9165006,502,PHY & HEALTH EDUCA,---,""
9165006,503,GENERAL STUDIES,---,""
9165006,"",Result: ABST,"",""
9165007,301,ENGLISH CORE,095,A1
9165007,030,ECONOMICS,095,A1
9165007,041,MATHEMATICS,083,A2
9165007,054,BUSINESS STUDIES,093,A1
9165007,055,ACCOUNTANCY,092,A1
9165007,500,WORK EXPERIENCE,---,A1
9165007,502,PHY & HEALTH EDUCA,---,A1
9165007,503,GENERAL STUDIES,---,A2
9165007,"",Result: PASS,"",""
9165008,301,ENGLISH CORE,095,A1
9165008,030,ECONOMICS,095,A1
9165008,041,MATHEMATICS,054,C1
9165008,054,BUSINESS STUDIES,088,A2
9165008,055,ACCOUNTANCY,076,B1
9165008,500,WORK EXPERIENCE,---,B1
9165008,502,PHY & HEALTH EDUCA,---,A1
9165008,503,GENERAL STUDIES,---,A1
9165008,"",Result: PASS,"",""
9165009,301,ENGLISH CORE,081,B1
9165009,030,ECONOMICS,070,B1
9165009,041,MATHEMATICS,043,D1
9165009,054,BUSINESS STUDIES,065,C1
9165009,055,ACCOUNTANCY,060,C1
9165009,500,WORK EXPERIENCE,---,A2
9165009,502,PHY & HEALTH EDUCA,---,A2
9165009,503,GENERAL STUDIES,---,B1
9165009,"",Result: PASS,"",""
9165010,301,ENGLISH CORE,092,A1
9165010,030,ECONOMICS,081,A2
9165010,041,MATHEMATICS,070,B1
9165010,054,BUSINESS STUDIES,065,C1
9165010,055,ACCOUNTANCY,065,B2
9165010,500,WORK EXPERIENCE,---,B1
9165010,502,PHY & HEALTH EDUCA,---,B1
9165010,503,GENERAL STUDIES,---,B1
9165010,"",Result: PASS,"",""
9165011,301,ENGLISH CORE,082,B1
9165011,030,ECONOMICS,075,A2
9165011,041,MATHEMATICS,033,D2
9165011,054,BUSINESS STUDIES,060,C1
9165011,055,ACCOUNTANCY,071,B1
9165011,500,WORK EXPERIENCE,---,B1
9165011,502,PHY & HEALTH EDUCA,---,B1
9165011,503,GENERAL STUDIES,---,B1
9165011,"",Result: PASS,"",""
9165012,301,ENGLISH CORE,086,A2
9165012,030,ECONOMICS,060,B2
9165012,041,MATHEMATICS,045,C2
9165012,054,BUSINESS STUDIES,078,B1
9165012,055,ACCOUNTANCY,080,A2
9165012,500,WORK EXPERIENCE,---,B1
9165012,502,PHY & HEALTH EDUCA,---,A1
9165012,503,GENERAL STUDIES,---,B1
9165012,"",Result: PASS,"",""
9165013,301,ENGLISH CORE,095,A1
9165013,030,ECONOMICS,082,A2
9165013,041,MATHEMATICS,082,A2
9165013,054,BUSINESS STUDIES,082,B1
9165013,055,ACCOUNTANCY,084,A2
9165013,500,WORK EXPERIENCE,---,B1
9165013,502,PHY & HEALTH EDUCA,---,B1
9165013,503,GENERAL STUDIES,---,B1
9165013,"",Result: PASS,"",""
9165014,301,ENGLISH CORE,095,A1
9165014,030,ECONOMICS,093,A1
9165014,041,MATHEMATICS,075,B1
9165014,054,BUSINESS STUDIES,081,B1
9165014,055,ACCOUNTANCY,094,A1
9165014,500,WORK EXPERIENCE,---,A1
9165014,502,PHY & HEALTH EDUCA,---,A1
9165014,503,GENERAL STUDIES,---,B1
9165014,"",Result: PASS,"",""
9165015,301,ENGLISH CORE,087,A2
9165015,030,ECONOMICS,087,A1
9165015,041,MATHEMATICS,095,A1
9165015,054,BUSINESS STUDIES,093,A1
9165015,055,ACCOUNTANCY,095,A1
9165015,500,WORK EXPERIENCE,---,B2
9165015,502,PHY & HEALTH EDUCA,---,B2
9165015,503,GENERAL STUDIES,---,A2
9165015,"",Result: PASS,"",""
9165016,301,ENGLISH CORE,095,A1
9165016,030,ECONOMICS,095,A1
9165016,041,MATHEMATICS,068,B1
9165016,054,BUSINESS STUDIES,083,B1
9165016,055,ACCOUNTANCY,079,A2
9165016,500,WORK EXPERIENCE,---,A1
9165016,502,PHY & HEALTH EDUCA,---,A1
9165016,503,GENERAL STUDIES,---,A1
9165016,"",Result: PASS,"",""
9165017,301,ENGLISH CORE,087,A2
9165017,030,ECONOMICS,085,A2
9165017,041,MATHEMATICS,052,C1
9165017,054,BUSINESS STUDIES,062,C1
9165017,055,ACCOUNTANCY,067,B2
9165017,500,WORK EXPERIENCE,---,B1
9165017,502,PHY & HEALTH EDUCA,---,B2
9165017,503,GENERAL STUDIES,---,B2
9165017,"",Result: PASS,"",""
9165018,301,ENGLISH CORE,090,A1
9165018,030,ECONOMICS,095,A1
9165018,041,MATHEMATICS,095,A1
9165018,054,BUSINESS STUDIES,095,A1
9165018,055,ACCOUNTANCY,090,A1
9165018,500,WORK EXPERIENCE,---,A1
9165018,502,PHY & HEALTH EDUCA,---,A1
9165018,503,GENERAL STUDIES,---,A2
9165018,"",Result: PASS,"",""
9165019,301,ENGLISH CORE,095,A1
9165019,030,ECONOMICS,095,A1
9165019,041,MATHEMATICS,095,A1
9165019,054,BUSINESS STUDIES,096,A1
9165019,055,ACCOUNTANCY,095,A1
9165019,500,WORK EXPERIENCE,---,A1
9165019,502,PHY & HEALTH EDUCA,---,A1
9165019,503,GENERAL STUDIES,---,A2
9165019,"",Result: PASS,"",""
9165020,301,ENGLISH CORE,085,A2
9165020,030,ECONOMICS,070,B1
9165020,041,MATHEMATICS,058,B2
9165020,054,BUSINESS STUDIES,080,B1
9165020,055,ACCOUNTANCY,062,B2
9165020,500,WORK EXPERIENCE,---,A1
9165020,502,PHY & HEALTH EDUCA,---,A1
9165020,503,GENERAL STUDIES,---,B1
9165020,"",Result: PASS,"",""
9165021,301,ENGLISH CORE,085,A2
9165021,030,ECONOMICS,093,A1
9165021,041,MATHEMATICS,095,A1
9165021,054,BUSINESS STUDIES,085,A2
9165021,055,ACCOUNTANCY,095,A1
9165021,500,WORK EXPERIENCE,---,A1
9165021,502,PHY & HEALTH EDUCA,---,B2
9165021,503,GENERAL STUDIES,---,B1
9165021,"",Result: PASS,"",""
9165022,301,ENGLISH CORE,087,A2
9165022,030,ECONOMICS,057,B2
9165022,054,BUSINESS STUDIES,063,C1
9165022,055,ACCOUNTANCY,051,C2
9165022,065,INFORMATICS PRAC.,070,C2
9165022,500,WORK EXPERIENCE,---,C1
9165022,502,PHY & HEALTH EDUCA,---,C1
9165022,503,GENERAL STUDIES,---,B2
9165022,"",Result: PASS,"",""
9165023,301,ENGLISH CORE,092,A1
9165023,030,ECONOMICS,094,A1
9165023,054,BUSINESS STUDIES,089,A2
9165023,055,ACCOUNTANCY,073,B1
9165023,065,INFORMATICS PRAC.,078,C1
9165023,500,WORK EXPERIENCE,---,A1
9165023,502,PHY & HEALTH EDUCA,---,A1
9165023,503,GENERAL STUDIES,---,A1
9165023,Additional Subject
9165023,041,MATHEMATICS,056,C1
9165023,"",Result: PASS,"",""
9165024,301,ENGLISH CORE,088,A2
9165024,030,ECONOMICS,076,A2
9165024,054,BUSINESS STUDIES,095,A1
9165024,055,ACCOUNTANCY,062,B2
9165024,065,INFORMATICS PRAC.,094,A1
9165024,500,WORK EXPERIENCE,---,A1
9165024,502,PHY & HEALTH EDUCA,---,A2
9165024,503,GENERAL STUDIES,---,B1
9165024,"",Result: PASS,"",""
9165025,301,ENGLISH CORE,090,A1
9165025,030,ECONOMICS,058,B2
9165025,054,BUSINESS STUDIES,064,C1
9165025,055,ACCOUNTANCY,075,B1
9165025,065,INFORMATICS PRAC.,084,B1
9165025,500,WORK EXPERIENCE,---,A2
9165025,502,PHY & HEALTH EDUCA,---,A2
9165025,503,GENERAL STUDIES,---,B2
9165025,"",Result: PASS,"",""
9165026,301,ENGLISH CORE,093,A1
9165026,030,ECONOMICS,070,B1
9165026,054,BUSINESS STUDIES,067,B2
9165026,055,ACCOUNTANCY,051,C2
9165026,065,INFORMATICS PRAC.,075,C1
9165026,500,WORK EXPERIENCE,---,B2
9165026,502,PHY & HEALTH EDUCA,---,C1
9165026,503,GENERAL STUDIES,---,B2
9165026,"",Result: PASS,"",""
9165027,301,ENGLISH CORE,073,B2
9165027,030,ECONOMICS,062,B2
9165027,054,BUSINESS STUDIES,062,C1
9165027,055,ACCOUNTANCY,066,B2
9165027,065,INFORMATICS PRAC.,091,A2
9165027,500,WORK EXPERIENCE,---,C2
9165027,502,PHY & HEALTH EDUCA,---,C2
9165027,503,GENERAL STUDIES,---,C2
9165027,"",Result: PASS,"",""
9165028,301,ENGLISH CORE,094,A1
9165028,030,ECONOMICS,081,A2
9165028,054,BUSINESS STUDIES,068,B2
9165028,055,ACCOUNTANCY,080,A2
9165028,065,INFORMATICS PRAC.,089,A2
9165028,500,WORK EXPERIENCE,---,A1
9165028,502,PHY & HEALTH EDUCA,---,A2
9165028,503,GENERAL STUDIES,---,A1
9165028,"",Result: PASS,"",""
9165029,301,ENGLISH CORE,094,A1
9165029,030,ECONOMICS,081,A2
9165029,054,BUSINESS STUDIES,090,A2
9165029,055,ACCOUNTANCY,075,B1
9165029,065,INFORMATICS PRAC.,088,B1
9165029,500,WORK EXPERIENCE,---,A1
9165029,502,PHY & HEALTH EDUCA,---,A1
9165029,503,GENERAL STUDIES,---,B1
9165029,"",Result: PASS,"",""
9165030,301,ENGLISH CORE,095,A1
9165030,030,ECONOMICS,086,A1
9165030,054,BUSINESS STUDIES,093,A1
9165030,055,ACCOUNTANCY,090,A1
9165030,065,INFORMATICS PRAC.,093,A2
9165030,500,WORK EXPERIENCE,---,A2
9165030,502,PHY & HEALTH EDUCA,---,A2
9165030,503,GENERAL STUDIES,---,A2
9165030,"",Result: PASS,"",""
9165031,301,ENGLISH CORE,065,C1
9165031,030,ECONOMICS,059,B2
9165031,054,BUSINESS STUDIES,036,D2
9165031,055,ACCOUNTANCY,046,D1
9165031,065,INFORMATICS PRAC.,071,C2
9165031,500,WORK EXPERIENCE,---,C1
9165031,502,PHY & HEALTH EDUCA,---,C1
9165031,503,GENERAL STUDIES,---,C1
9165031,"",Result: PASS,"",""
9165032,301,ENGLISH CORE,095,A1
9165032,030,ECONOMICS,089,A1
9165032,054,BUSINESS STUDIES,092,A2
9165032,055,ACCOUNTANCY,077,B1
9165032,065,INFORMATICS PRAC.,090,A2
9165032,500,WORK EXPERIENCE,---,B2
9165032,502,PHY & HEALTH EDUCA,---,B2
9165032,503,GENERAL STUDIES,---,B2
9165032,"",Result: PASS,"",""
9165033,301,ENGLISH CORE,095,A1
9165033,030,ECONOMICS,068,B1
9165033,054,BUSINESS STUDIES,084,A2
9165033,055,ACCOUNTANCY,071,B1
9165033,065,INFORMATICS PRAC.,076,C1
9165033,500,WORK EXPERIENCE,---,B2
9165033,502,PHY & HEALTH EDUCA,---,A2
9165033,503,GENERAL STUDIES,---,B1
9165033,"",Result: PASS,"",""
9165034,301,ENGLISH CORE,073,B2
9165034,030,ECONOMICS,094,A1
9165034,054,BUSINESS STUDIES,064,C1
9165034,055,ACCOUNTANCY,060,C1
9165034,065,INFORMATICS PRAC.,081,B2
9165034,500,WORK EXPERIENCE,---,B1
9165034,502,PHY & HEALTH EDUCA,---,B1
9165034,503,GENERAL STUDIES,---,B2
9165034,"",Result: PASS,"",""
9165035,301,ENGLISH CORE,091,A1
9165035,030,ECONOMICS,054,B2
9165035,054,BUSINESS STUDIES,064,C1
9165035,055,ACCOUNTANCY,043,D2
9165035,065,INFORMATICS PRAC.,079,B2
9165035,500,WORK EXPERIENCE,---,B2
9165035,502,PHY & HEALTH EDUCA,---,B2
9165035,503,GENERAL STUDIES,---,C1
9165035,"",Result: PASS,"",""
9165036,301,ENGLISH CORE,087,A2
9165036,030,ECONOMICS,062,B2
9165036,054,BUSINESS STUDIES,078,B1
9165036,055,ACCOUNTANCY,066,B2
9165036,065,INFORMATICS PRAC.,081,B2
9165036,500,WORK EXPERIENCE,---,B2
9165036,502,PHY & HEALTH EDUCA,---,B2
9165036,503,GENERAL STUDIES,---,C1
9165036,"",Result: PASS,"",""
9165037,301,ENGLISH CORE,077,B1
9165037,030,ECONOMICS,068,B1
9165037,054,BUSINESS STUDIES,057,C2
9165037,055,ACCOUNTANCY,065,B2
9165037,065,INFORMATICS PRAC.,075,C1
9165037,500,WORK EXPERIENCE,---,B2
9165037,502,PHY & HEALTH EDUCA,---,B2
9165037,503,GENERAL STUDIES,---,C1
9165037,"",Result: PASS,"",""
9165038,301,ENGLISH CORE,089,A2
9165038,030,ECONOMICS,081,A2
9165038,054,BUSINESS STUDIES,057,C2
9165038,055,ACCOUNTANCY,067,B2
9165038,065,INFORMATICS PRAC.,084,B1
9165038,500,WORK EXPERIENCE,---,B1
9165038,502,PHY & HEALTH EDUCA,---,B1
9165038,503,GENERAL STUDIES,---,B1
9165038,"",Result: PASS,"",""
9165039,301,ENGLISH CORE,086,A2
9165039,030,ECONOMICS,074,A2
9165039,054,BUSINESS STUDIES,068,B2
9165039,055,ACCOUNTANCY,073,B1
9165039,065,INFORMATICS PRAC.,089,A2
9165039,500,WORK EXPERIENCE,---,B2
9165039,502,PHY & HEALTH EDUCA,---,B2
9165039,503,GENERAL STUDIES,---,B2
9165039,"",Result: PASS,"",""
9165040,301,ENGLISH CORE,082,B1
9165040,030,ECONOMICS,078,A2
9165040,054,BUSINESS STUDIES,068,B2
9165040,055,ACCOUNTANCY,079,A2
9165040,065,INFORMATICS PRAC.,086,B1
9165040,500,WORK EXPERIENCE,---,B1
9165040,502,PHY & HEALTH EDUCA,---,B1
9165040,503,GENERAL STUDIES,---,B1
9165040,"",Result: PASS,"",""
9165041,301,ENGLISH CORE,091,A1
9165041,030,ECONOMICS,081,A2
9165041,054,BUSINESS STUDIES,080,B1
9165041,055,ACCOUNTANCY,075,B1
9165041,065,INFORMATICS PRAC.,088,B1
9165041,500,WORK EXPERIENCE,---,B2
9165041,502,PHY & HEALTH EDUCA,---,B2
9165041,503,GENERAL STUDIES,---,B2
9165041,"",Result: PASS,"",""
9165042,301,ENGLISH CORE,070,B2
9165042,030,ECONOMICS,059,B2
9165042,054,BUSINESS STUDIES,062,C1
9165042,055,ACCOUNTANCY,059,C1
9165042,065,INFORMATICS PRAC.,087,B1
9165042,500,WORK EXPERIENCE,---,C2
9165042,502,PHY & HEALTH EDUCA,---,C2
9165042,503,GENERAL STUDIES,---,C2
9165042,"",Result: PASS,"",""
9165043,301,ENGLISH CORE,095,A1
9165043,030,ECONOMICS,074,A2
9165043,054,BUSINESS STUDIES,091,A2
9165043,055,ACCOUNTANCY,060,C1
9165043,065,INFORMATICS PRAC.,082,B2
9165043,500,WORK EXPERIENCE,---,A1
9165043,502,PHY & HEALTH EDUCA,---,A1
9165043,503,GENERAL STUDIES,---,A1
9165043,"",Result: PASS,"",""
9165044,301,ENGLISH CORE,095,A1
9165044,030,ECONOMICS,077,A2
9165044,054,BUSINESS STUDIES,068,B2
9165044,055,ACCOUNTANCY,046,D1
9165044,065,INFORMATICS PRAC.,075,C1
9165044,500,WORK EXPERIENCE,---,A1
9165044,502,PHY & HEALTH EDUCA,---,A1
9165044,503,GENERAL STUDIES,---,A1
9165044,"",Result: PASS,"",""
9165045,301,ENGLISH CORE,094,A1
9165045,030,ECONOMICS,081,A2
9165045,054,BUSINESS STUDIES,075,B1
9165045,055,ACCOUNTANCY,067,B2
9165045,065,INFORMATICS PRAC.,084,B1
9165045,500,WORK EXPERIENCE,---,B1
9165045,502,PHY & HEALTH EDUCA,---,A2
9165045,503,GENERAL STUDIES,---,B1
9165045,"",Result: PASS,"",""
9165046,301,ENGLISH CORE,090,A1
9165046,030,ECONOMICS,090,A1
9165046,054,BUSINESS STUDIES,079,B1
9165046,055,ACCOUNTANCY,048,D1
9165046,065,INFORMATICS PRAC.,078,C1
9165046,500,WORK EXPERIENCE,---,B1
9165046,502,PHY & HEALTH EDUCA,---,B1
9165046,503,GENERAL STUDIES,---,B1
9165046,"",Result: PASS,"",""
9165047,301,ENGLISH CORE,089,A2
9165047,030,ECONOMICS,082,A2
9165047,054,BUSINESS STUDIES,078,B1
9165047,055,ACCOUNTANCY,064,B2
9165047,065,INFORMATICS PRAC.,083,B2
9165047,500,WORK EXPERIENCE,---,B2
9165047,502,PHY & HEALTH EDUCA,---,B2
9165047,503,GENERAL STUDIES,---,B2
9165047,"",Result: PASS,"",""
9165048,301,ENGLISH CORE,095,A1
9165048,302,HINDI CORE,086,A2
9165048,042,PHYSICS,071,B1
9165048,043,CHEMISTRY,080,B1
9165048,044,BIOLOGY,058,D1
9165048,500,WORK EXPERIENCE,---,A1
9165048,502,PHY & HEALTH EDUCA,---,A1
9165048,503,GENERAL STUDIES,---,A1
9165048,Additional Subject
9165048,048,PHYSICAL EDUCATION,079,B1
9165048,"",Result: PASS,"",""
9165049,301,ENGLISH CORE,090,A1
9165049,302,HINDI CORE,063,C2
9165049,042,PHYSICS,064,B2
9165049,043,CHEMISTRY,067,C1
9165049,044,BIOLOGY,058,D1
9165049,500,WORK EXPERIENCE,---,A1
9165049,502,PHY & HEALTH EDUCA,---,A1
9165049,503,GENERAL STUDIES,---,A1
9165049,Additional Subject
9165049,048,PHYSICAL EDUCATION,074,B2
9165049,"",Result: PASS,"",""
9165050,301,ENGLISH CORE,086,A2
9165050,302,HINDI CORE,074,B2
9165050,042,PHYSICS,073,B1
9165050,043,CHEMISTRY,082,B1
9165050,044,BIOLOGY,058,D1
9165050,500,WORK EXPERIENCE,---,A1
9165050,502,PHY & HEALTH EDUCA,---,A1
9165050,503,GENERAL STUDIES,---,A1
9165050,Additional Subject
9165050,048,PHYSICAL EDUCATION,078,B1
9165050,"",Result: PASS,"",""
9165051,301,ENGLISH CORE,095,A1
9165051,302,HINDI CORE,084,A2
9165051,042,PHYSICS,065,B2
9165051,043,CHEMISTRY,055,D1
9165051,044,BIOLOGY,048,D2
9165051,500,WORK EXPERIENCE,---,A1
9165051,502,PHY & HEALTH EDUCA,---,A1
9165051,503,GENERAL STUDIES,---,A1
9165051,Additional Subject
9165051,048,PHYSICAL EDUCATION,075,B2
9165051,"",Result: PASS,"",""
9165052,301,ENGLISH CORE,087,A2
9165052,302,HINDI CORE,076,B1
9165052,042,PHYSICS,059,C1
9165052,043,CHEMISTRY,058,D1
9165052,044,BIOLOGY,050,D2
9165052,500,WORK EXPERIENCE,---,A1
9165052,502,PHY & HEALTH EDUCA,---,A1
9165052,503,GENERAL STUDIES,---,A1
9165052,Additional Subject
9165052,048,PHYSICAL EDUCATION,082,A2
9165052,"",Result: PASS,"",""
9165053,301,ENGLISH CORE,077,B1
9165053,302,HINDI CORE,050,D1
9165053,042,PHYSICS,051,D2
9165053,043,CHEMISTRY,047,D2
9165053,048,PHYSICAL EDUCATION,061,D1
9165053,500,WORK EXPERIENCE,---,A2
9165053,502,PHY & HEALTH EDUCA,---,A2
9165053,503,GENERAL STUDIES,---,A2
9165053,Additional Subject
9165053,041,MATHEMATICS,010 F,E
9165053,"",Result: PASS,"",""
9165054,301,ENGLISH CORE,082,B1
9165054,041,MATHEMATICS,054,C1
9165054,042,PHYSICS,056,C2
9165054,043,CHEMISTRY,068,C1
9165054,083,COMPUTER SCIENCE,043,D2
9165054,500,WORK EXPERIENCE,---,A2
9165054,502,PHY & HEALTH EDUCA,---,A2
9165054,503,GENERAL STUDIES,---,B1
9165054,Additional Subject
9165054,048,PHYSICAL EDUCATION,079,B1
9165054,"",Result: PASS,"",""
9165055,301,ENGLISH CORE,087,A2
9165055,302,HINDI CORE,089,A1
9165055,041,MATHEMATICS,075,B1
9165055,042,PHYSICS,080,A2
9165055,043,CHEMISTRY,085,A2
9165055,500,WORK EXPERIENCE,---,A1
9165055,502,PHY & HEALTH EDUCA,---,A1
9165055,503,GENERAL STUDIES,---,A1
9165055,Additional Subject
9165055,048,PHYSICAL EDUCATION,093,A1
9165055,"",Result: PASS,"",""
9165056,301,ENGLISH CORE,078,B1
9165056,302,HINDI CORE,065,C1
9165056,042,PHYSICS,052,D1
9165056,043,CHEMISTRY,059,C2
9165056,048,PHYSICAL EDUCATION,068,C1
9165056,500,WORK EXPERIENCE,---,A1
9165056,502,PHY & HEALTH EDUCA,---,A2
9165056,503,GENERAL STUDIES,---,B1
9165056,Additional Subject
9165056,041,MATHEMATICS,011 F,E
9165056,"",Result: PASS,"",""
9165057,301,ENGLISH CORE,081,B1
9165057,302,HINDI CORE,063,C2
9165057,041,MATHEMATICS,045,C2
9165057,042,PHYSICS,067,B2
9165057,043,CHEMISTRY,051,D2
9165057,500,WORK EXPERIENCE,---,B2
9165057,502,PHY & HEALTH EDUCA,---,B2
9165057,503,GENERAL STUDIES,---,B2
9165057,Additional Subject
9165057,048,PHYSICAL EDUCATION,084,A2
9165057,"",Result: PASS,"",""
9165058,301,ENGLISH CORE,073,B2
9165058,302,HINDI CORE,083,A2
9165058,041,MATHEMATICS,047,C2
9165058,043,CHEMISTRY,047,D2
9165058,048,PHYSICAL EDUCATION,060,D1
9165058,500,WORK EXPERIENCE,---,A1
9165058,502,PHY & HEALTH EDUCA,---,A2
9165058,503,GENERAL STUDIES,---,A1
9165058,Additional Subject
9165058,042,PHYSICS,040 FT,E
9165058,"",Result: PASS,"",""
9165059,301,ENGLISH CORE,085,A2
9165059,302,HINDI CORE,067,C1
9165059,041,MATHEMATICS,085,A2
9165059,042,PHYSICS,077,A2
9165059,043,CHEMISTRY,069,C1
9165059,500,WORK EXPERIENCE,---,A1
9165059,502,PHY & HEALTH EDUCA,---,A2
9165059,503,GENERAL STUDIES,---,B1
9165059,Additional Subject
9165059,048,PHYSICAL EDUCATION,084,A2
9165059,"",Result: PASS,"",""
9165060,301,ENGLISH CORE,090,A1
9165060,042,PHYSICS,076,B1
9165060,043,CHEMISTRY,069,C1
9165060,044,BIOLOGY,061,C2
9165060,083,COMPUTER SCIENCE,064,D1
9165060,500,WORK EXPERIENCE,---,A1
9165060,502,PHY & HEALTH EDUCA,---,A1
9165060,503,GENERAL STUDIES,---,A1
9165060,Additional Subject
9165060,048,PHYSICAL EDUCATION,083,A2
9165060,"",Result: PASS,"",""
9165061,301,ENGLISH CORE,095,A1
9165061,042,PHYSICS,085,A2
9165061,043,CHEMISTRY,087,A2
9165061,044,BIOLOGY,075,B2
9165061,083,COMPUTER SCIENCE,077,B2
9165061,500,WORK EXPERIENCE,---,A1
9165061,502,PHY & HEALTH EDUCA,---,A1
9165061,503,GENERAL STUDIES,---,A1
9165061,Additional Subject
9165061,048,PHYSICAL EDUCATION,095,A1
9165061,"",Result: PASS,"",""
9165062,301,ENGLISH CORE,063,C1
9165062,302,HINDI CORE,053,D1
9165062,030,ECONOMICS,033,D2
9165062,048,PHYSICAL EDUCATION,056,D1
9165062,054,BUSINESS STUDIES,036,D2
9165062,500,WORK EXPERIENCE,---,A2
9165062,502,PHY & HEALTH EDUCA,---,B1
9165062,503,GENERAL STUDIES,---,A2
9165062,Additional Subject
9165062,055,ACCOUNTANCY,025 FT,E
9165062,"",Result: PASS,"",""
9165063,301,ENGLISH CORE,060,C2
9165063,041,MATHEMATICS,013F,E
9165063,042,PHYSICS,038FT,E
9165063,043,CHEMISTRY,038FT,E
9165063,083,COMPUTER SCIENCE,035FT,E
9165063,500,WORK EXPERIENCE,---,B1
9165063,502,PHY & HEALTH EDUCA,---,B2
9165063,503,GENERAL STUDIES,---,B1
9165063,Additional Subject
9165063,048,PHYSICAL EDUCATION,065,C2
9165063,"",Result: FAIL,"",""
9165064,301,ENGLISH CORE,"",""
9165064,302,HINDI CORE,"",""
9165064,041,MATHEMATICS,"",""
9165064,042,PHYSICS,"",""
9165064,043,CHEMISTRY,"",""
9165064,500,WORK EXPERIENCE,---,""
9165064,502,PHY & HEALTH EDUCA,---,""
9165064,503,GENERAL STUDIES,---,""
9165064,Additional Subject
9165064,048,PHYSICAL EDUCATION,"",""
9165064,"",Result: ABST,"",""
9165065,301,ENGLISH CORE,080,B1
9165065,302,HINDI CORE,058,C2
9165065,041,MATHEMATICS,065,B2
9165065,042,PHYSICS,064,B2
9165065,043,CHEMISTRY,066,C1
9165065,500,WORK EXPERIENCE,---,A1
9165065,502,PHY & HEALTH EDUCA,---,A2
9165065,503,GENERAL STUDIES,---,A1
9165065,Additional Subject
9165065,048,PHYSICAL EDUCATION,067,C1
9165065,"",Result: PASS,"",""
9165066,301,ENGLISH CORE,090,A1
9165066,041,MATHEMATICS,075,B1
9165066,042,PHYSICS,074,B1
9165066,043,CHEMISTRY,080,B1
9165066,083,COMPUTER SCIENCE,058,D1
9165066,500,WORK EXPERIENCE,---,A1
9165066,502,PHY & HEALTH EDUCA,---,A2
9165066,503,GENERAL STUDIES,---,B1
9165066,Additional Subject
9165066,048,PHYSICAL EDUCATION,080,B1
9165066,"",Result: PASS,"",""
9165067,301,ENGLISH CORE,064,C1
9165067,302,HINDI CORE,060,C2
9165067,041,MATHEMATICS,014F,E
9165067,042,PHYSICS,051,D2
9165067,048,PHYSICAL EDUCATION,053,D2
9165067,500,WORK EXPERIENCE,---,A2
9165067,502,PHY & HEALTH EDUCA,---,B1
9165067,503,GENERAL STUDIES,---,B2
9165067,Additional Subject
9165067,043,CHEMISTRY,033 FT,E
9165067,"",Result: COMP,"",""
9165068,301,ENGLISH CORE,070,B2
9165068,302,HINDI CORE,060,C2
9165068,030,ECONOMICS,033,D2
9165068,048,PHYSICAL EDUCATION,054,D2
9165068,055,ACCOUNTANCY,022FT,E
9165068,500,WORK EXPERIENCE,---,B1
