9188274,"",Result: PASS,"","",false
9188275,301,ENGLISH CORE,048,D1,false
9188275,041,MATHEMATICS,033,D2,false
9188275,042,PHYSICS,053,D1,false
9188275,043,CHEMISTRY,047,D2,false
9188275,048,PHYSICAL EDUCATION,074,B2,false
9188275,500,WORK EXPERIENCE,---,B1,false
9188275,502,PHY & HEALTH EDUCA,---,B2,false
9188275,503,GENERAL STUDIES,---,C1,false
9188275,"",Result: PASS,"","",false
9188276,301,ENGLISH CORE,057,C2,false
9188276,041,MATHEMATICS,063,B2,false
9188276,042,PHYSICS,052,D1,false
9188276,043,CHEMISTRY,051,D2,false
9188276,048,PHYSICAL EDUCATION,072,B2,false
9188276,500,WORK EXPERIENCE,---,C1,false
9188276,502,PHY & HEALTH EDUCA,---,C1,false
9188276,503,GENERAL STUDIES,---,A2,false
9188276,"",Result: PASS,"","",false
9188277,301,ENGLISH CORE,068,C1,false
9188277,042,PHYSICS,047,D2,false
9188277,043,CHEMISTRY,054,D1,false
9188277,044,BIOLOGY,060,D1,false
9188277,048,PHYSICAL EDUCATION,074,B2,false
9188277,500,WORK EXPERIENCE,---,A2,false
9188277,502,PHY & HEALTH EDUCA,---,C2,false
9188277,503,GENERAL STUDIES,---,C2,false
9188277,041,MATHEMATICS,002 F,E,true
9188277,"",Result: PASS,"","",true
9188278,301,ENGLISH CORE,050,D1,false
9188278,041,MATHEMATICS,049,C1,false
9188278,042,PHYSICS,060,C1,false
9188278,043,CHEMISTRY,053,D2,false
9188278,048,PHYSICAL EDUCATION,071,C1,false
9188278,500,WORK EXPERIENCE,---,B1,false
9188278,502,PHY & HEALTH EDUCA,---,B2,false
9188278,503,GENERAL STUDIES,---,A2,false
9188278,044,BIOLOGY,005 F,E,true
9188278,"",Result: PASS,"","",true
9188279,301,ENGLISH CORE,067,C1,false
9188279,041,MATHEMATICS,048,C2,false
9188279,042,PHYSICS,054,D1,false
9188279,043,CHEMISTRY,054,D1,false
9188279,048,PHYSICAL EDUCATION,069,C1,false
9188279,500,WORK EXPERIENCE,---,C2,false
9188279,502,PHY & HEALTH EDUCA,---,B1,false
9188279,503,GENERAL STUDIES,---,B2,false
9188279,044,BIOLOGY,AB A,"",true
9188279,"",Result: PASS,"","",true
9188280,301,ENGLISH CORE,033,D2,false
9188280,041,MATHEMATICS,034,D2,false
9188280,042,PHYSICS,037FT,E,false
9188280,043,CHEMISTRY,051,D2,false
9188280,048,PHYSICAL EDUCATION,059,D1,false
9188280,500,WORK EXPERIENCE,---,B1,false
9188280,502,PHY & HEALTH EDUCA,---,C1,false
9188280,503,GENERAL STUDIES,---,C1,false
9188280,044,BIOLOGY,AB A,"",true
9188280,"",Result: COMP,"","",true
9188281,301,ENGLISH CORE,037,D2,false
9188281,041,MATHEMATICS,015F,E,false
9188281,042,PHYSICS,032FT,E,false
9188281,043,CHEMISTRY,037FT,E,false
9188281,048,PHYSICAL EDUCATION,066,C2,false
9188281,500,WORK EXPERIENCE,---,B1,false
9188281,502,PHY & HEALTH EDUCA,---,B2,false
9188281,503,GENERAL STUDIES,---,B2,false
9188281,"",Result: FAIL,"","",false
9188282,301,ENGLISH CORE,077,B1,false
9188282,042,PHYSICS,049,D2,false
9188282,043,CHEMISTRY,053,D2,false
9188282,044,BIOLOGY,059,D1,false
9188282,048,PHYSICAL EDUCATION,071,C1,false
9188282,500,WORK EXPERIENCE,---,A2,false
9188282,502,PHY & HEALTH EDUCA,---,B2,false
9188282,503,GENERAL STUDIES,---,B2,false
9188282,041,MATHEMATICS,014 F,E,true
9188282,"",Result: PASS,"","",true
9188283,301,ENGLISH CORE,054,C2,false
9188283,041,MATHEMATICS,043,D1,false
9188283,042,PHYSICS,051,D2,false
9188283,043,CHEMISTRY,055,D1,false
9188283,048,PHYSICAL EDUCATION,074,B2,false
9188283,500,WORK EXPERIENCE,---,B2,false
9188283,502,PHY & HEALTH EDUCA,---,B2,false
9188283,503,GENERAL STUDIES,---,C1,false
9188283,083,COMPUTER SCIENCE,AB A,"",true
9188283,"",Result: PASS,"","",true
9188284,301,ENGLISH CORE,057,C2,false
9188284,041,MATHEMATICS,068,B1,false
9188284,042,PHYSICS,056,C2,false
9188284,043,CHEMISTRY,066,C1,false
9188284,048,PHYSICAL EDUCATION,077,B1,false
9188284,500,WORK EXPERIENCE,---,B2,false
9188284,502,PHY & HEALTH EDUCA,---,B2,false
9188284,503,GENERAL STUDIES,---,B1,false
9188284,"",Result: PASS,"","",false
9188285,301,ENGLISH CORE,082,B1,false
9188285,041,MATHEMATICS,051,C1,false
9188285,042,PHYSICS,048,D2,false
9188285,043,CHEMISTRY,056,D1,false
9188285,048,PHYSICAL EDUCATION,073,B2,false
9188285,500,WORK EXPERIENCE,---,B2,false
9188285,502,PHY & HEALTH EDUCA,---,B1,false
9188285,503,GENERAL STUDIES,---,B2,false
9188285,083,COMPUTER SCIENCE,AB A,"",true
9188285,"",Result: PASS,"","",true
9188286,301,ENGLISH CORE,051,D1,false
9188286,041,MATHEMATICS,043,D1,false
9188286,042,PHYSICS,051,D2,false
9188286,043,CHEMISTRY,051,D2,false
9188286,048,PHYSICAL EDUCATION,078,B1,false
9188286,500,WORK EXPERIENCE,---,A1,false
9188286,502,PHY & HEALTH EDUCA,---,A2,false
9188286,503,GENERAL STUDIES,---,B2,false
9188286,"",Result: PASS,"","",false
9188287,301,ENGLISH CORE,037,D2,false
9188287,041,MATHEMATICS,070,B1,false
9188287,042,PHYSICS,053,D1,false
9188287,043,CHEMISTRY,061,C2,false
9188287,048,PHYSICAL EDUCATION,072,B2,false
9188287,500,WORK EXPERIENCE,---,B1,false
9188287,502,PHY & HEALTH EDUCA,---,B2,false
9188287,503,GENERAL STUDIES,---,C1,false
9188287,083,COMPUTER SCIENCE,AB A,"",true
9188287,"",Result: PASS,"","",true
9188288,301,ENGLISH CORE,065,C1,false
9188288,041,MATHEMATICS,033,D2,false
9188288,042,PHYSICS,031FT,E,false
9188288,043,CHEMISTRY,051,D2,false
9188288,048,PHYSICAL EDUCATION,070,C1,false
9188288,500,WORK EXPERIENCE,---,B1,false
9188288,502,PHY & HEALTH EDUCA,---,C1,false
9188288,503,GENERAL STUDIES,---,C1,false
9188288,"",Result: COMP,"","",false
9188289,301,ENGLISH CORE,039,D2,false
9188289,041,MATHEMATICS,071,B1,false
9188289,042,PHYSICS,054,D1,false
9188289,043,CHEMISTRY,057,D1,false
9188289,048,PHYSICAL EDUCATION,067,C1,false
9188289,500,WORK EXPERIENCE,---,B2,false
9188289,502,PHY & HEALTH EDUCA,---,B1,false
9188289,503,GENERAL STUDIES,---,C1,false
9188289,083,COMPUTER SCIENCE,AB A,"",true
9188289,"",Result: PASS,"","",true
9188290,301,ENGLISH CORE,056,C2,false
9188290,041,MATHEMATICS,048,C2,false
9188290,042,PHYSICS,049,D2,false
9188290,043,CHEMISTRY,051,D2,false
9188290,048,PHYSICAL EDUCATION,073,B2,false
9188290,500,WORK EXPERIENCE,---,C1,false
9188290,502,PHY & HEALTH EDUCA,---,C1,false
9188290,503,GENERAL STUDIES,---,B1,false
9188290,"",Result: PASS,"","",false
9188291,301,ENGLISH CORE,062,C1,false
9188291,041,MATHEMATICS,016F,E,false
9188291,042,PHYSICS,027FT,E,false
9188291,043,CHEMISTRY,033FT,E,false
9188291,048,PHYSICAL EDUCATION,062,C2,false
9188291,500,WORK EXPERIENCE,---,C1,false
9188291,502,PHY & HEALTH EDUCA,---,B1,false
9188291,503,GENERAL STUDIES,---,B2,false
9188291,"",Result: FAIL,"","",false
9188292,301,ENGLISH CORE,050,D1,false
9188292,041,MATHEMATICS,033,D2,false
9188292,042,PHYSICS,045,D2,false
9188292,043,CHEMISTRY,052,D2,false
9188292,048,PHYSICAL EDUCATION,067,C1,false
9188292,500,WORK EXPERIENCE,---,A2,false
9188292,502,PHY & HEALTH EDUCA,---,B2,false
9188292,503,GENERAL STUDIES,---,B2,false
9188292,083,COMPUTER SCIENCE,AB A,"",true
9188292,"",Result: PASS,"","",true
9188293,301,ENGLISH CORE,067,C1,false
9188293,041,MATHEMATICS,060,B2,false
9188293,042,PHYSICS,052,D1,false
9188293,043,CHEMISTRY,055,D1,false
9188293,048,PHYSICAL EDUCATION,066,C2,false
9188293,500,WORK EXPERIENCE,---,C1,false
9188293,502,PHY & HEALTH EDUCA,---,C1,false
9188293,503,GENERAL STUDIES,---,B1,false
9188293,083,COMPUTER SCIENCE,AB A,"",true
9188293,"",Result: PASS,"","",true
9188294,301,ENGLISH CORE,080,B1,false
9188294,041,MATHEMATICS,085,A2,false
9188294,042,PHYSICS,071,B1,false
9188294,043,CHEMISTRY,067,C1,false
9188294,048,PHYSICAL EDUCATION,072,B2,false
9188294,500,WORK EXPERIENCE,---,B1,false
9188294,502,PHY & HEALTH EDUCA,---,B2,false
9188294,503,GENERAL STUDIES,---,B1,false
9188294,083,COMPUTER SCIENCE,AB A,"",true
9188294,"",Result: PASS,"","",true
9188295,301,ENGLISH CORE,047,D1,false
9188295,041,MATHEMATICS,060,B2,false
9188295,042,PHYSICS,045,D2,false
9188295,043,CHEMISTRY,053,D2,false
9188295,048,PHYSICAL EDUCATION,077,B1,false
9188295,500,WORK EXPERIENCE,---,B1,false
9188295,502,PHY & HEALTH EDUCA,---,B2,false
9188295,503,GENERAL STUDIES,---,B1,false
9188295,083,COMPUTER SCIENCE,AB A,"",true
9188295,"",Result: PASS,"","",true
9188296,301,ENGLISH CORE,060,C2,false
9188296,041,MATHEMATICS,064,B2,false
9188296,042,PHYSICS,050,D2,false
9188296,043,CHEMISTRY,050,D2,false
9188296,048,PHYSICAL EDUCATION,069,C1,false
9188296,500,WORK EXPERIENCE,---,B1,false
9188296,502,PHY & HEALTH EDUCA,---,B2,false
9188296,503,GENERAL STUDIES,---,B1,false
9188296,"",Result: PASS,"","",false
9188297,301,ENGLISH CORE,055,C2,false
9188297,041,MATHEMATICS,043,D1,false
9188297,042,PHYSICS,043,D2,false
9188297,043,CHEMISTRY,049,D2,false
9188297,048,PHYSICAL EDUCATION,059,D1,false
9188297,500,WORK EXPERIENCE,---,C1,false
9188297,502,PHY & HEALTH EDUCA,---,B2,false
9188297,503,GENERAL STUDIES,---,B2,false
9188297,"",Result: PASS,"","",false
9188298,301,ENGLISH CORE,052,C2,false
9188298,041,MATHEMATICS,043,D1,false
9188298,042,PHYSICS,041,D2,false
9188298,043,CHEMISTRY,035FT,E,false
9188298,048,PHYSICAL EDUCATION,068,C1,false
9188298,500,WORK EXPERIENCE,---,B1,false
9188298,502,PHY & HEALTH EDUCA,---,B1,false
9188298,503,GENERAL STUDIES,---,A2,false
9188298,"",Result: COMP,"","",false
9188299,301,ENGLISH CORE,048,D1,false
9188299,041,MATHEMATICS,011F,E,false
9188299,042,PHYSICS,042,D2,false
9188299,043,CHEMISTRY,051,D2,false
9188299,048,PHYSICAL EDUCATION,063,C2,false
9188299,500,WORK EXPERIENCE,---,B2,false
9188299,502,PHY & HEALTH EDUCA,---,B2,false
9188299,503,GENERAL STUDIES,---,A2,false
9188299,"",Result: COMP,"","",false
9188300,301,ENGLISH CORE,067,C1,false
9188300,041,MATHEMATICS,070,B1,false
9188300,042,PHYSICS,051,D2,false
9188300,043,CHEMISTRY,070,C1,false
9188300,048,PHYSICAL EDUCATION,069,C1,false
9188300,500,WORK EXPERIENCE,---,A2,false
9188300,502,PHY & HEALTH EDUCA,---,C1,false
9188300,503,GENERAL STUDIES,---,C2,false
9188300,"",Result: PASS,"","",false
9188301,301,ENGLISH CORE,045,D1,false
9188301,041,MATHEMATICS,036,D1,false
9188301,042,PHYSICS,029FT,E,false
9188301,043,CHEMISTRY,050,D2,false
9188301,048,PHYSICAL EDUCATION,070,C1,false
9188301,500,WORK EXPERIENCE,---,B1,false
9188301,502,PHY & HEALTH EDUCA,---,B2,false
9188301,503,GENERAL STUDIES,---,B1,false
9188301,083,COMPUTER SCIENCE,AB A,"",true
9188301,"",Result: COMP,"","",true
9188302,301,ENGLISH CORE,043,D1,false
9188302,041,MATHEMATICS,043,D1,false
9188302,042,PHYSICS,045,D2,false
9188302,043,CHEMISTRY,050,D2,false
9188302,048,PHYSICAL EDUCATION,087,A2,false
9188302,500,WORK EXPERIENCE,---,B1,false
9188302,502,PHY & HEALTH EDUCA,---,B2,false
9188302,503,GENERAL STUDIES,---,C1,false
9188302,"",Result: PASS,"","",false
9188303,301,ENGLISH CORE,054,C2,false
9188303,041,MATHEMATICS,049,C1,false
9188303,042,PHYSICS,048,D2,false
9188303,043,CHEMISTRY,050,D2,false
9188303,048,PHYSICAL EDUCATION,078,B1,false
9188303,500,WORK EXPERIENCE,---,B1,false
9188303,502,PHY & HEALTH EDUCA,---,B2,false
9188303,503,GENERAL STUDIES,---,B2,false
9188303,"",Result: PASS,"","",false
9188304,301,ENGLISH CORE,037,D2,false
9188304,041,MATHEMATICS,033,D2,false
9188304,042,PHYSICS,046,D2,false
9188304,043,CHEMISTRY,032FT,E,false
9188304,048,PHYSICAL EDUCATION,068,C1,false
9188304,500,WORK EXPERIENCE,---,B2,false
9188304,502,PHY & HEALTH EDUCA,---,B1,false
9188304,503,GENERAL STUDIES,---,B2,false
9188304,083,COMPUTER SCIENCE,AB A,"",true
9188304,"",Result: COMP,"","",true
9188305,301,ENGLISH CORE,019F,E,false
9188305,041,MATHEMATICS,016F,E,false
9188305,042,PHYSICS,035FT,E,false
9188305,043,CHEMISTRY,031FT,E,false
9188305,048,PHYSICAL EDUCATION,070,C1,false
9188305,500,WORK EXPERIENCE,---,B1,false
9188305,502,PHY & HEALTH EDUCA,---,B2,false
9188305,503,GENERAL STUDIES,---,B1,false
9188305,"",Result: FAIL,"","",false
9188306,301,ENGLISH CORE,050,D1,false
9188306,041,MATHEMATICS,033,D2,false
9188306,042,PHYSICS,049,D2,false
9188306,043,CHEMISTRY,050,D2,false
9188306,048,PHYSICAL EDUCATION,083,A2,false
9188306,500,WORK EXPERIENCE,---,B1,false
9188306,502,PHY & HEALTH EDUCA,---,C1,false
9188306,503,GENERAL STUDIES,---,C1,false
9188306,"",Result: PASS,"","",false
9188307,301,ENGLISH CORE,043,D1,false
9188307,041,MATHEMATICS,044,C2,false
9188307,042,PHYSICS,043,D2,false
9188307,043,CHEMISTRY,054,D1,false
9188307,048,PHYSICAL EDUCATION,076,B2,false
9188307,500,WORK EXPERIENCE,---,B1,false
9188307,502,PHY & HEALTH EDUCA,---,C1,false
9188307,503,GENERAL STUDIES,---,C1,false
9188307,"",Result: PASS,"","",false
9188308,301,ENGLISH CORE,074,B2,false
9188308,041,MATHEMATICS,011F,E,false
9188308,042,PHYSICS,039FT,E,false
9188308,043,CHEMISTRY,036FT,E,false
9188308,048,PHYSICAL EDUCATION,083,A2,false
9188308,500,WORK EXPERIENCE,---,B1,false
9188308,502,PHY & HEALTH EDUCA,---,A2,false
9188308,503,GENERAL STUDIES,---,B1,false
9188308,"",Result: FAIL,"","",false
9188309,301,ENGLISH CORE,054,C2,false
9188309,041,MATHEMATICS,033,D2,false
9188309,042,PHYSICS,034FT,E,false
9188309,043,CHEMISTRY,049,D2,false
9188309,048,PHYSICAL EDUCATION,081,B1,false
9188309,500,WORK EXPERIENCE,---,B2,false
9188309,502,PHY & HEALTH EDUCA,---,B2,false
9188309,503,GENERAL STUDIES,---,B1,false
9188309,083,COMPUTER SCIENCE,AB A,"",true
9188309,"",Result: COMP,"","",true
9188310,301,ENGLISH CORE,022F,E,false
9188310,030,ECONOMICS,008F,E,false
9188310,041,MATHEMATICS,003F,E,false
9188310,054,BUSINESS STUDIES,025FT,E,false
9188310,055,ACCOUNTANCY,030FT,E,false
9188310,500,WORK EXPERIENCE,---,B1,false
9188310,502,PHY & HEALTH EDUCA,---,B2,false
9188310,503,GENERAL STUDIES,---,B1,false
9188310,048,PHYSICAL EDUCATION,065,C2,true
9188310,"",Result: FAIL,"","",true
9188311,301,ENGLISH CORE,033,D2,false
9188311,002,HINDI ELECTIVE,049,C2,false
9188311,048,PHYSICAL EDUCATION,064,C2,false
9188311,054,BUSINESS STUDIES,061,C1,false
9188311,055,ACCOUNTANCY,044,D2,false
9188311,500,WORK EXPERIENCE,---,C1,false
9188311,502,PHY & HEALTH EDUCA,---,B2,false
9188311,503,GENERAL STUDIES,---,A2,false
9188311,030,ECONOMICS,004 F,E,true
9188311,"",Result: PASS,"","",true
9188312,301,ENGLISH CORE,033,D2,false
9188312,002,HINDI ELECTIVE,053,C1,false
9188312,048,PHYSICAL EDUCATION,060,D1,false
9188312,054,BUSINESS STUDIES,049,D1,false
9188312,055,ACCOUNTANCY,030FT,E,false
9188312,500,WORK EXPERIENCE,---,B2,false
9188312,502,PHY & HEALTH EDUCA,---,B2,false
9188312,503,GENERAL STUDIES,---,A2,false
9188312,030,ECONOMICS,012 F,E,true
9188312,"",Result: COMP,"","",true
9188313,301,ENGLISH CORE,010F,E,false
9188313,002,HINDI ELECTIVE,042,D2,false
9188313,030,ECONOMICS,003F,E,false
9188313,054,BUSINESS STUDIES,011FT,E,false
9188313,055,ACCOUNTANCY,027FT,E,false
9188313,500,WORK EXPERIENCE,---,A2,false
9188313,502,PHY & HEALTH EDUCA,---,A2,false
9188313,503,GENERAL STUDIES,---,C1,false
9188313,048,PHYSICAL EDUCATION,057,D1,true
9188313,"",Result: FAIL,"","",true
9188314,301,ENGLISH CORE,036,D2,false
9188314,002,HINDI ELECTIVE,060,B2,false
9188314,030,ECONOMICS,004F,E,false
9188314,054,BUSINESS STUDIES,016FT,E,false
9188314,055,ACCOUNTANCY,017FT,E,false
9188314,500,WORK EXPERIENCE,---,B2,false
9188314,502,PHY & HEALTH EDUCA,---,B2,false
9188314,503,GENERAL STUDIES,---,C1,false
9188314,048,PHYSICAL EDUCATION,068,C1,true
9188314,"",Result: FAIL,"","",true
9188315,301,ENGLISH CORE,033,D2,false
9188315,041,MATHEMATICS,001F,E,false
9188315,048,PHYSICAL EDUCATION,079,B1,false
9188315,054,BUSINESS STUDIES,060,C1,false
9188315,055,ACCOUNTANCY,048,D1,false
9188315,500,WORK EXPERIENCE,---,A1,false
9188315,502,PHY & HEALTH EDUCA,---,A1,false
9188315,503,GENERAL STUDIES,---,A1,false
9188315,030,ECONOMICS,004 F,E,true
9188315,"",Result: COMP,"","",true
9188316,301,ENGLISH CORE,033,D2,false
9188316,002,HINDI ELECTIVE,064,B1,false
9188316,030,ECONOMICS,047,C1,false
9188316,054,BUSINESS STUDIES,056,C2,false
9188316,055,ACCOUNTANCY,078,A2,false
9188316,500,WORK EXPERIENCE,---,A2,false
9188316,502,PHY & HEALTH EDUCA,---,A1,false
9188316,503,GENERAL STUDIES,---,A2,false
9188316,048,PHYSICAL EDUCATION,070,C1,true
9188316,"",Result: PASS,"","",true
9188317,301,ENGLISH CORE,068,C1,false
9188317,030,ECONOMICS,066,B1,false
9188317,041,MATHEMATICS,067,B1,false
9188317,054,BUSINESS STUDIES,083,B1,false
9188317,055,ACCOUNTANCY,076,B1,false
9188317,500,WORK EXPERIENCE,---,A2,false
9188317,502,PHY & HEALTH EDUCA,---,A2,false
9188317,503,GENERAL STUDIES,---,A2,false
9188317,048,PHYSICAL EDUCATION,089,A1,true
9188317,"",Result: PASS,"","",true
9188318,301,ENGLISH CORE,011F,E,false
9188318,002,HINDI ELECTIVE,053,C1,false
9188318,030,ECONOMICS,046,C1,false
9188318,054,BUSINESS STUDIES,020FT,E,false
9188318,055,ACCOUNTANCY,020FT,E,false
9188318,500,WORK EXPERIENCE,---,A2,false
9188318,502,PHY & HEALTH EDUCA,---,A2,false
9188318,503,GENERAL STUDIES,---,A1,false
9188318,048,PHYSICAL EDUCATION,085,A2,true
9188318,"",Result: FAIL,"","",true
9188319,301,ENGLISH CORE,013F,E,false
9188319,002,HINDI ELECTIVE,056,C1,false
9188319,030,ECONOMICS,018F,E,false
9188319,054,BUSINESS STUDIES,029FT,E,false
9188319,055,ACCOUNTANCY,024FT,E,false
9188319,500,WORK EXPERIENCE,---,A2,false
9188319,502,PHY & HEALTH EDUCA,---,A2,false
9188319,503,GENERAL STUDIES,---,A2,false
9188319,048,PHYSICAL EDUCATION,078,B1,true
9188319,"",Result: FAIL,"","",true
9188320,301,ENGLISH CORE,014F,E,false
9188320,002,HINDI ELECTIVE,058,B2,false
9188320,048,PHYSICAL EDUCATION,075,B2,false
9188320,054,BUSINESS STUDIES,074,B2,false
9188320,055,ACCOUNTANCY,044,D2,false
9188320,500,WORK EXPERIENCE,---,A1,false
9188320,502,PHY & HEALTH EDUCA,---,A2,false
9188320,503,GENERAL STUDIES,---,A2,false
9188320,030,ECONOMICS,005 F,E,true
9188320,"",Result: COMP,"","",true
9188321,301,ENGLISH CORE,037,D2,false
9188321,002,HINDI ELECTIVE,054,C1,false
9188321,030,ECONOMICS,053,C1,false
9188321,054,BUSINESS STUDIES,053,C2,false
9188321,055,ACCOUNTANCY,046,D1,false
9188321,500,WORK EXPERIENCE,---,A2,false
9188321,502,PHY & HEALTH EDUCA,---,A1,false
9188321,503,GENERAL STUDIES,---,A1,false
9188321,048,PHYSICAL EDUCATION,084,A2,true
9188321,"",Result: PASS,"","",true
9188322,301,ENGLISH CORE,033,D2,false
9188322,002,HINDI ELECTIVE,064,B1,false
9188322,048,PHYSICAL EDUCATION,080,B1,false
9188322,054,BUSINESS STUDIES,025FT,E,false
9188322,055,ACCOUNTANCY,044,D2,false
9188322,500,WORK EXPERIENCE,---,B1,false
9188322,502,PHY & HEALTH EDUCA,---,A2,false
9188322,503,GENERAL STUDIES,---,B1,false
9188322,030,ECONOMICS,006 F,E,true
9188322,"",Result: COMP,"","",true
9188323,301,ENGLISH CORE,044,D1,false
9188323,002,HINDI ELECTIVE,070,A2,false
9188323,030,ECONOMICS,042,C2,false
9188323,054,BUSINESS STUDIES,039,D2,false
9188323,055,ACCOUNTANCY,054,C2,false
9188323,500,WORK EXPERIENCE,---,B1,false
9188323,502,PHY & HEALTH EDUCA,---,B2,false
9188323,503,GENERAL STUDIES,---,B1,false
9188323,048,PHYSICAL EDUCATION,079,B1,true
9188323,"",Result: PASS,"","",true
9188324,301,ENGLISH CORE,044,D1,false
9188324,002,HINDI ELECTIVE,053,C1,false
9188324,030,ECONOMICS,033,D2,false
9188324,054,BUSINESS STUDIES,046,D1,false
9188324,055,ACCOUNTANCY,051,C2,false
9188324,500,WORK EXPERIENCE,---,B1,false
9188324,502,PHY & HEALTH EDUCA,---,A2,false
9188324,503,GENERAL STUDIES,---,B2,false
9188324,048,PHYSICAL EDUCATION,082,A2,true
9188324,"",Result: PASS,"","",true
9188325,301,ENGLISH CORE,013F,E,false
9188325,002,HINDI ELECTIVE,042,D2,false
9188325,030,ECONOMICS,003F,E,false
9188325,054,BUSINESS STUDIES,020FT,E,false
9188325,055,ACCOUNTANCY,019FT,E,false
9188325,500,WORK EXPERIENCE,---,B2,false
9188325,502,PHY & HEALTH EDUCA,---,B2,false
9188325,503,GENERAL STUDIES,---,C1,false
9188325,048,PHYSICAL EDUCATION,059,D1,true
9188325,"",Result: FAIL,"","",true
9188326,301,ENGLISH CORE,053,C2,false
9188326,030,ECONOMICS,017F,E,false
9188326,048,PHYSICAL EDUCATION,081,B1,false
9188326,054,BUSINESS STUDIES,059,C1,false
9188326,055,ACCOUNTANCY,043,D2,false
9188326,500,WORK EXPERIENCE,---,B1,false
9188326,502,PHY & HEALTH EDUCA,---,B2,false
9188326,503,GENERAL STUDIES,---,B1,false
9188326,041,MATHEMATICS,009 F,E,true
9188326,"",Result: COMP,"","",true
9188327,301,ENGLISH CORE,033,D2,false
9188327,002,HINDI ELECTIVE,057,B2,false
9188327,048,PHYSICAL EDUCATION,062,C2,false
9188327,054,BUSINESS STUDIES,052,C2,false
9188327,055,ACCOUNTANCY,043,D2,false
9188327,500,WORK EXPERIENCE,---,B2,false
9188327,502,PHY & HEALTH EDUCA,---,B1,false
9188327,503,GENERAL STUDIES,---,B2,false
9188327,030,ECONOMICS,002 F,E,true
9188327,"",Result: PASS,"","",true
9188328,301,ENGLISH CORE,010F,E,false
9188328,030,ECONOMICS,003F,E,false
9188328,041,MATHEMATICS,003F,E,false
9188328,054,BUSINESS STUDIES,014FT,E,false
9188328,055,ACCOUNTANCY,017FT,E,false
9188328,500,WORK EXPERIENCE,---,B2,false
9188328,502,PHY & HEALTH EDUCA,---,B1,false
9188328,503,GENERAL STUDIES,---,B2,false
9188328,048,PHYSICAL EDUCATION,064,C2,true
9188328,"",Result: FAIL,"","",true
9188329,301,ENGLISH CORE,061,C1,false
9188329,030,ECONOMICS,039,D1,false
9188329,048,PHYSICAL EDUCATION,091,A1,false
9188329,054,BUSINESS STUDIES,088,A2,false
9188329,055,ACCOUNTANCY,066,B2,false
9188329,500,WORK EXPERIENCE,---,B1,false
9188329,502,PHY & HEALTH EDUCA,---,B1,false
9188329,503,GENERAL STUDIES,---,B1,false
9188329,041,MATHEMATICS,010 F,E,true
9188329,"",Result: PASS,"","",true
9188330,301,ENGLISH CORE,033,D2,false
9188330,002,HINDI ELECTIVE,042,D2,false
9188330,048,PHYSICAL EDUCATION,078,B1,false
9188330,054,BUSINESS STUDIES,038,D2,false
9188330,055,ACCOUNTANCY,047,D1,false
9188330,500,WORK EXPERIENCE,---,B2,false
9188330,502,PHY & HEALTH EDUCA,---,B2,false
9188330,503,GENERAL STUDIES,---,A2,false
9188330,030,ECONOMICS,006 F,E,true
9188330,"",Result: PASS,"","",true
9188331,301,ENGLISH CORE,033,D2,false
9188331,030,ECONOMICS,015F,E,false
9188331,048,PHYSICAL EDUCATION,070,C1,false
9188331,054,BUSINESS STUDIES,053,C2,false
9188331,055,ACCOUNTANCY,053,C2,false
9188331,500,WORK EXPERIENCE,---,B1,false
9188331,502,PHY & HEALTH EDUCA,---,B2,false
9188331,503,GENERAL STUDIES,---,B2,false
9188331,041,MATHEMATICS,004 F,E,true
9188331,"",Result: COMP,"","",true
9188332,301,ENGLISH CORE,048,D1,false
9188332,030,ECONOMICS,039,D1,false
9188332,048,PHYSICAL EDUCATION,087,A2,false
9188332,054,BUSINESS STUDIES,019FT,E,false
9188332,055,ACCOUNTANCY,068,B2,false
9188332,500,WORK EXPERIENCE,---,B1,false
9188332,502,PHY & HEALTH EDUCA,---,A2,false
9188332,503,GENERAL STUDIES,---,B1,false
9188332,041,MATHEMATICS,006 F,E,true
9188332,"",Result: COMP,"","",true
9188333,301,ENGLISH CORE,046,D1,false
9188333,002,HINDI ELECTIVE,069,A2,false
9188333,030,ECONOMICS,033,D2,false
9188333,054,BUSINESS STUDIES,054,C2,false
9188333,055,ACCOUNTANCY,042,D2,false
9188333,500,WORK EXPERIENCE,---,A2,false
9188333,502,PHY & HEALTH EDUCA,---,C1,false
9188333,503,GENERAL STUDIES,---,C1,false
9188333,048,PHYSICAL EDUCATION,065,C2,true
9188333,"",Result: PASS,"","",true
9188334,301,ENGLISH CORE,045,D1,false
9188334,030,ECONOMICS,043,C2,false
9188334,041,MATHEMATICS,033,D2,false
9188334,054,BUSINESS STUDIES,058,C2,false
9188334,055,ACCOUNTANCY,051,C2,false
9188334,500,WORK EXPERIENCE,---,B1,false
9188334,502,PHY & HEALTH EDUCA,---,B1,false
9188334,503,GENERAL STUDIES,---,A2,false
9188334,048,PHYSICAL EDUCATION,080,B1,true
9188334,"",Result: PASS,"","",true
9188335,301,ENGLISH CORE,016F,E,false
9188335,002,HINDI ELECTIVE,056,C1,false
9188335,048,PHYSICAL EDUCATION,072,B2,false
9188335,054,BUSINESS STUDIES,039,D2,false
9188335,055,ACCOUNTANCY,046,D1,false
9188335,500,WORK EXPERIENCE,---,A2,false
9188335,502,PHY & HEALTH EDUCA,---,A2,false
9188335,503,GENERAL STUDIES,---,B2,false
9188335,030,ECONOMICS,013 F,E,true
