9185288,500,WORK EXPERIENCE,---,B2
9185288,502,PHY & HEALTH EDUCA,---,B2
9185288,503,GENERAL STUDIES,---,B2
9185288,"",Result: PASS,"",""
9185289,301,ENGLISH CORE,083,A2
9185289,041,MATHEMATICS,006F,E
9185289,042,PHYSICS,054,D1
9185289,043,CHEMISTRY,053,D2
9185289,044,BIOLOGY,052,D2
9185289,500,WORK EXPERIENCE,---,B2
9185289,502,PHY & HEALTH EDUCA,---,B2
9185289,503,GENERAL STUDIES,---,B2
9185289,"",Result: COMP,"",""
9185290,301,ENGLISH CORE,093,A1
9185290,041,MATHEMATICS,014F,E
9185290,042,PHYSICS,049,D2
9185290,043,CHEMISTRY,050,D2
9185290,044,BIOLOGY,056,D1
9185290,500,WORK EXPERIENCE,---,A1
9185290,502,PHY & HEALTH EDUCA,---,A1
9185290,503,GENERAL STUDIES,---,A1
9185290,"",Result: COMP,"",""
9185291,301,ENGLISH CORE,073,B2
9185291,041,MATHEMATICS,052,C1
9185291,042,PHYSICS,056,C2
9185291,043,CHEMISTRY,059,C2
9185291,044,BIOLOGY,072,C1
9185291,500,WORK EXPERIENCE,---,A1
9185291,502,PHY & HEALTH EDUCA,---,A1
9185291,503,GENERAL STUDIES,---,A1
9185291,"",Result: PASS,"",""
9185292,301,ENGLISH CORE,082,B1
9185292,041,MATHEMATICS,043,D1
9185292,042,PHYSICS,050,D2
9185292,043,CHEMISTRY,051,D2
9185292,044,BIOLOGY,053,D2
9185292,500,WORK EXPERIENCE,---,A1
9185292,502,PHY & HEALTH EDUCA,---,A1
9185292,503,GENERAL STUDIES,---,A1
9185292,"",Result: PASS,"",""
9185293,301,ENGLISH CORE,087,A2
9185293,041,MATHEMATICS,079,A2
9185293,042,PHYSICS,079,A2
9185293,043,CHEMISTRY,078,B1
9185293,044,BIOLOGY,084,B1
9185293,500,WORK EXPERIENCE,---,A1
9185293,502,PHY & HEALTH EDUCA,---,A1
9185293,503,GENERAL STUDIES,---,A1
9185293,"",Result: PASS,"",""
9185294,301,ENGLISH CORE,073,B2
9185294,041,MATHEMATICS,036,D1
9185294,042,PHYSICS,056,C2
9185294,043,CHEMISTRY,056,D1
9185294,044,BIOLOGY,061,C2
9185294,500,WORK EXPERIENCE,---,A2
9185294,502,PHY & HEALTH EDUCA,---,A2
9185294,503,GENERAL STUDIES,---,A2
9185294,"",Result: PASS,"",""
9185295,301,ENGLISH CORE,095,A1
9185295,041,MATHEMATICS,065,B2
9185295,042,PHYSICS,068,B2
9185295,043,CHEMISTRY,088,A2
9185295,044,BIOLOGY,092,A1
9185295,500,WORK EXPERIENCE,---,A2
9185295,502,PHY & HEALTH EDUCA,---,A2
9185295,503,GENERAL STUDIES,---,A2
9185295,"",Result: PASS,"",""
9185296,301,ENGLISH CORE,088,A2
9185296,042,PHYSICS,073,B1
9185296,043,CHEMISTRY,053,D2
9185296,044,BIOLOGY,051,D2
9185296,045,BIOTECHNOLOGY,078,C1
9185296,500,WORK EXPERIENCE,---,B1
9185296,502,PHY & HEALTH EDUCA,---,A2
9185296,503,GENERAL STUDIES,---,A2
9185296,"",Result: PASS,"",""
9185297,301,ENGLISH CORE,080,B1
9185297,042,PHYSICS,056,C2
9185297,043,CHEMISTRY,053,D2
9185297,044,BIOLOGY,056,D1
9185297,045,BIOTECHNOLOGY,083,B2
9185297,500,WORK EXPERIENCE,---,A2
9185297,502,PHY & HEALTH EDUCA,---,A2
9185297,503,GENERAL STUDIES,---,A2
9185297,"",Result: PASS,"",""
9185298,301,ENGLISH CORE,056,C2
9185298,042,PHYSICS,051,D2
9185298,043,CHEMISTRY,058,D1
9185298,044,BIOLOGY,048,D2
9185298,045,BIOTECHNOLOGY,073,C2
9185298,500,WORK EXPERIENCE,---,B2
9185298,502,PHY & HEALTH EDUCA,---,B1
9185298,503,GENERAL STUDIES,---,B2
9185298,"",Result: PASS,"",""
9185299,301,ENGLISH CORE,093,A1
9185299,042,PHYSICS,069,B2
9185299,043,CHEMISTRY,069,C1
9185299,044,BIOLOGY,061,C2
9185299,045,BIOTECHNOLOGY,092,A2
9185299,500,WORK EXPERIENCE,---,B1
9185299,502,PHY & HEALTH EDUCA,---,B1
9185299,503,GENERAL STUDIES,---,B1
9185299,"",Result: PASS,"",""
9185300,301,ENGLISH CORE,086,A2
9185300,042,PHYSICS,060,C1
9185300,043,CHEMISTRY,066,C1
9185300,044,BIOLOGY,065,C2
9185300,045,BIOTECHNOLOGY,088,B1
9185300,500,WORK EXPERIENCE,---,A1
9185300,502,PHY & HEALTH EDUCA,---,A1
9185300,503,GENERAL STUDIES,---,A1
9185300,"",Result: PASS,"",""
9185301,301,ENGLISH CORE,095,A1
9185301,042,PHYSICS,059,C1
9185301,043,CHEMISTRY,067,C1
9185301,044,BIOLOGY,069,C1
9185301,045,BIOTECHNOLOGY,091,A2
9185301,500,WORK EXPERIENCE,---,A2
9185301,502,PHY & HEALTH EDUCA,---,A2
9185301,503,GENERAL STUDIES,---,A2
9185301,"",Result: PASS,"",""
9185302,301,ENGLISH CORE,086,A2
9185302,042,PHYSICS,065,B2
9185302,043,CHEMISTRY,060,C2
9185302,044,BIOLOGY,061,C2
9185302,045,BIOTECHNOLOGY,092,A2
9185302,500,WORK EXPERIENCE,---,B2
9185302,502,PHY & HEALTH EDUCA,---,B2
9185302,503,GENERAL STUDIES,---,B1
9185302,"",Result: PASS,"",""
9185303,301,ENGLISH CORE,070,B2
9185303,042,PHYSICS,034FT,E
9185303,043,CHEMISTRY,036FT,E
9185303,044,BIOLOGY,040FT,E
9185303,045,BIOTECHNOLOGY,068,D1
9185303,500,WORK EXPERIENCE,---,A1
9185303,502,PHY & HEALTH EDUCA,---,A1
9185303,503,GENERAL STUDIES,---,A1
9185303,"",Result: FAIL,"",""
9185304,301,ENGLISH CORE,061,C1
9185304,042,PHYSICS,057,C2
9185304,043,CHEMISTRY,037FT,E
9185304,044,BIOLOGY,052,D2
9185304,045,BIOTECHNOLOGY,066,D1
9185304,500,WORK EXPERIENCE,---,A1
9185304,502,PHY & HEALTH EDUCA,---,A1
9185304,503,GENERAL STUDIES,---,A1
9185304,"",Result: COMP,"",""
9185305,301,ENGLISH CORE,"",""
9185305,042,PHYSICS,"",""
9185305,043,CHEMISTRY,"",""
9185305,044,BIOLOGY,"",""
9185305,045,BIOTECHNOLOGY,"",""
9185305,500,WORK EXPERIENCE,---,""
9185305,502,PHY & HEALTH EDUCA,---,""
9185305,503,GENERAL STUDIES,---,""
9185305,"",Result: ABST,"",""
9185306,301,ENGLISH CORE,085,A2
9185306,042,PHYSICS,056,C2
9185306,043,CHEMISTRY,049,D2
9185306,044,BIOLOGY,031FT,E
9185306,045,BIOTECHNOLOGY,075,C2
9185306,500,WORK EXPERIENCE,---,B1
9185306,502,PHY & HEALTH EDUCA,---,B1
9185306,503,GENERAL STUDIES,---,B1
9185306,"",Result: COMP,"",""
9185307,301,ENGLISH CORE,072,B2
9185307,042,PHYSICS,048,D2
9185307,043,CHEMISTRY,036FT,E
9185307,044,BIOLOGY,048,D2
9185307,045,BIOTECHNOLOGY,072,C2
9185307,500,WORK EXPERIENCE,---,B1
9185307,502,PHY & HEALTH EDUCA,---,B1
9185307,503,GENERAL STUDIES,---,B1
9185307,"",Result: COMP,"",""
9185308,301,ENGLISH CORE,093,A1
9185308,042,PHYSICS,062,C1
9185308,043,CHEMISTRY,053,D2
9185308,044,BIOLOGY,063,C2
9185308,045,BIOTECHNOLOGY,085,B2
9185308,500,WORK EXPERIENCE,---,B1
9185308,502,PHY & HEALTH EDUCA,---,B1
9185308,503,GENERAL STUDIES,---,B1
9185308,"",Result: PASS,"",""
9185309,301,ENGLISH CORE,085,A2
9185309,042,PHYSICS,066,B2
9185309,043,CHEMISTRY,060,C2
9185309,044,BIOLOGY,060,D1
9185309,045,BIOTECHNOLOGY,082,B2
9185309,500,WORK EXPERIENCE,---,A1
9185309,502,PHY & HEALTH EDUCA,---,A1
9185309,503,GENERAL STUDIES,---,A1
9185309,"",Result: PASS,"",""
9185310,301,ENGLISH CORE,074,B2
9185310,030,ECONOMICS,056,B2
9185310,041,MATHEMATICS,033,D2
9185310,054,BUSINESS STUDIES,036,D2
9185310,055,ACCOUNTANCY,044,D2
9185310,500,WORK EXPERIENCE,---,A1
9185310,502,PHY & HEALTH EDUCA,---,A1
9185310,503,GENERAL STUDIES,---,A1
9185310,Additional Subject
9185310,048,PHYSICAL EDUCATION,081,B1
9185310,"",Result: PASS,"",""
9185311,301,ENGLISH CORE,091,A1
9185311,030,ECONOMICS,051,C1
9185311,041,MATHEMATICS,049,C1
9185311,054,BUSINESS STUDIES,069,B2
9185311,055,ACCOUNTANCY,062,B2
9185311,500,WORK EXPERIENCE,---,B1
9185311,502,PHY & HEALTH EDUCA,---,B1
9185311,503,GENERAL STUDIES,---,B1
9185311,Additional Subject
9185311,048,PHYSICAL EDUCATION,068,C1
9185311,"",Result: PASS,"",""
9185312,301,ENGLISH CORE,054,C2
9185312,041,MATHEMATICS,043,D1
9185312,048,PHYSICAL EDUCATION,053,D2
9185312,054,BUSINESS STUDIES,042,D2
9185312,055,ACCOUNTANCY,044,D2
9185312,500,WORK EXPERIENCE,---,B2
9185312,502,PHY & HEALTH EDUCA,---,B2
9185312,503,GENERAL STUDIES,---,B2
9185312,Additional Subject
9185312,030,ECONOMICS,019 F,E
9185312,"",Result: PASS,"",""
9185313,301,ENGLISH CORE,095,A1
9185313,030,ECONOMICS,097,A1
9185313,041,MATHEMATICS,081,A2
9185313,054,BUSINESS STUDIES,089,A2
9185313,055,ACCOUNTANCY,090,A1
9185313,500,WORK EXPERIENCE,---,A1
9185313,502,PHY & HEALTH EDUCA,---,A1
9185313,503,GENERAL STUDIES,---,A1
9185313,Additional Subject
9185313,048,PHYSICAL EDUCATION,070,C1
9185313,"",Result: PASS,"",""
9185314,301,ENGLISH CORE,077,B1
9185314,030,ECONOMICS,095,A1
9185314,041,MATHEMATICS,095,A1
9185314,054,BUSINESS STUDIES,083,B1
9185314,055,ACCOUNTANCY,091,A1
9185314,500,WORK EXPERIENCE,---,A1
9185314,502,PHY & HEALTH EDUCA,---,A1
9185314,503,GENERAL STUDIES,---,A1
9185314,Additional Subject
9185314,048,PHYSICAL EDUCATION,073,B2
9185314,"",Result: PASS,"",""
9185315,301,ENGLISH CORE,044,D1
9185315,030,ECONOMICS,039,D1
9185315,041,MATHEMATICS,034,D2
9185315,054,BUSINESS STUDIES,042,D2
9185315,055,ACCOUNTANCY,042,D2
9185315,500,WORK EXPERIENCE,---,B2
9185315,502,PHY & HEALTH EDUCA,---,B1
9185315,503,GENERAL STUDIES,---,B1
9185315,Additional Subject
9185315,048,PHYSICAL EDUCATION,056,D1
9185315,"",Result: PASS,"",""
9185316,301,ENGLISH CORE,"",""
9185316,030,ECONOMICS,"",""
9185316,041,MATHEMATICS,"",""
9185316,054,BUSINESS STUDIES,"",""
9185316,055,ACCOUNTANCY,"",""
9185316,500,WORK EXPERIENCE,---,""
9185316,502,PHY & HEALTH EDUCA,---,""
9185316,503,GENERAL STUDIES,---,""
9185316,Additional Subject
9185316,048,PHYSICAL EDUCATION,"",""
9185316,"",Result: ABST,"",""
9185317,301,ENGLISH CORE,070,B2
9185317,041,MATHEMATICS,033,D2
9185317,048,PHYSICAL EDUCATION,053,D2
9185317,054,BUSINESS STUDIES,038,D2
9185317,055,ACCOUNTANCY,043,D2
9185317,500,WORK EXPERIENCE,---,B2
9185317,502,PHY & HEALTH EDUCA,---,B2
9185317,503,GENERAL STUDIES,---,B2
9185317,Additional Subject
9185317,030,ECONOMICS,014 F,E
9185317,"",Result: PASS,"",""
9185318,301,ENGLISH CORE,095,A1
9185318,030,ECONOMICS,091,A1
9185318,041,MATHEMATICS,056,C1
9185318,054,BUSINESS STUDIES,095,A1
9185318,055,ACCOUNTANCY,066,B2
9185318,500,WORK EXPERIENCE,---,A1
9185318,502,PHY & HEALTH EDUCA,---,A1
9185318,503,GENERAL STUDIES,---,A1
9185318,Additional Subject
9185318,048,PHYSICAL EDUCATION,088,A1
9185318,"",Result: PASS,"",""
9185319,301,ENGLISH CORE,094,A1
9185319,030,ECONOMICS,080,A2
9185319,041,MATHEMATICS,062,B2
9185319,054,BUSINESS STUDIES,053,C2
9185319,055,ACCOUNTANCY,074,B1
9185319,500,WORK EXPERIENCE,---,B2
9185319,502,PHY & HEALTH EDUCA,---,B2
9185319,503,GENERAL STUDIES,---,B2
9185319,Additional Subject
9185319,048,PHYSICAL EDUCATION,075,B2
9185319,"",Result: PASS,"",""
9185320,301,ENGLISH CORE,068,C1
9185320,030,ECONOMICS,033,D2
9185320,041,MATHEMATICS,043,D1
9185320,054,BUSINESS STUDIES,056,C2
9185320,055,ACCOUNTANCY,061,C1
9185320,500,WORK EXPERIENCE,---,A2
9185320,502,PHY & HEALTH EDUCA,---,A2
9185320,503,GENERAL STUDIES,---,A1
9185320,Additional Subject
9185320,048,PHYSICAL EDUCATION,070,C1
9185320,"",Result: PASS,"",""
9185321,301,ENGLISH CORE,055,C2
9185321,030,ECONOMICS,033,D2
9185321,048,PHYSICAL EDUCATION,072,B2
9185321,054,BUSINESS STUDIES,079,B1
9185321,055,ACCOUNTANCY,044,D2
9185321,500,WORK EXPERIENCE,---,B1
9185321,502,PHY & HEALTH EDUCA,---,B1
9185321,503,GENERAL STUDIES,---,B1
9185321,Additional Subject
9185321,041,MATHEMATICS,012 F,E
9185321,"",Result: PASS,"",""
9185322,301,ENGLISH CORE,074,B2
9185322,030,ECONOMICS,055,B2
9185322,041,MATHEMATICS,043,D1
9185322,054,BUSINESS STUDIES,048,D1
9185322,055,ACCOUNTANCY,059,C1
9185322,500,WORK EXPERIENCE,---,B2
9185322,502,PHY & HEALTH EDUCA,---,B2
9185322,503,GENERAL STUDIES,---,B2
9185322,Additional Subject
9185322,048,PHYSICAL EDUCATION,065,C2
9185322,"",Result: PASS,"",""
9185323,301,ENGLISH CORE,068,C1
9185323,030,ECONOMICS,054,B2
9185323,041,MATHEMATICS,043,D1
9185323,054,BUSINESS STUDIES,052,C2
9185323,055,ACCOUNTANCY,067,B2
9185323,500,WORK EXPERIENCE,---,B2
9185323,502,PHY & HEALTH EDUCA,---,B2
9185323,503,GENERAL STUDIES,---,B2
9185323,Additional Subject
9185323,048,PHYSICAL EDUCATION,063,C2
9185323,"",Result: PASS,"",""
9185324,301,ENGLISH CORE,073,B2
9185324,030,ECONOMICS,052,C1
9185324,041,MATHEMATICS,074,B1
9185324,054,BUSINESS STUDIES,089,A2
9185324,055,ACCOUNTANCY,057,C1
9185324,500,WORK EXPERIENCE,---,B1
9185324,502,PHY & HEALTH EDUCA,---,B1
9185324,503,GENERAL STUDIES,---,B1
9185324,Additional Subject
9185324,048,PHYSICAL EDUCATION,082,A2
9185324,"",Result: PASS,"",""
9185325,301,ENGLISH CORE,061,C1
9185325,030,ECONOMICS,061,B2
9185325,041,MATHEMATICS,043,D1
9185325,054,BUSINESS STUDIES,036,D2
9185325,055,ACCOUNTANCY,068,B2
9185325,500,WORK EXPERIENCE,---,B2
9185325,502,PHY & HEALTH EDUCA,---,B2
9185325,503,GENERAL STUDIES,---,B1
9185325,Additional Subject
9185325,048,PHYSICAL EDUCATION,067,C1
9185325,"",Result: PASS,"",""
9185326,301,ENGLISH CORE,064,C1
9185326,030,ECONOMICS,042,C2
9185326,041,MATHEMATICS,075,B1
9185326,054,BUSINESS STUDIES,054,C2
9185326,055,ACCOUNTANCY,057,C1
9185326,500,WORK EXPERIENCE,---,A2
9185326,502,PHY & HEALTH EDUCA,---,B2
9185326,503,GENERAL STUDIES,---,B1
9185326,Additional Subject
9185326,048,PHYSICAL EDUCATION,078,B1
9185326,"",Result: PASS,"",""
9185327,301,ENGLISH CORE,052,C2
9185327,030,ECONOMICS,034,D1
9185327,041,MATHEMATICS,054,C1
9185327,054,BUSINESS STUDIES,065,C1
9185327,055,ACCOUNTANCY,047,D1
9185327,500,WORK EXPERIENCE,---,B1
9185327,502,PHY & HEALTH EDUCA,---,B2
9185327,503,GENERAL STUDIES,---,B1
9185327,Additional Subject
9185327,048,PHYSICAL EDUCATION,063,C2
9185327,"",Result: PASS,"",""
9185328,301,ENGLISH CORE,067,C1
9185328,030,ECONOMICS,048,C1
9185328,041,MATHEMATICS,047,C2
9185328,054,BUSINESS STUDIES,036,D2
9185328,055,ACCOUNTANCY,054,C2
9185328,500,WORK EXPERIENCE,---,B1
9185328,502,PHY & HEALTH EDUCA,---,B2
9185328,503,GENERAL STUDIES,---,B2
9185328,Additional Subject
9185328,048,PHYSICAL EDUCATION,058,D1
9185328,"",Result: PASS,"",""
9185329,301,ENGLISH CORE,064,C1
9185329,030,ECONOMICS,020F,E
9185329,041,MATHEMATICS,033,D2
9185329,048,PHYSICAL EDUCATION,066,C2
9185329,055,ACCOUNTANCY,042,D2
9185329,500,WORK EXPERIENCE,---,A1
9185329,502,PHY & HEALTH EDUCA,---,A1
9185329,503,GENERAL STUDIES,---,A1
9185329,Additional Subject
9185329,054,BUSINESS STUDIES,010 FT,E
9185329,"",Result: COMP,"",""
9185330,301,ENGLISH CORE,046,D1
9185330,030,ECONOMICS,040,D1
9185330,041,MATHEMATICS,058,B2
9185330,054,BUSINESS STUDIES,074,B2
9185330,055,ACCOUNTANCY,044,D2
9185330,500,WORK EXPERIENCE,---,B1
9185330,502,PHY & HEALTH EDUCA,---,B1
9185330,503,GENERAL STUDIES,---,B1
9185330,Additional Subject
9185330,048,PHYSICAL EDUCATION,065,C2
9185330,"",Result: PASS,"",""
9185331,301,ENGLISH CORE,078,B1
9185331,030,ECONOMICS,016F,E
9185331,041,MATHEMATICS,033,D2
9185331,048,PHYSICAL EDUCATION,065,C2
9185331,055,ACCOUNTANCY,042,D2
9185331,500,WORK EXPERIENCE,---,B2
9185331,502,PHY & HEALTH EDUCA,---,B2
9185331,503,GENERAL STUDIES,---,B1
9185331,Additional Subject
9185331,054,BUSINESS STUDIES,021 FT,E
9185331,"",Result: COMP,"",""
9185332,301,ENGLISH CORE,068,C1
9185332,030,ECONOMICS,040,D1
9185332,041,MATHEMATICS,054,C1
9185332,054,BUSINESS STUDIES,054,C2
9185332,055,ACCOUNTANCY,054,C2
9185332,500,WORK EXPERIENCE,---,B1
9185332,502,PHY & HEALTH EDUCA,---,B2
9185332,503,GENERAL STUDIES,---,B2
9185332,Additional Subject
9185332,048,PHYSICAL EDUCATION,065,C2
9185332,"",Result: PASS,"",""
9185333,301,ENGLISH CORE,035,D2
9185333,030,ECONOMICS,009F,E
9185333,041,MATHEMATICS,005F,E
9185333,054,BUSINESS STUDIES,046,D1
9185333,055,ACCOUNTANCY,019FT,E
9185333,500,WORK EXPERIENCE,---,A1
9185333,502,PHY & HEALTH EDUCA,---,A1
9185333,503,GENERAL STUDIES,---,A1
9185333,Additional Subject
9185333,048,PHYSICAL EDUCATION,057,D1
9185333,"",Result: FAIL,"",""
9185334,301,ENGLISH CORE,070,B2
9185334,030,ECONOMICS,083,A2
9185334,041,MATHEMATICS,075,B1
9185334,054,BUSINESS STUDIES,076,B1
9185334,055,ACCOUNTANCY,081,A2
9185334,500,WORK EXPERIENCE,---,A1
9185334,502,PHY & HEALTH EDUCA,---,A1
9185334,503,GENERAL STUDIES,---,A1
9185334,Additional Subject
9185334,048,PHYSICAL EDUCATION,081,B1
9185334,"",Result: PASS,"",""
9185335,301,ENGLISH CORE,082,B1
9185335,041,MATHEMATICS,044,C2
9185335,048,PHYSICAL EDUCATION,080,B1
9185335,054,BUSINESS STUDIES,057,C2
9185335,055,ACCOUNTANCY,042,D2
9185335,500,WORK EXPERIENCE,---,B2
9185335,502,PHY & HEALTH EDUCA,---,A2
9185335,503,GENERAL STUDIES,---,A2
9185335,Additional Subject
9185335,030,ECONOMICS,013 F,E
9185335,"",Result: PASS,"",""
9185336,301,ENGLISH CORE,077,B1
9185336,030,ECONOMICS,033,D2
9185336,041,MATHEMATICS,033,D2
9185336,054,BUSINESS STUDIES,083,B1
9185336,055,ACCOUNTANCY,045,D1
9185336,500,WORK EXPERIENCE,---,B2
9185336,502,PHY & HEALTH EDUCA,---,B2
9185336,503,GENERAL STUDIES,---,B1
9185336,Additional Subject
9185336,048,PHYSICAL EDUCATION,083,A2
9185336,"",Result: PASS,"",""
9185337,301,ENGLISH CORE,071,B2
9185337,030,ECONOMICS,052,C1
9185337,041,MATHEMATICS,035,D2
9185337,054,BUSINESS STUDIES,054,C2
9185337,055,ACCOUNTANCY,056,C1
9185337,500,WORK EXPERIENCE,---,A2
9185337,502,PHY & HEALTH EDUCA,---,B2
9185337,503,GENERAL STUDIES,---,A2
9185337,Additional Subject
9185337,048,PHYSICAL EDUCATION,070,C1
9185337,"",Result: PASS,"",""
9185338,301,ENGLISH CORE,072,B2
9185338,030,ECONOMICS,034,D1
9185338,041,MATHEMATICS,055,C1
9185338,054,BUSINESS STUDIES,051,C2
9185338,055,ACCOUNTANCY,059,C1
9185338,500,WORK EXPERIENCE,---,A2
9185338,502,PHY & HEALTH EDUCA,---,A2
9185338,503,GENERAL STUDIES,---,B1
9185338,Additional Subject
9185338,048,PHYSICAL EDUCATION,062,C2
9185338,"",Result: PASS,"",""
9185339,301,ENGLISH CORE,071,B2
9185339,030,ECONOMICS,040,D1
9185339,041,MATHEMATICS,033,D2
9185339,054,BUSINESS STUDIES,069,B2
9185339,055,ACCOUNTANCY,046,D1
9185339,500,WORK EXPERIENCE,---,B2
9185339,502,PHY & HEALTH EDUCA,---,B1
9185339,503,GENERAL STUDIES,---,B2
9185339,Additional Subject
9185339,048,PHYSICAL EDUCATION,061,D1
9185339,"",Result: PASS,"",""
9185340,301,ENGLISH CORE,047,D1
9185340,030,ECONOMICS,020F,E
9185340,041,MATHEMATICS,033,D2
9185340,048,PHYSICAL EDUCATION,067,C1
9185340,055,ACCOUNTANCY,044,D2
9185340,500,WORK EXPERIENCE,---,C1
9185340,502,PHY & HEALTH EDUCA,---,C1
9185340,503,GENERAL STUDIES,---,C1
9185340,Additional Subject
9185340,054,BUSINESS STUDIES,020 FT,E
9185340,"",Result: COMP,"",""
9185341,301,ENGLISH CORE,083,A2
9185341,030,ECONOMICS,044,C2
9185341,041,MATHEMATICS,052,C1
9185341,054,BUSINESS STUDIES,045,D1
9185341,055,ACCOUNTANCY,054,C2
9185341,500,WORK EXPERIENCE,---,A1
9185341,502,PHY & HEALTH EDUCA,---,A1
9185341,503,GENERAL STUDIES,---,A1
9185341,Additional Subject
9185341,048,PHYSICAL EDUCATION,061,D1
9185341,"",Result: PASS,"",""
9185342,301,ENGLISH CORE,083,A2
9185342,030,ECONOMICS,076,A2
9185342,041,MATHEMATICS,071,B1
9185342,054,BUSINESS STUDIES,086,A2
9185342,055,ACCOUNTANCY,063,B2
9185342,500,WORK EXPERIENCE,---,A1
9185342,502,PHY & HEALTH EDUCA,---,A1
9185342,503,GENERAL STUDIES,---,A1
9185342,Additional Subject
9185342,048,PHYSICAL EDUCATION,074,B2
9185342,"",Result: PASS,"",""
9185343,301,ENGLISH CORE,063,C1
9185343,030,ECONOMICS,054,B2
9185343,041,MATHEMATICS,043,D1
9185343,054,BUSINESS STUDIES,043,D2
9185343,055,ACCOUNTANCY,055,C2
9185343,500,WORK EXPERIENCE,---,A1
9185343,502,PHY & HEALTH EDUCA,---,A1
9185343,503,GENERAL STUDIES,---,A1
9185343,Additional Subject
9185343,048,PHYSICAL EDUCATION,063,C2
9185343,"",Result: PASS,"",""
9185344,301,ENGLISH CORE,095,A1
9185344,030,ECONOMICS,079,A2
9185344,041,MATHEMATICS,058,B2
9185344,054,BUSINESS STUDIES,080,B1
9185344,055,ACCOUNTANCY,080,A2
9185344,500,WORK EXPERIENCE,---,A1
9185344,502,PHY & HEALTH EDUCA,---,A1
9185344,503,GENERAL STUDIES,---,A1
9185344,Additional Subject
9185344,048,PHYSICAL EDUCATION,092,A1
9185344,"",Result: PASS,"",""
9185345,301,ENGLISH CORE,082,B1
9185345,030,ECONOMICS,033,D2
9185345,041,MATHEMATICS,046,C2
9185345,054,BUSINESS STUDIES,081,B1
9185345,055,ACCOUNTANCY,056,C1
9185345,500,WORK EXPERIENCE,---,B2
9185345,502,PHY & HEALTH EDUCA,---,B2
9185345,503,GENERAL STUDIES,---,B1
9185345,Additional Subject
9185345,048,PHYSICAL EDUCATION,092,A1
9185345,"",Result: PASS,"",""
9185346,301,ENGLISH CORE,066,C1
9185346,030,ECONOMICS,015F,E
9185346,041,MATHEMATICS,002F,E
9185346,054,BUSINESS STUDIES,013FT,E
9185346,055,ACCOUNTANCY,019FT,E
9185346,500,WORK EXPERIENCE,---,B1
9185346,502,PHY & HEALTH EDUCA,---,B1
9185346,503,GENERAL STUDIES,---,B1
9185346,Additional Subject
9185346,048,PHYSICAL EDUCATION,057,D1
9185346,"",Result: FAIL,"",""
9185347,301,ENGLISH CORE,092,A1
9185347,030,ECONOMICS,033,D2
9185347,041,MATHEMATICS,053,C1
9185347,054,BUSINESS STUDIES,074,B2
9185347,055,ACCOUNTANCY,043,D2
9185347,500,WORK EXPERIENCE,---,B2
9185347,502,PHY & HEALTH EDUCA,---,B2
9185347,503,GENERAL STUDIES,---,B2
9185347,Additional Subject
9185347,048,PHYSICAL EDUCATION,077,B1
9185347,"",Result: PASS,"",""
9185348,301,ENGLISH CORE,064,C1
9185348,041,MATHEMATICS,033,D2
9185348,048,PHYSICAL EDUCATION,064,C2
9185348,054,BUSINESS STUDIES,037,D2
9185348,055,ACCOUNTANCY,042,D2
9185348,500,WORK EXPERIENCE,---,A1
9185348,502,PHY & HEALTH EDUCA,---,A1
9185348,503,GENERAL STUDIES,---,A1
9185348,Additional Subject
9185348,030,ECONOMICS,013 F,E
9185348,"",Result: PASS,"",""
9185349,301,ENGLISH CORE,068,C1
9185349,030,ECONOMICS,043,C2
9185349,041,MATHEMATICS,033,D2
9185349,048,PHYSICAL EDUCATION,073,B2
9185349,054,BUSINESS STUDIES,037,D2
9185349,500,WORK EXPERIENCE,---,A2
9185349,502,PHY & HEALTH EDUCA,---,B1
9185349,503,GENERAL STUDIES,---,B2
9185349,Additional Subject
9185349,055,ACCOUNTANCY,027 FT,E
9185349,"",Result: PASS,"",""
9185350,301,ENGLISH CORE,081,B1
9185350,030,ECONOMICS,048,C1
9185350,041,MATHEMATICS,047,C2
9185350,054,BUSINESS STUDIES,058,C2
9185350,055,ACCOUNTANCY,053,C2
9185350,500,WORK EXPERIENCE,---,B1
9185350,502,PHY & HEALTH EDUCA,---,B1
9185350,503,GENERAL STUDIES,---,B1
9185350,Additional Subject
9185350,048,PHYSICAL EDUCATION,066,C2
9185350,"",Result: PASS,"",""
9185351,301,ENGLISH CORE,095,A1
9185351,030,ECONOMICS,067,B1
9185351,041,MATHEMATICS,080,A2
9185351,054,BUSINESS STUDIES,090,A2
9185351,055,ACCOUNTANCY,058,C1
9185351,500,WORK EXPERIENCE,---,A1
9185351,502,PHY & HEALTH EDUCA,---,A1
9185351,503,GENERAL STUDIES,---,A1
9185351,Additional Subject
9185351,048,PHYSICAL EDUCATION,090,A1
9185351,"",Result: PASS,"",""
9185352,301,ENGLISH CORE,073,B2
9185352,030,ECONOMICS,047,C1
9185352,041,MATHEMATICS,043,D1
9185352,054,BUSINESS STUDIES,050,D1
9185352,055,ACCOUNTANCY,055,C2
9185352,500,WORK EXPERIENCE,---,A1
9185352,502,PHY & HEALTH EDUCA,---,A1
9185352,503,GENERAL STUDIES,---,A1
9185352,Additional Subject
9185352,048,PHYSICAL EDUCATION,081,B1
9185352,"",Result: PASS,"",""
9185353,301,ENGLISH CORE,051,D1
9185353,041,MATHEMATICS,011F,E
9185353,048,PHYSICAL EDUCATION,063,C2
9185353,054,BUSINESS STUDIES,035,D2
