9160130,502,PHY & HEALTH EDUCA,---,A2,false
9160130,503,GENERAL STUDIES,---,A1,false
9160130,055,ACCOUNTANCY,078,A2,true
9160130,"",Result: PASS,"","",true
9160131,301,ENGLISH CORE,080,B1,false
9160131,030,ECONOMICS,077,A2,false
9160131,041,MATHEMATICS,069,B1,false
9160131,048,PHYSICAL EDUCATION,080,B1,false
9160131,054,BUSINESS STUDIES,083,B1,false
9160131,500,WORK EXPERIENCE,---,A1,false
9160131,502,PHY & HEALTH EDUCA,---,A2,false
9160131,503,GENERAL STUDIES,---,A1,false
9160131,055,ACCOUNTANCY,069,B1,true
9160131,"",Result: PASS,"","",true
9160132,301,ENGLISH CORE,078,B1,false
9160132,030,ECONOMICS,081,A2,false
9160132,041,MATHEMATICS,067,B1,false
9160132,048,PHYSICAL EDUCATION,079,B1,false
9160132,054,BUSINESS STUDIES,081,B1,false
9160132,500,WORK EXPERIENCE,---,A2,false
9160132,502,PHY & HEALTH EDUCA,---,A2,false
9160132,503,GENERAL STUDIES,---,A1,false
9160132,055,ACCOUNTANCY,070,B1,true
9160132,"",Result: PASS,"","",true
9160133,301,ENGLISH CORE,085,A2,false
9160133,030,ECONOMICS,063,B1,false
9160133,041,MATHEMATICS,043,D1,false
9160133,048,PHYSICAL EDUCATION,064,C2,false
9160133,054,BUSINESS STUDIES,047,D1,false
9160133,500,WORK EXPERIENCE,---,B2,false
9160133,502,PHY & HEALTH EDUCA,---,B2,false
9160133,503,GENERAL STUDIES,---,B2,false
9160133,055,ACCOUNTANCY,053,C2,true
9160133,"",Result: PASS,"","",true
9160134,301,ENGLISH CORE,082,B1,false
9160134,030,ECONOMICS,069,B1,false
9160134,041,MATHEMATICS,060,B2,false
9160134,048,PHYSICAL EDUCATION,089,A1,false
9160134,054,BUSINESS STUDIES,072,B2,false
9160134,500,WORK EXPERIENCE,---,D1,false
9160134,502,PHY & HEALTH EDUCA,---,D2,false
9160134,503,GENERAL STUDIES,---,D1,false
9160134,055,ACCOUNTANCY,066,B2,true
9160134,"",Result: PASS,"","",true
9160135,301,ENGLISH CORE,058,C2,false
9160135,030,ECONOMICS,050,C1,false
9160135,041,MATHEMATICS,054,C1,false
9160135,048,PHYSICAL EDUCATION,070,C1,false
9160135,054,BUSINESS STUDIES,053,C2,false
9160135,500,WORK EXPERIENCE,---,B1,false
9160135,502,PHY & HEALTH EDUCA,---,B2,false
9160135,503,GENERAL STUDIES,---,B1,false
9160135,055,ACCOUNTANCY,056,C1,true
9160135,"",Result: PASS,"","",true
9160136,301,ENGLISH CORE,071,B2,false
9160136,002,HINDI ELECTIVE,085,A1,false
9160136,030,ECONOMICS,049,C1,false
9160136,054,BUSINESS STUDIES,064,C1,false
9160136,055,ACCOUNTANCY,054,C2,false
9160136,500,WORK EXPERIENCE,---,C1,false
9160136,502,PHY & HEALTH EDUCA,---,C2,false
9160136,503,GENERAL STUDIES,---,C1,false
9160136,048,PHYSICAL EDUCATION,083,A2,true
9160136,"",Result: PASS,"","",true
9160137,301,ENGLISH CORE,077,B1,false
9160137,002,HINDI ELECTIVE,080,A1,false
9160137,030,ECONOMICS,039,D1,false
9160137,054,BUSINESS STUDIES,059,C1,false
9160137,055,ACCOUNTANCY,050,D1,false
9160137,500,WORK EXPERIENCE,---,D1,false
9160137,502,PHY & HEALTH EDUCA,---,D2,false
9160137,503,GENERAL STUDIES,---,D1,false
9160137,048,PHYSICAL EDUCATION,067,C1,true
9160137,"",Result: PASS,"","",true
9160138,301,ENGLISH CORE,052,C2,false
9160138,030,ECONOMICS,056,B2,false
9160138,041,MATHEMATICS,036,D1,false
9160138,048,PHYSICAL EDUCATION,066,C2,false
9160138,054,BUSINESS STUDIES,063,C1,false
9160138,500,WORK EXPERIENCE,---,C1,false
9160138,502,PHY & HEALTH EDUCA,---,C2,false
9160138,503,GENERAL STUDIES,---,C1,false
9160138,055,ACCOUNTANCY,053,C2,true
9160138,"",Result: PASS,"","",true
9160139,301,ENGLISH CORE,053,C2,false
9160139,030,ECONOMICS,055,B2,false
9160139,041,MATHEMATICS,048,C2,false
9160139,048,PHYSICAL EDUCATION,063,C2,false
9160139,054,BUSINESS STUDIES,045,D1,false
9160139,500,WORK EXPERIENCE,---,B1,false
9160139,502,PHY & HEALTH EDUCA,---,B2,false
9160139,503,GENERAL STUDIES,---,B1,false
9160139,055,ACCOUNTANCY,055,C2,true
9160139,"",Result: PASS,"","",true
9160140,301,ENGLISH CORE,064,C1,false
9160140,030,ECONOMICS,054,B2,false
9160140,041,MATHEMATICS,034,D2,false
9160140,048,PHYSICAL EDUCATION,072,B2,false
9160140,054,BUSINESS STUDIES,066,C1,false
9160140,500,WORK EXPERIENCE,---,C1,false
9160140,502,PHY & HEALTH EDUCA,---,C2,false
9160140,503,GENERAL STUDIES,---,C1,false
9160140,055,ACCOUNTANCY,054,C2,true
9160140,"",Result: PASS,"","",true
9160141,301,ENGLISH CORE,075,B2,false
9160141,030,ECONOMICS,081,A2,false
9160141,041,MATHEMATICS,061,B2,false
9160141,048,PHYSICAL EDUCATION,090,A1,false
9160141,054,BUSINESS STUDIES,073,B2,false
9160141,500,WORK EXPERIENCE,---,C1,false
9160141,502,PHY & HEALTH EDUCA,---,C2,false
9160141,503,GENERAL STUDIES,---,D1,false
9160141,055,ACCOUNTANCY,078,A2,true
9160141,"",Result: PASS,"","",true
9160142,301,ENGLISH CORE,076,B1,false
9160142,002,HINDI ELECTIVE,059,B2,false
9160142,030,ECONOMICS,078,A2,false
9160142,054,BUSINESS STUDIES,086,A2,false
9160142,055,ACCOUNTANCY,066,B2,false
9160142,500,WORK EXPERIENCE,---,C1,false
9160142,502,PHY & HEALTH EDUCA,---,C1,false
9160142,503,GENERAL STUDIES,---,C1,false
9160142,048,PHYSICAL EDUCATION,074,B2,true
9160142,"",Result: PASS,"","",true
9160143,301,ENGLISH CORE,090,A1,false
9160143,030,ECONOMICS,094,A1,false
9160143,041,MATHEMATICS,043,D1,false
9160143,048,PHYSICAL EDUCATION,090,A1,false
9160143,054,BUSINESS STUDIES,082,B1,false
9160143,500,WORK EXPERIENCE,---,B2,false
9160143,502,PHY & HEALTH EDUCA,---,B1,false
9160143,503,GENERAL STUDIES,---,B2,false
9160143,055,ACCOUNTANCY,070,B1,true
9160143,"",Result: PASS,"","",true
9160144,301,ENGLISH CORE,077,B1,false
9160144,030,ECONOMICS,095,A1,false
9160144,041,MATHEMATICS,079,A2,false
9160144,048,PHYSICAL EDUCATION,074,B2,false
9160144,054,BUSINESS STUDIES,083,B1,false
9160144,500,WORK EXPERIENCE,---,A2,false
9160144,502,PHY & HEALTH EDUCA,---,A1,false
9160144,503,GENERAL STUDIES,---,B1,false
9160144,055,ACCOUNTANCY,084,A2,true
9160144,"",Result: PASS,"","",true
9160145,301,ENGLISH CORE,068,C1,false
9160145,030,ECONOMICS,072,B1,false
9160145,041,MATHEMATICS,082,A2,false
9160145,048,PHYSICAL EDUCATION,078,B1,false
9160145,054,BUSINESS STUDIES,076,B1,false
9160145,500,WORK EXPERIENCE,---,B1,false
9160145,502,PHY & HEALTH EDUCA,---,B1,false
9160145,503,GENERAL STUDIES,---,B2,false
9160145,055,ACCOUNTANCY,076,B1,true
9160145,"",Result: PASS,"","",true
9160146,301,ENGLISH CORE,095,A1,false
9160146,030,ECONOMICS,077,A2,false
9160146,041,MATHEMATICS,048,C2,false
9160146,048,PHYSICAL EDUCATION,096,A1,false
9160146,054,BUSINESS STUDIES,083,B1,false
9160146,500,WORK EXPERIENCE,---,A2,false
9160146,502,PHY & HEALTH EDUCA,---,A2,false
9160146,503,GENERAL STUDIES,---,B1,false
9160146,055,ACCOUNTANCY,058,C1,true
9160146,"",Result: PASS,"","",true
9160147,301,ENGLISH CORE,091,A1,false
9160147,030,ECONOMICS,081,A2,false
9160147,041,MATHEMATICS,050,C1,false
9160147,048,PHYSICAL EDUCATION,078,B1,false
9160147,054,BUSINESS STUDIES,082,B1,false
9160147,500,WORK EXPERIENCE,---,B1,false
9160147,502,PHY & HEALTH EDUCA,---,B2,false
9160147,503,GENERAL STUDIES,---,B2,false
9160147,055,ACCOUNTANCY,054,C2,true
9160147,"",Result: PASS,"","",true
9160148,301,ENGLISH CORE,060,C2,false
9160148,030,ECONOMICS,063,B1,false
9160148,041,MATHEMATICS,035,D2,false
9160148,048,PHYSICAL EDUCATION,081,B1,false
9160148,054,BUSINESS STUDIES,066,C1,false
9160148,500,WORK EXPERIENCE,---,B1,false
9160148,502,PHY & HEALTH EDUCA,---,C2,false
9160148,503,GENERAL STUDIES,---,B2,false
9160148,055,ACCOUNTANCY,051,C2,true
9160148,"",Result: PASS,"","",true
9160149,301,ENGLISH CORE,051,D1,false
9160149,002,HINDI ELECTIVE,079,A1,false
9160149,030,ECONOMICS,061,B2,false
9160149,054,BUSINESS STUDIES,051,C2,false
9160149,055,ACCOUNTANCY,059,C1,false
9160149,500,WORK EXPERIENCE,---,B1,false
9160149,502,PHY & HEALTH EDUCA,---,B2,false
9160149,503,GENERAL STUDIES,---,C1,false
9160149,048,PHYSICAL EDUCATION,085,A2,true
9160149,"",Result: PASS,"","",true
9160150,301,ENGLISH CORE,054,C2,false
9160150,002,HINDI ELECTIVE,059,B2,false
9160150,030,ECONOMICS,052,C1,false
9160150,054,BUSINESS STUDIES,050,D1,false
9160150,055,ACCOUNTANCY,038,D2,false
9160150,500,WORK EXPERIENCE,---,C2,false
9160150,502,PHY & HEALTH EDUCA,---,C1,false
9160150,503,GENERAL STUDIES,---,C2,false
9160150,048,PHYSICAL EDUCATION,068,C1,true
9160150,"",Result: PASS,"","",true
9160151,301,ENGLISH CORE,085,A2,false
9160151,030,ECONOMICS,095,A1,false
9160151,041,MATHEMATICS,099,A1,false
9160151,048,PHYSICAL EDUCATION,076,B2,false
9160151,054,BUSINESS STUDIES,095,A1,false
9160151,500,WORK EXPERIENCE,---,A1,false
9160151,502,PHY & HEALTH EDUCA,---,A1,false
9160151,503,GENERAL STUDIES,---,A1,false
9160151,055,ACCOUNTANCY,095,A1,true
9160151,"",Result: PASS,"","",true
9160152,301,ENGLISH CORE,090,A1,false
9160152,030,ECONOMICS,094,A1,false
9160152,041,MATHEMATICS,077,A2,false
9160152,048,PHYSICAL EDUCATION,081,B1,false
9160152,054,BUSINESS STUDIES,087,A2,false
9160152,500,WORK EXPERIENCE,---,A2,false
9160152,502,PHY & HEALTH EDUCA,---,A2,false
9160152,503,GENERAL STUDIES,---,A2,false
9160152,055,ACCOUNTANCY,073,B1,true
9160152,"",Result: PASS,"","",true
9160153,301,ENGLISH CORE,070,B2,false
9160153,002,HINDI ELECTIVE,078,A1,false
9160153,030,ECONOMICS,083,A2,false
9160153,054,BUSINESS STUDIES,064,C1,false
9160153,055,ACCOUNTANCY,050,D1,false
9160153,500,WORK EXPERIENCE,---,D1,false
9160153,502,PHY & HEALTH EDUCA,---,D1,false
9160153,503,GENERAL STUDIES,---,D1,false
9160153,048,PHYSICAL EDUCATION,081,B1,true
9160153,"",Result: PASS,"","",true
9160154,301,ENGLISH CORE,064,C1,false
9160154,002,HINDI ELECTIVE,058,B2,false
9160154,030,ECONOMICS,073,A2,false
9160154,054,BUSINESS STUDIES,060,C1,false
9160154,055,ACCOUNTANCY,065,B2,false
9160154,500,WORK EXPERIENCE,---,B1,false
9160154,502,PHY & HEALTH EDUCA,---,B2,false
9160154,503,GENERAL STUDIES,---,B1,false
9160154,048,PHYSICAL EDUCATION,070,C1,true
9160154,"",Result: PASS,"","",true
9160155,301,ENGLISH CORE,095,A1,false
9160155,002,HINDI ELECTIVE,069,A2,false
9160155,030,ECONOMICS,086,A1,false
9160155,054,BUSINESS STUDIES,083,B1,false
9160155,055,ACCOUNTANCY,064,B2,false
9160155,500,WORK EXPERIENCE,---,A2,false
9160155,502,PHY & HEALTH EDUCA,---,B1,false
9160155,503,GENERAL STUDIES,---,A2,false
9160155,048,PHYSICAL EDUCATION,081,B1,true
9160155,"",Result: PASS,"","",true
9160156,301,ENGLISH CORE,094,A1,false
9160156,030,ECONOMICS,088,A1,false
9160156,041,MATHEMATICS,061,B2,false
9160156,048,PHYSICAL EDUCATION,085,A2,false
9160156,054,BUSINESS STUDIES,087,A2,false
9160156,500,WORK EXPERIENCE,---,A2,false
9160156,502,PHY & HEALTH EDUCA,---,A2,false
9160156,503,GENERAL STUDIES,---,A2,false
9160156,055,ACCOUNTANCY,061,C1,true
9160156,"",Result: PASS,"","",true
9160157,301,ENGLISH CORE,081,B1,false
9160157,030,ECONOMICS,095,A1,false
9160157,041,MATHEMATICS,095,A1,false
9160157,048,PHYSICAL EDUCATION,084,A2,false
9160157,054,BUSINESS STUDIES,094,A1,false
9160157,500,WORK EXPERIENCE,---,A1,false
9160157,502,PHY & HEALTH EDUCA,---,A1,false
9160157,503,GENERAL STUDIES,---,A1,false
9160157,055,ACCOUNTANCY,086,A2,true
9160157,"",Result: PASS,"","",true
9160158,301,ENGLISH CORE,085,A2,false
9160158,030,ECONOMICS,076,A2,false
9160158,041,MATHEMATICS,076,B1,false
9160158,048,PHYSICAL EDUCATION,072,B2,false
9160158,054,BUSINESS STUDIES,075,B1,false
9160158,500,WORK EXPERIENCE,---,A2,false
9160158,502,PHY & HEALTH EDUCA,---,A2,false
9160158,503,GENERAL STUDIES,---,A2,false
9160158,055,ACCOUNTANCY,073,B1,true
9160158,"",Result: PASS,"","",true
9160159,301,ENGLISH CORE,064,C1,false
9160159,002,HINDI ELECTIVE,061,B2,false
9160159,030,ECONOMICS,076,A2,false
9160159,054,BUSINESS STUDIES,067,B2,false
9160159,055,ACCOUNTANCY,063,B2,false
9160159,500,WORK EXPERIENCE,---,B1,false
9160159,502,PHY & HEALTH EDUCA,---,B2,false
9160159,503,GENERAL STUDIES,---,B2,false
9160159,048,PHYSICAL EDUCATION,077,B1,true
9160159,"",Result: PASS,"","",true
9160160,301,ENGLISH CORE,077,B1,false
9160160,030,ECONOMICS,071,B1,false
9160160,041,MATHEMATICS,043,D1,false
9160160,048,PHYSICAL EDUCATION,087,A2,false
9160160,054,BUSINESS STUDIES,060,C1,false
9160160,500,WORK EXPERIENCE,---,C1,false
9160160,502,PHY & HEALTH EDUCA,---,C2,false
9160160,503,GENERAL STUDIES,---,C2,false
9160160,055,ACCOUNTANCY,051,C2,true
9160160,"",Result: PASS,"","",true
9160161,301,ENGLISH CORE,076,B1,false
9160161,002,HINDI ELECTIVE,085,A1,false
9160161,030,ECONOMICS,082,A2,false
9160161,054,BUSINESS STUDIES,055,C2,false
9160161,055,ACCOUNTANCY,050,D1,false
9160161,500,WORK EXPERIENCE,---,D2,false
9160161,502,PHY & HEALTH EDUCA,---,D2,false
9160161,503,GENERAL STUDIES,---,D1,false
9160161,048,PHYSICAL EDUCATION,080,B1,true
9160161,"",Result: PASS,"","",true
9160162,301,ENGLISH CORE,033,D2,false
9160162,002,HINDI ELECTIVE,057,B2,false
9160162,030,ECONOMICS,044,C2,false
9160162,054,BUSINESS STUDIES,037,D2,false
9160162,055,ACCOUNTANCY,045,D1,false
9160162,500,WORK EXPERIENCE,---,C1,false
9160162,502,PHY & HEALTH EDUCA,---,C2,false
9160162,503,GENERAL STUDIES,---,C2,false
9160162,048,PHYSICAL EDUCATION,058,D1,true
9160162,"",Result: PASS,"","",true
9160163,301,ENGLISH CORE,067,C1,false
9160163,030,ECONOMICS,087,A1,false
9160163,041,MATHEMATICS,043,D1,false
9160163,048,PHYSICAL EDUCATION,085,A2,false
9160163,054,BUSINESS STUDIES,048,D1,false
9160163,500,WORK EXPERIENCE,---,B1,false
9160163,502,PHY & HEALTH EDUCA,---,C2,false
9160163,503,GENERAL STUDIES,---,C2,false
9160163,055,ACCOUNTANCY,062,B2,true
9160163,"",Result: PASS,"","",true
9160164,301,ENGLISH CORE,063,C1,false
9160164,030,ECONOMICS,039,D1,false
9160164,041,MATHEMATICS,043,D1,false
9160164,054,BUSINESS STUDIES,037,D2,false
9160164,055,ACCOUNTANCY,043,D2,false
9160164,500,WORK EXPERIENCE,---,C1,false
9160164,502,PHY & HEALTH EDUCA,---,C2,false
9160164,503,GENERAL STUDIES,---,C1,false
9160164,002,HINDI ELECTIVE,047,C2,true
9160164,"",Result: PASS,"","",true
9160165,301,ENGLISH CORE,076,B1,false
9160165,030,ECONOMICS,073,A2,false
9160165,041,MATHEMATICS,063,B2,false
9160165,048,PHYSICAL EDUCATION,061,D1,false
9160165,054,BUSINESS STUDIES,062,C1,false
9160165,500,WORK EXPERIENCE,---,C1,false
9160165,502,PHY & HEALTH EDUCA,---,C2,false
9160165,503,GENERAL STUDIES,---,C2,false
9160165,055,ACCOUNTANCY,064,B2,true
9160165,"",Result: PASS,"","",true
9160166,301,ENGLISH CORE,070,B2,false
9160166,030,ECONOMICS,083,A2,false
9160166,041,MATHEMATICS,059,B2,false
9160166,048,PHYSICAL EDUCATION,074,B2,false
9160166,054,BUSINESS STUDIES,045,D1,false
9160166,500,WORK EXPERIENCE,---,B1,false
9160166,502,PHY & HEALTH EDUCA,---,B1,false
9160166,503,GENERAL STUDIES,---,B1,false
9160166,055,ACCOUNTANCY,089,A1,true
9160166,"",Result: PASS,"","",true
9160167,301,ENGLISH CORE,073,B2,false
9160167,002,HINDI ELECTIVE,070,A2,false
9160167,030,ECONOMICS,087,A1,false
9160167,054,BUSINESS STUDIES,061,C1,false
9160167,055,ACCOUNTANCY,059,C1,false
9160167,500,WORK EXPERIENCE,---,B1,false
9160167,502,PHY & HEALTH EDUCA,---,B2,false
9160167,503,GENERAL STUDIES,---,B1,false
9160167,048,PHYSICAL EDUCATION,076,B2,true
9160167,"",Result: PASS,"","",true
9160168,301,ENGLISH CORE,085,A2,false
9160168,030,ECONOMICS,095,A1,false
9160168,041,MATHEMATICS,069,B1,false
9160168,048,PHYSICAL EDUCATION,081,B1,false
9160168,054,BUSINESS STUDIES,088,A2,false
9160168,500,WORK EXPERIENCE,---,A1,false
9160168,502,PHY & HEALTH EDUCA,---,A2,false
9160168,503,GENERAL STUDIES,---,A1,false
9160168,055,ACCOUNTANCY,074,B1,true
9160168,"",Result: PASS,"","",true
9160169,301,ENGLISH CORE,073,B2,false
9160169,030,ECONOMICS,095,A1,false
9160169,041,MATHEMATICS,066,B1,false
9160169,048,PHYSICAL EDUCATION,069,C1,false
9160169,054,BUSINESS STUDIES,060,C1,false
9160169,500,WORK EXPERIENCE,---,A2,false
9160169,502,PHY & HEALTH EDUCA,---,A2,false
9160169,503,GENERAL STUDIES,---,B1,false
9160169,055,ACCOUNTANCY,074,B1,true
9160169,"",Result: PASS,"","",true
9160170,301,ENGLISH CORE,091,A1,false
9160170,030,ECONOMICS,074,A2,false
9160170,041,MATHEMATICS,053,C1,false
9160170,048,PHYSICAL EDUCATION,088,A1,false
9160170,054,BUSINESS STUDIES,095,A1,false
9160170,500,WORK EXPERIENCE,---,A1,false
9160170,502,PHY & HEALTH EDUCA,---,A2,false
9160170,503,GENERAL STUDIES,---,A1,false
9160170,055,ACCOUNTANCY,068,B2,true
9160170,"",Result: PASS,"","",true
9160171,301,ENGLISH CORE,088,A2,false
9160171,030,ECONOMICS,081,A2,false
9160171,041,MATHEMATICS,056,C1,false
9160171,048,PHYSICAL EDUCATION,079,B1,false
9160171,054,BUSINESS STUDIES,067,B2,false
9160171,500,WORK EXPERIENCE,---,B1,false
9160171,502,PHY & HEALTH EDUCA,---,B2,false
9160171,503,GENERAL STUDIES,---,B2,false
9160171,055,ACCOUNTANCY,060,C1,true
9160171,"",Result: PASS,"","",true
9160172,301,ENGLISH CORE,060,C2,false
9160172,030,ECONOMICS,095,A1,false
9160172,041,MATHEMATICS,050,C1,false
9160172,048,PHYSICAL EDUCATION,074,B2,false
9160172,054,BUSINESS STUDIES,079,B1,false
9160172,500,WORK EXPERIENCE,---,B1,false
9160172,502,PHY & HEALTH EDUCA,---,B2,false
9160172,503,GENERAL STUDIES,---,B1,false
9160172,055,ACCOUNTANCY,056,C1,true
9160172,"",Result: PASS,"","",true
9160173,301,ENGLISH CORE,081,B1,false
9160173,002,HINDI ELECTIVE,047,C2,false
9160173,030,ECONOMICS,052,C1,false
9160173,054,BUSINESS STUDIES,043,D2,false
9160173,055,ACCOUNTANCY,065,B2,false
9160173,500,WORK EXPERIENCE,---,A2,false
9160173,502,PHY & HEALTH EDUCA,---,A2,false
9160173,503,GENERAL STUDIES,---,A2,false
9160173,048,PHYSICAL EDUCATION,056,D1,true
9160173,"",Result: PASS,"","",true
9160174,301,ENGLISH CORE,074,B2,false
9160174,030,ECONOMICS,075,A2,false
9160174,041,MATHEMATICS,053,C1,false
9160174,048,PHYSICAL EDUCATION,090,A1,false
9160174,054,BUSINESS STUDIES,093,A1,false
9160174,500,WORK EXPERIENCE,---,A2,false
9160174,502,PHY & HEALTH EDUCA,---,A1,false
9160174,503,GENERAL STUDIES,---,A2,false
9160174,055,ACCOUNTANCY,072,B1,true
9160174,"",Result: PASS,"","",true
9160175,301,ENGLISH CORE,051,D1,false
9160175,002,HINDI ELECTIVE,064,B1,false
9160175,030,ECONOMICS,057,B2,false
9160175,048,PHYSICAL EDUCATION,062,C2,false
9160175,054,BUSINESS STUDIES,033,D2,false
9160175,500,WORK EXPERIENCE,---,B1,false
9160175,502,PHY & HEALTH EDUCA,---,B2,false
9160175,503,GENERAL STUDIES,---,B2,false
9160175,055,ACCOUNTANCY,061,C1,true
9160175,"",Result: PASS,"","",true
9160176,301,ENGLISH CORE,081,B1,false
9160176,002,HINDI ELECTIVE,087,A1,false
9160176,030,ECONOMICS,076,A2,false
9160176,048,PHYSICAL EDUCATION,089,A1,false
9160176,054,BUSINESS STUDIES,091,A2,false
9160176,500,WORK EXPERIENCE,---,A1,false
9160176,502,PHY & HEALTH EDUCA,---,A2,false
9160176,503,GENERAL STUDIES,---,A1,false
9160176,055,ACCOUNTANCY,059,C1,true
9160176,"",Result: PASS,"","",true
9160177,301,ENGLISH CORE,091,A1,false
9160177,002,HINDI ELECTIVE,086,A1,false
9160177,030,ECONOMICS,059,B2,false
9160177,048,PHYSICAL EDUCATION,087,A2,false
9160177,054,BUSINESS STUDIES,078,B1,false
9160177,500,WORK EXPERIENCE,---,A2,false
9160177,502,PHY & HEALTH EDUCA,---,A2,false
9160177,503,GENERAL STUDIES,---,A2,false
9160177,055,ACCOUNTANCY,056,C1,true
9160177,"",Result: PASS,"","",true
9160178,301,ENGLISH CORE,071,B2,false
9160178,002,HINDI ELECTIVE,075,A2,false
9160178,030,ECONOMICS,081,A2,false
9160178,048,PHYSICAL EDUCATION,088,A1,false
9160178,054,BUSINESS STUDIES,059,C1,false
9160178,500,WORK EXPERIENCE,---,A2,false
9160178,502,PHY & HEALTH EDUCA,---,A2,false
9160178,503,GENERAL STUDIES,---,A1,false
9160178,055,ACCOUNTANCY,071,B1,true
9160178,"",Result: PASS,"","",true
9160179,301,ENGLISH CORE,076,B1,false
9160179,002,HINDI ELECTIVE,086,A1,false
9160179,030,ECONOMICS,057,B2,false
9160179,048,PHYSICAL EDUCATION,086,A2,false
9160179,054,BUSINESS STUDIES,076,B1,false
9160179,500,WORK EXPERIENCE,---,B1,false
9160179,502,PHY & HEALTH EDUCA,---,B2,false
9160179,503,GENERAL STUDIES,---,B2,false
9160179,055,ACCOUNTANCY,054,C2,true
9160179,"",Result: PASS,"","",true
9160180,301,ENGLISH CORE,074,B2,false
9160180,002,HINDI ELECTIVE,079,A1,false
9160180,030,ECONOMICS,070,B1,false
9160180,048,PHYSICAL EDUCATION,075,B2,false
9160180,054,BUSINESS STUDIES,078,B1,false
9160180,500,WORK EXPERIENCE,---,A2,false
9160180,502,PHY & HEALTH EDUCA,---,A1,false
9160180,503,GENERAL STUDIES,---,A2,false
9160180,055,ACCOUNTANCY,050,D1,true
9160180,"",Result: PASS,"","",true
9160181,301,ENGLISH CORE,066,C1,false
9160181,002,HINDI ELECTIVE,066,B1,false
9160181,030,ECONOMICS,074,A2,false
9160181,048,PHYSICAL EDUCATION,068,C1,false
9160181,054,BUSINESS STUDIES,068,B2,false
9160181,500,WORK EXPERIENCE,---,D2,false
9160181,502,PHY & HEALTH EDUCA,---,C1,false
9160181,503,GENERAL STUDIES,---,D1,false
9160181,055,ACCOUNTANCY,053,C2,true
9160181,"",Result: PASS,"","",true
9160182,301,ENGLISH CORE,071,B2,false
9160182,002,HINDI ELECTIVE,085,A1,false
9160182,030,ECONOMICS,057,B2,false
9160182,048,PHYSICAL EDUCATION,097,A1,false
9160182,054,BUSINESS STUDIES,071,B2,false
9160182,500,WORK EXPERIENCE,---,C2,false
9160182,502,PHY & HEALTH EDUCA,---,C2,false
9160182,503,GENERAL STUDIES,---,C2,false
9160182,055,ACCOUNTANCY,056,C1,true
9160182,"",Result: PASS,"","",true
9160183,301,ENGLISH CORE,069,B2,false
9160183,002,HINDI ELECTIVE,059,B2,false
9160183,030,ECONOMICS,057,B2,false
9160183,048,PHYSICAL EDUCATION,071,C1,false
9160183,054,BUSINESS STUDIES,054,C2,false
9160183,500,WORK EXPERIENCE,---,B1,false
9160183,502,PHY & HEALTH EDUCA,---,B2,false
9160183,503,GENERAL STUDIES,---,B2,false
9160183,055,ACCOUNTANCY,049,D1,true
9160183,"",Result: PASS,"","",true
9160184,301,ENGLISH CORE,069,B2,false
9160184,002,HINDI ELECTIVE,076,A1,false
9160184,030,ECONOMICS,069,B1,false
9160184,048,PHYSICAL EDUCATION,070,C1,false
9160184,054,BUSINESS STUDIES,065,C1,false
9160184,500,WORK EXPERIENCE,---,C1,false
9160184,502,PHY & HEALTH EDUCA,---,C2,false
9160184,503,GENERAL STUDIES,---,C1,false
9160184,055,ACCOUNTANCY,053,C2,true
9160184,"",Result: PASS,"","",true
9160185,301,ENGLISH CORE,071,B2,false
9160185,002,HINDI ELECTIVE,075,A2,false
9160185,030,ECONOMICS,058,B2,false
9160185,048,PHYSICAL EDUCATION,068,C1,false
9160185,054,BUSINESS STUDIES,054,C2,false
9160185,500,WORK EXPERIENCE,---,A1,false
9160185,502,PHY & HEALTH EDUCA,---,A1,false
9160185,503,GENERAL STUDIES,---,A1,false
9160185,055,ACCOUNTANCY,055,C2,true
9160185,"",Result: PASS,"","",true
9160186,301,ENGLISH CORE,075,B2,false
9160186,002,HINDI ELECTIVE,057,B2,false
9160186,030,ECONOMICS,055,B2,false
9160186,048,PHYSICAL EDUCATION,069,C1,false
9160186,054,BUSINESS STUDIES,063,C1,false
9160186,500,WORK EXPERIENCE,---,C1,false
9160186,502,PHY & HEALTH EDUCA,---,C2,false
9160186,503,GENERAL STUDIES,---,C2,false
9160186,055,ACCOUNTANCY,062,B2,true
9160186,"",Result: PASS,"","",true
9160187,301,ENGLISH CORE,061,C1,false
9160187,002,HINDI ELECTIVE,078,A1,false
9160187,030,ECONOMICS,083,A2,false
9160187,048,PHYSICAL EDUCATION,087,A2,false
9160187,054,BUSINESS STUDIES,078,B1,false
9160187,500,WORK EXPERIENCE,---,A2,false
9160187,502,PHY & HEALTH EDUCA,---,A2,false
9160187,503,GENERAL STUDIES,---,A2,false
9160187,055,ACCOUNTANCY,056,C1,true
9160187,"",Result: PASS,"","",true
9160188,301,ENGLISH CORE,052,C2,false
9160188,002,HINDI ELECTIVE,070,A2,false
9160188,030,ECONOMICS,057,B2,false
9160188,048,PHYSICAL EDUCATION,084,A2,false
9160188,054,BUSINESS STUDIES,062,C1,false
9160188,500,WORK EXPERIENCE,---,A2,false
9160188,502,PHY & HEALTH EDUCA,---,A1,false
9160188,503,GENERAL STUDIES,---,A1,false
9160188,055,ACCOUNTANCY,062,B2,true
9160188,"",Result: PASS,"","",true
9160189,301,ENGLISH CORE,059,C2,false
9160189,002,HINDI ELECTIVE,071,A2,false
9160189,030,ECONOMICS,045,C2,false
