9121264,503,GENERAL STUDIES,---,B1,false
9121264,"",Result: PASS,"","",false
9121265,301,ENGLISH CORE,095,A1,false
9121265,030,ECONOMICS,093,A1,false
9121265,041,MATHEMATICS,095,A1,false
9121265,054,BUSINESS STUDIES,095,A1,false
9121265,055,ACCOUNTANCY,090,A1,false
9121265,500,WORK EXPERIENCE,---,A1,false
9121265,502,PHY & HEALTH EDUCA,---,A1,false
9121265,503,GENERAL STUDIES,---,A2,false
9121265,"",Result: PASS,"","",false
9121266,301,ENGLISH CORE,073,B2,false
9121266,030,ECONOMICS,073,A2,false
9121266,041,MATHEMATICS,049,C1,false
9121266,054,BUSINESS STUDIES,078,B1,false
9121266,055,ACCOUNTANCY,078,A2,false
9121266,500,WORK EXPERIENCE,---,B2,false
9121266,502,PHY & HEALTH EDUCA,---,A2,false
9121266,503,GENERAL STUDIES,---,B1,false
9121266,"",Result: PASS,"","",false
9121267,301,ENGLISH CORE,086,A2,false
9121267,030,ECONOMICS,071,B1,false
9121267,041,MATHEMATICS,070,B1,false
9121267,054,BUSINESS STUDIES,090,A2,false
9121267,055,ACCOUNTANCY,078,A2,false
9121267,500,WORK EXPERIENCE,---,B1,false
9121267,502,PHY & HEALTH EDUCA,---,A1,false
9121267,503,GENERAL STUDIES,---,B2,false
9121267,"",Result: PASS,"","",false
9121268,301,ENGLISH CORE,089,A2,false
9121268,030,ECONOMICS,054,B2,false
9121268,041,MATHEMATICS,085,A2,false
9121268,054,BUSINESS STUDIES,054,C2,false
9121268,055,ACCOUNTANCY,067,B2,false
9121268,500,WORK EXPERIENCE,---,B2,false
9121268,502,PHY & HEALTH EDUCA,---,A2,false
9121268,503,GENERAL STUDIES,---,B2,false
9121268,"",Result: PASS,"","",false
9121269,301,ENGLISH CORE,085,A2,false
9121269,030,ECONOMICS,072,B1,false
9121269,041,MATHEMATICS,055,C1,false
9121269,054,BUSINESS STUDIES,076,B1,false
9121269,055,ACCOUNTANCY,069,B1,false
9121269,500,WORK EXPERIENCE,---,A2,false
9121269,502,PHY & HEALTH EDUCA,---,A2,false
9121269,503,GENERAL STUDIES,---,B2,false
9121269,"",Result: PASS,"","",false
9121270,301,ENGLISH CORE,085,A2,false
9121270,030,ECONOMICS,033,D2,false
9121270,041,MATHEMATICS,043,D1,false
9121270,054,BUSINESS STUDIES,049,D1,false
9121270,055,ACCOUNTANCY,045,D1,false
9121270,500,WORK EXPERIENCE,---,B2,false
9121270,502,PHY & HEALTH EDUCA,---,A1,false
9121270,503,GENERAL STUDIES,---,B2,false
9121270,048,PHYSICAL EDUCATION,071,C1,true
9121270,"",Result: PASS,"","",true
9121271,301,ENGLISH CORE,068,C1,false
9121271,030,ECONOMICS,052,C1,false
9121271,041,MATHEMATICS,034,D2,false
9121271,054,BUSINESS STUDIES,056,C2,false
9121271,055,ACCOUNTANCY,044,D2,false
9121271,500,WORK EXPERIENCE,---,C1,false
9121271,502,PHY & HEALTH EDUCA,---,A2,false
9121271,503,GENERAL STUDIES,---,A1,false
9121271,"",Result: PASS,"","",false
9121272,301,ENGLISH CORE,083,A2,false
9121272,030,ECONOMICS,067,B1,false
9121272,041,MATHEMATICS,057,B2,false
9121272,054,BUSINESS STUDIES,081,B1,false
9121272,055,ACCOUNTANCY,077,B1,false
9121272,500,WORK EXPERIENCE,---,B2,false
9121272,502,PHY & HEALTH EDUCA,---,B2,false
9121272,503,GENERAL STUDIES,---,C2,false
9121272,"",Result: PASS,"","",false
9121273,301,ENGLISH CORE,095,A1,false
9121273,030,ECONOMICS,060,B2,false
9121273,041,MATHEMATICS,044,C2,false
9121273,054,BUSINESS STUDIES,090,A2,false
9121273,055,ACCOUNTANCY,060,C1,false
9121273,500,WORK EXPERIENCE,---,C2,false
9121273,502,PHY & HEALTH EDUCA,---,A1,false
9121273,503,GENERAL STUDIES,---,C1,false
9121273,"",Result: PASS,"","",false
9121274,301,ENGLISH CORE,094,A1,false
9121274,030,ECONOMICS,095,A1,false
9121274,041,MATHEMATICS,095,A1,false
9121274,054,BUSINESS STUDIES,095,A1,false
9121274,055,ACCOUNTANCY,089,A1,false
9121274,500,WORK EXPERIENCE,---,A2,false
9121274,502,PHY & HEALTH EDUCA,---,A1,false
9121274,503,GENERAL STUDIES,---,B1,false
9121274,"",Result: PASS,"","",false
9121275,301,ENGLISH CORE,095,A1,false
9121275,030,ECONOMICS,081,A2,false
9121275,041,MATHEMATICS,078,A2,false
9121275,054,BUSINESS STUDIES,091,A2,false
9121275,055,ACCOUNTANCY,079,A2,false
9121275,500,WORK EXPERIENCE,---,C2,false
9121275,502,PHY & HEALTH EDUCA,---,A2,false
9121275,503,GENERAL STUDIES,---,C2,false
9121275,"",Result: PASS,"","",false
9121276,301,ENGLISH CORE,095,A1,false
9121276,030,ECONOMICS,090,A1,false
9121276,041,MATHEMATICS,095,A1,false
9121276,054,BUSINESS STUDIES,095,A1,false
9121276,055,ACCOUNTANCY,092,A1,false
9121276,500,WORK EXPERIENCE,---,B2,false
9121276,502,PHY & HEALTH EDUCA,---,A1,false
9121276,503,GENERAL STUDIES,---,B1,false
9121276,"",Result: PASS,"","",false
9121277,301,ENGLISH CORE,074,B2,false
9121277,030,ECONOMICS,068,B1,false
9121277,041,MATHEMATICS,034,D2,false
9121277,054,BUSINESS STUDIES,053,C2,false
9121277,055,ACCOUNTANCY,047,D1,false
9121277,500,WORK EXPERIENCE,---,C1,false
9121277,502,PHY & HEALTH EDUCA,---,A2,false
9121277,503,GENERAL STUDIES,---,A2,false
9121277,"",Result: PASS,"","",false
9121278,301,ENGLISH CORE,085,A2,false
9121278,030,ECONOMICS,066,B1,false
9121278,041,MATHEMATICS,069,B1,false
9121278,054,BUSINESS STUDIES,070,B2,false
9121278,055,ACCOUNTANCY,070,B1,false
9121278,500,WORK EXPERIENCE,---,A2,false
9121278,502,PHY & HEALTH EDUCA,---,A1,false
9121278,503,GENERAL STUDIES,---,B2,false
9121278,035,MUSIC HIND.INS.MEL,091,B1,true
9121278,"",Result: PASS,"","",true
9121279,301,ENGLISH CORE,087,A2,false
9121279,030,ECONOMICS,033,D2,false
9121279,041,MATHEMATICS,034,D2,false
9121279,054,BUSINESS STUDIES,064,C1,false
9121279,055,ACCOUNTANCY,053,C2,false
9121279,500,WORK EXPERIENCE,---,C2,false
9121279,502,PHY & HEALTH EDUCA,---,B2,false
9121279,503,GENERAL STUDIES,---,B2,false
9121279,048,PHYSICAL EDUCATION,064,C2,true
9121279,"",Result: PASS,"","",true
9121280,301,ENGLISH CORE,095,A1,false
9121280,030,ECONOMICS,082,A2,false
9121280,041,MATHEMATICS,095,A1,false
9121280,054,BUSINESS STUDIES,093,A1,false
9121280,055,ACCOUNTANCY,087,A2,false
9121280,500,WORK EXPERIENCE,---,C1,false
9121280,502,PHY & HEALTH EDUCA,---,B1,false
9121280,503,GENERAL STUDIES,---,A2,false
9121280,"",Result: PASS,"","",false
9121281,301,ENGLISH CORE,079,B1,false
9121281,030,ECONOMICS,048,C1,false
9121281,041,MATHEMATICS,043,D1,false
9121281,054,BUSINESS STUDIES,061,C1,false
9121281,055,ACCOUNTANCY,044,D2,false
9121281,500,WORK EXPERIENCE,---,B1,false
9121281,502,PHY & HEALTH EDUCA,---,A1,false
9121281,503,GENERAL STUDIES,---,A2,false
9121281,"",Result: PASS,"","",false
9121282,301,ENGLISH CORE,091,A1,false
9121282,030,ECONOMICS,047,C1,false
9121282,041,MATHEMATICS,043,D1,false
9121282,054,BUSINESS STUDIES,076,B1,false
9121282,055,ACCOUNTANCY,059,C1,false
9121282,500,WORK EXPERIENCE,---,B2,false
9121282,502,PHY & HEALTH EDUCA,---,A1,false
9121282,503,GENERAL STUDIES,---,B1,false
9121282,"",Result: PASS,"","",false
9121283,301,ENGLISH CORE,088,A2,false
9121283,030,ECONOMICS,078,A2,false
9121283,041,MATHEMATICS,051,C1,false
9121283,054,BUSINESS STUDIES,093,A1,false
9121283,055,ACCOUNTANCY,062,B2,false
9121283,500,WORK EXPERIENCE,---,C1,false
9121283,502,PHY & HEALTH EDUCA,---,A2,false
9121283,503,GENERAL STUDIES,---,A2,false
9121283,048,PHYSICAL EDUCATION,064,C2,true
9121283,"",Result: PASS,"","",true
9121284,301,ENGLISH CORE,095,A1,false
9121284,030,ECONOMICS,075,A2,false
9121284,041,MATHEMATICS,096,A1,false
9121284,054,BUSINESS STUDIES,095,A1,false
9121284,055,ACCOUNTANCY,098,A1,false
9121284,500,WORK EXPERIENCE,---,B1,false
9121284,502,PHY & HEALTH EDUCA,---,A1,false
9121284,503,GENERAL STUDIES,---,A2,false
9121284,"",Result: PASS,"","",false
9121285,301,ENGLISH CORE,085,A2,false
9121285,030,ECONOMICS,049,C1,false
9121285,041,MATHEMATICS,061,B2,false
9121285,054,BUSINESS STUDIES,080,B1,false
9121285,055,ACCOUNTANCY,055,C2,false
9121285,500,WORK EXPERIENCE,---,A2,false
9121285,502,PHY & HEALTH EDUCA,---,A1,false
9121285,503,GENERAL STUDIES,---,B2,false
9121285,"",Result: PASS,"","",false
9121286,301,ENGLISH CORE,088,A2,false
9121286,030,ECONOMICS,086,A1,false
9121286,041,MATHEMATICS,084,A2,false
9121286,054,BUSINESS STUDIES,084,A2,false
9121286,055,ACCOUNTANCY,090,A1,false
9121286,500,WORK EXPERIENCE,---,B2,false
9121286,502,PHY & HEALTH EDUCA,---,A1,false
9121286,503,GENERAL STUDIES,---,A1,false
9121286,"",Result: PASS,"","",false
9121287,301,ENGLISH CORE,092,A1,false
9121287,030,ECONOMICS,087,A1,false
9121287,041,MATHEMATICS,098,A1,false
9121287,054,BUSINESS STUDIES,083,B1,false
9121287,055,ACCOUNTANCY,095,A1,false
9121287,500,WORK EXPERIENCE,---,B2,false
9121287,502,PHY & HEALTH EDUCA,---,A2,false
9121287,503,GENERAL STUDIES,---,B2,false
9121287,"",Result: PASS,"","",false
9121288,301,ENGLISH CORE,074,B2,false
9121288,030,ECONOMICS,086,A1,false
9121288,041,MATHEMATICS,058,B2,false
9121288,054,BUSINESS STUDIES,088,A2,false
9121288,055,ACCOUNTANCY,072,B1,false
9121288,500,WORK EXPERIENCE,---,C2,false
9121288,502,PHY & HEALTH EDUCA,---,A2,false
9121288,503,GENERAL STUDIES,---,C1,false
9121288,048,PHYSICAL EDUCATION,065,C2,true
9121288,"",Result: PASS,"","",true
9121289,301,ENGLISH CORE,086,A2,false
9121289,030,ECONOMICS,066,B1,false
9121289,041,MATHEMATICS,082,A2,false
9121289,054,BUSINESS STUDIES,079,B1,false
9121289,055,ACCOUNTANCY,083,A2,false
9121289,500,WORK EXPERIENCE,---,A2,false
9121289,502,PHY & HEALTH EDUCA,---,A2,false
9121289,503,GENERAL STUDIES,---,B2,false
9121289,"",Result: PASS,"","",false
9121290,301,ENGLISH CORE,095,A1,false
9121290,030,ECONOMICS,099,A1,false
9121290,041,MATHEMATICS,097,A1,false
9121290,054,BUSINESS STUDIES,095,A1,false
9121290,055,ACCOUNTANCY,096,A1,false
9121290,500,WORK EXPERIENCE,---,C2,false
9121290,502,PHY & HEALTH EDUCA,---,A1,false
9121290,503,GENERAL STUDIES,---,B2,false
9121290,"",Result: PASS,"","",false
9121291,301,ENGLISH CORE,090,A1,false
9121291,030,ECONOMICS,081,A2,false
9121291,041,MATHEMATICS,075,B1,false
9121291,054,BUSINESS STUDIES,096,A1,false
9121291,055,ACCOUNTANCY,079,A2,false
9121291,500,WORK EXPERIENCE,---,C2,false
9121291,502,PHY & HEALTH EDUCA,---,A2,false
9121291,503,GENERAL STUDIES,---,C1,false
9121291,"",Result: PASS,"","",false
9121292,301,ENGLISH CORE,074,B2,false
9121292,030,ECONOMICS,071,B1,false
9121292,041,MATHEMATICS,051,C1,false
9121292,054,BUSINESS STUDIES,079,B1,false
9121292,055,ACCOUNTANCY,084,A2,false
9121292,500,WORK EXPERIENCE,---,C2,false
9121292,502,PHY & HEALTH EDUCA,---,A1,false
9121292,503,GENERAL STUDIES,---,A2,false
9121292,"",Result: PASS,"","",false
9121293,301,ENGLISH CORE,083,A2,false
9121293,030,ECONOMICS,081,A2,false
9121293,041,MATHEMATICS,078,A2,false
9121293,054,BUSINESS STUDIES,073,B2,false
9121293,055,ACCOUNTANCY,095,A1,false
9121293,500,WORK EXPERIENCE,---,B2,false
9121293,502,PHY & HEALTH EDUCA,---,B1,false
9121293,503,GENERAL STUDIES,---,A2,false
9121293,"",Result: PASS,"","",false
9121294,301,ENGLISH CORE,080,B1,false
9121294,030,ECONOMICS,040,D1,false
9121294,041,MATHEMATICS,033,D2,false
9121294,054,BUSINESS STUDIES,087,A2,false
9121294,055,ACCOUNTANCY,052,C2,false
9121294,500,WORK EXPERIENCE,---,B2,false
9121294,502,PHY & HEALTH EDUCA,---,B2,false
9121294,503,GENERAL STUDIES,---,C1,false
9121294,064,HOME SCIENCE,078,A2,true
9121294,"",Result: PASS,"","",true
9121295,301,ENGLISH CORE,092,A1,false
9121295,030,ECONOMICS,095,A1,false
9121295,041,MATHEMATICS,067,B1,false
9121295,054,BUSINESS STUDIES,096,A1,false
9121295,055,ACCOUNTANCY,095,A1,false
9121295,500,WORK EXPERIENCE,---,C1,false
9121295,502,PHY & HEALTH EDUCA,---,A1,false
9121295,503,GENERAL STUDIES,---,A2,false
9121295,"",Result: PASS,"","",false
9121296,301,ENGLISH CORE,075,B2,false
9121296,030,ECONOMICS,077,A2,false
9121296,041,MATHEMATICS,074,B1,false
9121296,054,BUSINESS STUDIES,085,A2,false
9121296,055,ACCOUNTANCY,095,A1,false
9121296,500,WORK EXPERIENCE,---,B1,false
9121296,502,PHY & HEALTH EDUCA,---,B1,false
9121296,503,GENERAL STUDIES,---,A2,false
9121296,"",Result: PASS,"","",false
9121297,301,ENGLISH CORE,095,A1,false
9121297,030,ECONOMICS,096,A1,false
9121297,041,MATHEMATICS,095,A1,false
9121297,054,BUSINESS STUDIES,098,A1,false
9121297,055,ACCOUNTANCY,095,A1,false
9121297,500,WORK EXPERIENCE,---,A2,false
9121297,502,PHY & HEALTH EDUCA,---,A1,false
9121297,503,GENERAL STUDIES,---,A2,false
9121297,"",Result: PASS,"","",false
9121298,301,ENGLISH CORE,077,B1,false
9121298,030,ECONOMICS,062,B2,false
9121298,041,MATHEMATICS,048,C2,false
9121298,054,BUSINESS STUDIES,084,A2,false
9121298,055,ACCOUNTANCY,070,B1,false
9121298,500,WORK EXPERIENCE,---,C2,false
9121298,502,PHY & HEALTH EDUCA,---,B1,false
9121298,503,GENERAL STUDIES,---,B1,false
9121298,"",Result: PASS,"","",false
9121299,301,ENGLISH CORE,092,A1,false
9121299,030,ECONOMICS,086,A1,false
9121299,041,MATHEMATICS,084,A2,false
9121299,054,BUSINESS STUDIES,091,A2,false
9121299,055,ACCOUNTANCY,095,A1,false
9121299,500,WORK EXPERIENCE,---,B1,false
9121299,502,PHY & HEALTH EDUCA,---,A1,false
9121299,503,GENERAL STUDIES,---,A2,false
9121299,"",Result: PASS,"","",false
9121300,301,ENGLISH CORE,090,A1,false
9121300,030,ECONOMICS,067,B1,false
9121300,041,MATHEMATICS,033,D2,false
9121300,054,BUSINESS STUDIES,071,B2,false
9121300,055,ACCOUNTANCY,069,B1,false
9121300,500,WORK EXPERIENCE,---,A2,false
9121300,502,PHY & HEALTH EDUCA,---,A2,false
9121300,503,GENERAL STUDIES,---,B1,false
9121300,035,MUSIC HIND.INS.MEL,086,C1,true
9121300,"",Result: PASS,"","",true
9121301,301,ENGLISH CORE,092,A1,false
9121301,030,ECONOMICS,044,C2,false
9121301,041,MATHEMATICS,050,C1,false
9121301,054,BUSINESS STUDIES,094,A1,false
9121301,055,ACCOUNTANCY,059,C1,false
9121301,500,WORK EXPERIENCE,---,B2,false
9121301,502,PHY & HEALTH EDUCA,---,A2,false
9121301,503,GENERAL STUDIES,---,C1,false
9121301,"",Result: PASS,"","",false
9121302,301,ENGLISH CORE,066,C1,false
9121302,030,ECONOMICS,045,C2,false
9121302,041,MATHEMATICS,033,D2,false
9121302,054,BUSINESS STUDIES,045,D1,false
9121302,055,ACCOUNTANCY,041,D2,false
9121302,500,WORK EXPERIENCE,---,B2,false
9121302,502,PHY & HEALTH EDUCA,---,B2,false
9121302,503,GENERAL STUDIES,---,B2,false
9121302,"",Result: PASS,"","",false
9121303,301,ENGLISH CORE,080,B1,false
9121303,030,ECONOMICS,062,B2,false
9121303,041,MATHEMATICS,054,C1,false
9121303,054,BUSINESS STUDIES,082,B1,false
9121303,055,ACCOUNTANCY,062,B2,false
9121303,500,WORK EXPERIENCE,---,B2,false
9121303,502,PHY & HEALTH EDUCA,---,A1,false
9121303,503,GENERAL STUDIES,---,B1,false
9121303,"",Result: PASS,"","",false
9121304,301,ENGLISH CORE,095,A1,false
9121304,030,ECONOMICS,066,B1,false
9121304,041,MATHEMATICS,072,B1,false
9121304,054,BUSINESS STUDIES,094,A1,false
9121304,055,ACCOUNTANCY,084,A2,false
9121304,500,WORK EXPERIENCE,---,B2,false
9121304,502,PHY & HEALTH EDUCA,---,A1,false
9121304,503,GENERAL STUDIES,---,A2,false
9121304,"",Result: PASS,"","",false
9121305,301,ENGLISH CORE,079,B1,false
9121305,030,ECONOMICS,096,A1,false
9121305,041,MATHEMATICS,067,B1,false
9121305,054,BUSINESS STUDIES,086,A2,false
9121305,055,ACCOUNTANCY,095,A1,false
9121305,500,WORK EXPERIENCE,---,C1,false
9121305,502,PHY & HEALTH EDUCA,---,A2,false
9121305,503,GENERAL STUDIES,---,B1,false
9121305,"",Result: PASS,"","",false
9121306,301,ENGLISH CORE,"","",false
9121306,030,ECONOMICS,"","",false
9121306,041,MATHEMATICS,"","",false
9121306,054,BUSINESS STUDIES,"","",false
9121306,055,ACCOUNTANCY,"","",false
9121306,500,WORK EXPERIENCE,---,"",false
9121306,502,PHY & HEALTH EDUCA,---,"",false
9121306,503,GENERAL STUDIES,---,"",false
9121306,048,PHYSICAL EDUCATION,"","",true
9121306,"",Result: ABST,"","",true
9121307,301,ENGLISH CORE,087,A2,false
9121307,030,ECONOMICS,061,B2,false
9121307,041,MATHEMATICS,051,C1,false
9121307,054,BUSINESS STUDIES,088,A2,false
9121307,055,ACCOUNTANCY,066,B2,false
9121307,500,WORK EXPERIENCE,---,C1,false
9121307,502,PHY & HEALTH EDUCA,---,B1,false
9121307,503,GENERAL STUDIES,---,B1,false
9121307,"",Result: PASS,"","",false
9121308,301,ENGLISH CORE,054,C2,false
9121308,030,ECONOMICS,056,B2,false
9121308,041,MATHEMATICS,051,C1,false
9121308,054,BUSINESS STUDIES,047,D1,false
9121308,055,ACCOUNTANCY,050,D1,false
9121308,500,WORK EXPERIENCE,---,C1,false
9121308,502,PHY & HEALTH EDUCA,---,A2,false
9121308,503,GENERAL STUDIES,---,A2,false
9121308,"",Result: PASS,"","",false
9121309,301,ENGLISH CORE,086,A2,false
9121309,030,ECONOMICS,077,A2,false
9121309,041,MATHEMATICS,056,C1,false
9121309,054,BUSINESS STUDIES,087,A2,false
9121309,055,ACCOUNTANCY,083,A2,false
9121309,500,WORK EXPERIENCE,---,C1,false
9121309,502,PHY & HEALTH EDUCA,---,A2,false
9121309,503,GENERAL STUDIES,---,B1,false
9121309,"",Result: PASS,"","",false
9121310,301,ENGLISH CORE,094,A1,false
9121310,030,ECONOMICS,095,A1,false
9121310,041,MATHEMATICS,077,A2,false
9121310,054,BUSINESS STUDIES,098,A1,false
9121310,055,ACCOUNTANCY,091,A1,false
9121310,500,WORK EXPERIENCE,---,C1,false
9121310,502,PHY & HEALTH EDUCA,---,A1,false
9121310,503,GENERAL STUDIES,---,B1,false
9121310,035,MUSIC HIND.INS.MEL,085,C2,true
9121310,"",Result: PASS,"","",true
9121311,301,ENGLISH CORE,091,A1,false
9121311,030,ECONOMICS,062,B2,false
9121311,041,MATHEMATICS,066,B1,false
9121311,054,BUSINESS STUDIES,065,C1,false
9121311,055,ACCOUNTANCY,055,C2,false
9121311,500,WORK EXPERIENCE,---,C1,false
9121311,502,PHY & HEALTH EDUCA,---,A1,false
9121311,503,GENERAL STUDIES,---,A2,false
9121311,"",Result: PASS,"","",false
9121312,301,ENGLISH CORE,095,A1,false
9121312,030,ECONOMICS,069,B1,false
9121312,041,MATHEMATICS,078,A2,false
9121312,054,BUSINESS STUDIES,079,B1,false
9121312,055,ACCOUNTANCY,069,B1,false
9121312,500,WORK EXPERIENCE,---,C1,false
9121312,502,PHY & HEALTH EDUCA,---,A2,false
9121312,503,GENERAL STUDIES,---,A2,false
9121312,"",Result: PASS,"","",false
9121313,301,ENGLISH CORE,"","",false
9121313,030,ECONOMICS,"","",false
9121313,048,PHYSICAL EDUCATION,"","",false
9121313,054,BUSINESS STUDIES,"","",false
9121313,055,ACCOUNTANCY,"","",false
9121313,500,WORK EXPERIENCE,---,"",false
9121313,502,PHY & HEALTH EDUCA,---,"",false
9121313,503,GENERAL STUDIES,---,"",false
9121313,"",Result: ABST,"","",false
9121314,301,ENGLISH CORE,089,A2,false
9121314,030,ECONOMICS,098,A1,false
9121314,041,MATHEMATICS,078,A2,false
9121314,054,BUSINESS STUDIES,083,B1,false
9121314,055,ACCOUNTANCY,097,A1,false
9121314,500,WORK EXPERIENCE,---,C1,false
9121314,502,PHY & HEALTH EDUCA,---,A2,false
9121314,503,GENERAL STUDIES,---,A2,false
9121314,048,PHYSICAL EDUCATION,078,B1,true
9121314,"",Result: PASS,"","",true
9121315,301,ENGLISH CORE,095,A1,false
9121315,030,ECONOMICS,093,A1,false
9121315,041,MATHEMATICS,078,A2,false
9121315,054,BUSINESS STUDIES,095,A1,false
9121315,055,ACCOUNTANCY,090,A1,false
9121315,500,WORK EXPERIENCE,---,C1,false
9121315,502,PHY & HEALTH EDUCA,---,B1,false
9121315,503,GENERAL STUDIES,---,A2,false
9121315,"",Result: PASS,"","",false
9121316,301,ENGLISH CORE,085,A2,false
9121316,030,ECONOMICS,054,B2,false
9121316,041,MATHEMATICS,046,C2,false
9121316,054,BUSINESS STUDIES,064,C1,false
9121316,055,ACCOUNTANCY,073,B1,false
9121316,500,WORK EXPERIENCE,---,C1,false
9121316,502,PHY & HEALTH EDUCA,---,A1,false
9121316,503,GENERAL STUDIES,---,A2,false
9121316,"",Result: PASS,"","",false
9121317,301,ENGLISH CORE,095,A1,false
9121317,030,ECONOMICS,090,A1,false
9121317,041,MATHEMATICS,082,A2,false
9121317,054,BUSINESS STUDIES,091,A2,false
9121317,055,ACCOUNTANCY,095,A1,false
9121317,500,WORK EXPERIENCE,---,C1,false
9121317,502,PHY & HEALTH EDUCA,---,A1,false
9121317,503,GENERAL STUDIES,---,C2,false
9121317,"",Result: PASS,"","",false
9121318,301,ENGLISH CORE,092,A1,false
9121318,030,ECONOMICS,050,C1,false
9121318,041,MATHEMATICS,059,B2,false
9121318,054,BUSINESS STUDIES,071,B2,false
9121318,055,ACCOUNTANCY,067,B2,false
9121318,500,WORK EXPERIENCE,---,C1,false
9121318,502,PHY & HEALTH EDUCA,---,A2,false
9121318,503,GENERAL STUDIES,---,A1,false
9121318,"",Result: PASS,"","",false
9121319,301,ENGLISH CORE,095,A1,false
9121319,030,ECONOMICS,095,A1,false
9121319,041,MATHEMATICS,088,A2,false
9121319,054,BUSINESS STUDIES,095,A1,false
9121319,055,ACCOUNTANCY,094,A1,false
9121319,500,WORK EXPERIENCE,---,C1,false
9121319,502,PHY & HEALTH EDUCA,---,A1,false
9121319,503,GENERAL STUDIES,---,A2,false
9121319,"",Result: PASS,"","",false
9121320,301,ENGLISH CORE,092,A1,false
9121320,030,ECONOMICS,095,A1,false
9121320,041,MATHEMATICS,095,A1,false
9121320,054,BUSINESS STUDIES,095,A1,false
9121320,055,ACCOUNTANCY,095,A1,false
9121320,500,WORK EXPERIENCE,---,C1,false
9121320,502,PHY & HEALTH EDUCA,---,A1,false
9121320,503,GENERAL STUDIES,---,B1,false
9121320,"",Result: PASS,"","",false
9121321,301,ENGLISH CORE,088,A2,false
9121321,030,ECONOMICS,077,A2,false
9121321,041,MATHEMATICS,060,B2,false
9121321,054,BUSINESS STUDIES,069,B2,false
9121321,055,ACCOUNTANCY,064,B2,false
9121321,500,WORK EXPERIENCE,---,C1,false
9121321,502,PHY & HEALTH EDUCA,---,A2,false
9121321,503,GENERAL STUDIES,---,A2,false
9121321,048,PHYSICAL EDUCATION,057,D1,true
9121321,"",Result: PASS,"","",true
9121322,301,ENGLISH CORE,086,A2,false
9121322,002,HINDI ELECTIVE,065,B1,false
9121322,030,ECONOMICS,056,B2,false
9121322,054,BUSINESS STUDIES,086,A2,false
9121322,055,ACCOUNTANCY,083,A2,false
9121322,500,WORK EXPERIENCE,---,C1,false
9121322,502,PHY & HEALTH EDUCA,---,B1,false
9121322,503,GENERAL STUDIES,---,C2,false
9121322,035,MUSIC HIND.INS.MEL,081,D1,true
9121322,"",Result: PASS,"","",true
9121323,301,ENGLISH CORE,064,C1,false
9121323,030,ECONOMICS,033,D2,false
9121323,041,MATHEMATICS,055,C1,false
9121323,054,BUSINESS STUDIES,049,D1,false
9121323,055,ACCOUNTANCY,042,D2,false
9121323,500,WORK EXPERIENCE,---,C1,false
9121323,502,PHY & HEALTH EDUCA,---,B1,false
9121323,503,GENERAL STUDIES,---,A2,false
9121323,"",Result: PASS,"","",false
9121324,301,ENGLISH CORE,095,A1,false
9121324,030,ECONOMICS,082,A2,false
9121324,041,MATHEMATICS,060,B2,false
9121324,054,BUSINESS STUDIES,084,A2,false
9121324,055,ACCOUNTANCY,072,B1,false
9121324,500,WORK EXPERIENCE,---,C1,false
9121324,502,PHY & HEALTH EDUCA,---,A1,false
9121324,503,GENERAL STUDIES,---,A2,false
9121324,"",Result: PASS,"","",false
9121325,301,ENGLISH CORE,083,A2,false
9121325,030,ECONOMICS,052,C1,false
9121325,041,MATHEMATICS,060,B2,false
9121325,054,BUSINESS STUDIES,087,A2,false
9121325,055,ACCOUNTANCY,063,B2,false
9121325,500,WORK EXPERIENCE,---,C1,false
9121325,502,PHY & HEALTH EDUCA,---,A1,false
9121325,503,GENERAL STUDIES,---,A2,false
9121325,"",Result: PASS,"","",false
9121326,301,ENGLISH CORE,086,A2,false
9121326,030,ECONOMICS,059,B2,false
9121326,041,MATHEMATICS,053,C1,false
9121326,054,BUSINESS STUDIES,071,B2,false
9121326,055,ACCOUNTANCY,056,C1,false
9121326,500,WORK EXPERIENCE,---,C1,false
9121326,502,PHY & HEALTH EDUCA,---,A2,false
9121326,503,GENERAL STUDIES,---,C2,false
9121326,048,PHYSICAL EDUCATION,067,C1,true
9121326,"",Result: PASS,"","",true
9121327,301,ENGLISH CORE,095,A1,false
9121327,030,ECONOMICS,095,A1,false
9121327,041,MATHEMATICS,095,A1,false
9121327,054,BUSINESS STUDIES,098,A1,false
9121327,055,ACCOUNTANCY,095,A1,false
9121327,500,WORK EXPERIENCE,---,C1,false
9121327,502,PHY & HEALTH EDUCA,---,A1,false
9121327,503,GENERAL STUDIES,---,A2,false
9121327,"",Result: PASS,"","",false
9121328,301,ENGLISH CORE,090,A1,false
9121328,030,ECONOMICS,055,B2,false
9121328,041,MATHEMATICS,038,D1,false
9121328,054,BUSINESS STUDIES,060,C1,false
9121328,055,ACCOUNTANCY,082,A2,false
9121328,500,WORK EXPERIENCE,---,C1,false
9121328,502,PHY & HEALTH EDUCA,---,A2,false
9121328,503,GENERAL STUDIES,---,A1,false
9121328,"",Result: PASS,"","",false
9121329,301,ENGLISH CORE,091,A1,false
9121329,030,ECONOMICS,093,A1,false
9121329,041,MATHEMATICS,069,B1,false
9121329,054,BUSINESS STUDIES,091,A2,false
9121329,055,ACCOUNTANCY,095,A1,false
9121329,500,WORK EXPERIENCE,---,C1,false
9121329,502,PHY & HEALTH EDUCA,---,A1,false
