9189284,030,ECONOMICS,058,B2,false
9189284,041,MATHEMATICS,055,C1,false
9189284,054,BUSINESS STUDIES,052,C2,false
9189284,055,ACCOUNTANCY,060,C1,false
9189284,500,WORK EXPERIENCE,---,A1,false
9189284,502,PHY & HEALTH EDUCA,---,A2,false
9189284,503,GENERAL STUDIES,---,A1,false
9189284,048,PHYSICAL EDUCATION,075,B2,true
9189284,"",Result: PASS,"","",true
9189285,301,ENGLISH CORE,069,B2,false
9189285,030,ECONOMICS,069,B1,false
9189285,041,MATHEMATICS,037,D1,false
9189285,054,BUSINESS STUDIES,067,B2,false
9189285,055,ACCOUNTANCY,056,C1,false
9189285,500,WORK EXPERIENCE,---,A1,false
9189285,502,PHY & HEALTH EDUCA,---,A1,false
9189285,503,GENERAL STUDIES,---,A1,false
9189285,048,PHYSICAL EDUCATION,086,A2,true
9189285,"",Result: PASS,"","",true
9189286,301,ENGLISH CORE,071,B2,false
9189286,030,ECONOMICS,072,B1,false
9189286,041,MATHEMATICS,033,D2,false
9189286,054,BUSINESS STUDIES,047,D1,false
9189286,055,ACCOUNTANCY,054,C2,false
9189286,500,WORK EXPERIENCE,---,B1,false
9189286,502,PHY & HEALTH EDUCA,---,B2,false
9189286,503,GENERAL STUDIES,---,B1,false
9189286,048,PHYSICAL EDUCATION,067,C1,true
9189286,"",Result: PASS,"","",true
9189287,301,ENGLISH CORE,085,A2,false
9189287,030,ECONOMICS,085,A2,false
9189287,041,MATHEMATICS,046,C2,false
9189287,054,BUSINESS STUDIES,073,B2,false
9189287,055,ACCOUNTANCY,056,C1,false
9189287,500,WORK EXPERIENCE,---,A2,false
9189287,502,PHY & HEALTH EDUCA,---,A2,false
9189287,503,GENERAL STUDIES,---,A1,false
9189287,048,PHYSICAL EDUCATION,085,A2,true
9189287,"",Result: PASS,"","",true
9189288,301,ENGLISH CORE,073,B2,false
9189288,030,ECONOMICS,050,C1,false
9189288,041,MATHEMATICS,033,D2,false
9189288,054,BUSINESS STUDIES,055,C2,false
9189288,055,ACCOUNTANCY,045,D1,false
9189288,500,WORK EXPERIENCE,---,C2,false
9189288,502,PHY & HEALTH EDUCA,---,B1,false
9189288,503,GENERAL STUDIES,---,C1,false
9189288,048,PHYSICAL EDUCATION,070,C1,true
9189288,"",Result: PASS,"","",true
9189289,301,ENGLISH CORE,077,B1,false
9189289,030,ECONOMICS,078,A2,false
9189289,041,MATHEMATICS,054,C1,false
9189289,054,BUSINESS STUDIES,078,B1,false
9189289,055,ACCOUNTANCY,066,B2,false
9189289,500,WORK EXPERIENCE,---,C2,false
9189289,502,PHY & HEALTH EDUCA,---,B1,false
9189289,503,GENERAL STUDIES,---,C1,false
9189289,048,PHYSICAL EDUCATION,092,A1,true
9189289,"",Result: PASS,"","",true
9189290,301,ENGLISH CORE,048,D1,false
9189290,030,ECONOMICS,072,B1,false
9189290,041,MATHEMATICS,060,B2,false
9189290,054,BUSINESS STUDIES,067,B2,false
9189290,055,ACCOUNTANCY,055,C2,false
9189290,500,WORK EXPERIENCE,---,B2,false
9189290,502,PHY & HEALTH EDUCA,---,B1,false
9189290,503,GENERAL STUDIES,---,C1,false
9189290,048,PHYSICAL EDUCATION,080,B1,true
9189290,"",Result: PASS,"","",true
9189291,301,ENGLISH CORE,068,C1,false
9189291,030,ECONOMICS,071,B1,false
9189291,041,MATHEMATICS,061,B2,false
9189291,054,BUSINESS STUDIES,058,C2,false
9189291,055,ACCOUNTANCY,053,C2,false
9189291,500,WORK EXPERIENCE,---,B1,false
9189291,502,PHY & HEALTH EDUCA,---,B2,false
9189291,503,GENERAL STUDIES,---,B1,false
9189291,048,PHYSICAL EDUCATION,079,B1,true
9189291,"",Result: PASS,"","",true
9189292,301,ENGLISH CORE,064,C1,false
9189292,041,MATHEMATICS,033,D2,false
9189292,048,PHYSICAL EDUCATION,078,B1,false
9189292,054,BUSINESS STUDIES,038,D2,false
9189292,055,ACCOUNTANCY,041,D2,false
9189292,500,WORK EXPERIENCE,---,B2,false
9189292,502,PHY & HEALTH EDUCA,---,B1,false
9189292,503,GENERAL STUDIES,---,C1,false
9189292,030,ECONOMICS,018 F,E,true
9189292,"",Result: PASS,"","",true
9189293,301,ENGLISH CORE,085,A2,false
9189293,030,ECONOMICS,068,B1,false
9189293,041,MATHEMATICS,058,B2,false
9189293,054,BUSINESS STUDIES,075,B1,false
9189293,055,ACCOUNTANCY,068,B2,false
9189293,500,WORK EXPERIENCE,---,A1,false
9189293,502,PHY & HEALTH EDUCA,---,A1,false
9189293,503,GENERAL STUDIES,---,A2,false
9189293,048,PHYSICAL EDUCATION,078,B1,true
9189293,"",Result: PASS,"","",true
9189294,301,ENGLISH CORE,077,B1,false
9189294,030,ECONOMICS,056,B2,false
9189294,041,MATHEMATICS,049,C1,false
9189294,054,BUSINESS STUDIES,051,C2,false
9189294,055,ACCOUNTANCY,066,B2,false
9189294,500,WORK EXPERIENCE,---,C1,false
9189294,502,PHY & HEALTH EDUCA,---,C2,false
9189294,503,GENERAL STUDIES,---,C2,false
9189294,048,PHYSICAL EDUCATION,092,A1,true
9189294,"",Result: PASS,"","",true
9189295,301,ENGLISH CORE,093,A1,false
9189295,030,ECONOMICS,082,A2,false
9189295,041,MATHEMATICS,064,B2,false
9189295,054,BUSINESS STUDIES,075,B1,false
9189295,055,ACCOUNTANCY,082,A2,false
9189295,500,WORK EXPERIENCE,---,A1,false
9189295,502,PHY & HEALTH EDUCA,---,A2,false
9189295,503,GENERAL STUDIES,---,A1,false
9189295,048,PHYSICAL EDUCATION,088,A1,true
9189295,"",Result: PASS,"","",true
9189296,301,ENGLISH CORE,079,B1,false
9189296,030,ECONOMICS,095,A1,false
9189296,041,MATHEMATICS,058,B2,false
9189296,054,BUSINESS STUDIES,095,A1,false
9189296,055,ACCOUNTANCY,089,A1,false
9189296,500,WORK EXPERIENCE,---,A1,false
9189296,502,PHY & HEALTH EDUCA,---,A2,false
9189296,503,GENERAL STUDIES,---,A1,false
9189296,048,PHYSICAL EDUCATION,092,A1,true
9189296,"",Result: PASS,"","",true
9189297,301,ENGLISH CORE,067,C1,false
9189297,030,ECONOMICS,033,D2,false
9189297,041,MATHEMATICS,057,B2,false
9189297,048,PHYSICAL EDUCATION,084,A2,false
9189297,055,ACCOUNTANCY,043,D2,false
9189297,500,WORK EXPERIENCE,---,C2,false
9189297,502,PHY & HEALTH EDUCA,---,C1,false
9189297,503,GENERAL STUDIES,---,B2,false
9189297,054,BUSINESS STUDIES,020 FT,E,true
9189297,"",Result: PASS,"","",true
9189298,301,ENGLISH CORE,059,C2,false
9189298,030,ECONOMICS,081,A2,false
9189298,041,MATHEMATICS,077,A2,false
9189298,054,BUSINESS STUDIES,054,C2,false
9189298,055,ACCOUNTANCY,081,A2,false
9189298,500,WORK EXPERIENCE,---,A1,false
9189298,502,PHY & HEALTH EDUCA,---,A2,false
9189298,503,GENERAL STUDIES,---,A1,false
9189298,048,PHYSICAL EDUCATION,079,B1,true
9189298,"",Result: PASS,"","",true
9189299,301,ENGLISH CORE,078,B1,false
9189299,030,ECONOMICS,078,A2,false
9189299,041,MATHEMATICS,044,C2,false
9189299,054,BUSINESS STUDIES,065,C1,false
9189299,055,ACCOUNTANCY,057,C1,false
9189299,500,WORK EXPERIENCE,---,C1,false
9189299,502,PHY & HEALTH EDUCA,---,C2,false
9189299,503,GENERAL STUDIES,---,C2,false
9189299,048,PHYSICAL EDUCATION,079,B1,true
9189299,"",Result: PASS,"","",true
9189300,301,ENGLISH CORE,075,B2,false
9189300,030,ECONOMICS,056,B2,false
9189300,041,MATHEMATICS,035,D2,false
9189300,054,BUSINESS STUDIES,052,C2,false
9189300,055,ACCOUNTANCY,055,C2,false
9189300,500,WORK EXPERIENCE,---,C1,false
9189300,502,PHY & HEALTH EDUCA,---,C1,false
9189300,503,GENERAL STUDIES,---,C2,false
9189300,048,PHYSICAL EDUCATION,089,A1,true
9189300,"",Result: PASS,"","",true
9189301,301,ENGLISH CORE,066,C1,false
9189301,030,ECONOMICS,073,A2,false
9189301,054,BUSINESS STUDIES,064,C1,false
9189301,055,ACCOUNTANCY,067,B2,false
9189301,065,INFORMATICS PRAC.,078,C1,false
9189301,500,WORK EXPERIENCE,---,C2,false
9189301,502,PHY & HEALTH EDUCA,---,C1,false
9189301,503,GENERAL STUDIES,---,C2,false
9189301,048,PHYSICAL EDUCATION,086,A2,true
9189301,"",Result: PASS,"","",true
9189302,301,ENGLISH CORE,078,B1,false
9189302,030,ECONOMICS,072,B1,false
9189302,054,BUSINESS STUDIES,073,B2,false
9189302,055,ACCOUNTANCY,057,C1,false
9189302,065,INFORMATICS PRAC.,080,B2,false
9189302,500,WORK EXPERIENCE,---,A2,false
9189302,502,PHY & HEALTH EDUCA,---,A1,false
9189302,503,GENERAL STUDIES,---,A2,false
9189302,048,PHYSICAL EDUCATION,063,C2,true
9189302,"",Result: PASS,"","",true
9189303,301,ENGLISH CORE,086,A2,false
9189303,030,ECONOMICS,068,B1,false
9189303,054,BUSINESS STUDIES,076,B1,false
9189303,055,ACCOUNTANCY,077,B1,false
9189303,065,INFORMATICS PRAC.,086,B1,false
9189303,500,WORK EXPERIENCE,---,C2,false
9189303,502,PHY & HEALTH EDUCA,---,C2,false
9189303,503,GENERAL STUDIES,---,C1,false
9189303,048,PHYSICAL EDUCATION,085,A2,true
9189303,"",Result: PASS,"","",true
9189304,301,ENGLISH CORE,044,D1,false
9189304,030,ECONOMICS,051,C1,false
9189304,054,BUSINESS STUDIES,053,C2,false
9189304,055,ACCOUNTANCY,054,C2,false
9189304,065,INFORMATICS PRAC.,076,C1,false
9189304,500,WORK EXPERIENCE,---,C2,false
9189304,502,PHY & HEALTH EDUCA,---,C1,false
9189304,503,GENERAL STUDIES,---,C2,false
9189304,048,PHYSICAL EDUCATION,073,B2,true
9189304,"",Result: PASS,"","",true
9189305,301,ENGLISH CORE,065,C1,false
9189305,030,ECONOMICS,033,D2,false
9189305,054,BUSINESS STUDIES,051,C2,false
9189305,055,ACCOUNTANCY,050,D1,false
9189305,065,INFORMATICS PRAC.,071,C2,false
9189305,500,WORK EXPERIENCE,---,A2,false
9189305,502,PHY & HEALTH EDUCA,---,A1,false
9189305,503,GENERAL STUDIES,---,A2,false
9189305,048,PHYSICAL EDUCATION,084,A2,true
9189305,"",Result: PASS,"","",true
9189306,301,ENGLISH CORE,085,A2,false
9189306,030,ECONOMICS,095,A1,false
9189306,054,BUSINESS STUDIES,088,A2,false
9189306,055,ACCOUNTANCY,088,A2,false
9189306,065,INFORMATICS PRAC.,094,A1,false
9189306,500,WORK EXPERIENCE,---,A1,false
9189306,502,PHY & HEALTH EDUCA,---,A1,false
9189306,503,GENERAL STUDIES,---,A1,false
9189306,048,PHYSICAL EDUCATION,087,A2,true
9189306,"",Result: PASS,"","",true
9189307,301,ENGLISH CORE,049,D1,false
9189307,030,ECONOMICS,033,D2,false
9189307,054,BUSINESS STUDIES,043,D2,false
9189307,055,ACCOUNTANCY,057,C1,false
9189307,065,INFORMATICS PRAC.,061,D1,false
9189307,500,WORK EXPERIENCE,---,C2,false
9189307,502,PHY & HEALTH EDUCA,---,C1,false
9189307,503,GENERAL STUDIES,---,C1,false
9189307,048,PHYSICAL EDUCATION,078,B1,true
9189307,"",Result: PASS,"","",true
9189308,301,ENGLISH CORE,090,A1,false
9189308,041,MATHEMATICS,094,A1,false
9189308,042,PHYSICS,079,A2,false
9189308,043,CHEMISTRY,082,B1,false
9189308,083,COMPUTER SCIENCE,085,B1,false
9189308,500,WORK EXPERIENCE,---,A1,false
9189308,502,PHY & HEALTH EDUCA,---,A1,false
9189308,503,GENERAL STUDIES,---,A1,false
9189308,048,PHYSICAL EDUCATION,089,A1,true
9189308,"",Result: PASS,"","",true
9189309,301,ENGLISH CORE,085,A2,false
9189309,041,MATHEMATICS,058,B2,false
9189309,042,PHYSICS,054,D1,false
9189309,043,CHEMISTRY,064,C2,false
9189309,083,COMPUTER SCIENCE,064,D1,false
9189309,500,WORK EXPERIENCE,---,C1,false
9189309,502,PHY & HEALTH EDUCA,---,C2,false
9189309,503,GENERAL STUDIES,---,B1,false
9189309,048,PHYSICAL EDUCATION,077,B1,true
9189309,"",Result: PASS,"","",true
9189310,301,ENGLISH CORE,058,C2,false
9189310,041,MATHEMATICS,091,A1,false
9189310,042,PHYSICS,056,C2,false
9189310,043,CHEMISTRY,060,C2,false
9189310,083,COMPUTER SCIENCE,063,D1,false
9189310,500,WORK EXPERIENCE,---,A2,false
9189310,502,PHY & HEALTH EDUCA,---,A1,false
9189310,503,GENERAL STUDIES,---,A2,false
9189310,048,PHYSICAL EDUCATION,082,A2,true
9189310,"",Result: PASS,"","",true
9189311,301,ENGLISH CORE,060,C2,false
9189311,041,MATHEMATICS,070,B1,false
9189311,042,PHYSICS,058,C2,false
9189311,043,CHEMISTRY,054,D1,false
9189311,083,COMPUTER SCIENCE,070,C2,false
9189311,500,WORK EXPERIENCE,---,C1,false
9189311,502,PHY & HEALTH EDUCA,---,C2,false
9189311,503,GENERAL STUDIES,---,B1,false
9189311,048,PHYSICAL EDUCATION,068,C1,true
9189311,"",Result: PASS,"","",true
9189312,301,ENGLISH CORE,095,A1,false
9189312,041,MATHEMATICS,095,A1,false
9189312,042,PHYSICS,080,A2,false
9189312,043,CHEMISTRY,095,A1,false
9189312,083,COMPUTER SCIENCE,094,A1,false
9189312,500,WORK EXPERIENCE,---,A1,false
9189312,502,PHY & HEALTH EDUCA,---,A1,false
9189312,503,GENERAL STUDIES,---,A1,false
9189312,048,PHYSICAL EDUCATION,094,A1,true
9189312,"",Result: PASS,"","",true
9189313,301,ENGLISH CORE,086,A2,false
9189313,041,MATHEMATICS,058,B2,false
9189313,042,PHYSICS,076,B1,false
9189313,043,CHEMISTRY,071,B2,false
9189313,083,COMPUTER SCIENCE,081,B1,false
9189313,500,WORK EXPERIENCE,---,C2,false
9189313,502,PHY & HEALTH EDUCA,---,C1,false
9189313,503,GENERAL STUDIES,---,B2,false
9189313,048,PHYSICAL EDUCATION,085,A2,true
9189313,"",Result: PASS,"","",true
9189314,301,ENGLISH CORE,078,B1,false
9189314,041,MATHEMATICS,046,C2,false
9189314,042,PHYSICS,052,D1,false
9189314,043,CHEMISTRY,053,D2,false
9189314,083,COMPUTER SCIENCE,065,C2,false
9189314,500,WORK EXPERIENCE,---,A2,false
9189314,502,PHY & HEALTH EDUCA,---,A1,false
9189314,503,GENERAL STUDIES,---,A2,false
9189314,048,PHYSICAL EDUCATION,084,A2,true
9189314,"",Result: PASS,"","",true
9189315,301,ENGLISH CORE,088,A2,false
9189315,041,MATHEMATICS,068,B1,false
9189315,042,PHYSICS,069,B2,false
9189315,043,CHEMISTRY,065,C1,false
9189315,083,COMPUTER SCIENCE,065,C2,false
9189315,500,WORK EXPERIENCE,---,A2,false
9189315,502,PHY & HEALTH EDUCA,---,A1,false
9189315,503,GENERAL STUDIES,---,A1,false
9189315,048,PHYSICAL EDUCATION,085,A2,true
9189315,"",Result: PASS,"","",true
9189316,301,ENGLISH CORE,074,B2,false
9189316,041,MATHEMATICS,062,B2,false
9189316,042,PHYSICS,055,D1,false
9189316,043,CHEMISTRY,050,D2,false
9189316,083,COMPUTER SCIENCE,073,C1,false
9189316,500,WORK EXPERIENCE,---,B1,false
9189316,502,PHY & HEALTH EDUCA,---,B2,false
9189316,503,GENERAL STUDIES,---,B2,false
9189316,048,PHYSICAL EDUCATION,076,B2,true
9189316,"",Result: PASS,"","",true
9189317,301,ENGLISH CORE,080,B1,false
9189317,041,MATHEMATICS,065,B2,false
9189317,042,PHYSICS,065,B2,false
9189317,043,CHEMISTRY,072,B2,false
9189317,083,COMPUTER SCIENCE,087,A2,false
9189317,500,WORK EXPERIENCE,---,A1,false
9189317,502,PHY & HEALTH EDUCA,---,A2,false
9189317,503,GENERAL STUDIES,---,A1,false
9189317,048,PHYSICAL EDUCATION,090,A1,true
9189317,"",Result: PASS,"","",true
9189318,301,ENGLISH CORE,071,B2,false
9189318,041,MATHEMATICS,046,C2,false
9189318,042,PHYSICS,061,C1,false
9189318,043,CHEMISTRY,062,C2,false
9189318,083,COMPUTER SCIENCE,069,C2,false
9189318,500,WORK EXPERIENCE,---,C2,false
9189318,502,PHY & HEALTH EDUCA,---,C2,false
9189318,503,GENERAL STUDIES,---,B1,false
9189318,048,PHYSICAL EDUCATION,067,C1,true
9189318,"",Result: PASS,"","",true
9189319,301,ENGLISH CORE,077,B1,false
9189319,041,MATHEMATICS,062,B2,false
9189319,042,PHYSICS,067,B2,false
9189319,043,CHEMISTRY,067,C1,false
9189319,083,COMPUTER SCIENCE,080,B2,false
9189319,500,WORK EXPERIENCE,---,B2,false
9189319,502,PHY & HEALTH EDUCA,---,B1,false
9189319,503,GENERAL STUDIES,---,C1,false
9189319,048,PHYSICAL EDUCATION,090,A1,true
9189319,"",Result: PASS,"","",true
9189320,301,ENGLISH CORE,090,A1,false
9189320,041,MATHEMATICS,080,A2,false
9189320,042,PHYSICS,068,B2,false
9189320,043,CHEMISTRY,064,C2,false
9189320,083,COMPUTER SCIENCE,094,A1,false
9189320,500,WORK EXPERIENCE,---,A1,false
9189320,502,PHY & HEALTH EDUCA,---,A2,false
9189320,503,GENERAL STUDIES,---,A1,false
9189320,048,PHYSICAL EDUCATION,089,A1,true
9189320,"",Result: PASS,"","",true
9189321,301,ENGLISH CORE,086,A2,false
9189321,041,MATHEMATICS,060,B2,false
9189321,042,PHYSICS,055,D1,false
9189321,043,CHEMISTRY,069,C1,false
9189321,083,COMPUTER SCIENCE,080,B2,false
9189321,500,WORK EXPERIENCE,---,B2,false
9189321,502,PHY & HEALTH EDUCA,---,B1,false
9189321,503,GENERAL STUDIES,---,B2,false
9189321,048,PHYSICAL EDUCATION,082,A2,true
9189321,"",Result: PASS,"","",true
9189322,301,ENGLISH CORE,077,B1,false
9189322,041,MATHEMATICS,061,B2,false
9189322,042,PHYSICS,055,D1,false
9189322,043,CHEMISTRY,058,D1,false
9189322,083,COMPUTER SCIENCE,091,A2,false
9189322,500,WORK EXPERIENCE,---,C2,false
9189322,502,PHY & HEALTH EDUCA,---,C1,false
9189322,503,GENERAL STUDIES,---,B1,false
9189322,048,PHYSICAL EDUCATION,085,A2,true
9189322,"",Result: PASS,"","",true
9189323,301,ENGLISH CORE,075,B2,false
9189323,041,MATHEMATICS,048,C2,false
9189323,042,PHYSICS,069,B2,false
9189323,043,CHEMISTRY,065,C1,false
9189323,083,COMPUTER SCIENCE,059,D1,false
9189323,500,WORK EXPERIENCE,---,A2,false
9189323,502,PHY & HEALTH EDUCA,---,A1,false
9189323,503,GENERAL STUDIES,---,A2,false
9189323,048,PHYSICAL EDUCATION,071,C1,true
9189323,"",Result: PASS,"","",true
9189324,301,ENGLISH CORE,085,A2,false
9189324,041,MATHEMATICS,077,A2,false
9189324,042,PHYSICS,069,B2,false
9189324,043,CHEMISTRY,055,D1,false
9189324,083,COMPUTER SCIENCE,065,C2,false
9189324,500,WORK EXPERIENCE,---,B1,false
9189324,502,PHY & HEALTH EDUCA,---,B2,false
9189324,503,GENERAL STUDIES,---,B2,false
9189324,048,PHYSICAL EDUCATION,084,A2,true
9189324,"",Result: PASS,"","",true
9189325,301,ENGLISH CORE,088,A2,false
9189325,041,MATHEMATICS,095,A1,false
9189325,042,PHYSICS,079,A2,false
9189325,043,CHEMISTRY,088,A2,false
9189325,083,COMPUTER SCIENCE,089,A2,false
9189325,500,WORK EXPERIENCE,---,A1,false
9189325,502,PHY & HEALTH EDUCA,---,A1,false
9189325,503,GENERAL STUDIES,---,A1,false
9189325,048,PHYSICAL EDUCATION,086,A2,true
9189325,"",Result: PASS,"","",true
9189326,301,ENGLISH CORE,087,A2,false
9189326,041,MATHEMATICS,077,A2,false
9189326,042,PHYSICS,078,A2,false
9189326,043,CHEMISTRY,072,B2,false
9189326,083,COMPUTER SCIENCE,091,A2,false
9189326,500,WORK EXPERIENCE,---,B1,false
9189326,502,PHY & HEALTH EDUCA,---,B2,false
9189326,503,GENERAL STUDIES,---,C1,false
9189326,048,PHYSICAL EDUCATION,087,A2,true
9189326,"",Result: PASS,"","",true
9189327,301,ENGLISH CORE,093,A1,false
9189327,041,MATHEMATICS,095,A1,false
9189327,042,PHYSICS,086,A1,false
9189327,043,CHEMISTRY,068,C1,false
9189327,083,COMPUTER SCIENCE,087,A2,false
9189327,500,WORK EXPERIENCE,---,A1,false
9189327,502,PHY & HEALTH EDUCA,---,A1,false
9189327,503,GENERAL STUDIES,---,A1,false
9189327,048,PHYSICAL EDUCATION,091,A1,true
9189327,"",Result: PASS,"","",true
9189328,301,ENGLISH CORE,087,A2,false
9189328,041,MATHEMATICS,083,A2,false
9189328,042,PHYSICS,077,A2,false
9189328,043,CHEMISTRY,080,B1,false
9189328,083,COMPUTER SCIENCE,089,A2,false
9189328,500,WORK EXPERIENCE,---,A1,false
9189328,502,PHY & HEALTH EDUCA,---,A1,false
9189328,503,GENERAL STUDIES,---,A2,false
9189328,048,PHYSICAL EDUCATION,085,A2,true
9189328,"",Result: PASS,"","",true
9189329,301,ENGLISH CORE,075,B2,false
9189329,041,MATHEMATICS,082,A2,false
9189329,042,PHYSICS,076,B1,false
9189329,043,CHEMISTRY,077,B1,false
9189329,044,BIOLOGY,076,B2,false
9189329,500,WORK EXPERIENCE,---,A1,false
9189329,502,PHY & HEALTH EDUCA,---,A1,false
9189329,503,GENERAL STUDIES,---,A2,false
9189329,048,PHYSICAL EDUCATION,075,B2,true
9189329,"",Result: PASS,"","",true
9189330,301,ENGLISH CORE,085,A2,false
9189330,041,MATHEMATICS,085,A2,false
9189330,042,PHYSICS,080,A2,false
9189330,043,CHEMISTRY,075,B2,false
9189330,044,BIOLOGY,080,B1,false
9189330,500,WORK EXPERIENCE,---,A1,false
9189330,502,PHY & HEALTH EDUCA,---,A1,false
9189330,503,GENERAL STUDIES,---,A2,false
9189330,048,PHYSICAL EDUCATION,083,A2,true
9189330,"",Result: PASS,"","",true
9189331,301,ENGLISH CORE,094,A1,false
9189331,041,MATHEMATICS,053,C1,false
9189331,042,PHYSICS,066,B2,false
9189331,043,CHEMISTRY,071,B2,false
9189331,044,BIOLOGY,071,C1,false
9189331,500,WORK EXPERIENCE,---,A2,false
9189331,502,PHY & HEALTH EDUCA,---,C2,false
9189331,503,GENERAL STUDIES,---,B1,false
9189331,048,PHYSICAL EDUCATION,083,A2,true
9189331,"",Result: PASS,"","",true
9189332,301,ENGLISH CORE,088,A2,false
9189332,041,MATHEMATICS,090,A2,false
9189332,042,PHYSICS,071,B1,false
9189332,043,CHEMISTRY,080,B1,false
9189332,044,BIOLOGY,093,A1,false
9189332,500,WORK EXPERIENCE,---,A1,false
9189332,502,PHY & HEALTH EDUCA,---,A1,false
9189332,503,GENERAL STUDIES,---,A1,false
9189332,048,PHYSICAL EDUCATION,089,A1,true
9189332,"",Result: PASS,"","",true
9189333,301,ENGLISH CORE,094,A1,false
9189333,041,MATHEMATICS,087,A2,false
9189333,042,PHYSICS,082,A2,false
9189333,043,CHEMISTRY,084,A2,false
9189333,044,BIOLOGY,092,A1,false
9189333,500,WORK EXPERIENCE,---,A1,false
9189333,502,PHY & HEALTH EDUCA,---,A1,false
9189333,503,GENERAL STUDIES,---,A1,false
9189333,048,PHYSICAL EDUCATION,085,A2,true
9189333,"",Result: PASS,"","",true
9189334,301,ENGLISH CORE,091,A1,false
9189334,041,MATHEMATICS,051,C1,false
9189334,042,PHYSICS,063,C1,false
9189334,043,CHEMISTRY,056,D1,false
9189334,044,BIOLOGY,065,C2,false
9189334,500,WORK EXPERIENCE,---,B2,false
9189334,502,PHY & HEALTH EDUCA,---,B1,false
9189334,503,GENERAL STUDIES,---,C1,false
9189334,048,PHYSICAL EDUCATION,089,A1,true
9189334,"",Result: PASS,"","",true
9189335,301,ENGLISH CORE,070,B2,false
9189335,041,MATHEMATICS,070,B1,false
9189335,042,PHYSICS,065,B2,false
9189335,043,CHEMISTRY,084,A2,false
9189335,044,BIOLOGY,077,B2,false
9189335,500,WORK EXPERIENCE,---,C1,false
9189335,502,PHY & HEALTH EDUCA,---,C2,false
9189335,503,GENERAL STUDIES,---,B1,false
9189335,048,PHYSICAL EDUCATION,080,B1,true
9189335,"",Result: PASS,"","",true
9189336,301,ENGLISH CORE,080,B1,false
9189336,041,MATHEMATICS,063,B2,false
9189336,042,PHYSICS,067,B2,false
9189336,043,CHEMISTRY,060,C2,false
9189336,044,BIOLOGY,064,C2,false
9189336,500,WORK EXPERIENCE,---,A1,false
9189336,502,PHY & HEALTH EDUCA,---,C2,false
9189336,503,GENERAL STUDIES,---,B1,false
9189336,048,PHYSICAL EDUCATION,089,A1,true
9189336,"",Result: PASS,"","",true
9189337,301,ENGLISH CORE,091,A1,false
9189337,041,MATHEMATICS,094,A1,false
9189337,042,PHYSICS,085,A2,false
9189337,043,CHEMISTRY,084,A2,false
9189337,044,BIOLOGY,094,A1,false
9189337,500,WORK EXPERIENCE,---,A1,false
9189337,502,PHY & HEALTH EDUCA,---,A1,false
9189337,503,GENERAL STUDIES,---,A1,false
9189337,048,PHYSICAL EDUCATION,091,A1,true
9189337,"",Result: PASS,"","",true
9189338,301,ENGLISH CORE,089,A2,false
9189338,041,MATHEMATICS,085,A2,false
9189338,042,PHYSICS,085,A2,false
9189338,043,CHEMISTRY,091,A2,false
9189338,044,BIOLOGY,095,A1,false
9189338,500,WORK EXPERIENCE,---,A1,false
9189338,502,PHY & HEALTH EDUCA,---,A1,false
9189338,503,GENERAL STUDIES,---,A1,false
9189338,048,PHYSICAL EDUCATION,094,A1,true
9189338,"",Result: PASS,"","",true
9189339,301,ENGLISH CORE,089,A2,false
9189339,041,MATHEMATICS,054,C1,false
9189339,042,PHYSICS,063,C1,false
9189339,043,CHEMISTRY,058,D1,false
9189339,044,BIOLOGY,074,B2,false
9189339,500,WORK EXPERIENCE,---,C2,false
9189339,502,PHY & HEALTH EDUCA,---,C1,false
9189339,503,GENERAL STUDIES,---,B1,false
9189339,048,PHYSICAL EDUCATION,091,A1,true
9189339,"",Result: PASS,"","",true
9189340,301,ENGLISH CORE,092,A1,false
9189340,041,MATHEMATICS,081,A2,false
9189340,042,PHYSICS,078,A2,false
9189340,043,CHEMISTRY,079,B1,false
9189340,044,BIOLOGY,086,A2,false
9189340,500,WORK EXPERIENCE,---,A1,false
9189340,502,PHY & HEALTH EDUCA,---,A1,false
9189340,503,GENERAL STUDIES,---,A2,false
9189340,048,PHYSICAL EDUCATION,093,A1,true
9189340,"",Result: PASS,"","",true
9189341,301,ENGLISH CORE,088,A2,false
9189341,041,MATHEMATICS,095,A1,false
9189341,042,PHYSICS,072,B1,false
9189341,043,CHEMISTRY,067,C1,false
9189341,083,COMPUTER SCIENCE,075,C1,false
9189341,500,WORK EXPERIENCE,---,A1,false
9189341,502,PHY & HEALTH EDUCA,---,A1,false
9189341,503,GENERAL STUDIES,---,A2,false
9189341,048,PHYSICAL EDUCATION,082,A2,true
9189341,"",Result: PASS,"","",true
9189342,301,ENGLISH CORE,075,B2,false
9189342,041,MATHEMATICS,066,B1,false
9189342,042,PHYSICS,063,C1,false
9189342,043,CHEMISTRY,054,D1,false
9189342,083,COMPUTER SCIENCE,061,D1,false
9189342,500,WORK EXPERIENCE,---,C2,false
9189342,502,PHY & HEALTH EDUCA,---,C1,false
9189342,503,GENERAL STUDIES,---,B1,false
9189342,048,PHYSICAL EDUCATION,065,C2,true
9189342,"",Result: PASS,"","",true
9189343,301,ENGLISH CORE,071,B2,false
9189343,041,MATHEMATICS,058,B2,false
9189343,042,PHYSICS,051,D2,false
9189343,043,CHEMISTRY,051,D2,false
9189343,083,COMPUTER SCIENCE,067,C2,false
9189343,500,WORK EXPERIENCE,---,C1,false
