9197187,502,PHY & HEALTH EDUCA,---,A2,false
9197187,503,GENERAL STUDIES,---,C1,false
9197187,048,PHYSICAL EDUCATION,070,C1,true
9197187,"",Result: PASS,"","",true
9197188,301,ENGLISH CORE,085,A2,false
9197188,302,HINDI CORE,081,A2,false
9197188,027,HISTORY,065,A2,false
9197188,029,GEOGRAPHY,092,A1,false
9197188,030,ECONOMICS,044,C2,false
9197188,500,WORK EXPERIENCE,---,A1,false
9197188,502,PHY & HEALTH EDUCA,---,A2,false
9197188,503,GENERAL STUDIES,---,A1,false
9197188,048,PHYSICAL EDUCATION,067,C1,true
9197188,"",Result: PASS,"","",true
9197189,301,ENGLISH CORE,080,B1,false
9197189,302,HINDI CORE,061,C2,false
9197189,027,HISTORY,056,B1,false
9197189,029,GEOGRAPHY,046,D2,false
9197189,048,PHYSICAL EDUCATION,058,D1,false
9197189,500,WORK EXPERIENCE,---,C2,false
9197189,502,PHY & HEALTH EDUCA,---,A2,false
9197189,503,GENERAL STUDIES,---,C2,false
9197189,030,ECONOMICS,008 F,E,true
9197189,"",Result: PASS,"","",true
9197190,301,ENGLISH CORE,079,B1,false
9197190,302,HINDI CORE,084,A2,false
9197190,027,HISTORY,048,C1,false
9197190,029,GEOGRAPHY,064,B2,false
9197190,030,ECONOMICS,048,C1,false
9197190,500,WORK EXPERIENCE,---,B1,false
9197190,502,PHY & HEALTH EDUCA,---,A2,false
9197190,503,GENERAL STUDIES,---,B2,false
9197190,048,PHYSICAL EDUCATION,067,C1,true
9197190,"",Result: PASS,"","",true
9197191,301,ENGLISH CORE,065,C1,false
9197191,302,HINDI CORE,061,C2,false
9197191,027,HISTORY,058,B1,false
9197191,029,GEOGRAPHY,065,B2,false
9197191,030,ECONOMICS,033,D2,false
9197191,500,WORK EXPERIENCE,---,C1,false
9197191,502,PHY & HEALTH EDUCA,---,A2,false
9197191,503,GENERAL STUDIES,---,B2,false
9197191,048,PHYSICAL EDUCATION,070,C1,true
9197191,"",Result: PASS,"","",true
9197192,301,ENGLISH CORE,073,B2,false
9197192,302,HINDI CORE,060,C2,false
9197192,027,HISTORY,057,B1,false
9197192,029,GEOGRAPHY,060,C1,false
9197192,048,PHYSICAL EDUCATION,048,D2,false
9197192,500,WORK EXPERIENCE,---,C2,false
9197192,502,PHY & HEALTH EDUCA,---,A2,false
9197192,503,GENERAL STUDIES,---,C1,false
9197192,030,ECONOMICS,007 F,E,true
9197192,"",Result: PASS,"","",true
9197193,301,ENGLISH CORE,050,D1,false
9197193,302,HINDI CORE,081,A2,false
9197193,027,HISTORY,064,A2,false
9197193,029,GEOGRAPHY,064,B2,false
9197193,030,ECONOMICS,033,D2,false
9197193,500,WORK EXPERIENCE,---,C1,false
9197193,502,PHY & HEALTH EDUCA,---,A2,false
9197193,503,GENERAL STUDIES,---,B2,false
9197193,048,PHYSICAL EDUCATION,068,C1,true
9197193,"",Result: PASS,"","",true
9197194,301,ENGLISH CORE,060,C2,false
9197194,302,HINDI CORE,053,D1,false
9197194,027,HISTORY,038,D1,false
9197194,029,GEOGRAPHY,052,D1,false
9197194,048,PHYSICAL EDUCATION,059,D1,false
9197194,500,WORK EXPERIENCE,---,C2,false
9197194,502,PHY & HEALTH EDUCA,---,A2,false
9197194,503,GENERAL STUDIES,---,C2,false
9197194,030,ECONOMICS,001 F,E,true
9197194,"",Result: PASS,"","",true
9197195,301,ENGLISH CORE,067,C1,false
9197195,302,HINDI CORE,051,D1,false
9197195,027,HISTORY,045,C2,false
9197195,029,GEOGRAPHY,055,C2,false
9197195,048,PHYSICAL EDUCATION,066,C2,false
9197195,500,WORK EXPERIENCE,---,C2,false
9197195,502,PHY & HEALTH EDUCA,---,A1,false
9197195,503,GENERAL STUDIES,---,C2,false
9197195,030,ECONOMICS,002 F,E,true
9197195,"",Result: PASS,"","",true
9197196,301,ENGLISH CORE,085,A2,false
9197196,302,HINDI CORE,082,A2,false
9197196,027,HISTORY,063,A2,false
9197196,029,GEOGRAPHY,072,B1,false
9197196,030,ECONOMICS,069,B1,false
9197196,500,WORK EXPERIENCE,---,B1,false
9197196,502,PHY & HEALTH EDUCA,---,A2,false
9197196,503,GENERAL STUDIES,---,A2,false
9197196,048,PHYSICAL EDUCATION,067,C1,true
9197196,"",Result: PASS,"","",true
9197197,301,ENGLISH CORE,072,B2,false
9197197,302,HINDI CORE,078,B1,false
9197197,027,HISTORY,049,C1,false
9197197,029,GEOGRAPHY,069,B2,false
9197197,030,ECONOMICS,056,B2,false
9197197,500,WORK EXPERIENCE,---,A2,false
9197197,502,PHY & HEALTH EDUCA,---,A1,false
9197197,503,GENERAL STUDIES,---,A2,false
9197197,048,PHYSICAL EDUCATION,059,D1,true
9197197,"",Result: PASS,"","",true
9197198,301,ENGLISH CORE,058,C2,false
9197198,302,HINDI CORE,078,B1,false
9197198,027,HISTORY,039,D1,false
9197198,029,GEOGRAPHY,075,B1,false
9197198,030,ECONOMICS,039,D1,false
9197198,500,WORK EXPERIENCE,---,A1,false
9197198,502,PHY & HEALTH EDUCA,---,A1,false
9197198,503,GENERAL STUDIES,---,A2,false
9197198,048,PHYSICAL EDUCATION,073,B2,true
9197198,"",Result: PASS,"","",true
9197199,301,ENGLISH CORE,064,C1,false
9197199,302,HINDI CORE,068,C1,false
9197199,027,HISTORY,045,C2,false
9197199,029,GEOGRAPHY,053,D1,false
9197199,048,PHYSICAL EDUCATION,069,C1,false
9197199,500,WORK EXPERIENCE,---,C1,false
9197199,502,PHY & HEALTH EDUCA,---,A1,false
9197199,503,GENERAL STUDIES,---,B1,false
9197199,030,ECONOMICS,010 F,E,true
9197199,"",Result: PASS,"","",true
9197200,301,ENGLISH CORE,043,D1,false
9197200,302,HINDI CORE,064,C1,false
9197200,027,HISTORY,046,C1,false
9197200,029,GEOGRAPHY,051,D1,false
9197200,030,ECONOMICS,039,D1,false
9197200,500,WORK EXPERIENCE,---,B2,false
9197200,502,PHY & HEALTH EDUCA,---,A1,false
9197200,503,GENERAL STUDIES,---,C1,false
9197200,048,PHYSICAL EDUCATION,062,C2,true
9197200,"",Result: PASS,"","",true
9197201,301,ENGLISH CORE,039,D2,false
9197201,302,HINDI CORE,063,C2,false
9197201,027,HISTORY,055,B1,false
9197201,029,GEOGRAPHY,058,C2,false
9197201,048,PHYSICAL EDUCATION,068,C1,false
9197201,500,WORK EXPERIENCE,---,B2,false
9197201,502,PHY & HEALTH EDUCA,---,A2,false
9197201,503,GENERAL STUDIES,---,C1,false
9197201,030,ECONOMICS,005 F,E,true
9197201,"",Result: PASS,"","",true
9197202,301,ENGLISH CORE,076,B1,false
9197202,302,HINDI CORE,054,D1,false
9197202,027,HISTORY,057,B1,false
9197202,029,GEOGRAPHY,073,B1,false
9197202,030,ECONOMICS,033,D2,false
9197202,500,WORK EXPERIENCE,---,A2,false
9197202,502,PHY & HEALTH EDUCA,---,A2,false
9197202,503,GENERAL STUDIES,---,A2,false
9197202,048,PHYSICAL EDUCATION,062,C2,true
9197202,"",Result: PASS,"","",true
9197203,301,ENGLISH CORE,059,C2,false
9197203,302,HINDI CORE,073,B2,false
9197203,027,HISTORY,065,A2,false
9197203,029,GEOGRAPHY,076,B1,false
9197203,030,ECONOMICS,068,B1,false
9197203,500,WORK EXPERIENCE,---,A1,false
9197203,502,PHY & HEALTH EDUCA,---,A2,false
9197203,503,GENERAL STUDIES,---,A1,false
9197203,048,PHYSICAL EDUCATION,082,A2,true
9197203,"",Result: PASS,"","",true
9197204,301,ENGLISH CORE,050,D1,false
9197204,302,HINDI CORE,067,C1,false
9197204,027,HISTORY,053,B2,false
9197204,029,GEOGRAPHY,071,B1,false
9197204,048,PHYSICAL EDUCATION,070,C1,false
9197204,500,WORK EXPERIENCE,---,C1,false
9197204,502,PHY & HEALTH EDUCA,---,A2,false
9197204,503,GENERAL STUDIES,---,C1,false
9197204,030,ECONOMICS,013 F,E,true
9197204,"",Result: PASS,"","",true
9197205,301,ENGLISH CORE,057,C2,false
9197205,302,HINDI CORE,044,D2,false
9197205,027,HISTORY,045,C2,false
9197205,029,GEOGRAPHY,057,C2,false
9197205,048,PHYSICAL EDUCATION,053,D2,false
9197205,500,WORK EXPERIENCE,---,C2,false
9197205,502,PHY & HEALTH EDUCA,---,A2,false
9197205,503,GENERAL STUDIES,---,C2,false
9197205,030,ECONOMICS,010 F,E,true
9197205,"",Result: PASS,"","",true
9197206,301,ENGLISH CORE,060,C2,false
9197206,302,HINDI CORE,067,C1,false
9197206,027,HISTORY,038,D1,false
9197206,029,GEOGRAPHY,051,D1,false
9197206,030,ECONOMICS,053,C1,false
9197206,500,WORK EXPERIENCE,---,C1,false
9197206,502,PHY & HEALTH EDUCA,---,A1,false
9197206,503,GENERAL STUDIES,---,C2,false
9197206,048,PHYSICAL EDUCATION,068,C1,true
9197206,"",Result: PASS,"","",true
9197207,301,ENGLISH CORE,086,A2,false
9197207,302,HINDI CORE,080,B1,false
9197207,027,HISTORY,078,A1,false
9197207,029,GEOGRAPHY,090,A1,false
9197207,030,ECONOMICS,087,A1,false
9197207,500,WORK EXPERIENCE,---,A1,false
9197207,502,PHY & HEALTH EDUCA,---,A2,false
9197207,503,GENERAL STUDIES,---,A1,false
9197207,048,PHYSICAL EDUCATION,083,A2,true
9197207,"",Result: PASS,"","",true
9197208,301,ENGLISH CORE,046,D1,false
9197208,302,HINDI CORE,050,D1,false
9197208,027,HISTORY,043,C2,false
9197208,029,GEOGRAPHY,054,D1,false
9197208,030,ECONOMICS,033,D2,false
9197208,500,WORK EXPERIENCE,---,C2,false
9197208,502,PHY & HEALTH EDUCA,---,A2,false
9197208,503,GENERAL STUDIES,---,C2,false
9197208,048,PHYSICAL EDUCATION,062,C2,true
9197208,"",Result: PASS,"","",true
9197209,301,ENGLISH CORE,056,C2,false
9197209,302,HINDI CORE,058,C2,false
9197209,027,HISTORY,063,A2,false
9197209,029,GEOGRAPHY,058,C2,false
9197209,030,ECONOMICS,049,C1,false
9197209,500,WORK EXPERIENCE,---,B1,false
9197209,502,PHY & HEALTH EDUCA,---,A2,false
9197209,503,GENERAL STUDIES,---,B2,false
9197209,048,PHYSICAL EDUCATION,058,D1,true
9197209,"",Result: PASS,"","",true
9197210,301,ENGLISH CORE,053,C2,false
9197210,302,HINDI CORE,063,C2,false
9197210,027,HISTORY,046,C1,false
9197210,029,GEOGRAPHY,069,B2,false
9197210,030,ECONOMICS,033,D2,false
9197210,500,WORK EXPERIENCE,---,C1,false
9197210,502,PHY & HEALTH EDUCA,---,A1,false
9197210,503,GENERAL STUDIES,---,B2,false
9197210,048,PHYSICAL EDUCATION,061,D1,true
9197210,"",Result: PASS,"","",true
9197211,301,ENGLISH CORE,043,D1,false
9197211,302,HINDI CORE,053,D1,false
9197211,027,HISTORY,049,C1,false
9197211,029,GEOGRAPHY,054,D1,false
9197211,048,PHYSICAL EDUCATION,063,C2,false
9197211,500,WORK EXPERIENCE,---,B2,false
9197211,502,PHY & HEALTH EDUCA,---,A1,false
9197211,503,GENERAL STUDIES,---,C1,false
9197211,030,ECONOMICS,002 F,E,true
9197211,"",Result: PASS,"","",true
9197212,301,ENGLISH CORE,065,C1,false
9197212,302,HINDI CORE,072,B2,false
9197212,027,HISTORY,047,C1,false
9197212,029,GEOGRAPHY,062,C1,false
9197212,030,ECONOMICS,039,D1,false
9197212,500,WORK EXPERIENCE,---,C1,false
9197212,502,PHY & HEALTH EDUCA,---,A2,false
9197212,503,GENERAL STUDIES,---,B2,false
9197212,048,PHYSICAL EDUCATION,066,C2,true
9197212,"",Result: PASS,"","",true
9197213,301,ENGLISH CORE,062,C1,false
9197213,302,HINDI CORE,061,C2,false
9197213,027,HISTORY,051,B2,false
9197213,029,GEOGRAPHY,062,C1,false
9197213,030,ECONOMICS,041,C2,false
9197213,500,WORK EXPERIENCE,---,B1,false
9197213,502,PHY & HEALTH EDUCA,---,A2,false
9197213,503,GENERAL STUDIES,---,B2,false
9197213,048,PHYSICAL EDUCATION,069,C1,true
9197213,"",Result: PASS,"","",true
9197214,301,ENGLISH CORE,081,B1,false
9197214,302,HINDI CORE,070,B2,false
9197214,027,HISTORY,078,A1,false
9197214,029,GEOGRAPHY,058,C2,false
9197214,030,ECONOMICS,039,D1,false
9197214,500,WORK EXPERIENCE,---,B2,false
9197214,502,PHY & HEALTH EDUCA,---,A1,false
9197214,503,GENERAL STUDIES,---,C1,false
9197214,048,PHYSICAL EDUCATION,077,B1,true
9197214,"",Result: PASS,"","",true
9197215,301,ENGLISH CORE,056,C2,false
9197215,302,HINDI CORE,053,D1,false
9197215,027,HISTORY,040,D1,false
9197215,029,GEOGRAPHY,049,D2,false
9197215,030,ECONOMICS,033,D2,false
9197215,500,WORK EXPERIENCE,---,C1,false
9197215,502,PHY & HEALTH EDUCA,---,A2,false
9197215,503,GENERAL STUDIES,---,C2,false
9197215,048,PHYSICAL EDUCATION,059,D1,true
9197215,"",Result: PASS,"","",true
9197216,301,ENGLISH CORE,053,C2,false
9197216,302,HINDI CORE,060,C2,false
9197216,027,HISTORY,043,C2,false
9197216,029,GEOGRAPHY,059,C1,false
9197216,048,PHYSICAL EDUCATION,062,C2,false
9197216,500,WORK EXPERIENCE,---,B2,false
9197216,502,PHY & HEALTH EDUCA,---,A1,false
9197216,503,GENERAL STUDIES,---,C2,false
9197216,030,ECONOMICS,010 F,E,true
9197216,"",Result: PASS,"","",true
9197217,301,ENGLISH CORE,044,D1,false
9197217,302,HINDI CORE,048,D1,false
9197217,027,HISTORY,036,D2,false
9197217,029,GEOGRAPHY,045,D2,false
9197217,048,PHYSICAL EDUCATION,059,D1,false
9197217,500,WORK EXPERIENCE,---,C2,false
9197217,502,PHY & HEALTH EDUCA,---,A1,false
9197217,503,GENERAL STUDIES,---,C2,false
9197217,030,ECONOMICS,005 F,E,true
9197217,"",Result: PASS,"","",true
9197218,301,ENGLISH CORE,060,C2,false
9197218,302,HINDI CORE,065,C1,false
9197218,027,HISTORY,061,A2,false
9197218,029,GEOGRAPHY,062,C1,false
9197218,030,ECONOMICS,039,D1,false
9197218,500,WORK EXPERIENCE,---,B1,false
9197218,502,PHY & HEALTH EDUCA,---,A1,false
9197218,503,GENERAL STUDIES,---,B2,false
9197218,048,PHYSICAL EDUCATION,078,B1,true
9197218,"",Result: PASS,"","",true
9197219,301,ENGLISH CORE,051,D1,false
9197219,302,HINDI CORE,066,C1,false
9197219,027,HISTORY,043,C2,false
9197219,029,GEOGRAPHY,070,B1,false
9197219,030,ECONOMICS,033,D2,false
9197219,500,WORK EXPERIENCE,---,C2,false
9197219,502,PHY & HEALTH EDUCA,---,A1,false
9197219,503,GENERAL STUDIES,---,C2,false
9197219,048,PHYSICAL EDUCATION,070,C1,true
9197219,"",Result: PASS,"","",true
9197220,301,ENGLISH CORE,033,D2,false
9197220,302,HINDI CORE,040,D2,false
9197220,027,HISTORY,036,D2,false
9197220,029,GEOGRAPHY,054,D1,false
9197220,048,PHYSICAL EDUCATION,064,C2,false
9197220,500,WORK EXPERIENCE,---,C2,false
9197220,502,PHY & HEALTH EDUCA,---,A1,false
9197220,503,GENERAL STUDIES,---,C2,false
9197220,030,ECONOMICS,012 F,E,true
9197220,"",Result: PASS,"","",true
9197221,301,ENGLISH CORE,056,C2,false
9197221,302,HINDI CORE,064,C1,false
9197221,027,HISTORY,056,B1,false
9197221,029,GEOGRAPHY,052,D1,false
9197221,030,ECONOMICS,034,D1,false
9197221,500,WORK EXPERIENCE,---,A1,false
9197221,502,PHY & HEALTH EDUCA,---,A1,false
9197221,503,GENERAL STUDIES,---,A2,false
9197221,048,PHYSICAL EDUCATION,065,C2,true
9197221,"",Result: PASS,"","",true
9197222,301,ENGLISH CORE,086,A2,false
9197222,041,MATHEMATICS,072,B1,false
9197222,042,PHYSICS,083,A2,false
9197222,043,CHEMISTRY,070,C1,false
9197222,083,COMPUTER SCIENCE,087,A2,false
9197222,500,WORK EXPERIENCE,---,A2,false
9197222,502,PHY & HEALTH EDUCA,---,A2,false
9197222,503,GENERAL STUDIES,---,A1,false
9197222,048,PHYSICAL EDUCATION,083,A2,true
9197222,"",Result: PASS,"","",true
9197223,301,ENGLISH CORE,074,B2,false
9197223,041,MATHEMATICS,075,B1,false
9197223,042,PHYSICS,071,B1,false
9197223,043,CHEMISTRY,077,B1,false
9197223,083,COMPUTER SCIENCE,084,B1,false
9197223,500,WORK EXPERIENCE,---,A2,false
9197223,502,PHY & HEALTH EDUCA,---,A1,false
9197223,503,GENERAL STUDIES,---,A2,false
9197223,048,PHYSICAL EDUCATION,082,A2,true
9197223,"",Result: PASS,"","",true
9197224,301,ENGLISH CORE,074,B2,false
9197224,041,MATHEMATICS,033,D2,false
9197224,042,PHYSICS,055,D1,false
9197224,043,CHEMISTRY,053,D2,false
9197224,083,COMPUTER SCIENCE,073,C1,false
9197224,500,WORK EXPERIENCE,---,B1,false
9197224,502,PHY & HEALTH EDUCA,---,A2,false
9197224,503,GENERAL STUDIES,---,A2,false
9197224,048,PHYSICAL EDUCATION,082,A2,true
9197224,"",Result: PASS,"","",true
9197225,301,ENGLISH CORE,069,B2,false
9197225,041,MATHEMATICS,074,B1,false
9197225,042,PHYSICS,065,B2,false
9197225,043,CHEMISTRY,073,B2,false
9197225,083,COMPUTER SCIENCE,074,C1,false
9197225,500,WORK EXPERIENCE,---,B1,false
9197225,502,PHY & HEALTH EDUCA,---,A1,false
9197225,503,GENERAL STUDIES,---,A2,false
9197225,048,PHYSICAL EDUCATION,076,B2,true
9197225,"",Result: PASS,"","",true
9197226,301,ENGLISH CORE,056,C2,false
9197226,041,MATHEMATICS,052,C1,false
9197226,042,PHYSICS,065,B2,false
9197226,043,CHEMISTRY,058,D1,false
9197226,083,COMPUTER SCIENCE,084,B1,false
9197226,500,WORK EXPERIENCE,---,A1,false
9197226,502,PHY & HEALTH EDUCA,---,A1,false
9197226,503,GENERAL STUDIES,---,A2,false
9197226,048,PHYSICAL EDUCATION,074,B2,true
9197226,"",Result: PASS,"","",true
9197227,301,ENGLISH CORE,085,A2,false
9197227,041,MATHEMATICS,063,B2,false
9197227,042,PHYSICS,065,B2,false
9197227,043,CHEMISTRY,074,B2,false
9197227,083,COMPUTER SCIENCE,091,A2,false
9197227,500,WORK EXPERIENCE,---,B1,false
9197227,502,PHY & HEALTH EDUCA,---,A1,false
9197227,503,GENERAL STUDIES,---,A1,false
9197227,048,PHYSICAL EDUCATION,086,A2,true
9197227,"",Result: PASS,"","",true
9197228,301,ENGLISH CORE,090,A1,false
9197228,041,MATHEMATICS,082,A2,false
9197228,042,PHYSICS,084,A2,false
9197228,043,CHEMISTRY,079,B1,false
9197228,083,COMPUTER SCIENCE,090,A2,false
9197228,500,WORK EXPERIENCE,---,B1,false
9197228,502,PHY & HEALTH EDUCA,---,A1,false
9197228,503,GENERAL STUDIES,---,A1,false
9197228,048,PHYSICAL EDUCATION,087,A2,true
9197228,"",Result: PASS,"","",true
9197229,301,ENGLISH CORE,077,B1,false
9197229,041,MATHEMATICS,081,A2,false
9197229,042,PHYSICS,084,A2,false
9197229,043,CHEMISTRY,080,B1,false
9197229,083,COMPUTER SCIENCE,091,A2,false
9197229,500,WORK EXPERIENCE,---,B1,false
9197229,502,PHY & HEALTH EDUCA,---,B1,false
9197229,503,GENERAL STUDIES,---,A2,false
9197229,048,PHYSICAL EDUCATION,082,A2,true
9197229,"",Result: PASS,"","",true
9197230,301,ENGLISH CORE,080,B1,false
9197230,041,MATHEMATICS,095,A1,false
9197230,042,PHYSICS,088,A1,false
9197230,043,CHEMISTRY,089,A2,false
9197230,083,COMPUTER SCIENCE,083,B1,false
9197230,500,WORK EXPERIENCE,---,B1,false
9197230,502,PHY & HEALTH EDUCA,---,A1,false
9197230,503,GENERAL STUDIES,---,A1,false
9197230,048,PHYSICAL EDUCATION,086,A2,true
9197230,"",Result: PASS,"","",true
9197231,301,ENGLISH CORE,095,A1,false
9197231,041,MATHEMATICS,077,A2,false
9197231,042,PHYSICS,074,B1,false
9197231,043,CHEMISTRY,079,B1,false
9197231,083,COMPUTER SCIENCE,083,B1,false
9197231,500,WORK EXPERIENCE,---,A1,false
9197231,502,PHY & HEALTH EDUCA,---,B1,false
9197231,503,GENERAL STUDIES,---,A1,false
9197231,048,PHYSICAL EDUCATION,077,B1,true
9197231,"",Result: PASS,"","",true
9197232,301,ENGLISH CORE,085,A2,false
9197232,041,MATHEMATICS,083,A2,false
9197232,042,PHYSICS,078,A2,false
9197232,043,CHEMISTRY,077,B1,false
9197232,083,COMPUTER SCIENCE,078,B2,false
9197232,500,WORK EXPERIENCE,---,A1,false
9197232,502,PHY & HEALTH EDUCA,---,B1,false
9197232,503,GENERAL STUDIES,---,A1,false
9197232,048,PHYSICAL EDUCATION,089,A1,true
9197232,"",Result: PASS,"","",true
9197233,301,ENGLISH CORE,078,B1,false
9197233,041,MATHEMATICS,092,A1,false
9197233,042,PHYSICS,094,A1,false
9197233,043,CHEMISTRY,091,A2,false
9197233,083,COMPUTER SCIENCE,093,A1,false
9197233,500,WORK EXPERIENCE,---,A1,false
9197233,502,PHY & HEALTH EDUCA,---,B2,false
9197233,503,GENERAL STUDIES,---,A1,false
9197233,048,PHYSICAL EDUCATION,085,A2,true
9197233,"",Result: PASS,"","",true
9197234,301,ENGLISH CORE,095,A1,false
9197234,041,MATHEMATICS,091,A1,false
9197234,042,PHYSICS,080,A2,false
9197234,043,CHEMISTRY,080,B1,false
9197234,083,COMPUTER SCIENCE,089,A2,false
9197234,500,WORK EXPERIENCE,---,A2,false
9197234,502,PHY & HEALTH EDUCA,---,B2,false
9197234,503,GENERAL STUDIES,---,A1,false
9197234,048,PHYSICAL EDUCATION,082,A2,true
9197234,"",Result: PASS,"","",true
9197235,301,ENGLISH CORE,082,B1,false
9197235,041,MATHEMATICS,087,A2,false
9197235,042,PHYSICS,079,A2,false
9197235,043,CHEMISTRY,077,B1,false
9197235,083,COMPUTER SCIENCE,078,B2,false
9197235,500,WORK EXPERIENCE,---,B1,false
9197235,502,PHY & HEALTH EDUCA,---,B1,false
9197235,503,GENERAL STUDIES,---,A2,false
9197235,048,PHYSICAL EDUCATION,079,B1,true
9197235,"",Result: PASS,"","",true
9197236,301,ENGLISH CORE,064,C1,false
9197236,041,MATHEMATICS,056,C1,false
9197236,042,PHYSICS,063,C1,false
9197236,043,CHEMISTRY,060,C2,false
9197236,083,COMPUTER SCIENCE,051,D2,false
9197236,500,WORK EXPERIENCE,---,B1,false
9197236,502,PHY & HEALTH EDUCA,---,A1,false
9197236,503,GENERAL STUDIES,---,A2,false
9197236,048,PHYSICAL EDUCATION,076,B2,true
9197236,"",Result: PASS,"","",true
9197237,301,ENGLISH CORE,064,C1,false
9197237,041,MATHEMATICS,052,C1,false
9197237,042,PHYSICS,048,D2,false
9197237,043,CHEMISTRY,054,D1,false
9197237,083,COMPUTER SCIENCE,056,D2,false
9197237,500,WORK EXPERIENCE,---,B2,false
9197237,502,PHY & HEALTH EDUCA,---,A1,false
9197237,503,GENERAL STUDIES,---,B1,false
9197237,048,PHYSICAL EDUCATION,066,C2,true
9197237,"",Result: PASS,"","",true
9197238,301,ENGLISH CORE,085,A2,false
9197238,041,MATHEMATICS,065,B2,false
9197238,042,PHYSICS,080,A2,false
9197238,043,CHEMISTRY,080,B1,false
9197238,083,COMPUTER SCIENCE,091,A2,false
9197238,500,WORK EXPERIENCE,---,A2,false
9197238,502,PHY & HEALTH EDUCA,---,A1,false
9197238,503,GENERAL STUDIES,---,A1,false
9197238,048,PHYSICAL EDUCATION,074,B2,true
9197238,"",Result: PASS,"","",true
9197239,301,ENGLISH CORE,066,C1,false
9197239,041,MATHEMATICS,064,B2,false
9197239,042,PHYSICS,063,C1,false
9197239,043,CHEMISTRY,066,C1,false
9197239,083,COMPUTER SCIENCE,067,C2,false
9197239,500,WORK EXPERIENCE,---,B1,false
9197239,502,PHY & HEALTH EDUCA,---,A2,false
9197239,503,GENERAL STUDIES,---,A2,false
9197239,048,PHYSICAL EDUCATION,070,C1,true
9197239,"",Result: PASS,"","",true
9197240,301,ENGLISH CORE,080,B1,false
9197240,041,MATHEMATICS,046,C2,false
9197240,042,PHYSICS,055,D1,false
9197240,043,CHEMISTRY,065,C1,false
9197240,083,COMPUTER SCIENCE,064,D1,false
9197240,500,WORK EXPERIENCE,---,A1,false
9197240,502,PHY & HEALTH EDUCA,---,A2,false
9197240,503,GENERAL STUDIES,---,A2,false
9197240,048,PHYSICAL EDUCATION,072,B2,true
9197240,"",Result: PASS,"","",true
9197241,301,ENGLISH CORE,070,B2,false
9197241,041,MATHEMATICS,043,D1,false
9197241,042,PHYSICS,061,C1,false
9197241,043,CHEMISTRY,061,C2,false
9197241,083,COMPUTER SCIENCE,064,D1,false
9197241,500,WORK EXPERIENCE,---,A2,false
9197241,502,PHY & HEALTH EDUCA,---,B1,false
9197241,503,GENERAL STUDIES,---,A2,false
9197241,048,PHYSICAL EDUCATION,058,D1,true
9197241,"",Result: PASS,"","",true
9197242,301,ENGLISH CORE,061,C1,false
9197242,041,MATHEMATICS,065,B2,false
9197242,042,PHYSICS,056,C2,false
9197242,043,CHEMISTRY,075,B2,false
9197242,083,COMPUTER SCIENCE,075,C1,false
9197242,500,WORK EXPERIENCE,---,B1,false
9197242,502,PHY & HEALTH EDUCA,---,A1,false
9197242,503,GENERAL STUDIES,---,B1,false
9197242,048,PHYSICAL EDUCATION,063,C2,true
9197242,"",Result: PASS,"","",true
9197243,301,ENGLISH CORE,062,C1,false
9197243,041,MATHEMATICS,033,D2,false
9197243,042,PHYSICS,052,D1,false
9197243,043,CHEMISTRY,056,D1,false
9197243,083,COMPUTER SCIENCE,059,D1,false
9197243,500,WORK EXPERIENCE,---,B1,false
9197243,502,PHY & HEALTH EDUCA,---,A2,false
9197243,503,GENERAL STUDIES,---,B1,false
9197243,048,PHYSICAL EDUCATION,060,D1,true
9197243,"",Result: PASS,"","",true
9197244,301,ENGLISH CORE,092,A1,false
9197244,041,MATHEMATICS,089,A2,false
9197244,042,PHYSICS,085,A2,false
9197244,043,CHEMISTRY,082,B1,false
9197244,083,COMPUTER SCIENCE,080,B2,false
9197244,500,WORK EXPERIENCE,---,A2,false
9197244,502,PHY & HEALTH EDUCA,---,B2,false
9197244,503,GENERAL STUDIES,---,A1,false
9197244,048,PHYSICAL EDUCATION,082,A2,true
9197244,"",Result: PASS,"","",true
9197245,301,ENGLISH CORE,063,C1,false
9197245,041,MATHEMATICS,063,B2,false
9197245,042,PHYSICS,077,A2,false
9197245,043,CHEMISTRY,078,B1,false
9197245,083,COMPUTER SCIENCE,090,A2,false
9197245,500,WORK EXPERIENCE,---,A1,false
9197245,502,PHY & HEALTH EDUCA,---,A1,false
9197245,503,GENERAL STUDIES,---,A1,false
9197245,048,PHYSICAL EDUCATION,067,C1,true
9197245,"",Result: PASS,"","",true
9197246,301,ENGLISH CORE,067,C1,false
9197246,041,MATHEMATICS,066,B1,false
9197246,042,PHYSICS,067,B2,false
9197246,043,CHEMISTRY,067,C1,false
9197246,083,COMPUTER SCIENCE,079,B2,false
9197246,500,WORK EXPERIENCE,---,B1,false
9197246,502,PHY & HEALTH EDUCA,---,A2,false
9197246,503,GENERAL STUDIES,---,A2,false
9197246,048,PHYSICAL EDUCATION,057,D1,true
9197246,"",Result: PASS,"","",true
9197247,301,ENGLISH CORE,077,B1,false
9197247,041,MATHEMATICS,050,C1,false
9197247,042,PHYSICS,063,C1,false
9197247,043,CHEMISTRY,055,D1,false
9197247,083,COMPUTER SCIENCE,081,B1,false
9197247,500,WORK EXPERIENCE,---,B1,false
9197247,502,PHY & HEALTH EDUCA,---,B1,false
9197247,503,GENERAL STUDIES,---,B1,false
9197247,048,PHYSICAL EDUCATION,056,D1,true
