9163005,044,BIOLOGY,087,A2,false
9163005,048,PHYSICAL EDUCATION,086,A2,false
9163005,500,WORK EXPERIENCE,---,A1,false
9163005,502,PHY & HEALTH EDUCA,---,A2,false
9163005,503,GENERAL STUDIES,---,B1,false
9163005,"",Result: PASS,"","",false
9163006,301,ENGLISH CORE,089,A2,false
9163006,042,PHYSICS,044,D2,false
9163006,043,CHEMISTRY,027FT,E,false
9163006,044,BIOLOGY,072,C1,false
9163006,048,PHYSICAL EDUCATION,077,B1,false
9163006,500,WORK EXPERIENCE,---,B1,false
9163006,502,PHY & HEALTH EDUCA,---,B1,false
9163006,503,GENERAL STUDIES,---,A1,false
9163006,"",Result: COMP,"","",false
9163007,301,ENGLISH CORE,095,A1,false
9163007,042,PHYSICS,075,B1,false
9163007,043,CHEMISTRY,083,B1,false
9163007,044,BIOLOGY,094,A1,false
9163007,048,PHYSICAL EDUCATION,091,A1,false
9163007,500,WORK EXPERIENCE,---,A1,false
9163007,502,PHY & HEALTH EDUCA,---,A2,false
9163007,503,GENERAL STUDIES,---,B1,false
9163007,"",Result: PASS,"","",false
9163008,301,ENGLISH CORE,095,A1,false
9163008,042,PHYSICS,067,B2,false
9163008,043,CHEMISTRY,069,C1,false
9163008,044,BIOLOGY,086,A2,false
9163008,048,PHYSICAL EDUCATION,081,B1,false
9163008,500,WORK EXPERIENCE,---,B2,false
9163008,502,PHY & HEALTH EDUCA,---,A1,false
9163008,503,GENERAL STUDIES,---,A2,false
9163008,"",Result: PASS,"","",false
9163009,301,ENGLISH CORE,090,A1,false
9163009,042,PHYSICS,073,B1,false
9163009,043,CHEMISTRY,078,B1,false
9163009,044,BIOLOGY,086,A2,false
9163009,048,PHYSICAL EDUCATION,074,B2,false
9163009,500,WORK EXPERIENCE,---,A2,false
9163009,502,PHY & HEALTH EDUCA,---,B1,false
9163009,503,GENERAL STUDIES,---,A1,false
9163009,"",Result: PASS,"","",false
9163010,301,ENGLISH CORE,095,A1,false
9163010,042,PHYSICS,080,A2,false
9163010,043,CHEMISTRY,091,A2,false
9163010,044,BIOLOGY,093,A1,false
9163010,048,PHYSICAL EDUCATION,087,A2,false
9163010,500,WORK EXPERIENCE,---,A1,false
9163010,502,PHY & HEALTH EDUCA,---,B1,false
9163010,503,GENERAL STUDIES,---,A2,false
9163010,"",Result: PASS,"","",false
9163011,301,ENGLISH CORE,095,A1,false
9163011,042,PHYSICS,079,A2,false
9163011,043,CHEMISTRY,085,A2,false
9163011,044,BIOLOGY,091,A2,false
9163011,048,PHYSICAL EDUCATION,087,A2,false
9163011,500,WORK EXPERIENCE,---,A2,false
9163011,502,PHY & HEALTH EDUCA,---,A1,false
9163011,503,GENERAL STUDIES,---,A1,false
9163011,"",Result: PASS,"","",false
9163012,301,ENGLISH CORE,086,A2,false
9163012,042,PHYSICS,033FT,E,false
9163012,043,CHEMISTRY,044,D2,false
9163012,044,BIOLOGY,078,B2,false
9163012,048,PHYSICAL EDUCATION,079,B1,false
9163012,500,WORK EXPERIENCE,---,A1,false
9163012,502,PHY & HEALTH EDUCA,---,A2,false
9163012,503,GENERAL STUDIES,---,B1,false
9163012,"",Result: COMP,"","",false
9163013,301,ENGLISH CORE,086,A2,false
9163013,042,PHYSICS,064,B2,false
9163013,043,CHEMISTRY,068,C1,false
9163013,044,BIOLOGY,074,B2,false
9163013,048,PHYSICAL EDUCATION,079,B1,false
9163013,500,WORK EXPERIENCE,---,B1,false
9163013,502,PHY & HEALTH EDUCA,---,A2,false
9163013,503,GENERAL STUDIES,---,A1,false
9163013,"",Result: PASS,"","",false
9163014,301,ENGLISH CORE,081,B1,false
9163014,042,PHYSICS,059,C1,false
9163014,043,CHEMISTRY,072,B2,false
9163014,044,BIOLOGY,084,B1,false
9163014,048,PHYSICAL EDUCATION,082,A2,false
9163014,500,WORK EXPERIENCE,---,A2,false
9163014,502,PHY & HEALTH EDUCA,---,A2,false
9163014,503,GENERAL STUDIES,---,A1,false
9163014,"",Result: PASS,"","",false
9163015,301,ENGLISH CORE,085,A2,false
9163015,042,PHYSICS,053,D1,false
9163015,043,CHEMISTRY,044,D2,false
9163015,044,BIOLOGY,062,C2,false
9163015,048,PHYSICAL EDUCATION,060,D1,false
9163015,500,WORK EXPERIENCE,---,A1,false
9163015,502,PHY & HEALTH EDUCA,---,A2,false
9163015,503,GENERAL STUDIES,---,A1,false
9163015,"",Result: PASS,"","",false
9163016,301,ENGLISH CORE,093,A1,false
9163016,042,PHYSICS,078,A2,false
9163016,043,CHEMISTRY,083,B1,false
9163016,044,BIOLOGY,086,A2,false
9163016,048,PHYSICAL EDUCATION,083,A2,false
9163016,500,WORK EXPERIENCE,---,A2,false
9163016,502,PHY & HEALTH EDUCA,---,A1,false
9163016,503,GENERAL STUDIES,---,A2,false
9163016,"",Result: PASS,"","",false
9163017,301,ENGLISH CORE,095,A1,false
9163017,041,MATHEMATICS,058,B2,false
9163017,042,PHYSICS,066,B2,false
9163017,043,CHEMISTRY,062,C2,false
9163017,044,BIOLOGY,089,A2,false
9163017,500,WORK EXPERIENCE,---,B2,false
9163017,502,PHY & HEALTH EDUCA,---,A1,false
9163017,503,GENERAL STUDIES,---,A2,false
9163017,"",Result: PASS,"","",false
9163018,301,ENGLISH CORE,090,A1,false
9163018,042,PHYSICS,049,D2,false
9163018,043,CHEMISTRY,047,D2,false
9163018,044,BIOLOGY,051,D2,false
9163018,048,PHYSICAL EDUCATION,078,B1,false
9163018,500,WORK EXPERIENCE,---,A1,false
9163018,502,PHY & HEALTH EDUCA,---,B1,false
9163018,503,GENERAL STUDIES,---,A2,false
9163018,"",Result: PASS,"","",false
9163019,301,ENGLISH CORE,095,A1,false
9163019,042,PHYSICS,098,A1,false
9163019,043,CHEMISTRY,096,A1,false
9163019,044,BIOLOGY,095,A1,false
9163019,048,PHYSICAL EDUCATION,088,A1,false
9163019,500,WORK EXPERIENCE,---,B1,false
9163019,502,PHY & HEALTH EDUCA,---,A1,false
9163019,503,GENERAL STUDIES,---,A2,false
9163019,"",Result: PASS,"","",false
9163020,301,ENGLISH CORE,090,A1,false
9163020,042,PHYSICS,090,A1,false
9163020,043,CHEMISTRY,077,B1,false
9163020,044,BIOLOGY,090,A2,false
9163020,048,PHYSICAL EDUCATION,077,B1,false
9163020,500,WORK EXPERIENCE,---,B1,false
9163020,502,PHY & HEALTH EDUCA,---,A1,false
9163020,503,GENERAL STUDIES,---,A2,false
9163020,"",Result: PASS,"","",false
9163021,301,ENGLISH CORE,080,B1,false
9163021,042,PHYSICS,048,D2,false
9163021,043,CHEMISTRY,059,C2,false
9163021,044,BIOLOGY,061,C2,false
9163021,048,PHYSICAL EDUCATION,077,B1,false
9163021,500,WORK EXPERIENCE,---,B1,false
9163021,502,PHY & HEALTH EDUCA,---,A1,false
9163021,503,GENERAL STUDIES,---,A2,false
9163021,041,MATHEMATICS,033,D2,true
9163021,"",Result: PASS,"","",true
9163022,301,ENGLISH CORE,095,A1,false
9163022,042,PHYSICS,067,B2,false
9163022,043,CHEMISTRY,065,C1,false
9163022,044,BIOLOGY,080,B1,false
9163022,048,PHYSICAL EDUCATION,084,A2,false
9163022,500,WORK EXPERIENCE,---,A1,false
9163022,502,PHY & HEALTH EDUCA,---,A2,false
9163022,503,GENERAL STUDIES,---,B1,false
9163022,"",Result: PASS,"","",false
9163023,301,ENGLISH CORE,090,A1,false
9163023,042,PHYSICS,045,D2,false
9163023,043,CHEMISTRY,044,D2,false
9163023,044,BIOLOGY,090,A2,false
9163023,048,PHYSICAL EDUCATION,094,A1,false
9163023,500,WORK EXPERIENCE,---,B1,false
9163023,502,PHY & HEALTH EDUCA,---,A2,false
9163023,503,GENERAL STUDIES,---,A1,false
9163023,"",Result: PASS,"","",false
9163024,301,ENGLISH CORE,053,C2,false
9163024,042,PHYSICS,022FT,E,false
9163024,043,CHEMISTRY,024FT,E,false
9163024,044,BIOLOGY,025FT,E,false
9163024,048,PHYSICAL EDUCATION,064,C2,false
9163024,500,WORK EXPERIENCE,---,A1,false
9163024,502,PHY & HEALTH EDUCA,---,A2,false
9163024,503,GENERAL STUDIES,---,A1,false
9163024,"",Result: FAIL,"","",false
9163025,301,ENGLISH CORE,093,A1,false
9163025,042,PHYSICS,084,A2,false
9163025,043,CHEMISTRY,085,A2,false
9163025,044,BIOLOGY,086,A2,false
9163025,048,PHYSICAL EDUCATION,087,A2,false
9163025,500,WORK EXPERIENCE,---,A1,false
9163025,502,PHY & HEALTH EDUCA,---,B2,false
9163025,503,GENERAL STUDIES,---,A2,false
9163025,"",Result: PASS,"","",false
9163026,301,ENGLISH CORE,092,A1,false
9163026,042,PHYSICS,081,A2,false
9163026,043,CHEMISTRY,089,A2,false
9163026,044,BIOLOGY,092,A1,false
9163026,048,PHYSICAL EDUCATION,084,A2,false
9163026,500,WORK EXPERIENCE,---,A2,false
9163026,502,PHY & HEALTH EDUCA,---,B1,false
9163026,503,GENERAL STUDIES,---,A1,false
9163026,"",Result: PASS,"","",false
9163027,301,ENGLISH CORE,081,B1,false
9163027,042,PHYSICS,058,C2,false
9163027,043,CHEMISTRY,078,B1,false
9163027,044,BIOLOGY,086,A2,false
9163027,048,PHYSICAL EDUCATION,083,A2,false
9163027,500,WORK EXPERIENCE,---,A1,false
9163027,502,PHY & HEALTH EDUCA,---,B1,false
9163027,503,GENERAL STUDIES,---,A1,false
9163027,"",Result: PASS,"","",false
9163028,301,ENGLISH CORE,095,A1,false
9163028,042,PHYSICS,071,B1,false
9163028,043,CHEMISTRY,055,D1,false
9163028,044,BIOLOGY,082,B1,false
9163028,048,PHYSICAL EDUCATION,085,A2,false
9163028,500,WORK EXPERIENCE,---,A2,false
9163028,502,PHY & HEALTH EDUCA,---,B1,false
9163028,503,GENERAL STUDIES,---,A2,false
9163028,"",Result: PASS,"","",false
9163029,301,ENGLISH CORE,088,A2,false
9163029,042,PHYSICS,052,D1,false
9163029,043,CHEMISTRY,064,C2,false
9163029,044,BIOLOGY,089,A2,false
9163029,048,PHYSICAL EDUCATION,087,A2,false
9163029,500,WORK EXPERIENCE,---,A2,false
9163029,502,PHY & HEALTH EDUCA,---,A1,false
9163029,503,GENERAL STUDIES,---,B1,false
9163029,"",Result: PASS,"","",false
9163030,301,ENGLISH CORE,085,A2,false
9163030,042,PHYSICS,030FT,E,false
9163030,043,CHEMISTRY,028FT,E,false
9163030,044,BIOLOGY,032FT,E,false
9163030,048,PHYSICAL EDUCATION,080,B1,false
9163030,500,WORK EXPERIENCE,---,B1,false
9163030,502,PHY & HEALTH EDUCA,---,A1,false
9163030,503,GENERAL STUDIES,---,A2,false
9163030,"",Result: FAIL,"","",false
9163031,301,ENGLISH CORE,063,C1,false
9163031,042,PHYSICS,033FT,E,false
9163031,043,CHEMISTRY,039FT,E,false
9163031,044,BIOLOGY,030FT,E,false
9163031,048,PHYSICAL EDUCATION,077,B1,false
9163031,500,WORK EXPERIENCE,---,A1,false
9163031,502,PHY & HEALTH EDUCA,---,A2,false
9163031,503,GENERAL STUDIES,---,B1,false
9163031,"",Result: FAIL,"","",false
9163032,301,ENGLISH CORE,086,A2,false
9163032,042,PHYSICS,038FT,E,false
9163032,043,CHEMISTRY,048,D2,false
9163032,044,BIOLOGY,076,B2,false
9163032,048,PHYSICAL EDUCATION,083,A2,false
9163032,500,WORK EXPERIENCE,---,B1,false
9163032,502,PHY & HEALTH EDUCA,---,A1,false
9163032,503,GENERAL STUDIES,---,A2,false
9163032,"",Result: COMP,"","",false
9163033,301,ENGLISH CORE,095,A1,false
9163033,042,PHYSICS,071,B1,false
9163033,043,CHEMISTRY,089,A2,false
9163033,044,BIOLOGY,093,A1,false
9163033,048,PHYSICAL EDUCATION,087,A2,false
9163033,500,WORK EXPERIENCE,---,B1,false
9163033,502,PHY & HEALTH EDUCA,---,A2,false
9163033,503,GENERAL STUDIES,---,A1,false
9163033,"",Result: PASS,"","",false
9163034,301,ENGLISH CORE,095,A1,false
9163034,042,PHYSICS,073,B1,false
9163034,043,CHEMISTRY,083,B1,false
9163034,044,BIOLOGY,093,A1,false
9163034,048,PHYSICAL EDUCATION,090,A1,false
9163034,500,WORK EXPERIENCE,---,A1,false
9163034,502,PHY & HEALTH EDUCA,---,B1,false
9163034,503,GENERAL STUDIES,---,A2,false
9163034,"",Result: PASS,"","",false
9163035,301,ENGLISH CORE,095,A1,false
9163035,042,PHYSICS,089,A1,false
9163035,043,CHEMISTRY,093,A1,false
9163035,044,BIOLOGY,096,A1,false
9163035,048,PHYSICAL EDUCATION,099,A1,false
9163035,500,WORK EXPERIENCE,---,B1,false
9163035,502,PHY & HEALTH EDUCA,---,A1,false
9163035,503,GENERAL STUDIES,---,A2,false
9163035,"",Result: PASS,"","",false
9163036,301,ENGLISH CORE,089,A2,false
9163036,042,PHYSICS,056,C2,false
9163036,043,CHEMISTRY,053,D2,false
9163036,044,BIOLOGY,056,D1,false
9163036,048,PHYSICAL EDUCATION,088,A1,false
9163036,500,WORK EXPERIENCE,---,A1,false
9163036,502,PHY & HEALTH EDUCA,---,A1,false
9163036,503,GENERAL STUDIES,---,A2,false
9163036,"",Result: PASS,"","",false
9163037,301,ENGLISH CORE,088,A2,false
9163037,042,PHYSICS,087,A1,false
9163037,043,CHEMISTRY,094,A1,false
9163037,044,BIOLOGY,085,B1,false
9163037,048,PHYSICAL EDUCATION,090,A1,false
9163037,500,WORK EXPERIENCE,---,A1,false
9163037,502,PHY & HEALTH EDUCA,---,A2,false
9163037,503,GENERAL STUDIES,---,B1,false
9163037,"",Result: PASS,"","",false
9163038,301,ENGLISH CORE,092,A1,false
9163038,042,PHYSICS,074,B1,false
9163038,043,CHEMISTRY,081,B1,false
9163038,044,BIOLOGY,086,A2,false
9163038,048,PHYSICAL EDUCATION,090,A1,false
9163038,500,WORK EXPERIENCE,---,A1,false
9163038,502,PHY & HEALTH EDUCA,---,A2,false
9163038,503,GENERAL STUDIES,---,B2,false
9163038,"",Result: PASS,"","",false
9163039,301,ENGLISH CORE,063,C1,false
9163039,042,PHYSICS,036FT,E,false
9163039,043,CHEMISTRY,029FT,E,false
9163039,044,BIOLOGY,034FT,E,false
9163039,048,PHYSICAL EDUCATION,078,B1,false
9163039,500,WORK EXPERIENCE,---,A1,false
9163039,502,PHY & HEALTH EDUCA,---,A1,false
9163039,503,GENERAL STUDIES,---,A2,false
9163039,"",Result: FAIL,"","",false
9163040,301,ENGLISH CORE,085,A2,false
9163040,042,PHYSICS,045,D2,false
9163040,043,CHEMISTRY,045,D2,false
9163040,044,BIOLOGY,052,D2,false
9163040,048,PHYSICAL EDUCATION,083,A2,false
9163040,500,WORK EXPERIENCE,---,A2,false
9163040,502,PHY & HEALTH EDUCA,---,A1,false
9163040,503,GENERAL STUDIES,---,B1,false
9163040,"",Result: PASS,"","",false
9163041,301,ENGLISH CORE,095,A1,false
9163041,042,PHYSICS,050,D2,false
9163041,043,CHEMISTRY,046,D2,false
9163041,044,BIOLOGY,062,C2,false
9163041,048,PHYSICAL EDUCATION,079,B1,false
9163041,500,WORK EXPERIENCE,---,B1,false
9163041,502,PHY & HEALTH EDUCA,---,A1,false
9163041,503,GENERAL STUDIES,---,A2,false
9163041,"",Result: PASS,"","",false
9163042,301,ENGLISH CORE,095,A1,false
9163042,042,PHYSICS,061,C1,false
9163042,043,CHEMISTRY,065,C1,false
9163042,044,BIOLOGY,091,A2,false
9163042,048,PHYSICAL EDUCATION,090,A1,false
9163042,500,WORK EXPERIENCE,---,A2,false
9163042,502,PHY & HEALTH EDUCA,---,B2,false
9163042,503,GENERAL STUDIES,---,A1,false
9163042,"",Result: PASS,"","",false
9163043,301,ENGLISH CORE,072,B2,false
9163043,041,MATHEMATICS,053,C1,false
9163043,042,PHYSICS,048,D2,false
9163043,043,CHEMISTRY,052,D2,false
9163043,044,BIOLOGY,068,C1,false
9163043,500,WORK EXPERIENCE,---,A2,false
9163043,502,PHY & HEALTH EDUCA,---,A1,false
9163043,503,GENERAL STUDIES,---,A1,false
9163043,"",Result: PASS,"","",false
9163044,301,ENGLISH CORE,079,B1,false
9163044,042,PHYSICS,032FT,E,false
9163044,043,CHEMISTRY,034FT,E,false
9163044,044,BIOLOGY,034FT,E,false
9163044,048,PHYSICAL EDUCATION,069,C1,false
9163044,500,WORK EXPERIENCE,---,B2,false
9163044,502,PHY & HEALTH EDUCA,---,A1,false
9163044,503,GENERAL STUDIES,---,A1,false
9163044,"",Result: FAIL,"","",false
9163045,301,ENGLISH CORE,085,A2,false
9163045,042,PHYSICS,064,B2,false
9163045,043,CHEMISTRY,060,C2,false
9163045,044,BIOLOGY,087,A2,false
9163045,048,PHYSICAL EDUCATION,082,A2,false
9163045,500,WORK EXPERIENCE,---,A2,false
9163045,502,PHY & HEALTH EDUCA,---,B1,false
9163045,503,GENERAL STUDIES,---,A1,false
9163045,"",Result: PASS,"","",false
9163046,301,ENGLISH CORE,089,A2,false
9163046,042,PHYSICS,081,A2,false
9163046,043,CHEMISTRY,070,C1,false
9163046,044,BIOLOGY,075,B2,false
9163046,048,PHYSICAL EDUCATION,087,A2,false
9163046,500,WORK EXPERIENCE,---,B1,false
9163046,502,PHY & HEALTH EDUCA,---,A1,false
9163046,503,GENERAL STUDIES,---,A2,false
9163046,"",Result: PASS,"","",false
9163047,301,ENGLISH CORE,056,C2,false
9163047,042,PHYSICS,033FT,E,false
9163047,043,CHEMISTRY,030FT,E,false
9163047,044,BIOLOGY,029FT,E,false
9163047,048,PHYSICAL EDUCATION,063,C2,false
9163047,500,WORK EXPERIENCE,---,A1,false
9163047,502,PHY & HEALTH EDUCA,---,A2,false
9163047,503,GENERAL STUDIES,---,B2,false
9163047,"",Result: FAIL,"","",false
9163048,301,ENGLISH CORE,062,C1,false
9163048,042,PHYSICS,027FT,E,false
9163048,043,CHEMISTRY,043,D2,false
9163048,044,BIOLOGY,065,C2,false
9163048,048,PHYSICAL EDUCATION,077,B1,false
9163048,500,WORK EXPERIENCE,---,B1,false
9163048,502,PHY & HEALTH EDUCA,---,A2,false
9163048,503,GENERAL STUDIES,---,A1,false
9163048,"",Result: COMP,"","",false
9163049,301,ENGLISH CORE,078,B1,false
9163049,042,PHYSICS,059,C1,false
9163049,043,CHEMISTRY,055,D1,false
9163049,044,BIOLOGY,062,C2,false
9163049,048,PHYSICAL EDUCATION,062,C2,false
9163049,500,WORK EXPERIENCE,---,A1,false
9163049,502,PHY & HEALTH EDUCA,---,A2,false
9163049,503,GENERAL STUDIES,---,B1,false
9163049,"",Result: PASS,"","",false
9163050,301,ENGLISH CORE,094,A1,false
9163050,042,PHYSICS,052,D1,false
9163050,043,CHEMISTRY,067,C1,false
9163050,044,BIOLOGY,085,B1,false
9163050,048,PHYSICAL EDUCATION,089,A1,false
9163050,500,WORK EXPERIENCE,---,B2,false
9163050,502,PHY & HEALTH EDUCA,---,A1,false
9163050,503,GENERAL STUDIES,---,A2,false
9163050,"",Result: PASS,"","",false
9163051,301,ENGLISH CORE,085,A2,false
9163051,042,PHYSICS,069,B2,false
9163051,043,CHEMISTRY,054,D1,false
9163051,044,BIOLOGY,092,A1,false
9163051,048,PHYSICAL EDUCATION,086,A2,false
9163051,500,WORK EXPERIENCE,---,A2,false
9163051,502,PHY & HEALTH EDUCA,---,B2,false
9163051,503,GENERAL STUDIES,---,A1,false
9163051,"",Result: PASS,"","",false
9163052,301,ENGLISH CORE,071,B2,false
9163052,042,PHYSICS,030FT,E,false
9163052,043,CHEMISTRY,043,D2,false
9163052,044,BIOLOGY,059,D1,false
9163052,048,PHYSICAL EDUCATION,076,B2,false
9163052,500,WORK EXPERIENCE,---,A1,false
9163052,502,PHY & HEALTH EDUCA,---,A1,false
9163052,503,GENERAL STUDIES,---,A2,false
9163052,"",Result: COMP,"","",false
9163053,301,ENGLISH CORE,095,A1,false
9163053,042,PHYSICS,073,B1,false
9163053,043,CHEMISTRY,068,C1,false
9163053,044,BIOLOGY,090,A2,false
9163053,048,PHYSICAL EDUCATION,095,A1,false
9163053,500,WORK EXPERIENCE,---,A1,false
9163053,502,PHY & HEALTH EDUCA,---,A2,false
9163053,503,GENERAL STUDIES,---,A1,false
9163053,"",Result: PASS,"","",false
9163054,301,ENGLISH CORE,079,B1,false
9163054,042,PHYSICS,080,A2,false
9163054,043,CHEMISTRY,087,A2,false
9163054,044,BIOLOGY,095,A1,false
9163054,048,PHYSICAL EDUCATION,092,A1,false
9163054,500,WORK EXPERIENCE,---,A1,false
9163054,502,PHY & HEALTH EDUCA,---,A2,false
9163054,503,GENERAL STUDIES,---,A1,false
9163054,"",Result: PASS,"","",false
9163055,301,ENGLISH CORE,095,A1,false
9163055,042,PHYSICS,085,A2,false
9163055,043,CHEMISTRY,076,B2,false
9163055,044,BIOLOGY,084,B1,false
9163055,048,PHYSICAL EDUCATION,089,A1,false
9163055,500,WORK EXPERIENCE,---,A1,false
9163055,502,PHY & HEALTH EDUCA,---,A1,false
9163055,503,GENERAL STUDIES,---,A1,false
9163055,"",Result: PASS,"","",false
9163056,301,ENGLISH CORE,091,A1,false
9163056,042,PHYSICS,066,B2,false
9163056,043,CHEMISTRY,068,C1,false
9163056,044,BIOLOGY,076,B2,false
9163056,048,PHYSICAL EDUCATION,089,A1,false
9163056,500,WORK EXPERIENCE,---,A1,false
9163056,502,PHY & HEALTH EDUCA,---,A1,false
9163056,503,GENERAL STUDIES,---,A2,false
9163056,"",Result: PASS,"","",false
9163057,301,ENGLISH CORE,085,A2,false
9163057,042,PHYSICS,071,B1,false
9163057,043,CHEMISTRY,080,B1,false
9163057,044,BIOLOGY,090,A2,false
9163057,048,PHYSICAL EDUCATION,091,A1,false
9163057,500,WORK EXPERIENCE,---,A2,false
9163057,502,PHY & HEALTH EDUCA,---,A1,false
9163057,503,GENERAL STUDIES,---,B1,false
9163057,"",Result: PASS,"","",false
9163058,301,ENGLISH CORE,090,A1,false
9163058,042,PHYSICS,044,D2,false
9163058,043,CHEMISTRY,033FT,E,false
9163058,044,BIOLOGY,073,C1,false
9163058,048,PHYSICAL EDUCATION,086,A2,false
9163058,500,WORK EXPERIENCE,---,A2,false
9163058,502,PHY & HEALTH EDUCA,---,B1,false
9163058,503,GENERAL STUDIES,---,A1,false
9163058,"",Result: COMP,"","",false
9163059,301,ENGLISH CORE,095,A1,false
9163059,042,PHYSICS,087,A1,false
9163059,043,CHEMISTRY,098,A1,false
9163059,044,BIOLOGY,095,A1,false
9163059,048,PHYSICAL EDUCATION,089,A1,false
9163059,500,WORK EXPERIENCE,---,A2,false
9163059,502,PHY & HEALTH EDUCA,---,B1,false
9163059,503,GENERAL STUDIES,---,A1,false
9163059,"",Result: PASS,"","",false
9163060,301,ENGLISH CORE,057,C2,false
9163060,042,PHYSICS,045,D2,false
9163060,043,CHEMISTRY,030FT,E,false
9163060,044,BIOLOGY,064,C2,false
9163060,048,PHYSICAL EDUCATION,081,B1,false
9163060,500,WORK EXPERIENCE,---,A2,false
9163060,502,PHY & HEALTH EDUCA,---,B1,false
9163060,503,GENERAL STUDIES,---,A1,false
9163060,"",Result: COMP,"","",false
9163061,301,ENGLISH CORE,085,A2,false
9163061,042,PHYSICS,049,D2,false
9163061,043,CHEMISTRY,047,D2,false
9163061,044,BIOLOGY,084,B1,false
9163061,048,PHYSICAL EDUCATION,088,A1,false
9163061,500,WORK EXPERIENCE,---,B1,false
9163061,502,PHY & HEALTH EDUCA,---,A2,false
9163061,503,GENERAL STUDIES,---,A1,false
9163061,"",Result: PASS,"","",false
9163062,301,ENGLISH CORE,082,B1,false
9163062,042,PHYSICS,048,D2,false
9163062,043,CHEMISTRY,056,D1,false
9163062,044,BIOLOGY,065,C2,false
9163062,048,PHYSICAL EDUCATION,084,A2,false
9163062,500,WORK EXPERIENCE,---,A1,false
9163062,502,PHY & HEALTH EDUCA,---,A2,false
9163062,503,GENERAL STUDIES,---,B1,false
9163062,"",Result: PASS,"","",false
9163063,301,ENGLISH CORE,093,A1,false
9163063,042,PHYSICS,049,D2,false
9163063,043,CHEMISTRY,048,D2,false
9163063,044,BIOLOGY,053,D2,false
9163063,048,PHYSICAL EDUCATION,085,A2,false
9163063,500,WORK EXPERIENCE,---,A1,false
9163063,502,PHY & HEALTH EDUCA,---,B2,false
9163063,503,GENERAL STUDIES,---,A2,false
9163063,"",Result: PASS,"","",false
9163064,301,ENGLISH CORE,073,B2,false
9163064,042,PHYSICS,044,D2,false
9163064,043,CHEMISTRY,024FT,E,false
9163064,044,BIOLOGY,071,C1,false
9163064,048,PHYSICAL EDUCATION,062,C2,false
9163064,500,WORK EXPERIENCE,---,A2,false
9163064,502,PHY & HEALTH EDUCA,---,A2,false
9163064,503,GENERAL STUDIES,---,A1,false
9163064,"",Result: COMP,"","",false
9163065,301,ENGLISH CORE,093,A1,false
9163065,042,PHYSICS,086,A1,false
9163065,043,CHEMISTRY,086,A2,false
9163065,044,BIOLOGY,082,B1,false
9163065,048,PHYSICAL EDUCATION,087,A2,false
9163065,500,WORK EXPERIENCE,---,A1,false
9163065,502,PHY & HEALTH EDUCA,---,A1,false
9163065,503,GENERAL STUDIES,---,A1,false
9163065,"",Result: PASS,"","",false
9163066,301,ENGLISH CORE,095,A1,false
9163066,042,PHYSICS,069,B2,false
9163066,043,CHEMISTRY,069,C1,false
9163066,044,BIOLOGY,082,B1,false
9163066,048,PHYSICAL EDUCATION,081,B1,false
9163066,500,WORK EXPERIENCE,---,A1,false
9163066,502,PHY & HEALTH EDUCA,---,A1,false
9163066,503,GENERAL STUDIES,---,A1,false
9163066,"",Result: PASS,"","",false
