9122137,043,CHEMISTRY,092,A1,false
9122137,083,COMPUTER SCIENCE,098,A1,false
9122137,500,WORK EXPERIENCE,---,A1,false
9122137,502,PHY & HEALTH EDUCA,---,A1,false
9122137,503,GENERAL STUDIES,---,A1,false
9122137,"",Result: PASS,"","",false
9122138,301,ENGLISH CORE,095,A1,false
9122138,041,MATHEMATICS,095,A1,false
9122138,042,PHYSICS,091,A1,false
9122138,043,CHEMISTRY,076,B2,false
9122138,048,PHYSICAL EDUCATION,079,B1,false
9122138,500,WORK EXPERIENCE,---,A1,false
9122138,502,PHY & HEALTH EDUCA,---,A1,false
9122138,503,GENERAL STUDIES,---,A1,false
9122138,"",Result: PASS,"","",false
9122139,301,ENGLISH CORE,095,A1,false
9122139,041,MATHEMATICS,095,A1,false
9122139,042,PHYSICS,094,A1,false
9122139,043,CHEMISTRY,089,A2,false
9122139,065,INFORMATICS PRAC.,095,A1,false
9122139,500,WORK EXPERIENCE,---,A1,false
9122139,502,PHY & HEALTH EDUCA,---,A1,false
9122139,503,GENERAL STUDIES,---,A1,false
9122139,"",Result: PASS,"","",false
9122140,301,ENGLISH CORE,090,A1,false
9122140,041,MATHEMATICS,095,A1,false
9122140,042,PHYSICS,096,A1,false
9122140,043,CHEMISTRY,095,A1,false
9122140,048,PHYSICAL EDUCATION,078,B1,false
9122140,500,WORK EXPERIENCE,---,A1,false
9122140,502,PHY & HEALTH EDUCA,---,A1,false
9122140,503,GENERAL STUDIES,---,A1,false
9122140,"",Result: PASS,"","",false
9122141,301,ENGLISH CORE,095,A1,false
9122141,041,MATHEMATICS,075,B1,false
9122141,042,PHYSICS,066,B2,false
9122141,043,CHEMISTRY,062,C2,false
9122141,048,PHYSICAL EDUCATION,082,A2,false
9122141,500,WORK EXPERIENCE,---,A1,false
9122141,502,PHY & HEALTH EDUCA,---,A2,false
9122141,503,GENERAL STUDIES,---,A1,false
9122141,051,SCULPTURE,092,A2,true
9122141,"",Result: PASS,"","",true
9122142,301,ENGLISH CORE,095,A1,false
9122142,042,PHYSICS,066,B2,false
9122142,043,CHEMISTRY,065,C1,false
9122142,044,BIOLOGY,068,C1,false
9122142,048,PHYSICAL EDUCATION,083,A2,false
9122142,500,WORK EXPERIENCE,---,A1,false
9122142,502,PHY & HEALTH EDUCA,---,A1,false
9122142,503,GENERAL STUDIES,---,A1,false
9122142,"",Result: PASS,"","",false
9122143,301,ENGLISH CORE,094,A1,false
9122143,041,MATHEMATICS,095,A1,false
9122143,042,PHYSICS,094,A1,false
9122143,043,CHEMISTRY,094,A1,false
9122143,048,PHYSICAL EDUCATION,079,B1,false
9122143,500,WORK EXPERIENCE,---,A1,false
9122143,502,PHY & HEALTH EDUCA,---,A1,false
9122143,503,GENERAL STUDIES,---,A1,false
9122143,"",Result: PASS,"","",false
9122144,301,ENGLISH CORE,095,A1,false
9122144,041,MATHEMATICS,082,A2,false
9122144,042,PHYSICS,074,B1,false
9122144,043,CHEMISTRY,087,A2,false
9122144,048,PHYSICAL EDUCATION,095,A1,false
9122144,500,WORK EXPERIENCE,---,A1,false
9122144,502,PHY & HEALTH EDUCA,---,A1,false
9122144,503,GENERAL STUDIES,---,A1,false
9122144,"",Result: PASS,"","",false
9122145,301,ENGLISH CORE,095,A1,false
9122145,041,MATHEMATICS,095,A1,false
9122145,042,PHYSICS,096,A1,false
9122145,043,CHEMISTRY,096,A1,false
9122145,048,PHYSICAL EDUCATION,097,A1,false
9122145,500,WORK EXPERIENCE,---,A1,false
9122145,502,PHY & HEALTH EDUCA,---,A1,false
9122145,503,GENERAL STUDIES,---,A1,false
9122145,"",Result: PASS,"","",false
9122146,301,ENGLISH CORE,095,A1,false
9122146,030,ECONOMICS,095,A1,false
9122146,041,MATHEMATICS,095,A1,false
9122146,042,PHYSICS,095,A1,false
9122146,043,CHEMISTRY,094,A1,false
9122146,500,WORK EXPERIENCE,---,A1,false
9122146,502,PHY & HEALTH EDUCA,---,A1,false
9122146,503,GENERAL STUDIES,---,A1,false
9122146,"",Result: PASS,"","",false
9122147,301,ENGLISH CORE,095,A1,false
9122147,041,MATHEMATICS,080,A2,false
9122147,042,PHYSICS,090,A1,false
9122147,043,CHEMISTRY,088,A2,false
9122147,083,COMPUTER SCIENCE,096,A1,false
9122147,500,WORK EXPERIENCE,---,A1,false
9122147,502,PHY & HEALTH EDUCA,---,A1,false
9122147,503,GENERAL STUDIES,---,A1,false
9122147,"",Result: PASS,"","",false
9122148,301,ENGLISH CORE,095,A1,false
9122148,041,MATHEMATICS,091,A1,false
9122148,042,PHYSICS,088,A1,false
9122148,043,CHEMISTRY,089,A2,false
9122148,048,PHYSICAL EDUCATION,097,A1,false
9122148,500,WORK EXPERIENCE,---,A1,false
9122148,502,PHY & HEALTH EDUCA,---,A1,false
9122148,503,GENERAL STUDIES,---,A1,false
9122148,"",Result: PASS,"","",false
9122149,301,ENGLISH CORE,087,A2,false
9122149,041,MATHEMATICS,097,A1,false
9122149,042,PHYSICS,094,A1,false
9122149,043,CHEMISTRY,094,A1,false
9122149,083,COMPUTER SCIENCE,098,A1,false
9122149,500,WORK EXPERIENCE,---,A1,false
9122149,502,PHY & HEALTH EDUCA,---,A1,false
9122149,503,GENERAL STUDIES,---,A1,false
9122149,"",Result: PASS,"","",false
9122150,301,ENGLISH CORE,095,A1,false
9122150,030,ECONOMICS,095,A1,false
9122150,041,MATHEMATICS,096,A1,false
9122150,042,PHYSICS,091,A1,false
9122150,043,CHEMISTRY,093,A1,false
9122150,500,WORK EXPERIENCE,---,A1,false
9122150,502,PHY & HEALTH EDUCA,---,A1,false
9122150,503,GENERAL STUDIES,---,A1,false
9122150,"",Result: PASS,"","",false
9122151,301,ENGLISH CORE,095,A1,false
9122151,042,PHYSICS,089,A1,false
9122151,043,CHEMISTRY,092,A1,false
9122151,044,BIOLOGY,085,B1,false
9122151,048,PHYSICAL EDUCATION,098,A1,false
9122151,500,WORK EXPERIENCE,---,A1,false
9122151,502,PHY & HEALTH EDUCA,---,A1,false
9122151,503,GENERAL STUDIES,---,A1,false
9122151,"",Result: PASS,"","",false
9122152,301,ENGLISH CORE,090,A1,false
9122152,041,MATHEMATICS,097,A1,false
9122152,042,PHYSICS,095,A1,false
9122152,043,CHEMISTRY,095,A1,false
9122152,065,INFORMATICS PRAC.,095,A1,false
9122152,500,WORK EXPERIENCE,---,A1,false
9122152,502,PHY & HEALTH EDUCA,---,A1,false
9122152,503,GENERAL STUDIES,---,A1,false
9122152,"",Result: PASS,"","",false
9122153,301,ENGLISH CORE,082,B1,false
9122153,041,MATHEMATICS,081,A2,false
9122153,042,PHYSICS,065,B2,false
9122153,043,CHEMISTRY,060,C2,false
9122153,048,PHYSICAL EDUCATION,084,A2,false
9122153,500,WORK EXPERIENCE,---,A1,false
9122153,502,PHY & HEALTH EDUCA,---,A1,false
9122153,503,GENERAL STUDIES,---,A1,false
9122153,"",Result: PASS,"","",false
9122154,301,ENGLISH CORE,095,A1,false
9122154,041,MATHEMATICS,095,A1,false
9122154,042,PHYSICS,092,A1,false
9122154,043,CHEMISTRY,089,A2,false
9122154,048,PHYSICAL EDUCATION,096,A1,false
9122154,500,WORK EXPERIENCE,---,A2,false
9122154,502,PHY & HEALTH EDUCA,---,A1,false
9122154,503,GENERAL STUDIES,---,A1,false
9122154,"",Result: PASS,"","",false
9122155,301,ENGLISH CORE,095,A1,false
9122155,041,MATHEMATICS,077,A2,false
9122155,042,PHYSICS,083,A2,false
9122155,043,CHEMISTRY,068,C1,false
9122155,044,BIOLOGY,076,B2,false
9122155,500,WORK EXPERIENCE,---,A1,false
9122155,502,PHY & HEALTH EDUCA,---,A1,false
9122155,503,GENERAL STUDIES,---,A1,false
9122155,"",Result: PASS,"","",false
9122156,301,ENGLISH CORE,095,A1,false
9122156,041,MATHEMATICS,099,A1,false
9122156,042,PHYSICS,096,A1,false
9122156,043,CHEMISTRY,099,A1,false
9122156,051,SCULPTURE,098,A1,false
9122156,500,WORK EXPERIENCE,---,A1,false
9122156,502,PHY & HEALTH EDUCA,---,A1,false
9122156,503,GENERAL STUDIES,---,A1,false
9122156,"",Result: PASS,"","",false
9122157,301,ENGLISH CORE,095,A1,false
9122157,041,MATHEMATICS,095,A1,false
9122157,042,PHYSICS,087,A1,false
9122157,043,CHEMISTRY,095,A1,false
9122157,083,COMPUTER SCIENCE,096,A1,false
9122157,500,WORK EXPERIENCE,---,A1,false
9122157,502,PHY & HEALTH EDUCA,---,A1,false
9122157,503,GENERAL STUDIES,---,A1,false
9122157,"",Result: PASS,"","",false
9122158,301,ENGLISH CORE,093,A1,false
9122158,030,ECONOMICS,082,A2,false
9122158,041,MATHEMATICS,095,A1,false
9122158,042,PHYSICS,089,A1,false
9122158,043,CHEMISTRY,093,A1,false
9122158,500,WORK EXPERIENCE,---,A1,false
9122158,502,PHY & HEALTH EDUCA,---,A2,false
9122158,503,GENERAL STUDIES,---,A1,false
9122158,"",Result: PASS,"","",false
9122159,301,ENGLISH CORE,095,A1,false
9122159,030,ECONOMICS,096,A1,false
9122159,041,MATHEMATICS,098,A1,false
9122159,042,PHYSICS,081,A2,false
9122159,043,CHEMISTRY,081,B1,false
9122159,500,WORK EXPERIENCE,---,A1,false
9122159,502,PHY & HEALTH EDUCA,---,A2,false
9122159,503,GENERAL STUDIES,---,A1,false
9122159,"",Result: PASS,"","",false
9122160,301,ENGLISH CORE,095,A1,false
9122160,041,MATHEMATICS,075,B1,false
9122160,042,PHYSICS,073,B1,false
9122160,043,CHEMISTRY,074,B2,false
9122160,048,PHYSICAL EDUCATION,089,A1,false
9122160,500,WORK EXPERIENCE,---,A1,false
9122160,502,PHY & HEALTH EDUCA,---,A2,false
9122160,503,GENERAL STUDIES,---,A1,false
9122160,"",Result: PASS,"","",false
9122161,301,ENGLISH CORE,090,A1,false
9122161,030,ECONOMICS,048,C1,false
9122161,041,MATHEMATICS,044,C2,false
9122161,042,PHYSICS,056,C2,false
9122161,043,CHEMISTRY,058,D1,false
9122161,500,WORK EXPERIENCE,---,A2,false
9122161,502,PHY & HEALTH EDUCA,---,A2,false
9122161,503,GENERAL STUDIES,---,A2,false
9122161,"",Result: PASS,"","",false
9122162,301,ENGLISH CORE,085,A2,false
9122162,002,HINDI ELECTIVE,069,A2,false
9122162,030,ECONOMICS,045,C2,false
9122162,041,MATHEMATICS,033,D2,false
9122162,055,ACCOUNTANCY,041,D2,false
9122162,500,WORK EXPERIENCE,---,A1,false
9122162,502,PHY & HEALTH EDUCA,---,A1,false
9122162,503,GENERAL STUDIES,---,A1,false
9122162,054,BUSINESS STUDIES,021 FT,E,true
9122162,"",Result: PASS,"","",true
9122163,301,ENGLISH CORE,050,D1,false
9122163,002,HINDI ELECTIVE,057,B2,false
9122163,030,ECONOMICS,039,D1,false
9122163,054,BUSINESS STUDIES,017FT,E,false
9122163,055,ACCOUNTANCY,044,D2,false
9122163,500,WORK EXPERIENCE,---,A1,false
9122163,502,PHY & HEALTH EDUCA,---,A2,false
9122163,503,GENERAL STUDIES,---,A1,false
9122163,041,MATHEMATICS,002 F,E,true
9122163,"",Result: COMP,"","",true
9122164,301,ENGLISH CORE,066,C1,false
9122164,002,HINDI ELECTIVE,074,A2,false
9122164,030,ECONOMICS,033,D2,false
9122164,054,BUSINESS STUDIES,058,C2,false
9122164,055,ACCOUNTANCY,041,D2,false
9122164,500,WORK EXPERIENCE,---,A1,false
9122164,502,PHY & HEALTH EDUCA,---,A2,false
9122164,503,GENERAL STUDIES,---,A2,false
9122164,041,MATHEMATICS,008 F,E,true
9122164,"",Result: PASS,"","",true
9122165,301,ENGLISH CORE,090,A1,false
9122165,030,ECONOMICS,052,C1,false
9122165,041,MATHEMATICS,033,D2,false
9122165,054,BUSINESS STUDIES,037,D2,false
9122165,055,ACCOUNTANCY,045,D1,false
9122165,500,WORK EXPERIENCE,---,A2,false
9122165,502,PHY & HEALTH EDUCA,---,A1,false
9122165,503,GENERAL STUDIES,---,A2,false
9122165,002,HINDI ELECTIVE,054,C1,true
9122165,"",Result: PASS,"","",true
9122166,301,ENGLISH CORE,054,C2,false
9122166,030,ECONOMICS,007F,E,false
9122166,041,MATHEMATICS,001F,E,false
9122166,054,BUSINESS STUDIES,017FT,E,false
9122166,055,ACCOUNTANCY,023FT,E,false
9122166,500,WORK EXPERIENCE,---,B1,false
9122166,502,PHY & HEALTH EDUCA,---,A1,false
9122166,503,GENERAL STUDIES,---,B1,false
9122166,002,HINDI ELECTIVE,063,B1,true
9122166,"",Result: FAIL,"","",true
9122167,301,ENGLISH CORE,"","",false
9122167,030,ECONOMICS,"","",false
9122167,041,MATHEMATICS,"","",false
9122167,054,BUSINESS STUDIES,"","",false
9122167,055,ACCOUNTANCY,"","",false
9122167,500,WORK EXPERIENCE,---,"",false
9122167,502,PHY & HEALTH EDUCA,---,"",false
9122167,503,GENERAL STUDIES,---,"",false
9122167,002,HINDI ELECTIVE,"","",true
9122167,"",Result: ABST,"","",true
9122168,301,ENGLISH CORE,065,C1,false
9122168,030,ECONOMICS,014F,E,false
9122168,041,MATHEMATICS,002F,E,false
9122168,054,BUSINESS STUDIES,007FT,E,false
9122168,055,ACCOUNTANCY,024FT,E,false
9122168,500,WORK EXPERIENCE,---,A2,false
9122168,502,PHY & HEALTH EDUCA,---,A1,false
9122168,503,GENERAL STUDIES,---,A2,false
9122168,002,HINDI ELECTIVE,061,B2,true
9122168,"",Result: FAIL,"","",true
9122169,301,ENGLISH CORE,095,A1,false
9122169,002,HINDI ELECTIVE,087,A1,false
9122169,030,ECONOMICS,013F,E,false
9122169,054,BUSINESS STUDIES,054,C2,false
9122169,055,ACCOUNTANCY,053,C2,false
9122169,500,WORK EXPERIENCE,---,A1,false
9122169,502,PHY & HEALTH EDUCA,---,A1,false
9122169,503,GENERAL STUDIES,---,A1,false
9122169,041,MATHEMATICS,005 F,E,true
9122169,"",Result: COMP,"","",true
9122170,301,ENGLISH CORE,052,C2,false
9122170,002,HINDI ELECTIVE,052,C1,false
9122170,041,MATHEMATICS,034,D2,false
9122170,054,BUSINESS STUDIES,042,D2,false
9122170,055,ACCOUNTANCY,045,D1,false
9122170,500,WORK EXPERIENCE,---,A2,false
9122170,502,PHY & HEALTH EDUCA,---,A1,false
9122170,503,GENERAL STUDIES,---,A2,false
9122170,030,ECONOMICS,013 F,E,true
9122170,"",Result: PASS,"","",true
9122171,301,ENGLISH CORE,092,A1,false
9122171,030,ECONOMICS,059,B2,false
9122171,041,MATHEMATICS,040,D1,false
9122171,054,BUSINESS STUDIES,061,C1,false
9122171,055,ACCOUNTANCY,052,C2,false
9122171,500,WORK EXPERIENCE,---,A1,false
9122171,502,PHY & HEALTH EDUCA,---,A1,false
9122171,503,GENERAL STUDIES,---,A1,false
9122171,002,HINDI ELECTIVE,084,A1,true
9122171,"",Result: PASS,"","",true
9122172,301,ENGLISH CORE,060,C2,false
9122172,030,ECONOMICS,007F,E,false
9122172,041,MATHEMATICS,011F,E,false
9122172,054,BUSINESS STUDIES,012FT,E,false
9122172,055,ACCOUNTANCY,024FT,E,false
9122172,500,WORK EXPERIENCE,---,A2,false
9122172,502,PHY & HEALTH EDUCA,---,A1,false
9122172,503,GENERAL STUDIES,---,A2,false
9122172,002,HINDI ELECTIVE,052,C1,true
9122172,"",Result: FAIL,"","",true
9122173,301,ENGLISH CORE,087,A2,false
9122173,030,ECONOMICS,077,A2,false
9122173,041,MATHEMATICS,072,B1,false
9122173,054,BUSINESS STUDIES,059,C1,false
9122173,055,ACCOUNTANCY,068,B2,false
9122173,500,WORK EXPERIENCE,---,A1,false
9122173,502,PHY & HEALTH EDUCA,---,A1,false
9122173,503,GENERAL STUDIES,---,A1,false
9122173,002,HINDI ELECTIVE,084,A1,true
9122173,"",Result: PASS,"","",true
9122174,301,ENGLISH CORE,085,A2,false
9122174,030,ECONOMICS,045,C2,false
9122174,041,MATHEMATICS,033,D2,false
9122174,054,BUSINESS STUDIES,053,C2,false
9122174,055,ACCOUNTANCY,055,C2,false
9122174,500,WORK EXPERIENCE,---,A2,false
9122174,502,PHY & HEALTH EDUCA,---,A1,false
9122174,503,GENERAL STUDIES,---,A1,false
9122174,002,HINDI ELECTIVE,079,A1,true
9122174,"",Result: PASS,"","",true
9122175,301,ENGLISH CORE,094,A1,false
9122175,030,ECONOMICS,044,C2,false
9122175,041,MATHEMATICS,055,C1,false
9122175,054,BUSINESS STUDIES,061,C1,false
9122175,055,ACCOUNTANCY,066,B2,false
9122175,500,WORK EXPERIENCE,---,A1,false
9122175,502,PHY & HEALTH EDUCA,---,A1,false
9122175,503,GENERAL STUDIES,---,A1,false
9122175,002,HINDI ELECTIVE,084,A1,true
9122175,"",Result: PASS,"","",true
9122176,301,ENGLISH CORE,051,D1,false
9122176,030,ECONOMICS,005F,E,false
9122176,041,MATHEMATICS,009F,E,false
9122176,054,BUSINESS STUDIES,013FT,E,false
9122176,055,ACCOUNTANCY,020FT,E,false
9122176,500,WORK EXPERIENCE,---,B1,false
9122176,502,PHY & HEALTH EDUCA,---,A2,false
9122176,503,GENERAL STUDIES,---,B1,false
9122176,002,HINDI ELECTIVE,042,D2,true
9122176,"",Result: FAIL,"","",true
9122177,301,ENGLISH CORE,093,A1,false
9122177,030,ECONOMICS,091,A1,false
9122177,041,MATHEMATICS,082,A2,false
9122177,054,BUSINESS STUDIES,065,C1,false
9122177,055,ACCOUNTANCY,083,A2,false
9122177,500,WORK EXPERIENCE,---,A1,false
9122177,502,PHY & HEALTH EDUCA,---,A1,false
9122177,503,GENERAL STUDIES,---,A1,false
9122177,002,HINDI ELECTIVE,085,A1,true
9122177,"",Result: PASS,"","",true
9122178,301,ENGLISH CORE,073,B2,false
9122178,030,ECONOMICS,014F,E,false
9122178,041,MATHEMATICS,002F,E,false
9122178,054,BUSINESS STUDIES,021FT,E,false
9122178,055,ACCOUNTANCY,026FT,E,false
9122178,500,WORK EXPERIENCE,---,A2,false
9122178,502,PHY & HEALTH EDUCA,---,A1,false
9122178,503,GENERAL STUDIES,---,A2,false
9122178,002,HINDI ELECTIVE,044,D1,true
9122178,"",Result: FAIL,"","",true
9122179,301,ENGLISH CORE,064,C1,false
9122179,030,ECONOMICS,003F,E,false
9122179,041,MATHEMATICS,008F,E,false
9122179,054,BUSINESS STUDIES,013FT,E,false
9122179,055,ACCOUNTANCY,027FT,E,false
9122179,500,WORK EXPERIENCE,---,B1,false
9122179,502,PHY & HEALTH EDUCA,---,A2,false
9122179,503,GENERAL STUDIES,---,B1,false
9122179,002,HINDI ELECTIVE,033,D2,true
9122179,"",Result: FAIL,"","",true
9122180,301,ENGLISH CORE,070,B2,false
9122180,002,HINDI ELECTIVE,071,A2,false
9122180,030,ECONOMICS,033,D2,false
9122180,054,BUSINESS STUDIES,042,D2,false
9122180,055,ACCOUNTANCY,038,D2,false
9122180,500,WORK EXPERIENCE,---,A2,false
9122180,502,PHY & HEALTH EDUCA,---,A1,false
9122180,503,GENERAL STUDIES,---,B1,false
9122180,041,MATHEMATICS,013 F,E,true
9122180,"",Result: PASS,"","",true
9122181,301,ENGLISH CORE,014F,E,false
9122181,030,ECONOMICS,000F,E,false
9122181,041,MATHEMATICS,001F,E,false
9122181,054,BUSINESS STUDIES,007FT,E,false
9122181,055,ACCOUNTANCY,010FT,E,false
9122181,500,WORK EXPERIENCE,---,A2,false
9122181,502,PHY & HEALTH EDUCA,---,A2,false
9122181,503,GENERAL STUDIES,---,B1,false
9122181,002,HINDI ELECTIVE,019 F,E,true
9122181,"",Result: FAIL,"","",true
9122182,301,ENGLISH CORE,080,B1,false
9122182,030,ECONOMICS,013F,E,false
9122182,041,MATHEMATICS,011F,E,false
9122182,054,BUSINESS STUDIES,009FT,E,false
9122182,055,ACCOUNTANCY,042,D2,false
9122182,500,WORK EXPERIENCE,---,A1,false
9122182,502,PHY & HEALTH EDUCA,---,A2,false
9122182,503,GENERAL STUDIES,---,A1,false
9122182,002,HINDI ELECTIVE,059,B2,true
9122182,"",Result: FAIL,"","",true
9122183,301,ENGLISH CORE,088,A2,false
9122183,002,HINDI ELECTIVE,076,A1,false
9122183,030,ECONOMICS,050,C1,false
9122183,054,BUSINESS STUDIES,047,D1,false
9122183,055,ACCOUNTANCY,039,D2,false
9122183,500,WORK EXPERIENCE,---,A1,false
9122183,502,PHY & HEALTH EDUCA,---,A2,false
9122183,503,GENERAL STUDIES,---,A1,false
9122183,041,MATHEMATICS,009 F,E,true
9122183,"",Result: PASS,"","",true
9122184,301,ENGLISH CORE,075,B2,false
9122184,030,ECONOMICS,017F,E,false
9122184,041,MATHEMATICS,002F,E,false
9122184,054,BUSINESS STUDIES,023FT,E,false
9122184,055,ACCOUNTANCY,023FT,E,false
9122184,500,WORK EXPERIENCE,---,A2,false
9122184,502,PHY & HEALTH EDUCA,---,A2,false
9122184,503,GENERAL STUDIES,---,A1,false
9122184,002,HINDI ELECTIVE,080,A1,true
9122184,"",Result: FAIL,"","",true
9122185,301,ENGLISH CORE,080,B1,false
9122185,030,ECONOMICS,057,B2,false
9122185,041,MATHEMATICS,033,D2,false
9122185,054,BUSINESS STUDIES,075,B1,false
9122185,055,ACCOUNTANCY,062,B2,false
9122185,500,WORK EXPERIENCE,---,B1,false
9122185,502,PHY & HEALTH EDUCA,---,A1,false
9122185,503,GENERAL STUDIES,---,A2,false
9122185,002,HINDI ELECTIVE,055,C1,true
9122185,"",Result: PASS,"","",true
9122186,301,ENGLISH CORE,078,B1,false
9122186,030,ECONOMICS,049,C1,false
9122186,041,MATHEMATICS,033,D2,false
9122186,054,BUSINESS STUDIES,048,D1,false
9122186,055,ACCOUNTANCY,050,D1,false
9122186,500,WORK EXPERIENCE,---,A2,false
9122186,502,PHY & HEALTH EDUCA,---,A2,false
9122186,503,GENERAL STUDIES,---,A2,false
9122186,002,HINDI ELECTIVE,060,B2,true
9122186,"",Result: PASS,"","",true
9122187,301,ENGLISH CORE,045,D1,false
9122187,030,ECONOMICS,000F,E,false
9122187,041,MATHEMATICS,000F,E,false
9122187,054,BUSINESS STUDIES,011FT,E,false
9122187,055,ACCOUNTANCY,012FT,E,false
9122187,500,WORK EXPERIENCE,---,A2,false
9122187,502,PHY & HEALTH EDUCA,---,A2,false
9122187,503,GENERAL STUDIES,---,A2,false
9122187,002,HINDI ELECTIVE,053,C1,true
9122187,"",Result: FAIL,"","",true
9122188,301,ENGLISH CORE,063,C1,false
9122188,030,ECONOMICS,006F,E,false
9122188,041,MATHEMATICS,001F,E,false
9122188,054,BUSINESS STUDIES,011FT,E,false
9122188,055,ACCOUNTANCY,014FT,E,false
9122188,500,WORK EXPERIENCE,---,A2,false
9122188,502,PHY & HEALTH EDUCA,---,A1,false
9122188,503,GENERAL STUDIES,---,A2,false
9122188,002,HINDI ELECTIVE,062,B1,true
9122188,"",Result: FAIL,"","",true
9122189,301,ENGLISH CORE,077,B1,false
9122189,030,ECONOMICS,014F,E,false
9122189,041,MATHEMATICS,008F,E,false
9122189,054,BUSINESS STUDIES,028FT,E,false
9122189,055,ACCOUNTANCY,020FT,E,false
9122189,500,WORK EXPERIENCE,---,A2,false
9122189,502,PHY & HEALTH EDUCA,---,A2,false
9122189,503,GENERAL STUDIES,---,A2,false
9122189,002,HINDI ELECTIVE,070,A2,true
9122189,"",Result: FAIL,"","",true
9122190,301,ENGLISH CORE,046,D1,false
9122190,030,ECONOMICS,003F,E,false
9122190,041,MATHEMATICS,001F,E,false
9122190,054,BUSINESS STUDIES,016FT,E,false
9122190,055,ACCOUNTANCY,016FT,E,false
9122190,500,WORK EXPERIENCE,---,A2,false
9122190,502,PHY & HEALTH EDUCA,---,A2,false
9122190,503,GENERAL STUDIES,---,B1,false
9122190,002,HINDI ELECTIVE,056,C1,true
9122190,"",Result: FAIL,"","",true
9122191,301,ENGLISH CORE,095,A1,false
9122191,030,ECONOMICS,045,C2,false
9122191,041,MATHEMATICS,033,D2,false
9122191,054,BUSINESS STUDIES,067,B2,false
9122191,055,ACCOUNTANCY,050,D1,false
9122191,500,WORK EXPERIENCE,---,A1,false
9122191,502,PHY & HEALTH EDUCA,---,A1,false
9122191,503,GENERAL STUDIES,---,A1,false
9122191,002,HINDI ELECTIVE,084,A1,true
9122191,"",Result: PASS,"","",true
9122192,301,ENGLISH CORE,090,A1,false
9122192,002,HINDI ELECTIVE,061,B2,false
9122192,041,MATHEMATICS,033,D2,false
9122192,054,BUSINESS STUDIES,036,D2,false
9122192,055,ACCOUNTANCY,043,D2,false
9122192,500,WORK EXPERIENCE,---,B1,false
9122192,502,PHY & HEALTH EDUCA,---,B1,false
9122192,503,GENERAL STUDIES,---,A1,false
9122192,030,ECONOMICS,018 F,E,true
9122192,"",Result: PASS,"","",true
9122193,301,ENGLISH CORE,092,A1,false
9122193,002,HINDI ELECTIVE,057,B2,false
9122193,030,ECONOMICS,016F,E,false
9122193,054,BUSINESS STUDIES,054,C2,false
9122193,055,ACCOUNTANCY,040,D2,false
9122193,500,WORK EXPERIENCE,---,B1,false
9122193,502,PHY & HEALTH EDUCA,---,B1,false
9122193,503,GENERAL STUDIES,---,B1,false
9122193,041,MATHEMATICS,001 F,E,true
9122193,"",Result: COMP,"","",true
9122194,301,ENGLISH CORE,077,B1,false
9122194,030,ECONOMICS,051,C1,false
9122194,041,MATHEMATICS,033,D2,false
9122194,054,BUSINESS STUDIES,050,D1,false
9122194,055,ACCOUNTANCY,054,C2,false
9122194,500,WORK EXPERIENCE,---,A2,false
9122194,502,PHY & HEALTH EDUCA,---,A2,false
9122194,503,GENERAL STUDIES,---,A2,false
9122194,002,HINDI ELECTIVE,058,B2,true
9122194,"",Result: PASS,"","",true
9122195,301,ENGLISH CORE,085,A2,false
9122195,030,ECONOMICS,057,B2,false
9122195,041,MATHEMATICS,035,D2,false
9122195,054,BUSINESS STUDIES,048,D1,false
9122195,055,ACCOUNTANCY,050,D1,false
9122195,500,WORK EXPERIENCE,---,A2,false
9122195,502,PHY & HEALTH EDUCA,---,A1,false
9122195,503,GENERAL STUDIES,---,A1,false
9122195,002,HINDI ELECTIVE,069,A2,true
9122195,"",Result: PASS,"","",true
9122196,301,ENGLISH CORE,090,A1,false
9122196,002,HINDI ELECTIVE,056,C1,false
9122196,030,ECONOMICS,033,D2,false
9122196,054,BUSINESS STUDIES,045,D1,false
9122196,055,ACCOUNTANCY,041,D2,false
9122196,500,WORK EXPERIENCE,---,B1,false
9122196,502,PHY & HEALTH EDUCA,---,A2,false
9122196,503,GENERAL STUDIES,---,B1,false
9122196,041,MATHEMATICS,001 F,E,true
9122196,"",Result: PASS,"","",true
9122197,301,ENGLISH CORE,075,B2,false
9122197,030,ECONOMICS,053,C1,false
9122197,041,MATHEMATICS,049,C1,false
9122197,054,BUSINESS STUDIES,038,D2,false
9122197,055,ACCOUNTANCY,046,D1,false
9122197,500,WORK EXPERIENCE,---,A1,false
9122197,502,PHY & HEALTH EDUCA,---,A1,false
9122197,503,GENERAL STUDIES,---,A1,false
9122197,002,HINDI ELECTIVE,056,C1,true
9122197,"",Result: PASS,"","",true
9122198,301,ENGLISH CORE,091,A1,false
9122198,002,HINDI ELECTIVE,061,B2,false
9122198,030,ECONOMICS,020F,E,false
9122198,054,BUSINESS STUDIES,037,D2,false
9122198,055,ACCOUNTANCY,039,D2,false
9122198,500,WORK EXPERIENCE,---,A1,false
9122198,502,PHY & HEALTH EDUCA,---,A1,false
9122198,503,GENERAL STUDIES,---,A1,false
9122198,041,MATHEMATICS,014 F,E,true
9122198,"",Result: COMP,"","",true
9122199,301,ENGLISH CORE,093,A1,false
9122199,030,ECONOMICS,018F,E,false
9122199,041,MATHEMATICS,013F,E,false
9122199,054,BUSINESS STUDIES,026FT,E,false
9122199,055,ACCOUNTANCY,022FT,E,false
