9178282,301,ENGLISH CORE,085,A2,false
9178282,041,MATHEMATICS,085,A2,false
9178282,042,PHYSICS,070,B1,false
9178282,043,CHEMISTRY,079,B1,false
9178282,044,BIOLOGY,087,A2,false
9178282,500,WORK EXPERIENCE,---,A1,false
9178282,502,PHY & HEALTH EDUCA,---,A2,false
9178282,503,GENERAL STUDIES,---,A1,false
9178282,"",Result: PASS,"","",false
9178283,301,ENGLISH CORE,085,A2,false
9178283,041,MATHEMATICS,079,A2,false
9178283,042,PHYSICS,083,A2,false
9178283,043,CHEMISTRY,076,B2,false
9178283,044,BIOLOGY,090,A2,false
9178283,500,WORK EXPERIENCE,---,A1,false
9178283,502,PHY & HEALTH EDUCA,---,B1,false
9178283,503,GENERAL STUDIES,---,B1,false
9178283,"",Result: PASS,"","",false
9178284,301,ENGLISH CORE,091,A1,false
9178284,042,PHYSICS,061,C1,false
9178284,043,CHEMISTRY,074,B2,false
9178284,044,BIOLOGY,074,B2,false
9178284,064,HOME SCIENCE,097,A1,false
9178284,500,WORK EXPERIENCE,---,B2,false
9178284,502,PHY & HEALTH EDUCA,---,B1,false
9178284,503,GENERAL STUDIES,---,A1,false
9178284,"",Result: PASS,"","",false
9178285,301,ENGLISH CORE,091,A1,false
9178285,042,PHYSICS,079,A2,false
9178285,043,CHEMISTRY,083,B1,false
9178285,044,BIOLOGY,093,A1,false
9178285,064,HOME SCIENCE,098,A1,false
9178285,500,WORK EXPERIENCE,---,B2,false
9178285,502,PHY & HEALTH EDUCA,---,B1,false
9178285,503,GENERAL STUDIES,---,A2,false
9178285,"",Result: PASS,"","",false
9178286,301,ENGLISH CORE,095,A1,false
9178286,042,PHYSICS,078,A2,false
9178286,043,CHEMISTRY,085,A2,false
9178286,044,BIOLOGY,092,A1,false
9178286,064,HOME SCIENCE,091,A1,false
9178286,500,WORK EXPERIENCE,---,B1,false
9178286,502,PHY & HEALTH EDUCA,---,B1,false
9178286,503,GENERAL STUDIES,---,A2,false
9178286,"",Result: PASS,"","",false
9178287,301,ENGLISH CORE,075,B2,false
9178287,042,PHYSICS,055,D1,false
9178287,043,CHEMISTRY,051,D2,false
9178287,044,BIOLOGY,066,C2,false
9178287,065,INFORMATICS PRAC.,083,B2,false
9178287,500,WORK EXPERIENCE,---,A1,false
9178287,502,PHY & HEALTH EDUCA,---,A2,false
9178287,503,GENERAL STUDIES,---,B1,false
9178287,"",Result: PASS,"","",false
9178288,301,ENGLISH CORE,086,A2,false
9178288,041,MATHEMATICS,062,B2,false
9178288,042,PHYSICS,056,C2,false
9178288,043,CHEMISTRY,047,D2,false
9178288,044,BIOLOGY,068,C1,false
9178288,500,WORK EXPERIENCE,---,A1,false
9178288,502,PHY & HEALTH EDUCA,---,B1,false
9178288,503,GENERAL STUDIES,---,A1,false
9178288,"",Result: PASS,"","",false
9178289,301,ENGLISH CORE,092,A1,false
9178289,042,PHYSICS,055,D1,false
9178289,043,CHEMISTRY,052,D2,false
9178289,044,BIOLOGY,065,C2,false
9178289,065,INFORMATICS PRAC.,089,A2,false
9178289,500,WORK EXPERIENCE,---,A1,false
9178289,502,PHY & HEALTH EDUCA,---,B1,false
9178289,503,GENERAL STUDIES,---,B1,false
9178289,"",Result: PASS,"","",false
9178290,301,ENGLISH CORE,081,B1,false
9178290,041,MATHEMATICS,076,B1,false
9178290,042,PHYSICS,073,B1,false
9178290,043,CHEMISTRY,089,A2,false
9178290,044,BIOLOGY,078,B2,false
9178290,500,WORK EXPERIENCE,---,B1,false
9178290,502,PHY & HEALTH EDUCA,---,B1,false
9178290,503,GENERAL STUDIES,---,B2,false
9178290,"",Result: PASS,"","",false
9178291,301,ENGLISH CORE,087,A2,false
9178291,041,MATHEMATICS,089,A2,false
9178291,042,PHYSICS,081,A2,false
9178291,043,CHEMISTRY,079,B1,false
9178291,044,BIOLOGY,088,A2,false
9178291,500,WORK EXPERIENCE,---,B1,false
9178291,502,PHY & HEALTH EDUCA,---,B1,false
9178291,503,GENERAL STUDIES,---,A1,false
9178291,"",Result: PASS,"","",false
9178292,301,ENGLISH CORE,089,A2,false
9178292,042,PHYSICS,068,B2,false
9178292,043,CHEMISTRY,070,C1,false
9178292,044,BIOLOGY,086,A2,false
9178292,065,INFORMATICS PRAC.,096,A1,false
9178292,500,WORK EXPERIENCE,---,B1,false
9178292,502,PHY & HEALTH EDUCA,---,B1,false
9178292,503,GENERAL STUDIES,---,A1,false
9178292,"",Result: PASS,"","",false
9178293,301,ENGLISH CORE,095,A1,false
9178293,029,GEOGRAPHY,074,B1,false
9178293,042,PHYSICS,050,D2,false
9178293,043,CHEMISTRY,046,D2,false
9178293,044,BIOLOGY,058,D1,false
9178293,500,WORK EXPERIENCE,---,B1,false
9178293,502,PHY & HEALTH EDUCA,---,B1,false
9178293,503,GENERAL STUDIES,---,B2,false
9178293,"",Result: PASS,"","",false
9178294,301,ENGLISH CORE,085,A2,false
9178294,042,PHYSICS,058,C2,false
9178294,043,CHEMISTRY,062,C2,false
9178294,044,BIOLOGY,083,B1,false
9178294,065,INFORMATICS PRAC.,086,B1,false
9178294,500,WORK EXPERIENCE,---,B1,false
9178294,502,PHY & HEALTH EDUCA,---,B1,false
9178294,503,GENERAL STUDIES,---,A1,false
9178294,"",Result: PASS,"","",false
9178295,301,ENGLISH CORE,095,A1,false
9178295,041,MATHEMATICS,067,B1,false
9178295,042,PHYSICS,063,C1,false
9178295,043,CHEMISTRY,078,B1,false
9178295,044,BIOLOGY,089,A2,false
9178295,500,WORK EXPERIENCE,---,B1,false
9178295,502,PHY & HEALTH EDUCA,---,B1,false
9178295,503,GENERAL STUDIES,---,A1,false
9178295,"",Result: PASS,"","",false
9178296,301,ENGLISH CORE,085,A2,false
9178296,042,PHYSICS,050,D2,false
9178296,043,CHEMISTRY,058,D1,false
9178296,044,BIOLOGY,065,C2,false
9178296,064,HOME SCIENCE,081,A2,false
9178296,500,WORK EXPERIENCE,---,A1,false
9178296,502,PHY & HEALTH EDUCA,---,B1,false
9178296,503,GENERAL STUDIES,---,A1,false
9178296,"",Result: PASS,"","",false
9178297,301,ENGLISH CORE,094,A1,false
9178297,029,GEOGRAPHY,088,A1,false
9178297,042,PHYSICS,055,D1,false
9178297,043,CHEMISTRY,048,D2,false
9178297,044,BIOLOGY,077,B2,false
9178297,500,WORK EXPERIENCE,---,A1,false
9178297,502,PHY & HEALTH EDUCA,---,B1,false
9178297,503,GENERAL STUDIES,---,A1,false
9178297,"",Result: PASS,"","",false
9178298,301,ENGLISH CORE,087,A2,false
9178298,041,MATHEMATICS,072,B1,false
9178298,042,PHYSICS,073,B1,false
9178298,043,CHEMISTRY,058,D1,false
9178298,044,BIOLOGY,085,B1,false
9178298,500,WORK EXPERIENCE,---,A1,false
9178298,502,PHY & HEALTH EDUCA,---,B1,false
9178298,503,GENERAL STUDIES,---,A1,false
9178298,"",Result: PASS,"","",false
9178299,301,ENGLISH CORE,094,A1,false
9178299,042,PHYSICS,071,B1,false
9178299,043,CHEMISTRY,081,B1,false
9178299,044,BIOLOGY,091,A2,false
9178299,065,INFORMATICS PRAC.,098,A1,false
9178299,500,WORK EXPERIENCE,---,A1,false
9178299,502,PHY & HEALTH EDUCA,---,B1,false
9178299,503,GENERAL STUDIES,---,A1,false
9178299,"",Result: PASS,"","",false
9178300,301,ENGLISH CORE,095,A1,false
9178300,042,PHYSICS,077,A2,false
9178300,043,CHEMISTRY,068,C1,false
9178300,044,BIOLOGY,085,B1,false
9178300,064,HOME SCIENCE,095,A1,false
9178300,500,WORK EXPERIENCE,---,A1,false
9178300,502,PHY & HEALTH EDUCA,---,B1,false
9178300,503,GENERAL STUDIES,---,A1,false
9178300,"",Result: PASS,"","",false
9178301,301,ENGLISH CORE,083,A2,false
9178301,042,PHYSICS,062,C1,false
9178301,043,CHEMISTRY,065,C1,false
9178301,044,BIOLOGY,084,B1,false
9178301,065,INFORMATICS PRAC.,093,A2,false
9178301,500,WORK EXPERIENCE,---,A1,false
9178301,502,PHY & HEALTH EDUCA,---,B1,false
9178301,503,GENERAL STUDIES,---,A1,false
9178301,"",Result: PASS,"","",false
9178302,301,ENGLISH CORE,095,A1,false
9178302,041,MATHEMATICS,086,A2,false
9178302,042,PHYSICS,073,B1,false
9178302,043,CHEMISTRY,060,C2,false
9178302,044,BIOLOGY,091,A2,false
9178302,500,WORK EXPERIENCE,---,B1,false
9178302,502,PHY & HEALTH EDUCA,---,A2,false
9178302,503,GENERAL STUDIES,---,A1,false
9178302,"",Result: PASS,"","",false
9178303,301,ENGLISH CORE,093,A1,false
9178303,029,GEOGRAPHY,088,A1,false
9178303,042,PHYSICS,056,C2,false
9178303,043,CHEMISTRY,053,D2,false
9178303,044,BIOLOGY,068,C1,false
9178303,500,WORK EXPERIENCE,---,A1,false
9178303,502,PHY & HEALTH EDUCA,---,B2,false
9178303,503,GENERAL STUDIES,---,A1,false
9178303,"",Result: PASS,"","",false
9178304,301,ENGLISH CORE,082,B1,false
9178304,041,MATHEMATICS,094,A1,false
9178304,042,PHYSICS,072,B1,false
9178304,043,CHEMISTRY,088,A2,false
9178304,044,BIOLOGY,092,A1,false
9178304,500,WORK EXPERIENCE,---,B2,false
9178304,502,PHY & HEALTH EDUCA,---,A2,false
9178304,503,GENERAL STUDIES,---,B1,false
9178304,"",Result: PASS,"","",false
9178305,301,ENGLISH CORE,079,B1,false
9178305,041,MATHEMATICS,071,B1,false
9178305,042,PHYSICS,075,B1,false
9178305,043,CHEMISTRY,073,B2,false
9178305,044,BIOLOGY,088,A2,false
9178305,500,WORK EXPERIENCE,---,B2,false
9178305,502,PHY & HEALTH EDUCA,---,A2,false
9178305,503,GENERAL STUDIES,---,B1,false
9178305,"",Result: PASS,"","",false
9178306,301,ENGLISH CORE,094,A1,false
9178306,042,PHYSICS,061,C1,false
9178306,043,CHEMISTRY,063,C2,false
9178306,044,BIOLOGY,060,D1,false
9178306,064,HOME SCIENCE,087,A1,false
9178306,500,WORK EXPERIENCE,---,B1,false
9178306,502,PHY & HEALTH EDUCA,---,B1,false
9178306,503,GENERAL STUDIES,---,B1,false
9178306,"",Result: PASS,"","",false
9178307,301,ENGLISH CORE,085,A2,false
9178307,029,GEOGRAPHY,093,A1,false
9178307,042,PHYSICS,082,A2,false
9178307,043,CHEMISTRY,066,C1,false
9178307,044,BIOLOGY,095,A1,false
9178307,500,WORK EXPERIENCE,---,A1,false
9178307,502,PHY & HEALTH EDUCA,---,B1,false
9178307,503,GENERAL STUDIES,---,A1,false
9178307,"",Result: PASS,"","",false
9178308,301,ENGLISH CORE,095,A1,false
9178308,041,MATHEMATICS,093,A1,false
9178308,042,PHYSICS,083,A2,false
9178308,043,CHEMISTRY,080,B1,false
9178308,044,BIOLOGY,084,B1,false
9178308,500,WORK EXPERIENCE,---,B2,false
9178308,502,PHY & HEALTH EDUCA,---,B1,false
9178308,503,GENERAL STUDIES,---,B1,false
9178308,"",Result: PASS,"","",false
9178309,301,ENGLISH CORE,086,A2,false
9178309,041,MATHEMATICS,075,B1,false
9178309,042,PHYSICS,068,B2,false
9178309,043,CHEMISTRY,053,D2,false
9178309,044,BIOLOGY,062,C2,false
9178309,500,WORK EXPERIENCE,---,A1,false
9178309,502,PHY & HEALTH EDUCA,---,B1,false
9178309,503,GENERAL STUDIES,---,A1,false
9178309,"",Result: PASS,"","",false
9178310,301,ENGLISH CORE,087,A2,false
9178310,041,MATHEMATICS,070,B1,false
9178310,042,PHYSICS,081,A2,false
9178310,043,CHEMISTRY,068,C1,false
9178310,044,BIOLOGY,087,A2,false
9178310,500,WORK EXPERIENCE,---,B1,false
9178310,502,PHY & HEALTH EDUCA,---,B1,false
9178310,503,GENERAL STUDIES,---,B2,false
9178310,048,PHYSICAL EDUCATION,AB A,"",true
9178310,"",Result: PASS,"","",true
9178311,301,ENGLISH CORE,095,A1,false
9178311,041,MATHEMATICS,095,A1,false
9178311,042,PHYSICS,068,B2,false
9178311,043,CHEMISTRY,078,B1,false
9178311,044,BIOLOGY,089,A2,false
9178311,500,WORK EXPERIENCE,---,A1,false
9178311,502,PHY & HEALTH EDUCA,---,B1,false
9178311,503,GENERAL STUDIES,---,B1,false
9178311,"",Result: PASS,"","",false
9178312,301,ENGLISH CORE,082,B1,false
9178312,041,MATHEMATICS,051,C1,false
9178312,042,PHYSICS,068,B2,false
9178312,043,CHEMISTRY,056,D1,false
9178312,044,BIOLOGY,077,B2,false
9178312,500,WORK EXPERIENCE,---,A1,false
9178312,502,PHY & HEALTH EDUCA,---,B1,false
9178312,503,GENERAL STUDIES,---,B1,false
9178312,"",Result: PASS,"","",false
9178313,301,ENGLISH CORE,091,A1,false
9178313,042,PHYSICS,063,C1,false
9178313,043,CHEMISTRY,065,C1,false
9178313,044,BIOLOGY,079,B2,false
9178313,064,HOME SCIENCE,097,A1,false
9178313,500,WORK EXPERIENCE,---,A1,false
9178313,502,PHY & HEALTH EDUCA,---,B1,false
9178313,503,GENERAL STUDIES,---,B1,false
9178313,"",Result: PASS,"","",false
9178314,301,ENGLISH CORE,094,A1,false
9178314,030,ECONOMICS,085,A2,false
9178314,041,MATHEMATICS,075,B1,false
9178314,054,BUSINESS STUDIES,081,B1,false
9178314,055,ACCOUNTANCY,074,B1,false
9178314,500,WORK EXPERIENCE,---,A1,false
9178314,502,PHY & HEALTH EDUCA,---,A1,false
9178314,503,GENERAL STUDIES,---,A1,false
9178314,"",Result: PASS,"","",false
9178315,301,ENGLISH CORE,072,B2,false
9178315,030,ECONOMICS,058,B2,false
9178315,041,MATHEMATICS,036,D1,false
9178315,054,BUSINESS STUDIES,081,B1,false
9178315,055,ACCOUNTANCY,047,D1,false
9178315,500,WORK EXPERIENCE,---,A1,false
9178315,502,PHY & HEALTH EDUCA,---,A1,false
9178315,503,GENERAL STUDIES,---,B1,false
9178315,048,PHYSICAL EDUCATION,062,C2,true
9178315,"",Result: PASS,"","",true
9178316,301,ENGLISH CORE,090,A1,false
9178316,030,ECONOMICS,095,A1,false
9178316,041,MATHEMATICS,095,A1,false
9178316,054,BUSINESS STUDIES,095,A1,false
9178316,055,ACCOUNTANCY,095,A1,false
9178316,500,WORK EXPERIENCE,---,A1,false
9178316,502,PHY & HEALTH EDUCA,---,A1,false
9178316,503,GENERAL STUDIES,---,A1,false
9178316,"",Result: PASS,"","",false
9178317,301,ENGLISH CORE,088,A2,false
9178317,030,ECONOMICS,081,A2,false
9178317,041,MATHEMATICS,054,C1,false
9178317,054,BUSINESS STUDIES,078,B1,false
9178317,055,ACCOUNTANCY,070,B1,false
9178317,500,WORK EXPERIENCE,---,B1,false
9178317,502,PHY & HEALTH EDUCA,---,A1,false
9178317,503,GENERAL STUDIES,---,B1,false
9178317,048,PHYSICAL EDUCATION,077,B1,true
9178317,"",Result: PASS,"","",true
9178318,301,ENGLISH CORE,083,A2,false
9178318,030,ECONOMICS,081,A2,false
9178318,041,MATHEMATICS,077,A2,false
9178318,054,BUSINESS STUDIES,090,A2,false
9178318,055,ACCOUNTANCY,073,B1,false
9178318,500,WORK EXPERIENCE,---,A1,false
9178318,502,PHY & HEALTH EDUCA,---,A1,false
9178318,503,GENERAL STUDIES,---,A1,false
9178318,048,PHYSICAL EDUCATION,078,B1,true
9178318,"",Result: PASS,"","",true
9178319,301,ENGLISH CORE,088,A2,false
9178319,030,ECONOMICS,061,B2,false
9178319,041,MATHEMATICS,051,C1,false
9178319,054,BUSINESS STUDIES,084,A2,false
9178319,055,ACCOUNTANCY,065,B2,false
9178319,500,WORK EXPERIENCE,---,A1,false
9178319,502,PHY & HEALTH EDUCA,---,B1,false
9178319,503,GENERAL STUDIES,---,A1,false
9178319,"",Result: PASS,"","",false
9178320,301,ENGLISH CORE,076,B1,false
9178320,030,ECONOMICS,020F,E,false
9178320,041,MATHEMATICS,009F,E,false
9178320,054,BUSINESS STUDIES,028FT,E,false
9178320,055,ACCOUNTANCY,048,D1,false
9178320,500,WORK EXPERIENCE,---,B1,false
9178320,502,PHY & HEALTH EDUCA,---,B2,false
9178320,503,GENERAL STUDIES,---,A1,false
9178320,"",Result: FAIL,"","",false
9178321,301,ENGLISH CORE,092,A1,false
9178321,030,ECONOMICS,095,A1,false
9178321,041,MATHEMATICS,099,A1,false
9178321,054,BUSINESS STUDIES,095,A1,false
9178321,055,ACCOUNTANCY,097,A1,false
9178321,500,WORK EXPERIENCE,---,A1,false
9178321,502,PHY & HEALTH EDUCA,---,A2,false
9178321,503,GENERAL STUDIES,---,A1,false
9178321,"",Result: PASS,"","",false
9178322,301,ENGLISH CORE,088,A2,false
9178322,030,ECONOMICS,095,A1,false
9178322,041,MATHEMATICS,095,A1,false
9178322,054,BUSINESS STUDIES,095,A1,false
9178322,055,ACCOUNTANCY,095,A1,false
9178322,500,WORK EXPERIENCE,---,A2,false
9178322,502,PHY & HEALTH EDUCA,---,B1,false
9178322,503,GENERAL STUDIES,---,B1,false
9178322,"",Result: PASS,"","",false
9178323,301,ENGLISH CORE,082,B1,false
9178323,030,ECONOMICS,095,A1,false
9178323,041,MATHEMATICS,079,A2,false
9178323,054,BUSINESS STUDIES,090,A2,false
9178323,055,ACCOUNTANCY,084,A2,false
9178323,500,WORK EXPERIENCE,---,B1,false
9178323,502,PHY & HEALTH EDUCA,---,B2,false
9178323,503,GENERAL STUDIES,---,A1,false
9178323,"",Result: PASS,"","",false
9178324,301,ENGLISH CORE,087,A2,false
9178324,030,ECONOMICS,078,A2,false
9178324,041,MATHEMATICS,069,B1,false
9178324,054,BUSINESS STUDIES,076,B1,false
9178324,055,ACCOUNTANCY,070,B1,false
9178324,500,WORK EXPERIENCE,---,A1,false
9178324,502,PHY & HEALTH EDUCA,---,A2,false
9178324,503,GENERAL STUDIES,---,A1,false
9178324,"",Result: PASS,"","",false
9178325,301,ENGLISH CORE,085,A2,false
9178325,030,ECONOMICS,066,B1,false
9178325,041,MATHEMATICS,048,C2,false
9178325,054,BUSINESS STUDIES,085,A2,false
9178325,055,ACCOUNTANCY,078,A2,false
9178325,500,WORK EXPERIENCE,---,A1,false
9178325,502,PHY & HEALTH EDUCA,---,B2,false
9178325,503,GENERAL STUDIES,---,A1,false
9178325,"",Result: PASS,"","",false
9178326,301,ENGLISH CORE,089,A2,false
9178326,030,ECONOMICS,095,A1,false
9178326,041,MATHEMATICS,095,A1,false
9178326,054,BUSINESS STUDIES,091,A2,false
9178326,055,ACCOUNTANCY,091,A1,false
9178326,500,WORK EXPERIENCE,---,A2,false
9178326,502,PHY & HEALTH EDUCA,---,B2,false
9178326,503,GENERAL STUDIES,---,A1,false
9178326,"",Result: PASS,"","",false
9178327,301,ENGLISH CORE,072,B2,false
9178327,030,ECONOMICS,050,C1,false
9178327,041,MATHEMATICS,058,B2,false
9178327,054,BUSINESS STUDIES,075,B1,false
9178327,055,ACCOUNTANCY,061,C1,false
9178327,500,WORK EXPERIENCE,---,B1,false
9178327,502,PHY & HEALTH EDUCA,---,A2,false
9178327,503,GENERAL STUDIES,---,B1,false
9178327,"",Result: PASS,"","",false
9178328,301,ENGLISH CORE,075,B2,false
9178328,030,ECONOMICS,070,B1,false
9178328,041,MATHEMATICS,073,B1,false
9178328,054,BUSINESS STUDIES,076,B1,false
9178328,055,ACCOUNTANCY,066,B2,false
9178328,500,WORK EXPERIENCE,---,A1,false
9178328,502,PHY & HEALTH EDUCA,---,B1,false
9178328,503,GENERAL STUDIES,---,A1,false
9178328,"",Result: PASS,"","",false
9178329,301,ENGLISH CORE,090,A1,false
9178329,030,ECONOMICS,088,A1,false
9178329,041,MATHEMATICS,078,A2,false
9178329,054,BUSINESS STUDIES,088,A2,false
9178329,055,ACCOUNTANCY,095,A1,false
9178329,500,WORK EXPERIENCE,---,A1,false
9178329,502,PHY & HEALTH EDUCA,---,A2,false
9178329,503,GENERAL STUDIES,---,B1,false
9178329,"",Result: PASS,"","",false
9178330,301,ENGLISH CORE,075,B2,false
9178330,030,ECONOMICS,051,C1,false
9178330,041,MATHEMATICS,059,B2,false
9178330,054,BUSINESS STUDIES,071,B2,false
9178330,055,ACCOUNTANCY,066,B2,false
9178330,500,WORK EXPERIENCE,---,B1,false
9178330,502,PHY & HEALTH EDUCA,---,B1,false
9178330,503,GENERAL STUDIES,---,A1,false
9178330,"",Result: PASS,"","",false
9178331,301,ENGLISH CORE,063,C1,false
9178331,030,ECONOMICS,049,C1,false
9178331,041,MATHEMATICS,049,C1,false
9178331,054,BUSINESS STUDIES,050,D1,false
9178331,055,ACCOUNTANCY,053,C2,false
9178331,500,WORK EXPERIENCE,---,A2,false
9178331,502,PHY & HEALTH EDUCA,---,A1,false
9178331,503,GENERAL STUDIES,---,A1,false
9178331,"",Result: PASS,"","",false
9178332,301,ENGLISH CORE,087,A2,false
9178332,030,ECONOMICS,093,A1,false
9178332,041,MATHEMATICS,080,A2,false
9178332,054,BUSINESS STUDIES,084,A2,false
9178332,055,ACCOUNTANCY,092,A1,false
9178332,500,WORK EXPERIENCE,---,B1,false
9178332,502,PHY & HEALTH EDUCA,---,B1,false
9178332,503,GENERAL STUDIES,---,B2,false
9178332,"",Result: PASS,"","",false
9178333,301,ENGLISH CORE,078,B1,false
9178333,030,ECONOMICS,062,B2,false
9178333,041,MATHEMATICS,085,A2,false
9178333,054,BUSINESS STUDIES,087,A2,false
9178333,055,ACCOUNTANCY,073,B1,false
9178333,500,WORK EXPERIENCE,---,A2,false
9178333,502,PHY & HEALTH EDUCA,---,A1,false
9178333,503,GENERAL STUDIES,---,A1,false
9178333,"",Result: PASS,"","",false
9178334,301,ENGLISH CORE,086,A2,false
9178334,030,ECONOMICS,086,A1,false
9178334,041,MATHEMATICS,094,A1,false
9178334,054,BUSINESS STUDIES,090,A2,false
9178334,055,ACCOUNTANCY,093,A1,false
9178334,500,WORK EXPERIENCE,---,A1,false
9178334,502,PHY & HEALTH EDUCA,---,A2,false
9178334,503,GENERAL STUDIES,---,B1,false
9178334,"",Result: PASS,"","",false
9178335,301,ENGLISH CORE,095,A1,false
9178335,030,ECONOMICS,088,A1,false
9178335,041,MATHEMATICS,076,B1,false
9178335,054,BUSINESS STUDIES,094,A1,false
9178335,055,ACCOUNTANCY,081,A2,false
9178335,500,WORK EXPERIENCE,---,B1,false
9178335,502,PHY & HEALTH EDUCA,---,B1,false
9178335,503,GENERAL STUDIES,---,A1,false
9178335,"",Result: PASS,"","",false
9178336,301,ENGLISH CORE,083,A2,false
9178336,030,ECONOMICS,080,A2,false
9178336,041,MATHEMATICS,091,A1,false
9178336,054,BUSINESS STUDIES,086,A2,false
9178336,055,ACCOUNTANCY,093,A1,false
9178336,500,WORK EXPERIENCE,---,B1,false
9178336,502,PHY & HEALTH EDUCA,---,A1,false
9178336,503,GENERAL STUDIES,---,A1,false
9178336,"",Result: PASS,"","",false
9178337,301,ENGLISH CORE,070,B2,false
9178337,030,ECONOMICS,074,A2,false
9178337,041,MATHEMATICS,064,B2,false
9178337,054,BUSINESS STUDIES,073,B2,false
9178337,055,ACCOUNTANCY,078,A2,false
9178337,500,WORK EXPERIENCE,---,B1,false
9178337,502,PHY & HEALTH EDUCA,---,A1,false
9178337,503,GENERAL STUDIES,---,A1,false
9178337,"",Result: PASS,"","",false
9178338,301,ENGLISH CORE,086,A2,false
9178338,030,ECONOMICS,049,C1,false
9178338,041,MATHEMATICS,052,C1,false
9178338,054,BUSINESS STUDIES,068,B2,false
9178338,055,ACCOUNTANCY,069,B1,false
9178338,500,WORK EXPERIENCE,---,B1,false
9178338,502,PHY & HEALTH EDUCA,---,A1,false
9178338,503,GENERAL STUDIES,---,A1,false
9178338,"",Result: PASS,"","",false
9178339,301,ENGLISH CORE,088,A2,false
9178339,030,ECONOMICS,089,A1,false
9178339,041,MATHEMATICS,089,A2,false
9178339,054,BUSINESS STUDIES,095,A1,false
9178339,055,ACCOUNTANCY,095,A1,false
9178339,500,WORK EXPERIENCE,---,B2,false
9178339,502,PHY & HEALTH EDUCA,---,B1,false
9178339,503,GENERAL STUDIES,---,B1,false
9178339,"",Result: PASS,"","",false
9178340,301,ENGLISH CORE,091,A1,false
9178340,030,ECONOMICS,077,A2,false
9178340,041,MATHEMATICS,082,A2,false
9178340,054,BUSINESS STUDIES,095,A1,false
9178340,055,ACCOUNTANCY,089,A1,false
9178340,500,WORK EXPERIENCE,---,A1,false
9178340,502,PHY & HEALTH EDUCA,---,A1,false
9178340,503,GENERAL STUDIES,---,A1,false
9178340,"",Result: PASS,"","",false
9178341,301,ENGLISH CORE,095,A1,false
9178341,030,ECONOMICS,094,A1,false
9178341,041,MATHEMATICS,057,B2,false
9178341,054,BUSINESS STUDIES,089,A2,false
9178341,055,ACCOUNTANCY,090,A1,false
9178341,500,WORK EXPERIENCE,---,A2,false
9178341,502,PHY & HEALTH EDUCA,---,B1,false
9178341,503,GENERAL STUDIES,---,A1,false
9178341,"",Result: PASS,"","",false
9178342,301,ENGLISH CORE,083,A2,false
9178342,030,ECONOMICS,052,C1,false
9178342,041,MATHEMATICS,044,C2,false
9178342,054,BUSINESS STUDIES,090,A2,false
9178342,055,ACCOUNTANCY,058,C1,false
9178342,500,WORK EXPERIENCE,---,A1,false
9178342,502,PHY & HEALTH EDUCA,---,A2,false
9178342,503,GENERAL STUDIES,---,A1,false
9178342,"",Result: PASS,"","",false
9178343,301,ENGLISH CORE,095,A1,false
9178343,030,ECONOMICS,095,A1,false
9178343,041,MATHEMATICS,095,A1,false
9178343,054,BUSINESS STUDIES,098,A1,false
9178343,055,ACCOUNTANCY,091,A1,false
9178343,500,WORK EXPERIENCE,---,A1,false
9178343,502,PHY & HEALTH EDUCA,---,A1,false
9178343,503,GENERAL STUDIES,---,B1,false
9178343,"",Result: PASS,"","",false
9178344,301,ENGLISH CORE,085,A2,false
9178344,030,ECONOMICS,073,A2,false
9178344,041,MATHEMATICS,080,A2,false
9178344,054,BUSINESS STUDIES,089,A2,false
9178344,055,ACCOUNTANCY,085,A2,false
9178344,500,WORK EXPERIENCE,---,A1,false
9178344,502,PHY & HEALTH EDUCA,---,A1,false
9178344,503,GENERAL STUDIES,---,A2,false
9178344,"",Result: PASS,"","",false
9178345,301,ENGLISH CORE,085,A2,false
9178345,030,ECONOMICS,074,A2,false
9178345,041,MATHEMATICS,090,A2,false
9178345,054,BUSINESS STUDIES,078,B1,false
9178345,055,ACCOUNTANCY,079,A2,false
9178345,500,WORK EXPERIENCE,---,B1,false
9178345,502,PHY & HEALTH EDUCA,---,B1,false
9178345,503,GENERAL STUDIES,---,A1,false
9178345,"",Result: PASS,"","",false
9178346,301,ENGLISH CORE,086,A2,false
9178346,030,ECONOMICS,089,A1,false
9178346,041,MATHEMATICS,051,C1,false
9178346,054,BUSINESS STUDIES,090,A2,false
9178346,055,ACCOUNTANCY,077,B1,false
9178346,500,WORK EXPERIENCE,---,B1,false
9178346,502,PHY & HEALTH EDUCA,---,B1,false
9178346,503,GENERAL STUDIES,---,A1,false
9178346,"",Result: PASS,"","",false
9178347,301,ENGLISH CORE,091,A1,false
9178347,030,ECONOMICS,086,A1,false
9178347,041,MATHEMATICS,088,A2,false
9178347,054,BUSINESS STUDIES,091,A2,false
9178347,055,ACCOUNTANCY,095,A1,false
9178347,500,WORK EXPERIENCE,---,A1,false
9178347,502,PHY & HEALTH EDUCA,---,A2,false
9178347,503,GENERAL STUDIES,---,A1,false
9178347,"",Result: PASS,"","",false
9178348,301,ENGLISH CORE,080,B1,false
9178348,030,ECONOMICS,064,B1,false
9178348,041,MATHEMATICS,066,B1,false
9178348,054,BUSINESS STUDIES,088,A2,false
9178348,055,ACCOUNTANCY,078,A2,false
9178348,500,WORK EXPERIENCE,---,A1,false
9178348,502,PHY & HEALTH EDUCA,---,A2,false
9178348,503,GENERAL STUDIES,---,B1,false
9178348,"",Result: PASS,"","",false
