9125219,041,MATHEMATICS,064,B2,false
9125219,042,PHYSICS,062,C1,false
9125219,043,CHEMISTRY,081,B1,false
9125219,083,COMPUTER SCIENCE,067,C2,false
9125219,500,WORK EXPERIENCE,---,B2,false
9125219,502,PHY & HEALTH EDUCA,---,B1,false
9125219,503,GENERAL STUDIES,---,A2,false
9125219,"",Result: PASS,"","",false
9125220,301,ENGLISH CORE,087,A2,false
9125220,041,MATHEMATICS,069,B1,false
9125220,042,PHYSICS,053,D1,false
9125220,043,CHEMISTRY,082,B1,false
9125220,083,COMPUTER SCIENCE,074,C1,false
9125220,500,WORK EXPERIENCE,---,B1,false
9125220,502,PHY & HEALTH EDUCA,---,B1,false
9125220,503,GENERAL STUDIES,---,B1,false
9125220,"",Result: PASS,"","",false
9125221,301,ENGLISH CORE,095,A1,false
9125221,041,MATHEMATICS,093,A1,false
9125221,042,PHYSICS,069,B2,false
9125221,043,CHEMISTRY,084,A2,false
9125221,083,COMPUTER SCIENCE,090,A2,false
9125221,500,WORK EXPERIENCE,---,A1,false
9125221,502,PHY & HEALTH EDUCA,---,A1,false
9125221,503,GENERAL STUDIES,---,B1,false
9125221,"",Result: PASS,"","",false
9125222,301,ENGLISH CORE,090,A1,false
9125222,041,MATHEMATICS,085,A2,false
9125222,042,PHYSICS,084,A2,false
9125222,043,CHEMISTRY,087,A2,false
9125222,083,COMPUTER SCIENCE,096,A1,false
9125222,500,WORK EXPERIENCE,---,A1,false
9125222,502,PHY & HEALTH EDUCA,---,A1,false
9125222,503,GENERAL STUDIES,---,A1,false
9125222,"",Result: PASS,"","",false
9125223,301,ENGLISH CORE,083,A2,false
9125223,041,MATHEMATICS,068,B1,false
9125223,042,PHYSICS,081,A2,false
9125223,043,CHEMISTRY,078,B1,false
9125223,083,COMPUTER SCIENCE,082,B1,false
9125223,500,WORK EXPERIENCE,---,A1,false
9125223,502,PHY & HEALTH EDUCA,---,A2,false
9125223,503,GENERAL STUDIES,---,A2,false
9125223,"",Result: PASS,"","",false
9125224,301,ENGLISH CORE,085,A2,false
9125224,041,MATHEMATICS,069,B1,false
9125224,042,PHYSICS,053,D1,false
9125224,043,CHEMISTRY,076,B2,false
9125224,083,COMPUTER SCIENCE,073,C1,false
9125224,500,WORK EXPERIENCE,---,C2,false
9125224,502,PHY & HEALTH EDUCA,---,B2,false
9125224,503,GENERAL STUDIES,---,A2,false
9125224,"",Result: PASS,"","",false
9125225,301,ENGLISH CORE,095,A1,false
9125225,041,MATHEMATICS,073,B1,false
9125225,042,PHYSICS,068,B2,false
9125225,043,CHEMISTRY,084,A2,false
9125225,083,COMPUTER SCIENCE,085,B1,false
9125225,500,WORK EXPERIENCE,---,B1,false
9125225,502,PHY & HEALTH EDUCA,---,B1,false
9125225,503,GENERAL STUDIES,---,A1,false
9125225,"",Result: PASS,"","",false
9125226,301,ENGLISH CORE,068,C1,false
9125226,041,MATHEMATICS,096,A1,false
9125226,042,PHYSICS,086,A1,false
9125226,043,CHEMISTRY,097,A1,false
9125226,083,COMPUTER SCIENCE,080,B2,false
9125226,500,WORK EXPERIENCE,---,A2,false
9125226,502,PHY & HEALTH EDUCA,---,B1,false
9125226,503,GENERAL STUDIES,---,B2,false
9125226,"",Result: PASS,"","",false
9125227,301,ENGLISH CORE,093,A1,false
9125227,041,MATHEMATICS,098,A1,false
9125227,042,PHYSICS,075,B1,false
9125227,043,CHEMISTRY,097,A1,false
9125227,083,COMPUTER SCIENCE,090,A2,false
9125227,500,WORK EXPERIENCE,---,A1,false
9125227,502,PHY & HEALTH EDUCA,---,A1,false
9125227,503,GENERAL STUDIES,---,A1,false
9125227,"",Result: PASS,"","",false
9125228,301,ENGLISH CORE,093,A1,false
9125228,041,MATHEMATICS,079,A2,false
9125228,042,PHYSICS,060,C1,false
9125228,043,CHEMISTRY,087,A2,false
9125228,083,COMPUTER SCIENCE,078,B2,false
9125228,500,WORK EXPERIENCE,---,B2,false
9125228,502,PHY & HEALTH EDUCA,---,B1,false
9125228,503,GENERAL STUDIES,---,A2,false
9125228,"",Result: PASS,"","",false
9125229,301,ENGLISH CORE,064,C1,false
9125229,041,MATHEMATICS,051,C1,false
9125229,042,PHYSICS,051,D2,false
9125229,043,CHEMISTRY,061,C2,false
9125229,083,COMPUTER SCIENCE,062,D1,false
9125229,500,WORK EXPERIENCE,---,B2,false
9125229,502,PHY & HEALTH EDUCA,---,C1,false
9125229,503,GENERAL STUDIES,---,C1,false
9125229,"",Result: PASS,"","",false
9125230,301,ENGLISH CORE,090,A1,false
9125230,041,MATHEMATICS,098,A1,false
9125230,042,PHYSICS,082,A2,false
9125230,043,CHEMISTRY,097,A1,false
9125230,083,COMPUTER SCIENCE,092,A1,false
9125230,500,WORK EXPERIENCE,---,A1,false
9125230,502,PHY & HEALTH EDUCA,---,A1,false
9125230,503,GENERAL STUDIES,---,A1,false
9125230,"",Result: PASS,"","",false
9125231,301,ENGLISH CORE,079,B1,false
9125231,041,MATHEMATICS,084,A2,false
9125231,042,PHYSICS,075,B1,false
9125231,043,CHEMISTRY,093,A1,false
9125231,083,COMPUTER SCIENCE,069,C2,false
9125231,500,WORK EXPERIENCE,---,C1,false
9125231,502,PHY & HEALTH EDUCA,---,A2,false
9125231,503,GENERAL STUDIES,---,C2,false
9125231,"",Result: PASS,"","",false
9125232,301,ENGLISH CORE,073,B2,false
9125232,041,MATHEMATICS,073,B1,false
9125232,042,PHYSICS,071,B1,false
9125232,043,CHEMISTRY,076,B2,false
9125232,083,COMPUTER SCIENCE,079,B2,false
9125232,500,WORK EXPERIENCE,---,B2,false
9125232,502,PHY & HEALTH EDUCA,---,A2,false
9125232,503,GENERAL STUDIES,---,B1,false
9125232,"",Result: PASS,"","",false
9125233,301,ENGLISH CORE,087,A2,false
9125233,041,MATHEMATICS,082,A2,false
9125233,042,PHYSICS,081,A2,false
9125233,043,CHEMISTRY,094,A1,false
9125233,044,BIOLOGY,087,A2,false
9125233,500,WORK EXPERIENCE,---,A2,false
9125233,502,PHY & HEALTH EDUCA,---,A2,false
9125233,503,GENERAL STUDIES,---,A1,false
9125233,"",Result: PASS,"","",false
9125234,301,ENGLISH CORE,091,A1,false
9125234,041,MATHEMATICS,087,A2,false
9125234,042,PHYSICS,076,B1,false
9125234,043,CHEMISTRY,093,A1,false
9125234,044,BIOLOGY,095,A1,false
9125234,500,WORK EXPERIENCE,---,A1,false
9125234,502,PHY & HEALTH EDUCA,---,A1,false
9125234,503,GENERAL STUDIES,---,A1,false
9125234,"",Result: PASS,"","",false
9125235,301,ENGLISH CORE,070,B2,false
9125235,041,MATHEMATICS,080,A2,false
9125235,042,PHYSICS,077,A2,false
9125235,043,CHEMISTRY,081,B1,false
9125235,044,BIOLOGY,088,A2,false
9125235,500,WORK EXPERIENCE,---,B1,false
9125235,502,PHY & HEALTH EDUCA,---,C1,false
9125235,503,GENERAL STUDIES,---,C1,false
9125235,"",Result: PASS,"","",false
9125236,301,ENGLISH CORE,086,A2,false
9125236,041,MATHEMATICS,095,A1,false
9125236,042,PHYSICS,093,A1,false
9125236,043,CHEMISTRY,094,A1,false
9125236,044,BIOLOGY,088,A2,false
9125236,500,WORK EXPERIENCE,---,C1,false
9125236,502,PHY & HEALTH EDUCA,---,B2,false
9125236,503,GENERAL STUDIES,---,A1,false
9125236,"",Result: PASS,"","",false
9125237,301,ENGLISH CORE,082,B1,false
9125237,041,MATHEMATICS,095,A1,false
9125237,042,PHYSICS,073,B1,false
9125237,043,CHEMISTRY,096,A1,false
9125237,044,BIOLOGY,074,B2,false
9125237,500,WORK EXPERIENCE,---,A1,false
9125237,502,PHY & HEALTH EDUCA,---,A1,false
9125237,503,GENERAL STUDIES,---,A1,false
9125237,"",Result: PASS,"","",false
9125238,301,ENGLISH CORE,094,A1,false
9125238,041,MATHEMATICS,095,A1,false
9125238,042,PHYSICS,084,A2,false
9125238,043,CHEMISTRY,094,A1,false
9125238,044,BIOLOGY,087,A2,false
9125238,500,WORK EXPERIENCE,---,A1,false
9125238,502,PHY & HEALTH EDUCA,---,A1,false
9125238,503,GENERAL STUDIES,---,A1,false
9125238,"",Result: PASS,"","",false
9125239,301,ENGLISH CORE,072,B2,false
9125239,041,MATHEMATICS,061,B2,false
9125239,042,PHYSICS,075,B1,false
9125239,043,CHEMISTRY,082,B1,false
9125239,044,BIOLOGY,064,C2,false
9125239,500,WORK EXPERIENCE,---,B1,false
9125239,502,PHY & HEALTH EDUCA,---,C1,false
9125239,503,GENERAL STUDIES,---,B2,false
9125239,"",Result: PASS,"","",false
9125240,301,ENGLISH CORE,088,A2,false
9125240,041,MATHEMATICS,058,B2,false
9125240,042,PHYSICS,059,C1,false
9125240,043,CHEMISTRY,088,A2,false
9125240,044,BIOLOGY,080,B1,false
9125240,500,WORK EXPERIENCE,---,B2,false
9125240,502,PHY & HEALTH EDUCA,---,B1,false
9125240,503,GENERAL STUDIES,---,B1,false
9125240,"",Result: PASS,"","",false
9125241,301,ENGLISH CORE,093,A1,false
9125241,041,MATHEMATICS,057,B2,false
9125241,042,PHYSICS,058,C2,false
9125241,043,CHEMISTRY,077,B1,false
9125241,044,BIOLOGY,070,C1,false
9125241,500,WORK EXPERIENCE,---,C2,false
9125241,502,PHY & HEALTH EDUCA,---,C1,false
9125241,503,GENERAL STUDIES,---,B1,false
9125241,"",Result: PASS,"","",false
9125242,301,ENGLISH CORE,080,B1,false
9125242,041,MATHEMATICS,061,B2,false
9125242,042,PHYSICS,060,C1,false
9125242,043,CHEMISTRY,082,B1,false
9125242,044,BIOLOGY,076,B2,false
9125242,500,WORK EXPERIENCE,---,B1,false
9125242,502,PHY & HEALTH EDUCA,---,B1,false
9125242,503,GENERAL STUDIES,---,C1,false
9125242,049,PAINTING,092,A2,true
9125242,"",Result: PASS,"","",true
9125243,301,ENGLISH CORE,095,A1,false
9125243,041,MATHEMATICS,089,A2,false
9125243,042,PHYSICS,064,B2,false
9125243,043,CHEMISTRY,097,A1,false
9125243,044,BIOLOGY,095,A1,false
9125243,500,WORK EXPERIENCE,---,A1,false
9125243,502,PHY & HEALTH EDUCA,---,A2,false
9125243,503,GENERAL STUDIES,---,B1,false
9125243,"",Result: PASS,"","",false
9125244,301,ENGLISH CORE,073,B2,false
9125244,041,MATHEMATICS,060,B2,false
9125244,042,PHYSICS,074,B1,false
9125244,043,CHEMISTRY,085,A2,false
9125244,044,BIOLOGY,085,B1,false
9125244,500,WORK EXPERIENCE,---,B2,false
9125244,502,PHY & HEALTH EDUCA,---,B2,false
9125244,503,GENERAL STUDIES,---,A2,false
9125244,"",Result: PASS,"","",false
9125245,301,ENGLISH CORE,076,B1,false
9125245,041,MATHEMATICS,058,B2,false
9125245,042,PHYSICS,066,B2,false
9125245,043,CHEMISTRY,080,B1,false
9125245,046,ENGG. GRAPHICS,083,C1,false
9125245,500,WORK EXPERIENCE,---,A2,false
9125245,502,PHY & HEALTH EDUCA,---,B1,false
9125245,503,GENERAL STUDIES,---,A2,false
9125245,044,BIOLOGY,062,C2,true
9125245,"",Result: PASS,"","",true
9125246,301,ENGLISH CORE,085,A2,false
9125246,041,MATHEMATICS,093,A1,false
9125246,042,PHYSICS,077,A2,false
9125246,043,CHEMISTRY,097,A1,false
9125246,046,ENGG. GRAPHICS,098,A1,false
9125246,500,WORK EXPERIENCE,---,A2,false
9125246,502,PHY & HEALTH EDUCA,---,A2,false
9125246,503,GENERAL STUDIES,---,A1,false
9125246,048,PHYSICAL EDUCATION,090,A1,true
9125246,"",Result: PASS,"","",true
9125247,301,ENGLISH CORE,064,C1,false
9125247,041,MATHEMATICS,095,A1,false
9125247,042,PHYSICS,066,B2,false
9125247,043,CHEMISTRY,076,B2,false
9125247,046,ENGG. GRAPHICS,100,A1,false
9125247,500,WORK EXPERIENCE,---,B2,false
9125247,502,PHY & HEALTH EDUCA,---,B1,false
9125247,503,GENERAL STUDIES,---,B1,false
9125247,"",Result: PASS,"","",false
9125248,301,ENGLISH CORE,071,B2,false
9125248,041,MATHEMATICS,057,B2,false
9125248,042,PHYSICS,064,B2,false
9125248,043,CHEMISTRY,058,D1,false
9125248,046,ENGG. GRAPHICS,063,D2,false
9125248,500,WORK EXPERIENCE,---,A1,false
9125248,502,PHY & HEALTH EDUCA,---,A2,false
9125248,503,GENERAL STUDIES,---,A2,false
9125248,048,PHYSICAL EDUCATION,082,A2,true
9125248,"",Result: PASS,"","",true
9125249,301,ENGLISH CORE,079,B1,false
9125249,041,MATHEMATICS,083,A2,false
9125249,042,PHYSICS,078,A2,false
9125249,043,CHEMISTRY,090,A2,false
9125249,046,ENGG. GRAPHICS,099,A1,false
9125249,500,WORK EXPERIENCE,---,A1,false
9125249,502,PHY & HEALTH EDUCA,---,A2,false
9125249,503,GENERAL STUDIES,---,A2,false
9125249,"",Result: PASS,"","",false
9125250,301,ENGLISH CORE,069,B2,false
9125250,041,MATHEMATICS,066,B1,false
9125250,042,PHYSICS,064,B2,false
9125250,043,CHEMISTRY,079,B1,false
9125250,046,ENGG. GRAPHICS,073,D1,false
9125250,500,WORK EXPERIENCE,---,B2,false
9125250,502,PHY & HEALTH EDUCA,---,B1,false
9125250,503,GENERAL STUDIES,---,C1,false
9125250,"",Result: PASS,"","",false
9125251,301,ENGLISH CORE,095,A1,false
9125251,041,MATHEMATICS,098,A1,false
9125251,042,PHYSICS,095,A1,false
9125251,043,CHEMISTRY,095,A1,false
9125251,046,ENGG. GRAPHICS,100,A1,false
9125251,500,WORK EXPERIENCE,---,A1,false
9125251,502,PHY & HEALTH EDUCA,---,A1,false
9125251,503,GENERAL STUDIES,---,A1,false
9125251,"",Result: PASS,"","",false
9125252,301,ENGLISH CORE,074,B2,false
9125252,041,MATHEMATICS,095,A1,false
9125252,042,PHYSICS,095,A1,false
9125252,043,CHEMISTRY,098,A1,false
9125252,046,ENGG. GRAPHICS,100,A1,false
9125252,500,WORK EXPERIENCE,---,A1,false
9125252,502,PHY & HEALTH EDUCA,---,A1,false
9125252,503,GENERAL STUDIES,---,A1,false
9125252,"",Result: PASS,"","",false
9125253,301,ENGLISH CORE,057,C2,false
9125253,041,MATHEMATICS,075,B1,false
9125253,042,PHYSICS,068,B2,false
9125253,043,CHEMISTRY,088,A2,false
9125253,046,ENGG. GRAPHICS,097,A2,false
9125253,500,WORK EXPERIENCE,---,B1,false
9125253,502,PHY & HEALTH EDUCA,---,B1,false
9125253,503,GENERAL STUDIES,---,A2,false
9125253,048,PHYSICAL EDUCATION,068,C1,true
9125253,"",Result: PASS,"","",true
9125254,301,ENGLISH CORE,085,A2,false
9125254,041,MATHEMATICS,095,A1,false
9125254,042,PHYSICS,082,A2,false
9125254,043,CHEMISTRY,096,A1,false
9125254,046,ENGG. GRAPHICS,097,A2,false
9125254,500,WORK EXPERIENCE,---,A1,false
9125254,502,PHY & HEALTH EDUCA,---,A1,false
9125254,503,GENERAL STUDIES,---,A1,false
9125254,"",Result: PASS,"","",false
9125255,301,ENGLISH CORE,070,B2,false
9125255,041,MATHEMATICS,075,B1,false
9125255,042,PHYSICS,060,C1,false
9125255,043,CHEMISTRY,085,A2,false
9125255,046,ENGG. GRAPHICS,096,A2,false
9125255,500,WORK EXPERIENCE,---,B1,false
9125255,502,PHY & HEALTH EDUCA,---,B1,false
9125255,503,GENERAL STUDIES,---,B1,false
9125255,"",Result: PASS,"","",false
9125256,301,ENGLISH CORE,075,B2,false
9125256,041,MATHEMATICS,095,A1,false
9125256,042,PHYSICS,080,A2,false
9125256,043,CHEMISTRY,093,A1,false
9125256,046,ENGG. GRAPHICS,100,A1,false
9125256,500,WORK EXPERIENCE,---,A1,false
9125256,502,PHY & HEALTH EDUCA,---,A1,false
9125256,503,GENERAL STUDIES,---,A1,false
9125256,"",Result: PASS,"","",false
9125257,301,ENGLISH CORE,089,A2,false
9125257,041,MATHEMATICS,098,A1,false
9125257,042,PHYSICS,095,A1,false
9125257,043,CHEMISTRY,097,A1,false
9125257,046,ENGG. GRAPHICS,099,A1,false
9125257,500,WORK EXPERIENCE,---,A1,false
9125257,502,PHY & HEALTH EDUCA,---,A1,false
9125257,503,GENERAL STUDIES,---,A1,false
9125257,"",Result: PASS,"","",false
9125258,301,ENGLISH CORE,070,B2,false
9125258,041,MATHEMATICS,072,B1,false
9125258,042,PHYSICS,057,C2,false
9125258,043,CHEMISTRY,056,D1,false
9125258,046,ENGG. GRAPHICS,097,A2,false
9125258,500,WORK EXPERIENCE,---,B2,false
9125258,502,PHY & HEALTH EDUCA,---,B1,false
9125258,503,GENERAL STUDIES,---,A1,false
9125258,"",Result: PASS,"","",false
9125259,301,ENGLISH CORE,075,B2,false
9125259,041,MATHEMATICS,059,B2,false
9125259,042,PHYSICS,061,C1,false
9125259,043,CHEMISTRY,062,C2,false
9125259,046,ENGG. GRAPHICS,083,C1,false
9125259,500,WORK EXPERIENCE,---,B2,false
9125259,502,PHY & HEALTH EDUCA,---,A2,false
9125259,503,GENERAL STUDIES,---,B1,false
9125259,048,PHYSICAL EDUCATION,060,D1,true
9125259,"",Result: PASS,"","",true
9125260,301,ENGLISH CORE,063,C1,false
9125260,041,MATHEMATICS,077,A2,false
9125260,042,PHYSICS,058,C2,false
9125260,043,CHEMISTRY,069,C1,false
9125260,046,ENGG. GRAPHICS,087,C1,false
9125260,500,WORK EXPERIENCE,---,A2,false
9125260,502,PHY & HEALTH EDUCA,---,B2,false
9125260,503,GENERAL STUDIES,---,B1,false
9125260,048,PHYSICAL EDUCATION,069,C1,true
9125260,"",Result: PASS,"","",true
9125261,301,ENGLISH CORE,092,A1,false
9125261,041,MATHEMATICS,043,D1,false
9125261,042,PHYSICS,048,D2,false
9125261,043,CHEMISTRY,051,D2,false
9125261,046,ENGG. GRAPHICS,086,C1,false
9125261,500,WORK EXPERIENCE,---,B1,false
9125261,502,PHY & HEALTH EDUCA,---,B2,false
9125261,503,GENERAL STUDIES,---,B2,false
9125261,"",Result: PASS,"","",false
9125262,301,ENGLISH CORE,086,A2,false
9125262,041,MATHEMATICS,082,A2,false
9125262,042,PHYSICS,074,B1,false
9125262,043,CHEMISTRY,068,C1,false
9125262,046,ENGG. GRAPHICS,100,A1,false
9125262,500,WORK EXPERIENCE,---,A1,false
9125262,502,PHY & HEALTH EDUCA,---,A1,false
9125262,503,GENERAL STUDIES,---,A1,false
9125262,"",Result: PASS,"","",false
9125263,301,ENGLISH CORE,077,B1,false
9125263,041,MATHEMATICS,087,A2,false
9125263,042,PHYSICS,074,B1,false
9125263,043,CHEMISTRY,083,B1,false
9125263,046,ENGG. GRAPHICS,090,B2,false
9125263,500,WORK EXPERIENCE,---,B1,false
9125263,502,PHY & HEALTH EDUCA,---,A2,false
9125263,503,GENERAL STUDIES,---,A2,false
9125263,048,PHYSICAL EDUCATION,066,C2,true
9125263,"",Result: PASS,"","",true
9125264,301,ENGLISH CORE,090,A1,false
9125264,041,MATHEMATICS,094,A1,false
9125264,042,PHYSICS,064,B2,false
9125264,043,CHEMISTRY,078,B1,false
9125264,046,ENGG. GRAPHICS,097,A2,false
9125264,500,WORK EXPERIENCE,---,A1,false
9125264,502,PHY & HEALTH EDUCA,---,B2,false
9125264,503,GENERAL STUDIES,---,A1,false
9125264,"",Result: PASS,"","",false
9125265,301,ENGLISH CORE,077,B1,false
9125265,041,MATHEMATICS,081,A2,false
9125265,042,PHYSICS,054,D1,false
9125265,043,CHEMISTRY,065,C1,false
9125265,046,ENGG. GRAPHICS,082,C2,false
9125265,500,WORK EXPERIENCE,---,B2,false
9125265,502,PHY & HEALTH EDUCA,---,A2,false
9125265,503,GENERAL STUDIES,---,A2,false
9125265,048,PHYSICAL EDUCATION,072,B2,true
9125265,"",Result: PASS,"","",true
9125266,301,ENGLISH CORE,075,B2,false
9125266,041,MATHEMATICS,086,A2,false
9125266,042,PHYSICS,060,C1,false
9125266,043,CHEMISTRY,064,C2,false
9125266,046,ENGG. GRAPHICS,094,B1,false
9125266,500,WORK EXPERIENCE,---,B2,false
9125266,502,PHY & HEALTH EDUCA,---,B1,false
9125266,503,GENERAL STUDIES,---,B2,false
9125266,"",Result: PASS,"","",false
9125267,301,ENGLISH CORE,079,B1,false
9125267,041,MATHEMATICS,069,B1,false
9125267,042,PHYSICS,061,C1,false
9125267,043,CHEMISTRY,076,B2,false
9125267,048,PHYSICAL EDUCATION,073,B2,false
9125267,500,WORK EXPERIENCE,---,B2,false
9125267,502,PHY & HEALTH EDUCA,---,C1,false
9125267,503,GENERAL STUDIES,---,C1,false
9125267,"",Result: PASS,"","",false
9125268,301,ENGLISH CORE,081,B1,false
9125268,041,MATHEMATICS,061,B2,false
9125268,042,PHYSICS,049,D2,false
9125268,043,CHEMISTRY,070,C1,false
9125268,048,PHYSICAL EDUCATION,078,B1,false
9125268,500,WORK EXPERIENCE,---,A2,false
9125268,502,PHY & HEALTH EDUCA,---,B2,false
9125268,503,GENERAL STUDIES,---,B1,false
9125268,"",Result: PASS,"","",false
9125269,301,ENGLISH CORE,062,C1,false
9125269,041,MATHEMATICS,054,C1,false
9125269,042,PHYSICS,052,D1,false
9125269,043,CHEMISTRY,059,C2,false
9125269,048,PHYSICAL EDUCATION,062,C2,false
9125269,500,WORK EXPERIENCE,---,B2,false
9125269,502,PHY & HEALTH EDUCA,---,C2,false
9125269,503,GENERAL STUDIES,---,C1,false
9125269,"",Result: PASS,"","",false
9125270,301,ENGLISH CORE,070,B2,false
9125270,041,MATHEMATICS,079,A2,false
9125270,042,PHYSICS,054,D1,false
9125270,043,CHEMISTRY,064,C2,false
9125270,048,PHYSICAL EDUCATION,066,C2,false
9125270,500,WORK EXPERIENCE,---,B2,false
9125270,502,PHY & HEALTH EDUCA,---,C1,false
9125270,503,GENERAL STUDIES,---,C2,false
9125270,002,HINDI ELECTIVE,049,C2,true
9125270,"",Result: PASS,"","",true
9125271,301,ENGLISH CORE,063,C1,false
9125271,041,MATHEMATICS,073,B1,false
9125271,042,PHYSICS,052,D1,false
9125271,043,CHEMISTRY,061,C2,false
9125271,048,PHYSICAL EDUCATION,070,C1,false
9125271,500,WORK EXPERIENCE,---,C1,false
9125271,502,PHY & HEALTH EDUCA,---,B1,false
9125271,503,GENERAL STUDIES,---,B1,false
9125271,049,PAINTING,080,C1,true
9125271,"",Result: PASS,"","",true
9125272,301,ENGLISH CORE,085,A2,false
9125272,041,MATHEMATICS,081,A2,false
9125272,042,PHYSICS,053,D1,false
9125272,043,CHEMISTRY,068,C1,false
9125272,048,PHYSICAL EDUCATION,080,B1,false
9125272,500,WORK EXPERIENCE,---,B1,false
9125272,502,PHY & HEALTH EDUCA,---,A1,false
9125272,503,GENERAL STUDIES,---,A2,false
9125272,002,HINDI ELECTIVE,059,B2,true
9125272,"",Result: PASS,"","",true
9125273,301,ENGLISH CORE,082,B1,false
9125273,041,MATHEMATICS,079,A2,false
9125273,042,PHYSICS,068,B2,false
9125273,043,CHEMISTRY,085,A2,false
9125273,048,PHYSICAL EDUCATION,084,A2,false
9125273,500,WORK EXPERIENCE,---,A2,false
9125273,502,PHY & HEALTH EDUCA,---,A2,false
9125273,503,GENERAL STUDIES,---,B1,false
9125273,"",Result: PASS,"","",false
9125274,301,ENGLISH CORE,067,C1,false
9125274,041,MATHEMATICS,068,B1,false
9125274,042,PHYSICS,056,C2,false
9125274,043,CHEMISTRY,070,C1,false
9125274,048,PHYSICAL EDUCATION,072,B2,false
9125274,500,WORK EXPERIENCE,---,C1,false
9125274,502,PHY & HEALTH EDUCA,---,C2,false
9125274,503,GENERAL STUDIES,---,C1,false
9125274,044,BIOLOGY,057,D1,true
9125274,"",Result: PASS,"","",true
9125275,301,ENGLISH CORE,085,A2,false
9125275,041,MATHEMATICS,066,B1,false
9125275,042,PHYSICS,066,B2,false
9125275,043,CHEMISTRY,088,A2,false
9125275,048,PHYSICAL EDUCATION,078,B1,false
9125275,500,WORK EXPERIENCE,---,C2,false
9125275,502,PHY & HEALTH EDUCA,---,C1,false
9125275,503,GENERAL STUDIES,---,C2,false
9125275,"",Result: PASS,"","",false
9125276,301,ENGLISH CORE,080,B1,false
9125276,041,MATHEMATICS,065,B2,false
9125276,042,PHYSICS,067,B2,false
9125276,043,CHEMISTRY,095,A1,false
9125276,048,PHYSICAL EDUCATION,067,C1,false
9125276,500,WORK EXPERIENCE,---,A2,false
9125276,502,PHY & HEALTH EDUCA,---,B1,false
9125276,503,GENERAL STUDIES,---,B1,false
9125276,"",Result: PASS,"","",false
9125277,301,ENGLISH CORE,079,B1,false
9125277,041,MATHEMATICS,081,A2,false
9125277,042,PHYSICS,057,C2,false
9125277,043,CHEMISTRY,068,C1,false
9125277,048,PHYSICAL EDUCATION,073,B2,false
9125277,500,WORK EXPERIENCE,---,C2,false
9125277,502,PHY & HEALTH EDUCA,---,B2,false
9125277,503,GENERAL STUDIES,---,C2,false
9125277,"",Result: PASS,"","",false
9125278,301,ENGLISH CORE,064,C1,false
9125278,041,MATHEMATICS,076,B1,false
9125278,042,PHYSICS,061,C1,false
9125278,043,CHEMISTRY,076,B2,false
9125278,048,PHYSICAL EDUCATION,071,C1,false
9125278,500,WORK EXPERIENCE,---,B2,false
9125278,502,PHY & HEALTH EDUCA,---,B1,false
9125278,503,GENERAL STUDIES,---,B1,false
9125278,002,HINDI ELECTIVE,070,A2,true
9125278,"",Result: PASS,"","",true
9125279,301,ENGLISH CORE,074,B2,false
9125279,041,MATHEMATICS,059,B2,false
9125279,042,PHYSICS,055,D1,false
9125279,043,CHEMISTRY,070,C1,false
9125279,048,PHYSICAL EDUCATION,073,B2,false
9125279,500,WORK EXPERIENCE,---,C1,false
9125279,502,PHY & HEALTH EDUCA,---,B1,false
9125279,503,GENERAL STUDIES,---,B1,false
9125279,"",Result: PASS,"","",false
9125280,301,ENGLISH CORE,081,B1,false
9125280,041,MATHEMATICS,050,C1,false
9125280,042,PHYSICS,048,D2,false
9125280,043,CHEMISTRY,066,C1,false
9125280,048,PHYSICAL EDUCATION,075,B2,false
9125280,500,WORK EXPERIENCE,---,C2,false
9125280,502,PHY & HEALTH EDUCA,---,C2,false
9125280,503,GENERAL STUDIES,---,B1,false
9125280,002,HINDI ELECTIVE,055,C1,true
9125280,"",Result: PASS,"","",true
9125281,301,ENGLISH CORE,066,C1,false
9125281,041,MATHEMATICS,056,C1,false
9125281,042,PHYSICS,058,C2,false
9125281,043,CHEMISTRY,078,B1,false
9125281,048,PHYSICAL EDUCATION,080,B1,false
9125281,500,WORK EXPERIENCE,---,C1,false
9125281,502,PHY & HEALTH EDUCA,---,A1,false
9125281,503,GENERAL STUDIES,---,B2,false
9125281,"",Result: PASS,"","",false
9125282,301,ENGLISH CORE,077,B1,false
9125282,041,MATHEMATICS,080,A2,false
9125282,042,PHYSICS,068,B2,false
9125282,043,CHEMISTRY,090,A2,false
9125282,048,PHYSICAL EDUCATION,076,B2,false
9125282,500,WORK EXPERIENCE,---,C2,false
9125282,502,PHY & HEALTH EDUCA,---,B1,false
9125282,503,GENERAL STUDIES,---,C1,false
9125282,002,HINDI ELECTIVE,060,B2,true
9125282,"",Result: PASS,"","",true
9125283,301,ENGLISH CORE,087,A2,false
9125283,041,MATHEMATICS,095,A1,false
9125283,042,PHYSICS,086,A1,false
9125283,043,CHEMISTRY,093,A1,false
9125283,048,PHYSICAL EDUCATION,078,B1,false
9125283,500,WORK EXPERIENCE,---,A1,false
9125283,502,PHY & HEALTH EDUCA,---,A1,false
9125283,503,GENERAL STUDIES,---,A1,false
9125283,"",Result: PASS,"","",false
9125284,301,ENGLISH CORE,065,C1,false
9125284,041,MATHEMATICS,074,B1,false
9125284,042,PHYSICS,052,D1,false
9125284,043,CHEMISTRY,070,C1,false
9125284,048,PHYSICAL EDUCATION,062,C2,false
9125284,500,WORK EXPERIENCE,---,C1,false
