9148149,042,PHYSICS,078,A2,false
9148149,043,CHEMISTRY,085,A2,false
9148149,044,BIOLOGY,087,A2,false
9148149,500,WORK EXPERIENCE,---,A2,false
9148149,502,PHY & HEALTH EDUCA,---,B2,false
9148149,503,GENERAL STUDIES,---,A2,false
9148149,"",Result: PASS,"","",false
9148150,301,ENGLISH CORE,091,A1,false
9148150,041,MATHEMATICS,087,A2,false
9148150,042,PHYSICS,066,B2,false
9148150,043,CHEMISTRY,076,B2,false
9148150,044,BIOLOGY,065,C2,false
9148150,500,WORK EXPERIENCE,---,B1,false
9148150,502,PHY & HEALTH EDUCA,---,C1,false
9148150,503,GENERAL STUDIES,---,B2,false
9148150,"",Result: PASS,"","",false
9148151,301,ENGLISH CORE,082,B1,false
9148151,041,MATHEMATICS,049,C1,false
9148151,042,PHYSICS,048,D2,false
9148151,043,CHEMISTRY,061,C2,false
9148151,044,BIOLOGY,076,B2,false
9148151,500,WORK EXPERIENCE,---,B2,false
9148151,502,PHY & HEALTH EDUCA,---,B2,false
9148151,503,GENERAL STUDIES,---,D1,false
9148151,"",Result: PASS,"","",false
9148152,301,ENGLISH CORE,082,B1,false
9148152,041,MATHEMATICS,064,B2,false
9148152,042,PHYSICS,068,B2,false
9148152,043,CHEMISTRY,051,D2,false
9148152,044,BIOLOGY,063,C2,false
9148152,500,WORK EXPERIENCE,---,C2,false
9148152,502,PHY & HEALTH EDUCA,---,C1,false
9148152,503,GENERAL STUDIES,---,D2,false
9148152,"",Result: PASS,"","",false
9148153,301,ENGLISH CORE,056,C2,false
9148153,041,MATHEMATICS,067,B1,false
9148153,042,PHYSICS,056,C2,false
9148153,043,CHEMISTRY,065,C1,false
9148153,044,BIOLOGY,053,D2,false
9148153,500,WORK EXPERIENCE,---,D1,false
9148153,502,PHY & HEALTH EDUCA,---,D1,false
9148153,503,GENERAL STUDIES,---,D1,false
9148153,"",Result: PASS,"","",false
9148154,301,ENGLISH CORE,086,A2,false
9148154,041,MATHEMATICS,086,A2,false
9148154,042,PHYSICS,076,B1,false
9148154,043,CHEMISTRY,087,A2,false
9148154,044,BIOLOGY,077,B2,false
9148154,500,WORK EXPERIENCE,---,C2,false
9148154,502,PHY & HEALTH EDUCA,---,C2,false
9148154,503,GENERAL STUDIES,---,D1,false
9148154,"",Result: PASS,"","",false
9148155,301,ENGLISH CORE,090,A1,false
9148155,030,ECONOMICS,081,A2,false
9148155,041,MATHEMATICS,085,A2,false
9148155,054,BUSINESS STUDIES,085,A2,false
9148155,055,ACCOUNTANCY,080,A2,false
9148155,500,WORK EXPERIENCE,---,C1,false
9148155,502,PHY & HEALTH EDUCA,---,B1,false
9148155,503,GENERAL STUDIES,---,C2,false
9148155,"",Result: PASS,"","",false
9148156,301,ENGLISH CORE,093,A1,false
9148156,030,ECONOMICS,090,A1,false
9148156,041,MATHEMATICS,095,A1,false
9148156,054,BUSINESS STUDIES,090,A2,false
9148156,055,ACCOUNTANCY,095,A1,false
9148156,500,WORK EXPERIENCE,---,A2,false
9148156,502,PHY & HEALTH EDUCA,---,A2,false
9148156,503,GENERAL STUDIES,---,B2,false
9148156,"",Result: PASS,"","",false
9148157,301,ENGLISH CORE,094,A1,false
9148157,030,ECONOMICS,061,B2,false
9148157,041,MATHEMATICS,054,C1,false
9148157,054,BUSINESS STUDIES,081,B1,false
9148157,055,ACCOUNTANCY,074,B1,false
9148157,500,WORK EXPERIENCE,---,A2,false
9148157,502,PHY & HEALTH EDUCA,---,A1,false
9148157,503,GENERAL STUDIES,---,A2,false
9148157,"",Result: PASS,"","",false
9148158,301,ENGLISH CORE,093,A1,false
9148158,030,ECONOMICS,083,A2,false
9148158,041,MATHEMATICS,092,A1,false
9148158,054,BUSINESS STUDIES,093,A1,false
9148158,055,ACCOUNTANCY,072,B1,false
9148158,500,WORK EXPERIENCE,---,D1,false
9148158,502,PHY & HEALTH EDUCA,---,B2,false
9148158,503,GENERAL STUDIES,---,C1,false
9148158,"",Result: PASS,"","",false
9148159,301,ENGLISH CORE,095,A1,false
9148159,030,ECONOMICS,089,A1,false
9148159,041,MATHEMATICS,095,A1,false
9148159,054,BUSINESS STUDIES,094,A1,false
9148159,055,ACCOUNTANCY,089,A1,false
9148159,500,WORK EXPERIENCE,---,B2,false
9148159,502,PHY & HEALTH EDUCA,---,C1,false
9148159,503,GENERAL STUDIES,---,C2,false
9148159,"",Result: PASS,"","",false
9148160,301,ENGLISH CORE,093,A1,false
9148160,030,ECONOMICS,090,A1,false
9148160,041,MATHEMATICS,085,A2,false
9148160,054,BUSINESS STUDIES,087,A2,false
9148160,055,ACCOUNTANCY,073,B1,false
9148160,500,WORK EXPERIENCE,---,A2,false
9148160,502,PHY & HEALTH EDUCA,---,A1,false
9148160,503,GENERAL STUDIES,---,B1,false
9148160,"",Result: PASS,"","",false
9148161,301,ENGLISH CORE,094,A1,false
9148161,030,ECONOMICS,078,A2,false
9148161,041,MATHEMATICS,037,D1,false
9148161,054,BUSINESS STUDIES,092,A2,false
9148161,055,ACCOUNTANCY,072,B1,false
9148161,500,WORK EXPERIENCE,---,A2,false
9148161,502,PHY & HEALTH EDUCA,---,A1,false
9148161,503,GENERAL STUDIES,---,A1,false
9148161,"",Result: PASS,"","",false
9148162,301,ENGLISH CORE,095,A1,false
9148162,030,ECONOMICS,085,A2,false
9148162,041,MATHEMATICS,066,B1,false
9148162,054,BUSINESS STUDIES,089,A2,false
9148162,055,ACCOUNTANCY,071,B1,false
9148162,500,WORK EXPERIENCE,---,A2,false
9148162,502,PHY & HEALTH EDUCA,---,C1,false
9148162,503,GENERAL STUDIES,---,B1,false
9148162,"",Result: PASS,"","",false
9148163,301,ENGLISH CORE,095,A1,false
9148163,030,ECONOMICS,086,A1,false
9148163,041,MATHEMATICS,097,A1,false
9148163,054,BUSINESS STUDIES,095,A1,false
9148163,055,ACCOUNTANCY,093,A1,false
9148163,500,WORK EXPERIENCE,---,A2,false
9148163,502,PHY & HEALTH EDUCA,---,A1,false
9148163,503,GENERAL STUDIES,---,A1,false
9148163,"",Result: PASS,"","",false
9148164,301,ENGLISH CORE,091,A1,false
9148164,030,ECONOMICS,071,B1,false
9148164,041,MATHEMATICS,054,C1,false
9148164,054,BUSINESS STUDIES,068,B2,false
9148164,055,ACCOUNTANCY,059,C1,false
9148164,500,WORK EXPERIENCE,---,B1,false
9148164,502,PHY & HEALTH EDUCA,---,B2,false
9148164,503,GENERAL STUDIES,---,A2,false
9148164,"",Result: PASS,"","",false
9148165,301,ENGLISH CORE,095,A1,false
9148165,030,ECONOMICS,080,A2,false
9148165,041,MATHEMATICS,074,B1,false
9148165,054,BUSINESS STUDIES,087,A2,false
9148165,055,ACCOUNTANCY,069,B1,false
9148165,500,WORK EXPERIENCE,---,B1,false
9148165,502,PHY & HEALTH EDUCA,---,B2,false
9148165,503,GENERAL STUDIES,---,C1,false
9148165,"",Result: PASS,"","",false
9148166,301,ENGLISH CORE,095,A1,false
9148166,030,ECONOMICS,094,A1,false
9148166,041,MATHEMATICS,084,A2,false
9148166,054,BUSINESS STUDIES,095,A1,false
9148166,055,ACCOUNTANCY,079,A2,false
9148166,500,WORK EXPERIENCE,---,A1,false
9148166,502,PHY & HEALTH EDUCA,---,A1,false
9148166,503,GENERAL STUDIES,---,B2,false
9148166,"",Result: PASS,"","",false
9148167,301,ENGLISH CORE,086,A2,false
9148167,030,ECONOMICS,090,A1,false
9148167,041,MATHEMATICS,078,A2,false
9148167,054,BUSINESS STUDIES,077,B1,false
9148167,055,ACCOUNTANCY,075,B1,false
9148167,500,WORK EXPERIENCE,---,B2,false
9148167,502,PHY & HEALTH EDUCA,---,A2,false
9148167,503,GENERAL STUDIES,---,A2,false
9148167,"",Result: PASS,"","",false
9148168,301,ENGLISH CORE,093,A1,false
9148168,030,ECONOMICS,086,A1,false
9148168,041,MATHEMATICS,071,B1,false
9148168,054,BUSINESS STUDIES,095,A1,false
9148168,055,ACCOUNTANCY,063,B2,false
9148168,500,WORK EXPERIENCE,---,C2,false
9148168,502,PHY & HEALTH EDUCA,---,C1,false
9148168,503,GENERAL STUDIES,---,B2,false
9148168,"",Result: PASS,"","",false
9148169,301,ENGLISH CORE,095,A1,false
9148169,030,ECONOMICS,095,A1,false
9148169,041,MATHEMATICS,094,A1,false
9148169,054,BUSINESS STUDIES,093,A1,false
9148169,055,ACCOUNTANCY,082,A2,false
9148169,500,WORK EXPERIENCE,---,B2,false
9148169,502,PHY & HEALTH EDUCA,---,B2,false
9148169,503,GENERAL STUDIES,---,A2,false
9148169,"",Result: PASS,"","",false
9148170,301,ENGLISH CORE,095,A1,false
9148170,030,ECONOMICS,096,A1,false
9148170,041,MATHEMATICS,095,A1,false
9148170,054,BUSINESS STUDIES,095,A1,false
9148170,055,ACCOUNTANCY,095,A1,false
9148170,500,WORK EXPERIENCE,---,A1,false
9148170,502,PHY & HEALTH EDUCA,---,A1,false
9148170,503,GENERAL STUDIES,---,A1,false
9148170,"",Result: PASS,"","",false
9148171,301,ENGLISH CORE,095,A1,false
9148171,030,ECONOMICS,087,A1,false
9148171,041,MATHEMATICS,065,B2,false
9148171,054,BUSINESS STUDIES,069,B2,false
9148171,055,ACCOUNTANCY,070,B1,false
9148171,500,WORK EXPERIENCE,---,B2,false
9148171,502,PHY & HEALTH EDUCA,---,A2,false
9148171,503,GENERAL STUDIES,---,D1,false
9148171,"",Result: PASS,"","",false
9148172,301,ENGLISH CORE,088,A2,false
9148172,030,ECONOMICS,079,A2,false
9148172,041,MATHEMATICS,076,B1,false
9148172,054,BUSINESS STUDIES,077,B1,false
9148172,055,ACCOUNTANCY,081,A2,false
9148172,500,WORK EXPERIENCE,---,D2,false
9148172,502,PHY & HEALTH EDUCA,---,D1,false
9148172,503,GENERAL STUDIES,---,D2,false
9148172,"",Result: PASS,"","",false
9148173,301,ENGLISH CORE,088,A2,false
9148173,030,ECONOMICS,094,A1,false
9148173,041,MATHEMATICS,081,A2,false
9148173,054,BUSINESS STUDIES,090,A2,false
9148173,055,ACCOUNTANCY,086,A2,false
9148173,500,WORK EXPERIENCE,---,B2,false
9148173,502,PHY & HEALTH EDUCA,---,C1,false
9148173,503,GENERAL STUDIES,---,A2,false
9148173,"",Result: PASS,"","",false
9148174,301,ENGLISH CORE,080,B1,false
9148174,030,ECONOMICS,083,A2,false
9148174,041,MATHEMATICS,077,A2,false
9148174,054,BUSINESS STUDIES,045,D1,false
9148174,055,ACCOUNTANCY,087,A2,false
9148174,500,WORK EXPERIENCE,---,D1,false
9148174,502,PHY & HEALTH EDUCA,---,C2,false
9148174,503,GENERAL STUDIES,---,B1,false
9148174,"",Result: PASS,"","",false
9148175,301,ENGLISH CORE,086,A2,false
9148175,030,ECONOMICS,089,A1,false
9148175,041,MATHEMATICS,052,C1,false
9148175,054,BUSINESS STUDIES,080,B1,false
9148175,055,ACCOUNTANCY,078,A2,false
9148175,500,WORK EXPERIENCE,---,D2,false
9148175,502,PHY & HEALTH EDUCA,---,D1,false
9148175,503,GENERAL STUDIES,---,C1,false
9148175,"",Result: PASS,"","",false
9148176,301,ENGLISH CORE,093,A1,false
9148176,030,ECONOMICS,095,A1,false
9148176,041,MATHEMATICS,086,A2,false
9148176,054,BUSINESS STUDIES,093,A1,false
9148176,055,ACCOUNTANCY,083,A2,false
9148176,500,WORK EXPERIENCE,---,D2,false
9148176,502,PHY & HEALTH EDUCA,---,D1,false
9148176,503,GENERAL STUDIES,---,B1,false
9148176,"",Result: PASS,"","",false
9148177,301,ENGLISH CORE,095,A1,false
9148177,030,ECONOMICS,099,A1,false
9148177,041,MATHEMATICS,095,A1,false
9148177,054,BUSINESS STUDIES,098,A1,false
9148177,055,ACCOUNTANCY,095,A1,false
9148177,500,WORK EXPERIENCE,---,A1,false
9148177,502,PHY & HEALTH EDUCA,---,A1,false
9148177,503,GENERAL STUDIES,---,A1,false
9148177,"",Result: PASS,"","",false
9148178,301,ENGLISH CORE,095,A1,false
9148178,030,ECONOMICS,096,A1,false
9148178,041,MATHEMATICS,088,A2,false
9148178,054,BUSINESS STUDIES,098,A1,false
9148178,055,ACCOUNTANCY,097,A1,false
9148178,500,WORK EXPERIENCE,---,A1,false
9148178,502,PHY & HEALTH EDUCA,---,A2,false
9148178,503,GENERAL STUDIES,---,B1,false
9148178,"",Result: PASS,"","",false
9148179,301,ENGLISH CORE,095,A1,false
9148179,030,ECONOMICS,095,A1,false
9148179,041,MATHEMATICS,095,A1,false
9148179,054,BUSINESS STUDIES,096,A1,false
9148179,055,ACCOUNTANCY,099,A1,false
9148179,500,WORK EXPERIENCE,---,A1,false
9148179,502,PHY & HEALTH EDUCA,---,A1,false
9148179,503,GENERAL STUDIES,---,A1,false
9148179,"",Result: PASS,"","",false
9148180,301,ENGLISH CORE,095,A1,false
9148180,030,ECONOMICS,095,A1,false
9148180,041,MATHEMATICS,075,B1,false
9148180,054,BUSINESS STUDIES,098,A1,false
9148180,055,ACCOUNTANCY,095,A1,false
9148180,500,WORK EXPERIENCE,---,A1,false
9148180,502,PHY & HEALTH EDUCA,---,B1,false
9148180,503,GENERAL STUDIES,---,A1,false
9148180,"",Result: PASS,"","",false
9148181,301,ENGLISH CORE,095,A1,false
9148181,030,ECONOMICS,082,A2,false
9148181,041,MATHEMATICS,064,B2,false
9148181,054,BUSINESS STUDIES,084,A2,false
9148181,055,ACCOUNTANCY,065,B2,false
9148181,500,WORK EXPERIENCE,---,B2,false
9148181,502,PHY & HEALTH EDUCA,---,C1,false
9148181,503,GENERAL STUDIES,---,A2,false
9148181,"",Result: PASS,"","",false
9148182,301,ENGLISH CORE,094,A1,false
9148182,030,ECONOMICS,090,A1,false
9148182,041,MATHEMATICS,089,A2,false
9148182,054,BUSINESS STUDIES,093,A1,false
9148182,055,ACCOUNTANCY,092,A1,false
9148182,500,WORK EXPERIENCE,---,C2,false
9148182,502,PHY & HEALTH EDUCA,---,C1,false
9148182,503,GENERAL STUDIES,---,D2,false
9148182,"",Result: PASS,"","",false
9148183,301,ENGLISH CORE,095,A1,false
9148183,030,ECONOMICS,092,A1,false
9148183,041,MATHEMATICS,093,A1,false
9148183,054,BUSINESS STUDIES,087,A2,false
9148183,055,ACCOUNTANCY,080,A2,false
9148183,500,WORK EXPERIENCE,---,B1,false
9148183,502,PHY & HEALTH EDUCA,---,B2,false
9148183,503,GENERAL STUDIES,---,B1,false
9148183,"",Result: PASS,"","",false
9148184,301,ENGLISH CORE,095,A1,false
9148184,030,ECONOMICS,070,B1,false
9148184,041,MATHEMATICS,076,B1,false
9148184,054,BUSINESS STUDIES,084,A2,false
9148184,055,ACCOUNTANCY,089,A1,false
9148184,500,WORK EXPERIENCE,---,B2,false
9148184,502,PHY & HEALTH EDUCA,---,C1,false
9148184,503,GENERAL STUDIES,---,A2,false
9148184,"",Result: PASS,"","",false
9148185,301,ENGLISH CORE,090,A1,false
9148185,030,ECONOMICS,093,A1,false
9148185,041,MATHEMATICS,084,A2,false
9148185,054,BUSINESS STUDIES,092,A2,false
9148185,055,ACCOUNTANCY,086,A2,false
9148185,500,WORK EXPERIENCE,---,D1,false
9148185,502,PHY & HEALTH EDUCA,---,A1,false
9148185,503,GENERAL STUDIES,---,D2,false
9148185,"",Result: PASS,"","",false
9148186,301,ENGLISH CORE,095,A1,false
9148186,030,ECONOMICS,087,A1,false
9148186,041,MATHEMATICS,076,B1,false
9148186,054,BUSINESS STUDIES,090,A2,false
9148186,055,ACCOUNTANCY,077,B1,false
9148186,500,WORK EXPERIENCE,---,D1,false
9148186,502,PHY & HEALTH EDUCA,---,B1,false
9148186,503,GENERAL STUDIES,---,D2,false
9148186,"",Result: PASS,"","",false
9148187,301,ENGLISH CORE,095,A1,false
9148187,030,ECONOMICS,087,A1,false
9148187,041,MATHEMATICS,092,A1,false
9148187,054,BUSINESS STUDIES,091,A2,false
9148187,055,ACCOUNTANCY,095,A1,false
9148187,500,WORK EXPERIENCE,---,A2,false
9148187,502,PHY & HEALTH EDUCA,---,B1,false
9148187,503,GENERAL STUDIES,---,A2,false
9148187,"",Result: PASS,"","",false
9148188,301,ENGLISH CORE,070,B2,false
9148188,030,ECONOMICS,084,A2,false
9148188,041,MATHEMATICS,065,B2,false
9148188,054,BUSINESS STUDIES,072,B2,false
9148188,055,ACCOUNTANCY,072,B1,false
9148188,500,WORK EXPERIENCE,---,C2,false
9148188,502,PHY & HEALTH EDUCA,---,C2,false
9148188,503,GENERAL STUDIES,---,C1,false
9148188,"",Result: PASS,"","",false
9148189,301,ENGLISH CORE,094,A1,false
9148189,030,ECONOMICS,090,A1,false
9148189,041,MATHEMATICS,093,A1,false
9148189,054,BUSINESS STUDIES,095,A1,false
9148189,055,ACCOUNTANCY,079,A2,false
9148189,500,WORK EXPERIENCE,---,D1,false
9148189,502,PHY & HEALTH EDUCA,---,C2,false
9148189,503,GENERAL STUDIES,---,A2,false
9148189,"",Result: PASS,"","",false
9148190,301,ENGLISH CORE,095,A1,false
9148190,029,GEOGRAPHY,093,A1,false
9148190,030,ECONOMICS,084,A2,false
9148190,054,BUSINESS STUDIES,090,A2,false
9148190,055,ACCOUNTANCY,078,A2,false
9148190,500,WORK EXPERIENCE,---,A1,false
9148190,502,PHY & HEALTH EDUCA,---,A1,false
9148190,503,GENERAL STUDIES,---,A1,false
9148190,"",Result: PASS,"","",false
9148191,301,ENGLISH CORE,095,A1,false
9148191,030,ECONOMICS,095,A1,false
9148191,041,MATHEMATICS,090,A2,false
9148191,054,BUSINESS STUDIES,096,A1,false
9148191,055,ACCOUNTANCY,095,A1,false
9148191,500,WORK EXPERIENCE,---,A2,false
9148191,502,PHY & HEALTH EDUCA,---,B1,false
9148191,503,GENERAL STUDIES,---,A2,false
9148191,"",Result: PASS,"","",false
9148192,301,ENGLISH CORE,093,A1,false
9148192,030,ECONOMICS,098,A1,false
9148192,041,MATHEMATICS,081,A2,false
9148192,054,BUSINESS STUDIES,094,A1,false
9148192,055,ACCOUNTANCY,092,A1,false
9148192,500,WORK EXPERIENCE,---,B1,false
9148192,502,PHY & HEALTH EDUCA,---,C2,false
9148192,503,GENERAL STUDIES,---,C1,false
9148192,"",Result: PASS,"","",false
9148193,301,ENGLISH CORE,090,A1,false
9148193,030,ECONOMICS,079,A2,false
9148193,041,MATHEMATICS,077,A2,false
9148193,054,BUSINESS STUDIES,092,A2,false
9148193,055,ACCOUNTANCY,081,A2,false
9148193,500,WORK EXPERIENCE,---,C2,false
9148193,502,PHY & HEALTH EDUCA,---,D1,false
9148193,503,GENERAL STUDIES,---,B2,false
9148193,"",Result: PASS,"","",false
9148194,301,ENGLISH CORE,081,B1,false
9148194,030,ECONOMICS,094,A1,false
9148194,041,MATHEMATICS,090,A2,false
9148194,054,BUSINESS STUDIES,091,A2,false
9148194,055,ACCOUNTANCY,095,A1,false
9148194,500,WORK EXPERIENCE,---,B1,false
9148194,502,PHY & HEALTH EDUCA,---,B1,false
9148194,503,GENERAL STUDIES,---,B2,false
9148194,"",Result: PASS,"","",false
9148195,301,ENGLISH CORE,091,A1,false
9148195,030,ECONOMICS,075,A2,false
9148195,041,MATHEMATICS,068,B1,false
9148195,054,BUSINESS STUDIES,087,A2,false
9148195,055,ACCOUNTANCY,074,B1,false
9148195,500,WORK EXPERIENCE,---,D2,false
9148195,502,PHY & HEALTH EDUCA,---,C1,false
9148195,503,GENERAL STUDIES,---,A2,false
9148195,"",Result: PASS,"","",false
9148196,301,ENGLISH CORE,095,A1,false
9148196,030,ECONOMICS,079,A2,false
9148196,041,MATHEMATICS,082,A2,false
9148196,054,BUSINESS STUDIES,093,A1,false
9148196,055,ACCOUNTANCY,090,A1,false
9148196,500,WORK EXPERIENCE,---,B2,false
9148196,502,PHY & HEALTH EDUCA,---,D1,false
9148196,503,GENERAL STUDIES,---,D1,false
9148196,"",Result: PASS,"","",false
9148197,301,ENGLISH CORE,094,A1,false
9148197,030,ECONOMICS,082,A2,false
9148197,041,MATHEMATICS,079,A2,false
9148197,054,BUSINESS STUDIES,090,A2,false
9148197,055,ACCOUNTANCY,077,B1,false
9148197,500,WORK EXPERIENCE,---,B2,false
9148197,502,PHY & HEALTH EDUCA,---,A2,false
9148197,503,GENERAL STUDIES,---,A1,false
9148197,"",Result: PASS,"","",false
9148198,301,ENGLISH CORE,085,A2,false
9148198,030,ECONOMICS,079,A2,false
9148198,041,MATHEMATICS,044,C2,false
9148198,054,BUSINESS STUDIES,080,B1,false
9148198,055,ACCOUNTANCY,081,A2,false
9148198,500,WORK EXPERIENCE,---,D2,false
9148198,502,PHY & HEALTH EDUCA,---,D2,false
9148198,503,GENERAL STUDIES,---,C2,false
9148198,"",Result: PASS,"","",false
9148199,301,ENGLISH CORE,095,A1,false
9148199,030,ECONOMICS,093,A1,false
9148199,041,MATHEMATICS,074,B1,false
9148199,054,BUSINESS STUDIES,077,B1,false
9148199,055,ACCOUNTANCY,084,A2,false
9148199,500,WORK EXPERIENCE,---,C1,false
9148199,502,PHY & HEALTH EDUCA,---,C2,false
9148199,503,GENERAL STUDIES,---,C1,false
9148199,"",Result: PASS,"","",false
9148200,301,ENGLISH CORE,081,B1,false
9148200,030,ECONOMICS,086,A1,false
9148200,041,MATHEMATICS,085,A2,false
9148200,054,BUSINESS STUDIES,074,B2,false
9148200,055,ACCOUNTANCY,084,A2,false
9148200,500,WORK EXPERIENCE,---,B1,false
9148200,502,PHY & HEALTH EDUCA,---,A2,false
9148200,503,GENERAL STUDIES,---,B2,false
9148200,"",Result: PASS,"","",false
9148201,301,ENGLISH CORE,081,B1,false
9148201,030,ECONOMICS,070,B1,false
9148201,041,MATHEMATICS,062,B2,false
9148201,054,BUSINESS STUDIES,066,C1,false
9148201,055,ACCOUNTANCY,073,B1,false
9148201,500,WORK EXPERIENCE,---,D2,false
9148201,502,PHY & HEALTH EDUCA,---,D1,false
9148201,503,GENERAL STUDIES,---,B2,false
9148201,"",Result: PASS,"","",false
9148202,301,ENGLISH CORE,095,A1,false
9148202,030,ECONOMICS,087,A1,false
9148202,041,MATHEMATICS,079,A2,false
9148202,054,BUSINESS STUDIES,087,A2,false
9148202,055,ACCOUNTANCY,089,A1,false
9148202,500,WORK EXPERIENCE,---,A2,false
9148202,502,PHY & HEALTH EDUCA,---,B2,false
9148202,503,GENERAL STUDIES,---,A1,false
9148202,"",Result: PASS,"","",false
9148203,301,ENGLISH CORE,091,A1,false
9148203,030,ECONOMICS,081,A2,false
9148203,041,MATHEMATICS,091,A1,false
9148203,054,BUSINESS STUDIES,089,A2,false
9148203,055,ACCOUNTANCY,094,A1,false
9148203,500,WORK EXPERIENCE,---,A2,false
9148203,502,PHY & HEALTH EDUCA,---,A2,false
9148203,503,GENERAL STUDIES,---,A1,false
9148203,"",Result: PASS,"","",false
9148204,301,ENGLISH CORE,090,A1,false
9148204,030,ECONOMICS,090,A1,false
9148204,041,MATHEMATICS,095,A1,false
9148204,054,BUSINESS STUDIES,095,A1,false
9148204,055,ACCOUNTANCY,092,A1,false
9148204,500,WORK EXPERIENCE,---,D2,false
9148204,502,PHY & HEALTH EDUCA,---,A1,false
9148204,503,GENERAL STUDIES,---,D1,false
9148204,"",Result: PASS,"","",false
9148205,301,ENGLISH CORE,070,B2,false
9148205,030,ECONOMICS,081,A2,false
9148205,041,MATHEMATICS,091,A1,false
9148205,054,BUSINESS STUDIES,073,B2,false
9148205,055,ACCOUNTANCY,092,A1,false
9148205,500,WORK EXPERIENCE,---,D2,false
9148205,502,PHY & HEALTH EDUCA,---,C2,false
9148205,503,GENERAL STUDIES,---,D2,false
9148205,"",Result: PASS,"","",false
9148206,301,ENGLISH CORE,079,B1,false
9148206,030,ECONOMICS,075,A2,false
9148206,041,MATHEMATICS,083,A2,false
9148206,054,BUSINESS STUDIES,084,A2,false
9148206,055,ACCOUNTANCY,075,B1,false
9148206,500,WORK EXPERIENCE,---,D1,false
9148206,502,PHY & HEALTH EDUCA,---,C1,false
9148206,503,GENERAL STUDIES,---,C2,false
9148206,"",Result: PASS,"","",false
9148207,301,ENGLISH CORE,090,A1,false
9148207,030,ECONOMICS,061,B2,false
9148207,041,MATHEMATICS,053,C1,false
9148207,054,BUSINESS STUDIES,088,A2,false
9148207,055,ACCOUNTANCY,066,B2,false
9148207,500,WORK EXPERIENCE,---,A1,false
9148207,502,PHY & HEALTH EDUCA,---,A1,false
9148207,503,GENERAL STUDIES,---,B1,false
9148207,"",Result: PASS,"","",false
9148208,301,ENGLISH CORE,095,A1,false
9148208,030,ECONOMICS,082,A2,false
9148208,041,MATHEMATICS,061,B2,false
9148208,054,BUSINESS STUDIES,065,C1,false
9148208,055,ACCOUNTANCY,080,A2,false
9148208,500,WORK EXPERIENCE,---,B2,false
9148208,502,PHY & HEALTH EDUCA,---,B1,false
9148208,503,GENERAL STUDIES,---,C1,false
9148208,"",Result: PASS,"","",false
9148209,301,ENGLISH CORE,095,A1,false
9148209,030,ECONOMICS,081,A2,false
9148209,041,MATHEMATICS,060,B2,false
9148209,054,BUSINESS STUDIES,093,A1,false
9148209,055,ACCOUNTANCY,088,A2,false
9148209,500,WORK EXPERIENCE,---,A2,false
9148209,502,PHY & HEALTH EDUCA,---,B1,false
9148209,503,GENERAL STUDIES,---,C2,false
9148209,"",Result: PASS,"","",false
9148210,301,ENGLISH CORE,085,A2,false
9148210,030,ECONOMICS,076,A2,false
9148210,041,MATHEMATICS,046,C2,false
9148210,054,BUSINESS STUDIES,085,A2,false
9148210,055,ACCOUNTANCY,088,A2,false
9148210,500,WORK EXPERIENCE,---,A1,false
9148210,502,PHY & HEALTH EDUCA,---,A1,false
9148210,503,GENERAL STUDIES,---,A1,false
9148210,"",Result: PASS,"","",false
9148211,301,ENGLISH CORE,087,A2,false
9148211,030,ECONOMICS,078,A2,false
9148211,041,MATHEMATICS,046,C2,false
9148211,054,BUSINESS STUDIES,077,B1,false
9148211,055,ACCOUNTANCY,085,A2,false
9148211,500,WORK EXPERIENCE,---,A1,false
9148211,502,PHY & HEALTH EDUCA,---,A2,false
9148211,503,GENERAL STUDIES,---,A1,false
9148211,"",Result: PASS,"","",false
9148212,301,ENGLISH CORE,071,B2,false
9148212,030,ECONOMICS,072,B1,false
9148212,041,MATHEMATICS,056,C1,false
9148212,054,BUSINESS STUDIES,083,B1,false
9148212,055,ACCOUNTANCY,059,C1,false
9148212,500,WORK EXPERIENCE,---,D1,false
9148212,502,PHY & HEALTH EDUCA,---,C1,false
9148212,503,GENERAL STUDIES,---,D1,false
9148212,"",Result: PASS,"","",false
9148213,301,ENGLISH CORE,074,B2,false
9148213,030,ECONOMICS,084,A2,false
9148213,041,MATHEMATICS,063,B2,false
9148213,054,BUSINESS STUDIES,063,C1,false
9148213,055,ACCOUNTANCY,073,B1,false
9148213,500,WORK EXPERIENCE,---,A2,false
9148213,502,PHY & HEALTH EDUCA,---,B2,false
9148213,503,GENERAL STUDIES,---,B2,false
9148213,"",Result: PASS,"","",false
9148214,301,ENGLISH CORE,080,B1,false
9148214,030,ECONOMICS,076,A2,false
9148214,041,MATHEMATICS,059,B2,false
9148214,054,BUSINESS STUDIES,065,C1,false
9148214,055,ACCOUNTANCY,081,A2,false
9148214,500,WORK EXPERIENCE,---,D1,false
9148214,502,PHY & HEALTH EDUCA,---,C1,false
9148214,503,GENERAL STUDIES,---,C1,false
9148214,"",Result: PASS,"","",false
9148215,301,ENGLISH CORE,071,B2,false
9148215,030,ECONOMICS,076,A2,false
9148215,041,MATHEMATICS,048,C2,false
9148215,054,BUSINESS STUDIES,067,B2,false
9148215,055,ACCOUNTANCY,057,C1,false
9148215,500,WORK EXPERIENCE,---,A2,false
9148215,502,PHY & HEALTH EDUCA,---,C1,false
9148215,503,GENERAL STUDIES,---,B2,false
9148215,"",Result: PASS,"","",false
