9187015,500,WORK EXPERIENCE,---,B1,false
9187015,502,PHY & HEALTH EDUCA,---,B1,false
9187015,503,GENERAL STUDIES,---,A2,false
9187015,041,MATHEMATICS,AB A,"",true
9187015,"",Result: COMP,"","",true
9187016,301,ENGLISH CORE,055,C2,false
9187016,030,ECONOMICS,033,D2,false
9187016,048,PHYSICAL EDUCATION,064,C2,false
9187016,054,BUSINESS STUDIES,049,D1,false
9187016,055,ACCOUNTANCY,044,D2,false
9187016,500,WORK EXPERIENCE,---,A1,false
9187016,502,PHY & HEALTH EDUCA,---,A1,false
9187016,503,GENERAL STUDIES,---,A2,false
9187016,041,MATHEMATICS,AB A,"",true
9187016,"",Result: PASS,"","",true
9187017,301,ENGLISH CORE,051,D1,false
9187017,030,ECONOMICS,033,D2,false
9187017,048,PHYSICAL EDUCATION,065,C2,false
9187017,054,BUSINESS STUDIES,043,D2,false
9187017,055,ACCOUNTANCY,023FT,E,false
9187017,500,WORK EXPERIENCE,---,B1,false
9187017,502,PHY & HEALTH EDUCA,---,A2,false
9187017,503,GENERAL STUDIES,---,B1,false
9187017,041,MATHEMATICS,007 F,E,true
9187017,"",Result: COMP,"","",true
9187018,301,ENGLISH CORE,090,A1,false
9187018,030,ECONOMICS,064,B1,false
9187018,041,MATHEMATICS,034,D2,false
9187018,054,BUSINESS STUDIES,084,A2,false
9187018,055,ACCOUNTANCY,058,C1,false
9187018,500,WORK EXPERIENCE,---,A2,false
9187018,502,PHY & HEALTH EDUCA,---,B1,false
9187018,503,GENERAL STUDIES,---,A1,false
9187018,"",Result: PASS,"","",false
9187019,301,ENGLISH CORE,057,C2,false
9187019,030,ECONOMICS,015F,E,false
9187019,041,MATHEMATICS,004F,E,false
9187019,054,BUSINESS STUDIES,049,D1,false
9187019,055,ACCOUNTANCY,018FT,E,false
9187019,500,WORK EXPERIENCE,---,A1,false
9187019,502,PHY & HEALTH EDUCA,---,A1,false
9187019,503,GENERAL STUDIES,---,B1,false
9187019,048,PHYSICAL EDUCATION,071,C1,true
9187019,"",Result: FAIL,"","",true
9187020,301,ENGLISH CORE,066,C1,false
9187020,030,ECONOMICS,049,C1,false
9187020,054,BUSINESS STUDIES,077,B1,false
9187020,055,ACCOUNTANCY,043,D2,false
9187020,065,INFORMATICS PRAC.,072,C2,false
9187020,500,WORK EXPERIENCE,---,B1,false
9187020,502,PHY & HEALTH EDUCA,---,B1,false
9187020,503,GENERAL STUDIES,---,A1,false
9187020,"",Result: PASS,"","",false
9187021,301,ENGLISH CORE,078,B1,false
9187021,028,POLITICAL SCIENCE,066,B1,false
9187021,030,ECONOMICS,008F,E,false
9187021,037,PSYCHOLOGY,042,D2,false
9187021,048,PHYSICAL EDUCATION,066,C2,false
9187021,500,WORK EXPERIENCE,---,A1,false
9187021,502,PHY & HEALTH EDUCA,---,A1,false
9187021,503,GENERAL STUDIES,---,A2,false
9187021,"",Result: COMP,"","",false
9187022,301,ENGLISH CORE,085,A2,false
9187022,028,POLITICAL SCIENCE,095,A1,false
9187022,030,ECONOMICS,058,B2,false
9187022,037,PSYCHOLOGY,075,B2,false
9187022,048,PHYSICAL EDUCATION,091,A1,false
9187022,500,WORK EXPERIENCE,---,A2,false
9187022,502,PHY & HEALTH EDUCA,---,A1,false
9187022,503,GENERAL STUDIES,---,A1,false
9187022,"",Result: PASS,"","",false
9187023,301,ENGLISH CORE,073,B2,false
9187023,028,POLITICAL SCIENCE,058,B1,false
9187023,030,ECONOMICS,033,D2,false
9187023,037,PSYCHOLOGY,055,D1,false
9187023,048,PHYSICAL EDUCATION,085,A2,false
9187023,500,WORK EXPERIENCE,---,A1,false
9187023,502,PHY & HEALTH EDUCA,---,A1,false
9187023,503,GENERAL STUDIES,---,A1,false
9187023,"",Result: PASS,"","",false
9187024,301,ENGLISH CORE,082,B1,false
9187024,302,HINDI CORE,053,D1,false
9187024,028,POLITICAL SCIENCE,044,C2,false
9187024,037,PSYCHOLOGY,046,D2,false
9187024,048,PHYSICAL EDUCATION,067,C1,false
9187024,500,WORK EXPERIENCE,---,A1,false
9187024,502,PHY & HEALTH EDUCA,---,A2,false
9187024,503,GENERAL STUDIES,---,A2,false
9187024,030,ECONOMICS,012 F,E,true
9187024,"",Result: PASS,"","",true
9187025,301,ENGLISH CORE,072,B2,false
9187025,028,POLITICAL SCIENCE,076,A2,false
9187025,030,ECONOMICS,039,D1,false
9187025,037,PSYCHOLOGY,057,D1,false
9187025,048,PHYSICAL EDUCATION,098,A1,false
9187025,500,WORK EXPERIENCE,---,A1,false
9187025,502,PHY & HEALTH EDUCA,---,A2,false
9187025,503,GENERAL STUDIES,---,A1,false
9187025,"",Result: PASS,"","",false
9187026,301,ENGLISH CORE,053,C2,false
9187026,302,HINDI CORE,063,C2,false
9187026,028,POLITICAL SCIENCE,045,C1,false
9187026,037,PSYCHOLOGY,043,D2,false
9187026,048,PHYSICAL EDUCATION,080,B1,false
9187026,500,WORK EXPERIENCE,---,B1,false
9187026,502,PHY & HEALTH EDUCA,---,A2,false
9187026,503,GENERAL STUDIES,---,A2,false
9187026,030,ECONOMICS,020 F,E,true
9187026,"",Result: PASS,"","",true
9187027,301,ENGLISH CORE,091,A1,false
9187027,028,POLITICAL SCIENCE,095,A1,false
9187027,030,ECONOMICS,089,A1,false
9187027,037,PSYCHOLOGY,076,B2,false
9187027,048,PHYSICAL EDUCATION,093,A1,false
9187027,500,WORK EXPERIENCE,---,A1,false
9187027,502,PHY & HEALTH EDUCA,---,A1,false
9187027,503,GENERAL STUDIES,---,A1,false
9187027,"",Result: PASS,"","",false
9187028,301,ENGLISH CORE,054,C2,false
9187028,028,POLITICAL SCIENCE,056,B2,false
9187028,030,ECONOMICS,004F,E,false
9187028,037,PSYCHOLOGY,038,D2,false
9187028,048,PHYSICAL EDUCATION,070,C1,false
9187028,500,WORK EXPERIENCE,---,B1,false
9187028,502,PHY & HEALTH EDUCA,---,A1,false
9187028,503,GENERAL STUDIES,---,A2,false
9187028,"",Result: COMP,"","",false
9187029,301,ENGLISH CORE,043,D1,false
9187029,028,POLITICAL SCIENCE,044,C2,false
9187029,030,ECONOMICS,003F,E,false
9187029,037,PSYCHOLOGY,038,D2,false
9187029,048,PHYSICAL EDUCATION,058,D1,false
9187029,500,WORK EXPERIENCE,---,B1,false
9187029,502,PHY & HEALTH EDUCA,---,A1,false
9187029,503,GENERAL STUDIES,---,A2,false
9187029,"",Result: COMP,"","",false
9187030,301,ENGLISH CORE,090,A1,false
9187030,028,POLITICAL SCIENCE,095,A1,false
9187030,030,ECONOMICS,071,B1,false
9187030,037,PSYCHOLOGY,066,C2,false
9187030,065,INFORMATICS PRAC.,082,B2,false
9187030,500,WORK EXPERIENCE,---,A1,false
9187030,502,PHY & HEALTH EDUCA,---,A1,false
9187030,503,GENERAL STUDIES,---,A1,false
9187030,"",Result: PASS,"","",false
9187031,301,ENGLISH CORE,050,D1,false
9187031,302,HINDI CORE,050,D1,false
9187031,028,POLITICAL SCIENCE,049,C1,false
9187031,037,PSYCHOLOGY,043,D2,false
9187031,065,INFORMATICS PRAC.,055,D2,false
9187031,500,WORK EXPERIENCE,---,A2,false
9187031,502,PHY & HEALTH EDUCA,---,A2,false
9187031,503,GENERAL STUDIES,---,A2,false
9187031,030,ECONOMICS,014 F,E,true
9187031,"",Result: PASS,"","",true
9187032,301,ENGLISH CORE,035,D2,false
9187032,028,POLITICAL SCIENCE,008F,E,false
9187032,030,ECONOMICS,018F,E,false
9187032,037,PSYCHOLOGY,027FT,E,false
9187032,065,INFORMATICS PRAC.,041FT,E,false
9187032,500,WORK EXPERIENCE,---,B1,false
9187032,502,PHY & HEALTH EDUCA,---,A1,false
9187032,503,GENERAL STUDIES,---,A2,false
9187032,048,PHYSICAL EDUCATION,056,D1,true
9187032,"",Result: FAIL,"","",true
9187033,301,ENGLISH CORE,064,C1,false
9187033,028,POLITICAL SCIENCE,044,C2,false
9187033,030,ECONOMICS,003F,E,false
9187033,037,PSYCHOLOGY,021FT,E,false
9187033,048,PHYSICAL EDUCATION,063,C2,false
9187033,500,WORK EXPERIENCE,---,A1,false
9187033,502,PHY & HEALTH EDUCA,---,A1,false
9187033,503,GENERAL STUDIES,---,A1,false
9187033,"",Result: FAIL,"","",false
9187034,301,ENGLISH CORE,044,D1,false
9187034,028,POLITICAL SCIENCE,049,C1,false
9187034,030,ECONOMICS,011F,E,false
9187034,037,PSYCHOLOGY,024FT,E,false
9187034,048,PHYSICAL EDUCATION,072,B2,false
9187034,500,WORK EXPERIENCE,---,B1,false
9187034,502,PHY & HEALTH EDUCA,---,A1,false
9187034,503,GENERAL STUDIES,---,A2,false
9187034,"",Result: FAIL,"","",false
9187035,301,ENGLISH CORE,064,C1,false
9187035,028,POLITICAL SCIENCE,055,B2,false
9187035,030,ECONOMICS,052,C1,false
9187035,037,PSYCHOLOGY,041,D2,false
9187035,048,PHYSICAL EDUCATION,089,A1,false
9187035,500,WORK EXPERIENCE,---,B1,false
9187035,502,PHY & HEALTH EDUCA,---,B1,false
9187035,503,GENERAL STUDIES,---,A1,false
9187035,"",Result: PASS,"","",false
9187036,301,ENGLISH CORE,057,C2,false
9187036,302,HINDI CORE,043,D2,false
9187036,028,POLITICAL SCIENCE,044,C2,false
9187036,030,ECONOMICS,033,D2,false
9187036,048,PHYSICAL EDUCATION,078,B1,false
9187036,500,WORK EXPERIENCE,---,A2,false
9187036,502,PHY & HEALTH EDUCA,---,A1,false
9187036,503,GENERAL STUDIES,---,A1,false
9187036,037,PSYCHOLOGY,032 FT,E,true
9187036,"",Result: PASS,"","",true
9187037,301,ENGLISH CORE,047,D1,false
9187037,028,POLITICAL SCIENCE,046,C1,false
9187037,030,ECONOMICS,014F,E,false
9187037,037,PSYCHOLOGY,041,D2,false
9187037,065,INFORMATICS PRAC.,072,C2,false
9187037,500,WORK EXPERIENCE,---,B1,false
9187037,502,PHY & HEALTH EDUCA,---,A2,false
9187037,503,GENERAL STUDIES,---,A1,false
9187037,"",Result: COMP,"","",false
9187038,301,ENGLISH CORE,050,D1,false
9187038,302,HINDI CORE,046,D2,false
9187038,028,POLITICAL SCIENCE,047,C1,false
9187038,037,PSYCHOLOGY,041,D2,false
9187038,048,PHYSICAL EDUCATION,067,C1,false
9187038,500,WORK EXPERIENCE,---,A2,false
9187038,502,PHY & HEALTH EDUCA,---,B1,false
9187038,503,GENERAL STUDIES,---,A2,false
9187038,030,ECONOMICS,006 F,E,true
9187038,"",Result: PASS,"","",true
9187039,301,ENGLISH CORE,020F,E,false
9187039,028,POLITICAL SCIENCE,009F,E,false
9187039,030,ECONOMICS,003F,E,false
9187039,037,PSYCHOLOGY,025FT,E,false
9187039,065,INFORMATICS PRAC.,040FT,E,false
9187039,500,WORK EXPERIENCE,---,A1,false
9187039,502,PHY & HEALTH EDUCA,---,A2,false
9187039,503,GENERAL STUDIES,---,A2,false
9187039,048,PHYSICAL EDUCATION,053,D2,true
9187039,"",Result: FAIL,"","",true
9187040,301,ENGLISH CORE,060,C2,false
9187040,302,HINDI CORE,051,D1,false
9187040,028,POLITICAL SCIENCE,044,C2,false
9187040,030,ECONOMICS,014F,E,false
9187040,048,PHYSICAL EDUCATION,064,C2,false
9187040,500,WORK EXPERIENCE,---,A1,false
9187040,502,PHY & HEALTH EDUCA,---,A2,false
9187040,503,GENERAL STUDIES,---,A2,false
9187040,037,PSYCHOLOGY,027 FT,E,true
9187040,"",Result: COMP,"","",true
9187041,301,ENGLISH CORE,053,C2,false
9187041,028,POLITICAL SCIENCE,045,C1,false
9187041,030,ECONOMICS,033,D2,false
9187041,037,PSYCHOLOGY,045,D2,false
9187041,065,INFORMATICS PRAC.,064,D1,false
9187041,500,WORK EXPERIENCE,---,B1,false
9187041,502,PHY & HEALTH EDUCA,---,B1,false
9187041,503,GENERAL STUDIES,---,A1,false
9187041,"",Result: PASS,"","",false
9187042,301,ENGLISH CORE,081,B1,false
9187042,028,POLITICAL SCIENCE,093,A1,false
9187042,030,ECONOMICS,067,B1,false
9187042,037,PSYCHOLOGY,056,D1,false
9187042,048,PHYSICAL EDUCATION,090,A1,false
9187042,500,WORK EXPERIENCE,---,A1,false
9187042,502,PHY & HEALTH EDUCA,---,A1,false
9187042,503,GENERAL STUDIES,---,A2,false
9187042,"",Result: PASS,"","",false
9187043,301,ENGLISH CORE,053,C2,false
9187043,041,MATHEMATICS,040,D1,false
9187043,042,PHYSICS,056,C2,false
9187043,043,CHEMISTRY,050,D2,false
9187043,048,PHYSICAL EDUCATION,064,C2,false
9187043,500,WORK EXPERIENCE,---,A1,false
9187043,502,PHY & HEALTH EDUCA,---,A1,false
9187043,503,GENERAL STUDIES,---,A2,false
9187043,"",Result: PASS,"","",false
9187044,301,ENGLISH CORE,085,A2,false
9187044,041,MATHEMATICS,044,C2,false
9187044,042,PHYSICS,060,C1,false
9187044,043,CHEMISTRY,058,D1,false
9187044,048,PHYSICAL EDUCATION,085,A2,false
9187044,500,WORK EXPERIENCE,---,A1,false
9187044,502,PHY & HEALTH EDUCA,---,A1,false
9187044,503,GENERAL STUDIES,---,A1,false
9187044,"",Result: PASS,"","",false
9187045,301,ENGLISH CORE,060,C2,false
9187045,041,MATHEMATICS,015F,E,false
9187045,042,PHYSICS,049,D2,false
9187045,043,CHEMISTRY,050,D2,false
9187045,048,PHYSICAL EDUCATION,075,B2,false
9187045,500,WORK EXPERIENCE,---,A1,false
9187045,502,PHY & HEALTH EDUCA,---,A1,false
9187045,503,GENERAL STUDIES,---,A2,false
9187045,"",Result: COMP,"","",false
9187046,301,ENGLISH CORE,087,A2,false
9187046,041,MATHEMATICS,047,C2,false
9187046,042,PHYSICS,057,C2,false
9187046,043,CHEMISTRY,074,B2,false
9187046,083,COMPUTER SCIENCE,073,C1,false
9187046,500,WORK EXPERIENCE,---,B2,false
9187046,502,PHY & HEALTH EDUCA,---,A1,false
9187046,503,GENERAL STUDIES,---,D2,false
9187046,048,PHYSICAL EDUCATION,088,A1,true
9187046,"",Result: PASS,"","",true
9187047,301,ENGLISH CORE,047,D1,false
9187047,041,MATHEMATICS,043,D1,false
9187047,042,PHYSICS,055,D1,false
9187047,043,CHEMISTRY,058,D1,false
9187047,083,COMPUTER SCIENCE,048,D2,false
9187047,500,WORK EXPERIENCE,---,B2,false
9187047,502,PHY & HEALTH EDUCA,---,D2,false
9187047,503,GENERAL STUDIES,---,C1,false
9187047,048,PHYSICAL EDUCATION,070,C1,true
9187047,"",Result: PASS,"","",true
9187048,301,ENGLISH CORE,076,B1,false
9187048,041,MATHEMATICS,033,D2,false
9187048,042,PHYSICS,053,D1,false
9187048,043,CHEMISTRY,063,C2,false
9187048,083,COMPUTER SCIENCE,052,D2,false
9187048,500,WORK EXPERIENCE,---,B1,false
9187048,502,PHY & HEALTH EDUCA,---,B2,false
9187048,503,GENERAL STUDIES,---,C1,false
9187048,048,PHYSICAL EDUCATION,073,B2,true
9187048,"",Result: PASS,"","",true
9187049,301,ENGLISH CORE,076,B1,false
9187049,041,MATHEMATICS,055,C1,false
9187049,042,PHYSICS,051,D2,false
9187049,043,CHEMISTRY,068,C1,false
9187049,044,BIOLOGY,056,D1,false
9187049,500,WORK EXPERIENCE,---,D1,false
9187049,502,PHY & HEALTH EDUCA,---,B2,false
9187049,503,GENERAL STUDIES,---,A1,false
9187049,"",Result: PASS,"","",false
9187050,301,ENGLISH CORE,048,D1,false
9187050,041,MATHEMATICS,011F,E,false
9187050,042,PHYSICS,047,D2,false
9187050,043,CHEMISTRY,049,D2,false
9187050,048,PHYSICAL EDUCATION,077,B1,false
9187050,500,WORK EXPERIENCE,---,A2,false
9187050,502,PHY & HEALTH EDUCA,---,C1,false
9187050,503,GENERAL STUDIES,---,B1,false
9187050,083,COMPUTER SCIENCE,033 FT,E,true
9187050,"",Result: COMP,"","",true
9187051,301,ENGLISH CORE,074,B2,false
9187051,041,MATHEMATICS,039,D1,false
9187051,042,PHYSICS,047,D2,false
9187051,043,CHEMISTRY,051,D2,false
9187051,044,BIOLOGY,050,D2,false
9187051,500,WORK EXPERIENCE,---,A1,false
9187051,502,PHY & HEALTH EDUCA,---,B1,false
9187051,503,GENERAL STUDIES,---,C2,false
9187051,048,PHYSICAL EDUCATION,070,C1,true
9187051,"",Result: PASS,"","",true
9187052,301,ENGLISH CORE,054,C2,false
9187052,041,MATHEMATICS,044,C2,false
9187052,042,PHYSICS,048,D2,false
9187052,043,CHEMISTRY,065,C1,false
9187052,044,BIOLOGY,058,D1,false
9187052,500,WORK EXPERIENCE,---,D1,false
9187052,502,PHY & HEALTH EDUCA,---,B1,false
9187052,503,GENERAL STUDIES,---,A2,false
9187052,048,PHYSICAL EDUCATION,083,A2,true
9187052,"",Result: PASS,"","",true
9187053,301,ENGLISH CORE,072,B2,false
9187053,041,MATHEMATICS,045,C2,false
9187053,042,PHYSICS,055,D1,false
9187053,043,CHEMISTRY,063,C2,false
9187053,083,COMPUTER SCIENCE,054,D2,false
9187053,500,WORK EXPERIENCE,---,B2,false
9187053,502,PHY & HEALTH EDUCA,---,D1,false
9187053,503,GENERAL STUDIES,---,B2,false
9187053,048,PHYSICAL EDUCATION,078,B1,true
9187053,"",Result: PASS,"","",true
9187054,301,ENGLISH CORE,066,C1,false
9187054,041,MATHEMATICS,039,D1,false
9187054,043,CHEMISTRY,061,C2,false
9187054,048,PHYSICAL EDUCATION,087,A2,false
9187054,083,COMPUTER SCIENCE,048,D2,false
9187054,500,WORK EXPERIENCE,---,C1,false
9187054,502,PHY & HEALTH EDUCA,---,C1,false
9187054,503,GENERAL STUDIES,---,D1,false
9187054,042,PHYSICS,033 FT,E,true
9187054,"",Result: PASS,"","",true
9187055,301,ENGLISH CORE,053,C2,false
9187055,041,MATHEMATICS,001F,E,false
9187055,042,PHYSICS,029FT,E,false
9187055,043,CHEMISTRY,039FT,E,false
9187055,083,COMPUTER SCIENCE,039FT,E,false
9187055,500,WORK EXPERIENCE,---,B1,false
9187055,502,PHY & HEALTH EDUCA,---,C2,false
9187055,503,GENERAL STUDIES,---,D1,false
9187055,048,PHYSICAL EDUCATION,078,B1,true
9187055,"",Result: FAIL,"","",true
9187056,301,ENGLISH CORE,058,C2,false
9187056,041,MATHEMATICS,043,D1,false
9187056,042,PHYSICS,047,D2,false
9187056,043,CHEMISTRY,053,D2,false
9187056,083,COMPUTER SCIENCE,053,D2,false
9187056,500,WORK EXPERIENCE,---,C2,false
9187056,502,PHY & HEALTH EDUCA,---,C2,false
9187056,503,GENERAL STUDIES,---,C2,false
9187056,048,PHYSICAL EDUCATION,071,C1,true
9187056,"",Result: PASS,"","",true
9187057,301,ENGLISH CORE,087,A2,false
9187057,041,MATHEMATICS,037,D1,false
9187057,042,PHYSICS,053,D1,false
9187057,043,CHEMISTRY,060,C2,false
9187057,044,BIOLOGY,055,D2,false
9187057,500,WORK EXPERIENCE,---,C2,false
9187057,502,PHY & HEALTH EDUCA,---,B2,false
9187057,503,GENERAL STUDIES,---,A1,false
9187057,"",Result: PASS,"","",false
9187058,301,ENGLISH CORE,058,C2,false
9187058,041,MATHEMATICS,033,D2,false
9187058,043,CHEMISTRY,054,D1,false
9187058,044,BIOLOGY,049,D2,false
9187058,048,PHYSICAL EDUCATION,074,B2,false
9187058,500,WORK EXPERIENCE,---,B1,false
9187058,502,PHY & HEALTH EDUCA,---,C1,false
9187058,503,GENERAL STUDIES,---,D2,false
9187058,042,PHYSICS,035 FT,E,true
9187058,"",Result: PASS,"","",true
9187059,301,ENGLISH CORE,076,B1,false
9187059,041,MATHEMATICS,095,A1,false
9187059,042,PHYSICS,067,B2,false
9187059,043,CHEMISTRY,080,B1,false
9187059,083,COMPUTER SCIENCE,075,C1,false
9187059,500,WORK EXPERIENCE,---,A2,false
9187059,502,PHY & HEALTH EDUCA,---,C2,false
9187059,503,GENERAL STUDIES,---,C2,false
9187059,048,PHYSICAL EDUCATION,080,B1,true
9187059,"",Result: PASS,"","",true
9187060,301,ENGLISH CORE,081,B1,false
9187060,041,MATHEMATICS,061,B2,false
9187060,042,PHYSICS,059,C1,false
9187060,043,CHEMISTRY,072,B2,false
9187060,083,COMPUTER SCIENCE,065,C2,false
9187060,500,WORK EXPERIENCE,---,D2,false
9187060,502,PHY & HEALTH EDUCA,---,A1,false
9187060,503,GENERAL STUDIES,---,C1,false
9187060,048,PHYSICAL EDUCATION,081,B1,true
9187060,"",Result: PASS,"","",true
9187061,301,ENGLISH CORE,053,C2,false
9187061,041,MATHEMATICS,064,B2,false
9187061,042,PHYSICS,051,D2,false
9187061,043,CHEMISTRY,065,C1,false
9187061,044,BIOLOGY,047,D2,false
