9158158,503,GENERAL STUDIES,---,"",false
9158158,041,MATHEMATICS,"","",true
9158158,"",Result: ABST,"","",true
9158159,301,ENGLISH CORE,057,C2,false
9158159,030,ECONOMICS,011F,E,false
9158159,048,PHYSICAL EDUCATION,054,D2,false
9158159,054,BUSINESS STUDIES,017FT,E,false
9158159,055,ACCOUNTANCY,018FT,E,false
9158159,500,WORK EXPERIENCE,---,C1,false
9158159,502,PHY & HEALTH EDUCA,---,B2,false
9158159,503,GENERAL STUDIES,---,C1,false
9158159,041,MATHEMATICS,003 F,E,true
9158159,"",Result: FAIL,"","",true
9158160,301,ENGLISH CORE,045,D1,false
9158160,030,ECONOMICS,012F,E,false
9158160,048,PHYSICAL EDUCATION,061,D1,false
9158160,054,BUSINESS STUDIES,017FT,E,false
9158160,055,ACCOUNTANCY,025FT,E,false
9158160,500,WORK EXPERIENCE,---,B1,false
9158160,502,PHY & HEALTH EDUCA,---,B1,false
9158160,503,GENERAL STUDIES,---,B2,false
9158160,041,MATHEMATICS,006 F,E,true
9158160,"",Result: FAIL,"","",true
9158161,301,ENGLISH CORE,062,C1,false
9158161,030,ECONOMICS,033,D2,false
9158161,048,PHYSICAL EDUCATION,066,C2,false
9158161,054,BUSINESS STUDIES,039,D2,false
9158161,055,ACCOUNTANCY,041,D2,false
9158161,500,WORK EXPERIENCE,---,A1,false
9158161,502,PHY & HEALTH EDUCA,---,A2,false
9158161,503,GENERAL STUDIES,---,B1,false
9158161,041,MATHEMATICS,008 F,E,true
9158161,"",Result: PASS,"","",true
9158162,301,ENGLISH CORE,043,D1,false
9158162,030,ECONOMICS,009F,E,false
9158162,048,PHYSICAL EDUCATION,013F,E,false
9158162,054,BUSINESS STUDIES,006FT,E,false
9158162,055,ACCOUNTANCY,020FT,E,false
9158162,500,WORK EXPERIENCE,---,C1,false
9158162,502,PHY & HEALTH EDUCA,---,C2,false
9158162,503,GENERAL STUDIES,---,C1,false
9158162,041,MATHEMATICS,005 F,E,true
9158162,"",Result: FAIL,"","",true
9158163,301,ENGLISH CORE,066,C1,false
9158163,030,ECONOMICS,033,D2,false
9158163,048,PHYSICAL EDUCATION,062,C2,false
9158163,054,BUSINESS STUDIES,020FT,E,false
9158163,055,ACCOUNTANCY,069,B1,false
9158163,500,WORK EXPERIENCE,---,A1,false
9158163,502,PHY & HEALTH EDUCA,---,A2,false
9158163,503,GENERAL STUDIES,---,B1,false
9158163,041,MATHEMATICS,AB A,"",true
9158163,"",Result: COMP,"","",true
9158164,301,ENGLISH CORE,076,B1,false
9158164,030,ECONOMICS,039,D1,false
9158164,048,PHYSICAL EDUCATION,068,C1,false
9158164,054,BUSINESS STUDIES,043,D2,false
9158164,055,ACCOUNTANCY,044,D2,false
9158164,500,WORK EXPERIENCE,---,A1,false
9158164,502,PHY & HEALTH EDUCA,---,A2,false
9158164,503,GENERAL STUDIES,---,A1,false
9158164,041,MATHEMATICS,034,D2,true
9158164,"",Result: PASS,"","",true
9158165,301,ENGLISH CORE,085,A2,false
9158165,030,ECONOMICS,092,A1,false
9158165,048,PHYSICAL EDUCATION,061,D1,false
9158165,054,BUSINESS STUDIES,084,A2,false
9158165,055,ACCOUNTANCY,090,A1,false
9158165,500,WORK EXPERIENCE,---,A1,false
9158165,502,PHY & HEALTH EDUCA,---,A2,false
9158165,503,GENERAL STUDIES,---,A1,false
9158165,041,MATHEMATICS,033,D2,true
9158165,"",Result: PASS,"","",true
9158166,301,ENGLISH CORE,074,B2,false
9158166,030,ECONOMICS,048,C1,false
9158166,048,PHYSICAL EDUCATION,059,D1,false
9158166,054,BUSINESS STUDIES,065,C1,false
9158166,055,ACCOUNTANCY,059,C1,false
9158166,500,WORK EXPERIENCE,---,A1,false
9158166,502,PHY & HEALTH EDUCA,---,A1,false
9158166,503,GENERAL STUDIES,---,A1,false
9158166,041,MATHEMATICS,033,D2,true
9158166,"",Result: PASS,"","",true
9158167,301,ENGLISH CORE,061,C1,false
9158167,030,ECONOMICS,019F,E,false
9158167,048,PHYSICAL EDUCATION,045FT,E,false
9158167,054,BUSINESS STUDIES,020FT,E,false
9158167,055,ACCOUNTANCY,027FT,E,false
9158167,500,WORK EXPERIENCE,---,B2,false
9158167,502,PHY & HEALTH EDUCA,---,A2,false
9158167,503,GENERAL STUDIES,---,B2,false
9158167,041,MATHEMATICS,015 F,E,true
9158167,"",Result: FAIL,"","",true
9158168,301,ENGLISH CORE,079,B1,false
9158168,030,ECONOMICS,018F,E,false
9158168,048,PHYSICAL EDUCATION,051,D2,false
9158168,054,BUSINESS STUDIES,037,D2,false
9158168,055,ACCOUNTANCY,045,D1,false
9158168,500,WORK EXPERIENCE,---,A2,false
9158168,502,PHY & HEALTH EDUCA,---,A2,false
9158168,503,GENERAL STUDIES,---,A2,false
9158168,041,MATHEMATICS,AB A,"",true
9158168,"",Result: COMP,"","",true
9158169,301,ENGLISH CORE,081,B1,false
9158169,030,ECONOMICS,050,C1,false
9158169,048,PHYSICAL EDUCATION,071,C1,false
9158169,054,BUSINESS STUDIES,077,B1,false
9158169,055,ACCOUNTANCY,060,C1,false
9158169,500,WORK EXPERIENCE,---,A1,false
9158169,502,PHY & HEALTH EDUCA,---,A1,false
9158169,503,GENERAL STUDIES,---,A1,false
9158169,041,MATHEMATICS,AB A,"",true
9158169,"",Result: PASS,"","",true
9158170,301,ENGLISH CORE,073,B2,false
9158170,030,ECONOMICS,039,D1,false
9158170,048,PHYSICAL EDUCATION,052,D2,false
9158170,054,BUSINESS STUDIES,038,D2,false
9158170,055,ACCOUNTANCY,044,D2,false
9158170,500,WORK EXPERIENCE,---,A2,false
9158170,502,PHY & HEALTH EDUCA,---,A2,false
9158170,503,GENERAL STUDIES,---,A2,false
9158170,041,MATHEMATICS,017 F,E,true
9158170,"",Result: PASS,"","",true
9158171,301,ENGLISH CORE,050,D1,false
9158171,030,ECONOMICS,043,C2,false
9158171,048,PHYSICAL EDUCATION,051,D2,false
9158171,054,BUSINESS STUDIES,047,D1,false
9158171,055,ACCOUNTANCY,045,D1,false
9158171,500,WORK EXPERIENCE,---,B2,false
9158171,502,PHY & HEALTH EDUCA,---,B2,false
9158171,503,GENERAL STUDIES,---,B2,false
9158171,041,MATHEMATICS,003 F,E,true
9158171,"",Result: PASS,"","",true
9158172,301,ENGLISH CORE,047,D1,false
9158172,030,ECONOMICS,004F,E,false
9158172,048,PHYSICAL EDUCATION,053,D2,false
9158172,054,BUSINESS STUDIES,016FT,E,false
9158172,055,ACCOUNTANCY,018FT,E,false
9158172,500,WORK EXPERIENCE,---,B1,false
9158172,502,PHY & HEALTH EDUCA,---,B1,false
9158172,503,GENERAL STUDIES,---,B2,false
9158172,041,MATHEMATICS,002 F,E,true
9158172,"",Result: FAIL,"","",true
9158173,301,ENGLISH CORE,044,D1,false
9158173,030,ECONOMICS,022F,E,false
9158173,048,PHYSICAL EDUCATION,052,D2,false
9158173,054,BUSINESS STUDIES,023FT,E,false
9158173,055,ACCOUNTANCY,025FT,E,false
9158173,500,WORK EXPERIENCE,---,A2,false
9158173,502,PHY & HEALTH EDUCA,---,B1,false
9158173,503,GENERAL STUDIES,---,A2,false
9158173,041,MATHEMATICS,009 F,E,true
9158173,"",Result: FAIL,"","",true
9158174,301,ENGLISH CORE,055,C2,false
9158174,030,ECONOMICS,039,D1,false
9158174,048,PHYSICAL EDUCATION,054,D2,false
9158174,054,BUSINESS STUDIES,038,D2,false
9158174,055,ACCOUNTANCY,055,C2,false
9158174,500,WORK EXPERIENCE,---,A2,false
9158174,502,PHY & HEALTH EDUCA,---,A2,false
9158174,503,GENERAL STUDIES,---,A2,false
9158174,041,MATHEMATICS,008 F,E,true
9158174,"",Result: PASS,"","",true
9158175,301,ENGLISH CORE,094,A1,false
9158175,030,ECONOMICS,087,A1,false
9158175,041,MATHEMATICS,086,A2,false
9158175,054,BUSINESS STUDIES,096,A1,false
9158175,055,ACCOUNTANCY,092,A1,false
9158175,500,WORK EXPERIENCE,---,A1,false
9158175,502,PHY & HEALTH EDUCA,---,B2,false
9158175,503,GENERAL STUDIES,---,A1,false
9158175,"",Result: PASS,"","",false
9158176,301,ENGLISH CORE,087,A2,false
9158176,030,ECONOMICS,091,A1,false
9158176,048,PHYSICAL EDUCATION,080,B1,false
9158176,054,BUSINESS STUDIES,095,A1,false
9158176,055,ACCOUNTANCY,093,A1,false
9158176,500,WORK EXPERIENCE,---,A1,false
9158176,502,PHY & HEALTH EDUCA,---,A2,false
9158176,503,GENERAL STUDIES,---,A1,false
9158176,041,MATHEMATICS,091,A1,true
9158176,"",Result: PASS,"","",true
9158177,301,ENGLISH CORE,022F,E,false
9158177,002,HINDI ELECTIVE,042,D2,false
9158177,027,HISTORY,020F,E,false
9158177,030,ECONOMICS,003F,E,false
9158177,048,PHYSICAL EDUCATION,039FT,E,false
9158177,500,WORK EXPERIENCE,---,B2,false
9158177,502,PHY & HEALTH EDUCA,---,B2,false
9158177,503,GENERAL STUDIES,---,C1,false
9158177,028,POLITICAL SCIENCE,012 F,E,true
9158177,"",Result: FAIL,"","",true
9158178,301,ENGLISH CORE,006F,E,false
9158178,002,HINDI ELECTIVE,045,D1,false
9158178,027,HISTORY,017F,E,false
9158178,030,ECONOMICS,001F,E,false
9158178,048,PHYSICAL EDUCATION,033FT,E,false
9158178,500,WORK EXPERIENCE,---,B2,false
9158178,502,PHY & HEALTH EDUCA,---,B1,false
9158178,503,GENERAL STUDIES,---,A2,false
9158178,028,POLITICAL SCIENCE,045,C1,true
9158178,"",Result: FAIL,"","",true
9158179,301,ENGLISH CORE,007F,E,false
9158179,002,HINDI ELECTIVE,045,D1,false
9158179,027,HISTORY,033,D2,false
9158179,028,POLITICAL SCIENCE,033,D2,false
9158179,048,PHYSICAL EDUCATION,052,D2,false
9158179,500,WORK EXPERIENCE,---,B2,false
9158179,502,PHY & HEALTH EDUCA,---,B1,false
9158179,503,GENERAL STUDIES,---,B1,false
9158179,030,ECONOMICS,007 F,E,true
9158179,"",Result: COMP,"","",true
9158180,301,ENGLISH CORE,068,C1,false
9158180,002,HINDI ELECTIVE,064,B1,false
9158180,027,HISTORY,050,B2,false
9158180,030,ECONOMICS,039,D1,false
9158180,048,PHYSICAL EDUCATION,052,D2,false
9158180,500,WORK EXPERIENCE,---,B2,false
9158180,502,PHY & HEALTH EDUCA,---,B1,false
9158180,503,GENERAL STUDIES,---,A2,false
9158180,028,POLITICAL SCIENCE,033,D2,true
9158180,"",Result: PASS,"","",true
9158181,301,ENGLISH CORE,055,C2,false
9158181,002,HINDI ELECTIVE,072,A2,false
9158181,027,HISTORY,069,A2,false
9158181,030,ECONOMICS,033,D2,false
9158181,048,PHYSICAL EDUCATION,060,D1,false
9158181,500,WORK EXPERIENCE,---,A2,false
9158181,502,PHY & HEALTH EDUCA,---,A1,false
9158181,503,GENERAL STUDIES,---,A2,false
9158181,028,POLITICAL SCIENCE,012 F,E,true
9158181,"",Result: PASS,"","",true
9158182,301,ENGLISH CORE,038,D2,false
9158182,002,HINDI ELECTIVE,042,D2,false
9158182,027,HISTORY,043,C2,false
9158182,030,ECONOMICS,009F,E,false
9158182,048,PHYSICAL EDUCATION,052,D2,false
9158182,500,WORK EXPERIENCE,---,B2,false
9158182,502,PHY & HEALTH EDUCA,---,B2,false
9158182,503,GENERAL STUDIES,---,C1,false
9158182,028,POLITICAL SCIENCE,009 F,E,true
9158182,"",Result: COMP,"","",true
9158183,301,ENGLISH CORE,051,D1,false
9158183,002,HINDI ELECTIVE,043,D1,false
9158183,027,HISTORY,038,D1,false
9158183,030,ECONOMICS,003F,E,false
9158183,048,PHYSICAL EDUCATION,051,D2,false
9158183,500,WORK EXPERIENCE,---,A2,false
9158183,502,PHY & HEALTH EDUCA,---,B1,false
9158183,503,GENERAL STUDIES,---,A2,false
9158183,028,POLITICAL SCIENCE,004 F,E,true
9158183,"",Result: COMP,"","",true
9158184,301,ENGLISH CORE,045,D1,false
9158184,002,HINDI ELECTIVE,056,C1,false
9158184,027,HISTORY,043,C2,false
9158184,028,POLITICAL SCIENCE,036,D1,false
9158184,048,PHYSICAL EDUCATION,051,D2,false
9158184,500,WORK EXPERIENCE,---,A2,false
9158184,502,PHY & HEALTH EDUCA,---,A1,false
9158184,503,GENERAL STUDIES,---,B1,false
9158184,030,ECONOMICS,000 F,E,true
9158184,"",Result: PASS,"","",true
9158185,301,ENGLISH CORE,011F,E,false
9158185,002,HINDI ELECTIVE,043,D1,false
9158185,027,HISTORY,036,D2,false
9158185,028,POLITICAL SCIENCE,046,C1,false
9158185,048,PHYSICAL EDUCATION,052,D2,false
9158185,500,WORK EXPERIENCE,---,B1,false
9158185,502,PHY & HEALTH EDUCA,---,B2,false
9158185,503,GENERAL STUDIES,---,A2,false
9158185,030,ECONOMICS,001 F,E,true
9158185,"",Result: COMP,"","",true
9158186,301,ENGLISH CORE,061,C1,false
9158186,002,HINDI ELECTIVE,050,C2,false
9158186,027,HISTORY,039,D1,false
9158186,028,POLITICAL SCIENCE,033,D2,false
9158186,048,PHYSICAL EDUCATION,038,D2,false
9158186,500,WORK EXPERIENCE,---,B2,false
9158186,502,PHY & HEALTH EDUCA,---,B1,false
9158186,503,GENERAL STUDIES,---,B2,false
9158186,030,ECONOMICS,002 F,E,true
9158186,"",Result: PASS,"","",true
9158187,301,ENGLISH CORE,064,C1,false
9158187,002,HINDI ELECTIVE,061,B2,false
9158187,027,HISTORY,056,B1,false
9158187,028,POLITICAL SCIENCE,044,C2,false
9158187,048,PHYSICAL EDUCATION,066,C2,false
9158187,500,WORK EXPERIENCE,---,A2,false
9158187,502,PHY & HEALTH EDUCA,---,A2,false
9158187,503,GENERAL STUDIES,---,A1,false
9158187,030,ECONOMICS,013 F,E,true
9158187,"",Result: PASS,"","",true
9158188,301,ENGLISH CORE,033,D2,false
9158188,002,HINDI ELECTIVE,053,C1,false
9158188,027,HISTORY,036,D2,false
9158188,028,POLITICAL SCIENCE,051,B2,false
9158188,048,PHYSICAL EDUCATION,057,D1,false
9158188,500,WORK EXPERIENCE,---,A2,false
9158188,502,PHY & HEALTH EDUCA,---,A2,false
9158188,503,GENERAL STUDIES,---,B1,false
9158188,030,ECONOMICS,004 F,E,true
9158188,"",Result: PASS,"","",true
9158189,301,ENGLISH CORE,034,D2,false
9158189,002,HINDI ELECTIVE,034,D2,false
9158189,027,HISTORY,038,D1,false
9158189,028,POLITICAL SCIENCE,033,D2,false
9158189,048,PHYSICAL EDUCATION,034FT,E,false
9158189,500,WORK EXPERIENCE,---,B2,false
9158189,502,PHY & HEALTH EDUCA,---,B2,false
9158189,503,GENERAL STUDIES,---,A2,false
9158189,030,ECONOMICS,004 F,E,true
9158189,"",Result: COMP,"","",true
9158190,301,ENGLISH CORE,075,B2,false
9158190,041,MATHEMATICS,033,D2,false
9158190,042,PHYSICS,052,D1,false
9158190,043,CHEMISTRY,043FT,E,false
9158190,048,PHYSICAL EDUCATION,061,D1,false
9158190,500,WORK EXPERIENCE,---,B1,false
9158190,502,PHY & HEALTH EDUCA,---,B1,false
9158190,503,GENERAL STUDIES,---,A1,false
9158190,"",Result: COMP,"","",false
9158191,301,ENGLISH CORE,038,D2,false
9158191,041,MATHEMATICS,009F,E,false
9158191,042,PHYSICS,031FT,E,false
9158191,043,CHEMISTRY,032FT,E,false
9158191,048,PHYSICAL EDUCATION,061,D1,false
9158191,500,WORK EXPERIENCE,---,C1,false
9158191,502,PHY & HEALTH EDUCA,---,B2,false
9158191,503,GENERAL STUDIES,---,B1,false
9158191,"",Result: FAIL,"","",false
9158192,301,ENGLISH CORE,048,D1,false
9158192,041,MATHEMATICS,034,D2,false
9158192,043,CHEMISTRY,050,D2,false
9158192,048,PHYSICAL EDUCATION,059,D1,false
9158192,083,COMPUTER SCIENCE,051,D2,false
9158192,500,WORK EXPERIENCE,---,B1,false
9158192,502,PHY & HEALTH EDUCA,---,B2,false
9158192,503,GENERAL STUDIES,---,A1,false
9158192,042,PHYSICS,035 FT,E,true
9158192,"",Result: PASS,"","",true
9158193,301,ENGLISH CORE,055,C2,false
9158193,041,MATHEMATICS,005F,E,false
9158193,042,PHYSICS,034FT,E,false
9158193,043,CHEMISTRY,032FT,E,false
9158193,048,PHYSICAL EDUCATION,066,C2,false
9158193,500,WORK EXPERIENCE,---,B1,false
9158193,502,PHY & HEALTH EDUCA,---,A2,false
9158193,503,GENERAL STUDIES,---,A1,false
9158193,"",Result: FAIL,"","",false
9158194,301,ENGLISH CORE,043,D1,false
9158194,041,MATHEMATICS,035,D2,false
9158194,042,PHYSICS,050,D2,false
9158194,043,CHEMISTRY,033FT,E,false
9158194,048,PHYSICAL EDUCATION,062,C2,false
9158194,500,WORK EXPERIENCE,---,B1,false
9158194,502,PHY & HEALTH EDUCA,---,B1,false
9158194,503,GENERAL STUDIES,---,A1,false
9158194,"",Result: COMP,"","",false
9158195,301,ENGLISH CORE,073,B2,false
9158195,041,MATHEMATICS,080,A2,false
9158195,042,PHYSICS,058,C2,false
9158195,043,CHEMISTRY,051,D2,false
9158195,048,PHYSICAL EDUCATION,065,C2,false
9158195,500,WORK EXPERIENCE,---,B1,false
9158195,502,PHY & HEALTH EDUCA,---,A1,false
9158195,503,GENERAL STUDIES,---,B1,false
9158195,"",Result: PASS,"","",false
9158196,301,ENGLISH CORE,060,C2,false
9158196,041,MATHEMATICS,055,C1,false
9158196,042,PHYSICS,051,D2,false
9158196,043,CHEMISTRY,060,C2,false
9158196,048,PHYSICAL EDUCATION,054,D2,false
9158196,500,WORK EXPERIENCE,---,B1,false
9158196,502,PHY & HEALTH EDUCA,---,A1,false
9158196,503,GENERAL STUDIES,---,B1,false
9158196,"",Result: PASS,"","",false
9158197,301,ENGLISH CORE,044,D1,false
9158197,041,MATHEMATICS,048,C2,false
9158197,042,PHYSICS,049,D2,false
9158197,043,CHEMISTRY,041FT,E,false
9158197,048,PHYSICAL EDUCATION,061,D1,false
9158197,500,WORK EXPERIENCE,---,B1,false
9158197,502,PHY & HEALTH EDUCA,---,A1,false
9158197,503,GENERAL STUDIES,---,B1,false
9158197,"",Result: COMP,"","",false
9158198,301,ENGLISH CORE,068,C1,false
9158198,041,MATHEMATICS,008F,E,false
9158198,042,PHYSICS,031FT,E,false
9158198,043,CHEMISTRY,030FT,E,false
9158198,048,PHYSICAL EDUCATION,066,C2,false
9158198,500,WORK EXPERIENCE,---,C1,false
9158198,502,PHY & HEALTH EDUCA,---,A1,false
9158198,503,GENERAL STUDIES,---,B2,false
9158198,"",Result: FAIL,"","",false
9158199,301,ENGLISH CORE,043,D1,false
9158199,041,MATHEMATICS,006F,E,false
9158199,042,PHYSICS,033FT,E,false
9158199,043,CHEMISTRY,032FT,E,false
9158199,083,COMPUTER SCIENCE,043FT,E,false
9158199,500,WORK EXPERIENCE,---,B1,false
9158199,502,PHY & HEALTH EDUCA,---,B1,false
9158199,503,GENERAL STUDIES,---,A1,false
9158199,048,PHYSICAL EDUCATION,042,D2,true
9158199,"",Result: FAIL,"","",true
9158200,301,ENGLISH CORE,047,D1,false
9158200,041,MATHEMATICS,060,B2,false
9158200,042,PHYSICS,053,D1,false
9158200,043,CHEMISTRY,056,D1,false
9158200,048,PHYSICAL EDUCATION,063,C2,false
9158200,500,WORK EXPERIENCE,---,A2,false
9158200,502,PHY & HEALTH EDUCA,---,A2,false
9158200,503,GENERAL STUDIES,---,A2,false
9158200,"",Result: PASS,"","",false
9158201,301,ENGLISH CORE,063,C1,false
9158201,041,MATHEMATICS,033,D2,false
9158201,042,PHYSICS,058,C2,false
9158201,043,CHEMISTRY,063,C2,false
9158201,048,PHYSICAL EDUCATION,079,B1,false
9158201,500,WORK EXPERIENCE,---,A2,false
9158201,502,PHY & HEALTH EDUCA,---,A1,false
9158201,503,GENERAL STUDIES,---,A2,false
9158201,"",Result: PASS,"","",false
9158202,301,ENGLISH CORE,072,B2,false
9158202,041,MATHEMATICS,009F,E,false
9158202,042,PHYSICS,030FT,E,false
9158202,043,CHEMISTRY,043FT,E,false
9158202,048,PHYSICAL EDUCATION,073,B2,false
9158202,500,WORK EXPERIENCE,---,B1,false
9158202,502,PHY & HEALTH EDUCA,---,A1,false
9158202,503,GENERAL STUDIES,---,B1,false
9158202,"",Result: FAIL,"","",false
9158203,301,ENGLISH CORE,074,B2,false
9158203,041,MATHEMATICS,050,C1,false
9158203,042,PHYSICS,053,D1,false
9158203,043,CHEMISTRY,053,D2,false
9158203,048,PHYSICAL EDUCATION,071,C1,false
9158203,500,WORK EXPERIENCE,---,B1,false
9158203,502,PHY & HEALTH EDUCA,---,A1,false
9158203,503,GENERAL STUDIES,---,B1,false
9158203,"",Result: PASS,"","",false
9158204,301,ENGLISH CORE,086,A2,false
9158204,041,MATHEMATICS,043,D1,false
9158204,042,PHYSICS,060,C1,false
9158204,043,CHEMISTRY,066,C1,false
9158204,048,PHYSICAL EDUCATION,069,C1,false
9158204,500,WORK EXPERIENCE,---,A1,false
9158204,502,PHY & HEALTH EDUCA,---,A1,false
9158204,503,GENERAL STUDIES,---,A1,false
9158204,"",Result: PASS,"","",false
9158205,301,ENGLISH CORE,074,B2,false
9158205,041,MATHEMATICS,037,D1,false
9158205,042,PHYSICS,050,D2,false
9158205,043,CHEMISTRY,066,C1,false
9158205,048,PHYSICAL EDUCATION,080,B1,false
9158205,500,WORK EXPERIENCE,---,A1,false
9158205,502,PHY & HEALTH EDUCA,---,A2,false
9158205,503,GENERAL STUDIES,---,A1,false
9158205,"",Result: PASS,"","",false
9158206,301,ENGLISH CORE,065,C1,false
9158206,041,MATHEMATICS,067,B1,false
9158206,042,PHYSICS,064,B2,false
9158206,043,CHEMISTRY,091,A2,false
9158206,048,PHYSICAL EDUCATION,066,C2,false
9158206,500,WORK EXPERIENCE,---,A2,false
9158206,502,PHY & HEALTH EDUCA,---,B1,false
9158206,503,GENERAL STUDIES,---,A2,false
9158206,"",Result: PASS,"","",false
9158207,301,ENGLISH CORE,070,B2,false
9158207,041,MATHEMATICS,043,D1,false
9158207,042,PHYSICS,056,C2,false
9158207,043,CHEMISTRY,056,D1,false
9158207,048,PHYSICAL EDUCATION,078,B1,false
9158207,500,WORK EXPERIENCE,---,A2,false
9158207,502,PHY & HEALTH EDUCA,---,A1,false
9158207,503,GENERAL STUDIES,---,B1,false
9158207,"",Result: PASS,"","",false
9158208,301,ENGLISH CORE,070,B2,false
9158208,041,MATHEMATICS,043,D1,false
9158208,042,PHYSICS,047,D2,false
9158208,043,CHEMISTRY,054,D1,false
9158208,048,PHYSICAL EDUCATION,078,B1,false
9158208,500,WORK EXPERIENCE,---,B1,false
9158208,502,PHY & HEALTH EDUCA,---,B1,false
9158208,503,GENERAL STUDIES,---,B1,false
9158208,"",Result: PASS,"","",false
9158209,301,ENGLISH CORE,072,B2,false
9158209,041,MATHEMATICS,033,D2,false
9158209,042,PHYSICS,047,D2,false
9158209,043,CHEMISTRY,040FT,E,false
9158209,048,PHYSICAL EDUCATION,080,B1,false
9158209,500,WORK EXPERIENCE,---,B1,false
9158209,502,PHY & HEALTH EDUCA,---,B1,false
9158209,503,GENERAL STUDIES,---,C1,false
9158209,"",Result: COMP,"","",false
9158210,301,ENGLISH CORE,079,B1,false
9158210,042,PHYSICS,053,D1,false
9158210,043,CHEMISTRY,056,D1,false
9158210,048,PHYSICAL EDUCATION,081,B1,false
9158210,083,COMPUTER SCIENCE,052,D2,false
9158210,500,WORK EXPERIENCE,---,A2,false
9158210,502,PHY & HEALTH EDUCA,---,A1,false
9158210,503,GENERAL STUDIES,---,A2,false
9158210,041,MATHEMATICS,008 F,E,true
9158210,"",Result: PASS,"","",true
9158211,301,ENGLISH CORE,054,C2,false
9158211,041,MATHEMATICS,014F,E,false
9158211,042,PHYSICS,049,D2,false
9158211,043,CHEMISTRY,054,D1,false
9158211,048,PHYSICAL EDUCATION,075,B2,false
9158211,500,WORK EXPERIENCE,---,C1,false
9158211,502,PHY & HEALTH EDUCA,---,B2,false
9158211,503,GENERAL STUDIES,---,C1,false
9158211,"",Result: COMP,"","",false
9158212,301,ENGLISH CORE,074,B2,false
9158212,041,MATHEMATICS,081,A2,false
9158212,042,PHYSICS,058,C2,false
9158212,043,CHEMISTRY,059,C2,false
9158212,048,PHYSICAL EDUCATION,066,C2,false
9158212,500,WORK EXPERIENCE,---,A2,false
9158212,502,PHY & HEALTH EDUCA,---,A1,false
9158212,503,GENERAL STUDIES,---,A2,false
9158212,"",Result: PASS,"","",false
9158213,301,ENGLISH CORE,062,C1,false
9158213,041,MATHEMATICS,005F,E,false
9158213,042,PHYSICS,037FT,E,false
9158213,043,CHEMISTRY,033FT,E,false
9158213,083,COMPUTER SCIENCE,041FT,E,false
9158213,500,WORK EXPERIENCE,---,B1,false
9158213,502,PHY & HEALTH EDUCA,---,A1,false
9158213,503,GENERAL STUDIES,---,B1,false
9158213,048,PHYSICAL EDUCATION,035 FT,E,true
9158213,"",Result: FAIL,"","",true
9158214,301,ENGLISH CORE,076,B1,false
9158214,041,MATHEMATICS,033,D2,false
9158214,042,PHYSICS,056,C2,false
9158214,043,CHEMISTRY,054,D1,false
9158214,048,PHYSICAL EDUCATION,050,D2,false
9158214,500,WORK EXPERIENCE,---,B1,false
9158214,502,PHY & HEALTH EDUCA,---,B2,false
9158214,503,GENERAL STUDIES,---,B1,false
9158214,083,COMPUTER SCIENCE,039 FT,E,true
9158214,"",Result: PASS,"","",true
9158215,301,ENGLISH CORE,070,B2,false
9158215,041,MATHEMATICS,048,C2,false
9158215,042,PHYSICS,052,D1,false
9158215,043,CHEMISTRY,057,D1,false
9158215,083,COMPUTER SCIENCE,053,D2,false
9158215,500,WORK EXPERIENCE,---,B1,false
9158215,502,PHY & HEALTH EDUCA,---,B1,false
9158215,503,GENERAL STUDIES,---,A2,false
9158215,048,PHYSICAL EDUCATION,060,D1,true
9158215,"",Result: PASS,"","",true
9158216,301,ENGLISH CORE,"","",false
9158216,041,MATHEMATICS,"","",false
9158216,042,PHYSICS,"","",false
9158216,043,CHEMISTRY,"","",false
9158216,048,PHYSICAL EDUCATION,"","",false
9158216,500,WORK EXPERIENCE,---,"",false
9158216,502,PHY & HEALTH EDUCA,---,"",false
9158216,503,GENERAL STUDIES,---,"",false
9158216,"",Result: ABST,"","",false
9158217,301,ENGLISH CORE,043,D1,false
9158217,041,MATHEMATICS,001F,E,false
9158217,042,PHYSICS,001F,E,false
9158217,043,CHEMISTRY,006F,E,false
9158217,048,PHYSICAL EDUCATION,023FP,E,false
9158217,500,WORK EXPERIENCE,---,C1,false
9158217,502,PHY & HEALTH EDUCA,---,D2,false
9158217,503,GENERAL STUDIES,---,C1,false
9158217,"",Result: FAIL,"","",false
9158218,301,ENGLISH CORE,085,A2,false
9158218,041,MATHEMATICS,072,B1,false
9158218,042,PHYSICS,072,B1,false
9158218,043,CHEMISTRY,088,A2,false
9158218,048,PHYSICAL EDUCATION,079,B1,false
9158218,500,WORK EXPERIENCE,---,A2,false
9158218,502,PHY & HEALTH EDUCA,---,A1,false
9158218,503,GENERAL STUDIES,---,A2,false
9158218,"",Result: PASS,"","",false
9158219,301,ENGLISH CORE,070,B2,false
9158219,041,MATHEMATICS,007F,E,false
9158219,042,PHYSICS,033FT,E,false
9158219,043,CHEMISTRY,029FT,E,false
9158219,048,PHYSICAL EDUCATION,059,D1,false
9158219,500,WORK EXPERIENCE,---,B1,false
9158219,502,PHY & HEALTH EDUCA,---,A2,false
9158219,503,GENERAL STUDIES,---,B1,false
9158219,"",Result: FAIL,"","",false
9158220,301,ENGLISH CORE,058,C2,false
9158220,041,MATHEMATICS,033,D2,false
9158220,043,CHEMISTRY,034FT,E,false
9158220,048,PHYSICAL EDUCATION,063,C2,false
9158220,083,COMPUTER SCIENCE,047,D2,false
