6601228,044,BIOLOGY,070,C1
6601228,041,MATHEMATICS,043,D1
6601228,042,PHYSICS,064,B2
6601228,043,CHEMISTRY,067,C1
6601228,500,WORK EXPERIENCE,---,A1
6601228,502,PHY & HEALTH EDUCA,---,A1
6601228,503,GENERAL STUDIES,---,B1
6601228,"",Result: PASS,"",""
6601229,301,ENGLISH CORE,084,A2
6601229,044,BIOLOGY,090,A2
6601229,041,MATHEMATICS,087,A2
6601229,042,PHYSICS,090,A1
6601229,043,CHEMISTRY,093,A1
6601229,500,WORK EXPERIENCE,---,A2
6601229,502,PHY & HEALTH EDUCA,---,A1
6601229,503,GENERAL STUDIES,---,A1
6601229,"",Result: PASS,"",""
6601230,301,ENGLISH CORE,072,B2
6601230,044,BIOLOGY,068,C1
6601230,041,MATHEMATICS,051,C1
6601230,042,PHYSICS,060,C1
6601230,043,CHEMISTRY,069,C1
6601230,500,WORK EXPERIENCE,---,A1
6601230,502,PHY & HEALTH EDUCA,---,A1
6601230,503,GENERAL STUDIES,---,B2
6601230,"",Result: PASS,"",""
6601231,301,ENGLISH CORE,095,A1
6601231,044,BIOLOGY,075,B2
6601231,041,MATHEMATICS,080,A2
6601231,042,PHYSICS,078,A2
6601231,043,CHEMISTRY,081,B1
6601231,500,WORK EXPERIENCE,---,B1
6601231,502,PHY & HEALTH EDUCA,---,B2
6601231,503,GENERAL STUDIES,---,B1
6601231,"",Result: PASS,"",""
6601232,301,ENGLISH CORE,059,C2
6601232,044,BIOLOGY,094,A1
6601232,041,MATHEMATICS,047,C2
6601232,042,PHYSICS,064,B2
6601232,043,CHEMISTRY,072,B2
6601232,500,WORK EXPERIENCE,---,B2
6601232,502,PHY & HEALTH EDUCA,---,B1
6601232,503,GENERAL STUDIES,---,B2
6601232,"",Result: PASS,"",""
6601233,301,ENGLISH CORE,070,B2
6601233,044,BIOLOGY,060,D1
6601233,041,MATHEMATICS,033,D2
6601233,042,PHYSICS,053,D1
6601233,043,CHEMISTRY,062,C2
6601233,500,WORK EXPERIENCE,---,A2
6601233,502,PHY & HEALTH EDUCA,---,A2
6601233,503,GENERAL STUDIES,---,A2
6601233,"",Result: PASS,"",""
6601234,301,ENGLISH CORE,095,A1
6601234,044,BIOLOGY,068,C1
6601234,041,MATHEMATICS,043,D1
6601234,042,PHYSICS,058,C2
6601234,043,CHEMISTRY,055,D1
6601234,500,WORK EXPERIENCE,---,B2
6601234,502,PHY & HEALTH EDUCA,---,C1
6601234,503,GENERAL STUDIES,---,C1
6601234,"",Result: PASS,"",""
6601235,301,ENGLISH CORE,081,B1
6601235,044,BIOLOGY,090,A2
6601235,041,MATHEMATICS,057,B2
6601235,042,PHYSICS,070,B1
6601235,043,CHEMISTRY,065,C1
6601235,500,WORK EXPERIENCE,---,A2
6601235,502,PHY & HEALTH EDUCA,---,A2
6601235,503,GENERAL STUDIES,---,A1
6601235,"",Result: PASS,"",""
6601236,301,ENGLISH CORE,060,C2
6601236,044,BIOLOGY,060,D1
6601236,041,MATHEMATICS,043,D1
6601236,042,PHYSICS,053,D1
6601236,043,CHEMISTRY,055,D1
6601236,500,WORK EXPERIENCE,---,A1
6601236,502,PHY & HEALTH EDUCA,---,A1
6601236,503,GENERAL STUDIES,---,A2
6601236,"",Result: PASS,"",""
6601237,301,ENGLISH CORE,059,C2
6601237,044,BIOLOGY,059,D1
6601237,041,MATHEMATICS,034,D2
6601237,042,PHYSICS,051,D2
6601237,043,CHEMISTRY,051,D2
6601237,500,WORK EXPERIENCE,---,A1
6601237,502,PHY & HEALTH EDUCA,---,B1
6601237,503,GENERAL STUDIES,---,B1
6601237,"",Result: PASS,"",""
6601238,301,ENGLISH CORE,083,A2
6601238,044,BIOLOGY,082,B1
6601238,041,MATHEMATICS,061,B2
6601238,042,PHYSICS,063,C1
6601238,043,CHEMISTRY,067,C1
6601238,500,WORK EXPERIENCE,---,B1
6601238,502,PHY & HEALTH EDUCA,---,B1
6601238,503,GENERAL STUDIES,---,C2
6601238,"",Result: PASS,"",""
6601239,301,ENGLISH CORE,083,A2
6601239,044,BIOLOGY,085,B1
6601239,041,MATHEMATICS,057,B2
6601239,042,PHYSICS,062,C1
6601239,043,CHEMISTRY,086,A2
6601239,500,WORK EXPERIENCE,---,B1
6601239,502,PHY & HEALTH EDUCA,---,A2
6601239,503,GENERAL STUDIES,---,B2
6601239,"",Result: PASS,"",""
6601240,301,ENGLISH CORE,095,A1
6601240,044,BIOLOGY,086,A2
6601240,041,MATHEMATICS,075,B1
6601240,042,PHYSICS,079,A2
6601240,043,CHEMISTRY,090,A2
6601240,500,WORK EXPERIENCE,---,A2
6601240,502,PHY & HEALTH EDUCA,---,A2
6601240,503,GENERAL STUDIES,---,A1
6601240,"",Result: PASS,"",""
6601241,301,ENGLISH CORE,093,A1
6601241,044,BIOLOGY,078,B2
6601241,041,MATHEMATICS,052,C1
6601241,042,PHYSICS,060,C1
6601241,043,CHEMISTRY,054,D1
6601241,500,WORK EXPERIENCE,---,B2
6601241,502,PHY & HEALTH EDUCA,---,B1
6601241,503,GENERAL STUDIES,---,A1
6601241,"",Result: PASS,"",""
6601242,301,ENGLISH CORE,057,C2
6601242,044,BIOLOGY,051,D2
6601242,041,MATHEMATICS,016F,E
6601242,042,PHYSICS,040FT,E
6601242,043,CHEMISTRY,044FT,E
6601242,500,WORK EXPERIENCE,---,A2
6601242,502,PHY & HEALTH EDUCA,---,B1
6601242,503,GENERAL STUDIES,---,C1
6601242,"",Result: FAIL,"",""
6601243,301,ENGLISH CORE,056,C2
6601243,044,BIOLOGY,064,C2
6601243,041,MATHEMATICS,043,D1
6601243,042,PHYSICS,057,C2
6601243,043,CHEMISTRY,064,C2
6601243,500,WORK EXPERIENCE,---,B2
6601243,502,PHY & HEALTH EDUCA,---,A2
6601243,503,GENERAL STUDIES,---,A2
6601243,"",Result: PASS,"",""
6601244,301,ENGLISH CORE,092,A1
6601244,044,BIOLOGY,095,A1
6601244,041,MATHEMATICS,090,A2
6601244,042,PHYSICS,081,A2
6601244,043,CHEMISTRY,084,A2
6601244,500,WORK EXPERIENCE,---,A1
6601244,502,PHY & HEALTH EDUCA,---,A1
6601244,503,GENERAL STUDIES,---,A1
6601244,"",Result: PASS,"",""
6601245,301,ENGLISH CORE,076,B1
6601245,044,BIOLOGY,090,A2
6601245,041,MATHEMATICS,063,B2
6601245,042,PHYSICS,081,A2
6601245,043,CHEMISTRY,087,A2
6601245,500,WORK EXPERIENCE,---,B1
6601245,502,PHY & HEALTH EDUCA,---,A2
6601245,503,GENERAL STUDIES,---,A1
6601245,"",Result: PASS,"",""
6601246,301,ENGLISH CORE,091,A1
6601246,044,BIOLOGY,082,B1
6601246,041,MATHEMATICS,061,B2
6601246,042,PHYSICS,066,B2
6601246,043,CHEMISTRY,066,C1
6601246,500,WORK EXPERIENCE,---,C1
6601246,502,PHY & HEALTH EDUCA,---,B2
6601246,503,GENERAL STUDIES,---,A1
6601246,"",Result: PASS,"",""
6601247,301,ENGLISH CORE,083,A2
6601247,044,BIOLOGY,088,A2
6601247,041,MATHEMATICS,044,C2
6601247,042,PHYSICS,060,C1
6601247,043,CHEMISTRY,058,D1
6601247,500,WORK EXPERIENCE,---,C2
6601247,502,PHY & HEALTH EDUCA,---,C1
6601247,503,GENERAL STUDIES,---,A2
6601247,"",Result: PASS,"",""
6601248,301,ENGLISH CORE,062,C1
6601248,044,BIOLOGY,074,B2
6601248,041,MATHEMATICS,067,B1
6601248,042,PHYSICS,063,C1
6601248,043,CHEMISTRY,071,B2
6601248,500,WORK EXPERIENCE,---,B1
6601248,502,PHY & HEALTH EDUCA,---,B2
6601248,503,GENERAL STUDIES,---,C1
6601248,"",Result: PASS,"",""
6601249,301,ENGLISH CORE,092,A1
6601249,044,BIOLOGY,091,A2
6601249,041,MATHEMATICS,076,B1
6601249,042,PHYSICS,077,A2
6601249,043,CHEMISTRY,072,B2
6601249,500,WORK EXPERIENCE,---,C1
6601249,502,PHY & HEALTH EDUCA,---,C1
6601249,503,GENERAL STUDIES,---,A1
6601249,"",Result: PASS,"",""
6601250,301,ENGLISH CORE,087,A2
6601250,044,BIOLOGY,085,B1
6601250,041,MATHEMATICS,070,B1
6601250,042,PHYSICS,062,C1
6601250,043,CHEMISTRY,081,B1
6601250,500,WORK EXPERIENCE,---,C2
6601250,502,PHY & HEALTH EDUCA,---,B2
6601250,503,GENERAL STUDIES,---,B1
6601250,"",Result: PASS,"",""
6601251,301,ENGLISH CORE,081,B1
6601251,044,BIOLOGY,087,A2
6601251,041,MATHEMATICS,095,A1
6601251,042,PHYSICS,084,A2
6601251,043,CHEMISTRY,084,A2
6601251,500,WORK EXPERIENCE,---,A1
6601251,502,PHY & HEALTH EDUCA,---,A1
6601251,503,GENERAL STUDIES,---,A1
6601251,"",Result: PASS,"",""
6601252,301,ENGLISH CORE,090,A1
6601252,044,BIOLOGY,094,A1
6601252,041,MATHEMATICS,075,B1
6601252,042,PHYSICS,080,A2
6601252,043,CHEMISTRY,076,B2
6601252,500,WORK EXPERIENCE,---,A2
6601252,502,PHY & HEALTH EDUCA,---,A1
6601252,503,GENERAL STUDIES,---,B1
6601252,"",Result: PASS,"",""
6601253,301,ENGLISH CORE,081,B1
6601253,083,COMPUTER SCIENCE,075,C1
6601253,041,MATHEMATICS,075,B1
6601253,042,PHYSICS,077,A2
6601253,043,CHEMISTRY,083,B1
6601253,500,WORK EXPERIENCE,---,A2
6601253,502,PHY & HEALTH EDUCA,---,B2
6601253,503,GENERAL STUDIES,---,A2
6601253,"",Result: PASS,"",""
6601254,301,ENGLISH CORE,071,B2
6601254,083,COMPUTER SCIENCE,065,C2
6601254,041,MATHEMATICS,045,C2
6601254,042,PHYSICS,066,B2
6601254,043,CHEMISTRY,059,C2
6601254,500,WORK EXPERIENCE,---,A2
6601254,502,PHY & HEALTH EDUCA,---,A2
6601254,503,GENERAL STUDIES,---,B1
6601254,"",Result: PASS,"",""
6601255,301,ENGLISH CORE,088,A2
6601255,083,COMPUTER SCIENCE,079,B2
6601255,041,MATHEMATICS,043,D1
6601255,042,PHYSICS,061,C1
6601255,043,CHEMISTRY,056,D1
6601255,500,WORK EXPERIENCE,---,A1
6601255,502,PHY & HEALTH EDUCA,---,B2
6601255,503,GENERAL STUDIES,---,A2
6601255,"",Result: PASS,"",""
6601256,301,ENGLISH CORE,078,B1
6601256,083,COMPUTER SCIENCE,061,D1
6601256,041,MATHEMATICS,063,B2
6601256,042,PHYSICS,067,B2
6601256,043,CHEMISTRY,076,B2
6601256,500,WORK EXPERIENCE,---,C2
6601256,502,PHY & HEALTH EDUCA,---,C1
6601256,503,GENERAL STUDIES,---,B2
6601256,"",Result: PASS,"",""
6601257,301,ENGLISH CORE,070,B2
6601257,083,COMPUTER SCIENCE,075,C1
6601257,041,MATHEMATICS,035,D2
6601257,042,PHYSICS,059,C1
6601257,043,CHEMISTRY,055,D1
6601257,500,WORK EXPERIENCE,---,C1
6601257,502,PHY & HEALTH EDUCA,---,C1
6601257,503,GENERAL STUDIES,---,C2
6601257,"",Result: PASS,"",""
6601258,301,ENGLISH CORE,075,B2
6601258,083,COMPUTER SCIENCE,076,B2
6601258,041,MATHEMATICS,060,B2
6601258,042,PHYSICS,065,B2
6601258,043,CHEMISTRY,065,C1
6601258,500,WORK EXPERIENCE,---,C2
6601258,502,PHY & HEALTH EDUCA,---,C1
6601258,503,GENERAL STUDIES,---,B2
6601258,"",Result: PASS,"",""
6601259,301,ENGLISH CORE,056,C2
6601259,083,COMPUTER SCIENCE,067,C2
6601259,041,MATHEMATICS,043,D1
6601259,042,PHYSICS,052,D1
6601259,043,CHEMISTRY,054,D1
6601259,500,WORK EXPERIENCE,---,C1
6601259,502,PHY & HEALTH EDUCA,---,C1
6601259,503,GENERAL STUDIES,---,A2
6601259,"",Result: PASS,"",""
6601260,301,ENGLISH CORE,057,C2
6601260,083,COMPUTER SCIENCE,068,C2
6601260,041,MATHEMATICS,043,D1
6601260,042,PHYSICS,056,C2
6601260,043,CHEMISTRY,061,C2
6601260,500,WORK EXPERIENCE,---,C2
6601260,502,PHY & HEALTH EDUCA,---,C1
6601260,503,GENERAL STUDIES,---,C2
6601260,"",Result: PASS,"",""
6601261,301,ENGLISH CORE,082,B1
6601261,083,COMPUTER SCIENCE,080,B2
6601261,041,MATHEMATICS,051,C1
6601261,042,PHYSICS,067,B2
6601261,043,CHEMISTRY,066,C1
6601261,500,WORK EXPERIENCE,---,C2
6601261,502,PHY & HEALTH EDUCA,---,B1
6601261,503,GENERAL STUDIES,---,C1
6601261,"",Result: PASS,"",""
6601262,301,ENGLISH CORE,082,B1
6601262,083,COMPUTER SCIENCE,086,A2
6601262,041,MATHEMATICS,095,A1
6601262,042,PHYSICS,075,B1
6601262,043,CHEMISTRY,090,A2
6601262,500,WORK EXPERIENCE,---,B1
6601262,502,PHY & HEALTH EDUCA,---,B2
6601262,503,GENERAL STUDIES,---,A2
6601262,"",Result: PASS,"",""
6601263,301,ENGLISH CORE,065,C1
6601263,083,COMPUTER SCIENCE,083,B1
6601263,041,MATHEMATICS,093,A1
6601263,042,PHYSICS,067,B2
6601263,043,CHEMISTRY,074,B2
6601263,500,WORK EXPERIENCE,---,A1
6601263,502,PHY & HEALTH EDUCA,---,A2
6601263,503,GENERAL STUDIES,---,A2
6601263,"",Result: PASS,"",""
6601264,301,ENGLISH CORE,086,A2
6601264,083,COMPUTER SCIENCE,064,D1
6601264,041,MATHEMATICS,055,C1
6601264,042,PHYSICS,058,C2
6601264,043,CHEMISTRY,059,C2
6601264,500,WORK EXPERIENCE,---,C1
6601264,502,PHY & HEALTH EDUCA,---,B2
6601264,503,GENERAL STUDIES,---,C2
6601264,"",Result: PASS,"",""
6601265,301,ENGLISH CORE,070,B2
6601265,083,COMPUTER SCIENCE,080,B2
6601265,041,MATHEMATICS,054,C1
6601265,042,PHYSICS,062,C1
6601265,043,CHEMISTRY,063,C2
6601265,500,WORK EXPERIENCE,---,C1
6601265,502,PHY & HEALTH EDUCA,---,C1
6601265,503,GENERAL STUDIES,---,C2
6601265,"",Result: PASS,"",""
6601266,301,ENGLISH CORE,068,C1
6601266,083,COMPUTER SCIENCE,080,B2
6601266,041,MATHEMATICS,035,D2
6601266,042,PHYSICS,055,D1
6601266,043,CHEMISTRY,056,D1
6601266,500,WORK EXPERIENCE,---,A1
6601266,502,PHY & HEALTH EDUCA,---,A1
6601266,503,GENERAL STUDIES,---,B1
6601266,"",Result: PASS,"",""
6601267,301,ENGLISH CORE,081,B1
6601267,083,COMPUTER SCIENCE,083,B1
6601267,041,MATHEMATICS,069,B1
6601267,042,PHYSICS,084,A2
6601267,043,CHEMISTRY,085,A2
6601267,500,WORK EXPERIENCE,---,B1
6601267,502,PHY & HEALTH EDUCA,---,B2
6601267,503,GENERAL STUDIES,---,B1
6601267,"",Result: PASS,"",""
6601268,301,ENGLISH CORE,054,C2
6601268,083,COMPUTER SCIENCE,082,B1
6601268,030,ECONOMICS,065,B1
6601268,054,BUSINESS STUDIES,075,B1
6601268,055,ACCOUNTANCY,056,C1
6601268,500,WORK EXPERIENCE,---,B2
6601268,502,PHY & HEALTH EDUCA,---,C1
6601268,503,GENERAL STUDIES,---,B1
6601268,"",Result: PASS,"",""
6601269,301,ENGLISH CORE,078,B1
6601269,083,COMPUTER SCIENCE,076,B2
6601269,030,ECONOMICS,058,B2
6601269,054,BUSINESS STUDIES,080,B1
6601269,055,ACCOUNTANCY,074,B1
6601269,500,WORK EXPERIENCE,---,B2
6601269,502,PHY & HEALTH EDUCA,---,C1
6601269,503,GENERAL STUDIES,---,B2
6601269,"",Result: PASS,"",""
6601270,301,ENGLISH CORE,092,A1
6601270,083,COMPUTER SCIENCE,076,B2
6601270,030,ECONOMICS,090,A1
6601270,054,BUSINESS STUDIES,095,A1
6601270,055,ACCOUNTANCY,094,A1
6601270,500,WORK EXPERIENCE,---,B2
6601270,502,PHY & HEALTH EDUCA,---,A2
6601270,503,GENERAL STUDIES,---,A1
6601270,"",Result: PASS,"",""
6601271,301,ENGLISH CORE,059,C2
6601271,083,COMPUTER SCIENCE,066,C2
6601271,030,ECONOMICS,060,B2
6601271,054,BUSINESS STUDIES,074,B2
6601271,055,ACCOUNTANCY,062,B2
6601271,500,WORK EXPERIENCE,---,A1
6601271,502,PHY & HEALTH EDUCA,---,A2
6601271,503,GENERAL STUDIES,---,A2
6601271,"",Result: PASS,"",""
6601272,301,ENGLISH CORE,057,C2
6601272,083,COMPUTER SCIENCE,056,D2
6601272,030,ECONOMICS,033,D2
6601272,054,BUSINESS STUDIES,046,D1
6601272,055,ACCOUNTANCY,045,D1
6601272,500,WORK EXPERIENCE,---,B1
6601272,502,PHY & HEALTH EDUCA,---,B1
6601272,503,GENERAL STUDIES,---,C1
6601272,"",Result: PASS,"",""
6601273,301,ENGLISH CORE,069,B2
6601273,083,COMPUTER SCIENCE,050,D2
6601273,030,ECONOMICS,046,C1
6601273,054,BUSINESS STUDIES,053,C2
6601273,055,ACCOUNTANCY,061,C1
6601273,500,WORK EXPERIENCE,---,C1
6601273,502,PHY & HEALTH EDUCA,---,A1
6601273,503,GENERAL STUDIES,---,C2
6601273,"",Result: PASS,"",""
6601274,301,ENGLISH CORE,057,C2
6601274,083,COMPUTER SCIENCE,065,C2
6601274,030,ECONOMICS,066,B1
6601274,054,BUSINESS STUDIES,070,B2
6601274,055,ACCOUNTANCY,087,A2
6601274,500,WORK EXPERIENCE,---,C1
6601274,502,PHY & HEALTH EDUCA,---,A2
6601274,503,GENERAL STUDIES,---,B2
6601274,"",Result: PASS,"",""
6601275,301,ENGLISH CORE,082,B1
6601275,083,COMPUTER SCIENCE,064,D1
6601275,030,ECONOMICS,092,A1
6601275,054,BUSINESS STUDIES,081,B1
6601275,055,ACCOUNTANCY,087,A2
6601275,500,WORK EXPERIENCE,---,A2
6601275,502,PHY & HEALTH EDUCA,---,A2
6601275,503,GENERAL STUDIES,---,A2
6601275,"",Result: PASS,"",""
6601276,301,ENGLISH CORE,090,A1
6601276,083,COMPUTER SCIENCE,072,C1
6601276,030,ECONOMICS,083,A2
6601276,054,BUSINESS STUDIES,093,A1
6601276,055,ACCOUNTANCY,085,A2
6601276,500,WORK EXPERIENCE,---,C1
6601276,502,PHY & HEALTH EDUCA,---,B1
6601276,503,GENERAL STUDIES,---,B2
6601276,"",Result: PASS,"",""
6601277,301,ENGLISH CORE,048,D1
6601277,083,COMPUTER SCIENCE,051,D2
6601277,030,ECONOMICS,047,C1
6601277,054,BUSINESS STUDIES,058,C2
6601277,055,ACCOUNTANCY,064,B2
6601277,500,WORK EXPERIENCE,---,B1
6601277,502,PHY & HEALTH EDUCA,---,C1
6601277,503,GENERAL STUDIES,---,C1
6601277,"",Result: PASS,"",""
6601278,301,ENGLISH CORE,074,B2
6601278,083,COMPUTER SCIENCE,056,D2
6601278,030,ECONOMICS,079,A2
6601278,054,BUSINESS STUDIES,078,B1
6601278,055,ACCOUNTANCY,079,A2
6601278,500,WORK EXPERIENCE,---,A1
6601278,502,PHY & HEALTH EDUCA,---,A1
6601278,503,GENERAL STUDIES,---,A1
6601278,"",Result: PASS,"",""
6601279,301,ENGLISH CORE,081,B1
6601279,083,COMPUTER SCIENCE,054,D2
6601279,030,ECONOMICS,077,A2
6601279,054,BUSINESS STUDIES,082,B1
6601279,055,ACCOUNTANCY,084,A2
6601279,500,WORK EXPERIENCE,---,A2
6601279,502,PHY & HEALTH EDUCA,---,B2
6601279,503,GENERAL STUDIES,---,A2
6601279,"",Result: PASS,"",""
6601280,301,ENGLISH CORE,044,D1
6601280,083,COMPUTER SCIENCE,039FT,E
6601280,030,ECONOMICS,044,C2
6601280,054,BUSINESS STUDIES,048,D1
6601280,055,ACCOUNTANCY,054,C2
6601280,500,WORK EXPERIENCE,---,A1
6601280,502,PHY & HEALTH EDUCA,---,A1
6601280,503,GENERAL STUDIES,---,C1
6601280,"",Result: COMP,"",""
6601281,301,ENGLISH CORE,082,B1
6601281,083,COMPUTER SCIENCE,058,D1
6601281,030,ECONOMICS,088,A1
6601281,054,BUSINESS STUDIES,087,A2
6601281,055,ACCOUNTANCY,087,A2
6601281,500,WORK EXPERIENCE,---,C2
6601281,502,PHY & HEALTH EDUCA,---,A1
6601281,503,GENERAL STUDIES,---,A1
6601281,"",Result: PASS,"",""
6601282,301,ENGLISH CORE,079,B1
6601282,083,COMPUTER SCIENCE,051,D2
6601282,030,ECONOMICS,077,A2
6601282,054,BUSINESS STUDIES,095,A1
6601282,055,ACCOUNTANCY,086,A2
6601282,500,WORK EXPERIENCE,---,C1
6601282,502,PHY & HEALTH EDUCA,---,B1
6601282,503,GENERAL STUDIES,---,B1
6601282,"",Result: PASS,"",""
6601283,301,ENGLISH CORE,068,C1
6601283,083,COMPUTER SCIENCE,062,D1
6601283,030,ECONOMICS,064,B1
6601283,054,BUSINESS STUDIES,084,A2
6601283,055,ACCOUNTANCY,089,A1
6601283,500,WORK EXPERIENCE,---,B1
6601283,502,PHY & HEALTH EDUCA,---,A2
6601283,503,GENERAL STUDIES,---,A2
6601283,"",Result: PASS,"",""
6601284,301,ENGLISH CORE,077,B1
6601284,083,COMPUTER SCIENCE,063,D1
6601284,030,ECONOMICS,073,A2
6601284,054,BUSINESS STUDIES,085,A2
6601284,055,ACCOUNTANCY,078,A2
6601284,500,WORK EXPERIENCE,---,C1
6601284,502,PHY & HEALTH EDUCA,---,A2
6601284,503,GENERAL STUDIES,---,B2
6601284,"",Result: PASS,"",""
6601285,301,ENGLISH CORE,075,B2
6601285,083,COMPUTER SCIENCE,058,D1
6601285,030,ECONOMICS,088,A1
6601285,054,BUSINESS STUDIES,095,A1
6601285,055,ACCOUNTANCY,086,A2
6601285,500,WORK EXPERIENCE,---,B2
6601285,502,PHY & HEALTH EDUCA,---,A1
6601285,503,GENERAL STUDIES,---,B1
6601285,"",Result: PASS,"",""
6601286,301,ENGLISH CORE,067,C1
6601286,083,COMPUTER SCIENCE,065,C2
6601286,030,ECONOMICS,061,B2
6601286,054,BUSINESS STUDIES,087,A2
6601286,055,ACCOUNTANCY,062,B2
6601286,500,WORK EXPERIENCE,---,C1
6601286,502,PHY & HEALTH EDUCA,---,B1
6601286,503,GENERAL STUDIES,---,B1
6601286,"",Result: PASS,"",""
6601287,301,ENGLISH CORE,074,B2
6601287,083,COMPUTER SCIENCE,066,C2
6601287,030,ECONOMICS,075,A2
6601287,054,BUSINESS STUDIES,077,B1
6601287,055,ACCOUNTANCY,075,B1
6601287,500,WORK EXPERIENCE,---,C2
6601287,502,PHY & HEALTH EDUCA,---,B2
6601287,503,GENERAL STUDIES,---,C2
6601287,"",Result: PASS,"",""
6601288,301,ENGLISH CORE,077,B1
6601288,083,COMPUTER SCIENCE,055,D2
6601288,030,ECONOMICS,070,B1
6601288,054,BUSINESS STUDIES,088,A2
6601288,055,ACCOUNTANCY,072,B1
6601288,500,WORK EXPERIENCE,---,C1
6601288,502,PHY & HEALTH EDUCA,---,B1
6601288,503,GENERAL STUDIES,---,C2
6601288,"",Result: PASS,"",""
6601289,301,ENGLISH CORE,068,C1
6601289,083,COMPUTER SCIENCE,070,C2
6601289,030,ECONOMICS,056,B2
6601289,054,BUSINESS STUDIES,095,A1
6601289,055,ACCOUNTANCY,077,B1
6601289,500,WORK EXPERIENCE,---,C2
6601289,502,PHY & HEALTH EDUCA,---,B2
6601289,503,GENERAL STUDIES,---,C1
6601289,"",Result: PASS,"",""
6601290,301,ENGLISH CORE,076,B1
6601290,083,COMPUTER SCIENCE,070,C2
6601290,030,ECONOMICS,063,B1
6601290,054,BUSINESS STUDIES,078,B1
6601290,055,ACCOUNTANCY,080,A2
6601290,500,WORK EXPERIENCE,---,C2
6601290,502,PHY & HEALTH EDUCA,---,B2
6601290,503,GENERAL STUDIES,---,C2
6601290,"",Result: PASS,"",""
6601291,301,ENGLISH CORE,062,C1
6601291,083,COMPUTER SCIENCE,050,D2
6601291,030,ECONOMICS,049,C1
6601291,054,BUSINESS STUDIES,076,B1
6601291,055,ACCOUNTANCY,056,C1
6601291,500,WORK EXPERIENCE,---,B1
6601291,502,PHY & HEALTH EDUCA,---,B1
6601291,503,GENERAL STUDIES,---,C2
6601291,"",Result: PASS,"",""
6601292,301,ENGLISH CORE,074,B2
6601292,302,HINDI CORE,086,A2
6601292,030,ECONOMICS,072,B1
6601292,054,BUSINESS STUDIES,087,A2
6601292,055,ACCOUNTANCY,065,B2
6601292,500,WORK EXPERIENCE,---,B2
6601292,502,PHY & HEALTH EDUCA,---,C1
6601292,503,GENERAL STUDIES,---,C1
6601292,"",Result: PASS,"",""
6601293,301,ENGLISH CORE,070,B2
6601293,302,HINDI CORE,077,B1
6601293,030,ECONOMICS,071,B1
6601293,054,BUSINESS STUDIES,085,A2
6601293,055,ACCOUNTANCY,084,A2
6601293,500,WORK EXPERIENCE,---,B2
6601293,502,PHY & HEALTH EDUCA,---,C1
6601293,503,GENERAL STUDIES,---,C2
6601293,"",Result: PASS,"",""
6601294,301,ENGLISH CORE,061,C1
6601294,302,HINDI CORE,064,C1
6601294,030,ECONOMICS,072,B1
6601294,054,BUSINESS STUDIES,072,B2
6601294,055,ACCOUNTANCY,069,B1
6601294,500,WORK EXPERIENCE,---,B2
6601294,502,PHY & HEALTH EDUCA,---,B2
6601294,503,GENERAL STUDIES,---,B2
6601294,"",Result: PASS,"",""
6601295,301,ENGLISH CORE,056,C2
6601295,302,HINDI CORE,078,B1
6601295,030,ECONOMICS,045,C2
6601295,054,BUSINESS STUDIES,062,C1
6601295,055,ACCOUNTANCY,057,C1
6601295,500,WORK EXPERIENCE,---,B2
6601295,502,PHY & HEALTH EDUCA,---,B2
6601295,503,GENERAL STUDIES,---,C1
6601295,"",Result: PASS,"",""
6601296,301,ENGLISH CORE,058,C2
6601296,302,HINDI CORE,067,C1
6601296,030,ECONOMICS,045,C2
6601296,054,BUSINESS STUDIES,061,C1
6601296,055,ACCOUNTANCY,045,D1
6601296,500,WORK EXPERIENCE,---,B2
6601296,502,PHY & HEALTH EDUCA,---,A1
6601296,503,GENERAL STUDIES,---,C2
6601296,"",Result: PASS,"",""
6601297,301,ENGLISH CORE,077,B1
6601297,302,HINDI CORE,063,C2
6601297,030,ECONOMICS,063,B1
6601297,054,BUSINESS STUDIES,095,A1
6601297,055,ACCOUNTANCY,081,A2
6601297,500,WORK EXPERIENCE,---,B1
6601297,502,PHY & HEALTH EDUCA,---,C1
6601297,503,GENERAL STUDIES,---,C1
6601297,"",Result: PASS,"",""
6601298,301,ENGLISH CORE,086,A2
6601298,042,PHYSICS,070,B1
6601298,043,CHEMISTRY,068,C1
6601298,041,MATHEMATICS,062,B2
6601298,044,BIOLOGY,092,A1
6601298,500,WORK EXPERIENCE,---,A2
6601298,502,PHY & HEALTH EDUCA,---,A2
6601298,503,GENERAL STUDIES,---,A1
6601298,"",Result: PASS,"",""
6601299,301,ENGLISH CORE,084,A2
6601299,302,HINDI CORE,070,B2
6601299,043,CHEMISTRY,050,D2
6601299,042,PHYSICS,033FT,E
6601299,044,BIOLOGY,059,D1
6601299,500,WORK EXPERIENCE,---,B2
6601299,502,PHY & HEALTH EDUCA,---,B1
6601299,503,GENERAL STUDIES,---,B1
6601299,"",Result: COMP,"",""
6601300,301,ENGLISH CORE,085,A2
6601300,042,PHYSICS,051,D2
6601300,043,CHEMISTRY,055,D1
6601300,041,MATHEMATICS,034,D2
6601300,044,BIOLOGY,071,C1
6601300,500,WORK EXPERIENCE,---,B1
6601300,502,PHY & HEALTH EDUCA,---,B1
6601300,503,GENERAL STUDIES,---,A2
6601300,"",Result: PASS,"",""
6601301,301,ENGLISH CORE,081,B1
6601301,302,HINDI CORE,089,A1
6601301,042,PHYSICS,058,C2
