6620269,503,GENERAL STUDIES,---,B1,false
6620269,"",Result: PASS,"","",false
6620270,301,ENGLISH CORE,072,B2,false
6620270,041,MATHEMATICS,044,C2,false
6620270,042,PHYSICS,061,C1,false
6620270,043,CHEMISTRY,072,B2,false
6620270,083,COMPUTER SCIENCE,073,C1,false
6620270,500,WORK EXPERIENCE,---,B1,false
6620270,502,PHY & HEALTH EDUCA,---,B1,false
6620270,503,GENERAL STUDIES,---,B1,false
6620270,"",Result: PASS,"","",false
6620271,301,ENGLISH CORE,095,A1,false
6620271,041,MATHEMATICS,053,C1,false
6620271,042,PHYSICS,068,B2,false
6620271,043,CHEMISTRY,078,B1,false
6620271,083,COMPUTER SCIENCE,078,B2,false
6620271,500,WORK EXPERIENCE,---,B2,false
6620271,502,PHY & HEALTH EDUCA,---,B1,false
6620271,503,GENERAL STUDIES,---,B1,false
6620271,"",Result: PASS,"","",false
6620272,301,ENGLISH CORE,086,A2,false
6620272,041,MATHEMATICS,081,A2,false
6620272,042,PHYSICS,074,B1,false
6620272,043,CHEMISTRY,087,A2,false
6620272,083,COMPUTER SCIENCE,095,A1,false
6620272,500,WORK EXPERIENCE,---,A2,false
6620272,502,PHY & HEALTH EDUCA,---,B2,false
6620272,503,GENERAL STUDIES,---,A2,false
6620272,"",Result: PASS,"","",false
6620273,301,ENGLISH CORE,057,C2,false
6620273,041,MATHEMATICS,043,D1,false
6620273,042,PHYSICS,057,C2,false
6620273,043,CHEMISTRY,054,D1,false
6620273,083,COMPUTER SCIENCE,066,C2,false
6620273,500,WORK EXPERIENCE,---,B1,false
6620273,502,PHY & HEALTH EDUCA,---,B1,false
6620273,503,GENERAL STUDIES,---,B2,false
6620273,"",Result: PASS,"","",false
6620274,301,ENGLISH CORE,088,A2,false
6620274,041,MATHEMATICS,082,A2,false
6620274,042,PHYSICS,091,A1,false
6620274,043,CHEMISTRY,094,A1,false
6620274,083,COMPUTER SCIENCE,079,B2,false
6620274,500,WORK EXPERIENCE,---,B1,false
6620274,502,PHY & HEALTH EDUCA,---,B2,false
6620274,503,GENERAL STUDIES,---,A2,false
6620274,"",Result: PASS,"","",false
6620275,301,ENGLISH CORE,070,B2,false
6620275,041,MATHEMATICS,034,D2,false
6620275,042,PHYSICS,063,C1,false
6620275,043,CHEMISTRY,065,C1,false
6620275,083,COMPUTER SCIENCE,084,B1,false
6620275,500,WORK EXPERIENCE,---,A2,false
6620275,502,PHY & HEALTH EDUCA,---,B1,false
6620275,503,GENERAL STUDIES,---,A2,false
6620275,"",Result: PASS,"","",false
6620276,301,ENGLISH CORE,069,B2,false
6620276,041,MATHEMATICS,052,C1,false
6620276,042,PHYSICS,065,B2,false
6620276,043,CHEMISTRY,064,C2,false
6620276,083,COMPUTER SCIENCE,079,B2,false
6620276,500,WORK EXPERIENCE,---,B2,false
6620276,502,PHY & HEALTH EDUCA,---,B1,false
6620276,503,GENERAL STUDIES,---,B1,false
6620276,"",Result: PASS,"","",false
6620277,301,ENGLISH CORE,087,A2,false
6620277,041,MATHEMATICS,075,B1,false
6620277,042,PHYSICS,071,B1,false
6620277,043,CHEMISTRY,085,A2,false
6620277,083,COMPUTER SCIENCE,075,C1,false
6620277,500,WORK EXPERIENCE,---,B1,false
6620277,502,PHY & HEALTH EDUCA,---,B2,false
6620277,503,GENERAL STUDIES,---,B2,false
6620277,"",Result: PASS,"","",false
6620278,301,ENGLISH CORE,092,A1,false
6620278,041,MATHEMATICS,062,B2,false
6620278,042,PHYSICS,087,A1,false
6620278,043,CHEMISTRY,082,B1,false
6620278,083,COMPUTER SCIENCE,078,B2,false
6620278,500,WORK EXPERIENCE,---,A2,false
6620278,502,PHY & HEALTH EDUCA,---,B1,false
6620278,503,GENERAL STUDIES,---,A2,false
6620278,"",Result: PASS,"","",false
6620279,301,ENGLISH CORE,082,B1,false
6620279,041,MATHEMATICS,047,C2,false
6620279,042,PHYSICS,080,A2,false
6620279,043,CHEMISTRY,076,B2,false
6620279,083,COMPUTER SCIENCE,080,B2,false
6620279,500,WORK EXPERIENCE,---,A2,false
6620279,502,PHY & HEALTH EDUCA,---,B1,false
6620279,503,GENERAL STUDIES,---,B1,false
6620279,"",Result: PASS,"","",false
6620280,301,ENGLISH CORE,095,A1,false
6620280,041,MATHEMATICS,095,A1,false
6620280,042,PHYSICS,095,A1,false
6620280,043,CHEMISTRY,095,A1,false
6620280,083,COMPUTER SCIENCE,085,B1,false
6620280,500,WORK EXPERIENCE,---,A1,false
6620280,502,PHY & HEALTH EDUCA,---,B2,false
6620280,503,GENERAL STUDIES,---,A1,false
6620280,"",Result: PASS,"","",false
6620281,301,ENGLISH CORE,077,B1,false
6620281,041,MATHEMATICS,033,D2,false
6620281,042,PHYSICS,054,D1,false
6620281,043,CHEMISTRY,053,D2,false
6620281,083,COMPUTER SCIENCE,073,C1,false
6620281,500,WORK EXPERIENCE,---,B2,false
6620281,502,PHY & HEALTH EDUCA,---,B2,false
6620281,503,GENERAL STUDIES,---,C1,false
6620281,"",Result: PASS,"","",false
6620282,301,ENGLISH CORE,095,A1,false
6620282,041,MATHEMATICS,095,A1,false
6620282,042,PHYSICS,095,A1,false
6620282,043,CHEMISTRY,096,A1,false
6620282,083,COMPUTER SCIENCE,097,A1,false
6620282,500,WORK EXPERIENCE,---,A1,false
6620282,502,PHY & HEALTH EDUCA,---,B2,false
6620282,503,GENERAL STUDIES,---,A1,false
6620282,"",Result: PASS,"","",false
6620283,301,ENGLISH CORE,095,A1,false
6620283,041,MATHEMATICS,100,A1,false
6620283,042,PHYSICS,100,A1,false
6620283,043,CHEMISTRY,097,A1,false
6620283,083,COMPUTER SCIENCE,093,A1,false
6620283,500,WORK EXPERIENCE,---,A1,false
6620283,502,PHY & HEALTH EDUCA,---,B2,false
6620283,503,GENERAL STUDIES,---,A1,false
6620283,"",Result: PASS,"","",false
6620284,301,ENGLISH CORE,085,A2,false
6620284,041,MATHEMATICS,033,D2,false
6620284,042,PHYSICS,055,D1,false
6620284,043,CHEMISTRY,058,D1,false
6620284,083,COMPUTER SCIENCE,078,B2,false
6620284,500,WORK EXPERIENCE,---,B2,false
6620284,502,PHY & HEALTH EDUCA,---,B2,false
6620284,503,GENERAL STUDIES,---,B2,false
6620284,"",Result: PASS,"","",false
6620285,301,ENGLISH CORE,080,B1,false
6620285,041,MATHEMATICS,075,B1,false
6620285,042,PHYSICS,077,A2,false
6620285,043,CHEMISTRY,090,A2,false
6620285,083,COMPUTER SCIENCE,087,A2,false
6620285,500,WORK EXPERIENCE,---,A1,false
6620285,502,PHY & HEALTH EDUCA,---,A2,false
6620285,503,GENERAL STUDIES,---,A1,false
6620285,"",Result: PASS,"","",false
6620286,301,ENGLISH CORE,077,B1,false
6620286,041,MATHEMATICS,043,D1,false
6620286,042,PHYSICS,063,C1,false
6620286,043,CHEMISTRY,078,B1,false
6620286,083,COMPUTER SCIENCE,090,A2,false
6620286,500,WORK EXPERIENCE,---,A2,false
6620286,502,PHY & HEALTH EDUCA,---,A2,false
6620286,503,GENERAL STUDIES,---,A2,false
6620286,"",Result: PASS,"","",false
6620287,301,ENGLISH CORE,087,A2,false
6620287,041,MATHEMATICS,043,D1,false
6620287,042,PHYSICS,054,D1,false
6620287,043,CHEMISTRY,050,D2,false
6620287,083,COMPUTER SCIENCE,066,C2,false
6620287,500,WORK EXPERIENCE,---,B2,false
6620287,502,PHY & HEALTH EDUCA,---,B2,false
6620287,503,GENERAL STUDIES,---,C1,false
6620287,"",Result: PASS,"","",false
6620288,301,ENGLISH CORE,082,B1,false
6620288,041,MATHEMATICS,072,B1,false
6620288,042,PHYSICS,074,B1,false
6620288,043,CHEMISTRY,077,B1,false
6620288,083,COMPUTER SCIENCE,076,B2,false
6620288,500,WORK EXPERIENCE,---,B2,false
6620288,502,PHY & HEALTH EDUCA,---,A2,false
6620288,503,GENERAL STUDIES,---,A2,false
6620288,"",Result: PASS,"","",false
6620289,301,ENGLISH CORE,073,B2,false
6620289,041,MATHEMATICS,051,C1,false
6620289,042,PHYSICS,068,B2,false
6620289,043,CHEMISTRY,070,C1,false
6620289,083,COMPUTER SCIENCE,071,C1,false
6620289,500,WORK EXPERIENCE,---,B2,false
6620289,502,PHY & HEALTH EDUCA,---,A2,false
6620289,503,GENERAL STUDIES,---,A2,false
6620289,"",Result: PASS,"","",false
6620290,301,ENGLISH CORE,072,B2,false
6620290,041,MATHEMATICS,095,A1,false
6620290,042,PHYSICS,092,A1,false
6620290,043,CHEMISTRY,091,A2,false
6620290,083,COMPUTER SCIENCE,091,A2,false
6620290,500,WORK EXPERIENCE,---,A1,false
6620290,502,PHY & HEALTH EDUCA,---,B1,false
6620290,503,GENERAL STUDIES,---,A1,false
6620290,"",Result: PASS,"","",false
6620291,301,ENGLISH CORE,088,A2,false
6620291,041,MATHEMATICS,082,A2,false
6620291,042,PHYSICS,086,A1,false
6620291,043,CHEMISTRY,095,A1,false
6620291,083,COMPUTER SCIENCE,095,A1,false
6620291,500,WORK EXPERIENCE,---,A1,false
6620291,502,PHY & HEALTH EDUCA,---,B1,false
6620291,503,GENERAL STUDIES,---,A1,false
6620291,"",Result: PASS,"","",false
6620292,301,ENGLISH CORE,074,B2,false
6620292,041,MATHEMATICS,043,D1,false
6620292,042,PHYSICS,061,C1,false
6620292,043,CHEMISTRY,071,B2,false
6620292,083,COMPUTER SCIENCE,068,C2,false
6620292,500,WORK EXPERIENCE,---,B1,false
6620292,502,PHY & HEALTH EDUCA,---,C1,false
6620292,503,GENERAL STUDIES,---,B2,false
6620292,"",Result: PASS,"","",false
6620293,301,ENGLISH CORE,095,A1,false
6620293,041,MATHEMATICS,093,A1,false
6620293,042,PHYSICS,083,A2,false
6620293,043,CHEMISTRY,092,A1,false
6620293,083,COMPUTER SCIENCE,079,B2,false
6620293,500,WORK EXPERIENCE,---,A1,false
6620293,502,PHY & HEALTH EDUCA,---,B2,false
6620293,503,GENERAL STUDIES,---,A1,false
6620293,"",Result: PASS,"","",false
6620294,301,ENGLISH CORE,082,B1,false
6620294,041,MATHEMATICS,077,A2,false
6620294,042,PHYSICS,084,A2,false
6620294,043,CHEMISTRY,094,A1,false
6620294,083,COMPUTER SCIENCE,079,B2,false
6620294,500,WORK EXPERIENCE,---,A2,false
6620294,502,PHY & HEALTH EDUCA,---,B1,false
6620294,503,GENERAL STUDIES,---,A1,false
6620294,"",Result: PASS,"","",false
6620295,301,ENGLISH CORE,089,A2,false
6620295,041,MATHEMATICS,070,B1,false
6620295,042,PHYSICS,079,A2,false
6620295,043,CHEMISTRY,090,A2,false
6620295,083,COMPUTER SCIENCE,082,B1,false
6620295,500,WORK EXPERIENCE,---,B1,false
6620295,502,PHY & HEALTH EDUCA,---,A2,false
6620295,503,GENERAL STUDIES,---,B1,false
6620295,"",Result: PASS,"","",false
6620296,301,ENGLISH CORE,095,A1,false
6620296,041,MATHEMATICS,095,A1,false
6620296,042,PHYSICS,095,A1,false
6620296,043,CHEMISTRY,096,A1,false
6620296,083,COMPUTER SCIENCE,099,A1,false
6620296,500,WORK EXPERIENCE,---,A1,false
6620296,502,PHY & HEALTH EDUCA,---,B1,false
6620296,503,GENERAL STUDIES,---,A1,false
6620296,"",Result: PASS,"","",false
6620297,301,ENGLISH CORE,092,A1,false
6620297,041,MATHEMATICS,064,B2,false
6620297,042,PHYSICS,072,B1,false
6620297,043,CHEMISTRY,073,B2,false
6620297,083,COMPUTER SCIENCE,090,A2,false
6620297,500,WORK EXPERIENCE,---,B1,false
6620297,502,PHY & HEALTH EDUCA,---,B1,false
6620297,503,GENERAL STUDIES,---,A2,false
6620297,"",Result: PASS,"","",false
6620298,301,ENGLISH CORE,092,A1,false
6620298,041,MATHEMATICS,076,B1,false
6620298,042,PHYSICS,073,B1,false
6620298,043,CHEMISTRY,081,B1,false
6620298,083,COMPUTER SCIENCE,075,C1,false
6620298,500,WORK EXPERIENCE,---,B1,false
6620298,502,PHY & HEALTH EDUCA,---,B2,false
6620298,503,GENERAL STUDIES,---,A2,false
6620298,048,PHYSICAL EDUCATION,076,B2,true
6620298,"",Result: PASS,"","",true
6620299,301,ENGLISH CORE,080,B1,false
6620299,041,MATHEMATICS,033,D2,false
6620299,042,PHYSICS,056,C2,false
6620299,043,CHEMISTRY,067,C1,false
6620299,083,COMPUTER SCIENCE,070,C2,false
6620299,500,WORK EXPERIENCE,---,B1,false
6620299,502,PHY & HEALTH EDUCA,---,B2,false
6620299,503,GENERAL STUDIES,---,B2,false
6620299,"",Result: PASS,"","",false
6620300,301,ENGLISH CORE,083,A2,false
6620300,041,MATHEMATICS,082,A2,false
6620300,042,PHYSICS,081,A2,false
6620300,043,CHEMISTRY,084,A2,false
6620300,083,COMPUTER SCIENCE,093,A1,false
6620300,500,WORK EXPERIENCE,---,B1,false
6620300,502,PHY & HEALTH EDUCA,---,B1,false
6620300,503,GENERAL STUDIES,---,A2,false
6620300,"",Result: PASS,"","",false
6620301,301,ENGLISH CORE,065,C1,false
6620301,041,MATHEMATICS,058,B2,false
6620301,042,PHYSICS,082,A2,false
6620301,043,CHEMISTRY,076,B2,false
6620301,083,COMPUTER SCIENCE,089,A2,false
6620301,500,WORK EXPERIENCE,---,B1,false
6620301,502,PHY & HEALTH EDUCA,---,B1,false
6620301,503,GENERAL STUDIES,---,B2,false
6620301,"",Result: PASS,"","",false
6620302,301,ENGLISH CORE,088,A2,false
6620302,041,MATHEMATICS,037,D1,false
6620302,042,PHYSICS,075,B1,false
6620302,043,CHEMISTRY,079,B1,false
6620302,083,COMPUTER SCIENCE,079,B2,false
6620302,500,WORK EXPERIENCE,---,B2,false
6620302,502,PHY & HEALTH EDUCA,---,B1,false
6620302,503,GENERAL STUDIES,---,A1,false
6620302,"",Result: PASS,"","",false
6620303,301,ENGLISH CORE,090,A1,false
6620303,041,MATHEMATICS,063,B2,false
6620303,042,PHYSICS,073,B1,false
6620303,043,CHEMISTRY,084,A2,false
6620303,083,COMPUTER SCIENCE,096,A1,false
6620303,500,WORK EXPERIENCE,---,A2,false
6620303,502,PHY & HEALTH EDUCA,---,B1,false
6620303,503,GENERAL STUDIES,---,A1,false
6620303,"",Result: PASS,"","",false
6620304,301,ENGLISH CORE,071,B2,false
6620304,041,MATHEMATICS,043,D1,false
6620304,042,PHYSICS,057,C2,false
6620304,043,CHEMISTRY,060,C2,false
6620304,083,COMPUTER SCIENCE,077,B2,false
6620304,500,WORK EXPERIENCE,---,B1,false
6620304,502,PHY & HEALTH EDUCA,---,B1,false
6620304,503,GENERAL STUDIES,---,B1,false
6620304,"",Result: PASS,"","",false
6620305,301,ENGLISH CORE,064,C1,false
6620305,041,MATHEMATICS,058,B2,false
6620305,042,PHYSICS,059,C1,false
6620305,043,CHEMISTRY,054,D1,false
6620305,083,COMPUTER SCIENCE,069,C2,false
6620305,500,WORK EXPERIENCE,---,B2,false
6620305,502,PHY & HEALTH EDUCA,---,B1,false
6620305,503,GENERAL STUDIES,---,B1,false
6620305,"",Result: PASS,"","",false
6620306,301,ENGLISH CORE,079,B1,false
6620306,041,MATHEMATICS,044,C2,false
6620306,042,PHYSICS,070,B1,false
6620306,043,CHEMISTRY,081,B1,false
6620306,083,COMPUTER SCIENCE,088,A2,false
6620306,500,WORK EXPERIENCE,---,A1,false
6620306,502,PHY & HEALTH EDUCA,---,A2,false
6620306,503,GENERAL STUDIES,---,A1,false
6620306,"",Result: PASS,"","",false
6620307,301,ENGLISH CORE,064,C1,false
6620307,041,MATHEMATICS,045,C2,false
6620307,042,PHYSICS,065,B2,false
6620307,043,CHEMISTRY,074,B2,false
6620307,083,COMPUTER SCIENCE,082,B1,false
6620307,500,WORK EXPERIENCE,---,A2,false
6620307,502,PHY & HEALTH EDUCA,---,B1,false
6620307,503,GENERAL STUDIES,---,A2,false
6620307,"",Result: PASS,"","",false
6620308,301,ENGLISH CORE,084,A2,false
6620308,042,PHYSICS,077,A2,false
6620308,043,CHEMISTRY,066,C1,false
6620308,041,MATHEMATICS,065,B2,false
6620308,044,BIOLOGY,087,A2,false
6620308,500,WORK EXPERIENCE,---,A1,false
6620308,502,PHY & HEALTH EDUCA,---,A2,false
6620308,503,GENERAL STUDIES,---,A1,false
6620308,048,PHYSICAL EDUCATION,068,C1,true
6620308,"",Result: PASS,"","",true
6620309,301,ENGLISH CORE,084,A2,false
6620309,042,PHYSICS,075,B1,false
6620309,043,CHEMISTRY,068,C1,false
6620309,041,MATHEMATICS,058,B2,false
6620309,044,BIOLOGY,088,A2,false
6620309,500,WORK EXPERIENCE,---,B1,false
6620309,502,PHY & HEALTH EDUCA,---,A1,false
6620309,503,GENERAL STUDIES,---,A2,false
6620309,048,PHYSICAL EDUCATION,074,B2,true
6620309,"",Result: PASS,"","",true
6620310,301,ENGLISH CORE,089,A2,false
6620310,042,PHYSICS,069,B2,false
6620310,043,CHEMISTRY,066,C1,false
6620310,041,MATHEMATICS,033,D2,false
6620310,044,BIOLOGY,071,C1,false
6620310,500,WORK EXPERIENCE,---,A1,false
6620310,502,PHY & HEALTH EDUCA,---,A2,false
6620310,503,GENERAL STUDIES,---,B1,false
6620310,048,PHYSICAL EDUCATION,079,B1,true
6620310,"",Result: PASS,"","",true
6620311,301,ENGLISH CORE,092,A1,false
6620311,042,PHYSICS,095,A1,false
6620311,043,CHEMISTRY,094,A1,false
6620311,041,MATHEMATICS,086,A2,false
6620311,044,BIOLOGY,095,A1,false
6620311,500,WORK EXPERIENCE,---,A2,false
6620311,502,PHY & HEALTH EDUCA,---,A1,false
6620311,503,GENERAL STUDIES,---,B1,false
6620311,"",Result: PASS,"","",false
6620312,301,ENGLISH CORE,088,A2,false
6620312,042,PHYSICS,066,B2,false
6620312,043,CHEMISTRY,083,B1,false
6620312,041,MATHEMATICS,052,C1,false
6620312,044,BIOLOGY,081,B1,false
6620312,500,WORK EXPERIENCE,---,A2,false
6620312,502,PHY & HEALTH EDUCA,---,A1,false
6620312,503,GENERAL STUDIES,---,A2,false
6620312,048,PHYSICAL EDUCATION,085,A2,true
6620312,"",Result: PASS,"","",true
6620313,301,ENGLISH CORE,090,A1,false
6620313,042,PHYSICS,075,B1,false
6620313,043,CHEMISTRY,073,B2,false
6620313,041,MATHEMATICS,078,A2,false
6620313,044,BIOLOGY,073,C1,false
6620313,500,WORK EXPERIENCE,---,A2,false
6620313,502,PHY & HEALTH EDUCA,---,A2,false
6620313,503,GENERAL STUDIES,---,B1,false
6620313,048,PHYSICAL EDUCATION,067,C1,true
6620313,"",Result: PASS,"","",true
6620314,301,ENGLISH CORE,093,A1,false
6620314,042,PHYSICS,089,A1,false
6620314,043,CHEMISTRY,066,C1,false
6620314,041,MATHEMATICS,066,B1,false
6620314,044,BIOLOGY,094,A1,false
6620314,500,WORK EXPERIENCE,---,A1,false
6620314,502,PHY & HEALTH EDUCA,---,A1,false
6620314,503,GENERAL STUDIES,---,A2,false
6620314,048,PHYSICAL EDUCATION,073,B2,true
6620314,"",Result: PASS,"","",true
6620315,301,ENGLISH CORE,088,A2,false
6620315,042,PHYSICS,070,B1,false
6620315,043,CHEMISTRY,083,B1,false
6620315,041,MATHEMATICS,058,B2,false
6620315,044,BIOLOGY,082,B1,false
6620315,500,WORK EXPERIENCE,---,A1,false
6620315,502,PHY & HEALTH EDUCA,---,A2,false
6620315,503,GENERAL STUDIES,---,B1,false
6620315,048,PHYSICAL EDUCATION,085,A2,true
6620315,"",Result: PASS,"","",true
6620316,301,ENGLISH CORE,087,A2,false
6620316,042,PHYSICS,089,A1,false
6620316,043,CHEMISTRY,092,A1,false
6620316,041,MATHEMATICS,074,B1,false
6620316,044,BIOLOGY,091,A2,false
6620316,500,WORK EXPERIENCE,---,A2,false
6620316,502,PHY & HEALTH EDUCA,---,A2,false
6620316,503,GENERAL STUDIES,---,A1,false
6620316,048,PHYSICAL EDUCATION,090,A1,true
6620316,"",Result: PASS,"","",true
6620317,301,ENGLISH CORE,095,A1,false
6620317,042,PHYSICS,079,A2,false
6620317,043,CHEMISTRY,070,C1,false
6620317,041,MATHEMATICS,052,C1,false
6620317,044,BIOLOGY,088,A2,false
6620317,500,WORK EXPERIENCE,---,A2,false
6620317,502,PHY & HEALTH EDUCA,---,A2,false
6620317,503,GENERAL STUDIES,---,A2,false
6620317,"",Result: PASS,"","",false
6620318,301,ENGLISH CORE,095,A1,false
6620318,042,PHYSICS,059,C1,false
6620318,043,CHEMISTRY,065,C1,false
6620318,041,MATHEMATICS,050,C1,false
6620318,044,BIOLOGY,074,B2,false
6620318,500,WORK EXPERIENCE,---,A1,false
6620318,502,PHY & HEALTH EDUCA,---,A1,false
6620318,503,GENERAL STUDIES,---,A2,false
6620318,048,PHYSICAL EDUCATION,098,A1,true
6620318,"",Result: PASS,"","",true
6620319,301,ENGLISH CORE,087,A2,false
6620319,042,PHYSICS,082,A2,false
6620319,043,CHEMISTRY,095,A1,false
6620319,041,MATHEMATICS,092,A1,false
6620319,044,BIOLOGY,079,B2,false
6620319,500,WORK EXPERIENCE,---,A1,false
6620319,502,PHY & HEALTH EDUCA,---,A2,false
6620319,503,GENERAL STUDIES,---,A1,false
6620319,048,PHYSICAL EDUCATION,080,B1,true
6620319,"",Result: PASS,"","",true
6620320,301,ENGLISH CORE,086,A2,false
6620320,042,PHYSICS,073,B1,false
6620320,043,CHEMISTRY,069,C1,false
6620320,041,MATHEMATICS,055,C1,false
6620320,044,BIOLOGY,066,C2,false
6620320,500,WORK EXPERIENCE,---,B1,false
6620320,502,PHY & HEALTH EDUCA,---,A2,false
6620320,503,GENERAL STUDIES,---,B1,false
6620320,048,PHYSICAL EDUCATION,087,A2,true
6620320,"",Result: PASS,"","",true
6620321,301,ENGLISH CORE,081,B1,false
6620321,042,PHYSICS,068,B2,false
6620321,043,CHEMISTRY,075,B2,false
6620321,041,MATHEMATICS,067,B1,false
6620321,044,BIOLOGY,085,B1,false
6620321,500,WORK EXPERIENCE,---,B1,false
6620321,502,PHY & HEALTH EDUCA,---,A2,false
6620321,503,GENERAL STUDIES,---,A2,false
6620321,048,PHYSICAL EDUCATION,073,B2,true
6620321,"",Result: PASS,"","",true
6620322,301,ENGLISH CORE,095,A1,false
6620322,042,PHYSICS,065,B2,false
6620322,043,CHEMISTRY,088,A2,false
6620322,041,MATHEMATICS,062,B2,false
6620322,044,BIOLOGY,070,C1,false
6620322,500,WORK EXPERIENCE,---,A2,false
6620322,502,PHY & HEALTH EDUCA,---,A2,false
6620322,503,GENERAL STUDIES,---,A2,false
6620322,048,PHYSICAL EDUCATION,083,A2,true
6620322,"",Result: PASS,"","",true
6620323,301,ENGLISH CORE,095,A1,false
6620323,042,PHYSICS,072,B1,false
6620323,043,CHEMISTRY,070,C1,false
6620323,041,MATHEMATICS,048,C2,false
6620323,044,BIOLOGY,079,B2,false
6620323,500,WORK EXPERIENCE,---,B1,false
6620323,502,PHY & HEALTH EDUCA,---,B1,false
6620323,503,GENERAL STUDIES,---,A2,false
6620323,048,PHYSICAL EDUCATION,087,A2,true
6620323,"",Result: PASS,"","",true
6620324,301,ENGLISH CORE,092,A1,false
6620324,042,PHYSICS,082,A2,false
6620324,043,CHEMISTRY,084,A2,false
6620324,041,MATHEMATICS,078,A2,false
6620324,044,BIOLOGY,088,A2,false
6620324,500,WORK EXPERIENCE,---,A2,false
6620324,502,PHY & HEALTH EDUCA,---,A2,false
6620324,503,GENERAL STUDIES,---,A2,false
6620324,048,PHYSICAL EDUCATION,085,A2,true
6620324,"",Result: PASS,"","",true
6620325,301,ENGLISH CORE,088,A2,false
6620325,042,PHYSICS,074,B1,false
6620325,043,CHEMISTRY,091,A2,false
6620325,041,MATHEMATICS,057,B2,false
6620325,044,BIOLOGY,074,B2,false
6620325,500,WORK EXPERIENCE,---,A1,false
6620325,502,PHY & HEALTH EDUCA,---,A2,false
6620325,503,GENERAL STUDIES,---,A1,false
6620325,"",Result: PASS,"","",false
6620326,301,ENGLISH CORE,092,A1,false
6620326,042,PHYSICS,095,A1,false
6620326,043,CHEMISTRY,091,A2,false
6620326,041,MATHEMATICS,095,A1,false
6620326,044,BIOLOGY,082,B1,false
6620326,500,WORK EXPERIENCE,---,A1,false
6620326,502,PHY & HEALTH EDUCA,---,A1,false
6620326,503,GENERAL STUDIES,---,A1,false
6620326,"",Result: PASS,"","",false
6620327,301,ENGLISH CORE,080,B1,false
6620327,042,PHYSICS,072,B1,false
6620327,043,CHEMISTRY,066,C1,false
6620327,041,MATHEMATICS,056,C1,false
6620327,044,BIOLOGY,071,C1,false
6620327,500,WORK EXPERIENCE,---,B1,false
6620327,502,PHY & HEALTH EDUCA,---,A1,false
6620327,503,GENERAL STUDIES,---,B1,false
6620327,048,PHYSICAL EDUCATION,053,D2,true
6620327,"",Result: PASS,"","",true
6620328,301,ENGLISH CORE,083,A2,false
6620328,042,PHYSICS,050,D2,false
6620328,043,CHEMISTRY,073,B2,false
6620328,041,MATHEMATICS,043,D1,false
6620328,044,BIOLOGY,066,C2,false
6620328,500,WORK EXPERIENCE,---,A2,false
6620328,502,PHY & HEALTH EDUCA,---,A2,false
6620328,503,GENERAL STUDIES,---,B1,false
6620328,048,PHYSICAL EDUCATION,070,C1,true
6620328,"",Result: PASS,"","",true
6620329,301,ENGLISH CORE,095,A1,false
6620329,042,PHYSICS,093,A1,false
6620329,043,CHEMISTRY,078,B1,false
6620329,041,MATHEMATICS,086,A2,false
6620329,044,BIOLOGY,091,A2,false
6620329,500,WORK EXPERIENCE,---,A1,false
6620329,502,PHY & HEALTH EDUCA,---,B1,false
6620329,503,GENERAL STUDIES,---,A1,false
6620329,"",Result: PASS,"","",false
6620330,301,ENGLISH CORE,092,A1,false
6620330,042,PHYSICS,055,D1,false
6620330,043,CHEMISTRY,053,D2,false
6620330,041,MATHEMATICS,050,C1,false
6620330,044,BIOLOGY,060,D1,false
6620330,500,WORK EXPERIENCE,---,A2,false
6620330,502,PHY & HEALTH EDUCA,---,A1,false
6620330,503,GENERAL STUDIES,---,B1,false
6620330,048,PHYSICAL EDUCATION,071,C1,true
6620330,"",Result: PASS,"","",true
6620331,301,ENGLISH CORE,095,A1,false
6620331,042,PHYSICS,065,B2,false
6620331,043,CHEMISTRY,086,A2,false
6620331,041,MATHEMATICS,069,B1,false
6620331,044,BIOLOGY,090,A2,false
6620331,500,WORK EXPERIENCE,---,A1,false
6620331,502,PHY & HEALTH EDUCA,---,B1,false
6620331,503,GENERAL STUDIES,---,A1,false
6620331,"",Result: PASS,"","",false
6620332,301,ENGLISH CORE,078,B1,false
6620332,042,PHYSICS,057,C2,false
6620332,043,CHEMISTRY,071,B2,false
6620332,041,MATHEMATICS,033,D2,false
6620332,044,BIOLOGY,077,B2,false
6620332,500,WORK EXPERIENCE,---,A1,false
6620332,502,PHY & HEALTH EDUCA,---,B1,false
6620332,503,GENERAL STUDIES,---,A1,false
6620332,048,PHYSICAL EDUCATION,077,B1,true
6620332,"",Result: PASS,"","",true
6620333,301,ENGLISH CORE,090,A1,false
6620333,042,PHYSICS,088,A1,false
6620333,043,CHEMISTRY,093,A1,false
6620333,041,MATHEMATICS,082,A2,false
6620333,044,BIOLOGY,074,B2,false
6620333,500,WORK EXPERIENCE,---,A1,false
6620333,502,PHY & HEALTH EDUCA,---,B1,false
6620333,503,GENERAL STUDIES,---,A1,false
6620333,048,PHYSICAL EDUCATION,092,A1,true
6620333,"",Result: PASS,"","",true
6620334,301,ENGLISH CORE,095,A1,false
6620334,042,PHYSICS,085,A2,false
6620334,043,CHEMISTRY,095,A1,false
6620334,041,MATHEMATICS,083,A2,false
6620334,044,BIOLOGY,094,A1,false
6620334,500,WORK EXPERIENCE,---,A1,false
6620334,502,PHY & HEALTH EDUCA,---,A1,false
6620334,503,GENERAL STUDIES,---,A1,false
6620334,"",Result: PASS,"","",false
