6608454,041,MATHEMATICS,054,C1
6608454,042,PHYSICS,076,B1
6608454,043,CHEMISTRY,082,B1
6608454,044,BIOLOGY,076,B2
6608454,500,WORK EXPERIENCE,---,A2
6608454,502,PHY & HEALTH EDUCA,---,B1
6608454,503,GENERAL STUDIES,---,A2
6608454,"",Result: PASS,"",""
6608455,301,ENGLISH CORE,090,A1
6608455,041,MATHEMATICS,095,A1
6608455,042,PHYSICS,092,A1
6608455,043,CHEMISTRY,097,A1
6608455,044,BIOLOGY,081,B1
6608455,500,WORK EXPERIENCE,---,A1
6608455,502,PHY & HEALTH EDUCA,---,A2
6608455,503,GENERAL STUDIES,---,A2
6608455,"",Result: PASS,"",""
6608456,301,ENGLISH CORE,095,A1
6608456,041,MATHEMATICS,084,A2
6608456,042,PHYSICS,083,A2
6608456,043,CHEMISTRY,095,A1
6608456,044,BIOLOGY,095,A1
6608456,500,WORK EXPERIENCE,---,A2
6608456,502,PHY & HEALTH EDUCA,---,A2
6608456,503,GENERAL STUDIES,---,A1
6608456,"",Result: PASS,"",""
6608457,301,ENGLISH CORE,086,A2
6608457,030,ECONOMICS,092,A1
6608457,054,BUSINESS STUDIES,095,A1
6608457,055,ACCOUNTANCY,083,A2
6608457,083,COMPUTER SCIENCE,079,B2
6608457,500,WORK EXPERIENCE,---,A1
6608457,502,PHY & HEALTH EDUCA,---,A2
6608457,503,GENERAL STUDIES,---,A1
6608457,"",Result: PASS,"",""
6608458,301,ENGLISH CORE,061,C1
6608458,041,MATHEMATICS,043,D1
6608458,042,PHYSICS,063,C1
6608458,043,CHEMISTRY,063,C2
6608458,044,BIOLOGY,066,C2
6608458,500,WORK EXPERIENCE,---,A2
6608458,502,PHY & HEALTH EDUCA,---,A2
6608458,503,GENERAL STUDIES,---,B1
6608458,"",Result: PASS,"",""
6608459,301,ENGLISH CORE,076,B1
6608459,041,MATHEMATICS,034,D2
6608459,042,PHYSICS,048,D2
6608459,048,PHYSICAL EDUCATION,079,B1
6608459,083,COMPUTER SCIENCE,052,D2
6608459,500,WORK EXPERIENCE,---,A2
6608459,502,PHY & HEALTH EDUCA,---,A2
6608459,503,GENERAL STUDIES,---,A2
6608459,Additional Subject
6608459,043,CHEMISTRY,034 FT,E
6608459,"",Result: PASS,"",""
6608460,301,ENGLISH CORE,084,A2
6608460,041,MATHEMATICS,078,A2
6608460,042,PHYSICS,079,A2
6608460,043,CHEMISTRY,081,B1
6608460,048,PHYSICAL EDUCATION,086,A2
6608460,500,WORK EXPERIENCE,---,A1
6608460,502,PHY & HEALTH EDUCA,---,A1
6608460,503,GENERAL STUDIES,---,A1
6608460,"",Result: PASS,"",""
6608461,301,ENGLISH CORE,083,A2
6608461,041,MATHEMATICS,047,C2
6608461,042,PHYSICS,056,C2
6608461,043,CHEMISTRY,060,C2
6608461,048,PHYSICAL EDUCATION,066,C2
6608461,500,WORK EXPERIENCE,---,A2
6608461,502,PHY & HEALTH EDUCA,---,A1
6608461,503,GENERAL STUDIES,---,A2
6608461,"",Result: PASS,"",""
6608462,301,ENGLISH CORE,095,A1
6608462,041,MATHEMATICS,081,A2
6608462,042,PHYSICS,089,A1
6608462,043,CHEMISTRY,090,A2
6608462,083,COMPUTER SCIENCE,091,A2
6608462,500,WORK EXPERIENCE,---,A1
6608462,502,PHY & HEALTH EDUCA,---,A1
6608462,503,GENERAL STUDIES,---,A1
6608462,"",Result: PASS,"",""
6608463,301,ENGLISH CORE,074,B2
6608463,041,MATHEMATICS,047,C2
6608463,042,PHYSICS,068,B2
6608463,043,CHEMISTRY,061,C2
6608463,044,BIOLOGY,082,B1
6608463,500,WORK EXPERIENCE,---,A2
6608463,502,PHY & HEALTH EDUCA,---,B1
6608463,503,GENERAL STUDIES,---,A2
6608463,"",Result: PASS,"",""
6608464,301,ENGLISH CORE,095,A1
6608464,041,MATHEMATICS,095,A1
6608464,042,PHYSICS,079,A2
6608464,043,CHEMISTRY,089,A2
6608464,048,PHYSICAL EDUCATION,091,A1
6608464,500,WORK EXPERIENCE,---,A1
6608464,502,PHY & HEALTH EDUCA,---,A1
6608464,503,GENERAL STUDIES,---,A1
6608464,"",Result: PASS,"",""
6608465,301,ENGLISH CORE,085,A2
6608465,030,ECONOMICS,073,A2
6608465,054,BUSINESS STUDIES,079,B1
6608465,055,ACCOUNTANCY,064,B2
6608465,083,COMPUTER SCIENCE,059,D1
6608465,500,WORK EXPERIENCE,---,A2
6608465,502,PHY & HEALTH EDUCA,---,A2
6608465,503,GENERAL STUDIES,---,B1
6608465,"",Result: PASS,"",""
6608466,301,ENGLISH CORE,093,A1
6608466,041,MATHEMATICS,095,A1
6608466,042,PHYSICS,094,A1
6608466,043,CHEMISTRY,094,A1
6608466,044,BIOLOGY,095,A1
6608466,500,WORK EXPERIENCE,---,A1
6608466,502,PHY & HEALTH EDUCA,---,A2
6608466,503,GENERAL STUDIES,---,A2
6608466,"",Result: PASS,"",""
6608467,301,ENGLISH CORE,082,B1
6608467,030,ECONOMICS,079,A2
6608467,054,BUSINESS STUDIES,095,A1
6608467,055,ACCOUNTANCY,075,B1
6608467,083,COMPUTER SCIENCE,077,B2
6608467,500,WORK EXPERIENCE,---,A1
6608467,502,PHY & HEALTH EDUCA,---,A1
6608467,503,GENERAL STUDIES,---,A1
6608467,"",Result: PASS,"",""
6608468,301,ENGLISH CORE,087,A2
6608468,030,ECONOMICS,067,B1
6608468,054,BUSINESS STUDIES,063,C1
6608468,055,ACCOUNTANCY,053,C2
6608468,048,PHYSICAL EDUCATION,084,A2
6608468,500,WORK EXPERIENCE,---,A1
6608468,502,PHY & HEALTH EDUCA,---,A1
6608468,503,GENERAL STUDIES,---,A2
6608468,"",Result: PASS,"",""
6608469,301,ENGLISH CORE,087,A2
6608469,030,ECONOMICS,078,A2
6608469,054,BUSINESS STUDIES,097,A1
6608469,055,ACCOUNTANCY,095,A1
6608469,048,PHYSICAL EDUCATION,086,A2
6608469,500,WORK EXPERIENCE,---,A1
6608469,502,PHY & HEALTH EDUCA,---,A1
6608469,503,GENERAL STUDIES,---,A1
6608469,"",Result: PASS,"",""
6608470,301,ENGLISH CORE,074,B2
6608470,041,MATHEMATICS,057,B2
6608470,042,PHYSICS,067,B2
6608470,043,CHEMISTRY,076,B2
6608470,048,PHYSICAL EDUCATION,079,B1
6608470,500,WORK EXPERIENCE,---,A2
6608470,502,PHY & HEALTH EDUCA,---,A1
6608470,503,GENERAL STUDIES,---,A2
6608470,"",Result: PASS,"",""
6608471,301,ENGLISH CORE,095,A1
6608471,030,ECONOMICS,095,A1
6608471,054,BUSINESS STUDIES,095,A1
6608471,055,ACCOUNTANCY,095,A1
6608471,048,PHYSICAL EDUCATION,090,A1
6608471,500,WORK EXPERIENCE,---,A1
6608471,502,PHY & HEALTH EDUCA,---,A1
6608471,503,GENERAL STUDIES,---,A1
6608471,"",Result: PASS,"",""
6608472,301,ENGLISH CORE,092,A1
6608472,041,MATHEMATICS,095,A1
6608472,042,PHYSICS,087,A1
6608472,043,CHEMISTRY,090,A2
6608472,048,PHYSICAL EDUCATION,081,B1
6608472,500,WORK EXPERIENCE,---,A2
6608472,502,PHY & HEALTH EDUCA,---,A1
6608472,503,GENERAL STUDIES,---,A1
6608472,"",Result: PASS,"",""
6608473,301,ENGLISH CORE,078,B1
6608473,041,MATHEMATICS,061,B2
6608473,042,PHYSICS,063,C1
6608473,043,CHEMISTRY,063,C2
6608473,048,PHYSICAL EDUCATION,089,A1
6608473,500,WORK EXPERIENCE,---,A2
6608473,502,PHY & HEALTH EDUCA,---,A2
6608473,503,GENERAL STUDIES,---,A2
6608473,"",Result: PASS,"",""
6608474,301,ENGLISH CORE,088,A2
6608474,030,ECONOMICS,041,C2
6608474,054,BUSINESS STUDIES,062,C1
6608474,055,ACCOUNTANCY,057,C1
6608474,048,PHYSICAL EDUCATION,072,B2
6608474,500,WORK EXPERIENCE,---,A2
6608474,502,PHY & HEALTH EDUCA,---,A1
6608474,503,GENERAL STUDIES,---,A2
6608474,"",Result: PASS,"",""
6608475,301,ENGLISH CORE,084,A2
6608475,042,PHYSICS,090,A1
6608475,043,CHEMISTRY,096,A1
6608475,044,BIOLOGY,097,A1
6608475,048,PHYSICAL EDUCATION,088,A1
6608475,500,WORK EXPERIENCE,---,A1
6608475,502,PHY & HEALTH EDUCA,---,A1
6608475,503,GENERAL STUDIES,---,A1
6608475,"",Result: PASS,"",""
6608476,301,ENGLISH CORE,090,A1
6608476,042,PHYSICS,063,C1
6608476,043,CHEMISTRY,080,B1
6608476,044,BIOLOGY,079,B2
6608476,048,PHYSICAL EDUCATION,079,B1
6608476,500,WORK EXPERIENCE,---,A2
6608476,502,PHY & HEALTH EDUCA,---,B1
6608476,503,GENERAL STUDIES,---,B2
6608476,"",Result: PASS,"",""
6608477,301,ENGLISH CORE,059,C2
6608477,302,HINDI CORE,ABA,E
6608477,042,PHYSICS,037FT,E
6608477,043,CHEMISTRY,027FT,E
6608477,044,BIOLOGY,025FT,E
6608477,"",Result: FAIL,"",""
6608478,301,ENGLISH CORE,083,A2
6608478,041,MATHEMATICS,045,C2
6608478,042,PHYSICS,060,C1
6608478,043,CHEMISTRY,069,C1
6608478,044,BIOLOGY,067,C2
6608478,"",Result: PASS,"",""
6608479,301,ENGLISH CORE,080,B1
6608479,042,PHYSICS,067,B2
6608479,043,CHEMISTRY,072,B2
6608479,041,MATHEMATICS,049,C1
6608479,083,COMPUTER SCIENCE,073,C1
6608479,"",Result: PASS,"",""
6608480,301,ENGLISH CORE,084,A2
6608480,041,MATHEMATICS,045,C2
6608480,042,PHYSICS,053,D1
6608480,043,CHEMISTRY,060,C2
6608480,048,PHYSICAL EDUCATION,070,C1
6608480,"",Result: PASS,"",""
6608481,301,ENGLISH CORE,063,C1
6608481,030,ECONOMICS,043,C2
6608481,154,BUSINESS STUDIES,071,B2
6608481,055,ACCOUNTANCY,053,C2
6608481,083,COMPUTER SCIENCE,059,D1
6608481,"",Result: PASS,"",""
6608482,301,ENGLISH CORE,062,C1
6608482,041,MATHEMATICS,007F,E
6608482,042,PHYSICS,041FT,E
6608482,043,CHEMISTRY,037FT,E
6608482,044,BIOLOGY,047FT,E
6608482,"",Result: FAIL,"",""
6608483,301,ENGLISH CORE,088,A2
6608483,041,MATHEMATICS,043,D1
6608483,042,PHYSICS,050,D2
6608483,043,CHEMISTRY,060,C2
6608483,044,BIOLOGY,051,D2
6608483,"",Result: PASS,"",""
6608484,301,ENGLISH CORE,078,B1
6608484,041,MATHEMATICS,053,C1
6608484,042,PHYSICS,053,D1
6608484,043,CHEMISTRY,055,D1
6608484,044,BIOLOGY,056,D1
6608484,"",Result: PASS,"",""
6608485,301,ENGLISH CORE,"",""
6608485,041,MATHEMATICS,"",""
6608485,042,PHYSICS,"",""
6608485,043,CHEMISTRY,"",""
6608485,083,COMPUTER SCIENCE,"",""
6608485,"",Result: ABST,"",""
6608486,301,ENGLISH CORE,071,B2
6608486,030,ECONOMICS,011F,E
6608486,154,BUSINESS STUDIES,036,D2
6608486,055,ACCOUNTANCY,020FT,E
6608486,083,COMPUTER SCIENCE,043FT,E
6608486,"",Result: FAIL,"",""
6608487,301,ENGLISH CORE,042,D2
6608487,030,ECONOMICS,019F,E
6608487,154,BUSINESS STUDIES,041,D2
6608487,055,ACCOUNTANCY,026FT,E
6608487,083,COMPUTER SCIENCE,033FT,E
6608487,"",Result: FAIL,"",""
6608488,301,ENGLISH CORE,079,B1
6608488,042,PHYSICS,050,D2
6608488,043,CHEMISTRY,052,D2
6608488,041,MATHEMATICS,043,D1
6608488,083,COMPUTER SCIENCE,052,D2
6608488,"",Result: PASS,"",""
6608489,301,ENGLISH CORE,074,B2
6608489,041,MATHEMATICS,008F,E
6608489,042,PHYSICS,035FT,E
6608489,043,CHEMISTRY,034FT,E
6608489,044,BIOLOGY,040FT,E
6608489,"",Result: FAIL,"",""
6608490,301,ENGLISH CORE,069,B2
6608490,042,PHYSICS,052,D1
6608490,043,CHEMISTRY,057,D1
6608490,041,MATHEMATICS,043,D1
6608490,083,COMPUTER SCIENCE,055,D2
6608490,"",Result: PASS,"",""
6608491,301,ENGLISH CORE,088,A2
6608491,042,PHYSICS,053,D1
6608491,041,MATHEMATICS,046,C2
6608491,044,BIOLOGY,063,C2
6608491,043,CHEMISTRY,064,C2
6608491,"",Result: PASS,"",""
6608492,301,ENGLISH CORE,080,B1
6608492,041,MATHEMATICS,046,C2
6608492,042,PHYSICS,053,D1
6608492,043,CHEMISTRY,063,C2
6608492,044,BIOLOGY,062,C2
6608492,"",Result: PASS,"",""
6608493,301,ENGLISH CORE,072,B2
6608493,042,PHYSICS,039FT,E
6608493,043,CHEMISTRY,036FT,E
6608493,041,MATHEMATICS,015F,E
6608493,083,COMPUTER SCIENCE,049,D2
6608493,"",Result: FAIL,"",""
6608494,301,ENGLISH CORE,078,B1
6608494,042,PHYSICS,050,D2
6608494,041,MATHEMATICS,043,D1
6608494,043,CHEMISTRY,051,D2
6608494,044,BIOLOGY,035FT,E
6608494,"",Result: COMP,"",""
6608495,301,ENGLISH CORE,057,C2
6608495,041,MATHEMATICS,007F,E
6608495,042,PHYSICS,028FT,E
6608495,043,CHEMISTRY,044FT,E
6608495,083,COMPUTER SCIENCE,049,D2
6608495,"",Result: FAIL,"",""
6608496,301,ENGLISH CORE,084,A2
6608496,042,PHYSICS,049,D2
6608496,043,CHEMISTRY,050,D2
6608496,041,MATHEMATICS,033,D2
6608496,083,COMPUTER SCIENCE,057,D2
6608496,"",Result: PASS,"",""
6608497,301,ENGLISH CORE,079,B1
6608497,030,ECONOMICS,080,A2
6608497,154,BUSINESS STUDIES,083,B1
6608497,055,ACCOUNTANCY,063,B2
6608497,083,COMPUTER SCIENCE,064,D1
6608497,"",Result: PASS,"",""
6608498,301,ENGLISH CORE,079,B1
6608498,041,MATHEMATICS,033,D2
6608498,042,PHYSICS,037FT,E
6608498,043,CHEMISTRY,051,D2
6608498,083,COMPUTER SCIENCE,058,D1
6608498,"",Result: COMP,"",""
6608499,301,ENGLISH CORE,085,A2
6608499,042,PHYSICS,050,D2
6608499,043,CHEMISTRY,058,D1
6608499,041,MATHEMATICS,048,C2
6608499,083,COMPUTER SCIENCE,074,C1
6608499,"",Result: PASS,"",""
6608500,301,ENGLISH CORE,063,C1
6608500,030,ECONOMICS,033,D2
6608500,154,BUSINESS STUDIES,033,D2
6608500,055,ACCOUNTANCY,024FT,E
6608500,083,COMPUTER SCIENCE,050,D2
6608500,"",Result: COMP,"",""
6608501,301,ENGLISH CORE,072,B2
6608501,030,ECONOMICS,058,B2
6608501,154,BUSINESS STUDIES,061,C1
6608501,055,ACCOUNTANCY,053,C2
6608501,048,PHYSICAL EDUCATION,091,A1
6608501,"",Result: PASS,"",""
6608502,301,ENGLISH CORE,067,C1
6608502,041,MATHEMATICS,012F,E
6608502,042,PHYSICS,051,D2
6608502,043,CHEMISTRY,054,D1
6608502,044,BIOLOGY,061,C2
6608502,"",Result: COMP,"",""
6608503,301,ENGLISH CORE,087,A2
6608503,042,PHYSICS,034FT,E
6608503,043,CHEMISTRY,050,D2
6608503,041,MATHEMATICS,033,D2
6608503,044,BIOLOGY,057,D1
6608503,"",Result: COMP,"",""
6608504,301,ENGLISH CORE,"",""
6608504,042,PHYSICS,"",""
6608504,043,CHEMISTRY,"",""
6608504,041,MATHEMATICS,"",""
6608504,083,COMPUTER SCIENCE,"",""
6608504,"",Result: ABST,"",""
6608505,301,ENGLISH CORE,078,B1
6608505,030,ECONOMICS,070,B1
6608505,154,BUSINESS STUDIES,055,C2
6608505,055,ACCOUNTANCY,070,B1
6608505,083,COMPUTER SCIENCE,062,D1
6608505,"",Result: PASS,"",""
6608506,301,ENGLISH CORE,065,C1
6608506,041,MATHEMATICS,043,D1
6608506,042,PHYSICS,052,D1
6608506,043,CHEMISTRY,057,D1
6608506,083,COMPUTER SCIENCE,060,D1
6608506,"",Result: PASS,"",""
6608507,301,ENGLISH CORE,065,C1
6608507,030,ECONOMICS,065,B1
6608507,154,BUSINESS STUDIES,041,D2
6608507,055,ACCOUNTANCY,042,D2
6608507,083,COMPUTER SCIENCE,054,D2
6608507,"",Result: PASS,"",""
6608508,301,ENGLISH CORE,064,C1
6608508,041,MATHEMATICS,012F,E
6608508,042,PHYSICS,035FT,E
6608508,043,CHEMISTRY,034FT,E
6608508,044,BIOLOGY,033FT,E
6608508,"",Result: FAIL,"",""
6608509,042,PHYSICS,051,D2
6608509,"",Result: PASS,"",""
6608510,043,CHEMISTRY,053,D2
6608510,"",Result: PASS,"",""
6608511,055,ACCOUNTANCY,051,C2
6608511,"",Result: PASS,"",""
6608512,043,CHEMISTRY,054,D1
6608512,"",Result: PASS,"",""
6608513,055,ACCOUNTANCY,046,D1
6608513,"",Result: PASS,"",""
6608514,030,ECONOMICS,054,B2
6608514,"",Result: PASS,"",""
6608515,030,ECONOMICS,042,C2
6608515,"",Result: PASS,"",""
6608516,055,ACCOUNTANCY,024FT,E
6608516,"",Result: COMP,"",""
6608517,055,ACCOUNTANCY,026FT,E
6608517,"",Result: COMP,"",""
6608518,154,BUSINESS STUDIES,"",""
6608518,"",Result: ABST,"",""
6608519,041,MATHEMATICS,"",""
6608519,"",Result: ABST,"",""
6608520,041,MATHEMATICS,038,D1
6608520,042,PHYSICS,052,D1
6608520,083,COMPUTER SCIENCE,073,C1
6608520,043,CHEMISTRY,055,D1
6608520,301,ENGLISH CORE,085,A2
6608520,"",Result: XXXX,"",""
6608521,041,MATHEMATICS,"",""
6608521,042,PHYSICS,"",""
6608521,"",Result: ABST,"",""
6608522,042,PHYSICS,049,D2
6608522,043,CHEMISTRY,053,D2
6608522,044,BIOLOGY,045FT,E
6608522,"",Result: XXXX,"",""
6608523,301,ENGLISH CORE,067,C1
6608523,041,MATHEMATICS,038,D1
6608523,042,PHYSICS,045FT,E
6608523,043,CHEMISTRY,057,D1
6608523,083,COMPUTER SCIENCE,068,C2
6608523,"",Result: XXXX,"",""
6608524,041,MATHEMATICS,017F,E
6608524,044,BIOLOGY,068,C1
6608524,"",Result: XXXX,"",""
6608525,041,MATHEMATICS,055,C1
6608525,042,PHYSICS,063,C1
6608525,043,CHEMISTRY,062,C2
6608525,"",Result: XXXX,"",""
6608526,041,MATHEMATICS,038,D1
6608526,048,PHYSICAL EDUCATION,075,B2
6608526,"",Result: XXXX,"",""
6608527,041,MATHEMATICS,043,D1
6608527,042,PHYSICS,046FT,E
6608527,043,CHEMISTRY,070,C1
6608527,083,COMPUTER SCIENCE,059,D1
6608527,301,ENGLISH CORE,083,A2
6608527,"",Result: XXXX,"",""
6608528,041,MATHEMATICS,"",""
6608528,042,PHYSICS,"",""
6608528,043,CHEMISTRY,"",""
6608528,048,PHYSICAL EDUCATION,"",""
6608528,301,ENGLISH CORE,"",""
6608528,"",Result: ABST,"",""
6608529,301,ENGLISH CORE,089,A2
6608529,041,MATHEMATICS,054,C1
6608529,042,PHYSICS,074,B1
6608529,043,CHEMISTRY,079,B1
6608529,044,BIOLOGY,070,C1
6608529,500,WORK EXPERIENCE,---,A2
6608529,502,PHY & HEALTH EDUCA,---,A1
6608529,503,GENERAL STUDIES,---,B1
6608529,"",Result: PASS,"",""
6608530,301,ENGLISH CORE,065,C1
6608530,041,MATHEMATICS,058,B2
6608530,042,PHYSICS,068,B2
6608530,043,CHEMISTRY,081,B1
6608530,083,COMPUTER SCIENCE,070,C2
6608530,500,WORK EXPERIENCE,---,A1
6608530,502,PHY & HEALTH EDUCA,---,A2
6608530,503,GENERAL STUDIES,---,B1
6608530,"",Result: PASS,"",""
6608531,301,ENGLISH CORE,057,C2
6608531,041,MATHEMATICS,051,C1
6608531,042,PHYSICS,079,A2
6608531,043,CHEMISTRY,084,A2
6608531,083,COMPUTER SCIENCE,078,B2
6608531,500,WORK EXPERIENCE,---,A2
6608531,502,PHY & HEALTH EDUCA,---,A1
6608531,503,GENERAL STUDIES,---,A1
6608531,"",Result: PASS,"",""
6608532,301,ENGLISH CORE,095,A1
6608532,041,MATHEMATICS,055,C1
6608532,042,PHYSICS,082,A2
6608532,043,CHEMISTRY,091,A2
6608532,044,BIOLOGY,081,B1
6608532,500,WORK EXPERIENCE,---,A1
6608532,502,PHY & HEALTH EDUCA,---,A1
6608532,503,GENERAL STUDIES,---,A1
6608532,"",Result: PASS,"",""
6608533,301,ENGLISH CORE,087,A2
6608533,041,MATHEMATICS,033,D2
6608533,042,PHYSICS,070,B1
6608533,043,CHEMISTRY,068,C1
6608533,044,BIOLOGY,065,C2
6608533,500,WORK EXPERIENCE,---,A2
6608533,502,PHY & HEALTH EDUCA,---,A1
6608533,503,GENERAL STUDIES,---,A2
6608533,"",Result: PASS,"",""
6608534,301,ENGLISH CORE,081,B1
6608534,041,MATHEMATICS,084,A2
6608534,042,PHYSICS,089,A1
6608534,043,CHEMISTRY,085,A2
6608534,044,BIOLOGY,081,B1
6608534,500,WORK EXPERIENCE,---,A1
6608534,502,PHY & HEALTH EDUCA,---,A1
6608534,503,GENERAL STUDIES,---,A1
6608534,"",Result: PASS,"",""
6608535,301,ENGLISH CORE,095,A1
6608535,041,MATHEMATICS,043,D1
6608535,042,PHYSICS,070,B1
6608535,043,CHEMISTRY,077,B1
6608535,044,BIOLOGY,074,B2
6608535,500,WORK EXPERIENCE,---,A1
6608535,502,PHY & HEALTH EDUCA,---,A1
6608535,503,GENERAL STUDIES,---,A1
6608535,"",Result: PASS,"",""
6608536,301,ENGLISH CORE,083,A2
6608536,041,MATHEMATICS,095,A1
6608536,042,PHYSICS,088,A1
6608536,043,CHEMISTRY,095,A1
6608536,044,BIOLOGY,093,A1
6608536,500,WORK EXPERIENCE,---,A1
6608536,502,PHY & HEALTH EDUCA,---,A1
6608536,503,GENERAL STUDIES,---,A1
6608536,"",Result: PASS,"",""
6608537,301,ENGLISH CORE,069,B2
6608537,041,MATHEMATICS,034,D2
6608537,042,PHYSICS,068,B2
6608537,043,CHEMISTRY,078,B1
6608537,083,COMPUTER SCIENCE,079,B2
6608537,500,WORK EXPERIENCE,---,A1
6608537,502,PHY & HEALTH EDUCA,---,A1
6608537,503,GENERAL STUDIES,---,A2
6608537,"",Result: PASS,"",""
6608538,301,ENGLISH CORE,069,B2
6608538,041,MATHEMATICS,033,D2
6608538,042,PHYSICS,070,B1
6608538,043,CHEMISTRY,054,D1
6608538,083,COMPUTER SCIENCE,066,C2
6608538,500,WORK EXPERIENCE,---,A1
6608538,502,PHY & HEALTH EDUCA,---,A1
6608538,503,GENERAL STUDIES,---,B1
6608538,"",Result: PASS,"",""
6608539,301,ENGLISH CORE,070,B2
6608539,041,MATHEMATICS,033,D2
6608539,042,PHYSICS,058,C2
6608539,043,CHEMISTRY,061,C2
6608539,083,COMPUTER SCIENCE,067,C2
6608539,500,WORK EXPERIENCE,---,A1
6608539,502,PHY & HEALTH EDUCA,---,A1
6608539,503,GENERAL STUDIES,---,B1
6608539,"",Result: PASS,"",""
6608540,301,ENGLISH CORE,067,C1
6608540,041,MATHEMATICS,033,D2
6608540,042,PHYSICS,056,C2
6608540,043,CHEMISTRY,058,D1
6608540,083,COMPUTER SCIENCE,064,D1
6608540,500,WORK EXPERIENCE,---,A1
6608540,502,PHY & HEALTH EDUCA,---,A1
6608540,503,GENERAL STUDIES,---,A1
6608540,"",Result: PASS,"",""
6608541,301,ENGLISH CORE,062,C1
6608541,041,MATHEMATICS,033,D2
6608541,042,PHYSICS,056,C2
6608541,043,CHEMISTRY,063,C2
6608541,044,BIOLOGY,055,D2
6608541,500,WORK EXPERIENCE,---,A1
6608541,502,PHY & HEALTH EDUCA,---,A2
6608541,503,GENERAL STUDIES,---,B1
6608541,"",Result: PASS,"",""
6608542,301,ENGLISH CORE,082,B1
6608542,041,MATHEMATICS,057,B2
6608542,042,PHYSICS,070,B1
6608542,043,CHEMISTRY,063,C2
6608542,044,BIOLOGY,067,C2
6608542,500,WORK EXPERIENCE,---,A1
6608542,502,PHY & HEALTH EDUCA,---,A1
6608542,503,GENERAL STUDIES,---,A2
6608542,"",Result: PASS,"",""
6608543,301,ENGLISH CORE,081,B1
6608543,041,MATHEMATICS,095,A1
6608543,042,PHYSICS,094,A1
6608543,043,CHEMISTRY,095,A1
6608543,044,BIOLOGY,094,A1
6608543,500,WORK EXPERIENCE,---,A1
6608543,502,PHY & HEALTH EDUCA,---,A1
6608543,503,GENERAL STUDIES,---,A1
6608543,"",Result: PASS,"",""
6608544,301,ENGLISH CORE,075,B2
6608544,041,MATHEMATICS,038,D1
6608544,042,PHYSICS,063,C1
6608544,043,CHEMISTRY,062,C2
6608544,083,COMPUTER SCIENCE,062,D1
6608544,500,WORK EXPERIENCE,---,A1
6608544,502,PHY & HEALTH EDUCA,---,A1
6608544,503,GENERAL STUDIES,---,B1
6608544,"",Result: PASS,"",""
6608545,301,ENGLISH CORE,077,B1
6608545,041,MATHEMATICS,033,D2
6608545,042,PHYSICS,060,C1
6608545,043,CHEMISTRY,072,B2
6608545,083,COMPUTER SCIENCE,070,C2
6608545,500,WORK EXPERIENCE,---,A1
6608545,502,PHY & HEALTH EDUCA,---,A1
6608545,503,GENERAL STUDIES,---,B1
6608545,"",Result: PASS,"",""
6608546,301,ENGLISH CORE,087,A2
6608546,041,MATHEMATICS,091,A1
6608546,042,PHYSICS,095,A1
6608546,043,CHEMISTRY,091,A2
6608546,044,BIOLOGY,093,A1
6608546,500,WORK EXPERIENCE,---,A1
6608546,502,PHY & HEALTH EDUCA,---,A1
6608546,503,GENERAL STUDIES,---,A1
6608546,"",Result: PASS,"",""
6608547,301,ENGLISH CORE,063,C1
6608547,041,MATHEMATICS,009F,E
6608547,042,PHYSICS,049,D2
6608547,043,CHEMISTRY,051,D2
6608547,044,BIOLOGY,055,D2
6608547,500,WORK EXPERIENCE,---,A1
6608547,502,PHY & HEALTH EDUCA,---,A1
6608547,503,GENERAL STUDIES,---,B1
6608547,"",Result: COMP,"",""
6608548,301,ENGLISH CORE,060,C2
6608548,041,MATHEMATICS,033,D2
6608548,042,PHYSICS,052,D1
6608548,043,CHEMISTRY,058,D1
6608548,083,COMPUTER SCIENCE,062,D1
6608548,500,WORK EXPERIENCE,---,A1
6608548,502,PHY & HEALTH EDUCA,---,A1
6608548,503,GENERAL STUDIES,---,B1
6608548,"",Result: PASS,"",""
6608549,301,ENGLISH CORE,081,B1
6608549,041,MATHEMATICS,044,C2
6608549,042,PHYSICS,062,C1
6608549,043,CHEMISTRY,069,C1
6608549,044,BIOLOGY,056,D1
6608549,500,WORK EXPERIENCE,---,A1
6608549,502,PHY & HEALTH EDUCA,---,A1
6608549,503,GENERAL STUDIES,---,A2
6608549,"",Result: PASS,"",""
6608550,301,ENGLISH CORE,057,C2
6608550,041,MATHEMATICS,005F,E
6608550,042,PHYSICS,062,C1
6608550,043,CHEMISTRY,053,D2
6608550,083,COMPUTER SCIENCE,052,D2
6608550,500,WORK EXPERIENCE,---,A1
6608550,502,PHY & HEALTH EDUCA,---,A1
6608550,503,GENERAL STUDIES,---,B1
6608550,"",Result: COMP,"",""
6608551,301,ENGLISH CORE,060,C2
6608551,041,MATHEMATICS,053,C1
6608551,042,PHYSICS,070,B1
6608551,043,CHEMISTRY,055,D1
6608551,083,COMPUTER SCIENCE,057,D2
6608551,500,WORK EXPERIENCE,---,A1
6608551,502,PHY & HEALTH EDUCA,---,A1
6608551,503,GENERAL STUDIES,---,B1
6608551,"",Result: PASS,"",""
6608552,301,ENGLISH CORE,074,B2
6608552,042,PHYSICS,063,C1
6608552,043,CHEMISTRY,064,C2
6608552,044,BIOLOGY,066,C2
6608552,065,INFORMATICS PRAC.,078,C1
6608552,500,WORK EXPERIENCE,---,A1
6608552,502,PHY & HEALTH EDUCA,---,A1
