6637136,503,GENERAL STUDIES,---,B1,false
6637136,"",Result: PASS,"","",false
6637137,301,ENGLISH CORE,083,A2,false
6637137,030,ECONOMICS,078,A2,false
6637137,054,BUSINESS STUDIES,087,A2,false
6637137,055,ACCOUNTANCY,079,A2,false
6637137,041,MATHEMATICS,035,D2,false
6637137,500,WORK EXPERIENCE,---,A2,false
6637137,502,PHY & HEALTH EDUCA,---,B1,false
6637137,503,GENERAL STUDIES,---,B1,false
6637137,"",Result: PASS,"","",false
6637138,301,ENGLISH CORE,043,D1,false
6637138,030,ECONOMICS,033,D2,false
6637138,054,BUSINESS STUDIES,037,D2,false
6637138,055,ACCOUNTANCY,045,D1,false
6637138,048,PHYSICAL EDUCATION,055,D2,false
6637138,500,WORK EXPERIENCE,---,C1,false
6637138,502,PHY & HEALTH EDUCA,---,C1,false
6637138,503,GENERAL STUDIES,---,C1,false
6637138,"",Result: PASS,"","",false
6637139,301,ENGLISH CORE,084,A2,false
6637139,030,ECONOMICS,079,A2,false
6637139,054,BUSINESS STUDIES,094,A1,false
6637139,055,ACCOUNTANCY,073,B1,false
6637139,048,PHYSICAL EDUCATION,071,C1,false
6637139,500,WORK EXPERIENCE,---,A2,false
6637139,502,PHY & HEALTH EDUCA,---,A2,false
6637139,503,GENERAL STUDIES,---,A2,false
6637139,"",Result: PASS,"","",false
6637140,301,ENGLISH CORE,082,B1,false
6637140,030,ECONOMICS,054,B2,false
6637140,054,BUSINESS STUDIES,047,D1,false
6637140,055,ACCOUNTANCY,079,A2,false
6637140,048,PHYSICAL EDUCATION,058,D1,false
6637140,500,WORK EXPERIENCE,---,B1,false
6637140,502,PHY & HEALTH EDUCA,---,B1,false
6637140,503,GENERAL STUDIES,---,B1,false
6637140,"",Result: PASS,"","",false
6637141,301,ENGLISH CORE,054,C2,false
6637141,030,ECONOMICS,063,B1,false
6637141,054,BUSINESS STUDIES,062,C1,false
6637141,055,ACCOUNTANCY,061,C1,false
6637141,048,PHYSICAL EDUCATION,075,B2,false
6637141,500,WORK EXPERIENCE,---,B1,false
6637141,502,PHY & HEALTH EDUCA,---,B1,false
6637141,503,GENERAL STUDIES,---,B1,false
6637141,"",Result: PASS,"","",false
6637142,301,ENGLISH CORE,079,B1,false
6637142,030,ECONOMICS,091,A1,false
6637142,054,BUSINESS STUDIES,095,A1,false
6637142,055,ACCOUNTANCY,089,A1,false
6637142,048,PHYSICAL EDUCATION,079,B1,false
6637142,500,WORK EXPERIENCE,---,A2,false
6637142,502,PHY & HEALTH EDUCA,---,A2,false
6637142,503,GENERAL STUDIES,---,A2,false
6637142,"",Result: PASS,"","",false
6637143,301,ENGLISH CORE,086,A2,false
6637143,030,ECONOMICS,084,A2,false
6637143,054,BUSINESS STUDIES,091,A2,false
6637143,055,ACCOUNTANCY,092,A1,false
6637143,048,PHYSICAL EDUCATION,088,A1,false
6637143,500,WORK EXPERIENCE,---,A1,false
6637143,502,PHY & HEALTH EDUCA,---,A1,false
6637143,503,GENERAL STUDIES,---,A1,false
6637143,"",Result: PASS,"","",false
6637144,301,ENGLISH CORE,090,A1,false
6637144,030,ECONOMICS,083,A2,false
6637144,054,BUSINESS STUDIES,095,A1,false
6637144,055,ACCOUNTANCY,091,A1,false
6637144,048,PHYSICAL EDUCATION,087,A2,false
6637144,500,WORK EXPERIENCE,---,A1,false
6637144,502,PHY & HEALTH EDUCA,---,A1,false
6637144,503,GENERAL STUDIES,---,A1,false
6637144,"",Result: PASS,"","",false
6637145,301,ENGLISH CORE,053,C2,false
6637145,030,ECONOMICS,041,C2,false
6637145,054,BUSINESS STUDIES,067,B2,false
6637145,055,ACCOUNTANCY,084,A2,false
6637145,048,PHYSICAL EDUCATION,062,C2,false
6637145,500,WORK EXPERIENCE,---,C1,false
6637145,502,PHY & HEALTH EDUCA,---,C1,false
6637145,503,GENERAL STUDIES,---,C1,false
6637145,"",Result: PASS,"","",false
6637146,301,ENGLISH CORE,074,B2,false
6637146,030,ECONOMICS,048,C1,false
6637146,054,BUSINESS STUDIES,055,C2,false
6637146,055,ACCOUNTANCY,054,C2,false
6637146,048,PHYSICAL EDUCATION,058,D1,false
6637146,500,WORK EXPERIENCE,---,B1,false
6637146,502,PHY & HEALTH EDUCA,---,B1,false
6637146,503,GENERAL STUDIES,---,B1,false
6637146,"",Result: PASS,"","",false
6637147,301,ENGLISH CORE,067,C1,false
6637147,041,MATHEMATICS,051,C1,false
6637147,042,PHYSICS,049,D2,false
6637147,043,CHEMISTRY,065,C1,false
6637147,048,PHYSICAL EDUCATION,079,B1,false
6637147,500,WORK EXPERIENCE,---,C1,false
6637147,502,PHY & HEALTH EDUCA,---,C1,false
6637147,503,GENERAL STUDIES,---,C1,false
6637147,"",Result: PASS,"","",false
6637148,301,ENGLISH CORE,075,B2,false
6637148,041,MATHEMATICS,054,C1,false
6637148,042,PHYSICS,075,B1,false
6637148,043,CHEMISTRY,068,C1,false
6637148,048,PHYSICAL EDUCATION,069,C1,false
6637148,500,WORK EXPERIENCE,---,C1,false
6637148,502,PHY & HEALTH EDUCA,---,B2,false
6637148,503,GENERAL STUDIES,---,B2,false
6637148,"",Result: PASS,"","",false
6637149,301,ENGLISH CORE,065,C1,false
6637149,041,MATHEMATICS,016F,E,false
6637149,042,PHYSICS,051,D2,false
6637149,043,CHEMISTRY,055,D1,false
6637149,048,PHYSICAL EDUCATION,077,B1,false
6637149,500,WORK EXPERIENCE,---,B1,false
6637149,502,PHY & HEALTH EDUCA,---,B1,false
6637149,503,GENERAL STUDIES,---,B1,false
6637149,"",Result: COMP,"","",false
6637150,301,ENGLISH CORE,075,B2,false
6637150,044,BIOLOGY,053,D2,false
6637150,042,PHYSICS,036FT,E,false
6637150,043,CHEMISTRY,050,D2,false
6637150,048,PHYSICAL EDUCATION,061,D1,false
6637150,500,WORK EXPERIENCE,---,A1,false
6637150,502,PHY & HEALTH EDUCA,---,A1,false
6637150,503,GENERAL STUDIES,---,A1,false
6637150,"",Result: COMP,"","",false
6637151,301,ENGLISH CORE,056,C2,false
6637151,041,MATHEMATICS,064,B2,false
6637151,042,PHYSICS,083,A2,false
6637151,043,CHEMISTRY,084,A2,false
6637151,048,PHYSICAL EDUCATION,068,C1,false
6637151,500,WORK EXPERIENCE,---,B1,false
6637151,502,PHY & HEALTH EDUCA,---,B1,false
6637151,503,GENERAL STUDIES,---,B1,false
6637151,"",Result: PASS,"","",false
6637152,301,ENGLISH CORE,074,B2,false
6637152,041,MATHEMATICS,020F,E,false
6637152,042,PHYSICS,034FT,E,false
6637152,043,CHEMISTRY,035FT,E,false
6637152,048,PHYSICAL EDUCATION,064,C2,false
6637152,500,WORK EXPERIENCE,---,B1,false
6637152,502,PHY & HEALTH EDUCA,---,A2,false
6637152,503,GENERAL STUDIES,---,A2,false
6637152,"",Result: FAIL,"","",false
6637153,301,ENGLISH CORE,074,B2,false
6637153,041,MATHEMATICS,033,D2,false
6637153,042,PHYSICS,050,D2,false
6637153,043,CHEMISTRY,055,D1,false
6637153,048,PHYSICAL EDUCATION,073,B2,false
6637153,500,WORK EXPERIENCE,---,A2,false
6637153,502,PHY & HEALTH EDUCA,---,A2,false
6637153,503,GENERAL STUDIES,---,B1,false
6637153,"",Result: PASS,"","",false
6637154,301,ENGLISH CORE,065,C1,false
6637154,044,BIOLOGY,072,C1,false
6637154,042,PHYSICS,050,D2,false
6637154,043,CHEMISTRY,054,D1,false
6637154,048,PHYSICAL EDUCATION,062,C2,false
6637154,500,WORK EXPERIENCE,---,A1,false
6637154,502,PHY & HEALTH EDUCA,---,A1,false
6637154,503,GENERAL STUDIES,---,A1,false
6637154,"",Result: PASS,"","",false
6637155,301,ENGLISH CORE,087,A2,false
6637155,044,BIOLOGY,072,C1,false
6637155,042,PHYSICS,059,C1,false
6637155,043,CHEMISTRY,061,C2,false
6637155,048,PHYSICAL EDUCATION,087,A2,false
6637155,500,WORK EXPERIENCE,---,B1,false
6637155,502,PHY & HEALTH EDUCA,---,B2,false
6637155,503,GENERAL STUDIES,---,B1,false
6637155,"",Result: PASS,"","",false
6637156,301,ENGLISH CORE,089,A2,false
6637156,044,BIOLOGY,078,B2,false
6637156,042,PHYSICS,055,D1,false
6637156,043,CHEMISTRY,064,C2,false
6637156,048,PHYSICAL EDUCATION,097,A1,false
6637156,500,WORK EXPERIENCE,---,A1,false
6637156,502,PHY & HEALTH EDUCA,---,A1,false
6637156,503,GENERAL STUDIES,---,A1,false
6637156,"",Result: PASS,"","",false
6637157,301,ENGLISH CORE,095,A1,false
6637157,044,BIOLOGY,081,B1,false
6637157,042,PHYSICS,072,B1,false
6637157,043,CHEMISTRY,082,B1,false
6637157,048,PHYSICAL EDUCATION,095,A1,false
6637157,500,WORK EXPERIENCE,---,A1,false
6637157,502,PHY & HEALTH EDUCA,---,A1,false
6637157,503,GENERAL STUDIES,---,A1,false
6637157,"",Result: PASS,"","",false
6637158,301,ENGLISH CORE,083,A2,false
6637158,044,BIOLOGY,058,D1,false
6637158,042,PHYSICS,049,D2,false
6637158,043,CHEMISTRY,053,D2,false
6637158,048,PHYSICAL EDUCATION,081,B1,false
6637158,500,WORK EXPERIENCE,---,C1,false
6637158,502,PHY & HEALTH EDUCA,---,B2,false
6637158,503,GENERAL STUDIES,---,B1,false
6637158,"",Result: PASS,"","",false
6637159,301,ENGLISH CORE,080,B1,false
6637159,044,BIOLOGY,091,A2,false
6637159,042,PHYSICS,078,A2,false
6637159,043,CHEMISTRY,087,A2,false
6637159,048,PHYSICAL EDUCATION,084,A2,false
6637159,500,WORK EXPERIENCE,---,A1,false
6637159,502,PHY & HEALTH EDUCA,---,A1,false
6637159,503,GENERAL STUDIES,---,A1,false
6637159,"",Result: PASS,"","",false
6637160,301,ENGLISH CORE,088,A2,false
6637160,044,BIOLOGY,051,D2,false
6637160,042,PHYSICS,052,D1,false
6637160,043,CHEMISTRY,041FT,E,false
6637160,048,PHYSICAL EDUCATION,089,A1,false
6637160,500,WORK EXPERIENCE,---,A1,false
6637160,502,PHY & HEALTH EDUCA,---,A1,false
6637160,503,GENERAL STUDIES,---,A1,false
6637160,"",Result: COMP,"","",false
6637161,301,ENGLISH CORE,077,B1,false
6637161,044,BIOLOGY,075,B2,false
6637161,042,PHYSICS,049,D2,false
6637161,043,CHEMISTRY,054,D1,false
6637161,048,PHYSICAL EDUCATION,082,A2,false
6637161,500,WORK EXPERIENCE,---,A1,false
6637161,502,PHY & HEALTH EDUCA,---,A2,false
6637161,503,GENERAL STUDIES,---,A2,false
6637161,"",Result: PASS,"","",false
6637162,301,ENGLISH CORE,080,B1,false
6637162,041,MATHEMATICS,055,C1,false
6637162,042,PHYSICS,056,C2,false
6637162,043,CHEMISTRY,069,C1,false
6637162,048,PHYSICAL EDUCATION,085,A2,false
6637162,500,WORK EXPERIENCE,---,A2,false
6637162,502,PHY & HEALTH EDUCA,---,A2,false
6637162,503,GENERAL STUDIES,---,A2,false
6637162,"",Result: PASS,"","",false
6637163,301,ENGLISH CORE,094,A1,false
6637163,041,MATHEMATICS,049,C1,false
6637163,042,PHYSICS,071,B1,false
6637163,043,CHEMISTRY,060,C2,false
6637163,044,BIOLOGY,067,C2,false
6637163,500,WORK EXPERIENCE,---,A1,false
6637163,502,PHY & HEALTH EDUCA,---,A1,false
6637163,503,GENERAL STUDIES,---,A1,false
6637163,"",Result: PASS,"","",false
6637164,301,ENGLISH CORE,080,B1,false
6637164,041,MATHEMATICS,047,C2,false
6637164,042,PHYSICS,058,C2,false
6637164,043,CHEMISTRY,057,D1,false
6637164,048,PHYSICAL EDUCATION,093,A1,false
6637164,500,WORK EXPERIENCE,---,A1,false
6637164,502,PHY & HEALTH EDUCA,---,A2,false
6637164,503,GENERAL STUDIES,---,A1,false
6637164,"",Result: PASS,"","",false
6637165,301,ENGLISH CORE,095,A1,false
6637165,041,MATHEMATICS,095,A1,false
6637165,042,PHYSICS,078,A2,false
6637165,043,CHEMISTRY,098,A1,false
6637165,048,PHYSICAL EDUCATION,097,A1,false
6637165,500,WORK EXPERIENCE,---,A1,false
6637165,502,PHY & HEALTH EDUCA,---,A2,false
6637165,503,GENERAL STUDIES,---,A2,false
6637165,"",Result: PASS,"","",false
6637166,301,ENGLISH CORE,088,A2,false
6637166,041,MATHEMATICS,095,A1,false
6637166,042,PHYSICS,095,A1,false
6637166,043,CHEMISTRY,095,A1,false
6637166,048,PHYSICAL EDUCATION,090,A1,false
6637166,500,WORK EXPERIENCE,---,B1,false
6637166,502,PHY & HEALTH EDUCA,---,A1,false
6637166,503,GENERAL STUDIES,---,A2,false
6637166,"",Result: PASS,"","",false
6637167,301,ENGLISH CORE,091,A1,false
6637167,041,MATHEMATICS,017F,E,false
6637167,042,PHYSICS,039FT,E,false
6637167,043,CHEMISTRY,031FT,E,false
6637167,048,PHYSICAL EDUCATION,080,B1,false
6637167,500,WORK EXPERIENCE,---,A1,false
6637167,502,PHY & HEALTH EDUCA,---,A1,false
6637167,503,GENERAL STUDIES,---,A1,false
6637167,"",Result: FAIL,"","",false
6637168,301,ENGLISH CORE,091,A1,false
6637168,041,MATHEMATICS,097,A1,false
6637168,042,PHYSICS,092,A1,false
6637168,043,CHEMISTRY,093,A1,false
6637168,048,PHYSICAL EDUCATION,089,A1,false
6637168,500,WORK EXPERIENCE,---,A2,false
6637168,502,PHY & HEALTH EDUCA,---,A1,false
6637168,503,GENERAL STUDIES,---,A1,false
6637168,"",Result: PASS,"","",false
6637169,301,ENGLISH CORE,068,C1,false
6637169,041,MATHEMATICS,072,B1,false
6637169,042,PHYSICS,083,A2,false
6637169,043,CHEMISTRY,072,B2,false
6637169,048,PHYSICAL EDUCATION,087,A2,false
6637169,500,WORK EXPERIENCE,---,A1,false
6637169,502,PHY & HEALTH EDUCA,---,A1,false
6637169,503,GENERAL STUDIES,---,A1,false
6637169,"",Result: PASS,"","",false
6637170,301,ENGLISH CORE,091,A1,false
6637170,041,MATHEMATICS,092,A1,false
6637170,042,PHYSICS,095,A1,false
6637170,043,CHEMISTRY,083,B1,false
6637170,048,PHYSICAL EDUCATION,092,A1,false
6637170,500,WORK EXPERIENCE,---,A2,false
6637170,502,PHY & HEALTH EDUCA,---,A2,false
6637170,503,GENERAL STUDIES,---,A2,false
6637170,"",Result: PASS,"","",false
6637171,301,ENGLISH CORE,091,A1,false
6637171,041,MATHEMATICS,096,A1,false
6637171,042,PHYSICS,094,A1,false
6637171,043,CHEMISTRY,095,A1,false
6637171,048,PHYSICAL EDUCATION,095,A1,false
6637171,500,WORK EXPERIENCE,---,A2,false
6637171,502,PHY & HEALTH EDUCA,---,A2,false
6637171,503,GENERAL STUDIES,---,A2,false
6637171,"",Result: PASS,"","",false
6637172,301,ENGLISH CORE,095,A1,false
6637172,041,MATHEMATICS,066,B1,false
6637172,042,PHYSICS,093,A1,false
6637172,043,CHEMISTRY,084,A2,false
6637172,048,PHYSICAL EDUCATION,094,A1,false
6637172,500,WORK EXPERIENCE,---,A2,false
6637172,502,PHY & HEALTH EDUCA,---,A2,false
6637172,503,GENERAL STUDIES,---,A2,false
6637172,"",Result: PASS,"","",false
6637173,301,ENGLISH CORE,092,A1,false
6637173,041,MATHEMATICS,095,A1,false
6637173,042,PHYSICS,090,A1,false
6637173,043,CHEMISTRY,089,A2,false
6637173,048,PHYSICAL EDUCATION,088,A1,false
6637173,500,WORK EXPERIENCE,---,B1,false
6637173,502,PHY & HEALTH EDUCA,---,A1,false
6637173,503,GENERAL STUDIES,---,A2,false
6637173,"",Result: PASS,"","",false
6637174,301,ENGLISH CORE,089,A2,false
6637174,041,MATHEMATICS,043,D1,false
6637174,042,PHYSICS,067,B2,false
6637174,043,CHEMISTRY,072,B2,false
6637174,048,PHYSICAL EDUCATION,093,A1,false
6637174,500,WORK EXPERIENCE,---,B1,false
6637174,502,PHY & HEALTH EDUCA,---,B1,false
6637174,503,GENERAL STUDIES,---,B1,false
6637174,"",Result: PASS,"","",false
6637175,301,ENGLISH CORE,090,A1,false
6637175,041,MATHEMATICS,071,B1,false
6637175,042,PHYSICS,081,A2,false
6637175,043,CHEMISTRY,081,B1,false
6637175,048,PHYSICAL EDUCATION,083,A2,false
6637175,500,WORK EXPERIENCE,---,A2,false
6637175,502,PHY & HEALTH EDUCA,---,A2,false
6637175,503,GENERAL STUDIES,---,A2,false
6637175,"",Result: PASS,"","",false
6637176,301,ENGLISH CORE,095,A1,false
6637176,041,MATHEMATICS,095,A1,false
6637176,042,PHYSICS,097,A1,false
6637176,043,CHEMISTRY,095,A1,false
6637176,048,PHYSICAL EDUCATION,095,A1,false
6637176,500,WORK EXPERIENCE,---,A2,false
6637176,502,PHY & HEALTH EDUCA,---,A2,false
6637176,503,GENERAL STUDIES,---,A2,false
6637176,"",Result: PASS,"","",false
6637177,301,ENGLISH CORE,075,B2,false
6637177,041,MATHEMATICS,033,D2,false
6637177,042,PHYSICS,034FT,E,false
6637177,043,CHEMISTRY,049,D2,false
6637177,083,COMPUTER SCIENCE,065,C2,false
6637177,500,WORK EXPERIENCE,---,A2,false
6637177,502,PHY & HEALTH EDUCA,---,B2,false
6637177,503,GENERAL STUDIES,---,B1,false
6637177,"",Result: COMP,"","",false
6637178,301,ENGLISH CORE,085,A2,false
6637178,041,MATHEMATICS,043,D1,false
6637178,042,PHYSICS,060,C1,false
6637178,043,CHEMISTRY,048,D2,false
6637178,083,COMPUTER SCIENCE,073,C1,false
6637178,500,WORK EXPERIENCE,---,A2,false
6637178,502,PHY & HEALTH EDUCA,---,A2,false
6637178,503,GENERAL STUDIES,---,A2,false
6637178,"",Result: PASS,"","",false
6637179,301,ENGLISH CORE,092,A1,false
6637179,041,MATHEMATICS,056,C1,false
6637179,042,PHYSICS,060,C1,false
6637179,043,CHEMISTRY,058,D1,false
6637179,083,COMPUTER SCIENCE,074,C1,false
6637179,500,WORK EXPERIENCE,---,A2,false
6637179,502,PHY & HEALTH EDUCA,---,B1,false
6637179,503,GENERAL STUDIES,---,B1,false
6637179,"",Result: PASS,"","",false
6637180,301,ENGLISH CORE,078,B1,false
6637180,041,MATHEMATICS,033,D2,false
6637180,042,PHYSICS,034FT,E,false
6637180,043,CHEMISTRY,053,D2,false
6637180,048,PHYSICAL EDUCATION,079,B1,false
6637180,500,WORK EXPERIENCE,---,A1,false
6637180,502,PHY & HEALTH EDUCA,---,A1,false
6637180,503,GENERAL STUDIES,---,A1,false
6637180,"",Result: COMP,"","",false
6637181,301,ENGLISH CORE,081,B1,false
6637181,041,MATHEMATICS,074,B1,false
6637181,042,PHYSICS,095,A1,false
6637181,043,CHEMISTRY,084,A2,false
6637181,048,PHYSICAL EDUCATION,085,A2,false
6637181,500,WORK EXPERIENCE,---,A2,false
6637181,502,PHY & HEALTH EDUCA,---,A1,false
6637181,503,GENERAL STUDIES,---,A1,false
6637181,"",Result: PASS,"","",false
6637182,301,ENGLISH CORE,082,B1,false
6637182,041,MATHEMATICS,066,B1,false
6637182,042,PHYSICS,075,B1,false
6637182,043,CHEMISTRY,069,C1,false
6637182,048,PHYSICAL EDUCATION,084,A2,false
6637182,500,WORK EXPERIENCE,---,A1,false
6637182,502,PHY & HEALTH EDUCA,---,A1,false
6637182,503,GENERAL STUDIES,---,A1,false
6637182,"",Result: PASS,"","",false
6637183,301,ENGLISH CORE,083,A2,false
6637183,041,MATHEMATICS,043,D1,false
6637183,042,PHYSICS,055,D1,false
6637183,043,CHEMISTRY,058,D1,false
6637183,048,PHYSICAL EDUCATION,086,A2,false
6637183,500,WORK EXPERIENCE,---,A2,false
6637183,502,PHY & HEALTH EDUCA,---,A2,false
6637183,503,GENERAL STUDIES,---,A2,false
6637183,"",Result: PASS,"","",false
6637184,301,ENGLISH CORE,076,B1,false
6637184,041,MATHEMATICS,065,B2,false
6637184,042,PHYSICS,065,B2,false
6637184,043,CHEMISTRY,072,B2,false
6637184,083,COMPUTER SCIENCE,084,B1,false
6637184,500,WORK EXPERIENCE,---,A1,false
6637184,502,PHY & HEALTH EDUCA,---,A1,false
6637184,503,GENERAL STUDIES,---,A1,false
6637184,"",Result: PASS,"","",false
6637185,301,ENGLISH CORE,088,A2,false
6637185,041,MATHEMATICS,033,D2,false
6637185,042,PHYSICS,051,D2,false
6637185,043,CHEMISTRY,051,D2,false
6637185,048,PHYSICAL EDUCATION,083,A2,false
6637185,500,WORK EXPERIENCE,---,A2,false
6637185,502,PHY & HEALTH EDUCA,---,A2,false
6637185,503,GENERAL STUDIES,---,A2,false
6637185,"",Result: PASS,"","",false
6637186,301,ENGLISH CORE,087,A2,false
6637186,041,MATHEMATICS,043,D1,false
6637186,042,PHYSICS,055,D1,false
6637186,043,CHEMISTRY,071,B2,false
6637186,048,PHYSICAL EDUCATION,090,A1,false
6637186,500,WORK EXPERIENCE,---,A1,false
6637186,502,PHY & HEALTH EDUCA,---,A1,false
6637186,503,GENERAL STUDIES,---,A1,false
6637186,"",Result: PASS,"","",false
6637187,301,ENGLISH CORE,087,A2,false
6637187,041,MATHEMATICS,084,A2,false
6637187,042,PHYSICS,092,A1,false
6637187,043,CHEMISTRY,087,A2,false
6637187,048,PHYSICAL EDUCATION,094,A1,false
6637187,500,WORK EXPERIENCE,---,A1,false
6637187,502,PHY & HEALTH EDUCA,---,A1,false
6637187,503,GENERAL STUDIES,---,A1,false
6637187,"",Result: PASS,"","",false
6637188,301,ENGLISH CORE,054,C2,false
6637188,041,MATHEMATICS,046,C2,false
6637188,042,PHYSICS,053,D1,false
6637188,043,CHEMISTRY,057,D1,false
6637188,048,PHYSICAL EDUCATION,089,A1,false
6637188,500,WORK EXPERIENCE,---,A2,false
6637188,502,PHY & HEALTH EDUCA,---,A2,false
6637188,503,GENERAL STUDIES,---,A2,false
6637188,"",Result: PASS,"","",false
6637189,301,ENGLISH CORE,059,C2,false
6637189,041,MATHEMATICS,010F,E,false
6637189,042,PHYSICS,035FT,E,false
6637189,043,CHEMISTRY,035FT,E,false
6637189,048,PHYSICAL EDUCATION,077,B1,false
6637189,500,WORK EXPERIENCE,---,A2,false
6637189,502,PHY & HEALTH EDUCA,---,A2,false
6637189,503,GENERAL STUDIES,---,A2,false
6637189,"",Result: FAIL,"","",false
6637190,301,ENGLISH CORE,069,B2,false
6637190,041,MATHEMATICS,053,C1,false
6637190,042,PHYSICS,040FP,E,false
6637190,043,CHEMISTRY,018F,E,false
6637190,083,COMPUTER SCIENCE,050FP,E,false
6637190,500,WORK EXPERIENCE,---,A1,false
6637190,502,PHY & HEALTH EDUCA,---,A1,false
6637190,503,GENERAL STUDIES,---,A1,false
6637190,"",Result: FAIL,"","",false
6637191,301,ENGLISH CORE,063,C1,false
6637191,041,MATHEMATICS,003F,E,false
6637191,042,PHYSICS,032FT,E,false
6637191,043,CHEMISTRY,033FT,E,false
6637191,048,PHYSICAL EDUCATION,069,C1,false
6637191,500,WORK EXPERIENCE,---,C1,false
6637191,502,PHY & HEALTH EDUCA,---,C1,false
6637191,503,GENERAL STUDIES,---,C1,false
6637191,"",Result: FAIL,"","",false
6637192,301,ENGLISH CORE,072,B2,false
6637192,041,MATHEMATICS,047,C2,false
6637192,042,PHYSICS,065,B2,false
6637192,043,CHEMISTRY,083,B1,false
6637192,083,COMPUTER SCIENCE,092,A1,false
6637192,500,WORK EXPERIENCE,---,B2,false
6637192,502,PHY & HEALTH EDUCA,---,A1,false
6637192,503,GENERAL STUDIES,---,A1,false
6637192,"",Result: PASS,"","",false
6637193,301,ENGLISH CORE,073,B2,false
6637193,041,MATHEMATICS,043,D1,false
6637193,042,PHYSICS,070,B1,false
6637193,043,CHEMISTRY,065,C1,false
6637193,048,PHYSICAL EDUCATION,075,B2,false
6637193,500,WORK EXPERIENCE,---,A2,false
6637193,502,PHY & HEALTH EDUCA,---,A2,false
6637193,503,GENERAL STUDIES,---,A2,false
6637193,"",Result: PASS,"","",false
6637194,301,ENGLISH CORE,090,A1,false
6637194,041,MATHEMATICS,011F,E,false
6637194,042,PHYSICS,039FT,E,false
6637194,043,CHEMISTRY,039FT,E,false
6637194,048,PHYSICAL EDUCATION,068,C1,false
6637194,500,WORK EXPERIENCE,---,A2,false
6637194,502,PHY & HEALTH EDUCA,---,A2,false
6637194,503,GENERAL STUDIES,---,A2,false
6637194,"",Result: FAIL,"","",false
6637195,301,ENGLISH CORE,067,C1,false
6637195,041,MATHEMATICS,033,D2,false
6637195,042,PHYSICS,039FT,E,false
6637195,043,CHEMISTRY,049,D2,false
6637195,048,PHYSICAL EDUCATION,066,C2,false
6637195,500,WORK EXPERIENCE,---,A1,false
6637195,502,PHY & HEALTH EDUCA,---,A1,false
6637195,503,GENERAL STUDIES,---,A1,false
6637195,"",Result: COMP,"","",false
6637196,301,ENGLISH CORE,067,C1,false
6637196,041,MATHEMATICS,034,D2,false
6637196,042,PHYSICS,051,D2,false
6637196,043,CHEMISTRY,052,D2,false
6637196,048,PHYSICAL EDUCATION,074,B2,false
6637196,500,WORK EXPERIENCE,---,A1,false
6637196,502,PHY & HEALTH EDUCA,---,A2,false
6637196,503,GENERAL STUDIES,---,A2,false
6637196,"",Result: PASS,"","",false
6637197,301,ENGLISH CORE,072,B2,false
6637197,030,ECONOMICS,052,C1,false
6637197,054,BUSINESS STUDIES,067,B2,false
6637197,055,ACCOUNTANCY,055,C2,false
6637197,048,PHYSICAL EDUCATION,085,A2,false
6637197,500,WORK EXPERIENCE,---,A2,false
6637197,502,PHY & HEALTH EDUCA,---,A1,false
6637197,503,GENERAL STUDIES,---,B1,false
6637197,"",Result: PASS,"","",false
6637198,301,ENGLISH CORE,052,C2,false
6637198,030,ECONOMICS,047,C1,false
6637198,054,BUSINESS STUDIES,064,C1,false
6637198,055,ACCOUNTANCY,049,D1,false
6637198,048,PHYSICAL EDUCATION,070,C1,false
6637198,500,WORK EXPERIENCE,---,A1,false
6637198,502,PHY & HEALTH EDUCA,---,B1,false
6637198,503,GENERAL STUDIES,---,A2,false
6637198,"",Result: PASS,"","",false
6637199,301,ENGLISH CORE,078,B1,false
6637199,030,ECONOMICS,070,B1,false
6637199,054,BUSINESS STUDIES,076,B1,false
6637199,055,ACCOUNTANCY,054,C2,false
6637199,048,PHYSICAL EDUCATION,087,A2,false
6637199,500,WORK EXPERIENCE,---,A2,false
6637199,502,PHY & HEALTH EDUCA,---,B1,false
6637199,503,GENERAL STUDIES,---,A2,false
6637199,"",Result: PASS,"","",false
6637200,301,ENGLISH CORE,070,B2,false
6637200,030,ECONOMICS,045,C2,false
6637200,054,BUSINESS STUDIES,046,D1,false
6637200,055,ACCOUNTANCY,041,D2,false
6637200,048,PHYSICAL EDUCATION,068,C1,false
6637200,500,WORK EXPERIENCE,---,B1,false
6637200,502,PHY & HEALTH EDUCA,---,A1,false
6637200,503,GENERAL STUDIES,---,A2,false
6637200,"",Result: PASS,"","",false
6637201,301,ENGLISH CORE,081,B1,false
6637201,030,ECONOMICS,074,A2,false
6637201,054,BUSINESS STUDIES,090,A2,false
6637201,055,ACCOUNTANCY,064,B2,false
6637201,048,PHYSICAL EDUCATION,089,A1,false
6637201,500,WORK EXPERIENCE,---,A1,false
6637201,502,PHY & HEALTH EDUCA,---,A2,false
6637201,503,GENERAL STUDIES,---,A1,false
6637201,"",Result: PASS,"","",false
6637202,301,ENGLISH CORE,040,D2,false
6637202,030,ECONOMICS,002F,E,false
6637202,054,BUSINESS STUDIES,012FT,E,false
6637202,055,ACCOUNTANCY,023FT,E,false
6637202,048,PHYSICAL EDUCATION,038FT,E,false
6637202,500,WORK EXPERIENCE,---,A2,false
6637202,502,PHY & HEALTH EDUCA,---,A2,false
6637202,503,GENERAL STUDIES,---,B1,false
6637202,"",Result: FAIL,"","",false
6637203,301,ENGLISH CORE,053,C2,false
6637203,030,ECONOMICS,023F,E,false
