6610009,"",Result: FAIL,"",""
6610010,301,ENGLISH CORE,089,A2
6610010,105,BENGALI,094,A1
6610010,042,PHYSICS,053,D1
6610010,043,CHEMISTRY,063,C2
6610010,041,MATHEMATICS,048,C2
6610010,500,WORK EXPERIENCE,---,A1
6610010,502,PHY & HEALTH EDUCA,---,A1
6610010,503,GENERAL STUDIES,---,A2
6610010,Additional Subject
6610010,065,INFORMATICS PRAC.,083,B2
6610010,"",Result: PASS,"",""
6610011,301,ENGLISH CORE,079,B1
6610011,105,BENGALI,093,A1
6610011,042,PHYSICS,051,D2
6610011,043,CHEMISTRY,073,B2
6610011,041,MATHEMATICS,051,C1
6610011,500,WORK EXPERIENCE,---,A2
6610011,502,PHY & HEALTH EDUCA,---,B2
6610011,503,GENERAL STUDIES,---,A1
6610011,Additional Subject
6610011,052,APP/COMMERCIAL ART,089,B1
6610011,"",Result: PASS,"",""
6610012,301,ENGLISH CORE,053,C2
6610012,302,HINDI CORE,037,D2
6610012,042,PHYSICS,033FT,E
6610012,043,CHEMISTRY,050,D2
6610012,065,INFORMATICS PRAC.,062,D1
6610012,500,WORK EXPERIENCE,---,A2
6610012,502,PHY & HEALTH EDUCA,---,A2
6610012,503,GENERAL STUDIES,---,B1
6610012,Additional Subject
6610012,041,MATHEMATICS,012 F,E
6610012,"",Result: COMP,"",""
6610013,301,ENGLISH CORE,094,A1
6610013,105,BENGALI,098,A1
6610013,042,PHYSICS,077,A2
6610013,043,CHEMISTRY,074,B2
6610013,041,MATHEMATICS,082,A2
6610013,500,WORK EXPERIENCE,---,A1
6610013,502,PHY & HEALTH EDUCA,---,B2
6610013,503,GENERAL STUDIES,---,B1
6610013,Additional Subject
6610013,052,APP/COMMERCIAL ART,083,B2
6610013,"",Result: PASS,"",""
6610014,301,ENGLISH CORE,061,C1
6610014,052,APP/COMMERCIAL ART,054,D2
6610014,043,CHEMISTRY,037FT,E
6610014,041,MATHEMATICS,033,D2
6610014,044,BIOLOGY,057,D1
6610014,500,WORK EXPERIENCE,---,A2
6610014,502,PHY & HEALTH EDUCA,---,B2
6610014,503,GENERAL STUDIES,---,B1
6610014,Additional Subject
6610014,042,PHYSICS,032 FT,E
6610014,"",Result: COMP,"",""
6610015,301,ENGLISH CORE,068,C1
6610015,042,PHYSICS,046,D2
6610015,043,CHEMISTRY,050,D2
6610015,041,MATHEMATICS,046,C2
6610015,048,PHYSICAL EDUCATION,072,B2
6610015,500,WORK EXPERIENCE,---,A2
6610015,502,PHY & HEALTH EDUCA,---,A2
6610015,503,GENERAL STUDIES,---,B1
6610015,Additional Subject
6610015,065,INFORMATICS PRAC.,063,D1
6610015,"",Result: PASS,"",""
6610016,301,ENGLISH CORE,095,A1
6610016,105,BENGALI,096,A1
6610016,042,PHYSICS,097,A1
6610016,043,CHEMISTRY,099,A1
6610016,041,MATHEMATICS,098,A1
6610016,500,WORK EXPERIENCE,---,A1
6610016,502,PHY & HEALTH EDUCA,---,B2
6610016,503,GENERAL STUDIES,---,A2
6610016,Additional Subject
6610016,044,BIOLOGY,096,A1
6610016,"",Result: PASS,"",""
6610017,301,ENGLISH CORE,068,C1
6610017,052,APP/COMMERCIAL ART,077,C2
6610017,043,CHEMISTRY,052,D2
6610017,041,MATHEMATICS,033,D2
6610017,044,BIOLOGY,058,D1
6610017,500,WORK EXPERIENCE,---,A1
6610017,502,PHY & HEALTH EDUCA,---,A1
6610017,503,GENERAL STUDIES,---,A1
6610017,Additional Subject
6610017,042,PHYSICS,032 FT,E
6610017,"",Result: PASS,"",""
6610018,301,ENGLISH CORE,069,B2
6610018,302,HINDI CORE,051,D1
6610018,042,PHYSICS,048,D2
6610018,043,CHEMISTRY,051,D2
6610018,048,PHYSICAL EDUCATION,072,B2
6610018,500,WORK EXPERIENCE,---,B2
6610018,502,PHY & HEALTH EDUCA,---,A1
6610018,503,GENERAL STUDIES,---,B1
6610018,Additional Subject
6610018,041,MATHEMATICS,011 F,E
6610018,"",Result: PASS,"",""
6610019,301,ENGLISH CORE,093,A1
6610019,105,BENGALI,098,A1
6610019,042,PHYSICS,064,B2
6610019,043,CHEMISTRY,083,B1
6610019,044,BIOLOGY,093,A1
6610019,500,WORK EXPERIENCE,---,A2
6610019,502,PHY & HEALTH EDUCA,---,A1
6610019,503,GENERAL STUDIES,---,A1
6610019,Additional Subject
6610019,048,PHYSICAL EDUCATION,082,A2
6610019,"",Result: PASS,"",""
6610020,301,ENGLISH CORE,073,B2
6610020,105,BENGALI,083,B1
6610020,042,PHYSICS,055,D1
6610020,043,CHEMISTRY,062,C2
6610020,041,MATHEMATICS,043,D1
6610020,500,WORK EXPERIENCE,---,B2
6610020,502,PHY & HEALTH EDUCA,---,A1
6610020,503,GENERAL STUDIES,---,B1
6610020,Additional Subject
6610020,044,BIOLOGY,059,D1
6610020,"",Result: PASS,"",""
6610021,301,ENGLISH CORE,078,B1
6610021,105,BENGALI,092,A2
6610021,042,PHYSICS,050,D2
6610021,043,CHEMISTRY,054,D1
6610021,041,MATHEMATICS,033,D2
6610021,500,WORK EXPERIENCE,---,A2
6610021,502,PHY & HEALTH EDUCA,---,A1
6610021,503,GENERAL STUDIES,---,A2
6610021,Additional Subject
6610021,065,INFORMATICS PRAC.,064,D1
6610021,"",Result: PASS,"",""
6610022,301,ENGLISH CORE,062,C1
6610022,105,BENGALI,080,B1
6610022,042,PHYSICS,055,D1
6610022,043,CHEMISTRY,054,D1
6610022,041,MATHEMATICS,033,D2
6610022,500,WORK EXPERIENCE,---,A2
6610022,502,PHY & HEALTH EDUCA,---,C1
6610022,503,GENERAL STUDIES,---,A2
6610022,Additional Subject
6610022,044,BIOLOGY,049,D2
6610022,"",Result: PASS,"",""
6610023,301,ENGLISH CORE,089,A2
6610023,105,BENGALI,084,B1
6610023,042,PHYSICS,060,C1
6610023,043,CHEMISTRY,066,C1
6610023,041,MATHEMATICS,044,C2
6610023,500,WORK EXPERIENCE,---,A1
6610023,502,PHY & HEALTH EDUCA,---,A1
6610023,503,GENERAL STUDIES,---,B1
6610023,Additional Subject
6610023,065,INFORMATICS PRAC.,050,D2
6610023,"",Result: PASS,"",""
6610024,301,ENGLISH CORE,072,B2
6610024,105,BENGALI,080,B1
6610024,042,PHYSICS,077,A2
6610024,043,CHEMISTRY,076,B2
6610024,041,MATHEMATICS,067,B1
6610024,500,WORK EXPERIENCE,---,A2
6610024,502,PHY & HEALTH EDUCA,---,C1
6610024,503,GENERAL STUDIES,---,A1
6610024,Additional Subject
6610024,044,BIOLOGY,086,A2
6610024,"",Result: PASS,"",""
6610025,301,ENGLISH CORE,061,C1
6610025,105,BENGALI,070,C1
6610025,042,PHYSICS,049,D2
6610025,043,CHEMISTRY,033FT,E
6610025,048,PHYSICAL EDUCATION,061,D1
6610025,500,WORK EXPERIENCE,---,B1
6610025,502,PHY & HEALTH EDUCA,---,A2
6610025,503,GENERAL STUDIES,---,B1
6610025,Additional Subject
6610025,041,MATHEMATICS,002 F,E
6610025,"",Result: COMP,"",""
6610026,301,ENGLISH CORE,077,B1
6610026,105,BENGALI,090,A2
6610026,042,PHYSICS,068,B2
6610026,043,CHEMISTRY,074,B2
6610026,041,MATHEMATICS,033,D2
6610026,500,WORK EXPERIENCE,---,B1
6610026,502,PHY & HEALTH EDUCA,---,C1
6610026,503,GENERAL STUDIES,---,B1
6610026,Additional Subject
6610026,044,BIOLOGY,084,B1
6610026,"",Result: PASS,"",""
6610027,301,ENGLISH CORE,044,D1
6610027,105,BENGALI,060,C2
6610027,042,PHYSICS,034FT,E
6610027,043,CHEMISTRY,050,D2
6610027,065,INFORMATICS PRAC.,049,D2
6610027,500,WORK EXPERIENCE,---,A1
6610027,502,PHY & HEALTH EDUCA,---,A1
6610027,503,GENERAL STUDIES,---,A1
6610027,Additional Subject
6610027,041,MATHEMATICS,010 F,E
6610027,"",Result: COMP,"",""
6610028,301,ENGLISH CORE,047,D1
6610028,302,HINDI CORE,063,C2
6610028,042,PHYSICS,029FT,E
6610028,043,CHEMISTRY,030FT,E
6610028,044,BIOLOGY,028FT,E
6610028,500,WORK EXPERIENCE,---,B2
6610028,502,PHY & HEALTH EDUCA,---,B1
6610028,503,GENERAL STUDIES,---,A2
6610028,Additional Subject
6610028,041,MATHEMATICS,000 F,E
6610028,"",Result: FAIL,"",""
6610029,301,ENGLISH CORE,060,C2
6610029,042,PHYSICS,047,D2
6610029,043,CHEMISTRY,050,D2
6610029,044,BIOLOGY,046,D2
6610029,048,PHYSICAL EDUCATION,074,B2
6610029,500,WORK EXPERIENCE,---,A2
6610029,502,PHY & HEALTH EDUCA,---,A1
6610029,503,GENERAL STUDIES,---,A1
6610029,Additional Subject
6610029,041,MATHEMATICS,007 F,E
6610029,"",Result: PASS,"",""
6610030,301,ENGLISH CORE,078,B1
6610030,105,BENGALI,096,A1
6610030,043,CHEMISTRY,053,D2
6610030,042,PHYSICS,054,D1
6610030,041,MATHEMATICS,051,C1
6610030,500,WORK EXPERIENCE,---,A1
6610030,502,PHY & HEALTH EDUCA,---,C1
6610030,503,GENERAL STUDIES,---,B1
6610030,Additional Subject
6610030,044,BIOLOGY,070,C1
6610030,"",Result: PASS,"",""
6610031,301,ENGLISH CORE,069,B2
6610031,105,BENGALI,086,B1
6610031,042,PHYSICS,049,D2
6610031,043,CHEMISTRY,050,D2
6610031,044,BIOLOGY,057,D1
6610031,500,WORK EXPERIENCE,---,A2
6610031,502,PHY & HEALTH EDUCA,---,B2
6610031,503,GENERAL STUDIES,---,B1
6610031,Additional Subject
6610031,041,MATHEMATICS,015 F,E
6610031,"",Result: PASS,"",""
6610032,301,ENGLISH CORE,068,C1
6610032,302,HINDI CORE,079,B1
6610032,042,PHYSICS,035FT,E
6610032,043,CHEMISTRY,051,D2
6610032,044,BIOLOGY,049,D2
6610032,500,WORK EXPERIENCE,---,B1
6610032,502,PHY & HEALTH EDUCA,---,B2
6610032,503,GENERAL STUDIES,---,A2
6610032,Additional Subject
6610032,041,MATHEMATICS,015 F,E
6610032,"",Result: COMP,"",""
6610033,301,ENGLISH CORE,054,C2
6610033,105,BENGALI,076,B2
6610033,042,PHYSICS,026FT,E
6610033,043,CHEMISTRY,029FT,E
6610033,041,MATHEMATICS,010F,E
6610033,500,WORK EXPERIENCE,---,B1
6610033,502,PHY & HEALTH EDUCA,---,B1
6610033,503,GENERAL STUDIES,---,C1
6610033,Additional Subject
6610033,048,PHYSICAL EDUCATION,048,D2
6610033,"",Result: FAIL,"",""
6610034,301,ENGLISH CORE,081,B1
6610034,042,PHYSICS,079,A2
6610034,043,CHEMISTRY,076,B2
6610034,041,MATHEMATICS,051,C1
6610034,044,BIOLOGY,070,C1
6610034,500,WORK EXPERIENCE,---,B1
6610034,502,PHY & HEALTH EDUCA,---,C1
6610034,503,GENERAL STUDIES,---,A2
6610034,Additional Subject
6610034,065,INFORMATICS PRAC.,076,C1
6610034,"",Result: PASS,"",""
6610035,301,ENGLISH CORE,065,C1
6610035,302,HINDI CORE,069,C1
6610035,044,BIOLOGY,058,D1
6610035,043,CHEMISTRY,051,D2
6610035,041,MATHEMATICS,033,D2
6610035,500,WORK EXPERIENCE,---,B2
6610035,502,PHY & HEALTH EDUCA,---,B1
6610035,503,GENERAL STUDIES,---,C1
6610035,Additional Subject
6610035,042,PHYSICS,028 FT,E
6610035,"",Result: PASS,"",""
6610036,301,ENGLISH CORE,040,D2
6610036,302,HINDI CORE,035,D2
6610036,042,PHYSICS,024FT,E
6610036,043,CHEMISTRY,024FT,E
6610036,041,MATHEMATICS,006F,E
6610036,500,WORK EXPERIENCE,---,C2
6610036,502,PHY & HEALTH EDUCA,---,C2
6610036,503,GENERAL STUDIES,---,B1
6610036,Additional Subject
6610036,044,BIOLOGY,025 FT,E
6610036,"",Result: FAIL,"",""
6610037,301,ENGLISH CORE,053,C2
6610037,105,BENGALI,041,D2
6610037,042,PHYSICS,022FT,E
6610037,043,CHEMISTRY,031FT,E
6610037,041,MATHEMATICS,003F,E
6610037,500,WORK EXPERIENCE,---,C1
6610037,502,PHY & HEALTH EDUCA,---,B2
6610037,503,GENERAL STUDIES,---,C1
6610037,Additional Subject
6610037,048,PHYSICAL EDUCATION,039 FT,E
6610037,"",Result: FAIL,"",""
6610038,301,ENGLISH CORE,081,B1
6610038,042,PHYSICS,047,D2
6610038,043,CHEMISTRY,075,B2
6610038,041,MATHEMATICS,054,C1
6610038,044,BIOLOGY,076,B2
6610038,500,WORK EXPERIENCE,---,A2
6610038,502,PHY & HEALTH EDUCA,---,A1
6610038,503,GENERAL STUDIES,---,A2
6610038,Additional Subject
6610038,048,PHYSICAL EDUCATION,080,B1
6610038,"",Result: PASS,"",""
6610039,301,ENGLISH CORE,070,B2
6610039,105,BENGALI,090,A2
6610039,042,PHYSICS,049,D2
6610039,043,CHEMISTRY,056,D1
6610039,044,BIOLOGY,055,D2
6610039,500,WORK EXPERIENCE,---,A2
6610039,502,PHY & HEALTH EDUCA,---,A1
6610039,503,GENERAL STUDIES,---,A2
6610039,Additional Subject
6610039,048,PHYSICAL EDUCATION,082,A2
6610039,"",Result: PASS,"",""
6610040,301,ENGLISH CORE,047,D1
6610040,105,BENGALI,055,C2
6610040,041,MATHEMATICS,010F,E
6610040,042,PHYSICS,035FT,E
6610040,043,CHEMISTRY,032FT,E
6610040,500,WORK EXPERIENCE,---,A2
6610040,502,PHY & HEALTH EDUCA,---,C1
6610040,503,GENERAL STUDIES,---,B1
6610040,Additional Subject
6610040,044,BIOLOGY,033 FT,E
6610040,"",Result: FAIL,"",""
6610041,301,ENGLISH CORE,050,D1
6610041,041,MATHEMATICS,007F,E
6610041,042,PHYSICS,028FT,E
6610041,043,CHEMISTRY,026FT,E
6610041,044,BIOLOGY,028FT,E
6610041,500,WORK EXPERIENCE,---,B2
6610041,502,PHY & HEALTH EDUCA,---,A1
6610041,503,GENERAL STUDIES,---,B1
6610041,Additional Subject
6610041,048,PHYSICAL EDUCATION,058,D1
6610041,"",Result: FAIL,"",""
6610042,301,ENGLISH CORE,"",""
6610042,041,MATHEMATICS,"",""
6610042,042,PHYSICS,"",""
6610042,043,CHEMISTRY,"",""
6610042,048,PHYSICAL EDUCATION,"",""
6610042,500,WORK EXPERIENCE,---,""
6610042,502,PHY & HEALTH EDUCA,---,""
6610042,503,GENERAL STUDIES,---,""
6610042,Additional Subject
6610042,083,COMPUTER SCIENCE,"",""
6610042,"",Result: ABST,"",""
6610043,301,ENGLISH CORE,"",""
6610043,041,MATHEMATICS,"",""
6610043,042,PHYSICS,"",""
6610043,043,CHEMISTRY,"",""
6610043,044,BIOLOGY,"",""
6610043,500,WORK EXPERIENCE,---,""
6610043,502,PHY & HEALTH EDUCA,---,""
6610043,503,GENERAL STUDIES,---,""
6610043,Additional Subject
6610043,083,COMPUTER SCIENCE,"",""
6610043,"",Result: ABST,"",""
6610044,301,ENGLISH CORE,073,B2
6610044,041,MATHEMATICS,047,C2
6610044,055,ACCOUNTANCY,062,B2
6610044,054,BUSINESS STUDIES,063,C1
6610044,030,ECONOMICS,073,A2
6610044,500,WORK EXPERIENCE,---,C2
6610044,502,PHY & HEALTH EDUCA,---,A2
6610044,503,GENERAL STUDIES,---,B1
6610044,Additional Subject
6610044,083,COMPUTER SCIENCE,069,C2
6610044,"",Result: PASS,"",""
6610045,301,ENGLISH CORE,057,C2
6610045,105,BENGALI,050,D1
6610045,041,MATHEMATICS,002F,E
6610045,042,PHYSICS,026FT,E
6610045,043,CHEMISTRY,025FT,E
6610045,500,WORK EXPERIENCE,---,D1
6610045,502,PHY & HEALTH EDUCA,---,B1
6610045,503,GENERAL STUDIES,---,C1
6610045,Additional Subject
6610045,048,PHYSICAL EDUCATION,057,D1
6610045,"",Result: FAIL,"",""
6610046,301,ENGLISH CORE,074,B2
6610046,083,COMPUTER SCIENCE,050,D2
6610046,042,PHYSICS,055,D1
6610046,043,CHEMISTRY,048,D2
6610046,044,BIOLOGY,058,D1
6610046,500,WORK EXPERIENCE,---,C2
6610046,502,PHY & HEALTH EDUCA,---,B2
6610046,503,GENERAL STUDIES,---,B1
6610046,Additional Subject
6610046,041,MATHEMATICS,010 F,E
6610046,"",Result: PASS,"",""
6610047,301,ENGLISH CORE,073,B2
6610047,302,HINDI CORE,085,A2
6610047,041,MATHEMATICS,046,C2
6610047,042,PHYSICS,062,C1
6610047,043,CHEMISTRY,050,D2
6610047,500,WORK EXPERIENCE,---,D2
6610047,502,PHY & HEALTH EDUCA,---,C2
6610047,503,GENERAL STUDIES,---,B1
6610047,Additional Subject
6610047,083,COMPUTER SCIENCE,065,C2
6610047,"",Result: PASS,"",""
6610048,301,ENGLISH CORE,053,C2
6610048,105,BENGALI,ABA,E
6610048,041,MATHEMATICS,ABA,E
6610048,042,PHYSICS,027FT,E
6610048,043,CHEMISTRY,023FT,E
6610048,500,WORK EXPERIENCE,---,D1
6610048,502,PHY & HEALTH EDUCA,---,B1
6610048,503,GENERAL STUDIES,---,C1
6610048,Additional Subject
6610048,048,PHYSICAL EDUCATION,026 FT,E
6610048,"",Result: FAIL,"",""
6610049,301,ENGLISH CORE,043,D1
6610049,041,MATHEMATICS,003F,E
6610049,042,PHYSICS,025FT,E
6610049,043,CHEMISTRY,026FT,E
6610049,044,BIOLOGY,024FT,E
6610049,500,WORK EXPERIENCE,---,B1
6610049,502,PHY & HEALTH EDUCA,---,B2
6610049,503,GENERAL STUDIES,---,A2
6610049,Additional Subject
6610049,048,PHYSICAL EDUCATION,050,D2
6610049,"",Result: FAIL,"",""
6610050,301,ENGLISH CORE,052,C2
6610050,041,MATHEMATICS,010F,E
6610050,048,PHYSICAL EDUCATION,059,D1
6610050,043,CHEMISTRY,047,D2
6610050,044,BIOLOGY,045,D2
6610050,500,WORK EXPERIENCE,---,C2
6610050,502,PHY & HEALTH EDUCA,---,A2
6610050,503,GENERAL STUDIES,---,B1
6610050,Additional Subject
6610050,042,PHYSICS,027 FT,E
6610050,"",Result: COMP,"",""
6610051,301,ENGLISH CORE,073,B2
6610051,105,BENGALI,090,A2
6610051,041,MATHEMATICS,043,D1
6610051,042,PHYSICS,056,C2
6610051,043,CHEMISTRY,051,D2
6610051,500,WORK EXPERIENCE,---,C1
6610051,502,PHY & HEALTH EDUCA,---,D1
6610051,503,GENERAL STUDIES,---,B2
6610051,Additional Subject
6610051,044,BIOLOGY,078,B2
6610051,"",Result: PASS,"",""
6610052,301,ENGLISH CORE,074,B2
6610052,041,MATHEMATICS,045,C2
6610052,042,PHYSICS,047,D2
6610052,043,CHEMISTRY,057,D1
6610052,044,BIOLOGY,066,C2
6610052,500,WORK EXPERIENCE,---,A2
6610052,502,PHY & HEALTH EDUCA,---,C2
6610052,503,GENERAL STUDIES,---,B1
6610052,Additional Subject
6610052,048,PHYSICAL EDUCATION,069,C1
6610052,"",Result: PASS,"",""
6610053,301,ENGLISH CORE,075,B2
6610053,105,BENGALI,088,A2
6610053,041,MATHEMATICS,060,B2
6610053,042,PHYSICS,055,D1
6610053,043,CHEMISTRY,060,C2
6610053,500,WORK EXPERIENCE,---,B2
6610053,502,PHY & HEALTH EDUCA,---,D1
6610053,503,GENERAL STUDIES,---,C1
6610053,Additional Subject
6610053,083,COMPUTER SCIENCE,049,D2
6610053,"",Result: PASS,"",""
6610054,301,ENGLISH CORE,074,B2
6610054,302,HINDI CORE,062,C2
6610054,041,MATHEMATICS,048,C2
6610054,042,PHYSICS,062,C1
6610054,043,CHEMISTRY,056,D1
6610054,500,WORK EXPERIENCE,---,C2
6610054,502,PHY & HEALTH EDUCA,---,C1
6610054,503,GENERAL STUDIES,---,B2
6610054,Additional Subject
6610054,083,COMPUTER SCIENCE,045,D2
6610054,"",Result: PASS,"",""
6610055,301,ENGLISH CORE,"",""
6610055,105,BENGALI,"",""
6610055,041,MATHEMATICS,"",""
6610055,042,PHYSICS,"",""
6610055,043,CHEMISTRY,"",""
6610055,500,WORK EXPERIENCE,---,""
6610055,502,PHY & HEALTH EDUCA,---,""
6610055,503,GENERAL STUDIES,---,""
6610055,Additional Subject
6610055,044,BIOLOGY,"",""
6610055,"",Result: ABST,"",""
6610056,301,ENGLISH CORE,061,C1
6610056,302,HINDI CORE,056,D1
6610056,041,MATHEMATICS,012F,E
6610056,042,PHYSICS,030FT,E
6610056,043,CHEMISTRY,030FT,E
6610056,500,WORK EXPERIENCE,---,A2
6610056,502,PHY & HEALTH EDUCA,---,B2
6610056,503,GENERAL STUDIES,---,B1
6610056,Additional Subject
6610056,044,BIOLOGY,034 FT,E
6610056,"",Result: FAIL,"",""
6610057,301,ENGLISH CORE,044,D1
6610057,105,BENGALI,060,C2
6610057,041,MATHEMATICS,007F,E
6610057,042,PHYSICS,028FT,E
6610057,043,CHEMISTRY,030FT,E
6610057,500,WORK EXPERIENCE,---,B1
6610057,502,PHY & HEALTH EDUCA,---,D1
6610057,503,GENERAL STUDIES,---,C2
6610057,Additional Subject
6610057,044,BIOLOGY,021 FT,E
6610057,"",Result: FAIL,"",""
6610058,301,ENGLISH CORE,033,D2
6610058,048,PHYSICAL EDUCATION,049,D2
6610058,030,ECONOMICS,033,D2
6610058,054,BUSINESS STUDIES,035,D2
6610058,055,ACCOUNTANCY,016FT,E
6610058,500,WORK EXPERIENCE,---,B2
6610058,502,PHY & HEALTH EDUCA,---,C1
6610058,503,GENERAL STUDIES,---,C1
6610058,Additional Subject
6610058,302,HINDI CORE,009 F,E
6610058,"",Result: COMP,"",""
6610059,301,ENGLISH CORE,035,D2
6610059,105,BENGALI,018F,E
6610059,030,ECONOMICS,013F,E
6610059,054,BUSINESS STUDIES,014FT,E
6610059,055,ACCOUNTANCY,010FT,E
6610059,500,WORK EXPERIENCE,---,C1
6610059,502,PHY & HEALTH EDUCA,---,C2
6610059,503,GENERAL STUDIES,---,D1
6610059,Additional Subject
6610059,048,PHYSICAL EDUCATION,044 FT,E
6610059,"",Result: FAIL,"",""
6610060,301,ENGLISH CORE,017F,E
6610060,302,HINDI CORE,020F,E
6610060,030,ECONOMICS,017F,E
6610060,054,BUSINESS STUDIES,010FT,E
6610060,055,ACCOUNTANCY,007FT,E
6610060,500,WORK EXPERIENCE,---,C2
6610060,502,PHY & HEALTH EDUCA,---,D2
6610060,503,GENERAL STUDIES,---,B1
6610060,Additional Subject
6610060,048,PHYSICAL EDUCATION,045 FT,E
6610060,"",Result: FAIL,"",""
6610061,301,ENGLISH CORE,066,C1
6610061,105,BENGALI,085,B1
6610061,048,PHYSICAL EDUCATION,051,D2
6610061,054,BUSINESS STUDIES,034,D2
6610061,055,ACCOUNTANCY,050,D1
6610061,500,WORK EXPERIENCE,---,D1
6610061,502,PHY & HEALTH EDUCA,---,B1
6610061,503,GENERAL STUDIES,---,C2
6610061,Additional Subject
6610061,030,ECONOMICS,018 F,E
6610061,"",Result: PASS,"",""
6610062,301,ENGLISH CORE,044,D1
6610062,105,BENGALI,063,C1
6610062,030,ECONOMICS,009F,E
6610062,054,BUSINESS STUDIES,013FT,E
6610062,055,ACCOUNTANCY,020FT,E
6610062,500,WORK EXPERIENCE,---,D2
6610062,502,PHY & HEALTH EDUCA,---,B2
6610062,503,GENERAL STUDIES,---,B1
6610062,Additional Subject
6610062,048,PHYSICAL EDUCATION,043 FT,E
6610062,"",Result: FAIL,"",""
6610063,301,ENGLISH CORE,020F,E
6610063,030,ECONOMICS,001F,E
6610063,054,BUSINESS STUDIES,008FT,E
6610063,055,ACCOUNTANCY,008FT,E
6610063,048,PHYSICAL EDUCATION,032FT,E
6610063,500,WORK EXPERIENCE,---,A2
