6621131,030,ECONOMICS,097,A1
6621131,"",Result: PASS,"",""
6621132,301,ENGLISH CORE,089,A2
6621132,302,HINDI CORE,094,A1
6621132,041,MATHEMATICS,087,A2
6621132,055,ACCOUNTANCY,095,A1
6621132,054,BUSINESS STUDIES,096,A1
6621132,500,WORK EXPERIENCE,---,A2
6621132,502,PHY & HEALTH EDUCA,---,A2
6621132,503,GENERAL STUDIES,---,A1
6621132,Additional Subject
6621132,030,ECONOMICS,095,A1
6621132,"",Result: PASS,"",""
6621133,301,ENGLISH CORE,081,B1
6621133,030,ECONOMICS,072,B1
6621133,041,MATHEMATICS,050,C1
6621133,055,ACCOUNTANCY,081,A2
6621133,054,BUSINESS STUDIES,069,B2
6621133,500,WORK EXPERIENCE,---,B1
6621133,502,PHY & HEALTH EDUCA,---,A2
6621133,503,GENERAL STUDIES,---,A2
6621133,Additional Subject
6621133,048,PHYSICAL EDUCATION,075,B2
6621133,"",Result: PASS,"",""
6621134,301,ENGLISH CORE,087,A2
6621134,030,ECONOMICS,085,A2
6621134,041,MATHEMATICS,043,D1
6621134,055,ACCOUNTANCY,063,B2
6621134,054,BUSINESS STUDIES,071,B2
6621134,500,WORK EXPERIENCE,---,B1
6621134,502,PHY & HEALTH EDUCA,---,A2
6621134,503,GENERAL STUDIES,---,B1
6621134,Additional Subject
6621134,048,PHYSICAL EDUCATION,075,B2
6621134,"",Result: PASS,"",""
6621135,301,ENGLISH CORE,073,B2
6621135,302,HINDI CORE,068,C1
6621135,041,MATHEMATICS,043,D1
6621135,055,ACCOUNTANCY,056,C1
6621135,054,BUSINESS STUDIES,068,B2
6621135,500,WORK EXPERIENCE,---,B1
6621135,502,PHY & HEALTH EDUCA,---,B1
6621135,503,GENERAL STUDIES,---,B1
6621135,Additional Subject
6621135,030,ECONOMICS,087,A1
6621135,"",Result: PASS,"",""
6621136,301,ENGLISH CORE,"",""
6621136,030,ECONOMICS,"",""
6621136,049,PAINTING,"",""
6621136,055,ACCOUNTANCY,"",""
6621136,054,BUSINESS STUDIES,"",""
6621136,500,WORK EXPERIENCE,---,""
6621136,502,PHY & HEALTH EDUCA,---,""
6621136,503,GENERAL STUDIES,---,""
6621136,Additional Subject
6621136,041,MATHEMATICS,"",""
6621136,"",Result: ABST,"",""
6621137,301,ENGLISH CORE,078,B1
6621137,030,ECONOMICS,095,A1
6621137,041,MATHEMATICS,075,B1
6621137,055,ACCOUNTANCY,090,A1
6621137,054,BUSINESS STUDIES,082,B1
6621137,500,WORK EXPERIENCE,---,A2
6621137,502,PHY & HEALTH EDUCA,---,A1
6621137,503,GENERAL STUDIES,---,B2
6621137,Additional Subject
6621137,048,PHYSICAL EDUCATION,069,C1
6621137,"",Result: PASS,"",""
6621138,301,ENGLISH CORE,082,B1
6621138,302,HINDI CORE,066,C1
6621138,041,MATHEMATICS,043,D1
6621138,055,ACCOUNTANCY,068,B2
6621138,054,BUSINESS STUDIES,070,B2
6621138,500,WORK EXPERIENCE,---,B1
6621138,502,PHY & HEALTH EDUCA,---,B1
6621138,503,GENERAL STUDIES,---,A1
6621138,Additional Subject
6621138,030,ECONOMICS,080,A2
6621138,"",Result: PASS,"",""
6621139,301,ENGLISH CORE,079,B1
6621139,302,HINDI CORE,066,C1
6621139,041,MATHEMATICS,072,B1
6621139,055,ACCOUNTANCY,088,A2
6621139,054,BUSINESS STUDIES,091,A2
6621139,500,WORK EXPERIENCE,---,A1
6621139,502,PHY & HEALTH EDUCA,---,B1
6621139,503,GENERAL STUDIES,---,A1
6621139,Additional Subject
6621139,030,ECONOMICS,095,A1
6621139,"",Result: PASS,"",""
6621140,301,ENGLISH CORE,095,A1
6621140,030,ECONOMICS,078,A2
6621140,041,MATHEMATICS,043,D1
6621140,055,ACCOUNTANCY,064,B2
6621140,054,BUSINESS STUDIES,088,A2
6621140,500,WORK EXPERIENCE,---,A2
6621140,502,PHY & HEALTH EDUCA,---,A2
6621140,503,GENERAL STUDIES,---,B1
6621140,Additional Subject
6621140,049,PAINTING,087,B2
6621140,"",Result: PASS,"",""
6621141,301,ENGLISH CORE,087,A2
6621141,030,ECONOMICS,090,A1
6621141,066,ENTREPRENEURSHIP,085,A2
6621141,055,ACCOUNTANCY,063,B2
6621141,054,BUSINESS STUDIES,077,B1
6621141,500,WORK EXPERIENCE,---,A2
6621141,502,PHY & HEALTH EDUCA,---,A1
6621141,503,GENERAL STUDIES,---,A2
6621141,Additional Subject
6621141,048,PHYSICAL EDUCATION,067,C1
6621141,"",Result: PASS,"",""
6621142,301,ENGLISH CORE,075,B2
6621142,302,HINDI CORE,083,A2
6621142,041,MATHEMATICS,043,D1
6621142,055,ACCOUNTANCY,084,A2
6621142,054,BUSINESS STUDIES,062,C1
6621142,500,WORK EXPERIENCE,---,B1
6621142,502,PHY & HEALTH EDUCA,---,B1
6621142,503,GENERAL STUDIES,---,B1
6621142,Additional Subject
6621142,030,ECONOMICS,088,A1
6621142,"",Result: PASS,"",""
6621143,301,ENGLISH CORE,075,B2
6621143,105,BENGALI,087,A2
6621143,055,ACCOUNTANCY,054,C2
6621143,054,BUSINESS STUDIES,049,D1
6621143,030,ECONOMICS,064,B1
6621143,500,WORK EXPERIENCE,---,B1
6621143,502,PHY & HEALTH EDUCA,---,B1
6621143,503,GENERAL STUDIES,---,B1
6621143,"",Result: PASS,"",""
6621144,301,ENGLISH CORE,094,A1
6621144,030,ECONOMICS,095,A1
6621144,041,MATHEMATICS,093,A1
6621144,055,ACCOUNTANCY,094,A1
6621144,054,BUSINESS STUDIES,094,A1
6621144,500,WORK EXPERIENCE,---,A1
6621144,502,PHY & HEALTH EDUCA,---,A1
6621144,503,GENERAL STUDIES,---,A1
6621144,Additional Subject
6621144,048,PHYSICAL EDUCATION,089,A1
6621144,"",Result: PASS,"",""
6621145,301,ENGLISH CORE,062,C1
6621145,030,ECONOMICS,065,B1
6621145,041,MATHEMATICS,047,C2
6621145,055,ACCOUNTANCY,067,B2
6621145,054,BUSINESS STUDIES,051,C2
6621145,500,WORK EXPERIENCE,---,A2
6621145,502,PHY & HEALTH EDUCA,---,A1
6621145,503,GENERAL STUDIES,---,B1
6621145,Additional Subject
6621145,048,PHYSICAL EDUCATION,072,B2
6621145,"",Result: PASS,"",""
6621146,301,ENGLISH CORE,"",""
6621146,105,BENGALI,"",""
6621146,055,ACCOUNTANCY,"",""
6621146,054,BUSINESS STUDIES,"",""
6621146,030,ECONOMICS,"",""
6621146,500,WORK EXPERIENCE,---,""
6621146,502,PHY & HEALTH EDUCA,---,""
6621146,503,GENERAL STUDIES,---,""
6621146,"",Result: ABST,"",""
6621147,301,ENGLISH CORE,087,A2
6621147,302,HINDI CORE,076,B1
6621147,030,ECONOMICS,088,A1
6621147,055,ACCOUNTANCY,092,A1
6621147,054,BUSINESS STUDIES,087,A2
6621147,500,WORK EXPERIENCE,---,A2
6621147,502,PHY & HEALTH EDUCA,---,A2
6621147,503,GENERAL STUDIES,---,B2
6621147,Additional Subject
6621147,041,MATHEMATICS,AB A,E
6621147,"",Result: PASS,"",""
6621148,301,ENGLISH CORE,068,C1
6621148,302,HINDI CORE,058,C2
6621148,041,MATHEMATICS,060,B2
6621148,055,ACCOUNTANCY,065,B2
6621148,054,BUSINESS STUDIES,073,B2
6621148,500,WORK EXPERIENCE,---,A2
6621148,502,PHY & HEALTH EDUCA,---,B1
6621148,503,GENERAL STUDIES,---,B1
6621148,Additional Subject
6621148,030,ECONOMICS,078,A2
6621148,"",Result: PASS,"",""
6621149,301,ENGLISH CORE,069,B2
6621149,030,ECONOMICS,075,A2
6621149,066,ENTREPRENEURSHIP,084,B1
6621149,055,ACCOUNTANCY,058,C1
6621149,054,BUSINESS STUDIES,047,D1
6621149,500,WORK EXPERIENCE,---,A2
6621149,502,PHY & HEALTH EDUCA,---,A2
6621149,503,GENERAL STUDIES,---,B1
6621149,Additional Subject
6621149,048,PHYSICAL EDUCATION,067,C1
6621149,"",Result: PASS,"",""
6621150,301,ENGLISH CORE,082,B1
6621150,030,ECONOMICS,083,A2
6621150,066,ENTREPRENEURSHIP,092,A1
6621150,055,ACCOUNTANCY,061,C1
6621150,054,BUSINESS STUDIES,086,A2
6621150,500,WORK EXPERIENCE,---,A1
6621150,502,PHY & HEALTH EDUCA,---,A1
6621150,503,GENERAL STUDIES,---,A2
6621150,Additional Subject
6621150,048,PHYSICAL EDUCATION,071,C1
6621150,"",Result: PASS,"",""
6621151,301,ENGLISH CORE,069,B2
6621151,302,HINDI CORE,071,B2
6621151,066,ENTREPRENEURSHIP,086,A2
6621151,055,ACCOUNTANCY,072,B1
6621151,054,BUSINESS STUDIES,088,A2
6621151,500,WORK EXPERIENCE,---,A1
6621151,502,PHY & HEALTH EDUCA,---,A2
6621151,503,GENERAL STUDIES,---,A1
6621151,Additional Subject
6621151,030,ECONOMICS,086,A1
6621151,"",Result: PASS,"",""
6621152,301,ENGLISH CORE,070,B2
6621152,030,ECONOMICS,072,B1
6621152,066,ENTREPRENEURSHIP,077,B2
6621152,055,ACCOUNTANCY,043,D2
6621152,054,BUSINESS STUDIES,045,D1
6621152,500,WORK EXPERIENCE,---,A2
6621152,502,PHY & HEALTH EDUCA,---,B1
6621152,503,GENERAL STUDIES,---,B1
6621152,Additional Subject
6621152,105,BENGALI,058,C2
6621152,"",Result: PASS,"",""
6621153,301,ENGLISH CORE,050,D1
6621153,302,HINDI CORE,035,D2
6621153,066,ENTREPRENEURSHIP,071,C1
6621153,055,ACCOUNTANCY,065,B2
6621153,054,BUSINESS STUDIES,042,D2
6621153,500,WORK EXPERIENCE,---,B1
6621153,502,PHY & HEALTH EDUCA,---,B2
6621153,503,GENERAL STUDIES,---,B1
6621153,Additional Subject
6621153,030,ECONOMICS,071,B1
6621153,"",Result: PASS,"",""
6621154,301,ENGLISH CORE,077,B1
6621154,030,ECONOMICS,054,B2
6621154,066,ENTREPRENEURSHIP,086,A2
6621154,055,ACCOUNTANCY,052,C2
6621154,054,BUSINESS STUDIES,052,C2
6621154,500,WORK EXPERIENCE,---,A2
6621154,502,PHY & HEALTH EDUCA,---,A1
6621154,503,GENERAL STUDIES,---,B2
6621154,Additional Subject
6621154,048,PHYSICAL EDUCATION,077,B1
6621154,"",Result: PASS,"",""
6621155,301,ENGLISH CORE,077,B1
6621155,030,ECONOMICS,075,A2
6621155,066,ENTREPRENEURSHIP,073,B2
6621155,055,ACCOUNTANCY,043,D2
6621155,054,BUSINESS STUDIES,059,C1
6621155,500,WORK EXPERIENCE,---,B2
6621155,502,PHY & HEALTH EDUCA,---,B1
6621155,503,GENERAL STUDIES,---,B2
6621155,Additional Subject
6621155,048,PHYSICAL EDUCATION,062,C2
6621155,"",Result: PASS,"",""
6621156,301,ENGLISH CORE,060,C2
6621156,302,HINDI CORE,071,B2
6621156,066,ENTREPRENEURSHIP,098,A1
6621156,055,ACCOUNTANCY,069,B1
6621156,054,BUSINESS STUDIES,093,A1
6621156,500,WORK EXPERIENCE,---,A2
6621156,502,PHY & HEALTH EDUCA,---,B1
6621156,503,GENERAL STUDIES,---,A2
6621156,Additional Subject
6621156,030,ECONOMICS,084,A2
6621156,"",Result: PASS,"",""
6621157,301,ENGLISH CORE,090,A1
6621157,030,ECONOMICS,061,B2
6621157,027,HISTORY,085,A1
6621157,028,POLITICAL SCIENCE,095,A1
6621157,029,GEOGRAPHY,089,A1
6621157,500,WORK EXPERIENCE,---,B1
6621157,502,PHY & HEALTH EDUCA,---,A2
6621157,503,GENERAL STUDIES,---,B2
6621157,Additional Subject
6621157,048,PHYSICAL EDUCATION,068,C1
6621157,"",Result: PASS,"",""
6621158,301,ENGLISH CORE,089,A2
6621158,030,ECONOMICS,078,A2
6621158,027,HISTORY,090,A1
6621158,028,POLITICAL SCIENCE,068,A2
6621158,029,GEOGRAPHY,090,A1
6621158,500,WORK EXPERIENCE,---,B1
6621158,502,PHY & HEALTH EDUCA,---,B1
6621158,503,GENERAL STUDIES,---,B1
6621158,Additional Subject
6621158,048,PHYSICAL EDUCATION,071,C1
6621158,"",Result: PASS,"",""
6621159,301,ENGLISH CORE,093,A1
6621159,302,HINDI CORE,067,C1
6621159,027,HISTORY,093,A1
6621159,028,POLITICAL SCIENCE,080,A1
6621159,029,GEOGRAPHY,091,A1
6621159,500,WORK EXPERIENCE,---,A2
6621159,502,PHY & HEALTH EDUCA,---,A2
6621159,503,GENERAL STUDIES,---,A2
6621159,Additional Subject
6621159,030,ECONOMICS,072,B1
6621159,"",Result: PASS,"",""
6621160,301,ENGLISH CORE,095,A1
6621160,030,ECONOMICS,061,B2
6621160,027,HISTORY,087,A1
6621160,028,POLITICAL SCIENCE,095,A1
6621160,029,GEOGRAPHY,093,A1
6621160,500,WORK EXPERIENCE,---,B1
6621160,502,PHY & HEALTH EDUCA,---,A2
6621160,503,GENERAL STUDIES,---,B1
6621160,Additional Subject
6621160,048,PHYSICAL EDUCATION,077,B1
6621160,"",Result: PASS,"",""
6621161,301,ENGLISH CORE,091,A1
6621161,030,ECONOMICS,078,A2
6621161,027,HISTORY,093,A1
6621161,028,POLITICAL SCIENCE,095,A1
6621161,029,GEOGRAPHY,097,A1
6621161,500,WORK EXPERIENCE,---,A2
6621161,502,PHY & HEALTH EDUCA,---,B1
6621161,503,GENERAL STUDIES,---,A1
6621161,Additional Subject
6621161,049,PAINTING,087,B2
6621161,"",Result: PASS,"",""
6621162,301,ENGLISH CORE,084,A2
6621162,030,ECONOMICS,076,A2
6621162,027,HISTORY,094,A1
6621162,028,POLITICAL SCIENCE,090,A1
6621162,029,GEOGRAPHY,098,A1
6621162,500,WORK EXPERIENCE,---,A2
6621162,502,PHY & HEALTH EDUCA,---,B1
6621162,503,GENERAL STUDIES,---,A1
6621162,Additional Subject
6621162,048,PHYSICAL EDUCATION,074,B2
6621162,"",Result: PASS,"",""
6621163,301,ENGLISH CORE,083,A2
6621163,030,ECONOMICS,069,B1
6621163,027,HISTORY,087,A1
6621163,028,POLITICAL SCIENCE,093,A1
6621163,029,GEOGRAPHY,091,A1
6621163,500,WORK EXPERIENCE,---,B1
6621163,502,PHY & HEALTH EDUCA,---,B1
6621163,503,GENERAL STUDIES,---,B2
6621163,Additional Subject
6621163,105,BENGALI,096,A1
6621163,"",Result: PASS,"",""
6621164,301,ENGLISH CORE,094,A1
6621164,302,HINDI CORE,096,A1
6621164,027,HISTORY,095,A1
6621164,028,POLITICAL SCIENCE,097,A1
6621164,029,GEOGRAPHY,097,A1
6621164,500,WORK EXPERIENCE,---,A2
6621164,502,PHY & HEALTH EDUCA,---,A2
6621164,503,GENERAL STUDIES,---,A1
6621164,Additional Subject
6621164,030,ECONOMICS,095,A1
6621164,"",Result: PASS,"",""
6621165,301,ENGLISH CORE,090,A1
6621165,030,ECONOMICS,093,A1
6621165,027,HISTORY,095,A1
6621165,028,POLITICAL SCIENCE,096,A1
6621165,029,GEOGRAPHY,094,A1
6621165,500,WORK EXPERIENCE,---,A2
6621165,502,PHY & HEALTH EDUCA,---,B1
6621165,503,GENERAL STUDIES,---,A1
6621165,Additional Subject
6621165,049,PAINTING,088,B2
6621165,"",Result: PASS,"",""
6621166,301,ENGLISH CORE,087,A2
6621166,030,ECONOMICS,091,A1
6621166,027,HISTORY,087,A1
6621166,028,POLITICAL SCIENCE,099,A1
6621166,029,GEOGRAPHY,094,A1
6621166,500,WORK EXPERIENCE,---,A2
6621166,502,PHY & HEALTH EDUCA,---,A2
6621166,503,GENERAL STUDIES,---,A1
6621166,Additional Subject
6621166,105,BENGALI,090,A2
6621166,"",Result: PASS,"",""
6621167,301,ENGLISH CORE,093,A1
6621167,030,ECONOMICS,068,B1
6621167,027,HISTORY,095,A1
6621167,028,POLITICAL SCIENCE,087,A1
6621167,029,GEOGRAPHY,097,A1
6621167,500,WORK EXPERIENCE,---,B2
6621167,502,PHY & HEALTH EDUCA,---,A2
6621167,503,GENERAL STUDIES,---,A1
6621167,Additional Subject
6621167,049,PAINTING,092,A2
6621167,"",Result: PASS,"",""
6621168,301,ENGLISH CORE,089,A2
6621168,030,ECONOMICS,086,A1
6621168,027,HISTORY,089,A1
6621168,028,POLITICAL SCIENCE,085,A1
6621168,029,GEOGRAPHY,089,A1
6621168,500,WORK EXPERIENCE,---,B1
6621168,502,PHY & HEALTH EDUCA,---,B2
6621168,503,GENERAL STUDIES,---,A1
6621168,Additional Subject
6621168,049,PAINTING,085,B2
6621168,"",Result: PASS,"",""
6621169,301,ENGLISH CORE,078,B1
6621169,302,HINDI CORE,083,A2
6621169,027,HISTORY,071,A1
6621169,028,POLITICAL SCIENCE,095,A1
6621169,029,GEOGRAPHY,093,A1
6621169,500,WORK EXPERIENCE,---,B1
6621169,502,PHY & HEALTH EDUCA,---,B1
6621169,503,GENERAL STUDIES,---,B1
6621169,Additional Subject
6621169,030,ECONOMICS,095,A1
6621169,"",Result: PASS,"",""
6621170,301,ENGLISH CORE,095,A1
6621170,302,HINDI CORE,087,A1
6621170,027,HISTORY,095,A1
6621170,028,POLITICAL SCIENCE,095,A1
6621170,029,GEOGRAPHY,100,A1
6621170,500,WORK EXPERIENCE,---,A1
6621170,502,PHY & HEALTH EDUCA,---,A2
6621170,503,GENERAL STUDIES,---,A1
6621170,Additional Subject
6621170,030,ECONOMICS,097,A1
6621170,"",Result: PASS,"",""
6621171,301,ENGLISH CORE,085,A2
6621171,030,ECONOMICS,092,A1
6621171,027,HISTORY,095,A1
6621171,028,POLITICAL SCIENCE,071,A2
6621171,029,GEOGRAPHY,094,A1
6621171,500,WORK EXPERIENCE,---,B2
6621171,502,PHY & HEALTH EDUCA,---,A2
6621171,503,GENERAL STUDIES,---,A1
6621171,Additional Subject
6621171,048,PHYSICAL EDUCATION,075,B2
6621171,"",Result: PASS,"",""
6621172,301,ENGLISH CORE,095,A1
6621172,030,ECONOMICS,092,A1
6621172,027,HISTORY,095,A1
6621172,028,POLITICAL SCIENCE,099,A1
6621172,029,GEOGRAPHY,098,A1
6621172,500,WORK EXPERIENCE,---,A1
6621172,502,PHY & HEALTH EDUCA,---,A2
6621172,503,GENERAL STUDIES,---,A1
6621172,Additional Subject
6621172,105,BENGALI,091,A2
6621172,"",Result: PASS,"",""
6621173,301,ENGLISH CORE,092,A1
6621173,030,ECONOMICS,081,A2
6621173,027,HISTORY,083,A1
6621173,028,POLITICAL SCIENCE,078,A2
6621173,029,GEOGRAPHY,089,A1
6621173,500,WORK EXPERIENCE,---,C1
6621173,502,PHY & HEALTH EDUCA,---,A2
6621173,503,GENERAL STUDIES,---,A1
6621173,Additional Subject
6621173,105,BENGALI,086,B1
6621173,"",Result: PASS,"",""
6621174,301,ENGLISH CORE,095,A1
6621174,030,ECONOMICS,093,A1
6621174,041,MATHEMATICS,080,A2
6621174,028,POLITICAL SCIENCE,087,A1
6621174,029,GEOGRAPHY,097,A1
6621174,500,WORK EXPERIENCE,---,A1
6621174,502,PHY & HEALTH EDUCA,---,B1
6621174,503,GENERAL STUDIES,---,A1
6621174,Additional Subject
6621174,048,PHYSICAL EDUCATION,077,B1
6621174,"",Result: PASS,"",""
6621175,301,ENGLISH CORE,095,A1
6621175,030,ECONOMICS,073,A2
6621175,041,MATHEMATICS,061,B2
6621175,028,POLITICAL SCIENCE,091,A1
6621175,029,GEOGRAPHY,093,A1
6621175,500,WORK EXPERIENCE,---,A2
6621175,502,PHY & HEALTH EDUCA,---,B1
6621175,503,GENERAL STUDIES,---,A1
6621175,Additional Subject
6621175,105,BENGALI,090,A2
6621175,"",Result: PASS,"",""
6621176,301,ENGLISH CORE,092,A1
6621176,302,HINDI CORE,065,C1
6621176,041,MATHEMATICS,081,A2
6621176,028,POLITICAL SCIENCE,086,A1
6621176,029,GEOGRAPHY,098,A1
6621176,500,WORK EXPERIENCE,---,A1
6621176,502,PHY & HEALTH EDUCA,---,B1
6621176,503,GENERAL STUDIES,---,B1
6621176,Additional Subject
6621176,030,ECONOMICS,088,A1
6621176,"",Result: PASS,"",""
6621177,301,ENGLISH CORE,095,A1
6621177,302,HINDI CORE,086,A2
6621177,041,MATHEMATICS,098,A1
6621177,028,POLITICAL SCIENCE,099,A1
6621177,029,GEOGRAPHY,098,A1
6621177,500,WORK EXPERIENCE,---,A1
6621177,502,PHY & HEALTH EDUCA,---,B1
6621177,503,GENERAL STUDIES,---,A1
6621177,Additional Subject
6621177,030,ECONOMICS,098,A1
6621177,"",Result: PASS,"",""
6621178,301,ENGLISH CORE,094,A1
6621178,030,ECONOMICS,095,A1
6621178,041,MATHEMATICS,095,A1
6621178,028,POLITICAL SCIENCE,099,A1
6621178,029,GEOGRAPHY,098,A1
6621178,500,WORK EXPERIENCE,---,A1
6621178,502,PHY & HEALTH EDUCA,---,A2
6621178,503,GENERAL STUDIES,---,A1
6621178,Additional Subject
6621178,105,BENGALI,096,A1
6621178,"",Result: PASS,"",""
6621179,301,ENGLISH CORE,095,A1
6621179,030,ECONOMICS,095,A1
6621179,041,MATHEMATICS,095,A1
6621179,028,POLITICAL SCIENCE,095,A1
6621179,029,GEOGRAPHY,100,A1
6621179,500,WORK EXPERIENCE,---,A1
6621179,502,PHY & HEALTH EDUCA,---,B1
6621179,503,GENERAL STUDIES,---,A1
6621179,Additional Subject
6621179,049,PAINTING,089,B1
6621179,"",Result: PASS,"",""
6621180,301,ENGLISH CORE,095,A1
6621180,030,ECONOMICS,099,A1
6621180,041,MATHEMATICS,097,A1
6621180,028,POLITICAL SCIENCE,098,A1
6621180,029,GEOGRAPHY,100,A1
6621180,500,WORK EXPERIENCE,---,A1
6621180,502,PHY & HEALTH EDUCA,---,B1
6621180,503,GENERAL STUDIES,---,A1
6621180,Additional Subject
6621180,105,BENGALI,098,A1
6621180,"",Result: PASS,"",""
6621181,301,ENGLISH CORE,084,A2
6621181,048,PHYSICAL EDUCATION,068,C1
6621181,028,POLITICAL SCIENCE,078,A2
6621181,029,GEOGRAPHY,089,A1
6621181,030,ECONOMICS,063,B1
6621181,500,WORK EXPERIENCE,---,B1
6621181,502,PHY & HEALTH EDUCA,---,A1
6621181,503,GENERAL STUDIES,---,A1
6621181,"",Result: PASS,"",""
6621182,301,ENGLISH CORE,088,A2
6621182,030,ECONOMICS,086,A1
6621182,041,MATHEMATICS,052,C1
6621182,028,POLITICAL SCIENCE,095,A1
6621182,029,GEOGRAPHY,094,A1
6621182,500,WORK EXPERIENCE,---,B1
6621182,502,PHY & HEALTH EDUCA,---,B1
6621182,503,GENERAL STUDIES,---,A2
6621182,Additional Subject
6621182,105,BENGALI,081,B1
6621182,"",Result: PASS,"",""
6621183,301,ENGLISH CORE,093,A1
6621183,030,ECONOMICS,093,A1
6621183,041,MATHEMATICS,072,B1
6621183,028,POLITICAL SCIENCE,092,A1
6621183,029,GEOGRAPHY,096,A1
6621183,500,WORK EXPERIENCE,---,A1
6621183,502,PHY & HEALTH EDUCA,---,B1
6621183,503,GENERAL STUDIES,---,A2
6621183,Additional Subject
6621183,105,BENGALI,092,A2
6621183,"",Result: PASS,"",""
6621184,301,ENGLISH CORE,067,C1
6621184,302,HINDI CORE,060,C2
6621184,028,POLITICAL SCIENCE,081,A1
6621184,029,GEOGRAPHY,086,A2
6621184,030,ECONOMICS,067,B1
6621184,500,WORK EXPERIENCE,---,B1
6621184,502,PHY & HEALTH EDUCA,---,B1
6621184,503,GENERAL STUDIES,---,B1
6621184,"",Result: PASS,"",""
6621185,301,ENGLISH CORE,095,A1
6621185,302,HINDI CORE,085,A2
6621185,041,MATHEMATICS,073,B1
6621185,028,POLITICAL SCIENCE,095,A1
6621185,029,GEOGRAPHY,094,A1
6621185,500,WORK EXPERIENCE,---,B1
6621185,502,PHY & HEALTH EDUCA,---,B1
6621185,503,GENERAL STUDIES,---,B1
6621185,Additional Subject
6621185,030,ECONOMICS,095,A1
6621185,"",Result: PASS,"",""
6621186,301,ENGLISH CORE,091,A1
6621186,030,ECONOMICS,088,A1
6621186,048,PHYSICAL EDUCATION,075,B2
6621186,028,POLITICAL SCIENCE,094,A1
6621186,029,GEOGRAPHY,091,A1
6621186,500,WORK EXPERIENCE,---,C1
6621186,502,PHY & HEALTH EDUCA,---,B1
6621186,503,GENERAL STUDIES,---,B1
6621186,Additional Subject
6621186,041,MATHEMATICS,AB A,E
6621186,"",Result: PASS,"",""
6621187,301,ENGLISH CORE,091,A1
6621187,302,HINDI CORE,076,B1
6621187,041,MATHEMATICS,043,D1
6621187,028,POLITICAL SCIENCE,095,A1
6621187,029,GEOGRAPHY,091,A1
6621187,500,WORK EXPERIENCE,---,C1
6621187,502,PHY & HEALTH EDUCA,---,B1
6621187,503,GENERAL STUDIES,---,B1
6621187,Additional Subject
6621187,030,ECONOMICS,094,A1
6621187,"",Result: PASS,"",""
6621188,301,ENGLISH CORE,056,C2
6621188,042,PHYSICS,049,D2
6621188,043,CHEMISTRY,053,D2
6621188,041,MATHEMATICS,033,D2
6621188,065,INFORMATICS PRAC.,070,C2
6621188,500,WORK EXPERIENCE,---,A1
6621188,502,PHY & HEALTH EDUCA,---,A2
6621188,503,GENERAL STUDIES,---,A2
6621188,Additional Subject
6621188,105,BENGALI,046,D1
6621188,"",Result: PASS,"",""
6621189,301,ENGLISH CORE,045,D1
6621189,105,BENGALI,072,B2
6621189,065,INFORMATICS PRAC.,054,D2
6621189,043,CHEMISTRY,034FT,E
6621189,044,BIOLOGY,042,D2
6621189,500,WORK EXPERIENCE,---,A1
6621189,502,PHY & HEALTH EDUCA,---,A1
6621189,503,GENERAL STUDIES,---,A2
6621189,Additional Subject
6621189,042,PHYSICS,029 FT,E
6621189,"",Result: COMP,"",""
6621190,301,ENGLISH CORE,073,B2
6621190,065,INFORMATICS PRAC.,088,B1
6621190,042,PHYSICS,062,C1
6621190,043,CHEMISTRY,069,C1
6621190,041,MATHEMATICS,075,B1
6621190,500,WORK EXPERIENCE,---,A1
6621190,502,PHY & HEALTH EDUCA,---,A2
6621190,503,GENERAL STUDIES,---,A1
6621190,Additional Subject
6621190,302,HINDI CORE,AB A,E
6621190,"",Result: PASS,"",""
6621191,301,ENGLISH CORE,053,C2
6621191,041,MATHEMATICS,033,D2
6621191,042,PHYSICS,048,D2
6621191,043,CHEMISTRY,049,D2
6621191,065,INFORMATICS PRAC.,052,D2
6621191,500,WORK EXPERIENCE,---,A2
6621191,502,PHY & HEALTH EDUCA,---,A1
6621191,503,GENERAL STUDIES,---,A1
6621191,Additional Subject
6621191,044,BIOLOGY,026 FT,E
6621191,"",Result: PASS,"",""
6621192,301,ENGLISH CORE,083,A2
6621192,041,MATHEMATICS,059,B2
6621192,042,PHYSICS,076,B1
6621192,043,CHEMISTRY,077,B1
6621192,065,INFORMATICS PRAC.,082,B2
6621192,500,WORK EXPERIENCE,---,A1
6621192,502,PHY & HEALTH EDUCA,---,A2
6621192,503,GENERAL STUDIES,---,A2
6621192,Additional Subject
6621192,044,BIOLOGY,049,D2
6621192,"",Result: PASS,"",""
6621193,301,ENGLISH CORE,063,C1
6621193,302,HINDI CORE,038,D2
6621193,042,PHYSICS,065,B2
6621193,043,CHEMISTRY,070,C1
6621193,041,MATHEMATICS,051,C1
6621193,500,WORK EXPERIENCE,---,A1
6621193,502,PHY & HEALTH EDUCA,---,A1
6621193,503,GENERAL STUDIES,---,A1
6621193,Additional Subject
6621193,044,BIOLOGY,048,D2
6621193,"",Result: PASS,"",""
6621194,301,ENGLISH CORE,092,A1
6621194,302,HINDI CORE,083,A2
6621194,041,MATHEMATICS,095,A1
6621194,042,PHYSICS,095,A1
6621194,043,CHEMISTRY,095,A1
6621194,500,WORK EXPERIENCE,---,A1
6621194,502,PHY & HEALTH EDUCA,---,A1
6621194,503,GENERAL STUDIES,---,A1
6621194,Additional Subject
6621194,065,INFORMATICS PRAC.,081,B2
6621194,"",Result: PASS,"",""
