6614247,301,ENGLISH CORE,082,B1
6614247,083,COMPUTER SCIENCE,077,B2
6614247,054,BUSINESS STUDIES,095,A1
6614247,055,ACCOUNTANCY,090,A1
6614247,030,ECONOMICS,088,A1
6614247,500,WORK EXPERIENCE,---,A1
6614247,502,PHY & HEALTH EDUCA,---,A1
6614247,503,GENERAL STUDIES,---,A1
6614247,Additional Subject
6614247,048,PHYSICAL EDUCATION,092,A1
6614247,"",Result: PASS,"",""
6614248,301,ENGLISH CORE,059,C2
6614248,302,HINDI CORE,036,D2
6614248,054,BUSINESS STUDIES,042,D2
6614248,055,ACCOUNTANCY,052,C2
6614248,030,ECONOMICS,033,D2
6614248,500,WORK EXPERIENCE,---,A1
6614248,502,PHY & HEALTH EDUCA,---,B1
6614248,503,GENERAL STUDIES,---,B1
6614248,Additional Subject
6614248,048,PHYSICAL EDUCATION,077,B1
6614248,"",Result: PASS,"",""
6614249,301,ENGLISH CORE,076,B1
6614249,083,COMPUTER SCIENCE,056,D2
6614249,054,BUSINESS STUDIES,057,C2
6614249,055,ACCOUNTANCY,075,B1
6614249,030,ECONOMICS,046,C1
6614249,500,WORK EXPERIENCE,---,A1
6614249,502,PHY & HEALTH EDUCA,---,A2
6614249,503,GENERAL STUDIES,---,B1
6614249,Additional Subject
6614249,048,PHYSICAL EDUCATION,082,A2
6614249,"",Result: PASS,"",""
6614250,301,ENGLISH CORE,064,C1
6614250,302,HINDI CORE,083,A2
6614250,054,BUSINESS STUDIES,074,B2
6614250,055,ACCOUNTANCY,083,A2
6614250,030,ECONOMICS,055,B2
6614250,500,WORK EXPERIENCE,---,A1
6614250,502,PHY & HEALTH EDUCA,---,A1
6614250,503,GENERAL STUDIES,---,A2
6614250,Additional Subject
6614250,048,PHYSICAL EDUCATION,084,A2
6614250,"",Result: PASS,"",""
6614251,301,ENGLISH CORE,077,B1
6614251,083,COMPUTER SCIENCE,059,D1
6614251,054,BUSINESS STUDIES,076,B1
6614251,055,ACCOUNTANCY,058,C1
6614251,030,ECONOMICS,041,C2
6614251,500,WORK EXPERIENCE,---,A2
6614251,502,PHY & HEALTH EDUCA,---,A2
6614251,503,GENERAL STUDIES,---,A1
6614251,Additional Subject
6614251,048,PHYSICAL EDUCATION,080,B1
6614251,"",Result: PASS,"",""
6614252,301,ENGLISH CORE,075,B2
6614252,302,HINDI CORE,067,C1
6614252,054,BUSINESS STUDIES,058,C2
6614252,055,ACCOUNTANCY,090,A1
6614252,030,ECONOMICS,043,C2
6614252,500,WORK EXPERIENCE,---,A1
6614252,502,PHY & HEALTH EDUCA,---,A1
6614252,503,GENERAL STUDIES,---,A2
6614252,Additional Subject
6614252,048,PHYSICAL EDUCATION,083,A2
6614252,"",Result: PASS,"",""
6614253,301,ENGLISH CORE,077,B1
6614253,083,COMPUTER SCIENCE,055,D2
6614253,054,BUSINESS STUDIES,069,B2
6614253,055,ACCOUNTANCY,083,A2
6614253,030,ECONOMICS,045,C2
6614253,500,WORK EXPERIENCE,---,A1
6614253,502,PHY & HEALTH EDUCA,---,A1
6614253,503,GENERAL STUDIES,---,A2
6614253,Additional Subject
6614253,048,PHYSICAL EDUCATION,083,A2
6614253,"",Result: PASS,"",""
6614254,301,ENGLISH CORE,076,B1
6614254,083,COMPUTER SCIENCE,038FT,E
6614254,054,BUSINESS STUDIES,073,B2
6614254,055,ACCOUNTANCY,042,D2
6614254,048,PHYSICAL EDUCATION,077,B1
6614254,500,WORK EXPERIENCE,---,A2
6614254,502,PHY & HEALTH EDUCA,---,B1
6614254,503,GENERAL STUDIES,---,B1
6614254,Additional Subject
6614254,030,ECONOMICS,014 F,E
6614254,"",Result: COMP,"",""
6614255,301,ENGLISH CORE,070,B2
6614255,083,COMPUTER SCIENCE,058,D1
6614255,054,BUSINESS STUDIES,063,C1
6614255,055,ACCOUNTANCY,068,B2
6614255,030,ECONOMICS,033,D2
6614255,500,WORK EXPERIENCE,---,A1
6614255,502,PHY & HEALTH EDUCA,---,A1
6614255,503,GENERAL STUDIES,---,A2
6614255,Additional Subject
6614255,048,PHYSICAL EDUCATION,084,A2
6614255,"",Result: PASS,"",""
6614256,301,ENGLISH CORE,083,A2
6614256,083,COMPUTER SCIENCE,074,C1
6614256,054,BUSINESS STUDIES,080,B1
6614256,055,ACCOUNTANCY,086,A2
6614256,030,ECONOMICS,058,B2
6614256,500,WORK EXPERIENCE,---,A1
6614256,502,PHY & HEALTH EDUCA,---,A1
6614256,503,GENERAL STUDIES,---,A1
6614256,Additional Subject
6614256,048,PHYSICAL EDUCATION,087,A2
6614256,"",Result: PASS,"",""
6614257,301,ENGLISH CORE,078,B1
6614257,083,COMPUTER SCIENCE,076,B2
6614257,054,BUSINESS STUDIES,095,A1
6614257,055,ACCOUNTANCY,095,A1
6614257,030,ECONOMICS,074,A2
6614257,500,WORK EXPERIENCE,---,A1
6614257,502,PHY & HEALTH EDUCA,---,A1
6614257,503,GENERAL STUDIES,---,A1
6614257,Additional Subject
6614257,048,PHYSICAL EDUCATION,086,A2
6614257,"",Result: PASS,"",""
6614258,301,ENGLISH CORE,067,C1
6614258,048,PHYSICAL EDUCATION,084,A2
6614258,054,BUSINESS STUDIES,046,D1
6614258,055,ACCOUNTANCY,040,D2
6614258,030,ECONOMICS,041,C2
6614258,500,WORK EXPERIENCE,---,A2
6614258,502,PHY & HEALTH EDUCA,---,B1
6614258,503,GENERAL STUDIES,---,B1
6614258,Additional Subject
6614258,083,COMPUTER SCIENCE,037 FT,E
6614258,"",Result: PASS,"",""
6614259,301,ENGLISH CORE,080,B1
6614259,302,HINDI CORE,066,C1
6614259,054,BUSINESS STUDIES,068,B2
6614259,055,ACCOUNTANCY,093,A1
6614259,030,ECONOMICS,044,C2
6614259,500,WORK EXPERIENCE,---,A2
6614259,502,PHY & HEALTH EDUCA,---,A1
6614259,503,GENERAL STUDIES,---,A2
6614259,Additional Subject
6614259,048,PHYSICAL EDUCATION,081,B1
6614259,"",Result: PASS,"",""
6614260,301,ENGLISH CORE,050,D1
6614260,302,HINDI CORE,055,D1
6614260,054,BUSINESS STUDIES,062,C1
6614260,055,ACCOUNTANCY,052,C2
6614260,030,ECONOMICS,041,C2
6614260,500,WORK EXPERIENCE,---,A1
6614260,502,PHY & HEALTH EDUCA,---,A2
6614260,503,GENERAL STUDIES,---,B1
6614260,Additional Subject
6614260,048,PHYSICAL EDUCATION,086,A2
6614260,"",Result: PASS,"",""
6614261,301,ENGLISH CORE,046,D1
6614261,030,ECONOMICS,017F,E
6614261,154,BUSINESS STUDIES,033,D2
6614261,055,ACCOUNTANCY,023FT,E
6614261,083,COMPUTER SCIENCE,042FT,E
6614261,"",Result: FAIL,"",""
6614262,301,ENGLISH CORE,058,C2
6614262,041,MATHEMATICS,014F,E
6614262,042,PHYSICS,031FT,E
6614262,043,CHEMISTRY,033FT,E
6614262,048,PHYSICAL EDUCATION,070,C1
6614262,Additional Subject
6614262,083,COMPUTER SCIENCE,020 FT,E
6614262,"",Result: FAIL,"",""
6614263,301,ENGLISH CORE,050,D1
6614263,042,PHYSICS,053,D1
6614263,043,CHEMISTRY,065,C1
6614263,048,PHYSICAL EDUCATION,079,B1
6614263,049,PAINTING,053,D2
6614263,Additional Subject
6614263,041,MATHEMATICS,038,D1
6614263,"",Result: PASS,"",""
6614264,301,ENGLISH CORE,078,B1
6614264,041,MATHEMATICS,004F,E
6614264,042,PHYSICS,033FT,E
6614264,043,CHEMISTRY,031FT,E
6614264,083,COMPUTER SCIENCE,049,D2
6614264,"",Result: FAIL,"",""
6614265,301,ENGLISH CORE,"",""
6614265,042,PHYSICS,"",""
6614265,048,PHYSICAL EDUCATION,"",""
6614265,083,COMPUTER SCIENCE,"",""
6614265,043,CHEMISTRY,"",""
6614265,Additional Subject
6614265,041,MATHEMATICS,"",""
6614265,"",Result: ABST,"",""
6614266,301,ENGLISH CORE,"",""
6614266,042,PHYSICS,"",""
6614266,043,CHEMISTRY,"",""
6614266,041,MATHEMATICS,"",""
6614266,052,APP/COMMERCIAL ART,"",""
6614266,"",Result: ABST,"",""
6614267,301,ENGLISH CORE,058,C2
6614267,042,PHYSICS,050,D2
6614267,043,CHEMISTRY,039FT,E
6614267,041,MATHEMATICS,056,C1
6614267,083,COMPUTER SCIENCE,054,D2
6614267,"",Result: COMP,"",""
6614268,301,ENGLISH CORE,083,A2
6614268,042,PHYSICS,032FT,E
6614268,043,CHEMISTRY,051,D2
6614268,048,PHYSICAL EDUCATION,052,D2
6614268,044,BIOLOGY,055,D2
6614268,Additional Subject
6614268,041,MATHEMATICS,010 F,E
6614268,"",Result: COMP,"",""
6614269,301,ENGLISH CORE,057,C2
6614269,042,PHYSICS,040FT,E
6614269,043,CHEMISTRY,038FT,E
6614269,041,MATHEMATICS,003F,E
6614269,048,PHYSICAL EDUCATION,054,D2
6614269,Additional Subject
6614269,065,INFORMATICS PRAC.,030 FT,E
6614269,"",Result: FAIL,"",""
6614270,043,CHEMISTRY,035FT,E
6614270,"",Result: COMP,"",""
6614271,041,MATHEMATICS,043,D1
6614271,"",Result: PASS,"",""
6614272,055,ACCOUNTANCY,"",""
6614272,"",Result: ABST,"",""
6614273,055,ACCOUNTANCY,"",""
6614273,"",Result: ABST,"",""
6614274,041,MATHEMATICS,016F,E
6614274,"",Result: COMP,"",""
6614275,030,ECONOMICS,013F,E
6614275,"",Result: COMP,"",""
6614276,301,ENGLISH CORE,"",""
6614276,042,PHYSICS,"",""
6614276,043,CHEMISTRY,"",""
6614276,041,MATHEMATICS,"",""
6614276,044,BIOLOGY,"",""
6614276,"",Result: ABST,"",""
6614277,048,PHYSICAL EDUCATION,054,D2
6614277,043,CHEMISTRY,042FT,E
6614277,041,MATHEMATICS,016F,E
6614277,067,MULTIMEDIA & WEB T,061,C2
6614277,301,ENGLISH CORE,058,C2
6614277,Additional Subject
6614277,042,PHYSICS,039 FT,E
6614277,"",Result: XXXX,"",""
6614278,301,ENGLISH CORE,"",""
6614278,083,COMPUTER SCIENCE,"",""
6614278,042,PHYSICS,"",""
6614278,043,CHEMISTRY,"",""
6614278,048,PHYSICAL EDUCATION,"",""
6614278,Additional Subject
6614278,041,MATHEMATICS,"",""
6614278,"",Result: ABST,"",""
6614279,055,ACCOUNTANCY,060,C1
6614279,154,BUSINESS STUDIES,046,D1
6614279,030,ECONOMICS,023F,E
6614279,301,ENGLISH CORE,048,D1
6614279,302,HINDI CORE,052,D1
6614279,"",Result: XXXX,"",""
6614280,041,MATHEMATICS,038,D1
6614280,"",Result: XXXX,"",""
6614281,042,PHYSICS,070,B1
6614281,043,CHEMISTRY,086,A2
6614281,041,MATHEMATICS,051,C1
6614281,301,ENGLISH CORE,095,A1
6614281,048,PHYSICAL EDUCATION,092,A1
6614281,"",Result: XXXX,"",""
6614282,041,MATHEMATICS,057,B2
6614282,"",Result: XXXX,"",""
6614283,041,MATHEMATICS,"",""
6614283,"",Result: ABST,"",""
6614284,301,ENGLISH CORE,082,B1
6614284,042,PHYSICS,067,B2
6614284,043,CHEMISTRY,092,A1
6614284,044,BIOLOGY,091,A2
6614284,041,MATHEMATICS,086,A2
6614284,Additional Subject
6614284,048,PHYSICAL EDUCATION,089,A1
6614284,"",Result: XXXX,"",""
6614285,041,MATHEMATICS,087,A2
6614285,"",Result: XXXX,"",""
6614286,042,PHYSICS,058,C2
6614286,043,CHEMISTRY,054,D1
6614286,041,MATHEMATICS,043,D1
6614286,301,ENGLISH CORE,090,A1
6614286,048,PHYSICAL EDUCATION,072,B2
6614286,"",Result: XXXX,"",""
6614287,041,MATHEMATICS,"",""
6614287,042,PHYSICS,"",""
6614287,"",Result: ABST,"",""
6614288,301,ENGLISH CORE,062,C1
6614288,041,MATHEMATICS,057,B2
6614288,042,PHYSICS,058,C2
6614288,043,CHEMISTRY,085,A2
6614288,044,BIOLOGY,071,C1
6614288,"",Result: XXXX,"",""
6614289,301,ENGLISH CORE,077,B1
6614289,042,PHYSICS,082,A2
6614289,043,CHEMISTRY,091,A2
6614289,041,MATHEMATICS,060,B2
6614289,083,COMPUTER SCIENCE,075,C1
6614289,"",Result: XXXX,"",""
6614290,041,MATHEMATICS,035,D2
6614290,"",Result: XXXX,"",""
6614291,041,MATHEMATICS,"",""
6614291,"",Result: ABST,"",""
6614292,042,PHYSICS,035FT,E
6614292,"",Result: XXXX,"",""
6614293,041,MATHEMATICS,014F,E
6614293,"",Result: XXXX,"",""
6614294,041,MATHEMATICS,022F,E
6614294,"",Result: XXXX,"",""
6614295,041,MATHEMATICS,043,D1
6614295,"",Result: XXXX,"",""
6614296,301,ENGLISH CORE,081,B1
6614296,042,PHYSICS,056,C2
6614296,043,CHEMISTRY,065,C1
6614296,041,MATHEMATICS,057,B2
6614296,083,COMPUTER SCIENCE,051,D2
6614296,500,WORK EXPERIENCE,---,A2
6614296,502,PHY & HEALTH EDUCA,---,A2
6614296,503,GENERAL STUDIES,---,B1
6614296,Additional Subject
6614296,048,PHYSICAL EDUCATION,078,B1
6614296,"",Result: PASS,"",""
6614297,301,ENGLISH CORE,081,B1
6614297,042,PHYSICS,095,A1
6614297,043,CHEMISTRY,098,A1
6614297,041,MATHEMATICS,096,A1
6614297,044,BIOLOGY,095,A1
6614297,500,WORK EXPERIENCE,---,A1
6614297,502,PHY & HEALTH EDUCA,---,A2
6614297,503,GENERAL STUDIES,---,A1
6614297,Additional Subject
6614297,048,PHYSICAL EDUCATION,084,A2
6614297,"",Result: PASS,"",""
6614298,301,ENGLISH CORE,085,A2
6614298,042,PHYSICS,061,C1
6614298,043,CHEMISTRY,071,B2
6614298,041,MATHEMATICS,055,C1
6614298,048,PHYSICAL EDUCATION,073,B2
6614298,500,WORK EXPERIENCE,---,A2
6614298,502,PHY & HEALTH EDUCA,---,A2
6614298,503,GENERAL STUDIES,---,A2
6614298,"",Result: PASS,"",""
6614299,301,ENGLISH CORE,092,A1
6614299,042,PHYSICS,079,A2
6614299,043,CHEMISTRY,082,B1
6614299,041,MATHEMATICS,076,B1
6614299,044,BIOLOGY,093,A1
6614299,500,WORK EXPERIENCE,---,A1
6614299,502,PHY & HEALTH EDUCA,---,A2
6614299,503,GENERAL STUDIES,---,A1
6614299,Additional Subject
6614299,048,PHYSICAL EDUCATION,090,A1
6614299,"",Result: PASS,"",""
6614300,301,ENGLISH CORE,047,D1
6614300,042,PHYSICS,048,D2
6614300,043,CHEMISTRY,056,D1
6614300,048,PHYSICAL EDUCATION,054,D2
6614300,044,BIOLOGY,056,D1
6614300,500,WORK EXPERIENCE,---,B1
6614300,502,PHY & HEALTH EDUCA,---,A2
6614300,503,GENERAL STUDIES,---,B1
6614300,Additional Subject
6614300,041,MATHEMATICS,008 F,E
6614300,"",Result: PASS,"",""
6614301,301,ENGLISH CORE,078,B1
6614301,042,PHYSICS,073,B1
6614301,043,CHEMISTRY,085,A2
6614301,041,MATHEMATICS,073,B1
6614301,048,PHYSICAL EDUCATION,077,B1
6614301,500,WORK EXPERIENCE,---,A2
6614301,502,PHY & HEALTH EDUCA,---,A2
6614301,503,GENERAL STUDIES,---,B1
6614301,"",Result: PASS,"",""
6614302,301,ENGLISH CORE,084,A2
6614302,042,PHYSICS,050,D2
6614302,043,CHEMISTRY,069,C1
6614302,041,MATHEMATICS,043,D1
6614302,044,BIOLOGY,055,D2
6614302,500,WORK EXPERIENCE,---,B1
6614302,502,PHY & HEALTH EDUCA,---,A2
6614302,503,GENERAL STUDIES,---,B1
6614302,Additional Subject
6614302,048,PHYSICAL EDUCATION,061,D1
6614302,"",Result: PASS,"",""
6614303,301,ENGLISH CORE,"",""
6614303,042,PHYSICS,"",""
6614303,043,CHEMISTRY,"",""
6614303,041,MATHEMATICS,"",""
6614303,044,BIOLOGY,"",""
6614303,500,WORK EXPERIENCE,---,""
6614303,502,PHY & HEALTH EDUCA,---,""
6614303,503,GENERAL STUDIES,---,""
6614303,Additional Subject
6614303,048,PHYSICAL EDUCATION,"",""
6614303,"",Result: ABST,"",""
6614304,301,ENGLISH CORE,093,A1
6614304,042,PHYSICS,057,C2
6614304,043,CHEMISTRY,070,C1
6614304,041,MATHEMATICS,033,D2
6614304,044,BIOLOGY,085,B1
6614304,500,WORK EXPERIENCE,---,B1
6614304,502,PHY & HEALTH EDUCA,---,A1
6614304,503,GENERAL STUDIES,---,B1
6614304,Additional Subject
6614304,048,PHYSICAL EDUCATION,074,B2
6614304,"",Result: PASS,"",""
6614305,301,ENGLISH CORE,087,A2
6614305,042,PHYSICS,051,D2
6614305,043,CHEMISTRY,057,D1
6614305,041,MATHEMATICS,035,D2
6614305,083,COMPUTER SCIENCE,051,D2
6614305,500,WORK EXPERIENCE,---,A2
6614305,502,PHY & HEALTH EDUCA,---,A1
6614305,503,GENERAL STUDIES,---,B1
6614305,Additional Subject
6614305,048,PHYSICAL EDUCATION,067,C1
6614305,"",Result: PASS,"",""
6614306,301,ENGLISH CORE,078,B1
6614306,030,ECONOMICS,072,B1
6614306,055,ACCOUNTANCY,094,A1
6614306,048,PHYSICAL EDUCATION,086,A2
6614306,054,BUSINESS STUDIES,093,A1
6614306,500,WORK EXPERIENCE,---,A1
6614306,502,PHY & HEALTH EDUCA,---,A1
6614306,503,GENERAL STUDIES,---,A2
6614306,Additional Subject
6614306,041,MATHEMATICS,046,C2
6614306,"",Result: PASS,"",""
6614307,301,ENGLISH CORE,094,A1
6614307,030,ECONOMICS,087,A1
6614307,055,ACCOUNTANCY,095,A1
6614307,041,MATHEMATICS,048,C2
6614307,054,BUSINESS STUDIES,089,A2
6614307,500,WORK EXPERIENCE,---,A1
6614307,502,PHY & HEALTH EDUCA,---,A1
6614307,503,GENERAL STUDIES,---,A2
6614307,Additional Subject
6614307,048,PHYSICAL EDUCATION,092,A1
6614307,"",Result: PASS,"",""
6614308,301,ENGLISH CORE,084,A2
6614308,042,PHYSICS,052,D1
6614308,043,CHEMISTRY,069,C1
6614308,041,MATHEMATICS,043,D1
6614308,083,COMPUTER SCIENCE,057,D2
6614308,500,WORK EXPERIENCE,---,B1
6614308,502,PHY & HEALTH EDUCA,---,A1
6614308,503,GENERAL STUDIES,---,B1
6614308,Additional Subject
6614308,048,PHYSICAL EDUCATION,069,C1
6614308,"",Result: PASS,"",""
6614309,301,ENGLISH CORE,085,A2
6614309,042,PHYSICS,053,D1
6614309,043,CHEMISTRY,080,B1
6614309,041,MATHEMATICS,081,A2
6614309,044,BIOLOGY,075,B2
6614309,500,WORK EXPERIENCE,---,A1
6614309,502,PHY & HEALTH EDUCA,---,A1
6614309,503,GENERAL STUDIES,---,A2
6614309,Additional Subject
6614309,048,PHYSICAL EDUCATION,090,A1
6614309,"",Result: PASS,"",""
6614310,301,ENGLISH CORE,076,B1
6614310,042,PHYSICS,057,C2
6614310,043,CHEMISTRY,078,B1
6614310,041,MATHEMATICS,049,C1
6614310,044,BIOLOGY,087,A2
6614310,500,WORK EXPERIENCE,---,A1
6614310,502,PHY & HEALTH EDUCA,---,A1
6614310,503,GENERAL STUDIES,---,A2
6614310,Additional Subject
6614310,048,PHYSICAL EDUCATION,077,B1
6614310,"",Result: PASS,"",""
6614311,301,ENGLISH CORE,083,A2
6614311,042,PHYSICS,092,A1
6614311,043,CHEMISTRY,095,A1
6614311,041,MATHEMATICS,095,A1
6614311,044,BIOLOGY,095,A1
6614311,500,WORK EXPERIENCE,---,A1
6614311,502,PHY & HEALTH EDUCA,---,A1
6614311,503,GENERAL STUDIES,---,A1
6614311,Additional Subject
6614311,048,PHYSICAL EDUCATION,090,A1
6614311,"",Result: PASS,"",""
6614312,301,ENGLISH CORE,040,D2
6614312,030,ECONOMICS,003F,E
6614312,055,ACCOUNTANCY,003F,E
6614312,041,MATHEMATICS,007F,E
6614312,054,BUSINESS STUDIES,019F,E
6614312,500,WORK EXPERIENCE,---,B1
6614312,502,PHY & HEALTH EDUCA,---,B1
6614312,503,GENERAL STUDIES,---,B1
6614312,Additional Subject
6614312,048,PHYSICAL EDUCATION,033 FP,E
6614312,"",Result: FAIL,"",""
6614313,301,ENGLISH CORE,089,A2
6614313,030,ECONOMICS,087,A1
6614313,055,ACCOUNTANCY,095,A1
6614313,041,MATHEMATICS,089,A2
6614313,054,BUSINESS STUDIES,095,A1
6614313,500,WORK EXPERIENCE,---,A1
6614313,502,PHY & HEALTH EDUCA,---,A2
6614313,503,GENERAL STUDIES,---,A2
6614313,Additional Subject
6614313,048,PHYSICAL EDUCATION,089,A1
6614313,"",Result: PASS,"",""
6614314,301,ENGLISH CORE,060,C2
6614314,042,PHYSICS,050,D2
6614314,043,CHEMISTRY,055,D1
6614314,048,PHYSICAL EDUCATION,084,A2
6614314,044,BIOLOGY,065,C2
6614314,500,WORK EXPERIENCE,---,B1
6614314,502,PHY & HEALTH EDUCA,---,A2
6614314,503,GENERAL STUDIES,---,B1
6614314,Additional Subject
6614314,041,MATHEMATICS,011 F,E
6614314,"",Result: PASS,"",""
6614315,301,ENGLISH CORE,083,A2
6614315,042,PHYSICS,053,D1
6614315,043,CHEMISTRY,074,B2
6614315,041,MATHEMATICS,044,C2
6614315,044,BIOLOGY,084,B1
6614315,500,WORK EXPERIENCE,---,B1
6614315,502,PHY & HEALTH EDUCA,---,A1
6614315,503,GENERAL STUDIES,---,B1
6614315,Additional Subject
6614315,048,PHYSICAL EDUCATION,081,B1
6614315,"",Result: PASS,"",""
6614316,301,ENGLISH CORE,075,B2
6614316,042,PHYSICS,051,D2
6614316,043,CHEMISTRY,075,B2
6614316,041,MATHEMATICS,051,C1
6614316,048,PHYSICAL EDUCATION,079,B1
6614316,500,WORK EXPERIENCE,---,B1
6614316,502,PHY & HEALTH EDUCA,---,A2
6614316,503,GENERAL STUDIES,---,B1
6614316,"",Result: PASS,"",""
6614317,301,ENGLISH CORE,078,B1
6614317,042,PHYSICS,052,D1
6614317,043,CHEMISTRY,073,B2
6614317,041,MATHEMATICS,057,B2
6614317,044,BIOLOGY,081,B1
6614317,500,WORK EXPERIENCE,---,B1
6614317,502,PHY & HEALTH EDUCA,---,A1
6614317,503,GENERAL STUDIES,---,B1
6614317,Additional Subject
6614317,048,PHYSICAL EDUCATION,077,B1
6614317,"",Result: PASS,"",""
6614318,301,ENGLISH CORE,065,C1
6614318,042,PHYSICS,064,B2
6614318,043,CHEMISTRY,082,B1
6614318,041,MATHEMATICS,062,B2
6614318,083,COMPUTER SCIENCE,053,D2
6614318,500,WORK EXPERIENCE,---,A2
6614318,502,PHY & HEALTH EDUCA,---,A1
6614318,503,GENERAL STUDIES,---,A2
6614318,Additional Subject
6614318,048,PHYSICAL EDUCATION,084,A2
6614318,"",Result: PASS,"",""
6614319,301,ENGLISH CORE,083,A2
6614319,042,PHYSICS,062,C1
6614319,043,CHEMISTRY,081,B1
6614319,041,MATHEMATICS,082,A2
6614319,044,BIOLOGY,085,B1
6614319,500,WORK EXPERIENCE,---,A2
6614319,502,PHY & HEALTH EDUCA,---,A1
6614319,503,GENERAL STUDIES,---,A2
6614319,Additional Subject
6614319,048,PHYSICAL EDUCATION,090,A1
6614319,"",Result: PASS,"",""
6614320,301,ENGLISH CORE,040,D2
6614320,030,ECONOMICS,003F,E
6614320,055,ACCOUNTANCY,045,D1
6614320,054,BUSINESS STUDIES,038,D2
6614320,048,PHYSICAL EDUCATION,058,D1
6614320,500,WORK EXPERIENCE,---,B1
6614320,502,PHY & HEALTH EDUCA,---,A2
6614320,503,GENERAL STUDIES,---,A2
6614320,"",Result: COMP,"",""
6614321,301,ENGLISH CORE,071,B2
6614321,042,PHYSICS,052,D1
6614321,043,CHEMISTRY,057,D1
6614321,041,MATHEMATICS,048,C2
6614321,044,BIOLOGY,086,A2
6614321,500,WORK EXPERIENCE,---,A2
6614321,502,PHY & HEALTH EDUCA,---,B1
6614321,503,GENERAL STUDIES,---,A2
6614321,Additional Subject
6614321,048,PHYSICAL EDUCATION,087,A2
6614321,"",Result: PASS,"",""
6614322,301,ENGLISH CORE,082,B1
6614322,042,PHYSICS,067,B2
6614322,043,CHEMISTRY,068,C1
6614322,041,MATHEMATICS,082,A2
6614322,044,BIOLOGY,089,A2
6614322,500,WORK EXPERIENCE,---,A2
6614322,502,PHY & HEALTH EDUCA,---,A1
6614322,503,GENERAL STUDIES,---,A2
6614322,Additional Subject
6614322,048,PHYSICAL EDUCATION,087,A2
6614322,"",Result: PASS,"",""
6614323,301,ENGLISH CORE,090,A1
6614323,042,PHYSICS,063,C1
6614323,043,CHEMISTRY,081,B1
6614323,041,MATHEMATICS,088,A2
6614323,044,BIOLOGY,094,A1
6614323,500,WORK EXPERIENCE,---,A1
6614323,502,PHY & HEALTH EDUCA,---,A1
6614323,503,GENERAL STUDIES,---,A2
6614323,Additional Subject
6614323,048,PHYSICAL EDUCATION,096,A1
6614323,"",Result: PASS,"",""
6614324,301,ENGLISH CORE,043,D1
6614324,042,PHYSICS,059,C1
6614324,043,CHEMISTRY,073,B2
6614324,041,MATHEMATICS,066,B1
6614324,044,BIOLOGY,083,B1
6614324,500,WORK EXPERIENCE,---,B1
6614324,502,PHY & HEALTH EDUCA,---,A2
6614324,503,GENERAL STUDIES,---,B1
6614324,Additional Subject
6614324,048,PHYSICAL EDUCATION,072,B2
6614324,"",Result: PASS,"",""
6614325,301,ENGLISH CORE,052,C2
6614325,042,PHYSICS,056,C2
6614325,043,CHEMISTRY,072,B2
6614325,041,MATHEMATICS,056,C1
6614325,083,COMPUTER SCIENCE,057,D2
6614325,500,WORK EXPERIENCE,---,B1
6614325,502,PHY & HEALTH EDUCA,---,A1
6614325,503,GENERAL STUDIES,---,B1
6614325,Additional Subject
6614325,048,PHYSICAL EDUCATION,057,D1
6614325,"",Result: PASS,"",""
6614326,301,ENGLISH CORE,074,B2
6614326,030,ECONOMICS,044,C2
6614326,055,ACCOUNTANCY,068,B2
6614326,048,PHYSICAL EDUCATION,073,B2
6614326,054,BUSINESS STUDIES,077,B1
6614326,500,WORK EXPERIENCE,---,B1
6614326,502,PHY & HEALTH EDUCA,---,A2
6614326,503,GENERAL STUDIES,---,B1
6614326,"",Result: PASS,"",""
6614327,301,ENGLISH CORE,093,A1
6614327,041,MATHEMATICS,095,A1
6614327,030,ECONOMICS,084,A2
6614327,054,BUSINESS STUDIES,098,A1
6614327,055,ACCOUNTANCY,095,A1
6614327,500,WORK EXPERIENCE,---,A1
6614327,502,PHY & HEALTH EDUCA,---,A2
6614327,503,GENERAL STUDIES,---,A1
6614327,Additional Subject
6614327,048,PHYSICAL EDUCATION,087,A2
6614327,"",Result: PASS,"",""
6614328,301,ENGLISH CORE,078,B1
6614328,055,ACCOUNTANCY,064,B2
6614328,054,BUSINESS STUDIES,068,B2
6614328,030,ECONOMICS,033,D2
6614328,067,MULTIMEDIA & WEB T,059,D1
6614328,500,WORK EXPERIENCE,---,B1
6614328,502,PHY & HEALTH EDUCA,---,A2
6614328,503,GENERAL STUDIES,---,B1
6614328,Additional Subject
6614328,048,PHYSICAL EDUCATION,073,B2
6614328,"",Result: PASS,"",""
6614329,301,ENGLISH CORE,072,B2
6614329,030,ECONOMICS,033,D2
6614329,054,BUSINESS STUDIES,056,C2
6614329,055,ACCOUNTANCY,045,D1
6614329,048,PHYSICAL EDUCATION,058,D1
6614329,500,WORK EXPERIENCE,---,B1
6614329,502,PHY & HEALTH EDUCA,---,B1
6614329,503,GENERAL STUDIES,---,B1
6614329,Additional Subject
6614329,067,MULTIMEDIA & WEB T,065,C2
6614329,"",Result: PASS,"",""
6614330,301,ENGLISH CORE,084,A2
6614330,041,MATHEMATICS,068,B1
6614330,042,PHYSICS,079,A2
6614330,043,CHEMISTRY,086,A2
6614330,044,BIOLOGY,094,A1
6614330,500,WORK EXPERIENCE,---,A1
6614330,502,PHY & HEALTH EDUCA,---,A1
6614330,503,GENERAL STUDIES,---,A1
