6604264,301,ENGLISH CORE,074,B2,false
6604264,041,MATHEMATICS,035,D2,false
6604264,042,PHYSICS,051,D2,false
6604264,043,CHEMISTRY,057,D1,false
6604264,044,BIOLOGY,068,C1,false
6604264,500,WORK EXPERIENCE,---,C1,false
6604264,502,PHY & HEALTH EDUCA,---,A2,false
6604264,503,GENERAL STUDIES,---,B1,false
6604264,"",Result: PASS,"","",false
6604265,301,ENGLISH CORE,083,A2,false
6604265,041,MATHEMATICS,006F,E,false
6604265,042,PHYSICS,031FT,E,false
6604265,043,CHEMISTRY,045FT,E,false
6604265,044,BIOLOGY,039FT,E,false
6604265,500,WORK EXPERIENCE,---,D2,false
6604265,502,PHY & HEALTH EDUCA,---,A1,false
6604265,503,GENERAL STUDIES,---,C2,false
6604265,"",Result: FAIL,"","",false
6604266,301,ENGLISH CORE,070,B2,false
6604266,041,MATHEMATICS,095,A1,false
6604266,042,PHYSICS,092,A1,false
6604266,043,CHEMISTRY,095,A1,false
6604266,044,BIOLOGY,061,C2,false
6604266,500,WORK EXPERIENCE,---,B1,false
6604266,502,PHY & HEALTH EDUCA,---,A1,false
6604266,503,GENERAL STUDIES,---,A1,false
6604266,"",Result: PASS,"","",false
6604267,301,ENGLISH CORE,079,B1,false
6604267,041,MATHEMATICS,071,B1,false
6604267,042,PHYSICS,083,A2,false
6604267,043,CHEMISTRY,081,B1,false
6604267,083,COMPUTER SCIENCE,070,C2,false
6604267,500,WORK EXPERIENCE,---,B1,false
6604267,502,PHY & HEALTH EDUCA,---,A2,false
6604267,503,GENERAL STUDIES,---,A1,false
6604267,"",Result: PASS,"","",false
6604268,301,ENGLISH CORE,089,A2,false
6604268,041,MATHEMATICS,086,A2,false
6604268,042,PHYSICS,078,A2,false
6604268,043,CHEMISTRY,087,A2,false
6604268,044,BIOLOGY,095,A1,false
6604268,500,WORK EXPERIENCE,---,A2,false
6604268,502,PHY & HEALTH EDUCA,---,A1,false
6604268,503,GENERAL STUDIES,---,A1,false
6604268,"",Result: PASS,"","",false
6604269,301,ENGLISH CORE,068,C1,false
6604269,041,MATHEMATICS,049,C1,false
6604269,042,PHYSICS,077,A2,false
6604269,043,CHEMISTRY,069,C1,false
6604269,044,BIOLOGY,090,A2,false
6604269,500,WORK EXPERIENCE,---,C1,false
6604269,502,PHY & HEALTH EDUCA,---,A1,false
6604269,503,GENERAL STUDIES,---,A1,false
6604269,"",Result: PASS,"","",false
6604270,301,ENGLISH CORE,093,A1,false
6604270,041,MATHEMATICS,043,D1,false
6604270,042,PHYSICS,051,D2,false
6604270,043,CHEMISTRY,080,B1,false
6604270,044,BIOLOGY,075,B2,false
6604270,500,WORK EXPERIENCE,---,C1,false
6604270,502,PHY & HEALTH EDUCA,---,B1,false
6604270,503,GENERAL STUDIES,---,A2,false
6604270,"",Result: PASS,"","",false
6604271,301,ENGLISH CORE,080,B1,false
6604271,041,MATHEMATICS,035,D2,false
6604271,042,PHYSICS,051,D2,false
6604271,043,CHEMISTRY,060,C2,false
6604271,044,BIOLOGY,064,C2,false
6604271,500,WORK EXPERIENCE,---,C2,false
6604271,502,PHY & HEALTH EDUCA,---,B1,false
6604271,503,GENERAL STUDIES,---,C1,false
6604271,"",Result: PASS,"","",false
6604272,301,ENGLISH CORE,069,B2,false
6604272,041,MATHEMATICS,034,D2,false
6604272,042,PHYSICS,055,D1,false
6604272,043,CHEMISTRY,062,C2,false
6604272,044,BIOLOGY,056,D1,false
6604272,500,WORK EXPERIENCE,---,A2,false
6604272,502,PHY & HEALTH EDUCA,---,A1,false
6604272,503,GENERAL STUDIES,---,B1,false
6604272,"",Result: PASS,"","",false
6604273,301,ENGLISH CORE,078,B1,false
6604273,041,MATHEMATICS,048,C2,false
6604273,042,PHYSICS,053,D1,false
6604273,043,CHEMISTRY,079,B1,false
6604273,044,BIOLOGY,060,D1,false
6604273,500,WORK EXPERIENCE,---,D1,false
6604273,502,PHY & HEALTH EDUCA,---,A1,false
6604273,503,GENERAL STUDIES,---,A1,false
6604273,"",Result: PASS,"","",false
6604274,301,ENGLISH CORE,072,B2,false
6604274,041,MATHEMATICS,051,C1,false
6604274,042,PHYSICS,056,C2,false
6604274,043,CHEMISTRY,061,C2,false
6604274,044,BIOLOGY,053,D2,false
6604274,500,WORK EXPERIENCE,---,D2,false
6604274,502,PHY & HEALTH EDUCA,---,B1,false
6604274,503,GENERAL STUDIES,---,C2,false
6604274,"",Result: PASS,"","",false
6604275,301,ENGLISH CORE,084,A2,false
6604275,041,MATHEMATICS,075,B1,false
6604275,042,PHYSICS,080,A2,false
6604275,043,CHEMISTRY,085,A2,false
6604275,044,BIOLOGY,089,A2,false
6604275,500,WORK EXPERIENCE,---,D1,false
6604275,502,PHY & HEALTH EDUCA,---,A1,false
6604275,503,GENERAL STUDIES,---,A1,false
6604275,"",Result: PASS,"","",false
6604276,301,ENGLISH CORE,047,D1,false
6604276,041,MATHEMATICS,011F,E,false
6604276,042,PHYSICS,051,D2,false
6604276,043,CHEMISTRY,060,C2,false
6604276,044,BIOLOGY,053,D2,false
6604276,500,WORK EXPERIENCE,---,C2,false
6604276,502,PHY & HEALTH EDUCA,---,B1,false
6604276,503,GENERAL STUDIES,---,C2,false
6604276,"",Result: COMP,"","",false
6604277,301,ENGLISH CORE,061,C1,false
6604277,041,MATHEMATICS,012F,E,false
6604277,042,PHYSICS,036FT,E,false
6604277,043,CHEMISTRY,063,C2,false
6604277,044,BIOLOGY,040FT,E,false
6604277,500,WORK EXPERIENCE,---,B2,false
6604277,502,PHY & HEALTH EDUCA,---,A2,false
6604277,503,GENERAL STUDIES,---,C1,false
6604277,"",Result: FAIL,"","",false
6604278,301,ENGLISH CORE,063,C1,false
6604278,041,MATHEMATICS,033,D2,false
6604278,042,PHYSICS,051,D2,false
6604278,043,CHEMISTRY,065,C1,false
6604278,044,BIOLOGY,073,C1,false
6604278,500,WORK EXPERIENCE,---,D1,false
6604278,502,PHY & HEALTH EDUCA,---,A2,false
6604278,503,GENERAL STUDIES,---,A2,false
6604278,"",Result: PASS,"","",false
6604279,301,ENGLISH CORE,053,C2,false
6604279,041,MATHEMATICS,006F,E,false
6604279,042,PHYSICS,033FT,E,false
6604279,043,CHEMISTRY,044FT,E,false
6604279,083,COMPUTER SCIENCE,051,D2,false
6604279,500,WORK EXPERIENCE,---,D2,false
6604279,502,PHY & HEALTH EDUCA,---,B2,false
6604279,503,GENERAL STUDIES,---,D1,false
6604279,"",Result: FAIL,"","",false
6604280,301,ENGLISH CORE,073,B2,false
6604280,041,MATHEMATICS,076,B1,false
6604280,042,PHYSICS,061,C1,false
6604280,043,CHEMISTRY,087,A2,false
6604280,044,BIOLOGY,064,C2,false
6604280,500,WORK EXPERIENCE,---,C2,false
6604280,502,PHY & HEALTH EDUCA,---,A2,false
6604280,503,GENERAL STUDIES,---,A1,false
6604280,"",Result: PASS,"","",false
6604281,301,ENGLISH CORE,075,B2,false
6604281,041,MATHEMATICS,043,D1,false
6604281,042,PHYSICS,067,B2,false
6604281,043,CHEMISTRY,075,B2,false
6604281,044,BIOLOGY,078,B2,false
6604281,500,WORK EXPERIENCE,---,C2,false
6604281,502,PHY & HEALTH EDUCA,---,B1,false
6604281,503,GENERAL STUDIES,---,B2,false
6604281,"",Result: PASS,"","",false
6604282,301,ENGLISH CORE,068,C1,false
6604282,041,MATHEMATICS,016F,E,false
6604282,042,PHYSICS,039FT,E,false
6604282,043,CHEMISTRY,063,C2,false
6604282,083,COMPUTER SCIENCE,044FT,E,false
6604282,500,WORK EXPERIENCE,---,D2,false
6604282,502,PHY & HEALTH EDUCA,---,A2,false
6604282,503,GENERAL STUDIES,---,D1,false
6604282,"",Result: FAIL,"","",false
6604283,301,ENGLISH CORE,086,A2,false
6604283,041,MATHEMATICS,061,B2,false
6604283,042,PHYSICS,067,B2,false
6604283,043,CHEMISTRY,073,B2,false
6604283,083,COMPUTER SCIENCE,074,C1,false
6604283,500,WORK EXPERIENCE,---,A1,false
6604283,502,PHY & HEALTH EDUCA,---,A1,false
6604283,503,GENERAL STUDIES,---,A1,false
6604283,"",Result: PASS,"","",false
6604284,301,ENGLISH CORE,063,C1,false
6604284,041,MATHEMATICS,033,D2,false
6604284,042,PHYSICS,051,D2,false
6604284,043,CHEMISTRY,056,D1,false
6604284,083,COMPUTER SCIENCE,059,D1,false
6604284,500,WORK EXPERIENCE,---,B2,false
6604284,502,PHY & HEALTH EDUCA,---,A2,false
6604284,503,GENERAL STUDIES,---,C1,false
6604284,"",Result: PASS,"","",false
6604285,301,ENGLISH CORE,082,B1,false
6604285,041,MATHEMATICS,051,C1,false
6604285,042,PHYSICS,051,D2,false
6604285,043,CHEMISTRY,052,D2,false
6604285,044,BIOLOGY,078,B2,false
6604285,500,WORK EXPERIENCE,---,D2,false
6604285,502,PHY & HEALTH EDUCA,---,A2,false
6604285,503,GENERAL STUDIES,---,D1,false
6604285,"",Result: PASS,"","",false
6604286,301,ENGLISH CORE,084,A2,false
6604286,041,MATHEMATICS,046,C2,false
6604286,042,PHYSICS,056,C2,false
6604286,043,CHEMISTRY,064,C2,false
6604286,044,BIOLOGY,059,D1,false
6604286,500,WORK EXPERIENCE,---,C2,false
6604286,502,PHY & HEALTH EDUCA,---,A2,false
6604286,503,GENERAL STUDIES,---,A2,false
6604286,"",Result: PASS,"","",false
6604287,301,ENGLISH CORE,058,C2,false
6604287,041,MATHEMATICS,043,D1,false
6604287,042,PHYSICS,051,D2,false
6604287,043,CHEMISTRY,056,D1,false
6604287,044,BIOLOGY,066,C2,false
6604287,500,WORK EXPERIENCE,---,D2,false
6604287,502,PHY & HEALTH EDUCA,---,A1,false
6604287,503,GENERAL STUDIES,---,C2,false
6604287,"",Result: PASS,"","",false
6604288,301,ENGLISH CORE,090,A1,false
6604288,041,MATHEMATICS,079,A2,false
6604288,042,PHYSICS,079,A2,false
6604288,043,CHEMISTRY,086,A2,false
6604288,083,COMPUTER SCIENCE,083,B1,false
6604288,500,WORK EXPERIENCE,---,B1,false
6604288,502,PHY & HEALTH EDUCA,---,A1,false
6604288,503,GENERAL STUDIES,---,A1,false
6604288,"",Result: PASS,"","",false
6604289,301,ENGLISH CORE,086,A2,false
6604289,041,MATHEMATICS,039,D1,false
6604289,042,PHYSICS,058,C2,false
6604289,043,CHEMISTRY,076,B2,false
6604289,044,BIOLOGY,093,A1,false
6604289,500,WORK EXPERIENCE,---,B1,false
6604289,502,PHY & HEALTH EDUCA,---,A1,false
6604289,503,GENERAL STUDIES,---,A1,false
6604289,"",Result: PASS,"","",false
6604290,301,ENGLISH CORE,065,C1,false
6604290,041,MATHEMATICS,033,D2,false
6604290,042,PHYSICS,036FT,E,false
6604290,043,CHEMISTRY,061,C2,false
6604290,083,COMPUTER SCIENCE,056,D2,false
6604290,500,WORK EXPERIENCE,---,B2,false
6604290,502,PHY & HEALTH EDUCA,---,A2,false
6604290,503,GENERAL STUDIES,---,B1,false
6604290,"",Result: COMP,"","",false
6604291,301,ENGLISH CORE,095,A1,false
6604291,041,MATHEMATICS,054,C1,false
6604291,042,PHYSICS,051,D2,false
6604291,043,CHEMISTRY,068,C1,false
6604291,044,BIOLOGY,061,C2,false
6604291,500,WORK EXPERIENCE,---,B1,false
6604291,502,PHY & HEALTH EDUCA,---,A1,false
6604291,503,GENERAL STUDIES,---,B1,false
6604291,"",Result: PASS,"","",false
6604292,301,ENGLISH CORE,074,B2,false
6604292,041,MATHEMATICS,037,D1,false
6604292,042,PHYSICS,032FT,E,false
6604292,043,CHEMISTRY,054,D1,false
6604292,044,BIOLOGY,054,D2,false
6604292,500,WORK EXPERIENCE,---,D1,false
6604292,502,PHY & HEALTH EDUCA,---,A1,false
6604292,503,GENERAL STUDIES,---,C2,false
6604292,"",Result: COMP,"","",false
6604293,301,ENGLISH CORE,076,B1,false
6604293,041,MATHEMATICS,033,D2,false
6604293,042,PHYSICS,051,D2,false
6604293,043,CHEMISTRY,058,D1,false
6604293,044,BIOLOGY,068,C1,false
6604293,500,WORK EXPERIENCE,---,C2,false
6604293,502,PHY & HEALTH EDUCA,---,B1,false
6604293,503,GENERAL STUDIES,---,B1,false
6604293,"",Result: PASS,"","",false
6604294,301,ENGLISH CORE,077,B1,false
6604294,041,MATHEMATICS,036,D1,false
6604294,042,PHYSICS,057,C2,false
6604294,043,CHEMISTRY,062,C2,false
6604294,044,BIOLOGY,064,C2,false
6604294,500,WORK EXPERIENCE,---,C1,false
6604294,502,PHY & HEALTH EDUCA,---,B1,false
6604294,503,GENERAL STUDIES,---,B2,false
6604294,"",Result: PASS,"","",false
6604295,301,ENGLISH CORE,093,A1,false
6604295,041,MATHEMATICS,044,C2,false
6604295,042,PHYSICS,050,D2,false
6604295,043,CHEMISTRY,062,C2,false
6604295,044,BIOLOGY,062,C2,false
6604295,500,WORK EXPERIENCE,---,B2,false
6604295,502,PHY & HEALTH EDUCA,---,A2,false
6604295,503,GENERAL STUDIES,---,B2,false
6604295,"",Result: PASS,"","",false
6604296,301,ENGLISH CORE,067,C1,false
6604296,041,MATHEMATICS,033,D2,false
6604296,042,PHYSICS,033FT,E,false
6604296,043,CHEMISTRY,055,D1,false
6604296,044,BIOLOGY,055,D2,false
6604296,500,WORK EXPERIENCE,---,D2,false
6604296,502,PHY & HEALTH EDUCA,---,B1,false
6604296,503,GENERAL STUDIES,---,C2,false
6604296,"",Result: COMP,"","",false
6604297,301,ENGLISH CORE,077,B1,false
6604297,041,MATHEMATICS,049,C1,false
6604297,042,PHYSICS,051,D2,false
6604297,043,CHEMISTRY,055,D1,false
6604297,044,BIOLOGY,062,C2,false
6604297,500,WORK EXPERIENCE,---,C2,false
6604297,502,PHY & HEALTH EDUCA,---,B2,false
6604297,503,GENERAL STUDIES,---,D1,false
6604297,"",Result: PASS,"","",false
6604298,301,ENGLISH CORE,091,A1,false
6604298,041,MATHEMATICS,033,D2,false
6604298,042,PHYSICS,040FT,E,false
6604298,043,CHEMISTRY,056,D1,false
6604298,083,COMPUTER SCIENCE,061,D1,false
6604298,500,WORK EXPERIENCE,---,A1,false
6604298,502,PHY & HEALTH EDUCA,---,A1,false
6604298,503,GENERAL STUDIES,---,A2,false
6604298,"",Result: COMP,"","",false
6604299,301,ENGLISH CORE,065,C1,false
6604299,041,MATHEMATICS,045,C2,false
6604299,042,PHYSICS,052,D1,false
6604299,043,CHEMISTRY,056,D1,false
6604299,083,COMPUTER SCIENCE,063,D1,false
6604299,500,WORK EXPERIENCE,---,A1,false
6604299,502,PHY & HEALTH EDUCA,---,A1,false
6604299,503,GENERAL STUDIES,---,A1,false
6604299,"",Result: PASS,"","",false
6604300,301,ENGLISH CORE,081,B1,false
6604300,041,MATHEMATICS,072,B1,false
6604300,042,PHYSICS,060,C1,false
6604300,043,CHEMISTRY,065,C1,false
6604300,044,BIOLOGY,071,C1,false
6604300,500,WORK EXPERIENCE,---,A2,false
6604300,502,PHY & HEALTH EDUCA,---,A1,false
6604300,503,GENERAL STUDIES,---,A2,false
6604300,"",Result: PASS,"","",false
6604301,301,ENGLISH CORE,091,A1,false
6604301,041,MATHEMATICS,043,D1,false
6604301,042,PHYSICS,054,D1,false
6604301,043,CHEMISTRY,059,C2,false
6604301,044,BIOLOGY,069,C1,false
6604301,500,WORK EXPERIENCE,---,A2,false
6604301,502,PHY & HEALTH EDUCA,---,A1,false
6604301,503,GENERAL STUDIES,---,B1,false
6604301,"",Result: PASS,"","",false
6604302,301,ENGLISH CORE,082,B1,false
6604302,041,MATHEMATICS,048,C2,false
6604302,042,PHYSICS,061,C1,false
6604302,043,CHEMISTRY,076,B2,false
6604302,083,COMPUTER SCIENCE,070,C2,false
6604302,500,WORK EXPERIENCE,---,B1,false
6604302,502,PHY & HEALTH EDUCA,---,A1,false
6604302,503,GENERAL STUDIES,---,A1,false
6604302,"",Result: PASS,"","",false
6604303,301,ENGLISH CORE,093,A1,false
6604303,041,MATHEMATICS,038,D1,false
6604303,042,PHYSICS,061,C1,false
6604303,043,CHEMISTRY,075,B2,false
6604303,044,BIOLOGY,089,A2,false
6604303,500,WORK EXPERIENCE,---,D1,false
6604303,502,PHY & HEALTH EDUCA,---,B1,false
6604303,503,GENERAL STUDIES,---,A2,false
6604303,"",Result: PASS,"","",false
6604304,301,ENGLISH CORE,089,A2,false
6604304,041,MATHEMATICS,094,A1,false
6604304,042,PHYSICS,081,A2,false
6604304,043,CHEMISTRY,085,A2,false
6604304,083,COMPUTER SCIENCE,088,A2,false
6604304,500,WORK EXPERIENCE,---,A1,false
6604304,502,PHY & HEALTH EDUCA,---,A1,false
6604304,503,GENERAL STUDIES,---,A1,false
6604304,"",Result: PASS,"","",false
6604305,301,ENGLISH CORE,074,B2,false
6604305,041,MATHEMATICS,050,C1,false
6604305,042,PHYSICS,050,D2,false
6604305,043,CHEMISTRY,060,C2,false
6604305,044,BIOLOGY,077,B2,false
6604305,500,WORK EXPERIENCE,---,D1,false
6604305,502,PHY & HEALTH EDUCA,---,A2,false
6604305,503,GENERAL STUDIES,---,C1,false
6604305,"",Result: PASS,"","",false
6604306,301,ENGLISH CORE,087,A2,false
6604306,041,MATHEMATICS,054,C1,false
6604306,042,PHYSICS,060,C1,false
6604306,043,CHEMISTRY,063,C2,false
6604306,044,BIOLOGY,065,C2,false
6604306,500,WORK EXPERIENCE,---,A2,false
6604306,502,PHY & HEALTH EDUCA,---,A1,false
6604306,503,GENERAL STUDIES,---,B1,false
6604306,"",Result: PASS,"","",false
6604307,301,ENGLISH CORE,082,B1,false
6604307,041,MATHEMATICS,080,A2,false
6604307,042,PHYSICS,081,A2,false
6604307,043,CHEMISTRY,086,A2,false
6604307,083,COMPUTER SCIENCE,085,B1,false
6604307,500,WORK EXPERIENCE,---,B2,false
6604307,502,PHY & HEALTH EDUCA,---,A1,false
6604307,503,GENERAL STUDIES,---,A1,false
6604307,"",Result: PASS,"","",false
6604308,301,ENGLISH CORE,085,A2,false
6604308,041,MATHEMATICS,049,C1,false
6604308,042,PHYSICS,075,B1,false
6604308,043,CHEMISTRY,066,C1,false
6604308,083,COMPUTER SCIENCE,072,C1,false
6604308,500,WORK EXPERIENCE,---,A2,false
6604308,502,PHY & HEALTH EDUCA,---,A1,false
6604308,503,GENERAL STUDIES,---,A2,false
6604308,"",Result: PASS,"","",false
6604309,301,ENGLISH CORE,087,A2,false
6604309,041,MATHEMATICS,056,C1,false
6604309,042,PHYSICS,074,B1,false
6604309,043,CHEMISTRY,076,B2,false
6604309,083,COMPUTER SCIENCE,074,C1,false
6604309,500,WORK EXPERIENCE,---,A1,false
6604309,502,PHY & HEALTH EDUCA,---,A2,false
6604309,503,GENERAL STUDIES,---,A2,false
6604309,"",Result: PASS,"","",false
6604310,301,ENGLISH CORE,086,A2,false
6604310,041,MATHEMATICS,058,B2,false
6604310,042,PHYSICS,067,B2,false
6604310,043,CHEMISTRY,074,B2,false
6604310,083,COMPUTER SCIENCE,066,C2,false
6604310,500,WORK EXPERIENCE,---,B1,false
6604310,502,PHY & HEALTH EDUCA,---,A1,false
6604310,503,GENERAL STUDIES,---,B1,false
6604310,"",Result: PASS,"","",false
6604311,301,ENGLISH CORE,094,A1,false
6604311,041,MATHEMATICS,055,C1,false
6604311,042,PHYSICS,069,B2,false
6604311,043,CHEMISTRY,076,B2,false
6604311,044,BIOLOGY,091,A2,false
6604311,500,WORK EXPERIENCE,---,A1,false
6604311,502,PHY & HEALTH EDUCA,---,A1,false
6604311,503,GENERAL STUDIES,---,B1,false
6604311,"",Result: PASS,"","",false
6604312,301,ENGLISH CORE,062,C1,false
6604312,041,MATHEMATICS,012F,E,false
6604312,042,PHYSICS,050,D2,false
6604312,043,CHEMISTRY,043FT,E,false
6604312,044,BIOLOGY,036FT,E,false
6604312,500,WORK EXPERIENCE,---,C1,false
6604312,502,PHY & HEALTH EDUCA,---,B1,false
6604312,503,GENERAL STUDIES,---,D1,false
6604312,"",Result: FAIL,"","",false
6604313,301,ENGLISH CORE,087,A2,false
6604313,041,MATHEMATICS,060,B2,false
6604313,042,PHYSICS,083,A2,false
6604313,043,CHEMISTRY,069,C1,false
6604313,083,COMPUTER SCIENCE,068,C2,false
6604313,500,WORK EXPERIENCE,---,B1,false
6604313,502,PHY & HEALTH EDUCA,---,A2,false
6604313,503,GENERAL STUDIES,---,A1,false
6604313,"",Result: PASS,"","",false
6604314,301,ENGLISH CORE,075,B2,false
6604314,041,MATHEMATICS,034,D2,false
6604314,042,PHYSICS,053,D1,false
6604314,043,CHEMISTRY,051,D2,false
6604314,044,BIOLOGY,064,C2,false
6604314,500,WORK EXPERIENCE,---,A2,false
6604314,502,PHY & HEALTH EDUCA,---,A2,false
6604314,503,GENERAL STUDIES,---,A1,false
6604314,"",Result: PASS,"","",false
6604315,301,ENGLISH CORE,077,B1,false
6604315,041,MATHEMATICS,015F,E,false
6604315,042,PHYSICS,035FT,E,false
6604315,043,CHEMISTRY,035FT,E,false
6604315,083,COMPUTER SCIENCE,054,D2,false
6604315,500,WORK EXPERIENCE,---,C1,false
6604315,502,PHY & HEALTH EDUCA,---,B1,false
6604315,503,GENERAL STUDIES,---,C2,false
6604315,"",Result: FAIL,"","",false
6604316,301,ENGLISH CORE,093,A1,false
6604316,041,MATHEMATICS,089,A2,false
6604316,042,PHYSICS,082,A2,false
6604316,043,CHEMISTRY,088,A2,false
6604316,044,BIOLOGY,087,A2,false
6604316,500,WORK EXPERIENCE,---,A1,false
6604316,502,PHY & HEALTH EDUCA,---,A1,false
6604316,503,GENERAL STUDIES,---,A1,false
6604316,"",Result: PASS,"","",false
6604317,301,ENGLISH CORE,060,C2,false
6604317,041,MATHEMATICS,033,D2,false
6604317,042,PHYSICS,052,D1,false
6604317,048,PHYSICAL EDUCATION,064,C2,false
6604317,044,BIOLOGY,055,D2,false
6604317,500,WORK EXPERIENCE,---,B1,false
6604317,502,PHY & HEALTH EDUCA,---,A1,false
6604317,503,GENERAL STUDIES,---,B1,false
6604317,043,CHEMISTRY,040 FT,E,true
6604317,"",Result: PASS,"","",true
6604318,301,ENGLISH CORE,073,B2,false
6604318,041,MATHEMATICS,044,C2,false
6604318,042,PHYSICS,053,D1,false
6604318,043,CHEMISTRY,067,C1,false
6604318,044,BIOLOGY,068,C1,false
6604318,500,WORK EXPERIENCE,---,A1,false
6604318,502,PHY & HEALTH EDUCA,---,A1,false
6604318,503,GENERAL STUDIES,---,A2,false
6604318,048,PHYSICAL EDUCATION,069,C1,true
6604318,"",Result: PASS,"","",true
6604319,301,ENGLISH CORE,087,A2,false
6604319,041,MATHEMATICS,067,B1,false
6604319,042,PHYSICS,077,A2,false
6604319,043,CHEMISTRY,080,B1,false
6604319,044,BIOLOGY,081,B1,false
6604319,500,WORK EXPERIENCE,---,B2,false
6604319,502,PHY & HEALTH EDUCA,---,A2,false
6604319,503,GENERAL STUDIES,---,A2,false
6604319,"",Result: PASS,"","",false
6604320,301,ENGLISH CORE,068,C1,false
6604320,041,MATHEMATICS,062,B2,false
6604320,042,PHYSICS,057,C2,false
6604320,043,CHEMISTRY,060,C2,false
6604320,044,BIOLOGY,068,C1,false
6604320,500,WORK EXPERIENCE,---,A1,false
6604320,502,PHY & HEALTH EDUCA,---,A2,false
6604320,503,GENERAL STUDIES,---,A2,false
6604320,"",Result: PASS,"","",false
6604321,301,ENGLISH CORE,076,B1,false
6604321,041,MATHEMATICS,073,B1,false
6604321,042,PHYSICS,069,B2,false
6604321,043,CHEMISTRY,081,B1,false
6604321,044,BIOLOGY,076,B2,false
6604321,500,WORK EXPERIENCE,---,A1,false
6604321,502,PHY & HEALTH EDUCA,---,A1,false
6604321,503,GENERAL STUDIES,---,A1,false
6604321,"",Result: PASS,"","",false
6604322,301,ENGLISH CORE,081,B1,false
6604322,041,MATHEMATICS,067,B1,false
6604322,042,PHYSICS,069,B2,false
6604322,043,CHEMISTRY,067,C1,false
6604322,044,BIOLOGY,067,C2,false
6604322,500,WORK EXPERIENCE,---,A1,false
6604322,502,PHY & HEALTH EDUCA,---,A1,false
6604322,503,GENERAL STUDIES,---,A1,false
6604322,"",Result: PASS,"","",false
6604323,301,ENGLISH CORE,073,B2,false
6604323,041,MATHEMATICS,079,A2,false
6604323,042,PHYSICS,069,B2,false
6604323,043,CHEMISTRY,085,A2,false
6604323,044,BIOLOGY,088,A2,false
6604323,500,WORK EXPERIENCE,---,A1,false
6604323,502,PHY & HEALTH EDUCA,---,A1,false
6604323,503,GENERAL STUDIES,---,A1,false
6604323,"",Result: PASS,"","",false
6604324,301,ENGLISH CORE,068,C1,false
6604324,041,MATHEMATICS,058,B2,false
6604324,042,PHYSICS,064,B2,false
6604324,043,CHEMISTRY,076,B2,false
6604324,044,BIOLOGY,066,C2,false
6604324,500,WORK EXPERIENCE,---,A2,false
6604324,502,PHY & HEALTH EDUCA,---,A2,false
6604324,503,GENERAL STUDIES,---,A2,false
6604324,"",Result: PASS,"","",false
6604325,301,ENGLISH CORE,092,A1,false
6604325,041,MATHEMATICS,096,A1,false
6604325,042,PHYSICS,091,A1,false
6604325,043,CHEMISTRY,095,A1,false
6604325,044,BIOLOGY,096,A1,false
6604325,500,WORK EXPERIENCE,---,A1,false
6604325,502,PHY & HEALTH EDUCA,---,A1,false
6604325,503,GENERAL STUDIES,---,A1,false
6604325,"",Result: PASS,"","",false
6604326,301,ENGLISH CORE,078,B1,false
6604326,041,MATHEMATICS,084,A2,false
6604326,042,PHYSICS,076,B1,false
6604326,043,CHEMISTRY,085,A2,false
6604326,044,BIOLOGY,076,B2,false
6604326,500,WORK EXPERIENCE,---,A2,false
6604326,502,PHY & HEALTH EDUCA,---,A2,false
6604326,503,GENERAL STUDIES,---,A1,false
6604326,"",Result: PASS,"","",false
6604327,301,ENGLISH CORE,093,A1,false
6604327,041,MATHEMATICS,095,A1,false
6604327,042,PHYSICS,080,A2,false
6604327,043,CHEMISTRY,093,A1,false
6604327,044,BIOLOGY,095,A1,false
6604327,500,WORK EXPERIENCE,---,A1,false
6604327,502,PHY & HEALTH EDUCA,---,A2,false
6604327,503,GENERAL STUDIES,---,A1,false
6604327,"",Result: PASS,"","",false
6604328,301,ENGLISH CORE,085,A2,false
6604328,041,MATHEMATICS,056,C1,false
6604328,042,PHYSICS,078,A2,false
6604328,043,CHEMISTRY,084,A2,false
6604328,044,BIOLOGY,088,A2,false
6604328,500,WORK EXPERIENCE,---,A1,false
6604328,502,PHY & HEALTH EDUCA,---,A2,false
6604328,503,GENERAL STUDIES,---,A1,false
6604328,"",Result: PASS,"","",false
6604329,301,ENGLISH CORE,077,B1,false
6604329,041,MATHEMATICS,070,B1,false
6604329,042,PHYSICS,071,B1,false
6604329,043,CHEMISTRY,081,B1,false
6604329,044,BIOLOGY,069,C1,false
6604329,500,WORK EXPERIENCE,---,A1,false
6604329,502,PHY & HEALTH EDUCA,---,A1,false
6604329,503,GENERAL STUDIES,---,A1,false
6604329,"",Result: PASS,"","",false
6604330,301,ENGLISH CORE,078,B1,false
6604330,041,MATHEMATICS,069,B1,false
6604330,042,PHYSICS,066,B2,false
6604330,043,CHEMISTRY,081,B1,false
6604330,044,BIOLOGY,065,C2,false
6604330,500,WORK EXPERIENCE,---,A2,false
6604330,502,PHY & HEALTH EDUCA,---,A1,false
6604330,503,GENERAL STUDIES,---,A2,false
6604330,"",Result: PASS,"","",false
6604331,301,ENGLISH CORE,087,A2,false
6604331,041,MATHEMATICS,095,A1,false
6604331,042,PHYSICS,089,A1,false
6604331,043,CHEMISTRY,090,A2,false
6604331,044,BIOLOGY,077,B2,false
6604331,500,WORK EXPERIENCE,---,A1,false
6604331,502,PHY & HEALTH EDUCA,---,A2,false
6604331,503,GENERAL STUDIES,---,A1,false
6604331,"",Result: PASS,"","",false
6604332,301,ENGLISH CORE,064,C1,false
