6616008,503,GENERAL STUDIES,---,A2,false
6616008,"",Result: PASS,"","",false
6616009,301,ENGLISH CORE,083,A2,false
6616009,083,COMPUTER SCIENCE,073,C1,false
6616009,044,BIOLOGY,074,B2,false
6616009,042,PHYSICS,051,D2,false
6616009,043,CHEMISTRY,071,B2,false
6616009,500,WORK EXPERIENCE,---,B2,false
6616009,502,PHY & HEALTH EDUCA,---,A1,false
6616009,503,GENERAL STUDIES,---,A1,false
6616009,"",Result: PASS,"","",false
6616010,301,ENGLISH CORE,080,B1,false
6616010,083,COMPUTER SCIENCE,076,B2,false
6616010,041,MATHEMATICS,048,C2,false
6616010,042,PHYSICS,072,B1,false
6616010,043,CHEMISTRY,068,C1,false
6616010,500,WORK EXPERIENCE,---,B2,false
6616010,502,PHY & HEALTH EDUCA,---,A2,false
6616010,503,GENERAL STUDIES,---,A1,false
6616010,"",Result: PASS,"","",false
6616011,301,ENGLISH CORE,072,B2,false
6616011,083,COMPUTER SCIENCE,081,B1,false
6616011,041,MATHEMATICS,034,D2,false
6616011,042,PHYSICS,058,C2,false
6616011,043,CHEMISTRY,062,C2,false
6616011,500,WORK EXPERIENCE,---,B2,false
6616011,502,PHY & HEALTH EDUCA,---,A2,false
6616011,503,GENERAL STUDIES,---,A2,false
6616011,"",Result: PASS,"","",false
6616012,301,ENGLISH CORE,070,B2,false
6616012,105,BENGALI,072,B2,false
6616012,030,ECONOMICS,008F,E,false
6616012,027,HISTORY,040,D1,false
6616012,029,GEOGRAPHY,058,C2,false
6616012,500,WORK EXPERIENCE,---,A2,false
6616012,502,PHY & HEALTH EDUCA,---,A2,false
6616012,503,GENERAL STUDIES,---,A2,false
6616012,"",Result: COMP,"","",false
6616013,301,ENGLISH CORE,078,B1,false
6616013,105,BENGALI,082,B1,false
6616013,030,ECONOMICS,063,B1,false
6616013,027,HISTORY,067,A2,false
6616013,029,GEOGRAPHY,086,A2,false
6616013,500,WORK EXPERIENCE,---,A2,false
6616013,502,PHY & HEALTH EDUCA,---,A2,false
6616013,503,GENERAL STUDIES,---,A1,false
6616013,"",Result: PASS,"","",false
6616014,301,ENGLISH CORE,061,C1,false
6616014,302,HINDI CORE,084,A2,false
6616014,030,ECONOMICS,046,C1,false
6616014,027,HISTORY,071,A1,false
6616014,029,GEOGRAPHY,081,A2,false
6616014,500,WORK EXPERIENCE,---,A1,false
6616014,502,PHY & HEALTH EDUCA,---,A2,false
6616014,503,GENERAL STUDIES,---,A1,false
6616014,"",Result: PASS,"","",false
6616015,301,ENGLISH CORE,069,B2,false
6616015,302,HINDI CORE,072,B2,false
6616015,030,ECONOMICS,011F,E,false
6616015,027,HISTORY,051,B2,false
6616015,029,GEOGRAPHY,069,B2,false
6616015,500,WORK EXPERIENCE,---,A2,false
6616015,502,PHY & HEALTH EDUCA,---,A2,false
6616015,503,GENERAL STUDIES,---,B1,false
6616015,"",Result: COMP,"","",false
6616016,301,ENGLISH CORE,057,C2,false
6616016,105,BENGALI,075,B2,false
6616016,030,ECONOMICS,033,D2,false
6616016,027,HISTORY,048,C1,false
6616016,029,GEOGRAPHY,061,C1,false
6616016,500,WORK EXPERIENCE,---,A1,false
6616016,502,PHY & HEALTH EDUCA,---,A1,false
6616016,503,GENERAL STUDIES,---,A2,false
6616016,"",Result: PASS,"","",false
6616017,301,ENGLISH CORE,046,D1,false
6616017,105,BENGALI,082,B1,false
6616017,030,ECONOMICS,047,C1,false
6616017,027,HISTORY,051,B2,false
6616017,029,GEOGRAPHY,080,A2,false
6616017,500,WORK EXPERIENCE,---,A2,false
6616017,502,PHY & HEALTH EDUCA,---,A2,false
6616017,503,GENERAL STUDIES,---,A2,false
6616017,"",Result: PASS,"","",false
6616018,301,ENGLISH CORE,081,B1,false
6616018,105,BENGALI,077,B2,false
6616018,030,ECONOMICS,033,D2,false
6616018,027,HISTORY,055,B1,false
6616018,029,GEOGRAPHY,076,B1,false
6616018,500,WORK EXPERIENCE,---,A2,false
6616018,502,PHY & HEALTH EDUCA,---,A2,false
6616018,503,GENERAL STUDIES,---,A2,false
6616018,"",Result: PASS,"","",false
6616019,301,ENGLISH CORE,062,C1,false
6616019,105,BENGALI,087,A2,false
6616019,030,ECONOMICS,064,B1,false
6616019,027,HISTORY,053,B2,false
6616019,029,GEOGRAPHY,076,B1,false
6616019,500,WORK EXPERIENCE,---,A1,false
6616019,502,PHY & HEALTH EDUCA,---,A2,false
6616019,503,GENERAL STUDIES,---,A2,false
6616019,"",Result: PASS,"","",false
6616020,301,ENGLISH CORE,048,D1,false
6616020,105,BENGALI,068,C1,false
6616020,030,ECONOMICS,004F,E,false
6616020,027,HISTORY,047,C1,false
6616020,029,GEOGRAPHY,057,C2,false
6616020,500,WORK EXPERIENCE,---,A1,false
6616020,502,PHY & HEALTH EDUCA,---,A2,false
6616020,503,GENERAL STUDIES,---,B1,false
6616020,"",Result: COMP,"","",false
6616021,301,ENGLISH CORE,070,B2,false
6616021,105,BENGALI,084,B1,false
6616021,030,ECONOMICS,033,D2,false
6616021,027,HISTORY,047,C1,false
6616021,029,GEOGRAPHY,068,B2,false
6616021,500,WORK EXPERIENCE,---,A1,false
6616021,502,PHY & HEALTH EDUCA,---,A2,false
6616021,503,GENERAL STUDIES,---,A2,false
6616021,"",Result: PASS,"","",false
6616022,301,ENGLISH CORE,062,C1,false
6616022,302,HINDI CORE,076,B1,false
6616022,030,ECONOMICS,059,B2,false
6616022,027,HISTORY,059,B1,false
6616022,029,GEOGRAPHY,090,A1,false
6616022,500,WORK EXPERIENCE,---,B1,false
6616022,502,PHY & HEALTH EDUCA,---,A2,false
6616022,503,GENERAL STUDIES,---,A1,false
6616022,"",Result: PASS,"","",false
6616023,301,ENGLISH CORE,049,D1,false
6616023,105,BENGALI,086,B1,false
6616023,030,ECONOMICS,043,C2,false
6616023,027,HISTORY,061,A2,false
6616023,029,GEOGRAPHY,096,A1,false
6616023,500,WORK EXPERIENCE,---,A1,false
6616023,502,PHY & HEALTH EDUCA,---,A2,false
6616023,503,GENERAL STUDIES,---,A1,false
6616023,"",Result: PASS,"","",false
6616024,301,ENGLISH CORE,050,D1,false
6616024,302,HINDI CORE,042,D2,false
6616024,030,ECONOMICS,033,D2,false
6616024,027,HISTORY,054,B2,false
6616024,029,GEOGRAPHY,069,B2,false
6616024,500,WORK EXPERIENCE,---,A2,false
6616024,502,PHY & HEALTH EDUCA,---,A2,false
6616024,503,GENERAL STUDIES,---,B1,false
6616024,"",Result: PASS,"","",false
6616025,301,ENGLISH CORE,059,C2,false
6616025,302,HINDI CORE,059,C2,false
6616025,030,ECONOMICS,068,B1,false
6616025,027,HISTORY,058,B1,false
6616025,029,GEOGRAPHY,086,A2,false
6616025,500,WORK EXPERIENCE,---,B1,false
6616025,502,PHY & HEALTH EDUCA,---,A2,false
6616025,503,GENERAL STUDIES,---,A1,false
6616025,"",Result: PASS,"","",false
6616026,301,ENGLISH CORE,050,D1,false
6616026,105,BENGALI,081,B1,false
6616026,030,ECONOMICS,057,B2,false
6616026,027,HISTORY,048,C1,false
6616026,029,GEOGRAPHY,094,A1,false
6616026,500,WORK EXPERIENCE,---,A1,false
6616026,502,PHY & HEALTH EDUCA,---,A2,false
6616026,503,GENERAL STUDIES,---,B1,false
6616026,"",Result: PASS,"","",false
6616027,301,ENGLISH CORE,057,C2,false
6616027,105,BENGALI,090,A2,false
6616027,030,ECONOMICS,033,D2,false
6616027,027,HISTORY,049,C1,false
6616027,029,GEOGRAPHY,069,B2,false
6616027,500,WORK EXPERIENCE,---,A1,false
6616027,502,PHY & HEALTH EDUCA,---,A2,false
6616027,503,GENERAL STUDIES,---,A2,false
6616027,"",Result: PASS,"","",false
6616028,301,ENGLISH CORE,062,C1,false
6616028,105,BENGALI,091,A2,false
6616028,030,ECONOMICS,060,B2,false
6616028,027,HISTORY,057,B1,false
6616028,029,GEOGRAPHY,083,A2,false
6616028,500,WORK EXPERIENCE,---,A1,false
6616028,502,PHY & HEALTH EDUCA,---,A2,false
6616028,503,GENERAL STUDIES,---,A2,false
6616028,"",Result: PASS,"","",false
6616029,301,ENGLISH CORE,050,D1,false
6616029,105,BENGALI,094,A1,false
6616029,030,ECONOMICS,056,B2,false
6616029,027,HISTORY,057,B1,false
6616029,029,GEOGRAPHY,098,A1,false
6616029,500,WORK EXPERIENCE,---,A1,false
6616029,502,PHY & HEALTH EDUCA,---,A2,false
6616029,503,GENERAL STUDIES,---,A2,false
6616029,"",Result: PASS,"","",false
6616030,301,ENGLISH CORE,064,C1,false
6616030,302,HINDI CORE,086,A2,false
6616030,030,ECONOMICS,063,B1,false
6616030,027,HISTORY,084,A1,false
6616030,029,GEOGRAPHY,095,A1,false
6616030,500,WORK EXPERIENCE,---,A2,false
6616030,502,PHY & HEALTH EDUCA,---,A2,false
6616030,503,GENERAL STUDIES,---,A1,false
6616030,"",Result: PASS,"","",false
6616031,301,ENGLISH CORE,061,C1,false
6616031,105,BENGALI,087,A2,false
6616031,030,ECONOMICS,068,B1,false
6616031,027,HISTORY,068,A2,false
6616031,029,GEOGRAPHY,089,A1,false
6616031,500,WORK EXPERIENCE,---,A1,false
6616031,502,PHY & HEALTH EDUCA,---,A2,false
6616031,503,GENERAL STUDIES,---,A1,false
6616031,"",Result: PASS,"","",false
6616032,301,ENGLISH CORE,021F,E,false
6616032,028,POLITICAL SCIENCE,012F,E,false
6616032,029,GEOGRAPHY,034FT,E,false
6616032,302,HINDI CORE,020F,E,false
6616032,027,HISTORY,015F,E,false
6616032,"",Result: FAIL,"","",false
6616033,001,ENGLISH ELECTIVE,057,C1,false
6616033,042,PHYSICS,027FT,E,false
6616033,048,PHYSICAL EDUCATION,075,B2,false
6616033,044,BIOLOGY,053,D2,false
6616033,105,BENGALI,078,B2,false
6616033,043,CHEMISTRY,022 FT,E,true
6616033,"",Result: COMP,"","",true
6616034,043,CHEMISTRY,063,C2,false
6616034,"",Result: PASS,"","",false
6616035,042,PHYSICS,066,B2,false
6616035,"",Result: PASS,"","",false
6616036,043,CHEMISTRY,064,C2,false
6616036,"",Result: PASS,"","",false
6616037,041,MATHEMATICS,016F,E,false
6616037,"",Result: COMP,"","",false
6616038,043,CHEMISTRY,066,C1,false
6616038,"",Result: PASS,"","",false
6616039,301,ENGLISH CORE,089,A2,false
6616039,041,MATHEMATICS,075,B1,false
6616039,042,PHYSICS,065,B2,false
6616039,043,CHEMISTRY,068,C1,false
6616039,083,COMPUTER SCIENCE,070,C2,false
6616039,"",Result: XXXX,"","",false
6616040,301,ENGLISH CORE,"","",false
6616040,041,MATHEMATICS,"","",false
6616040,042,PHYSICS,"","",false
6616040,043,CHEMISTRY,"","",false
6616040,048,PHYSICAL EDUCATION,"","",false
6616040,"",Result: ABST,"","",false
6616041,301,ENGLISH CORE,067,C1,false
6616041,117,TIBETAN,082,A2,false
6616041,027,HISTORY,079,A1,false
6616041,029,GEOGRAPHY,069,B2,false
6616041,030,ECONOMICS,033,D2,false
6616041,500,WORK EXPERIENCE,---,B1,false
6616041,502,PHY & HEALTH EDUCA,---,C1,false
6616041,503,GENERAL STUDIES,---,A1,false
6616041,"",Result: PASS,"","",false
6616042,301,ENGLISH CORE,068,C1,false
6616042,117,TIBETAN,062,C2,false
6616042,027,HISTORY,051,B2,false
6616042,029,GEOGRAPHY,061,C1,false
6616042,030,ECONOMICS,033,D2,false
6616042,500,WORK EXPERIENCE,---,B2,false
6616042,502,PHY & HEALTH EDUCA,---,A2,false
6616042,503,GENERAL STUDIES,---,B2,false
6616042,"",Result: PASS,"","",false
6616043,301,ENGLISH CORE,041,D2,false
6616043,117,TIBETAN,057,D1,false
6616043,027,HISTORY,068,A2,false
6616043,029,GEOGRAPHY,054,D1,false
6616043,030,ECONOMICS,033,D2,false
6616043,500,WORK EXPERIENCE,---,C1,false
6616043,502,PHY & HEALTH EDUCA,---,C2,false
6616043,503,GENERAL STUDIES,---,B2,false
6616043,"",Result: PASS,"","",false
6616044,301,ENGLISH CORE,066,C1,false
6616044,117,TIBETAN,061,C2,false
6616044,027,HISTORY,068,A2,false
6616044,029,GEOGRAPHY,050,D1,false
6616044,030,ECONOMICS,005F,E,false
6616044,500,WORK EXPERIENCE,---,A1,false
6616044,502,PHY & HEALTH EDUCA,---,B2,false
6616044,503,GENERAL STUDIES,---,B2,false
6616044,"",Result: COMP,"","",false
6616045,301,ENGLISH CORE,067,C1,false
6616045,117,TIBETAN,049,D2,false
6616045,027,HISTORY,052,B2,false
6616045,029,GEOGRAPHY,067,B2,false
6616045,030,ECONOMICS,033,D2,false
6616045,500,WORK EXPERIENCE,---,B2,false
6616045,502,PHY & HEALTH EDUCA,---,B2,false
6616045,503,GENERAL STUDIES,---,A2,false
6616045,"",Result: PASS,"","",false
6616046,301,ENGLISH CORE,075,B2,false
6616046,117,TIBETAN,051,D2,false
6616046,027,HISTORY,088,A1,false
6616046,029,GEOGRAPHY,071,B1,false
6616046,030,ECONOMICS,042,C2,false
6616046,500,WORK EXPERIENCE,---,C1,false
6616046,502,PHY & HEALTH EDUCA,---,B2,false
6616046,503,GENERAL STUDIES,---,A2,false
6616046,"",Result: PASS,"","",false
6616047,301,ENGLISH CORE,077,B1,false
6616047,117,TIBETAN,057,D1,false
6616047,027,HISTORY,077,A1,false
6616047,029,GEOGRAPHY,060,C1,false
6616047,030,ECONOMICS,033,D2,false
6616047,500,WORK EXPERIENCE,---,C2,false
6616047,502,PHY & HEALTH EDUCA,---,C1,false
6616047,503,GENERAL STUDIES,---,A2,false
6616047,"",Result: PASS,"","",false
6616048,301,ENGLISH CORE,079,B1,false
6616048,117,TIBETAN,065,C1,false
6616048,027,HISTORY,070,A2,false
6616048,029,GEOGRAPHY,072,B1,false
6616048,030,ECONOMICS,041,C2,false
6616048,500,WORK EXPERIENCE,---,C2,false
6616048,502,PHY & HEALTH EDUCA,---,C1,false
6616048,503,GENERAL STUDIES,---,A1,false
6616048,"",Result: PASS,"","",false
6616049,301,ENGLISH CORE,081,B1,false
6616049,117,TIBETAN,060,C2,false
6616049,027,HISTORY,078,A1,false
6616049,029,GEOGRAPHY,073,B1,false
6616049,030,ECONOMICS,041,C2,false
6616049,500,WORK EXPERIENCE,---,C2,false
6616049,502,PHY & HEALTH EDUCA,---,C1,false
6616049,503,GENERAL STUDIES,---,A2,false
6616049,"",Result: PASS,"","",false
6616050,301,ENGLISH CORE,047,D1,false
6616050,117,TIBETAN,057,D1,false
6616050,027,HISTORY,059,B1,false
6616050,029,GEOGRAPHY,050,D1,false
6616050,030,ECONOMICS,013F,E,false
6616050,500,WORK EXPERIENCE,---,C2,false
6616050,502,PHY & HEALTH EDUCA,---,B2,false
6616050,503,GENERAL STUDIES,---,B2,false
6616050,"",Result: COMP,"","",false
6616051,301,ENGLISH CORE,051,D1,false
6616051,117,TIBETAN,046,D2,false
6616051,027,HISTORY,063,A2,false
6616051,029,GEOGRAPHY,056,C2,false
6616051,030,ECONOMICS,011F,E,false
6616051,500,WORK EXPERIENCE,---,C2,false
6616051,502,PHY & HEALTH EDUCA,---,C2,false
6616051,503,GENERAL STUDIES,---,B2,false
6616051,"",Result: COMP,"","",false
6616052,301,ENGLISH CORE,066,C1,false
6616052,117,TIBETAN,063,C2,false
6616052,027,HISTORY,063,A2,false
6616052,029,GEOGRAPHY,055,C2,false
6616052,030,ECONOMICS,033,D2,false
6616052,500,WORK EXPERIENCE,---,C2,false
6616052,502,PHY & HEALTH EDUCA,---,B1,false
6616052,503,GENERAL STUDIES,---,A1,false
6616052,"",Result: PASS,"","",false
6616053,301,ENGLISH CORE,063,C1,false
6616053,117,TIBETAN,053,D1,false
6616053,027,HISTORY,073,A1,false
6616053,029,GEOGRAPHY,060,C1,false
6616053,030,ECONOMICS,011F,E,false
6616053,500,WORK EXPERIENCE,---,C1,false
6616053,502,PHY & HEALTH EDUCA,---,B2,false
6616053,503,GENERAL STUDIES,---,A1,false
6616053,"",Result: COMP,"","",false
6616054,301,ENGLISH CORE,051,D1,false
6616054,117,TIBETAN,050,D2,false
6616054,027,HISTORY,052,B2,false
6616054,029,GEOGRAPHY,057,C2,false
6616054,030,ECONOMICS,009F,E,false
6616054,500,WORK EXPERIENCE,---,A1,false
6616054,502,PHY & HEALTH EDUCA,---,C2,false
6616054,503,GENERAL STUDIES,---,B2,false
6616054,"",Result: COMP,"","",false
6616055,301,ENGLISH CORE,061,C1,false
6616055,117,TIBETAN,061,C2,false
6616055,027,HISTORY,080,A1,false
6616055,029,GEOGRAPHY,068,B2,false
6616055,030,ECONOMICS,033,D2,false
6616055,500,WORK EXPERIENCE,---,A1,false
6616055,502,PHY & HEALTH EDUCA,---,A1,false
6616055,503,GENERAL STUDIES,---,A2,false
6616055,"",Result: PASS,"","",false
6616056,301,ENGLISH CORE,040,D2,false
6616056,117,TIBETAN,052,D1,false
6616056,027,HISTORY,057,B1,false
6616056,029,GEOGRAPHY,050,D1,false
6616056,030,ECONOMICS,005F,E,false
6616056,500,WORK EXPERIENCE,---,A1,false
6616056,502,PHY & HEALTH EDUCA,---,B2,false
6616056,503,GENERAL STUDIES,---,C1,false
6616056,"",Result: COMP,"","",false
6616057,301,ENGLISH CORE,080,B1,false
6616057,117,TIBETAN,076,B1,false
6616057,027,HISTORY,059,B1,false
6616057,029,GEOGRAPHY,051,D1,false
6616057,030,ECONOMICS,033,D2,false
6616057,500,WORK EXPERIENCE,---,C2,false
6616057,502,PHY & HEALTH EDUCA,---,B2,false
6616057,503,GENERAL STUDIES,---,B2,false
6616057,"",Result: PASS,"","",false
6616058,301,ENGLISH CORE,050,D1,false
6616058,117,TIBETAN,059,C2,false
6616058,027,HISTORY,059,B1,false
6616058,029,GEOGRAPHY,049,D2,false
6616058,030,ECONOMICS,033,D2,false
6616058,500,WORK EXPERIENCE,---,B1,false
6616058,502,PHY & HEALTH EDUCA,---,C2,false
6616058,503,GENERAL STUDIES,---,B2,false
6616058,"",Result: PASS,"","",false
6616059,301,ENGLISH CORE,060,C2,false
6616059,117,TIBETAN,064,C1,false
6616059,027,HISTORY,074,A1,false
6616059,029,GEOGRAPHY,057,C2,false
6616059,030,ECONOMICS,013F,E,false
6616059,500,WORK EXPERIENCE,---,A1,false
6616059,502,PHY & HEALTH EDUCA,---,A2,false
6616059,503,GENERAL STUDIES,---,A2,false
6616059,"",Result: COMP,"","",false
6616060,301,ENGLISH CORE,051,D1,false
6616060,117,TIBETAN,059,C2,false
6616060,027,HISTORY,067,A2,false
6616060,029,GEOGRAPHY,066,B2,false
6616060,030,ECONOMICS,033,D2,false
6616060,500,WORK EXPERIENCE,---,C1,false
6616060,502,PHY & HEALTH EDUCA,---,B1,false
6616060,503,GENERAL STUDIES,---,C1,false
6616060,"",Result: PASS,"","",false
6616061,301,ENGLISH CORE,046,D1,false
6616061,117,TIBETAN,057,D1,false
6616061,027,HISTORY,072,A1,false
6616061,029,GEOGRAPHY,076,B1,false
6616061,030,ECONOMICS,033,D2,false
6616061,500,WORK EXPERIENCE,---,B1,false
6616061,502,PHY & HEALTH EDUCA,---,B2,false
6616061,503,GENERAL STUDIES,---,C1,false
6616061,"",Result: PASS,"","",false
6616062,301,ENGLISH CORE,057,C2,false
6616062,117,TIBETAN,042,D2,false
6616062,027,HISTORY,064,A2,false
6616062,029,GEOGRAPHY,056,C2,false
6616062,030,ECONOMICS,013F,E,false
6616062,500,WORK EXPERIENCE,---,A1,false
6616062,502,PHY & HEALTH EDUCA,---,B2,false
6616062,503,GENERAL STUDIES,---,A1,false
6616062,"",Result: COMP,"","",false
6616063,301,ENGLISH CORE,061,C1,false
6616063,117,TIBETAN,064,C1,false
6616063,027,HISTORY,048,C1,false
6616063,029,GEOGRAPHY,074,B1,false
6616063,030,ECONOMICS,033,D2,false
6616063,500,WORK EXPERIENCE,---,B1,false
6616063,502,PHY & HEALTH EDUCA,---,B1,false
6616063,503,GENERAL STUDIES,---,A2,false
6616063,"",Result: PASS,"","",false
6616064,301,ENGLISH CORE,070,B2,false
6616064,117,TIBETAN,058,D1,false
6616064,027,HISTORY,081,A1,false
6616064,029,GEOGRAPHY,078,A2,false
6616064,030,ECONOMICS,033,D2,false
6616064,500,WORK EXPERIENCE,---,B2,false
6616064,502,PHY & HEALTH EDUCA,---,B1,false
6616064,503,GENERAL STUDIES,---,A2,false
6616064,"",Result: PASS,"","",false
6616065,301,ENGLISH CORE,082,B1,false
6616065,117,TIBETAN,058,D1,false
6616065,027,HISTORY,087,A1,false
6616065,029,GEOGRAPHY,090,A1,false
6616065,030,ECONOMICS,045,C2,false
6616065,500,WORK EXPERIENCE,---,B2,false
6616065,502,PHY & HEALTH EDUCA,---,B1,false
6616065,503,GENERAL STUDIES,---,A1,false
6616065,"",Result: PASS,"","",false
6616066,301,ENGLISH CORE,055,C2,false
6616066,117,TIBETAN,057,D1,false
6616066,027,HISTORY,058,B1,false
6616066,029,GEOGRAPHY,064,B2,false
6616066,030,ECONOMICS,033,D2,false
6616066,500,WORK EXPERIENCE,---,B2,false
6616066,502,PHY & HEALTH EDUCA,---,A1,false
6616066,503,GENERAL STUDIES,---,B2,false
6616066,"",Result: PASS,"","",false
6616067,301,ENGLISH CORE,"","",false
6616067,117,TIBETAN,"","",false
6616067,027,HISTORY,"","",false
6616067,029,GEOGRAPHY,"","",false
6616067,030,ECONOMICS,"","",false
6616067,500,WORK EXPERIENCE,---,"",false
6616067,502,PHY & HEALTH EDUCA,---,"",false
6616067,503,GENERAL STUDIES,---,"",false
6616067,"",Result: ABST,"","",false
6616068,301,ENGLISH CORE,061,C1,false
6616068,117,TIBETAN,064,C1,false
6616068,027,HISTORY,070,A2,false
6616068,029,GEOGRAPHY,062,C1,false
6616068,030,ECONOMICS,033,D2,false
6616068,500,WORK EXPERIENCE,---,C1,false
6616068,502,PHY & HEALTH EDUCA,---,A2,false
6616068,503,GENERAL STUDIES,---,A2,false
6616068,"",Result: PASS,"","",false
6616069,301,ENGLISH CORE,079,B1,false
6616069,117,TIBETAN,072,B2,false
6616069,027,HISTORY,080,A1,false
6616069,029,GEOGRAPHY,086,A2,false
6616069,030,ECONOMICS,061,B2,false
6616069,500,WORK EXPERIENCE,---,B1,false
6616069,502,PHY & HEALTH EDUCA,---,C2,false
6616069,503,GENERAL STUDIES,---,A1,false
6616069,"",Result: PASS,"","",false
6616070,301,ENGLISH CORE,078,B1,false
6616070,117,TIBETAN,075,B1,false
6616070,027,HISTORY,095,A1,false
6616070,029,GEOGRAPHY,098,A1,false
6616070,030,ECONOMICS,056,B2,false
6616070,500,WORK EXPERIENCE,---,B1,false
6616070,502,PHY & HEALTH EDUCA,---,C1,false
6616070,503,GENERAL STUDIES,---,A1,false
6616070,"",Result: PASS,"","",false
6616071,301,ENGLISH CORE,040,D2,false
6616071,117,TIBETAN,052,D1,false
6616071,027,HISTORY,071,A1,false
6616071,029,GEOGRAPHY,070,B1,false
6616071,030,ECONOMICS,033,D2,false
6616071,500,WORK EXPERIENCE,---,B2,false
6616071,502,PHY & HEALTH EDUCA,---,B1,false
6616071,503,GENERAL STUDIES,---,B2,false
6616071,"",Result: PASS,"","",false
6616072,301,ENGLISH CORE,041,D2,false
6616072,117,TIBETAN,056,D1,false
6616072,027,HISTORY,043,C2,false
6616072,029,GEOGRAPHY,049,D2,false
6616072,030,ECONOMICS,011F,E,false
6616072,500,WORK EXPERIENCE,---,B1,false
6616072,502,PHY & HEALTH EDUCA,---,B2,false
6616072,503,GENERAL STUDIES,---,C1,false
6616072,"",Result: COMP,"","",false
6616073,301,ENGLISH CORE,"","",false
6616073,117,TIBETAN,"","",false
6616073,027,HISTORY,"","",false
6616073,029,GEOGRAPHY,"","",false
6616073,030,ECONOMICS,"","",false
6616073,500,WORK EXPERIENCE,---,"",false
6616073,502,PHY & HEALTH EDUCA,---,"",false
6616073,503,GENERAL STUDIES,---,"",false
6616073,"",Result: ABST,"","",false
6616074,301,ENGLISH CORE,057,C2,false
6616074,117,TIBETAN,056,D1,false
6616074,027,HISTORY,077,A1,false
6616074,029,GEOGRAPHY,065,B2,false
6616074,030,ECONOMICS,012F,E,false
6616074,500,WORK EXPERIENCE,---,A1,false
6616074,502,PHY & HEALTH EDUCA,---,B2,false
