6613264,044,BIOLOGY,059,D1
6613264,048,PHYSICAL EDUCATION,074,B2
6613264,Additional Subject
6613264,041,MATHEMATICS,007 F,E
6613264,"",Result: COMP,"",""
6613265,301,ENGLISH CORE,053,C2
6613265,042,PHYSICS,034FT,E
6613265,302,HINDI CORE,063,C2
6613265,043,CHEMISTRY,039FT,E
6613265,041,MATHEMATICS,009F,E
6613265,"",Result: FAIL,"",""
6613266,042,PHYSICS,057,C2
6613266,"",Result: PASS,"",""
6613267,055,ACCOUNTANCY,022FT,E
6613267,"",Result: COMP,"",""
6613268,043,CHEMISTRY,052,D2
6613268,"",Result: PASS,"",""
6613269,043,CHEMISTRY,036FT,E
6613269,"",Result: COMP,"",""
6613270,043,CHEMISTRY,063,C2
6613270,"",Result: PASS,"",""
6613271,042,PHYSICS,051,D2
6613271,"",Result: PASS,"",""
6613272,041,MATHEMATICS,"",""
6613272,"",Result: ABST,"",""
6613273,042,PHYSICS,"",""
6613273,"",Result: ABST,"",""
6613274,041,MATHEMATICS,033,D2
6613274,"",Result: PASS,"",""
6613275,043,CHEMISTRY,037FT,E
6613275,"",Result: COMP,"",""
6613276,041,MATHEMATICS,001F,E
6613276,"",Result: COMP,"",""
6613277,041,MATHEMATICS,010F,E
6613277,"",Result: COMP,"",""
6613278,041,MATHEMATICS,034,D2
6613278,"",Result: PASS,"",""
6613279,041,MATHEMATICS,015F,E
6613279,"",Result: COMP,"",""
6613280,043,CHEMISTRY,057,D1
6613280,"",Result: PASS,"",""
6613281,041,MATHEMATICS,008F,E
6613281,"",Result: COMP,"",""
6613282,041,MATHEMATICS,060,B2
6613282,"",Result: PASS,"",""
6613283,030,ECONOMICS,010F,E
6613283,"",Result: COMP,"",""
6613284,301,ENGLISH CORE,095,A1
6613284,042,PHYSICS,064,B2
6613284,043,CHEMISTRY,071,B2
6613284,041,MATHEMATICS,055,C1
6613284,048,PHYSICAL EDUCATION,054,D2
6613284,"",Result: XXXX,"",""
6613285,043,CHEMISTRY,056,D1
6613285,044,BIOLOGY,064,C2
6613285,042,PHYSICS,038FT,E
6613285,"",Result: XXXX,"",""
6613286,301,ENGLISH CORE,070,B2
6613286,041,MATHEMATICS,051,C1
6613286,042,PHYSICS,069,B2
6613286,043,CHEMISTRY,069,C1
6613286,049,PAINTING,069,D1
6613286,"",Result: XXXX,"",""
6613287,301,ENGLISH CORE,"",""
6613287,302,HINDI CORE,"",""
6613287,042,PHYSICS,"",""
6613287,043,CHEMISTRY,"",""
6613287,041,MATHEMATICS,"",""
6613287,"",Result: ABST,"",""
6613288,041,MATHEMATICS,061,B2
6613288,042,PHYSICS,064,B2
6613288,043,CHEMISTRY,068,C1
6613288,"",Result: XXXX,"",""
6613289,301,ENGLISH CORE,"",""
6613289,042,PHYSICS,"",""
6613289,043,CHEMISTRY,"",""
6613289,041,MATHEMATICS,"",""
6613289,048,PHYSICAL EDUCATION,"",""
6613289,"",Result: ABST,"",""
6613290,041,MATHEMATICS,033,D2
6613290,"",Result: XXXX,"",""
6613291,041,MATHEMATICS,"",""
6613291,042,PHYSICS,"",""
6613291,043,CHEMISTRY,"",""
6613291,301,ENGLISH CORE,"",""
6613291,048,PHYSICAL EDUCATION,"",""
6613291,"",Result: ABST,"",""
6613292,041,MATHEMATICS,"",""
6613292,042,PHYSICS,"",""
6613292,301,ENGLISH CORE,"",""
6613292,043,CHEMISTRY,"",""
6613292,083,COMPUTER SCIENCE,"",""
6613292,"",Result: ABST,"",""
6613293,301,ENGLISH CORE,"",""
6613293,042,PHYSICS,"",""
6613293,043,CHEMISTRY,"",""
6613293,041,MATHEMATICS,"",""
6613293,048,PHYSICAL EDUCATION,"",""
6613293,"",Result: ABST,"",""
6613294,301,ENGLISH CORE,"",""
6613294,042,PHYSICS,"",""
6613294,043,CHEMISTRY,"",""
6613294,041,MATHEMATICS,"",""
6613294,048,PHYSICAL EDUCATION,"",""
6613294,"",Result: ABST,"",""
6613295,041,MATHEMATICS,054,C1
6613295,042,PHYSICS,028FT,E
6613295,043,CHEMISTRY,060,C2
6613295,"",Result: XXXX,"",""
6613296,041,MATHEMATICS,007F,E
6613296,"",Result: XXXX,"",""
6613297,301,ENGLISH CORE,069,B2
6613297,043,CHEMISTRY,054,D1
6613297,041,MATHEMATICS,033,D2
6613297,"",Result: XXXX,"",""
6613298,043,CHEMISTRY,070,C1
6613298,"",Result: XXXX,"",""
6613299,301,ENGLISH CORE,074,B2
6613299,041,MATHEMATICS,043,D1
6613299,"",Result: XXXX,"",""
6613300,041,MATHEMATICS,"",""
6613300,042,PHYSICS,"",""
6613300,043,CHEMISTRY,"",""
6613300,"",Result: ABST,"",""
6613301,301,ENGLISH CORE,"",""
6613301,042,PHYSICS,"",""
6613301,043,CHEMISTRY,"",""
6613301,048,PHYSICAL EDUCATION,"",""
6613301,067,MULTIMEDIA & WEB T,"",""
6613301,Additional Subject
6613301,041,MATHEMATICS,"",""
6613301,"",Result: ABST,"",""
6613302,041,MATHEMATICS,"",""
6613302,042,PHYSICS,"",""
6613302,"",Result: ABST,"",""
6613303,301,ENGLISH CORE,"",""
6613303,042,PHYSICS,"",""
6613303,043,CHEMISTRY,"",""
6613303,044,BIOLOGY,"",""
6613303,041,MATHEMATICS,"",""
6613303,"",Result: ABST,"",""
6613304,041,MATHEMATICS,018F,E
6613304,042,PHYSICS,038FT,E
6613304,"",Result: XXXX,"",""
6613305,041,MATHEMATICS,037,D1
6613305,042,PHYSICS,034FT,E
6613305,"",Result: XXXX,"",""
6613306,301,ENGLISH CORE,071,B2
6613306,041,MATHEMATICS,054,C1
6613306,042,PHYSICS,033FT,E
6613306,043,CHEMISTRY,040FT,E
6613306,048,PHYSICAL EDUCATION,065,C2
6613306,"",Result: XXXX,"",""
6613307,041,MATHEMATICS,046,C2
6613307,"",Result: XXXX,"",""
6613308,041,MATHEMATICS,"",""
6613308,"",Result: ABST,"",""
6613309,041,MATHEMATICS,077,A2
6613309,042,PHYSICS,060,C1
6613309,043,CHEMISTRY,069,C1
6613309,044,BIOLOGY,067,C2
6613309,301,ENGLISH CORE,067,C1
6613309,Additional Subject
6613309,049,PAINTING,085,B2
6613309,"",Result: XXXX,"",""
6613310,301,ENGLISH CORE,074,B2
6613310,083,COMPUTER SCIENCE,054,D2
6613310,043,CHEMISTRY,057,D1
6613310,302,HINDI CORE,054,D1
6613310,041,MATHEMATICS,022F,E
6613310,Additional Subject
6613310,042,PHYSICS,042 FT,E
6613310,"",Result: XXXX,"",""
6613311,042,PHYSICS,055,D1
6613311,302,HINDI CORE,069,C1
6613311,041,MATHEMATICS,038,D1
6613311,"",Result: XXXX,"",""
6613312,041,MATHEMATICS,"",""
6613312,"",Result: ABST,"",""
6613313,301,ENGLISH CORE,"",""
6613313,042,PHYSICS,"",""
6613313,041,MATHEMATICS,"",""
6613313,"",Result: ABST,"",""
6613314,041,MATHEMATICS,043,D1
6613314,"",Result: XXXX,"",""
6613315,041,MATHEMATICS,049,C1
6613315,048,PHYSICAL EDUCATION,063,C2
6613315,"",Result: XXXX,"",""
6613316,301,ENGLISH CORE,052,C2
6613316,302,HINDI CORE,056,D1
6613316,041,MATHEMATICS,044,C2
6613316,042,PHYSICS,036FT,E
6613316,043,CHEMISTRY,056,D1
6613316,"",Result: XXXX,"",""
6613317,041,MATHEMATICS,036,D1
6613317,"",Result: XXXX,"",""
6613318,042,PHYSICS,044FT,E
6613318,043,CHEMISTRY,052,D2
6613318,041,MATHEMATICS,037,D1
6613318,"",Result: XXXX,"",""
6613319,301,ENGLISH CORE,070,B2
6613319,302,HINDI CORE,077,B1
6613319,042,PHYSICS,038FT,E
6613319,043,CHEMISTRY,060,C2
6613319,041,MATHEMATICS,022F,E
6613319,"",Result: XXXX,"",""
6613320,041,MATHEMATICS,039,D1
6613320,042,PHYSICS,028FT,E
6613320,"",Result: XXXX,"",""
6613321,041,MATHEMATICS,063,B2
6613321,"",Result: XXXX,"",""
6613322,041,MATHEMATICS,006F,E
6613322,"",Result: XXXX,"",""
6613323,049,PAINTING,060FT,E
6613323,042,PHYSICS,066,B2
6613323,301,ENGLISH CORE,095,A1
6613323,043,CHEMISTRY,028FT,E
6613323,067,MULTIMEDIA & WEB T,027FT,E
6613323,Additional Subject
6613323,041,MATHEMATICS,AB A,E
6613323,"",Result: XXXX,"",""
6613324,041,MATHEMATICS,077,A2
6613324,"",Result: XXXX,"",""
6613325,041,MATHEMATICS,090,A2
6613325,"",Result: XXXX,"",""
6613326,041,MATHEMATICS,048,C2
6613326,042,PHYSICS,060,C1
6613326,043,CHEMISTRY,067,C1
6613326,048,PHYSICAL EDUCATION,061,D1
6613326,"",Result: XXXX,"",""
6613327,041,MATHEMATICS,043,D1
6613327,042,PHYSICS,033FT,E
6613327,048,PHYSICAL EDUCATION,057,D1
6613327,"",Result: XXXX,"",""
6613328,041,MATHEMATICS,006F,E
6613328,"",Result: XXXX,"",""
6613329,041,MATHEMATICS,014F,E
6613329,"",Result: XXXX,"",""
6613330,042,PHYSICS,055,D1
6613330,"",Result: XXXX,"",""
6613331,041,MATHEMATICS,034,D2
6613331,"",Result: XXXX,"",""
6613332,041,MATHEMATICS,010F,E
6613332,"",Result: XXXX,"",""
6613333,041,MATHEMATICS,020F,E
6613333,"",Result: XXXX,"",""
6613334,041,MATHEMATICS,013F,E
6613334,"",Result: XXXX,"",""
6613335,041,MATHEMATICS,004F,E
6613335,"",Result: XXXX,"",""
6613336,042,PHYSICS,035FT,E
6613336,"",Result: XXXX,"",""
6613337,301,ENGLISH CORE,044,D1
6613337,"",Result: XXXX,"",""
6613338,301,ENGLISH CORE,069,B2
6613338,302,HINDI CORE,082,A2
6613338,054,BUSINESS STUDIES,077,B1
6613338,055,ACCOUNTANCY,056,C1
6613338,030,ECONOMICS,068,B1
6613338,500,WORK EXPERIENCE,---,A2
6613338,502,PHY & HEALTH EDUCA,---,A2
6613338,503,GENERAL STUDIES,---,A1
6613338,"",Result: PASS,"",""
6613339,301,ENGLISH CORE,060,C2
6613339,302,HINDI CORE,082,A2
6613339,054,BUSINESS STUDIES,074,B2
6613339,055,ACCOUNTANCY,060,C1
6613339,030,ECONOMICS,065,B1
6613339,500,WORK EXPERIENCE,---,A1
6613339,502,PHY & HEALTH EDUCA,---,B1
6613339,503,GENERAL STUDIES,---,B2
6613339,"",Result: PASS,"",""
6613340,301,ENGLISH CORE,067,C1
6613340,302,HINDI CORE,074,B2
6613340,054,BUSINESS STUDIES,076,B1
6613340,055,ACCOUNTANCY,057,C1
6613340,030,ECONOMICS,053,C1
6613340,500,WORK EXPERIENCE,---,A2
6613340,502,PHY & HEALTH EDUCA,---,B2
6613340,503,GENERAL STUDIES,---,A2
6613340,"",Result: PASS,"",""
6613341,301,ENGLISH CORE,047,D1
6613341,302,HINDI CORE,058,C2
6613341,054,BUSINESS STUDIES,041,D2
6613341,055,ACCOUNTANCY,054,C2
6613341,030,ECONOMICS,045,C2
6613341,500,WORK EXPERIENCE,---,A2
6613341,502,PHY & HEALTH EDUCA,---,A1
6613341,503,GENERAL STUDIES,---,A1
6613341,"",Result: PASS,"",""
6613342,301,ENGLISH CORE,"",""
6613342,302,HINDI CORE,"",""
6613342,054,BUSINESS STUDIES,"",""
6613342,055,ACCOUNTANCY,"",""
6613342,030,ECONOMICS,"",""
6613342,500,WORK EXPERIENCE,---,""
6613342,502,PHY & HEALTH EDUCA,---,""
6613342,503,GENERAL STUDIES,---,""
6613342,"",Result: ABST,"",""
6613343,301,ENGLISH CORE,"",""
6613343,065,INFORMATICS PRAC.,"",""
6613343,054,BUSINESS STUDIES,"",""
6613343,055,ACCOUNTANCY,"",""
6613343,030,ECONOMICS,"",""
6613343,500,WORK EXPERIENCE,---,""
6613343,502,PHY & HEALTH EDUCA,---,""
6613343,503,GENERAL STUDIES,---,""
6613343,"",Result: ABST,"",""
6613344,301,ENGLISH CORE,077,B1
6613344,065,INFORMATICS PRAC.,075,C1
6613344,054,BUSINESS STUDIES,066,C1
6613344,055,ACCOUNTANCY,056,C1
6613344,030,ECONOMICS,051,C1
6613344,500,WORK EXPERIENCE,---,A2
6613344,502,PHY & HEALTH EDUCA,---,A2
6613344,503,GENERAL STUDIES,---,A1
6613344,"",Result: PASS,"",""
6613345,301,ENGLISH CORE,"",""
6613345,302,HINDI CORE,"",""
6613345,054,BUSINESS STUDIES,"",""
6613345,055,ACCOUNTANCY,"",""
6613345,030,ECONOMICS,"",""
6613345,500,WORK EXPERIENCE,---,""
6613345,502,PHY & HEALTH EDUCA,---,""
6613345,503,GENERAL STUDIES,---,""
6613345,"",Result: ABST,"",""
6613346,301,ENGLISH CORE,081,B1
6613346,065,INFORMATICS PRAC.,086,B1
6613346,054,BUSINESS STUDIES,094,A1
6613346,055,ACCOUNTANCY,064,B2
6613346,030,ECONOMICS,091,A1
6613346,500,WORK EXPERIENCE,---,A1
6613346,502,PHY & HEALTH EDUCA,---,B1
6613346,503,GENERAL STUDIES,---,B2
6613346,"",Result: PASS,"",""
6613347,301,ENGLISH CORE,060,C2
6613347,302,HINDI CORE,054,D1
6613347,054,BUSINESS STUDIES,046,D1
6613347,055,ACCOUNTANCY,048,D1
6613347,030,ECONOMICS,042,C2
6613347,500,WORK EXPERIENCE,---,B1
6613347,502,PHY & HEALTH EDUCA,---,A2
6613347,503,GENERAL STUDIES,---,A2
6613347,"",Result: PASS,"",""
6613348,301,ENGLISH CORE,050,D1
6613348,065,INFORMATICS PRAC.,074,C1
6613348,054,BUSINESS STUDIES,055,C2
6613348,055,ACCOUNTANCY,062,B2
6613348,030,ECONOMICS,041,C2
6613348,500,WORK EXPERIENCE,---,A2
6613348,502,PHY & HEALTH EDUCA,---,B1
6613348,503,GENERAL STUDIES,---,A1
6613348,"",Result: PASS,"",""
6613349,301,ENGLISH CORE,067,C1
6613349,065,INFORMATICS PRAC.,071,C2
6613349,054,BUSINESS STUDIES,060,C1
6613349,055,ACCOUNTANCY,056,C1
6613349,030,ECONOMICS,051,C1
6613349,500,WORK EXPERIENCE,---,B1
6613349,502,PHY & HEALTH EDUCA,---,B2
6613349,503,GENERAL STUDIES,---,B2
6613349,"",Result: PASS,"",""
6613350,301,ENGLISH CORE,084,A2
6613350,065,INFORMATICS PRAC.,078,C1
6613350,054,BUSINESS STUDIES,084,A2
6613350,055,ACCOUNTANCY,068,B2
6613350,030,ECONOMICS,070,B1
6613350,500,WORK EXPERIENCE,---,A2
6613350,502,PHY & HEALTH EDUCA,---,B1
6613350,503,GENERAL STUDIES,---,B1
6613350,"",Result: PASS,"",""
6613351,301,ENGLISH CORE,055,C2
6613351,065,INFORMATICS PRAC.,061,D1
6613351,054,BUSINESS STUDIES,045,D1
6613351,055,ACCOUNTANCY,044,D2
6613351,030,ECONOMICS,014F,E
6613351,500,WORK EXPERIENCE,---,B1
6613351,502,PHY & HEALTH EDUCA,---,B1
6613351,503,GENERAL STUDIES,---,B2
6613351,"",Result: COMP,"",""
6613352,301,ENGLISH CORE,074,B2
6613352,065,INFORMATICS PRAC.,085,B1
6613352,054,BUSINESS STUDIES,091,A2
6613352,055,ACCOUNTANCY,081,A2
6613352,030,ECONOMICS,088,A1
6613352,500,WORK EXPERIENCE,---,A1
6613352,502,PHY & HEALTH EDUCA,---,A2
6613352,503,GENERAL STUDIES,---,B1
6613352,"",Result: PASS,"",""
6613353,301,ENGLISH CORE,072,B2
6613353,065,INFORMATICS PRAC.,074,C1
6613353,054,BUSINESS STUDIES,060,C1
6613353,055,ACCOUNTANCY,055,C2
6613353,030,ECONOMICS,063,B1
6613353,500,WORK EXPERIENCE,---,B1
6613353,502,PHY & HEALTH EDUCA,---,B1
6613353,503,GENERAL STUDIES,---,B2
6613353,"",Result: PASS,"",""
6613354,301,ENGLISH CORE,062,C1
6613354,302,HINDI CORE,082,A2
6613354,054,BUSINESS STUDIES,037,D2
6613354,055,ACCOUNTANCY,054,C2
6613354,030,ECONOMICS,041,C2
6613354,500,WORK EXPERIENCE,---,A2
6613354,502,PHY & HEALTH EDUCA,---,B1
6613354,503,GENERAL STUDIES,---,B2
6613354,"",Result: PASS,"",""
6613355,301,ENGLISH CORE,048,D1
6613355,302,HINDI CORE,063,C2
6613355,054,BUSINESS STUDIES,040,D2
6613355,055,ACCOUNTANCY,044,D2
6613355,030,ECONOMICS,041,C2
6613355,500,WORK EXPERIENCE,---,B1
6613355,502,PHY & HEALTH EDUCA,---,B1
6613355,503,GENERAL STUDIES,---,A1
6613355,"",Result: PASS,"",""
6613356,301,ENGLISH CORE,082,B1
6613356,065,INFORMATICS PRAC.,068,C2
6613356,054,BUSINESS STUDIES,054,C2
6613356,055,ACCOUNTANCY,048,D1
6613356,030,ECONOMICS,045,C2
6613356,500,WORK EXPERIENCE,---,A2
6613356,502,PHY & HEALTH EDUCA,---,B1
6613356,503,GENERAL STUDIES,---,B2
6613356,"",Result: PASS,"",""
6613357,301,ENGLISH CORE,077,B1
6613357,041,MATHEMATICS,044,C2
6613357,043,CHEMISTRY,061,C2
6613357,044,BIOLOGY,066,C2
6613357,042,PHYSICS,060,C1
6613357,500,WORK EXPERIENCE,---,A2
6613357,502,PHY & HEALTH EDUCA,---,B1
6613357,503,GENERAL STUDIES,---,B2
6613357,"",Result: PASS,"",""
6613358,301,ENGLISH CORE,082,B1
6613358,041,MATHEMATICS,033,D2
6613358,043,CHEMISTRY,055,D1
6613358,044,BIOLOGY,068,C1
6613358,042,PHYSICS,055,D1
6613358,500,WORK EXPERIENCE,---,A2
6613358,502,PHY & HEALTH EDUCA,---,B2
6613358,503,GENERAL STUDIES,---,B1
6613358,"",Result: PASS,"",""
6613359,301,ENGLISH CORE,084,A2
6613359,041,MATHEMATICS,034,D2
6613359,043,CHEMISTRY,055,D1
6613359,044,BIOLOGY,062,C2
6613359,042,PHYSICS,050,D2
6613359,500,WORK EXPERIENCE,---,B1
6613359,502,PHY & HEALTH EDUCA,---,A2
6613359,503,GENERAL STUDIES,---,B2
6613359,"",Result: PASS,"",""
6613360,301,ENGLISH CORE,070,B2
6613360,302,HINDI CORE,080,B1
6613360,043,CHEMISTRY,053,D2
6613360,044,BIOLOGY,056,D1
6613360,042,PHYSICS,051,D2
6613360,500,WORK EXPERIENCE,---,A2
6613360,502,PHY & HEALTH EDUCA,---,B1
6613360,503,GENERAL STUDIES,---,B1
6613360,"",Result: PASS,"",""
6613361,301,ENGLISH CORE,064,C1
6613361,041,MATHEMATICS,043,D1
6613361,043,CHEMISTRY,056,D1
6613361,083,COMPUTER SCIENCE,082,B1
6613361,042,PHYSICS,051,D2
6613361,500,WORK EXPERIENCE,---,A2
6613361,502,PHY & HEALTH EDUCA,---,A1
6613361,503,GENERAL STUDIES,---,A1
6613361,"",Result: PASS,"",""
6613362,301,ENGLISH CORE,095,A1
6613362,041,MATHEMATICS,076,B1
6613362,043,CHEMISTRY,071,B2
6613362,044,BIOLOGY,091,A2
6613362,042,PHYSICS,076,B1
6613362,500,WORK EXPERIENCE,---,A1
6613362,502,PHY & HEALTH EDUCA,---,A2
6613362,503,GENERAL STUDIES,---,A1
6613362,"",Result: PASS,"",""
6613363,301,ENGLISH CORE,081,B1
6613363,041,MATHEMATICS,043,D1
6613363,043,CHEMISTRY,077,B1
6613363,044,BIOLOGY,072,C1
6613363,042,PHYSICS,061,C1
6613363,500,WORK EXPERIENCE,---,A2
6613363,502,PHY & HEALTH EDUCA,---,B1
6613363,503,GENERAL STUDIES,---,B2
6613363,"",Result: PASS,"",""
6613364,301,ENGLISH CORE,070,B2
6613364,041,MATHEMATICS,055,C1
6613364,043,CHEMISTRY,060,C2
6613364,083,COMPUTER SCIENCE,075,C1
6613364,042,PHYSICS,051,D2
6613364,500,WORK EXPERIENCE,---,A2
6613364,502,PHY & HEALTH EDUCA,---,A2
6613364,503,GENERAL STUDIES,---,A1
6613364,"",Result: PASS,"",""
6613365,301,ENGLISH CORE,052,C2
6613365,041,MATHEMATICS,035,D2
6613365,043,CHEMISTRY,049,D2
6613365,083,COMPUTER SCIENCE,076,B2
6613365,042,PHYSICS,050,D2
6613365,500,WORK EXPERIENCE,---,B1
6613365,502,PHY & HEALTH EDUCA,---,A1
6613365,503,GENERAL STUDIES,---,A1
6613365,"",Result: PASS,"",""
6613366,301,ENGLISH CORE,084,A2
6613366,041,MATHEMATICS,058,B2
6613366,043,CHEMISTRY,062,C2
6613366,044,BIOLOGY,056,D1
6613366,042,PHYSICS,055,D1
6613366,500,WORK EXPERIENCE,---,A2
6613366,502,PHY & HEALTH EDUCA,---,A1
6613366,503,GENERAL STUDIES,---,A1
6613366,"",Result: PASS,"",""
6613367,301,ENGLISH CORE,052,C2
6613367,302,HINDI CORE,082,A2
6613367,043,CHEMISTRY,056,D1
6613367,044,BIOLOGY,061,C2
6613367,042,PHYSICS,032FT,E
6613367,500,WORK EXPERIENCE,---,A2
6613367,502,PHY & HEALTH EDUCA,---,A1
6613367,503,GENERAL STUDIES,---,A2
6613367,"",Result: COMP,"",""
6613368,301,ENGLISH CORE,095,A1
6613368,041,MATHEMATICS,094,A1
6613368,043,CHEMISTRY,095,A1
6613368,044,BIOLOGY,087,A2
6613368,042,PHYSICS,094,A1
6613368,500,WORK EXPERIENCE,---,A1
6613368,502,PHY & HEALTH EDUCA,---,A2
6613368,503,GENERAL STUDIES,---,A1
6613368,"",Result: PASS,"",""
6613369,301,ENGLISH CORE,058,C2
6613369,041,MATHEMATICS,054,C1
6613369,043,CHEMISTRY,065,C1
6613369,083,COMPUTER SCIENCE,065,C2
6613369,042,PHYSICS,060,C1
6613369,500,WORK EXPERIENCE,---,A2
6613369,502,PHY & HEALTH EDUCA,---,B1
6613369,503,GENERAL STUDIES,---,B2
6613369,"",Result: PASS,"",""
6613370,301,ENGLISH CORE,055,C2
6613370,041,MATHEMATICS,044,C2
6613370,043,CHEMISTRY,061,C2
6613370,083,COMPUTER SCIENCE,080,B2
6613370,042,PHYSICS,050,D2
6613370,500,WORK EXPERIENCE,---,A2
6613370,502,PHY & HEALTH EDUCA,---,B1
6613370,503,GENERAL STUDIES,---,B1
6613370,"",Result: PASS,"",""
6613371,301,ENGLISH CORE,081,B1
6613371,041,MATHEMATICS,036,D1
6613371,043,CHEMISTRY,064,C2
6613371,083,COMPUTER SCIENCE,069,C2
6613371,042,PHYSICS,054,D1
6613371,500,WORK EXPERIENCE,---,B1
6613371,502,PHY & HEALTH EDUCA,---,A2
6613371,503,GENERAL STUDIES,---,B2
6613371,"",Result: PASS,"",""
6613372,301,ENGLISH CORE,090,A1
6613372,302,HINDI CORE,083,A2
6613372,043,CHEMISTRY,059,C2
6613372,044,BIOLOGY,056,D1
6613372,042,PHYSICS,050,D2
6613372,500,WORK EXPERIENCE,---,A1
6613372,502,PHY & HEALTH EDUCA,---,A2
6613372,503,GENERAL STUDIES,---,A1
6613372,"",Result: PASS,"",""
6613373,301,ENGLISH CORE,078,B1
6613373,041,MATHEMATICS,074,B1
6613373,043,CHEMISTRY,074,B2
6613373,044,BIOLOGY,084,B1
6613373,042,PHYSICS,073,B1
6613373,500,WORK EXPERIENCE,---,A1
6613373,502,PHY & HEALTH EDUCA,---,B2
6613373,503,GENERAL STUDIES,---,A1
6613373,"",Result: PASS,"",""
6613374,301,ENGLISH CORE,055,C2
6613374,302,HINDI CORE,061,C2
6613374,043,CHEMISTRY,061,C2
6613374,044,BIOLOGY,055,D2
6613374,042,PHYSICS,049,D2
6613374,500,WORK EXPERIENCE,---,A2
6613374,502,PHY & HEALTH EDUCA,---,A1
6613374,503,GENERAL STUDIES,---,B2
6613374,"",Result: PASS,"",""
6613375,301,ENGLISH CORE,087,A2
6613375,302,HINDI CORE,092,A1
6613375,043,CHEMISTRY,060,C2
6613375,044,BIOLOGY,060,D1
6613375,042,PHYSICS,055,D1
6613375,500,WORK EXPERIENCE,---,A2
6613375,502,PHY & HEALTH EDUCA,---,A1
6613375,503,GENERAL STUDIES,---,A1
6613375,"",Result: PASS,"",""
6613376,301,ENGLISH CORE,067,C1
6613376,041,MATHEMATICS,043,D1
6613376,043,CHEMISTRY,059,C2
6613376,044,BIOLOGY,067,C2
6613376,042,PHYSICS,055,D1
6613376,500,WORK EXPERIENCE,---,A2
6613376,502,PHY & HEALTH EDUCA,---,A1
6613376,503,GENERAL STUDIES,---,A1
6613376,"",Result: PASS,"",""
6613377,301,ENGLISH CORE,090,A1
6613377,041,MATHEMATICS,056,C1
6613377,043,CHEMISTRY,067,C1
6613377,083,COMPUTER SCIENCE,087,A2
6613377,042,PHYSICS,065,B2
6613377,500,WORK EXPERIENCE,---,A1
6613377,502,PHY & HEALTH EDUCA,---,B1
6613377,503,GENERAL STUDIES,---,B2
6613377,"",Result: PASS,"",""
6613378,301,ENGLISH CORE,059,C2
6613378,302,HINDI CORE,065,C1
6613378,043,CHEMISTRY,050,D2
6613378,044,BIOLOGY,054,D2
6613378,042,PHYSICS,049,D2
6613378,500,WORK EXPERIENCE,---,B1
6613378,502,PHY & HEALTH EDUCA,---,A1
6613378,503,GENERAL STUDIES,---,A1
6613378,"",Result: PASS,"",""
6613379,301,ENGLISH CORE,061,C1
6613379,302,HINDI CORE,064,C1
6613379,043,CHEMISTRY,060,C2
6613379,044,BIOLOGY,063,C2
6613379,042,PHYSICS,056,C2
6613379,500,WORK EXPERIENCE,---,A2
6613379,502,PHY & HEALTH EDUCA,---,A2
6613379,503,GENERAL STUDIES,---,A1
6613379,"",Result: PASS,"",""
6613380,301,ENGLISH CORE,081,B1
6613380,041,MATHEMATICS,047,C2
6613380,043,CHEMISTRY,060,C2
6613380,083,COMPUTER SCIENCE,077,B2
6613380,042,PHYSICS,060,C1
6613380,500,WORK EXPERIENCE,---,B1
6613380,502,PHY & HEALTH EDUCA,---,A2
6613380,503,GENERAL STUDIES,---,B1
6613380,"",Result: PASS,"",""
6613381,301,ENGLISH CORE,054,C2
6613381,041,MATHEMATICS,043,D1
6613381,043,CHEMISTRY,059,C2
6613381,083,COMPUTER SCIENCE,067,C2
6613381,042,PHYSICS,050,D2
6613381,500,WORK EXPERIENCE,---,B1
6613381,502,PHY & HEALTH EDUCA,---,B1
6613381,503,GENERAL STUDIES,---,B2
6613381,"",Result: PASS,"",""
6613382,301,ENGLISH CORE,082,B1
6613382,041,MATHEMATICS,070,B1
6613382,043,CHEMISTRY,079,B1
6613382,044,BIOLOGY,088,A2
6613382,042,PHYSICS,079,A2
6613382,500,WORK EXPERIENCE,---,A1
6613382,502,PHY & HEALTH EDUCA,---,B2
6613382,503,GENERAL STUDIES,---,A1
6613382,"",Result: PASS,"",""
6613383,301,ENGLISH CORE,074,B2
6613383,302,HINDI CORE,095,A1
6613383,043,CHEMISTRY,049,D2
6613383,083,COMPUTER SCIENCE,072,C1
6613383,042,PHYSICS,048,D2
6613383,500,WORK EXPERIENCE,---,A2
6613383,502,PHY & HEALTH EDUCA,---,A1
6613383,503,GENERAL STUDIES,---,A2
6613383,"",Result: PASS,"",""
6613384,301,ENGLISH CORE,080,B1
6613384,041,MATHEMATICS,050,C1
6613384,043,CHEMISTRY,050,D2
6613384,083,COMPUTER SCIENCE,078,B2
6613384,042,PHYSICS,052,D1
6613384,500,WORK EXPERIENCE,---,A2
6613384,502,PHY & HEALTH EDUCA,---,B2
6613384,503,GENERAL STUDIES,---,A1
6613384,"",Result: PASS,"",""
6613385,301,ENGLISH CORE,080,B1
6613385,041,MATHEMATICS,065,B2
6613385,043,CHEMISTRY,074,B2
6613385,044,BIOLOGY,085,B1
6613385,042,PHYSICS,074,B1
6613385,500,WORK EXPERIENCE,---,A1
6613385,502,PHY & HEALTH EDUCA,---,A2
6613385,503,GENERAL STUDIES,---,A1
6613385,"",Result: PASS,"",""
6613386,301,ENGLISH CORE,073,B2
6613386,302,HINDI CORE,068,C1
