6622007,055,ACCOUNTANCY,071,B1,false
6622007,054,BUSINESS STUDIES,080,B1,false
6622007,041,MATHEMATICS,049,C1,false
6622007,030,ECONOMICS,081,A2,false
6622007,500,WORK EXPERIENCE,---,B2,false
6622007,502,PHY & HEALTH EDUCA,---,B2,false
6622007,503,GENERAL STUDIES,---,B2,false
6622007,048,PHYSICAL EDUCATION,091,A1,true
6622007,"",Result: PASS,"","",true
6622008,301,ENGLISH CORE,091,A1,false
6622008,055,ACCOUNTANCY,095,A1,false
6622008,054,BUSINESS STUDIES,095,A1,false
6622008,041,MATHEMATICS,080,A2,false
6622008,030,ECONOMICS,089,A1,false
6622008,500,WORK EXPERIENCE,---,B2,false
6622008,502,PHY & HEALTH EDUCA,---,B2,false
6622008,503,GENERAL STUDIES,---,B1,false
6622008,302,HINDI CORE,083,A2,true
6622008,"",Result: PASS,"","",true
6622009,301,ENGLISH CORE,094,A1,false
6622009,055,ACCOUNTANCY,053,C2,false
6622009,054,BUSINESS STUDIES,061,C1,false
6622009,041,MATHEMATICS,033,D2,false
6622009,030,ECONOMICS,062,B2,false
6622009,500,WORK EXPERIENCE,---,B1,false
6622009,502,PHY & HEALTH EDUCA,---,B2,false
6622009,503,GENERAL STUDIES,---,B2,false
6622009,048,PHYSICAL EDUCATION,086,A2,true
6622009,"",Result: PASS,"","",true
6622010,301,ENGLISH CORE,086,A2,false
6622010,055,ACCOUNTANCY,065,B2,false
6622010,054,BUSINESS STUDIES,064,C1,false
6622010,041,MATHEMATICS,033,D2,false
6622010,030,ECONOMICS,081,A2,false
6622010,500,WORK EXPERIENCE,---,B1,false
6622010,502,PHY & HEALTH EDUCA,---,B2,false
6622010,503,GENERAL STUDIES,---,B2,false
6622010,302,HINDI CORE,079,B1,true
6622010,"",Result: PASS,"","",true
6622011,301,ENGLISH CORE,084,A2,false
6622011,055,ACCOUNTANCY,070,B1,false
6622011,054,BUSINESS STUDIES,076,B1,false
6622011,041,MATHEMATICS,038,D1,false
6622011,030,ECONOMICS,068,B1,false
6622011,500,WORK EXPERIENCE,---,B1,false
6622011,502,PHY & HEALTH EDUCA,---,B2,false
6622011,503,GENERAL STUDIES,---,B1,false
6622011,302,HINDI CORE,076,B1,true
6622011,"",Result: PASS,"","",true
6622012,301,ENGLISH CORE,095,A1,false
6622012,055,ACCOUNTANCY,067,B2,false
6622012,054,BUSINESS STUDIES,057,C2,false
6622012,041,MATHEMATICS,033,D2,false
6622012,030,ECONOMICS,049,C1,false
6622012,500,WORK EXPERIENCE,---,B1,false
6622012,502,PHY & HEALTH EDUCA,---,B2,false
6622012,503,GENERAL STUDIES,---,B2,false
6622012,302,HINDI CORE,086,A2,true
6622012,"",Result: PASS,"","",true
6622013,301,ENGLISH CORE,090,A1,false
6622013,055,ACCOUNTANCY,074,B1,false
6622013,054,BUSINESS STUDIES,056,C2,false
6622013,041,MATHEMATICS,061,B2,false
6622013,030,ECONOMICS,081,A2,false
6622013,500,WORK EXPERIENCE,---,A2,false
6622013,502,PHY & HEALTH EDUCA,---,B2,false
6622013,503,GENERAL STUDIES,---,B2,false
6622013,302,HINDI CORE,081,A2,true
6622013,"",Result: PASS,"","",true
6622014,301,ENGLISH CORE,078,B1,false
6622014,055,ACCOUNTANCY,055,C2,false
6622014,054,BUSINESS STUDIES,056,C2,false
6622014,041,MATHEMATICS,033,D2,false
6622014,030,ECONOMICS,052,C1,false
6622014,500,WORK EXPERIENCE,---,A2,false
6622014,502,PHY & HEALTH EDUCA,---,B2,false
6622014,503,GENERAL STUDIES,---,B2,false
6622014,105,BENGALI,065,C1,true
6622014,"",Result: PASS,"","",true
6622015,301,ENGLISH CORE,095,A1,false
6622015,055,ACCOUNTANCY,087,A2,false
6622015,054,BUSINESS STUDIES,093,A1,false
6622015,041,MATHEMATICS,056,C1,false
6622015,030,ECONOMICS,095,A1,false
6622015,500,WORK EXPERIENCE,---,B1,false
6622015,502,PHY & HEALTH EDUCA,---,B2,false
6622015,503,GENERAL STUDIES,---,B2,false
6622015,048,PHYSICAL EDUCATION,093,A1,true
6622015,"",Result: PASS,"","",true
6622016,301,ENGLISH CORE,066,C1,false
6622016,055,ACCOUNTANCY,067,B2,false
6622016,054,BUSINESS STUDIES,049,D1,false
6622016,041,MATHEMATICS,043,D1,false
6622016,030,ECONOMICS,055,B2,false
6622016,500,WORK EXPERIENCE,---,B1,false
6622016,502,PHY & HEALTH EDUCA,---,B2,false
6622016,503,GENERAL STUDIES,---,B2,false
6622016,048,PHYSICAL EDUCATION,086,A2,true
6622016,"",Result: PASS,"","",true
6622017,301,ENGLISH CORE,067,C1,false
6622017,105,BENGALI,040,D2,false
6622017,029,GEOGRAPHY,057,C2,false
6622017,027,HISTORY,040,D1,false
6622017,039,SOCIOLOGY,039,D2,false
6622017,500,WORK EXPERIENCE,---,B1,false
6622017,502,PHY & HEALTH EDUCA,---,B2,false
6622017,503,GENERAL STUDIES,---,B1,false
6622017,030,ECONOMICS,048,C1,true
6622017,"",Result: PASS,"","",true
6622018,301,ENGLISH CORE,049,D1,false
6622018,105,BENGALI,022F,E,false
6622018,029,GEOGRAPHY,052,D1,false
6622018,027,HISTORY,040,D1,false
6622018,039,SOCIOLOGY,040,D2,false
6622018,500,WORK EXPERIENCE,---,B1,false
6622018,502,PHY & HEALTH EDUCA,---,B2,false
6622018,503,GENERAL STUDIES,---,C1,false
6622018,030,ECONOMICS,011 F,E,true
6622018,"",Result: COMP,"","",true
6622019,301,ENGLISH CORE,042,D2,false
6622019,105,BENGALI,035,D2,false
6622019,027,HISTORY,057,B1,false
6622019,029,GEOGRAPHY,045,D2,false
6622019,039,SOCIOLOGY,040,D2,false
6622019,500,WORK EXPERIENCE,---,B1,false
6622019,502,PHY & HEALTH EDUCA,---,B2,false
6622019,503,GENERAL STUDIES,---,C1,false
6622019,053,FASHION STUDIES,017 FT,E,true
6622019,"",Result: PASS,"","",true
6622020,301,ENGLISH CORE,085,A2,false
6622020,105,BENGALI,085,B1,false
6622020,028,POLITICAL SCIENCE,078,A2,false
6622020,039,SOCIOLOGY,074,A2,false
6622020,053,FASHION STUDIES,041,D2,false
6622020,500,WORK EXPERIENCE,---,A2,false
6622020,502,PHY & HEALTH EDUCA,---,B1,false
6622020,503,GENERAL STUDIES,---,B1,false
6622020,027,HISTORY,079,A1,true
6622020,"",Result: PASS,"","",true
6622021,301,ENGLISH CORE,095,A1,false
6622021,105,BENGALI,077,B2,false
6622021,028,POLITICAL SCIENCE,084,A1,false
6622021,027,HISTORY,070,A2,false
6622021,039,SOCIOLOGY,078,A2,false
6622021,500,WORK EXPERIENCE,---,A2,false
6622021,502,PHY & HEALTH EDUCA,---,A2,false
6622021,503,GENERAL STUDIES,---,A2,false
6622021,030,ECONOMICS,055,B2,true
6622021,"",Result: PASS,"","",true
6622022,301,ENGLISH CORE,043,D1,false
6622022,105,BENGALI,057,C2,false
6622022,029,GEOGRAPHY,059,C1,false
6622022,027,HISTORY,053,B2,false
6622022,039,SOCIOLOGY,048,D1,false
6622022,500,WORK EXPERIENCE,---,A2,false
6622022,502,PHY & HEALTH EDUCA,---,B1,false
6622022,503,GENERAL STUDIES,---,B2,false
6622022,030,ECONOMICS,041,C2,true
6622022,"",Result: PASS,"","",true
6622023,301,ENGLISH CORE,061,C1,false
6622023,030,ECONOMICS,011F,E,false
6622023,029,GEOGRAPHY,050,D1,false
6622023,048,PHYSICAL EDUCATION,063,C2,false
6622023,039,SOCIOLOGY,042,D2,false
6622023,500,WORK EXPERIENCE,---,A2,false
6622023,502,PHY & HEALTH EDUCA,---,A1,false
6622023,503,GENERAL STUDIES,---,C1,false
6622023,041,MATHEMATICS,002 F,E,true
6622023,"",Result: COMP,"","",true
6622024,301,ENGLISH CORE,069,B2,false
6622024,105,BENGALI,084,B1,false
6622024,027,HISTORY,057,B1,false
6622024,028,POLITICAL SCIENCE,035,D1,false
6622024,053,FASHION STUDIES,040,D2,false
6622024,500,WORK EXPERIENCE,---,A2,false
6622024,502,PHY & HEALTH EDUCA,---,B2,false
6622024,503,GENERAL STUDIES,---,B1,false
6622024,039,SOCIOLOGY,056,C1,true
6622024,"",Result: PASS,"","",true
6622025,301,ENGLISH CORE,080,B1,false
6622025,029,GEOGRAPHY,076,B1,false
6622025,039,SOCIOLOGY,076,A2,false
6622025,053,FASHION STUDIES,051,D2,false
6622025,027,HISTORY,067,A2,false
6622025,500,WORK EXPERIENCE,---,A2,false
6622025,502,PHY & HEALTH EDUCA,---,A2,false
6622025,503,GENERAL STUDIES,---,B1,false
6622025,302,HINDI CORE,068,C1,true
6622025,"",Result: PASS,"","",true
6622026,301,ENGLISH CORE,077,B1,false
6622026,105,BENGALI,074,B2,false
6622026,028,POLITICAL SCIENCE,047,C1,false
6622026,027,HISTORY,061,A2,false
6622026,039,SOCIOLOGY,064,B1,false
6622026,500,WORK EXPERIENCE,---,A2,false
6622026,502,PHY & HEALTH EDUCA,---,B1,false
6622026,503,GENERAL STUDIES,---,B1,false
6622026,030,ECONOMICS,042,C2,true
6622026,"",Result: PASS,"","",true
6622027,301,ENGLISH CORE,056,C2,false
6622027,048,PHYSICAL EDUCATION,080,B1,false
6622027,039,SOCIOLOGY,066,B1,false
6622027,029,GEOGRAPHY,069,B2,false
6622027,027,HISTORY,062,A2,false
6622027,500,WORK EXPERIENCE,---,A2,false
6622027,502,PHY & HEALTH EDUCA,---,B1,false
6622027,503,GENERAL STUDIES,---,B2,false
6622027,053,FASHION STUDIES,032 FT,E,true
6622027,"",Result: PASS,"","",true
6622028,301,ENGLISH CORE,050,D1,false
6622028,039,SOCIOLOGY,048,D1,false
6622028,028,POLITICAL SCIENCE,033,D2,false
6622028,027,HISTORY,060,B1,false
6622028,048,PHYSICAL EDUCATION,069,C1,false
6622028,500,WORK EXPERIENCE,---,A2,false
6622028,502,PHY & HEALTH EDUCA,---,A2,false
6622028,503,GENERAL STUDIES,---,C1,false
6622028,053,FASHION STUDIES,020 FT,E,true
6622028,"",Result: PASS,"","",true
6622029,301,ENGLISH CORE,035,D2,false
6622029,105,BENGALI,033,D2,false
6622029,028,POLITICAL SCIENCE,007F,E,false
6622029,039,SOCIOLOGY,042,D2,false
6622029,027,HISTORY,050,B2,false
6622029,500,WORK EXPERIENCE,---,A2,false
6622029,502,PHY & HEALTH EDUCA,---,A1,false
6622029,503,GENERAL STUDIES,---,C1,false
6622029,053,FASHION STUDIES,015 FT,E,true
6622029,"",Result: COMP,"","",true
6622030,301,ENGLISH CORE,084,A2,false
6622030,041,MATHEMATICS,045,C2,false
6622030,030,ECONOMICS,080,A2,false
6622030,028,POLITICAL SCIENCE,089,A1,false
6622030,039,SOCIOLOGY,091,A1,false
6622030,500,WORK EXPERIENCE,---,A2,false
6622030,502,PHY & HEALTH EDUCA,---,B1,false
6622030,503,GENERAL STUDIES,---,B1,false
6622030,302,HINDI CORE,078,B1,true
6622030,"",Result: PASS,"","",true
6622031,301,ENGLISH CORE,079,B1,false
6622031,105,BENGALI,083,B1,false
6622031,028,POLITICAL SCIENCE,035,D1,false
6622031,027,HISTORY,053,B2,false
6622031,039,SOCIOLOGY,075,A2,false
6622031,500,WORK EXPERIENCE,---,A2,false
6622031,502,PHY & HEALTH EDUCA,---,B1,false
6622031,503,GENERAL STUDIES,---,B1,false
6622031,030,ECONOMICS,013 F,E,true
6622031,"",Result: PASS,"","",true
6622032,301,ENGLISH CORE,091,A1,false
6622032,029,GEOGRAPHY,093,A1,false
6622032,039,SOCIOLOGY,083,A1,false
6622032,027,HISTORY,077,A1,false
6622032,048,PHYSICAL EDUCATION,080,B1,false
6622032,500,WORK EXPERIENCE,---,A2,false
6622032,502,PHY & HEALTH EDUCA,---,B1,false
6622032,503,GENERAL STUDIES,---,B1,false
6622032,030,ECONOMICS,054,B2,true
6622032,"",Result: PASS,"","",true
6622033,301,ENGLISH CORE,068,C1,false
6622033,028,POLITICAL SCIENCE,045,C1,false
6622033,039,SOCIOLOGY,058,B2,false
6622033,053,FASHION STUDIES,043,D2,false
6622033,027,HISTORY,064,A2,false
6622033,500,WORK EXPERIENCE,---,A2,false
6622033,502,PHY & HEALTH EDUCA,---,B1,false
6622033,503,GENERAL STUDIES,---,B1,false
6622033,302,HINDI CORE,061,C2,true
6622033,"",Result: PASS,"","",true
6622034,301,ENGLISH CORE,055,C2,false
6622034,302,HINDI CORE,043,D2,false
6622034,053,FASHION STUDIES,047,D2,false
6622034,028,POLITICAL SCIENCE,034,D1,false
6622034,027,HISTORY,042,C2,false
6622034,500,WORK EXPERIENCE,---,A2,false
6622034,502,PHY & HEALTH EDUCA,---,B1,false
6622034,503,GENERAL STUDIES,---,B1,false
6622034,039,SOCIOLOGY,044,D2,true
6622034,"",Result: PASS,"","",true
6622035,301,ENGLISH CORE,077,B1,false
6622035,105,BENGALI,067,C1,false
6622035,027,HISTORY,058,B1,false
6622035,028,POLITICAL SCIENCE,062,B1,false
6622035,030,ECONOMICS,033,D2,false
6622035,500,WORK EXPERIENCE,---,A2,false
6622035,502,PHY & HEALTH EDUCA,---,B1,false
6622035,503,GENERAL STUDIES,---,B1,false
6622035,039,SOCIOLOGY,046,D1,true
6622035,"",Result: PASS,"","",true
6622036,301,ENGLISH CORE,093,A1,false
6622036,030,ECONOMICS,088,A1,false
6622036,029,GEOGRAPHY,095,A1,false
6622036,041,MATHEMATICS,067,B1,false
6622036,039,SOCIOLOGY,094,A1,false
6622036,500,WORK EXPERIENCE,---,A2,false
6622036,502,PHY & HEALTH EDUCA,---,A2,false
6622036,503,GENERAL STUDIES,---,A2,false
6622036,105,BENGALI,091,A2,true
6622036,"",Result: PASS,"","",true
6622037,301,ENGLISH CORE,052,C2,false
6622037,029,GEOGRAPHY,056,C2,false
6622037,048,PHYSICAL EDUCATION,067,C1,false
6622037,053,FASHION STUDIES,040,D2,false
6622037,039,SOCIOLOGY,045,D1,false
6622037,500,WORK EXPERIENCE,---,B1,false
6622037,502,PHY & HEALTH EDUCA,---,B2,false
6622037,503,GENERAL STUDIES,---,C1,false
6622037,027,HISTORY,051,B2,true
6622037,"",Result: PASS,"","",true
6622038,301,ENGLISH CORE,042,D2,false
6622038,027,HISTORY,040,D1,false
6622038,029,GEOGRAPHY,034FT,E,false
6622038,039,SOCIOLOGY,039,D2,false
6622038,048,PHYSICAL EDUCATION,051,D2,false
6622038,500,WORK EXPERIENCE,---,A2,false
6622038,502,PHY & HEALTH EDUCA,---,A2,false
6622038,503,GENERAL STUDIES,---,C1,false
6622038,053,FASHION STUDIES,020 FT,E,true
6622038,"",Result: COMP,"","",true
6622039,301,ENGLISH CORE,078,B1,false
6622039,048,PHYSICAL EDUCATION,079,B1,false
6622039,029,GEOGRAPHY,083,A2,false
6622039,039,SOCIOLOGY,068,B1,false
6622039,027,HISTORY,094,A1,false
6622039,500,WORK EXPERIENCE,---,A2,false
6622039,502,PHY & HEALTH EDUCA,---,B1,false
6622039,503,GENERAL STUDIES,---,B1,false
6622039,030,ECONOMICS,053,C1,true
6622039,"",Result: PASS,"","",true
6622040,301,ENGLISH CORE,060,C2,false
6622040,028,POLITICAL SCIENCE,043,C2,false
6622040,027,HISTORY,051,B2,false
6622040,053,FASHION STUDIES,042,D2,false
6622040,039,SOCIOLOGY,043,D2,false
6622040,500,WORK EXPERIENCE,---,A2,false
6622040,502,PHY & HEALTH EDUCA,---,A2,false
6622040,503,GENERAL STUDIES,---,B1,false
6622040,302,HINDI CORE,055,D1,true
6622040,"",Result: PASS,"","",true
6622041,301,ENGLISH CORE,042,D2,false
6622041,048,PHYSICAL EDUCATION,060,D1,false
6622041,029,GEOGRAPHY,056,C2,false
6622041,027,HISTORY,047,C1,false
6622041,039,SOCIOLOGY,027FT,E,false
6622041,500,WORK EXPERIENCE,---,A2,false
6622041,502,PHY & HEALTH EDUCA,---,A2,false
6622041,503,GENERAL STUDIES,---,C1,false
6622041,030,ECONOMICS,007 F,E,true
6622041,"",Result: COMP,"","",true
6622042,301,ENGLISH CORE,059,C2,false
6622042,105,BENGALI,074,B2,false
6622042,028,POLITICAL SCIENCE,033,D2,false
6622042,053,FASHION STUDIES,041,D2,false
6622042,039,SOCIOLOGY,050,C2,false
6622042,500,WORK EXPERIENCE,---,A2,false
6622042,502,PHY & HEALTH EDUCA,---,B1,false
6622042,503,GENERAL STUDIES,---,B1,false
6622042,027,HISTORY,055,B1,true
6622042,"",Result: PASS,"","",true
6622043,301,ENGLISH CORE,073,B2,false
6622043,105,BENGALI,093,A1,false
6622043,030,ECONOMICS,072,B1,false
6622043,041,MATHEMATICS,033,D2,false
6622043,029,GEOGRAPHY,090,A1,false
6622043,500,WORK EXPERIENCE,---,A2,false
6622043,502,PHY & HEALTH EDUCA,---,A2,false
6622043,503,GENERAL STUDIES,---,A2,false
6622043,039,SOCIOLOGY,073,A2,true
6622043,"",Result: PASS,"","",true
6622044,301,ENGLISH CORE,073,B2,false
6622044,105,BENGALI,090,A2,false
6622044,027,HISTORY,067,A2,false
6622044,029,GEOGRAPHY,076,B1,false
6622044,039,SOCIOLOGY,060,B2,false
6622044,500,WORK EXPERIENCE,---,A2,false
6622044,502,PHY & HEALTH EDUCA,---,A2,false
6622044,503,GENERAL STUDIES,---,A2,false
6622044,053,FASHION STUDIES,052,D2,true
6622044,"",Result: PASS,"","",true
6622045,301,ENGLISH CORE,065,C1,false
6622045,028,POLITICAL SCIENCE,035,D1,false
6622045,048,PHYSICAL EDUCATION,073,B2,false
6622045,027,HISTORY,057,B1,false
6622045,039,SOCIOLOGY,041,D2,false
6622045,500,WORK EXPERIENCE,---,B1,false
6622045,502,PHY & HEALTH EDUCA,---,B2,false
6622045,503,GENERAL STUDIES,---,B2,false
6622045,053,FASHION STUDIES,023 FT,E,true
6622045,"",Result: PASS,"","",true
6622046,301,ENGLISH CORE,061,C1,false
6622046,302,HINDI CORE,049,D1,false
6622046,027,HISTORY,061,A2,false
6622046,053,FASHION STUDIES,042,D2,false
6622046,039,SOCIOLOGY,048,D1,false
6622046,500,WORK EXPERIENCE,---,A2,false
6622046,502,PHY & HEALTH EDUCA,---,B1,false
6622046,503,GENERAL STUDIES,---,B1,false
6622046,028,POLITICAL SCIENCE,008 F,E,true
6622046,"",Result: PASS,"","",true
6622047,301,ENGLISH CORE,040,D2,false
6622047,028,POLITICAL SCIENCE,033,D2,false
6622047,027,HISTORY,043,C2,false
6622047,048,PHYSICAL EDUCATION,053,D2,false
6622047,053,FASHION STUDIES,021FT,E,false
6622047,500,WORK EXPERIENCE,---,B1,false
6622047,502,PHY & HEALTH EDUCA,---,A2,false
6622047,503,GENERAL STUDIES,---,B1,false
6622047,039,SOCIOLOGY,025 FT,E,true
6622047,"",Result: COMP,"","",true
6622048,301,ENGLISH CORE,051,D1,false
6622048,105,BENGALI,058,C2,false
6622048,039,SOCIOLOGY,042,D2,false
6622048,027,HISTORY,049,C1,false
6622048,029,GEOGRAPHY,058,C2,false
6622048,500,WORK EXPERIENCE,---,A2,false
6622048,502,PHY & HEALTH EDUCA,---,B2,false
6622048,503,GENERAL STUDIES,---,C1,false
6622048,053,FASHION STUDIES,017 FT,E,true
6622048,"",Result: PASS,"","",true
6622049,301,ENGLISH CORE,055,C2,false
6622049,027,HISTORY,053,B2,false
6622049,029,GEOGRAPHY,055,C2,false
6622049,039,SOCIOLOGY,053,C1,false
6622049,053,FASHION STUDIES,036,D2,false
6622049,500,WORK EXPERIENCE,---,A2,false
6622049,502,PHY & HEALTH EDUCA,---,B2,false
6622049,503,GENERAL STUDIES,---,C1,false
6622049,048,PHYSICAL EDUCATION,060,D1,true
6622049,"",Result: PASS,"","",true
6622050,301,ENGLISH CORE,083,A2,false
6622050,105,BENGALI,092,A2,false
6622050,027,HISTORY,082,A1,false
6622050,029,GEOGRAPHY,082,A2,false
6622050,053,FASHION STUDIES,088,A2,false
6622050,500,WORK EXPERIENCE,---,A2,false
6622050,502,PHY & HEALTH EDUCA,---,B2,false
6622050,503,GENERAL STUDIES,---,B2,false
6622050,039,SOCIOLOGY,068,B1,true
6622050,"",Result: PASS,"","",true
6622051,301,ENGLISH CORE,057,C2,false
6622051,105,BENGALI,042,D1,false
6622051,027,HISTORY,049,C1,false
6622051,028,POLITICAL SCIENCE,033,D2,false
6622051,039,SOCIOLOGY,042,D2,false
6622051,500,WORK EXPERIENCE,---,A2,false
6622051,502,PHY & HEALTH EDUCA,---,B1,false
6622051,503,GENERAL STUDIES,---,B2,false
6622051,053,FASHION STUDIES,010 FT,E,true
6622051,"",Result: PASS,"","",true
6622052,301,ENGLISH CORE,064,C1,false
6622052,105,BENGALI,087,A2,false
6622052,029,GEOGRAPHY,071,B1,false
6622052,027,HISTORY,063,A2,false
6622052,039,SOCIOLOGY,048,D1,false
6622052,500,WORK EXPERIENCE,---,A2,false
6622052,502,PHY & HEALTH EDUCA,---,B1,false
6622052,503,GENERAL STUDIES,---,B2,false
6622052,030,ECONOMICS,064,B1,true
6622052,"",Result: PASS,"","",true
6622053,301,ENGLISH CORE,046,D1,false
6622053,029,GEOGRAPHY,055,C2,false
6622053,048,PHYSICAL EDUCATION,068,C1,false
6622053,039,SOCIOLOGY,042,D2,false
6622053,027,HISTORY,047,C1,false
6622053,500,WORK EXPERIENCE,---,A2,false
6622053,502,PHY & HEALTH EDUCA,---,A2,false
6622053,503,GENERAL STUDIES,---,C1,false
6622053,053,FASHION STUDIES,018 FT,E,true
6622053,"",Result: PASS,"","",true
6622054,301,ENGLISH CORE,067,C1,false
6622054,105,BENGALI,033,D2,false
6622054,029,GEOGRAPHY,035FT,E,false
6622054,027,HISTORY,044,C2,false
6622054,039,SOCIOLOGY,044,D2,false
6622054,500,WORK EXPERIENCE,---,B1,false
6622054,502,PHY & HEALTH EDUCA,---,B2,false
6622054,503,GENERAL STUDIES,---,C1,false
6622054,053,FASHION STUDIES,018 FT,E,true
6622054,"",Result: COMP,"","",true
6622055,301,ENGLISH CORE,062,C1,false
6622055,027,HISTORY,062,A2,false
6622055,029,GEOGRAPHY,063,C1,false
6622055,039,SOCIOLOGY,046,D1,false
6622055,048,PHYSICAL EDUCATION,073,B2,false
6622055,500,WORK EXPERIENCE,---,B1,false
6622055,502,PHY & HEALTH EDUCA,---,B1,false
6622055,503,GENERAL STUDIES,---,C1,false
6622055,053,FASHION STUDIES,021 FT,E,true
6622055,"",Result: PASS,"","",true
6622056,301,ENGLISH CORE,063,C1,false
6622056,027,HISTORY,070,A2,false
6622056,039,SOCIOLOGY,056,C1,false
6622056,048,PHYSICAL EDUCATION,072,B2,false
6622056,053,FASHION STUDIES,035,D2,false
6622056,500,WORK EXPERIENCE,---,B1,false
6622056,502,PHY & HEALTH EDUCA,---,B1,false
6622056,503,GENERAL STUDIES,---,C1,false
6622056,028,POLITICAL SCIENCE,037,D1,true
6622056,"",Result: PASS,"","",true
6622057,301,ENGLISH CORE,074,B2,false
6622057,105,BENGALI,087,A2,false
6622057,027,HISTORY,093,A1,false
6622057,028,POLITICAL SCIENCE,085,A1,false
6622057,039,SOCIOLOGY,072,A2,false
6622057,500,WORK EXPERIENCE,---,A2,false
6622057,502,PHY & HEALTH EDUCA,---,A2,false
6622057,503,GENERAL STUDIES,---,A2,false
6622057,053,FASHION STUDIES,063,D1,true
6622057,"",Result: PASS,"","",true
6622058,301,ENGLISH CORE,060,C2,false
6622058,105,BENGALI,070,C1,false
6622058,053,FASHION STUDIES,049,D2,false
6622058,027,HISTORY,061,A2,false
6622058,028,POLITICAL SCIENCE,044,C2,false
6622058,500,WORK EXPERIENCE,---,A2,false
6622058,502,PHY & HEALTH EDUCA,---,B1,false
6622058,503,GENERAL STUDIES,---,B1,false
6622058,039,SOCIOLOGY,057,C1,true
6622058,"",Result: PASS,"","",true
6622059,301,ENGLISH CORE,063,C1,false
6622059,105,BENGALI,080,B1,false
6622059,027,HISTORY,084,A1,false
6622059,028,POLITICAL SCIENCE,059,B1,false
6622059,053,FASHION STUDIES,068,D1,false
6622059,500,WORK EXPERIENCE,---,A2,false
6622059,502,PHY & HEALTH EDUCA,---,A2,false
6622059,503,GENERAL STUDIES,---,B1,false
6622059,039,SOCIOLOGY,078,A2,true
6622059,"",Result: PASS,"","",true
6622060,301,ENGLISH CORE,067,C1,false
6622060,105,BENGALI,068,C1,false
6622060,029,GEOGRAPHY,073,B1,false
6622060,030,ECONOMICS,043,C2,false
6622060,039,SOCIOLOGY,050,C2,false
6622060,500,WORK EXPERIENCE,---,A2,false
