9645117,042,PHYSICS,051,D2,false
9645117,043,CHEMISTRY,061,C2,false
9645117,044,BIOLOGY,067,C2,false
9645117,500,WORK EXPERIENCE,---,A1,false
9645117,502,PHY & HEALTH EDUCA,---,A2,false
9645117,503,GENERAL STUDIES,---,A2,false
9645117,"",Result: PASS,"","",false
9645118,301,ENGLISH CORE,080,B1,false
9645118,041,MATHEMATICS,062,B2,false
9645118,042,PHYSICS,076,B1,false
9645118,043,CHEMISTRY,069,C1,false
9645118,044,BIOLOGY,088,A2,false
9645118,500,WORK EXPERIENCE,---,A2,false
9645118,502,PHY & HEALTH EDUCA,---,B1,false
9645118,503,GENERAL STUDIES,---,A1,false
9645118,"",Result: PASS,"","",false
9645119,301,ENGLISH CORE,085,A2,false
9645119,041,MATHEMATICS,060,B2,false
9645119,042,PHYSICS,051,D2,false
9645119,043,CHEMISTRY,067,C1,false
9645119,044,BIOLOGY,070,C1,false
9645119,500,WORK EXPERIENCE,---,B2,false
9645119,502,PHY & HEALTH EDUCA,---,B1,false
9645119,503,GENERAL STUDIES,---,A2,false
9645119,"",Result: PASS,"","",false
9645120,301,ENGLISH CORE,087,A2,false
9645120,041,MATHEMATICS,047,C2,false
9645120,042,PHYSICS,060,C1,false
9645120,043,CHEMISTRY,069,C1,false
9645120,044,BIOLOGY,071,C1,false
9645120,500,WORK EXPERIENCE,---,B1,false
9645120,502,PHY & HEALTH EDUCA,---,C1,false
9645120,503,GENERAL STUDIES,---,B2,false
9645120,"",Result: PASS,"","",false
9645121,301,ENGLISH CORE,081,B1,false
9645121,041,MATHEMATICS,085,A2,false
9645121,042,PHYSICS,062,C1,false
9645121,043,CHEMISTRY,076,B2,false
9645121,044,BIOLOGY,079,B2,false
9645121,500,WORK EXPERIENCE,---,B2,false
9645121,502,PHY & HEALTH EDUCA,---,B2,false
9645121,503,GENERAL STUDIES,---,B1,false
9645121,"",Result: PASS,"","",false
9645122,301,ENGLISH CORE,080,B1,false
9645122,041,MATHEMATICS,061,B2,false
9645122,042,PHYSICS,053,D1,false
9645122,043,CHEMISTRY,076,B2,false
9645122,083,COMPUTER SCIENCE,057,D2,false
9645122,500,WORK EXPERIENCE,---,A1,false
9645122,502,PHY & HEALTH EDUCA,---,B1,false
9645122,503,GENERAL STUDIES,---,A2,false
9645122,"",Result: PASS,"","",false
9645123,301,ENGLISH CORE,085,A2,false
9645123,041,MATHEMATICS,048,C2,false
9645123,042,PHYSICS,058,C2,false
9645123,043,CHEMISTRY,053,D2,false
9645123,044,BIOLOGY,077,B2,false
9645123,500,WORK EXPERIENCE,---,B2,false
9645123,502,PHY & HEALTH EDUCA,---,A2,false
9645123,503,GENERAL STUDIES,---,B1,false
9645123,"",Result: PASS,"","",false
9645124,301,ENGLISH CORE,044,D1,false
9645124,041,MATHEMATICS,043,D1,false
9645124,042,PHYSICS,048,D2,false
9645124,043,CHEMISTRY,051,D2,false
9645124,044,BIOLOGY,061,C2,false
9645124,500,WORK EXPERIENCE,---,A1,false
9645124,502,PHY & HEALTH EDUCA,---,A2,false
9645124,503,GENERAL STUDIES,---,A2,false
9645124,"",Result: PASS,"","",false
9645125,301,ENGLISH CORE,076,B1,false
9645125,041,MATHEMATICS,067,B1,false
9645125,042,PHYSICS,052,D1,false
9645125,043,CHEMISTRY,053,D2,false
9645125,083,COMPUTER SCIENCE,062,D1,false
9645125,500,WORK EXPERIENCE,---,B2,false
9645125,502,PHY & HEALTH EDUCA,---,C1,false
9645125,503,GENERAL STUDIES,---,B1,false
9645125,"",Result: PASS,"","",false
9645126,301,ENGLISH CORE,092,A1,false
9645126,041,MATHEMATICS,065,B2,false
9645126,042,PHYSICS,060,C1,false
9645126,043,CHEMISTRY,063,C2,false
9645126,083,COMPUTER SCIENCE,061,D1,false
9645126,500,WORK EXPERIENCE,---,A2,false
9645126,502,PHY & HEALTH EDUCA,---,B1,false
9645126,503,GENERAL STUDIES,---,A1,false
9645126,"",Result: PASS,"","",false
9645127,301,ENGLISH CORE,085,A2,false
9645127,041,MATHEMATICS,095,A1,false
9645127,042,PHYSICS,085,A2,false
9645127,043,CHEMISTRY,093,A1,false
9645127,044,BIOLOGY,087,A2,false
9645127,500,WORK EXPERIENCE,---,A1,false
9645127,502,PHY & HEALTH EDUCA,---,A1,false
9645127,503,GENERAL STUDIES,---,A1,false
9645127,"",Result: PASS,"","",false
9645128,301,ENGLISH CORE,087,A2,false
9645128,041,MATHEMATICS,043,D1,false
9645128,042,PHYSICS,052,D1,false
9645128,043,CHEMISTRY,070,C1,false
9645128,044,BIOLOGY,070,C1,false
9645128,500,WORK EXPERIENCE,---,A2,false
9645128,502,PHY & HEALTH EDUCA,---,B1,false
9645128,503,GENERAL STUDIES,---,A2,false
9645128,"",Result: PASS,"","",false
9645129,301,ENGLISH CORE,081,B1,false
9645129,041,MATHEMATICS,043,D1,false
9645129,042,PHYSICS,048,D2,false
9645129,043,CHEMISTRY,050,D2,false
9645129,083,COMPUTER SCIENCE,059,D1,false
9645129,500,WORK EXPERIENCE,---,B2,false
9645129,502,PHY & HEALTH EDUCA,---,C2,false
9645129,503,GENERAL STUDIES,---,C1,false
9645129,"",Result: PASS,"","",false
9645130,301,ENGLISH CORE,055,C2,false
9645130,041,MATHEMATICS,045,C2,false
9645130,042,PHYSICS,051,D2,false
9645130,043,CHEMISTRY,057,D1,false
9645130,083,COMPUTER SCIENCE,058,D1,false
9645130,500,WORK EXPERIENCE,---,C2,false
9645130,502,PHY & HEALTH EDUCA,---,B2,false
9645130,503,GENERAL STUDIES,---,C1,false
9645130,"",Result: PASS,"","",false
9645131,301,ENGLISH CORE,080,B1,false
9645131,041,MATHEMATICS,035,D2,false
9645131,042,PHYSICS,047,D2,false
9645131,043,CHEMISTRY,050,D2,false
9645131,083,COMPUTER SCIENCE,060,D1,false
9645131,500,WORK EXPERIENCE,---,B1,false
9645131,502,PHY & HEALTH EDUCA,---,C1,false
9645131,503,GENERAL STUDIES,---,B2,false
9645131,"",Result: PASS,"","",false
9645132,301,ENGLISH CORE,085,A2,false
9645132,041,MATHEMATICS,061,B2,false
9645132,042,PHYSICS,059,C1,false
9645132,043,CHEMISTRY,057,D1,false
9645132,044,BIOLOGY,067,C2,false
9645132,500,WORK EXPERIENCE,---,A2,false
9645132,502,PHY & HEALTH EDUCA,---,A1,false
9645132,503,GENERAL STUDIES,---,A1,false
9645132,"",Result: PASS,"","",false
9645133,301,ENGLISH CORE,050,D1,false
9645133,041,MATHEMATICS,064,B2,false
9645133,042,PHYSICS,061,C1,false
9645133,043,CHEMISTRY,065,C1,false
9645133,083,COMPUTER SCIENCE,064,D1,false
9645133,500,WORK EXPERIENCE,---,B1,false
9645133,502,PHY & HEALTH EDUCA,---,B2,false
9645133,503,GENERAL STUDIES,---,B2,false
9645133,"",Result: PASS,"","",false
9645134,301,ENGLISH CORE,063,C1,false
9645134,041,MATHEMATICS,071,B1,false
9645134,042,PHYSICS,070,B1,false
9645134,043,CHEMISTRY,069,C1,false
9645134,044,BIOLOGY,081,B1,false
9645134,500,WORK EXPERIENCE,---,A2,false
9645134,502,PHY & HEALTH EDUCA,---,A1,false
9645134,503,GENERAL STUDIES,---,A1,false
9645134,"",Result: PASS,"","",false
9645135,301,ENGLISH CORE,065,C1,false
9645135,041,MATHEMATICS,033,D2,false
9645135,042,PHYSICS,051,D2,false
9645135,043,CHEMISTRY,052,D2,false
9645135,083,COMPUTER SCIENCE,050,D2,false
9645135,500,WORK EXPERIENCE,---,A2,false
9645135,502,PHY & HEALTH EDUCA,---,B1,false
9645135,503,GENERAL STUDIES,---,A2,false
9645135,"",Result: PASS,"","",false
9645136,301,ENGLISH CORE,055,C2,false
9645136,041,MATHEMATICS,080,A2,false
9645136,042,PHYSICS,065,B2,false
9645136,043,CHEMISTRY,072,B2,false
9645136,083,COMPUTER SCIENCE,068,C2,false
9645136,500,WORK EXPERIENCE,---,B2,false
9645136,502,PHY & HEALTH EDUCA,---,B1,false
9645136,503,GENERAL STUDIES,---,A2,false
9645136,"",Result: PASS,"","",false
9645137,301,ENGLISH CORE,070,B2,false
9645137,041,MATHEMATICS,068,B1,false
9645137,042,PHYSICS,062,C1,false
9645137,043,CHEMISTRY,060,C2,false
9645137,044,BIOLOGY,066,C2,false
9645137,500,WORK EXPERIENCE,---,A2,false
9645137,502,PHY & HEALTH EDUCA,---,B2,false
9645137,503,GENERAL STUDIES,---,A1,false
9645137,"",Result: PASS,"","",false
9645138,301,ENGLISH CORE,075,B2,false
9645138,041,MATHEMATICS,063,B2,false
9645138,042,PHYSICS,066,B2,false
9645138,043,CHEMISTRY,057,D1,false
9645138,044,BIOLOGY,076,B2,false
9645138,500,WORK EXPERIENCE,---,B2,false
9645138,502,PHY & HEALTH EDUCA,---,C2,false
9645138,503,GENERAL STUDIES,---,C1,false
9645138,"",Result: PASS,"","",false
9645139,301,ENGLISH CORE,068,C1,false
9645139,041,MATHEMATICS,064,B2,false
9645139,042,PHYSICS,057,C2,false
9645139,043,CHEMISTRY,072,B2,false
9645139,083,COMPUTER SCIENCE,073,C1,false
9645139,500,WORK EXPERIENCE,---,A2,false
9645139,502,PHY & HEALTH EDUCA,---,B2,false
9645139,503,GENERAL STUDIES,---,A1,false
9645139,"",Result: PASS,"","",false
9645140,301,ENGLISH CORE,085,A2,false
9645140,041,MATHEMATICS,047,C2,false
9645140,042,PHYSICS,052,D1,false
9645140,043,CHEMISTRY,067,C1,false
9645140,044,BIOLOGY,062,C2,false
9645140,500,WORK EXPERIENCE,---,B2,false
9645140,502,PHY & HEALTH EDUCA,---,B1,false
9645140,503,GENERAL STUDIES,---,B1,false
9645140,"",Result: PASS,"","",false
9645141,301,ENGLISH CORE,080,B1,false
9645141,041,MATHEMATICS,071,B1,false
9645141,042,PHYSICS,061,C1,false
9645141,043,CHEMISTRY,063,C2,false
9645141,044,BIOLOGY,089,A2,false
9645141,500,WORK EXPERIENCE,---,A2,false
9645141,502,PHY & HEALTH EDUCA,---,B1,false
9645141,503,GENERAL STUDIES,---,A1,false
9645141,"",Result: PASS,"","",false
9645142,301,ENGLISH CORE,066,C1,false
9645142,041,MATHEMATICS,084,A2,false
9645142,042,PHYSICS,068,B2,false
9645142,043,CHEMISTRY,078,B1,false
9645142,083,COMPUTER SCIENCE,073,C1,false
9645142,500,WORK EXPERIENCE,---,B1,false
9645142,502,PHY & HEALTH EDUCA,---,B2,false
9645142,503,GENERAL STUDIES,---,A2,false
9645142,"",Result: PASS,"","",false
9645143,301,ENGLISH CORE,064,C1,false
9645143,041,MATHEMATICS,043,D1,false
9645143,042,PHYSICS,057,C2,false
9645143,043,CHEMISTRY,060,C2,false
9645143,083,COMPUTER SCIENCE,059,D1,false
9645143,500,WORK EXPERIENCE,---,B1,false
9645143,502,PHY & HEALTH EDUCA,---,A2,false
9645143,503,GENERAL STUDIES,---,B2,false
9645143,"",Result: PASS,"","",false
9645144,301,ENGLISH CORE,074,B2,false
9645144,041,MATHEMATICS,067,B1,false
9645144,042,PHYSICS,078,A2,false
9645144,043,CHEMISTRY,066,C1,false
9645144,083,COMPUTER SCIENCE,067,C2,false
9645144,500,WORK EXPERIENCE,---,B2,false
9645144,502,PHY & HEALTH EDUCA,---,B2,false
9645144,503,GENERAL STUDIES,---,B1,false
9645144,"",Result: PASS,"","",false
9645145,301,ENGLISH CORE,044,D1,false
9645145,041,MATHEMATICS,015F,E,false
9645145,042,PHYSICS,051,D2,false
9645145,043,CHEMISTRY,051,D2,false
9645145,044,BIOLOGY,050,D2,false
9645145,500,WORK EXPERIENCE,---,B1,false
9645145,502,PHY & HEALTH EDUCA,---,C1,false
9645145,503,GENERAL STUDIES,---,B2,false
9645145,"",Result: COMP,"","",false
9645146,301,ENGLISH CORE,069,B2,false
9645146,041,MATHEMATICS,033,D2,false
9645146,042,PHYSICS,049,D2,false
9645146,043,CHEMISTRY,052,D2,false
9645146,083,COMPUTER SCIENCE,050,D2,false
9645146,500,WORK EXPERIENCE,---,C2,false
9645146,502,PHY & HEALTH EDUCA,---,B2,false
9645146,503,GENERAL STUDIES,---,C1,false
9645146,"",Result: PASS,"","",false
9645147,301,ENGLISH CORE,058,C2,false
9645147,041,MATHEMATICS,014F,E,false
9645147,042,PHYSICS,047,D2,false
9645147,043,CHEMISTRY,062,C2,false
9645147,083,COMPUTER SCIENCE,053,D2,false
9645147,500,WORK EXPERIENCE,---,C2,false
9645147,502,PHY & HEALTH EDUCA,---,C1,false
9645147,503,GENERAL STUDIES,---,C2,false
9645147,"",Result: COMP,"","",false
9645148,301,ENGLISH CORE,044,D1,false
9645148,041,MATHEMATICS,002F,E,false
9645148,042,PHYSICS,045,D2,false
9645148,043,CHEMISTRY,047,D2,false
9645148,083,COMPUTER SCIENCE,049,D2,false
9645148,500,WORK EXPERIENCE,---,C2,false
9645148,502,PHY & HEALTH EDUCA,---,C2,false
9645148,503,GENERAL STUDIES,---,C1,false
9645148,"",Result: COMP,"","",false
9645149,301,ENGLISH CORE,078,B1,false
9645149,041,MATHEMATICS,013F,E,false
9645149,042,PHYSICS,047,D2,false
9645149,043,CHEMISTRY,051,D2,false
9645149,083,COMPUTER SCIENCE,071,C1,false
9645149,500,WORK EXPERIENCE,---,B2,false
9645149,502,PHY & HEALTH EDUCA,---,B2,false
9645149,503,GENERAL STUDIES,---,B1,false
9645149,"",Result: COMP,"","",false
9645150,301,ENGLISH CORE,085,A2,false
9645150,041,MATHEMATICS,043,D1,false
9645150,042,PHYSICS,050,D2,false
9645150,043,CHEMISTRY,069,C1,false
9645150,044,BIOLOGY,075,B2,false
9645150,500,WORK EXPERIENCE,---,A1,false
9645150,502,PHY & HEALTH EDUCA,---,A2,false
9645150,503,GENERAL STUDIES,---,A2,false
9645150,"",Result: PASS,"","",false
9645151,301,ENGLISH CORE,070,B2,false
9645151,041,MATHEMATICS,044,C2,false
9645151,042,PHYSICS,062,C1,false
9645151,043,CHEMISTRY,085,A2,false
9645151,083,COMPUTER SCIENCE,072,C1,false
9645151,500,WORK EXPERIENCE,---,A2,false
9645151,502,PHY & HEALTH EDUCA,---,A2,false
9645151,503,GENERAL STUDIES,---,A1,false
9645151,"",Result: PASS,"","",false
9645152,301,ENGLISH CORE,086,A2,false
9645152,041,MATHEMATICS,060,B2,false
9645152,042,PHYSICS,069,B2,false
9645152,043,CHEMISTRY,078,B1,false
9645152,044,BIOLOGY,067,C2,false
9645152,500,WORK EXPERIENCE,---,A1,false
9645152,502,PHY & HEALTH EDUCA,---,A2,false
9645152,503,GENERAL STUDIES,---,A2,false
9645152,"",Result: PASS,"","",false
9645153,301,ENGLISH CORE,044,D1,false
9645153,030,ECONOMICS,020F,E,false
9645153,041,MATHEMATICS,009F,E,false
9645153,054,BUSINESS STUDIES,022FT,E,false
9645153,055,ACCOUNTANCY,026FT,E,false
9645153,500,WORK EXPERIENCE,---,A2,false
9645153,502,PHY & HEALTH EDUCA,---,B1,false
9645153,503,GENERAL STUDIES,---,C2,false
9645153,"",Result: FAIL,"","",false
9645154,301,ENGLISH CORE,036,D2,false
9645154,030,ECONOMICS,012F,E,false
9645154,041,MATHEMATICS,002F,E,false
9645154,054,BUSINESS STUDIES,043,D2,false
9645154,055,ACCOUNTANCY,024FT,E,false
9645154,500,WORK EXPERIENCE,---,B2,false
9645154,502,PHY & HEALTH EDUCA,---,B1,false
9645154,503,GENERAL STUDIES,---,C1,false
9645154,"",Result: FAIL,"","",false
9645155,301,ENGLISH CORE,078,B1,false
9645155,030,ECONOMICS,018F,E,false
9645155,041,MATHEMATICS,020F,E,false
9645155,054,BUSINESS STUDIES,024FT,E,false
9645155,055,ACCOUNTANCY,059,C1,false
9645155,500,WORK EXPERIENCE,---,A1,false
9645155,502,PHY & HEALTH EDUCA,---,A2,false
9645155,503,GENERAL STUDIES,---,A1,false
9645155,"",Result: FAIL,"","",false
9645156,301,ENGLISH CORE,063,C1,false
9645156,030,ECONOMICS,040,D1,false
9645156,041,MATHEMATICS,008F,E,false
9645156,054,BUSINESS STUDIES,023FT,E,false
9645156,055,ACCOUNTANCY,027FT,E,false
9645156,500,WORK EXPERIENCE,---,B2,false
9645156,502,PHY & HEALTH EDUCA,---,B1,false
9645156,503,GENERAL STUDIES,---,C1,false
9645156,"",Result: FAIL,"","",false
9645157,301,ENGLISH CORE,062,C1,false
9645157,030,ECONOMICS,033,D2,false
9645157,041,MATHEMATICS,033,D2,false
9645157,054,BUSINESS STUDIES,047,D1,false
9645157,055,ACCOUNTANCY,046,D1,false
9645157,500,WORK EXPERIENCE,---,A1,false
9645157,502,PHY & HEALTH EDUCA,---,A2,false
9645157,503,GENERAL STUDIES,---,B1,false
9645157,"",Result: PASS,"","",false
9645158,301,ENGLISH CORE,088,A2,false
9645158,030,ECONOMICS,061,B2,false
9645158,041,MATHEMATICS,055,C1,false
9645158,054,BUSINESS STUDIES,088,A2,false
9645158,055,ACCOUNTANCY,077,B1,false
9645158,500,WORK EXPERIENCE,---,A1,false
9645158,502,PHY & HEALTH EDUCA,---,A2,false
9645158,503,GENERAL STUDIES,---,A1,false
9645158,"",Result: PASS,"","",false
9645159,301,ENGLISH CORE,054,C2,false
9645159,030,ECONOMICS,024F,E,false
9645159,041,MATHEMATICS,011F,E,false
9645159,054,BUSINESS STUDIES,031FT,E,false
9645159,055,ACCOUNTANCY,021FT,E,false
9645159,500,WORK EXPERIENCE,---,B1,false
9645159,502,PHY & HEALTH EDUCA,---,B1,false
9645159,503,GENERAL STUDIES,---,B2,false
9645159,"",Result: FAIL,"","",false
9645160,301,ENGLISH CORE,033,D2,false
9645160,030,ECONOMICS,034,D1,false
9645160,041,MATHEMATICS,035,D2,false
9645160,054,BUSINESS STUDIES,043,D2,false
9645160,055,ACCOUNTANCY,057,C1,false
9645160,500,WORK EXPERIENCE,---,B2,false
9645160,502,PHY & HEALTH EDUCA,---,B1,false
9645160,503,GENERAL STUDIES,---,A2,false
9645160,"",Result: PASS,"","",false
9645161,301,ENGLISH CORE,086,A2,false
9645161,030,ECONOMICS,033,D2,false
9645161,041,MATHEMATICS,048,C2,false
9645161,054,BUSINESS STUDIES,068,B2,false
9645161,055,ACCOUNTANCY,061,C1,false
9645161,500,WORK EXPERIENCE,---,A1,false
9645161,502,PHY & HEALTH EDUCA,---,A2,false
9645161,503,GENERAL STUDIES,---,A1,false
9645161,"",Result: PASS,"","",false
9645162,301,ENGLISH CORE,065,C1,false
9645162,030,ECONOMICS,070,B1,false
9645162,041,MATHEMATICS,035,D2,false
9645162,054,BUSINESS STUDIES,051,C2,false
9645162,055,ACCOUNTANCY,059,C1,false
9645162,500,WORK EXPERIENCE,---,A1,false
9645162,502,PHY & HEALTH EDUCA,---,A2,false
9645162,503,GENERAL STUDIES,---,A2,false
9645162,"",Result: PASS,"","",false
9645163,301,ENGLISH CORE,071,B2,false
9645163,030,ECONOMICS,039,D1,false
9645163,041,MATHEMATICS,012F,E,false
9645163,054,BUSINESS STUDIES,038,D2,false
9645163,055,ACCOUNTANCY,044,D2,false
9645163,500,WORK EXPERIENCE,---,B1,false
9645163,502,PHY & HEALTH EDUCA,---,B1,false
9645163,503,GENERAL STUDIES,---,B2,false
9645163,"",Result: COMP,"","",false
9645164,301,ENGLISH CORE,071,B2,false
9645164,030,ECONOMICS,045,C2,false
9645164,041,MATHEMATICS,043,D1,false
9645164,054,BUSINESS STUDIES,064,C1,false
9645164,055,ACCOUNTANCY,053,C2,false
9645164,500,WORK EXPERIENCE,---,A1,false
9645164,502,PHY & HEALTH EDUCA,---,A2,false
9645164,503,GENERAL STUDIES,---,A2,false
9645164,"",Result: PASS,"","",false
9645165,301,ENGLISH CORE,064,C1,false
9645165,030,ECONOMICS,089,A1,false
9645165,041,MATHEMATICS,062,B2,false
9645165,054,BUSINESS STUDIES,045,D1,false
9645165,055,ACCOUNTANCY,086,A2,false
9645165,500,WORK EXPERIENCE,---,B2,false
9645165,502,PHY & HEALTH EDUCA,---,B1,false
9645165,503,GENERAL STUDIES,---,B1,false
9645165,"",Result: PASS,"","",false
9645166,301,ENGLISH CORE,043,D1,false
9645166,030,ECONOMICS,050,C1,false
9645166,041,MATHEMATICS,045,C2,false
9645166,054,BUSINESS STUDIES,053,C2,false
9645166,055,ACCOUNTANCY,045,D1,false
9645166,500,WORK EXPERIENCE,---,B1,false
9645166,502,PHY & HEALTH EDUCA,---,B1,false
9645166,503,GENERAL STUDIES,---,B2,false
9645166,"",Result: PASS,"","",false
9645167,301,ENGLISH CORE,078,B1,false
9645167,030,ECONOMICS,041,C2,false
9645167,041,MATHEMATICS,052,C1,false
9645167,054,BUSINESS STUDIES,038,D2,false
9645167,055,ACCOUNTANCY,071,B1,false
9645167,500,WORK EXPERIENCE,---,A2,false
9645167,502,PHY & HEALTH EDUCA,---,A2,false
9645167,503,GENERAL STUDIES,---,B1,false
9645167,"",Result: PASS,"","",false
9645168,301,ENGLISH CORE,067,C1,false
9645168,030,ECONOMICS,072,B1,false
9645168,041,MATHEMATICS,044,C2,false
9645168,054,BUSINESS STUDIES,051,C2,false
9645168,055,ACCOUNTANCY,084,A2,false
9645168,500,WORK EXPERIENCE,---,A1,false
9645168,502,PHY & HEALTH EDUCA,---,A2,false
9645168,503,GENERAL STUDIES,---,B2,false
9645168,"",Result: PASS,"","",false
9645169,301,ENGLISH CORE,045,D1,false
9645169,030,ECONOMICS,042,C2,false
9645169,041,MATHEMATICS,006F,E,false
9645169,054,BUSINESS STUDIES,053,C2,false
9645169,055,ACCOUNTANCY,047,D1,false
9645169,500,WORK EXPERIENCE,---,B1,false
9645169,502,PHY & HEALTH EDUCA,---,B1,false
9645169,503,GENERAL STUDIES,---,B2,false
9645169,"",Result: COMP,"","",false
9645170,301,ENGLISH CORE,045,D1,false
9645170,030,ECONOMICS,013F,E,false
9645170,041,MATHEMATICS,007F,E,false
9645170,054,BUSINESS STUDIES,043,D2,false
9645170,055,ACCOUNTANCY,044,D2,false
9645170,500,WORK EXPERIENCE,---,B1,false
9645170,502,PHY & HEALTH EDUCA,---,B1,false
9645170,503,GENERAL STUDIES,---,B1,false
9645170,"",Result: FAIL,"","",false
9645171,301,ENGLISH CORE,058,C2,false
9645171,030,ECONOMICS,052,C1,false
9645171,041,MATHEMATICS,046,C2,false
9645171,054,BUSINESS STUDIES,049,D1,false
9645171,055,ACCOUNTANCY,061,C1,false
9645171,500,WORK EXPERIENCE,---,B1,false
9645171,502,PHY & HEALTH EDUCA,---,B1,false
9645171,503,GENERAL STUDIES,---,A2,false
9645171,"",Result: PASS,"","",false
9645172,301,ENGLISH CORE,074,B2,false
9645172,030,ECONOMICS,076,A2,false
9645172,041,MATHEMATICS,068,B1,false
9645172,054,BUSINESS STUDIES,072,B2,false
9645172,055,ACCOUNTANCY,094,A1,false
9645172,500,WORK EXPERIENCE,---,B1,false
9645172,502,PHY & HEALTH EDUCA,---,B1,false
9645172,503,GENERAL STUDIES,---,A1,false
9645172,"",Result: PASS,"","",false
9645173,301,ENGLISH CORE,053,C2,false
9645173,030,ECONOMICS,039,D1,false
9645173,041,MATHEMATICS,013F,E,false
9645173,054,BUSINESS STUDIES,038,D2,false
9645173,055,ACCOUNTANCY,053,C2,false
9645173,500,WORK EXPERIENCE,---,B1,false
9645173,502,PHY & HEALTH EDUCA,---,B1,false
9645173,503,GENERAL STUDIES,---,B2,false
9645173,"",Result: COMP,"","",false
9645174,301,ENGLISH CORE,046,D1,false
9645174,002,HINDI ELECTIVE,044,D1,false
9645174,028,POLITICAL SCIENCE,056,B2,false
9645174,029,GEOGRAPHY,051,D1,false
9645174,030,ECONOMICS,012F,E,false
9645174,500,WORK EXPERIENCE,---,B1,false
9645174,502,PHY & HEALTH EDUCA,---,B2,false
9645174,503,GENERAL STUDIES,---,C1,false
9645174,"",Result: COMP,"","",false
9645175,322,SANSKRIT CORE,034,D2,false
9645175,002,HINDI ELECTIVE,052,C1,false
9645175,027,HISTORY,049,C1,false
9645175,028,POLITICAL SCIENCE,044,C2,false
9645175,029,GEOGRAPHY,049,D2,false
9645175,500,WORK EXPERIENCE,---,B1,false
9645175,502,PHY & HEALTH EDUCA,---,B1,false
9645175,503,GENERAL STUDIES,---,B2,false
9645175,"",Result: PASS,"","",false
9645176,301,ENGLISH CORE,050,D1,false
9645176,002,HINDI ELECTIVE,060,B2,false
9645176,027,HISTORY,063,A2,false
9645176,028,POLITICAL SCIENCE,059,B1,false
9645176,064,HOME SCIENCE,068,B2,false
9645176,500,WORK EXPERIENCE,---,B2,false
9645176,502,PHY & HEALTH EDUCA,---,C1,false
9645176,503,GENERAL STUDIES,---,B1,false
9645176,"",Result: PASS,"","",false
9645177,322,SANSKRIT CORE,037,D1,false
9645177,002,HINDI ELECTIVE,042,D2,false
9645177,028,POLITICAL SCIENCE,057,B2,false
9645177,029,GEOGRAPHY,054,D1,false
9645177,030,ECONOMICS,002F,E,false
9645177,500,WORK EXPERIENCE,---,B1,false
9645177,502,PHY & HEALTH EDUCA,---,B1,false
9645177,503,GENERAL STUDIES,---,C1,false
9645177,"",Result: COMP,"","",false
9645178,301,ENGLISH CORE,034,D2,false
9645178,002,HINDI ELECTIVE,050,C2,false
9645178,028,POLITICAL SCIENCE,018F,E,false
9645178,029,GEOGRAPHY,033FT,E,false
9645178,030,ECONOMICS,005F,E,false
9645178,500,WORK EXPERIENCE,---,B2,false
9645178,502,PHY & HEALTH EDUCA,---,B1,false
9645178,503,GENERAL STUDIES,---,C1,false
9645178,"",Result: FAIL,"","",false
9645179,301,ENGLISH CORE,066,C1,false
9645179,002,HINDI ELECTIVE,063,B1,false
9645179,028,POLITICAL SCIENCE,083,A1,false
9645179,029,GEOGRAPHY,053,D1,false
9645179,030,ECONOMICS,033,D2,false
9645179,500,WORK EXPERIENCE,---,B1,false
9645179,502,PHY & HEALTH EDUCA,---,B2,false
9645179,503,GENERAL STUDIES,---,C2,false
9645179,"",Result: PASS,"","",false
9645180,322,SANSKRIT CORE,033,D2,false
9645180,002,HINDI ELECTIVE,053,C1,false
9645180,027,HISTORY,040,D1,false
9645180,028,POLITICAL SCIENCE,044,C2,false
9645180,064,HOME SCIENCE,059,C2,false
9645180,500,WORK EXPERIENCE,---,A2,false
9645180,502,PHY & HEALTH EDUCA,---,A2,false
9645180,503,GENERAL STUDIES,---,B1,false
9645180,"",Result: PASS,"","",false
9645181,301,ENGLISH CORE,055,C2,false
9645181,002,HINDI ELECTIVE,042,D2,false
9645181,028,POLITICAL SCIENCE,048,C1,false
9645181,030,ECONOMICS,002F,E,false
9645181,064,HOME SCIENCE,055,D1,false
9645181,500,WORK EXPERIENCE,---,B1,false
9645181,502,PHY & HEALTH EDUCA,---,B2,false
9645181,503,GENERAL STUDIES,---,C2,false
9645181,"",Result: COMP,"","",false
9645182,322,SANSKRIT CORE,042,C2,false
9645182,002,HINDI ELECTIVE,057,B2,false
9645182,027,HISTORY,053,B2,false
9645182,028,POLITICAL SCIENCE,059,B1,false
9645182,064,HOME SCIENCE,075,A2,false
9645182,500,WORK EXPERIENCE,---,B1,false
9645182,502,PHY & HEALTH EDUCA,---,B2,false
9645182,503,GENERAL STUDIES,---,B2,false
9645182,"",Result: PASS,"","",false
9645183,301,ENGLISH CORE,034,D2,false
9645183,002,HINDI ELECTIVE,051,C2,false
9645183,027,HISTORY,045,C2,false
9645183,028,POLITICAL SCIENCE,044,C2,false
9645183,029,GEOGRAPHY,046,D2,false
9645183,500,WORK EXPERIENCE,---,B1,false
9645183,502,PHY & HEALTH EDUCA,---,B1,false
9645183,503,GENERAL STUDIES,---,B1,false
9645183,"",Result: PASS,"","",false
9645184,301,ENGLISH CORE,044,D1,false
9645184,002,HINDI ELECTIVE,051,C2,false
9645184,027,HISTORY,044,C2,false
9645184,028,POLITICAL SCIENCE,060,B1,false
