9698019,500,WORK EXPERIENCE,---,A1,false
9698019,502,PHY & HEALTH EDUCA,---,B1,false
9698019,503,GENERAL STUDIES,---,C2,false
9698019,048,PHYSICAL EDUCATION,074,B2,true
9698019,"",Result: PASS,"","",true
9698020,322,SANSKRIT CORE,050,B2,false
9698020,002,HINDI ELECTIVE,064,B1,false
9698020,027,HISTORY,039,D1,false
9698020,028,POLITICAL SCIENCE,044,C2,false
9698020,064,HOME SCIENCE,049,D2,false
9698020,500,WORK EXPERIENCE,---,B2,false
9698020,502,PHY & HEALTH EDUCA,---,B1,false
9698020,503,GENERAL STUDIES,---,C1,false
9698020,048,PHYSICAL EDUCATION,066,C2,true
9698020,"",Result: PASS,"","",true
9698021,322,SANSKRIT CORE,052,B2,false
9698021,002,HINDI ELECTIVE,089,A1,false
9698021,027,HISTORY,073,A1,false
9698021,028,POLITICAL SCIENCE,089,A1,false
9698021,034,MUSIC HIND.VOCAL,092,B1,false
9698021,500,WORK EXPERIENCE,---,A1,false
9698021,502,PHY & HEALTH EDUCA,---,A2,false
9698021,503,GENERAL STUDIES,---,A1,false
9698021,048,PHYSICAL EDUCATION,077,B1,true
9698021,"",Result: PASS,"","",true
9698022,322,SANSKRIT CORE,060,B1,false
9698022,002,HINDI ELECTIVE,093,A1,false
9698022,027,HISTORY,062,A2,false
9698022,028,POLITICAL SCIENCE,048,C1,false
9698022,034,MUSIC HIND.VOCAL,093,B1,false
9698022,500,WORK EXPERIENCE,---,A2,false
9698022,502,PHY & HEALTH EDUCA,---,A2,false
9698022,503,GENERAL STUDIES,---,A2,false
9698022,048,PHYSICAL EDUCATION,070,C1,true
9698022,"",Result: PASS,"","",true
9698023,322,SANSKRIT CORE,042,C2,false
9698023,002,HINDI ELECTIVE,064,B1,false
9698023,027,HISTORY,045,C2,false
9698023,028,POLITICAL SCIENCE,045,C1,false
9698023,034,MUSIC HIND.VOCAL,088,B2,false
9698023,500,WORK EXPERIENCE,---,A2,false
9698023,502,PHY & HEALTH EDUCA,---,B1,false
9698023,503,GENERAL STUDIES,---,A1,false
9698023,048,PHYSICAL EDUCATION,054,D2,true
9698023,"",Result: PASS,"","",true
9698024,322,SANSKRIT CORE,060,B1,false
9698024,002,HINDI ELECTIVE,084,A1,false
9698024,027,HISTORY,072,A1,false
9698024,028,POLITICAL SCIENCE,089,A1,false
9698024,034,MUSIC HIND.VOCAL,077,D1,false
9698024,500,WORK EXPERIENCE,---,A2,false
9698024,502,PHY & HEALTH EDUCA,---,B2,false
9698024,503,GENERAL STUDIES,---,A2,false
9698024,048,PHYSICAL EDUCATION,069,C1,true
9698024,"",Result: PASS,"","",true
9698025,322,SANSKRIT CORE,039,C2,false
9698025,002,HINDI ELECTIVE,054,C1,false
9698025,027,HISTORY,049,C1,false
9698025,028,POLITICAL SCIENCE,044,C2,false
9698025,064,HOME SCIENCE,051,D1,false
9698025,500,WORK EXPERIENCE,---,B2,false
9698025,502,PHY & HEALTH EDUCA,---,B2,false
9698025,503,GENERAL STUDIES,---,B1,false
9698025,048,PHYSICAL EDUCATION,067,C1,true
9698025,"",Result: PASS,"","",true
9698026,322,SANSKRIT CORE,046,C1,false
9698026,002,HINDI ELECTIVE,085,A1,false
9698026,027,HISTORY,061,A2,false
9698026,028,POLITICAL SCIENCE,061,B1,false
9698026,064,HOME SCIENCE,060,C2,false
9698026,500,WORK EXPERIENCE,---,B1,false
9698026,502,PHY & HEALTH EDUCA,---,B2,false
9698026,503,GENERAL STUDIES,---,B2,false
9698026,048,PHYSICAL EDUCATION,075,B2,true
9698026,"",Result: PASS,"","",true
9698027,322,SANSKRIT CORE,057,B1,false
9698027,002,HINDI ELECTIVE,067,B1,false
9698027,027,HISTORY,056,B1,false
9698027,028,POLITICAL SCIENCE,063,B1,false
9698027,034,MUSIC HIND.VOCAL,089,B2,false
9698027,500,WORK EXPERIENCE,---,A2,false
9698027,502,PHY & HEALTH EDUCA,---,A2,false
9698027,503,GENERAL STUDIES,---,B1,false
9698027,048,PHYSICAL EDUCATION,063,C2,true
9698027,"",Result: PASS,"","",true
9698028,322,SANSKRIT CORE,055,B1,false
9698028,002,HINDI ELECTIVE,074,A2,false
9698028,027,HISTORY,057,B1,false
9698028,028,POLITICAL SCIENCE,053,B2,false
9698028,034,MUSIC HIND.VOCAL,090,B2,false
9698028,500,WORK EXPERIENCE,---,A1,false
9698028,502,PHY & HEALTH EDUCA,---,B1,false
9698028,503,GENERAL STUDIES,---,A2,false
9698028,048,PHYSICAL EDUCATION,066,C2,true
9698028,"",Result: PASS,"","",true
9698029,322,SANSKRIT CORE,061,B1,false
9698029,002,HINDI ELECTIVE,094,A1,false
9698029,027,HISTORY,072,A1,false
9698029,028,POLITICAL SCIENCE,086,A1,false
9698029,034,MUSIC HIND.VOCAL,093,B1,false
9698029,500,WORK EXPERIENCE,---,A2,false
9698029,502,PHY & HEALTH EDUCA,---,B1,false
9698029,503,GENERAL STUDIES,---,A2,false
9698029,301,ENGLISH CORE,043,D1,true
9698029,"",Result: PASS,"","",true
9698030,322,SANSKRIT CORE,063,A2,false
9698030,002,HINDI ELECTIVE,084,A1,false
9698030,027,HISTORY,080,A1,false
9698030,028,POLITICAL SCIENCE,086,A1,false
9698030,064,HOME SCIENCE,067,B2,false
9698030,500,WORK EXPERIENCE,---,A1,false
9698030,502,PHY & HEALTH EDUCA,---,B1,false
9698030,503,GENERAL STUDIES,---,B1,false
9698030,048,PHYSICAL EDUCATION,068,C1,true
9698030,"",Result: PASS,"","",true
9698031,322,SANSKRIT CORE,048,C1,false
9698031,002,HINDI ELECTIVE,074,A2,false
9698031,027,HISTORY,076,A1,false
9698031,028,POLITICAL SCIENCE,055,B2,false
9698031,064,HOME SCIENCE,056,C2,false
9698031,500,WORK EXPERIENCE,---,B2,false
9698031,502,PHY & HEALTH EDUCA,---,B2,false
9698031,503,GENERAL STUDIES,---,B2,false
9698031,048,PHYSICAL EDUCATION,068,C1,true
9698031,"",Result: PASS,"","",true
9698032,322,SANSKRIT CORE,050,B2,false
9698032,002,HINDI ELECTIVE,084,A1,false
9698032,027,HISTORY,072,A1,false
9698032,028,POLITICAL SCIENCE,068,A2,false
9698032,064,HOME SCIENCE,058,C2,false
9698032,500,WORK EXPERIENCE,---,A1,false
9698032,502,PHY & HEALTH EDUCA,---,B2,false
9698032,503,GENERAL STUDIES,---,B1,false
9698032,048,PHYSICAL EDUCATION,070,C1,true
9698032,"",Result: PASS,"","",true
9698033,322,SANSKRIT CORE,056,B1,false
9698033,002,HINDI ELECTIVE,059,B2,false
9698033,027,HISTORY,053,B2,false
9698033,028,POLITICAL SCIENCE,071,A2,false
9698033,064,HOME SCIENCE,057,C2,false
9698033,500,WORK EXPERIENCE,---,A2,false
9698033,502,PHY & HEALTH EDUCA,---,B2,false
9698033,503,GENERAL STUDIES,---,B1,false
9698033,048,PHYSICAL EDUCATION,059,D1,true
9698033,"",Result: PASS,"","",true
9698034,322,SANSKRIT CORE,054,B2,false
9698034,002,HINDI ELECTIVE,095,A1,false
9698034,027,HISTORY,072,A1,false
9698034,028,POLITICAL SCIENCE,067,A2,false
9698034,034,MUSIC HIND.VOCAL,088,B2,false
9698034,500,WORK EXPERIENCE,---,B1,false
9698034,502,PHY & HEALTH EDUCA,---,A2,false
9698034,503,GENERAL STUDIES,---,A2,false
9698034,048,PHYSICAL EDUCATION,077,B1,true
9698034,"",Result: PASS,"","",true
9698035,322,SANSKRIT CORE,049,B2,false
9698035,002,HINDI ELECTIVE,074,A2,false
9698035,027,HISTORY,055,B1,false
9698035,028,POLITICAL SCIENCE,051,B2,false
9698035,064,HOME SCIENCE,058,C2,false
9698035,500,WORK EXPERIENCE,---,B1,false
9698035,502,PHY & HEALTH EDUCA,---,B2,false
9698035,503,GENERAL STUDIES,---,B2,false
9698035,048,PHYSICAL EDUCATION,055,D2,true
9698035,"",Result: PASS,"","",true
9698036,322,SANSKRIT CORE,047,C1,false
9698036,002,HINDI ELECTIVE,049,C2,false
9698036,027,HISTORY,071,A1,false
9698036,028,POLITICAL SCIENCE,074,A2,false
9698036,034,MUSIC HIND.VOCAL,087,C1,false
9698036,500,WORK EXPERIENCE,---,A1,false
9698036,502,PHY & HEALTH EDUCA,---,B2,false
9698036,503,GENERAL STUDIES,---,B2,false
9698036,048,PHYSICAL EDUCATION,063,C2,true
9698036,"",Result: PASS,"","",true
9698037,322,SANSKRIT CORE,064,A2,false
9698037,002,HINDI ELECTIVE,089,A1,false
9698037,027,HISTORY,072,A1,false
9698037,028,POLITICAL SCIENCE,078,A2,false
9698037,034,MUSIC HIND.VOCAL,095,A2,false
9698037,500,WORK EXPERIENCE,---,A1,false
9698037,502,PHY & HEALTH EDUCA,---,B1,false
9698037,503,GENERAL STUDIES,---,B2,false
9698037,048,PHYSICAL EDUCATION,061,D1,true
9698037,"",Result: PASS,"","",true
9698038,322,SANSKRIT CORE,043,C2,false
9698038,002,HINDI ELECTIVE,062,B1,false
9698038,027,HISTORY,044,C2,false
9698038,028,POLITICAL SCIENCE,044,C2,false
9698038,064,HOME SCIENCE,053,D1,false
9698038,500,WORK EXPERIENCE,---,C1,false
9698038,502,PHY & HEALTH EDUCA,---,B2,false
9698038,503,GENERAL STUDIES,---,A2,false
9698038,048,PHYSICAL EDUCATION,060,D1,true
9698038,"",Result: PASS,"","",true
9698039,322,SANSKRIT CORE,048,C1,false
9698039,002,HINDI ELECTIVE,052,C1,false
9698039,027,HISTORY,073,A1,false
9698039,028,POLITICAL SCIENCE,072,A2,false
9698039,064,HOME SCIENCE,060,C2,false
9698039,500,WORK EXPERIENCE,---,B1,false
9698039,502,PHY & HEALTH EDUCA,---,B2,false
9698039,503,GENERAL STUDIES,---,B2,false
9698039,048,PHYSICAL EDUCATION,065,C2,true
9698039,"",Result: PASS,"","",true
9698040,322,SANSKRIT CORE,055,B1,false
9698040,002,HINDI ELECTIVE,072,A2,false
9698040,027,HISTORY,060,B1,false
9698040,028,POLITICAL SCIENCE,052,B2,false
9698040,064,HOME SCIENCE,054,D1,false
9698040,500,WORK EXPERIENCE,---,A2,false
9698040,502,PHY & HEALTH EDUCA,---,B1,false
9698040,503,GENERAL STUDIES,---,C1,false
9698040,301,ENGLISH CORE,044,D1,true
9698040,"",Result: PASS,"","",true
9698041,322,SANSKRIT CORE,040,C2,false
9698041,002,HINDI ELECTIVE,084,A1,false
9698041,027,HISTORY,064,A2,false
9698041,028,POLITICAL SCIENCE,044,C2,false
9698041,034,MUSIC HIND.VOCAL,089,B2,false
9698041,500,WORK EXPERIENCE,---,B1,false
9698041,502,PHY & HEALTH EDUCA,---,A2,false
9698041,503,GENERAL STUDIES,---,A1,false
9698041,048,PHYSICAL EDUCATION,067,C1,true
9698041,"",Result: PASS,"","",true
9698042,322,SANSKRIT CORE,047,C1,false
9698042,002,HINDI ELECTIVE,059,B2,false
9698042,027,HISTORY,053,B2,false
9698042,028,POLITICAL SCIENCE,071,A2,false
9698042,034,MUSIC HIND.VOCAL,094,A2,false
9698042,500,WORK EXPERIENCE,---,C1,false
9698042,502,PHY & HEALTH EDUCA,---,B1,false
9698042,503,GENERAL STUDIES,---,C2,false
9698042,048,PHYSICAL EDUCATION,061,D1,true
9698042,"",Result: PASS,"","",true
9698043,322,SANSKRIT CORE,051,B2,false
9698043,002,HINDI ELECTIVE,084,A1,false
9698043,027,HISTORY,074,A1,false
9698043,028,POLITICAL SCIENCE,076,A2,false
9698043,064,HOME SCIENCE,069,B2,false
9698043,500,WORK EXPERIENCE,---,A2,false
9698043,502,PHY & HEALTH EDUCA,---,B2,false
9698043,503,GENERAL STUDIES,---,C2,false
9698043,301,ENGLISH CORE,051,D1,true
9698043,"",Result: PASS,"","",true
9698044,322,SANSKRIT CORE,034,D2,false
9698044,002,HINDI ELECTIVE,064,B1,false
9698044,027,HISTORY,054,B2,false
9698044,028,POLITICAL SCIENCE,044,C2,false
9698044,064,HOME SCIENCE,050,D2,false
9698044,500,WORK EXPERIENCE,---,B2,false
9698044,502,PHY & HEALTH EDUCA,---,B1,false
9698044,503,GENERAL STUDIES,---,C1,false
9698044,048,PHYSICAL EDUCATION,057,D1,true
9698044,"",Result: PASS,"","",true
9698045,322,SANSKRIT CORE,033,D2,false
9698045,002,HINDI ELECTIVE,077,A1,false
9698045,027,HISTORY,064,A2,false
9698045,028,POLITICAL SCIENCE,081,A1,false
9698045,064,HOME SCIENCE,051,D1,false
9698045,500,WORK EXPERIENCE,---,C2,false
9698045,502,PHY & HEALTH EDUCA,---,B2,false
9698045,503,GENERAL STUDIES,---,C1,false
9698045,048,PHYSICAL EDUCATION,066,C2,true
9698045,"",Result: PASS,"","",true
9698046,322,SANSKRIT CORE,033,D2,false
9698046,002,HINDI ELECTIVE,042,D2,false
9698046,027,HISTORY,060,B1,false
9698046,028,POLITICAL SCIENCE,051,B2,false
9698046,064,HOME SCIENCE,047,D2,false
9698046,500,WORK EXPERIENCE,---,C2,false
9698046,502,PHY & HEALTH EDUCA,---,A2,false
9698046,503,GENERAL STUDIES,---,B1,false
9698046,048,PHYSICAL EDUCATION,059,D1,true
9698046,"",Result: PASS,"","",true
9698047,322,SANSKRIT CORE,053,B2,false
9698047,002,HINDI ELECTIVE,064,B1,false
9698047,027,HISTORY,057,B1,false
9698047,028,POLITICAL SCIENCE,061,B1,false
9698047,064,HOME SCIENCE,068,B2,false
9698047,500,WORK EXPERIENCE,---,B2,false
9698047,502,PHY & HEALTH EDUCA,---,B1,false
9698047,503,GENERAL STUDIES,---,B2,false
9698047,048,PHYSICAL EDUCATION,065,C2,true
9698047,"",Result: PASS,"","",true
9698048,322,SANSKRIT CORE,050,B2,false
9698048,002,HINDI ELECTIVE,077,A1,false
9698048,027,HISTORY,060,B1,false
9698048,028,POLITICAL SCIENCE,086,A1,false
9698048,034,MUSIC HIND.VOCAL,086,C1,false
9698048,500,WORK EXPERIENCE,---,C1,false
9698048,502,PHY & HEALTH EDUCA,---,B1,false
9698048,503,GENERAL STUDIES,---,B2,false
9698048,048,PHYSICAL EDUCATION,059,D1,true
9698048,"",Result: PASS,"","",true
9698049,322,SANSKRIT CORE,041,C2,false
9698049,002,HINDI ELECTIVE,049,C2,false
9698049,027,HISTORY,064,A2,false
9698049,028,POLITICAL SCIENCE,058,B1,false
9698049,034,MUSIC HIND.VOCAL,077,D1,false
9698049,500,WORK EXPERIENCE,---,B2,false
9698049,502,PHY & HEALTH EDUCA,---,A2,false
9698049,503,GENERAL STUDIES,---,C1,false
9698049,048,PHYSICAL EDUCATION,072,B2,true
9698049,"",Result: PASS,"","",true
9698050,322,SANSKRIT CORE,054,B2,false
9698050,002,HINDI ELECTIVE,080,A1,false
9698050,027,HISTORY,072,A1,false
9698050,028,POLITICAL SCIENCE,076,A2,false
9698050,064,HOME SCIENCE,077,A2,false
9698050,500,WORK EXPERIENCE,---,A1,false
9698050,502,PHY & HEALTH EDUCA,---,B1,false
9698050,503,GENERAL STUDIES,---,C1,false
9698050,048,PHYSICAL EDUCATION,077,B1,true
9698050,"",Result: PASS,"","",true
9698051,322,SANSKRIT CORE,038,D1,false
9698051,002,HINDI ELECTIVE,089,A1,false
9698051,027,HISTORY,063,A2,false
9698051,028,POLITICAL SCIENCE,079,A1,false
9698051,034,MUSIC HIND.VOCAL,083,C2,false
9698051,500,WORK EXPERIENCE,---,C1,false
9698051,502,PHY & HEALTH EDUCA,---,B1,false
9698051,503,GENERAL STUDIES,---,C1,false
9698051,048,PHYSICAL EDUCATION,072,B2,true
9698051,"",Result: PASS,"","",true
9698052,322,SANSKRIT CORE,048,C1,false
9698052,002,HINDI ELECTIVE,047,C2,false
9698052,027,HISTORY,064,A2,false
9698052,028,POLITICAL SCIENCE,056,B2,false
9698052,064,HOME SCIENCE,061,C1,false
9698052,500,WORK EXPERIENCE,---,C1,false
9698052,502,PHY & HEALTH EDUCA,---,B1,false
9698052,503,GENERAL STUDIES,---,B1,false
9698052,048,PHYSICAL EDUCATION,066,C2,true
9698052,"",Result: PASS,"","",true
9698053,322,SANSKRIT CORE,046,C1,false
9698053,002,HINDI ELECTIVE,085,A1,false
9698053,027,HISTORY,063,A2,false
9698053,028,POLITICAL SCIENCE,061,B1,false
9698053,064,HOME SCIENCE,071,B1,false
9698053,500,WORK EXPERIENCE,---,A1,false
9698053,502,PHY & HEALTH EDUCA,---,B2,false
9698053,503,GENERAL STUDIES,---,A1,false
9698053,048,PHYSICAL EDUCATION,070,C1,true
9698053,"",Result: PASS,"","",true
9698054,322,SANSKRIT CORE,042,C2,false
9698054,002,HINDI ELECTIVE,072,A2,false
9698054,027,HISTORY,040,D1,false
9698054,028,POLITICAL SCIENCE,071,A2,false
9698054,064,HOME SCIENCE,064,C1,false
9698054,500,WORK EXPERIENCE,---,B1,false
9698054,502,PHY & HEALTH EDUCA,---,B2,false
9698054,503,GENERAL STUDIES,---,B1,false
9698054,048,PHYSICAL EDUCATION,062,C2,true
9698054,"",Result: PASS,"","",true
9698055,322,SANSKRIT CORE,048,C1,false
9698055,002,HINDI ELECTIVE,055,C1,false
9698055,027,HISTORY,048,C1,false
9698055,028,POLITICAL SCIENCE,058,B1,false
9698055,064,HOME SCIENCE,074,B1,false
9698055,500,WORK EXPERIENCE,---,C1,false
9698055,502,PHY & HEALTH EDUCA,---,B2,false
9698055,503,GENERAL STUDIES,---,C2,false
9698055,048,PHYSICAL EDUCATION,064,C2,true
9698055,"",Result: PASS,"","",true
9698056,322,SANSKRIT CORE,044,C1,false
9698056,002,HINDI ELECTIVE,054,C1,false
9698056,027,HISTORY,051,B2,false
9698056,028,POLITICAL SCIENCE,054,B2,false
9698056,064,HOME SCIENCE,075,A2,false
9698056,500,WORK EXPERIENCE,---,B2,false
9698056,502,PHY & HEALTH EDUCA,---,B1,false
9698056,503,GENERAL STUDIES,---,B1,false
9698056,048,PHYSICAL EDUCATION,060,D1,true
9698056,"",Result: PASS,"","",true
9698057,322,SANSKRIT CORE,039,C2,false
9698057,002,HINDI ELECTIVE,055,C1,false
9698057,027,HISTORY,048,C1,false
9698057,028,POLITICAL SCIENCE,048,C1,false
9698057,064,HOME SCIENCE,073,B1,false
9698057,500,WORK EXPERIENCE,---,C1,false
9698057,502,PHY & HEALTH EDUCA,---,B2,false
9698057,503,GENERAL STUDIES,---,B1,false
9698057,048,PHYSICAL EDUCATION,059,D1,true
9698057,"",Result: PASS,"","",true
9698058,322,SANSKRIT CORE,049,B2,false
9698058,002,HINDI ELECTIVE,042,D2,false
