9626180,"",Result: PASS,"","",true
9626181,301,ENGLISH CORE,016F,E,false
9626181,030,ECONOMICS,023F,E,false
9626181,054,BUSINESS STUDIES,030FT,E,false
9626181,055,ACCOUNTANCY,027FT,E,false
9626181,065,INFORMATICS PRAC.,039FT,E,false
9626181,500,WORK EXPERIENCE,---,C1,false
9626181,502,PHY & HEALTH EDUCA,---,B2,false
9626181,503,GENERAL STUDIES,---,A2,false
9626181,048,PHYSICAL EDUCATION,061,D1,true
9626181,"",Result: FAIL,"","",true
9626182,301,ENGLISH CORE,050,D1,false
9626182,041,MATHEMATICS,043,D1,false
9626182,042,PHYSICS,055,D1,false
9626182,043,CHEMISTRY,064,C2,false
9626182,044,BIOLOGY,063,C2,false
9626182,500,WORK EXPERIENCE,---,A1,false
9626182,502,PHY & HEALTH EDUCA,---,A2,false
9626182,503,GENERAL STUDIES,---,A1,false
9626182,048,PHYSICAL EDUCATION,061,D1,true
9626182,"",Result: PASS,"","",true
9626183,301,ENGLISH CORE,049,D1,false
9626183,041,MATHEMATICS,045,C2,false
9626183,042,PHYSICS,054,D1,false
9626183,043,CHEMISTRY,051,D2,false
9626183,044,BIOLOGY,076,B2,false
9626183,500,WORK EXPERIENCE,---,B1,false
9626183,502,PHY & HEALTH EDUCA,---,B2,false
9626183,503,GENERAL STUDIES,---,B1,false
9626183,048,PHYSICAL EDUCATION,063,C2,true
9626183,"",Result: PASS,"","",true
9626184,301,ENGLISH CORE,059,C2,false
9626184,041,MATHEMATICS,034,D2,false
9626184,042,PHYSICS,051,D2,false
9626184,043,CHEMISTRY,050,D2,false
9626184,044,BIOLOGY,049,D2,false
9626184,500,WORK EXPERIENCE,---,A2,false
9626184,502,PHY & HEALTH EDUCA,---,A2,false
9626184,503,GENERAL STUDIES,---,B1,false
9626184,048,PHYSICAL EDUCATION,061,D1,true
9626184,"",Result: PASS,"","",true
9626185,301,ENGLISH CORE,052,C2,false
9626185,002,HINDI ELECTIVE,060,B2,false
9626185,028,POLITICAL SCIENCE,081,A1,false
9626185,029,GEOGRAPHY,058,C2,false
9626185,030,ECONOMICS,046,C1,false
9626185,500,WORK EXPERIENCE,---,B1,false
9626185,502,PHY & HEALTH EDUCA,---,C1,false
9626185,503,GENERAL STUDIES,---,B2,false
9626185,048,PHYSICAL EDUCATION,064,C2,true
9626185,"",Result: PASS,"","",true
9626186,301,ENGLISH CORE,033,D2,false
9626186,002,HINDI ELECTIVE,051,C2,false
9626186,028,POLITICAL SCIENCE,071,A2,false
9626186,029,GEOGRAPHY,054,D1,false
9626186,030,ECONOMICS,040,D1,false
9626186,500,WORK EXPERIENCE,---,A1,false
9626186,502,PHY & HEALTH EDUCA,---,C1,false
9626186,503,GENERAL STUDIES,---,B1,false
9626186,048,PHYSICAL EDUCATION,066,C2,true
9626186,"",Result: PASS,"","",true
9626187,301,ENGLISH CORE,043,D1,false
9626187,002,HINDI ELECTIVE,069,A2,false
9626187,028,POLITICAL SCIENCE,078,A2,false
9626187,029,GEOGRAPHY,067,B2,false
9626187,030,ECONOMICS,059,B2,false
9626187,500,WORK EXPERIENCE,---,B1,false
9626187,502,PHY & HEALTH EDUCA,---,C1,false
9626187,503,GENERAL STUDIES,---,B1,false
9626187,048,PHYSICAL EDUCATION,063,C2,true
9626187,"",Result: PASS,"","",true
9626188,301,ENGLISH CORE,048,D1,false
9626188,030,ECONOMICS,051,C1,false
9626188,041,MATHEMATICS,055,C1,false
9626188,054,BUSINESS STUDIES,048,D1,false
9626188,055,ACCOUNTANCY,053,C2,false
9626188,500,WORK EXPERIENCE,---,B1,false
9626188,502,PHY & HEALTH EDUCA,---,C1,false
9626188,503,GENERAL STUDIES,---,A2,false
9626188,048,PHYSICAL EDUCATION,067,C1,true
9626188,"",Result: PASS,"","",true
9626189,301,ENGLISH CORE,048,D1,false
9626189,041,MATHEMATICS,037,D1,false
9626189,042,PHYSICS,061,C1,false
9626189,043,CHEMISTRY,068,C1,false
9626189,044,BIOLOGY,063,C2,false
9626189,500,WORK EXPERIENCE,---,A1,false
9626189,502,PHY & HEALTH EDUCA,---,A2,false
9626189,503,GENERAL STUDIES,---,A1,false
9626189,048,PHYSICAL EDUCATION,066,C2,true
9626189,"",Result: PASS,"","",true
9626190,301,ENGLISH CORE,059,C2,false
9626190,030,ECONOMICS,041,C2,false
9626190,041,MATHEMATICS,051,C1,false
9626190,054,BUSINESS STUDIES,064,C1,false
9626190,055,ACCOUNTANCY,055,C2,false
9626190,500,WORK EXPERIENCE,---,B1,false
9626190,502,PHY & HEALTH EDUCA,---,A1,false
9626190,503,GENERAL STUDIES,---,A2,false
9626190,048,PHYSICAL EDUCATION,062,C2,true
9626190,"",Result: PASS,"","",true
9626191,301,ENGLISH CORE,085,A2,false
9626191,030,ECONOMICS,074,A2,false
9626191,041,MATHEMATICS,083,A2,false
9626191,054,BUSINESS STUDIES,095,A1,false
9626191,055,ACCOUNTANCY,087,A2,false
9626191,500,WORK EXPERIENCE,---,A2,false
9626191,502,PHY & HEALTH EDUCA,---,A2,false
9626191,503,GENERAL STUDIES,---,A1,false
9626191,002,HINDI ELECTIVE,042,D2,true
9626191,"",Result: PASS,"","",true
9626192,301,ENGLISH CORE,044,D1,false
9626192,041,MATHEMATICS,043,D1,false
9626192,054,BUSINESS STUDIES,043,D2,false
9626192,055,ACCOUNTANCY,052,C2,false
9626192,064,HOME SCIENCE,069,B2,false
9626192,500,WORK EXPERIENCE,---,B1,false
9626192,502,PHY & HEALTH EDUCA,---,A2,false
9626192,503,GENERAL STUDIES,---,B1,false
9626192,030,ECONOMICS,015 F,E,true
9626192,"",Result: PASS,"","",true
9626193,301,ENGLISH CORE,055,C2,false
9626193,030,ECONOMICS,043,C2,false
9626193,041,MATHEMATICS,046,C2,false
9626193,054,BUSINESS STUDIES,064,C1,false
9626193,055,ACCOUNTANCY,063,B2,false
9626193,500,WORK EXPERIENCE,---,B2,false
9626193,502,PHY & HEALTH EDUCA,---,B1,false
9626193,503,GENERAL STUDIES,---,B2,false
9626193,064,HOME SCIENCE,062,C1,true
9626193,"",Result: PASS,"","",true
9626194,301,ENGLISH CORE,072,B2,false
9626194,030,ECONOMICS,053,C1,false
9626194,041,MATHEMATICS,067,B1,false
9626194,054,BUSINESS STUDIES,064,C1,false
9626194,055,ACCOUNTANCY,061,C1,false
9626194,500,WORK EXPERIENCE,---,A2,false
9626194,502,PHY & HEALTH EDUCA,---,B1,false
9626194,503,GENERAL STUDIES,---,A1,false
9626194,048,PHYSICAL EDUCATION,062,C2,true
9626194,"",Result: PASS,"","",true
9626195,301,ENGLISH CORE,043,D1,false
9626195,030,ECONOMICS,033,D2,false
9626195,041,MATHEMATICS,046,C2,false
9626195,054,BUSINESS STUDIES,058,C2,false
9626195,055,ACCOUNTANCY,054,C2,false
9626195,500,WORK EXPERIENCE,---,A1,false
9626195,502,PHY & HEALTH EDUCA,---,B1,false
9626195,503,GENERAL STUDIES,---,B1,false
9626195,064,HOME SCIENCE,058,C2,true
9626195,"",Result: PASS,"","",true
9626196,301,ENGLISH CORE,074,B2,false
9626196,030,ECONOMICS,076,A2,false
9626196,041,MATHEMATICS,077,A2,false
9626196,054,BUSINESS STUDIES,095,A1,false
9626196,055,ACCOUNTANCY,088,A2,false
9626196,500,WORK EXPERIENCE,---,B1,false
9626196,502,PHY & HEALTH EDUCA,---,A1,false
9626196,503,GENERAL STUDIES,---,A2,false
9626196,002,HINDI ELECTIVE,054,C1,true
9626196,"",Result: PASS,"","",true
9626197,301,ENGLISH CORE,015F,E,false
9626197,030,ECONOMICS,007F,E,false
9626197,041,MATHEMATICS,006F,E,false
9626197,054,BUSINESS STUDIES,021FT,E,false
9626197,055,ACCOUNTANCY,024FT,E,false
9626197,500,WORK EXPERIENCE,---,A2,false
9626197,502,PHY & HEALTH EDUCA,---,A2,false
9626197,503,GENERAL STUDIES,---,A1,false
9626197,064,HOME SCIENCE,047,D2,true
9626197,"",Result: FAIL,"","",true
9626198,301,ENGLISH CORE,035,D2,false
9626198,030,ECONOMICS,033,D2,false
9626198,041,MATHEMATICS,044,C2,false
9626198,054,BUSINESS STUDIES,055,C2,false
9626198,055,ACCOUNTANCY,071,B1,false
9626198,500,WORK EXPERIENCE,---,A2,false
9626198,502,PHY & HEALTH EDUCA,---,B1,false
9626198,503,GENERAL STUDIES,---,B2,false
9626198,048,PHYSICAL EDUCATION,051,D2,true
9626198,"",Result: PASS,"","",true
9626199,301,ENGLISH CORE,049,D1,false
9626199,041,MATHEMATICS,033,D2,false
9626199,048,PHYSICAL EDUCATION,051,D2,false
9626199,054,BUSINESS STUDIES,059,C1,false
9626199,055,ACCOUNTANCY,044,D2,false
9626199,500,WORK EXPERIENCE,---,B2,false
9626199,502,PHY & HEALTH EDUCA,---,A2,false
9626199,503,GENERAL STUDIES,---,B1,false
9626199,030,ECONOMICS,015 F,E,true
9626199,"",Result: PASS,"","",true
9626200,301,ENGLISH CORE,070,B2,false
9626200,030,ECONOMICS,033,D2,false
9626200,041,MATHEMATICS,049,C1,false
9626200,054,BUSINESS STUDIES,067,B2,false
9626200,055,ACCOUNTANCY,062,B2,false
9626200,500,WORK EXPERIENCE,---,B1,false
9626200,502,PHY & HEALTH EDUCA,---,A2,false
9626200,503,GENERAL STUDIES,---,A1,false
9626200,048,PHYSICAL EDUCATION,063,C2,true
9626200,"",Result: PASS,"","",true
9626201,301,ENGLISH CORE,065,C1,false
9626201,030,ECONOMICS,040,D1,false
9626201,041,MATHEMATICS,055,C1,false
9626201,054,BUSINESS STUDIES,056,C2,false
9626201,055,ACCOUNTANCY,059,C1,false
9626201,500,WORK EXPERIENCE,---,B2,false
9626201,502,PHY & HEALTH EDUCA,---,B2,false
9626201,503,GENERAL STUDIES,---,A2,false
9626201,048,PHYSICAL EDUCATION,058,D1,true
9626201,"",Result: PASS,"","",true
9626202,301,ENGLISH CORE,046,D1,false
9626202,041,MATHEMATICS,033,D2,false
9626202,048,PHYSICAL EDUCATION,053,D2,false
9626202,054,BUSINESS STUDIES,042,D2,false
9626202,055,ACCOUNTANCY,043,D2,false
9626202,500,WORK EXPERIENCE,---,B2,false
9626202,502,PHY & HEALTH EDUCA,---,B1,false
9626202,503,GENERAL STUDIES,---,B2,false
9626202,030,ECONOMICS,002 F,E,true
9626202,"",Result: PASS,"","",true
9626203,301,ENGLISH CORE,044,D1,false
9626203,030,ECONOMICS,007F,E,false
9626203,041,MATHEMATICS,033,D2,false
9626203,054,BUSINESS STUDIES,043,D2,false
9626203,055,ACCOUNTANCY,052,C2,false
9626203,500,WORK EXPERIENCE,---,B2,false
9626203,502,PHY & HEALTH EDUCA,---,A2,false
9626203,503,GENERAL STUDIES,---,C1,false
9626203,048,PHYSICAL EDUCATION,037 FP,E,true
9626203,"",Result: COMP,"","",true
9626204,301,ENGLISH CORE,060,C2,false
9626204,030,ECONOMICS,054,B2,false
9626204,041,MATHEMATICS,053,C1,false
9626204,054,BUSINESS STUDIES,071,B2,false
9626204,055,ACCOUNTANCY,060,C1,false
9626204,500,WORK EXPERIENCE,---,A2,false
9626204,502,PHY & HEALTH EDUCA,---,A1,false
9626204,503,GENERAL STUDIES,---,A2,false
9626204,048,PHYSICAL EDUCATION,066,C2,true
9626204,"",Result: PASS,"","",true
9626205,301,ENGLISH CORE,057,C2,false
9626205,030,ECONOMICS,033,D2,false
9626205,048,PHYSICAL EDUCATION,062,C2,false
9626205,054,BUSINESS STUDIES,064,C1,false
9626205,055,ACCOUNTANCY,055,C2,false
9626205,500,WORK EXPERIENCE,---,A1,false
9626205,502,PHY & HEALTH EDUCA,---,A2,false
9626205,503,GENERAL STUDIES,---,A2,false
9626205,041,MATHEMATICS,010 F,E,true
9626205,"",Result: PASS,"","",true
9626206,301,ENGLISH CORE,053,C2,false
9626206,030,ECONOMICS,033,D2,false
9626206,048,PHYSICAL EDUCATION,057,D1,false
9626206,054,BUSINESS STUDIES,039,D2,false
9626206,055,ACCOUNTANCY,056,C1,false
9626206,500,WORK EXPERIENCE,---,A2,false
9626206,502,PHY & HEALTH EDUCA,---,B1,false
9626206,503,GENERAL STUDIES,---,A1,false
9626206,041,MATHEMATICS,015 F,E,true
9626206,"",Result: PASS,"","",true
9626207,301,ENGLISH CORE,043,D1,false
9626207,030,ECONOMICS,033,D2,false
9626207,048,PHYSICAL EDUCATION,055,D2,false
9626207,054,BUSINESS STUDIES,036,D2,false
9626207,055,ACCOUNTANCY,043,D2,false
9626207,500,WORK EXPERIENCE,---,B2,false
9626207,502,PHY & HEALTH EDUCA,---,C1,false
9626207,503,GENERAL STUDIES,---,B2,false
9626207,041,MATHEMATICS,014 F,E,true
9626207,"",Result: PASS,"","",true
9626208,301,ENGLISH CORE,036,D2,false
9626208,041,MATHEMATICS,001F,E,false
9626208,048,PHYSICAL EDUCATION,045,D2,false
9626208,054,BUSINESS STUDIES,042,D2,false
9626208,055,ACCOUNTANCY,043,D2,false
9626208,500,WORK EXPERIENCE,---,A1,false
9626208,502,PHY & HEALTH EDUCA,---,B2,false
9626208,503,GENERAL STUDIES,---,A2,false
9626208,030,ECONOMICS,004 F,E,true
9626208,"",Result: COMP,"","",true
9626209,301,ENGLISH CORE,047,D1,false
9626209,030,ECONOMICS,033,D2,false
9626209,041,MATHEMATICS,033,D2,false
9626209,054,BUSINESS STUDIES,052,C2,false
9626209,055,ACCOUNTANCY,062,B2,false
9626209,500,WORK EXPERIENCE,---,B2,false
9626209,502,PHY & HEALTH EDUCA,---,B2,false
9626209,503,GENERAL STUDIES,---,A1,false
9626209,048,PHYSICAL EDUCATION,061,D1,true
9626209,"",Result: PASS,"","",true
9626210,301,ENGLISH CORE,043,D1,false
9626210,030,ECONOMICS,033,D2,false
9626210,041,MATHEMATICS,033,D2,false
9626210,054,BUSINESS STUDIES,042,D2,false
9626210,055,ACCOUNTANCY,053,C2,false
9626210,500,WORK EXPERIENCE,---,B2,false
9626210,502,PHY & HEALTH EDUCA,---,A2,false
9626210,503,GENERAL STUDIES,---,A2,false
9626210,048,PHYSICAL EDUCATION,055,D2,true
9626210,"",Result: PASS,"","",true
9626211,301,ENGLISH CORE,082,B1,false
9626211,030,ECONOMICS,051,C1,false
9626211,041,MATHEMATICS,043,D1,false
9626211,054,BUSINESS STUDIES,062,C1,false
9626211,055,ACCOUNTANCY,072,B1,false
9626211,500,WORK EXPERIENCE,---,B1,false
9626211,502,PHY & HEALTH EDUCA,---,A1,false
9626211,503,GENERAL STUDIES,---,B2,false
9626211,002,HINDI ELECTIVE,063,B1,true
9626211,"",Result: PASS,"","",true
9626212,301,ENGLISH CORE,044,D1,false
9626212,030,ECONOMICS,041,C2,false
9626212,041,MATHEMATICS,033,D2,false
9626212,054,BUSINESS STUDIES,052,C2,false
9626212,055,ACCOUNTANCY,055,C2,false
9626212,500,WORK EXPERIENCE,---,B1,false
9626212,502,PHY & HEALTH EDUCA,---,B1,false
9626212,503,GENERAL STUDIES,---,B2,false
9626212,048,PHYSICAL EDUCATION,067,C1,true
9626212,"",Result: PASS,"","",true
9626213,301,ENGLISH CORE,044,D1,false
9626213,030,ECONOMICS,033,D2,false
9626213,041,MATHEMATICS,037,D1,false
9626213,054,BUSINESS STUDIES,044,D2,false
9626213,055,ACCOUNTANCY,058,C1,false
9626213,500,WORK EXPERIENCE,---,A1,false
9626213,502,PHY & HEALTH EDUCA,---,B1,false
9626213,503,GENERAL STUDIES,---,A2,false
9626213,048,PHYSICAL EDUCATION,058,D1,true
9626213,"",Result: PASS,"","",true
9626214,301,ENGLISH CORE,055,C2,false
9626214,030,ECONOMICS,033,D2,false
9626214,054,BUSINESS STUDIES,042,D2,false
9626214,055,ACCOUNTANCY,059,C1,false
9626214,064,HOME SCIENCE,070,B1,false
9626214,500,WORK EXPERIENCE,---,B1,false
9626214,502,PHY & HEALTH EDUCA,---,A2,false
9626214,503,GENERAL STUDIES,---,B1,false
9626214,002,HINDI ELECTIVE,043,D1,true
9626214,"",Result: PASS,"","",true
9626215,301,ENGLISH CORE,061,C1,false
9626215,002,HINDI ELECTIVE,046,D1,false
9626215,030,ECONOMICS,033,D2,false
9626215,041,MATHEMATICS,033,D2,false
9626215,055,ACCOUNTANCY,058,C1,false
9626215,500,WORK EXPERIENCE,---,A1,false
9626215,502,PHY & HEALTH EDUCA,---,B2,false
9626215,503,GENERAL STUDIES,---,A2,false
9626215,054,BUSINESS STUDIES,021 FT,E,true
9626215,"",Result: PASS,"","",true
9626216,301,ENGLISH CORE,050,D1,false
9626216,030,ECONOMICS,039,D1,false
9626216,041,MATHEMATICS,033,D2,false
9626216,054,BUSINESS STUDIES,036,D2,false
9626216,055,ACCOUNTANCY,061,C1,false
9626216,500,WORK EXPERIENCE,---,B1,false
9626216,502,PHY & HEALTH EDUCA,---,A1,false
9626216,503,GENERAL STUDIES,---,B2,false
9626216,048,PHYSICAL EDUCATION,055,D2,true
9626216,"",Result: PASS,"","",true
9626217,301,ENGLISH CORE,043,D1,false
9626217,030,ECONOMICS,033,D2,false
9626217,041,MATHEMATICS,043,D1,false
9626217,054,BUSINESS STUDIES,036,D2,false
9626217,055,ACCOUNTANCY,055,C2,false
9626217,500,WORK EXPERIENCE,---,B1,false
9626217,502,PHY & HEALTH EDUCA,---,A1,false
9626217,503,GENERAL STUDIES,---,B1,false
9626217,064,HOME SCIENCE,062,C1,true
9626217,"",Result: PASS,"","",true
9626218,301,ENGLISH CORE,033,D2,false
9626218,041,MATHEMATICS,033,D2,false
9626218,048,PHYSICAL EDUCATION,050,D2,false
9626218,054,BUSINESS STUDIES,036,D2,false
9626218,055,ACCOUNTANCY,046,D1,false
9626218,500,WORK EXPERIENCE,---,B1,false
9626218,502,PHY & HEALTH EDUCA,---,A2,false
9626218,503,GENERAL STUDIES,---,B2,false
9626218,030,ECONOMICS,014 F,E,true
9626218,"",Result: PASS,"","",true
9626219,301,ENGLISH CORE,043,D1,false
9626219,030,ECONOMICS,039,D1,false
9626219,041,MATHEMATICS,045,C2,false
9626219,054,BUSINESS STUDIES,068,B2,false
9626219,055,ACCOUNTANCY,045,D1,false
9626219,500,WORK EXPERIENCE,---,A1,false
9626219,502,PHY & HEALTH EDUCA,---,A2,false
9626219,503,GENERAL STUDIES,---,B2,false
9626219,002,HINDI ELECTIVE,063,B1,true
9626219,"",Result: PASS,"","",true
9626220,301,ENGLISH CORE,060,C2,false
9626220,030,ECONOMICS,057,B2,false
9626220,041,MATHEMATICS,046,C2,false
9626220,054,BUSINESS STUDIES,078,B1,false
9626220,055,ACCOUNTANCY,053,C2,false
9626220,500,WORK EXPERIENCE,---,A1,false
9626220,502,PHY & HEALTH EDUCA,---,B1,false
9626220,503,GENERAL STUDIES,---,A2,false
9626220,048,PHYSICAL EDUCATION,072,B2,true
9626220,"",Result: PASS,"","",true
9626221,301,ENGLISH CORE,051,D1,false
9626221,030,ECONOMICS,039,D1,false
9626221,041,MATHEMATICS,049,C1,false
9626221,054,BUSINESS STUDIES,049,D1,false
9626221,055,ACCOUNTANCY,051,C2,false
9626221,500,WORK EXPERIENCE,---,B1,false
9626221,502,PHY & HEALTH EDUCA,---,B2,false
9626221,503,GENERAL STUDIES,---,A1,false
9626221,064,HOME SCIENCE,059,C2,true
9626221,"",Result: PASS,"","",true
9626222,301,ENGLISH CORE,036,D2,false
9626222,002,HINDI ELECTIVE,033,D2,false
9626222,604,OFFCE PROC.& PRAC.,056,C2,false
9626222,607,TYPOGRAPHY &CA ENG,061,D2,false
9626222,608,SHORTHAND ENGLISH,061,D1,false
9626222,502,PHY & HEALTH EDUCA,---,C2,false
9626222,501,GEN FOUND COURSE,---,B2,false
9626222,028,POLITICAL SCIENCE,044,C2,true
9626222,"",Result: PASS,"","",true
9626223,301,ENGLISH CORE,033,D2,false
9626223,002,HINDI ELECTIVE,049,C2,false
9626223,604,OFFCE PROC.& PRAC.,057,C2,false
9626223,607,TYPOGRAPHY &CA ENG,065,D2,false
9626223,608,SHORTHAND ENGLISH,067,C2,false
9626223,502,PHY & HEALTH EDUCA,---,B2,false
9626223,501,GEN FOUND COURSE,---,A2,false
9626223,028,POLITICAL SCIENCE,033,D2,true
9626223,"",Result: PASS,"","",true
9626224,301,ENGLISH CORE,043,D1,false
9626224,002,HINDI ELECTIVE,042,D2,false
9626224,604,OFFCE PROC.& PRAC.,056,C2,false
9626224,607,TYPOGRAPHY &CA ENG,070,D1,false
9626224,608,SHORTHAND ENGLISH,062,D1,false
9626224,502,PHY & HEALTH EDUCA,---,B2,false
9626224,501,GEN FOUND COURSE,---,B2,false
9626224,028,POLITICAL SCIENCE,044,C2,true
9626224,"",Result: PASS,"","",true
9626225,301,ENGLISH CORE,033,D2,false
9626225,002,HINDI ELECTIVE,035,D2,false
9626225,604,OFFCE PROC.& PRAC.,057,C2,false
9626225,607,TYPOGRAPHY &CA ENG,075,C1,false
9626225,608,SHORTHAND ENGLISH,065,C2,false
9626225,502,PHY & HEALTH EDUCA,---,B2,false
9626225,501,GEN FOUND COURSE,---,A1,false
9626225,028,POLITICAL SCIENCE,051,B2,true
9626225,"",Result: PASS,"","",true
9626226,301,ENGLISH CORE,033,D2,false
9626226,002,HINDI ELECTIVE,059,B2,false
9626226,604,OFFCE PROC.& PRAC.,059,C1,false
9626226,607,TYPOGRAPHY &CA ENG,057,D2,false
9626226,608,SHORTHAND ENGLISH,062,D1,false
9626226,502,PHY & HEALTH EDUCA,---,C1,false
9626226,501,GEN FOUND COURSE,---,B2,false
9626226,028,POLITICAL SCIENCE,010 F,E,true
9626226,"",Result: PASS,"","",true
9626227,301,ENGLISH CORE,011F,E,false
9626227,002,HINDI ELECTIVE,033,D2,false
9626227,604,OFFCE PROC.& PRAC.,050,D1,false
9626227,607,TYPOGRAPHY &CA ENG,053,D2,false
9626227,608,SHORTHAND ENGLISH,060,D1,false
9626227,502,PHY & HEALTH EDUCA,---,B2,false
9626227,501,GEN FOUND COURSE,---,B2,false
9626227,028,POLITICAL SCIENCE,035,D1,true
9626227,"",Result: COMP,"","",true
9626228,301,ENGLISH CORE,033,D2,false
9626228,002,HINDI ELECTIVE,042,D2,false
9626228,604,OFFCE PROC.& PRAC.,049,D1,false
9626228,607,TYPOGRAPHY &CA ENG,054,D2,false
9626228,608,SHORTHAND ENGLISH,058,D1,false
9626228,502,PHY & HEALTH EDUCA,---,B1,false
9626228,501,GEN FOUND COURSE,---,D1,false
9626228,"",Result: PASS,"","",false
9626229,301,ENGLISH CORE,033,D2,false
9626229,002,HINDI ELECTIVE,043,D1,false
9626229,604,OFFCE PROC.& PRAC.,054,C2,false
9626229,607,TYPOGRAPHY &CA ENG,064,D2,false
9626229,608,SHORTHAND ENGLISH,069,C1,false
9626229,502,PHY & HEALTH EDUCA,---,C1,false
9626229,501,GEN FOUND COURSE,---,B2,false
9626229,028,POLITICAL SCIENCE,051,B2,true
9626229,"",Result: PASS,"","",true
9626230,301,ENGLISH CORE,043,D1,false
9626230,002,HINDI ELECTIVE,049,C2,false
9626230,604,OFFCE PROC.& PRAC.,057,C2,false
9626230,607,TYPOGRAPHY &CA ENG,069,D1,false
9626230,608,SHORTHAND ENGLISH,065,C2,false
9626230,502,PHY & HEALTH EDUCA,---,A2,false
9626230,501,GEN FOUND COURSE,---,A2,false
9626230,028,POLITICAL SCIENCE,034,D1,true
9626230,"",Result: PASS,"","",true
9626231,301,ENGLISH CORE,054,C2,false
9626231,002,HINDI ELECTIVE,069,A2,false
9626231,604,OFFCE PROC.& PRAC.,060,C1,false
9626231,607,TYPOGRAPHY &CA ENG,082,B1,false
9626231,608,SHORTHAND ENGLISH,071,B2,false
9626231,502,PHY & HEALTH EDUCA,---,B1,false
9626231,501,GEN FOUND COURSE,---,A2,false
9626231,028,POLITICAL SCIENCE,066,B1,true
9626231,"",Result: PASS,"","",true
9626232,301,ENGLISH CORE,034,D2,false
9626232,002,HINDI ELECTIVE,046,D1,false
9626232,604,OFFCE PROC.& PRAC.,069,B1,false
9626232,607,TYPOGRAPHY &CA ENG,071,C2,false
9626232,608,SHORTHAND ENGLISH,071,B2,false
9626232,502,PHY & HEALTH EDUCA,---,B1,false
9626232,501,GEN FOUND COURSE,---,B2,false
9626232,028,POLITICAL SCIENCE,033,D2,true
9626232,"",Result: PASS,"","",true
9626233,301,ENGLISH CORE,044,D1,false
9626233,002,HINDI ELECTIVE,043,D1,false
9626233,604,OFFCE PROC.& PRAC.,060,C1,false
9626233,607,TYPOGRAPHY &CA ENG,072,C2,false
9626233,608,SHORTHAND ENGLISH,077,B1,false
9626233,502,PHY & HEALTH EDUCA,---,B1,false
9626233,501,GEN FOUND COURSE,---,A1,false
9626233,030,ECONOMICS,015 F,E,true
9626233,"",Result: PASS,"","",true
9626234,301,ENGLISH CORE,033,D2,false
9626234,028,POLITICAL SCIENCE,033,D2,false
9626234,604,OFFCE PROC.& PRAC.,056,C2,false
9626234,607,TYPOGRAPHY &CA ENG,076,C1,false
9626234,608,SHORTHAND ENGLISH,070,C1,false
9626234,502,PHY & HEALTH EDUCA,---,B1,false
9626234,501,GEN FOUND COURSE,---,B1,false
9626234,002,HINDI ELECTIVE,018 F,E,true
9626234,"",Result: PASS,"","",true
9626235,301,ENGLISH CORE,015F,E,false
9626235,002,HINDI ELECTIVE,033,D2,false
9626235,604,OFFCE PROC.& PRAC.,054,C2,false
9626235,607,TYPOGRAPHY &CA ENG,055,D2,false
9626235,608,SHORTHAND ENGLISH,062,D1,false
9626235,502,PHY & HEALTH EDUCA,---,A2,false
9626235,501,GEN FOUND COURSE,---,C1,false
9626235,"",Result: COMP,"","",false
9626236,301,ENGLISH CORE,034,D2,false
9626236,002,HINDI ELECTIVE,044,D1,false
9626236,604,OFFCE PROC.& PRAC.,048,D2,false
9626236,607,TYPOGRAPHY &CA ENG,068,D1,false
9626236,608,SHORTHAND ENGLISH,061,D1,false
9626236,502,PHY & HEALTH EDUCA,---,A2,false
9626236,501,GEN FOUND COURSE,---,B2,false
9626236,028,POLITICAL SCIENCE,045,C1,true
9626236,"",Result: PASS,"","",true
9626237,301,ENGLISH CORE,013F,E,false
9626237,002,HINDI ELECTIVE,033,D2,false
9626237,604,OFFCE PROC.& PRAC.,049,D1,false
9626237,607,TYPOGRAPHY &CA ENG,061,D2,false
9626237,608,SHORTHAND ENGLISH,058,D1,false
9626237,502,PHY & HEALTH EDUCA,---,B1,false
9626237,501,GEN FOUND COURSE,---,B2,false
9626237,028,POLITICAL SCIENCE,033,D2,true
9626237,"",Result: COMP,"","",true
9626238,301,ENGLISH CORE,036,D2,false
9626238,002,HINDI ELECTIVE,043,D1,false
9626238,604,OFFCE PROC.& PRAC.,058,C1,false
9626238,607,TYPOGRAPHY &CA ENG,079,B2,false
9626238,608,SHORTHAND ENGLISH,072,B2,false
9626238,502,PHY & HEALTH EDUCA,---,B1,false
9626238,501,GEN FOUND COURSE,---,A2,false
9626238,028,POLITICAL SCIENCE,047,C1,true
9626238,"",Result: PASS,"","",true
9626239,301,ENGLISH CORE,033,D2,false
9626239,002,HINDI ELECTIVE,048,C2,false
9626239,604,OFFCE PROC.& PRAC.,057,C2,false
9626239,607,TYPOGRAPHY &CA ENG,074,C1,false
9626239,608,SHORTHAND ENGLISH,076,B1,false
9626239,502,PHY & HEALTH EDUCA,---,B1,false
9626239,501,GEN FOUND COURSE,---,A1,false
9626239,028,POLITICAL SCIENCE,033,D2,true
9626239,"",Result: PASS,"","",true
9626240,301,ENGLISH CORE,033,D2,false
9626240,002,HINDI ELECTIVE,033,D2,false
9626240,604,OFFCE PROC.& PRAC.,056,C2,false
9626240,607,TYPOGRAPHY &CA ENG,057,D2,false
9626240,608,SHORTHAND ENGLISH,053,D2,false
9626240,502,PHY & HEALTH EDUCA,---,B2,false
9626240,501,GEN FOUND COURSE,---,B2,false
