9633004,048,PHYSICAL EDUCATION,055,D2,false
9633004,500,WORK EXPERIENCE,---,C1,false
9633004,502,PHY & HEALTH EDUCA,---,C2,false
9633004,503,GENERAL STUDIES,---,C1,false
9633004,301,ENGLISH CORE,007 F,E,true
9633004,"",Result: PASS,"","",true
9633005,301,ENGLISH CORE,011F,E,false
9633005,002,HINDI ELECTIVE,036,D2,false
9633005,027,HISTORY,037,D2,false
9633005,028,POLITICAL SCIENCE,035,D1,false
9633005,029,GEOGRAPHY,035,D2,false
9633005,500,WORK EXPERIENCE,---,D1,false
9633005,502,PHY & HEALTH EDUCA,---,C2,false
9633005,503,GENERAL STUDIES,---,C2,false
9633005,048,PHYSICAL EDUCATION,037 FT,E,true
9633005,"",Result: COMP,"","",true
9633006,002,HINDI ELECTIVE,061,B2,false
9633006,027,HISTORY,047,C1,false
9633006,028,POLITICAL SCIENCE,033,D2,false
9633006,029,GEOGRAPHY,034,D2,false
9633006,048,PHYSICAL EDUCATION,054,D2,false
9633006,500,WORK EXPERIENCE,---,C2,false
9633006,502,PHY & HEALTH EDUCA,---,C1,false
9633006,503,GENERAL STUDIES,---,C2,false
9633006,301,ENGLISH CORE,011 F,E,true
9633006,"",Result: PASS,"","",true
9633007,002,HINDI ELECTIVE,054,C1,false
9633007,027,HISTORY,036,D2,false
9633007,028,POLITICAL SCIENCE,035,D1,false
9633007,029,GEOGRAPHY,049,D2,false
9633007,048,PHYSICAL EDUCATION,057,D1,false
9633007,500,WORK EXPERIENCE,---,C1,false
9633007,502,PHY & HEALTH EDUCA,---,C2,false
9633007,503,GENERAL STUDIES,---,C1,false
9633007,301,ENGLISH CORE,008 F,E,true
9633007,"",Result: PASS,"","",true
9633008,301,ENGLISH CORE,047,D1,false
9633008,002,HINDI ELECTIVE,057,B2,false
9633008,027,HISTORY,050,B2,false
9633008,028,POLITICAL SCIENCE,070,A2,false
9633008,029,GEOGRAPHY,071,B1,false
9633008,500,WORK EXPERIENCE,---,C1,false
9633008,502,PHY & HEALTH EDUCA,---,C1,false
9633008,503,GENERAL STUDIES,---,C2,false
9633008,048,PHYSICAL EDUCATION,062,C2,true
9633008,"",Result: PASS,"","",true
9633009,301,ENGLISH CORE,034,D2,false
9633009,002,HINDI ELECTIVE,043,D1,false
9633009,027,HISTORY,045,C2,false
9633009,028,POLITICAL SCIENCE,044,C2,false
9633009,029,GEOGRAPHY,036,D2,false
9633009,500,WORK EXPERIENCE,---,B1,false
9633009,502,PHY & HEALTH EDUCA,---,C2,false
9633009,503,GENERAL STUDIES,---,C1,false
9633009,048,PHYSICAL EDUCATION,050,D2,true
9633009,"",Result: PASS,"","",true
9633010,301,ENGLISH CORE,033,D2,false
9633010,002,HINDI ELECTIVE,066,B1,false
9633010,027,HISTORY,050,B2,false
9633010,028,POLITICAL SCIENCE,036,D1,false
9633010,029,GEOGRAPHY,046,D2,false
9633010,500,WORK EXPERIENCE,---,C1,false
9633010,502,PHY & HEALTH EDUCA,---,C2,false
9633010,503,GENERAL STUDIES,---,B2,false
9633010,048,PHYSICAL EDUCATION,048,D2,true
9633010,"",Result: PASS,"","",true
9633011,301,ENGLISH CORE,043,D1,false
9633011,002,HINDI ELECTIVE,052,C1,false
9633011,027,HISTORY,042,C2,false
9633011,028,POLITICAL SCIENCE,044,C2,false
9633011,029,GEOGRAPHY,042,D2,false
9633011,500,WORK EXPERIENCE,---,C1,false
9633011,502,PHY & HEALTH EDUCA,---,C2,false
9633011,503,GENERAL STUDIES,---,C2,false
9633011,048,PHYSICAL EDUCATION,052,D2,true
9633011,"",Result: PASS,"","",true
9633012,002,HINDI ELECTIVE,033,D2,false
9633012,027,HISTORY,042,C2,false
9633012,028,POLITICAL SCIENCE,033,D2,false
9633012,029,GEOGRAPHY,042,D2,false
9633012,048,PHYSICAL EDUCATION,050,D2,false
9633012,500,WORK EXPERIENCE,---,C1,false
9633012,502,PHY & HEALTH EDUCA,---,C2,false
9633012,503,GENERAL STUDIES,---,C2,false
9633012,301,ENGLISH CORE,016 F,E,true
9633012,"",Result: PASS,"","",true
9633013,301,ENGLISH CORE,073,B2,false
9633013,002,HINDI ELECTIVE,095,A1,false
9633013,027,HISTORY,077,A1,false
9633013,028,POLITICAL SCIENCE,095,A1,false
9633013,029,GEOGRAPHY,090,A1,false
9633013,500,WORK EXPERIENCE,---,B1,false
9633013,502,PHY & HEALTH EDUCA,---,B2,false
9633013,503,GENERAL STUDIES,---,B2,false
9633013,"",Result: PASS,"","",false
9633014,301,ENGLISH CORE,033,D2,false
9633014,002,HINDI ELECTIVE,034,D2,false
9633014,027,HISTORY,044,C2,false
9633014,029,GEOGRAPHY,038,D2,false
9633014,048,PHYSICAL EDUCATION,051,D2,false
9633014,500,WORK EXPERIENCE,---,C1,false
9633014,502,PHY & HEALTH EDUCA,---,C2,false
9633014,503,GENERAL STUDIES,---,C1,false
9633014,028,POLITICAL SCIENCE,010 F,E,true
9633014,"",Result: PASS,"","",true
9633015,301,ENGLISH CORE,051,D1,false
9633015,002,HINDI ELECTIVE,069,A2,false
9633015,027,HISTORY,073,A1,false
9633015,028,POLITICAL SCIENCE,056,B2,false
9633015,029,GEOGRAPHY,091,A1,false
9633015,500,WORK EXPERIENCE,---,B1,false
9633015,502,PHY & HEALTH EDUCA,---,C1,false
9633015,503,GENERAL STUDIES,---,B2,false
9633015,048,PHYSICAL EDUCATION,082,A2,true
9633015,"",Result: PASS,"","",true
9633016,301,ENGLISH CORE,033,D2,false
9633016,002,HINDI ELECTIVE,054,C1,false
9633016,027,HISTORY,036,D2,false
9633016,028,POLITICAL SCIENCE,008F,E,false
9633016,029,GEOGRAPHY,062,C1,false
9633016,500,WORK EXPERIENCE,---,B1,false
9633016,502,PHY & HEALTH EDUCA,---,B2,false
9633016,503,GENERAL STUDIES,---,B2,false
9633016,"",Result: COMP,"","",false
9633017,301,ENGLISH CORE,063,C1,false
9633017,002,HINDI ELECTIVE,064,B1,false
9633017,027,HISTORY,050,B2,false
9633017,028,POLITICAL SCIENCE,053,B2,false
9633017,029,GEOGRAPHY,069,B2,false
9633017,500,WORK EXPERIENCE,---,C1,false
9633017,502,PHY & HEALTH EDUCA,---,C2,false
9633017,503,GENERAL STUDIES,---,C2,false
9633017,048,PHYSICAL EDUCATION,066,C2,true
9633017,"",Result: PASS,"","",true
9633018,301,ENGLISH CORE,035,D2,false
9633018,002,HINDI ELECTIVE,042,D2,false
9633018,027,HISTORY,045,C2,false
9633018,028,POLITICAL SCIENCE,033,D2,false
9633018,029,GEOGRAPHY,070,B1,false
9633018,500,WORK EXPERIENCE,---,C1,false
9633018,502,PHY & HEALTH EDUCA,---,C1,false
9633018,503,GENERAL STUDIES,---,C2,false
9633018,048,PHYSICAL EDUCATION,053,D2,true
9633018,"",Result: PASS,"","",true
9633019,301,ENGLISH CORE,035,D2,false
9633019,002,HINDI ELECTIVE,059,B2,false
9633019,027,HISTORY,033,D2,false
9633019,028,POLITICAL SCIENCE,047,C1,false
9633019,029,GEOGRAPHY,057,C2,false
9633019,500,WORK EXPERIENCE,---,C1,false
9633019,502,PHY & HEALTH EDUCA,---,C2,false
9633019,503,GENERAL STUDIES,---,C1,false
9633019,048,PHYSICAL EDUCATION,054,D2,true
9633019,"",Result: PASS,"","",true
9633020,301,ENGLISH CORE,008F,E,false
9633020,002,HINDI ELECTIVE,019F,E,false
9633020,027,HISTORY,037,D2,false
9633020,028,POLITICAL SCIENCE,001F,E,false
9633020,029,GEOGRAPHY,027FT,E,false
9633020,500,WORK EXPERIENCE,---,C1,false
9633020,502,PHY & HEALTH EDUCA,---,C2,false
9633020,503,GENERAL STUDIES,---,C1,false
9633020,048,PHYSICAL EDUCATION,042 FT,E,true
9633020,"",Result: FAIL,"","",true
9633021,301,ENGLISH CORE,009F,E,false
9633021,002,HINDI ELECTIVE,016F,E,false
9633021,027,HISTORY,036,D2,false
9633021,028,POLITICAL SCIENCE,006F,E,false
9633021,029,GEOGRAPHY,023FT,E,false
9633021,500,WORK EXPERIENCE,---,B2,false
9633021,502,PHY & HEALTH EDUCA,---,C2,false
9633021,503,GENERAL STUDIES,---,C1,false
9633021,048,PHYSICAL EDUCATION,043 FT,E,true
9633021,"",Result: FAIL,"","",true
9633022,301,ENGLISH CORE,033,D2,false
9633022,002,HINDI ELECTIVE,054,C1,false
9633022,028,POLITICAL SCIENCE,033,D2,false
9633022,029,GEOGRAPHY,061,C1,false
9633022,048,PHYSICAL EDUCATION,052,D2,false
9633022,500,WORK EXPERIENCE,---,C1,false
9633022,502,PHY & HEALTH EDUCA,---,C2,false
9633022,503,GENERAL STUDIES,---,C1,false
9633022,027,HISTORY,022 F,E,true
9633022,"",Result: PASS,"","",true
9633023,301,ENGLISH CORE,036,D2,false
9633023,002,HINDI ELECTIVE,042,D2,false
9633023,027,HISTORY,054,B2,false
9633023,028,POLITICAL SCIENCE,045,C1,false
9633023,029,GEOGRAPHY,055,C2,false
9633023,500,WORK EXPERIENCE,---,C2,false
9633023,502,PHY & HEALTH EDUCA,---,C1,false
9633023,503,GENERAL STUDIES,---,C2,false
9633023,048,PHYSICAL EDUCATION,058,D1,true
9633023,"",Result: PASS,"","",true
9633024,301,ENGLISH CORE,033,D2,false
9633024,002,HINDI ELECTIVE,052,C1,false
9633024,027,HISTORY,054,B2,false
9633024,028,POLITICAL SCIENCE,033,D2,false
9633024,029,GEOGRAPHY,060,C1,false
9633024,500,WORK EXPERIENCE,---,B2,false
9633024,502,PHY & HEALTH EDUCA,---,C1,false
9633024,503,GENERAL STUDIES,---,B2,false
9633024,048,PHYSICAL EDUCATION,062,C2,true
9633024,"",Result: PASS,"","",true
9633025,301,ENGLISH CORE,043,D1,false
9633025,002,HINDI ELECTIVE,056,C1,false
9633025,027,HISTORY,045,C2,false
9633025,028,POLITICAL SCIENCE,045,C1,false
9633025,029,GEOGRAPHY,068,B2,false
9633025,500,WORK EXPERIENCE,---,C1,false
9633025,502,PHY & HEALTH EDUCA,---,C2,false
9633025,503,GENERAL STUDIES,---,C1,false
9633025,048,PHYSICAL EDUCATION,050,D2,true
9633025,"",Result: PASS,"","",true
9633026,301,ENGLISH CORE,012F,E,false
9633026,002,HINDI ELECTIVE,014F,E,false
9633026,027,HISTORY,014F,E,false
9633026,028,POLITICAL SCIENCE,006F,E,false
9633026,029,GEOGRAPHY,031FT,E,false
9633026,500,WORK EXPERIENCE,---,C1,false
9633026,502,PHY & HEALTH EDUCA,---,C2,false
9633026,503,GENERAL STUDIES,---,C2,false
9633026,048,PHYSICAL EDUCATION,042 FT,E,true
9633026,"",Result: FAIL,"","",true
9633027,002,HINDI ELECTIVE,042,D2,false
9633027,027,HISTORY,033,D2,false
9633027,028,POLITICAL SCIENCE,013F,E,false
9633027,029,GEOGRAPHY,050,D1,false
9633027,048,PHYSICAL EDUCATION,051,D2,false
9633027,500,WORK EXPERIENCE,---,C2,false
9633027,502,PHY & HEALTH EDUCA,---,C1,false
9633027,503,GENERAL STUDIES,---,C2,false
9633027,301,ENGLISH CORE,012 F,E,true
9633027,"",Result: COMP,"","",true
9633028,002,HINDI ELECTIVE,042,D2,false
9633028,027,HISTORY,036,D2,false
9633028,028,POLITICAL SCIENCE,034,D1,false
9633028,029,GEOGRAPHY,044,D2,false
9633028,048,PHYSICAL EDUCATION,052,D2,false
9633028,500,WORK EXPERIENCE,---,C1,false
9633028,502,PHY & HEALTH EDUCA,---,C2,false
9633028,503,GENERAL STUDIES,---,C1,false
9633028,301,ENGLISH CORE,010 F,E,true
9633028,"",Result: PASS,"","",true
9633029,301,ENGLISH CORE,053,C2,false
9633029,002,HINDI ELECTIVE,052,C1,false
9633029,027,HISTORY,062,A2,false
9633029,028,POLITICAL SCIENCE,056,B2,false
9633029,029,GEOGRAPHY,065,B2,false
9633029,500,WORK EXPERIENCE,---,B2,false
9633029,502,PHY & HEALTH EDUCA,---,B1,false
9633029,503,GENERAL STUDIES,---,C2,false
9633029,048,PHYSICAL EDUCATION,065,C2,true
9633029,"",Result: PASS,"","",true
9633030,301,ENGLISH CORE,065,C1,false
9633030,002,HINDI ELECTIVE,068,B1,false
9633030,027,HISTORY,079,A1,false
9633030,028,POLITICAL SCIENCE,077,A2,false
9633030,029,GEOGRAPHY,065,B2,false
9633030,500,WORK EXPERIENCE,---,B2,false
9633030,502,PHY & HEALTH EDUCA,---,B2,false
9633030,503,GENERAL STUDIES,---,B1,false
9633030,048,PHYSICAL EDUCATION,073,B2,true
9633030,"",Result: PASS,"","",true
9633031,301,ENGLISH CORE,059,C2,false
9633031,002,HINDI ELECTIVE,084,A1,false
9633031,027,HISTORY,080,A1,false
9633031,028,POLITICAL SCIENCE,086,A1,false
9633031,029,GEOGRAPHY,077,A2,false
9633031,500,WORK EXPERIENCE,---,C1,false
9633031,502,PHY & HEALTH EDUCA,---,C2,false
9633031,503,GENERAL STUDIES,---,C1,false
9633031,048,PHYSICAL EDUCATION,068,C1,true
9633031,"",Result: PASS,"","",true
9633032,301,ENGLISH CORE,033,D2,false
9633032,002,HINDI ELECTIVE,056,C1,false
9633032,027,HISTORY,058,B1,false
9633032,028,POLITICAL SCIENCE,077,A2,false
9633032,029,GEOGRAPHY,070,B1,false
9633032,500,WORK EXPERIENCE,---,C2,false
9633032,502,PHY & HEALTH EDUCA,---,C1,false
9633032,503,GENERAL STUDIES,---,C1,false
9633032,048,PHYSICAL EDUCATION,063,C2,true
9633032,"",Result: PASS,"","",true
9633033,301,ENGLISH CORE,033,D2,false
9633033,002,HINDI ELECTIVE,033,D2,false
9633033,027,HISTORY,047,C1,false
9633033,028,POLITICAL SCIENCE,044,C2,false
9633033,029,GEOGRAPHY,042,D2,false
9633033,500,WORK EXPERIENCE,---,C1,false
9633033,502,PHY & HEALTH EDUCA,---,C1,false
9633033,503,GENERAL STUDIES,---,C2,false
9633033,048,PHYSICAL EDUCATION,039 FT,E,true
9633033,"",Result: PASS,"","",true
9633034,301,ENGLISH CORE,033,D2,false
9633034,002,HINDI ELECTIVE,042,D2,false
9633034,027,HISTORY,038,D1,false
9633034,028,POLITICAL SCIENCE,046,C1,false
9633034,029,GEOGRAPHY,049,D2,false
9633034,500,WORK EXPERIENCE,---,C1,false
9633034,502,PHY & HEALTH EDUCA,---,C1,false
9633034,503,GENERAL STUDIES,---,C2,false
9633034,048,PHYSICAL EDUCATION,049,D2,true
9633034,"",Result: PASS,"","",true
9633035,301,ENGLISH CORE,007F,E,false
9633035,002,HINDI ELECTIVE,016F,E,false
9633035,028,POLITICAL SCIENCE,006F,E,false
9633035,029,GEOGRAPHY,043,D2,false
9633035,030,ECONOMICS,009F,E,false
9633035,500,WORK EXPERIENCE,---,C1,false
9633035,502,PHY & HEALTH EDUCA,---,C2,false
9633035,503,GENERAL STUDIES,---,C1,false
9633035,048,PHYSICAL EDUCATION,051,D2,true
9633035,"",Result: FAIL,"","",true
9633036,002,HINDI ELECTIVE,042,D2,false
9633036,028,POLITICAL SCIENCE,047,C1,false
9633036,029,GEOGRAPHY,036,D2,false
9633036,030,ECONOMICS,021F,E,false
9633036,048,PHYSICAL EDUCATION,052,D2,false
9633036,500,WORK EXPERIENCE,---,B1,false
9633036,502,PHY & HEALTH EDUCA,---,B2,false
9633036,503,GENERAL STUDIES,---,B1,false
9633036,301,ENGLISH CORE,012 F,E,true
9633036,"",Result: COMP,"","",true
9633037,301,ENGLISH CORE,053,C2,false
9633037,002,HINDI ELECTIVE,061,B2,false
9633037,028,POLITICAL SCIENCE,033,D2,false
9633037,029,GEOGRAPHY,044,D2,false
9633037,048,PHYSICAL EDUCATION,051,D2,false
9633037,500,WORK EXPERIENCE,---,C1,false
9633037,502,PHY & HEALTH EDUCA,---,C2,false
9633037,503,GENERAL STUDIES,---,C1,false
9633037,030,ECONOMICS,018 F,E,true
9633037,"",Result: PASS,"","",true
9633038,301,ENGLISH CORE,010F,E,false
9633038,002,HINDI ELECTIVE,042,D2,false
9633038,028,POLITICAL SCIENCE,033,D2,false
9633038,029,GEOGRAPHY,047,D2,false
9633038,048,PHYSICAL EDUCATION,048,D2,false
9633038,500,WORK EXPERIENCE,---,C1,false
9633038,502,PHY & HEALTH EDUCA,---,C2,false
9633038,503,GENERAL STUDIES,---,B1,false
9633038,030,ECONOMICS,012 F,E,true
9633038,"",Result: COMP,"","",true
9633039,301,ENGLISH CORE,033,D2,false
9633039,002,HINDI ELECTIVE,052,C1,false
9633039,028,POLITICAL SCIENCE,009F,E,false
9633039,029,GEOGRAPHY,042,D2,false
9633039,048,PHYSICAL EDUCATION,050,D2,false
9633039,500,WORK EXPERIENCE,---,B1,false
9633039,502,PHY & HEALTH EDUCA,---,B2,false
9633039,503,GENERAL STUDIES,---,B1,false
9633039,030,ECONOMICS,011 F,E,true
9633039,"",Result: COMP,"","",true
9633040,002,HINDI ELECTIVE,045,D1,false
9633040,028,POLITICAL SCIENCE,045,C1,false
9633040,029,GEOGRAPHY,057,C2,false
9633040,030,ECONOMICS,033,D2,false
9633040,048,PHYSICAL EDUCATION,049,D2,false
9633040,500,WORK EXPERIENCE,---,C1,false
9633040,502,PHY & HEALTH EDUCA,---,C2,false
9633040,503,GENERAL STUDIES,---,B2,false
9633040,301,ENGLISH CORE,010 F,E,true
9633040,"",Result: PASS,"","",true
9633041,301,ENGLISH CORE,033,D2,false
9633041,002,HINDI ELECTIVE,042,D2,false
9633041,028,POLITICAL SCIENCE,051,B2,false
9633041,029,GEOGRAPHY,052,D1,false
9633041,030,ECONOMICS,033,D2,false
9633041,500,WORK EXPERIENCE,---,A2,false
9633041,502,PHY & HEALTH EDUCA,---,B1,false
9633041,503,GENERAL STUDIES,---,C1,false
9633041,048,PHYSICAL EDUCATION,054,D2,true
9633041,"",Result: PASS,"","",true
9633042,301,ENGLISH CORE,033,D2,false
9633042,002,HINDI ELECTIVE,058,B2,false
9633042,028,POLITICAL SCIENCE,011F,E,false
9633042,029,GEOGRAPHY,050,D1,false
9633042,048,PHYSICAL EDUCATION,050,D2,false
9633042,500,WORK EXPERIENCE,---,C1,false
9633042,502,PHY & HEALTH EDUCA,---,C2,false
9633042,503,GENERAL STUDIES,---,B1,false
9633042,030,ECONOMICS,007 F,E,true
9633042,"",Result: COMP,"","",true
9633043,301,ENGLISH CORE,053,C2,false
9633043,002,HINDI ELECTIVE,052,C1,false
9633043,028,POLITICAL SCIENCE,033,D2,false
9633043,029,GEOGRAPHY,050,D1,false
9633043,030,ECONOMICS,033,D2,false
9633043,500,WORK EXPERIENCE,---,B2,false
9633043,502,PHY & HEALTH EDUCA,---,C1,false
9633043,503,GENERAL STUDIES,---,C2,false
9633043,048,PHYSICAL EDUCATION,053,D2,true
9633043,"",Result: PASS,"","",true
9633044,301,ENGLISH CORE,011F,E,false
9633044,002,HINDI ELECTIVE,042,D2,false
9633044,028,POLITICAL SCIENCE,045,C1,false
9633044,029,GEOGRAPHY,016FT,E,false
9633044,030,ECONOMICS,007F,E,false
9633044,500,WORK EXPERIENCE,---,A2,false
9633044,502,PHY & HEALTH EDUCA,---,B1,false
9633044,503,GENERAL STUDIES,---,B2,false
9633044,048,PHYSICAL EDUCATION,055,D2,true
9633044,"",Result: FAIL,"","",true
9633045,301,ENGLISH CORE,033,D2,false
9633045,002,HINDI ELECTIVE,050,C2,false
9633045,028,POLITICAL SCIENCE,013F,E,false
9633045,029,GEOGRAPHY,054,D1,false
9633045,048,PHYSICAL EDUCATION,057,D1,false
9633045,500,WORK EXPERIENCE,---,C1,false
9633045,502,PHY & HEALTH EDUCA,---,C2,false
9633045,503,GENERAL STUDIES,---,B1,false
9633045,030,ECONOMICS,012 F,E,true
9633045,"",Result: COMP,"","",true
9633046,301,ENGLISH CORE,049,D1,false
9633046,002,HINDI ELECTIVE,066,B1,false
9633046,028,POLITICAL SCIENCE,061,B1,false
9633046,029,GEOGRAPHY,069,B2,false
9633046,030,ECONOMICS,033,D2,false
9633046,500,WORK EXPERIENCE,---,C1,false
9633046,502,PHY & HEALTH EDUCA,---,A2,false
9633046,503,GENERAL STUDIES,---,C1,false
9633046,048,PHYSICAL EDUCATION,059,D1,true
9633046,"",Result: PASS,"","",true
9633047,301,ENGLISH CORE,034,D2,false
9633047,002,HINDI ELECTIVE,059,B2,false
9633047,028,POLITICAL SCIENCE,086,A1,false
9633047,029,GEOGRAPHY,049,D2,false
9633047,030,ECONOMICS,039,D1,false
9633047,500,WORK EXPERIENCE,---,B1,false
9633047,502,PHY & HEALTH EDUCA,---,B2,false
9633047,503,GENERAL STUDIES,---,C1,false
9633047,048,PHYSICAL EDUCATION,059,D1,true
9633047,"",Result: PASS,"","",true
9633048,301,ENGLISH CORE,033,D2,false
9633048,002,HINDI ELECTIVE,042,D2,false
9633048,028,POLITICAL SCIENCE,006F,E,false
9633048,029,GEOGRAPHY,043,D2,false
9633048,048,PHYSICAL EDUCATION,054,D2,false
9633048,500,WORK EXPERIENCE,---,A2,false
9633048,502,PHY & HEALTH EDUCA,---,C1,false
9633048,503,GENERAL STUDIES,---,C2,false
9633048,030,ECONOMICS,004 F,E,true
9633048,"",Result: COMP,"","",true
9633049,301,ENGLISH CORE,049,D1,false
9633049,002,HINDI ELECTIVE,057,B2,false
9633049,028,POLITICAL SCIENCE,033,D2,false
9633049,029,GEOGRAPHY,050,D1,false
9633049,030,ECONOMICS,043,C2,false
9633049,500,WORK EXPERIENCE,---,B1,false
9633049,502,PHY & HEALTH EDUCA,---,B2,false
9633049,503,GENERAL STUDIES,---,B1,false
9633049,048,PHYSICAL EDUCATION,055,D2,true
9633049,"",Result: PASS,"","",true
9633050,301,ENGLISH CORE,033,D2,false
9633050,002,HINDI ELECTIVE,049,C2,false
9633050,028,POLITICAL SCIENCE,035,D1,false
9633050,029,GEOGRAPHY,048,D2,false
9633050,030,ECONOMICS,039,D1,false
9633050,500,WORK EXPERIENCE,---,C1,false
9633050,502,PHY & HEALTH EDUCA,---,C2,false
9633050,503,GENERAL STUDIES,---,C2,false
9633050,048,PHYSICAL EDUCATION,061,D1,true
9633050,"",Result: PASS,"","",true
9633051,301,ENGLISH CORE,033,D2,false
9633051,002,HINDI ELECTIVE,063,B1,false
9633051,028,POLITICAL SCIENCE,036,D1,false
9633051,029,GEOGRAPHY,058,C2,false
9633051,030,ECONOMICS,040,D1,false
9633051,500,WORK EXPERIENCE,---,C1,false
9633051,502,PHY & HEALTH EDUCA,---,C2,false
9633051,503,GENERAL STUDIES,---,B1,false
9633051,048,PHYSICAL EDUCATION,060,D1,true
9633051,"",Result: PASS,"","",true
9633052,301,ENGLISH CORE,056,C2,false
9633052,002,HINDI ELECTIVE,069,A2,false
9633052,028,POLITICAL SCIENCE,083,A1,false
9633052,029,GEOGRAPHY,074,B1,false
9633052,030,ECONOMICS,077,A2,false
9633052,500,WORK EXPERIENCE,---,C1,false
9633052,502,PHY & HEALTH EDUCA,---,B1,false
9633052,503,GENERAL STUDIES,---,C2,false
9633052,048,PHYSICAL EDUCATION,062,C2,true
9633052,"",Result: PASS,"","",true
9633053,002,HINDI ELECTIVE,042,D2,false
9633053,028,POLITICAL SCIENCE,058,B1,false
9633053,029,GEOGRAPHY,011F,E,false
9633053,030,ECONOMICS,033,D2,false
9633053,048,PHYSICAL EDUCATION,055,D2,false
9633053,500,WORK EXPERIENCE,---,B1,false
9633053,502,PHY & HEALTH EDUCA,---,C1,false
9633053,503,GENERAL STUDIES,---,C2,false
9633053,301,ENGLISH CORE,004 F,E,true
9633053,"",Result: COMP,"","",true
9633054,002,HINDI ELECTIVE,049,C2,false
9633054,028,POLITICAL SCIENCE,033,D2,false
9633054,029,GEOGRAPHY,055,C2,false
9633054,030,ECONOMICS,052,C1,false
9633054,048,PHYSICAL EDUCATION,050,D2,false
9633054,500,WORK EXPERIENCE,---,C1,false
9633054,502,PHY & HEALTH EDUCA,---,C2,false
9633054,503,GENERAL STUDIES,---,B1,false
9633054,301,ENGLISH CORE,008 F,E,true
9633054,"",Result: PASS,"","",true
9633055,301,ENGLISH CORE,046,D1,false
9633055,002,HINDI ELECTIVE,057,B2,false
9633055,028,POLITICAL SCIENCE,033,D2,false
9633055,029,GEOGRAPHY,046,D2,false
9633055,030,ECONOMICS,044,C2,false
9633055,500,WORK EXPERIENCE,---,B2,false
9633055,502,PHY & HEALTH EDUCA,---,C1,false
9633055,503,GENERAL STUDIES,---,B2,false
9633055,048,PHYSICAL EDUCATION,051,D2,true
9633055,"",Result: PASS,"","",true
9633056,301,ENGLISH CORE,033,D2,false
9633056,002,HINDI ELECTIVE,064,B1,false
9633056,028,POLITICAL SCIENCE,075,A2,false
9633056,029,GEOGRAPHY,054,D1,false
9633056,030,ECONOMICS,066,B1,false
9633056,500,WORK EXPERIENCE,---,C1,false
9633056,502,PHY & HEALTH EDUCA,---,B1,false
9633056,503,GENERAL STUDIES,---,B2,false
9633056,048,PHYSICAL EDUCATION,060,D1,true
9633056,"",Result: PASS,"","",true
9633057,301,ENGLISH CORE,033,D2,false
9633057,002,HINDI ELECTIVE,064,B1,false
9633057,028,POLITICAL SCIENCE,062,B1,false
9633057,029,GEOGRAPHY,072,B1,false
9633057,030,ECONOMICS,040,D1,false
9633057,500,WORK EXPERIENCE,---,C1,false
9633057,502,PHY & HEALTH EDUCA,---,C2,false
9633057,503,GENERAL STUDIES,---,C1,false
9633057,048,PHYSICAL EDUCATION,054,D2,true
9633057,"",Result: PASS,"","",true
9633058,301,ENGLISH CORE,043,D1,false
9633058,002,HINDI ELECTIVE,064,B1,false
9633058,028,POLITICAL SCIENCE,091,A1,false
9633058,029,GEOGRAPHY,075,B1,false
9633058,030,ECONOMICS,066,B1,false
9633058,500,WORK EXPERIENCE,---,C1,false
