9673037,"",Result: PASS,"","",false
9673038,301,ENGLISH CORE,014F,E,false
9673038,"",Result: COMP,"","",false
9673039,301,ENGLISH CORE,015F,E,false
9673039,"",Result: COMP,"","",false
9673040,301,ENGLISH CORE,019F,E,false
9673040,"",Result: COMP,"","",false
9673041,301,ENGLISH CORE,014F,E,false
9673041,"",Result: COMP,"","",false
9673042,301,ENGLISH CORE,036,D2,false
9673042,"",Result: PASS,"","",false
9673043,030,ECONOMICS,018F,E,false
9673043,"",Result: COMP,"","",false
9673044,030,ECONOMICS,018F,E,false
9673044,"",Result: COMP,"","",false
9673045,301,ENGLISH CORE,016F,E,false
9673045,"",Result: COMP,"","",false
9673046,301,ENGLISH CORE,017F,E,false
9673046,"",Result: COMP,"","",false
9673047,028,POLITICAL SCIENCE,033,D2,false
9673047,"",Result: PASS,"","",false
9673048,028,POLITICAL SCIENCE,044,C2,false
9673048,"",Result: PASS,"","",false
9673049,154,BUSINESS STUDIES,054,C2,false
9673049,"",Result: PASS,"","",false
9673050,301,ENGLISH CORE,012F,E,false
9673050,"",Result: COMP,"","",false
9673051,301,ENGLISH CORE,017F,E,false
9673051,"",Result: COMP,"","",false
9673052,301,ENGLISH CORE,011F,E,false
9673052,"",Result: COMP,"","",false
9673053,301,ENGLISH CORE,007F,E,false
9673053,"",Result: COMP,"","",false
9673054,301,ENGLISH CORE,019F,E,false
9673054,"",Result: COMP,"","",false
9673055,301,ENGLISH CORE,011F,E,false
9673055,"",Result: COMP,"","",false
9673056,301,ENGLISH CORE,008F,E,false
9673056,"",Result: COMP,"","",false
9673057,301,ENGLISH CORE,004F,E,false
9673057,"",Result: COMP,"","",false
9673058,301,ENGLISH CORE,009F,E,false
9673058,"",Result: COMP,"","",false
9673059,030,ECONOMICS,014F,E,false
9673059,"",Result: COMP,"","",false
9673060,301,ENGLISH CORE,"","",false
9673060,"",Result: ABST,"","",false
9673061,301,ENGLISH CORE,013F,E,false
9673061,"",Result: COMP,"","",false
9673062,301,ENGLISH CORE,033,D2,false
9673062,"",Result: PASS,"","",false
9673063,301,ENGLISH CORE,035,D2,false
9673063,"",Result: PASS,"","",false
9673064,301,ENGLISH CORE,012F,E,false
9673064,"",Result: COMP,"","",false
9673065,301,ENGLISH CORE,012F,E,false
9673065,"",Result: COMP,"","",false
9673066,301,ENGLISH CORE,018F,E,false
9673066,"",Result: COMP,"","",false
9673067,301,ENGLISH CORE,033,D2,false
9673067,"",Result: PASS,"","",false
9673068,028,POLITICAL SCIENCE,007F,E,false
9673068,"",Result: COMP,"","",false
9673069,028,POLITICAL SCIENCE,008F,E,false
9673069,"",Result: COMP,"","",false
9673070,030,ECONOMICS,015F,E,false
9673070,"",Result: COMP,"","",false
9673071,030,ECONOMICS,045,C2,false
9673071,"",Result: PASS,"","",false
9673072,030,ECONOMICS,051,C1,false
9673072,"",Result: PASS,"","",false
9673073,030,ECONOMICS,020F,E,false
9673073,"",Result: COMP,"","",false
9673074,301,ENGLISH CORE,017F,E,false
9673074,"",Result: COMP,"","",false
9673075,301,ENGLISH CORE,010F,E,false
9673075,"",Result: COMP,"","",false
9673076,301,ENGLISH CORE,033,D2,false
9673076,"",Result: PASS,"","",false
9673077,028,POLITICAL SCIENCE,"","",false
9673077,"",Result: ABST,"","",false
9673078,028,POLITICAL SCIENCE,006F,E,false
9673078,"",Result: COMP,"","",false
9673079,301,ENGLISH CORE,"","",false
9673079,"",Result: ABST,"","",false
9673080,301,ENGLISH CORE,033,D2,false
9673080,"",Result: PASS,"","",false
9673081,301,ENGLISH CORE,"","",false
9673081,"",Result: ABST,"","",false
9673082,301,ENGLISH CORE,043,D1,false
9673082,"",Result: PASS,"","",false
9673083,043,CHEMISTRY,051,D2,false
9673083,"",Result: PASS,"","",false
9673084,030,ECONOMICS,039,D1,false
9673084,"",Result: PASS,"","",false
9673085,301,ENGLISH CORE,037,D2,false
9673085,"",Result: PASS,"","",false
9673086,030,ECONOMICS,068,B1,false
9673086,"",Result: PASS,"","",false
9673087,028,POLITICAL SCIENCE,016F,E,false
9673087,"",Result: COMP,"","",false
9673088,301,ENGLISH CORE,016F,E,false
9673088,"",Result: COMP,"","",false
9673089,030,ECONOMICS,"","",false
9673089,"",Result: ABST,"","",false
9673090,028,POLITICAL SCIENCE,013F,E,false
9673090,"",Result: COMP,"","",false
9673091,301,ENGLISH CORE,016F,E,false
9673091,"",Result: COMP,"","",false
9673092,030,ECONOMICS,039,D1,false
9673092,"",Result: PASS,"","",false
9673093,030,ECONOMICS,067,B1,false
9673093,"",Result: PASS,"","",false
9673094,030,ECONOMICS,033,D2,false
9673094,"",Result: PASS,"","",false
9673095,301,ENGLISH CORE,043,D1,false
9673095,"",Result: PASS,"","",false
9673096,301,ENGLISH CORE,043,D1,false
9673096,"",Result: PASS,"","",false
9673097,301,ENGLISH CORE,046,D1,false
9673097,"",Result: PASS,"","",false
9673098,301,ENGLISH CORE,013F,E,false
9673098,"",Result: COMP,"","",false
9673099,301,ENGLISH CORE,034,D2,false
9673099,"",Result: PASS,"","",false
9673100,301,ENGLISH CORE,035,D2,false
9673100,"",Result: PASS,"","",false
9673101,002,HINDI ELECTIVE,033,D2,false
9673101,027,HISTORY,033,D2,false
9673101,028,POLITICAL SCIENCE,034,D1,false
9673101,030,ECONOMICS,033,D2,false
9673101,048,PHYSICAL EDUCATION,059,D1,false
9673101,500,WORK EXPERIENCE,---,B1,false
9673101,502,PHY & HEALTH EDUCA,---,C2,false
9673101,503,GENERAL STUDIES,---,C1,false
9673101,301,ENGLISH CORE,014 F,E,true
9673101,"",Result: PASS,"","",true
9673102,301,ENGLISH CORE,033,D2,false
9673102,002,HINDI ELECTIVE,042,D2,false
9673102,027,HISTORY,036,D2,false
9673102,028,POLITICAL SCIENCE,044,C2,false
9673102,030,ECONOMICS,040,D1,false
9673102,500,WORK EXPERIENCE,---,C1,false
9673102,502,PHY & HEALTH EDUCA,---,C2,false
9673102,503,GENERAL STUDIES,---,B1,false
9673102,048,PHYSICAL EDUCATION,058,D1,true
9673102,"",Result: PASS,"","",true
9673103,301,ENGLISH CORE,033,D2,false
9673103,002,HINDI ELECTIVE,060,B2,false
9673103,027,HISTORY,056,B1,false
9673103,028,POLITICAL SCIENCE,077,A2,false
9673103,030,ECONOMICS,048,C1,false
9673103,500,WORK EXPERIENCE,---,B2,false
9673103,502,PHY & HEALTH EDUCA,---,C2,false
9673103,503,GENERAL STUDIES,---,C1,false
9673103,048,PHYSICAL EDUCATION,071,C1,true
9673103,"",Result: PASS,"","",true
9673104,002,HINDI ELECTIVE,042,D2,false
9673104,027,HISTORY,036,D2,false
9673104,028,POLITICAL SCIENCE,034,D1,false
9673104,030,ECONOMICS,033,D2,false
9673104,048,PHYSICAL EDUCATION,056,D1,false
9673104,500,WORK EXPERIENCE,---,B2,false
9673104,502,PHY & HEALTH EDUCA,---,C2,false
9673104,503,GENERAL STUDIES,---,B1,false
9673104,301,ENGLISH CORE,013 F,E,true
9673104,"",Result: PASS,"","",true
9673105,002,HINDI ELECTIVE,033,D2,false
9673105,027,HISTORY,033,D2,false
9673105,028,POLITICAL SCIENCE,045,C1,false
9673105,030,ECONOMICS,041,C2,false
9673105,048,PHYSICAL EDUCATION,057,D1,false
9673105,500,WORK EXPERIENCE,---,A2,false
9673105,502,PHY & HEALTH EDUCA,---,C2,false
9673105,503,GENERAL STUDIES,---,B2,false
9673105,301,ENGLISH CORE,013 F,E,true
9673105,"",Result: PASS,"","",true
9673106,002,HINDI ELECTIVE,033,D2,false
9673106,027,HISTORY,036,D2,false
9673106,028,POLITICAL SCIENCE,044,C2,false
9673106,030,ECONOMICS,044,C2,false
9673106,048,PHYSICAL EDUCATION,054,D2,false
9673106,500,WORK EXPERIENCE,---,C2,false
9673106,502,PHY & HEALTH EDUCA,---,B1,false
9673106,503,GENERAL STUDIES,---,A2,false
9673106,301,ENGLISH CORE,011 F,E,true
9673106,"",Result: PASS,"","",true
9673107,301,ENGLISH CORE,043,D1,false
9673107,002,HINDI ELECTIVE,042,D2,false
9673107,027,HISTORY,038,D1,false
9673107,028,POLITICAL SCIENCE,047,C1,false
9673107,030,ECONOMICS,039,D1,false
9673107,500,WORK EXPERIENCE,---,B1,false
9673107,502,PHY & HEALTH EDUCA,---,C2,false
9673107,503,GENERAL STUDIES,---,C1,false
9673107,048,PHYSICAL EDUCATION,051,D2,true
9673107,"",Result: PASS,"","",true
9673108,002,HINDI ELECTIVE,042,D2,false
9673108,027,HISTORY,049,C1,false
9673108,028,POLITICAL SCIENCE,047,C1,false
9673108,030,ECONOMICS,039,D1,false
9673108,048,PHYSICAL EDUCATION,062,C2,false
9673108,500,WORK EXPERIENCE,---,B2,false
9673108,502,PHY & HEALTH EDUCA,---,C2,false
9673108,503,GENERAL STUDIES,---,C1,false
9673108,301,ENGLISH CORE,011 F,E,true
9673108,"",Result: PASS,"","",true
9673109,301,ENGLISH CORE,033,D2,false
9673109,002,HINDI ELECTIVE,047,C2,false
9673109,027,HISTORY,043,C2,false
9673109,028,POLITICAL SCIENCE,033,D2,false
9673109,030,ECONOMICS,039,D1,false
9673109,500,WORK EXPERIENCE,---,A2,false
9673109,502,PHY & HEALTH EDUCA,---,C2,false
9673109,503,GENERAL STUDIES,---,B2,false
9673109,048,PHYSICAL EDUCATION,067,C1,true
9673109,"",Result: PASS,"","",true
9673110,301,ENGLISH CORE,006F,E,false
9673110,002,HINDI ELECTIVE,015F,E,false
9673110,027,HISTORY,036,D2,false
9673110,028,POLITICAL SCIENCE,007F,E,false
9673110,030,ECONOMICS,021F,E,false
9673110,500,WORK EXPERIENCE,---,B2,false
9673110,502,PHY & HEALTH EDUCA,---,C1,false
9673110,503,GENERAL STUDIES,---,B1,false
9673110,048,PHYSICAL EDUCATION,040 FT,E,true
9673110,"",Result: FAIL,"","",true
9673111,002,HINDI ELECTIVE,009F,E,false
9673111,027,HISTORY,037,D2,false
9673111,028,POLITICAL SCIENCE,033,D2,false
9673111,030,ECONOMICS,039,D1,false
9673111,048,PHYSICAL EDUCATION,046,D2,false
9673111,500,WORK EXPERIENCE,---,D1,false
9673111,502,PHY & HEALTH EDUCA,---,B1,false
9673111,503,GENERAL STUDIES,---,C2,false
9673111,301,ENGLISH CORE,007 F,E,true
9673111,"",Result: COMP,"","",true
9673112,002,HINDI ELECTIVE,033,D2,false
9673112,027,HISTORY,037,D2,false
9673112,028,POLITICAL SCIENCE,033,D2,false
9673112,030,ECONOMICS,047,C1,false
9673112,048,PHYSICAL EDUCATION,053,D2,false
9673112,500,WORK EXPERIENCE,---,C2,false
9673112,502,PHY & HEALTH EDUCA,---,B1,false
9673112,503,GENERAL STUDIES,---,C2,false
9673112,301,ENGLISH CORE,006 F,E,true
9673112,"",Result: PASS,"","",true
9673113,002,HINDI ELECTIVE,042,D2,false
9673113,027,HISTORY,033,D2,false
9673113,028,POLITICAL SCIENCE,033,D2,false
9673113,030,ECONOMICS,043,C2,false
9673113,048,PHYSICAL EDUCATION,049,D2,false
9673113,500,WORK EXPERIENCE,---,A2,false
9673113,502,PHY & HEALTH EDUCA,---,C2,false
9673113,503,GENERAL STUDIES,---,D1,false
9673113,301,ENGLISH CORE,007 F,E,true
9673113,"",Result: PASS,"","",true
9673114,301,ENGLISH CORE,043,D1,false
9673114,002,HINDI ELECTIVE,049,C2,false
9673114,027,HISTORY,048,C1,false
9673114,028,POLITICAL SCIENCE,049,C1,false
9673114,030,ECONOMICS,042,C2,false
9673114,500,WORK EXPERIENCE,---,C2,false
9673114,502,PHY & HEALTH EDUCA,---,B1,false
9673114,503,GENERAL STUDIES,---,C2,false
9673114,048,PHYSICAL EDUCATION,056,D1,true
9673114,"",Result: PASS,"","",true
9673115,002,HINDI ELECTIVE,033,D2,false
9673115,027,HISTORY,038,D1,false
9673115,028,POLITICAL SCIENCE,033,D2,false
9673115,030,ECONOMICS,039,D1,false
9673115,048,PHYSICAL EDUCATION,046,D2,false
9673115,500,WORK EXPERIENCE,---,B1,false
9673115,502,PHY & HEALTH EDUCA,---,C2,false
9673115,503,GENERAL STUDIES,---,C1,false
9673115,301,ENGLISH CORE,006 F,E,true
9673115,"",Result: PASS,"","",true
9673116,002,HINDI ELECTIVE,046,D1,false
9673116,027,HISTORY,045,C2,false
9673116,028,POLITICAL SCIENCE,044,C2,false
9673116,030,ECONOMICS,039,D1,false
9673116,048,PHYSICAL EDUCATION,045,D2,false
9673116,500,WORK EXPERIENCE,---,B2,false
9673116,502,PHY & HEALTH EDUCA,---,C2,false
9673116,503,GENERAL STUDIES,---,D1,false
9673116,301,ENGLISH CORE,010 F,E,true
9673116,"",Result: PASS,"","",true
9673117,301,ENGLISH CORE,015F,E,false
9673117,002,HINDI ELECTIVE,034,D2,false
9673117,027,HISTORY,047,C1,false
9673117,028,POLITICAL SCIENCE,033,D2,false
9673117,030,ECONOMICS,041,C2,false
9673117,500,WORK EXPERIENCE,---,B2,false
9673117,502,PHY & HEALTH EDUCA,---,C1,false
9673117,503,GENERAL STUDIES,---,D1,false
9673117,048,PHYSICAL EDUCATION,030 FT,E,true
9673117,"",Result: COMP,"","",true
9673118,002,HINDI ELECTIVE,050,C2,false
9673118,027,HISTORY,041,D1,false
9673118,028,POLITICAL SCIENCE,034,D1,false
9673118,030,ECONOMICS,045,C2,false
9673118,048,PHYSICAL EDUCATION,051,D2,false
9673118,500,WORK EXPERIENCE,---,D1,false
9673118,502,PHY & HEALTH EDUCA,---,B2,false
9673118,503,GENERAL STUDIES,---,C2,false
9673118,301,ENGLISH CORE,010 F,E,true
9673118,"",Result: PASS,"","",true
9673119,301,ENGLISH CORE,043,D1,false
9673119,002,HINDI ELECTIVE,048,C2,false
9673119,027,HISTORY,039,D1,false
9673119,028,POLITICAL SCIENCE,044,C2,false
9673119,030,ECONOMICS,046,C1,false
9673119,500,WORK EXPERIENCE,---,C1,false
9673119,502,PHY & HEALTH EDUCA,---,D1,false
9673119,503,GENERAL STUDIES,---,B1,false
9673119,048,PHYSICAL EDUCATION,049,D2,true
9673119,"",Result: PASS,"","",true
9673120,301,ENGLISH CORE,043,D1,false
9673120,002,HINDI ELECTIVE,048,C2,false
9673120,027,HISTORY,043,C2,false
9673120,028,POLITICAL SCIENCE,044,C2,false
9673120,030,ECONOMICS,052,C1,false
9673120,500,WORK EXPERIENCE,---,A2,false
9673120,502,PHY & HEALTH EDUCA,---,B2,false
9673120,503,GENERAL STUDIES,---,C2,false
9673120,048,PHYSICAL EDUCATION,052,D2,true
9673120,"",Result: PASS,"","",true
9673121,002,HINDI ELECTIVE,033,D2,false
9673121,027,HISTORY,036,D2,false
9673121,028,POLITICAL SCIENCE,011F,E,false
9673121,030,ECONOMICS,042,C2,false
9673121,048,PHYSICAL EDUCATION,047,D2,false
9673121,500,WORK EXPERIENCE,---,D1,false
9673121,502,PHY & HEALTH EDUCA,---,B2,false
9673121,503,GENERAL STUDIES,---,C1,false
9673121,301,ENGLISH CORE,011 F,E,true
9673121,"",Result: COMP,"","",true
9673122,301,ENGLISH CORE,033,D2,false
9673122,002,HINDI ELECTIVE,042,D2,false
9673122,027,HISTORY,038,D1,false
9673122,028,POLITICAL SCIENCE,037,D1,false
9673122,030,ECONOMICS,043,C2,false
9673122,500,WORK EXPERIENCE,---,C1,false
9673122,502,PHY & HEALTH EDUCA,---,B2,false
9673122,503,GENERAL STUDIES,---,B1,false
9673122,048,PHYSICAL EDUCATION,048,D2,true
9673122,"",Result: PASS,"","",true
9673123,002,HINDI ELECTIVE,033,D2,false
9673123,027,HISTORY,038,D1,false
9673123,028,POLITICAL SCIENCE,034,D1,false
9673123,030,ECONOMICS,042,C2,false
9673123,048,PHYSICAL EDUCATION,053,D2,false
9673123,500,WORK EXPERIENCE,---,B2,false
9673123,502,PHY & HEALTH EDUCA,---,C2,false
9673123,503,GENERAL STUDIES,---,C2,false
9673123,301,ENGLISH CORE,006 F,E,true
9673123,"",Result: PASS,"","",true
9673124,002,HINDI ELECTIVE,043,D1,false
9673124,027,HISTORY,037,D2,false
9673124,028,POLITICAL SCIENCE,033,D2,false
9673124,030,ECONOMICS,041,C2,false
9673124,048,PHYSICAL EDUCATION,046,D2,false
9673124,500,WORK EXPERIENCE,---,A1,false
9673124,502,PHY & HEALTH EDUCA,---,C2,false
9673124,503,GENERAL STUDIES,---,D1,false
9673124,301,ENGLISH CORE,008 F,E,true
9673124,"",Result: PASS,"","",true
9673125,002,HINDI ELECTIVE,042,D2,false
9673125,027,HISTORY,036,D2,false
9673125,028,POLITICAL SCIENCE,033,D2,false
9673125,030,ECONOMICS,046,C1,false
9673125,048,PHYSICAL EDUCATION,044,D2,false
9673125,500,WORK EXPERIENCE,---,D1,false
9673125,502,PHY & HEALTH EDUCA,---,B1,false
9673125,503,GENERAL STUDIES,---,C1,false
9673125,301,ENGLISH CORE,007 F,E,true
9673125,"",Result: PASS,"","",true
9673126,002,HINDI ELECTIVE,033,D2,false
9673126,027,HISTORY,039,D1,false
9673126,028,POLITICAL SCIENCE,033,D2,false
9673126,030,ECONOMICS,014F,E,false
9673126,048,PHYSICAL EDUCATION,046,D2,false
9673126,500,WORK EXPERIENCE,---,B2,false
9673126,502,PHY & HEALTH EDUCA,---,C2,false
9673126,503,GENERAL STUDIES,---,B2,false
9673126,301,ENGLISH CORE,007 F,E,true
9673126,"",Result: COMP,"","",true
9673127,301,ENGLISH CORE,010F,E,false
9673127,002,HINDI ELECTIVE,044,D1,false
9673127,027,HISTORY,036,D2,false
9673127,028,POLITICAL SCIENCE,044,C2,false
9673127,048,PHYSICAL EDUCATION,047,D2,false
9673127,500,WORK EXPERIENCE,---,B2,false
9673127,502,PHY & HEALTH EDUCA,---,C2,false
9673127,503,GENERAL STUDIES,---,D1,false
9673127,030,ECONOMICS,009 F,E,true
9673127,"",Result: COMP,"","",true
9673128,002,HINDI ELECTIVE,042,D2,false
9673128,027,HISTORY,036,D2,false
9673128,028,POLITICAL SCIENCE,050,C1,false
9673128,030,ECONOMICS,013F,E,false
9673128,048,PHYSICAL EDUCATION,046,D2,false
9673128,500,WORK EXPERIENCE,---,D1,false
9673128,502,PHY & HEALTH EDUCA,---,C1,false
9673128,503,GENERAL STUDIES,---,B1,false
9673128,301,ENGLISH CORE,009 F,E,true
9673128,"",Result: COMP,"","",true
9673129,002,HINDI ELECTIVE,044,D1,false
9673129,027,HISTORY,037,D2,false
9673129,028,POLITICAL SCIENCE,047,C1,false
9673129,030,ECONOMICS,033,D2,false
9673129,048,PHYSICAL EDUCATION,056,D1,false
9673129,500,WORK EXPERIENCE,---,B1,false
9673129,502,PHY & HEALTH EDUCA,---,C2,false
9673129,503,GENERAL STUDIES,---,D1,false
9673129,301,ENGLISH CORE,013 F,E,true
9673129,"",Result: PASS,"","",true
9673130,301,ENGLISH CORE,033,D2,false
9673130,002,HINDI ELECTIVE,054,C1,false
9673130,027,HISTORY,048,C1,false
9673130,028,POLITICAL SCIENCE,056,B2,false
9673130,030,ECONOMICS,040,D1,false
9673130,500,WORK EXPERIENCE,---,D1,false
9673130,502,PHY & HEALTH EDUCA,---,C1,false
9673130,503,GENERAL STUDIES,---,D2,false
9673130,048,PHYSICAL EDUCATION,060,D1,true
9673130,"",Result: PASS,"","",true
9673131,002,HINDI ELECTIVE,055,C1,false
9673131,027,HISTORY,036,D2,false
9673131,028,POLITICAL SCIENCE,049,C1,false
9673131,030,ECONOMICS,033,D2,false
9673131,048,PHYSICAL EDUCATION,046,D2,false
9673131,500,WORK EXPERIENCE,---,A2,false
9673131,502,PHY & HEALTH EDUCA,---,D1,false
9673131,503,GENERAL STUDIES,---,C2,false
9673131,301,ENGLISH CORE,013 F,E,true
9673131,"",Result: PASS,"","",true
9673132,301,ENGLISH CORE,"","",false
9673132,002,HINDI ELECTIVE,"","",false
9673132,027,HISTORY,"","",false
9673132,028,POLITICAL SCIENCE,"","",false
9673132,030,ECONOMICS,"","",false
9673132,500,WORK EXPERIENCE,---,"",false
9673132,502,PHY & HEALTH EDUCA,---,"",false
9673132,503,GENERAL STUDIES,---,"",false
9673132,048,PHYSICAL EDUCATION,"","",true
9673132,"",Result: ABST,"","",true
9673133,002,HINDI ELECTIVE,042,D2,false
9673133,027,HISTORY,037,D2,false
9673133,028,POLITICAL SCIENCE,044,C2,false
9673133,030,ECONOMICS,039,D1,false
9673133,048,PHYSICAL EDUCATION,044,D2,false
9673133,500,WORK EXPERIENCE,---,B1,false
9673133,502,PHY & HEALTH EDUCA,---,C2,false
9673133,503,GENERAL STUDIES,---,D1,false
9673133,301,ENGLISH CORE,002 F,E,true
9673133,"",Result: PASS,"","",true
9673134,301,ENGLISH CORE,033,D2,false
9673134,002,HINDI ELECTIVE,035,D2,false
9673134,027,HISTORY,038,D1,false
9673134,028,POLITICAL SCIENCE,049,C1,false
9673134,030,ECONOMICS,039,D1,false
9673134,500,WORK EXPERIENCE,---,A2,false
9673134,502,PHY & HEALTH EDUCA,---,B2,false
9673134,503,GENERAL STUDIES,---,D1,false
9673134,048,PHYSICAL EDUCATION,046,D2,true
9673134,"",Result: PASS,"","",true
9673135,301,ENGLISH CORE,010F,E,false
9673135,002,HINDI ELECTIVE,033,D2,false
9673135,027,HISTORY,038,D1,false
9673135,028,POLITICAL SCIENCE,049,C1,false
9673135,048,PHYSICAL EDUCATION,047,D2,false
9673135,500,WORK EXPERIENCE,---,A2,false
9673135,502,PHY & HEALTH EDUCA,---,B2,false
9673135,503,GENERAL STUDIES,---,C2,false
9673135,030,ECONOMICS,007 F,E,true
9673135,"",Result: COMP,"","",true
9673136,301,ENGLISH CORE,004F,E,false
9673136,002,HINDI ELECTIVE,047,C2,false
9673136,027,HISTORY,041,D1,false
9673136,028,POLITICAL SCIENCE,049,C1,false
9673136,030,ECONOMICS,033,D2,false
9673136,500,WORK EXPERIENCE,---,A2,false
9673136,502,PHY & HEALTH EDUCA,---,C1,false
9673136,503,GENERAL STUDIES,---,B1,false
9673136,048,PHYSICAL EDUCATION,039 FT,E,true
9673136,"",Result: COMP,"","",true
9673137,002,HINDI ELECTIVE,042,D2,false
9673137,027,HISTORY,040,D1,false
9673137,028,POLITICAL SCIENCE,061,B1,false
9673137,030,ECONOMICS,033,D2,false
9673137,048,PHYSICAL EDUCATION,046,D2,false
9673137,500,WORK EXPERIENCE,---,D1,false
9673137,502,PHY & HEALTH EDUCA,---,C2,false
9673137,503,GENERAL STUDIES,---,B1,false
9673137,301,ENGLISH CORE,008 F,E,true
9673137,"",Result: PASS,"","",true
9673138,301,ENGLISH CORE,033,D2,false
9673138,002,HINDI ELECTIVE,049,C2,false
9673138,027,HISTORY,048,C1,false
9673138,028,POLITICAL SCIENCE,060,B1,false
9673138,030,ECONOMICS,040,D1,false
9673138,500,WORK EXPERIENCE,---,D1,false
9673138,502,PHY & HEALTH EDUCA,---,B2,false
9673138,503,GENERAL STUDIES,---,A2,false
9673138,048,PHYSICAL EDUCATION,051,D2,true
9673138,"",Result: PASS,"","",true
9673139,002,HINDI ELECTIVE,042,D2,false
9673139,027,HISTORY,040,D1,false
9673139,028,POLITICAL SCIENCE,033,D2,false
9673139,030,ECONOMICS,039,D1,false
9673139,048,PHYSICAL EDUCATION,072,B2,false
9673139,500,WORK EXPERIENCE,---,C2,false
9673139,502,PHY & HEALTH EDUCA,---,A2,false
9673139,503,GENERAL STUDIES,---,B2,false
9673139,301,ENGLISH CORE,005 F,E,true
9673139,"",Result: PASS,"","",true
9673140,002,HINDI ELECTIVE,042,D2,false
9673140,027,HISTORY,033,D2,false
9673140,028,POLITICAL SCIENCE,051,B2,false
9673140,030,ECONOMICS,039,D1,false
9673140,048,PHYSICAL EDUCATION,058,D1,false
9673140,500,WORK EXPERIENCE,---,B1,false
9673140,502,PHY & HEALTH EDUCA,---,C1,false
9673140,503,GENERAL STUDIES,---,A2,false
9673140,301,ENGLISH CORE,010 F,E,true
9673140,"",Result: PASS,"","",true
9673141,002,HINDI ELECTIVE,035,D2,false
9673141,027,HISTORY,049,C1,false
9673141,028,POLITICAL SCIENCE,044,C2,false
9673141,030,ECONOMICS,033,D2,false
9673141,048,PHYSICAL EDUCATION,062,C2,false
9673141,500,WORK EXPERIENCE,---,B2,false
9673141,502,PHY & HEALTH EDUCA,---,C2,false
9673141,503,GENERAL STUDIES,---,D1,false
9673141,301,ENGLISH CORE,011 F,E,true
9673141,"",Result: PASS,"","",true
9673142,301,ENGLISH CORE,010F,E,false
9673142,002,HINDI ELECTIVE,043,D1,false
9673142,027,HISTORY,036,D2,false
9673142,028,POLITICAL SCIENCE,044,C2,false
9673142,048,PHYSICAL EDUCATION,047,D2,false
9673142,500,WORK EXPERIENCE,---,A2,false
9673142,502,PHY & HEALTH EDUCA,---,C1,false
