9691184,502,PHY & HEALTH EDUCA,---,B1,false
9691184,503,GENERAL STUDIES,---,C1,false
9691184,048,PHYSICAL EDUCATION,055,D2,true
9691184,"",Result: PASS,"","",true
9691185,301,ENGLISH CORE,062,C1,false
9691185,002,HINDI ELECTIVE,080,A1,false
9691185,028,POLITICAL SCIENCE,095,A1,false
9691185,030,ECONOMICS,069,B1,false
9691185,064,HOME SCIENCE,062,C1,false
9691185,500,WORK EXPERIENCE,---,B2,false
9691185,502,PHY & HEALTH EDUCA,---,C1,false
9691185,503,GENERAL STUDIES,---,C1,false
9691185,048,PHYSICAL EDUCATION,071,C1,true
9691185,"",Result: PASS,"","",true
9691186,301,ENGLISH CORE,035,D2,false
9691186,002,HINDI ELECTIVE,053,C1,false
9691186,028,POLITICAL SCIENCE,070,A2,false
9691186,030,ECONOMICS,033,D2,false
9691186,064,HOME SCIENCE,060,C2,false
9691186,500,WORK EXPERIENCE,---,B1,false
9691186,502,PHY & HEALTH EDUCA,---,C1,false
9691186,503,GENERAL STUDIES,---,B1,false
9691186,048,PHYSICAL EDUCATION,081,B1,true
9691186,"",Result: PASS,"","",true
9691187,002,HINDI ELECTIVE,042,D2,false
9691187,028,POLITICAL SCIENCE,033,D2,false
9691187,030,ECONOMICS,033,D2,false
9691187,048,PHYSICAL EDUCATION,065,C2,false
9691187,064,HOME SCIENCE,049,D2,false
9691187,500,WORK EXPERIENCE,---,C1,false
9691187,502,PHY & HEALTH EDUCA,---,B1,false
9691187,503,GENERAL STUDIES,---,C2,false
9691187,301,ENGLISH CORE,009 F,E,true
9691187,"",Result: PASS,"","",true
9691188,301,ENGLISH CORE,033,D2,false
9691188,002,HINDI ELECTIVE,060,B2,false
9691188,028,POLITICAL SCIENCE,076,A2,false
9691188,030,ECONOMICS,033,D2,false
9691188,064,HOME SCIENCE,058,C2,false
9691188,500,WORK EXPERIENCE,---,B1,false
9691188,502,PHY & HEALTH EDUCA,---,B1,false
9691188,503,GENERAL STUDIES,---,C1,false
9691188,048,PHYSICAL EDUCATION,071,C1,true
9691188,"",Result: PASS,"","",true
9691189,002,HINDI ELECTIVE,047,C2,false
9691189,028,POLITICAL SCIENCE,044,C2,false
9691189,030,ECONOMICS,033,D2,false
9691189,048,PHYSICAL EDUCATION,066,C2,false
9691189,064,HOME SCIENCE,053,D1,false
9691189,500,WORK EXPERIENCE,---,C1,false
9691189,502,PHY & HEALTH EDUCA,---,C1,false
9691189,503,GENERAL STUDIES,---,B1,false
9691189,301,ENGLISH CORE,014 F,E,true
9691189,"",Result: PASS,"","",true
9691190,301,ENGLISH CORE,033,D2,false
9691190,002,HINDI ELECTIVE,042,D2,false
9691190,028,POLITICAL SCIENCE,035,D1,false
9691190,030,ECONOMICS,033,D2,false
9691190,064,HOME SCIENCE,048,D2,false
9691190,500,WORK EXPERIENCE,---,C2,false
9691190,502,PHY & HEALTH EDUCA,---,C1,false
9691190,503,GENERAL STUDIES,---,C1,false
9691190,048,PHYSICAL EDUCATION,062,C2,true
9691190,"",Result: PASS,"","",true
9691191,301,ENGLISH CORE,037,D2,false
9691191,002,HINDI ELECTIVE,055,C1,false
9691191,028,POLITICAL SCIENCE,045,C1,false
9691191,030,ECONOMICS,033,D2,false
9691191,064,HOME SCIENCE,049,D2,false
9691191,500,WORK EXPERIENCE,---,C1,false
9691191,502,PHY & HEALTH EDUCA,---,B1,false
9691191,503,GENERAL STUDIES,---,C2,false
9691191,048,PHYSICAL EDUCATION,071,C1,true
9691191,"",Result: PASS,"","",true
9691192,002,HINDI ELECTIVE,033,D2,false
9691192,028,POLITICAL SCIENCE,014F,E,false
9691192,030,ECONOMICS,033,D2,false
9691192,048,PHYSICAL EDUCATION,052,D2,false
9691192,064,HOME SCIENCE,046,D2,false
9691192,500,WORK EXPERIENCE,---,C1,false
9691192,502,PHY & HEALTH EDUCA,---,B1,false
9691192,503,GENERAL STUDIES,---,B2,false
9691192,301,ENGLISH CORE,008 F,E,true
9691192,"",Result: COMP,"","",true
9691193,301,ENGLISH CORE,043,D1,false
9691193,002,HINDI ELECTIVE,080,A1,false
9691193,028,POLITICAL SCIENCE,089,A1,false
9691193,030,ECONOMICS,062,B2,false
9691193,064,HOME SCIENCE,072,B1,false
9691193,500,WORK EXPERIENCE,---,B1,false
9691193,502,PHY & HEALTH EDUCA,---,B1,false
9691193,503,GENERAL STUDIES,---,B2,false
9691193,048,PHYSICAL EDUCATION,087,A2,true
9691193,"",Result: PASS,"","",true
9691194,301,ENGLISH CORE,033,D2,false
9691194,002,HINDI ELECTIVE,053,C1,false
9691194,027,HISTORY,047,C1,false
9691194,028,POLITICAL SCIENCE,055,B2,false
9691194,048,PHYSICAL EDUCATION,056,D1,false
9691194,500,WORK EXPERIENCE,---,B1,false
9691194,502,PHY & HEALTH EDUCA,---,B1,false
9691194,503,GENERAL STUDIES,---,B1,false
9691194,064,HOME SCIENCE,039 FT,E,true
9691194,"",Result: PASS,"","",true
9691195,301,ENGLISH CORE,051,D1,false
9691195,002,HINDI ELECTIVE,062,B1,false
9691195,027,HISTORY,050,B2,false
9691195,028,POLITICAL SCIENCE,049,C1,false
9691195,064,HOME SCIENCE,056,C2,false
9691195,500,WORK EXPERIENCE,---,B1,false
9691195,502,PHY & HEALTH EDUCA,---,B1,false
9691195,503,GENERAL STUDIES,---,B1,false
9691195,048,PHYSICAL EDUCATION,070,C1,true
9691195,"",Result: PASS,"","",true
9691196,301,ENGLISH CORE,033,D2,false
9691196,002,HINDI ELECTIVE,050,C2,false
9691196,027,HISTORY,036,D2,false
9691196,028,POLITICAL SCIENCE,037,D1,false
9691196,064,HOME SCIENCE,048,D2,false
9691196,500,WORK EXPERIENCE,---,B1,false
9691196,502,PHY & HEALTH EDUCA,---,B1,false
9691196,503,GENERAL STUDIES,---,B1,false
9691196,048,PHYSICAL EDUCATION,057,D1,true
9691196,"",Result: PASS,"","",true
9691197,301,ENGLISH CORE,012F,E,false
9691197,002,HINDI ELECTIVE,021F,E,false
9691197,027,HISTORY,043,C2,false
9691197,028,POLITICAL SCIENCE,021F,E,false
9691197,064,HOME SCIENCE,032FT,E,false
9691197,500,WORK EXPERIENCE,---,B1,false
9691197,502,PHY & HEALTH EDUCA,---,B1,false
9691197,503,GENERAL STUDIES,---,B1,false
9691197,048,PHYSICAL EDUCATION,038 FT,E,true
9691197,"",Result: FAIL,"","",true
9691198,301,ENGLISH CORE,033,D2,false
9691198,002,HINDI ELECTIVE,069,A2,false
9691198,027,HISTORY,058,B1,false
9691198,028,POLITICAL SCIENCE,072,A2,false
9691198,064,HOME SCIENCE,058,C2,false
9691198,500,WORK EXPERIENCE,---,A1,false
9691198,502,PHY & HEALTH EDUCA,---,A1,false
9691198,503,GENERAL STUDIES,---,A1,false
9691198,048,PHYSICAL EDUCATION,075,B2,true
9691198,"",Result: PASS,"","",true
9691199,301,ENGLISH CORE,033,D2,false
9691199,002,HINDI ELECTIVE,069,A2,false
9691199,027,HISTORY,055,B1,false
9691199,028,POLITICAL SCIENCE,062,B1,false
9691199,064,HOME SCIENCE,057,C2,false
9691199,500,WORK EXPERIENCE,---,B1,false
9691199,502,PHY & HEALTH EDUCA,---,B1,false
9691199,503,GENERAL STUDIES,---,B1,false
9691199,048,PHYSICAL EDUCATION,063,C2,true
9691199,"",Result: PASS,"","",true
9691200,301,ENGLISH CORE,033,D2,false
9691200,002,HINDI ELECTIVE,049,C2,false
9691200,027,HISTORY,043,C2,false
9691200,028,POLITICAL SCIENCE,061,B1,false
9691200,064,HOME SCIENCE,052,D1,false
9691200,500,WORK EXPERIENCE,---,A1,false
9691200,502,PHY & HEALTH EDUCA,---,A1,false
9691200,503,GENERAL STUDIES,---,A1,false
9691200,048,PHYSICAL EDUCATION,073,B2,true
9691200,"",Result: PASS,"","",true
9691201,301,ENGLISH CORE,043,D1,false
9691201,002,HINDI ELECTIVE,052,C1,false
9691201,027,HISTORY,040,D1,false
9691201,028,POLITICAL SCIENCE,044,C2,false
9691201,064,HOME SCIENCE,061,C1,false
9691201,500,WORK EXPERIENCE,---,A1,false
9691201,502,PHY & HEALTH EDUCA,---,A1,false
9691201,503,GENERAL STUDIES,---,A1,false
9691201,048,PHYSICAL EDUCATION,072,B2,true
9691201,"",Result: PASS,"","",true
9691202,002,HINDI ELECTIVE,034,D2,false
9691202,027,HISTORY,040,D1,false
9691202,028,POLITICAL SCIENCE,033,D2,false
9691202,048,PHYSICAL EDUCATION,048,D2,false
9691202,064,HOME SCIENCE,048,D2,false
9691202,500,WORK EXPERIENCE,---,B1,false
9691202,502,PHY & HEALTH EDUCA,---,B1,false
9691202,503,GENERAL STUDIES,---,B1,false
9691202,301,ENGLISH CORE,009 F,E,true
9691202,"",Result: PASS,"","",true
9691203,002,HINDI ELECTIVE,033,D2,false
9691203,027,HISTORY,039,D1,false
9691203,028,POLITICAL SCIENCE,033,D2,false
9691203,048,PHYSICAL EDUCATION,050,D2,false
9691203,064,HOME SCIENCE,047,D2,false
9691203,500,WORK EXPERIENCE,---,B1,false
9691203,502,PHY & HEALTH EDUCA,---,B1,false
9691203,503,GENERAL STUDIES,---,B1,false
9691203,301,ENGLISH CORE,014 F,E,true
9691203,"",Result: PASS,"","",true
9691204,301,ENGLISH CORE,044,D1,false
9691204,002,HINDI ELECTIVE,047,C2,false
9691204,027,HISTORY,048,C1,false
9691204,028,POLITICAL SCIENCE,078,A2,false
9691204,064,HOME SCIENCE,062,C1,false
9691204,500,WORK EXPERIENCE,---,B1,false
9691204,502,PHY & HEALTH EDUCA,---,B1,false
9691204,503,GENERAL STUDIES,---,B1,false
9691204,048,PHYSICAL EDUCATION,059,D1,true
9691204,"",Result: PASS,"","",true
9691205,002,HINDI ELECTIVE,053,C1,false
9691205,027,HISTORY,049,C1,false
9691205,028,POLITICAL SCIENCE,044,C2,false
9691205,048,PHYSICAL EDUCATION,052,D2,false
9691205,064,HOME SCIENCE,054,D1,false
9691205,500,WORK EXPERIENCE,---,B1,false
9691205,502,PHY & HEALTH EDUCA,---,B1,false
9691205,503,GENERAL STUDIES,---,B1,false
9691205,301,ENGLISH CORE,006 F,E,true
9691205,"",Result: PASS,"","",true
9691206,301,ENGLISH CORE,035,D2,false
9691206,002,HINDI ELECTIVE,053,C1,false
9691206,027,HISTORY,044,C2,false
9691206,028,POLITICAL SCIENCE,055,B2,false
9691206,064,HOME SCIENCE,064,C1,false
9691206,500,WORK EXPERIENCE,---,B1,false
9691206,502,PHY & HEALTH EDUCA,---,B1,false
9691206,503,GENERAL STUDIES,---,B1,false
9691206,048,PHYSICAL EDUCATION,060,D1,true
9691206,"",Result: PASS,"","",true
9691207,301,ENGLISH CORE,046,D1,false
9691207,002,HINDI ELECTIVE,046,D1,false
9691207,027,HISTORY,044,C2,false
9691207,028,POLITICAL SCIENCE,053,B2,false
9691207,064,HOME SCIENCE,067,B2,false
9691207,500,WORK EXPERIENCE,---,B1,false
9691207,502,PHY & HEALTH EDUCA,---,B1,false
9691207,503,GENERAL STUDIES,---,B1,false
9691207,048,PHYSICAL EDUCATION,063,C2,true
9691207,"",Result: PASS,"","",true
9691208,002,HINDI ELECTIVE,053,C1,false
9691208,027,HISTORY,036,D2,false
9691208,028,POLITICAL SCIENCE,045,C1,false
9691208,048,PHYSICAL EDUCATION,059,D1,false
9691208,064,HOME SCIENCE,049,D2,false
9691208,500,WORK EXPERIENCE,---,B1,false
9691208,502,PHY & HEALTH EDUCA,---,B1,false
9691208,503,GENERAL STUDIES,---,B1,false
9691208,301,ENGLISH CORE,009 F,E,true
9691208,"",Result: PASS,"","",true
9691209,301,ENGLISH CORE,033,D2,false
9691209,002,HINDI ELECTIVE,042,D2,false
9691209,027,HISTORY,043,C2,false
9691209,028,POLITICAL SCIENCE,034,D1,false
9691209,064,HOME SCIENCE,048,D2,false
9691209,500,WORK EXPERIENCE,---,B1,false
9691209,502,PHY & HEALTH EDUCA,---,B1,false
9691209,503,GENERAL STUDIES,---,B1,false
9691209,048,PHYSICAL EDUCATION,043 FT,E,true
9691209,"",Result: PASS,"","",true
9691210,301,ENGLISH CORE,053,C2,false
9691210,002,HINDI ELECTIVE,045,D1,false
9691210,027,HISTORY,059,B1,false
9691210,028,POLITICAL SCIENCE,083,A1,false
9691210,064,HOME SCIENCE,049,D2,false
9691210,500,WORK EXPERIENCE,---,B1,false
9691210,502,PHY & HEALTH EDUCA,---,B1,false
9691210,503,GENERAL STUDIES,---,B1,false
9691210,048,PHYSICAL EDUCATION,054,D2,true
9691210,"",Result: PASS,"","",true
9691211,301,ENGLISH CORE,043,D1,false
9691211,002,HINDI ELECTIVE,077,A1,false
9691211,027,HISTORY,063,A2,false
9691211,028,POLITICAL SCIENCE,081,A1,false
9691211,064,HOME SCIENCE,063,C1,false
9691211,500,WORK EXPERIENCE,---,A1,false
9691211,502,PHY & HEALTH EDUCA,---,A1,false
9691211,503,GENERAL STUDIES,---,A1,false
9691211,048,PHYSICAL EDUCATION,056,D1,true
9691211,"",Result: PASS,"","",true
9691212,301,ENGLISH CORE,033,D2,false
9691212,002,HINDI ELECTIVE,066,B1,false
9691212,027,HISTORY,049,C1,false
9691212,028,POLITICAL SCIENCE,045,C1,false
9691212,064,HOME SCIENCE,051,D1,false
9691212,500,WORK EXPERIENCE,---,B1,false
9691212,502,PHY & HEALTH EDUCA,---,B1,false
9691212,503,GENERAL STUDIES,---,B1,false
9691212,048,PHYSICAL EDUCATION,048,D2,true
9691212,"",Result: PASS,"","",true
9691213,301,ENGLISH CORE,043,D1,false
9691213,002,HINDI ELECTIVE,042,D2,false
9691213,027,HISTORY,041,D1,false
9691213,028,POLITICAL SCIENCE,058,B1,false
9691213,064,HOME SCIENCE,058,C2,false
9691213,500,WORK EXPERIENCE,---,B1,false
9691213,502,PHY & HEALTH EDUCA,---,B1,false
9691213,503,GENERAL STUDIES,---,B1,false
9691213,048,PHYSICAL EDUCATION,048,D2,true
9691213,"",Result: PASS,"","",true
9691214,301,ENGLISH CORE,012F,E,false
9691214,002,HINDI ELECTIVE,021F,E,false
9691214,027,HISTORY,036,D2,false
9691214,028,POLITICAL SCIENCE,014F,E,false
9691214,064,HOME SCIENCE,039FT,E,false
9691214,500,WORK EXPERIENCE,---,C1,false
9691214,502,PHY & HEALTH EDUCA,---,C1,false
9691214,503,GENERAL STUDIES,---,C1,false
9691214,048,PHYSICAL EDUCATION,038 FT,E,true
9691214,"",Result: FAIL,"","",true
9691215,301,ENGLISH CORE,033,D2,false
9691215,002,HINDI ELECTIVE,054,C1,false
9691215,027,HISTORY,044,C2,false
9691215,028,POLITICAL SCIENCE,063,B1,false
9691215,064,HOME SCIENCE,063,C1,false
9691215,500,WORK EXPERIENCE,---,B1,false
9691215,502,PHY & HEALTH EDUCA,---,B1,false
9691215,503,GENERAL STUDIES,---,B1,false
9691215,048,PHYSICAL EDUCATION,051,D2,true
9691215,"",Result: PASS,"","",true
9691216,301,ENGLISH CORE,035,D2,false
9691216,002,HINDI ELECTIVE,069,A2,false
9691216,027,HISTORY,059,B1,false
9691216,028,POLITICAL SCIENCE,075,A2,false
9691216,064,HOME SCIENCE,074,B1,false
9691216,500,WORK EXPERIENCE,---,A1,false
9691216,502,PHY & HEALTH EDUCA,---,A1,false
9691216,503,GENERAL STUDIES,---,A1,false
9691216,048,PHYSICAL EDUCATION,058,D1,true
9691216,"",Result: PASS,"","",true
9691217,301,ENGLISH CORE,033,D2,false
9691217,002,HINDI ELECTIVE,049,C2,false
9691217,027,HISTORY,047,C1,false
9691217,028,POLITICAL SCIENCE,044,C2,false
9691217,064,HOME SCIENCE,052,D1,false
9691217,500,WORK EXPERIENCE,---,B1,false
9691217,502,PHY & HEALTH EDUCA,---,B1,false
9691217,503,GENERAL STUDIES,---,B1,false
9691217,048,PHYSICAL EDUCATION,056,D1,true
9691217,"",Result: PASS,"","",true
9691218,301,ENGLISH CORE,043,D1,false
9691218,002,HINDI ELECTIVE,058,B2,false
9691218,027,HISTORY,061,A2,false
9691218,028,POLITICAL SCIENCE,077,A2,false
9691218,064,HOME SCIENCE,063,C1,false
9691218,500,WORK EXPERIENCE,---,B1,false
9691218,502,PHY & HEALTH EDUCA,---,B1,false
9691218,503,GENERAL STUDIES,---,B1,false
9691218,048,PHYSICAL EDUCATION,064,C2,true
9691218,"",Result: PASS,"","",true
9691219,301,ENGLISH CORE,043,D1,false
9691219,002,HINDI ELECTIVE,057,B2,false
9691219,027,HISTORY,050,B2,false
9691219,028,POLITICAL SCIENCE,048,C1,false
9691219,064,HOME SCIENCE,062,C1,false
9691219,500,WORK EXPERIENCE,---,A1,false
9691219,502,PHY & HEALTH EDUCA,---,A1,false
9691219,503,GENERAL STUDIES,---,A1,false
9691219,048,PHYSICAL EDUCATION,063,C2,true
9691219,"",Result: PASS,"","",true
9691220,002,HINDI ELECTIVE,060,B2,false
9691220,027,HISTORY,046,C1,false
9691220,028,POLITICAL SCIENCE,058,B1,false
9691220,048,PHYSICAL EDUCATION,059,D1,false
9691220,064,HOME SCIENCE,055,D1,false
9691220,500,WORK EXPERIENCE,---,A1,false
9691220,502,PHY & HEALTH EDUCA,---,A1,false
9691220,503,GENERAL STUDIES,---,A1,false
9691220,301,ENGLISH CORE,010 F,E,true
9691220,"",Result: PASS,"","",true
9691221,301,ENGLISH CORE,043,D1,false
9691221,002,HINDI ELECTIVE,084,A1,false
9691221,027,HISTORY,068,A2,false
9691221,028,POLITICAL SCIENCE,075,A2,false
9691221,064,HOME SCIENCE,065,B2,false
9691221,500,WORK EXPERIENCE,---,B1,false
9691221,502,PHY & HEALTH EDUCA,---,B1,false
9691221,503,GENERAL STUDIES,---,B1,false
9691221,048,PHYSICAL EDUCATION,071,C1,true
9691221,"",Result: PASS,"","",true
9691222,301,ENGLISH CORE,010F,E,false
9691222,002,HINDI ELECTIVE,019F,E,false
9691222,027,HISTORY,041,D1,false
9691222,028,POLITICAL SCIENCE,009F,E,false
9691222,064,HOME SCIENCE,034FT,E,false
9691222,500,WORK EXPERIENCE,---,B1,false
9691222,502,PHY & HEALTH EDUCA,---,B1,false
9691222,503,GENERAL STUDIES,---,B1,false
9691222,048,PHYSICAL EDUCATION,040 FT,E,true
9691222,"",Result: FAIL,"","",true
9691223,301,ENGLISH CORE,033,D2,false
9691223,002,HINDI ELECTIVE,054,C1,false
9691223,027,HISTORY,041,D1,false
9691223,028,POLITICAL SCIENCE,044,C2,false
9691223,064,HOME SCIENCE,047,D2,false
9691223,500,WORK EXPERIENCE,---,B1,false
9691223,502,PHY & HEALTH EDUCA,---,B2,false
9691223,503,GENERAL STUDIES,---,B1,false
9691223,048,PHYSICAL EDUCATION,039 FT,E,true
9691223,"",Result: PASS,"","",true
9691224,301,ENGLISH CORE,044,D1,false
9691224,002,HINDI ELECTIVE,060,B2,false
9691224,027,HISTORY,059,B1,false
9691224,028,POLITICAL SCIENCE,074,A2,false
9691224,064,HOME SCIENCE,056,C2,false
9691224,500,WORK EXPERIENCE,---,B1,false
9691224,502,PHY & HEALTH EDUCA,---,B1,false
9691224,503,GENERAL STUDIES,---,B1,false
9691224,048,PHYSICAL EDUCATION,064,C2,true
9691224,"",Result: PASS,"","",true
9691225,301,ENGLISH CORE,035,D2,false
9691225,002,HINDI ELECTIVE,042,D2,false
9691225,027,HISTORY,041,D1,false
9691225,028,POLITICAL SCIENCE,036,D1,false
9691225,064,HOME SCIENCE,049,D2,false
9691225,500,WORK EXPERIENCE,---,A1,false
9691225,502,PHY & HEALTH EDUCA,---,A1,false
9691225,503,GENERAL STUDIES,---,A1,false
9691225,048,PHYSICAL EDUCATION,059,D1,true
9691225,"",Result: PASS,"","",true
9691226,301,ENGLISH CORE,033,D2,false
9691226,002,HINDI ELECTIVE,043,D1,false
9691226,027,HISTORY,037,D2,false
9691226,028,POLITICAL SCIENCE,034,D1,false
9691226,064,HOME SCIENCE,047,D2,false
9691226,500,WORK EXPERIENCE,---,B1,false
9691226,502,PHY & HEALTH EDUCA,---,B1,false
9691226,503,GENERAL STUDIES,---,B1,false
9691226,048,PHYSICAL EDUCATION,059,D1,true
9691226,"",Result: PASS,"","",true
9691227,301,ENGLISH CORE,033,D2,false
9691227,002,HINDI ELECTIVE,042,D2,false
9691227,027,HISTORY,038,D1,false
9691227,028,POLITICAL SCIENCE,035,D1,false
9691227,064,HOME SCIENCE,057,C2,false
9691227,500,WORK EXPERIENCE,---,B1,false
9691227,502,PHY & HEALTH EDUCA,---,B1,false
9691227,503,GENERAL STUDIES,---,B1,false
9691227,048,PHYSICAL EDUCATION,054,D2,true
9691227,"",Result: PASS,"","",true
9691228,301,ENGLISH CORE,033,D2,false
9691228,002,HINDI ELECTIVE,043,D1,false
9691228,027,HISTORY,041,D1,false
9691228,028,POLITICAL SCIENCE,036,D1,false
9691228,064,HOME SCIENCE,059,C2,false
9691228,500,WORK EXPERIENCE,---,B2,false
9691228,502,PHY & HEALTH EDUCA,---,B2,false
9691228,503,GENERAL STUDIES,---,B2,false
9691228,048,PHYSICAL EDUCATION,055,D2,true
9691228,"",Result: PASS,"","",true
9691229,301,ENGLISH CORE,033,D2,false
9691229,002,HINDI ELECTIVE,053,C1,false
9691229,027,HISTORY,047,C1,false
9691229,028,POLITICAL SCIENCE,047,C1,false
9691229,064,HOME SCIENCE,048,D2,false
9691229,500,WORK EXPERIENCE,---,B1,false
9691229,502,PHY & HEALTH EDUCA,---,B1,false
9691229,503,GENERAL STUDIES,---,B1,false
9691229,048,PHYSICAL EDUCATION,054,D2,true
9691229,"",Result: PASS,"","",true
9691230,002,HINDI ELECTIVE,042,D2,false
9691230,027,HISTORY,042,C2,false
9691230,028,POLITICAL SCIENCE,047,C1,false
9691230,048,PHYSICAL EDUCATION,054,D2,false
9691230,064,HOME SCIENCE,055,D1,false
9691230,500,WORK EXPERIENCE,---,B2,false
9691230,502,PHY & HEALTH EDUCA,---,B2,false
9691230,503,GENERAL STUDIES,---,B2,false
9691230,301,ENGLISH CORE,011 F,E,true
9691230,"",Result: PASS,"","",true
9691231,301,ENGLISH CORE,045,D1,false
9691231,002,HINDI ELECTIVE,047,C2,false
9691231,027,HISTORY,043,C2,false
9691231,028,POLITICAL SCIENCE,053,B2,false
9691231,064,HOME SCIENCE,061,C1,false
9691231,500,WORK EXPERIENCE,---,B1,false
9691231,502,PHY & HEALTH EDUCA,---,B1,false
9691231,503,GENERAL STUDIES,---,B1,false
9691231,048,PHYSICAL EDUCATION,052,D2,true
9691231,"",Result: PASS,"","",true
9691232,301,ENGLISH CORE,048,D1,false
9691232,002,HINDI ELECTIVE,075,A2,false
9691232,027,HISTORY,060,B1,false
9691232,028,POLITICAL SCIENCE,071,A2,false
9691232,064,HOME SCIENCE,067,B2,false
9691232,500,WORK EXPERIENCE,---,A1,false
9691232,502,PHY & HEALTH EDUCA,---,A1,false
9691232,503,GENERAL STUDIES,---,A1,false
9691232,048,PHYSICAL EDUCATION,051,D2,true
9691232,"",Result: PASS,"","",true
9691233,002,HINDI ELECTIVE,045,D1,false
9691233,027,HISTORY,039,D1,false
9691233,028,POLITICAL SCIENCE,046,C1,false
9691233,048,PHYSICAL EDUCATION,051,D2,false
9691233,064,HOME SCIENCE,057,C2,false
9691233,500,WORK EXPERIENCE,---,A1,false
9691233,502,PHY & HEALTH EDUCA,---,A1,false
9691233,503,GENERAL STUDIES,---,A1,false
9691233,301,ENGLISH CORE,010 F,E,true
9691233,"",Result: PASS,"","",true
9691234,301,ENGLISH CORE,035,D2,false
9691234,002,HINDI ELECTIVE,051,C2,false
9691234,027,HISTORY,041,D1,false
9691234,028,POLITICAL SCIENCE,058,B1,false
9691234,064,HOME SCIENCE,051,D1,false
9691234,500,WORK EXPERIENCE,---,A1,false
9691234,502,PHY & HEALTH EDUCA,---,A1,false
9691234,503,GENERAL STUDIES,---,A1,false
9691234,048,PHYSICAL EDUCATION,060,D1,true
9691234,"",Result: PASS,"","",true
9691235,301,ENGLISH CORE,043,D1,false
9691235,002,HINDI ELECTIVE,069,A2,false
9691235,027,HISTORY,052,B2,false
9691235,028,POLITICAL SCIENCE,061,B1,false
9691235,064,HOME SCIENCE,067,B2,false
9691235,500,WORK EXPERIENCE,---,A2,false
9691235,502,PHY & HEALTH EDUCA,---,A2,false
9691235,503,GENERAL STUDIES,---,A2,false
9691235,048,PHYSICAL EDUCATION,058,D1,true
9691235,"",Result: PASS,"","",true
9691236,301,ENGLISH CORE,033,D2,false
9691236,002,HINDI ELECTIVE,050,C2,false
9691236,027,HISTORY,041,D1,false
9691236,028,POLITICAL SCIENCE,055,B2,false
9691236,064,HOME SCIENCE,046,D2,false
9691236,500,WORK EXPERIENCE,---,B2,false
9691236,502,PHY & HEALTH EDUCA,---,B2,false
9691236,503,GENERAL STUDIES,---,B2,false
9691236,048,PHYSICAL EDUCATION,041 FT,E,true
9691236,"",Result: PASS,"","",true
9691237,301,ENGLISH CORE,033,D2,false
9691237,002,HINDI ELECTIVE,048,C2,false
9691237,027,HISTORY,041,D1,false
9691237,028,POLITICAL SCIENCE,048,C1,false
9691237,064,HOME SCIENCE,053,D1,false
9691237,500,WORK EXPERIENCE,---,B1,false
9691237,502,PHY & HEALTH EDUCA,---,B1,false
9691237,503,GENERAL STUDIES,---,B1,false
9691237,048,PHYSICAL EDUCATION,050,D2,true
9691237,"",Result: PASS,"","",true
9691238,301,ENGLISH CORE,033,D2,false
9691238,002,HINDI ELECTIVE,058,B2,false
9691238,027,HISTORY,042,C2,false
9691238,028,POLITICAL SCIENCE,047,C1,false
9691238,064,HOME SCIENCE,054,D1,false
9691238,500,WORK EXPERIENCE,---,B2,false
9691238,502,PHY & HEALTH EDUCA,---,B2,false
9691238,503,GENERAL STUDIES,---,B2,false
9691238,048,PHYSICAL EDUCATION,053,D2,true
9691238,"",Result: PASS,"","",true
9691239,301,ENGLISH CORE,033,D2,false
9691239,002,HINDI ELECTIVE,049,C2,false
9691239,027,HISTORY,048,C1,false
9691239,028,POLITICAL SCIENCE,057,B2,false
9691239,064,HOME SCIENCE,053,D1,false
9691239,500,WORK EXPERIENCE,---,B1,false
9691239,502,PHY & HEALTH EDUCA,---,B1,false
9691239,503,GENERAL STUDIES,---,B1,false
9691239,048,PHYSICAL EDUCATION,054,D2,true
9691239,"",Result: PASS,"","",true
9691240,301,ENGLISH CORE,043,D1,false
9691240,002,HINDI ELECTIVE,065,B1,false
9691240,027,HISTORY,048,C1,false
9691240,028,POLITICAL SCIENCE,071,A2,false
9691240,064,HOME SCIENCE,059,C2,false
9691240,500,WORK EXPERIENCE,---,A1,false
9691240,502,PHY & HEALTH EDUCA,---,A1,false
9691240,503,GENERAL STUDIES,---,A1,false
9691240,048,PHYSICAL EDUCATION,052,D2,true
9691240,"",Result: PASS,"","",true
9691241,301,ENGLISH CORE,"","",false
9691241,002,HINDI ELECTIVE,"","",false
9691241,027,HISTORY,"","",false
9691241,028,POLITICAL SCIENCE,"","",false
9691241,064,HOME SCIENCE,"","",false
9691241,500,WORK EXPERIENCE,---,"",false
9691241,502,PHY & HEALTH EDUCA,---,"",false
9691241,503,GENERAL STUDIES,---,"",false
9691241,048,PHYSICAL EDUCATION,"","",true
9691241,"",Result: ABST,"","",true
9691242,301,ENGLISH CORE,033,D2,false
9691242,002,HINDI ELECTIVE,042,D2,false
9691242,027,HISTORY,039,D1,false
9691242,028,POLITICAL SCIENCE,044,C2,false
9691242,064,HOME SCIENCE,031FT,E,false
9691242,500,WORK EXPERIENCE,---,A2,false
9691242,502,PHY & HEALTH EDUCA,---,A2,false
9691242,503,GENERAL STUDIES,---,A2,false
9691242,048,PHYSICAL EDUCATION,042 FT,E,true
9691242,"",Result: COMP,"","",true
9691243,301,ENGLISH CORE,036,D2,false
9691243,002,HINDI ELECTIVE,053,C1,false
