9664176,002,HINDI ELECTIVE,052,C1,false
9664176,027,HISTORY,046,C1,false
9664176,028,POLITICAL SCIENCE,061,B1,false
9664176,064,HOME SCIENCE,055,D1,false
9664176,500,WORK EXPERIENCE,---,C1,false
9664176,502,PHY & HEALTH EDUCA,---,D1,false
9664176,503,GENERAL STUDIES,---,C2,false
9664176,048,PHYSICAL EDUCATION,045,D2,true
9664176,"",Result: PASS,"","",true
9664177,322,SANSKRIT CORE,045,C1,false
9664177,002,HINDI ELECTIVE,057,B2,false
9664177,027,HISTORY,066,A2,false
9664177,028,POLITICAL SCIENCE,044,C2,false
9664177,064,HOME SCIENCE,052,D1,false
9664177,500,WORK EXPERIENCE,---,D2,false
9664177,502,PHY & HEALTH EDUCA,---,C2,false
9664177,503,GENERAL STUDIES,---,D1,false
9664177,048,PHYSICAL EDUCATION,061,D1,true
9664177,"",Result: PASS,"","",true
9664178,322,SANSKRIT CORE,038,D1,false
9664178,002,HINDI ELECTIVE,042,D2,false
9664178,027,HISTORY,043,C2,false
9664178,028,POLITICAL SCIENCE,033,D2,false
9664178,064,HOME SCIENCE,043,D2,false
9664178,500,WORK EXPERIENCE,---,C1,false
9664178,502,PHY & HEALTH EDUCA,---,A2,false
9664178,503,GENERAL STUDIES,---,C2,false
9664178,048,PHYSICAL EDUCATION,045,D2,true
9664178,"",Result: PASS,"","",true
9664179,322,SANSKRIT CORE,042,C2,false
9664179,002,HINDI ELECTIVE,048,C2,false
9664179,027,HISTORY,057,B1,false
9664179,028,POLITICAL SCIENCE,037,D1,false
9664179,064,HOME SCIENCE,056,C2,false
9664179,500,WORK EXPERIENCE,---,D2,false
9664179,502,PHY & HEALTH EDUCA,---,A1,false
9664179,503,GENERAL STUDIES,---,D1,false
9664179,048,PHYSICAL EDUCATION,049,D2,true
9664179,"",Result: PASS,"","",true
9664180,322,SANSKRIT CORE,039,C2,false
9664180,002,HINDI ELECTIVE,042,D2,false
9664180,027,HISTORY,056,B1,false
9664180,028,POLITICAL SCIENCE,033,D2,false
9664180,064,HOME SCIENCE,059,C2,false
9664180,500,WORK EXPERIENCE,---,C1,false
9664180,502,PHY & HEALTH EDUCA,---,B1,false
9664180,503,GENERAL STUDIES,---,C2,false
9664180,048,PHYSICAL EDUCATION,049,D2,true
9664180,"",Result: PASS,"","",true
9664181,322,SANSKRIT CORE,035,D1,false
9664181,002,HINDI ELECTIVE,055,C1,false
9664181,027,HISTORY,053,B2,false
9664181,028,POLITICAL SCIENCE,046,C1,false
9664181,064,HOME SCIENCE,057,C2,false
9664181,500,WORK EXPERIENCE,---,D2,false
9664181,502,PHY & HEALTH EDUCA,---,A2,false
9664181,503,GENERAL STUDIES,---,D1,false
9664181,048,PHYSICAL EDUCATION,051,D2,true
9664181,"",Result: PASS,"","",true
9664182,322,SANSKRIT CORE,052,B2,false
9664182,002,HINDI ELECTIVE,045,D1,false
9664182,027,HISTORY,048,C1,false
9664182,028,POLITICAL SCIENCE,048,C1,false
9664182,064,HOME SCIENCE,053,D1,false
9664182,500,WORK EXPERIENCE,---,A1,false
9664182,502,PHY & HEALTH EDUCA,---,A2,false
9664182,503,GENERAL STUDIES,---,A2,false
9664182,048,PHYSICAL EDUCATION,051,D2,true
9664182,"",Result: PASS,"","",true
9664183,322,SANSKRIT CORE,040,C2,false
9664183,002,HINDI ELECTIVE,058,B2,false
9664183,027,HISTORY,054,B2,false
9664183,028,POLITICAL SCIENCE,045,C1,false
9664183,064,HOME SCIENCE,058,C2,false
9664183,500,WORK EXPERIENCE,---,D1,false
9664183,502,PHY & HEALTH EDUCA,---,A1,false
9664183,503,GENERAL STUDIES,---,D2,false
9664183,048,PHYSICAL EDUCATION,064,C2,true
9664183,"",Result: PASS,"","",true
9664184,322,SANSKRIT CORE,033,D2,false
9664184,002,HINDI ELECTIVE,042,D2,false
9664184,027,HISTORY,037,D2,false
9664184,028,POLITICAL SCIENCE,033,D2,false
9664184,064,HOME SCIENCE,036FT,E,false
9664184,500,WORK EXPERIENCE,---,C1,false
9664184,502,PHY & HEALTH EDUCA,---,B1,false
9664184,503,GENERAL STUDIES,---,C2,false
9664184,048,PHYSICAL EDUCATION,036 FT,E,true
9664184,"",Result: COMP,"","",true
9664185,322,SANSKRIT CORE,034,D2,false
9664185,002,HINDI ELECTIVE,043,D1,false
9664185,027,HISTORY,052,B2,false
9664185,028,POLITICAL SCIENCE,033,D2,false
9664185,064,HOME SCIENCE,054,D1,false
9664185,500,WORK EXPERIENCE,---,D2,false
9664185,502,PHY & HEALTH EDUCA,---,B2,false
9664185,503,GENERAL STUDIES,---,D1,false
9664185,048,PHYSICAL EDUCATION,061,D1,true
9664185,"",Result: PASS,"","",true
9664186,322,SANSKRIT CORE,033,D2,false
9664186,002,HINDI ELECTIVE,054,C1,false
9664186,028,POLITICAL SCIENCE,033,D2,false
9664186,030,ECONOMICS,049,C1,false
9664186,064,HOME SCIENCE,047,D2,false
9664186,500,WORK EXPERIENCE,---,C1,false
9664186,502,PHY & HEALTH EDUCA,---,D1,false
9664186,503,GENERAL STUDIES,---,C2,false
9664186,048,PHYSICAL EDUCATION,058,D1,true
9664186,"",Result: PASS,"","",true
9664187,322,SANSKRIT CORE,036,D1,false
9664187,002,HINDI ELECTIVE,050,C2,false
9664187,028,POLITICAL SCIENCE,044,C2,false
9664187,030,ECONOMICS,034,D1,false
9664187,064,HOME SCIENCE,049,D2,false
9664187,500,WORK EXPERIENCE,---,D1,false
9664187,502,PHY & HEALTH EDUCA,---,C1,false
9664187,503,GENERAL STUDIES,---,D2,false
9664187,048,PHYSICAL EDUCATION,050,D2,true
9664187,"",Result: PASS,"","",true
9664188,322,SANSKRIT CORE,045,C1,false
9664188,002,HINDI ELECTIVE,049,C2,false
9664188,027,HISTORY,053,B2,false
9664188,028,POLITICAL SCIENCE,051,B2,false
9664188,064,HOME SCIENCE,052,D1,false
9664188,500,WORK EXPERIENCE,---,D2,false
9664188,502,PHY & HEALTH EDUCA,---,C2,false
9664188,503,GENERAL STUDIES,---,D1,false
9664188,048,PHYSICAL EDUCATION,064,C2,true
9664188,"",Result: PASS,"","",true
9664189,322,SANSKRIT CORE,034,D2,false
9664189,002,HINDI ELECTIVE,042,D2,false
9664189,027,HISTORY,036,D2,false
9664189,028,POLITICAL SCIENCE,033,D2,false
9664189,064,HOME SCIENCE,047,D2,false
9664189,500,WORK EXPERIENCE,---,C1,false
9664189,502,PHY & HEALTH EDUCA,---,D2,false
9664189,503,GENERAL STUDIES,---,C2,false
9664189,048,PHYSICAL EDUCATION,045,D2,true
9664189,"",Result: PASS,"","",true
9664190,322,SANSKRIT CORE,047,C1,false
9664190,002,HINDI ELECTIVE,042,D2,false
9664190,027,HISTORY,036,D2,false
9664190,028,POLITICAL SCIENCE,044,C2,false
9664190,064,HOME SCIENCE,053,D1,false
9664190,500,WORK EXPERIENCE,---,D1,false
9664190,502,PHY & HEALTH EDUCA,---,A2,false
9664190,503,GENERAL STUDIES,---,D1,false
9664190,048,PHYSICAL EDUCATION,047,D2,true
9664190,"",Result: PASS,"","",true
9664191,322,SANSKRIT CORE,041,C2,false
9664191,002,HINDI ELECTIVE,047,C2,false
9664191,027,HISTORY,044,C2,false
9664191,028,POLITICAL SCIENCE,048,C1,false
9664191,064,HOME SCIENCE,052,D1,false
9664191,500,WORK EXPERIENCE,---,C1,false
9664191,502,PHY & HEALTH EDUCA,---,B2,false
9664191,503,GENERAL STUDIES,---,C2,false
9664191,048,PHYSICAL EDUCATION,048,D2,true
9664191,"",Result: PASS,"","",true
9664192,322,SANSKRIT CORE,036,D1,false
9664192,002,HINDI ELECTIVE,042,D2,false
9664192,027,HISTORY,036,D2,false
9664192,028,POLITICAL SCIENCE,033,D2,false
9664192,064,HOME SCIENCE,052,D1,false
9664192,500,WORK EXPERIENCE,---,D2,false
9664192,502,PHY & HEALTH EDUCA,---,B1,false
9664192,503,GENERAL STUDIES,---,D1,false
9664192,048,PHYSICAL EDUCATION,057,D1,true
9664192,"",Result: PASS,"","",true
9664193,322,SANSKRIT CORE,048,C1,false
9664193,002,HINDI ELECTIVE,043,D1,false
9664193,027,HISTORY,043,C2,false
9664193,028,POLITICAL SCIENCE,046,C1,false
9664193,064,HOME SCIENCE,055,D1,false
9664193,500,WORK EXPERIENCE,---,C1,false
9664193,502,PHY & HEALTH EDUCA,---,B1,false
9664193,503,GENERAL STUDIES,---,C2,false
9664193,048,PHYSICAL EDUCATION,064,C2,true
9664193,"",Result: PASS,"","",true
9664194,322,SANSKRIT CORE,044,C1,false
9664194,002,HINDI ELECTIVE,042,D2,false
9664194,027,HISTORY,046,C1,false
9664194,028,POLITICAL SCIENCE,044,C2,false
9664194,064,HOME SCIENCE,050,D2,false
9664194,500,WORK EXPERIENCE,---,D2,false
9664194,502,PHY & HEALTH EDUCA,---,B2,false
9664194,503,GENERAL STUDIES,---,D1,false
9664194,048,PHYSICAL EDUCATION,032 FT,E,true
9664194,"",Result: PASS,"","",true
9664195,322,SANSKRIT CORE,044,C1,false
9664195,002,HINDI ELECTIVE,044,D1,false
9664195,027,HISTORY,041,D1,false
9664195,028,POLITICAL SCIENCE,036,D1,false
9664195,064,HOME SCIENCE,056,C2,false
9664195,500,WORK EXPERIENCE,---,C1,false
9664195,502,PHY & HEALTH EDUCA,---,C2,false
9664195,503,GENERAL STUDIES,---,C2,false
9664195,048,PHYSICAL EDUCATION,051,D2,true
9664195,"",Result: PASS,"","",true
9664196,322,SANSKRIT CORE,045,C1,false
9664196,002,HINDI ELECTIVE,043,D1,false
9664196,027,HISTORY,038,D1,false
9664196,028,POLITICAL SCIENCE,047,C1,false
9664196,064,HOME SCIENCE,061,C1,false
9664196,500,WORK EXPERIENCE,---,D2,false
9664196,502,PHY & HEALTH EDUCA,---,D1,false
9664196,503,GENERAL STUDIES,---,D1,false
9664196,048,PHYSICAL EDUCATION,056,D1,true
9664196,"",Result: PASS,"","",true
9664197,322,SANSKRIT CORE,045,C1,false
9664197,002,HINDI ELECTIVE,047,C2,false
9664197,027,HISTORY,041,D1,false
9664197,028,POLITICAL SCIENCE,050,C1,false
9664197,064,HOME SCIENCE,060,C2,false
9664197,500,WORK EXPERIENCE,---,D2,false
9664197,502,PHY & HEALTH EDUCA,---,D2,false
9664197,503,GENERAL STUDIES,---,D2,false
9664197,048,PHYSICAL EDUCATION,057,D1,true
9664197,"",Result: PASS,"","",true
9664198,322,SANSKRIT CORE,038,D1,false
9664198,002,HINDI ELECTIVE,047,C2,false
9664198,027,HISTORY,038,D1,false
9664198,028,POLITICAL SCIENCE,033,D2,false
9664198,064,HOME SCIENCE,053,D1,false
9664198,500,WORK EXPERIENCE,---,D2,false
9664198,502,PHY & HEALTH EDUCA,---,A1,false
9664198,503,GENERAL STUDIES,---,D1,false
9664198,048,PHYSICAL EDUCATION,058,D1,true
9664198,"",Result: PASS,"","",true
9664199,301,ENGLISH CORE,046,D1,false
9664199,027,HISTORY,058,B1,false
9664199,"",Result: XXXX,"","",false
9664200,027,HISTORY,072,A1,false
9664200,"",Result: XXXX,"","",false
9664201,301,ENGLISH CORE,"","",false
9664201,002,HINDI ELECTIVE,"","",false
9664201,027,HISTORY,"","",false
9664201,028,POLITICAL SCIENCE,"","",false
9664201,"",Result: ABST,"","",false
9664202,002,HINDI ELECTIVE,049,C2,false
9664202,030,ECONOMICS,039,D1,false
9664202,"",Result: XXXX,"","",false
9664203,027,HISTORY,063,A2,false
9664203,030,ECONOMICS,025F,E,false
9664203,"",Result: XXXX,"","",false
9664204,301,ENGLISH CORE,016F,E,false
9664204,002,HINDI ELECTIVE,062,B1,false
9664204,027,HISTORY,054,B2,false
9664204,028,POLITICAL SCIENCE,047,C1,false
9664204,030,ECONOMICS,033,D2,false
9664204,"",Result: XXXX,"","",false
9664205,301,ENGLISH CORE,018F,E,false
9664205,027,HISTORY,059,B1,false
9664205,028,POLITICAL SCIENCE,081,A1,false
9664205,"",Result: XXXX,"","",false
9664206,030,ECONOMICS,"","",false
9664206,041,MATHEMATICS,"","",false
9664206,"",Result: ABST,"","",false
9664207,301,ENGLISH CORE,054,C2,false
9664207,041,MATHEMATICS,064,B2,false
9664207,154,BUSINESS STUDIES,045,D1,false
9664207,"",Result: XXXX,"","",false
9664208,301,ENGLISH CORE,043,D1,false
9664208,"",Result: XXXX,"","",false
9664209,301,ENGLISH CORE,043,D1,false
9664209,027,HISTORY,059,B1,false
9664209,"",Result: XXXX,"","",false
9664210,301,ENGLISH CORE,033,D2,false
9664210,027,HISTORY,056,B1,false
9664210,030,ECONOMICS,039,D1,false
9664210,"",Result: XXXX,"","",false
9664211,301,ENGLISH CORE,049,D1,false
9664211,027,HISTORY,055,B1,false
9664211,030,ECONOMICS,046,C1,false
9664211,"",Result: XXXX,"","",false
9664212,301,ENGLISH CORE,043,D1,false
9664212,027,HISTORY,063,A2,false
9664212,"",Result: XXXX,"","",false
9664213,027,HISTORY,060,B1,false
9664213,028,POLITICAL SCIENCE,066,B1,false
9664213,"",Result: XXXX,"","",false
9664214,301,ENGLISH CORE,060,C2,false
9664214,030,ECONOMICS,052,C1,false
9664214,"",Result: XXXX,"","",false
9664215,301,ENGLISH CORE,052,C2,false
9664215,030,ECONOMICS,082,A2,false
9664215,"",Result: XXXX,"","",false
9664216,301,ENGLISH CORE,043,D1,false
9664216,002,HINDI ELECTIVE,050,C2,false
9664216,028,POLITICAL SCIENCE,086,A1,false
9664216,030,ECONOMICS,066,B1,false
9664216,"",Result: XXXX,"","",false
9664217,027,HISTORY,058,B1,false
9664217,028,POLITICAL SCIENCE,064,B1,false
9664217,030,ECONOMICS,023F,E,false
9664217,"",Result: XXXX,"","",false
9664218,301,ENGLISH CORE,035,D2,false
9664218,027,HISTORY,068,A2,false
9664218,"",Result: XXXX,"","",false
9664219,301,ENGLISH CORE,047,D1,false
9664219,028,POLITICAL SCIENCE,062,B1,false
9664219,030,ECONOMICS,043,C2,false
9664219,"",Result: XXXX,"","",false
9664220,301,ENGLISH CORE,051,D1,false
9664220,030,ECONOMICS,047,C1,false
9664220,041,MATHEMATICS,052,C1,false
9664220,055,ACCOUNTANCY,051,C2,false
9664220,154,BUSINESS STUDIES,021F,E,false
9664220,"",Result: XXXX,"","",false
9664221,301,ENGLISH CORE,060,C2,false
9664221,041,MATHEMATICS,020F,E,false
9664221,042,PHYSICS,038FT,E,false
9664221,043,CHEMISTRY,055,D1,false
9664221,044,BIOLOGY,063,C2,false
9664221,"",Result: XXXX,"","",false
9664222,301,ENGLISH CORE,086,A2,false
9664222,042,PHYSICS,055,D1,false
9664222,043,CHEMISTRY,060,C2,false
9664222,044,BIOLOGY,060,D1,false
9664222,"",Result: XXXX,"","",false
9664223,301,ENGLISH CORE,"","",false
9664223,041,MATHEMATICS,"","",false
9664223,042,PHYSICS,"","",false
9664223,043,CHEMISTRY,"","",false
9664223,"",Result: ABST,"","",false
9664224,301,ENGLISH CORE,054,C2,false
9664224,041,MATHEMATICS,068,B1,false
9664224,042,PHYSICS,055,D1,false
9664224,043,CHEMISTRY,069,C1,false
9664224,046,ENGG. GRAPHICS,068,D1,false
9664224,"",Result: XXXX,"","",false
9664225,301,ENGLISH CORE,"","",false
9664225,041,MATHEMATICS,"","",false
9664225,042,PHYSICS,"","",false
9664225,043,CHEMISTRY,"","",false
9664225,046,ENGG. GRAPHICS,"","",false
9664225,"",Result: ABST,"","",false
9664226,042,PHYSICS,026FT,E,false
9664226,"",Result: XXXX,"","",false
9664227,041,MATHEMATICS,"","",false
9664227,"",Result: ABST,"","",false
9664228,301,ENGLISH CORE,"","",false
9664228,041,MATHEMATICS,"","",false
9664228,042,PHYSICS,"","",false
9664228,043,CHEMISTRY,"","",false
9664228,"",Result: ABST,"","",false
9664229,041,MATHEMATICS,043,D1,false
9664229,"",Result: XXXX,"","",false
9664230,301,ENGLISH CORE,043,D1,false
9664230,002,HINDI ELECTIVE,057,B2,false
9664230,027,HISTORY,051,B2,false
9664230,030,ECONOMICS,039,D1,false
9664230,048,PHYSICAL EDUCATION,065,C2,false
9664230,028,POLITICAL SCIENCE,069,A2,true
9664230,"",Result: XXXX,"","",true
9664231,002,HINDI ELECTIVE,"","",false
9664231,027,HISTORY,"","",false
9664231,028,POLITICAL SCIENCE,"","",false
9664231,048,PHYSICAL EDUCATION,"","",false
9664231,"",Result: ABST,"","",false
9664232,301,ENGLISH CORE,080,B1,false
9664232,028,POLITICAL SCIENCE,055,B2,false
9664232,"",Result: XXXX,"","",false
9664233,301,ENGLISH CORE,022F,E,false
9664233,030,ECONOMICS,040,D1,false
9664233,"",Result: XXXX,"","",false
9664234,301,ENGLISH CORE,056,C2,false
9664234,041,MATHEMATICS,060,B2,false
9664234,042,PHYSICS,063,C1,false
9664234,043,CHEMISTRY,061,C2,false
9664234,083,COMPUTER SCIENCE,039FT,E,false
9664234,"",Result: XXXX,"","",false
9664236,301,ENGLISH CORE,095,A1,false
9664236,041,MATHEMATICS,088,A2,false
9664236,042,PHYSICS,064,B2,false
9664236,043,CHEMISTRY,073,B2,false
9664236,"",Result: XXXX,"","",false
9664237,301,ENGLISH CORE,062,C1,false
9664237,041,MATHEMATICS,040,D1,false
9664237,042,PHYSICS,053,D1,false
9664237,043,CHEMISTRY,056,D1,false
9664237,083,COMPUTER SCIENCE,047,D2,false
9664237,"",Result: XXXX,"","",false
9664238,041,MATHEMATICS,"","",false
9664238,043,CHEMISTRY,"","",false
9664238,"",Result: ABST,"","",false
9664239,301,ENGLISH CORE,"","",false
9664239,041,MATHEMATICS,"","",false
9664239,042,PHYSICS,"","",false
9664239,"",Result: ABST,"","",false
9664240,301,ENGLISH CORE,043,D1,false
9664240,027,HISTORY,050,B2,false
9664240,048,PHYSICAL EDUCATION,066,C2,false
9664240,"",Result: XXXX,"","",false
9664241,301,ENGLISH CORE,012F,E,false
9664241,002,HINDI ELECTIVE,072,A2,false
9664241,027,HISTORY,056,B1,false
9664241,"",Result: XXXX,"","",false
9664242,002,HINDI ELECTIVE,"","",false
9664242,030,ECONOMICS,"","",false
9664242,"",Result: ABST,"","",false
9664243,301,ENGLISH CORE,ABA,"",false
9664243,030,ECONOMICS,021F,E,false
9664243,154,BUSINESS STUDIES,056,C2,false
9664243,"",Result: XXXX,"","",false
9664244,301,ENGLISH CORE,064,C1,false
9664244,041,MATHEMATICS,022F,E,false
9664244,154,BUSINESS STUDIES,055,C2,false
9664244,"",Result: XXXX,"","",false
9664245,027,HISTORY,073,A1,false
9664245,030,ECONOMICS,025F,E,false
9664245,"",Result: XXXX,"","",false
9664246,027,HISTORY,"","",false
9664246,030,ECONOMICS,"","",false
9664246,"",Result: ABST,"","",false
9664247,301,ENGLISH CORE,011F,E,false
9664247,002,HINDI ELECTIVE,061,B2,false
9664247,030,ECONOMICS,ABA,"",false
9664247,"",Result: XXXX,"","",false
9664248,301,ENGLISH CORE,022F,E,false
9664248,"",Result: XXXX,"","",false
9664249,042,PHYSICS,062,C1,false
9664249,043,CHEMISTRY,064,C2,false
9664249,"",Result: XXXX,"","",false
9664250,041,MATHEMATICS,"","",false
9664250,042,PHYSICS,"","",false
9664250,043,CHEMISTRY,"","",false
9664250,044,BIOLOGY,"","",false
9664250,"",Result: ABST,"","",false
9664251,301,ENGLISH CORE,"","",false
9664251,041,MATHEMATICS,"","",false
9664251,042,PHYSICS,"","",false
9664251,043,CHEMISTRY,"","",false
9664251,048,PHYSICAL EDUCATION,"","",false
9664251,"",Result: ABST,"","",false
9664252,301,ENGLISH CORE,061,C1,false
9664252,041,MATHEMATICS,ABA,"",false
9664252,042,PHYSICS,062,C1,false
9664252,043,CHEMISTRY,055,D1,false
9664252,048,PHYSICAL EDUCATION,029FT,E,false
9664252,"",Result: XXXX,"","",false
9664253,301,ENGLISH CORE,ABA,"",false
9664253,041,MATHEMATICS,050,C1,false
9664253,042,PHYSICS,052,D1,false
9664253,043,CHEMISTRY,053,D2,false
9664253,048,PHYSICAL EDUCATION,028FT,E,false
9664253,"",Result: XXXX,"","",false
9664254,301,ENGLISH CORE,"","",false
9664254,043,CHEMISTRY,"","",false
9664254,"",Result: ABST,"","",false
9664255,002,HINDI ELECTIVE,074,A2,false
9664255,027,HISTORY,052,B2,false
9664255,028,POLITICAL SCIENCE,044,C2,false
9664255,"",Result: XXXX,"","",false
9664256,301,ENGLISH CORE,021F,E,false
9664256,041,MATHEMATICS,062,B2,false
9664256,042,PHYSICS,053,D1,false
9664256,043,CHEMISTRY,058,D1,false
9664256,048,PHYSICAL EDUCATION,076,B2,false
9664256,"",Result: XXXX,"","",false
9664257,041,MATHEMATICS,"","",false
9664257,042,PHYSICS,"","",false
9664257,043,CHEMISTRY,"","",false
9664257,"",Result: ABST,"","",false
9664258,301,ENGLISH CORE,"","",false
9664258,043,CHEMISTRY,"","",false
9664258,"",Result: ABST,"","",false
9664259,301,ENGLISH CORE,053,C2,false
9664259,030,ECONOMICS,051,C1,false
9664259,041,MATHEMATICS,034,D2,false
9664259,"",Result: XXXX,"","",false
9664260,301,ENGLISH CORE,044,D1,false
9664260,030,ECONOMICS,052,C1,false
9664260,041,MATHEMATICS,046,C2,false
9664260,055,ACCOUNTANCY,061,C1,false
9664260,154,BUSINESS STUDIES,072,B2,false
9664260,"",Result: XXXX,"","",false
9664261,301,ENGLISH CORE,057,C2,false
9664261,041,MATHEMATICS,043,D1,false
9664261,042,PHYSICS,042FT,E,false
9664261,043,CHEMISTRY,059,C2,false
9664261,048,PHYSICAL EDUCATION,069,C1,false
9664261,"",Result: XXXX,"","",false
9664262,041,MATHEMATICS,037,D1,false
9664262,042,PHYSICS,052,D1,false
9664262,043,CHEMISTRY,053,D2,false
9664262,044,BIOLOGY,071,C1,false
9664262,"",Result: XXXX,"","",false
9664263,041,MATHEMATICS,048,C2,false
9664263,044,BIOLOGY,062,C2,false
9664263,"",Result: XXXX,"","",false
9664264,041,MATHEMATICS,063,B2,false
9664264,042,PHYSICS,063,C1,false
9664264,"",Result: XXXX,"","",false
9664265,301,ENGLISH CORE,091,A1,false
9664265,041,MATHEMATICS,056,C1,false
9664265,042,PHYSICS,054,D1,false
9664265,043,CHEMISTRY,064,C2,false
9664265,083,COMPUTER SCIENCE,052,D2,false
9664265,048,PHYSICAL EDUCATION,074,B2,true
9664265,"",Result: XXXX,"","",true
9664266,041,MATHEMATICS,069,B1,false
9664266,042,PHYSICS,057,C2,false
9664266,043,CHEMISTRY,069,C1,false
9664266,"",Result: XXXX,"","",false
9664267,041,MATHEMATICS,092,A1,false
9664267,042,PHYSICS,069,B2,false
9664267,043,CHEMISTRY,083,B1,false
9664267,"",Result: XXXX,"","",false
9664268,301,ENGLISH CORE,043,D1,false
9664268,027,HISTORY,069,A2,false
9664268,030,ECONOMICS,039,D1,false
9664268,"",Result: XXXX,"","",false
9664269,042,PHYSICS,053,D1,false
9664269,"",Result: XXXX,"","",false
9664270,301,ENGLISH CORE,"","",false
9664270,041,MATHEMATICS,"","",false
9664270,042,PHYSICS,"","",false
9664270,043,CHEMISTRY,"","",false
9664270,048,PHYSICAL EDUCATION,"","",false
9664270,"",Result: ABST,"","",false
9664271,042,PHYSICS,"","",false
9664271,043,CHEMISTRY,"","",false
9664271,"",Result: ABST,"","",false
9664272,301,ENGLISH CORE,059,C2,false
9664272,041,MATHEMATICS,070,B1,false
9664272,042,PHYSICS,056,C2,false
9664272,043,CHEMISTRY,071,B2,false
9664272,044,BIOLOGY,069,C1,false
9664272,"",Result: XXXX,"","",false
9664273,301,ENGLISH CORE,057,C2,false
9664273,154,BUSINESS STUDIES,051,C2,false
9664273,"",Result: XXXX,"","",false
9664274,030,ECONOMICS,069,B1,false
9664274,041,MATHEMATICS,054,C1,false
9664274,055,ACCOUNTANCY,052,C2,false
9664274,154,BUSINESS STUDIES,042,D2,false
9664274,"",Result: XXXX,"","",false
9664275,042,PHYSICS,"","",false
9664275,043,CHEMISTRY,"","",false
9664275,"",Result: ABST,"","",false
9664276,301,ENGLISH CORE,069,B2,false
9664276,041,MATHEMATICS,ABA,"",false
9664276,042,PHYSICS,041FT,E,false
9664276,043,CHEMISTRY,027FT,E,false
9664276,044,BIOLOGY,029FT,E,false
9664276,"",Result: XXXX,"","",false
9664277,043,CHEMISTRY,"","",false
9664277,"",Result: ABST,"","",false
9664278,041,MATHEMATICS,ABA,"",false
9664278,043,CHEMISTRY,048FT,E,false
9664278,"",Result: XXXX,"","",false
9664279,041,MATHEMATICS,"","",false
9664279,"",Result: ABST,"","",false
9664280,041,MATHEMATICS,"","",false
9664280,042,PHYSICS,"","",false
9664280,043,CHEMISTRY,"","",false
9664280,"",Result: ABST,"","",false
9664281,041,MATHEMATICS,"","",false
9664281,"",Result: ABST,"","",false
9664282,301,ENGLISH CORE,088,A2,false
9664282,027,HISTORY,070,A2,false
9664282,"",Result: XXXX,"","",false
9664283,030,ECONOMICS,062,B2,false
9664283,154,BUSINESS STUDIES,063,C1,false
9664283,"",Result: XXXX,"","",false
9664284,301,ENGLISH CORE,043,D1,false
9664284,154,BUSINESS STUDIES,052,C2,false
9664284,"",Result: XXXX,"","",false
9664285,027,HISTORY,072,A1,false
9664285,"",Result: XXXX,"","",false
9664286,301,ENGLISH CORE,070,B2,false
9664286,041,MATHEMATICS,048,C2,false
9664286,042,PHYSICS,050,D2,false
9664286,065,INFORMATICS PRAC.,072,C2,false
9664286,"",Result: XXXX,"","",false
9664287,030,ECONOMICS,064,B1,false
9664287,041,MATHEMATICS,062,B2,false
9664287,"",Result: XXXX,"","",false
9664288,301,ENGLISH CORE,043,D1,false
9664288,030,ECONOMICS,051,C1,false
9664288,"",Result: XXXX,"","",false
9664289,301,ENGLISH CORE,"","",false
9664289,041,MATHEMATICS,"","",false
9664289,042,PHYSICS,"","",false
9664289,043,CHEMISTRY,"","",false
9664289,083,COMPUTER SCIENCE,"","",false
9664289,"",Result: ABST,"","",false
9664290,041,MATHEMATICS,071,B1,false
9664290,"",Result: XXXX,"","",false
9664291,041,MATHEMATICS,"","",false
9664291,042,PHYSICS,"","",false
9664291,043,CHEMISTRY,"","",false
9664291,"",Result: ABST,"","",false
9664292,301,ENGLISH CORE,080,B1,false
9664292,041,MATHEMATICS,050,C1,false
9664292,042,PHYSICS,052,D1,false
9664292,043,CHEMISTRY,050,D2,false
9664292,046,ENGG. GRAPHICS,065,D2,false
9664292,"",Result: XXXX,"","",false
9664293,301,ENGLISH CORE,092,A1,false
9664293,041,MATHEMATICS,045,C2,false
9664293,042,PHYSICS,060,C1,false
9664293,"",Result: XXXX,"","",false
9664294,301,ENGLISH CORE,075,B2,false
9664294,030,ECONOMICS,067,B1,false
9664294,041,MATHEMATICS,047,C2,false
9664294,055,ACCOUNTANCY,057,C1,false
9664294,154,BUSINESS STUDIES,052,C2,false
9664294,"",Result: XXXX,"","",false
9664295,301,ENGLISH CORE,056,C2,false
9664295,002,HINDI ELECTIVE,065,B1,false
9664295,030,ECONOMICS,039,D1,false
9664295,055,ACCOUNTANCY,047,D1,false
9664295,154,BUSINESS STUDIES,047,D1,false
9664295,"",Result: XXXX,"","",false
9664296,301,ENGLISH CORE,067,C1,false
9664296,042,PHYSICS,034FT,E,false
9664296,043,CHEMISTRY,035FT,E,false
9664296,044,BIOLOGY,043FT,E,false
9664296,"",Result: XXXX,"","",false
9664297,301,ENGLISH CORE,021F,E,false
9664297,041,MATHEMATICS,065,B2,false
9664297,042,PHYSICS,036FT,E,false
9664297,043,CHEMISTRY,051,D2,false
9664297,"",Result: XXXX,"","",false
9664298,302,HINDI CORE,047,D1,false
9664298,154,BUSINESS STUDIES,047,D1,false
9664298,"",Result: XXXX,"","",false
9664299,302,HINDI CORE,066,C1,false
9664299,030,ECONOMICS,023F,E,false
9664299,"",Result: XXXX,"","",false
