9666292,502,PHY & HEALTH EDUCA,---,D2,false
9666292,503,GENERAL STUDIES,---,C2,false
9666292,002,HINDI ELECTIVE,064,B1,true
9666292,"",Result: PASS,"","",true
9666293,301,ENGLISH CORE,064,C1,false
9666293,030,ECONOMICS,095,A1,false
9666293,041,MATHEMATICS,088,A2,false
9666293,054,BUSINESS STUDIES,083,B1,false
9666293,055,ACCOUNTANCY,083,A2,false
9666293,500,WORK EXPERIENCE,---,B2,false
9666293,502,PHY & HEALTH EDUCA,---,A2,false
9666293,501,GEN FOUND COURSE,---,D1,false
9666293,"",Result: PASS,"","",false
9666294,301,ENGLISH CORE,086,A2,false
9666294,030,ECONOMICS,081,A2,false
9666294,041,MATHEMATICS,094,A1,false
9666294,054,BUSINESS STUDIES,065,C1,false
9666294,055,ACCOUNTANCY,086,A2,false
9666294,500,WORK EXPERIENCE,---,C2,false
9666294,502,PHY & HEALTH EDUCA,---,B2,false
9666294,503,GENERAL STUDIES,---,A2,false
9666294,002,HINDI ELECTIVE,068,B1,true
9666294,"",Result: PASS,"","",true
9666295,301,ENGLISH CORE,033,D2,false
9666295,030,ECONOMICS,069,B1,false
9666295,041,MATHEMATICS,095,A1,false
9666295,054,BUSINESS STUDIES,047,D1,false
9666295,055,ACCOUNTANCY,081,A2,false
9666295,500,WORK EXPERIENCE,---,B1,false
9666295,502,PHY & HEALTH EDUCA,---,B1,false
9666295,503,GENERAL STUDIES,---,B1,false
9666295,002,HINDI ELECTIVE,069,A2,true
9666295,"",Result: PASS,"","",true
9666296,301,ENGLISH CORE,051,D1,false
9666296,030,ECONOMICS,093,A1,false
9666296,041,MATHEMATICS,095,A1,false
9666296,054,BUSINESS STUDIES,065,C1,false
9666296,055,ACCOUNTANCY,082,A2,false
9666296,500,WORK EXPERIENCE,---,C2,false
9666296,502,PHY & HEALTH EDUCA,---,C2,false
9666296,503,GENERAL STUDIES,---,A1,false
9666296,002,HINDI ELECTIVE,070,A2,true
9666296,"",Result: PASS,"","",true
9666297,301,ENGLISH CORE,077,B1,false
9666297,030,ECONOMICS,068,B1,false
9666297,041,MATHEMATICS,090,A2,false
9666297,054,BUSINESS STUDIES,080,B1,false
9666297,055,ACCOUNTANCY,079,A2,false
9666297,500,WORK EXPERIENCE,---,A2,false
9666297,502,PHY & HEALTH EDUCA,---,D1,false
9666297,503,GENERAL STUDIES,---,B2,false
9666297,048,PHYSICAL EDUCATION,089,A1,true
9666297,"",Result: PASS,"","",true
9666298,301,ENGLISH CORE,050,D1,false
9666298,030,ECONOMICS,048,C1,false
9666298,041,MATHEMATICS,081,A2,false
9666298,054,BUSINESS STUDIES,054,C2,false
9666298,055,ACCOUNTANCY,075,B1,false
9666298,500,WORK EXPERIENCE,---,D2,false
9666298,502,PHY & HEALTH EDUCA,---,A2,false
9666298,503,GENERAL STUDIES,---,C2,false
9666298,048,PHYSICAL EDUCATION,088,A1,true
9666298,"",Result: PASS,"","",true
9666299,301,ENGLISH CORE,072,B2,false
9666299,030,ECONOMICS,088,A1,false
9666299,041,MATHEMATICS,095,A1,false
9666299,054,BUSINESS STUDIES,085,A2,false
9666299,055,ACCOUNTANCY,086,A2,false
9666299,500,WORK EXPERIENCE,---,B2,false
9666299,502,PHY & HEALTH EDUCA,---,C2,false
9666299,503,GENERAL STUDIES,---,B2,false
9666299,002,HINDI ELECTIVE,073,A2,true
9666299,"",Result: PASS,"","",true
9666300,301,ENGLISH CORE,048,D1,false
9666300,030,ECONOMICS,064,B1,false
9666300,041,MATHEMATICS,070,B1,false
9666300,054,BUSINESS STUDIES,066,C1,false
9666300,055,ACCOUNTANCY,080,A2,false
9666300,500,WORK EXPERIENCE,---,C1,false
9666300,502,PHY & HEALTH EDUCA,---,A1,false
9666300,503,GENERAL STUDIES,---,B1,false
9666300,002,HINDI ELECTIVE,062,B1,true
9666300,"",Result: PASS,"","",true
9666301,301,ENGLISH CORE,043,D1,false
9666301,030,ECONOMICS,067,B1,false
9666301,041,MATHEMATICS,087,A2,false
9666301,054,BUSINESS STUDIES,069,B2,false
9666301,055,ACCOUNTANCY,072,B1,false
9666301,500,WORK EXPERIENCE,---,A1,false
9666301,502,PHY & HEALTH EDUCA,---,B1,false
9666301,503,GENERAL STUDIES,---,B2,false
9666301,002,HINDI ELECTIVE,056,C1,true
9666301,"",Result: PASS,"","",true
9666302,301,ENGLISH CORE,060,C2,false
9666302,030,ECONOMICS,084,A2,false
9666302,041,MATHEMATICS,092,A1,false
9666302,054,BUSINESS STUDIES,066,C1,false
9666302,055,ACCOUNTANCY,068,B2,false
9666302,500,WORK EXPERIENCE,---,B2,false
9666302,502,PHY & HEALTH EDUCA,---,D1,false
9666302,503,GENERAL STUDIES,---,B2,false
9666302,002,HINDI ELECTIVE,074,A2,true
9666302,"",Result: PASS,"","",true
9666303,301,ENGLISH CORE,086,A2,false
9666303,030,ECONOMICS,074,A2,false
9666303,041,MATHEMATICS,091,A1,false
9666303,054,BUSINESS STUDIES,082,B1,false
9666303,055,ACCOUNTANCY,086,A2,false
9666303,500,WORK EXPERIENCE,---,B1,false
9666303,502,PHY & HEALTH EDUCA,---,B2,false
9666303,503,GENERAL STUDIES,---,A2,false
9666303,048,PHYSICAL EDUCATION,089,A1,true
9666303,"",Result: PASS,"","",true
9666304,301,ENGLISH CORE,071,B2,false
9666304,030,ECONOMICS,089,A1,false
9666304,041,MATHEMATICS,095,A1,false
9666304,054,BUSINESS STUDIES,087,A2,false
9666304,055,ACCOUNTANCY,090,A1,false
9666304,500,WORK EXPERIENCE,---,C2,false
9666304,502,PHY & HEALTH EDUCA,---,D1,false
9666304,503,GENERAL STUDIES,---,A2,false
9666304,002,HINDI ELECTIVE,071,A2,true
9666304,"",Result: PASS,"","",true
9666305,301,ENGLISH CORE,075,B2,false
9666305,030,ECONOMICS,091,A1,false
9666305,041,MATHEMATICS,094,A1,false
9666305,054,BUSINESS STUDIES,077,B1,false
9666305,055,ACCOUNTANCY,091,A1,false
9666305,500,WORK EXPERIENCE,---,D2,false
9666305,502,PHY & HEALTH EDUCA,---,D2,false
9666305,503,GENERAL STUDIES,---,A1,false
9666305,002,HINDI ELECTIVE,069,A2,true
9666305,"",Result: PASS,"","",true
9666306,301,ENGLISH CORE,061,C1,false
9666306,030,ECONOMICS,049,C1,false
9666306,041,MATHEMATICS,076,B1,false
9666306,054,BUSINESS STUDIES,049,D1,false
9666306,055,ACCOUNTANCY,054,C2,false
9666306,500,WORK EXPERIENCE,---,A1,false
9666306,502,PHY & HEALTH EDUCA,---,D1,false
9666306,503,GENERAL STUDIES,---,B1,false
9666306,002,HINDI ELECTIVE,075,A2,true
9666306,"",Result: PASS,"","",true
9666307,301,ENGLISH CORE,060,C2,false
9666307,054,BUSINESS STUDIES,051,C2,false
9666307,619,CASH MGMT & H-KEEP,084,A2,false
9666307,620,LENDING OPERATIONS,094,A1,false
9666307,621,MGMT OF BANK OFFCE,092,A1,false
9666307,502,PHY & HEALTH EDUCA,---,A1,false
9666307,501,GEN FOUND COURSE,---,A2,false
9666307,055,ACCOUNTANCY,094,A1,true
9666307,"",Result: PASS,"","",true
9666308,301,ENGLISH CORE,036,D2,false
9666308,055,ACCOUNTANCY,046,D1,false
9666308,619,CASH MGMT & H-KEEP,086,A1,false
9666308,620,LENDING OPERATIONS,084,B1,false
9666308,621,MGMT OF BANK OFFCE,082,B1,false
9666308,502,PHY & HEALTH EDUCA,---,B1,false
9666308,501,GEN FOUND COURSE,---,B1,false
9666308,054,BUSINESS STUDIES,018 FT,E,true
9666308,"",Result: PASS,"","",true
9666309,301,ENGLISH CORE,050,D1,false
9666309,054,BUSINESS STUDIES,045,D1,false
9666309,619,CASH MGMT & H-KEEP,087,A1,false
9666309,620,LENDING OPERATIONS,086,B1,false
9666309,621,MGMT OF BANK OFFCE,084,A2,false
9666309,502,PHY & HEALTH EDUCA,---,A2,false
9666309,501,GEN FOUND COURSE,---,D1,false
9666309,055,ACCOUNTANCY,059,C1,true
9666309,"",Result: PASS,"","",true
9666310,301,ENGLISH CORE,052,C2,false
9666310,054,BUSINESS STUDIES,055,C2,false
9666310,619,CASH MGMT & H-KEEP,079,B1,false
9666310,620,LENDING OPERATIONS,089,A2,false
9666310,621,MGMT OF BANK OFFCE,086,A2,false
9666310,502,PHY & HEALTH EDUCA,---,B2,false
9666310,501,GEN FOUND COURSE,---,A1,false
9666310,055,ACCOUNTANCY,088,A2,true
9666310,"",Result: PASS,"","",true
9666311,301,ENGLISH CORE,035,D2,false
9666311,055,ACCOUNTANCY,053,C2,false
9666311,619,CASH MGMT & H-KEEP,081,A2,false
9666311,620,LENDING OPERATIONS,079,C1,false
9666311,621,MGMT OF BANK OFFCE,072,C2,false
9666311,502,PHY & HEALTH EDUCA,---,A1,false
9666311,501,GEN FOUND COURSE,---,D1,false
9666311,054,BUSINESS STUDIES,011 FT,E,true
9666311,"",Result: PASS,"","",true
9666312,301,ENGLISH CORE,047,D1,false
9666312,054,BUSINESS STUDIES,048,D1,false
9666312,619,CASH MGMT & H-KEEP,081,A2,false
9666312,620,LENDING OPERATIONS,080,C1,false
9666312,621,MGMT OF BANK OFFCE,081,B1,false
9666312,502,PHY & HEALTH EDUCA,---,C1,false
9666312,501,GEN FOUND COURSE,---,A2,false
9666312,055,ACCOUNTANCY,049,D1,true
9666312,"",Result: PASS,"","",true
9666313,301,ENGLISH CORE,043,D1,false
9666313,055,ACCOUNTANCY,046,D1,false
9666313,619,CASH MGMT & H-KEEP,075,B2,false
9666313,620,LENDING OPERATIONS,085,B1,false
9666313,621,MGMT OF BANK OFFCE,080,B2,false
9666313,502,PHY & HEALTH EDUCA,---,D2,false
9666313,501,GEN FOUND COURSE,---,D2,false
9666313,054,BUSINESS STUDIES,018 FT,E,true
9666313,"",Result: PASS,"","",true
9666314,301,ENGLISH CORE,044,D1,false
9666314,054,BUSINESS STUDIES,037,D2,false
9666314,619,CASH MGMT & H-KEEP,081,A2,false
9666314,620,LENDING OPERATIONS,085,B1,false
9666314,621,MGMT OF BANK OFFCE,082,B1,false
9666314,502,PHY & HEALTH EDUCA,---,B2,false
9666314,501,GEN FOUND COURSE,---,D2,false
9666314,055,ACCOUNTANCY,054,C2,true
9666314,"",Result: PASS,"","",true
9666315,301,ENGLISH CORE,062,C1,false
9666315,054,BUSINESS STUDIES,040,D2,false
9666315,619,CASH MGMT & H-KEEP,085,A1,false
9666315,620,LENDING OPERATIONS,095,A1,false
9666315,621,MGMT OF BANK OFFCE,090,A1,false
9666315,502,PHY & HEALTH EDUCA,---,C1,false
9666315,501,GEN FOUND COURSE,---,A1,false
9666315,055,ACCOUNTANCY,065,B2,true
9666315,"",Result: PASS,"","",true
9666316,301,ENGLISH CORE,061,C1,false
9666316,054,BUSINESS STUDIES,059,C1,false
9666316,619,CASH MGMT & H-KEEP,089,A1,false
9666316,620,LENDING OPERATIONS,091,A1,false
9666316,621,MGMT OF BANK OFFCE,087,A1,false
9666316,502,PHY & HEALTH EDUCA,---,A2,false
9666316,501,GEN FOUND COURSE,---,D2,false
9666316,055,ACCOUNTANCY,075,B1,true
9666316,"",Result: PASS,"","",true
9666317,301,ENGLISH CORE,044,D1,false
9666317,054,BUSINESS STUDIES,036,D2,false
9666317,619,CASH MGMT & H-KEEP,081,A2,false
9666317,620,LENDING OPERATIONS,089,A2,false
9666317,621,MGMT OF BANK OFFCE,086,A2,false
9666317,502,PHY & HEALTH EDUCA,---,C1,false
9666317,501,GEN FOUND COURSE,---,B1,false
9666317,055,ACCOUNTANCY,072,B1,true
9666317,"",Result: PASS,"","",true
9666318,301,ENGLISH CORE,047,D1,false
9666318,054,BUSINESS STUDIES,049,D1,false
9666318,619,CASH MGMT & H-KEEP,081,A2,false
9666318,620,LENDING OPERATIONS,088,A2,false
9666318,621,MGMT OF BANK OFFCE,088,A1,false
9666318,502,PHY & HEALTH EDUCA,---,D2,false
9666318,501,GEN FOUND COURSE,---,D2,false
9666318,055,ACCOUNTANCY,054,C2,true
9666318,"",Result: PASS,"","",true
9666319,301,ENGLISH CORE,043,D1,false
9666319,054,BUSINESS STUDIES,048,D1,false
9666319,619,CASH MGMT & H-KEEP,077,B1,false
9666319,620,LENDING OPERATIONS,081,B2,false
9666319,621,MGMT OF BANK OFFCE,082,B1,false
9666319,502,PHY & HEALTH EDUCA,---,C1,false
9666319,501,GEN FOUND COURSE,---,B1,false
9666319,055,ACCOUNTANCY,068,B2,true
9666319,"",Result: PASS,"","",true
9666320,301,ENGLISH CORE,034,D2,false
9666320,054,BUSINESS STUDIES,038,D2,false
9666320,619,CASH MGMT & H-KEEP,081,A2,false
9666320,620,LENDING OPERATIONS,084,B1,false
9666320,621,MGMT OF BANK OFFCE,086,A2,false
9666320,502,PHY & HEALTH EDUCA,---,C2,false
9666320,501,GEN FOUND COURSE,---,A1,false
9666320,055,ACCOUNTANCY,055,C2,true
9666320,"",Result: PASS,"","",true
9666321,301,ENGLISH CORE,043,D1,false
9666321,054,BUSINESS STUDIES,036,D2,false
9666321,619,CASH MGMT & H-KEEP,077,B1,false
9666321,620,LENDING OPERATIONS,081,B2,false
9666321,621,MGMT OF BANK OFFCE,082,B1,false
9666321,502,PHY & HEALTH EDUCA,---,A1,false
9666321,501,GEN FOUND COURSE,---,B1,false
9666321,055,ACCOUNTANCY,054,C2,true
9666321,"",Result: PASS,"","",true
9666322,301,ENGLISH CORE,043,D1,false
9666322,054,BUSINESS STUDIES,042,D2,false
9666322,619,CASH MGMT & H-KEEP,080,A2,false
9666322,620,LENDING OPERATIONS,066,D1,false
9666322,621,MGMT OF BANK OFFCE,086,A2,false
9666322,502,PHY & HEALTH EDUCA,---,C2,false
9666322,501,GEN FOUND COURSE,---,A1,false
9666322,055,ACCOUNTANCY,076,B1,true
9666322,"",Result: PASS,"","",true
9666323,301,ENGLISH CORE,048,D1,false
9666323,054,BUSINESS STUDIES,043,D2,false
9666323,619,CASH MGMT & H-KEEP,082,A2,false
9666323,620,LENDING OPERATIONS,076,C2,false
9666323,621,MGMT OF BANK OFFCE,082,B1,false
9666323,502,PHY & HEALTH EDUCA,---,D2,false
9666323,501,GEN FOUND COURSE,---,A1,false
9666323,055,ACCOUNTANCY,072,B1,true
9666323,"",Result: PASS,"","",true
9666324,301,ENGLISH CORE,055,C2,false
9666324,054,BUSINESS STUDIES,063,C1,false
9666324,619,CASH MGMT & H-KEEP,089,A1,false
9666324,620,LENDING OPERATIONS,085,B1,false
9666324,621,MGMT OF BANK OFFCE,084,A2,false
9666324,502,PHY & HEALTH EDUCA,---,D1,false
9666324,501,GEN FOUND COURSE,---,D1,false
9666324,055,ACCOUNTANCY,054,C2,true
9666324,"",Result: PASS,"","",true
9666325,301,ENGLISH CORE,033,D2,false
9666325,054,BUSINESS STUDIES,046,D1,false
9666325,619,CASH MGMT & H-KEEP,077,B1,false
9666325,620,LENDING OPERATIONS,079,C1,false
9666325,621,MGMT OF BANK OFFCE,085,A2,false
9666325,502,PHY & HEALTH EDUCA,---,A2,false
9666325,501,GEN FOUND COURSE,---,C1,false
9666325,055,ACCOUNTANCY,053,C2,true
9666325,"",Result: PASS,"","",true
9666326,301,ENGLISH CORE,062,C1,false
9666326,054,BUSINESS STUDIES,054,C2,false
9666326,619,CASH MGMT & H-KEEP,082,A2,false
9666326,620,LENDING OPERATIONS,089,A2,false
9666326,621,MGMT OF BANK OFFCE,083,B1,false
9666326,502,PHY & HEALTH EDUCA,---,D1,false
9666326,501,GEN FOUND COURSE,---,B1,false
9666326,055,ACCOUNTANCY,064,B2,true
9666326,"",Result: PASS,"","",true
9666327,301,ENGLISH CORE,052,C2,false
9666327,054,BUSINESS STUDIES,043,D2,false
9666327,619,CASH MGMT & H-KEEP,077,B1,false
9666327,620,LENDING OPERATIONS,075,C2,false
9666327,621,MGMT OF BANK OFFCE,080,B2,false
9666327,502,PHY & HEALTH EDUCA,---,D1,false
9666327,501,GEN FOUND COURSE,---,A2,false
9666327,055,ACCOUNTANCY,068,B2,true
9666327,"",Result: PASS,"","",true
9666328,301,ENGLISH CORE,033,D2,false
9666328,054,BUSINESS STUDIES,052,C2,false
9666328,619,CASH MGMT & H-KEEP,085,A1,false
9666328,620,LENDING OPERATIONS,083,B2,false
9666328,621,MGMT OF BANK OFFCE,083,B1,false
9666328,502,PHY & HEALTH EDUCA,---,C2,false
9666328,501,GEN FOUND COURSE,---,B2,false
9666328,055,ACCOUNTANCY,053,C2,true
9666328,"",Result: PASS,"","",true
9666329,301,ENGLISH CORE,043,D1,false
9666329,054,BUSINESS STUDIES,042,D2,false
9666329,619,CASH MGMT & H-KEEP,081,A2,false
9666329,620,LENDING OPERATIONS,078,C1,false
9666329,621,MGMT OF BANK OFFCE,077,C1,false
9666329,502,PHY & HEALTH EDUCA,---,A1,false
9666329,501,GEN FOUND COURSE,---,B1,false
9666329,055,ACCOUNTANCY,066,B2,true
9666329,"",Result: PASS,"","",true
9666330,301,ENGLISH CORE,"","",false
9666330,054,BUSINESS STUDIES,"","",false
9666330,619,CASH MGMT & H-KEEP,"","",false
9666330,620,LENDING OPERATIONS,"","",false
9666330,621,MGMT OF BANK OFFCE,"","",false
9666330,502,PHY & HEALTH EDUCA,---,"",false
9666330,501,GEN FOUND COURSE,---,"",false
9666330,055,ACCOUNTANCY,"","",true
9666330,"",Result: ABST,"","",true
9666331,301,ENGLISH CORE,043,D1,false
9666331,054,BUSINESS STUDIES,042,D2,false
9666331,619,CASH MGMT & H-KEEP,076,B1,false
9666331,620,LENDING OPERATIONS,080,C1,false
9666331,621,MGMT OF BANK OFFCE,079,B2,false
9666331,502,PHY & HEALTH EDUCA,---,A2,false
9666331,501,GEN FOUND COURSE,---,B2,false
9666331,055,ACCOUNTANCY,054,C2,true
9666331,"",Result: PASS,"","",true
9666332,301,ENGLISH CORE,045,D1,false
9666332,054,BUSINESS STUDIES,049,D1,false
9666332,619,CASH MGMT & H-KEEP,082,A2,false
9666332,620,LENDING OPERATIONS,087,A2,false
9666332,621,MGMT OF BANK OFFCE,085,A2,false
9666332,502,PHY & HEALTH EDUCA,---,D1,false
9666332,501,GEN FOUND COURSE,---,C1,false
9666332,055,ACCOUNTANCY,072,B1,true
9666332,"",Result: PASS,"","",true
9666333,301,ENGLISH CORE,053,C2,false
9666333,054,BUSINESS STUDIES,042,D2,false
9666333,619,CASH MGMT & H-KEEP,081,A2,false
9666333,620,LENDING OPERATIONS,071,D1,false
9666333,621,MGMT OF BANK OFFCE,073,C2,false
9666333,502,PHY & HEALTH EDUCA,---,D2,false
9666333,501,GEN FOUND COURSE,---,A2,false
9666333,055,ACCOUNTANCY,053,C2,true
9666333,"",Result: PASS,"","",true
9666334,301,ENGLISH CORE,043,D1,false
9666334,054,BUSINESS STUDIES,061,C1,false
9666334,619,CASH MGMT & H-KEEP,082,A2,false
9666334,620,LENDING OPERATIONS,088,A2,false
9666334,621,MGMT OF BANK OFFCE,081,B1,false
9666334,502,PHY & HEALTH EDUCA,---,C2,false
9666334,501,GEN FOUND COURSE,---,D1,false
9666334,055,ACCOUNTANCY,054,C2,true
9666334,"",Result: PASS,"","",true
9666335,301,ENGLISH CORE,043,D1,false
9666335,054,BUSINESS STUDIES,043,D2,false
9666335,619,CASH MGMT & H-KEEP,076,B1,false
9666335,620,LENDING OPERATIONS,083,B2,false
9666335,621,MGMT OF BANK OFFCE,076,C1,false
9666335,502,PHY & HEALTH EDUCA,---,B2,false
9666335,501,GEN FOUND COURSE,---,B1,false
9666335,055,ACCOUNTANCY,049,D1,true
9666335,"",Result: PASS,"","",true
9666336,301,ENGLISH CORE,044,D1,false
9666336,054,BUSINESS STUDIES,042,D2,false
9666336,619,CASH MGMT & H-KEEP,068,C1,false
9666336,620,LENDING OPERATIONS,066,D1,false
9666336,621,MGMT OF BANK OFFCE,076,C1,false
9666336,502,PHY & HEALTH EDUCA,---,A2,false
9666336,501,GEN FOUND COURSE,---,B2,false
9666336,055,ACCOUNTANCY,052,C2,true
9666336,"",Result: PASS,"","",true
9666337,301,ENGLISH CORE,043,D1,false
9666337,054,BUSINESS STUDIES,048,D1,false
9666337,619,CASH MGMT & H-KEEP,091,A1,false
9666337,620,LENDING OPERATIONS,087,A2,false
9666337,621,MGMT OF BANK OFFCE,089,A1,false
9666337,502,PHY & HEALTH EDUCA,---,D2,false
9666337,501,GEN FOUND COURSE,---,A1,false
9666337,055,ACCOUNTANCY,060,C1,true
9666337,"",Result: PASS,"","",true
9666338,301,ENGLISH CORE,044,D1,false
9666338,054,BUSINESS STUDIES,042,D2,false
9666338,619,CASH MGMT & H-KEEP,090,A1,false
9666338,620,LENDING OPERATIONS,080,C1,false
9666338,621,MGMT OF BANK OFFCE,083,B1,false
9666338,502,PHY & HEALTH EDUCA,---,B1,false
9666338,501,GEN FOUND COURSE,---,A1,false
9666338,055,ACCOUNTANCY,064,B2,true
9666338,"",Result: PASS,"","",true
9666339,301,ENGLISH CORE,048,D1,false
9666339,054,BUSINESS STUDIES,044,D2,false
9666339,619,CASH MGMT & H-KEEP,077,B1,false
9666339,620,LENDING OPERATIONS,081,B2,false
9666339,621,MGMT OF BANK OFFCE,077,C1,false
9666339,502,PHY & HEALTH EDUCA,---,C1,false
9666339,501,GEN FOUND COURSE,---,D1,false
9666339,055,ACCOUNTANCY,061,C1,true
9666339,"",Result: PASS,"","",true
9666340,301,ENGLISH CORE,060,C2,false
9666340,054,BUSINESS STUDIES,054,C2,false
9666340,619,CASH MGMT & H-KEEP,082,A2,false
9666340,620,LENDING OPERATIONS,087,A2,false
9666340,621,MGMT OF BANK OFFCE,081,B1,false
9666340,502,PHY & HEALTH EDUCA,---,A2,false
9666340,501,GEN FOUND COURSE,---,B2,false
9666340,055,ACCOUNTANCY,072,B1,true
9666340,"",Result: PASS,"","",true
9666341,301,ENGLISH CORE,061,C1,false
9666341,054,BUSINESS STUDIES,044,D2,false
9666341,619,CASH MGMT & H-KEEP,077,B1,false
9666341,620,LENDING OPERATIONS,086,B1,false
9666341,621,MGMT OF BANK OFFCE,085,A2,false
9666341,502,PHY & HEALTH EDUCA,---,B1,false
9666341,501,GEN FOUND COURSE,---,B1,false
9666341,055,ACCOUNTANCY,075,B1,true
9666341,"",Result: PASS,"","",true
9666342,301,ENGLISH CORE,063,C1,false
9666342,054,BUSINESS STUDIES,055,C2,false
9666342,619,CASH MGMT & H-KEEP,078,B1,false
9666342,620,LENDING OPERATIONS,070,D1,false
9666342,621,MGMT OF BANK OFFCE,080,B2,false
9666342,502,PHY & HEALTH EDUCA,---,A2,false
9666342,501,GEN FOUND COURSE,---,D1,false
9666342,055,ACCOUNTANCY,068,B2,true
9666342,"",Result: PASS,"","",true
9666343,301,ENGLISH CORE,033,D2,false
9666343,054,BUSINESS STUDIES,042,D2,false
9666343,619,CASH MGMT & H-KEEP,078,B1,false
9666343,620,LENDING OPERATIONS,075,C2,false
9666343,621,MGMT OF BANK OFFCE,080,B2,false
9666343,502,PHY & HEALTH EDUCA,---,C2,false
9666343,501,GEN FOUND COURSE,---,A2,false
9666343,055,ACCOUNTANCY,045,D1,true
9666343,"",Result: PASS,"","",true
9666344,301,ENGLISH CORE,065,C1,false
9666344,054,BUSINESS STUDIES,070,B2,false
9666344,619,CASH MGMT & H-KEEP,090,A1,false
9666344,620,LENDING OPERATIONS,094,A1,false
9666344,621,MGMT OF BANK OFFCE,089,A1,false
9666344,502,PHY & HEALTH EDUCA,---,B2,false
9666344,501,GEN FOUND COURSE,---,C1,false
9666344,055,ACCOUNTANCY,065,B2,true
9666344,"",Result: PASS,"","",true
9666345,301,ENGLISH CORE,049,D1,false
9666345,054,BUSINESS STUDIES,050,D1,false
9666345,619,CASH MGMT & H-KEEP,081,A2,false
9666345,620,LENDING OPERATIONS,081,B2,false
9666345,621,MGMT OF BANK OFFCE,082,B1,false
9666345,502,PHY & HEALTH EDUCA,---,D2,false
9666345,501,GEN FOUND COURSE,---,B1,false
9666345,055,ACCOUNTANCY,067,B2,true
9666345,"",Result: PASS,"","",true
9666346,301,ENGLISH CORE,043,D1,false
9666346,054,BUSINESS STUDIES,057,C2,false
9666346,619,CASH MGMT & H-KEEP,082,A2,false
9666346,620,LENDING OPERATIONS,079,C1,false
9666346,621,MGMT OF BANK OFFCE,081,B1,false
9666346,502,PHY & HEALTH EDUCA,---,D1,false
9666346,501,GEN FOUND COURSE,---,B2,false
9666346,055,ACCOUNTANCY,043,D2,true
9666346,"",Result: PASS,"","",true
9666347,301,ENGLISH CORE,046,D1,false
9666347,054,BUSINESS STUDIES,046,D1,false
9666347,619,CASH MGMT & H-KEEP,079,B1,false
9666347,620,LENDING OPERATIONS,069,D1,false
9666347,621,MGMT OF BANK OFFCE,074,C1,false
9666347,502,PHY & HEALTH EDUCA,---,A1,false
9666347,501,GEN FOUND COURSE,---,A2,false
9666347,055,ACCOUNTANCY,055,C2,true
9666347,"",Result: PASS,"","",true
9666348,301,ENGLISH CORE,045,D1,false
9666348,054,BUSINESS STUDIES,043,D2,false
9666348,619,CASH MGMT & H-KEEP,084,A2,false
9666348,620,LENDING OPERATIONS,070,D1,false
9666348,621,MGMT OF BANK OFFCE,080,B2,false
9666348,502,PHY & HEALTH EDUCA,---,B1,false
9666348,501,GEN FOUND COURSE,---,C2,false
9666348,055,ACCOUNTANCY,057,C1,true
9666348,"",Result: PASS,"","",true
9666349,301,ENGLISH CORE,043,D1,false
9666349,054,BUSINESS STUDIES,044,D2,false
9666349,619,CASH MGMT & H-KEEP,086,A1,false
9666349,620,LENDING OPERATIONS,078,C1,false
9666349,621,MGMT OF BANK OFFCE,083,B1,false
9666349,502,PHY & HEALTH EDUCA,---,D1,false
9666349,501,GEN FOUND COURSE,---,B2,false
9666349,055,ACCOUNTANCY,058,C1,true
9666349,"",Result: PASS,"","",true
9666350,301,ENGLISH CORE,043,D1,false
9666350,054,BUSINESS STUDIES,045,D1,false
9666350,619,CASH MGMT & H-KEEP,069,C1,false
9666350,620,LENDING OPERATIONS,082,B2,false
9666350,621,MGMT OF BANK OFFCE,076,C1,false
9666350,502,PHY & HEALTH EDUCA,---,B1,false
9666350,501,GEN FOUND COURSE,---,B1,false
9666350,055,ACCOUNTANCY,049,D1,true
9666350,"",Result: PASS,"","",true
9666351,301,ENGLISH CORE,056,C2,false
9666351,054,BUSINESS STUDIES,059,C1,false
9666351,619,CASH MGMT & H-KEEP,074,B2,false
9666351,620,LENDING OPERATIONS,071,D1,false
9666351,621,MGMT OF BANK OFFCE,078,B2,false
9666351,502,PHY & HEALTH EDUCA,---,B2,false
9666351,501,GEN FOUND COURSE,---,D1,false
9666351,055,ACCOUNTANCY,069,B1,true
9666351,"",Result: PASS,"","",true
9666352,301,ENGLISH CORE,050,D1,false
9666352,054,BUSINESS STUDIES,060,C1,false
9666352,619,CASH MGMT & H-KEEP,088,A1,false
9666352,620,LENDING OPERATIONS,084,B1,false
9666352,621,MGMT OF BANK OFFCE,085,A2,false
9666352,502,PHY & HEALTH EDUCA,---,C1,false
9666352,501,GEN FOUND COURSE,---,C2,false
9666352,055,ACCOUNTANCY,069,B1,true
9666352,"",Result: PASS,"","",true
9666353,301,ENGLISH CORE,049,D1,false
9666353,054,BUSINESS STUDIES,054,C2,false
9666353,619,CASH MGMT & H-KEEP,034FT,E,false
9666353,620,LENDING OPERATIONS,061,D2,false
9666353,621,MGMT OF BANK OFFCE,080,B2,false
9666353,502,PHY & HEALTH EDUCA,---,A1,false
9666353,501,GEN FOUND COURSE,---,B1,false
9666353,055,ACCOUNTANCY,057,C1,true
9666353,"",Result: COMP,"","",true
9666354,301,ENGLISH CORE,048,D1,false
9666354,054,BUSINESS STUDIES,064,C1,false
9666354,619,CASH MGMT & H-KEEP,079,B1,false
9666354,620,LENDING OPERATIONS,064,D2,false
