9658228,042,PHYSICS,056,C2,false
9658228,043,CHEMISTRY,067,C1,false
9658228,"",Result: XXXX,"","",false
9658229,042,PHYSICS,"","",false
9658229,043,CHEMISTRY,"","",false
9658229,"",Result: ABST,"","",false
9658230,301,ENGLISH CORE,"","",false
9658230,041,MATHEMATICS,"","",false
9658230,042,PHYSICS,"","",false
9658230,043,CHEMISTRY,"","",false
9658230,083,COMPUTER SCIENCE,"","",false
9658230,"",Result: ABST,"","",false
9658231,041,MATHEMATICS,050,C1,false
9658231,042,PHYSICS,057,C2,false
9658231,043,CHEMISTRY,055,D1,false
9658231,"",Result: XXXX,"","",false
9658232,041,MATHEMATICS,069,B1,false
9658232,042,PHYSICS,060,C1,false
9658232,043,CHEMISTRY,067,C1,false
9658232,"",Result: XXXX,"","",false
9658233,301,ENGLISH CORE,080,B1,false
9658233,041,MATHEMATICS,082,A2,false
9658233,042,PHYSICS,064,B2,false
9658233,043,CHEMISTRY,086,A2,false
9658233,044,BIOLOGY,089,A2,false
9658233,"",Result: XXXX,"","",false
9658234,041,MATHEMATICS,060,B2,false
9658234,042,PHYSICS,053,D1,false
9658234,043,CHEMISTRY,055,D1,false
9658234,"",Result: XXXX,"","",false
9658235,041,MATHEMATICS,071,B1,false
9658235,042,PHYSICS,062,C1,false
9658235,"",Result: XXXX,"","",false
9658236,042,PHYSICS,062,C1,false
9658236,"",Result: XXXX,"","",false
9658237,301,ENGLISH CORE,"","",false
9658237,030,ECONOMICS,"","",false
9658237,041,MATHEMATICS,"","",false
9658237,055,ACCOUNTANCY,"","",false
9658237,154,BUSINESS STUDIES,"","",false
9658237,"",Result: ABST,"","",false
9658238,030,ECONOMICS,039,D1,false
9658238,154,BUSINESS STUDIES,013F,E,false
9658238,"",Result: XXXX,"","",false
9658239,301,ENGLISH CORE,043,D1,false
9658239,002,HINDI ELECTIVE,050,C2,false
9658239,"",Result: XXXX,"","",false
9658240,301,ENGLISH CORE,044,D1,false
9658240,030,ECONOMICS,020F,E,false
9658240,055,ACCOUNTANCY,046,D1,false
9658240,"",Result: XXXX,"","",false
9658241,301,ENGLISH CORE,018F,E,false
9658241,002,HINDI ELECTIVE,051,C2,false
9658241,027,HISTORY,037,D2,false
9658241,028,POLITICAL SCIENCE,044,C2,false
9658241,030,ECONOMICS,018F,E,false
9658241,048,PHYSICAL EDUCATION,056,D1,true
9658241,"",Result: XXXX,"","",true
9658242,002,HINDI ELECTIVE,059,B2,false
9658242,"",Result: XXXX,"","",false
9658243,301,ENGLISH CORE,065,C1,false
9658243,041,MATHEMATICS,050,C1,false
9658243,"",Result: XXXX,"","",false
9658244,301,ENGLISH CORE,"","",false
9658244,041,MATHEMATICS,"","",false
9658244,042,PHYSICS,"","",false
9658244,043,CHEMISTRY,"","",false
9658244,044,BIOLOGY,"","",false
9658244,"",Result: ABST,"","",false
9658245,301,ENGLISH CORE,050,D1,false
9658245,041,MATHEMATICS,048,C2,false
9658245,042,PHYSICS,039FT,E,false
9658245,"",Result: XXXX,"","",false
9658246,301,ENGLISH CORE,071,B2,false
9658246,042,PHYSICS,055,D1,false
9658246,043,CHEMISTRY,058,D1,false
9658246,044,BIOLOGY,078,B2,false
9658246,"",Result: XXXX,"","",false
9658247,301,ENGLISH CORE,"","",false
9658247,041,MATHEMATICS,"","",false
9658247,042,PHYSICS,"","",false
9658247,043,CHEMISTRY,"","",false
9658247,"",Result: ABST,"","",false
9658248,301,ENGLISH CORE,072,B2,false
9658248,044,BIOLOGY,071,C1,false
9658248,"",Result: XXXX,"","",false
9658249,301,ENGLISH CORE,077,B1,false
9658249,041,MATHEMATICS,063,B2,false
9658249,042,PHYSICS,051,D2,false
9658249,043,CHEMISTRY,065,C1,false
9658249,044,BIOLOGY,065,C2,false
9658249,"",Result: XXXX,"","",false
9658250,042,PHYSICS,051,D2,false
9658250,043,CHEMISTRY,064,C2,false
9658250,044,BIOLOGY,052,D2,false
9658250,"",Result: XXXX,"","",false
9658251,301,ENGLISH CORE,044,D1,false
9658251,030,ECONOMICS,ABA,"",false
9658251,041,MATHEMATICS,ABA,"",false
9658251,"",Result: XXXX,"","",false
9658252,301,ENGLISH CORE,075,B2,false
9658252,041,MATHEMATICS,021F,E,false
9658252,043,CHEMISTRY,050,D2,false
9658252,"",Result: XXXX,"","",false
9658253,041,MATHEMATICS,053,C1,false
9658253,"",Result: XXXX,"","",false
9658254,041,MATHEMATICS,047,C2,false
9658254,042,PHYSICS,068,B2,false
9658254,043,CHEMISTRY,054,D1,false
9658254,044,BIOLOGY,072,C1,false
9658254,"",Result: XXXX,"","",false
9658255,301,ENGLISH CORE,046,D1,false
9658255,028,POLITICAL SCIENCE,048,C1,false
9658255,029,GEOGRAPHY,060,C1,false
9658255,"",Result: XXXX,"","",false
9658256,043,CHEMISTRY,"","",false
9658256,"",Result: ABST,"","",false
9658257,301,ENGLISH CORE,"","",false
9658257,041,MATHEMATICS,"","",false
9658257,042,PHYSICS,"","",false
9658257,043,CHEMISTRY,"","",false
9658257,083,COMPUTER SCIENCE,"","",false
9658257,"",Result: ABST,"","",false
9658258,301,ENGLISH CORE,046,D1,false
9658258,322,SANSKRIT CORE,089,A1,false
9658258,002,HINDI ELECTIVE,052,C1,false
9658258,027,HISTORY,036,D2,false
9658258,028,POLITICAL SCIENCE,056,B2,false
9658258,"",Result: XXXX,"","",false
9658259,301,ENGLISH CORE,045,D1,false
9658259,002,HINDI ELECTIVE,051,C2,false
9658259,027,HISTORY,054,B2,false
9658259,028,POLITICAL SCIENCE,055,B2,false
9658259,030,ECONOMICS,039,D1,false
9658259,"",Result: XXXX,"","",false
9658260,041,MATHEMATICS,ABA,"",false
9658260,055,ACCOUNTANCY,053,C2,false
9658260,154,BUSINESS STUDIES,ABA,"",false
9658260,"",Result: XXXX,"","",false
9658261,041,MATHEMATICS,044,C2,false
9658261,154,BUSINESS STUDIES,064,C1,false
9658261,"",Result: XXXX,"","",false
9658262,301,ENGLISH CORE,085,A2,false
9658262,030,ECONOMICS,ABA,"",false
9658262,041,MATHEMATICS,ABA,"",false
9658262,055,ACCOUNTANCY,053,C2,false
9658262,154,BUSINESS STUDIES,063,C1,false
9658262,"",Result: XXXX,"","",false
9658263,041,MATHEMATICS,056,C1,false
9658263,042,PHYSICS,051,D2,false
9658263,043,CHEMISTRY,063,C2,false
9658263,"",Result: XXXX,"","",false
9658264,301,ENGLISH CORE,"","",false
9658264,041,MATHEMATICS,"","",false
9658264,042,PHYSICS,"","",false
9658264,043,CHEMISTRY,"","",false
9658264,"",Result: ABST,"","",false
9658265,301,ENGLISH CORE,063,C1,false
9658265,041,MATHEMATICS,001F,E,false
9658265,042,PHYSICS,025FT,E,false
9658265,043,CHEMISTRY,030FT,E,false
9658265,044,BIOLOGY,024FT,E,false
9658265,"",Result: XXXX,"","",false
9658266,301,ENGLISH CORE,064,C1,false
9658266,041,MATHEMATICS,043,D1,false
9658266,043,CHEMISTRY,033FT,E,false
9658266,"",Result: XXXX,"","",false
9658267,301,ENGLISH CORE,060,C2,false
9658267,041,MATHEMATICS,043,D1,false
9658267,042,PHYSICS,056,C2,false
9658267,043,CHEMISTRY,041FT,E,false
9658267,"",Result: XXXX,"","",false
9658268,041,MATHEMATICS,057,B2,false
9658268,042,PHYSICS,056,C2,false
9658268,043,CHEMISTRY,053,D2,false
9658268,"",Result: XXXX,"","",false
9658269,043,CHEMISTRY,"","",false
9658269,"",Result: ABST,"","",false
9658270,301,ENGLISH CORE,062,C1,false
9658270,041,MATHEMATICS,052,C1,false
9658270,"",Result: XXXX,"","",false
9658271,301,ENGLISH CORE,061,C1,false
9658271,041,MATHEMATICS,044,C2,false
9658271,042,PHYSICS,036FT,E,false
9658271,043,CHEMISTRY,053,D2,false
9658271,048,PHYSICAL EDUCATION,069,C1,false
9658271,"",Result: XXXX,"","",false
9658272,301,ENGLISH CORE,064,C1,false
9658272,041,MATHEMATICS,057,B2,false
9658272,042,PHYSICS,055,D1,false
9658272,043,CHEMISTRY,040FT,E,false
9658272,046,ENGG. GRAPHICS,028FT,E,false
9658272,"",Result: XXXX,"","",false
9658273,301,ENGLISH CORE,066,C1,false
9658273,041,MATHEMATICS,051,C1,false
9658273,"",Result: XXXX,"","",false
9658274,030,ECONOMICS,"","",false
9658274,"",Result: ABST,"","",false
9658275,301,ENGLISH CORE,"","",false
9658275,030,ECONOMICS,"","",false
9658275,041,MATHEMATICS,"","",false
9658275,055,ACCOUNTANCY,"","",false
9658275,154,BUSINESS STUDIES,"","",false
9658275,048,PHYSICAL EDUCATION,"","",true
9658275,"",Result: ABST,"","",true
9658276,301,ENGLISH CORE,047,D1,false
9658276,030,ECONOMICS,048,C1,false
9658276,041,MATHEMATICS,043,D1,false
9658276,055,ACCOUNTANCY,031FT,E,false
9658276,154,BUSINESS STUDIES,044,D2,false
9658276,"",Result: XXXX,"","",false
9658277,301,ENGLISH CORE,043,D1,false
9658277,030,ECONOMICS,039,D1,false
9658277,041,MATHEMATICS,043,D1,false
9658277,055,ACCOUNTANCY,030FT,E,false
9658277,154,BUSINESS STUDIES,027F,E,false
9658277,"",Result: XXXX,"","",false
9658278,301,ENGLISH CORE,035,D2,false
9658278,030,ECONOMICS,048,C1,false
9658278,055,ACCOUNTANCY,046,D1,false
9658278,154,BUSINESS STUDIES,053,C2,false
9658278,"",Result: XXXX,"","",false
9658279,301,ENGLISH CORE,054,C2,false
9658279,030,ECONOMICS,058,B2,false
9658279,041,MATHEMATICS,048,C2,false
9658279,048,PHYSICAL EDUCATION,065,C2,false
9658279,154,BUSINESS STUDIES,038,D2,false
9658279,"",Result: XXXX,"","",false
9658280,041,MATHEMATICS,053,C1,false
9658280,"",Result: XXXX,"","",false
9658281,301,ENGLISH CORE,067,C1,false
9658281,041,MATHEMATICS,056,C1,false
9658281,042,PHYSICS,027FT,E,false
9658281,044,BIOLOGY,034FT,E,false
9658281,048,PHYSICAL EDUCATION,068,C1,false
9658281,043,CHEMISTRY,029 FT,E,true
9658281,"",Result: XXXX,"","",true
9658282,301,ENGLISH CORE,ABA,"",false
9658282,041,MATHEMATICS,043,D1,false
9658282,042,PHYSICS,022FT,E,false
9658282,043,CHEMISTRY,044FT,E,false
9658282,"",Result: XXXX,"","",false
9658283,041,MATHEMATICS,038,D1,false
9658283,042,PHYSICS,028FT,E,false
9658283,043,CHEMISTRY,028FT,E,false
9658283,"",Result: XXXX,"","",false
9658284,041,MATHEMATICS,060,B2,false
9658284,042,PHYSICS,050,D2,false
9658284,043,CHEMISTRY,037FT,E,false
9658284,"",Result: XXXX,"","",false
9658285,043,CHEMISTRY,059,C2,false
9658285,044,BIOLOGY,070,C1,false
9658285,"",Result: XXXX,"","",false
9658286,041,MATHEMATICS,"","",false
9658286,043,CHEMISTRY,"","",false
9658286,"",Result: ABST,"","",false
9658287,042,PHYSICS,052,D1,false
9658287,043,CHEMISTRY,057,D1,false
9658287,044,BIOLOGY,055,D2,false
9658287,"",Result: XXXX,"","",false
9658288,041,MATHEMATICS,050,C1,false
9658288,042,PHYSICS,052,D1,false
9658288,043,CHEMISTRY,063,C2,false
9658288,044,BIOLOGY,047,D2,false
9658288,"",Result: XXXX,"","",false
9658289,301,ENGLISH CORE,053,C2,false
9658289,041,MATHEMATICS,052,C1,false
9658289,"",Result: XXXX,"","",false
9658290,301,ENGLISH CORE,075,B2,false
9658290,041,MATHEMATICS,061,B2,false
9658290,042,PHYSICS,062,C1,false
9658290,043,CHEMISTRY,068,C1,false
9658290,044,BIOLOGY,073,C1,false
9658290,"",Result: XXXX,"","",false
9658291,041,MATHEMATICS,053,C1,false
9658291,"",Result: XXXX,"","",false
9658292,301,ENGLISH CORE,"","",false
9658292,041,MATHEMATICS,"","",false
9658292,042,PHYSICS,"","",false
9658292,043,CHEMISTRY,"","",false
9658292,044,BIOLOGY,"","",false
9658292,048,PHYSICAL EDUCATION,"","",true
9658292,"",Result: ABST,"","",true
9658293,041,MATHEMATICS,082,A2,false
9658293,043,CHEMISTRY,081,B1,false
9658293,"",Result: XXXX,"","",false
9658294,041,MATHEMATICS,045,C2,false
9658294,042,PHYSICS,045,D2,false
9658294,"",Result: XXXX,"","",false
9658295,041,MATHEMATICS,057,B2,false
9658295,043,CHEMISTRY,052,D2,false
9658295,"",Result: XXXX,"","",false
9658296,041,MATHEMATICS,064,B2,false
9658296,043,CHEMISTRY,055,D1,false
9658296,044,BIOLOGY,043FT,E,false
9658296,"",Result: XXXX,"","",false
9658297,041,MATHEMATICS,022F,E,false
9658297,043,CHEMISTRY,034FT,E,false
9658297,"",Result: XXXX,"","",false
9658298,301,ENGLISH CORE,ABA,"",false
9658298,002,HINDI ELECTIVE,052,C1,false
9658298,"",Result: XXXX,"","",false
9658299,002,HINDI ELECTIVE,057,B2,false
9658299,028,POLITICAL SCIENCE,056,B2,false
9658299,030,ECONOMICS,005F,E,false
9658299,"",Result: XXXX,"","",false
9658300,301,ENGLISH CORE,064,C1,false
9658300,041,MATHEMATICS,060,B2,false
9658300,042,PHYSICS,052,D1,false
9658300,043,CHEMISTRY,064,C2,false
9658300,044,BIOLOGY,066,C2,false
9658300,"",Result: XXXX,"","",false
9658301,301,ENGLISH CORE,071,B2,false
9658301,041,MATHEMATICS,062,B2,false
9658301,042,PHYSICS,053,D1,false
9658301,043,CHEMISTRY,066,C1,false
9658301,044,BIOLOGY,054,D2,false
9658301,"",Result: XXXX,"","",false
9658302,301,ENGLISH CORE,053,C2,false
9658302,042,PHYSICS,042FT,E,false
9658302,043,CHEMISTRY,061,C2,false
9658302,044,BIOLOGY,056,D1,false
9658302,048,PHYSICAL EDUCATION,087,A2,false
9658302,"",Result: XXXX,"","",false
9658303,301,ENGLISH CORE,083,A2,false
9658303,041,MATHEMATICS,074,B1,false
9658303,042,PHYSICS,054,D1,false
9658303,043,CHEMISTRY,073,B2,false
9658303,044,BIOLOGY,071,C1,false
9658303,"",Result: XXXX,"","",false
9658304,301,ENGLISH CORE,075,B2,false
9658304,041,MATHEMATICS,089,A2,false
9658304,042,PHYSICS,069,B2,false
9658304,043,CHEMISTRY,080,B1,false
9658304,044,BIOLOGY,072,C1,false
9658304,"",Result: XXXX,"","",false
9658305,042,PHYSICS,"","",false
9658305,044,BIOLOGY,"","",false
9658305,"",Result: ABST,"","",false
9658306,041,MATHEMATICS,069,B1,false
9658306,042,PHYSICS,053,D1,false
9658306,044,BIOLOGY,061,C2,false
9658306,"",Result: XXXX,"","",false
9658307,301,ENGLISH CORE,012F,E,false
9658307,041,MATHEMATICS,ABA,"",false
9658307,042,PHYSICS,024FT,E,false
9658307,"",Result: XXXX,"","",false
9658308,301,ENGLISH CORE,088,A2,false
9658308,041,MATHEMATICS,053,C1,false
9658308,042,PHYSICS,056,C2,false
9658308,043,CHEMISTRY,083,B1,false
9658308,046,ENGG. GRAPHICS,073,D1,false
9658308,"",Result: XXXX,"","",false
9658309,301,ENGLISH CORE,080,B1,false
9658309,041,MATHEMATICS,087,A2,false
9658309,042,PHYSICS,070,B1,false
9658309,043,CHEMISTRY,083,B1,false
9658309,"",Result: XXXX,"","",false
9658310,301,ENGLISH CORE,050,D1,false
9658310,041,MATHEMATICS,069,B1,false
9658310,042,PHYSICS,058,C2,false
9658310,043,CHEMISTRY,073,B2,false
9658310,046,ENGG. GRAPHICS,084,C1,false
9658310,"",Result: XXXX,"","",false
9658311,301,ENGLISH CORE,086,A2,false
9658311,041,MATHEMATICS,074,B1,false
9658311,042,PHYSICS,052,D1,false
9658311,043,CHEMISTRY,080,B1,false
9658311,046,ENGG. GRAPHICS,091,B2,false
9658311,"",Result: XXXX,"","",false
9658312,041,MATHEMATICS,068,B1,false
9658312,042,PHYSICS,058,C2,false
9658312,"",Result: XXXX,"","",false
9658313,301,ENGLISH CORE,091,A1,false
9658313,041,MATHEMATICS,067,B1,false
9658313,042,PHYSICS,052,D1,false
9658313,043,CHEMISTRY,067,C1,false
9658313,046,ENGG. GRAPHICS,088,B2,false
9658313,"",Result: XXXX,"","",false
9658314,301,ENGLISH CORE,070,B2,false
9658314,041,MATHEMATICS,091,A1,false
9658314,042,PHYSICS,065,B2,false
9658314,043,CHEMISTRY,080,B1,false
9658314,046,ENGG. GRAPHICS,095,A2,false
9658314,"",Result: XXXX,"","",false
9658315,301,ENGLISH CORE,077,B1,false
9658315,041,MATHEMATICS,048,C2,false
9658315,042,PHYSICS,061,C1,false
9658315,043,CHEMISTRY,076,B2,false
9658315,"",Result: XXXX,"","",false
9658316,041,MATHEMATICS,054,C1,false
9658316,043,CHEMISTRY,060,C2,false
9658316,"",Result: XXXX,"","",false
9658317,301,ENGLISH CORE,073,B2,false
9658317,030,ECONOMICS,066,B1,false
9658317,041,MATHEMATICS,043,D1,false
9658317,154,BUSINESS STUDIES,075,B1,false
9658317,"",Result: XXXX,"","",false
9658318,301,ENGLISH CORE,058,C2,false
9658318,041,MATHEMATICS,043,D1,false
9658318,055,ACCOUNTANCY,063,B2,false
9658318,154,BUSINESS STUDIES,085,A2,false
9658318,"",Result: XXXX,"","",false
9658319,301,ENGLISH CORE,066,C1,false
9658319,030,ECONOMICS,020F,E,false
9658319,154,BUSINESS STUDIES,022F,E,false
9658319,"",Result: XXXX,"","",false
9658320,301,ENGLISH CORE,047,D1,false
9658320,002,HINDI ELECTIVE,060,B2,false
9658320,030,ECONOMICS,014F,E,false
9658320,154,BUSINESS STUDIES,038,D2,false
9658320,"",Result: XXXX,"","",false
9658321,301,ENGLISH CORE,020F,E,false
9658321,041,MATHEMATICS,020F,E,false
9658321,042,PHYSICS,035FT,E,false
9658321,043,CHEMISTRY,040FT,E,false
9658321,046,ENGG. GRAPHICS,077,C2,false
9658321,"",Result: XXXX,"","",false
9658322,301,ENGLISH CORE,"","",false
9658322,002,HINDI ELECTIVE,"","",false
9658322,027,HISTORY,"","",false
9658322,028,POLITICAL SCIENCE,"","",false
9658322,030,ECONOMICS,"","",false
9658322,"",Result: ABST,"","",false
9658323,301,ENGLISH CORE,"","",false
9658323,030,ECONOMICS,"","",false
9658323,041,MATHEMATICS,"","",false
9658323,055,ACCOUNTANCY,"","",false
9658323,154,BUSINESS STUDIES,"","",false
9658323,"",Result: ABST,"","",false
9658324,030,ECONOMICS,024F,E,false
9658324,055,ACCOUNTANCY,041,D2,false
9658324,154,BUSINESS STUDIES,049,D1,false
9658324,"",Result: XXXX,"","",false
9658325,030,ECONOMICS,052,C1,false
9658325,041,MATHEMATICS,ABA,"",false
9658325,055,ACCOUNTANCY,056,C1,false
9658325,154,BUSINESS STUDIES,052,C2,false
9658325,"",Result: XXXX,"","",false
9658326,301,ENGLISH CORE,045,D1,false
9658326,030,ECONOMICS,039,D1,false
9658326,041,MATHEMATICS,013F,E,false
9658326,055,ACCOUNTANCY,046,D1,false
9658326,154,BUSINESS STUDIES,074,B2,false
9658326,"",Result: XXXX,"","",false
9658327,301,ENGLISH CORE,043,D1,false
9658327,"",Result: XXXX,"","",false
9658328,301,ENGLISH CORE,"","",false
9658328,154,BUSINESS STUDIES,"","",false
9658328,"",Result: ABST,"","",false
9658329,301,ENGLISH CORE,045,D1,false
9658329,041,MATHEMATICS,036,D1,false
9658329,042,PHYSICS,033FT,E,false
9658329,043,CHEMISTRY,058,D1,false
9658329,"",Result: XXXX,"","",false
9658330,301,ENGLISH CORE,077,B1,false
9658330,041,MATHEMATICS,051,C1,false
9658330,042,PHYSICS,060,C1,false
9658330,043,CHEMISTRY,072,B2,false
9658330,044,BIOLOGY,029FT,E,false
9658330,"",Result: XXXX,"","",false
9658331,301,ENGLISH CORE,013F,E,false
9658331,002,HINDI ELECTIVE,042,D2,false
9658331,028,POLITICAL SCIENCE,006F,E,false
9658331,030,ECONOMICS,006F,E,false
9658331,"",Result: XXXX,"","",false
9658332,301,ENGLISH CORE,043,D1,false
9658332,002,HINDI ELECTIVE,045,D1,false
9658332,027,HISTORY,016F,E,false
9658332,028,POLITICAL SCIENCE,044,C2,false
9658332,030,ECONOMICS,ABA,"",false
9658332,"",Result: XXXX,"","",false
9658333,002,HINDI ELECTIVE,"","",false
9658333,027,HISTORY,"","",false
9658333,028,POLITICAL SCIENCE,"","",false
9658333,029,GEOGRAPHY,"","",false
9658333,"",Result: ABST,"","",false
9658334,027,HISTORY,059,B1,false
9658334,"",Result: XXXX,"","",false
9658335,027,HISTORY,038,D1,false
9658335,"",Result: XXXX,"","",false
9658336,301,ENGLISH CORE,043,D1,false
9658336,002,HINDI ELECTIVE,061,B2,false
9658336,027,HISTORY,063,A2,false
9658336,028,POLITICAL SCIENCE,034,D1,false
9658336,"",Result: XXXX,"","",false
9658337,301,ENGLISH CORE,043,D1,false
9658337,027,HISTORY,043,C2,false
9658337,"",Result: XXXX,"","",false
9658338,301,ENGLISH CORE,018F,E,false
9658338,002,HINDI ELECTIVE,042,D2,false
9658338,027,HISTORY,038,D1,false
9658338,028,POLITICAL SCIENCE,064,B1,false
9658338,"",Result: XXXX,"","",false
9658339,301,ENGLISH CORE,067,C1,false
9658339,002,HINDI ELECTIVE,079,A1,false
9658339,027,HISTORY,066,A2,false
9658339,028,POLITICAL SCIENCE,086,A1,false
9658339,030,ECONOMICS,047,C1,false
9658339,048,PHYSICAL EDUCATION,081,B1,true
9658339,"",Result: XXXX,"","",true
9658340,301,ENGLISH CORE,043,D1,false
9658340,002,HINDI ELECTIVE,055,C1,false
9658340,027,HISTORY,040,D1,false
9658340,"",Result: XXXX,"","",false
9658341,027,HISTORY,"","",false
9658341,"",Result: ABST,"","",false
9658342,301,ENGLISH CORE,022F,E,false
9658342,030,ECONOMICS,042,C2,false
9658342,055,ACCOUNTANCY,028FT,E,false
9658342,"",Result: XXXX,"","",false
9658343,301,ENGLISH CORE,047,D1,false
9658343,030,ECONOMICS,042,C2,false
9658343,041,MATHEMATICS,047,C2,false
9658343,055,ACCOUNTANCY,065,B2,false
9658343,154,BUSINESS STUDIES,042,D2,false
9658343,"",Result: XXXX,"","",false
9658344,301,ENGLISH CORE,048,D1,false
9658344,154,BUSINESS STUDIES,053,C2,false
9658344,"",Result: XXXX,"","",false
9658345,301,ENGLISH CORE,020F,E,false
9658345,027,HISTORY,036,D2,false
9658345,"",Result: XXXX,"","",false
9658346,301,ENGLISH CORE,034,D2,false
9658346,030,ECONOMICS,002F,E,false
9658346,154,BUSINESS STUDIES,004F,E,false
9658346,"",Result: XXXX,"","",false
9658347,301,ENGLISH CORE,021F,E,false
9658347,"",Result: XXXX,"","",false
9658348,301,ENGLISH CORE,049,D1,false
9658348,027,HISTORY,061,A2,false
9658348,"",Result: XXXX,"","",false
9658349,301,ENGLISH CORE,044,D1,false
9658349,027,HISTORY,041,D1,false
9658349,"",Result: XXXX,"","",false
9658350,301,ENGLISH CORE,043,D1,false
9658350,002,HINDI ELECTIVE,050,C2,false
9658350,"",Result: XXXX,"","",false
9658351,301,ENGLISH CORE,"","",false
9658351,"",Result: ABST,"","",false
9658352,301,ENGLISH CORE,050,D1,false
9658352,002,HINDI ELECTIVE,055,C1,false
9658352,028,POLITICAL SCIENCE,044,C2,false
9658352,"",Result: XXXX,"","",false
9658353,301,ENGLISH CORE,"","",false
9658353,041,MATHEMATICS,"","",false
9658353,042,PHYSICS,"","",false
9658353,043,CHEMISTRY,"","",false
9658353,"",Result: ABST,"","",false
9658354,301,ENGLISH CORE,"","",false
9658354,042,PHYSICS,"","",false
9658354,"",Result: ABST,"","",false
9658355,042,PHYSICS,032FT,E,false
9658355,"",Result: XXXX,"","",false
9658356,301,ENGLISH CORE,067,C1,false
9658356,041,MATHEMATICS,057,B2,false
9658356,"",Result: XXXX,"","",false
9658357,301,ENGLISH CORE,"","",false
9658357,041,MATHEMATICS,"","",false
9658357,042,PHYSICS,"","",false
9658357,"",Result: ABST,"","",false
9658358,301,ENGLISH CORE,"","",false
9658358,042,PHYSICS,"","",false
9658358,"",Result: ABST,"","",false
9658359,301,ENGLISH CORE,"","",false
9658359,041,MATHEMATICS,"","",false
9658359,042,PHYSICS,"","",false
9658359,043,CHEMISTRY,"","",false
9658359,044,BIOLOGY,"","",false
9658359,"",Result: ABST,"","",false
9658360,301,ENGLISH CORE,"","",false
9658360,041,MATHEMATICS,"","",false
9658360,042,PHYSICS,"","",false
9658360,043,CHEMISTRY,"","",false
9658360,"",Result: ABST,"","",false
9658361,301,ENGLISH CORE,"","",false
9658361,042,PHYSICS,"","",false
9658361,"",Result: ABST,"","",false
9658362,042,PHYSICS,"","",false
9658362,"",Result: ABST,"","",false
9658363,301,ENGLISH CORE,049,D1,false
9658363,"",Result: XXXX,"","",false
9658364,301,ENGLISH CORE,009F,E,false
9658364,"",Result: XXXX,"","",false
9658365,301,ENGLISH CORE,"","",false
9658365,"",Result: ABST,"","",false
9658366,042,PHYSICS,"","",false
9658366,043,CHEMISTRY,"","",false
9658366,"",Result: ABST,"","",false
9658367,042,PHYSICS,"","",false
9658367,043,CHEMISTRY,"","",false
9658367,"",Result: ABST,"","",false
9658368,301,ENGLISH CORE,"","",false
9658368,027,HISTORY,"","",false
9658368,028,POLITICAL SCIENCE,"","",false
9658368,"",Result: ABST,"","",false
9658369,301,ENGLISH CORE,"","",false
9658369,027,HISTORY,"","",false
9658369,028,POLITICAL SCIENCE,"","",false
9658369,"",Result: ABST,"","",false
9658370,301,ENGLISH CORE,"","",false
9658370,"",Result: ABST,"","",false
9658371,027,HISTORY,"","",false
9658371,028,POLITICAL SCIENCE,"","",false
9658371,"",Result: ABST,"","",false
9658372,301,ENGLISH CORE,007F,E,false
9658372,027,HISTORY,036,D2,false
9658372,"",Result: XXXX,"","",false
9658373,301,ENGLISH CORE,003F,E,false
9658373,028,POLITICAL SCIENCE,045,C1,false
9658373,"",Result: XXXX,"","",false
9658374,002,HINDI ELECTIVE,"","",false
9658374,027,HISTORY,"","",false
9658374,"",Result: ABST,"","",false
9658375,001,ENGLISH ELECTIVE,033,D2,false
9658375,002,HINDI ELECTIVE,ABA,"",false
9658375,027,HISTORY,019F,E,false
9658375,"",Result: XXXX,"","",false
9658376,301,ENGLISH CORE,"","",false
9658376,042,PHYSICS,"","",false
9658376,043,CHEMISTRY,"","",false
9658376,"",Result: ABST,"","",false
9658377,301,ENGLISH CORE,"","",false
9658377,"",Result: ABST,"","",false
9658378,301,ENGLISH CORE,013F,E,false
9658378,055,ACCOUNTANCY,029FT,E,false
9658378,"",Result: XXXX,"","",false
9658379,301,ENGLISH CORE,043,D1,false
9658379,154,BUSINESS STUDIES,012F,E,false
9658379,"",Result: XXXX,"","",false
9658380,301,ENGLISH CORE,008F,E,false
9658380,154,BUSINESS STUDIES,048,D1,false
9658380,"",Result: XXXX,"","",false
9658381,048,PHYSICAL EDUCATION,"","",false
9658381,"",Result: ABST,"","",false
9658382,301,ENGLISH CORE,"","",false
9658382,041,MATHEMATICS,"","",false
9658382,042,PHYSICS,"","",false
9658382,043,CHEMISTRY,"","",false
9658382,048,PHYSICAL EDUCATION,"","",false
9658382,"",Result: ABST,"","",false
9658383,301,ENGLISH CORE,004F,E,false
9658383,002,HINDI ELECTIVE,048,C2,false
9658383,027,HISTORY,050,B2,false
9658383,028,POLITICAL SCIENCE,ABA,"",false
9658383,"",Result: XXXX,"","",false
9658384,301,ENGLISH CORE,"","",false
9658384,028,POLITICAL SCIENCE,"","",false
9658384,"",Result: ABST,"","",false
9658385,301,ENGLISH CORE,043,D1,false
9658385,030,ECONOMICS,009F,E,false
9658385,"",Result: XXXX,"","",false
9658386,030,ECONOMICS,046,C1,false
9658386,055,ACCOUNTANCY,041,D2,false
9658386,154,BUSINESS STUDIES,066,C1,false
9658386,"",Result: XXXX,"","",false
9658387,301,ENGLISH CORE,021F,E,false
9658387,030,ECONOMICS,008F,E,false
9658387,048,PHYSICAL EDUCATION,063,C2,false
