9624174,029,GEOGRAPHY,046,D2,false
9624174,048,PHYSICAL EDUCATION,050,D2,false
9624174,500,WORK EXPERIENCE,---,A1,false
9624174,502,PHY & HEALTH EDUCA,---,C1,false
9624174,503,GENERAL STUDIES,---,C2,false
9624174,030,ECONOMICS,005 F,E,true
9624174,"",Result: PASS,"","",true
9624175,322,SANSKRIT CORE,033,D2,false
9624175,002,HINDI ELECTIVE,042,D2,false
9624175,028,POLITICAL SCIENCE,036,D1,false
9624175,029,GEOGRAPHY,041,D2,false
9624175,048,PHYSICAL EDUCATION,048,D2,false
9624175,500,WORK EXPERIENCE,---,A2,false
9624175,502,PHY & HEALTH EDUCA,---,A1,false
9624175,503,GENERAL STUDIES,---,D1,false
9624175,030,ECONOMICS,016 F,E,true
9624175,"",Result: PASS,"","",true
9624176,322,SANSKRIT CORE,041,C2,false
9624176,002,HINDI ELECTIVE,053,C1,false
9624176,028,POLITICAL SCIENCE,044,C2,false
9624176,029,GEOGRAPHY,046,D2,false
9624176,048,PHYSICAL EDUCATION,052,D2,false
9624176,500,WORK EXPERIENCE,---,C2,false
9624176,502,PHY & HEALTH EDUCA,---,A1,false
9624176,503,GENERAL STUDIES,---,A2,false
9624176,030,ECONOMICS,009 F,E,true
9624176,"",Result: PASS,"","",true
9624177,322,SANSKRIT CORE,033,D2,false
9624177,002,HINDI ELECTIVE,022F,E,false
9624177,028,POLITICAL SCIENCE,015F,E,false
9624177,029,GEOGRAPHY,023FT,E,false
9624177,030,ECONOMICS,001F,E,false
9624177,500,WORK EXPERIENCE,---,C2,false
9624177,502,PHY & HEALTH EDUCA,---,A1,false
9624177,503,GENERAL STUDIES,---,A2,false
9624177,048,PHYSICAL EDUCATION,033 FT,E,true
9624177,"",Result: FAIL,"","",true
9624178,322,SANSKRIT CORE,033,D2,false
9624178,002,HINDI ELECTIVE,018F,E,false
9624178,028,POLITICAL SCIENCE,004F,E,false
9624178,029,GEOGRAPHY,021FT,E,false
9624178,030,ECONOMICS,015F,E,false
9624178,500,WORK EXPERIENCE,---,C1,false
9624178,502,PHY & HEALTH EDUCA,---,B1,false
9624178,503,GENERAL STUDIES,---,B1,false
9624178,048,PHYSICAL EDUCATION,028 FT,E,true
9624178,"",Result: FAIL,"","",true
9624179,322,SANSKRIT CORE,033,D2,false
9624179,002,HINDI ELECTIVE,042,D2,false
9624179,028,POLITICAL SCIENCE,021F,E,false
9624179,029,GEOGRAPHY,018FT,E,false
9624179,030,ECONOMICS,014F,E,false
9624179,500,WORK EXPERIENCE,---,C2,false
9624179,502,PHY & HEALTH EDUCA,---,B1,false
9624179,503,GENERAL STUDIES,---,C2,false
9624179,048,PHYSICAL EDUCATION,032 FT,E,true
9624179,"",Result: FAIL,"","",true
9624180,301,ENGLISH CORE,005F,E,false
9624180,002,HINDI ELECTIVE,021F,E,false
9624180,028,POLITICAL SCIENCE,013F,E,false
9624180,029,GEOGRAPHY,034FT,E,false
9624180,030,ECONOMICS,019F,E,false
9624180,500,WORK EXPERIENCE,---,B1,false
9624180,502,PHY & HEALTH EDUCA,---,C1,false
9624180,503,GENERAL STUDIES,---,A1,false
9624180,048,PHYSICAL EDUCATION,030 FT,E,true
9624180,"",Result: FAIL,"","",true
9624181,301,ENGLISH CORE,012F,E,false
9624181,002,HINDI ELECTIVE,060,B2,false
9624181,028,POLITICAL SCIENCE,061,B1,false
9624181,029,GEOGRAPHY,067,B2,false
9624181,030,ECONOMICS,033,D2,false
9624181,500,WORK EXPERIENCE,---,B1,false
9624181,502,PHY & HEALTH EDUCA,---,C2,false
9624181,503,GENERAL STUDIES,---,A2,false
9624181,048,PHYSICAL EDUCATION,041 FT,E,true
9624181,"",Result: COMP,"","",true
9624183,301,ENGLISH CORE,055,C2,false
9624183,041,MATHEMATICS,034,D2,false
9624183,043,CHEMISTRY,054,D1,false
9624183,044,BIOLOGY,050,D2,false
9624183,048,PHYSICAL EDUCATION,059,D1,false
9624183,500,WORK EXPERIENCE,---,B2,false
9624183,502,PHY & HEALTH EDUCA,---,A2,false
9624183,503,GENERAL STUDIES,---,D1,false
9624183,042,PHYSICS,035 FT,E,true
9624183,"",Result: PASS,"","",true
9624184,301,ENGLISH CORE,043,D1,false
9624184,041,MATHEMATICS,057,B2,false
9624184,043,CHEMISTRY,054,D1,false
9624184,044,BIOLOGY,047,D2,false
9624184,048,PHYSICAL EDUCATION,056,D1,false
9624184,500,WORK EXPERIENCE,---,C1,false
9624184,502,PHY & HEALTH EDUCA,---,C2,false
9624184,503,GENERAL STUDIES,---,A2,false
9624184,042,PHYSICS,034 FT,E,true
9624184,"",Result: PASS,"","",true
9624185,301,ENGLISH CORE,035,D2,false
9624185,041,MATHEMATICS,048,C2,false
9624185,043,CHEMISTRY,058,D1,false
9624185,044,BIOLOGY,051,D2,false
9624185,048,PHYSICAL EDUCATION,054,D2,false
9624185,500,WORK EXPERIENCE,---,C1,false
9624185,502,PHY & HEALTH EDUCA,---,A2,false
9624185,503,GENERAL STUDIES,---,D2,false
9624185,042,PHYSICS,038 FT,E,true
9624185,"",Result: PASS,"","",true
9624186,301,ENGLISH CORE,034,D2,false
9624186,002,HINDI ELECTIVE,044,D1,false
9624186,030,ECONOMICS,018F,E,false
9624186,048,PHYSICAL EDUCATION,053,D2,false
9624186,055,ACCOUNTANCY,045,D1,false
9624186,500,WORK EXPERIENCE,---,A2,false
9624186,502,PHY & HEALTH EDUCA,---,A2,false
9624186,503,GENERAL STUDIES,---,A2,false
9624186,054,BUSINESS STUDIES,024 FT,E,true
9624186,"",Result: COMP,"","",true
9624187,301,ENGLISH CORE,036,D2,false
9624187,002,HINDI ELECTIVE,056,C1,false
9624187,048,PHYSICAL EDUCATION,054,D2,false
9624187,054,BUSINESS STUDIES,049,D1,false
9624187,055,ACCOUNTANCY,041,D2,false
9624187,500,WORK EXPERIENCE,---,A1,false
9624187,502,PHY & HEALTH EDUCA,---,B2,false
9624187,503,GENERAL STUDIES,---,C1,false
9624187,030,ECONOMICS,019 F,E,true
9624187,"",Result: PASS,"","",true
9624188,301,ENGLISH CORE,035,D2,false
9624188,002,HINDI ELECTIVE,056,C1,false
9624188,048,PHYSICAL EDUCATION,051,D2,false
9624188,054,BUSINESS STUDIES,037,D2,false
9624188,055,ACCOUNTANCY,040,D2,false
9624188,500,WORK EXPERIENCE,---,A1,false
9624188,502,PHY & HEALTH EDUCA,---,B1,false
9624188,503,GENERAL STUDIES,---,B1,false
9624188,030,ECONOMICS,004 F,E,true
9624188,"",Result: PASS,"","",true
9624189,301,ENGLISH CORE,047,D1,false
9624189,002,HINDI ELECTIVE,047,C2,false
9624189,030,ECONOMICS,041,C2,false
9624189,054,BUSINESS STUDIES,038,D2,false
9624189,055,ACCOUNTANCY,051,C2,false
9624189,500,WORK EXPERIENCE,---,A1,false
9624189,502,PHY & HEALTH EDUCA,---,B1,false
9624189,503,GENERAL STUDIES,---,B2,false
9624189,041,MATHEMATICS,033,D2,true
9624189,"",Result: PASS,"","",true
9624190,301,ENGLISH CORE,033,D2,false
9624190,002,HINDI ELECTIVE,049,C2,false
9624190,030,ECONOMICS,033,D2,false
9624190,054,BUSINESS STUDIES,050,D1,false
9624190,055,ACCOUNTANCY,024FT,E,false
9624190,500,WORK EXPERIENCE,---,C2,false
9624190,502,PHY & HEALTH EDUCA,---,B1,false
9624190,503,GENERAL STUDIES,---,B1,false
9624190,048,PHYSICAL EDUCATION,044 FT,E,true
9624190,"",Result: COMP,"","",true
9624191,301,ENGLISH CORE,058,C2,false
9624191,030,ECONOMICS,082,A2,false
9624191,041,MATHEMATICS,053,C1,false
9624191,054,BUSINESS STUDIES,050,D1,false
9624191,055,ACCOUNTANCY,040,D2,false
9624191,500,WORK EXPERIENCE,---,C2,false
9624191,502,PHY & HEALTH EDUCA,---,A1,false
9624191,503,GENERAL STUDIES,---,B2,false
9624191,048,PHYSICAL EDUCATION,059,D1,true
9624191,"",Result: PASS,"","",true
9624192,301,ENGLISH CORE,033,D2,false
9624192,030,ECONOMICS,033,D2,false
9624192,041,MATHEMATICS,048,C2,false
9624192,054,BUSINESS STUDIES,048,D1,false
9624192,055,ACCOUNTANCY,041,D2,false
9624192,500,WORK EXPERIENCE,---,C2,false
9624192,502,PHY & HEALTH EDUCA,---,A1,false
9624192,503,GENERAL STUDIES,---,C1,false
9624192,048,PHYSICAL EDUCATION,066,C2,true
9624192,"",Result: PASS,"","",true
9624194,301,ENGLISH CORE,033,D2,false
9624194,030,ECONOMICS,047,C1,false
9624194,041,MATHEMATICS,043,D1,false
9624194,054,BUSINESS STUDIES,044,D2,false
9624194,055,ACCOUNTANCY,043,D2,false
9624194,500,WORK EXPERIENCE,---,C1,false
9624194,502,PHY & HEALTH EDUCA,---,A2,false
9624194,503,GENERAL STUDIES,---,C2,false
9624194,048,PHYSICAL EDUCATION,071,C1,true
9624194,"",Result: PASS,"","",true
9624195,301,ENGLISH CORE,046,D1,false
9624195,030,ECONOMICS,056,B2,false
9624195,041,MATHEMATICS,033,D2,false
9624195,054,BUSINESS STUDIES,062,C1,false
9624195,055,ACCOUNTANCY,045,D1,false
9624195,500,WORK EXPERIENCE,---,A2,false
9624195,502,PHY & HEALTH EDUCA,---,C1,false
9624195,503,GENERAL STUDIES,---,B1,false
9624195,048,PHYSICAL EDUCATION,084,A2,true
9624195,"",Result: PASS,"","",true
9624196,301,ENGLISH CORE,035,D2,false
9624196,030,ECONOMICS,033,D2,false
9624196,041,MATHEMATICS,033,D2,false
9624196,054,BUSINESS STUDIES,049,D1,false
9624196,055,ACCOUNTANCY,041,D2,false
9624196,500,WORK EXPERIENCE,---,B1,false
9624196,502,PHY & HEALTH EDUCA,---,C2,false
9624196,503,GENERAL STUDIES,---,A1,false
9624196,048,PHYSICAL EDUCATION,066,C2,true
9624196,"",Result: PASS,"","",true
9624197,301,ENGLISH CORE,033,D2,false
9624197,002,HINDI ELECTIVE,047,C2,false
9624197,027,HISTORY,048,C1,false
9624197,028,POLITICAL SCIENCE,044,C2,false
9624197,030,ECONOMICS,033,D2,false
9624197,500,WORK EXPERIENCE,---,B1,false
9624197,502,PHY & HEALTH EDUCA,---,C1,false
9624197,503,GENERAL STUDIES,---,A2,false
9624197,048,PHYSICAL EDUCATION,052,D2,true
9624197,"",Result: PASS,"","",true
9624198,301,ENGLISH CORE,009F,E,false
9624198,002,HINDI ELECTIVE,049,C2,false
9624198,027,HISTORY,043,C2,false
9624198,028,POLITICAL SCIENCE,005F,E,false
9624198,030,ECONOMICS,012F,E,false
9624198,500,WORK EXPERIENCE,---,C2,false
9624198,502,PHY & HEALTH EDUCA,---,A1,false
9624198,503,GENERAL STUDIES,---,D1,false
9624198,048,PHYSICAL EDUCATION,052,D2,true
9624198,"",Result: FAIL,"","",true
9624199,301,ENGLISH CORE,033,D2,false
9624199,002,HINDI ELECTIVE,046,D1,false
9624199,027,HISTORY,038,D1,false
9624199,028,POLITICAL SCIENCE,033,D2,false
9624199,048,PHYSICAL EDUCATION,054,D2,false
9624199,500,WORK EXPERIENCE,---,A1,false
9624199,502,PHY & HEALTH EDUCA,---,C2,false
9624199,503,GENERAL STUDIES,---,B1,false
9624199,030,ECONOMICS,003 F,E,true
9624199,"",Result: PASS,"","",true
9624200,301,ENGLISH CORE,020F,E,false
9624200,002,HINDI ELECTIVE,010F,E,false
9624200,027,HISTORY,024F,E,false
9624200,028,POLITICAL SCIENCE,003F,E,false
9624200,030,ECONOMICS,007F,E,false
9624200,500,WORK EXPERIENCE,---,B2,false
9624200,502,PHY & HEALTH EDUCA,---,A2,false
9624200,503,GENERAL STUDIES,---,C1,false
9624200,048,PHYSICAL EDUCATION,044 FT,E,true
9624200,"",Result: FAIL,"","",true
9624201,301,ENGLISH CORE,007F,E,false
9624201,002,HINDI ELECTIVE,042,D2,false
9624201,027,HISTORY,038,D1,false
9624201,028,POLITICAL SCIENCE,008F,E,false
9624201,030,ECONOMICS,010F,E,false
9624201,500,WORK EXPERIENCE,---,B1,false
9624201,502,PHY & HEALTH EDUCA,---,B2,false
9624201,503,GENERAL STUDIES,---,B2,false
9624201,048,PHYSICAL EDUCATION,052,D2,true
9624201,"",Result: FAIL,"","",true
9624202,301,ENGLISH CORE,011F,E,false
9624202,002,HINDI ELECTIVE,044,D1,false
9624202,027,HISTORY,048,C1,false
9624202,028,POLITICAL SCIENCE,044,C2,false
9624202,048,PHYSICAL EDUCATION,061,D1,false
9624202,500,WORK EXPERIENCE,---,A1,false
9624202,502,PHY & HEALTH EDUCA,---,B2,false
9624202,503,GENERAL STUDIES,---,C1,false
9624202,030,ECONOMICS,002 F,E,true
9624202,"",Result: COMP,"","",true
9624203,322,SANSKRIT CORE,040,C2,false
9624203,002,HINDI ELECTIVE,035,D2,false
9624203,027,HISTORY,055,B1,false
9624203,028,POLITICAL SCIENCE,002F,E,false
9624203,048,PHYSICAL EDUCATION,052,D2,false
9624203,500,WORK EXPERIENCE,---,B2,false
9624203,502,PHY & HEALTH EDUCA,---,B1,false
9624203,503,GENERAL STUDIES,---,A1,false
9624203,030,ECONOMICS,006 F,E,true
9624203,"",Result: COMP,"","",true
9624204,322,SANSKRIT CORE,046,C1,false
9624204,002,HINDI ELECTIVE,042,D2,false
9624204,027,HISTORY,033,D2,false
9624204,028,POLITICAL SCIENCE,010F,E,false
9624204,048,PHYSICAL EDUCATION,049,D2,false
9624204,500,WORK EXPERIENCE,---,A2,false
9624204,502,PHY & HEALTH EDUCA,---,C2,false
9624204,503,GENERAL STUDIES,---,B1,false
9624204,030,ECONOMICS,009 F,E,true
9624204,"",Result: COMP,"","",true
9624205,301,ENGLISH CORE,013F,E,false
9624205,002,HINDI ELECTIVE,ABA,"",false
9624205,027,HISTORY,036,D2,false
9624205,028,POLITICAL SCIENCE,ABA,"",false
9624205,030,ECONOMICS,ABA,"",false
9624205,500,WORK EXPERIENCE,---,B2,false
9624205,502,PHY & HEALTH EDUCA,---,A2,false
9624205,503,GENERAL STUDIES,---,A1,false
9624205,048,PHYSICAL EDUCATION,026 FT,E,true
9624205,"",Result: FAIL,"","",true
9624206,301,ENGLISH CORE,013F,E,false
9624206,002,HINDI ELECTIVE,042,D2,false
9624206,027,HISTORY,043,C2,false
9624206,030,ECONOMICS,033,D2,false
9624206,048,PHYSICAL EDUCATION,056,D1,false
9624206,500,WORK EXPERIENCE,---,B2,false
9624206,502,PHY & HEALTH EDUCA,---,B2,false
9624206,503,GENERAL STUDIES,---,C1,false
9624206,028,POLITICAL SCIENCE,002 F,E,true
9624206,"",Result: COMP,"","",true
9624207,301,ENGLISH CORE,033,D2,false
9624207,002,HINDI ELECTIVE,059,B2,false
9624207,027,HISTORY,055,B1,false
9624207,028,POLITICAL SCIENCE,078,A2,false
9624207,048,PHYSICAL EDUCATION,062,C2,false
9624207,500,WORK EXPERIENCE,---,A2,false
9624207,502,PHY & HEALTH EDUCA,---,C2,false
9624207,503,GENERAL STUDIES,---,C1,false
9624207,030,ECONOMICS,014 F,E,true
9624207,"",Result: PASS,"","",true
9624208,322,SANSKRIT CORE,035,D1,false
9624208,002,HINDI ELECTIVE,073,A2,false
9624208,027,HISTORY,053,B2,false
9624208,028,POLITICAL SCIENCE,033,D2,false
9624208,048,PHYSICAL EDUCATION,062,C2,false
9624208,500,WORK EXPERIENCE,---,A1,false
9624208,502,PHY & HEALTH EDUCA,---,B1,false
9624208,503,GENERAL STUDIES,---,C1,false
9624208,030,ECONOMICS,000 F,E,true
9624208,"",Result: PASS,"","",true
9624209,301,ENGLISH CORE,015F,E,false
9624209,002,HINDI ELECTIVE,042,D2,false
9624209,027,HISTORY,043,C2,false
9624209,028,POLITICAL SCIENCE,013F,E,false
9624209,030,ECONOMICS,007F,E,false
9624209,500,WORK EXPERIENCE,---,A1,false
9624209,502,PHY & HEALTH EDUCA,---,C1,false
9624209,503,GENERAL STUDIES,---,B1,false
9624209,048,PHYSICAL EDUCATION,042 FT,E,true
9624209,"",Result: FAIL,"","",true
9624210,301,ENGLISH CORE,009F,E,false
9624210,002,HINDI ELECTIVE,033,D2,false
9624210,027,HISTORY,053,B2,false
9624210,028,POLITICAL SCIENCE,051,B2,false
9624210,048,PHYSICAL EDUCATION,053,D2,false
9624210,500,WORK EXPERIENCE,---,B1,false
9624210,502,PHY & HEALTH EDUCA,---,A2,false
9624210,503,GENERAL STUDIES,---,A1,false
9624210,030,ECONOMICS,009 F,E,true
9624210,"",Result: COMP,"","",true
9624211,301,ENGLISH CORE,010F,E,false
9624211,002,HINDI ELECTIVE,042,D2,false
9624211,027,HISTORY,043,C2,false
9624211,028,POLITICAL SCIENCE,033,D2,false
9624211,048,PHYSICAL EDUCATION,055,D2,false
9624211,500,WORK EXPERIENCE,---,C1,false
9624211,502,PHY & HEALTH EDUCA,---,B1,false
9624211,503,GENERAL STUDIES,---,C2,false
9624211,030,ECONOMICS,010 F,E,true
9624211,"",Result: COMP,"","",true
9624212,301,ENGLISH CORE,033,D2,false
9624212,002,HINDI ELECTIVE,045,D1,false
9624212,027,HISTORY,039,D1,false
9624212,028,POLITICAL SCIENCE,051,B2,false
9624212,048,PHYSICAL EDUCATION,051,D2,false
9624212,500,WORK EXPERIENCE,---,C1,false
9624212,502,PHY & HEALTH EDUCA,---,C1,false
9624212,503,GENERAL STUDIES,---,A2,false
9624212,030,ECONOMICS,013 F,E,true
9624212,"",Result: PASS,"","",true
9624213,301,ENGLISH CORE,033,D2,false
9624213,002,HINDI ELECTIVE,056,C1,false
9624213,027,HISTORY,048,C1,false
9624213,028,POLITICAL SCIENCE,046,C1,false
9624213,048,PHYSICAL EDUCATION,057,D1,false
9624213,500,WORK EXPERIENCE,---,C2,false
9624213,502,PHY & HEALTH EDUCA,---,B1,false
9624213,503,GENERAL STUDIES,---,A2,false
9624213,030,ECONOMICS,002 F,E,true
9624213,"",Result: PASS,"","",true
9624214,322,SANSKRIT CORE,033,D2,false
9624214,002,HINDI ELECTIVE,044,D1,false
9624214,027,HISTORY,036,D2,false
9624214,028,POLITICAL SCIENCE,044,C2,false
9624214,030,ECONOMICS,007F,E,false
9624214,500,WORK EXPERIENCE,---,C2,false
9624214,502,PHY & HEALTH EDUCA,---,C1,false
9624214,503,GENERAL STUDIES,---,A2,false
9624214,048,PHYSICAL EDUCATION,034 FT,E,true
9624214,"",Result: COMP,"","",true
9624215,322,SANSKRIT CORE,033,D2,false
9624215,002,HINDI ELECTIVE,047,C2,false
9624215,027,HISTORY,036,D2,false
9624215,028,POLITICAL SCIENCE,044,C2,false
9624215,048,PHYSICAL EDUCATION,048,D2,false
9624215,500,WORK EXPERIENCE,---,D1,false
9624215,502,PHY & HEALTH EDUCA,---,A2,false
9624215,503,GENERAL STUDIES,---,C1,false
9624215,030,ECONOMICS,003 F,E,true
9624215,"",Result: PASS,"","",true
9624216,301,ENGLISH CORE,009F,E,false
9624216,002,HINDI ELECTIVE,061,B2,false
9624216,027,HISTORY,053,B2,false
9624216,028,POLITICAL SCIENCE,033,D2,false
9624216,048,PHYSICAL EDUCATION,053,D2,false
9624216,500,WORK EXPERIENCE,---,C1,false
9624216,502,PHY & HEALTH EDUCA,---,C2,false
9624216,503,GENERAL STUDIES,---,A1,false
9624216,030,ECONOMICS,003 F,E,true
9624216,"",Result: COMP,"","",true
9624217,322,SANSKRIT CORE,033,D2,false
9624217,002,HINDI ELECTIVE,049,C2,false
9624217,027,HISTORY,033,D2,false
9624217,028,POLITICAL SCIENCE,066,B1,false
9624217,030,ECONOMICS,004F,E,false
9624217,500,WORK EXPERIENCE,---,B1,false
9624217,502,PHY & HEALTH EDUCA,---,A2,false
9624217,503,GENERAL STUDIES,---,B2,false
9624217,048,PHYSICAL EDUCATION,036 FT,E,true
9624217,"",Result: COMP,"","",true
9624218,301,ENGLISH CORE,033,D2,false
9624218,002,HINDI ELECTIVE,043,D1,false
9624218,027,HISTORY,036,D2,false
9624218,028,POLITICAL SCIENCE,033,D2,false
9624218,030,ECONOMICS,008F,E,false
9624218,500,WORK EXPERIENCE,---,A2,false
9624218,502,PHY & HEALTH EDUCA,---,C1,false
9624218,503,GENERAL STUDIES,---,C1,false
9624218,048,PHYSICAL EDUCATION,043 FT,E,true
9624218,"",Result: COMP,"","",true
9624219,301,ENGLISH CORE,007F,E,false
9624219,002,HINDI ELECTIVE,053,C1,false
9624219,027,HISTORY,063,A2,false
9624219,028,POLITICAL SCIENCE,006F,E,false
9624219,030,ECONOMICS,007F,E,false
9624219,500,WORK EXPERIENCE,---,A1,false
9624219,502,PHY & HEALTH EDUCA,---,C1,false
9624219,503,GENERAL STUDIES,---,A2,false
9624219,048,PHYSICAL EDUCATION,042 FT,E,true
9624219,"",Result: FAIL,"","",true
9624220,301,ENGLISH CORE,019F,E,false
9624220,002,HINDI ELECTIVE,042,D2,false
9624220,027,HISTORY,026F,E,false
9624220,028,POLITICAL SCIENCE,018F,E,false
9624220,030,ECONOMICS,001F,E,false
9624220,500,WORK EXPERIENCE,---,C2,false
9624220,502,PHY & HEALTH EDUCA,---,B1,false
9624220,503,GENERAL STUDIES,---,C1,false
9624220,048,PHYSICAL EDUCATION,034 FT,E,true
9624220,"",Result: FAIL,"","",true
9624221,301,ENGLISH CORE,013F,E,false
9624221,002,HINDI ELECTIVE,055,C1,false
9624221,028,POLITICAL SCIENCE,020F,E,false
9624221,029,GEOGRAPHY,028FT,E,false
9624221,030,ECONOMICS,007F,E,false
9624221,500,WORK EXPERIENCE,---,A1,false
9624221,502,PHY & HEALTH EDUCA,---,B2,false
9624221,503,GENERAL STUDIES,---,C2,false
9624221,048,PHYSICAL EDUCATION,032 FT,E,true
9624221,"",Result: FAIL,"","",true
9624222,301,ENGLISH CORE,017F,E,false
9624222,002,HINDI ELECTIVE,045,D1,false
9624222,028,POLITICAL SCIENCE,015F,E,false
9624222,029,GEOGRAPHY,038FT,E,false
9624222,030,ECONOMICS,006F,E,false
9624222,500,WORK EXPERIENCE,---,C2,false
9624222,502,PHY & HEALTH EDUCA,---,B1,false
9624222,503,GENERAL STUDIES,---,A1,false
9624222,048,PHYSICAL EDUCATION,032 FT,E,true
9624222,"",Result: FAIL,"","",true
9624223,301,ENGLISH CORE,035,D2,false
9624223,002,HINDI ELECTIVE,044,D1,false
9624223,028,POLITICAL SCIENCE,044,C2,false
9624223,029,GEOGRAPHY,051,D1,false
9624223,048,PHYSICAL EDUCATION,053,D2,false
9624223,500,WORK EXPERIENCE,---,C2,false
9624223,502,PHY & HEALTH EDUCA,---,A1,false
9624223,503,GENERAL STUDIES,---,C1,false
9624223,030,ECONOMICS,011 F,E,true
9624223,"",Result: PASS,"","",true
9624224,301,ENGLISH CORE,047,D1,false
9624224,002,HINDI ELECTIVE,045,D1,false
9624224,028,POLITICAL SCIENCE,053,B2,false
9624224,029,GEOGRAPHY,045,D2,false
9624224,030,ECONOMICS,019F,E,false
9624224,500,WORK EXPERIENCE,---,D1,false
9624224,502,PHY & HEALTH EDUCA,---,A2,false
9624224,503,GENERAL STUDIES,---,C1,false
9624224,048,PHYSICAL EDUCATION,047 FT,E,true
9624224,"",Result: COMP,"","",true
9624225,301,ENGLISH CORE,006F,E,false
9624225,002,HINDI ELECTIVE,042,D2,false
9624225,028,POLITICAL SCIENCE,044,C2,false
9624225,029,GEOGRAPHY,047,D2,false
9624225,048,PHYSICAL EDUCATION,050,D2,false
9624225,500,WORK EXPERIENCE,---,C2,false
9624225,502,PHY & HEALTH EDUCA,---,A1,false
9624225,503,GENERAL STUDIES,---,B1,false
9624225,030,ECONOMICS,003 F,E,true
9624225,"",Result: COMP,"","",true
9624226,301,ENGLISH CORE,033,D2,false
9624226,002,HINDI ELECTIVE,063,B1,false
9624226,028,POLITICAL SCIENCE,077,A2,false
9624226,029,GEOGRAPHY,054,D1,false
9624226,048,PHYSICAL EDUCATION,052,D2,false
9624226,500,WORK EXPERIENCE,---,B1,false
9624226,502,PHY & HEALTH EDUCA,---,A2,false
9624226,503,GENERAL STUDIES,---,C2,false
9624226,030,ECONOMICS,001 F,E,true
9624226,"",Result: PASS,"","",true
9624227,301,ENGLISH CORE,043,D1,false
9624227,002,HINDI ELECTIVE,035,D2,false
9624227,028,POLITICAL SCIENCE,044,C2,false
9624227,029,GEOGRAPHY,048,D2,false
9624227,030,ECONOMICS,033,D2,false
9624227,500,WORK EXPERIENCE,---,B1,false
9624227,502,PHY & HEALTH EDUCA,---,A2,false
9624227,503,GENERAL STUDIES,---,C1,false
9624227,048,PHYSICAL EDUCATION,049,D2,true
9624227,"",Result: PASS,"","",true
9624228,002,HINDI ELECTIVE,049,C2,false
9624228,028,POLITICAL SCIENCE,033,D2,false
9624228,029,GEOGRAPHY,030FT,E,false
9624228,030,ECONOMICS,033,D2,false
9624228,048,PHYSICAL EDUCATION,051,D2,false
9624228,500,WORK EXPERIENCE,---,A1,false
9624228,502,PHY & HEALTH EDUCA,---,A2,false
9624228,503,GENERAL STUDIES,---,B1,false
9624228,301,ENGLISH CORE,010 F,E,true
9624228,"",Result: COMP,"","",true
9624229,301,ENGLISH CORE,047,D1,false
9624229,002,HINDI ELECTIVE,050,C2,false
9624229,028,POLITICAL SCIENCE,044,C2,false
9624229,029,GEOGRAPHY,047,D2,false
9624229,048,PHYSICAL EDUCATION,051,D2,false
9624229,500,WORK EXPERIENCE,---,B2,false
9624229,502,PHY & HEALTH EDUCA,---,C1,false
9624229,503,GENERAL STUDIES,---,C1,false
9624229,030,ECONOMICS,017 F,E,true
9624229,"",Result: PASS,"","",true
9624230,002,HINDI ELECTIVE,046,D1,false
9624230,028,POLITICAL SCIENCE,034,D1,false
9624230,029,GEOGRAPHY,044,D2,false
9624230,030,ECONOMICS,033,D2,false
9624230,048,PHYSICAL EDUCATION,050,D2,false
9624230,500,WORK EXPERIENCE,---,C1,false
9624230,502,PHY & HEALTH EDUCA,---,B1,false
9624230,503,GENERAL STUDIES,---,A2,false
9624230,301,ENGLISH CORE,010 F,E,true
9624230,"",Result: PASS,"","",true
9624231,301,ENGLISH CORE,033,D2,false
9624231,002,HINDI ELECTIVE,047,C2,false
9624231,028,POLITICAL SCIENCE,047,C1,false
9624231,029,GEOGRAPHY,055,C2,false
9624231,030,ECONOMICS,042,C2,false
9624231,500,WORK EXPERIENCE,---,A2,false
9624231,502,PHY & HEALTH EDUCA,---,C1,false
9624231,503,GENERAL STUDIES,---,C1,false
9624231,048,PHYSICAL EDUCATION,054,D2,true
9624231,"",Result: PASS,"","",true
9624232,301,ENGLISH CORE,043,D1,false
9624232,002,HINDI ELECTIVE,046,D1,false
9624232,028,POLITICAL SCIENCE,033,D2,false
9624232,029,GEOGRAPHY,052,D1,false
9624232,030,ECONOMICS,020F,E,false
9624232,500,WORK EXPERIENCE,---,A2,false
9624232,502,PHY & HEALTH EDUCA,---,B1,false
9624232,503,GENERAL STUDIES,---,B2,false
9624232,048,PHYSICAL EDUCATION,045 FT,E,true
9624232,"",Result: COMP,"","",true
9624233,301,ENGLISH CORE,036,D2,false
9624233,002,HINDI ELECTIVE,052,C1,false
9624233,028,POLITICAL SCIENCE,056,B2,false
9624233,029,GEOGRAPHY,049,D2,false
9624233,048,PHYSICAL EDUCATION,051,D2,false
9624233,500,WORK EXPERIENCE,---,C2,false
9624233,502,PHY & HEALTH EDUCA,---,B1,false
9624233,503,GENERAL STUDIES,---,A2,false
9624233,030,ECONOMICS,011 F,E,true
9624233,"",Result: PASS,"","",true
9624234,301,ENGLISH CORE,055,C2,false
9624234,002,HINDI ELECTIVE,088,A1,false
9624234,028,POLITICAL SCIENCE,095,A1,false
9624234,029,GEOGRAPHY,049,D2,false
9624234,030,ECONOMICS,043,C2,false
9624234,500,WORK EXPERIENCE,---,A1,false
9624234,502,PHY & HEALTH EDUCA,---,C1,false
9624234,503,GENERAL STUDIES,---,B1,false
