9647208,054,BUSINESS STUDIES,060,C1,false
9647208,055,ACCOUNTANCY,056,C1,false
9647208,500,WORK EXPERIENCE,---,B2,false
9647208,502,PHY & HEALTH EDUCA,---,A2,false
9647208,503,GENERAL STUDIES,---,B1,false
9647208,048,PHYSICAL EDUCATION,066,C2,true
9647208,"",Result: PASS,"","",true
9647209,301,ENGLISH CORE,036,D2,false
9647209,030,ECONOMICS,052,C1,false
9647209,041,MATHEMATICS,055,C1,false
9647209,054,BUSINESS STUDIES,060,C1,false
9647209,055,ACCOUNTANCY,062,B2,false
9647209,500,WORK EXPERIENCE,---,B2,false
9647209,502,PHY & HEALTH EDUCA,---,C2,false
9647209,503,GENERAL STUDIES,---,B1,false
9647209,048,PHYSICAL EDUCATION,072,B2,true
9647209,"",Result: PASS,"","",true
9647210,301,ENGLISH CORE,067,C1,false
9647210,030,ECONOMICS,061,B2,false
9647210,041,MATHEMATICS,070,B1,false
9647210,054,BUSINESS STUDIES,070,B2,false
9647210,055,ACCOUNTANCY,063,B2,false
9647210,500,WORK EXPERIENCE,---,A1,false
9647210,502,PHY & HEALTH EDUCA,---,D1,false
9647210,503,GENERAL STUDIES,---,A2,false
9647210,048,PHYSICAL EDUCATION,071,C1,true
9647210,"",Result: PASS,"","",true
9647211,301,ENGLISH CORE,071,B2,false
9647211,030,ECONOMICS,081,A2,false
9647211,041,MATHEMATICS,044,C2,false
9647211,054,BUSINESS STUDIES,057,C2,false
9647211,055,ACCOUNTANCY,059,C1,false
9647211,500,WORK EXPERIENCE,---,B1,false
9647211,502,PHY & HEALTH EDUCA,---,A1,false
9647211,503,GENERAL STUDIES,---,B2,false
9647211,048,PHYSICAL EDUCATION,068,C1,true
9647211,"",Result: PASS,"","",true
9647212,301,ENGLISH CORE,046,D1,false
9647212,030,ECONOMICS,057,B2,false
9647212,041,MATHEMATICS,051,C1,false
9647212,054,BUSINESS STUDIES,056,C2,false
9647212,055,ACCOUNTANCY,061,C1,false
9647212,500,WORK EXPERIENCE,---,A1,false
9647212,502,PHY & HEALTH EDUCA,---,B2,false
9647212,503,GENERAL STUDIES,---,A2,false
9647212,048,PHYSICAL EDUCATION,073,B2,true
9647212,"",Result: PASS,"","",true
9647213,301,ENGLISH CORE,068,C1,false
9647213,030,ECONOMICS,067,B1,false
9647213,041,MATHEMATICS,062,B2,false
9647213,054,BUSINESS STUDIES,072,B2,false
9647213,055,ACCOUNTANCY,069,B1,false
9647213,500,WORK EXPERIENCE,---,A2,false
9647213,502,PHY & HEALTH EDUCA,---,C2,false
9647213,503,GENERAL STUDIES,---,A1,false
9647213,048,PHYSICAL EDUCATION,077,B1,true
9647213,"",Result: PASS,"","",true
9647214,301,ENGLISH CORE,052,C2,false
9647214,030,ECONOMICS,057,B2,false
9647214,041,MATHEMATICS,033,D2,false
9647214,054,BUSINESS STUDIES,051,C2,false
9647214,055,ACCOUNTANCY,051,C2,false
9647214,500,WORK EXPERIENCE,---,A1,false
9647214,502,PHY & HEALTH EDUCA,---,B2,false
9647214,503,GENERAL STUDIES,---,A2,false
9647214,048,PHYSICAL EDUCATION,074,B2,true
9647214,"",Result: PASS,"","",true
9647215,301,ENGLISH CORE,046,D1,false
9647215,030,ECONOMICS,051,C1,false
9647215,041,MATHEMATICS,048,C2,false
9647215,054,BUSINESS STUDIES,042,D2,false
9647215,055,ACCOUNTANCY,061,C1,false
9647215,500,WORK EXPERIENCE,---,A2,false
9647215,502,PHY & HEALTH EDUCA,---,C1,false
9647215,503,GENERAL STUDIES,---,C2,false
9647215,048,PHYSICAL EDUCATION,062,C2,true
9647215,"",Result: PASS,"","",true
9647216,301,ENGLISH CORE,043,D1,false
9647216,030,ECONOMICS,045,C2,false
9647216,041,MATHEMATICS,048,C2,false
9647216,054,BUSINESS STUDIES,050,D1,false
9647216,055,ACCOUNTANCY,053,C2,false
9647216,500,WORK EXPERIENCE,---,B1,false
9647216,502,PHY & HEALTH EDUCA,---,A2,false
9647216,503,GENERAL STUDIES,---,B2,false
9647216,048,PHYSICAL EDUCATION,062,C2,true
9647216,"",Result: PASS,"","",true
9647217,301,ENGLISH CORE,070,B2,false
9647217,030,ECONOMICS,093,A1,false
9647217,041,MATHEMATICS,054,C1,false
9647217,054,BUSINESS STUDIES,083,B1,false
9647217,055,ACCOUNTANCY,063,B2,false
9647217,500,WORK EXPERIENCE,---,C1,false
9647217,502,PHY & HEALTH EDUCA,---,B1,false
9647217,503,GENERAL STUDIES,---,C2,false
9647217,048,PHYSICAL EDUCATION,085,A2,true
9647217,"",Result: PASS,"","",true
9647218,301,ENGLISH CORE,070,B2,false
9647218,030,ECONOMICS,078,A2,false
9647218,041,MATHEMATICS,077,A2,false
9647218,054,BUSINESS STUDIES,087,A2,false
9647218,055,ACCOUNTANCY,084,A2,false
9647218,500,WORK EXPERIENCE,---,D1,false
9647218,502,PHY & HEALTH EDUCA,---,C2,false
9647218,503,GENERAL STUDIES,---,D2,false
9647218,048,PHYSICAL EDUCATION,073,B2,true
9647218,"",Result: PASS,"","",true
9647219,301,ENGLISH CORE,057,C2,false
9647219,030,ECONOMICS,049,C1,false
9647219,041,MATHEMATICS,050,C1,false
9647219,054,BUSINESS STUDIES,072,B2,false
9647219,055,ACCOUNTANCY,058,C1,false
9647219,500,WORK EXPERIENCE,---,D2,false
9647219,502,PHY & HEALTH EDUCA,---,B2,false
9647219,503,GENERAL STUDIES,---,D1,false
9647219,048,PHYSICAL EDUCATION,077,B1,true
9647219,"",Result: PASS,"","",true
9647220,301,ENGLISH CORE,059,C2,false
9647220,030,ECONOMICS,086,A1,false
9647220,041,MATHEMATICS,061,B2,false
9647220,054,BUSINESS STUDIES,060,C1,false
9647220,055,ACCOUNTANCY,065,B2,false
9647220,500,WORK EXPERIENCE,---,C1,false
9647220,502,PHY & HEALTH EDUCA,---,B2,false
9647220,503,GENERAL STUDIES,---,C2,false
9647220,048,PHYSICAL EDUCATION,074,B2,true
9647220,"",Result: PASS,"","",true
9647221,301,ENGLISH CORE,056,C2,false
9647221,030,ECONOMICS,072,B1,false
9647221,041,MATHEMATICS,081,A2,false
9647221,054,BUSINESS STUDIES,056,C2,false
9647221,055,ACCOUNTANCY,074,B1,false
9647221,500,WORK EXPERIENCE,---,B1,false
9647221,502,PHY & HEALTH EDUCA,---,B1,false
9647221,503,GENERAL STUDIES,---,B2,false
9647221,048,PHYSICAL EDUCATION,084,A2,true
9647221,"",Result: PASS,"","",true
9647222,301,ENGLISH CORE,066,C1,false
9647222,030,ECONOMICS,044,C2,false
9647222,041,MATHEMATICS,055,C1,false
9647222,054,BUSINESS STUDIES,055,C2,false
9647222,055,ACCOUNTANCY,065,B2,false
9647222,500,WORK EXPERIENCE,---,C2,false
9647222,502,PHY & HEALTH EDUCA,---,B1,false
9647222,503,GENERAL STUDIES,---,C1,false
9647222,048,PHYSICAL EDUCATION,070,C1,true
9647222,"",Result: PASS,"","",true
9647223,301,ENGLISH CORE,065,C1,false
9647223,030,ECONOMICS,049,C1,false
9647223,041,MATHEMATICS,033,D2,false
9647223,054,BUSINESS STUDIES,061,C1,false
9647223,055,ACCOUNTANCY,053,C2,false
9647223,500,WORK EXPERIENCE,---,A1,false
9647223,502,PHY & HEALTH EDUCA,---,B2,false
9647223,503,GENERAL STUDIES,---,A2,false
9647223,048,PHYSICAL EDUCATION,060,D1,true
9647223,"",Result: PASS,"","",true
9647224,301,ENGLISH CORE,077,B1,false
9647224,030,ECONOMICS,076,A2,false
9647224,041,MATHEMATICS,082,A2,false
9647224,054,BUSINESS STUDIES,088,A2,false
9647224,055,ACCOUNTANCY,062,B2,false
9647224,500,WORK EXPERIENCE,---,B2,false
9647224,502,PHY & HEALTH EDUCA,---,C2,false
9647224,503,GENERAL STUDIES,---,B1,false
9647224,048,PHYSICAL EDUCATION,066,C2,true
9647224,"",Result: PASS,"","",true
9647225,301,ENGLISH CORE,077,B1,false
9647225,030,ECONOMICS,068,B1,false
9647225,041,MATHEMATICS,060,B2,false
9647225,054,BUSINESS STUDIES,058,C2,false
9647225,055,ACCOUNTANCY,059,C1,false
9647225,500,WORK EXPERIENCE,---,B1,false
9647225,502,PHY & HEALTH EDUCA,---,B1,false
9647225,503,GENERAL STUDIES,---,B2,false
9647225,048,PHYSICAL EDUCATION,066,C2,true
9647225,"",Result: PASS,"","",true
9647226,301,ENGLISH CORE,038,D2,false
9647226,030,ECONOMICS,054,B2,false
9647226,041,MATHEMATICS,033,D2,false
9647226,054,BUSINESS STUDIES,045,D1,false
9647226,055,ACCOUNTANCY,052,C2,false
9647226,500,WORK EXPERIENCE,---,A2,false
9647226,502,PHY & HEALTH EDUCA,---,A2,false
9647226,503,GENERAL STUDIES,---,A1,false
9647226,048,PHYSICAL EDUCATION,064,C2,true
9647226,"",Result: PASS,"","",true
9647227,301,ENGLISH CORE,049,D1,false
9647227,030,ECONOMICS,051,C1,false
9647227,041,MATHEMATICS,043,D1,false
9647227,054,BUSINESS STUDIES,044,D2,false
9647227,055,ACCOUNTANCY,052,C2,false
9647227,500,WORK EXPERIENCE,---,D2,false
9647227,502,PHY & HEALTH EDUCA,---,C1,false
9647227,503,GENERAL STUDIES,---,D1,false
9647227,048,PHYSICAL EDUCATION,068,C1,true
9647227,"",Result: PASS,"","",true
9647228,301,ENGLISH CORE,033,D2,false
9647228,002,HINDI ELECTIVE,062,B1,false
9647228,030,ECONOMICS,033,D2,false
9647228,048,PHYSICAL EDUCATION,054,D2,false
9647228,055,ACCOUNTANCY,044,D2,false
9647228,500,WORK EXPERIENCE,---,C1,false
9647228,502,PHY & HEALTH EDUCA,---,B1,false
9647228,503,GENERAL STUDIES,---,C2,false
9647228,054,BUSINESS STUDIES,025 FT,E,true
9647228,"",Result: PASS,"","",true
9647229,301,ENGLISH CORE,051,D1,false
9647229,030,ECONOMICS,067,B1,false
9647229,041,MATHEMATICS,038,D1,false
9647229,054,BUSINESS STUDIES,043,D2,false
9647229,055,ACCOUNTANCY,052,C2,false
9647229,500,WORK EXPERIENCE,---,C1,false
9647229,502,PHY & HEALTH EDUCA,---,B1,false
9647229,503,GENERAL STUDIES,---,C2,false
9647229,048,PHYSICAL EDUCATION,053,D2,true
9647229,"",Result: PASS,"","",true
9647230,301,ENGLISH CORE,068,C1,false
9647230,030,ECONOMICS,039,D1,false
9647230,041,MATHEMATICS,035,D2,false
9647230,054,BUSINESS STUDIES,066,C1,false
9647230,055,ACCOUNTANCY,053,C2,false
9647230,500,WORK EXPERIENCE,---,D2,false
9647230,502,PHY & HEALTH EDUCA,---,C2,false
9647230,503,GENERAL STUDIES,---,D1,false
9647230,048,PHYSICAL EDUCATION,058,D1,true
9647230,"",Result: PASS,"","",true
9647231,301,ENGLISH CORE,049,D1,false
9647231,030,ECONOMICS,046,C1,false
9647231,041,MATHEMATICS,044,C2,false
9647231,054,BUSINESS STUDIES,071,B2,false
9647231,055,ACCOUNTANCY,046,D1,false
9647231,500,WORK EXPERIENCE,---,B2,false
9647231,502,PHY & HEALTH EDUCA,---,D1,false
9647231,503,GENERAL STUDIES,---,B1,false
9647231,048,PHYSICAL EDUCATION,069,C1,true
9647231,"",Result: PASS,"","",true
9647232,301,ENGLISH CORE,055,C2,false
9647232,030,ECONOMICS,050,C1,false
9647232,041,MATHEMATICS,048,C2,false
9647232,054,BUSINESS STUDIES,056,C2,false
9647232,055,ACCOUNTANCY,068,B2,false
9647232,500,WORK EXPERIENCE,---,C2,false
9647232,502,PHY & HEALTH EDUCA,---,B2,false
9647232,503,GENERAL STUDIES,---,C1,false
9647232,048,PHYSICAL EDUCATION,076,B2,true
9647232,"",Result: PASS,"","",true
9647233,301,ENGLISH CORE,033,D2,false
9647233,030,ECONOMICS,040,D1,false
9647233,041,MATHEMATICS,033,D2,false
9647233,054,BUSINESS STUDIES,050,D1,false
9647233,055,ACCOUNTANCY,043,D2,false
9647233,500,WORK EXPERIENCE,---,A1,false
9647233,502,PHY & HEALTH EDUCA,---,D1,false
9647233,503,GENERAL STUDIES,---,A2,false
9647233,048,PHYSICAL EDUCATION,058,D1,true
9647233,"",Result: PASS,"","",true
9647234,301,ENGLISH CORE,061,C1,false
9647234,030,ECONOMICS,063,B1,false
9647234,041,MATHEMATICS,036,D1,false
9647234,054,BUSINESS STUDIES,073,B2,false
9647234,055,ACCOUNTANCY,043,D2,false
9647234,500,WORK EXPERIENCE,---,C2,false
9647234,502,PHY & HEALTH EDUCA,---,A2,false
9647234,503,GENERAL STUDIES,---,C1,false
9647234,048,PHYSICAL EDUCATION,058,D1,true
9647234,"",Result: PASS,"","",true
9647235,301,ENGLISH CORE,050,D1,false
9647235,030,ECONOMICS,060,B2,false
9647235,041,MATHEMATICS,045,C2,false
9647235,054,BUSINESS STUDIES,072,B2,false
9647235,055,ACCOUNTANCY,054,C2,false
9647235,500,WORK EXPERIENCE,---,C2,false
9647235,502,PHY & HEALTH EDUCA,---,B1,false
9647235,503,GENERAL STUDIES,---,C1,false
9647235,048,PHYSICAL EDUCATION,068,C1,true
9647235,"",Result: PASS,"","",true
9647236,301,ENGLISH CORE,085,A2,false
9647236,030,ECONOMICS,083,A2,false
9647236,041,MATHEMATICS,084,A2,false
9647236,054,BUSINESS STUDIES,079,B1,false
9647236,055,ACCOUNTANCY,075,B1,false
9647236,500,WORK EXPERIENCE,---,A2,false
9647236,502,PHY & HEALTH EDUCA,---,C2,false
9647236,503,GENERAL STUDIES,---,A1,false
9647236,048,PHYSICAL EDUCATION,077,B1,true
9647236,"",Result: PASS,"","",true
9647237,301,ENGLISH CORE,070,B2,false
9647237,030,ECONOMICS,045,C2,false
9647237,041,MATHEMATICS,045,C2,false
9647237,054,BUSINESS STUDIES,072,B2,false
9647237,055,ACCOUNTANCY,066,B2,false
9647237,500,WORK EXPERIENCE,---,D2,false
9647237,502,PHY & HEALTH EDUCA,---,D2,false
9647237,503,GENERAL STUDIES,---,D1,false
9647237,048,PHYSICAL EDUCATION,071,C1,true
9647237,"",Result: PASS,"","",true
9647238,301,ENGLISH CORE,063,C1,false
9647238,030,ECONOMICS,066,B1,false
9647238,041,MATHEMATICS,037,D1,false
9647238,054,BUSINESS STUDIES,068,B2,false
9647238,055,ACCOUNTANCY,057,C1,false
9647238,500,WORK EXPERIENCE,---,B2,false
9647238,502,PHY & HEALTH EDUCA,---,C1,false
9647238,503,GENERAL STUDIES,---,B1,false
9647238,048,PHYSICAL EDUCATION,059,D1,true
9647238,"",Result: PASS,"","",true
9647239,301,ENGLISH CORE,045,D1,false
9647239,030,ECONOMICS,056,B2,false
9647239,041,MATHEMATICS,043,D1,false
9647239,054,BUSINESS STUDIES,050,D1,false
9647239,055,ACCOUNTANCY,043,D2,false
9647239,500,WORK EXPERIENCE,---,C1,false
9647239,502,PHY & HEALTH EDUCA,---,A1,false
9647239,503,GENERAL STUDIES,---,A2,false
9647239,048,PHYSICAL EDUCATION,064,C2,true
9647239,"",Result: PASS,"","",true
9647240,301,ENGLISH CORE,036,D2,false
9647240,030,ECONOMICS,039,D1,false
9647240,041,MATHEMATICS,035,D2,false
9647240,054,BUSINESS STUDIES,042,D2,false
9647240,055,ACCOUNTANCY,042,D2,false
9647240,500,WORK EXPERIENCE,---,D1,false
9647240,502,PHY & HEALTH EDUCA,---,A1,false
9647240,503,GENERAL STUDIES,---,D2,false
9647240,048,PHYSICAL EDUCATION,057,D1,true
9647240,"",Result: PASS,"","",true
9647241,301,ENGLISH CORE,070,B2,false
9647241,030,ECONOMICS,083,A2,false
9647241,041,MATHEMATICS,047,C2,false
9647241,054,BUSINESS STUDIES,072,B2,false
9647241,055,ACCOUNTANCY,065,B2,false
9647241,500,WORK EXPERIENCE,---,A2,false
9647241,502,PHY & HEALTH EDUCA,---,D1,false
9647241,503,GENERAL STUDIES,---,A1,false
9647241,048,PHYSICAL EDUCATION,077,B1,true
9647241,"",Result: PASS,"","",true
9647242,301,ENGLISH CORE,050,D1,false
9647242,030,ECONOMICS,044,C2,false
9647242,041,MATHEMATICS,047,C2,false
9647242,054,BUSINESS STUDIES,051,C2,false
9647242,055,ACCOUNTANCY,056,C1,false
9647242,500,WORK EXPERIENCE,---,D1,false
9647242,502,PHY & HEALTH EDUCA,---,D1,false
9647242,503,GENERAL STUDIES,---,D2,false
9647242,048,PHYSICAL EDUCATION,065,C2,true
9647242,"",Result: PASS,"","",true
9647243,301,ENGLISH CORE,074,B2,false
9647243,030,ECONOMICS,067,B1,false
9647243,041,MATHEMATICS,039,D1,false
9647243,054,BUSINESS STUDIES,046,D1,false
9647243,055,ACCOUNTANCY,056,C1,false
9647243,500,WORK EXPERIENCE,---,B2,false
9647243,502,PHY & HEALTH EDUCA,---,A1,false
9647243,503,GENERAL STUDIES,---,B1,false
9647243,048,PHYSICAL EDUCATION,057,D1,true
9647243,"",Result: PASS,"","",true
9647244,301,ENGLISH CORE,064,C1,false
9647244,030,ECONOMICS,059,B2,false
9647244,041,MATHEMATICS,043,D1,false
9647244,054,BUSINESS STUDIES,042,D2,false
9647244,055,ACCOUNTANCY,054,C2,false
9647244,500,WORK EXPERIENCE,---,D1,false
9647244,502,PHY & HEALTH EDUCA,---,D1,false
9647244,503,GENERAL STUDIES,---,D2,false
9647244,048,PHYSICAL EDUCATION,064,C2,true
9647244,"",Result: PASS,"","",true
9647245,301,ENGLISH CORE,085,A2,false
9647245,030,ECONOMICS,088,A1,false
9647245,041,MATHEMATICS,082,A2,false
9647245,054,BUSINESS STUDIES,091,A2,false
9647245,055,ACCOUNTANCY,083,A2,false
9647245,500,WORK EXPERIENCE,---,A2,false
9647245,502,PHY & HEALTH EDUCA,---,C2,false
9647245,503,GENERAL STUDIES,---,A1,false
9647245,048,PHYSICAL EDUCATION,074,B2,true
9647245,"",Result: PASS,"","",true
9647246,301,ENGLISH CORE,033,D2,false
9647246,030,ECONOMICS,054,B2,false
9647246,041,MATHEMATICS,037,D1,false
9647246,054,BUSINESS STUDIES,050,D1,false
9647246,055,ACCOUNTANCY,039,D2,false
9647246,500,WORK EXPERIENCE,---,D2,false
9647246,502,PHY & HEALTH EDUCA,---,C2,false
9647246,503,GENERAL STUDIES,---,D1,false
9647246,048,PHYSICAL EDUCATION,046,D2,true
9647246,"",Result: PASS,"","",true
9647247,301,ENGLISH CORE,"","",false
9647247,030,ECONOMICS,"","",false
9647247,041,MATHEMATICS,"","",false
9647247,054,BUSINESS STUDIES,"","",false
9647247,055,ACCOUNTANCY,"","",false
9647247,500,WORK EXPERIENCE,---,"",false
9647247,502,PHY & HEALTH EDUCA,---,"",false
9647247,503,GENERAL STUDIES,---,"",false
9647247,048,PHYSICAL EDUCATION,"","",true
9647247,"",Result: ABST,"","",true
9647248,301,ENGLISH CORE,043,D1,false
9647248,030,ECONOMICS,067,B1,false
9647248,041,MATHEMATICS,051,C1,false
9647248,054,BUSINESS STUDIES,056,C2,false
9647248,055,ACCOUNTANCY,051,C2,false
9647248,500,WORK EXPERIENCE,---,C1,false
9647248,502,PHY & HEALTH EDUCA,---,C1,false
9647248,503,GENERAL STUDIES,---,C2,false
9647248,048,PHYSICAL EDUCATION,057,D1,true
9647248,"",Result: PASS,"","",true
9647249,301,ENGLISH CORE,034,D2,false
9647249,030,ECONOMICS,053,C1,false
9647249,041,MATHEMATICS,033,D2,false
9647249,054,BUSINESS STUDIES,059,C1,false
9647249,055,ACCOUNTANCY,055,C2,false
9647249,500,WORK EXPERIENCE,---,C1,false
9647249,502,PHY & HEALTH EDUCA,---,D2,false
9647249,503,GENERAL STUDIES,---,C2,false
9647249,048,PHYSICAL EDUCATION,060,D1,true
9647249,"",Result: PASS,"","",true
9647250,301,ENGLISH CORE,043,D1,false
9647250,030,ECONOMICS,058,B2,false
9647250,041,MATHEMATICS,044,C2,false
9647250,054,BUSINESS STUDIES,059,C1,false
9647250,055,ACCOUNTANCY,054,C2,false
9647250,500,WORK EXPERIENCE,---,B2,false
9647250,502,PHY & HEALTH EDUCA,---,A1,false
9647250,503,GENERAL STUDIES,---,B1,false
9647250,048,PHYSICAL EDUCATION,077,B1,true
9647250,"",Result: PASS,"","",true
9647251,301,ENGLISH CORE,068,C1,false
9647251,030,ECONOMICS,060,B2,false
9647251,041,MATHEMATICS,045,C2,false
9647251,054,BUSINESS STUDIES,042,D2,false
9647251,055,ACCOUNTANCY,055,C2,false
9647251,500,WORK EXPERIENCE,---,D1,false
9647251,502,PHY & HEALTH EDUCA,---,C2,false
9647251,503,GENERAL STUDIES,---,D2,false
9647251,048,PHYSICAL EDUCATION,074,B2,true
9647251,"",Result: PASS,"","",true
9647252,301,ENGLISH CORE,062,C1,false
9647252,030,ECONOMICS,039,D1,false
9647252,041,MATHEMATICS,033,D2,false
9647252,054,BUSINESS STUDIES,045,D1,false
9647252,055,ACCOUNTANCY,042,D2,false
9647252,500,WORK EXPERIENCE,---,C1,false
9647252,502,PHY & HEALTH EDUCA,---,A2,false
9647252,503,GENERAL STUDIES,---,C1,false
9647252,048,PHYSICAL EDUCATION,057,D1,true
9647252,"",Result: PASS,"","",true
9647253,301,ENGLISH CORE,057,C2,false
9647253,030,ECONOMICS,077,A2,false
9647253,041,MATHEMATICS,058,B2,false
9647253,054,BUSINESS STUDIES,079,B1,false
9647253,055,ACCOUNTANCY,068,B2,false
9647253,500,WORK EXPERIENCE,---,C2,false
9647253,502,PHY & HEALTH EDUCA,---,A2,false
9647253,503,GENERAL STUDIES,---,C1,false
9647253,048,PHYSICAL EDUCATION,072,B2,true
9647253,"",Result: PASS,"","",true
9647254,301,ENGLISH CORE,062,C1,false
9647254,030,ECONOMICS,069,B1,false
9647254,041,MATHEMATICS,052,C1,false
9647254,054,BUSINESS STUDIES,061,C1,false
9647254,055,ACCOUNTANCY,066,B2,false
9647254,500,WORK EXPERIENCE,---,A2,false
9647254,502,PHY & HEALTH EDUCA,---,A2,false
9647254,503,GENERAL STUDIES,---,A1,false
9647254,048,PHYSICAL EDUCATION,074,B2,true
9647254,"",Result: PASS,"","",true
9647255,301,ENGLISH CORE,068,C1,false
9647255,030,ECONOMICS,056,B2,false
9647255,041,MATHEMATICS,051,C1,false
9647255,054,BUSINESS STUDIES,060,C1,false
9647255,055,ACCOUNTANCY,060,C1,false
9647255,500,WORK EXPERIENCE,---,A1,false
9647255,502,PHY & HEALTH EDUCA,---,B1,false
9647255,503,GENERAL STUDIES,---,A2,false
9647255,048,PHYSICAL EDUCATION,074,B2,true
9647255,"",Result: PASS,"","",true
9647256,301,ENGLISH CORE,069,B2,false
9647256,030,ECONOMICS,092,A1,false
9647256,041,MATHEMATICS,045,C2,false
9647256,054,BUSINESS STUDIES,057,C2,false
9647256,055,ACCOUNTANCY,059,C1,false
9647256,500,WORK EXPERIENCE,---,C2,false
9647256,502,PHY & HEALTH EDUCA,---,C1,false
9647256,503,GENERAL STUDIES,---,C1,false
9647256,048,PHYSICAL EDUCATION,073,B2,true
9647256,"",Result: PASS,"","",true
9647257,301,ENGLISH CORE,076,B1,false
9647257,030,ECONOMICS,063,B1,false
9647257,041,MATHEMATICS,054,C1,false
9647257,054,BUSINESS STUDIES,067,B2,false
9647257,055,ACCOUNTANCY,059,C1,false
9647257,500,WORK EXPERIENCE,---,D2,false
9647257,502,PHY & HEALTH EDUCA,---,C1,false
9647257,503,GENERAL STUDIES,---,D1,false
9647257,048,PHYSICAL EDUCATION,067,C1,true
9647257,"",Result: PASS,"","",true
9647258,301,ENGLISH CORE,060,C2,false
9647258,030,ECONOMICS,059,B2,false
9647258,041,MATHEMATICS,045,C2,false
9647258,054,BUSINESS STUDIES,067,B2,false
9647258,055,ACCOUNTANCY,053,C2,false
9647258,500,WORK EXPERIENCE,---,D2,false
9647258,502,PHY & HEALTH EDUCA,---,B1,false
9647258,503,GENERAL STUDIES,---,D1,false
9647258,048,PHYSICAL EDUCATION,059,D1,true
9647258,"",Result: PASS,"","",true
9647259,301,ENGLISH CORE,075,B2,false
9647259,030,ECONOMICS,096,A1,false
9647259,041,MATHEMATICS,055,C1,false
9647259,054,BUSINESS STUDIES,071,B2,false
9647259,055,ACCOUNTANCY,067,B2,false
9647259,500,WORK EXPERIENCE,---,C2,false
9647259,502,PHY & HEALTH EDUCA,---,B2,false
9647259,503,GENERAL STUDIES,---,C1,false
9647259,048,PHYSICAL EDUCATION,071,C1,true
9647259,"",Result: PASS,"","",true
9647260,301,ENGLISH CORE,049,D1,false
9647260,030,ECONOMICS,062,B2,false
9647260,041,MATHEMATICS,050,C1,false
9647260,054,BUSINESS STUDIES,037,D2,false
9647260,055,ACCOUNTANCY,054,C2,false
9647260,500,WORK EXPERIENCE,---,B1,false
9647260,502,PHY & HEALTH EDUCA,---,B2,false
9647260,503,GENERAL STUDIES,---,B2,false
9647260,048,PHYSICAL EDUCATION,060,D1,true
9647260,"",Result: PASS,"","",true
9647261,301,ENGLISH CORE,033,D2,false
9647261,030,ECONOMICS,049,C1,false
9647261,041,MATHEMATICS,043,D1,false
9647261,054,BUSINESS STUDIES,055,C2,false
9647261,055,ACCOUNTANCY,053,C2,false
9647261,500,WORK EXPERIENCE,---,A1,false
9647261,502,PHY & HEALTH EDUCA,---,B1,false
9647261,503,GENERAL STUDIES,---,A2,false
9647261,048,PHYSICAL EDUCATION,058,D1,true
9647261,"",Result: PASS,"","",true
9647262,301,ENGLISH CORE,063,C1,false
9647262,030,ECONOMICS,091,A1,false
9647262,041,MATHEMATICS,062,B2,false
9647262,054,BUSINESS STUDIES,093,A1,false
9647262,055,ACCOUNTANCY,060,C1,false
9647262,500,WORK EXPERIENCE,---,D1,false
9647262,502,PHY & HEALTH EDUCA,---,C1,false
9647262,503,GENERAL STUDIES,---,D2,false
9647262,048,PHYSICAL EDUCATION,066,C2,true
9647262,"",Result: PASS,"","",true
9647263,301,ENGLISH CORE,079,B1,false
9647263,030,ECONOMICS,069,B1,false
9647263,041,MATHEMATICS,070,B1,false
9647263,054,BUSINESS STUDIES,075,B1,false
9647263,055,ACCOUNTANCY,059,C1,false
9647263,500,WORK EXPERIENCE,---,C2,false
9647263,502,PHY & HEALTH EDUCA,---,B2,false
9647263,503,GENERAL STUDIES,---,C1,false
9647263,048,PHYSICAL EDUCATION,072,B2,true
9647263,"",Result: PASS,"","",true
9647264,301,ENGLISH CORE,044,D1,false
9647264,002,HINDI ELECTIVE,059,B2,false
9647264,027,HISTORY,058,B1,false
9647264,028,POLITICAL SCIENCE,055,B2,false
9647264,030,ECONOMICS,044,C2,false
9647264,500,WORK EXPERIENCE,---,C1,false
9647264,502,PHY & HEALTH EDUCA,---,C2,false
9647264,503,GENERAL STUDIES,---,B1,false
9647264,048,PHYSICAL EDUCATION,070,C1,true
9647264,"",Result: PASS,"","",true
9647265,301,ENGLISH CORE,035,D2,false
9647265,002,HINDI ELECTIVE,075,A2,false
9647265,027,HISTORY,072,A1,false
9647265,028,POLITICAL SCIENCE,068,A2,false
9647265,030,ECONOMICS,073,A2,false
9647265,500,WORK EXPERIENCE,---,B1,false
9647265,502,PHY & HEALTH EDUCA,---,A2,false
9647265,503,GENERAL STUDIES,---,B1,false
9647265,048,PHYSICAL EDUCATION,070,C1,true
9647265,"",Result: PASS,"","",true
9647266,301,ENGLISH CORE,051,D1,false
9647266,002,HINDI ELECTIVE,081,A1,false
9647266,027,HISTORY,060,B1,false
9647266,028,POLITICAL SCIENCE,060,B1,false
9647266,030,ECONOMICS,068,B1,false
9647266,500,WORK EXPERIENCE,---,A2,false
9647266,502,PHY & HEALTH EDUCA,---,A1,false
9647266,503,GENERAL STUDIES,---,B2,false
9647266,048,PHYSICAL EDUCATION,067,C1,true
9647266,"",Result: PASS,"","",true
9647267,301,ENGLISH CORE,034,D2,false
9647267,002,HINDI ELECTIVE,045,D1,false
9647267,027,HISTORY,049,C1,false
9647267,028,POLITICAL SCIENCE,046,C1,false
