9618193,501,GEN FOUND COURSE,---,D1,false
9618193,502,PHY & HEALTH EDUCA,---,B2,false
9618193,028,POLITICAL SCIENCE,005 F,E,true
9618193,"",Result: COMP,"","",true
9618194,002,HINDI ELECTIVE,042,D2,false
9618194,027,HISTORY,043,C2,false
9618194,028,POLITICAL SCIENCE,049,C1,false
9618194,039,SOCIOLOGY,071,A2,false
9618194,064,HOME SCIENCE,055,D1,false
9618194,500,WORK EXPERIENCE,---,D1,false
9618194,501,GEN FOUND COURSE,---,C2,false
9618194,502,PHY & HEALTH EDUCA,---,B2,false
9618194,301,ENGLISH CORE,007 F,E,true
9618194,"",Result: PASS,"","",true
9618195,301,ENGLISH CORE,050,D1,false
9618195,002,HINDI ELECTIVE,080,A1,false
9618195,027,HISTORY,078,A1,false
9618195,028,POLITICAL SCIENCE,074,A2,false
9618195,064,HOME SCIENCE,075,A2,false
9618195,500,WORK EXPERIENCE,---,D1,false
9618195,501,GEN FOUND COURSE,---,B2,false
9618195,502,PHY & HEALTH EDUCA,---,C1,false
9618195,039,SOCIOLOGY,078,A2,true
9618195,"",Result: PASS,"","",true
9618196,301,ENGLISH CORE,033,D2,false
9618196,002,HINDI ELECTIVE,042,D2,false
9618196,027,HISTORY,053,B2,false
9618196,028,POLITICAL SCIENCE,009F,E,false
9618196,064,HOME SCIENCE,061,C1,false
9618196,500,WORK EXPERIENCE,---,C2,false
9618196,502,PHY & HEALTH EDUCA,---,C2,false
9618196,503,GENERAL STUDIES,---,A2,false
9618196,039,SOCIOLOGY,037 FT,E,true
9618196,"",Result: COMP,"","",true
9618197,301,ENGLISH CORE,052,C2,false
9618197,002,HINDI ELECTIVE,073,A2,false
9618197,027,HISTORY,073,A1,false
9618197,028,POLITICAL SCIENCE,091,A1,false
9618197,064,HOME SCIENCE,070,B1,false
9618197,500,WORK EXPERIENCE,---,A1,false
9618197,501,GEN FOUND COURSE,---,A2,false
9618197,502,PHY & HEALTH EDUCA,---,B1,false
9618197,039,SOCIOLOGY,081,A1,true
9618197,"",Result: PASS,"","",true
9618198,301,ENGLISH CORE,050,D1,false
9618198,002,HINDI ELECTIVE,065,B1,false
9618198,027,HISTORY,073,A1,false
9618198,028,POLITICAL SCIENCE,056,B2,false
9618198,064,HOME SCIENCE,071,B1,false
9618198,500,WORK EXPERIENCE,---,C2,false
9618198,502,PHY & HEALTH EDUCA,---,C1,false
9618198,503,GENERAL STUDIES,---,B2,false
9618198,039,SOCIOLOGY,068,B1,true
9618198,"",Result: PASS,"","",true
9618199,301,ENGLISH CORE,043,D1,false
9618199,002,HINDI ELECTIVE,054,C1,false
9618199,027,HISTORY,066,A2,false
9618199,028,POLITICAL SCIENCE,067,A2,false
9618199,064,HOME SCIENCE,070,B1,false
9618199,500,WORK EXPERIENCE,---,A2,false
9618199,502,PHY & HEALTH EDUCA,---,B1,false
9618199,503,GENERAL STUDIES,---,B2,false
9618199,039,SOCIOLOGY,071,A2,true
9618199,"",Result: PASS,"","",true
9618200,301,ENGLISH CORE,050,D1,false
9618200,002,HINDI ELECTIVE,065,B1,false
9618200,027,HISTORY,078,A1,false
9618200,028,POLITICAL SCIENCE,093,A1,false
9618200,064,HOME SCIENCE,071,B1,false
9618200,500,WORK EXPERIENCE,---,B1,false
9618200,502,PHY & HEALTH EDUCA,---,B2,false
9618200,503,GENERAL STUDIES,---,D1,false
9618200,039,SOCIOLOGY,078,A2,true
9618200,"",Result: PASS,"","",true
9618201,301,ENGLISH CORE,043,D1,false
9618201,002,HINDI ELECTIVE,060,B2,false
9618201,027,HISTORY,058,B1,false
9618201,028,POLITICAL SCIENCE,044,C2,false
9618201,064,HOME SCIENCE,076,A2,false
9618201,500,WORK EXPERIENCE,---,B1,false
9618201,502,PHY & HEALTH EDUCA,---,A1,false
9618201,503,GENERAL STUDIES,---,B2,false
9618201,039,SOCIOLOGY,063,B1,true
9618201,"",Result: PASS,"","",true
9618202,301,ENGLISH CORE,033,D2,false
9618202,002,HINDI ELECTIVE,042,D2,false
9618202,027,HISTORY,038,D1,false
9618202,039,SOCIOLOGY,046,D1,false
9618202,064,HOME SCIENCE,059,C2,false
9618202,500,WORK EXPERIENCE,---,B1,false
9618202,501,GEN FOUND COURSE,---,B2,false
9618202,502,PHY & HEALTH EDUCA,---,C1,false
9618202,028,POLITICAL SCIENCE,014 F,E,true
9618202,"",Result: PASS,"","",true
9618203,002,HINDI ELECTIVE,043,D1,false
9618203,027,HISTORY,050,B2,false
9618203,028,POLITICAL SCIENCE,033,D2,false
9618203,039,SOCIOLOGY,049,C2,false
9618203,064,HOME SCIENCE,057,C2,false
9618203,500,WORK EXPERIENCE,---,B1,false
9618203,501,GEN FOUND COURSE,---,C1,false
9618203,502,PHY & HEALTH EDUCA,---,B2,false
9618203,301,ENGLISH CORE,010 F,E,true
9618203,"",Result: PASS,"","",true
9618204,301,ENGLISH CORE,033,D2,false
9618204,002,HINDI ELECTIVE,050,C2,false
9618204,027,HISTORY,057,B1,false
9618204,028,POLITICAL SCIENCE,053,B2,false
9618204,064,HOME SCIENCE,070,B1,false
9618204,500,WORK EXPERIENCE,---,A1,false
9618204,502,PHY & HEALTH EDUCA,---,B2,false
9618204,503,GENERAL STUDIES,---,B2,false
9618204,039,SOCIOLOGY,049,C2,true
9618204,"",Result: PASS,"","",true
9618205,301,ENGLISH CORE,043,D1,false
9618205,002,HINDI ELECTIVE,048,C2,false
9618205,027,HISTORY,050,B2,false
9618205,028,POLITICAL SCIENCE,048,C1,false
9618205,064,HOME SCIENCE,058,C2,false
9618205,500,WORK EXPERIENCE,---,C1,false
9618205,501,GEN FOUND COURSE,---,B2,false
9618205,502,PHY & HEALTH EDUCA,---,B1,false
9618205,039,SOCIOLOGY,053,C1,true
9618205,"",Result: PASS,"","",true
9618206,301,ENGLISH CORE,060,C2,false
9618206,002,HINDI ELECTIVE,076,A1,false
9618206,027,HISTORY,083,A1,false
9618206,028,POLITICAL SCIENCE,063,B1,false
9618206,064,HOME SCIENCE,078,A2,false
9618206,500,WORK EXPERIENCE,---,B2,false
9618206,502,PHY & HEALTH EDUCA,---,B1,false
9618206,503,GENERAL STUDIES,---,C2,false
9618206,039,SOCIOLOGY,073,A2,true
9618206,"",Result: PASS,"","",true
9618207,301,ENGLISH CORE,043,D1,false
9618207,002,HINDI ELECTIVE,043,D1,false
9618207,027,HISTORY,047,C1,false
9618207,028,POLITICAL SCIENCE,044,C2,false
9618207,064,HOME SCIENCE,066,B2,false
9618207,500,WORK EXPERIENCE,---,D1,false
9618207,501,GEN FOUND COURSE,---,B2,false
9618207,502,PHY & HEALTH EDUCA,---,B1,false
9618207,039,SOCIOLOGY,050,C2,true
9618207,"",Result: PASS,"","",true
9618208,301,ENGLISH CORE,033,D2,false
9618208,002,HINDI ELECTIVE,042,D2,false
9618208,027,HISTORY,057,B1,false
9618208,028,POLITICAL SCIENCE,052,B2,false
9618208,064,HOME SCIENCE,066,B2,false
9618208,500,WORK EXPERIENCE,---,B2,false
9618208,502,PHY & HEALTH EDUCA,---,A1,false
9618208,503,GENERAL STUDIES,---,B2,false
9618208,039,SOCIOLOGY,046,D1,true
9618208,"",Result: PASS,"","",true
9618209,301,ENGLISH CORE,033,D2,false
9618209,002,HINDI ELECTIVE,048,C2,false
9618209,027,HISTORY,056,B1,false
9618209,028,POLITICAL SCIENCE,053,B2,false
9618209,064,HOME SCIENCE,069,B2,false
9618209,500,WORK EXPERIENCE,---,C2,false
9618209,502,PHY & HEALTH EDUCA,---,C1,false
9618209,503,GENERAL STUDIES,---,B2,false
9618209,039,SOCIOLOGY,052,C2,true
9618209,"",Result: PASS,"","",true
9618210,301,ENGLISH CORE,067,C1,false
9618210,002,HINDI ELECTIVE,065,B1,false
9618210,027,HISTORY,061,A2,false
9618210,028,POLITICAL SCIENCE,057,B2,false
9618210,064,HOME SCIENCE,074,B1,false
9618210,500,WORK EXPERIENCE,---,A2,false
9618210,502,PHY & HEALTH EDUCA,---,A2,false
9618210,503,GENERAL STUDIES,---,B2,false
9618210,039,SOCIOLOGY,067,B1,true
9618210,"",Result: PASS,"","",true
9618211,301,ENGLISH CORE,047,D1,false
9618211,002,HINDI ELECTIVE,059,B2,false
9618211,027,HISTORY,078,A1,false
9618211,028,POLITICAL SCIENCE,048,C1,false
9618211,064,HOME SCIENCE,074,B1,false
9618211,500,WORK EXPERIENCE,---,A2,false
9618211,501,GEN FOUND COURSE,---,B1,false
9618211,502,PHY & HEALTH EDUCA,---,B2,false
9618211,039,SOCIOLOGY,067,B1,true
9618211,"",Result: PASS,"","",true
9618212,301,ENGLISH CORE,063,C1,false
9618212,002,HINDI ELECTIVE,067,B1,false
9618212,027,HISTORY,063,A2,false
9618212,028,POLITICAL SCIENCE,065,B1,false
9618212,064,HOME SCIENCE,075,A2,false
9618212,500,WORK EXPERIENCE,---,A2,false
9618212,501,GEN FOUND COURSE,---,C2,false
9618212,502,PHY & HEALTH EDUCA,---,B1,false
9618212,039,SOCIOLOGY,059,B2,true
9618212,"",Result: PASS,"","",true
9618213,301,ENGLISH CORE,044,D1,false
9618213,002,HINDI ELECTIVE,057,B2,false
9618213,027,HISTORY,048,C1,false
9618213,028,POLITICAL SCIENCE,073,A2,false
9618213,064,HOME SCIENCE,073,B1,false
9618213,500,WORK EXPERIENCE,---,B2,false
9618213,501,GEN FOUND COURSE,---,C2,false
9618213,502,PHY & HEALTH EDUCA,---,C1,false
9618213,039,SOCIOLOGY,063,B1,true
9618213,"",Result: PASS,"","",true
9618214,301,ENGLISH CORE,043,D1,false
9618214,002,HINDI ELECTIVE,069,A2,false
9618214,027,HISTORY,078,A1,false
9618214,028,POLITICAL SCIENCE,033,D2,false
9618214,064,HOME SCIENCE,072,B1,false
9618214,500,WORK EXPERIENCE,---,C1,false
9618214,501,GEN FOUND COURSE,---,C2,false
9618214,502,PHY & HEALTH EDUCA,---,B2,false
9618214,039,SOCIOLOGY,062,B2,true
9618214,"",Result: PASS,"","",true
9618215,301,ENGLISH CORE,049,D1,false
9618215,002,HINDI ELECTIVE,055,C1,false
9618215,027,HISTORY,058,B1,false
9618215,028,POLITICAL SCIENCE,056,B2,false
9618215,064,HOME SCIENCE,066,B2,false
9618215,500,WORK EXPERIENCE,---,C2,false
9618215,501,GEN FOUND COURSE,---,B2,false
9618215,502,PHY & HEALTH EDUCA,---,C1,false
9618215,039,SOCIOLOGY,048,D1,true
9618215,"",Result: PASS,"","",true
9618216,301,ENGLISH CORE,046,D1,false
9618216,002,HINDI ELECTIVE,051,C2,false
9618216,027,HISTORY,074,A1,false
9618216,028,POLITICAL SCIENCE,033,D2,false
9618216,064,HOME SCIENCE,058,C2,false
9618216,500,WORK EXPERIENCE,---,B1,false
9618216,501,GEN FOUND COURSE,---,B2,false
9618216,502,PHY & HEALTH EDUCA,---,B1,false
9618216,039,SOCIOLOGY,058,B2,true
9618216,"",Result: PASS,"","",true
9618217,301,ENGLISH CORE,033,D2,false
9618217,002,HINDI ELECTIVE,052,C1,false
9618217,027,HISTORY,050,B2,false
9618217,028,POLITICAL SCIENCE,034,D1,false
9618217,064,HOME SCIENCE,070,B1,false
9618217,500,WORK EXPERIENCE,---,B2,false
9618217,502,PHY & HEALTH EDUCA,---,B1,false
9618217,503,GENERAL STUDIES,---,C1,false
9618217,039,SOCIOLOGY,055,C1,true
9618217,"",Result: PASS,"","",true
9618218,301,ENGLISH CORE,043,D1,false
9618218,002,HINDI ELECTIVE,047,C2,false
9618218,027,HISTORY,050,B2,false
9618218,028,POLITICAL SCIENCE,044,C2,false
9618218,064,HOME SCIENCE,062,C1,false
9618218,500,WORK EXPERIENCE,---,A2,false
9618218,502,PHY & HEALTH EDUCA,---,B1,false
9618218,503,GENERAL STUDIES,---,B2,false
9618218,039,SOCIOLOGY,043,D2,true
9618218,"",Result: PASS,"","",true
9618219,301,ENGLISH CORE,048,D1,false
9618219,002,HINDI ELECTIVE,070,A2,false
9618219,027,HISTORY,079,A1,false
9618219,028,POLITICAL SCIENCE,055,B2,false
9618219,064,HOME SCIENCE,079,A2,false
9618219,500,WORK EXPERIENCE,---,D1,false
9618219,501,GEN FOUND COURSE,---,C2,false
9618219,502,PHY & HEALTH EDUCA,---,C1,false
9618219,039,SOCIOLOGY,066,B1,true
9618219,"",Result: PASS,"","",true
9618220,301,ENGLISH CORE,054,C2,false
9618220,002,HINDI ELECTIVE,062,B1,false
9618220,027,HISTORY,061,A2,false
9618220,028,POLITICAL SCIENCE,069,A2,false
9618220,064,HOME SCIENCE,073,B1,false
9618220,500,WORK EXPERIENCE,---,A1,false
9618220,501,GEN FOUND COURSE,---,B1,false
9618220,502,PHY & HEALTH EDUCA,---,B2,false
9618220,039,SOCIOLOGY,060,B2,true
9618220,"",Result: PASS,"","",true
9618221,301,ENGLISH CORE,033,D2,false
9618221,002,HINDI ELECTIVE,042,D2,false
9618221,027,HISTORY,047,C1,false
9618221,028,POLITICAL SCIENCE,033,D2,false
9618221,064,HOME SCIENCE,050,D2,false
9618221,500,WORK EXPERIENCE,---,A2,false
9618221,501,GEN FOUND COURSE,---,B2,false
9618221,502,PHY & HEALTH EDUCA,---,B1,false
9618221,039,SOCIOLOGY,043,D2,true
9618221,"",Result: PASS,"","",true
9618222,301,ENGLISH CORE,043,D1,false
9618222,002,HINDI ELECTIVE,053,C1,false
9618222,027,HISTORY,066,A2,false
9618222,028,POLITICAL SCIENCE,033,D2,false
9618222,064,HOME SCIENCE,058,C2,false
9618222,500,WORK EXPERIENCE,---,B2,false
9618222,502,PHY & HEALTH EDUCA,---,C1,false
9618222,503,GENERAL STUDIES,---,B1,false
9618222,039,SOCIOLOGY,042,D2,true
9618222,"",Result: PASS,"","",true
9618223,301,ENGLISH CORE,044,D1,false
9618223,002,HINDI ELECTIVE,046,D1,false
9618223,027,HISTORY,059,B1,false
9618223,028,POLITICAL SCIENCE,035,D1,false
9618223,064,HOME SCIENCE,067,B2,false
9618223,500,WORK EXPERIENCE,---,A2,false
9618223,502,PHY & HEALTH EDUCA,---,B1,false
9618223,503,GENERAL STUDIES,---,B2,false
9618223,039,SOCIOLOGY,051,C2,true
9618223,"",Result: PASS,"","",true
9618224,301,ENGLISH CORE,043,D1,false
9618224,002,HINDI ELECTIVE,043,D1,false
9618224,027,HISTORY,053,B2,false
9618224,028,POLITICAL SCIENCE,033,D2,false
9618224,064,HOME SCIENCE,062,C1,false
9618224,500,WORK EXPERIENCE,---,B1,false
9618224,501,GEN FOUND COURSE,---,B2,false
9618224,502,PHY & HEALTH EDUCA,---,C1,false
9618224,039,SOCIOLOGY,042,D2,true
9618224,"",Result: PASS,"","",true
9618225,301,ENGLISH CORE,033,D2,false
9618225,002,HINDI ELECTIVE,043,D1,false
9618225,027,HISTORY,058,B1,false
9618225,028,POLITICAL SCIENCE,009F,E,false
9618225,064,HOME SCIENCE,052,D1,false
9618225,500,WORK EXPERIENCE,---,C2,false
9618225,501,GEN FOUND COURSE,---,C1,false
9618225,502,PHY & HEALTH EDUCA,---,B2,false
9618225,039,SOCIOLOGY,027 FT,E,true
9618225,"",Result: COMP,"","",true
9618226,301,ENGLISH CORE,033,D2,false
9618226,002,HINDI ELECTIVE,044,D1,false
9618226,027,HISTORY,051,B2,false
9618226,039,SOCIOLOGY,042,D2,false
9618226,064,HOME SCIENCE,049,D2,false
9618226,500,WORK EXPERIENCE,---,C1,false
9618226,502,PHY & HEALTH EDUCA,---,B2,false
9618226,503,GENERAL STUDIES,---,B1,false
9618226,028,POLITICAL SCIENCE,015 F,E,true
9618226,"",Result: PASS,"","",true
9618227,301,ENGLISH CORE,043,D1,false
9618227,002,HINDI ELECTIVE,042,D2,false
9618227,027,HISTORY,053,B2,false
9618227,028,POLITICAL SCIENCE,033,D2,false
9618227,064,HOME SCIENCE,060,C2,false
9618227,500,WORK EXPERIENCE,---,B1,false
9618227,501,GEN FOUND COURSE,---,B2,false
9618227,502,PHY & HEALTH EDUCA,---,B1,false
9618227,039,SOCIOLOGY,032 FT,E,true
9618227,"",Result: PASS,"","",true
9618228,301,ENGLISH CORE,033,D2,false
9618228,002,HINDI ELECTIVE,050,C2,false
9618228,027,HISTORY,059,B1,false
9618228,039,SOCIOLOGY,043,D2,false
9618228,064,HOME SCIENCE,074,B1,false
9618228,500,WORK EXPERIENCE,---,B2,false
9618228,502,PHY & HEALTH EDUCA,---,B1,false
9618228,503,GENERAL STUDIES,---,C1,false
9618228,028,POLITICAL SCIENCE,013 F,E,true
9618228,"",Result: PASS,"","",true
9618229,301,ENGLISH CORE,033,D2,false
9618229,002,HINDI ELECTIVE,051,C2,false
9618229,027,HISTORY,050,B2,false
9618229,028,POLITICAL SCIENCE,035,D1,false
9618229,064,HOME SCIENCE,070,B1,false
9618229,500,WORK EXPERIENCE,---,C1,false
9618229,502,PHY & HEALTH EDUCA,---,B2,false
9618229,503,GENERAL STUDIES,---,C1,false
9618229,039,SOCIOLOGY,037 FT,E,true
9618229,"",Result: PASS,"","",true
9618230,301,ENGLISH CORE,033,D2,false
9618230,002,HINDI ELECTIVE,051,C2,false
9618230,027,HISTORY,054,B2,false
9618230,028,POLITICAL SCIENCE,036,D1,false
9618230,064,HOME SCIENCE,064,C1,false
9618230,500,WORK EXPERIENCE,---,A1,false
9618230,501,GEN FOUND COURSE,---,B1,false
9618230,502,PHY & HEALTH EDUCA,---,B2,false
9618230,039,SOCIOLOGY,042,D2,true
9618230,"",Result: PASS,"","",true
9618231,301,ENGLISH CORE,043,D1,false
9618231,002,HINDI ELECTIVE,034,D2,false
9618231,027,HISTORY,051,B2,false
9618231,028,POLITICAL SCIENCE,033,D2,false
9618231,064,HOME SCIENCE,052,D1,false
9618231,500,WORK EXPERIENCE,---,C1,false
9618231,501,GEN FOUND COURSE,---,B2,false
9618231,502,PHY & HEALTH EDUCA,---,C1,false
9618231,039,SOCIOLOGY,043,D2,true
9618231,"",Result: PASS,"","",true
9618232,322,SANSKRIT CORE,044,C1,false
9618232,002,HINDI ELECTIVE,051,C2,false
9618232,027,HISTORY,056,B1,false
9618232,028,POLITICAL SCIENCE,052,B2,false
9618232,064,HOME SCIENCE,075,A2,false
9618232,500,WORK EXPERIENCE,---,C1,false
9618232,502,PHY & HEALTH EDUCA,---,C2,false
9618232,503,GENERAL STUDIES,---,B2,false
9618232,039,SOCIOLOGY,054,C1,true
9618232,"",Result: PASS,"","",true
9618233,301,ENGLISH CORE,033,D2,false
9618233,002,HINDI ELECTIVE,042,D2,false
9618233,027,HISTORY,048,C1,false
9618233,028,POLITICAL SCIENCE,033,D2,false
9618233,064,HOME SCIENCE,073,B1,false
9618233,500,WORK EXPERIENCE,---,B1,false
9618233,502,PHY & HEALTH EDUCA,---,B2,false
9618233,503,GENERAL STUDIES,---,C1,false
9618233,039,SOCIOLOGY,051,C2,true
9618233,"",Result: PASS,"","",true
9618234,301,ENGLISH CORE,033,D2,false
9618234,002,HINDI ELECTIVE,033,D2,false
9618234,027,HISTORY,053,B2,false
9618234,039,SOCIOLOGY,042,D2,false
9618234,064,HOME SCIENCE,050,D2,false
9618234,500,WORK EXPERIENCE,---,D1,false
9618234,501,GEN FOUND COURSE,---,C2,false
9618234,502,PHY & HEALTH EDUCA,---,C1,false
9618234,028,POLITICAL SCIENCE,015 F,E,true
9618234,"",Result: PASS,"","",true
9618235,301,ENGLISH CORE,043,D1,false
9618235,002,HINDI ELECTIVE,052,C1,false
9618235,027,HISTORY,063,A2,false
9618235,028,POLITICAL SCIENCE,033,D2,false
9618235,064,HOME SCIENCE,069,B2,false
9618235,500,WORK EXPERIENCE,---,B2,false
9618235,501,GEN FOUND COURSE,---,C2,false
9618235,502,PHY & HEALTH EDUCA,---,C1,false
9618235,039,SOCIOLOGY,047,D1,true
9618235,"",Result: PASS,"","",true
9618236,301,ENGLISH CORE,035,D2,false
9618236,002,HINDI ELECTIVE,049,C2,false
9618236,027,HISTORY,058,B1,false
9618236,028,POLITICAL SCIENCE,033,D2,false
9618236,064,HOME SCIENCE,081,A2,false
9618236,500,WORK EXPERIENCE,---,A2,false
9618236,502,PHY & HEALTH EDUCA,---,A1,false
9618236,503,GENERAL STUDIES,---,B1,false
9618236,039,SOCIOLOGY,056,C1,true
9618236,"",Result: PASS,"","",true
9618237,301,ENGLISH CORE,034,D2,false
9618237,002,HINDI ELECTIVE,076,A1,false
9618237,027,HISTORY,071,A1,false
9618237,028,POLITICAL SCIENCE,048,C1,false
9618237,064,HOME SCIENCE,081,A2,false
9618237,500,WORK EXPERIENCE,---,A1,false
9618237,502,PHY & HEALTH EDUCA,---,A2,false
9618237,503,GENERAL STUDIES,---,B1,false
9618237,039,SOCIOLOGY,055,C1,true
9618237,"",Result: PASS,"","",true
9618238,301,ENGLISH CORE,033,D2,false
9618238,002,HINDI ELECTIVE,048,C2,false
9618238,027,HISTORY,061,A2,false
9618238,028,POLITICAL SCIENCE,044,C2,false
9618238,064,HOME SCIENCE,058,C2,false
9618238,500,WORK EXPERIENCE,---,B2,false
9618238,502,PHY & HEALTH EDUCA,---,B1,false
9618238,503,GENERAL STUDIES,---,C2,false
9618238,039,SOCIOLOGY,043,D2,true
9618238,"",Result: PASS,"","",true
9618239,301,ENGLISH CORE,033,D2,false
9618239,002,HINDI ELECTIVE,051,C2,false
9618239,027,HISTORY,052,B2,false
9618239,028,POLITICAL SCIENCE,033,D2,false
9618239,064,HOME SCIENCE,056,C2,false
9618239,500,WORK EXPERIENCE,---,A1,false
9618239,502,PHY & HEALTH EDUCA,---,A2,false
9618239,503,GENERAL STUDIES,---,B1,false
9618239,039,SOCIOLOGY,043,D2,true
9618239,"",Result: PASS,"","",true
9618240,301,ENGLISH CORE,033,D2,false
9618240,002,HINDI ELECTIVE,043,D1,false
9618240,027,HISTORY,048,C1,false
9618240,039,SOCIOLOGY,050,C2,false
9618240,064,HOME SCIENCE,063,C1,false
9618240,500,WORK EXPERIENCE,---,D1,false
9618240,502,PHY & HEALTH EDUCA,---,C2,false
9618240,503,GENERAL STUDIES,---,C1,false
9618240,028,POLITICAL SCIENCE,010 F,E,true
9618240,"",Result: PASS,"","",true
9618241,301,ENGLISH CORE,033,D2,false
9618241,002,HINDI ELECTIVE,048,C2,false
9618241,027,HISTORY,050,B2,false
9618241,028,POLITICAL SCIENCE,033,D2,false
9618241,064,HOME SCIENCE,052,D1,false
9618241,500,WORK EXPERIENCE,---,D1,false
9618241,502,PHY & HEALTH EDUCA,---,C2,false
9618241,503,GENERAL STUDIES,---,C1,false
9618241,039,SOCIOLOGY,042,D2,true
9618241,"",Result: PASS,"","",true
9618242,301,ENGLISH CORE,043,D1,false
9618242,002,HINDI ELECTIVE,050,C2,false
9618242,027,HISTORY,061,A2,false
9618242,028,POLITICAL SCIENCE,036,D1,false
9618242,064,HOME SCIENCE,073,B1,false
9618242,500,WORK EXPERIENCE,---,C1,false
9618242,502,PHY & HEALTH EDUCA,---,B2,false
9618242,503,GENERAL STUDIES,---,C2,false
9618242,039,SOCIOLOGY,051,C2,true
9618242,"",Result: PASS,"","",true
9618243,301,ENGLISH CORE,055,C2,false
9618243,002,HINDI ELECTIVE,069,A2,false
9618243,027,HISTORY,068,A2,false
9618243,028,POLITICAL SCIENCE,044,C2,false
9618243,064,HOME SCIENCE,077,A2,false
9618243,500,WORK EXPERIENCE,---,C2,false
9618243,502,PHY & HEALTH EDUCA,---,B2,false
9618243,503,GENERAL STUDIES,---,B2,false
9618243,039,SOCIOLOGY,064,B1,true
9618243,"",Result: PASS,"","",true
9618244,301,ENGLISH CORE,043,D1,false
9618244,002,HINDI ELECTIVE,057,B2,false
9618244,027,HISTORY,050,B2,false
9618244,028,POLITICAL SCIENCE,048,C1,false
9618244,064,HOME SCIENCE,077,A2,false
9618244,500,WORK EXPERIENCE,---,C2,false
9618244,502,PHY & HEALTH EDUCA,---,C1,false
9618244,503,GENERAL STUDIES,---,B2,false
9618244,039,SOCIOLOGY,052,C2,true
9618244,"",Result: PASS,"","",true
9618245,301,ENGLISH CORE,033,D2,false
9618245,002,HINDI ELECTIVE,042,D2,false
9618245,027,HISTORY,037,D2,false
9618245,028,POLITICAL SCIENCE,012F,E,false
9618245,064,HOME SCIENCE,061,C1,false
9618245,500,WORK EXPERIENCE,---,C2,false
9618245,502,PHY & HEALTH EDUCA,---,C1,false
9618245,503,GENERAL STUDIES,---,B2,false
9618245,039,SOCIOLOGY,031 FT,E,true
9618245,"",Result: COMP,"","",true
9618246,301,ENGLISH CORE,033,D2,false
9618246,002,HINDI ELECTIVE,048,C2,false
9618246,027,HISTORY,046,C1,false
9618246,039,SOCIOLOGY,047,D1,false
9618246,064,HOME SCIENCE,062,C1,false
9618246,500,WORK EXPERIENCE,---,B1,false
9618246,502,PHY & HEALTH EDUCA,---,B2,false
9618246,503,GENERAL STUDIES,---,C1,false
9618246,028,POLITICAL SCIENCE,009 F,E,true
9618246,"",Result: PASS,"","",true
9618247,301,ENGLISH CORE,033,D2,false
9618247,002,HINDI ELECTIVE,042,D2,false
9618247,027,HISTORY,048,C1,false
9618247,039,SOCIOLOGY,042,D2,false
9618247,064,HOME SCIENCE,055,D1,false
9618247,500,WORK EXPERIENCE,---,B2,false
9618247,502,PHY & HEALTH EDUCA,---,B1,false
9618247,503,GENERAL STUDIES,---,C1,false
9618247,028,POLITICAL SCIENCE,006 F,E,true
9618247,"",Result: PASS,"","",true
9618248,301,ENGLISH CORE,033,D2,false
9618248,002,HINDI ELECTIVE,052,C1,false
9618248,027,HISTORY,036,D2,false
9618248,039,SOCIOLOGY,051,C2,false
9618248,064,HOME SCIENCE,072,B1,false
9618248,500,WORK EXPERIENCE,---,B1,false
9618248,502,PHY & HEALTH EDUCA,---,B1,false
9618248,503,GENERAL STUDIES,---,B2,false
9618248,028,POLITICAL SCIENCE,011 F,E,true
9618248,"",Result: PASS,"","",true
9618249,002,HINDI ELECTIVE,045,D1,false
9618249,027,HISTORY,050,B2,false
9618249,028,POLITICAL SCIENCE,010F,E,false
9618249,039,SOCIOLOGY,051,C2,false
9618249,064,HOME SCIENCE,067,B2,false
9618249,500,WORK EXPERIENCE,---,B2,false
9618249,502,PHY & HEALTH EDUCA,---,C1,false
9618249,503,GENERAL STUDIES,---,C2,false
9618249,301,ENGLISH CORE,006 F,E,true
9618249,"",Result: COMP,"","",true
9618250,301,ENGLISH CORE,033,D2,false
9618250,002,HINDI ELECTIVE,043,D1,false
9618250,027,HISTORY,039,D1,false
9618250,039,SOCIOLOGY,047,D1,false
9618250,064,HOME SCIENCE,065,B2,false
9618250,500,WORK EXPERIENCE,---,A2,false
9618250,502,PHY & HEALTH EDUCA,---,B1,false
9618250,503,GENERAL STUDIES,---,B2,false
9618250,028,POLITICAL SCIENCE,009 F,E,true
9618250,"",Result: PASS,"","",true
9618251,002,HINDI ELECTIVE,042,D2,false
9618251,027,HISTORY,048,C1,false
9618251,028,POLITICAL SCIENCE,033,D2,false
9618251,039,SOCIOLOGY,047,D1,false
9618251,064,HOME SCIENCE,063,C1,false
9618251,500,WORK EXPERIENCE,---,A2,false
9618251,502,PHY & HEALTH EDUCA,---,B2,false
9618251,503,GENERAL STUDIES,---,B1,false
9618251,301,ENGLISH CORE,013 F,E,true
9618251,"",Result: PASS,"","",true
9618252,301,ENGLISH CORE,033,D2,false
9618252,002,HINDI ELECTIVE,042,D2,false
9618252,027,HISTORY,038,D1,false
9618252,028,POLITICAL SCIENCE,035,D1,false
9618252,064,HOME SCIENCE,076,A2,false
9618252,500,WORK EXPERIENCE,---,B2,false
9618252,502,PHY & HEALTH EDUCA,---,C1,false
9618252,503,GENERAL STUDIES,---,B1,false
9618252,039,SOCIOLOGY,053,C1,true
9618252,"",Result: PASS,"","",true
9618253,301,ENGLISH CORE,009F,E,false
9618253,002,HINDI ELECTIVE,042,D2,false
