9643218,048,PHYSICAL EDUCATION,063,C2,true
9643218,"",Result: PASS,"","",true
9643219,301,ENGLISH CORE,033,D2,false
9643219,002,HINDI ELECTIVE,046,D1,false
9643219,027,HISTORY,051,B2,false
9643219,028,POLITICAL SCIENCE,044,C2,false
9643219,029,GEOGRAPHY,047,D2,false
9643219,500,WORK EXPERIENCE,---,B1,false
9643219,502,PHY & HEALTH EDUCA,---,B2,false
9643219,503,GENERAL STUDIES,---,A1,false
9643219,048,PHYSICAL EDUCATION,054,D2,true
9643219,"",Result: PASS,"","",true
9643220,002,HINDI ELECTIVE,047,C2,false
9643220,027,HISTORY,046,C1,false
9643220,028,POLITICAL SCIENCE,033,D2,false
9643220,029,GEOGRAPHY,057,C2,false
9643220,048,PHYSICAL EDUCATION,056,D1,false
9643220,500,WORK EXPERIENCE,---,A1,false
9643220,502,PHY & HEALTH EDUCA,---,A2,false
9643220,503,GENERAL STUDIES,---,B2,false
9643220,301,ENGLISH CORE,011 F,E,true
9643220,"",Result: PASS,"","",true
9643221,301,ENGLISH CORE,035,D2,false
9643221,002,HINDI ELECTIVE,069,A2,false
9643221,027,HISTORY,040,D1,false
9643221,028,POLITICAL SCIENCE,064,B1,false
9643221,029,GEOGRAPHY,065,B2,false
9643221,500,WORK EXPERIENCE,---,B2,false
9643221,502,PHY & HEALTH EDUCA,---,A1,false
9643221,503,GENERAL STUDIES,---,A2,false
9643221,048,PHYSICAL EDUCATION,066,C2,true
9643221,"",Result: PASS,"","",true
9643222,301,ENGLISH CORE,044,D1,false
9643222,002,HINDI ELECTIVE,063,B1,false
9643222,027,HISTORY,058,B1,false
9643222,028,POLITICAL SCIENCE,046,C1,false
9643222,029,GEOGRAPHY,051,D1,false
9643222,500,WORK EXPERIENCE,---,A2,false
9643222,502,PHY & HEALTH EDUCA,---,B1,false
9643222,503,GENERAL STUDIES,---,B2,false
9643222,048,PHYSICAL EDUCATION,064,C2,true
9643222,"",Result: PASS,"","",true
9643223,301,ENGLISH CORE,033,D2,false
9643223,002,HINDI ELECTIVE,055,C1,false
9643223,027,HISTORY,044,C2,false
9643223,028,POLITICAL SCIENCE,062,B1,false
9643223,029,GEOGRAPHY,064,B2,false
9643223,500,WORK EXPERIENCE,---,A2,false
9643223,502,PHY & HEALTH EDUCA,---,A1,false
9643223,503,GENERAL STUDIES,---,B1,false
9643223,048,PHYSICAL EDUCATION,061,D1,true
9643223,"",Result: PASS,"","",true
9643224,301,ENGLISH CORE,048,D1,false
9643224,002,HINDI ELECTIVE,058,B2,false
9643224,027,HISTORY,045,C2,false
9643224,028,POLITICAL SCIENCE,090,A1,false
9643224,029,GEOGRAPHY,057,C2,false
9643224,500,WORK EXPERIENCE,---,B1,false
9643224,502,PHY & HEALTH EDUCA,---,A1,false
9643224,503,GENERAL STUDIES,---,B2,false
9643224,048,PHYSICAL EDUCATION,064,C2,true
9643224,"",Result: PASS,"","",true
9643225,301,ENGLISH CORE,043,D1,false
9643225,002,HINDI ELECTIVE,051,C2,false
9643225,027,HISTORY,063,A2,false
9643225,028,POLITICAL SCIENCE,053,B2,false
9643225,029,GEOGRAPHY,055,C2,false
9643225,500,WORK EXPERIENCE,---,A1,false
9643225,502,PHY & HEALTH EDUCA,---,A2,false
9643225,503,GENERAL STUDIES,---,B1,false
9643225,048,PHYSICAL EDUCATION,050,D2,true
9643225,"",Result: PASS,"","",true
9643226,301,ENGLISH CORE,050,D1,false
9643226,002,HINDI ELECTIVE,069,A2,false
9643226,027,HISTORY,041,D1,false
9643226,028,POLITICAL SCIENCE,064,B1,false
9643226,029,GEOGRAPHY,064,B2,false
9643226,500,WORK EXPERIENCE,---,A1,false
9643226,502,PHY & HEALTH EDUCA,---,B2,false
9643226,503,GENERAL STUDIES,---,A1,false
9643226,048,PHYSICAL EDUCATION,067,C1,true
9643226,"",Result: PASS,"","",true
9643227,301,ENGLISH CORE,057,C2,false
9643227,002,HINDI ELECTIVE,064,B1,false
9643227,027,HISTORY,033,D2,false
9643227,028,POLITICAL SCIENCE,060,B1,false
9643227,029,GEOGRAPHY,068,B2,false
9643227,500,WORK EXPERIENCE,---,A1,false
9643227,502,PHY & HEALTH EDUCA,---,A2,false
9643227,503,GENERAL STUDIES,---,B1,false
9643227,048,PHYSICAL EDUCATION,058,D1,true
9643227,"",Result: PASS,"","",true
9643228,301,ENGLISH CORE,048,D1,false
9643228,002,HINDI ELECTIVE,063,B1,false
9643228,027,HISTORY,052,B2,false
9643228,028,POLITICAL SCIENCE,069,A2,false
9643228,029,GEOGRAPHY,069,B2,false
9643228,500,WORK EXPERIENCE,---,A1,false
9643228,502,PHY & HEALTH EDUCA,---,A2,false
9643228,503,GENERAL STUDIES,---,B1,false
9643228,048,PHYSICAL EDUCATION,063,C2,true
9643228,"",Result: PASS,"","",true
9643229,301,ENGLISH CORE,066,C1,false
9643229,002,HINDI ELECTIVE,072,A2,false
9643229,027,HISTORY,076,A1,false
9643229,028,POLITICAL SCIENCE,086,A1,false
9643229,029,GEOGRAPHY,075,B1,false
9643229,500,WORK EXPERIENCE,---,B1,false
9643229,502,PHY & HEALTH EDUCA,---,A1,false
9643229,503,GENERAL STUDIES,---,A2,false
9643229,048,PHYSICAL EDUCATION,079,B1,true
9643229,"",Result: PASS,"","",true
9643230,301,ENGLISH CORE,044,D1,false
9643230,002,HINDI ELECTIVE,055,C1,false
9643230,027,HISTORY,033,D2,false
9643230,028,POLITICAL SCIENCE,037,D1,false
9643230,029,GEOGRAPHY,054,D1,false
9643230,500,WORK EXPERIENCE,---,A1,false
9643230,502,PHY & HEALTH EDUCA,---,B1,false
9643230,503,GENERAL STUDIES,---,A2,false
9643230,048,PHYSICAL EDUCATION,051,D2,true
9643230,"",Result: PASS,"","",true
9643231,301,ENGLISH CORE,043,D1,false
9643231,002,HINDI ELECTIVE,052,C1,false
9643231,027,HISTORY,045,C2,false
9643231,028,POLITICAL SCIENCE,049,C1,false
9643231,029,GEOGRAPHY,051,D1,false
9643231,500,WORK EXPERIENCE,---,B1,false
9643231,502,PHY & HEALTH EDUCA,---,A2,false
9643231,503,GENERAL STUDIES,---,A1,false
9643231,048,PHYSICAL EDUCATION,058,D1,true
9643231,"",Result: PASS,"","",true
9643232,301,ENGLISH CORE,043,D1,false
9643232,002,HINDI ELECTIVE,070,A2,false
9643232,027,HISTORY,042,C2,false
9643232,028,POLITICAL SCIENCE,035,D1,false
9643232,029,GEOGRAPHY,066,B2,false
9643232,500,WORK EXPERIENCE,---,B1,false
9643232,502,PHY & HEALTH EDUCA,---,B2,false
9643232,503,GENERAL STUDIES,---,A2,false
9643232,048,PHYSICAL EDUCATION,059,D1,true
9643232,"",Result: PASS,"","",true
9643233,301,ENGLISH CORE,048,D1,false
9643233,002,HINDI ELECTIVE,069,A2,false
9643233,027,HISTORY,037,D2,false
9643233,028,POLITICAL SCIENCE,068,A2,false
9643233,029,GEOGRAPHY,090,A1,false
9643233,500,WORK EXPERIENCE,---,A1,false
9643233,502,PHY & HEALTH EDUCA,---,A2,false
9643233,503,GENERAL STUDIES,---,B1,false
9643233,048,PHYSICAL EDUCATION,070,C1,true
9643233,"",Result: PASS,"","",true
9643234,301,ENGLISH CORE,045,D1,false
9643234,002,HINDI ELECTIVE,084,A1,false
9643234,027,HISTORY,073,A1,false
9643234,028,POLITICAL SCIENCE,077,A2,false
9643234,029,GEOGRAPHY,065,B2,false
9643234,500,WORK EXPERIENCE,---,A2,false
9643234,502,PHY & HEALTH EDUCA,---,A1,false
9643234,503,GENERAL STUDIES,---,B1,false
9643234,048,PHYSICAL EDUCATION,074,B2,true
9643234,"",Result: PASS,"","",true
9643235,301,ENGLISH CORE,056,C2,false
9643235,002,HINDI ELECTIVE,065,B1,false
9643235,027,HISTORY,040,D1,false
9643235,028,POLITICAL SCIENCE,071,A2,false
9643235,029,GEOGRAPHY,069,B2,false
9643235,500,WORK EXPERIENCE,---,A1,false
9643235,502,PHY & HEALTH EDUCA,---,A2,false
9643235,503,GENERAL STUDIES,---,B1,false
9643235,048,PHYSICAL EDUCATION,065,C2,true
9643235,"",Result: PASS,"","",true
9643236,301,ENGLISH CORE,061,C1,false
9643236,002,HINDI ELECTIVE,062,B1,false
9643236,027,HISTORY,048,C1,false
9643236,028,POLITICAL SCIENCE,069,A2,false
9643236,029,GEOGRAPHY,079,A2,false
9643236,500,WORK EXPERIENCE,---,A2,false
9643236,502,PHY & HEALTH EDUCA,---,A1,false
9643236,503,GENERAL STUDIES,---,B1,false
9643236,048,PHYSICAL EDUCATION,064,C2,true
9643236,"",Result: PASS,"","",true
9643237,301,ENGLISH CORE,047,D1,false
9643237,002,HINDI ELECTIVE,066,B1,false
9643237,027,HISTORY,041,D1,false
9643237,028,POLITICAL SCIENCE,061,B1,false
9643237,029,GEOGRAPHY,051,D1,false
9643237,500,WORK EXPERIENCE,---,B1,false
9643237,502,PHY & HEALTH EDUCA,---,B2,false
9643237,503,GENERAL STUDIES,---,A1,false
9643237,048,PHYSICAL EDUCATION,061,D1,true
9643237,"",Result: PASS,"","",true
9643238,301,ENGLISH CORE,033,D2,false
9643238,002,HINDI ELECTIVE,051,C2,false
9643238,027,HISTORY,039,D1,false
9643238,028,POLITICAL SCIENCE,033,D2,false
9643238,029,GEOGRAPHY,062,C1,false
9643238,500,WORK EXPERIENCE,---,B1,false
9643238,502,PHY & HEALTH EDUCA,---,B2,false
9643238,503,GENERAL STUDIES,---,A2,false
9643238,048,PHYSICAL EDUCATION,063,C2,true
9643238,"",Result: PASS,"","",true
9643239,301,ENGLISH CORE,044,D1,false
9643239,002,HINDI ELECTIVE,059,B2,false
9643239,027,HISTORY,038,D1,false
9643239,028,POLITICAL SCIENCE,058,B1,false
9643239,029,GEOGRAPHY,079,A2,false
9643239,500,WORK EXPERIENCE,---,A2,false
9643239,502,PHY & HEALTH EDUCA,---,A1,false
9643239,503,GENERAL STUDIES,---,B1,false
9643239,048,PHYSICAL EDUCATION,075,B2,true
9643239,"",Result: PASS,"","",true
9643240,301,ENGLISH CORE,043,D1,false
9643240,002,HINDI ELECTIVE,044,D1,false
9643240,027,HISTORY,041,D1,false
9643240,028,POLITICAL SCIENCE,047,C1,false
9643240,029,GEOGRAPHY,056,C2,false
9643240,500,WORK EXPERIENCE,---,B2,false
9643240,502,PHY & HEALTH EDUCA,---,B1,false
9643240,503,GENERAL STUDIES,---,A2,false
9643240,048,PHYSICAL EDUCATION,058,D1,true
9643240,"",Result: PASS,"","",true
9643241,301,ENGLISH CORE,034,D2,false
9643241,002,HINDI ELECTIVE,051,C2,false
9643241,027,HISTORY,049,C1,false
9643241,028,POLITICAL SCIENCE,066,B1,false
9643241,029,GEOGRAPHY,055,C2,false
9643241,500,WORK EXPERIENCE,---,A1,false
9643241,502,PHY & HEALTH EDUCA,---,A2,false
9643241,503,GENERAL STUDIES,---,B1,false
9643241,048,PHYSICAL EDUCATION,057,D1,true
9643241,"",Result: PASS,"","",true
9643242,301,ENGLISH CORE,033,D2,false
9643242,002,HINDI ELECTIVE,045,D1,false
9643242,028,POLITICAL SCIENCE,036,D1,false
9643242,029,GEOGRAPHY,073,B1,false
9643242,048,PHYSICAL EDUCATION,066,C2,false
9643242,500,WORK EXPERIENCE,---,A1,false
9643242,502,PHY & HEALTH EDUCA,---,B1,false
9643242,503,GENERAL STUDIES,---,A2,false
9643242,027,HISTORY,023 F,E,true
9643242,"",Result: PASS,"","",true
9643243,301,ENGLISH CORE,044,D1,false
9643243,002,HINDI ELECTIVE,043,D1,false
9643243,027,HISTORY,045,C2,false
9643243,028,POLITICAL SCIENCE,045,C1,false
9643243,029,GEOGRAPHY,051,D1,false
9643243,500,WORK EXPERIENCE,---,B1,false
9643243,502,PHY & HEALTH EDUCA,---,A1,false
9643243,503,GENERAL STUDIES,---,A2,false
9643243,048,PHYSICAL EDUCATION,061,D1,true
9643243,"",Result: PASS,"","",true
9643244,301,ENGLISH CORE,049,D1,false
9643244,002,HINDI ELECTIVE,070,A2,false
9643244,027,HISTORY,063,A2,false
9643244,028,POLITICAL SCIENCE,061,B1,false
9643244,029,GEOGRAPHY,081,A2,false
9643244,500,WORK EXPERIENCE,---,A2,false
9643244,502,PHY & HEALTH EDUCA,---,A1,false
9643244,503,GENERAL STUDIES,---,B1,false
9643244,048,PHYSICAL EDUCATION,076,B2,true
9643244,"",Result: PASS,"","",true
9643245,301,ENGLISH CORE,033,D2,false
9643245,002,HINDI ELECTIVE,048,C2,false
9643245,027,HISTORY,043,C2,false
9643245,028,POLITICAL SCIENCE,044,C2,false
9643245,029,GEOGRAPHY,072,B1,false
9643245,500,WORK EXPERIENCE,---,A1,false
9643245,502,PHY & HEALTH EDUCA,---,A2,false
9643245,503,GENERAL STUDIES,---,B1,false
9643245,048,PHYSICAL EDUCATION,070,C1,true
9643245,"",Result: PASS,"","",true
9643246,301,ENGLISH CORE,057,C2,false
9643246,002,HINDI ELECTIVE,042,D2,false
9643246,027,HISTORY,067,A2,false
9643246,028,POLITICAL SCIENCE,075,A2,false
9643246,029,GEOGRAPHY,049,D2,false
9643246,500,WORK EXPERIENCE,---,A2,false
9643246,502,PHY & HEALTH EDUCA,---,A1,false
9643246,503,GENERAL STUDIES,---,B1,false
9643246,048,PHYSICAL EDUCATION,072,B2,true
9643246,"",Result: PASS,"","",true
9643247,301,ENGLISH CORE,048,D1,false
9643247,002,HINDI ELECTIVE,057,B2,false
9643247,027,HISTORY,055,B1,false
9643247,028,POLITICAL SCIENCE,051,B2,false
9643247,029,GEOGRAPHY,072,B1,false
9643247,500,WORK EXPERIENCE,---,A1,false
9643247,502,PHY & HEALTH EDUCA,---,A2,false
9643247,503,GENERAL STUDIES,---,B1,false
9643247,048,PHYSICAL EDUCATION,068,C1,true
9643247,"",Result: PASS,"","",true
9643248,301,ENGLISH CORE,033,D2,false
9643248,002,HINDI ELECTIVE,043,D1,false
9643248,027,HISTORY,037,D2,false
9643248,028,POLITICAL SCIENCE,034,D1,false
9643248,029,GEOGRAPHY,060,C1,false
9643248,500,WORK EXPERIENCE,---,A1,false
9643248,502,PHY & HEALTH EDUCA,---,A2,false
9643248,503,GENERAL STUDIES,---,B2,false
9643248,048,PHYSICAL EDUCATION,069,C1,true
9643248,"",Result: PASS,"","",true
9643249,301,ENGLISH CORE,047,D1,false
9643249,002,HINDI ELECTIVE,063,B1,false
9643249,027,HISTORY,053,B2,false
9643249,028,POLITICAL SCIENCE,065,B1,false
9643249,029,GEOGRAPHY,049,D2,false
9643249,500,WORK EXPERIENCE,---,A1,false
9643249,502,PHY & HEALTH EDUCA,---,A2,false
9643249,503,GENERAL STUDIES,---,B2,false
9643249,048,PHYSICAL EDUCATION,069,C1,true
9643249,"",Result: PASS,"","",true
9643250,301,ENGLISH CORE,061,C1,false
9643250,002,HINDI ELECTIVE,069,A2,false
9643250,027,HISTORY,065,A2,false
9643250,028,POLITICAL SCIENCE,079,A1,false
9643250,029,GEOGRAPHY,074,B1,false
9643250,500,WORK EXPERIENCE,---,B2,false
9643250,502,PHY & HEALTH EDUCA,---,A2,false
9643250,503,GENERAL STUDIES,---,A1,false
9643250,048,PHYSICAL EDUCATION,068,C1,true
9643250,"",Result: PASS,"","",true
9643251,301,ENGLISH CORE,054,C2,false
9643251,002,HINDI ELECTIVE,062,B1,false
9643251,027,HISTORY,054,B2,false
9643251,028,POLITICAL SCIENCE,054,B2,false
9643251,029,GEOGRAPHY,093,A1,false
9643251,500,WORK EXPERIENCE,---,A2,false
9643251,502,PHY & HEALTH EDUCA,---,B1,false
9643251,503,GENERAL STUDIES,---,B2,false
9643251,048,PHYSICAL EDUCATION,072,B2,true
9643251,"",Result: PASS,"","",true
9643252,301,ENGLISH CORE,086,A2,false
9643252,002,HINDI ELECTIVE,077,A1,false
9643252,027,HISTORY,071,A1,false
9643252,028,POLITICAL SCIENCE,071,A2,false
9643252,029,GEOGRAPHY,071,B1,false
9643252,500,WORK EXPERIENCE,---,B2,false
9643252,502,PHY & HEALTH EDUCA,---,B1,false
9643252,503,GENERAL STUDIES,---,A2,false
9643252,048,PHYSICAL EDUCATION,069,C1,true
9643252,"",Result: PASS,"","",true
9643253,301,ENGLISH CORE,043,D1,false
9643253,002,HINDI ELECTIVE,069,A2,false
9643253,027,HISTORY,042,C2,false
9643253,028,POLITICAL SCIENCE,036,D1,false
9643253,029,GEOGRAPHY,066,B2,false
9643253,500,WORK EXPERIENCE,---,B1,false
9643253,502,PHY & HEALTH EDUCA,---,B2,false
9643253,503,GENERAL STUDIES,---,A1,false
9643253,048,PHYSICAL EDUCATION,068,C1,true
9643253,"",Result: PASS,"","",true
9643254,301,ENGLISH CORE,033,D2,false
9643254,002,HINDI ELECTIVE,055,C1,false
9643254,027,HISTORY,038,D1,false
9643254,028,POLITICAL SCIENCE,045,C1,false
9643254,029,GEOGRAPHY,070,B1,false
9643254,500,WORK EXPERIENCE,---,A1,false
9643254,502,PHY & HEALTH EDUCA,---,B1,false
9643254,503,GENERAL STUDIES,---,A2,false
9643254,048,PHYSICAL EDUCATION,069,C1,true
9643254,"",Result: PASS,"","",true
9643255,301,ENGLISH CORE,037,D2,false
9643255,002,HINDI ELECTIVE,050,C2,false
9643255,027,HISTORY,046,C1,false
9643255,028,POLITICAL SCIENCE,048,C1,false
9643255,029,GEOGRAPHY,055,C2,false
9643255,500,WORK EXPERIENCE,---,B1,false
9643255,502,PHY & HEALTH EDUCA,---,A2,false
9643255,503,GENERAL STUDIES,---,A1,false
9643255,048,PHYSICAL EDUCATION,059,D1,true
9643255,"",Result: PASS,"","",true
9643256,301,ENGLISH CORE,036,D2,false
9643256,002,HINDI ELECTIVE,071,A2,false
9643256,027,HISTORY,046,C1,false
9643256,028,POLITICAL SCIENCE,047,C1,false
9643256,029,GEOGRAPHY,065,B2,false
9643256,500,WORK EXPERIENCE,---,A1,false
9643256,502,PHY & HEALTH EDUCA,---,A2,false
9643256,503,GENERAL STUDIES,---,A2,false
9643256,048,PHYSICAL EDUCATION,063,C2,true
9643256,"",Result: PASS,"","",true
9643257,002,HINDI ELECTIVE,042,D2,false
9643257,027,HISTORY,018F,E,false
9643257,028,POLITICAL SCIENCE,036,D1,false
9643257,029,GEOGRAPHY,054,D1,false
9643257,048,PHYSICAL EDUCATION,051,D2,false
9643257,500,WORK EXPERIENCE,---,B2,false
9643257,502,PHY & HEALTH EDUCA,---,B1,false
9643257,503,GENERAL STUDIES,---,A2,false
9643257,301,ENGLISH CORE,011 F,E,true
9643257,"",Result: COMP,"","",true
9643258,301,ENGLISH CORE,036,D2,false
9643258,002,HINDI ELECTIVE,058,B2,false
9643258,027,HISTORY,037,D2,false
9643258,028,POLITICAL SCIENCE,052,B2,false
9643258,029,GEOGRAPHY,049,D2,false
9643258,500,WORK EXPERIENCE,---,A2,false
9643258,502,PHY & HEALTH EDUCA,---,B2,false
9643258,503,GENERAL STUDIES,---,A1,false
9643258,048,PHYSICAL EDUCATION,067,C1,true
9643258,"",Result: PASS,"","",true
9643259,301,ENGLISH CORE,049,D1,false
9643259,002,HINDI ELECTIVE,076,A1,false
9643259,027,HISTORY,056,B1,false
9643259,028,POLITICAL SCIENCE,037,D1,false
9643259,029,GEOGRAPHY,068,B2,false
9643259,500,WORK EXPERIENCE,---,A1,false
9643259,502,PHY & HEALTH EDUCA,---,B1,false
9643259,503,GENERAL STUDIES,---,A2,false
9643259,048,PHYSICAL EDUCATION,067,C1,true
9643259,"",Result: PASS,"","",true
9643260,301,ENGLISH CORE,033,D2,false
9643260,002,HINDI ELECTIVE,070,A2,false
9643260,027,HISTORY,041,D1,false
9643260,028,POLITICAL SCIENCE,061,B1,false
9643260,029,GEOGRAPHY,076,B1,false
9643260,500,WORK EXPERIENCE,---,A2,false
9643260,502,PHY & HEALTH EDUCA,---,A1,false
9643260,503,GENERAL STUDIES,---,B1,false
9643260,048,PHYSICAL EDUCATION,069,C1,true
9643260,"",Result: PASS,"","",true
9643261,301,ENGLISH CORE,033,D2,false
9643261,002,HINDI ELECTIVE,047,C2,false
9643261,027,HISTORY,044,C2,false
9643261,028,POLITICAL SCIENCE,044,C2,false
9643261,029,GEOGRAPHY,049,D2,false
9643261,500,WORK EXPERIENCE,---,B1,false
9643261,502,PHY & HEALTH EDUCA,---,B2,false
9643261,503,GENERAL STUDIES,---,A2,false
9643261,048,PHYSICAL EDUCATION,064,C2,true
9643261,"",Result: PASS,"","",true
9643262,301,ENGLISH CORE,048,D1,false
9643262,002,HINDI ELECTIVE,062,B1,false
9643262,027,HISTORY,038,D1,false
9643262,028,POLITICAL SCIENCE,034,D1,false
9643262,029,GEOGRAPHY,047,D2,false
9643262,500,WORK EXPERIENCE,---,A1,false
9643262,502,PHY & HEALTH EDUCA,---,A2,false
9643262,503,GENERAL STUDIES,---,B2,false
9643262,048,PHYSICAL EDUCATION,060,D1,true
9643262,"",Result: PASS,"","",true
9643263,002,HINDI ELECTIVE,042,D2,false
9643263,027,HISTORY,033,D2,false
9643263,028,POLITICAL SCIENCE,036,D1,false
9643263,029,GEOGRAPHY,069,B2,false
9643263,048,PHYSICAL EDUCATION,063,C2,false
9643263,500,WORK EXPERIENCE,---,A1,false
9643263,502,PHY & HEALTH EDUCA,---,A2,false
9643263,503,GENERAL STUDIES,---,B1,false
9643263,301,ENGLISH CORE,016 F,E,true
9643263,"",Result: PASS,"","",true
9643264,301,ENGLISH CORE,048,D1,false
9643264,002,HINDI ELECTIVE,055,C1,false
9643264,027,HISTORY,063,A2,false
9643264,028,POLITICAL SCIENCE,054,B2,false
9643264,029,GEOGRAPHY,070,B1,false
9643264,500,WORK EXPERIENCE,---,B1,false
9643264,502,PHY & HEALTH EDUCA,---,A2,false
9643264,503,GENERAL STUDIES,---,A1,false
9643264,048,PHYSICAL EDUCATION,070,C1,true
9643264,"",Result: PASS,"","",true
9643265,301,ENGLISH CORE,060,C2,false
9643265,002,HINDI ELECTIVE,076,A1,false
9643265,027,HISTORY,071,A1,false
9643265,028,POLITICAL SCIENCE,049,C1,false
9643265,029,GEOGRAPHY,070,B1,false
9643265,500,WORK EXPERIENCE,---,A1,false
9643265,502,PHY & HEALTH EDUCA,---,A2,false
9643265,503,GENERAL STUDIES,---,B1,false
9643265,048,PHYSICAL EDUCATION,066,C2,true
9643265,"",Result: PASS,"","",true
9643266,301,ENGLISH CORE,"","",false
9643266,002,HINDI ELECTIVE,"","",false
9643266,027,HISTORY,"","",false
9643266,028,POLITICAL SCIENCE,"","",false
9643266,029,GEOGRAPHY,"","",false
9643266,500,WORK EXPERIENCE,---,"",false
9643266,502,PHY & HEALTH EDUCA,---,"",false
9643266,503,GENERAL STUDIES,---,"",false
9643266,048,PHYSICAL EDUCATION,"","",true
9643266,"",Result: ABST,"","",true
9643267,301,ENGLISH CORE,034,D2,false
9643267,002,HINDI ELECTIVE,049,C2,false
9643267,027,HISTORY,053,B2,false
9643267,028,POLITICAL SCIENCE,044,C2,false
9643267,029,GEOGRAPHY,049,D2,false
9643267,500,WORK EXPERIENCE,---,B1,false
9643267,502,PHY & HEALTH EDUCA,---,A1,false
9643267,503,GENERAL STUDIES,---,A2,false
9643267,048,PHYSICAL EDUCATION,067,C1,true
9643267,"",Result: PASS,"","",true
9643268,301,ENGLISH CORE,043,D1,false
9643268,002,HINDI ELECTIVE,047,C2,false
9643268,027,HISTORY,053,B2,false
9643268,028,POLITICAL SCIENCE,049,C1,false
9643268,029,GEOGRAPHY,064,B2,false
9643268,500,WORK EXPERIENCE,---,B1,false
9643268,502,PHY & HEALTH EDUCA,---,B2,false
9643268,503,GENERAL STUDIES,---,A2,false
9643268,048,PHYSICAL EDUCATION,057,D1,true
9643268,"",Result: PASS,"","",true
9643269,301,ENGLISH CORE,054,C2,false
9643269,002,HINDI ELECTIVE,063,B1,false
9643269,027,HISTORY,037,D2,false
9643269,028,POLITICAL SCIENCE,061,B1,false
9643269,029,GEOGRAPHY,079,A2,false
9643269,500,WORK EXPERIENCE,---,A2,false
9643269,502,PHY & HEALTH EDUCA,---,A1,false
9643269,503,GENERAL STUDIES,---,B2,false
9643269,048,PHYSICAL EDUCATION,063,C2,true
9643269,"",Result: PASS,"","",true
9643270,301,ENGLISH CORE,044,D1,false
9643270,002,HINDI ELECTIVE,062,B1,false
9643270,027,HISTORY,063,A2,false
9643270,028,POLITICAL SCIENCE,049,C1,false
9643270,029,GEOGRAPHY,049,D2,false
9643270,500,WORK EXPERIENCE,---,A2,false
9643270,502,PHY & HEALTH EDUCA,---,A1,false
9643270,503,GENERAL STUDIES,---,B2,false
9643270,048,PHYSICAL EDUCATION,063,C2,true
9643270,"",Result: PASS,"","",true
9643271,301,ENGLISH CORE,045,D1,false
9643271,002,HINDI ELECTIVE,050,C2,false
9643271,027,HISTORY,043,C2,false
9643271,028,POLITICAL SCIENCE,050,C1,false
9643271,029,GEOGRAPHY,068,B2,false
9643271,500,WORK EXPERIENCE,---,A1,false
9643271,502,PHY & HEALTH EDUCA,---,A2,false
9643271,503,GENERAL STUDIES,---,B2,false
9643271,048,PHYSICAL EDUCATION,065,C2,true
9643271,"",Result: PASS,"","",true
9643272,301,ENGLISH CORE,056,C2,false
9643272,002,HINDI ELECTIVE,048,C2,false
9643272,028,POLITICAL SCIENCE,045,C1,false
9643272,029,GEOGRAPHY,079,A2,false
9643272,048,PHYSICAL EDUCATION,061,D1,false
9643272,500,WORK EXPERIENCE,---,B2,false
9643272,502,PHY & HEALTH EDUCA,---,A1,false
9643272,503,GENERAL STUDIES,---,A2,false
9643272,027,HISTORY,014 F,E,true
9643272,"",Result: PASS,"","",true
9643273,301,ENGLISH CORE,033,D2,false
9643273,002,HINDI ELECTIVE,062,B1,false
9643273,027,HISTORY,043,C2,false
9643273,028,POLITICAL SCIENCE,052,B2,false
9643273,029,GEOGRAPHY,063,C1,false
9643273,500,WORK EXPERIENCE,---,A1,false
9643273,502,PHY & HEALTH EDUCA,---,B1,false
9643273,503,GENERAL STUDIES,---,A2,false
9643273,048,PHYSICAL EDUCATION,064,C2,true
9643273,"",Result: PASS,"","",true
9643274,301,ENGLISH CORE,060,C2,false
9643274,002,HINDI ELECTIVE,054,C1,false
9643274,027,HISTORY,055,B1,false
9643274,028,POLITICAL SCIENCE,054,B2,false
9643274,029,GEOGRAPHY,070,B1,false
9643274,500,WORK EXPERIENCE,---,A1,false
9643274,502,PHY & HEALTH EDUCA,---,B1,false
9643274,503,GENERAL STUDIES,---,A2,false
9643274,048,PHYSICAL EDUCATION,069,C1,true
9643274,"",Result: PASS,"","",true
9643275,301,ENGLISH CORE,063,C1,false
9643275,002,HINDI ELECTIVE,070,A2,false
9643275,027,HISTORY,047,C1,false
9643275,028,POLITICAL SCIENCE,063,B1,false
9643275,029,GEOGRAPHY,079,A2,false
9643275,500,WORK EXPERIENCE,---,B1,false
9643275,502,PHY & HEALTH EDUCA,---,B2,false
9643275,503,GENERAL STUDIES,---,A2,false
9643275,048,PHYSICAL EDUCATION,073,B2,true
9643275,"",Result: PASS,"","",true
9643276,301,ENGLISH CORE,033,D2,false
9643276,002,HINDI ELECTIVE,060,B2,false
9643276,027,HISTORY,041,D1,false
9643276,028,POLITICAL SCIENCE,046,C1,false
9643276,029,GEOGRAPHY,050,D1,false
9643276,500,WORK EXPERIENCE,---,B1,false
9643276,502,PHY & HEALTH EDUCA,---,B2,false
9643276,503,GENERAL STUDIES,---,A1,false
9643276,048,PHYSICAL EDUCATION,067,C1,true
9643276,"",Result: PASS,"","",true
9643277,301,ENGLISH CORE,043,D1,false
9643277,002,HINDI ELECTIVE,052,C1,false
9643277,027,HISTORY,041,D1,false
9643277,028,POLITICAL SCIENCE,062,B1,false
9643277,029,GEOGRAPHY,068,B2,false
9643277,500,WORK EXPERIENCE,---,A1,false
