9650221,048,PHYSICAL EDUCATION,068,C1,false
9650221,500,WORK EXPERIENCE,---,B1,false
9650221,502,PHY & HEALTH EDUCA,---,B1,false
9650221,503,GENERAL STUDIES,---,A2,false
9650221,"",Result: PASS,"","",false
9650222,301,ENGLISH CORE,056,C2,false
9650222,002,HINDI ELECTIVE,073,A2,false
9650222,027,HISTORY,078,A1,false
9650222,028,POLITICAL SCIENCE,087,A1,false
9650222,048,PHYSICAL EDUCATION,076,B2,false
9650222,500,WORK EXPERIENCE,---,A1,false
9650222,502,PHY & HEALTH EDUCA,---,A1,false
9650222,503,GENERAL STUDIES,---,A1,false
9650222,"",Result: PASS,"","",false
9650223,301,ENGLISH CORE,043,D1,false
9650223,002,HINDI ELECTIVE,051,C2,false
9650223,027,HISTORY,048,C1,false
9650223,028,POLITICAL SCIENCE,059,B1,false
9650223,048,PHYSICAL EDUCATION,067,C1,false
9650223,500,WORK EXPERIENCE,---,B1,false
9650223,502,PHY & HEALTH EDUCA,---,A2,false
9650223,503,GENERAL STUDIES,---,B1,false
9650223,"",Result: PASS,"","",false
9650224,301,ENGLISH CORE,043,D1,false
9650224,002,HINDI ELECTIVE,057,B2,false
9650224,027,HISTORY,053,B2,false
9650224,028,POLITICAL SCIENCE,047,C1,false
9650224,048,PHYSICAL EDUCATION,060,D1,false
9650224,500,WORK EXPERIENCE,---,B1,false
9650224,502,PHY & HEALTH EDUCA,---,A1,false
9650224,503,GENERAL STUDIES,---,B1,false
9650224,"",Result: PASS,"","",false
9650225,301,ENGLISH CORE,034,D2,false
9650225,002,HINDI ELECTIVE,054,C1,false
9650225,027,HISTORY,046,C1,false
9650225,028,POLITICAL SCIENCE,048,C1,false
9650225,048,PHYSICAL EDUCATION,064,C2,false
9650225,500,WORK EXPERIENCE,---,B2,false
9650225,502,PHY & HEALTH EDUCA,---,A2,false
9650225,503,GENERAL STUDIES,---,B1,false
9650225,"",Result: PASS,"","",false
9650226,301,ENGLISH CORE,051,D1,false
9650226,002,HINDI ELECTIVE,053,C1,false
9650226,027,HISTORY,056,B1,false
9650226,028,POLITICAL SCIENCE,073,A2,false
9650226,048,PHYSICAL EDUCATION,065,C2,false
9650226,500,WORK EXPERIENCE,---,A2,false
9650226,502,PHY & HEALTH EDUCA,---,A1,false
9650226,503,GENERAL STUDIES,---,B1,false
9650226,"",Result: PASS,"","",false
9650227,301,ENGLISH CORE,043,D1,false
9650227,002,HINDI ELECTIVE,064,B1,false
9650227,027,HISTORY,049,C1,false
9650227,028,POLITICAL SCIENCE,054,B2,false
9650227,048,PHYSICAL EDUCATION,069,C1,false
9650227,500,WORK EXPERIENCE,---,B2,false
9650227,502,PHY & HEALTH EDUCA,---,B1,false
9650227,503,GENERAL STUDIES,---,B2,false
9650227,"",Result: PASS,"","",false
9650228,301,ENGLISH CORE,043,D1,false
9650228,002,HINDI ELECTIVE,070,A2,false
9650228,027,HISTORY,057,B1,false
9650228,028,POLITICAL SCIENCE,072,A2,false
9650228,048,PHYSICAL EDUCATION,074,B2,false
9650228,500,WORK EXPERIENCE,---,B1,false
9650228,502,PHY & HEALTH EDUCA,---,A1,false
9650228,503,GENERAL STUDIES,---,B1,false
9650228,"",Result: PASS,"","",false
9650229,301,ENGLISH CORE,038,D2,false
9650229,002,HINDI ELECTIVE,044,D1,false
9650229,027,HISTORY,048,C1,false
9650229,028,POLITICAL SCIENCE,063,B1,false
9650229,048,PHYSICAL EDUCATION,070,C1,false
9650229,500,WORK EXPERIENCE,---,B1,false
9650229,502,PHY & HEALTH EDUCA,---,A2,false
9650229,503,GENERAL STUDIES,---,B1,false
9650229,"",Result: PASS,"","",false
9650230,301,ENGLISH CORE,043,D1,false
9650230,002,HINDI ELECTIVE,065,B1,false
9650230,027,HISTORY,047,C1,false
9650230,028,POLITICAL SCIENCE,061,B1,false
9650230,048,PHYSICAL EDUCATION,074,B2,false
9650230,500,WORK EXPERIENCE,---,B2,false
9650230,502,PHY & HEALTH EDUCA,---,A2,false
9650230,503,GENERAL STUDIES,---,B1,false
9650230,"",Result: PASS,"","",false
9650231,301,ENGLISH CORE,043,D1,false
9650231,002,HINDI ELECTIVE,055,C1,false
9650231,027,HISTORY,049,C1,false
9650231,028,POLITICAL SCIENCE,046,C1,false
9650231,048,PHYSICAL EDUCATION,061,D1,false
9650231,500,WORK EXPERIENCE,---,B1,false
9650231,502,PHY & HEALTH EDUCA,---,A2,false
9650231,503,GENERAL STUDIES,---,B1,false
9650231,"",Result: PASS,"","",false
9650232,301,ENGLISH CORE,043,D1,false
9650232,002,HINDI ELECTIVE,049,C2,false
9650232,027,HISTORY,059,B1,false
9650232,028,POLITICAL SCIENCE,048,C1,false
9650232,048,PHYSICAL EDUCATION,066,C2,false
9650232,500,WORK EXPERIENCE,---,B1,false
9650232,502,PHY & HEALTH EDUCA,---,B2,false
9650232,503,GENERAL STUDIES,---,B1,false
9650232,"",Result: PASS,"","",false
9650233,301,ENGLISH CORE,043,D1,false
9650233,002,HINDI ELECTIVE,071,A2,false
9650233,027,HISTORY,049,C1,false
9650233,028,POLITICAL SCIENCE,074,A2,false
9650233,048,PHYSICAL EDUCATION,077,B1,false
9650233,500,WORK EXPERIENCE,---,B2,false
9650233,502,PHY & HEALTH EDUCA,---,B1,false
9650233,503,GENERAL STUDIES,---,B2,false
9650233,"",Result: PASS,"","",false
9650234,301,ENGLISH CORE,036,D2,false
9650234,002,HINDI ELECTIVE,051,C2,false
9650234,027,HISTORY,045,C2,false
9650234,028,POLITICAL SCIENCE,052,B2,false
9650234,048,PHYSICAL EDUCATION,068,C1,false
9650234,500,WORK EXPERIENCE,---,B2,false
9650234,502,PHY & HEALTH EDUCA,---,B1,false
9650234,503,GENERAL STUDIES,---,B2,false
9650234,"",Result: PASS,"","",false
9650235,301,ENGLISH CORE,067,C1,false
9650235,041,MATHEMATICS,043,D1,false
9650235,042,PHYSICS,053,D1,false
9650235,043,CHEMISTRY,048,D2,false
9650235,083,COMPUTER SCIENCE,048,D2,false
9650235,500,WORK EXPERIENCE,---,B1,false
9650235,502,PHY & HEALTH EDUCA,---,A1,false
9650235,503,GENERAL STUDIES,---,B2,false
9650235,048,PHYSICAL EDUCATION,072,B2,true
9650235,"",Result: PASS,"","",true
9650236,301,ENGLISH CORE,064,C1,false
9650236,041,MATHEMATICS,064,B2,false
9650236,042,PHYSICS,075,B1,false
9650236,043,CHEMISTRY,079,B1,false
9650236,083,COMPUTER SCIENCE,067,C2,false
9650236,500,WORK EXPERIENCE,---,A2,false
9650236,502,PHY & HEALTH EDUCA,---,A2,false
9650236,503,GENERAL STUDIES,---,A2,false
9650236,048,PHYSICAL EDUCATION,078,B1,true
9650236,"",Result: PASS,"","",true
9650237,301,ENGLISH CORE,077,B1,false
9650237,041,MATHEMATICS,034,D2,false
9650237,042,PHYSICS,054,D1,false
9650237,043,CHEMISTRY,055,D1,false
9650237,083,COMPUTER SCIENCE,049,D2,false
9650237,500,WORK EXPERIENCE,---,B1,false
9650237,502,PHY & HEALTH EDUCA,---,B1,false
9650237,503,GENERAL STUDIES,---,B1,false
9650237,048,PHYSICAL EDUCATION,083,A2,true
9650237,"",Result: PASS,"","",true
9650238,301,ENGLISH CORE,091,A1,false
9650238,041,MATHEMATICS,074,B1,false
9650238,042,PHYSICS,091,A1,false
9650238,043,CHEMISTRY,095,A1,false
9650238,044,BIOLOGY,084,B1,false
9650238,500,WORK EXPERIENCE,---,A1,false
9650238,502,PHY & HEALTH EDUCA,---,A2,false
9650238,503,GENERAL STUDIES,---,A1,false
9650238,048,PHYSICAL EDUCATION,080,B1,true
9650238,"",Result: PASS,"","",true
9650239,301,ENGLISH CORE,059,C2,false
9650239,041,MATHEMATICS,063,B2,false
9650239,042,PHYSICS,052,D1,false
9650239,043,CHEMISTRY,061,C2,false
9650239,044,BIOLOGY,056,D1,false
9650239,500,WORK EXPERIENCE,---,B2,false
9650239,502,PHY & HEALTH EDUCA,---,B2,false
9650239,503,GENERAL STUDIES,---,B1,false
9650239,048,PHYSICAL EDUCATION,081,B1,true
9650239,"",Result: PASS,"","",true
9650240,301,ENGLISH CORE,044,D1,false
9650240,041,MATHEMATICS,037,D1,false
9650240,042,PHYSICS,054,D1,false
9650240,043,CHEMISTRY,062,C2,false
9650240,083,COMPUTER SCIENCE,054,D2,false
9650240,500,WORK EXPERIENCE,---,B2,false
9650240,502,PHY & HEALTH EDUCA,---,B2,false
9650240,503,GENERAL STUDIES,---,B1,false
9650240,048,PHYSICAL EDUCATION,079,B1,true
9650240,"",Result: PASS,"","",true
9650241,301,ENGLISH CORE,085,A2,false
9650241,041,MATHEMATICS,055,C1,false
9650241,042,PHYSICS,058,C2,false
9650241,043,CHEMISTRY,061,C2,false
9650241,044,BIOLOGY,080,B1,false
9650241,500,WORK EXPERIENCE,---,B1,false
9650241,502,PHY & HEALTH EDUCA,---,B2,false
9650241,503,GENERAL STUDIES,---,A2,false
9650241,048,PHYSICAL EDUCATION,072,B2,true
9650241,"",Result: PASS,"","",true
9650242,301,ENGLISH CORE,047,D1,false
9650242,041,MATHEMATICS,071,B1,false
9650242,042,PHYSICS,081,A2,false
9650242,043,CHEMISTRY,091,A2,false
9650242,044,BIOLOGY,088,A2,false
9650242,500,WORK EXPERIENCE,---,A1,false
9650242,502,PHY & HEALTH EDUCA,---,A1,false
9650242,503,GENERAL STUDIES,---,A2,false
9650242,048,PHYSICAL EDUCATION,082,A2,true
9650242,"",Result: PASS,"","",true
9650243,301,ENGLISH CORE,054,C2,false
9650243,041,MATHEMATICS,053,C1,false
9650243,042,PHYSICS,064,B2,false
9650243,043,CHEMISTRY,064,C2,false
9650243,083,COMPUTER SCIENCE,061,D1,false
9650243,500,WORK EXPERIENCE,---,A2,false
9650243,502,PHY & HEALTH EDUCA,---,A2,false
9650243,503,GENERAL STUDIES,---,B1,false
9650243,048,PHYSICAL EDUCATION,079,B1,true
9650243,"",Result: PASS,"","",true
9650244,301,ENGLISH CORE,060,C2,false
9650244,041,MATHEMATICS,055,C1,false
9650244,042,PHYSICS,049,D2,false
9650244,048,PHYSICAL EDUCATION,065,C2,false
9650244,083,COMPUTER SCIENCE,048,D2,false
9650244,500,WORK EXPERIENCE,---,B2,false
9650244,502,PHY & HEALTH EDUCA,---,B1,false
9650244,503,GENERAL STUDIES,---,A2,false
9650244,043,CHEMISTRY,038 FT,E,true
9650244,"",Result: PASS,"","",true
9650245,301,ENGLISH CORE,060,C2,false
9650245,041,MATHEMATICS,065,B2,false
9650245,042,PHYSICS,054,D1,false
9650245,043,CHEMISTRY,079,B1,false
9650245,083,COMPUTER SCIENCE,049,D2,false
9650245,500,WORK EXPERIENCE,---,B2,false
9650245,502,PHY & HEALTH EDUCA,---,B1,false
9650245,503,GENERAL STUDIES,---,B2,false
9650245,048,PHYSICAL EDUCATION,084,A2,true
9650245,"",Result: PASS,"","",true
9650246,301,ENGLISH CORE,061,C1,false
9650246,041,MATHEMATICS,095,A1,false
9650246,042,PHYSICS,084,A2,false
9650246,043,CHEMISTRY,093,A1,false
9650246,083,COMPUTER SCIENCE,063,D1,false
9650246,500,WORK EXPERIENCE,---,B2,false
9650246,502,PHY & HEALTH EDUCA,---,B2,false
9650246,503,GENERAL STUDIES,---,B2,false
9650246,048,PHYSICAL EDUCATION,090,A1,true
9650246,"",Result: PASS,"","",true
9650247,301,ENGLISH CORE,064,C1,false
9650247,041,MATHEMATICS,051,C1,false
9650247,042,PHYSICS,048,D2,false
9650247,043,CHEMISTRY,067,C1,false
9650247,048,PHYSICAL EDUCATION,079,B1,false
9650247,500,WORK EXPERIENCE,---,A1,false
9650247,502,PHY & HEALTH EDUCA,---,A1,false
9650247,503,GENERAL STUDIES,---,A1,false
9650247,083,COMPUTER SCIENCE,040 FT,E,true
9650247,"",Result: PASS,"","",true
9650248,301,ENGLISH CORE,080,B1,false
9650248,041,MATHEMATICS,054,C1,false
9650248,042,PHYSICS,055,D1,false
9650248,043,CHEMISTRY,065,C1,false
9650248,044,BIOLOGY,089,A2,false
9650248,500,WORK EXPERIENCE,---,B2,false
9650248,502,PHY & HEALTH EDUCA,---,B1,false
9650248,503,GENERAL STUDIES,---,B1,false
9650248,048,PHYSICAL EDUCATION,081,B1,true
9650248,"",Result: PASS,"","",true
9650249,301,ENGLISH CORE,061,C1,false
9650249,041,MATHEMATICS,071,B1,false
9650249,042,PHYSICS,057,C2,false
9650249,043,CHEMISTRY,071,B2,false
9650249,083,COMPUTER SCIENCE,063,D1,false
9650249,500,WORK EXPERIENCE,---,A2,false
9650249,502,PHY & HEALTH EDUCA,---,A1,false
9650249,503,GENERAL STUDIES,---,A2,false
9650249,048,PHYSICAL EDUCATION,078,B1,true
9650249,"",Result: PASS,"","",true
9650250,301,ENGLISH CORE,077,B1,false
9650250,041,MATHEMATICS,063,B2,false
9650250,042,PHYSICS,057,C2,false
9650250,043,CHEMISTRY,081,B1,false
9650250,083,COMPUTER SCIENCE,052,D2,false
9650250,500,WORK EXPERIENCE,---,A2,false
9650250,502,PHY & HEALTH EDUCA,---,A2,false
9650250,503,GENERAL STUDIES,---,B1,false
9650250,048,PHYSICAL EDUCATION,063,C2,true
9650250,"",Result: PASS,"","",true
9650251,301,ENGLISH CORE,078,B1,false
9650251,041,MATHEMATICS,060,B2,false
9650251,042,PHYSICS,061,C1,false
9650251,043,CHEMISTRY,079,B1,false
9650251,044,BIOLOGY,091,A2,false
9650251,500,WORK EXPERIENCE,---,B1,false
9650251,502,PHY & HEALTH EDUCA,---,B1,false
9650251,503,GENERAL STUDIES,---,A1,false
9650251,048,PHYSICAL EDUCATION,084,A2,true
9650251,"",Result: PASS,"","",true
9650252,301,ENGLISH CORE,066,C1,false
9650252,041,MATHEMATICS,043,D1,false
9650252,042,PHYSICS,068,B2,false
9650252,043,CHEMISTRY,066,C1,false
9650252,044,BIOLOGY,080,B1,false
9650252,500,WORK EXPERIENCE,---,A1,false
9650252,502,PHY & HEALTH EDUCA,---,B1,false
9650252,503,GENERAL STUDIES,---,A2,false
9650252,048,PHYSICAL EDUCATION,086,A2,true
9650252,"",Result: PASS,"","",true
9650253,301,ENGLISH CORE,067,C1,false
9650253,041,MATHEMATICS,053,C1,false
9650253,042,PHYSICS,063,C1,false
9650253,043,CHEMISTRY,069,C1,false
9650253,083,COMPUTER SCIENCE,054,D2,false
9650253,500,WORK EXPERIENCE,---,B1,false
9650253,502,PHY & HEALTH EDUCA,---,B1,false
9650253,503,GENERAL STUDIES,---,B1,false
9650253,048,PHYSICAL EDUCATION,081,B1,true
9650253,"",Result: PASS,"","",true
9650254,301,ENGLISH CORE,061,C1,false
9650254,041,MATHEMATICS,053,C1,false
9650254,042,PHYSICS,051,D2,false
9650254,043,CHEMISTRY,067,C1,false
9650254,083,COMPUTER SCIENCE,051,D2,false
9650254,500,WORK EXPERIENCE,---,B1,false
9650254,502,PHY & HEALTH EDUCA,---,B1,false
9650254,503,GENERAL STUDIES,---,B2,false
9650254,048,PHYSICAL EDUCATION,071,C1,true
9650254,"",Result: PASS,"","",true
9650255,301,ENGLISH CORE,071,B2,false
9650255,041,MATHEMATICS,091,A1,false
9650255,042,PHYSICS,081,A2,false
9650255,043,CHEMISTRY,087,A2,false
9650255,044,BIOLOGY,095,A1,false
9650255,500,WORK EXPERIENCE,---,A1,false
9650255,502,PHY & HEALTH EDUCA,---,A1,false
9650255,503,GENERAL STUDIES,---,A1,false
9650255,048,PHYSICAL EDUCATION,090,A1,true
9650255,"",Result: PASS,"","",true
9650256,301,ENGLISH CORE,095,A1,false
9650256,041,MATHEMATICS,095,A1,false
9650256,042,PHYSICS,084,A2,false
9650256,043,CHEMISTRY,095,A1,false
9650256,044,BIOLOGY,095,A1,false
9650256,500,WORK EXPERIENCE,---,A1,false
9650256,502,PHY & HEALTH EDUCA,---,A1,false
9650256,503,GENERAL STUDIES,---,A1,false
9650256,048,PHYSICAL EDUCATION,082,A2,true
9650256,"",Result: PASS,"","",true
9650257,301,ENGLISH CORE,085,A2,false
9650257,041,MATHEMATICS,076,B1,false
9650257,042,PHYSICS,085,A2,false
9650257,043,CHEMISTRY,081,B1,false
9650257,044,BIOLOGY,093,A1,false
9650257,500,WORK EXPERIENCE,---,A1,false
9650257,502,PHY & HEALTH EDUCA,---,A2,false
9650257,503,GENERAL STUDIES,---,A1,false
9650257,048,PHYSICAL EDUCATION,076,B2,true
9650257,"",Result: PASS,"","",true
9650258,301,ENGLISH CORE,062,C1,false
9650258,041,MATHEMATICS,036,D1,false
9650258,042,PHYSICS,056,C2,false
9650258,043,CHEMISTRY,053,D2,false
9650258,044,BIOLOGY,066,C2,false
9650258,500,WORK EXPERIENCE,---,A2,false
9650258,502,PHY & HEALTH EDUCA,---,A2,false
9650258,503,GENERAL STUDIES,---,B1,false
9650258,048,PHYSICAL EDUCATION,054,D2,true
9650258,"",Result: PASS,"","",true
9650259,301,ENGLISH CORE,083,A2,false
9650259,041,MATHEMATICS,044,C2,false
9650259,042,PHYSICS,065,B2,false
9650259,043,CHEMISTRY,062,C2,false
9650259,044,BIOLOGY,087,A2,false
9650259,500,WORK EXPERIENCE,---,A2,false
9650259,502,PHY & HEALTH EDUCA,---,B1,false
9650259,503,GENERAL STUDIES,---,A2,false
9650259,048,PHYSICAL EDUCATION,075,B2,true
9650259,"",Result: PASS,"","",true
9650260,301,ENGLISH CORE,070,B2,false
9650260,041,MATHEMATICS,073,B1,false
9650260,042,PHYSICS,051,D2,false
9650260,043,CHEMISTRY,070,C1,false
9650260,044,BIOLOGY,060,D1,false
9650260,500,WORK EXPERIENCE,---,B2,false
9650260,502,PHY & HEALTH EDUCA,---,B2,false
9650260,503,GENERAL STUDIES,---,B2,false
9650260,048,PHYSICAL EDUCATION,052,D2,true
9650260,"",Result: PASS,"","",true
9650261,301,ENGLISH CORE,077,B1,false
9650261,041,MATHEMATICS,093,A1,false
9650261,042,PHYSICS,080,A2,false
9650261,043,CHEMISTRY,085,A2,false
9650261,083,COMPUTER SCIENCE,049,D2,false
9650261,500,WORK EXPERIENCE,---,B1,false
9650261,502,PHY & HEALTH EDUCA,---,A1,false
9650261,503,GENERAL STUDIES,---,B1,false
9650261,048,PHYSICAL EDUCATION,069,C1,true
9650261,"",Result: PASS,"","",true
9650262,301,ENGLISH CORE,067,C1,false
9650262,041,MATHEMATICS,056,C1,false
9650262,042,PHYSICS,063,C1,false
9650262,043,CHEMISTRY,066,C1,false
9650262,044,BIOLOGY,069,C1,false
9650262,500,WORK EXPERIENCE,---,B2,false
9650262,502,PHY & HEALTH EDUCA,---,B2,false
9650262,503,GENERAL STUDIES,---,B2,false
9650262,048,PHYSICAL EDUCATION,070,C1,true
9650262,"",Result: PASS,"","",true
9650263,301,ENGLISH CORE,085,A2,false
9650263,041,MATHEMATICS,090,A2,false
9650263,042,PHYSICS,079,A2,false
9650263,043,CHEMISTRY,089,A2,false
9650263,044,BIOLOGY,096,A1,false
9650263,500,WORK EXPERIENCE,---,A2,false
9650263,502,PHY & HEALTH EDUCA,---,A1,false
9650263,503,GENERAL STUDIES,---,A2,false
9650263,048,PHYSICAL EDUCATION,074,B2,true
9650263,"",Result: PASS,"","",true
9650264,301,ENGLISH CORE,077,B1,false
9650264,041,MATHEMATICS,086,A2,false
9650264,042,PHYSICS,061,C1,false
9650264,043,CHEMISTRY,075,B2,false
9650264,044,BIOLOGY,079,B2,false
9650264,500,WORK EXPERIENCE,---,B1,false
9650264,502,PHY & HEALTH EDUCA,---,A2,false
9650264,503,GENERAL STUDIES,---,B1,false
9650264,048,PHYSICAL EDUCATION,069,C1,true
9650264,"",Result: PASS,"","",true
9650265,301,ENGLISH CORE,092,A1,false
9650265,030,ECONOMICS,061,B2,false
9650265,041,MATHEMATICS,054,C1,false
9650265,054,BUSINESS STUDIES,061,C1,false
9650265,055,ACCOUNTANCY,067,B2,false
9650265,500,WORK EXPERIENCE,---,A2,false
9650265,502,PHY & HEALTH EDUCA,---,B2,false
9650265,503,GENERAL STUDIES,---,B1,false
9650265,048,PHYSICAL EDUCATION,052,D2,true
9650265,"",Result: PASS,"","",true
9650266,301,ENGLISH CORE,064,C1,false
9650266,030,ECONOMICS,059,B2,false
9650266,041,MATHEMATICS,048,C2,false
9650266,054,BUSINESS STUDIES,082,B1,false
9650266,055,ACCOUNTANCY,055,C2,false
9650266,500,WORK EXPERIENCE,---,B2,false
9650266,502,PHY & HEALTH EDUCA,---,B2,false
9650266,503,GENERAL STUDIES,---,B2,false
9650266,048,PHYSICAL EDUCATION,072,B2,true
9650266,"",Result: PASS,"","",true
9650267,301,ENGLISH CORE,074,B2,false
9650267,030,ECONOMICS,090,A1,false
9650267,041,MATHEMATICS,070,B1,false
9650267,054,BUSINESS STUDIES,090,A2,false
9650267,055,ACCOUNTANCY,083,A2,false
9650267,500,WORK EXPERIENCE,---,A2,false
9650267,502,PHY & HEALTH EDUCA,---,A2,false
9650267,503,GENERAL STUDIES,---,A2,false
9650267,048,PHYSICAL EDUCATION,077,B1,true
9650267,"",Result: PASS,"","",true
9650268,301,ENGLISH CORE,063,C1,false
9650268,030,ECONOMICS,071,B1,false
9650268,041,MATHEMATICS,043,D1,false
9650268,054,BUSINESS STUDIES,037,D2,false
9650268,055,ACCOUNTANCY,054,C2,false
9650268,500,WORK EXPERIENCE,---,B2,false
9650268,502,PHY & HEALTH EDUCA,---,B2,false
9650268,503,GENERAL STUDIES,---,B2,false
9650268,048,PHYSICAL EDUCATION,078,B1,true
9650268,"",Result: PASS,"","",true
9650269,301,ENGLISH CORE,077,B1,false
9650269,030,ECONOMICS,095,A1,false
9650269,041,MATHEMATICS,070,B1,false
9650269,054,BUSINESS STUDIES,085,A2,false
9650269,055,ACCOUNTANCY,069,B1,false
9650269,500,WORK EXPERIENCE,---,B2,false
9650269,502,PHY & HEALTH EDUCA,---,B2,false
9650269,503,GENERAL STUDIES,---,B2,false
9650269,048,PHYSICAL EDUCATION,073,B2,true
9650269,"",Result: PASS,"","",true
9650270,301,ENGLISH CORE,076,B1,false
9650270,030,ECONOMICS,077,A2,false
9650270,041,MATHEMATICS,033,D2,false
9650270,054,BUSINESS STUDIES,070,B2,false
9650270,055,ACCOUNTANCY,066,B2,false
9650270,500,WORK EXPERIENCE,---,A2,false
9650270,502,PHY & HEALTH EDUCA,---,A2,false
9650270,503,GENERAL STUDIES,---,A2,false
9650270,048,PHYSICAL EDUCATION,069,C1,true
9650270,"",Result: PASS,"","",true
9650271,301,ENGLISH CORE,072,B2,false
9650271,030,ECONOMICS,082,A2,false
9650271,041,MATHEMATICS,072,B1,false
9650271,054,BUSINESS STUDIES,065,C1,false
9650271,055,ACCOUNTANCY,057,C1,false
9650271,500,WORK EXPERIENCE,---,B1,false
9650271,502,PHY & HEALTH EDUCA,---,B1,false
9650271,503,GENERAL STUDIES,---,B1,false
9650271,048,PHYSICAL EDUCATION,065,C2,true
9650271,"",Result: PASS,"","",true
9650272,301,ENGLISH CORE,053,C2,false
9650272,030,ECONOMICS,057,B2,false
9650272,041,MATHEMATICS,047,C2,false
9650272,054,BUSINESS STUDIES,045,D1,false
9650272,055,ACCOUNTANCY,055,C2,false
9650272,500,WORK EXPERIENCE,---,B2,false
9650272,502,PHY & HEALTH EDUCA,---,B2,false
9650272,503,GENERAL STUDIES,---,B2,false
9650272,048,PHYSICAL EDUCATION,072,B2,true
9650272,"",Result: PASS,"","",true
9650273,301,ENGLISH CORE,068,C1,false
9650273,030,ECONOMICS,081,A2,false
9650273,041,MATHEMATICS,064,B2,false
9650273,054,BUSINESS STUDIES,072,B2,false
9650273,055,ACCOUNTANCY,070,B1,false
9650273,500,WORK EXPERIENCE,---,A2,false
9650273,502,PHY & HEALTH EDUCA,---,A2,false
9650273,503,GENERAL STUDIES,---,A2,false
9650273,048,PHYSICAL EDUCATION,078,B1,true
9650273,"",Result: PASS,"","",true
9650274,301,ENGLISH CORE,075,B2,false
9650274,030,ECONOMICS,086,A1,false
9650274,041,MATHEMATICS,043,D1,false
9650274,054,BUSINESS STUDIES,059,C1,false
9650274,055,ACCOUNTANCY,059,C1,false
9650274,500,WORK EXPERIENCE,---,A1,false
9650274,502,PHY & HEALTH EDUCA,---,A1,false
9650274,503,GENERAL STUDIES,---,A1,false
9650274,048,PHYSICAL EDUCATION,074,B2,true
9650274,"",Result: PASS,"","",true
9650275,301,ENGLISH CORE,064,C1,false
9650275,030,ECONOMICS,041,C2,false
9650275,041,MATHEMATICS,048,C2,false
9650275,054,BUSINESS STUDIES,051,C2,false
9650275,055,ACCOUNTANCY,048,D1,false
9650275,500,WORK EXPERIENCE,---,B1,false
9650275,502,PHY & HEALTH EDUCA,---,B1,false
9650275,503,GENERAL STUDIES,---,B1,false
9650275,048,PHYSICAL EDUCATION,074,B2,true
9650275,"",Result: PASS,"","",true
9650276,301,ENGLISH CORE,048,D1,false
9650276,030,ECONOMICS,039,D1,false
9650276,041,MATHEMATICS,062,B2,false
9650276,054,BUSINESS STUDIES,053,C2,false
9650276,055,ACCOUNTANCY,044,D2,false
9650276,500,WORK EXPERIENCE,---,C1,false
9650276,502,PHY & HEALTH EDUCA,---,C1,false
9650276,503,GENERAL STUDIES,---,C1,false
9650276,048,PHYSICAL EDUCATION,069,C1,true
9650276,"",Result: PASS,"","",true
9650277,301,ENGLISH CORE,095,A1,false
9650277,030,ECONOMICS,086,A1,false
9650277,041,MATHEMATICS,052,C1,false
9650277,054,BUSINESS STUDIES,076,B1,false
9650277,055,ACCOUNTANCY,086,A2,false
9650277,500,WORK EXPERIENCE,---,B2,false
9650277,502,PHY & HEALTH EDUCA,---,B2,false
9650277,503,GENERAL STUDIES,---,B2,false
9650277,048,PHYSICAL EDUCATION,087,A2,true
9650277,"",Result: PASS,"","",true
9650278,301,ENGLISH CORE,076,B1,false
9650278,030,ECONOMICS,095,A1,false
9650278,041,MATHEMATICS,070,B1,false
9650278,054,BUSINESS STUDIES,084,A2,false
9650278,055,ACCOUNTANCY,061,C1,false
9650278,500,WORK EXPERIENCE,---,B2,false
9650278,502,PHY & HEALTH EDUCA,---,B2,false
9650278,503,GENERAL STUDIES,---,B2,false
9650278,048,PHYSICAL EDUCATION,079,B1,true
9650278,"",Result: PASS,"","",true
9650279,301,ENGLISH CORE,045,D1,false
9650279,030,ECONOMICS,067,B1,false
9650279,041,MATHEMATICS,043,D1,false
9650279,054,BUSINESS STUDIES,057,C2,false
9650279,055,ACCOUNTANCY,042,D2,false
9650279,500,WORK EXPERIENCE,---,C1,false
9650279,502,PHY & HEALTH EDUCA,---,C1,false
9650279,503,GENERAL STUDIES,---,C1,false
9650279,048,PHYSICAL EDUCATION,068,C1,true
9650279,"",Result: PASS,"","",true
9650280,301,ENGLISH CORE,034,D2,false
9650280,028,POLITICAL SCIENCE,044,C2,false
9650280,604,OFFCE PROC.& PRAC.,056,C2,false
9650280,607,TYPOGRAPHY &CA ENG,076,C1,false
9650280,608,SHORTHAND ENGLISH,077,B1,false
9650280,502,PHY & HEALTH EDUCA,---,B2,false
9650280,501,GEN FOUND COURSE,---,B2,false
9650280,048,PHYSICAL EDUCATION,057,D1,true
9650280,"",Result: PASS,"","",true
9650281,301,ENGLISH CORE,035,D2,false
9650281,028,POLITICAL SCIENCE,047,C1,false
9650281,604,OFFCE PROC.& PRAC.,055,C2,false
9650281,607,TYPOGRAPHY &CA ENG,076,C1,false
9650281,608,SHORTHAND ENGLISH,075,B1,false
9650281,502,PHY & HEALTH EDUCA,---,B2,false
9650281,501,GEN FOUND COURSE,---,B2,false
9650281,048,PHYSICAL EDUCATION,055,D2,true
9650281,"",Result: PASS,"","",true
9650282,301,ENGLISH CORE,043,D1,false
9650282,028,POLITICAL SCIENCE,080,A1,false
9650282,604,OFFCE PROC.& PRAC.,072,A2,false
