9684143,"",Result: PASS,"","",false
9684144,301,ENGLISH CORE,059,C2,false
9684144,002,HINDI ELECTIVE,085,A1,false
9684144,028,POLITICAL SCIENCE,095,A1,false
9684144,030,ECONOMICS,093,A1,false
9684144,064,HOME SCIENCE,075,A2,false
9684144,500,WORK EXPERIENCE,---,A1,false
9684144,502,PHY & HEALTH EDUCA,---,A1,false
9684144,503,GENERAL STUDIES,---,A1,false
9684144,"",Result: PASS,"","",false
9684145,301,ENGLISH CORE,033,D2,false
9684145,002,HINDI ELECTIVE,056,C1,false
9684145,028,POLITICAL SCIENCE,058,B1,false
9684145,030,ECONOMICS,064,B1,false
9684145,064,HOME SCIENCE,060,C2,false
9684145,500,WORK EXPERIENCE,---,C1,false
9684145,502,PHY & HEALTH EDUCA,---,B2,false
9684145,503,GENERAL STUDIES,---,B2,false
9684145,"",Result: PASS,"","",false
9684146,301,ENGLISH CORE,068,C1,false
9684146,002,HINDI ELECTIVE,089,A1,false
9684146,028,POLITICAL SCIENCE,095,A1,false
9684146,030,ECONOMICS,082,A2,false
9684146,064,HOME SCIENCE,073,B1,false
9684146,500,WORK EXPERIENCE,---,A1,false
9684146,502,PHY & HEALTH EDUCA,---,A2,false
9684146,503,GENERAL STUDIES,---,B1,false
9684146,"",Result: PASS,"","",false
9684147,301,ENGLISH CORE,045,D1,false
9684147,002,HINDI ELECTIVE,070,A2,false
9684147,028,POLITICAL SCIENCE,071,A2,false
9684147,030,ECONOMICS,065,B1,false
9684147,064,HOME SCIENCE,069,B2,false
9684147,500,WORK EXPERIENCE,---,A1,false
9684147,502,PHY & HEALTH EDUCA,---,A2,false
9684147,503,GENERAL STUDIES,---,A1,false
9684147,"",Result: PASS,"","",false
9684148,301,ENGLISH CORE,037,D2,false
9684148,002,HINDI ELECTIVE,094,A1,false
9684148,028,POLITICAL SCIENCE,095,A1,false
9684148,030,ECONOMICS,086,A1,false
9684148,064,HOME SCIENCE,076,A2,false
9684148,500,WORK EXPERIENCE,---,A1,false
9684148,502,PHY & HEALTH EDUCA,---,A2,false
9684148,503,GENERAL STUDIES,---,B1,false
9684148,"",Result: PASS,"","",false
9684149,301,ENGLISH CORE,033,D2,false
9684149,002,HINDI ELECTIVE,044,D1,false
9684149,028,POLITICAL SCIENCE,057,B2,false
9684149,030,ECONOMICS,041,C2,false
9684149,064,HOME SCIENCE,059,C2,false
9684149,500,WORK EXPERIENCE,---,A1,false
9684149,502,PHY & HEALTH EDUCA,---,A1,false
9684149,503,GENERAL STUDIES,---,B2,false
9684149,"",Result: PASS,"","",false
9684150,301,ENGLISH CORE,049,D1,false
9684150,002,HINDI ELECTIVE,069,A2,false
9684150,028,POLITICAL SCIENCE,076,A2,false
9684150,030,ECONOMICS,060,B2,false
9684150,064,HOME SCIENCE,071,B1,false
9684150,500,WORK EXPERIENCE,---,A1,false
9684150,502,PHY & HEALTH EDUCA,---,A2,false
9684150,503,GENERAL STUDIES,---,B2,false
9684150,"",Result: PASS,"","",false
9684151,301,ENGLISH CORE,011F,E,false
9684151,002,HINDI ELECTIVE,074,A2,false
9684151,028,POLITICAL SCIENCE,086,A1,false
9684151,030,ECONOMICS,067,B1,false
9684151,064,HOME SCIENCE,072,B1,false
9684151,500,WORK EXPERIENCE,---,A1,false
9684151,502,PHY & HEALTH EDUCA,---,A2,false
9684151,503,GENERAL STUDIES,---,A2,false
9684151,"",Result: COMP,"","",false
9684152,301,ENGLISH CORE,053,C2,false
9684152,002,HINDI ELECTIVE,078,A1,false
9684152,028,POLITICAL SCIENCE,079,A1,false
9684152,030,ECONOMICS,058,B2,false
9684152,064,HOME SCIENCE,074,B1,false
9684152,500,WORK EXPERIENCE,---,A1,false
9684152,502,PHY & HEALTH EDUCA,---,B1,false
9684152,503,GENERAL STUDIES,---,B2,false
9684152,"",Result: PASS,"","",false
9684153,301,ENGLISH CORE,033,D2,false
9684153,002,HINDI ELECTIVE,072,A2,false
9684153,028,POLITICAL SCIENCE,077,A2,false
9684153,030,ECONOMICS,067,B1,false
9684153,064,HOME SCIENCE,077,A2,false
9684153,500,WORK EXPERIENCE,---,A1,false
9684153,502,PHY & HEALTH EDUCA,---,A1,false
9684153,503,GENERAL STUDIES,---,C2,false
9684153,"",Result: PASS,"","",false
9684154,301,ENGLISH CORE,010F,E,false
9684154,002,HINDI ELECTIVE,079,A1,false
9684154,028,POLITICAL SCIENCE,079,A1,false
9684154,030,ECONOMICS,059,B2,false
9684154,064,HOME SCIENCE,059,C2,false
9684154,500,WORK EXPERIENCE,---,A1,false
9684154,502,PHY & HEALTH EDUCA,---,A2,false
9684154,503,GENERAL STUDIES,---,B1,false
9684154,"",Result: COMP,"","",false
9684155,301,ENGLISH CORE,033,D2,false
9684155,002,HINDI ELECTIVE,063,B1,false
9684155,028,POLITICAL SCIENCE,071,A2,false
9684155,030,ECONOMICS,061,B2,false
9684155,064,HOME SCIENCE,068,B2,false
9684155,500,WORK EXPERIENCE,---,A1,false
9684155,502,PHY & HEALTH EDUCA,---,B1,false
9684155,503,GENERAL STUDIES,---,C2,false
9684155,"",Result: PASS,"","",false
9684156,301,ENGLISH CORE,037,D2,false
9684156,002,HINDI ELECTIVE,059,B2,false
9684156,028,POLITICAL SCIENCE,055,B2,false
9684156,030,ECONOMICS,054,B2,false
9684156,064,HOME SCIENCE,069,B2,false
9684156,500,WORK EXPERIENCE,---,A1,false
9684156,502,PHY & HEALTH EDUCA,---,A1,false
9684156,503,GENERAL STUDIES,---,C1,false
9684156,"",Result: PASS,"","",false
9684157,301,ENGLISH CORE,011F,E,false
9684157,002,HINDI ELECTIVE,052,C1,false
9684157,028,POLITICAL SCIENCE,053,B2,false
9684157,030,ECONOMICS,039,D1,false
9684157,064,HOME SCIENCE,067,B2,false
9684157,500,WORK EXPERIENCE,---,A1,false
9684157,502,PHY & HEALTH EDUCA,---,B2,false
9684157,503,GENERAL STUDIES,---,C2,false
9684157,"",Result: COMP,"","",false
9684158,301,ENGLISH CORE,035,D2,false
9684158,002,HINDI ELECTIVE,047,C2,false
9684158,028,POLITICAL SCIENCE,050,C1,false
9684158,030,ECONOMICS,050,C1,false
9684158,064,HOME SCIENCE,064,C1,false
9684158,500,WORK EXPERIENCE,---,A1,false
9684158,502,PHY & HEALTH EDUCA,---,B1,false
9684158,503,GENERAL STUDIES,---,B2,false
9684158,"",Result: PASS,"","",false
9684159,301,ENGLISH CORE,044,D1,false
9684159,002,HINDI ELECTIVE,070,A2,false
9684159,028,POLITICAL SCIENCE,066,B1,false
9684159,030,ECONOMICS,060,B2,false
9684159,064,HOME SCIENCE,069,B2,false
9684159,500,WORK EXPERIENCE,---,A1,false
9684159,502,PHY & HEALTH EDUCA,---,A1,false
9684159,503,GENERAL STUDIES,---,B2,false
9684159,"",Result: PASS,"","",false
9684160,301,ENGLISH CORE,033,D2,false
9684160,002,HINDI ELECTIVE,069,A2,false
9684160,028,POLITICAL SCIENCE,056,B2,false
9684160,030,ECONOMICS,042,C2,false
9684160,064,HOME SCIENCE,069,B2,false
9684160,500,WORK EXPERIENCE,---,A1,false
9684160,502,PHY & HEALTH EDUCA,---,B2,false
9684160,503,GENERAL STUDIES,---,A2,false
9684160,"",Result: PASS,"","",false
9684161,301,ENGLISH CORE,070,B2,false
9684161,002,HINDI ELECTIVE,090,A1,false
9684161,028,POLITICAL SCIENCE,095,A1,false
9684161,030,ECONOMICS,081,A2,false
9684161,064,HOME SCIENCE,065,B2,false
9684161,500,WORK EXPERIENCE,---,A1,false
9684161,502,PHY & HEALTH EDUCA,---,B1,false
9684161,503,GENERAL STUDIES,---,A1,false
9684161,"",Result: PASS,"","",false
9684162,322,SANSKRIT CORE,041,C2,false
9684162,002,HINDI ELECTIVE,033,D2,false
9684162,684,TEXTILE SCIENCE,059,C2,false
9684162,687,BASIC DESIGN,073,D1,false
9684162,688,DYEING & PRINTING,077,D1,false
9684162,502,PHY & HEALTH EDUCA,---,B1,false
9684162,501,GEN FOUND COURSE,---,B1,false
9684162,028,POLITICAL SCIENCE,008 F,E,true
9684162,"",Result: PASS,"","",true
9684164,322,SANSKRIT CORE,043,C2,false
9684164,002,HINDI ELECTIVE,042,D2,false
9684164,684,TEXTILE SCIENCE,055,D1,false
9684164,687,BASIC DESIGN,073,D1,false
9684164,688,DYEING & PRINTING,077,D1,false
9684164,502,PHY & HEALTH EDUCA,---,B2,false
9684164,501,GEN FOUND COURSE,---,C1,false
9684164,028,POLITICAL SCIENCE,045,C1,true
9684164,"",Result: PASS,"","",true
9684165,301,ENGLISH CORE,034,D2,false
9684165,002,HINDI ELECTIVE,057,B2,false
9684165,684,TEXTILE SCIENCE,072,B1,false
9684165,687,BASIC DESIGN,085,B1,false
9684165,688,DYEING & PRINTING,086,A2,false
9684165,502,PHY & HEALTH EDUCA,---,A2,false
9684165,501,GEN FOUND COURSE,---,B1,false
9684165,028,POLITICAL SCIENCE,044,C2,true
9684165,"",Result: PASS,"","",true
9684166,002,HINDI ELECTIVE,049,C2,false
9684166,028,POLITICAL SCIENCE,033,D2,false
9684166,684,TEXTILE SCIENCE,066,B2,false
9684166,687,BASIC DESIGN,084,B1,false
9684166,688,DYEING & PRINTING,084,B1,false
9684166,502,PHY & HEALTH EDUCA,---,B1,false
9684166,501,GEN FOUND COURSE,---,A1,false
9684166,301,ENGLISH CORE,003 F,E,true
9684166,"",Result: PASS,"","",true
9684167,322,SANSKRIT CORE,042,C2,false
9684167,002,HINDI ELECTIVE,033,D2,false
9684167,684,TEXTILE SCIENCE,068,B2,false
9684167,687,BASIC DESIGN,079,C1,false
9684167,688,DYEING & PRINTING,084,B1,false
9684167,502,PHY & HEALTH EDUCA,---,B1,false
9684167,501,GEN FOUND COURSE,---,B1,false
9684167,028,POLITICAL SCIENCE,011 F,E,true
9684167,"",Result: PASS,"","",true
9684168,322,SANSKRIT CORE,053,B2,false
9684168,002,HINDI ELECTIVE,043,D1,false
9684168,684,TEXTILE SCIENCE,074,A2,false
9684168,687,BASIC DESIGN,079,C1,false
9684168,688,DYEING & PRINTING,085,B1,false
9684168,502,PHY & HEALTH EDUCA,---,B2,false
9684168,501,GEN FOUND COURSE,---,A2,false
9684168,028,POLITICAL SCIENCE,034,D1,true
9684168,"",Result: PASS,"","",true
9684169,301,ENGLISH CORE,052,C2,false
9684169,002,HINDI ELECTIVE,054,C1,false
9684169,684,TEXTILE SCIENCE,074,A2,false
9684169,687,BASIC DESIGN,078,C1,false
9684169,688,DYEING & PRINTING,080,C1,false
9684169,502,PHY & HEALTH EDUCA,---,B2,false
9684169,501,GEN FOUND COURSE,---,A2,false
9684169,028,POLITICAL SCIENCE,059,B1,true
9684169,"",Result: PASS,"","",true
9684170,002,HINDI ELECTIVE,057,B2,false
9684170,028,POLITICAL SCIENCE,044,C2,false
9684170,684,TEXTILE SCIENCE,075,A2,false
9684170,687,BASIC DESIGN,081,B2,false
9684170,688,DYEING & PRINTING,085,B1,false
9684170,502,PHY & HEALTH EDUCA,---,B2,false
9684170,501,GEN FOUND COURSE,---,B1,false
9684170,301,ENGLISH CORE,011 F,E,true
9684170,"",Result: PASS,"","",true
9684171,301,ENGLISH CORE,033,D2,false
9684171,002,HINDI ELECTIVE,046,D1,false
9684171,684,TEXTILE SCIENCE,068,B2,false
9684171,687,BASIC DESIGN,078,C1,false
9684171,688,DYEING & PRINTING,083,B2,false
9684171,502,PHY & HEALTH EDUCA,---,B1,false
9684171,501,GEN FOUND COURSE,---,B2,false
9684171,028,POLITICAL SCIENCE,011 F,E,true
9684171,"",Result: PASS,"","",true
9684172,322,SANSKRIT CORE,049,B2,false
9684172,002,HINDI ELECTIVE,052,C1,false
9684172,684,TEXTILE SCIENCE,062,C1,false
9684172,687,BASIC DESIGN,077,C2,false
9684172,688,DYEING & PRINTING,083,B2,false
9684172,502,PHY & HEALTH EDUCA,---,B1,false
9684172,501,GEN FOUND COURSE,---,B2,false
9684172,028,POLITICAL SCIENCE,008 F,E,true
9684172,"",Result: PASS,"","",true
9684173,301,ENGLISH CORE,033,D2,false
9684173,002,HINDI ELECTIVE,060,B2,false
9684173,684,TEXTILE SCIENCE,061,C1,false
9684173,687,BASIC DESIGN,075,C2,false
9684173,688,DYEING & PRINTING,081,C1,false
9684173,502,PHY & HEALTH EDUCA,---,A2,false
9684173,501,GEN FOUND COURSE,---,B1,false
9684173,028,POLITICAL SCIENCE,017 F,E,true
9684173,"",Result: PASS,"","",true
9684174,322,SANSKRIT CORE,064,A2,false
9684174,002,HINDI ELECTIVE,042,D2,false
9684174,684,TEXTILE SCIENCE,061,C1,false
9684174,687,BASIC DESIGN,077,C2,false
9684174,688,DYEING & PRINTING,080,C1,false
9684174,502,PHY & HEALTH EDUCA,---,A1,false
9684174,501,GEN FOUND COURSE,---,B1,false
9684174,028,POLITICAL SCIENCE,033,D2,true
9684174,"",Result: PASS,"","",true
9684175,301,ENGLISH CORE,034,D2,false
9684175,002,HINDI ELECTIVE,077,A1,false
9684175,684,TEXTILE SCIENCE,081,A1,false
9684175,687,BASIC DESIGN,086,A2,false
9684175,688,DYEING & PRINTING,091,A1,false
9684175,502,PHY & HEALTH EDUCA,---,A2,false
9684175,501,GEN FOUND COURSE,---,B1,false
9684175,028,POLITICAL SCIENCE,052,B2,true
9684175,"",Result: PASS,"","",true
9684176,301,ENGLISH CORE,038,D2,false
9684176,002,HINDI ELECTIVE,072,A2,false
9684176,684,TEXTILE SCIENCE,075,A2,false
9684176,687,BASIC DESIGN,093,A1,false
9684176,688,DYEING & PRINTING,093,A1,false
9684176,502,PHY & HEALTH EDUCA,---,A1,false
9684176,501,GEN FOUND COURSE,---,A1,false
9684176,028,POLITICAL SCIENCE,052,B2,true
9684176,"",Result: PASS,"","",true
9684178,002,HINDI ELECTIVE,053,C1,false
9684178,028,POLITICAL SCIENCE,047,C1,false
9684178,684,TEXTILE SCIENCE,055,D1,false
9684178,687,BASIC DESIGN,082,B2,false
9684178,688,DYEING & PRINTING,087,A2,false
9684178,502,PHY & HEALTH EDUCA,---,A2,false
9684178,501,GEN FOUND COURSE,---,B2,false
9684178,301,ENGLISH CORE,008 F,E,true
9684178,"",Result: PASS,"","",true
9684179,301,ENGLISH CORE,046,D1,false
9684179,002,HINDI ELECTIVE,060,B2,false
9684179,684,TEXTILE SCIENCE,064,C1,false
9684179,687,BASIC DESIGN,081,B2,false
9684179,688,DYEING & PRINTING,090,A1,false
9684179,502,PHY & HEALTH EDUCA,---,B2,false
9684179,501,GEN FOUND COURSE,---,A2,false
9684179,028,POLITICAL SCIENCE,048,C1,true
9684179,"",Result: PASS,"","",true
9684180,002,HINDI ELECTIVE,046,D1,false
9684180,028,POLITICAL SCIENCE,033,D2,false
9684180,684,TEXTILE SCIENCE,064,C1,false
9684180,687,BASIC DESIGN,082,B2,false
9684180,688,DYEING & PRINTING,089,A1,false
9684180,502,PHY & HEALTH EDUCA,---,A1,false
9684180,501,GEN FOUND COURSE,---,B1,false
9684180,301,ENGLISH CORE,011 F,E,true
9684180,"",Result: PASS,"","",true
9684181,322,SANSKRIT CORE,049,B2,false
9684181,002,HINDI ELECTIVE,058,B2,false
9684181,684,TEXTILE SCIENCE,061,C1,false
9684181,687,BASIC DESIGN,085,B1,false
9684181,688,DYEING & PRINTING,087,A2,false
9684181,502,PHY & HEALTH EDUCA,---,B2,false
9684181,501,GEN FOUND COURSE,---,A2,false
9684181,028,POLITICAL SCIENCE,044,C2,true
9684181,"",Result: PASS,"","",true
9684182,002,HINDI ELECTIVE,054,C1,false
9684182,028,POLITICAL SCIENCE,033,D2,false
9684182,684,TEXTILE SCIENCE,056,C2,false
9684182,687,BASIC DESIGN,076,C2,false
9684182,688,DYEING & PRINTING,078,C2,false
9684182,502,PHY & HEALTH EDUCA,---,A1,false
9684182,501,GEN FOUND COURSE,---,B2,false
9684182,301,ENGLISH CORE,011 F,E,true
9684182,"",Result: PASS,"","",true
9684183,002,HINDI ELECTIVE,061,B2,false
9684183,028,POLITICAL SCIENCE,044,C2,false
9684183,684,TEXTILE SCIENCE,070,B1,false
9684183,687,BASIC DESIGN,088,A2,false
9684183,688,DYEING & PRINTING,089,A1,false
9684183,502,PHY & HEALTH EDUCA,---,B1,false
9684183,501,GEN FOUND COURSE,---,A1,false
9684183,301,ENGLISH CORE,009 F,E,true
9684183,"",Result: PASS,"","",true
9684184,322,SANSKRIT CORE,045,C1,false
9684184,002,HINDI ELECTIVE,051,C2,false
9684184,684,TEXTILE SCIENCE,059,C2,false
9684184,687,BASIC DESIGN,086,A2,false
9684184,688,DYEING & PRINTING,085,B1,false
9684184,502,PHY & HEALTH EDUCA,---,A2,false
9684184,501,GEN FOUND COURSE,---,B1,false
9684184,028,POLITICAL SCIENCE,033,D2,true
9684184,"",Result: PASS,"","",true
9684185,322,SANSKRIT CORE,052,B2,false
9684185,002,HINDI ELECTIVE,042,D2,false
9684185,684,TEXTILE SCIENCE,063,C1,false
9684185,687,BASIC DESIGN,079,C1,false
9684185,688,DYEING & PRINTING,080,C1,false
9684185,502,PHY & HEALTH EDUCA,---,B2,false
9684185,501,GEN FOUND COURSE,---,B2,false
9684185,028,POLITICAL SCIENCE,003 F,E,true
9684185,"",Result: PASS,"","",true
9684186,322,SANSKRIT CORE,063,A2,false
9684186,002,HINDI ELECTIVE,042,D2,false
9684186,684,TEXTILE SCIENCE,066,B2,false
9684186,687,BASIC DESIGN,079,C1,false
9684186,688,DYEING & PRINTING,088,A2,false
9684186,502,PHY & HEALTH EDUCA,---,B1,false
9684186,501,GEN FOUND COURSE,---,B1,false
9684186,028,POLITICAL SCIENCE,008 F,E,true
9684186,"",Result: PASS,"","",true
9684187,002,HINDI ELECTIVE,042,D2,false
9684187,028,POLITICAL SCIENCE,033,D2,false
9684187,684,TEXTILE SCIENCE,070,B1,false
9684187,687,BASIC DESIGN,087,A2,false
9684187,688,DYEING & PRINTING,084,B1,false
9684187,502,PHY & HEALTH EDUCA,---,B2,false
9684187,501,GEN FOUND COURSE,---,C1,false
9684187,301,ENGLISH CORE,003 F,E,true
9684187,"",Result: PASS,"","",true
9684188,301,ENGLISH CORE,033,D2,false
9684188,002,HINDI ELECTIVE,059,B2,false
9684188,684,TEXTILE SCIENCE,074,A2,false
9684188,687,BASIC DESIGN,087,A2,false
9684188,688,DYEING & PRINTING,088,A2,false
9684188,502,PHY & HEALTH EDUCA,---,A1,false
9684188,501,GEN FOUND COURSE,---,A1,false
9684188,028,POLITICAL SCIENCE,045,C1,true
9684188,"",Result: PASS,"","",true
9684189,301,ENGLISH CORE,010F,E,false
9684189,002,HINDI ELECTIVE,054,C1,false
9684189,028,POLITICAL SCIENCE,054,B2,false
9684189,030,ECONOMICS,039,D1,false
9684189,064,HOME SCIENCE,069,B2,false
9684189,500,WORK EXPERIENCE,---,C1,false
9684189,502,PHY & HEALTH EDUCA,---,B2,false
9684189,503,GENERAL STUDIES,---,C1,false
9684189,"",Result: COMP,"","",false
9684190,301,ENGLISH CORE,033,D2,false
9684190,002,HINDI ELECTIVE,058,B2,false
9684190,028,POLITICAL SCIENCE,049,C1,false
9684190,029,GEOGRAPHY,057,C2,false
9684190,030,ECONOMICS,039,D1,false
9684190,500,WORK EXPERIENCE,---,A1,false
9684190,502,PHY & HEALTH EDUCA,---,B1,false
9684190,503,GENERAL STUDIES,---,B2,false
9684190,048,PHYSICAL EDUCATION,067,C1,true
9684190,"",Result: PASS,"","",true
9684191,301,ENGLISH CORE,033,D2,false
9684191,002,HINDI ELECTIVE,059,B2,false
9684191,028,POLITICAL SCIENCE,058,B1,false
9684191,029,GEOGRAPHY,062,C1,false
9684191,030,ECONOMICS,033,D2,false
9684191,500,WORK EXPERIENCE,---,B2,false
9684191,502,PHY & HEALTH EDUCA,---,B2,false
9684191,503,GENERAL STUDIES,---,C1,false
9684191,048,PHYSICAL EDUCATION,063,C2,true
9684191,"",Result: PASS,"","",true
9684192,002,HINDI ELECTIVE,046,D1,false
9684192,028,POLITICAL SCIENCE,014F,E,false
9684192,029,GEOGRAPHY,050,D1,false
9684192,030,ECONOMICS,033,D2,false
9684192,048,PHYSICAL EDUCATION,058,D1,false
9684192,500,WORK EXPERIENCE,---,B2,false
9684192,502,PHY & HEALTH EDUCA,---,B2,false
9684192,503,GENERAL STUDIES,---,C1,false
9684192,301,ENGLISH CORE,011 F,E,true
9684192,"",Result: COMP,"","",true
9684193,301,ENGLISH CORE,074,B2,false
9684193,002,HINDI ELECTIVE,089,A1,false
9684193,028,POLITICAL SCIENCE,094,A1,false
9684193,029,GEOGRAPHY,082,A2,false
9684193,030,ECONOMICS,065,B1,false
9684193,500,WORK EXPERIENCE,---,A1,false
9684193,502,PHY & HEALTH EDUCA,---,A2,false
9684193,503,GENERAL STUDIES,---,A1,false
9684193,048,PHYSICAL EDUCATION,077,B1,true
9684193,"",Result: PASS,"","",true
9684194,301,ENGLISH CORE,033,D2,false
9684194,002,HINDI ELECTIVE,074,A2,false
9684194,028,POLITICAL SCIENCE,047,C1,false
9684194,029,GEOGRAPHY,055,C2,false
9684194,030,ECONOMICS,033,D2,false
9684194,500,WORK EXPERIENCE,---,A2,false
9684194,502,PHY & HEALTH EDUCA,---,B2,false
9684194,503,GENERAL STUDIES,---,B2,false
9684194,048,PHYSICAL EDUCATION,061,D1,true
9684194,"",Result: PASS,"","",true
9684195,301,ENGLISH CORE,072,B2,false
9684195,002,HINDI ELECTIVE,057,B2,false
9684195,028,POLITICAL SCIENCE,086,A1,false
9684195,029,GEOGRAPHY,074,B1,false
9684195,030,ECONOMICS,055,B2,false
9684195,500,WORK EXPERIENCE,---,B1,false
9684195,502,PHY & HEALTH EDUCA,---,B2,false
9684195,503,GENERAL STUDIES,---,A1,false
9684195,048,PHYSICAL EDUCATION,085,A2,true
9684195,"",Result: PASS,"","",true
9684196,301,ENGLISH CORE,043,D1,false
9684196,002,HINDI ELECTIVE,074,A2,false
9684196,028,POLITICAL SCIENCE,063,B1,false
9684196,029,GEOGRAPHY,070,B1,false
9684196,030,ECONOMICS,049,C1,false
9684196,500,WORK EXPERIENCE,---,A1,false
9684196,502,PHY & HEALTH EDUCA,---,A2,false
9684196,503,GENERAL STUDIES,---,B1,false
9684196,048,PHYSICAL EDUCATION,075,B2,true
9684196,"",Result: PASS,"","",true
9684197,301,ENGLISH CORE,033,D2,false
9684197,002,HINDI ELECTIVE,057,B2,false
9684197,028,POLITICAL SCIENCE,044,C2,false
9684197,029,GEOGRAPHY,057,C2,false
9684197,048,PHYSICAL EDUCATION,057,D1,false
9684197,500,WORK EXPERIENCE,---,C2,false
9684197,502,PHY & HEALTH EDUCA,---,C1,false
9684197,503,GENERAL STUDIES,---,C2,false
9684197,030,ECONOMICS,016 F,E,true
9684197,"",Result: PASS,"","",true
9684198,301,ENGLISH CORE,034,D2,false
9684198,002,HINDI ELECTIVE,060,B2,false
9684198,028,POLITICAL SCIENCE,081,A1,false
9684198,029,GEOGRAPHY,066,B2,false
9684198,030,ECONOMICS,039,D1,false
9684198,500,WORK EXPERIENCE,---,B1,false
9684198,502,PHY & HEALTH EDUCA,---,B2,false
9684198,503,GENERAL STUDIES,---,C1,false
9684198,048,PHYSICAL EDUCATION,079,B1,true
9684198,"",Result: PASS,"","",true
9684199,301,ENGLISH CORE,033,D2,false
9684199,002,HINDI ELECTIVE,061,B2,false
9684199,028,POLITICAL SCIENCE,045,C1,false
9684199,029,GEOGRAPHY,062,C1,false
9684199,030,ECONOMICS,034,D1,false
9684199,500,WORK EXPERIENCE,---,B1,false
9684199,502,PHY & HEALTH EDUCA,---,C1,false
9684199,503,GENERAL STUDIES,---,C2,false
9684199,048,PHYSICAL EDUCATION,054,D2,true
9684199,"",Result: PASS,"","",true
9684200,301,ENGLISH CORE,055,C2,false
9684200,002,HINDI ELECTIVE,069,A2,false
9684200,028,POLITICAL SCIENCE,059,B1,false
9684200,029,GEOGRAPHY,069,B2,false
9684200,030,ECONOMICS,039,D1,false
9684200,500,WORK EXPERIENCE,---,A1,false
9684200,502,PHY & HEALTH EDUCA,---,A2,false
9684200,503,GENERAL STUDIES,---,B1,false
9684200,048,PHYSICAL EDUCATION,077,B1,true
9684200,"",Result: PASS,"","",true
9684201,301,ENGLISH CORE,035,D2,false
9684201,002,HINDI ELECTIVE,045,D1,false
9684201,028,POLITICAL SCIENCE,061,B1,false
9684201,029,GEOGRAPHY,055,C2,false
9684201,030,ECONOMICS,049,C1,false
9684201,500,WORK EXPERIENCE,---,B1,false
9684201,502,PHY & HEALTH EDUCA,---,B2,false
9684201,503,GENERAL STUDIES,---,C2,false
9684201,048,PHYSICAL EDUCATION,070,C1,true
9684201,"",Result: PASS,"","",true
9684202,301,ENGLISH CORE,033,D2,false
9684202,002,HINDI ELECTIVE,069,A2,false
9684202,028,POLITICAL SCIENCE,055,B2,false
9684202,029,GEOGRAPHY,054,D1,false
9684202,030,ECONOMICS,033,D2,false
9684202,500,WORK EXPERIENCE,---,B1,false
9684202,502,PHY & HEALTH EDUCA,---,B2,false
9684202,503,GENERAL STUDIES,---,C1,false
9684202,048,PHYSICAL EDUCATION,064,C2,true
9684202,"",Result: PASS,"","",true
9684203,301,ENGLISH CORE,047,D1,false
9684203,002,HINDI ELECTIVE,073,A2,false
9684203,028,POLITICAL SCIENCE,087,A1,false
9684203,029,GEOGRAPHY,069,B2,false
9684203,030,ECONOMICS,044,C2,false
9684203,500,WORK EXPERIENCE,---,B1,false
9684203,502,PHY & HEALTH EDUCA,---,B2,false
9684203,503,GENERAL STUDIES,---,C1,false
9684203,048,PHYSICAL EDUCATION,071,C1,true
9684203,"",Result: PASS,"","",true
9684204,301,ENGLISH CORE,033,D2,false
9684204,002,HINDI ELECTIVE,070,A2,false
9684204,028,POLITICAL SCIENCE,092,A1,false
9684204,029,GEOGRAPHY,068,B2,false
9684204,030,ECONOMICS,048,C1,false
9684204,500,WORK EXPERIENCE,---,B2,false
9684204,502,PHY & HEALTH EDUCA,---,B1,false
9684204,503,GENERAL STUDIES,---,C1,false
9684204,048,PHYSICAL EDUCATION,087,A2,true
9684204,"",Result: PASS,"","",true
9684205,301,ENGLISH CORE,043,D1,false
9684205,002,HINDI ELECTIVE,058,B2,false
9684205,028,POLITICAL SCIENCE,074,A2,false
9684205,029,GEOGRAPHY,067,B2,false
9684205,030,ECONOMICS,060,B2,false
9684205,500,WORK EXPERIENCE,---,A1,false
9684205,502,PHY & HEALTH EDUCA,---,A2,false
9684205,503,GENERAL STUDIES,---,B2,false
9684205,048,PHYSICAL EDUCATION,077,B1,true
9684205,"",Result: PASS,"","",true
9684206,301,ENGLISH CORE,051,D1,false
9684206,002,HINDI ELECTIVE,057,B2,false
9684206,028,POLITICAL SCIENCE,046,C1,false
9684206,029,GEOGRAPHY,056,C2,false
9684206,030,ECONOMICS,047,C1,false
9684206,500,WORK EXPERIENCE,---,C1,false
9684206,502,PHY & HEALTH EDUCA,---,C2,false
9684206,503,GENERAL STUDIES,---,B2,false
9684206,048,PHYSICAL EDUCATION,069,C1,true
9684206,"",Result: PASS,"","",true
9684207,301,ENGLISH CORE,053,C2,false
9684207,002,HINDI ELECTIVE,078,A1,false
9684207,028,POLITICAL SCIENCE,095,A1,false
9684207,029,GEOGRAPHY,069,B2,false
9684207,030,ECONOMICS,073,A2,false
9684207,500,WORK EXPERIENCE,---,B1,false
9684207,502,PHY & HEALTH EDUCA,---,B2,false
9684207,503,GENERAL STUDIES,---,A1,false
9684207,048,PHYSICAL EDUCATION,088,A1,true
9684207,"",Result: PASS,"","",true
9684208,002,HINDI ELECTIVE,047,C2,false
9684208,028,POLITICAL SCIENCE,063,B1,false
9684208,029,GEOGRAPHY,071,B1,false
9684208,030,ECONOMICS,053,C1,false
9684208,048,PHYSICAL EDUCATION,060,D1,false
