9629267,027,HISTORY,054,B2,false
9629267,028,POLITICAL SCIENCE,071,A2,false
9629267,029,GEOGRAPHY,057,C2,false
9629267,500,WORK EXPERIENCE,---,B1,false
9629267,502,PHY & HEALTH EDUCA,---,A2,false
9629267,503,GENERAL STUDIES,---,B2,false
9629267,048,PHYSICAL EDUCATION,054,D2,true
9629267,"",Result: PASS,"","",true
9629268,002,HINDI ELECTIVE,045,D1,false
9629268,027,HISTORY,058,B1,false
9629268,028,POLITICAL SCIENCE,035,D1,false
9629268,029,GEOGRAPHY,049,D2,false
9629268,048,PHYSICAL EDUCATION,052,D2,false
9629268,500,WORK EXPERIENCE,---,B1,false
9629268,502,PHY & HEALTH EDUCA,---,A2,false
9629268,503,GENERAL STUDIES,---,A2,false
9629268,301,ENGLISH CORE,015 F,E,true
9629268,"",Result: PASS,"","",true
9629269,301,ENGLISH CORE,033,D2,false
9629269,002,HINDI ELECTIVE,092,A1,false
9629269,027,HISTORY,069,A2,false
9629269,028,POLITICAL SCIENCE,082,A1,false
9629269,029,GEOGRAPHY,083,A2,false
9629269,500,WORK EXPERIENCE,---,A2,false
9629269,502,PHY & HEALTH EDUCA,---,B1,false
9629269,503,GENERAL STUDIES,---,B1,false
9629269,048,PHYSICAL EDUCATION,084,A2,true
9629269,"",Result: PASS,"","",true
9629270,301,ENGLISH CORE,052,C2,false
9629270,002,HINDI ELECTIVE,091,A1,false
9629270,027,HISTORY,068,A2,false
9629270,028,POLITICAL SCIENCE,072,A2,false
9629270,029,GEOGRAPHY,071,B1,false
9629270,500,WORK EXPERIENCE,---,A2,false
9629270,502,PHY & HEALTH EDUCA,---,B1,false
9629270,503,GENERAL STUDIES,---,B2,false
9629270,048,PHYSICAL EDUCATION,072,B2,true
9629270,"",Result: PASS,"","",true
9629271,301,ENGLISH CORE,034,D2,false
9629271,002,HINDI ELECTIVE,057,B2,false
9629271,027,HISTORY,046,C1,false
9629271,028,POLITICAL SCIENCE,061,B1,false
9629271,029,GEOGRAPHY,050,D1,false
9629271,500,WORK EXPERIENCE,---,A2,false
9629271,502,PHY & HEALTH EDUCA,---,A2,false
9629271,503,GENERAL STUDIES,---,B1,false
9629271,048,PHYSICAL EDUCATION,075,B2,true
9629271,"",Result: PASS,"","",true
9629272,002,HINDI ELECTIVE,058,B2,false
9629272,027,HISTORY,044,C2,false
9629272,028,POLITICAL SCIENCE,047,C1,false
9629272,029,GEOGRAPHY,045,D2,false
9629272,048,PHYSICAL EDUCATION,069,C1,false
9629272,500,WORK EXPERIENCE,---,A2,false
9629272,502,PHY & HEALTH EDUCA,---,A2,false
9629272,503,GENERAL STUDIES,---,B1,false
9629272,301,ENGLISH CORE,004 F,E,true
9629272,"",Result: PASS,"","",true
9629273,002,HINDI ELECTIVE,048,C2,false
9629273,027,HISTORY,042,C2,false
9629273,028,POLITICAL SCIENCE,036,D1,false
9629273,029,GEOGRAPHY,054,D1,false
9629273,048,PHYSICAL EDUCATION,063,C2,false
9629273,500,WORK EXPERIENCE,---,A1,false
9629273,502,PHY & HEALTH EDUCA,---,A2,false
9629273,503,GENERAL STUDIES,---,B1,false
9629273,301,ENGLISH CORE,007 F,E,true
9629273,"",Result: PASS,"","",true
9629274,002,HINDI ELECTIVE,058,B2,false
9629274,027,HISTORY,051,B2,false
9629274,028,POLITICAL SCIENCE,044,C2,false
9629274,029,GEOGRAPHY,057,C2,false
9629274,048,PHYSICAL EDUCATION,085,A2,false
9629274,500,WORK EXPERIENCE,---,A1,false
9629274,502,PHY & HEALTH EDUCA,---,A2,false
9629274,503,GENERAL STUDIES,---,B1,false
9629274,301,ENGLISH CORE,011 F,E,true
9629274,"",Result: PASS,"","",true
9629275,002,HINDI ELECTIVE,042,D2,false
9629275,027,HISTORY,046,C1,false
9629275,028,POLITICAL SCIENCE,033,D2,false
9629275,029,GEOGRAPHY,048,D2,false
9629275,048,PHYSICAL EDUCATION,064,C2,false
9629275,500,WORK EXPERIENCE,---,B1,false
9629275,502,PHY & HEALTH EDUCA,---,C1,false
9629275,503,GENERAL STUDIES,---,B1,false
9629275,301,ENGLISH CORE,008 F,E,true
9629275,"",Result: PASS,"","",true
9629276,301,ENGLISH CORE,033,D2,false
9629276,002,HINDI ELECTIVE,061,B2,false
9629276,027,HISTORY,060,B1,false
9629276,028,POLITICAL SCIENCE,061,B1,false
9629276,029,GEOGRAPHY,053,D1,false
9629276,500,WORK EXPERIENCE,---,A2,false
9629276,502,PHY & HEALTH EDUCA,---,A2,false
9629276,503,GENERAL STUDIES,---,B1,false
9629276,048,PHYSICAL EDUCATION,085,A2,true
9629276,"",Result: PASS,"","",true
9629277,301,ENGLISH CORE,033,D2,false
9629277,002,HINDI ELECTIVE,064,B1,false
9629277,027,HISTORY,053,B2,false
9629277,028,POLITICAL SCIENCE,062,B1,false
9629277,029,GEOGRAPHY,060,C1,false
9629277,500,WORK EXPERIENCE,---,A2,false
9629277,502,PHY & HEALTH EDUCA,---,A2,false
9629277,503,GENERAL STUDIES,---,B1,false
9629277,048,PHYSICAL EDUCATION,081,B1,true
9629277,"",Result: PASS,"","",true
9629278,301,ENGLISH CORE,033,D2,false
9629278,002,HINDI ELECTIVE,058,B2,false
9629278,027,HISTORY,045,C2,false
9629278,028,POLITICAL SCIENCE,044,C2,false
9629278,029,GEOGRAPHY,048,D2,false
9629278,500,WORK EXPERIENCE,---,B1,false
9629278,502,PHY & HEALTH EDUCA,---,C1,false
9629278,503,GENERAL STUDIES,---,B1,false
9629278,048,PHYSICAL EDUCATION,068,C1,true
9629278,"",Result: PASS,"","",true
9629279,301,ENGLISH CORE,043,D1,false
9629279,002,HINDI ELECTIVE,067,B1,false
9629279,027,HISTORY,057,B1,false
9629279,028,POLITICAL SCIENCE,047,C1,false
9629279,029,GEOGRAPHY,046,D2,false
9629279,500,WORK EXPERIENCE,---,B1,false
9629279,502,PHY & HEALTH EDUCA,---,C1,false
9629279,503,GENERAL STUDIES,---,B2,false
9629279,048,PHYSICAL EDUCATION,070,C1,true
9629279,"",Result: PASS,"","",true
9629280,301,ENGLISH CORE,033,D2,false
9629280,002,HINDI ELECTIVE,059,B2,false
9629280,027,HISTORY,039,D1,false
9629280,028,POLITICAL SCIENCE,044,C2,false
9629280,029,GEOGRAPHY,055,C2,false
9629280,500,WORK EXPERIENCE,---,A2,false
9629280,502,PHY & HEALTH EDUCA,---,A2,false
9629280,503,GENERAL STUDIES,---,B1,false
9629280,048,PHYSICAL EDUCATION,063,C2,true
9629280,"",Result: PASS,"","",true
9629281,301,ENGLISH CORE,047,D1,false
9629281,002,HINDI ELECTIVE,067,B1,false
9629281,027,HISTORY,053,B2,false
9629281,028,POLITICAL SCIENCE,071,A2,false
9629281,029,GEOGRAPHY,057,C2,false
9629281,500,WORK EXPERIENCE,---,A2,false
9629281,502,PHY & HEALTH EDUCA,---,A2,false
9629281,503,GENERAL STUDIES,---,B1,false
9629281,048,PHYSICAL EDUCATION,075,B2,true
9629281,"",Result: PASS,"","",true
9629282,301,ENGLISH CORE,033,D2,false
9629282,002,HINDI ELECTIVE,043,D1,false
9629282,027,HISTORY,037,D2,false
9629282,029,GEOGRAPHY,030FT,E,false
9629282,048,PHYSICAL EDUCATION,051,D2,false
9629282,500,WORK EXPERIENCE,---,B1,false
9629282,502,PHY & HEALTH EDUCA,---,A2,false
9629282,503,GENERAL STUDIES,---,B1,false
9629282,028,POLITICAL SCIENCE,009 F,E,true
9629282,"",Result: COMP,"","",true
9629283,002,HINDI ELECTIVE,042,D2,false
9629283,027,HISTORY,043,C2,false
9629283,028,POLITICAL SCIENCE,033,D2,false
9629283,029,GEOGRAPHY,037FT,E,false
9629283,048,PHYSICAL EDUCATION,062,C2,false
9629283,500,WORK EXPERIENCE,---,B1,false
9629283,502,PHY & HEALTH EDUCA,---,A2,false
9629283,503,GENERAL STUDIES,---,B1,false
9629283,301,ENGLISH CORE,014 F,E,true
9629283,"",Result: COMP,"","",true
9629284,301,ENGLISH CORE,050,D1,false
9629284,002,HINDI ELECTIVE,075,A2,false
9629284,027,HISTORY,049,C1,false
9629284,028,POLITICAL SCIENCE,068,A2,false
9629284,029,GEOGRAPHY,058,C2,false
9629284,500,WORK EXPERIENCE,---,A2,false
9629284,502,PHY & HEALTH EDUCA,---,B1,false
9629284,503,GENERAL STUDIES,---,B1,false
9629284,048,PHYSICAL EDUCATION,066,C2,true
9629284,"",Result: PASS,"","",true
9629285,301,ENGLISH CORE,033,D2,false
9629285,002,HINDI ELECTIVE,059,B2,false
9629285,027,HISTORY,045,C2,false
9629285,028,POLITICAL SCIENCE,035,D1,false
9629285,029,GEOGRAPHY,045,D2,false
9629285,500,WORK EXPERIENCE,---,A2,false
9629285,502,PHY & HEALTH EDUCA,---,A2,false
9629285,503,GENERAL STUDIES,---,B1,false
9629285,048,PHYSICAL EDUCATION,060,D1,true
9629285,"",Result: PASS,"","",true
9629286,301,ENGLISH CORE,033,D2,false
9629286,002,HINDI ELECTIVE,051,C2,false
9629286,027,HISTORY,048,C1,false
9629286,028,POLITICAL SCIENCE,035,D1,false
9629286,029,GEOGRAPHY,053,D1,false
9629286,500,WORK EXPERIENCE,---,B1,false
9629286,502,PHY & HEALTH EDUCA,---,C1,false
9629286,503,GENERAL STUDIES,---,B1,false
9629286,048,PHYSICAL EDUCATION,058,D1,true
9629286,"",Result: PASS,"","",true
9629287,301,ENGLISH CORE,035,D2,false
9629287,002,HINDI ELECTIVE,066,B1,false
9629287,027,HISTORY,046,C1,false
9629287,028,POLITICAL SCIENCE,044,C2,false
9629287,029,GEOGRAPHY,052,D1,false
9629287,500,WORK EXPERIENCE,---,B1,false
9629287,502,PHY & HEALTH EDUCA,---,A2,false
9629287,503,GENERAL STUDIES,---,B1,false
9629287,048,PHYSICAL EDUCATION,065,C2,true
9629287,"",Result: PASS,"","",true
9629288,301,ENGLISH CORE,033,D2,false
9629288,002,HINDI ELECTIVE,057,B2,false
9629288,027,HISTORY,048,C1,false
9629288,028,POLITICAL SCIENCE,038,D1,false
9629288,029,GEOGRAPHY,059,C1,false
9629288,500,WORK EXPERIENCE,---,B1,false
9629288,502,PHY & HEALTH EDUCA,---,C1,false
9629288,503,GENERAL STUDIES,---,B1,false
9629288,048,PHYSICAL EDUCATION,060,D1,true
9629288,"",Result: PASS,"","",true
9629289,301,ENGLISH CORE,043,D1,false
9629289,002,HINDI ELECTIVE,075,A2,false
9629289,027,HISTORY,054,B2,false
9629289,028,POLITICAL SCIENCE,044,C2,false
9629289,029,GEOGRAPHY,066,B2,false
9629289,500,WORK EXPERIENCE,---,A2,false
9629289,502,PHY & HEALTH EDUCA,---,B1,false
9629289,503,GENERAL STUDIES,---,B1,false
9629289,048,PHYSICAL EDUCATION,056,D1,true
9629289,"",Result: PASS,"","",true
9629290,301,ENGLISH CORE,033,D2,false
9629290,002,HINDI ELECTIVE,052,C1,false
9629290,027,HISTORY,040,D1,false
9629290,028,POLITICAL SCIENCE,035,D1,false
9629290,029,GEOGRAPHY,052,D1,false
9629290,500,WORK EXPERIENCE,---,B1,false
9629290,502,PHY & HEALTH EDUCA,---,B2,false
9629290,503,GENERAL STUDIES,---,B1,false
9629290,048,PHYSICAL EDUCATION,055,D2,true
9629290,"",Result: PASS,"","",true
9629291,301,ENGLISH CORE,034,D2,false
9629291,002,HINDI ELECTIVE,042,D2,false
9629291,027,HISTORY,039,D1,false
9629291,028,POLITICAL SCIENCE,033,D2,false
9629291,029,GEOGRAPHY,056,C2,false
9629291,500,WORK EXPERIENCE,---,B1,false
9629291,502,PHY & HEALTH EDUCA,---,C1,false
9629291,503,GENERAL STUDIES,---,B1,false
9629291,048,PHYSICAL EDUCATION,055,D2,true
9629291,"",Result: PASS,"","",true
9629292,301,ENGLISH CORE,034,D2,false
9629292,002,HINDI ELECTIVE,060,B2,false
9629292,027,HISTORY,046,C1,false
9629292,028,POLITICAL SCIENCE,054,B2,false
9629292,029,GEOGRAPHY,050,D1,false
9629292,500,WORK EXPERIENCE,---,B1,false
9629292,502,PHY & HEALTH EDUCA,---,B2,false
9629292,503,GENERAL STUDIES,---,B1,false
9629292,048,PHYSICAL EDUCATION,069,C1,true
9629292,"",Result: PASS,"","",true
9629293,301,ENGLISH CORE,033,D2,false
9629293,002,HINDI ELECTIVE,080,A1,false
9629293,027,HISTORY,044,C2,false
9629293,028,POLITICAL SCIENCE,050,C1,false
9629293,029,GEOGRAPHY,053,D1,false
9629293,500,WORK EXPERIENCE,---,B2,false
9629293,502,PHY & HEALTH EDUCA,---,B1,false
9629293,503,GENERAL STUDIES,---,B2,false
9629293,048,PHYSICAL EDUCATION,067,C1,true
9629293,"",Result: PASS,"","",true
9629294,301,ENGLISH CORE,052,C2,false
9629294,002,HINDI ELECTIVE,063,B1,false
9629294,027,HISTORY,051,B2,false
9629294,028,POLITICAL SCIENCE,044,C2,false
9629294,029,GEOGRAPHY,056,C2,false
9629294,500,WORK EXPERIENCE,---,B1,false
9629294,502,PHY & HEALTH EDUCA,---,A2,false
9629294,503,GENERAL STUDIES,---,A2,false
9629294,048,PHYSICAL EDUCATION,070,C1,true
9629294,"",Result: PASS,"","",true
9629295,301,ENGLISH CORE,033,D2,false
9629295,002,HINDI ELECTIVE,064,B1,false
9629295,027,HISTORY,036,D2,false
9629295,028,POLITICAL SCIENCE,045,C1,false
9629295,048,PHYSICAL EDUCATION,064,C2,false
9629295,500,WORK EXPERIENCE,---,B1,false
9629295,502,PHY & HEALTH EDUCA,---,A2,false
9629295,503,GENERAL STUDIES,---,B1,false
9629295,029,GEOGRAPHY,029 FT,E,true
9629295,"",Result: PASS,"","",true
9629296,002,HINDI ELECTIVE,052,C1,false
9629296,027,HISTORY,038,D1,false
9629296,028,POLITICAL SCIENCE,035,D1,false
9629296,029,GEOGRAPHY,056,C2,false
9629296,048,PHYSICAL EDUCATION,058,D1,false
9629296,500,WORK EXPERIENCE,---,A2,false
9629296,502,PHY & HEALTH EDUCA,---,B1,false
9629296,503,GENERAL STUDIES,---,B1,false
9629296,301,ENGLISH CORE,008 F,E,true
9629296,"",Result: PASS,"","",true
9629297,301,ENGLISH CORE,043,D1,false
9629297,002,HINDI ELECTIVE,071,A2,false
9629297,027,HISTORY,067,A2,false
9629297,028,POLITICAL SCIENCE,073,A2,false
9629297,029,GEOGRAPHY,061,C1,false
9629297,500,WORK EXPERIENCE,---,A1,false
9629297,502,PHY & HEALTH EDUCA,---,A2,false
9629297,503,GENERAL STUDIES,---,B1,false
9629297,048,PHYSICAL EDUCATION,070,C1,true
9629297,"",Result: PASS,"","",true
9629298,002,HINDI ELECTIVE,056,C1,false
9629298,027,HISTORY,036,D2,false
9629298,028,POLITICAL SCIENCE,035,D1,false
9629298,029,GEOGRAPHY,047,D2,false
9629298,048,PHYSICAL EDUCATION,059,D1,false
9629298,500,WORK EXPERIENCE,---,B1,false
9629298,502,PHY & HEALTH EDUCA,---,C1,false
9629298,503,GENERAL STUDIES,---,B1,false
9629298,301,ENGLISH CORE,008 F,E,true
9629298,"",Result: PASS,"","",true
9629299,301,ENGLISH CORE,064,C1,false
9629299,002,HINDI ELECTIVE,092,A1,false
9629299,027,HISTORY,055,B1,false
9629299,028,POLITICAL SCIENCE,064,B1,false
9629299,029,GEOGRAPHY,074,B1,false
9629299,500,WORK EXPERIENCE,---,B1,false
9629299,502,PHY & HEALTH EDUCA,---,C1,false
9629299,503,GENERAL STUDIES,---,A2,false
9629299,048,PHYSICAL EDUCATION,071,C1,true
9629299,"",Result: PASS,"","",true
9629300,301,ENGLISH CORE,035,D2,false
9629300,002,HINDI ELECTIVE,052,C1,false
9629300,027,HISTORY,050,B2,false
9629300,028,POLITICAL SCIENCE,044,C2,false
9629300,029,GEOGRAPHY,062,C1,false
9629300,500,WORK EXPERIENCE,---,B1,false
9629300,502,PHY & HEALTH EDUCA,---,B1,false
9629300,503,GENERAL STUDIES,---,A2,false
9629300,048,PHYSICAL EDUCATION,061,D1,true
9629300,"",Result: PASS,"","",true
9629301,002,HINDI ELECTIVE,058,B2,false
9629301,027,HISTORY,036,D2,false
9629301,028,POLITICAL SCIENCE,044,C2,false
9629301,029,GEOGRAPHY,049,D2,false
9629301,048,PHYSICAL EDUCATION,053,D2,false
9629301,500,WORK EXPERIENCE,---,B1,false
9629301,502,PHY & HEALTH EDUCA,---,C1,false
9629301,503,GENERAL STUDIES,---,A2,false
9629301,301,ENGLISH CORE,012 F,E,true
9629301,"",Result: PASS,"","",true
9629302,301,ENGLISH CORE,044,D1,false
9629302,002,HINDI ELECTIVE,065,B1,false
9629302,027,HISTORY,037,D2,false
9629302,028,POLITICAL SCIENCE,061,B1,false
9629302,029,GEOGRAPHY,065,B2,false
9629302,500,WORK EXPERIENCE,---,A2,false
9629302,502,PHY & HEALTH EDUCA,---,B1,false
9629302,503,GENERAL STUDIES,---,B1,false
9629302,048,PHYSICAL EDUCATION,062,C2,true
9629302,"",Result: PASS,"","",true
9629303,301,ENGLISH CORE,033,D2,false
9629303,002,HINDI ELECTIVE,081,A1,false
9629303,027,HISTORY,056,B1,false
9629303,028,POLITICAL SCIENCE,086,A1,false
9629303,029,GEOGRAPHY,056,C2,false
9629303,500,WORK EXPERIENCE,---,B1,false
9629303,502,PHY & HEALTH EDUCA,---,C1,false
9629303,503,GENERAL STUDIES,---,B2,false
9629303,048,PHYSICAL EDUCATION,074,B2,true
9629303,"",Result: PASS,"","",true
9629304,301,ENGLISH CORE,033,D2,false
9629304,002,HINDI ELECTIVE,078,A1,false
9629304,027,HISTORY,042,C2,false
9629304,028,POLITICAL SCIENCE,066,B1,false
9629304,029,GEOGRAPHY,066,B2,false
9629304,500,WORK EXPERIENCE,---,A2,false
9629304,502,PHY & HEALTH EDUCA,---,B1,false
9629304,503,GENERAL STUDIES,---,B1,false
9629304,048,PHYSICAL EDUCATION,072,B2,true
9629304,"",Result: PASS,"","",true
9629305,301,ENGLISH CORE,033,D2,false
9629305,002,HINDI ELECTIVE,076,A1,false
9629305,027,HISTORY,057,B1,false
9629305,028,POLITICAL SCIENCE,066,B1,false
9629305,029,GEOGRAPHY,068,B2,false
9629305,500,WORK EXPERIENCE,---,A2,false
9629305,502,PHY & HEALTH EDUCA,---,A2,false
9629305,503,GENERAL STUDIES,---,B1,false
9629305,048,PHYSICAL EDUCATION,063,C2,true
9629305,"",Result: PASS,"","",true
9629306,301,ENGLISH CORE,050,D1,false
9629306,002,HINDI ELECTIVE,075,A2,false
9629306,027,HISTORY,046,C1,false
9629306,028,POLITICAL SCIENCE,052,B2,false
9629306,029,GEOGRAPHY,047,D2,false
9629306,500,WORK EXPERIENCE,---,B1,false
9629306,502,PHY & HEALTH EDUCA,---,B1,false
9629306,503,GENERAL STUDIES,---,B2,false
9629306,048,PHYSICAL EDUCATION,064,C2,true
9629306,"",Result: PASS,"","",true
9629307,301,ENGLISH CORE,043,D1,false
9629307,002,HINDI ELECTIVE,081,A1,false
9629307,027,HISTORY,054,B2,false
9629307,028,POLITICAL SCIENCE,051,B2,false
9629307,029,GEOGRAPHY,065,B2,false
9629307,500,WORK EXPERIENCE,---,B1,false
9629307,502,PHY & HEALTH EDUCA,---,B1,false
9629307,503,GENERAL STUDIES,---,B2,false
9629307,048,PHYSICAL EDUCATION,067,C1,true
9629307,"",Result: PASS,"","",true
9629308,301,ENGLISH CORE,037,D2,false
9629308,002,HINDI ELECTIVE,084,A1,false
9629308,027,HISTORY,042,C2,false
9629308,028,POLITICAL SCIENCE,051,B2,false
9629308,029,GEOGRAPHY,048,D2,false
9629308,500,WORK EXPERIENCE,---,B1,false
9629308,502,PHY & HEALTH EDUCA,---,A2,false
9629308,503,GENERAL STUDIES,---,A2,false
9629308,048,PHYSICAL EDUCATION,070,C1,true
9629308,"",Result: PASS,"","",true
9629309,301,ENGLISH CORE,033,D2,false
9629309,002,HINDI ELECTIVE,051,C2,false
9629309,027,HISTORY,033,D2,false
9629309,028,POLITICAL SCIENCE,033,D2,false
9629309,029,GEOGRAPHY,051,D1,false
9629309,500,WORK EXPERIENCE,---,B1,false
9629309,502,PHY & HEALTH EDUCA,---,C1,false
9629309,503,GENERAL STUDIES,---,B1,false
9629309,048,PHYSICAL EDUCATION,057,D1,true
9629309,"",Result: PASS,"","",true
9629310,301,ENGLISH CORE,033,D2,false
9629310,002,HINDI ELECTIVE,047,C2,false
9629310,027,HISTORY,058,B1,false
9629310,028,POLITICAL SCIENCE,044,C2,false
9629310,029,GEOGRAPHY,072,B1,false
9629310,500,WORK EXPERIENCE,---,A1,false
9629310,502,PHY & HEALTH EDUCA,---,C1,false
9629310,503,GENERAL STUDIES,---,A2,false
9629310,048,PHYSICAL EDUCATION,059,D1,true
9629310,"",Result: PASS,"","",true
9629311,002,HINDI ELECTIVE,062,B1,false
9629311,027,HISTORY,041,D1,false
9629311,028,POLITICAL SCIENCE,057,B2,false
9629311,029,GEOGRAPHY,048,D2,false
9629311,048,PHYSICAL EDUCATION,067,C1,false
9629311,500,WORK EXPERIENCE,---,A2,false
9629311,502,PHY & HEALTH EDUCA,---,A2,false
9629311,503,GENERAL STUDIES,---,A2,false
9629311,301,ENGLISH CORE,012 F,E,true
9629311,"",Result: PASS,"","",true
9629312,301,ENGLISH CORE,033,D2,false
9629312,002,HINDI ELECTIVE,075,A2,false
9629312,027,HISTORY,036,D2,false
9629312,028,POLITICAL SCIENCE,033,D2,false
9629312,029,GEOGRAPHY,057,C2,false
9629312,500,WORK EXPERIENCE,---,A1,false
9629312,502,PHY & HEALTH EDUCA,---,A2,false
9629312,503,GENERAL STUDIES,---,A2,false
9629312,048,PHYSICAL EDUCATION,055,D2,true
9629312,"",Result: PASS,"","",true
9629313,301,ENGLISH CORE,034,D2,false
9629313,002,HINDI ELECTIVE,053,C1,false
9629313,027,HISTORY,053,B2,false
9629313,028,POLITICAL SCIENCE,055,B2,false
9629313,029,GEOGRAPHY,069,B2,false
9629313,500,WORK EXPERIENCE,---,A1,false
9629313,502,PHY & HEALTH EDUCA,---,B1,false
9629313,503,GENERAL STUDIES,---,A2,false
9629313,048,PHYSICAL EDUCATION,051,D2,true
9629313,"",Result: PASS,"","",true
9629314,301,ENGLISH CORE,033,D2,false
9629314,027,HISTORY,033,D2,false
9629314,028,POLITICAL SCIENCE,047,C1,false
9629314,029,GEOGRAPHY,058,C2,false
9629314,048,PHYSICAL EDUCATION,049,D2,false
9629314,500,WORK EXPERIENCE,---,A2,false
9629314,502,PHY & HEALTH EDUCA,---,A2,false
9629314,503,GENERAL STUDIES,---,B1,false
9629314,030,ECONOMICS,008 F,E,true
9629314,"",Result: PASS,"","",true
9629315,301,ENGLISH CORE,033,D2,false
9629315,002,HINDI ELECTIVE,053,C1,false
9629315,027,HISTORY,051,B2,false
9629315,028,POLITICAL SCIENCE,044,C2,false
9629315,029,GEOGRAPHY,059,C1,false
9629315,500,WORK EXPERIENCE,---,A2,false
9629315,502,PHY & HEALTH EDUCA,---,A2,false
9629315,503,GENERAL STUDIES,---,B1,false
9629315,048,PHYSICAL EDUCATION,052,D2,true
9629315,"",Result: PASS,"","",true
9629316,002,HINDI ELECTIVE,057,B2,false
9629316,027,HISTORY,042,C2,false
9629316,028,POLITICAL SCIENCE,044,C2,false
9629316,029,GEOGRAPHY,052,D1,false
9629316,048,PHYSICAL EDUCATION,050,D2,false
9629316,500,WORK EXPERIENCE,---,A2,false
9629316,502,PHY & HEALTH EDUCA,---,A1,false
9629316,503,GENERAL STUDIES,---,B1,false
9629316,301,ENGLISH CORE,006 F,E,true
9629316,"",Result: PASS,"","",true
9629317,322,SANSKRIT CORE,"","",false
9629317,002,HINDI ELECTIVE,"","",false
9629317,027,HISTORY,"","",false
9629317,028,POLITICAL SCIENCE,"","",false
9629317,029,GEOGRAPHY,"","",false
9629317,500,WORK EXPERIENCE,---,"",false
9629317,502,PHY & HEALTH EDUCA,---,"",false
9629317,503,GENERAL STUDIES,---,"",false
9629317,048,PHYSICAL EDUCATION,"","",true
9629317,"",Result: ABST,"","",true
9629318,322,SANSKRIT CORE,"","",false
9629318,002,HINDI ELECTIVE,"","",false
9629318,027,HISTORY,"","",false
9629318,028,POLITICAL SCIENCE,"","",false
9629318,029,GEOGRAPHY,"","",false
9629318,500,WORK EXPERIENCE,---,"",false
9629318,502,PHY & HEALTH EDUCA,---,"",false
9629318,503,GENERAL STUDIES,---,"",false
9629318,048,PHYSICAL EDUCATION,"","",true
9629318,"",Result: ABST,"","",true
9629319,301,ENGLISH CORE,089,A2,false
9629319,002,HINDI ELECTIVE,093,A1,false
9629319,027,HISTORY,050,B2,false
9629319,028,POLITICAL SCIENCE,061,B1,false
9629319,048,PHYSICAL EDUCATION,054,D2,false
9629319,500,WORK EXPERIENCE,---,A1,false
9629319,502,PHY & HEALTH EDUCA,---,A1,false
9629319,503,GENERAL STUDIES,---,A1,false
9629319,030,ECONOMICS,013 F,E,true
9629319,"",Result: PASS,"","",true
9629320,301,ENGLISH CORE,033,D2,false
9629320,002,HINDI ELECTIVE,053,C1,false
9629320,027,HISTORY,066,A2,false
9629320,028,POLITICAL SCIENCE,035,D1,false
9629320,048,PHYSICAL EDUCATION,051,D2,false
9629320,500,WORK EXPERIENCE,---,A1,false
9629320,502,PHY & HEALTH EDUCA,---,B1,false
9629320,503,GENERAL STUDIES,---,C1,false
9629320,030,ECONOMICS,015 F,E,true
9629320,"",Result: PASS,"","",true
9629321,301,ENGLISH CORE,051,D1,false
9629321,002,HINDI ELECTIVE,071,A2,false
9629321,027,HISTORY,049,C1,false
9629321,028,POLITICAL SCIENCE,086,A1,false
9629321,030,ECONOMICS,053,C1,false
9629321,500,WORK EXPERIENCE,---,A1,false
9629321,502,PHY & HEALTH EDUCA,---,B1,false
9629321,503,GENERAL STUDIES,---,C1,false
9629321,048,PHYSICAL EDUCATION,060,D1,true
9629321,"",Result: PASS,"","",true
9629322,301,ENGLISH CORE,054,C2,false
9629322,002,HINDI ELECTIVE,079,A1,false
9629322,027,HISTORY,051,B2,false
9629322,028,POLITICAL SCIENCE,047,C1,false
9629322,030,ECONOMICS,039,D1,false
9629322,500,WORK EXPERIENCE,---,A1,false
9629322,502,PHY & HEALTH EDUCA,---,A1,false
9629322,503,GENERAL STUDIES,---,A1,false
9629322,048,PHYSICAL EDUCATION,070,C1,true
9629322,"",Result: PASS,"","",true
9629323,301,ENGLISH CORE,060,C2,false
9629323,002,HINDI ELECTIVE,082,A1,false
9629323,027,HISTORY,058,B1,false
9629323,028,POLITICAL SCIENCE,066,B1,false
9629323,030,ECONOMICS,039,D1,false
9629323,500,WORK EXPERIENCE,---,A1,false
9629323,502,PHY & HEALTH EDUCA,---,B1,false
9629323,503,GENERAL STUDIES,---,B1,false
9629323,048,PHYSICAL EDUCATION,068,C1,true
9629323,"",Result: PASS,"","",true
9629324,301,ENGLISH CORE,033,D2,false
9629324,002,HINDI ELECTIVE,042,D2,false
9629324,027,HISTORY,039,D1,false
9629324,028,POLITICAL SCIENCE,046,C1,false
9629324,030,ECONOMICS,005F,E,false
9629324,500,WORK EXPERIENCE,---,A1,false
9629324,502,PHY & HEALTH EDUCA,---,A1,false
9629324,503,GENERAL STUDIES,---,A1,false
9629324,048,PHYSICAL EDUCATION,035 FT,E,true
9629324,"",Result: COMP,"","",true
9629325,301,ENGLISH CORE,046,D1,false
9629325,002,HINDI ELECTIVE,066,B1,false
9629325,027,HISTORY,039,D1,false
9629325,028,POLITICAL SCIENCE,045,C1,false
9629325,030,ECONOMICS,033,D2,false
9629325,500,WORK EXPERIENCE,---,A1,false
9629325,502,PHY & HEALTH EDUCA,---,B1,false
9629325,503,GENERAL STUDIES,---,C1,false
9629325,048,PHYSICAL EDUCATION,060,D1,true
9629325,"",Result: PASS,"","",true
9629326,301,ENGLISH CORE,075,B2,false
