9637013,301,ENGLISH CORE,035,D2,false
9637013,002,HINDI ELECTIVE,045,D1,false
9637013,027,HISTORY,045,C2,false
9637013,028,POLITICAL SCIENCE,047,C1,false
9637013,064,HOME SCIENCE,054,D1,false
9637013,500,WORK EXPERIENCE,---,C1,false
9637013,502,PHY & HEALTH EDUCA,---,A2,false
9637013,503,GENERAL STUDIES,---,B1,false
9637013,048,PHYSICAL EDUCATION,050,D2,true
9637013,"",Result: PASS,"","",true
9637014,301,ENGLISH CORE,055,C2,false
9637014,002,HINDI ELECTIVE,063,B1,false
9637014,028,POLITICAL SCIENCE,009F,E,false
9637014,029,GEOGRAPHY,052,D1,false
9637014,048,PHYSICAL EDUCATION,069,C1,false
9637014,500,WORK EXPERIENCE,---,A1,false
9637014,502,PHY & HEALTH EDUCA,---,B2,false
9637014,503,GENERAL STUDIES,---,B1,false
9637014,030,ECONOMICS,004 F,E,true
9637014,"",Result: COMP,"","",true
9637015,301,ENGLISH CORE,033,D2,false
9637015,002,HINDI ELECTIVE,042,D2,false
9637015,028,POLITICAL SCIENCE,034,D1,false
9637015,029,GEOGRAPHY,044,D2,false
9637015,030,ECONOMICS,033,D2,false
9637015,500,WORK EXPERIENCE,---,A2,false
9637015,502,PHY & HEALTH EDUCA,---,B1,false
9637015,503,GENERAL STUDIES,---,B1,false
9637015,048,PHYSICAL EDUCATION,053,D2,true
9637015,"",Result: PASS,"","",true
9637016,301,ENGLISH CORE,012F,E,false
9637016,002,HINDI ELECTIVE,059,B2,false
9637016,028,POLITICAL SCIENCE,033,D2,false
9637016,029,GEOGRAPHY,045,D2,false
9637016,048,PHYSICAL EDUCATION,059,D1,false
9637016,500,WORK EXPERIENCE,---,B2,false
9637016,502,PHY & HEALTH EDUCA,---,B1,false
9637016,503,GENERAL STUDIES,---,B1,false
9637016,030,ECONOMICS,009 F,E,true
9637016,"",Result: COMP,"","",true
9637017,301,ENGLISH CORE,033,D2,false
9637017,002,HINDI ELECTIVE,051,C2,false
9637017,028,POLITICAL SCIENCE,009F,E,false
9637017,029,GEOGRAPHY,049,D2,false
9637017,048,PHYSICAL EDUCATION,068,C1,false
9637017,500,WORK EXPERIENCE,---,B1,false
9637017,502,PHY & HEALTH EDUCA,---,A2,false
9637017,503,GENERAL STUDIES,---,A2,false
9637017,030,ECONOMICS,011 F,E,true
9637017,"",Result: COMP,"","",true
9637018,301,ENGLISH CORE,056,C2,false
9637018,002,HINDI ELECTIVE,045,D1,false
9637018,028,POLITICAL SCIENCE,053,B2,false
9637018,029,GEOGRAPHY,047,D2,false
9637018,030,ECONOMICS,039,D1,false
9637018,500,WORK EXPERIENCE,---,A2,false
9637018,502,PHY & HEALTH EDUCA,---,A2,false
9637018,503,GENERAL STUDIES,---,B1,false
9637018,048,PHYSICAL EDUCATION,060,D1,true
9637018,"",Result: PASS,"","",true
9637019,301,ENGLISH CORE,048,D1,false
9637019,002,HINDI ELECTIVE,054,C1,false
9637019,028,POLITICAL SCIENCE,036,D1,false
9637019,029,GEOGRAPHY,053,D1,false
9637019,030,ECONOMICS,033,D2,false
9637019,500,WORK EXPERIENCE,---,A2,false
9637019,502,PHY & HEALTH EDUCA,---,B1,false
9637019,503,GENERAL STUDIES,---,B2,false
9637019,048,PHYSICAL EDUCATION,055,D2,true
9637019,"",Result: PASS,"","",true
9637020,301,ENGLISH CORE,033,D2,false
9637020,002,HINDI ELECTIVE,053,C1,false
9637020,029,GEOGRAPHY,050,D1,false
9637020,030,ECONOMICS,018F,E,false
9637020,048,PHYSICAL EDUCATION,057,D1,false
9637020,500,WORK EXPERIENCE,---,B1,false
9637020,502,PHY & HEALTH EDUCA,---,B1,false
9637020,503,GENERAL STUDIES,---,B1,false
9637020,028,POLITICAL SCIENCE,013 F,E,true
9637020,"",Result: COMP,"","",true
9637021,301,ENGLISH CORE,034,D2,false
9637021,002,HINDI ELECTIVE,050,C2,false
9637021,028,POLITICAL SCIENCE,049,C1,false
9637021,029,GEOGRAPHY,060,C1,false
9637021,030,ECONOMICS,033,D2,false
9637021,500,WORK EXPERIENCE,---,B2,false
9637021,502,PHY & HEALTH EDUCA,---,B2,false
9637021,503,GENERAL STUDIES,---,A2,false
9637021,048,PHYSICAL EDUCATION,053,D2,true
9637021,"",Result: PASS,"","",true
9637022,301,ENGLISH CORE,060,C2,false
9637022,002,HINDI ELECTIVE,053,C1,false
9637022,028,POLITICAL SCIENCE,047,C1,false
9637022,029,GEOGRAPHY,057,C2,false
9637022,030,ECONOMICS,040,D1,false
9637022,500,WORK EXPERIENCE,---,A2,false
9637022,502,PHY & HEALTH EDUCA,---,B1,false
9637022,503,GENERAL STUDIES,---,B1,false
9637022,048,PHYSICAL EDUCATION,066,C2,true
9637022,"",Result: PASS,"","",true
9637023,301,ENGLISH CORE,035,D2,false
9637023,002,HINDI ELECTIVE,033,D2,false
9637023,029,GEOGRAPHY,049,D2,false
9637023,030,ECONOMICS,033,D2,false
9637023,048,PHYSICAL EDUCATION,053,D2,false
9637023,500,WORK EXPERIENCE,---,A2,false
9637023,502,PHY & HEALTH EDUCA,---,A2,false
9637023,503,GENERAL STUDIES,---,B2,false
9637023,028,POLITICAL SCIENCE,009 F,E,true
9637023,"",Result: PASS,"","",true
9637024,301,ENGLISH CORE,051,D1,false
9637024,002,HINDI ELECTIVE,070,A2,false
9637024,028,POLITICAL SCIENCE,044,C2,false
9637024,029,GEOGRAPHY,065,B2,false
9637024,030,ECONOMICS,056,B2,false
9637024,500,WORK EXPERIENCE,---,A2,false
9637024,502,PHY & HEALTH EDUCA,---,B1,false
9637024,503,GENERAL STUDIES,---,B1,false
9637024,048,PHYSICAL EDUCATION,068,C1,true
9637024,"",Result: PASS,"","",true
9637025,301,ENGLISH CORE,012F,E,false
9637025,002,HINDI ELECTIVE,016F,E,false
9637025,028,POLITICAL SCIENCE,034,D1,false
9637025,029,GEOGRAPHY,041FT,E,false
9637025,030,ECONOMICS,017F,E,false
9637025,500,WORK EXPERIENCE,---,A2,false
9637025,502,PHY & HEALTH EDUCA,---,A2,false
9637025,503,GENERAL STUDIES,---,B1,false
9637025,048,PHYSICAL EDUCATION,055,D2,true
9637025,"",Result: FAIL,"","",true
9637026,301,ENGLISH CORE,047,D1,false
9637026,002,HINDI ELECTIVE,055,C1,false
9637026,028,POLITICAL SCIENCE,033,D2,false
9637026,029,GEOGRAPHY,058,C2,false
9637026,030,ECONOMICS,040,D1,false
9637026,500,WORK EXPERIENCE,---,B2,false
9637026,502,PHY & HEALTH EDUCA,---,A2,false
9637026,503,GENERAL STUDIES,---,B1,false
9637026,048,PHYSICAL EDUCATION,069,C1,true
9637026,"",Result: PASS,"","",true
9637027,301,ENGLISH CORE,046,D1,false
9637027,002,HINDI ELECTIVE,064,B1,false
9637027,028,POLITICAL SCIENCE,061,B1,false
9637027,029,GEOGRAPHY,080,A2,false
9637027,030,ECONOMICS,048,C1,false
9637027,500,WORK EXPERIENCE,---,A1,false
9637027,502,PHY & HEALTH EDUCA,---,B1,false
9637027,503,GENERAL STUDIES,---,B2,false
9637027,048,PHYSICAL EDUCATION,072,B2,true
9637027,"",Result: PASS,"","",true
9637028,301,ENGLISH CORE,055,C2,false
9637028,002,HINDI ELECTIVE,081,A1,false
9637028,028,POLITICAL SCIENCE,095,A1,false
9637028,029,GEOGRAPHY,078,A2,false
9637028,030,ECONOMICS,061,B2,false
9637028,500,WORK EXPERIENCE,---,A1,false
9637028,502,PHY & HEALTH EDUCA,---,B1,false
9637028,503,GENERAL STUDIES,---,B1,false
9637028,048,PHYSICAL EDUCATION,070,C1,true
9637028,"",Result: PASS,"","",true
9637029,301,ENGLISH CORE,033,D2,false
9637029,002,HINDI ELECTIVE,047,C2,false
9637029,029,GEOGRAPHY,056,C2,false
9637029,030,ECONOMICS,041,C2,false
9637029,048,PHYSICAL EDUCATION,060,D1,false
9637029,500,WORK EXPERIENCE,---,A1,false
9637029,502,PHY & HEALTH EDUCA,---,B1,false
9637029,503,GENERAL STUDIES,---,B1,false
9637029,028,POLITICAL SCIENCE,009 F,E,true
9637029,"",Result: PASS,"","",true
9637030,301,ENGLISH CORE,016F,E,false
9637030,002,HINDI ELECTIVE,033,D2,false
9637030,029,GEOGRAPHY,052,D1,false
9637030,030,ECONOMICS,039,D1,false
9637030,048,PHYSICAL EDUCATION,049,D2,false
9637030,500,WORK EXPERIENCE,---,B1,false
9637030,502,PHY & HEALTH EDUCA,---,B1,false
9637030,503,GENERAL STUDIES,---,A2,false
9637030,028,POLITICAL SCIENCE,015 F,E,true
9637030,"",Result: COMP,"","",true
9637031,301,ENGLISH CORE,033,D2,false
9637031,002,HINDI ELECTIVE,035,D2,false
9637031,028,POLITICAL SCIENCE,033,D2,false
9637031,029,GEOGRAPHY,064,B2,false
9637031,030,ECONOMICS,039,D1,false
9637031,500,WORK EXPERIENCE,---,B1,false
9637031,502,PHY & HEALTH EDUCA,---,B1,false
9637031,503,GENERAL STUDIES,---,A2,false
9637031,048,PHYSICAL EDUCATION,052,D2,true
9637031,"",Result: PASS,"","",true
9637032,301,ENGLISH CORE,044,D1,false
9637032,002,HINDI ELECTIVE,066,B1,false
9637032,028,POLITICAL SCIENCE,033,D2,false
9637032,029,GEOGRAPHY,062,C1,false
9637032,030,ECONOMICS,039,D1,false
9637032,500,WORK EXPERIENCE,---,B1,false
9637032,502,PHY & HEALTH EDUCA,---,B2,false
9637032,503,GENERAL STUDIES,---,A2,false
9637032,048,PHYSICAL EDUCATION,063,C2,true
9637032,"",Result: PASS,"","",true
9637033,301,ENGLISH CORE,043,D1,false
9637033,002,HINDI ELECTIVE,046,D1,false
9637033,028,POLITICAL SCIENCE,045,C1,false
9637033,029,GEOGRAPHY,058,C2,false
9637033,030,ECONOMICS,048,C1,false
9637033,500,WORK EXPERIENCE,---,A2,false
9637033,502,PHY & HEALTH EDUCA,---,A2,false
9637033,503,GENERAL STUDIES,---,B1,false
9637033,048,PHYSICAL EDUCATION,070,C1,true
9637033,"",Result: PASS,"","",true
9637034,301,ENGLISH CORE,034,D2,false
9637034,002,HINDI ELECTIVE,050,C2,false
9637034,028,POLITICAL SCIENCE,064,B1,false
9637034,029,GEOGRAPHY,069,B2,false
9637034,030,ECONOMICS,039,D1,false
9637034,500,WORK EXPERIENCE,---,A2,false
9637034,502,PHY & HEALTH EDUCA,---,A2,false
9637034,503,GENERAL STUDIES,---,A2,false
9637034,048,PHYSICAL EDUCATION,071,C1,true
9637034,"",Result: PASS,"","",true
9637035,301,ENGLISH CORE,056,C2,false
9637035,002,HINDI ELECTIVE,072,A2,false
9637035,028,POLITICAL SCIENCE,068,A2,false
9637035,029,GEOGRAPHY,092,A1,false
9637035,030,ECONOMICS,039,D1,false
9637035,500,WORK EXPERIENCE,---,A1,false
9637035,502,PHY & HEALTH EDUCA,---,B1,false
9637035,503,GENERAL STUDIES,---,A2,false
9637035,048,PHYSICAL EDUCATION,076,B2,true
9637035,"",Result: PASS,"","",true
9637036,301,ENGLISH CORE,043,D1,false
9637036,002,HINDI ELECTIVE,042,D2,false
9637036,028,POLITICAL SCIENCE,044,C2,false
9637036,029,GEOGRAPHY,053,D1,false
9637036,030,ECONOMICS,039,D1,false
9637036,500,WORK EXPERIENCE,---,A1,false
9637036,502,PHY & HEALTH EDUCA,---,A2,false
9637036,503,GENERAL STUDIES,---,B1,false
9637036,048,PHYSICAL EDUCATION,080,B1,true
9637036,"",Result: PASS,"","",true
9637037,301,ENGLISH CORE,051,D1,false
9637037,002,HINDI ELECTIVE,058,B2,false
9637037,028,POLITICAL SCIENCE,058,B1,false
9637037,029,GEOGRAPHY,068,B2,false
9637037,030,ECONOMICS,033,D2,false
9637037,500,WORK EXPERIENCE,---,A1,false
9637037,502,PHY & HEALTH EDUCA,---,B1,false
9637037,503,GENERAL STUDIES,---,B2,false
9637037,048,PHYSICAL EDUCATION,072,B2,true
9637037,"",Result: PASS,"","",true
9637038,301,ENGLISH CORE,051,D1,false
9637038,002,HINDI ELECTIVE,052,C1,false
9637038,028,POLITICAL SCIENCE,033,D2,false
9637038,029,GEOGRAPHY,057,C2,false
9637038,030,ECONOMICS,033,D2,false
9637038,500,WORK EXPERIENCE,---,A2,false
9637038,502,PHY & HEALTH EDUCA,---,A2,false
9637038,503,GENERAL STUDIES,---,B1,false
9637038,048,PHYSICAL EDUCATION,060,D1,true
9637038,"",Result: PASS,"","",true
9637039,301,ENGLISH CORE,046,D1,false
9637039,002,HINDI ELECTIVE,042,D2,false
9637039,028,POLITICAL SCIENCE,044,C2,false
9637039,029,GEOGRAPHY,049,D2,false
9637039,048,PHYSICAL EDUCATION,053,D2,false
9637039,500,WORK EXPERIENCE,---,A1,false
9637039,502,PHY & HEALTH EDUCA,---,A2,false
9637039,503,GENERAL STUDIES,---,B1,false
9637039,030,ECONOMICS,004 F,E,true
9637039,"",Result: PASS,"","",true
9637040,301,ENGLISH CORE,033,D2,false
9637040,002,HINDI ELECTIVE,042,D2,false
9637040,028,POLITICAL SCIENCE,033,D2,false
9637040,029,GEOGRAPHY,053,D1,false
9637040,048,PHYSICAL EDUCATION,054,D2,false
9637040,500,WORK EXPERIENCE,---,A2,false
9637040,502,PHY & HEALTH EDUCA,---,A1,false
9637040,503,GENERAL STUDIES,---,B1,false
9637040,030,ECONOMICS,006 F,E,true
9637040,"",Result: PASS,"","",true
9637041,301,ENGLISH CORE,059,C2,false
9637041,002,HINDI ELECTIVE,063,B1,false
9637041,028,POLITICAL SCIENCE,047,C1,false
9637041,029,GEOGRAPHY,070,B1,false
9637041,030,ECONOMICS,033,D2,false
9637041,500,WORK EXPERIENCE,---,A1,false
9637041,502,PHY & HEALTH EDUCA,---,A2,false
9637041,503,GENERAL STUDIES,---,B1,false
9637041,048,PHYSICAL EDUCATION,075,B2,true
9637041,"",Result: PASS,"","",true
9637042,301,ENGLISH CORE,043,D1,false
9637042,002,HINDI ELECTIVE,050,C2,false
9637042,028,POLITICAL SCIENCE,051,B2,false
9637042,029,GEOGRAPHY,056,C2,false
9637042,048,PHYSICAL EDUCATION,066,C2,false
9637042,500,WORK EXPERIENCE,---,B2,false
9637042,502,PHY & HEALTH EDUCA,---,B2,false
9637042,503,GENERAL STUDIES,---,B2,false
9637042,030,ECONOMICS,012 F,E,true
9637042,"",Result: PASS,"","",true
9637043,301,ENGLISH CORE,033,D2,false
9637043,002,HINDI ELECTIVE,055,C1,false
9637043,028,POLITICAL SCIENCE,038,D1,false
9637043,029,GEOGRAPHY,050,D1,false
9637043,048,PHYSICAL EDUCATION,050,D2,false
9637043,500,WORK EXPERIENCE,---,B1,false
9637043,502,PHY & HEALTH EDUCA,---,B1,false
9637043,503,GENERAL STUDIES,---,B1,false
9637043,030,ECONOMICS,007 F,E,true
9637043,"",Result: PASS,"","",true
9637044,301,ENGLISH CORE,033,D2,false
9637044,002,HINDI ELECTIVE,042,D2,false
9637044,029,GEOGRAPHY,050,D1,false
9637044,030,ECONOMICS,041,C2,false
9637044,048,PHYSICAL EDUCATION,052,D2,false
9637044,500,WORK EXPERIENCE,---,B1,false
9637044,502,PHY & HEALTH EDUCA,---,B1,false
9637044,503,GENERAL STUDIES,---,B1,false
9637044,028,POLITICAL SCIENCE,005 F,E,true
9637044,"",Result: PASS,"","",true
9637045,301,ENGLISH CORE,034,D2,false
9637045,002,HINDI ELECTIVE,042,D2,false
9637045,028,POLITICAL SCIENCE,045,C1,false
9637045,029,GEOGRAPHY,051,D1,false
9637045,030,ECONOMICS,047,C1,false
9637045,500,WORK EXPERIENCE,---,A2,false
9637045,502,PHY & HEALTH EDUCA,---,A2,false
9637045,503,GENERAL STUDIES,---,B1,false
9637045,048,PHYSICAL EDUCATION,050,D2,true
9637045,"",Result: PASS,"","",true
9637046,301,ENGLISH CORE,034,D2,false
9637046,002,HINDI ELECTIVE,064,B1,false
9637046,028,POLITICAL SCIENCE,063,B1,false
9637046,029,GEOGRAPHY,071,B1,false
9637046,030,ECONOMICS,039,D1,false
9637046,500,WORK EXPERIENCE,---,B2,false
9637046,502,PHY & HEALTH EDUCA,---,B1,false
9637046,503,GENERAL STUDIES,---,B2,false
9637046,048,PHYSICAL EDUCATION,059,D1,true
9637046,"",Result: PASS,"","",true
9637047,301,ENGLISH CORE,046,D1,false
9637047,002,HINDI ELECTIVE,057,B2,false
9637047,028,POLITICAL SCIENCE,044,C2,false
9637047,029,GEOGRAPHY,053,D1,false
9637047,030,ECONOMICS,033,D2,false
9637047,500,WORK EXPERIENCE,---,A2,false
9637047,502,PHY & HEALTH EDUCA,---,B1,false
9637047,503,GENERAL STUDIES,---,B1,false
9637047,048,PHYSICAL EDUCATION,060,D1,true
9637047,"",Result: PASS,"","",true
9637048,301,ENGLISH CORE,045,D1,false
9637048,002,HINDI ELECTIVE,052,C1,false
9637048,028,POLITICAL SCIENCE,047,C1,false
9637048,029,GEOGRAPHY,050,D1,false
9637048,030,ECONOMICS,039,D1,false
9637048,500,WORK EXPERIENCE,---,A1,false
9637048,502,PHY & HEALTH EDUCA,---,A1,false
9637048,503,GENERAL STUDIES,---,B1,false
9637048,048,PHYSICAL EDUCATION,056,D1,true
9637048,"",Result: PASS,"","",true
9637049,301,ENGLISH CORE,034,D2,false
9637049,002,HINDI ELECTIVE,054,C1,false
9637049,028,POLITICAL SCIENCE,044,C2,false
9637049,029,GEOGRAPHY,049,D2,false
9637049,030,ECONOMICS,039,D1,false
9637049,500,WORK EXPERIENCE,---,B2,false
9637049,502,PHY & HEALTH EDUCA,---,B1,false
9637049,503,GENERAL STUDIES,---,B1,false
9637049,048,PHYSICAL EDUCATION,056,D1,true
9637049,"",Result: PASS,"","",true
9637050,301,ENGLISH CORE,059,C2,false
9637050,002,HINDI ELECTIVE,049,C2,false
9637050,029,GEOGRAPHY,059,C1,false
9637050,030,ECONOMICS,033,D2,false
9637050,048,PHYSICAL EDUCATION,068,C1,false
9637050,500,WORK EXPERIENCE,---,B2,false
9637050,502,PHY & HEALTH EDUCA,---,B1,false
9637050,503,GENERAL STUDIES,---,B1,false
9637050,028,POLITICAL SCIENCE,011 F,E,true
9637050,"",Result: PASS,"","",true
9637051,301,ENGLISH CORE,056,C2,false
9637051,002,HINDI ELECTIVE,050,C2,false
9637051,028,POLITICAL SCIENCE,058,B1,false
9637051,029,GEOGRAPHY,055,C2,false
9637051,030,ECONOMICS,033,D2,false
9637051,500,WORK EXPERIENCE,---,B2,false
9637051,502,PHY & HEALTH EDUCA,---,B1,false
9637051,503,GENERAL STUDIES,---,A2,false
9637051,048,PHYSICAL EDUCATION,062,C2,true
9637051,"",Result: PASS,"","",true
9637052,301,ENGLISH CORE,033,D2,false
9637052,002,HINDI ELECTIVE,056,C1,false
9637052,028,POLITICAL SCIENCE,044,C2,false
9637052,029,GEOGRAPHY,049,D2,false
9637052,030,ECONOMICS,040,D1,false
9637052,500,WORK EXPERIENCE,---,A1,false
9637052,502,PHY & HEALTH EDUCA,---,B1,false
9637052,503,GENERAL STUDIES,---,B2,false
9637052,048,PHYSICAL EDUCATION,060,D1,true
9637052,"",Result: PASS,"","",true
9637053,301,ENGLISH CORE,033,D2,false
9637053,002,HINDI ELECTIVE,033,D2,false
9637053,028,POLITICAL SCIENCE,008F,E,false
9637053,029,GEOGRAPHY,039,D2,false
9637053,048,PHYSICAL EDUCATION,052,D2,false
9637053,500,WORK EXPERIENCE,---,A2,false
9637053,502,PHY & HEALTH EDUCA,---,B1,false
9637053,503,GENERAL STUDIES,---,B1,false
9637053,030,ECONOMICS,007 F,E,true
9637053,"",Result: COMP,"","",true
9637054,301,ENGLISH CORE,047,D1,false
9637054,002,HINDI ELECTIVE,061,B2,false
9637054,028,POLITICAL SCIENCE,044,C2,false
9637054,029,GEOGRAPHY,062,C1,false
9637054,030,ECONOMICS,033,D2,false
9637054,500,WORK EXPERIENCE,---,A1,false
9637054,502,PHY & HEALTH EDUCA,---,A2,false
9637054,503,GENERAL STUDIES,---,B1,false
9637054,048,PHYSICAL EDUCATION,055,D2,true
9637054,"",Result: PASS,"","",true
9637055,301,ENGLISH CORE,043,D1,false
9637055,002,HINDI ELECTIVE,042,D2,false
9637055,028,POLITICAL SCIENCE,037,D1,false
9637055,029,GEOGRAPHY,050,D1,false
9637055,030,ECONOMICS,033,D2,false
9637055,500,WORK EXPERIENCE,---,A2,false
9637055,502,PHY & HEALTH EDUCA,---,B1,false
9637055,503,GENERAL STUDIES,---,B2,false
9637055,048,PHYSICAL EDUCATION,048,D2,true
9637055,"",Result: PASS,"","",true
9637056,301,ENGLISH CORE,044,D1,false
9637056,002,HINDI ELECTIVE,042,D2,false
9637056,028,POLITICAL SCIENCE,044,C2,false
9637056,029,GEOGRAPHY,046,D2,false
9637056,048,PHYSICAL EDUCATION,049,D2,false
9637056,500,WORK EXPERIENCE,---,B1,false
9637056,502,PHY & HEALTH EDUCA,---,A2,false
9637056,503,GENERAL STUDIES,---,A2,false
9637056,030,ECONOMICS,015 F,E,true
9637056,"",Result: PASS,"","",true
9637057,301,ENGLISH CORE,064,C1,false
9637057,002,HINDI ELECTIVE,063,B1,false
9637057,028,POLITICAL SCIENCE,057,B2,false
9637057,029,GEOGRAPHY,059,C1,false
9637057,030,ECONOMICS,039,D1,false
9637057,500,WORK EXPERIENCE,---,B1,false
9637057,502,PHY & HEALTH EDUCA,---,A1,false
9637057,503,GENERAL STUDIES,---,A2,false
9637057,048,PHYSICAL EDUCATION,064,C2,true
9637057,"",Result: PASS,"","",true
9637058,301,ENGLISH CORE,043,D1,false
9637058,002,HINDI ELECTIVE,047,C2,false
