9635280,027,HISTORY,066,A2,false
9635280,039,SOCIOLOGY,069,A2,false
9635280,065,INFORMATICS PRAC.,065,D1,false
9635280,500,WORK EXPERIENCE,---,B1,false
9635280,502,PHY & HEALTH EDUCA,---,B2,false
9635280,503,GENERAL STUDIES,---,B1,false
9635280,048,PHYSICAL EDUCATION,060,D1,true
9635280,"",Result: PASS,"","",true
9635281,301,ENGLISH CORE,035,D2,false
9635281,002,HINDI ELECTIVE,049,C2,false
9635281,027,HISTORY,073,A1,false
9635281,039,SOCIOLOGY,057,C1,false
9635281,065,INFORMATICS PRAC.,055,D2,false
9635281,500,WORK EXPERIENCE,---,B1,false
9635281,502,PHY & HEALTH EDUCA,---,C1,false
9635281,503,GENERAL STUDIES,---,C2,false
9635281,048,PHYSICAL EDUCATION,050,D2,true
9635281,"",Result: PASS,"","",true
9635282,301,ENGLISH CORE,055,C2,false
9635282,002,HINDI ELECTIVE,087,A1,false
9635282,027,HISTORY,067,A2,false
9635282,039,SOCIOLOGY,068,B1,false
9635282,065,INFORMATICS PRAC.,072,C2,false
9635282,500,WORK EXPERIENCE,---,A2,false
9635282,502,PHY & HEALTH EDUCA,---,B1,false
9635282,503,GENERAL STUDIES,---,B1,false
9635282,048,PHYSICAL EDUCATION,065,C2,true
9635282,"",Result: PASS,"","",true
9635283,301,ENGLISH CORE,036,D2,false
9635283,002,HINDI ELECTIVE,052,C1,false
9635283,027,HISTORY,058,B1,false
9635283,039,SOCIOLOGY,050,C2,false
9635283,065,INFORMATICS PRAC.,072,C2,false
9635283,500,WORK EXPERIENCE,---,A2,false
9635283,502,PHY & HEALTH EDUCA,---,B2,false
9635283,503,GENERAL STUDIES,---,B2,false
9635283,048,PHYSICAL EDUCATION,060,D1,true
9635283,"",Result: PASS,"","",true
9635284,301,ENGLISH CORE,043,D1,false
9635284,002,HINDI ELECTIVE,059,B2,false
9635284,027,HISTORY,071,A1,false
9635284,039,SOCIOLOGY,055,C1,false
9635284,065,INFORMATICS PRAC.,063,D1,false
9635284,500,WORK EXPERIENCE,---,B2,false
9635284,502,PHY & HEALTH EDUCA,---,B2,false
9635284,503,GENERAL STUDIES,---,B2,false
9635284,048,PHYSICAL EDUCATION,052,D2,true
9635284,"",Result: PASS,"","",true
9635285,301,ENGLISH CORE,063,C1,false
9635285,002,HINDI ELECTIVE,086,A1,false
9635285,027,HISTORY,060,B1,false
9635285,039,SOCIOLOGY,063,B1,false
9635285,065,INFORMATICS PRAC.,069,C2,false
9635285,500,WORK EXPERIENCE,---,A2,false
9635285,502,PHY & HEALTH EDUCA,---,A2,false
9635285,503,GENERAL STUDIES,---,B1,false
9635285,048,PHYSICAL EDUCATION,065,C2,true
9635285,"",Result: PASS,"","",true
9635286,301,ENGLISH CORE,043,D1,false
9635286,002,HINDI ELECTIVE,062,B1,false
9635286,027,HISTORY,050,B2,false
9635286,039,SOCIOLOGY,054,C1,false
9635286,065,INFORMATICS PRAC.,061,D1,false
9635286,500,WORK EXPERIENCE,---,B1,false
9635286,502,PHY & HEALTH EDUCA,---,A2,false
9635286,503,GENERAL STUDIES,---,B1,false
9635286,048,PHYSICAL EDUCATION,053,D2,true
9635286,"",Result: PASS,"","",true
9635287,301,ENGLISH CORE,043,D1,false
9635287,002,HINDI ELECTIVE,052,C1,false
9635287,027,HISTORY,039,D1,false
9635287,039,SOCIOLOGY,049,C2,false
9635287,065,INFORMATICS PRAC.,056,D2,false
9635287,500,WORK EXPERIENCE,---,C1,false
9635287,502,PHY & HEALTH EDUCA,---,C1,false
9635287,503,GENERAL STUDIES,---,C1,false
9635287,048,PHYSICAL EDUCATION,054,D2,true
9635287,"",Result: PASS,"","",true
9635288,301,ENGLISH CORE,067,C1,false
9635288,002,HINDI ELECTIVE,089,A1,false
9635288,027,HISTORY,052,B2,false
9635288,039,SOCIOLOGY,059,B2,false
9635288,065,INFORMATICS PRAC.,077,C1,false
9635288,500,WORK EXPERIENCE,---,A2,false
9635288,502,PHY & HEALTH EDUCA,---,B1,false
9635288,503,GENERAL STUDIES,---,B1,false
9635288,048,PHYSICAL EDUCATION,062,C2,true
9635288,"",Result: PASS,"","",true
9635289,301,ENGLISH CORE,043,D1,false
9635289,002,HINDI ELECTIVE,061,B2,false
9635289,027,HISTORY,041,D1,false
9635289,039,SOCIOLOGY,056,C1,false
9635289,065,INFORMATICS PRAC.,061,D1,false
9635289,500,WORK EXPERIENCE,---,B1,false
9635289,502,PHY & HEALTH EDUCA,---,B1,false
9635289,503,GENERAL STUDIES,---,B1,false
9635289,048,PHYSICAL EDUCATION,062,C2,true
9635289,"",Result: PASS,"","",true
9635290,301,ENGLISH CORE,036,D2,false
9635290,002,HINDI ELECTIVE,045,D1,false
9635290,027,HISTORY,036,D2,false
9635290,039,SOCIOLOGY,059,B2,false
9635290,065,INFORMATICS PRAC.,061,D1,false
9635290,500,WORK EXPERIENCE,---,B2,false
9635290,502,PHY & HEALTH EDUCA,---,B1,false
9635290,503,GENERAL STUDIES,---,B2,false
9635290,048,PHYSICAL EDUCATION,052,D2,true
9635290,"",Result: PASS,"","",true
9635291,301,ENGLISH CORE,070,B2,false
9635291,002,HINDI ELECTIVE,064,B1,false
9635291,027,HISTORY,049,C1,false
9635291,039,SOCIOLOGY,057,C1,false
9635291,065,INFORMATICS PRAC.,074,C1,false
9635291,500,WORK EXPERIENCE,---,B2,false
9635291,502,PHY & HEALTH EDUCA,---,B2,false
9635291,503,GENERAL STUDIES,---,B1,false
9635291,048,PHYSICAL EDUCATION,063,C2,true
9635291,"",Result: PASS,"","",true
9635292,301,ENGLISH CORE,033,D2,false
9635292,002,HINDI ELECTIVE,059,B2,false
9635292,027,HISTORY,037,D2,false
9635292,039,SOCIOLOGY,059,B2,false
9635292,065,INFORMATICS PRAC.,054,D2,false
9635292,500,WORK EXPERIENCE,---,A1,false
9635292,502,PHY & HEALTH EDUCA,---,A1,false
9635292,503,GENERAL STUDIES,---,A1,false
9635292,048,PHYSICAL EDUCATION,054,D2,true
9635292,"",Result: PASS,"","",true
9635293,301,ENGLISH CORE,043,D1,false
9635293,002,HINDI ELECTIVE,044,D1,false
9635293,027,HISTORY,036,D2,false
9635293,039,SOCIOLOGY,043,D2,false
9635293,065,INFORMATICS PRAC.,062,D1,false
9635293,500,WORK EXPERIENCE,---,B2,false
9635293,502,PHY & HEALTH EDUCA,---,A2,false
9635293,503,GENERAL STUDIES,---,B2,false
9635293,048,PHYSICAL EDUCATION,052,D2,true
9635293,"",Result: PASS,"","",true
9635294,301,ENGLISH CORE,044,D1,false
9635294,002,HINDI ELECTIVE,087,A1,false
9635294,027,HISTORY,055,B1,false
9635294,039,SOCIOLOGY,050,C2,false
9635294,065,INFORMATICS PRAC.,060,D1,false
9635294,500,WORK EXPERIENCE,---,B2,false
9635294,502,PHY & HEALTH EDUCA,---,A2,false
9635294,503,GENERAL STUDIES,---,B2,false
9635294,048,PHYSICAL EDUCATION,059,D1,true
9635294,"",Result: PASS,"","",true
9635295,301,ENGLISH CORE,067,C1,false
9635295,002,HINDI ELECTIVE,090,A1,false
9635295,027,HISTORY,079,A1,false
9635295,039,SOCIOLOGY,069,A2,false
9635295,065,INFORMATICS PRAC.,067,C2,false
9635295,500,WORK EXPERIENCE,---,A1,false
9635295,502,PHY & HEALTH EDUCA,---,A1,false
9635295,503,GENERAL STUDIES,---,A1,false
9635295,048,PHYSICAL EDUCATION,079,B1,true
9635295,"",Result: PASS,"","",true
9635296,301,ENGLISH CORE,063,C1,false
9635296,002,HINDI ELECTIVE,064,B1,false
9635296,027,HISTORY,073,A1,false
9635296,039,SOCIOLOGY,059,B2,false
9635296,065,INFORMATICS PRAC.,063,D1,false
9635296,500,WORK EXPERIENCE,---,B1,false
9635296,502,PHY & HEALTH EDUCA,---,C1,false
9635296,503,GENERAL STUDIES,---,C1,false
9635296,048,PHYSICAL EDUCATION,059,D1,true
9635296,"",Result: PASS,"","",true
9635297,301,ENGLISH CORE,033,D2,false
9635297,002,HINDI ELECTIVE,069,A2,false
9635297,027,HISTORY,040,D1,false
9635297,039,SOCIOLOGY,060,B2,false
9635297,065,INFORMATICS PRAC.,062,D1,false
9635297,500,WORK EXPERIENCE,---,A1,false
9635297,502,PHY & HEALTH EDUCA,---,A2,false
9635297,503,GENERAL STUDIES,---,A2,false
9635297,048,PHYSICAL EDUCATION,060,D1,true
9635297,"",Result: PASS,"","",true
9635298,301,ENGLISH CORE,036,D2,false
9635298,002,HINDI ELECTIVE,069,A2,false
9635298,027,HISTORY,044,C2,false
9635298,039,SOCIOLOGY,058,B2,false
9635298,065,INFORMATICS PRAC.,067,C2,false
9635298,500,WORK EXPERIENCE,---,B1,false
9635298,502,PHY & HEALTH EDUCA,---,A2,false
9635298,503,GENERAL STUDIES,---,B1,false
9635298,048,PHYSICAL EDUCATION,061,D1,true
9635298,"",Result: PASS,"","",true
9635299,301,ENGLISH CORE,055,C2,false
9635299,002,HINDI ELECTIVE,075,A2,false
9635299,027,HISTORY,079,A1,false
9635299,039,SOCIOLOGY,060,B2,false
9635299,065,INFORMATICS PRAC.,069,C2,false
9635299,500,WORK EXPERIENCE,---,A2,false
9635299,502,PHY & HEALTH EDUCA,---,B2,false
9635299,503,GENERAL STUDIES,---,B2,false
9635299,048,PHYSICAL EDUCATION,076,B2,true
9635299,"",Result: PASS,"","",true
9635300,301,ENGLISH CORE,058,C2,false
9635300,002,HINDI ELECTIVE,094,A1,false
9635300,027,HISTORY,059,B1,false
9635300,039,SOCIOLOGY,068,B1,false
9635300,065,INFORMATICS PRAC.,076,C1,false
9635300,500,WORK EXPERIENCE,---,B1,false
9635300,502,PHY & HEALTH EDUCA,---,A2,false
9635300,503,GENERAL STUDIES,---,A2,false
9635300,048,PHYSICAL EDUCATION,076,B2,true
9635300,"",Result: PASS,"","",true
9635301,301,ENGLISH CORE,056,C2,false
9635301,002,HINDI ELECTIVE,054,C1,false
9635301,027,HISTORY,049,C1,false
9635301,039,SOCIOLOGY,059,B2,false
9635301,065,INFORMATICS PRAC.,061,D1,false
9635301,500,WORK EXPERIENCE,---,A2,false
9635301,502,PHY & HEALTH EDUCA,---,B1,false
9635301,503,GENERAL STUDIES,---,B1,false
9635301,048,PHYSICAL EDUCATION,059,D1,true
9635301,"",Result: PASS,"","",true
9635302,301,ENGLISH CORE,043,D1,false
9635302,002,HINDI ELECTIVE,068,B1,false
9635302,027,HISTORY,063,A2,false
9635302,039,SOCIOLOGY,054,C1,false
9635302,065,INFORMATICS PRAC.,067,C2,false
9635302,500,WORK EXPERIENCE,---,A2,false
9635302,502,PHY & HEALTH EDUCA,---,A2,false
9635302,503,GENERAL STUDIES,---,B2,false
9635302,048,PHYSICAL EDUCATION,065,C2,true
9635302,"",Result: PASS,"","",true
9635303,301,ENGLISH CORE,053,C2,false
9635303,002,HINDI ELECTIVE,069,A2,false
9635303,027,HISTORY,078,A1,false
9635303,039,SOCIOLOGY,059,B2,false
9635303,065,INFORMATICS PRAC.,075,C1,false
9635303,500,WORK EXPERIENCE,---,B1,false
9635303,502,PHY & HEALTH EDUCA,---,B2,false
9635303,503,GENERAL STUDIES,---,C2,false
9635303,048,PHYSICAL EDUCATION,061,D1,true
9635303,"",Result: PASS,"","",true
9635304,301,ENGLISH CORE,062,C1,false
9635304,002,HINDI ELECTIVE,057,B2,false
9635304,027,HISTORY,069,A2,false
9635304,039,SOCIOLOGY,056,C1,false
9635304,065,INFORMATICS PRAC.,065,D1,false
9635304,500,WORK EXPERIENCE,---,A1,false
9635304,502,PHY & HEALTH EDUCA,---,A2,false
9635304,503,GENERAL STUDIES,---,B2,false
9635304,048,PHYSICAL EDUCATION,060,D1,true
9635304,"",Result: PASS,"","",true
9635305,301,ENGLISH CORE,054,C2,false
9635305,002,HINDI ELECTIVE,057,B2,false
9635305,027,HISTORY,059,B1,false
9635305,039,SOCIOLOGY,059,B2,false
9635305,065,INFORMATICS PRAC.,069,C2,false
9635305,500,WORK EXPERIENCE,---,B1,false
9635305,502,PHY & HEALTH EDUCA,---,B1,false
9635305,503,GENERAL STUDIES,---,B2,false
9635305,048,PHYSICAL EDUCATION,049,D2,true
9635305,"",Result: PASS,"","",true
9635306,301,ENGLISH CORE,034,D2,false
9635306,002,HINDI ELECTIVE,057,B2,false
9635306,027,HISTORY,075,A1,false
9635306,039,SOCIOLOGY,058,B2,false
9635306,065,INFORMATICS PRAC.,072,C2,false
9635306,500,WORK EXPERIENCE,---,B2,false
9635306,502,PHY & HEALTH EDUCA,---,B1,false
9635306,503,GENERAL STUDIES,---,B1,false
9635306,048,PHYSICAL EDUCATION,061,D1,true
9635306,"",Result: PASS,"","",true
9635308,301,ENGLISH CORE,043,D1,false
9635308,002,HINDI ELECTIVE,059,B2,false
9635308,027,HISTORY,048,C1,false
9635308,039,SOCIOLOGY,062,B2,false
9635308,065,INFORMATICS PRAC.,069,C2,false
9635308,500,WORK EXPERIENCE,---,A1,false
9635308,502,PHY & HEALTH EDUCA,---,A2,false
9635308,503,GENERAL STUDIES,---,A1,false
9635308,048,PHYSICAL EDUCATION,059,D1,true
9635308,"",Result: PASS,"","",true
9635309,301,ENGLISH CORE,036,D2,false
9635309,002,HINDI ELECTIVE,060,B2,false
9635309,027,HISTORY,075,A1,false
9635309,039,SOCIOLOGY,069,A2,false
9635309,065,INFORMATICS PRAC.,073,C1,false
9635309,500,WORK EXPERIENCE,---,A2,false
9635309,502,PHY & HEALTH EDUCA,---,A2,false
9635309,503,GENERAL STUDIES,---,A2,false
9635309,048,PHYSICAL EDUCATION,062,C2,true
9635309,"",Result: PASS,"","",true
9635310,301,ENGLISH CORE,054,C2,false
9635310,002,HINDI ELECTIVE,055,C1,false
9635310,027,HISTORY,075,A1,false
9635310,039,SOCIOLOGY,055,C1,false
9635310,065,INFORMATICS PRAC.,079,B2,false
9635310,500,WORK EXPERIENCE,---,C2,false
9635310,502,PHY & HEALTH EDUCA,---,C1,false
9635310,503,GENERAL STUDIES,---,C1,false
9635310,048,PHYSICAL EDUCATION,063,C2,true
9635310,"",Result: PASS,"","",true
9635311,301,ENGLISH CORE,065,C1,false
9635311,002,HINDI ELECTIVE,076,A1,false
9635311,027,HISTORY,073,A1,false
9635311,039,SOCIOLOGY,083,A1,false
9635311,065,INFORMATICS PRAC.,082,B2,false
9635311,500,WORK EXPERIENCE,---,B2,false
9635311,502,PHY & HEALTH EDUCA,---,A2,false
9635311,503,GENERAL STUDIES,---,B1,false
9635311,048,PHYSICAL EDUCATION,073,B2,true
9635311,"",Result: PASS,"","",true
9635312,301,ENGLISH CORE,033,D2,false
9635312,002,HINDI ELECTIVE,046,D1,false
9635312,027,HISTORY,037,D2,false
9635312,039,SOCIOLOGY,052,C2,false
9635312,065,INFORMATICS PRAC.,072,C2,false
9635312,500,WORK EXPERIENCE,---,B1,false
9635312,502,PHY & HEALTH EDUCA,---,C1,false
9635312,503,GENERAL STUDIES,---,B1,false
9635312,048,PHYSICAL EDUCATION,049,D2,true
9635312,"",Result: PASS,"","",true
9635313,301,ENGLISH CORE,060,C2,false
9635313,002,HINDI ELECTIVE,054,C1,false
9635313,027,HISTORY,053,B2,false
9635313,039,SOCIOLOGY,062,B2,false
9635313,065,INFORMATICS PRAC.,075,C1,false
9635313,500,WORK EXPERIENCE,---,A1,false
9635313,502,PHY & HEALTH EDUCA,---,A1,false
9635313,503,GENERAL STUDIES,---,A1,false
9635313,048,PHYSICAL EDUCATION,051,D2,true
9635313,"",Result: PASS,"","",true
9635314,301,ENGLISH CORE,051,D1,false
9635314,002,HINDI ELECTIVE,055,C1,false
9635314,027,HISTORY,045,C2,false
9635314,039,SOCIOLOGY,061,B2,false
9635314,065,INFORMATICS PRAC.,076,C1,false
9635314,500,WORK EXPERIENCE,---,B2,false
9635314,502,PHY & HEALTH EDUCA,---,B2,false
9635314,503,GENERAL STUDIES,---,B2,false
9635314,048,PHYSICAL EDUCATION,060,D1,true
9635314,"",Result: PASS,"","",true
9635315,301,ENGLISH CORE,033,D2,false
9635315,002,HINDI ELECTIVE,056,C1,false
9635315,027,HISTORY,071,A1,false
9635315,039,SOCIOLOGY,055,C1,false
9635315,065,INFORMATICS PRAC.,078,C1,false
9635315,500,WORK EXPERIENCE,---,B1,false
9635315,502,PHY & HEALTH EDUCA,---,B2,false
9635315,503,GENERAL STUDIES,---,B1,false
9635315,048,PHYSICAL EDUCATION,052,D2,true
9635315,"",Result: PASS,"","",true
9635316,301,ENGLISH CORE,060,C2,false
9635316,002,HINDI ELECTIVE,072,A2,false
9635316,027,HISTORY,055,B1,false
9635316,039,SOCIOLOGY,066,B1,false
9635316,065,INFORMATICS PRAC.,079,B2,false
9635316,500,WORK EXPERIENCE,---,A1,false
9635316,502,PHY & HEALTH EDUCA,---,A1,false
9635316,503,GENERAL STUDIES,---,A1,false
9635316,048,PHYSICAL EDUCATION,070,C1,true
9635316,"",Result: PASS,"","",true
9635317,301,ENGLISH CORE,036,D2,false
9635317,002,HINDI ELECTIVE,073,A2,false
9635317,027,HISTORY,060,B1,false
9635317,039,SOCIOLOGY,062,B2,false
9635317,065,INFORMATICS PRAC.,069,C2,false
9635317,500,WORK EXPERIENCE,---,B2,false
9635317,502,PHY & HEALTH EDUCA,---,C2,false
9635317,503,GENERAL STUDIES,---,B1,false
9635317,048,PHYSICAL EDUCATION,069,C1,true
9635317,"",Result: PASS,"","",true
9635318,301,ENGLISH CORE,044,D1,false
9635318,002,HINDI ELECTIVE,069,A2,false
9635318,027,HISTORY,074,A1,false
9635318,039,SOCIOLOGY,070,A2,false
9635318,065,INFORMATICS PRAC.,071,C2,false
9635318,500,WORK EXPERIENCE,---,A2,false
9635318,502,PHY & HEALTH EDUCA,---,A2,false
9635318,503,GENERAL STUDIES,---,A2,false
9635318,048,PHYSICAL EDUCATION,066,C2,true
9635318,"",Result: PASS,"","",true
9635319,301,ENGLISH CORE,058,C2,false
9635319,002,HINDI ELECTIVE,071,A2,false
9635319,027,HISTORY,068,A2,false
9635319,039,SOCIOLOGY,068,B1,false
9635319,065,INFORMATICS PRAC.,072,C2,false
9635319,500,WORK EXPERIENCE,---,A2,false
9635319,502,PHY & HEALTH EDUCA,---,B2,false
9635319,503,GENERAL STUDIES,---,A2,false
9635319,048,PHYSICAL EDUCATION,063,C2,true
9635319,"",Result: PASS,"","",true
9635320,301,ENGLISH CORE,034,D2,false
9635320,002,HINDI ELECTIVE,061,B2,false
9635320,027,HISTORY,045,C2,false
9635320,039,SOCIOLOGY,063,B1,false
9635320,065,INFORMATICS PRAC.,074,C1,false
9635320,500,WORK EXPERIENCE,---,B1,false
9635320,502,PHY & HEALTH EDUCA,---,B1,false
9635320,503,GENERAL STUDIES,---,B1,false
9635320,048,PHYSICAL EDUCATION,051,D2,true
9635320,"",Result: PASS,"","",true
9635321,301,ENGLISH CORE,046,D1,false
9635321,002,HINDI ELECTIVE,078,A1,false
9635321,027,HISTORY,067,A2,false
9635321,039,SOCIOLOGY,073,A2,false
9635321,065,INFORMATICS PRAC.,078,C1,false
9635321,500,WORK EXPERIENCE,---,B2,false
9635321,502,PHY & HEALTH EDUCA,---,B1,false
9635321,503,GENERAL STUDIES,---,B2,false
9635321,048,PHYSICAL EDUCATION,067,C1,true
9635321,"",Result: PASS,"","",true
9635322,301,ENGLISH CORE,033,D2,false
9635322,002,HINDI ELECTIVE,047,C2,false
9635322,027,HISTORY,040,D1,false
9635322,039,SOCIOLOGY,049,C2,false
9635322,065,INFORMATICS PRAC.,064,D1,false
9635322,500,WORK EXPERIENCE,---,C2,false
9635322,502,PHY & HEALTH EDUCA,---,C1,false
9635322,503,GENERAL STUDIES,---,C2,false
9635322,048,PHYSICAL EDUCATION,062,C2,true
9635322,"",Result: PASS,"","",true
9635323,301,ENGLISH CORE,046,D1,false
9635323,002,HINDI ELECTIVE,064,B1,false
9635323,027,HISTORY,060,B1,false
9635323,039,SOCIOLOGY,058,B2,false
9635323,065,INFORMATICS PRAC.,067,C2,false
9635323,500,WORK EXPERIENCE,---,B2,false
9635323,502,PHY & HEALTH EDUCA,---,C1,false
9635323,503,GENERAL STUDIES,---,C2,false
9635323,048,PHYSICAL EDUCATION,057,D1,true
9635323,"",Result: PASS,"","",true
9635324,301,ENGLISH CORE,058,C2,false
9635324,002,HINDI ELECTIVE,060,B2,false
9635324,027,HISTORY,063,A2,false
9635324,039,SOCIOLOGY,057,C1,false
9635324,065,INFORMATICS PRAC.,065,D1,false
9635324,500,WORK EXPERIENCE,---,B1,false
9635324,502,PHY & HEALTH EDUCA,---,B2,false
9635324,503,GENERAL STUDIES,---,B2,false
9635324,048,PHYSICAL EDUCATION,054,D2,true
9635324,"",Result: PASS,"","",true
9635325,301,ENGLISH CORE,044,D1,false
9635325,002,HINDI ELECTIVE,075,A2,false
9635325,027,HISTORY,070,A2,false
9635325,039,SOCIOLOGY,063,B1,false
9635325,065,INFORMATICS PRAC.,077,C1,false
9635325,500,WORK EXPERIENCE,---,A2,false
9635325,502,PHY & HEALTH EDUCA,---,B2,false
9635325,503,GENERAL STUDIES,---,A2,false
9635325,048,PHYSICAL EDUCATION,066,C2,true
9635325,"",Result: PASS,"","",true
9635326,301,ENGLISH CORE,062,C1,false
9635326,002,HINDI ELECTIVE,070,A2,false
9635326,027,HISTORY,064,A2,false
9635326,039,SOCIOLOGY,064,B1,false
9635326,065,INFORMATICS PRAC.,069,C2,false
9635326,500,WORK EXPERIENCE,---,A1,false
9635326,502,PHY & HEALTH EDUCA,---,A2,false
9635326,503,GENERAL STUDIES,---,A1,false
9635326,048,PHYSICAL EDUCATION,069,C1,true
9635326,"",Result: PASS,"","",true
9635327,301,ENGLISH CORE,064,C1,false
9635327,002,HINDI ELECTIVE,077,A1,false
9635327,027,HISTORY,085,A1,false
9635327,039,SOCIOLOGY,055,C1,false
9635327,065,INFORMATICS PRAC.,078,C1,false
9635327,500,WORK EXPERIENCE,---,A2,false
9635327,502,PHY & HEALTH EDUCA,---,B1,false
9635327,503,GENERAL STUDIES,---,B1,false
9635327,048,PHYSICAL EDUCATION,058,D1,true
9635327,"",Result: PASS,"","",true
9635328,301,ENGLISH CORE,043,D1,false
9635328,002,HINDI ELECTIVE,052,C1,false
9635328,027,HISTORY,057,B1,false
9635328,039,SOCIOLOGY,049,C2,false
9635328,065,INFORMATICS PRAC.,074,C1,false
9635328,500,WORK EXPERIENCE,---,B2,false
9635328,502,PHY & HEALTH EDUCA,---,B2,false
9635328,503,GENERAL STUDIES,---,B1,false
9635328,048,PHYSICAL EDUCATION,058,D1,true
9635328,"",Result: PASS,"","",true
9635329,301,ENGLISH CORE,034,D2,false
9635329,002,HINDI ELECTIVE,043,D1,false
9635329,027,HISTORY,036,D2,false
9635329,039,SOCIOLOGY,047,D1,false
9635329,065,INFORMATICS PRAC.,050,D2,false
9635329,500,WORK EXPERIENCE,---,C1,false
9635329,502,PHY & HEALTH EDUCA,---,C2,false
9635329,503,GENERAL STUDIES,---,C1,false
9635329,048,PHYSICAL EDUCATION,041 FT,E,true
9635329,"",Result: PASS,"","",true
9635330,301,ENGLISH CORE,074,B2,false
9635330,002,HINDI ELECTIVE,063,B1,false
9635330,027,HISTORY,055,B1,false
9635330,039,SOCIOLOGY,054,C1,false
9635330,065,INFORMATICS PRAC.,076,C1,false
9635330,500,WORK EXPERIENCE,---,B2,false
9635330,502,PHY & HEALTH EDUCA,---,B2,false
9635330,503,GENERAL STUDIES,---,C1,false
9635330,048,PHYSICAL EDUCATION,059,D1,true
9635330,"",Result: PASS,"","",true
9635331,301,ENGLISH CORE,060,C2,false
9635331,002,HINDI ELECTIVE,062,B1,false
9635331,027,HISTORY,073,A1,false
9635331,039,SOCIOLOGY,057,C1,false
9635331,065,INFORMATICS PRAC.,078,C1,false
9635331,500,WORK EXPERIENCE,---,C1,false
9635331,502,PHY & HEALTH EDUCA,---,C2,false
9635331,503,GENERAL STUDIES,---,C2,false
9635331,048,PHYSICAL EDUCATION,056,D1,true
9635331,"",Result: PASS,"","",true
9635332,301,ENGLISH CORE,043,D1,false
9635332,002,HINDI ELECTIVE,057,B2,false
9635332,027,HISTORY,052,B2,false
9635332,039,SOCIOLOGY,048,D1,false
9635332,065,INFORMATICS PRAC.,056,D2,false
9635332,500,WORK EXPERIENCE,---,B1,false
9635332,502,PHY & HEALTH EDUCA,---,B1,false
9635332,503,GENERAL STUDIES,---,B1,false
9635332,048,PHYSICAL EDUCATION,061,D1,true
9635332,"",Result: PASS,"","",true
9635333,301,ENGLISH CORE,052,C2,false
9635333,002,HINDI ELECTIVE,059,B2,false
9635333,027,HISTORY,043,C2,false
9635333,039,SOCIOLOGY,047,D1,false
9635333,065,INFORMATICS PRAC.,068,C2,false
9635333,500,WORK EXPERIENCE,---,A1,false
9635333,502,PHY & HEALTH EDUCA,---,A1,false
9635333,503,GENERAL STUDIES,---,A1,false
9635333,048,PHYSICAL EDUCATION,059,D1,true
9635333,"",Result: PASS,"","",true
9635334,301,ENGLISH CORE,048,D1,false
9635334,002,HINDI ELECTIVE,064,B1,false
9635334,027,HISTORY,063,A2,false
9635334,039,SOCIOLOGY,050,C2,false
9635334,065,INFORMATICS PRAC.,069,C2,false
9635334,500,WORK EXPERIENCE,---,A2,false
9635334,502,PHY & HEALTH EDUCA,---,A2,false
9635334,503,GENERAL STUDIES,---,A2,false
9635334,048,PHYSICAL EDUCATION,072,B2,true
9635334,"",Result: PASS,"","",true
9635335,301,ENGLISH CORE,060,C2,false
9635335,002,HINDI ELECTIVE,073,A2,false
9635335,027,HISTORY,049,C1,false
9635335,039,SOCIOLOGY,050,C2,false
9635335,065,INFORMATICS PRAC.,061,D1,false
9635335,500,WORK EXPERIENCE,---,A2,false
9635335,502,PHY & HEALTH EDUCA,---,B2,false
9635335,503,GENERAL STUDIES,---,B2,false
9635335,048,PHYSICAL EDUCATION,065,C2,true
9635335,"",Result: PASS,"","",true
9635336,301,ENGLISH CORE,056,C2,false
9635336,002,HINDI ELECTIVE,059,B2,false
9635336,027,HISTORY,043,C2,false
9635336,039,SOCIOLOGY,048,D1,false
9635336,065,INFORMATICS PRAC.,058,D1,false
9635336,500,WORK EXPERIENCE,---,A2,false
9635336,502,PHY & HEALTH EDUCA,---,A2,false
9635336,503,GENERAL STUDIES,---,A2,false
9635336,048,PHYSICAL EDUCATION,061,D1,true
9635336,"",Result: PASS,"","",true
9635337,301,ENGLISH CORE,049,D1,false
9635337,002,HINDI ELECTIVE,058,B2,false
9635337,027,HISTORY,056,B1,false
9635337,039,SOCIOLOGY,050,C2,false
9635337,065,INFORMATICS PRAC.,064,D1,false
9635337,500,WORK EXPERIENCE,---,C2,false
9635337,502,PHY & HEALTH EDUCA,---,C2,false
9635337,503,GENERAL STUDIES,---,C2,false
9635337,048,PHYSICAL EDUCATION,069,C1,true
9635337,"",Result: PASS,"","",true
9635338,301,ENGLISH CORE,068,C1,false
9635338,002,HINDI ELECTIVE,061,B2,false
9635338,027,HISTORY,041,D1,false
9635338,039,SOCIOLOGY,049,C2,false
9635338,065,INFORMATICS PRAC.,070,C2,false
9635338,500,WORK EXPERIENCE,---,B1,false
9635338,502,PHY & HEALTH EDUCA,---,B1,false
9635338,503,GENERAL STUDIES,---,A2,false
9635338,048,PHYSICAL EDUCATION,066,C2,true
9635338,"",Result: PASS,"","",true
9635339,301,ENGLISH CORE,034,D2,false
9635339,002,HINDI ELECTIVE,071,A2,false
9635339,027,HISTORY,059,B1,false
9635339,039,SOCIOLOGY,078,A2,false
9635339,065,INFORMATICS PRAC.,066,C2,false
9635339,500,WORK EXPERIENCE,---,A2,false
9635339,502,PHY & HEALTH EDUCA,---,A2,false
9635339,503,GENERAL STUDIES,---,A2,false
9635339,048,PHYSICAL EDUCATION,069,C1,true
9635339,"",Result: PASS,"","",true
