9617129,048,PHYSICAL EDUCATION,071,C1,false
9617129,500,WORK EXPERIENCE,---,C1,false
9617129,502,PHY & HEALTH EDUCA,---,B1,false
9617129,503,GENERAL STUDIES,---,B1,false
9617129,030,ECONOMICS,010 F,E,true
9617129,"",Result: PASS,"","",true
9617130,301,ENGLISH CORE,013F,E,false
9617130,002,HINDI ELECTIVE,052,C1,false
9617130,028,POLITICAL SCIENCE,033,D2,false
9617130,029,GEOGRAPHY,044,D2,false
9617130,048,PHYSICAL EDUCATION,063,C2,false
9617130,500,WORK EXPERIENCE,---,C1,false
9617130,502,PHY & HEALTH EDUCA,---,C1,false
9617130,503,GENERAL STUDIES,---,C2,false
9617130,030,ECONOMICS,015 F,E,true
9617130,"",Result: COMP,"","",true
9617131,322,SANSKRIT CORE,052,B2,false
9617131,002,HINDI ELECTIVE,059,B2,false
9617131,028,POLITICAL SCIENCE,035,D1,false
9617131,029,GEOGRAPHY,057,C2,false
9617131,048,PHYSICAL EDUCATION,071,C1,false
9617131,500,WORK EXPERIENCE,---,B1,false
9617131,502,PHY & HEALTH EDUCA,---,B1,false
9617131,503,GENERAL STUDIES,---,B1,false
9617131,030,ECONOMICS,006 F,E,true
9617131,"",Result: PASS,"","",true
9617132,322,SANSKRIT CORE,056,B1,false
9617132,002,HINDI ELECTIVE,061,B2,false
9617132,028,POLITICAL SCIENCE,034,D1,false
9617132,029,GEOGRAPHY,032FP,E,false
9617132,048,PHYSICAL EDUCATION,063,C2,false
9617132,500,WORK EXPERIENCE,---,B1,false
9617132,502,PHY & HEALTH EDUCA,---,B2,false
9617132,503,GENERAL STUDIES,---,B2,false
9617132,030,ECONOMICS,009 F,E,true
9617132,"",Result: COMP,"","",true
9617133,322,SANSKRIT CORE,048,C1,false
9617133,002,HINDI ELECTIVE,046,D1,false
9617133,028,POLITICAL SCIENCE,033,D2,false
9617133,029,GEOGRAPHY,044,D2,false
9617133,048,PHYSICAL EDUCATION,060,D1,false
9617133,500,WORK EXPERIENCE,---,B2,false
9617133,502,PHY & HEALTH EDUCA,---,B2,false
9617133,503,GENERAL STUDIES,---,B1,false
9617133,030,ECONOMICS,007 F,E,true
9617133,"",Result: PASS,"","",true
9617134,322,SANSKRIT CORE,042,C2,false
9617134,002,HINDI ELECTIVE,049,C2,false
9617134,028,POLITICAL SCIENCE,044,C2,false
9617134,029,GEOGRAPHY,054,D1,false
9617134,048,PHYSICAL EDUCATION,057,D1,false
9617134,500,WORK EXPERIENCE,---,B2,false
9617134,502,PHY & HEALTH EDUCA,---,A2,false
9617134,503,GENERAL STUDIES,---,A2,false
9617134,030,ECONOMICS,003 F,E,true
9617134,"",Result: PASS,"","",true
9617135,322,SANSKRIT CORE,054,B2,false
9617135,002,HINDI ELECTIVE,045,D1,false
9617135,028,POLITICAL SCIENCE,036,D1,false
9617135,029,GEOGRAPHY,046,D2,false
9617135,048,PHYSICAL EDUCATION,070,C1,false
9617135,500,WORK EXPERIENCE,---,A1,false
9617135,502,PHY & HEALTH EDUCA,---,A1,false
9617135,503,GENERAL STUDIES,---,A2,false
9617135,030,ECONOMICS,015 F,E,true
9617135,"",Result: PASS,"","",true
9617136,322,SANSKRIT CORE,042,C2,false
9617136,002,HINDI ELECTIVE,018F,E,false
9617136,028,POLITICAL SCIENCE,008F,E,false
9617136,029,GEOGRAPHY,030FT,E,false
9617136,030,ECONOMICS,008F,E,false
9617136,500,WORK EXPERIENCE,---,B2,false
9617136,502,PHY & HEALTH EDUCA,---,B2,false
9617136,503,GENERAL STUDIES,---,B1,false
9617136,048,PHYSICAL EDUCATION,054,D2,true
9617136,"",Result: FAIL,"","",true
9617137,322,SANSKRIT CORE,050,B2,false
9617137,002,HINDI ELECTIVE,044,D1,false
9617137,028,POLITICAL SCIENCE,007F,E,false
9617137,029,GEOGRAPHY,051,D1,false
9617137,048,PHYSICAL EDUCATION,064,C2,false
9617137,500,WORK EXPERIENCE,---,A1,false
9617137,502,PHY & HEALTH EDUCA,---,A2,false
9617137,503,GENERAL STUDIES,---,A1,false
9617137,030,ECONOMICS,001 F,E,true
9617137,"",Result: COMP,"","",true
9617138,322,SANSKRIT CORE,050,B2,false
9617138,002,HINDI ELECTIVE,047,C2,false
9617138,028,POLITICAL SCIENCE,033,D2,false
9617138,029,GEOGRAPHY,021FT,E,false
9617138,048,PHYSICAL EDUCATION,059,D1,false
9617138,500,WORK EXPERIENCE,---,B2,false
9617138,502,PHY & HEALTH EDUCA,---,B1,false
9617138,503,GENERAL STUDIES,---,B1,false
9617138,030,ECONOMICS,007 F,E,true
9617138,"",Result: COMP,"","",true
9617139,322,SANSKRIT CORE,040,C2,false
9617139,002,HINDI ELECTIVE,042,D2,false
9617139,028,POLITICAL SCIENCE,033,D2,false
9617139,029,GEOGRAPHY,033FT,E,false
9617139,048,PHYSICAL EDUCATION,052,D2,false
9617139,500,WORK EXPERIENCE,---,B2,false
9617139,502,PHY & HEALTH EDUCA,---,B2,false
9617139,503,GENERAL STUDIES,---,B2,false
9617139,030,ECONOMICS,010 F,E,true
9617139,"",Result: COMP,"","",true
9617140,322,SANSKRIT CORE,050,B2,false
9617140,002,HINDI ELECTIVE,042,D2,false
9617140,028,POLITICAL SCIENCE,033,D2,false
9617140,029,GEOGRAPHY,046,D2,false
9617140,048,PHYSICAL EDUCATION,063,C2,false
9617140,500,WORK EXPERIENCE,---,B2,false
9617140,502,PHY & HEALTH EDUCA,---,A1,false
9617140,503,GENERAL STUDIES,---,A2,false
9617140,030,ECONOMICS,002 F,E,true
9617140,"",Result: PASS,"","",true
9617141,322,SANSKRIT CORE,037,D1,false
9617141,002,HINDI ELECTIVE,022F,E,false
9617141,028,POLITICAL SCIENCE,012F,E,false
9617141,029,GEOGRAPHY,009F,E,false
9617141,030,ECONOMICS,011F,E,false
9617141,500,WORK EXPERIENCE,---,B2,false
9617141,502,PHY & HEALTH EDUCA,---,B1,false
9617141,503,GENERAL STUDIES,---,B2,false
9617141,048,PHYSICAL EDUCATION,058,D1,true
9617141,"",Result: FAIL,"","",true
9617143,322,SANSKRIT CORE,054,B2,false
9617143,002,HINDI ELECTIVE,043,D1,false
9617143,028,POLITICAL SCIENCE,053,B2,false
9617143,029,GEOGRAPHY,048,D2,false
9617143,048,PHYSICAL EDUCATION,070,C1,false
9617143,500,WORK EXPERIENCE,---,B1,false
9617143,502,PHY & HEALTH EDUCA,---,B1,false
9617143,503,GENERAL STUDIES,---,B2,false
9617143,030,ECONOMICS,004 F,E,true
9617143,"",Result: PASS,"","",true
9617144,322,SANSKRIT CORE,055,B1,false
9617144,002,HINDI ELECTIVE,049,C2,false
9617144,028,POLITICAL SCIENCE,033,D2,false
9617144,029,GEOGRAPHY,048,D2,false
9617144,048,PHYSICAL EDUCATION,063,C2,false
9617144,500,WORK EXPERIENCE,---,A2,false
9617144,502,PHY & HEALTH EDUCA,---,A2,false
9617144,503,GENERAL STUDIES,---,B1,false
9617144,030,ECONOMICS,001 F,E,true
9617144,"",Result: PASS,"","",true
9617145,322,SANSKRIT CORE,041,C2,false
9617145,002,HINDI ELECTIVE,035,D2,false
9617145,028,POLITICAL SCIENCE,033,D2,false
9617145,029,GEOGRAPHY,049,D2,false
9617145,048,PHYSICAL EDUCATION,054,D2,false
9617145,500,WORK EXPERIENCE,---,A2,false
9617145,502,PHY & HEALTH EDUCA,---,A2,false
9617145,503,GENERAL STUDIES,---,A2,false
9617145,030,ECONOMICS,000 F,E,true
9617145,"",Result: PASS,"","",true
9617146,322,SANSKRIT CORE,053,B2,false
9617146,002,HINDI ELECTIVE,044,D1,false
9617146,028,POLITICAL SCIENCE,009F,E,false
9617146,029,GEOGRAPHY,053,D1,false
9617146,048,PHYSICAL EDUCATION,063,C2,false
9617146,500,WORK EXPERIENCE,---,A1,false
9617146,502,PHY & HEALTH EDUCA,---,B1,false
9617146,503,GENERAL STUDIES,---,B1,false
9617146,030,ECONOMICS,006 F,E,true
9617146,"",Result: COMP,"","",true
9617147,322,SANSKRIT CORE,060,B1,false
9617147,002,HINDI ELECTIVE,045,D1,false
9617147,028,POLITICAL SCIENCE,033,D2,false
9617147,029,GEOGRAPHY,049,D2,false
9617147,048,PHYSICAL EDUCATION,052,D2,false
9617147,500,WORK EXPERIENCE,---,A1,false
9617147,502,PHY & HEALTH EDUCA,---,A1,false
9617147,503,GENERAL STUDIES,---,A2,false
9617147,030,ECONOMICS,006 F,E,true
9617147,"",Result: PASS,"","",true
9617148,322,SANSKRIT CORE,045,C1,false
9617148,002,HINDI ELECTIVE,047,C2,false
9617148,028,POLITICAL SCIENCE,033,D2,false
9617148,029,GEOGRAPHY,055,C2,false
9617148,048,PHYSICAL EDUCATION,057,D1,false
9617148,500,WORK EXPERIENCE,---,B2,false
9617148,502,PHY & HEALTH EDUCA,---,B2,false
9617148,503,GENERAL STUDIES,---,B1,false
9617148,030,ECONOMICS,015 F,E,true
9617148,"",Result: PASS,"","",true
9617149,322,SANSKRIT CORE,058,B1,false
9617149,002,HINDI ELECTIVE,034,D2,false
9617149,028,POLITICAL SCIENCE,007F,E,false
9617149,029,GEOGRAPHY,049,D2,false
9617149,048,PHYSICAL EDUCATION,051,D2,false
9617149,500,WORK EXPERIENCE,---,A2,false
9617149,502,PHY & HEALTH EDUCA,---,A2,false
9617149,503,GENERAL STUDIES,---,B1,false
9617149,030,ECONOMICS,009 F,E,true
9617149,"",Result: COMP,"","",true
9617150,322,SANSKRIT CORE,035,D1,false
9617150,002,HINDI ELECTIVE,042,D2,false
9617150,028,POLITICAL SCIENCE,033,D2,false
9617150,029,GEOGRAPHY,054,D1,false
9617150,048,PHYSICAL EDUCATION,049,D2,false
9617150,500,WORK EXPERIENCE,---,B2,false
9617150,502,PHY & HEALTH EDUCA,---,A1,false
9617150,503,GENERAL STUDIES,---,A2,false
9617150,030,ECONOMICS,012 F,E,true
9617150,"",Result: PASS,"","",true
9617152,322,SANSKRIT CORE,033,D2,false
9617152,002,HINDI ELECTIVE,023F,E,false
9617152,028,POLITICAL SCIENCE,005F,E,false
9617152,029,GEOGRAPHY,029FT,E,false
9617152,030,ECONOMICS,017F,E,false
9617152,500,WORK EXPERIENCE,---,B1,false
9617152,502,PHY & HEALTH EDUCA,---,B1,false
9617152,503,GENERAL STUDIES,---,B2,false
9617152,048,PHYSICAL EDUCATION,043 FT,E,true
9617152,"",Result: FAIL,"","",true
9617153,322,SANSKRIT CORE,044,C1,false
9617153,002,HINDI ELECTIVE,042,D2,false
9617153,028,POLITICAL SCIENCE,001F,E,false
9617153,029,GEOGRAPHY,028FT,E,false
9617153,030,ECONOMICS,018F,E,false
9617153,500,WORK EXPERIENCE,---,A2,false
9617153,502,PHY & HEALTH EDUCA,---,B2,false
9617153,503,GENERAL STUDIES,---,B1,false
9617153,048,PHYSICAL EDUCATION,037 FT,E,true
9617153,"",Result: FAIL,"","",true
9617154,322,SANSKRIT CORE,036,D1,false
9617154,002,HINDI ELECTIVE,036,D2,false
9617154,029,GEOGRAPHY,045,D2,false
9617154,030,ECONOMICS,033,D2,false
9617154,048,PHYSICAL EDUCATION,049,D2,false
9617154,500,WORK EXPERIENCE,---,A1,false
9617154,502,PHY & HEALTH EDUCA,---,A1,false
9617154,503,GENERAL STUDIES,---,A2,false
9617154,028,POLITICAL SCIENCE,009 F,E,true
9617154,"",Result: PASS,"","",true
9617155,322,SANSKRIT CORE,041,C2,false
9617155,002,HINDI ELECTIVE,046,D1,false
9617155,028,POLITICAL SCIENCE,033,D2,false
9617155,029,GEOGRAPHY,046,D2,false
9617155,048,PHYSICAL EDUCATION,053,D2,false
9617155,500,WORK EXPERIENCE,---,B1,false
9617155,502,PHY & HEALTH EDUCA,---,B1,false
9617155,503,GENERAL STUDIES,---,B1,false
9617155,030,ECONOMICS,007 F,E,true
9617155,"",Result: PASS,"","",true
9617156,322,SANSKRIT CORE,037,D1,false
9617156,002,HINDI ELECTIVE,042,D2,false
9617156,028,POLITICAL SCIENCE,034,D1,false
9617156,029,GEOGRAPHY,043,D2,false
9617156,048,PHYSICAL EDUCATION,051,D2,false
9617156,500,WORK EXPERIENCE,---,B1,false
9617156,502,PHY & HEALTH EDUCA,---,A1,false
9617156,503,GENERAL STUDIES,---,A2,false
9617156,030,ECONOMICS,003 F,E,true
9617156,"",Result: PASS,"","",true
9617157,322,SANSKRIT CORE,048,C1,false
9617157,002,HINDI ELECTIVE,036,D2,false
9617157,028,POLITICAL SCIENCE,015F,E,false
9617157,029,GEOGRAPHY,038FT,E,false
9617157,030,ECONOMICS,019F,E,false
9617157,500,WORK EXPERIENCE,---,B1,false
9617157,502,PHY & HEALTH EDUCA,---,B1,false
9617157,503,GENERAL STUDIES,---,B2,false
9617157,048,PHYSICAL EDUCATION,043 FT,E,true
9617157,"",Result: FAIL,"","",true
9617158,322,SANSKRIT CORE,050,B2,false
9617158,002,HINDI ELECTIVE,033,D2,false
9617158,028,POLITICAL SCIENCE,013F,E,false
9617158,029,GEOGRAPHY,012F,E,false
9617158,030,ECONOMICS,014F,E,false
9617158,500,WORK EXPERIENCE,---,B2,false
9617158,502,PHY & HEALTH EDUCA,---,B2,false
9617158,503,GENERAL STUDIES,---,B1,false
9617158,048,PHYSICAL EDUCATION,043 FT,E,true
9617158,"",Result: FAIL,"","",true
9617159,322,SANSKRIT CORE,050,B2,false
9617159,002,HINDI ELECTIVE,042,D2,false
9617159,028,POLITICAL SCIENCE,037,D1,false
9617159,029,GEOGRAPHY,048,D2,false
9617159,048,PHYSICAL EDUCATION,051,D2,false
9617159,500,WORK EXPERIENCE,---,B1,false
9617159,502,PHY & HEALTH EDUCA,---,B1,false
9617159,503,GENERAL STUDIES,---,B2,false
9617159,030,ECONOMICS,011 F,E,true
9617159,"",Result: PASS,"","",true
9617160,322,SANSKRIT CORE,050,B2,false
9617160,002,HINDI ELECTIVE,043,D1,false
9617160,028,POLITICAL SCIENCE,036,D1,false
9617160,029,GEOGRAPHY,054,D1,false
9617160,030,ECONOMICS,033,D2,false
9617160,500,WORK EXPERIENCE,---,B1,false
9617160,502,PHY & HEALTH EDUCA,---,B1,false
9617160,503,GENERAL STUDIES,---,B2,false
9617160,048,PHYSICAL EDUCATION,050,D2,true
9617160,"",Result: PASS,"","",true
9617161,322,SANSKRIT CORE,045,C1,false
9617161,002,HINDI ELECTIVE,034,D2,false
9617161,028,POLITICAL SCIENCE,033,D2,false
9617161,029,GEOGRAPHY,051,D1,false
9617161,048,PHYSICAL EDUCATION,058,D1,false
9617161,500,WORK EXPERIENCE,---,A2,false
9617161,502,PHY & HEALTH EDUCA,---,A2,false
9617161,503,GENERAL STUDIES,---,B1,false
9617161,030,ECONOMICS,007 F,E,true
9617161,"",Result: PASS,"","",true
9617162,322,SANSKRIT CORE,045,C1,false
9617162,002,HINDI ELECTIVE,042,D2,false
9617162,028,POLITICAL SCIENCE,014F,E,false
9617162,029,GEOGRAPHY,050,D1,false
9617162,049,PAINTING,075,C2,false
9617162,500,WORK EXPERIENCE,---,A2,false
9617162,502,PHY & HEALTH EDUCA,---,B1,false
9617162,503,GENERAL STUDIES,---,B1,false
9617162,030,ECONOMICS,008 F,E,true
9617162,"",Result: COMP,"","",true
9617163,322,SANSKRIT CORE,052,B2,false
9617163,002,HINDI ELECTIVE,057,B2,false
9617163,028,POLITICAL SCIENCE,036,D1,false
9617163,029,GEOGRAPHY,054,D1,false
9617163,048,PHYSICAL EDUCATION,051,D2,false
9617163,500,WORK EXPERIENCE,---,B2,false
9617163,502,PHY & HEALTH EDUCA,---,B2,false
9617163,503,GENERAL STUDIES,---,B1,false
9617163,030,ECONOMICS,006 F,E,true
9617163,"",Result: PASS,"","",true
9617164,322,SANSKRIT CORE,041,C2,false
9617164,002,HINDI ELECTIVE,042,D2,false
9617164,028,POLITICAL SCIENCE,033,D2,false
9617164,029,GEOGRAPHY,033FT,E,false
9617164,048,PHYSICAL EDUCATION,051,D2,false
9617164,500,WORK EXPERIENCE,---,B1,false
9617164,502,PHY & HEALTH EDUCA,---,B1,false
9617164,503,GENERAL STUDIES,---,B1,false
9617164,030,ECONOMICS,003 F,E,true
9617164,"",Result: COMP,"","",true
9617165,322,SANSKRIT CORE,040,C2,false
9617165,002,HINDI ELECTIVE,042,D2,false
9617165,028,POLITICAL SCIENCE,033,D2,false
9617165,029,GEOGRAPHY,047,D2,false
9617165,030,ECONOMICS,012F,E,false
9617165,500,WORK EXPERIENCE,---,B2,false
9617165,502,PHY & HEALTH EDUCA,---,B1,false
9617165,503,GENERAL STUDIES,---,B2,false
9617165,048,PHYSICAL EDUCATION,036 FT,E,true
9617165,"",Result: COMP,"","",true
9617166,322,SANSKRIT CORE,036,D1,false
9617166,002,HINDI ELECTIVE,042,D2,false
9617166,028,POLITICAL SCIENCE,016F,E,false
9617166,029,GEOGRAPHY,033FT,E,false
9617166,030,ECONOMICS,002F,E,false
9617166,500,WORK EXPERIENCE,---,B2,false
9617166,502,PHY & HEALTH EDUCA,---,C1,false
9617166,503,GENERAL STUDIES,---,B2,false
9617166,048,PHYSICAL EDUCATION,038 FT,E,true
9617166,"",Result: FAIL,"","",true
9617167,322,SANSKRIT CORE,040,C2,false
9617167,002,HINDI ELECTIVE,042,D2,false
9617167,028,POLITICAL SCIENCE,018F,E,false
9617167,029,GEOGRAPHY,031FT,E,false
9617167,030,ECONOMICS,000F,E,false
9617167,500,WORK EXPERIENCE,---,B1,false
9617167,502,PHY & HEALTH EDUCA,---,B1,false
9617167,503,GENERAL STUDIES,---,B2,false
9617167,048,PHYSICAL EDUCATION,040 FT,E,true
9617167,"",Result: FAIL,"","",true
9617168,322,SANSKRIT CORE,048,C1,false
9617168,002,HINDI ELECTIVE,045,D1,false
9617168,028,POLITICAL SCIENCE,033,D2,false
9617168,029,GEOGRAPHY,050,D1,false
9617168,048,PHYSICAL EDUCATION,050,D2,false
9617168,500,WORK EXPERIENCE,---,B1,false
9617168,502,PHY & HEALTH EDUCA,---,B1,false
9617168,503,GENERAL STUDIES,---,A2,false
9617168,030,ECONOMICS,003 F,E,true
9617168,"",Result: PASS,"","",true
9617169,322,SANSKRIT CORE,054,B2,false
9617169,002,HINDI ELECTIVE,050,C2,false
9617169,028,POLITICAL SCIENCE,071,A2,false
9617169,029,GEOGRAPHY,056,C2,false
9617169,048,PHYSICAL EDUCATION,054,D2,false
9617169,500,WORK EXPERIENCE,---,B1,false
9617169,502,PHY & HEALTH EDUCA,---,B1,false
9617169,503,GENERAL STUDIES,---,A2,false
9617169,030,ECONOMICS,007 F,E,true
9617169,"",Result: PASS,"","",true
9617170,322,SANSKRIT CORE,050,B2,false
9617170,002,HINDI ELECTIVE,043,D1,false
9617170,028,POLITICAL SCIENCE,045,C1,false
9617170,029,GEOGRAPHY,028FT,E,false
9617170,048,PHYSICAL EDUCATION,050,D2,false
9617170,500,WORK EXPERIENCE,---,A2,false
9617170,502,PHY & HEALTH EDUCA,---,A2,false
9617170,503,GENERAL STUDIES,---,B1,false
9617170,030,ECONOMICS,005 F,E,true
9617170,"",Result: COMP,"","",true
9617171,322,SANSKRIT CORE,037,D1,false
9617171,002,HINDI ELECTIVE,048,C2,false
9617171,028,POLITICAL SCIENCE,033,D2,false
9617171,029,GEOGRAPHY,044,D2,false
9617171,030,ECONOMICS,000F,E,false
9617171,500,WORK EXPERIENCE,---,B2,false
9617171,502,PHY & HEALTH EDUCA,---,B2,false
9617171,503,GENERAL STUDIES,---,B1,false
9617171,048,PHYSICAL EDUCATION,038 FT,E,true
9617171,"",Result: COMP,"","",true
9617172,322,SANSKRIT CORE,045,C1,false
9617172,002,HINDI ELECTIVE,022F,E,false
9617172,028,POLITICAL SCIENCE,004F,E,false
9617172,029,GEOGRAPHY,026FT,E,false
9617172,030,ECONOMICS,003F,E,false
9617172,500,WORK EXPERIENCE,---,B2,false
9617172,502,PHY & HEALTH EDUCA,---,B2,false
9617172,503,GENERAL STUDIES,---,C1,false
9617172,048,PHYSICAL EDUCATION,011 F,E,true
9617172,"",Result: FAIL,"","",true
9617173,322,SANSKRIT CORE,035,D1,false
9617173,002,HINDI ELECTIVE,020F,E,false
9617173,028,POLITICAL SCIENCE,013F,E,false
9617173,029,GEOGRAPHY,025FT,E,false
9617173,030,ECONOMICS,003F,E,false
9617173,500,WORK EXPERIENCE,---,B2,false
9617173,502,PHY & HEALTH EDUCA,---,B1,false
9617173,503,GENERAL STUDIES,---,A2,false
9617173,048,PHYSICAL EDUCATION,033 FT,E,true
9617173,"",Result: FAIL,"","",true
9617174,322,SANSKRIT CORE,035,D1,false
9617174,002,HINDI ELECTIVE,017F,E,false
9617174,028,POLITICAL SCIENCE,008F,E,false
9617174,029,GEOGRAPHY,003F,E,false
9617174,030,ECONOMICS,004F,E,false
9617174,500,WORK EXPERIENCE,---,B2,false
9617174,502,PHY & HEALTH EDUCA,---,C2,false
9617174,503,GENERAL STUDIES,---,C1,false
9617174,048,PHYSICAL EDUCATION,005 F,E,true
9617174,"",Result: FAIL,"","",true
9617175,322,SANSKRIT CORE,045,C1,false
9617175,002,HINDI ELECTIVE,042,D2,false
9617175,028,POLITICAL SCIENCE,009F,E,false
9617175,029,GEOGRAPHY,024FT,E,false
9617175,030,ECONOMICS,001F,E,false
9617175,500,WORK EXPERIENCE,---,C1,false
9617175,502,PHY & HEALTH EDUCA,---,C1,false
9617175,503,GENERAL STUDIES,---,C2,false
9617175,048,PHYSICAL EDUCATION,039 FT,E,true
9617175,"",Result: FAIL,"","",true
9617176,322,SANSKRIT CORE,038,D1,false
9617176,002,HINDI ELECTIVE,011F,E,false
9617176,028,POLITICAL SCIENCE,011F,E,false
9617176,029,GEOGRAPHY,026FT,E,false
9617176,030,ECONOMICS,007F,E,false
9617176,500,WORK EXPERIENCE,---,B2,false
9617176,502,PHY & HEALTH EDUCA,---,C2,false
9617176,503,GENERAL STUDIES,---,C1,false
9617176,048,PHYSICAL EDUCATION,034 FT,E,true
9617176,"",Result: FAIL,"","",true
9617177,322,SANSKRIT CORE,034,D2,false
9617177,002,HINDI ELECTIVE,045,D1,false
9617177,029,GEOGRAPHY,051,D1,false
9617177,030,ECONOMICS,011F,E,false
9617177,048,PHYSICAL EDUCATION,054,D2,false
9617177,500,WORK EXPERIENCE,---,B1,false
9617177,502,PHY & HEALTH EDUCA,---,B1,false
9617177,503,GENERAL STUDIES,---,B2,false
9617177,028,POLITICAL SCIENCE,006 F,E,true
9617177,"",Result: COMP,"","",true
9617179,322,SANSKRIT CORE,022F,E,false
9617179,002,HINDI ELECTIVE,022F,E,false
9617179,028,POLITICAL SCIENCE,010F,E,false
9617179,029,GEOGRAPHY,025FT,E,false
9617179,030,ECONOMICS,004F,E,false
9617179,500,WORK EXPERIENCE,---,B2,false
9617179,502,PHY & HEALTH EDUCA,---,B1,false
9617179,503,GENERAL STUDIES,---,B2,false
9617179,048,PHYSICAL EDUCATION,043 FT,E,true
9617179,"",Result: FAIL,"","",true
9617180,322,SANSKRIT CORE,016F,E,false
9617180,002,HINDI ELECTIVE,042,D2,false
9617180,028,POLITICAL SCIENCE,008F,E,false
9617180,029,GEOGRAPHY,005F,E,false
9617180,030,ECONOMICS,001F,E,false
9617180,500,WORK EXPERIENCE,---,C1,false
9617180,502,PHY & HEALTH EDUCA,---,C2,false
9617180,503,GENERAL STUDIES,---,C1,false
9617180,048,PHYSICAL EDUCATION,045 FT,E,true
9617180,"",Result: FAIL,"","",true
9617181,322,SANSKRIT CORE,015F,E,false
9617181,002,HINDI ELECTIVE,044,D1,false
9617181,028,POLITICAL SCIENCE,010F,E,false
9617181,029,GEOGRAPHY,026FT,E,false
9617181,030,ECONOMICS,007F,E,false
9617181,500,WORK EXPERIENCE,---,B1,false
9617181,502,PHY & HEALTH EDUCA,---,B1,false
9617181,503,GENERAL STUDIES,---,A2,false
9617181,048,PHYSICAL EDUCATION,042 FT,E,true
9617181,"",Result: FAIL,"","",true
9617182,322,SANSKRIT CORE,033,D2,false
9617182,002,HINDI ELECTIVE,052,C1,false
9617182,028,POLITICAL SCIENCE,044,C2,false
9617182,029,GEOGRAPHY,059,C1,false
9617182,030,ECONOMICS,033,D2,false
9617182,500,WORK EXPERIENCE,---,A1,false
9617182,502,PHY & HEALTH EDUCA,---,A2,false
9617182,503,GENERAL STUDIES,---,A2,false
9617182,048,PHYSICAL EDUCATION,051,D2,true
9617182,"",Result: PASS,"","",true
9617183,322,SANSKRIT CORE,033,D2,false
9617183,002,HINDI ELECTIVE,042,D2,false
9617183,029,GEOGRAPHY,042,D2,false
9617183,030,ECONOMICS,033,D2,false
9617183,048,PHYSICAL EDUCATION,050,D2,false
9617183,500,WORK EXPERIENCE,---,A1,false
9617183,502,PHY & HEALTH EDUCA,---,A2,false
9617183,503,GENERAL STUDIES,---,A1,false
9617183,028,POLITICAL SCIENCE,010 F,E,true
9617183,"",Result: PASS,"","",true
9617184,322,SANSKRIT CORE,033,D2,false
9617184,002,HINDI ELECTIVE,048,C2,false
9617184,028,POLITICAL SCIENCE,013F,E,false
9617184,029,GEOGRAPHY,052,D1,false
9617184,048,PHYSICAL EDUCATION,049,D2,false
9617184,500,WORK EXPERIENCE,---,B1,false
9617184,502,PHY & HEALTH EDUCA,---,A2,false
9617184,503,GENERAL STUDIES,---,A2,false
9617184,030,ECONOMICS,010 F,E,true
9617184,"",Result: COMP,"","",true
9617185,322,SANSKRIT CORE,039,C2,false
9617185,002,HINDI ELECTIVE,042,D2,false
9617185,028,POLITICAL SCIENCE,010F,E,false
9617185,029,GEOGRAPHY,045,D2,false
9617185,048,PHYSICAL EDUCATION,049,D2,false
9617185,500,WORK EXPERIENCE,---,B1,false
9617185,502,PHY & HEALTH EDUCA,---,B1,false
9617185,503,GENERAL STUDIES,---,B2,false
9617185,030,ECONOMICS,002 F,E,true
9617185,"",Result: COMP,"","",true
9617186,322,SANSKRIT CORE,016F,E,false
9617186,002,HINDI ELECTIVE,016F,E,false
9617186,028,POLITICAL SCIENCE,001F,E,false
9617186,029,GEOGRAPHY,024FT,E,false
9617186,030,ECONOMICS,005F,E,false
9617186,500,WORK EXPERIENCE,---,B2,false
9617186,502,PHY & HEALTH EDUCA,---,B1,false
9617186,503,GENERAL STUDIES,---,B2,false
9617186,048,PHYSICAL EDUCATION,032 FT,E,true
9617186,"",Result: FAIL,"","",true
9617187,322,SANSKRIT CORE,005F,E,false
9617187,002,HINDI ELECTIVE,033,D2,false
9617187,028,POLITICAL SCIENCE,003F,E,false
9617187,029,GEOGRAPHY,026FT,E,false
9617187,030,ECONOMICS,006F,E,false
9617187,500,WORK EXPERIENCE,---,C1,false
9617187,502,PHY & HEALTH EDUCA,---,C1,false
9617187,503,GENERAL STUDIES,---,C2,false
9617187,048,PHYSICAL EDUCATION,041 FT,E,true
9617187,"",Result: FAIL,"","",true
9617188,322,SANSKRIT CORE,035,D1,false
9617188,002,HINDI ELECTIVE,042,D2,false
9617188,028,POLITICAL SCIENCE,003F,E,false
9617188,029,GEOGRAPHY,047,D2,false
9617188,048,PHYSICAL EDUCATION,049,D2,false
9617188,500,WORK EXPERIENCE,---,B1,false
9617188,502,PHY & HEALTH EDUCA,---,B2,false
9617188,503,GENERAL STUDIES,---,B2,false
9617188,030,ECONOMICS,005 F,E,true
9617188,"",Result: COMP,"","",true
9617189,322,SANSKRIT CORE,033,D2,false
9617189,002,HINDI ELECTIVE,043,D1,false
9617189,028,POLITICAL SCIENCE,003F,E,false
9617189,029,GEOGRAPHY,046,D2,false
9617189,048,PHYSICAL EDUCATION,050,D2,false
9617189,500,WORK EXPERIENCE,---,B2,false
9617189,502,PHY & HEALTH EDUCA,---,C1,false
9617189,503,GENERAL STUDIES,---,C1,false
9617189,030,ECONOMICS,003 F,E,true
9617189,"",Result: COMP,"","",true
