9653130,301,ENGLISH CORE,060,C2,false
9653130,030,ECONOMICS,066,B1,false
9653130,041,MATHEMATICS,076,B1,false
9653130,054,BUSINESS STUDIES,065,C1,false
9653130,055,ACCOUNTANCY,047,D1,false
9653130,500,WORK EXPERIENCE,---,A2,false
9653130,502,PHY & HEALTH EDUCA,---,B1,false
9653130,503,GENERAL STUDIES,---,A1,false
9653130,048,PHYSICAL EDUCATION,039 FP,E,true
9653130,"",Result: PASS,"","",true
9653131,301,ENGLISH CORE,063,C1,false
9653131,030,ECONOMICS,092,A1,false
9653131,041,MATHEMATICS,059,B2,false
9653131,054,BUSINESS STUDIES,087,A2,false
9653131,055,ACCOUNTANCY,077,B1,false
9653131,500,WORK EXPERIENCE,---,B1,false
9653131,502,PHY & HEALTH EDUCA,---,B1,false
9653131,503,GENERAL STUDIES,---,B1,false
9653131,048,PHYSICAL EDUCATION,037 FP,E,true
9653131,"",Result: PASS,"","",true
9653132,301,ENGLISH CORE,022F,E,false
9653132,030,ECONOMICS,039,D1,false
9653132,041,MATHEMATICS,043,D1,false
9653132,054,BUSINESS STUDIES,015FT,E,false
9653132,055,ACCOUNTANCY,020FT,E,false
9653132,500,WORK EXPERIENCE,---,B1,false
9653132,502,PHY & HEALTH EDUCA,---,B2,false
9653132,503,GENERAL STUDIES,---,B1,false
9653132,048,PHYSICAL EDUCATION,029 FP,E,true
9653132,"",Result: FAIL,"","",true
9653133,301,ENGLISH CORE,058,C2,false
9653133,030,ECONOMICS,072,B1,false
9653133,041,MATHEMATICS,051,C1,false
9653133,054,BUSINESS STUDIES,074,B2,false
9653133,055,ACCOUNTANCY,070,B1,false
9653133,500,WORK EXPERIENCE,---,B2,false
9653133,502,PHY & HEALTH EDUCA,---,B2,false
9653133,503,GENERAL STUDIES,---,B1,false
9653133,048,PHYSICAL EDUCATION,044 FP,E,true
9653133,"",Result: PASS,"","",true
9653134,301,ENGLISH CORE,047,D1,false
9653134,030,ECONOMICS,047,C1,false
9653134,041,MATHEMATICS,033,D2,false
9653134,048,PHYSICAL EDUCATION,044,D2,false
9653134,055,ACCOUNTANCY,041,D2,false
9653134,500,WORK EXPERIENCE,---,B2,false
9653134,502,PHY & HEALTH EDUCA,---,B2,false
9653134,503,GENERAL STUDIES,---,B2,false
9653134,054,BUSINESS STUDIES,023 FT,E,true
9653134,"",Result: PASS,"","",true
9653135,301,ENGLISH CORE,050,D1,false
9653135,030,ECONOMICS,056,B2,false
9653135,041,MATHEMATICS,047,C2,false
9653135,054,BUSINESS STUDIES,051,C2,false
9653135,055,ACCOUNTANCY,056,C1,false
9653135,500,WORK EXPERIENCE,---,B1,false
9653135,502,PHY & HEALTH EDUCA,---,B2,false
9653135,503,GENERAL STUDIES,---,B1,false
9653135,048,PHYSICAL EDUCATION,048,D2,true
9653135,"",Result: PASS,"","",true
9653136,301,ENGLISH CORE,036,D2,false
9653136,030,ECONOMICS,041,C2,false
9653136,041,MATHEMATICS,033,D2,false
9653136,054,BUSINESS STUDIES,036,D2,false
9653136,055,ACCOUNTANCY,049,D1,false
9653136,500,WORK EXPERIENCE,---,B2,false
9653136,502,PHY & HEALTH EDUCA,---,B1,false
9653136,503,GENERAL STUDIES,---,B2,false
9653136,048,PHYSICAL EDUCATION,023 FP,E,true
9653136,"",Result: PASS,"","",true
9653137,301,ENGLISH CORE,043,D1,false
9653137,030,ECONOMICS,059,B2,false
9653137,041,MATHEMATICS,043,D1,false
9653137,054,BUSINESS STUDIES,051,C2,false
9653137,055,ACCOUNTANCY,056,C1,false
9653137,500,WORK EXPERIENCE,---,A2,false
9653137,502,PHY & HEALTH EDUCA,---,B2,false
9653137,503,GENERAL STUDIES,---,A2,false
9653137,048,PHYSICAL EDUCATION,051,D2,true
9653137,"",Result: PASS,"","",true
9653138,301,ENGLISH CORE,060,C2,false
9653138,030,ECONOMICS,046,C1,false
9653138,041,MATHEMATICS,070,B1,false
9653138,054,BUSINESS STUDIES,060,C1,false
9653138,055,ACCOUNTANCY,039,D2,false
9653138,500,WORK EXPERIENCE,---,B1,false
9653138,502,PHY & HEALTH EDUCA,---,B2,false
9653138,503,GENERAL STUDIES,---,B1,false
9653138,048,PHYSICAL EDUCATION,071,C1,true
9653138,"",Result: PASS,"","",true
9653139,301,ENGLISH CORE,050,D1,false
9653139,030,ECONOMICS,056,B2,false
9653139,041,MATHEMATICS,043,D1,false
9653139,054,BUSINESS STUDIES,036,D2,false
9653139,055,ACCOUNTANCY,047,D1,false
9653139,500,WORK EXPERIENCE,---,A2,false
9653139,502,PHY & HEALTH EDUCA,---,B1,false
9653139,503,GENERAL STUDIES,---,A2,false
9653139,048,PHYSICAL EDUCATION,063,C2,true
9653139,"",Result: PASS,"","",true
9653140,301,ENGLISH CORE,037,D2,false
9653140,030,ECONOMICS,039,D1,false
9653140,041,MATHEMATICS,045,C2,false
9653140,054,BUSINESS STUDIES,036,D2,false
9653140,055,ACCOUNTANCY,041,D2,false
9653140,500,WORK EXPERIENCE,---,B1,false
9653140,502,PHY & HEALTH EDUCA,---,B1,false
9653140,503,GENERAL STUDIES,---,B2,false
9653140,048,PHYSICAL EDUCATION,056,D1,true
9653140,"",Result: PASS,"","",true
9653141,301,ENGLISH CORE,051,D1,false
9653141,030,ECONOMICS,073,A2,false
9653141,041,MATHEMATICS,070,B1,false
9653141,054,BUSINESS STUDIES,048,D1,false
9653141,055,ACCOUNTANCY,051,C2,false
9653141,500,WORK EXPERIENCE,---,B1,false
9653141,502,PHY & HEALTH EDUCA,---,B1,false
9653141,503,GENERAL STUDIES,---,B1,false
9653141,048,PHYSICAL EDUCATION,037 FP,E,true
9653141,"",Result: PASS,"","",true
9653142,301,ENGLISH CORE,053,C2,false
9653142,030,ECONOMICS,068,B1,false
9653142,041,MATHEMATICS,043,D1,false
9653142,054,BUSINESS STUDIES,047,D1,false
9653142,055,ACCOUNTANCY,060,C1,false
9653142,500,WORK EXPERIENCE,---,A2,false
9653142,502,PHY & HEALTH EDUCA,---,B1,false
9653142,503,GENERAL STUDIES,---,A2,false
9653142,048,PHYSICAL EDUCATION,058,D1,true
9653142,"",Result: PASS,"","",true
9653143,301,ENGLISH CORE,033,D2,false
9653143,002,HINDI ELECTIVE,066,B1,false
9653143,027,HISTORY,043,C2,false
9653143,028,POLITICAL SCIENCE,065,B1,false
9653143,048,PHYSICAL EDUCATION,057,D1,false
9653143,500,WORK EXPERIENCE,---,C1,false
9653143,502,PHY & HEALTH EDUCA,---,B2,false
9653143,503,GENERAL STUDIES,---,A2,false
9653143,029,GEOGRAPHY,042,D2,true
9653143,"",Result: PASS,"","",true
9653144,301,ENGLISH CORE,"","",false
9653144,030,ECONOMICS,"","",false
9653144,041,MATHEMATICS,"","",false
9653144,054,BUSINESS STUDIES,"","",false
9653144,055,ACCOUNTANCY,"","",false
9653144,500,WORK EXPERIENCE,---,"",false
9653144,502,PHY & HEALTH EDUCA,---,"",false
9653144,503,GENERAL STUDIES,---,"",false
9653144,048,PHYSICAL EDUCATION,"","",true
9653144,"",Result: ABST,"","",true
9653145,322,SANSKRIT CORE,044,C1,false
9653145,002,HINDI ELECTIVE,042,D2,false
9653145,027,HISTORY,038,D1,false
9653145,028,POLITICAL SCIENCE,045,C1,false
9653145,034,MUSIC HIND.VOCAL,060,D2,false
9653145,500,WORK EXPERIENCE,---,B1,false
9653145,502,PHY & HEALTH EDUCA,---,A2,false
9653145,503,GENERAL STUDIES,---,A2,false
9653145,048,PHYSICAL EDUCATION,051,D2,true
9653145,"",Result: PASS,"","",true
9653146,322,SANSKRIT CORE,044,C1,false
9653146,002,HINDI ELECTIVE,049,C2,false
9653146,027,HISTORY,046,C1,false
9653146,028,POLITICAL SCIENCE,014F,E,false
9653146,064,HOME SCIENCE,049,D2,false
9653146,500,WORK EXPERIENCE,---,B2,false
9653146,502,PHY & HEALTH EDUCA,---,A1,false
9653146,503,GENERAL STUDIES,---,B1,false
9653146,048,PHYSICAL EDUCATION,044 FT,E,true
9653146,"",Result: COMP,"","",true
9653147,301,ENGLISH CORE,050,D1,false
9653147,002,HINDI ELECTIVE,069,A2,false
9653147,027,HISTORY,051,B2,false
9653147,028,POLITICAL SCIENCE,062,B1,false
9653147,034,MUSIC HIND.VOCAL,087,C1,false
9653147,500,WORK EXPERIENCE,---,A1,false
9653147,502,PHY & HEALTH EDUCA,---,A2,false
9653147,503,GENERAL STUDIES,---,A1,false
9653147,048,PHYSICAL EDUCATION,060,D1,true
9653147,"",Result: PASS,"","",true
9653148,002,HINDI ELECTIVE,052,C1,false
9653148,027,HISTORY,036,D2,false
9653148,028,POLITICAL SCIENCE,071,A2,false
9653148,048,PHYSICAL EDUCATION,053,D2,false
9653148,064,HOME SCIENCE,059,C2,false
9653148,500,WORK EXPERIENCE,---,A2,false
9653148,502,PHY & HEALTH EDUCA,---,B1,false
9653148,503,GENERAL STUDIES,---,B1,false
9653148,301,ENGLISH CORE,008 F,E,true
9653148,"",Result: PASS,"","",true
9653149,301,ENGLISH CORE,053,C2,false
9653149,002,HINDI ELECTIVE,084,A1,false
9653149,027,HISTORY,078,A1,false
9653149,028,POLITICAL SCIENCE,095,A1,false
9653149,064,HOME SCIENCE,065,B2,false
9653149,500,WORK EXPERIENCE,---,A1,false
9653149,502,PHY & HEALTH EDUCA,---,B2,false
9653149,503,GENERAL STUDIES,---,A1,false
9653149,048,PHYSICAL EDUCATION,064,C2,true
9653149,"",Result: PASS,"","",true
9653150,301,ENGLISH CORE,048,D1,false
9653150,002,HINDI ELECTIVE,061,B2,false
9653150,027,HISTORY,058,B1,false
9653150,028,POLITICAL SCIENCE,064,B1,false
9653150,064,HOME SCIENCE,054,D1,false
9653150,500,WORK EXPERIENCE,---,B2,false
9653150,502,PHY & HEALTH EDUCA,---,A2,false
9653150,503,GENERAL STUDIES,---,B2,false
9653150,048,PHYSICAL EDUCATION,059,D1,true
9653150,"",Result: PASS,"","",true
9653151,322,SANSKRIT CORE,060,B1,false
9653151,002,HINDI ELECTIVE,048,C2,false
9653151,027,HISTORY,046,C1,false
9653151,028,POLITICAL SCIENCE,044,C2,false
9653151,064,HOME SCIENCE,050,D2,false
9653151,500,WORK EXPERIENCE,---,B2,false
9653151,502,PHY & HEALTH EDUCA,---,A2,false
9653151,503,GENERAL STUDIES,---,A1,false
9653151,048,PHYSICAL EDUCATION,056,D1,true
9653151,"",Result: PASS,"","",true
9653152,002,HINDI ELECTIVE,065,B1,false
9653152,027,HISTORY,065,A2,false
9653152,028,POLITICAL SCIENCE,064,B1,false
9653152,048,PHYSICAL EDUCATION,063,C2,false
9653152,064,HOME SCIENCE,058,C2,false
9653152,500,WORK EXPERIENCE,---,B1,false
9653152,502,PHY & HEALTH EDUCA,---,B1,false
9653152,503,GENERAL STUDIES,---,A2,false
9653152,301,ENGLISH CORE,011 F,E,true
9653152,"",Result: PASS,"","",true
9653153,301,ENGLISH CORE,043,D1,false
9653153,002,HINDI ELECTIVE,062,B1,false
9653153,027,HISTORY,048,C1,false
9653153,028,POLITICAL SCIENCE,067,A2,false
9653153,064,HOME SCIENCE,060,C2,false
9653153,500,WORK EXPERIENCE,---,B2,false
9653153,502,PHY & HEALTH EDUCA,---,A1,false
9653153,503,GENERAL STUDIES,---,B1,false
9653153,048,PHYSICAL EDUCATION,058,D1,true
9653153,"",Result: PASS,"","",true
9653154,301,ENGLISH CORE,033,D2,false
9653154,002,HINDI ELECTIVE,055,C1,false
9653154,027,HISTORY,044,C2,false
9653154,028,POLITICAL SCIENCE,072,A2,false
9653154,034,MUSIC HIND.VOCAL,067,D2,false
9653154,500,WORK EXPERIENCE,---,B1,false
9653154,502,PHY & HEALTH EDUCA,---,A2,false
9653154,503,GENERAL STUDIES,---,B2,false
9653154,048,PHYSICAL EDUCATION,051,D2,true
9653154,"",Result: PASS,"","",true
9653155,301,ENGLISH CORE,033,D2,false
9653155,002,HINDI ELECTIVE,053,C1,false
9653155,027,HISTORY,050,B2,false
9653155,028,POLITICAL SCIENCE,061,B1,false
9653155,034,MUSIC HIND.VOCAL,070,D2,false
9653155,500,WORK EXPERIENCE,---,B2,false
9653155,502,PHY & HEALTH EDUCA,---,A2,false
9653155,503,GENERAL STUDIES,---,A1,false
9653155,048,PHYSICAL EDUCATION,053,D2,true
9653155,"",Result: PASS,"","",true
9653156,301,ENGLISH CORE,057,C2,false
9653156,002,HINDI ELECTIVE,072,A2,false
9653156,027,HISTORY,060,B1,false
9653156,028,POLITICAL SCIENCE,079,A1,false
9653156,064,HOME SCIENCE,065,B2,false
9653156,500,WORK EXPERIENCE,---,A1,false
9653156,502,PHY & HEALTH EDUCA,---,A2,false
9653156,503,GENERAL STUDIES,---,A2,false
9653156,048,PHYSICAL EDUCATION,058,D1,true
9653156,"",Result: PASS,"","",true
9653157,301,ENGLISH CORE,033,D2,false
9653157,002,HINDI ELECTIVE,059,B2,false
9653157,027,HISTORY,036,D2,false
9653157,028,POLITICAL SCIENCE,052,B2,false
9653157,064,HOME SCIENCE,063,C1,false
9653157,500,WORK EXPERIENCE,---,A2,false
9653157,502,PHY & HEALTH EDUCA,---,A1,false
9653157,503,GENERAL STUDIES,---,B1,false
9653157,048,PHYSICAL EDUCATION,067,C1,true
9653157,"",Result: PASS,"","",true
9653158,301,ENGLISH CORE,033,D2,false
9653158,002,HINDI ELECTIVE,052,C1,false
9653158,027,HISTORY,048,C1,false
9653158,028,POLITICAL SCIENCE,059,B1,false
9653158,064,HOME SCIENCE,048,D2,false
9653158,500,WORK EXPERIENCE,---,B2,false
9653158,502,PHY & HEALTH EDUCA,---,B1,false
9653158,503,GENERAL STUDIES,---,B2,false
9653158,048,PHYSICAL EDUCATION,054,D2,true
9653158,"",Result: PASS,"","",true
9653159,322,SANSKRIT CORE,055,B1,false
9653159,002,HINDI ELECTIVE,072,A2,false
9653159,027,HISTORY,059,B1,false
9653159,028,POLITICAL SCIENCE,057,B2,false
9653159,064,HOME SCIENCE,071,B1,false
9653159,500,WORK EXPERIENCE,---,B2,false
9653159,502,PHY & HEALTH EDUCA,---,B2,false
9653159,503,GENERAL STUDIES,---,A1,false
9653159,048,PHYSICAL EDUCATION,057,D1,true
9653159,"",Result: PASS,"","",true
9653160,322,SANSKRIT CORE,052,B2,false
9653160,002,HINDI ELECTIVE,061,B2,false
9653160,027,HISTORY,040,D1,false
9653160,028,POLITICAL SCIENCE,053,B2,false
9653160,034,MUSIC HIND.VOCAL,068,D2,false
9653160,500,WORK EXPERIENCE,---,B1,false
9653160,502,PHY & HEALTH EDUCA,---,A2,false
9653160,503,GENERAL STUDIES,---,A1,false
9653160,048,PHYSICAL EDUCATION,052,D2,true
9653160,"",Result: PASS,"","",true
9653161,301,ENGLISH CORE,043,D1,false
9653161,002,HINDI ELECTIVE,074,A2,false
9653161,027,HISTORY,069,A2,false
9653161,028,POLITICAL SCIENCE,081,A1,false
9653161,034,MUSIC HIND.VOCAL,087,C1,false
9653161,500,WORK EXPERIENCE,---,A2,false
9653161,502,PHY & HEALTH EDUCA,---,B1,false
9653161,503,GENERAL STUDIES,---,A2,false
9653161,048,PHYSICAL EDUCATION,061,D1,true
9653161,"",Result: PASS,"","",true
9653162,301,ENGLISH CORE,033,D2,false
9653162,002,HINDI ELECTIVE,059,B2,false
9653162,027,HISTORY,041,D1,false
9653162,028,POLITICAL SCIENCE,055,B2,false
9653162,064,HOME SCIENCE,061,C1,false
9653162,500,WORK EXPERIENCE,---,A1,false
9653162,502,PHY & HEALTH EDUCA,---,B1,false
9653162,503,GENERAL STUDIES,---,B1,false
9653162,048,PHYSICAL EDUCATION,049,D2,true
9653162,"",Result: PASS,"","",true
9653163,301,ENGLISH CORE,033,D2,false
9653163,002,HINDI ELECTIVE,071,A2,false
9653163,027,HISTORY,043,C2,false
9653163,028,POLITICAL SCIENCE,069,A2,false
9653163,034,MUSIC HIND.VOCAL,071,D2,false
9653163,500,WORK EXPERIENCE,---,A2,false
9653163,502,PHY & HEALTH EDUCA,---,A2,false
9653163,503,GENERAL STUDIES,---,B1,false
9653163,048,PHYSICAL EDUCATION,055,D2,true
9653163,"",Result: PASS,"","",true
9653164,301,ENGLISH CORE,033,D2,false
9653164,002,HINDI ELECTIVE,057,B2,false
9653164,027,HISTORY,054,B2,false
9653164,028,POLITICAL SCIENCE,060,B1,false
9653164,034,MUSIC HIND.VOCAL,075,D2,false
9653164,500,WORK EXPERIENCE,---,A2,false
9653164,502,PHY & HEALTH EDUCA,---,B2,false
9653164,503,GENERAL STUDIES,---,A1,false
9653164,048,PHYSICAL EDUCATION,052,D2,true
9653164,"",Result: PASS,"","",true
9653165,301,ENGLISH CORE,011F,E,false
9653165,002,HINDI ELECTIVE,042,D2,false
9653165,027,HISTORY,033,D2,false
9653165,028,POLITICAL SCIENCE,034,D1,false
9653165,034,MUSIC HIND.VOCAL,065,D2,false
9653165,500,WORK EXPERIENCE,---,A1,false
9653165,502,PHY & HEALTH EDUCA,---,B1,false
9653165,503,GENERAL STUDIES,---,A2,false
9653165,048,PHYSICAL EDUCATION,039 FT,E,true
9653165,"",Result: COMP,"","",true
9653166,322,SANSKRIT CORE,045,C1,false
9653166,002,HINDI ELECTIVE,053,C1,false
9653166,027,HISTORY,036,D2,false
9653166,028,POLITICAL SCIENCE,045,C1,false
9653166,034,MUSIC HIND.VOCAL,066,D2,false
9653166,500,WORK EXPERIENCE,---,B2,false
9653166,502,PHY & HEALTH EDUCA,---,A2,false
9653166,503,GENERAL STUDIES,---,B1,false
9653166,048,PHYSICAL EDUCATION,051,D2,true
9653166,"",Result: PASS,"","",true
9653167,322,SANSKRIT CORE,055,B1,false
9653167,002,HINDI ELECTIVE,042,D2,false
9653167,027,HISTORY,044,C2,false
9653167,028,POLITICAL SCIENCE,054,B2,false
9653167,064,HOME SCIENCE,049,D2,false
9653167,500,WORK EXPERIENCE,---,A2,false
9653167,502,PHY & HEALTH EDUCA,---,B1,false
9653167,503,GENERAL STUDIES,---,B2,false
9653167,048,PHYSICAL EDUCATION,034 FT,E,true
9653167,"",Result: PASS,"","",true
9653168,301,ENGLISH CORE,050,D1,false
9653168,002,HINDI ELECTIVE,075,A2,false
9653168,027,HISTORY,066,A2,false
9653168,028,POLITICAL SCIENCE,079,A1,false
9653168,034,MUSIC HIND.VOCAL,070,D2,false
9653168,500,WORK EXPERIENCE,---,B2,false
9653168,502,PHY & HEALTH EDUCA,---,A1,false
9653168,503,GENERAL STUDIES,---,A1,false
9653168,048,PHYSICAL EDUCATION,054,D2,true
9653168,"",Result: PASS,"","",true
9653169,322,SANSKRIT CORE,061,B1,false
9653169,002,HINDI ELECTIVE,065,B1,false
9653169,027,HISTORY,042,C2,false
9653169,028,POLITICAL SCIENCE,076,A2,false
9653169,064,HOME SCIENCE,065,B2,false
9653169,500,WORK EXPERIENCE,---,A1,false
9653169,502,PHY & HEALTH EDUCA,---,B2,false
9653169,503,GENERAL STUDIES,---,A1,false
9653169,048,PHYSICAL EDUCATION,071,C1,true
9653169,"",Result: PASS,"","",true
9653170,322,SANSKRIT CORE,058,B1,false
9653170,002,HINDI ELECTIVE,067,B1,false
9653170,027,HISTORY,067,A2,false
9653170,028,POLITICAL SCIENCE,083,A1,false
9653170,064,HOME SCIENCE,080,A2,false
9653170,500,WORK EXPERIENCE,---,B2,false
9653170,502,PHY & HEALTH EDUCA,---,B2,false
9653170,503,GENERAL STUDIES,---,B2,false
9653170,048,PHYSICAL EDUCATION,065,C2,true
9653170,"",Result: PASS,"","",true
9653171,322,SANSKRIT CORE,054,B2,false
9653171,002,HINDI ELECTIVE,073,A2,false
9653171,027,HISTORY,056,B1,false
9653171,028,POLITICAL SCIENCE,073,A2,false
9653171,064,HOME SCIENCE,086,A1,false
9653171,500,WORK EXPERIENCE,---,A2,false
9653171,502,PHY & HEALTH EDUCA,---,B1,false
9653171,503,GENERAL STUDIES,---,B1,false
9653171,048,PHYSICAL EDUCATION,066,C2,true
9653171,"",Result: PASS,"","",true
9653172,322,SANSKRIT CORE,051,B2,false
9653172,002,HINDI ELECTIVE,052,C1,false
9653172,027,HISTORY,048,C1,false
9653172,028,POLITICAL SCIENCE,046,C1,false
9653172,064,HOME SCIENCE,060,C2,false
9653172,500,WORK EXPERIENCE,---,B1,false
9653172,502,PHY & HEALTH EDUCA,---,A1,false
9653172,503,GENERAL STUDIES,---,A1,false
9653172,048,PHYSICAL EDUCATION,053,D2,true
9653172,"",Result: PASS,"","",true
9653173,002,HINDI ELECTIVE,046,D1,false
9653173,027,HISTORY,043,C2,false
9653173,028,POLITICAL SCIENCE,049,C1,false
9653173,048,PHYSICAL EDUCATION,060,D1,false
9653173,064,HOME SCIENCE,054,D1,false
9653173,500,WORK EXPERIENCE,---,B2,false
9653173,502,PHY & HEALTH EDUCA,---,B1,false
9653173,503,GENERAL STUDIES,---,B1,false
9653173,301,ENGLISH CORE,010 F,E,true
9653173,"",Result: PASS,"","",true
9653174,301,ENGLISH CORE,009F,E,false
9653174,002,HINDI ELECTIVE,054,C1,false
9653174,027,HISTORY,033,D2,false
9653174,028,POLITICAL SCIENCE,045,C1,false
9653174,064,HOME SCIENCE,053,D1,false
9653174,500,WORK EXPERIENCE,---,B1,false
9653174,502,PHY & HEALTH EDUCA,---,A2,false
9653174,503,GENERAL STUDIES,---,B1,false
9653174,048,PHYSICAL EDUCATION,041 FT,E,true
9653174,"",Result: COMP,"","",true
9653175,322,SANSKRIT CORE,056,B1,false
9653175,002,HINDI ELECTIVE,059,B2,false
9653175,027,HISTORY,054,B2,false
9653175,028,POLITICAL SCIENCE,053,B2,false
9653175,034,MUSIC HIND.VOCAL,076,D1,false
9653175,500,WORK EXPERIENCE,---,A1,false
9653175,502,PHY & HEALTH EDUCA,---,B1,false
9653175,503,GENERAL STUDIES,---,B2,false
9653175,048,PHYSICAL EDUCATION,057,D1,true
9653175,"",Result: PASS,"","",true
9653176,322,SANSKRIT CORE,052,B2,false
9653176,002,HINDI ELECTIVE,045,D1,false
9653176,027,HISTORY,050,B2,false
9653176,028,POLITICAL SCIENCE,069,A2,false
9653176,064,HOME SCIENCE,051,D1,false
9653176,500,WORK EXPERIENCE,---,A2,false
9653176,502,PHY & HEALTH EDUCA,---,B1,false
9653176,503,GENERAL STUDIES,---,B2,false
9653176,048,PHYSICAL EDUCATION,059,D1,true
9653176,"",Result: PASS,"","",true
9653177,322,SANSKRIT CORE,040,C2,false
9653177,002,HINDI ELECTIVE,051,C2,false
9653177,027,HISTORY,039,D1,false
9653177,028,POLITICAL SCIENCE,062,B1,false
9653177,034,MUSIC HIND.VOCAL,075,D2,false
9653177,500,WORK EXPERIENCE,---,A2,false
9653177,502,PHY & HEALTH EDUCA,---,B2,false
9653177,503,GENERAL STUDIES,---,B1,false
9653177,048,PHYSICAL EDUCATION,052,D2,true
9653177,"",Result: PASS,"","",true
9653178,322,SANSKRIT CORE,038,D1,false
9653178,002,HINDI ELECTIVE,071,A2,false
9653178,027,HISTORY,052,B2,false
9653178,028,POLITICAL SCIENCE,035,D1,false
9653178,034,MUSIC HIND.VOCAL,072,D2,false
9653178,500,WORK EXPERIENCE,---,B2,false
9653178,502,PHY & HEALTH EDUCA,---,B1,false
9653178,503,GENERAL STUDIES,---,B2,false
9653178,048,PHYSICAL EDUCATION,066,C2,true
9653178,"",Result: PASS,"","",true
9653179,322,SANSKRIT CORE,039,C2,false
9653179,002,HINDI ELECTIVE,052,C1,false
9653179,027,HISTORY,053,B2,false
9653179,028,POLITICAL SCIENCE,057,B2,false
9653179,034,MUSIC HIND.VOCAL,064,D2,false
9653179,500,WORK EXPERIENCE,---,B2,false
9653179,502,PHY & HEALTH EDUCA,---,A2,false
9653179,503,GENERAL STUDIES,---,B1,false
9653179,048,PHYSICAL EDUCATION,059,D1,true
9653179,"",Result: PASS,"","",true
9653180,301,ENGLISH CORE,043,D1,false
9653180,002,HINDI ELECTIVE,074,A2,false
9653180,027,HISTORY,047,C1,false
9653180,028,POLITICAL SCIENCE,077,A2,false
9653180,034,MUSIC HIND.VOCAL,079,D1,false
9653180,500,WORK EXPERIENCE,---,A2,false
9653180,502,PHY & HEALTH EDUCA,---,A2,false
9653180,503,GENERAL STUDIES,---,B1,false
9653180,048,PHYSICAL EDUCATION,068,C1,true
9653180,"",Result: PASS,"","",true
9653181,301,ENGLISH CORE,033,D2,false
9653181,002,HINDI ELECTIVE,064,B1,false
9653181,027,HISTORY,048,C1,false
9653181,028,POLITICAL SCIENCE,035,D1,false
9653181,064,HOME SCIENCE,066,B2,false
9653181,500,WORK EXPERIENCE,---,A2,false
9653181,502,PHY & HEALTH EDUCA,---,A2,false
9653181,503,GENERAL STUDIES,---,A2,false
9653181,048,PHYSICAL EDUCATION,057,D1,true
9653181,"",Result: PASS,"","",true
9653182,322,SANSKRIT CORE,061,B1,false
9653182,002,HINDI ELECTIVE,043,D1,false
9653182,027,HISTORY,060,B1,false
9653182,028,POLITICAL SCIENCE,054,B2,false
9653182,034,MUSIC HIND.VOCAL,082,C2,false
9653182,500,WORK EXPERIENCE,---,A2,false
9653182,502,PHY & HEALTH EDUCA,---,B1,false
9653182,503,GENERAL STUDIES,---,A2,false
9653182,048,PHYSICAL EDUCATION,056,D1,true
9653182,"",Result: PASS,"","",true
9653183,322,SANSKRIT CORE,088,A1,false
9653183,002,HINDI ELECTIVE,080,A1,false
9653183,027,HISTORY,053,B2,false
9653183,028,POLITICAL SCIENCE,091,A1,false
9653183,064,HOME SCIENCE,078,A2,false
9653183,500,WORK EXPERIENCE,---,A1,false
9653183,502,PHY & HEALTH EDUCA,---,A2,false
9653183,503,GENERAL STUDIES,---,A1,false
9653183,048,PHYSICAL EDUCATION,076,B2,true
9653183,"",Result: PASS,"","",true
9653184,301,ENGLISH CORE,033,D2,false
9653184,002,HINDI ELECTIVE,065,B1,false
9653184,027,HISTORY,053,B2,false
9653184,028,POLITICAL SCIENCE,044,C2,false
9653184,034,MUSIC HIND.VOCAL,076,D1,false
9653184,500,WORK EXPERIENCE,---,B2,false
9653184,502,PHY & HEALTH EDUCA,---,A2,false
9653184,503,GENERAL STUDIES,---,B1,false
9653184,048,PHYSICAL EDUCATION,064,C2,true
9653184,"",Result: PASS,"","",true
9653185,322,SANSKRIT CORE,075,A1,false
9653185,002,HINDI ELECTIVE,045,D1,false
9653185,027,HISTORY,038,D1,false
9653185,028,POLITICAL SCIENCE,052,B2,false
9653185,064,HOME SCIENCE,063,C1,false
9653185,500,WORK EXPERIENCE,---,A2,false
9653185,502,PHY & HEALTH EDUCA,---,B1,false
9653185,503,GENERAL STUDIES,---,B1,false
9653185,048,PHYSICAL EDUCATION,061,D1,true
9653185,"",Result: PASS,"","",true
9653186,301,ENGLISH CORE,033,D2,false
9653186,002,HINDI ELECTIVE,066,B1,false
9653186,027,HISTORY,037,D2,false
9653186,028,POLITICAL SCIENCE,052,B2,false
9653186,064,HOME SCIENCE,070,B1,false
9653186,500,WORK EXPERIENCE,---,B2,false
9653186,502,PHY & HEALTH EDUCA,---,B2,false
9653186,503,GENERAL STUDIES,---,A2,false
9653186,048,PHYSICAL EDUCATION,063,C2,true
9653186,"",Result: PASS,"","",true
9653187,301,ENGLISH CORE,043,D1,false
9653187,002,HINDI ELECTIVE,062,B1,false
9653187,027,HISTORY,046,C1,false
9653187,028,POLITICAL SCIENCE,057,B2,false
9653187,064,HOME SCIENCE,074,B1,false
9653187,500,WORK EXPERIENCE,---,A2,false
9653187,502,PHY & HEALTH EDUCA,---,B2,false
9653187,503,GENERAL STUDIES,---,B1,false
9653187,048,PHYSICAL EDUCATION,067,C1,true
9653187,"",Result: PASS,"","",true
9653188,322,SANSKRIT CORE,066,A2,false
9653188,002,HINDI ELECTIVE,048,C2,false
9653188,027,HISTORY,045,C2,false
