4677160,502,PHY & HEALTH EDUCA,---,A1
4677160,503,GENERAL STUDIES,---,A2
4677160,Additional Subject
4677160,064,HOME SCIENCE,070,B1
4677160,"",Result: PASS,"",""
4677161,002,HINDI ELECTIVE,058,B2
4677161,027,HISTORY,047,C1
4677161,028,POLITICAL SCIENCE,047,C1
4677161,029,GEOGRAPHY,049,D2
4677161,064,HOME SCIENCE,063,C1
4677161,500,WORK EXPERIENCE,---,B1
4677161,502,PHY & HEALTH EDUCA,---,C2
4677161,503,GENERAL STUDIES,---,B1
4677161,Additional Subject
4677161,301,ENGLISH CORE,013 F,E
4677161,"",Result: PASS,"",""
4677162,002,HINDI ELECTIVE,089,A1
4677162,027,HISTORY,063,A2
4677162,028,POLITICAL SCIENCE,078,A2
4677162,029,GEOGRAPHY,051,D1
4677162,064,HOME SCIENCE,079,A2
4677162,500,WORK EXPERIENCE,---,C1
4677162,502,PHY & HEALTH EDUCA,---,B2
4677162,503,GENERAL STUDIES,---,D1
4677162,Additional Subject
4677162,301,ENGLISH CORE,017 F,E
4677162,"",Result: PASS,"",""
4677163,301,ENGLISH CORE,019F,E
4677163,002,HINDI ELECTIVE,042,D2
4677163,027,HISTORY,040,D1
4677163,029,GEOGRAPHY,045,D2
4677163,064,HOME SCIENCE,046,D2
4677163,500,WORK EXPERIENCE,---,D1
4677163,502,PHY & HEALTH EDUCA,---,C1
4677163,503,GENERAL STUDIES,---,D1
4677163,Additional Subject
4677163,028,POLITICAL SCIENCE,015 F,E
4677163,"",Result: COMP,"",""
4677164,301,ENGLISH CORE,063,C1
4677164,002,HINDI ELECTIVE,066,B1
4677164,027,HISTORY,050,B2
4677164,028,POLITICAL SCIENCE,043,C2
4677164,029,GEOGRAPHY,058,C2
4677164,500,WORK EXPERIENCE,---,D2
4677164,502,PHY & HEALTH EDUCA,---,B2
4677164,503,GENERAL STUDIES,---,D1
4677164,Additional Subject
4677164,064,HOME SCIENCE,091,A1
4677164,"",Result: PASS,"",""
4677165,301,ENGLISH CORE,040,D2
4677165,002,HINDI ELECTIVE,054,C1
4677165,027,HISTORY,056,B1
4677165,028,POLITICAL SCIENCE,043,C2
4677165,029,GEOGRAPHY,051,D1
4677165,500,WORK EXPERIENCE,---,C1
4677165,502,PHY & HEALTH EDUCA,---,C2
4677165,503,GENERAL STUDIES,---,C2
4677165,Additional Subject
4677165,049,PAINTING,074,C2
4677165,"",Result: PASS,"",""
4677166,301,ENGLISH CORE,033,D2
4677166,002,HINDI ELECTIVE,072,A2
4677166,027,HISTORY,065,A2
4677166,028,POLITICAL SCIENCE,078,A2
4677166,029,GEOGRAPHY,059,C1
4677166,500,WORK EXPERIENCE,---,C2
4677166,502,PHY & HEALTH EDUCA,---,C1
4677166,503,GENERAL STUDIES,---,A2
4677166,Additional Subject
4677166,049,PAINTING,072,D1
4677166,"",Result: PASS,"",""
4677167,301,ENGLISH CORE,016F,E
4677167,002,HINDI ELECTIVE,042,D2
4677167,027,HISTORY,033,D2
4677167,028,POLITICAL SCIENCE,043,C2
4677167,049,PAINTING,073,D1
4677167,500,WORK EXPERIENCE,---,A1
4677167,502,PHY & HEALTH EDUCA,---,A1
4677167,503,GENERAL STUDIES,---,B2
4677167,Additional Subject
4677167,029,GEOGRAPHY,031 FT,E
4677167,"",Result: COMP,"",""
4677168,002,HINDI ELECTIVE,073,A2
4677168,027,HISTORY,062,A2
4677168,028,POLITICAL SCIENCE,070,A2
4677168,029,GEOGRAPHY,051,D1
4677168,049,PAINTING,079,C2
4677168,500,WORK EXPERIENCE,---,A1
4677168,502,PHY & HEALTH EDUCA,---,C1
4677168,503,GENERAL STUDIES,---,D2
4677168,Additional Subject
4677168,301,ENGLISH CORE,013 F,E
4677168,"",Result: PASS,"",""
4677169,301,ENGLISH CORE,040,D2
4677169,002,HINDI ELECTIVE,077,A1
4677169,028,POLITICAL SCIENCE,080,A1
4677169,029,GEOGRAPHY,062,C1
4677169,030,ECONOMICS,054,B2
4677169,500,WORK EXPERIENCE,---,C2
4677169,502,PHY & HEALTH EDUCA,---,C1
4677169,503,GENERAL STUDIES,---,A1
4677169,Additional Subject
4677169,048,PHYSICAL EDUCATION,049,D2
4677169,"",Result: PASS,"",""
4677170,301,ENGLISH CORE,007F,E
4677170,002,HINDI ELECTIVE,047,C2
4677170,028,POLITICAL SCIENCE,043,C2
4677170,029,GEOGRAPHY,031FT,E
4677170,030,ECONOMICS,009F,E
4677170,500,WORK EXPERIENCE,---,C2
4677170,502,PHY & HEALTH EDUCA,---,C2
4677170,503,GENERAL STUDIES,---,D2
4677170,Additional Subject
4677170,048,PHYSICAL EDUCATION,033 FT,E
4677170,"",Result: FAIL,"",""
4677171,002,HINDI ELECTIVE,046,D1
4677171,028,POLITICAL SCIENCE,065,B1
4677171,029,GEOGRAPHY,040,D2
4677171,030,ECONOMICS,016F,E
4677171,048,PHYSICAL EDUCATION,049,D2
4677171,500,WORK EXPERIENCE,---,C2
4677171,502,PHY & HEALTH EDUCA,---,A1
4677171,503,GENERAL STUDIES,---,D2
4677171,Additional Subject
4677171,301,ENGLISH CORE,013 F,E
4677171,"",Result: COMP,"",""
4677172,301,ENGLISH CORE,004F,E
4677172,002,HINDI ELECTIVE,046,D1
4677172,028,POLITICAL SCIENCE,043,C2
4677172,029,GEOGRAPHY,026FT,E
4677172,030,ECONOMICS,011F,E
4677172,500,WORK EXPERIENCE,---,C1
4677172,502,PHY & HEALTH EDUCA,---,C1
4677172,503,GENERAL STUDIES,---,D2
4677172,Additional Subject
4677172,048,PHYSICAL EDUCATION,031 FT,E
4677172,"",Result: FAIL,"",""
4677173,301,ENGLISH CORE,046,D1
4677173,002,HINDI ELECTIVE,081,A1
4677173,028,POLITICAL SCIENCE,048,C1
4677173,029,GEOGRAPHY,060,C1
4677173,030,ECONOMICS,033,D2
4677173,500,WORK EXPERIENCE,---,B1
4677173,502,PHY & HEALTH EDUCA,---,A2
4677173,503,GENERAL STUDIES,---,D2
4677173,Additional Subject
4677173,048,PHYSICAL EDUCATION,050,D2
4677173,"",Result: PASS,"",""
4677174,301,ENGLISH CORE,041,D2
4677174,002,HINDI ELECTIVE,079,A1
4677174,028,POLITICAL SCIENCE,052,B2
4677174,029,GEOGRAPHY,056,C2
4677174,030,ECONOMICS,041,C2
4677174,500,WORK EXPERIENCE,---,C1
4677174,502,PHY & HEALTH EDUCA,---,B2
4677174,503,GENERAL STUDIES,---,A2
4677174,Additional Subject
4677174,048,PHYSICAL EDUCATION,047,D2
4677174,"",Result: PASS,"",""
4677175,301,ENGLISH CORE,013F,E
4677175,002,HINDI ELECTIVE,051,C2
4677175,028,POLITICAL SCIENCE,043,C2
4677175,029,GEOGRAPHY,048,D2
4677175,030,ECONOMICS,033,D2
4677175,500,WORK EXPERIENCE,---,C2
4677175,502,PHY & HEALTH EDUCA,---,C1
4677175,503,GENERAL STUDIES,---,C1
4677175,Additional Subject
4677175,048,PHYSICAL EDUCATION,042 FT,E
4677175,"",Result: COMP,"",""
4677176,301,ENGLISH CORE,033,D2
4677176,002,HINDI ELECTIVE,061,B2
4677176,028,POLITICAL SCIENCE,046,C1
4677176,029,GEOGRAPHY,055,C2
4677176,048,PHYSICAL EDUCATION,048,D2
4677176,500,WORK EXPERIENCE,---,B1
4677176,502,PHY & HEALTH EDUCA,---,C2
4677176,503,GENERAL STUDIES,---,D1
4677176,Additional Subject
4677176,030,ECONOMICS,010 F,E
4677176,"",Result: PASS,"",""
4677177,301,ENGLISH CORE,033,D2
4677177,002,HINDI ELECTIVE,048,C2
4677177,028,POLITICAL SCIENCE,043,C2
4677177,029,GEOGRAPHY,050,D1
4677177,030,ECONOMICS,018F,E
4677177,500,WORK EXPERIENCE,---,D1
4677177,502,PHY & HEALTH EDUCA,---,C1
4677177,503,GENERAL STUDIES,---,D1
4677177,Additional Subject
4677177,048,PHYSICAL EDUCATION,041 FT,E
4677177,"",Result: COMP,"",""
4677178,301,ENGLISH CORE,055,C2
4677178,002,HINDI ELECTIVE,085,A1
4677178,028,POLITICAL SCIENCE,071,A2
4677178,029,GEOGRAPHY,071,B1
4677178,030,ECONOMICS,051,C1
4677178,500,WORK EXPERIENCE,---,D2
4677178,502,PHY & HEALTH EDUCA,---,A2
4677178,503,GENERAL STUDIES,---,A1
4677178,Additional Subject
4677178,048,PHYSICAL EDUCATION,074,B2
4677178,"",Result: PASS,"",""
4677179,301,ENGLISH CORE,007F,E
4677179,002,HINDI ELECTIVE,053,C1
4677179,028,POLITICAL SCIENCE,050,C1
4677179,029,GEOGRAPHY,070,B1
4677179,030,ECONOMICS,033,D2
4677179,500,WORK EXPERIENCE,---,C1
4677179,502,PHY & HEALTH EDUCA,---,C2
4677179,503,GENERAL STUDIES,---,D2
4677179,Additional Subject
4677179,048,PHYSICAL EDUCATION,036 FT,E
4677179,"",Result: COMP,"",""
4677180,301,ENGLISH CORE,033,D2
4677180,002,HINDI ELECTIVE,048,C2
4677180,028,POLITICAL SCIENCE,043,C2
4677180,029,GEOGRAPHY,051,D1
4677180,030,ECONOMICS,014F,E
4677180,500,WORK EXPERIENCE,---,B2
4677180,502,PHY & HEALTH EDUCA,---,A2
4677180,503,GENERAL STUDIES,---,C2
4677180,Additional Subject
4677180,048,PHYSICAL EDUCATION,034 FT,E
4677180,"",Result: COMP,"",""
4677181,301,ENGLISH CORE,"",""
4677181,002,HINDI ELECTIVE,"",""
4677181,028,POLITICAL SCIENCE,"",""
4677181,029,GEOGRAPHY,"",""
4677181,030,ECONOMICS,"",""
4677181,500,WORK EXPERIENCE,---,""
4677181,502,PHY & HEALTH EDUCA,---,""
4677181,503,GENERAL STUDIES,---,""
4677181,Additional Subject
4677181,048,PHYSICAL EDUCATION,"",""
4677181,"",Result: ABST,"",""
4677182,301,ENGLISH CORE,040,D2
4677182,002,HINDI ELECTIVE,064,B1
4677182,028,POLITICAL SCIENCE,060,B1
4677182,029,GEOGRAPHY,069,B2
4677182,030,ECONOMICS,034,D1
4677182,500,WORK EXPERIENCE,---,A1
4677182,502,PHY & HEALTH EDUCA,---,B2
4677182,503,GENERAL STUDIES,---,B1
4677182,Additional Subject
4677182,048,PHYSICAL EDUCATION,037 FT,E
4677182,"",Result: PASS,"",""
4677183,301,ENGLISH CORE,033,D2
4677183,002,HINDI ELECTIVE,085,A1
4677183,028,POLITICAL SCIENCE,058,B1
4677183,029,GEOGRAPHY,075,B1
4677183,030,ECONOMICS,043,C2
4677183,500,WORK EXPERIENCE,---,A2
4677183,502,PHY & HEALTH EDUCA,---,A2
4677183,503,GENERAL STUDIES,---,B1
4677183,Additional Subject
4677183,048,PHYSICAL EDUCATION,053,D2
4677183,"",Result: PASS,"",""
4677184,301,ENGLISH CORE,033,D2
4677184,002,HINDI ELECTIVE,072,A2
4677184,028,POLITICAL SCIENCE,050,C1
4677184,029,GEOGRAPHY,066,B2
4677184,030,ECONOMICS,037,D1
4677184,500,WORK EXPERIENCE,---,C2
4677184,502,PHY & HEALTH EDUCA,---,C2
4677184,503,GENERAL STUDIES,---,A2
4677184,Additional Subject
4677184,048,PHYSICAL EDUCATION,045,D2
4677184,"",Result: PASS,"",""
4677185,301,ENGLISH CORE,053,C2
4677185,002,HINDI ELECTIVE,095,A1
4677185,028,POLITICAL SCIENCE,092,A1
4677185,029,GEOGRAPHY,085,A2
4677185,030,ECONOMICS,059,B2
4677185,500,WORK EXPERIENCE,---,A2
4677185,502,PHY & HEALTH EDUCA,---,B2
4677185,503,GENERAL STUDIES,---,A1
4677185,Additional Subject
4677185,048,PHYSICAL EDUCATION,079,B1
4677185,"",Result: PASS,"",""
4677186,301,ENGLISH CORE,040,D2
4677186,002,HINDI ELECTIVE,085,A1
4677186,028,POLITICAL SCIENCE,062,B1
4677186,029,GEOGRAPHY,070,B1
4677186,030,ECONOMICS,043,C2
4677186,500,WORK EXPERIENCE,---,A1
4677186,502,PHY & HEALTH EDUCA,---,B1
4677186,503,GENERAL STUDIES,---,A2
4677186,Additional Subject
4677186,064,HOME SCIENCE,093,A1
4677186,"",Result: PASS,"",""
4677187,301,ENGLISH CORE,048,D1
4677187,002,HINDI ELECTIVE,059,B2
4677187,028,POLITICAL SCIENCE,082,A1
4677187,029,GEOGRAPHY,072,B1
4677187,030,ECONOMICS,066,B1
4677187,500,WORK EXPERIENCE,---,A1
4677187,502,PHY & HEALTH EDUCA,---,A1
4677187,503,GENERAL STUDIES,---,A1
4677187,Additional Subject
4677187,064,HOME SCIENCE,093,A1
4677187,"",Result: PASS,"",""
4677188,002,HINDI ELECTIVE,063,B1
4677188,028,POLITICAL SCIENCE,043,C2
4677188,029,GEOGRAPHY,059,C1
4677188,030,ECONOMICS,034,D1
4677188,048,PHYSICAL EDUCATION,046,D2
4677188,500,WORK EXPERIENCE,---,B1
4677188,502,PHY & HEALTH EDUCA,---,C1
4677188,503,GENERAL STUDIES,---,B2
4677188,Additional Subject
4677188,301,ENGLISH CORE,014 F,E
4677188,"",Result: PASS,"",""
4677189,301,ENGLISH CORE,033,D2
4677189,002,HINDI ELECTIVE,077,A1
4677189,028,POLITICAL SCIENCE,043,C2
4677189,029,GEOGRAPHY,066,B2
4677189,030,ECONOMICS,041,C2
4677189,500,WORK EXPERIENCE,---,B2
4677189,502,PHY & HEALTH EDUCA,---,B2
4677189,503,GENERAL STUDIES,---,A2
4677189,Additional Subject
4677189,049,PAINTING,072,D1
4677189,"",Result: PASS,"",""
4677190,002,HINDI ELECTIVE,063,B1
4677190,028,POLITICAL SCIENCE,052,B2
4677190,029,GEOGRAPHY,061,C1
4677190,030,ECONOMICS,033,D2
4677190,049,PAINTING,075,C2
4677190,500,WORK EXPERIENCE,---,D1
4677190,502,PHY & HEALTH EDUCA,---,A2
4677190,503,GENERAL STUDIES,---,B1
4677190,Additional Subject
4677190,301,ENGLISH CORE,014 F,E
4677190,"",Result: PASS,"",""
4677191,002,HINDI ELECTIVE,062,B1
4677191,028,POLITICAL SCIENCE,043,C2
4677191,029,GEOGRAPHY,062,C1
4677191,030,ECONOMICS,033,D2
4677191,049,PAINTING,069,D1
4677191,500,WORK EXPERIENCE,---,D1
4677191,502,PHY & HEALTH EDUCA,---,C2
4677191,503,GENERAL STUDIES,---,B2
4677191,Additional Subject
4677191,301,ENGLISH CORE,011 F,E
4677191,"",Result: PASS,"",""
4677192,301,ENGLISH CORE,040,D2
4677192,002,HINDI ELECTIVE,073,A2
4677192,028,POLITICAL SCIENCE,033,D2
4677192,029,GEOGRAPHY,067,B2
4677192,030,ECONOMICS,033,D2
4677192,500,WORK EXPERIENCE,---,A1
4677192,502,PHY & HEALTH EDUCA,---,A1
4677192,503,GENERAL STUDIES,---,B2
4677192,Additional Subject
4677192,064,HOME SCIENCE,088,A1
4677192,"",Result: PASS,"",""
4677193,002,HINDI ELECTIVE,046,D1
4677193,028,POLITICAL SCIENCE,052,B2
4677193,029,GEOGRAPHY,051,D1
4677193,030,ECONOMICS,033,D2
4677193,064,HOME SCIENCE,083,A1
4677193,500,WORK EXPERIENCE,---,C1
4677193,502,PHY & HEALTH EDUCA,---,B1
4677193,503,GENERAL STUDIES,---,C2
4677193,Additional Subject
4677193,301,ENGLISH CORE,010 F,E
4677193,"",Result: PASS,"",""
4677194,301,ENGLISH CORE,033,D2
4677194,002,HINDI ELECTIVE,073,A2
4677194,028,POLITICAL SCIENCE,048,C1
4677194,029,GEOGRAPHY,060,C1
4677194,030,ECONOMICS,033,D2
4677194,500,WORK EXPERIENCE,---,C1
4677194,502,PHY & HEALTH EDUCA,---,B1
4677194,503,GENERAL STUDIES,---,B2
4677194,Additional Subject
4677194,064,HOME SCIENCE,077,A2
4677194,"",Result: PASS,"",""
4677195,301,ENGLISH CORE,045,D1
4677195,002,HINDI ELECTIVE,095,A1
4677195,028,POLITICAL SCIENCE,078,A2
4677195,029,GEOGRAPHY,067,B2
4677195,030,ECONOMICS,048,C1
4677195,500,WORK EXPERIENCE,---,A1
4677195,502,PHY & HEALTH EDUCA,---,C2
4677195,503,GENERAL STUDIES,---,A1
4677195,Additional Subject
4677195,064,HOME SCIENCE,097,A1
4677195,"",Result: PASS,"",""
4677196,301,ENGLISH CORE,033,D2
4677196,002,HINDI ELECTIVE,052,C1
4677196,028,POLITICAL SCIENCE,054,B2
4677196,029,GEOGRAPHY,058,C2
4677196,030,ECONOMICS,033,D2
4677196,500,WORK EXPERIENCE,---,C1
4677196,502,PHY & HEALTH EDUCA,---,C1
4677196,503,GENERAL STUDIES,---,B2
4677196,Additional Subject
4677196,064,HOME SCIENCE,086,A1
4677196,"",Result: PASS,"",""
4677197,301,ENGLISH CORE,033,D2
4677197,002,HINDI ELECTIVE,052,C1
4677197,028,POLITICAL SCIENCE,033,D2
4677197,029,GEOGRAPHY,059,C1
4677197,030,ECONOMICS,016F,E
4677197,500,WORK EXPERIENCE,---,B2
4677197,502,PHY & HEALTH EDUCA,---,B1
4677197,503,GENERAL STUDIES,---,D1
4677197,Additional Subject
4677197,048,PHYSICAL EDUCATION,037 FT,E
4677197,"",Result: COMP,"",""
4677198,301,ENGLISH CORE,007F,E
4677198,002,HINDI ELECTIVE,056,C1
4677198,028,POLITICAL SCIENCE,044,C2
4677198,029,GEOGRAPHY,055,C2
4677198,030,ECONOMICS,012F,E
4677198,500,WORK EXPERIENCE,---,A2
4677198,502,PHY & HEALTH EDUCA,---,C1
4677198,503,GENERAL STUDIES,---,C2
4677198,Additional Subject
4677198,048,PHYSICAL EDUCATION,033 FT,E
4677198,"",Result: FAIL,"",""
4677199,301,ENGLISH CORE,033,D2
4677199,002,HINDI ELECTIVE,046,D1
4677199,027,HISTORY,059,B1
4677199,028,POLITICAL SCIENCE,033,D2
4677199,029,GEOGRAPHY,058,C2
4677199,500,WORK EXPERIENCE,---,A2
4677199,502,PHY & HEALTH EDUCA,---,C2
4677199,503,GENERAL STUDIES,---,D2
4677199,Additional Subject
4677199,049,PAINTING,070,D1
4677199,"",Result: PASS,"",""
4677200,002,HINDI ELECTIVE,073,A2
4677200,027,HISTORY,052,B2
4677200,028,POLITICAL SCIENCE,082,A1
4677200,029,GEOGRAPHY,064,B2
4677200,048,PHYSICAL EDUCATION,046,D2
4677200,500,WORK EXPERIENCE,---,C1
4677200,502,PHY & HEALTH EDUCA,---,C1
4677200,503,GENERAL STUDIES,---,C1
4677200,Additional Subject
4677200,301,ENGLISH CORE,009 F,E
4677200,"",Result: PASS,"",""
4677201,002,HINDI ELECTIVE,053,C1
4677201,027,HISTORY,066,A2
4677201,028,POLITICAL SCIENCE,043,C2
4677201,029,GEOGRAPHY,056,C2
4677201,048,PHYSICAL EDUCATION,047,D2
4677201,500,WORK EXPERIENCE,---,C2
4677201,502,PHY & HEALTH EDUCA,---,A2
4677201,503,GENERAL STUDIES,---,A1
4677201,Additional Subject
4677201,301,ENGLISH CORE,011 F,E
4677201,"",Result: PASS,"",""
4677202,301,ENGLISH CORE,033,D2
4677202,002,HINDI ELECTIVE,042,D2
4677202,028,POLITICAL SCIENCE,065,B1
4677202,029,GEOGRAPHY,051,D1
4677202,030,ECONOMICS,034,D1
4677202,500,WORK EXPERIENCE,---,D2
4677202,502,PHY & HEALTH EDUCA,---,C1
4677202,503,GENERAL STUDIES,---,C1
4677202,Additional Subject
4677202,048,PHYSICAL EDUCATION,040 FT,E
4677202,"",Result: PASS,"",""
4677203,301,ENGLISH CORE,041,D2
4677203,002,HINDI ELECTIVE,055,C1
4677203,027,HISTORY,055,B1
4677203,028,POLITICAL SCIENCE,049,C1
4677203,029,GEOGRAPHY,059,C1
4677203,500,WORK EXPERIENCE,---,D2
4677203,502,PHY & HEALTH EDUCA,---,A2
4677203,503,GENERAL STUDIES,---,C2
4677203,Additional Subject
4677203,048,PHYSICAL EDUCATION,048,D2
4677203,"",Result: PASS,"",""
4677204,301,ENGLISH CORE,033,D2
4677204,002,HINDI ELECTIVE,053,C1
4677204,027,HISTORY,069,A2
4677204,028,POLITICAL SCIENCE,045,C1
4677204,029,GEOGRAPHY,065,B2
4677204,500,WORK EXPERIENCE,---,D2
4677204,502,PHY & HEALTH EDUCA,---,C2
4677204,503,GENERAL STUDIES,---,A2
4677204,Additional Subject
4677204,048,PHYSICAL EDUCATION,047,D2
4677204,"",Result: PASS,"",""
4677205,301,ENGLISH CORE,033,D2
4677205,002,HINDI ELECTIVE,042,D2
4677205,027,HISTORY,058,B1
4677205,028,POLITICAL SCIENCE,051,B2
4677205,029,GEOGRAPHY,063,C1
4677205,500,WORK EXPERIENCE,---,C2
4677205,502,PHY & HEALTH EDUCA,---,A2
4677205,503,GENERAL STUDIES,---,B1
4677205,Additional Subject
4677205,048,PHYSICAL EDUCATION,037 FT,E
4677205,"",Result: PASS,"",""
4677206,301,ENGLISH CORE,033,D2
4677206,002,HINDI ELECTIVE,080,A1
4677206,027,HISTORY,069,A2
4677206,028,POLITICAL SCIENCE,066,B1
4677206,029,GEOGRAPHY,070,B1
4677206,500,WORK EXPERIENCE,---,B1
4677206,502,PHY & HEALTH EDUCA,---,C1
4677206,503,GENERAL STUDIES,---,D1
4677206,Additional Subject
4677206,049,PAINTING,073,D1
4677206,"",Result: PASS,"",""
4677207,301,ENGLISH CORE,033,D2
4677207,002,HINDI ELECTIVE,080,A1
4677207,027,HISTORY,079,A1
4677207,028,POLITICAL SCIENCE,066,B1
4677207,029,GEOGRAPHY,059,C1
4677207,500,WORK EXPERIENCE,---,A1
4677207,502,PHY & HEALTH EDUCA,---,C1
4677207,503,GENERAL STUDIES,---,A1
4677207,Additional Subject
4677207,064,HOME SCIENCE,077,A2
4677207,"",Result: PASS,"",""
4677208,301,ENGLISH CORE,033,D2
4677208,002,HINDI ELECTIVE,048,C2
4677208,027,HISTORY,072,A1
4677208,028,POLITICAL SCIENCE,070,A2
4677208,064,HOME SCIENCE,073,B1
4677208,500,WORK EXPERIENCE,---,C1
4677208,502,PHY & HEALTH EDUCA,---,A1
4677208,503,GENERAL STUDIES,---,C1
4677208,Additional Subject
4677208,029,GEOGRAPHY,026 FT,E
4677208,"",Result: PASS,"",""
4677209,002,HINDI ELECTIVE,048,C2
4677209,027,HISTORY,054,B2
4677209,028,POLITICAL SCIENCE,055,B2
4677209,029,GEOGRAPHY,056,C2
4677209,064,HOME SCIENCE,078,A2
4677209,500,WORK EXPERIENCE,---,B2
4677209,502,PHY & HEALTH EDUCA,---,C1
4677209,503,GENERAL STUDIES,---,C2
4677209,Additional Subject
4677209,301,ENGLISH CORE,013 F,E
4677209,"",Result: PASS,"",""
4677210,301,ENGLISH CORE,040,D2
4677210,002,HINDI ELECTIVE,092,A1
4677210,027,HISTORY,095,A1
4677210,028,POLITICAL SCIENCE,061,B1
4677210,029,GEOGRAPHY,070,B1
4677210,500,WORK EXPERIENCE,---,C2
4677210,502,PHY & HEALTH EDUCA,---,C2
4677210,503,GENERAL STUDIES,---,A2
4677210,Additional Subject
4677210,049,PAINTING,086,B2
4677210,"",Result: PASS,"",""
4677211,002,HINDI ELECTIVE,048,C2
4677211,027,HISTORY,066,A2
4677211,028,POLITICAL SCIENCE,055,B2
4677211,029,GEOGRAPHY,054,D1
4677211,064,HOME SCIENCE,067,B2
4677211,500,WORK EXPERIENCE,---,B1
4677211,502,PHY & HEALTH EDUCA,---,C2
4677211,503,GENERAL STUDIES,---,B2
4677211,Additional Subject
4677211,301,ENGLISH CORE,002 F,E
4677211,"",Result: PASS,"",""
4677212,002,HINDI ELECTIVE,069,A2
4677212,028,POLITICAL SCIENCE,062,B1
4677212,029,GEOGRAPHY,057,C2
4677212,030,ECONOMICS,033,D2
4677212,064,HOME SCIENCE,079,A2
4677212,500,WORK EXPERIENCE,---,D1
4677212,502,PHY & HEALTH EDUCA,---,C1
4677212,503,GENERAL STUDIES,---,C1
4677212,Additional Subject
4677212,301,ENGLISH CORE,014 F,E
4677212,"",Result: PASS,"",""
4677213,301,ENGLISH CORE,033,D2
4677213,002,HINDI ELECTIVE,047,C2
4677213,028,POLITICAL SCIENCE,043,C2
4677213,029,GEOGRAPHY,057,C2
4677213,064,HOME SCIENCE,071,B1
4677213,500,WORK EXPERIENCE,---,A2
4677213,502,PHY & HEALTH EDUCA,---,C1
4677213,503,GENERAL STUDIES,---,D1
4677213,Additional Subject
4677213,030,ECONOMICS,007 F,E
4677213,"",Result: PASS,"",""
4677214,301,ENGLISH CORE,034,D2
4677214,002,HINDI ELECTIVE,047,C2
4677214,028,POLITICAL SCIENCE,047,C1
4677214,029,GEOGRAPHY,056,C2
4677214,030,ECONOMICS,048,C1
4677214,500,WORK EXPERIENCE,---,A2
4677214,502,PHY & HEALTH EDUCA,---,A1
4677214,503,GENERAL STUDIES,---,D1
4677214,Additional Subject
4677214,064,HOME SCIENCE,084,A1
4677214,"",Result: PASS,"",""
4677215,301,ENGLISH CORE,012F,E
4677215,002,HINDI ELECTIVE,059,B2
4677215,028,POLITICAL SCIENCE,008F,E
4677215,029,GEOGRAPHY,060,C1
4677215,030,ECONOMICS,004F,E
4677215,500,WORK EXPERIENCE,---,B2
4677215,502,PHY & HEALTH EDUCA,---,B2
4677215,503,GENERAL STUDIES,---,C1
4677215,Additional Subject
4677215,049,PAINTING,084,C1
4677215,"",Result: FAIL,"",""
4677216,301,ENGLISH CORE,040,D2
4677216,002,HINDI ELECTIVE,069,A2
4677216,028,POLITICAL SCIENCE,044,C2
4677216,029,GEOGRAPHY,068,B2
4677216,064,HOME SCIENCE,095,A1
4677216,500,WORK EXPERIENCE,---,A2
4677216,502,PHY & HEALTH EDUCA,---,A2
4677216,503,GENERAL STUDIES,---,B1
4677216,Additional Subject
4677216,030,ECONOMICS,005 F,E
4677216,"",Result: PASS,"",""
4677217,301,ENGLISH CORE,040,D2
4677217,002,HINDI ELECTIVE,052,C1
4677217,028,POLITICAL SCIENCE,044,C2
4677217,029,GEOGRAPHY,059,C1
4677217,064,HOME SCIENCE,080,A2
4677217,500,WORK EXPERIENCE,---,A2
4677217,502,PHY & HEALTH EDUCA,---,B2
4677217,503,GENERAL STUDIES,---,B1
4677217,Additional Subject
4677217,030,ECONOMICS,009 F,E
4677217,"",Result: PASS,"",""
4677218,301,ENGLISH CORE,033,D2
4677218,002,HINDI ELECTIVE,087,A1
4677218,028,POLITICAL SCIENCE,052,B2
4677218,029,GEOGRAPHY,057,C2
4677218,064,HOME SCIENCE,088,A1
4677218,500,WORK EXPERIENCE,---,B2
4677218,502,PHY & HEALTH EDUCA,---,A2
4677218,503,GENERAL STUDIES,---,C1
4677218,Additional Subject
4677218,030,ECONOMICS,007 F,E
4677218,"",Result: PASS,"",""
4677219,301,ENGLISH CORE,033,D2
4677219,002,HINDI ELECTIVE,074,A2
4677219,028,POLITICAL SCIENCE,046,C1
4677219,029,GEOGRAPHY,056,C2
4677219,064,HOME SCIENCE,087,A1
4677219,500,WORK EXPERIENCE,---,D2
4677219,502,PHY & HEALTH EDUCA,---,C1
4677219,503,GENERAL STUDIES,---,C2
4677219,Additional Subject
4677219,030,ECONOMICS,005 F,E
4677219,"",Result: PASS,"",""
4677220,301,ENGLISH CORE,037,D2
4677220,002,HINDI ELECTIVE,049,C2
4677220,028,POLITICAL SCIENCE,045,C1
4677220,029,GEOGRAPHY,053,D1
4677220,064,HOME SCIENCE,079,A2
4677220,500,WORK EXPERIENCE,---,B2
4677220,502,PHY & HEALTH EDUCA,---,A1
4677220,503,GENERAL STUDIES,---,C2
4677220,Additional Subject
4677220,030,ECONOMICS,006 F,E
4677220,"",Result: PASS,"",""
4677221,301,ENGLISH CORE,040,D2
4677221,002,HINDI ELECTIVE,089,A1
4677221,028,POLITICAL SCIENCE,055,B2
4677221,029,GEOGRAPHY,076,B1
4677221,030,ECONOMICS,033,D2
4677221,500,WORK EXPERIENCE,---,A1
4677221,502,PHY & HEALTH EDUCA,---,B1
