4678183,500,WORK EXPERIENCE,---,C2,false
4678183,502,PHY & HEALTH EDUCA,---,A2,false
4678183,503,GENERAL STUDIES,---,B2,false
4678183,"",Result: FAIL,"","",false
4678184,301,ENGLISH CORE,034,D2,false
4678184,002,HINDI ELECTIVE,044,D1,false
4678184,029,GEOGRAPHY,058,C2,false
4678184,054,BUSINESS STUDIES,062,C1,false
4678184,055,ACCOUNTANCY,069,B1,false
4678184,500,WORK EXPERIENCE,---,C2,false
4678184,502,PHY & HEALTH EDUCA,---,B1,false
4678184,503,GENERAL STUDIES,---,C1,false
4678184,030,ECONOMICS,033,D2,true
4678184,"",Result: PASS,"","",true
4678185,301,ENGLISH CORE,036,D2,false
4678185,029,GEOGRAPHY,050,D1,false
4678185,030,ECONOMICS,010F,E,false
4678185,054,BUSINESS STUDIES,045,D1,false
4678185,055,ACCOUNTANCY,068,B2,false
4678185,500,WORK EXPERIENCE,---,B1,false
4678185,502,PHY & HEALTH EDUCA,---,B1,false
4678185,503,GENERAL STUDIES,---,B2,false
4678185,"",Result: COMP,"","",false
4678186,301,ENGLISH CORE,015F,E,false
4678186,029,GEOGRAPHY,030FT,E,false
4678186,030,ECONOMICS,006F,E,false
4678186,054,BUSINESS STUDIES,041,D2,false
4678186,055,ACCOUNTANCY,043,D2,false
4678186,500,WORK EXPERIENCE,---,D1,false
4678186,502,PHY & HEALTH EDUCA,---,D1,false
4678186,503,GENERAL STUDIES,---,A2,false
4678186,"",Result: FAIL,"","",false
4678187,301,ENGLISH CORE,048,D1,false
4678187,029,GEOGRAPHY,058,C2,false
4678187,030,ECONOMICS,013F,E,false
4678187,054,BUSINESS STUDIES,055,C2,false
4678187,055,ACCOUNTANCY,058,C1,false
4678187,500,WORK EXPERIENCE,---,A2,false
4678187,502,PHY & HEALTH EDUCA,---,D1,false
4678187,503,GENERAL STUDIES,---,C2,false
4678187,"",Result: COMP,"","",false
4678188,301,ENGLISH CORE,040,D2,false
4678188,029,GEOGRAPHY,080,A2,false
4678188,054,BUSINESS STUDIES,052,C2,false
4678188,055,ACCOUNTANCY,086,A2,false
4678188,105,BENGALI,054,C2,false
4678188,500,WORK EXPERIENCE,---,D1,false
4678188,502,PHY & HEALTH EDUCA,---,B2,false
4678188,503,GENERAL STUDIES,---,A2,false
4678188,030,ECONOMICS,044,C2,true
4678188,"",Result: PASS,"","",true
4678189,301,ENGLISH CORE,033,D2,false
4678189,002,HINDI ELECTIVE,075,A2,false
4678189,029,GEOGRAPHY,085,A2,false
4678189,054,BUSINESS STUDIES,067,B2,false
4678189,055,ACCOUNTANCY,077,B1,false
4678189,500,WORK EXPERIENCE,---,A2,false
4678189,502,PHY & HEALTH EDUCA,---,A2,false
4678189,503,GENERAL STUDIES,---,A1,false
4678189,030,ECONOMICS,033,D2,true
4678189,"",Result: PASS,"","",true
4678190,301,ENGLISH CORE,076,B1,false
4678190,029,GEOGRAPHY,089,A1,false
4678190,054,BUSINESS STUDIES,082,B1,false
4678190,055,ACCOUNTANCY,095,A1,false
4678190,105,BENGALI,067,C1,false
4678190,500,WORK EXPERIENCE,---,A1,false
4678190,502,PHY & HEALTH EDUCA,---,A1,false
4678190,503,GENERAL STUDIES,---,D2,false
4678190,030,ECONOMICS,052,C1,true
4678190,"",Result: PASS,"","",true
4678191,301,ENGLISH CORE,040,D2,false
4678191,002,HINDI ELECTIVE,067,B1,false
4678191,029,GEOGRAPHY,078,A2,false
4678191,054,BUSINESS STUDIES,049,D1,false
4678191,055,ACCOUNTANCY,072,B1,false
4678191,500,WORK EXPERIENCE,---,B2,false
4678191,502,PHY & HEALTH EDUCA,---,B2,false
4678191,503,GENERAL STUDIES,---,A1,false
4678191,030,ECONOMICS,034,D1,true
4678191,"",Result: PASS,"","",true
4678192,301,ENGLISH CORE,033,D2,false
4678192,029,GEOGRAPHY,076,B1,false
4678192,054,BUSINESS STUDIES,041,D2,false
4678192,055,ACCOUNTANCY,055,C2,false
4678192,106,TAMIL,071,B2,false
4678192,500,WORK EXPERIENCE,---,B2,false
4678192,502,PHY & HEALTH EDUCA,---,C2,false
4678192,503,GENERAL STUDIES,---,C2,false
4678192,030,ECONOMICS,033,D2,true
4678192,"",Result: PASS,"","",true
4678193,301,ENGLISH CORE,"","",false
4678193,029,GEOGRAPHY,"","",false
4678193,054,BUSINESS STUDIES,"","",false
4678193,055,ACCOUNTANCY,"","",false
4678193,106,TAMIL,"","",false
4678193,500,WORK EXPERIENCE,---,"",false
4678193,502,PHY & HEALTH EDUCA,---,"",false
4678193,503,GENERAL STUDIES,---,"",false
4678193,"",Result: ABST,"","",false
4678194,301,ENGLISH CORE,042,D2,false
4678194,002,HINDI ELECTIVE,077,A1,false
4678194,029,GEOGRAPHY,082,A2,false
4678194,054,BUSINESS STUDIES,058,C2,false
4678194,055,ACCOUNTANCY,079,A2,false
4678194,500,WORK EXPERIENCE,---,D1,false
4678194,502,PHY & HEALTH EDUCA,---,B2,false
4678194,503,GENERAL STUDIES,---,D1,false
4678194,030,ECONOMICS,042,C2,true
4678194,"",Result: PASS,"","",true
4678195,301,ENGLISH CORE,033,D2,false
4678195,029,GEOGRAPHY,055,C2,false
4678195,054,BUSINESS STUDIES,045,D1,false
4678195,055,ACCOUNTANCY,059,C1,false
4678195,105,BENGALI,044,D1,false
4678195,500,WORK EXPERIENCE,---,B2,false
4678195,502,PHY & HEALTH EDUCA,---,C1,false
4678195,503,GENERAL STUDIES,---,D1,false
4678195,030,ECONOMICS,033,D2,true
4678195,"",Result: PASS,"","",true
4678196,301,ENGLISH CORE,047,D1,false
4678196,002,HINDI ELECTIVE,071,A2,false
4678196,029,GEOGRAPHY,091,A1,false
4678196,054,BUSINESS STUDIES,094,A1,false
4678196,055,ACCOUNTANCY,095,A1,false
4678196,500,WORK EXPERIENCE,---,D2,false
4678196,502,PHY & HEALTH EDUCA,---,B1,false
4678196,503,GENERAL STUDIES,---,A1,false
4678196,030,ECONOMICS,060,B2,true
4678196,"",Result: PASS,"","",true
4678197,301,ENGLISH CORE,033,D2,false
4678197,002,HINDI ELECTIVE,042,D2,false
4678197,029,GEOGRAPHY,075,B1,false
4678197,054,BUSINESS STUDIES,052,C2,false
4678197,055,ACCOUNTANCY,089,A1,false
4678197,500,WORK EXPERIENCE,---,C1,false
4678197,502,PHY & HEALTH EDUCA,---,B1,false
4678197,503,GENERAL STUDIES,---,D1,false
4678197,030,ECONOMICS,015 F,E,true
4678197,"",Result: PASS,"","",true
4678198,301,ENGLISH CORE,033,D2,false
4678198,002,HINDI ELECTIVE,055,C1,false
4678198,029,GEOGRAPHY,076,B1,false
4678198,054,BUSINESS STUDIES,046,D1,false
4678198,055,ACCOUNTANCY,063,B2,false
4678198,500,WORK EXPERIENCE,---,D1,false
4678198,502,PHY & HEALTH EDUCA,---,C1,false
4678198,503,GENERAL STUDIES,---,D2,false
4678198,"",Result: PASS,"","",false
4678199,301,ENGLISH CORE,044,D1,false
4678199,002,HINDI ELECTIVE,060,B2,false
4678199,029,GEOGRAPHY,079,A2,false
4678199,054,BUSINESS STUDIES,090,A2,false
4678199,055,ACCOUNTANCY,081,A2,false
4678199,500,WORK EXPERIENCE,---,C1,false
4678199,502,PHY & HEALTH EDUCA,---,C1,false
4678199,503,GENERAL STUDIES,---,D2,false
4678199,030,ECONOMICS,042,C2,true
4678199,"",Result: PASS,"","",true
4678200,301,ENGLISH CORE,040,D2,false
4678200,027,HISTORY,070,A2,false
4678200,028,POLITICAL SCIENCE,076,A2,false
4678200,029,GEOGRAPHY,064,B2,false
4678200,106,TAMIL,083,B1,false
4678200,500,WORK EXPERIENCE,---,A1,false
4678200,502,PHY & HEALTH EDUCA,---,A2,false
4678200,503,GENERAL STUDIES,---,A2,false
4678200,030,ECONOMICS,033,D2,true
4678200,"",Result: PASS,"","",true
4678201,301,ENGLISH CORE,033,D2,false
4678201,027,HISTORY,058,B1,false
4678201,028,POLITICAL SCIENCE,083,A1,false
4678201,029,GEOGRAPHY,084,A2,false
4678201,106,TAMIL,065,C1,false
4678201,500,WORK EXPERIENCE,---,C1,false
4678201,502,PHY & HEALTH EDUCA,---,C1,false
4678201,503,GENERAL STUDIES,---,D1,false
4678201,030,ECONOMICS,041,C2,true
4678201,"",Result: PASS,"","",true
4678202,301,ENGLISH CORE,033,D2,false
4678202,027,HISTORY,052,B2,false
4678202,028,POLITICAL SCIENCE,081,A1,false
4678202,029,GEOGRAPHY,077,A2,false
4678202,106,TAMIL,033,D2,false
4678202,500,WORK EXPERIENCE,---,C2,false
4678202,502,PHY & HEALTH EDUCA,---,C1,false
4678202,503,GENERAL STUDIES,---,C2,false
4678202,030,ECONOMICS,015 F,E,true
4678202,"",Result: PASS,"","",true
4678203,301,ENGLISH CORE,033,D2,false
4678203,027,HISTORY,068,A2,false
4678203,028,POLITICAL SCIENCE,071,A2,false
4678203,029,GEOGRAPHY,073,B1,false
4678203,106,TAMIL,078,B2,false
4678203,500,WORK EXPERIENCE,---,C1,false
4678203,502,PHY & HEALTH EDUCA,---,C2,false
4678203,503,GENERAL STUDIES,---,B1,false
4678203,030,ECONOMICS,015 F,E,true
4678203,"",Result: PASS,"","",true
4678204,301,ENGLISH CORE,033,D2,false
4678204,027,HISTORY,060,B1,false
4678204,028,POLITICAL SCIENCE,082,A1,false
4678204,029,GEOGRAPHY,073,B1,false
4678204,106,TAMIL,057,C2,false
4678204,500,WORK EXPERIENCE,---,A2,false
4678204,502,PHY & HEALTH EDUCA,---,D1,false
4678204,503,GENERAL STUDIES,---,C1,false
4678204,030,ECONOMICS,042,C2,true
4678204,"",Result: PASS,"","",true
4678205,301,ENGLISH CORE,043,D1,false
4678205,027,HISTORY,072,A1,false
4678205,028,POLITICAL SCIENCE,082,A1,false
4678205,029,GEOGRAPHY,095,A1,false
4678205,106,TAMIL,060,C1,false
4678205,500,WORK EXPERIENCE,---,A2,false
4678205,502,PHY & HEALTH EDUCA,---,A1,false
4678205,503,GENERAL STUDIES,---,B1,false
4678205,030,ECONOMICS,055,B2,true
4678205,"",Result: PASS,"","",true
4678206,301,ENGLISH CORE,012F,E,false
4678206,027,HISTORY,074,A1,false
4678206,028,POLITICAL SCIENCE,075,A2,false
4678206,029,GEOGRAPHY,053,D1,false
4678206,106,TAMIL,074,B2,false
4678206,500,WORK EXPERIENCE,---,D2,false
4678206,502,PHY & HEALTH EDUCA,---,D2,false
4678206,503,GENERAL STUDIES,---,B2,false
4678206,030,ECONOMICS,003 F,E,true
4678206,"",Result: COMP,"","",true
4678207,301,ENGLISH CORE,034,D2,false
4678207,027,HISTORY,076,A1,false
4678207,028,POLITICAL SCIENCE,089,A1,false
4678207,029,GEOGRAPHY,093,A1,false
4678207,106,TAMIL,087,B1,false
4678207,500,WORK EXPERIENCE,---,A1,false
4678207,502,PHY & HEALTH EDUCA,---,B2,false
4678207,503,GENERAL STUDIES,---,A1,false
4678207,030,ECONOMICS,058,B2,true
4678207,"",Result: PASS,"","",true
4678208,301,ENGLISH CORE,033,D2,false
4678208,027,HISTORY,074,A1,false
4678208,028,POLITICAL SCIENCE,085,A1,false
4678208,029,GEOGRAPHY,095,A1,false
4678208,106,TAMIL,083,B1,false
4678208,500,WORK EXPERIENCE,---,B1,false
4678208,502,PHY & HEALTH EDUCA,---,B1,false
4678208,503,GENERAL STUDIES,---,A2,false
4678208,030,ECONOMICS,042,C2,true
4678208,"",Result: PASS,"","",true
4678209,301,ENGLISH CORE,047,D1,false
4678209,027,HISTORY,079,A1,false
4678209,028,POLITICAL SCIENCE,076,A2,false
4678209,029,GEOGRAPHY,058,C2,false
4678209,106,TAMIL,082,B1,false
4678209,500,WORK EXPERIENCE,---,D2,false
4678209,502,PHY & HEALTH EDUCA,---,A1,false
4678209,503,GENERAL STUDIES,---,A1,false
4678209,030,ECONOMICS,033,D2,true
4678209,"",Result: PASS,"","",true
4678210,301,ENGLISH CORE,033,D2,false
4678210,027,HISTORY,048,C1,false
4678210,028,POLITICAL SCIENCE,065,B1,false
4678210,029,GEOGRAPHY,063,C1,false
4678210,106,TAMIL,047,D1,false
4678210,500,WORK EXPERIENCE,---,B1,false
4678210,502,PHY & HEALTH EDUCA,---,B2,false
4678210,503,GENERAL STUDIES,---,D2,false
4678210,030,ECONOMICS,012 F,E,true
4678210,"",Result: PASS,"","",true
4678211,301,ENGLISH CORE,033,D2,false
4678211,027,HISTORY,072,A1,false
4678211,028,POLITICAL SCIENCE,086,A1,false
4678211,029,GEOGRAPHY,055,C2,false
4678211,106,TAMIL,047,D1,false
4678211,500,WORK EXPERIENCE,---,B2,false
4678211,502,PHY & HEALTH EDUCA,---,B1,false
4678211,503,GENERAL STUDIES,---,B2,false
4678211,030,ECONOMICS,033,D2,true
4678211,"",Result: PASS,"","",true
4678212,301,ENGLISH CORE,036,D2,false
4678212,027,HISTORY,071,A1,false
4678212,028,POLITICAL SCIENCE,069,A2,false
4678212,029,GEOGRAPHY,048,D2,false
4678212,106,TAMIL,053,C2,false
4678212,500,WORK EXPERIENCE,---,B2,false
4678212,502,PHY & HEALTH EDUCA,---,A2,false
4678212,503,GENERAL STUDIES,---,C1,false
4678212,030,ECONOMICS,006 F,E,true
4678212,"",Result: PASS,"","",true
4678213,301,ENGLISH CORE,033,D2,false
4678213,027,HISTORY,052,B2,false
4678213,028,POLITICAL SCIENCE,071,A2,false
4678213,029,GEOGRAPHY,061,C1,false
4678213,105,BENGALI,048,D1,false
4678213,500,WORK EXPERIENCE,---,B2,false
4678213,502,PHY & HEALTH EDUCA,---,A2,false
4678213,503,GENERAL STUDIES,---,B2,false
4678213,030,ECONOMICS,052,C1,true
4678213,"",Result: PASS,"","",true
4678214,301,ENGLISH CORE,040,D2,false
4678214,027,HISTORY,060,B1,false
4678214,028,POLITICAL SCIENCE,064,B1,false
4678214,029,GEOGRAPHY,075,B1,false
4678214,105,BENGALI,047,D1,false
4678214,500,WORK EXPERIENCE,---,A1,false
4678214,502,PHY & HEALTH EDUCA,---,C1,false
4678214,503,GENERAL STUDIES,---,B2,false
4678214,030,ECONOMICS,050,C1,true
4678214,"",Result: PASS,"","",true
4678215,301,ENGLISH CORE,040,D2,false
4678215,027,HISTORY,069,A2,false
4678215,028,POLITICAL SCIENCE,085,A1,false
4678215,029,GEOGRAPHY,065,B2,false
4678215,105,BENGALI,057,C2,false
4678215,500,WORK EXPERIENCE,---,D1,false
4678215,502,PHY & HEALTH EDUCA,---,D1,false
4678215,503,GENERAL STUDIES,---,A1,false
4678215,030,ECONOMICS,081,A2,true
4678215,"",Result: PASS,"","",true
4678216,301,ENGLISH CORE,033,D2,false
4678216,027,HISTORY,062,A2,false
4678216,028,POLITICAL SCIENCE,080,A1,false
4678216,029,GEOGRAPHY,063,C1,false
4678216,105,BENGALI,041,D2,false
4678216,500,WORK EXPERIENCE,---,A2,false
4678216,502,PHY & HEALTH EDUCA,---,C1,false
4678216,503,GENERAL STUDIES,---,C2,false
4678216,030,ECONOMICS,062,B2,true
4678216,"",Result: PASS,"","",true
4678217,301,ENGLISH CORE,072,B2,false
4678217,027,HISTORY,063,A2,false
4678217,028,POLITICAL SCIENCE,091,A1,false
4678217,029,GEOGRAPHY,095,A1,false
4678217,105,BENGALI,064,C1,false
4678217,500,WORK EXPERIENCE,---,A2,false
4678217,502,PHY & HEALTH EDUCA,---,C1,false
4678217,503,GENERAL STUDIES,---,B2,false
4678217,030,ECONOMICS,088,A1,true
4678217,"",Result: PASS,"","",true
4678218,301,ENGLISH CORE,009F,E,false
4678218,027,HISTORY,053,B2,false
4678218,028,POLITICAL SCIENCE,068,A2,false
4678218,029,GEOGRAPHY,054,D1,false
4678218,105,BENGALI,033,D2,false
4678218,500,WORK EXPERIENCE,---,D2,false
4678218,502,PHY & HEALTH EDUCA,---,C2,false
4678218,503,GENERAL STUDIES,---,C2,false
4678218,030,ECONOMICS,043,C2,true
4678218,"",Result: COMP,"","",true
4678219,301,ENGLISH CORE,033,D2,false
4678219,027,HISTORY,071,A1,false
4678219,028,POLITICAL SCIENCE,087,A1,false
4678219,029,GEOGRAPHY,070,B1,false
4678219,105,BENGALI,048,D1,false
4678219,500,WORK EXPERIENCE,---,D1,false
4678219,502,PHY & HEALTH EDUCA,---,A2,false
4678219,503,GENERAL STUDIES,---,C1,false
4678219,030,ECONOMICS,079,A2,true
4678219,"",Result: PASS,"","",true
4678220,301,ENGLISH CORE,045,D1,false
4678220,027,HISTORY,060,B1,false
4678220,028,POLITICAL SCIENCE,082,A1,false
4678220,029,GEOGRAPHY,070,B1,false
4678220,105,BENGALI,052,C2,false
4678220,500,WORK EXPERIENCE,---,A1,false
4678220,502,PHY & HEALTH EDUCA,---,A1,false
4678220,503,GENERAL STUDIES,---,B1,false
4678220,030,ECONOMICS,070,B1,true
4678220,"",Result: PASS,"","",true
4678221,301,ENGLISH CORE,050,D1,false
4678221,027,HISTORY,068,A2,false
4678221,028,POLITICAL SCIENCE,095,A1,false
4678221,029,GEOGRAPHY,064,B2,false
4678221,105,BENGALI,053,C2,false
4678221,500,WORK EXPERIENCE,---,B1,false
4678221,502,PHY & HEALTH EDUCA,---,B1,false
4678221,503,GENERAL STUDIES,---,A1,false
4678221,049,PAINTING,068,D1,true
4678221,"",Result: PASS,"","",true
4678222,301,ENGLISH CORE,016F,E,false
4678222,028,POLITICAL SCIENCE,066,B1,false
4678222,029,GEOGRAPHY,048,D2,false
4678222,049,PAINTING,066,D2,false
4678222,105,BENGALI,033,D2,false
4678222,500,WORK EXPERIENCE,---,D1,false
4678222,502,PHY & HEALTH EDUCA,---,B1,false
4678222,503,GENERAL STUDIES,---,D1,false
4678222,"",Result: COMP,"","",false
4678223,301,ENGLISH CORE,043,D1,false
4678223,027,HISTORY,055,B1,false
4678223,028,POLITICAL SCIENCE,056,B2,false
4678223,029,GEOGRAPHY,050,D1,false
4678223,105,BENGALI,043,D1,false
4678223,500,WORK EXPERIENCE,---,B1,false
4678223,502,PHY & HEALTH EDUCA,---,C2,false
4678223,503,GENERAL STUDIES,---,D1,false
4678223,049,PAINTING,069,D1,true
4678223,"",Result: PASS,"","",true
4678224,301,ENGLISH CORE,033,D2,false
4678224,027,HISTORY,043,C2,false
4678224,028,POLITICAL SCIENCE,043,C2,false
4678224,029,GEOGRAPHY,053,D1,false
4678224,105,BENGALI,034,D2,false
4678224,500,WORK EXPERIENCE,---,C1,false
4678224,502,PHY & HEALTH EDUCA,---,B2,false
4678224,503,GENERAL STUDIES,---,D1,false
4678224,049,PAINTING,059 FT,E,true
4678224,"",Result: PASS,"","",true
4678225,301,ENGLISH CORE,033,D2,false
4678225,027,HISTORY,060,B1,false
4678225,028,POLITICAL SCIENCE,070,A2,false
4678225,029,GEOGRAPHY,058,C2,false
4678225,105,BENGALI,049,D1,false
4678225,500,WORK EXPERIENCE,---,B1,false
4678225,502,PHY & HEALTH EDUCA,---,D1,false
4678225,503,GENERAL STUDIES,---,D1,false
4678225,049,PAINTING,068,D1,true
4678225,"",Result: PASS,"","",true
4678226,301,ENGLISH CORE,056,C2,false
4678226,027,HISTORY,075,A1,false
4678226,028,POLITICAL SCIENCE,092,A1,false
4678226,029,GEOGRAPHY,075,B1,false
4678226,105,BENGALI,070,C1,false
4678226,500,WORK EXPERIENCE,---,A1,false
4678226,502,PHY & HEALTH EDUCA,---,B2,false
4678226,503,GENERAL STUDIES,---,C2,false
4678226,049,PAINTING,087,B2,true
4678226,"",Result: PASS,"","",true
4678227,301,ENGLISH CORE,041,D2,false
4678227,027,HISTORY,040,D1,false
4678227,028,POLITICAL SCIENCE,081,A1,false
4678227,029,GEOGRAPHY,060,C1,false
4678227,105,BENGALI,051,D1,false
4678227,500,WORK EXPERIENCE,---,B1,false
4678227,502,PHY & HEALTH EDUCA,---,C2,false
4678227,503,GENERAL STUDIES,---,A2,false
4678227,030,ECONOMICS,061,B2,true
4678227,"",Result: PASS,"","",true
4678228,301,ENGLISH CORE,036,D2,false
4678228,027,HISTORY,067,A2,false
4678228,028,POLITICAL SCIENCE,080,A1,false
4678228,029,GEOGRAPHY,070,B1,false
4678228,105,BENGALI,057,C2,false
4678228,500,WORK EXPERIENCE,---,B2,false
4678228,502,PHY & HEALTH EDUCA,---,B2,false
4678228,503,GENERAL STUDIES,---,B1,false
4678228,030,ECONOMICS,082,A2,true
4678228,"",Result: PASS,"","",true
4678229,301,ENGLISH CORE,033,D2,false
4678229,027,HISTORY,061,A2,false
4678229,028,POLITICAL SCIENCE,086,A1,false
4678229,029,GEOGRAPHY,059,C1,false
4678229,105,BENGALI,052,C2,false
4678229,500,WORK EXPERIENCE,---,C2,false
4678229,502,PHY & HEALTH EDUCA,---,B2,false
4678229,503,GENERAL STUDIES,---,C2,false
4678229,030,ECONOMICS,058,B2,true
4678229,"",Result: PASS,"","",true
4678230,301,ENGLISH CORE,040,D2,false
4678230,027,HISTORY,060,B1,false
4678230,028,POLITICAL SCIENCE,070,A2,false
4678230,029,GEOGRAPHY,072,B1,false
4678230,105,BENGALI,063,C1,false
4678230,500,WORK EXPERIENCE,---,A2,false
4678230,502,PHY & HEALTH EDUCA,---,A1,false
4678230,503,GENERAL STUDIES,---,A2,false
4678230,030,ECONOMICS,058,B2,true
4678230,"",Result: PASS,"","",true
4678231,301,ENGLISH CORE,033,D2,false
4678231,027,HISTORY,067,A2,false
4678231,028,POLITICAL SCIENCE,089,A1,false
4678231,029,GEOGRAPHY,061,C1,false
4678231,105,BENGALI,054,C2,false
4678231,500,WORK EXPERIENCE,---,C2,false
4678231,502,PHY & HEALTH EDUCA,---,C1,false
4678231,503,GENERAL STUDIES,---,A2,false
4678231,030,ECONOMICS,054,B2,true
4678231,"",Result: PASS,"","",true
4678232,301,ENGLISH CORE,037,D2,false
4678232,027,HISTORY,069,A2,false
4678232,028,POLITICAL SCIENCE,079,A1,false
4678232,029,GEOGRAPHY,072,B1,false
4678232,105,BENGALI,052,C2,false
4678232,500,WORK EXPERIENCE,---,C1,false
4678232,502,PHY & HEALTH EDUCA,---,B2,false
4678232,503,GENERAL STUDIES,---,C1,false
4678232,030,ECONOMICS,060,B2,true
4678232,"",Result: PASS,"","",true
4678233,301,ENGLISH CORE,045,D1,false
4678233,027,HISTORY,062,A2,false
4678233,028,POLITICAL SCIENCE,059,B1,false
4678233,029,GEOGRAPHY,066,B2,false
4678233,105,BENGALI,051,D1,false
4678233,500,WORK EXPERIENCE,---,A2,false
4678233,502,PHY & HEALTH EDUCA,---,A2,false
4678233,503,GENERAL STUDIES,---,B1,false
4678233,030,ECONOMICS,AB A,"",true
4678233,"",Result: PASS,"","",true
4678234,301,ENGLISH CORE,033,D2,false
4678234,027,HISTORY,057,B1,false
4678234,028,POLITICAL SCIENCE,058,B1,false
4678234,029,GEOGRAPHY,058,C2,false
4678234,105,BENGALI,050,D1,false
4678234,500,WORK EXPERIENCE,---,B2,false
4678234,502,PHY & HEALTH EDUCA,---,D1,false
4678234,503,GENERAL STUDIES,---,B1,false
4678234,030,ECONOMICS,041,C2,true
4678234,"",Result: PASS,"","",true
4678235,301,ENGLISH CORE,041,D2,false
4678235,027,HISTORY,066,A2,false
4678235,028,POLITICAL SCIENCE,080,A1,false
4678235,029,GEOGRAPHY,068,B2,false
4678235,105,BENGALI,054,C2,false
4678235,500,WORK EXPERIENCE,---,C1,false
4678235,502,PHY & HEALTH EDUCA,---,A2,false
4678235,503,GENERAL STUDIES,---,C2,false
4678235,030,ECONOMICS,070,B1,true
4678235,"",Result: PASS,"","",true
4678236,301,ENGLISH CORE,"","",false
4678236,027,HISTORY,"","",false
4678236,028,POLITICAL SCIENCE,"","",false
4678236,029,GEOGRAPHY,"","",false
4678236,105,BENGALI,"","",false
4678236,500,WORK EXPERIENCE,---,"",false
4678236,502,PHY & HEALTH EDUCA,---,"",false
4678236,503,GENERAL STUDIES,---,"",false
4678236,030,ECONOMICS,"","",true
4678236,"",Result: ABST,"","",true
4678237,301,ENGLISH CORE,033,D2,false
4678237,028,POLITICAL SCIENCE,044,C2,false
4678237,029,GEOGRAPHY,055,C2,false
4678237,064,HOME SCIENCE,032FT,E,false
4678237,105,BENGALI,043,D1,false
4678237,500,WORK EXPERIENCE,---,B2,false
4678237,502,PHY & HEALTH EDUCA,---,C2,false
4678237,503,GENERAL STUDIES,---,A1,false
4678237,"",Result: COMP,"","",false
4678238,301,ENGLISH CORE,048,D1,false
4678238,027,HISTORY,069,A2,false
4678238,028,POLITICAL SCIENCE,068,A2,false
4678238,029,GEOGRAPHY,075,B1,false
4678238,105,BENGALI,058,C2,false
4678238,500,WORK EXPERIENCE,---,A1,false
4678238,502,PHY & HEALTH EDUCA,---,A1,false
4678238,503,GENERAL STUDIES,---,D1,false
4678238,064,HOME SCIENCE,070,B1,true
4678238,"",Result: PASS,"","",true
4678239,301,ENGLISH CORE,012F,E,false
4678239,027,HISTORY,051,B2,false
4678239,028,POLITICAL SCIENCE,033,D2,false
4678239,029,GEOGRAPHY,051,D1,false
4678239,105,BENGALI,033,D2,false
4678239,500,WORK EXPERIENCE,---,D2,false
4678239,502,PHY & HEALTH EDUCA,---,C2,false
4678239,503,GENERAL STUDIES,---,A1,false
4678239,064,HOME SCIENCE,032 FT,E,true
4678239,"",Result: COMP,"","",true
4678240,301,ENGLISH CORE,051,D1,false
4678240,027,HISTORY,055,B1,false
4678240,028,POLITICAL SCIENCE,059,B1,false
4678240,029,GEOGRAPHY,060,C1,false
4678240,105,BENGALI,050,D1,false
4678240,500,WORK EXPERIENCE,---,C2,false
4678240,502,PHY & HEALTH EDUCA,---,C2,false
4678240,503,GENERAL STUDIES,---,D2,false
4678240,064,HOME SCIENCE,050,D2,true
4678240,"",Result: PASS,"","",true
4678241,301,ENGLISH CORE,050,D1,false
4678241,030,ECONOMICS,033,D2,false
4678241,054,BUSINESS STUDIES,048,D1,false
4678241,055,ACCOUNTANCY,080,A2,false
4678241,064,HOME SCIENCE,075,A2,false
4678241,500,WORK EXPERIENCE,---,A2,false
4678241,502,PHY & HEALTH EDUCA,---,A1,false
4678241,503,GENERAL STUDIES,---,B1,false
4678241,"",Result: PASS,"","",false
4678242,301,ENGLISH CORE,033,D2,false
4678242,027,HISTORY,060,B1,false
4678242,028,POLITICAL SCIENCE,059,B1,false
4678242,029,GEOGRAPHY,060,C1,false
4678242,105,BENGALI,051,D1,false
4678242,500,WORK EXPERIENCE,---,B1,false
4678242,502,PHY & HEALTH EDUCA,---,A2,false
4678242,503,GENERAL STUDIES,---,D2,false
4678242,049,PAINTING,067,D1,true
4678242,"",Result: PASS,"","",true
4678243,301,ENGLISH CORE,014F,E,false
4678243,027,HISTORY,040,D1,false
4678243,028,POLITICAL SCIENCE,043,C2,false
4678243,029,GEOGRAPHY,065,B2,false
4678243,105,BENGALI,035,D2,false
4678243,500,WORK EXPERIENCE,---,B2,false
4678243,502,PHY & HEALTH EDUCA,---,A1,false
4678243,503,GENERAL STUDIES,---,A1,false
4678243,030,ECONOMICS,042,C2,true
4678243,"",Result: COMP,"","",true
4678244,301,ENGLISH CORE,011F,E,false
4678244,027,HISTORY,042,C2,false
4678244,028,POLITICAL SCIENCE,050,C1,false
4678244,029,GEOGRAPHY,069,B2,false
4678244,105,BENGALI,042,D1,false
4678244,500,WORK EXPERIENCE,---,D2,false
4678244,502,PHY & HEALTH EDUCA,---,A1,false
4678244,503,GENERAL STUDIES,---,C2,false
4678244,049,PAINTING,066,D2,true
4678244,"",Result: COMP,"","",true
4678245,301,ENGLISH CORE,011F,E,false
4678245,027,HISTORY,040,D1,false
4678245,028,POLITICAL SCIENCE,044,C2,false
4678245,029,GEOGRAPHY,061,C1,false
4678245,105,BENGALI,033,D2,false
4678245,500,WORK EXPERIENCE,---,D2,false
4678245,502,PHY & HEALTH EDUCA,---,C1,false
