4622245,301,ENGLISH CORE,067,C1,false
4622245,041,MATHEMATICS,058,B2,false
4622245,042,PHYSICS,062,C1,false
4622245,043,CHEMISTRY,061,C2,false
4622245,044,BIOLOGY,057,D1,false
4622245,500,WORK EXPERIENCE,---,A1,false
4622245,502,PHY & HEALTH EDUCA,---,B1,false
4622245,503,GENERAL STUDIES,---,A2,false
4622245,"",Result: PASS,"","",false
4622246,301,ENGLISH CORE,057,C2,false
4622246,042,PHYSICS,063,C1,false
4622246,043,CHEMISTRY,066,C1,false
4622246,044,BIOLOGY,070,C1,false
4622246,112,MALAYALAM,080,B2,false
4622246,500,WORK EXPERIENCE,---,A1,false
4622246,502,PHY & HEALTH EDUCA,---,B1,false
4622246,503,GENERAL STUDIES,---,A2,false
4622246,"",Result: PASS,"","",false
4622247,301,ENGLISH CORE,065,C1,false
4622247,042,PHYSICS,049,D2,false
4622247,043,CHEMISTRY,056,D1,false
4622247,044,BIOLOGY,072,C1,false
4622247,112,MALAYALAM,081,B2,false
4622247,500,WORK EXPERIENCE,---,A1,false
4622247,502,PHY & HEALTH EDUCA,---,B1,false
4622247,503,GENERAL STUDIES,---,B1,false
4622247,"",Result: PASS,"","",false
4622248,301,ENGLISH CORE,069,B2,false
4622248,041,MATHEMATICS,048,C2,false
4622248,042,PHYSICS,069,B2,false
4622248,043,CHEMISTRY,056,D1,false
4622248,044,BIOLOGY,069,C1,false
4622248,500,WORK EXPERIENCE,---,A1,false
4622248,502,PHY & HEALTH EDUCA,---,A2,false
4622248,503,GENERAL STUDIES,---,A1,false
4622248,"",Result: PASS,"","",false
4622249,301,ENGLISH CORE,065,C1,false
4622249,041,MATHEMATICS,051,C1,false
4622249,042,PHYSICS,065,B2,false
4622249,043,CHEMISTRY,066,C1,false
4622249,044,BIOLOGY,083,B1,false
4622249,500,WORK EXPERIENCE,---,A1,false
4622249,502,PHY & HEALTH EDUCA,---,A2,false
4622249,503,GENERAL STUDIES,---,A1,false
4622249,"",Result: PASS,"","",false
4622250,301,ENGLISH CORE,060,C2,false
4622250,042,PHYSICS,049,D2,false
4622250,043,CHEMISTRY,056,D1,false
4622250,044,BIOLOGY,070,C1,false
4622250,112,MALAYALAM,081,B2,false
4622250,500,WORK EXPERIENCE,---,A1,false
4622250,502,PHY & HEALTH EDUCA,---,A2,false
4622250,503,GENERAL STUDIES,---,B1,false
4622250,"",Result: PASS,"","",false
4622251,301,ENGLISH CORE,072,B2,false
4622251,041,MATHEMATICS,095,A1,false
4622251,042,PHYSICS,086,A1,false
4622251,043,CHEMISTRY,090,A2,false
4622251,044,BIOLOGY,086,A2,false
4622251,500,WORK EXPERIENCE,---,A1,false
4622251,502,PHY & HEALTH EDUCA,---,A2,false
4622251,503,GENERAL STUDIES,---,A1,false
4622251,"",Result: PASS,"","",false
4622252,301,ENGLISH CORE,065,C1,false
4622252,041,MATHEMATICS,067,B1,false
4622252,042,PHYSICS,078,A2,false
4622252,043,CHEMISTRY,082,B1,false
4622252,044,BIOLOGY,082,B1,false
4622252,500,WORK EXPERIENCE,---,A1,false
4622252,502,PHY & HEALTH EDUCA,---,A2,false
4622252,503,GENERAL STUDIES,---,A1,false
4622252,"",Result: PASS,"","",false
4622253,301,ENGLISH CORE,069,B2,false
4622253,041,MATHEMATICS,062,B2,false
4622253,042,PHYSICS,074,B1,false
4622253,043,CHEMISTRY,079,B1,false
4622253,044,BIOLOGY,085,B1,false
4622253,500,WORK EXPERIENCE,---,A1,false
4622253,502,PHY & HEALTH EDUCA,---,B1,false
4622253,503,GENERAL STUDIES,---,A1,false
4622253,"",Result: PASS,"","",false
4622254,301,ENGLISH CORE,057,C2,false
4622254,042,PHYSICS,051,D2,false
4622254,043,CHEMISTRY,051,D2,false
4622254,044,BIOLOGY,054,D2,false
4622254,112,MALAYALAM,081,B2,false
4622254,500,WORK EXPERIENCE,---,A1,false
4622254,502,PHY & HEALTH EDUCA,---,B1,false
4622254,503,GENERAL STUDIES,---,B1,false
4622254,"",Result: PASS,"","",false
4622255,301,ENGLISH CORE,059,C2,false
4622255,041,MATHEMATICS,073,B1,false
4622255,042,PHYSICS,072,B1,false
4622255,043,CHEMISTRY,073,B2,false
4622255,044,BIOLOGY,058,D1,false
4622255,500,WORK EXPERIENCE,---,A2,false
4622255,502,PHY & HEALTH EDUCA,---,A1,false
4622255,503,GENERAL STUDIES,---,A1,false
4622255,"",Result: PASS,"","",false
4622256,301,ENGLISH CORE,073,B2,false
4622256,041,MATHEMATICS,038,D1,false
4622256,042,PHYSICS,058,C2,false
4622256,043,CHEMISTRY,054,D1,false
4622256,044,BIOLOGY,067,C2,false
4622256,500,WORK EXPERIENCE,---,A2,false
4622256,502,PHY & HEALTH EDUCA,---,A1,false
4622256,503,GENERAL STUDIES,---,A1,false
4622256,"",Result: PASS,"","",false
4622257,301,ENGLISH CORE,060,C2,false
4622257,042,PHYSICS,052,D1,false
4622257,043,CHEMISTRY,053,D2,false
4622257,044,BIOLOGY,058,D1,false
4622257,065,INFORMATICS PRAC.,069,C2,false
4622257,500,WORK EXPERIENCE,---,A1,false
4622257,502,PHY & HEALTH EDUCA,---,A1,false
4622257,503,GENERAL STUDIES,---,A2,false
4622257,"",Result: PASS,"","",false
4622258,301,ENGLISH CORE,059,C2,false
4622258,042,PHYSICS,058,C2,false
4622258,043,CHEMISTRY,056,D1,false
4622258,044,BIOLOGY,061,C2,false
4622258,065,INFORMATICS PRAC.,071,C2,false
4622258,500,WORK EXPERIENCE,---,A1,false
4622258,502,PHY & HEALTH EDUCA,---,A1,false
4622258,503,GENERAL STUDIES,---,A2,false
4622258,"",Result: PASS,"","",false
4622259,301,ENGLISH CORE,086,A2,false
4622259,042,PHYSICS,056,C2,false
4622259,043,CHEMISTRY,058,D1,false
4622259,044,BIOLOGY,088,A2,false
4622259,065,INFORMATICS PRAC.,087,B1,false
4622259,500,WORK EXPERIENCE,---,A1,false
4622259,502,PHY & HEALTH EDUCA,---,A2,false
4622259,503,GENERAL STUDIES,---,A1,false
4622259,"",Result: PASS,"","",false
4622260,301,ENGLISH CORE,067,C1,false
4622260,042,PHYSICS,051,D2,false
4622260,043,CHEMISTRY,053,D2,false
4622260,044,BIOLOGY,058,D1,false
4622260,065,INFORMATICS PRAC.,065,D1,false
4622260,500,WORK EXPERIENCE,---,A1,false
4622260,502,PHY & HEALTH EDUCA,---,A1,false
4622260,503,GENERAL STUDIES,---,A2,false
4622260,"",Result: PASS,"","",false
4622261,301,ENGLISH CORE,062,C1,false
4622261,041,MATHEMATICS,049,C1,false
4622261,042,PHYSICS,067,B2,false
4622261,043,CHEMISTRY,065,C1,false
4622261,083,COMPUTER SCIENCE,084,B1,false
4622261,500,WORK EXPERIENCE,---,A1,false
4622261,502,PHY & HEALTH EDUCA,---,A2,false
4622261,503,GENERAL STUDIES,---,A1,false
4622261,"",Result: PASS,"","",false
4622262,301,ENGLISH CORE,085,A2,false
4622262,041,MATHEMATICS,065,B2,false
4622262,042,PHYSICS,078,A2,false
4622262,043,CHEMISTRY,066,C1,false
4622262,083,COMPUTER SCIENCE,082,B1,false
4622262,500,WORK EXPERIENCE,---,A1,false
4622262,502,PHY & HEALTH EDUCA,---,A2,false
4622262,503,GENERAL STUDIES,---,A1,false
4622262,"",Result: PASS,"","",false
4622263,301,ENGLISH CORE,069,B2,false
4622263,041,MATHEMATICS,033,D2,false
4622263,042,PHYSICS,052,D1,false
4622263,043,CHEMISTRY,056,D1,false
4622263,083,COMPUTER SCIENCE,066,C2,false
4622263,500,WORK EXPERIENCE,---,A1,false
4622263,502,PHY & HEALTH EDUCA,---,A1,false
4622263,503,GENERAL STUDIES,---,A2,false
4622263,"",Result: PASS,"","",false
4622264,301,ENGLISH CORE,046,D1,false
4622264,030,ECONOMICS,042,C2,false
4622264,054,BUSINESS STUDIES,061,C1,false
4622264,055,ACCOUNTANCY,058,C1,false
4622264,065,INFORMATICS PRAC.,076,C1,false
4622264,500,WORK EXPERIENCE,---,A2,false
4622264,502,PHY & HEALTH EDUCA,---,A1,false
4622264,503,GENERAL STUDIES,---,A1,false
4622264,"",Result: PASS,"","",false
4622265,301,ENGLISH CORE,073,B2,false
4622265,030,ECONOMICS,051,C1,false
4622265,054,BUSINESS STUDIES,058,C2,false
4622265,055,ACCOUNTANCY,080,A2,false
4622265,065,INFORMATICS PRAC.,064,D1,false
4622265,500,WORK EXPERIENCE,---,A1,false
4622265,502,PHY & HEALTH EDUCA,---,A1,false
4622265,503,GENERAL STUDIES,---,A2,false
4622265,"",Result: PASS,"","",false
4622266,301,ENGLISH CORE,073,B2,false
4622266,030,ECONOMICS,054,B2,false
4622266,054,BUSINESS STUDIES,076,B1,false
4622266,055,ACCOUNTANCY,087,A2,false
4622266,065,INFORMATICS PRAC.,083,B2,false
4622266,500,WORK EXPERIENCE,---,A1,false
4622266,502,PHY & HEALTH EDUCA,---,A2,false
4622266,503,GENERAL STUDIES,---,A1,false
4622266,"",Result: PASS,"","",false
4622267,301,ENGLISH CORE,039,D2,false
4622267,030,ECONOMICS,045,C2,false
4622267,054,BUSINESS STUDIES,064,C1,false
4622267,055,ACCOUNTANCY,055,C2,false
4622267,065,INFORMATICS PRAC.,072,C2,false
4622267,500,WORK EXPERIENCE,---,A1,false
4622267,502,PHY & HEALTH EDUCA,---,A2,false
4622267,503,GENERAL STUDIES,---,A1,false
4622267,"",Result: PASS,"","",false
4622268,301,ENGLISH CORE,043,D1,false
4622268,041,MATHEMATICS,013F,E,false
4622268,042,PHYSICS,032FT,E,false
4622268,043,CHEMISTRY,032FT,E,false
4622268,083,COMPUTER SCIENCE,058,D1,false
4622268,500,WORK EXPERIENCE,---,B1,false
4622268,502,PHY & HEALTH EDUCA,---,A2,false
4622268,503,GENERAL STUDIES,---,B1,false
4622268,"",Result: FAIL,"","",false
4622269,301,ENGLISH CORE,052,C2,false
4622269,041,MATHEMATICS,004F,E,false
4622269,042,PHYSICS,029FT,E,false
4622269,043,CHEMISTRY,034FT,E,false
4622269,083,COMPUTER SCIENCE,052,D2,false
4622269,500,WORK EXPERIENCE,---,B1,false
4622269,502,PHY & HEALTH EDUCA,---,A2,false
4622269,503,GENERAL STUDIES,---,B1,false
4622269,"",Result: FAIL,"","",false
4622270,301,ENGLISH CORE,066,C1,false
4622270,041,MATHEMATICS,047,C2,false
4622270,042,PHYSICS,073,B1,false
4622270,043,CHEMISTRY,074,B2,false
4622270,044,BIOLOGY,089,A2,false
4622270,500,WORK EXPERIENCE,---,A1,false
4622270,502,PHY & HEALTH EDUCA,---,A1,false
4622270,503,GENERAL STUDIES,---,A1,false
4622270,"",Result: PASS,"","",false
4622271,301,ENGLISH CORE,060,C2,false
4622271,041,MATHEMATICS,006F,E,false
4622271,042,PHYSICS,037FT,E,false
4622271,043,CHEMISTRY,032FT,E,false
4622271,083,COMPUTER SCIENCE,056,D2,false
4622271,500,WORK EXPERIENCE,---,A2,false
4622271,502,PHY & HEALTH EDUCA,---,A1,false
4622271,503,GENERAL STUDIES,---,A2,false
4622271,"",Result: FAIL,"","",false
4622272,301,ENGLISH CORE,081,B1,false
4622272,041,MATHEMATICS,044,C2,false
4622272,042,PHYSICS,057,C2,false
4622272,043,CHEMISTRY,063,C2,false
4622272,083,COMPUTER SCIENCE,067,C2,false
4622272,500,WORK EXPERIENCE,---,A2,false
4622272,502,PHY & HEALTH EDUCA,---,A2,false
4622272,503,GENERAL STUDIES,---,A2,false
4622272,"",Result: PASS,"","",false
4622273,301,ENGLISH CORE,049,D1,false
4622273,041,MATHEMATICS,004F,E,false
4622273,042,PHYSICS,029FT,E,false
4622273,043,CHEMISTRY,038FT,E,false
4622273,083,COMPUTER SCIENCE,058,D1,false
4622273,500,WORK EXPERIENCE,---,B1,false
4622273,502,PHY & HEALTH EDUCA,---,A2,false
4622273,503,GENERAL STUDIES,---,B1,false
4622273,"",Result: FAIL,"","",false
4622274,301,ENGLISH CORE,080,B1,false
4622274,041,MATHEMATICS,044,C2,false
4622274,042,PHYSICS,064,B2,false
4622274,043,CHEMISTRY,062,C2,false
4622274,083,COMPUTER SCIENCE,073,C1,false
4622274,500,WORK EXPERIENCE,---,A2,false
4622274,502,PHY & HEALTH EDUCA,---,A2,false
4622274,503,GENERAL STUDIES,---,A2,false
4622274,"",Result: PASS,"","",false
4622275,301,ENGLISH CORE,074,B2,false
4622275,041,MATHEMATICS,033,D2,false
4622275,042,PHYSICS,062,C1,false
4622275,043,CHEMISTRY,066,C1,false
4622275,044,BIOLOGY,089,A2,false
4622275,500,WORK EXPERIENCE,---,A2,false
4622275,502,PHY & HEALTH EDUCA,---,A2,false
4622275,503,GENERAL STUDIES,---,A2,false
4622275,"",Result: PASS,"","",false
4622276,301,ENGLISH CORE,070,B2,false
4622276,041,MATHEMATICS,035,D2,false
4622276,042,PHYSICS,058,C2,false
4622276,043,CHEMISTRY,059,C2,false
4622276,083,COMPUTER SCIENCE,067,C2,false
4622276,500,WORK EXPERIENCE,---,A2,false
4622276,502,PHY & HEALTH EDUCA,---,A1,false
4622276,503,GENERAL STUDIES,---,A2,false
4622276,"",Result: PASS,"","",false
4622277,301,ENGLISH CORE,050,D1,false
4622277,041,MATHEMATICS,001F,E,false
4622277,042,PHYSICS,034FT,E,false
4622277,043,CHEMISTRY,039FT,E,false
4622277,083,COMPUTER SCIENCE,053,D2,false
4622277,500,WORK EXPERIENCE,---,A2,false
4622277,502,PHY & HEALTH EDUCA,---,A2,false
4622277,503,GENERAL STUDIES,---,A2,false
4622277,"",Result: FAIL,"","",false
4622278,301,ENGLISH CORE,051,D1,false
4622278,030,ECONOMICS,041,C2,false
4622278,054,BUSINESS STUDIES,062,C1,false
4622278,055,ACCOUNTANCY,063,B2,false
4622278,083,COMPUTER SCIENCE,065,C2,false
4622278,500,WORK EXPERIENCE,---,B1,false
4622278,502,PHY & HEALTH EDUCA,---,A2,false
4622278,503,GENERAL STUDIES,---,B1,false
4622278,"",Result: PASS,"","",false
4622279,301,ENGLISH CORE,061,C1,false
4622279,030,ECONOMICS,033,D2,false
4622279,054,BUSINESS STUDIES,060,C1,false
4622279,055,ACCOUNTANCY,072,B1,false
4622279,083,COMPUTER SCIENCE,050,D2,false
4622279,500,WORK EXPERIENCE,---,B1,false
4622279,502,PHY & HEALTH EDUCA,---,A1,false
4622279,503,GENERAL STUDIES,---,B1,false
4622279,"",Result: PASS,"","",false
4622280,301,ENGLISH CORE,065,C1,false
4622280,030,ECONOMICS,033,D2,false
4622280,054,BUSINESS STUDIES,072,B2,false
4622280,055,ACCOUNTANCY,064,B2,false
4622280,083,COMPUTER SCIENCE,052,D2,false
4622280,500,WORK EXPERIENCE,---,A2,false
4622280,502,PHY & HEALTH EDUCA,---,A2,false
4622280,503,GENERAL STUDIES,---,A2,false
4622280,"",Result: PASS,"","",false
4622281,301,ENGLISH CORE,042,D2,false
4622281,030,ECONOMICS,012F,E,false
4622281,054,BUSINESS STUDIES,038,D2,false
4622281,055,ACCOUNTANCY,060,C1,false
4622281,083,COMPUTER SCIENCE,050,D2,false
4622281,500,WORK EXPERIENCE,---,A2,false
4622281,502,PHY & HEALTH EDUCA,---,A2,false
4622281,503,GENERAL STUDIES,---,A2,false
4622281,"",Result: COMP,"","",false
4622282,301,ENGLISH CORE,054,C2,false
4622282,030,ECONOMICS,042,C2,false
4622282,054,BUSINESS STUDIES,063,C1,false
4622282,055,ACCOUNTANCY,061,C1,false
4622282,083,COMPUTER SCIENCE,055,D2,false
4622282,500,WORK EXPERIENCE,---,B1,false
4622282,502,PHY & HEALTH EDUCA,---,A2,false
4622282,503,GENERAL STUDIES,---,B1,false
4622282,"",Result: PASS,"","",false
4622283,301,ENGLISH CORE,074,B2,false
4622283,030,ECONOMICS,065,B1,false
4622283,054,BUSINESS STUDIES,077,B1,false
4622283,055,ACCOUNTANCY,070,B1,false
4622283,083,COMPUTER SCIENCE,066,C2,false
4622283,500,WORK EXPERIENCE,---,A1,false
4622283,502,PHY & HEALTH EDUCA,---,A1,false
4622283,503,GENERAL STUDIES,---,A1,false
4622283,"",Result: PASS,"","",false
4622284,301,ENGLISH CORE,068,C1,false
4622284,030,ECONOMICS,033,D2,false
4622284,054,BUSINESS STUDIES,075,B1,false
4622284,055,ACCOUNTANCY,074,B1,false
4622284,083,COMPUTER SCIENCE,050,D2,false
4622284,500,WORK EXPERIENCE,---,B1,false
4622284,502,PHY & HEALTH EDUCA,---,A2,false
4622284,503,GENERAL STUDIES,---,B1,false
4622284,"",Result: PASS,"","",false
4622285,301,ENGLISH CORE,065,C1,false
4622285,030,ECONOMICS,045,C2,false
4622285,054,BUSINESS STUDIES,071,B2,false
4622285,055,ACCOUNTANCY,073,B1,false
4622285,083,COMPUTER SCIENCE,054,D2,false
4622285,500,WORK EXPERIENCE,---,A1,false
4622285,502,PHY & HEALTH EDUCA,---,A1,false
4622285,503,GENERAL STUDIES,---,A1,false
4622285,"",Result: PASS,"","",false
4622286,301,ENGLISH CORE,064,C1,false
4622286,030,ECONOMICS,041,C2,false
4622286,054,BUSINESS STUDIES,071,B2,false
4622286,055,ACCOUNTANCY,059,C1,false
4622286,083,COMPUTER SCIENCE,052,D2,false
4622286,500,WORK EXPERIENCE,---,A2,false
4622286,502,PHY & HEALTH EDUCA,---,A2,false
4622286,503,GENERAL STUDIES,---,A2,false
4622286,"",Result: PASS,"","",false
4622287,301,ENGLISH CORE,073,B2,false
4622287,041,MATHEMATICS,033,D2,false
4622287,042,PHYSICS,066,B2,false
4622287,043,CHEMISTRY,064,C2,false
4622287,044,BIOLOGY,071,C1,false
4622287,500,WORK EXPERIENCE,---,B2,false
4622287,502,PHY & HEALTH EDUCA,---,B1,false
4622287,503,GENERAL STUDIES,---,C1,false
4622287,"",Result: PASS,"","",false
4622288,301,ENGLISH CORE,079,B1,false
4622288,041,MATHEMATICS,063,B2,false
4622288,042,PHYSICS,089,A1,false
4622288,043,CHEMISTRY,083,B1,false
4622288,044,BIOLOGY,090,A2,false
4622288,500,WORK EXPERIENCE,---,B2,false
4622288,502,PHY & HEALTH EDUCA,---,A2,false
4622288,503,GENERAL STUDIES,---,A2,false
4622288,"",Result: PASS,"","",false
4622289,301,ENGLISH CORE,064,C1,false
4622289,041,MATHEMATICS,011F,E,false
4622289,042,PHYSICS,056,C2,false
4622289,043,CHEMISTRY,056,D1,false
4622289,044,BIOLOGY,063,C2,false
4622289,500,WORK EXPERIENCE,---,B1,false
4622289,502,PHY & HEALTH EDUCA,---,B1,false
4622289,503,GENERAL STUDIES,---,B2,false
4622289,"",Result: COMP,"","",false
4622290,301,ENGLISH CORE,067,C1,false
4622290,041,MATHEMATICS,033,D2,false
4622290,042,PHYSICS,056,C2,false
4622290,043,CHEMISTRY,056,D1,false
4622290,044,BIOLOGY,070,C1,false
4622290,500,WORK EXPERIENCE,---,B2,false
4622290,502,PHY & HEALTH EDUCA,---,B2,false
4622290,503,GENERAL STUDIES,---,C1,false
4622290,"",Result: PASS,"","",false
4622291,301,ENGLISH CORE,062,C1,false
4622291,041,MATHEMATICS,062,B2,false
4622291,042,PHYSICS,078,A2,false
4622291,043,CHEMISTRY,084,A2,false
4622291,044,BIOLOGY,075,B2,false
4622291,500,WORK EXPERIENCE,---,C1,false
4622291,502,PHY & HEALTH EDUCA,---,B2,false
4622291,503,GENERAL STUDIES,---,B1,false
4622291,"",Result: PASS,"","",false
4622292,301,ENGLISH CORE,079,B1,false
4622292,041,MATHEMATICS,038,D1,false
4622292,042,PHYSICS,061,C1,false
4622292,043,CHEMISTRY,059,C2,false
4622292,044,BIOLOGY,070,C1,false
4622292,500,WORK EXPERIENCE,---,C1,false
4622292,502,PHY & HEALTH EDUCA,---,B2,false
4622292,503,GENERAL STUDIES,---,C1,false
4622292,"",Result: PASS,"","",false
4622293,301,ENGLISH CORE,066,C1,false
4622293,041,MATHEMATICS,042,D1,false
4622293,042,PHYSICS,056,C2,false
4622293,043,CHEMISTRY,057,D1,false
4622293,044,BIOLOGY,056,D1,false
4622293,500,WORK EXPERIENCE,---,C1,false
4622293,502,PHY & HEALTH EDUCA,---,B1,false
4622293,503,GENERAL STUDIES,---,B2,false
4622293,"",Result: PASS,"","",false
4622294,301,ENGLISH CORE,063,C1,false
4622294,041,MATHEMATICS,049,C1,false
4622294,042,PHYSICS,073,B1,false
4622294,043,CHEMISTRY,059,C2,false
4622294,044,BIOLOGY,068,C1,false
4622294,500,WORK EXPERIENCE,---,B2,false
4622294,502,PHY & HEALTH EDUCA,---,B1,false
4622294,503,GENERAL STUDIES,---,C1,false
4622294,"",Result: PASS,"","",false
4622295,301,ENGLISH CORE,088,A2,false
4622295,041,MATHEMATICS,073,B1,false
4622295,042,PHYSICS,081,A2,false
4622295,043,CHEMISTRY,091,A2,false
4622295,044,BIOLOGY,095,A1,false
4622295,500,WORK EXPERIENCE,---,B2,false
4622295,502,PHY & HEALTH EDUCA,---,B2,false
4622295,503,GENERAL STUDIES,---,A2,false
4622295,"",Result: PASS,"","",false
4622296,301,ENGLISH CORE,051,D1,false
4622296,041,MATHEMATICS,033,D2,false
4622296,042,PHYSICS,057,C2,false
4622296,043,CHEMISTRY,057,D1,false
4622296,044,BIOLOGY,061,C2,false
4622296,500,WORK EXPERIENCE,---,B2,false
4622296,502,PHY & HEALTH EDUCA,---,A2,false
4622296,503,GENERAL STUDIES,---,B2,false
4622296,"",Result: PASS,"","",false
4622297,301,ENGLISH CORE,062,C1,false
4622297,041,MATHEMATICS,039,D1,false
4622297,042,PHYSICS,081,A2,false
4622297,043,CHEMISTRY,079,B1,false
4622297,044,BIOLOGY,083,B1,false
4622297,500,WORK EXPERIENCE,---,B1,false
4622297,502,PHY & HEALTH EDUCA,---,C1,false
4622297,503,GENERAL STUDIES,---,B2,false
4622297,"",Result: PASS,"","",false
4622298,301,ENGLISH CORE,076,B1,false
4622298,041,MATHEMATICS,039,D1,false
4622298,042,PHYSICS,062,C1,false
4622298,043,CHEMISTRY,065,C1,false
4622298,044,BIOLOGY,068,C1,false
4622298,500,WORK EXPERIENCE,---,C1,false
4622298,502,PHY & HEALTH EDUCA,---,B2,false
4622298,503,GENERAL STUDIES,---,B2,false
4622298,"",Result: PASS,"","",false
4622299,301,ENGLISH CORE,060,C2,false
4622299,041,MATHEMATICS,051,C1,false
4622299,042,PHYSICS,058,C2,false
4622299,043,CHEMISTRY,070,C1,false
4622299,044,BIOLOGY,068,C1,false
4622299,500,WORK EXPERIENCE,---,B2,false
4622299,502,PHY & HEALTH EDUCA,---,B2,false
4622299,503,GENERAL STUDIES,---,B2,false
4622299,"",Result: PASS,"","",false
4622300,301,ENGLISH CORE,066,C1,false
4622300,041,MATHEMATICS,064,B2,false
4622300,042,PHYSICS,091,A1,false
4622300,043,CHEMISTRY,080,B1,false
4622300,044,BIOLOGY,089,A2,false
4622300,500,WORK EXPERIENCE,---,B1,false
4622300,502,PHY & HEALTH EDUCA,---,C1,false
4622300,503,GENERAL STUDIES,---,B1,false
4622300,"",Result: PASS,"","",false
4622301,301,ENGLISH CORE,073,B2,false
4622301,041,MATHEMATICS,033,D2,false
4622301,042,PHYSICS,059,C1,false
4622301,043,CHEMISTRY,061,C2,false
4622301,044,BIOLOGY,058,D1,false
4622301,500,WORK EXPERIENCE,---,B2,false
4622301,502,PHY & HEALTH EDUCA,---,B2,false
4622301,503,GENERAL STUDIES,---,B2,false
4622301,"",Result: PASS,"","",false
4622302,301,ENGLISH CORE,085,A2,false
4622302,041,MATHEMATICS,068,B1,false
4622302,042,PHYSICS,079,A2,false
4622302,043,CHEMISTRY,092,A1,false
4622302,044,BIOLOGY,088,A2,false
4622302,500,WORK EXPERIENCE,---,A2,false
4622302,502,PHY & HEALTH EDUCA,---,B2,false
4622302,503,GENERAL STUDIES,---,A2,false
4622302,"",Result: PASS,"","",false
4622303,301,ENGLISH CORE,063,C1,false
4622303,041,MATHEMATICS,064,B2,false
4622303,042,PHYSICS,091,A1,false
4622303,043,CHEMISTRY,077,B1,false
4622303,044,BIOLOGY,082,B1,false
4622303,500,WORK EXPERIENCE,---,A1,false
4622303,502,PHY & HEALTH EDUCA,---,B2,false
4622303,503,GENERAL STUDIES,---,B2,false
4622303,"",Result: PASS,"","",false
4622304,301,ENGLISH CORE,066,C1,false
4622304,041,MATHEMATICS,033,D2,false
4622304,042,PHYSICS,055,D1,false
4622304,043,CHEMISTRY,055,D1,false
4622304,044,BIOLOGY,064,C2,false
4622304,500,WORK EXPERIENCE,---,B1,false
4622304,502,PHY & HEALTH EDUCA,---,B1,false
4622304,503,GENERAL STUDIES,---,C1,false
4622304,"",Result: PASS,"","",false
4622305,301,ENGLISH CORE,074,B2,false
4622305,041,MATHEMATICS,079,A2,false
4622305,042,PHYSICS,092,A1,false
4622305,043,CHEMISTRY,089,A2,false
4622305,044,BIOLOGY,089,A2,false
4622305,500,WORK EXPERIENCE,---,B1,false
4622305,502,PHY & HEALTH EDUCA,---,C1,false
4622305,503,GENERAL STUDIES,---,B1,false
4622305,"",Result: PASS,"","",false
4622306,301,ENGLISH CORE,069,B2,false
4622306,041,MATHEMATICS,064,B2,false
4622306,042,PHYSICS,095,A1,false
4622306,043,CHEMISTRY,092,A1,false
4622306,044,BIOLOGY,095,A1,false
4622306,500,WORK EXPERIENCE,---,B1,false
4622306,502,PHY & HEALTH EDUCA,---,A2,false
4622306,503,GENERAL STUDIES,---,A1,false
4622306,"",Result: PASS,"","",false
4622307,301,ENGLISH CORE,071,B2,false
4622307,041,MATHEMATICS,070,B1,false
4622307,042,PHYSICS,087,A1,false
4622307,043,CHEMISTRY,085,A2,false
4622307,044,BIOLOGY,090,A2,false
4622307,500,WORK EXPERIENCE,---,A1,false
4622307,502,PHY & HEALTH EDUCA,---,B2,false
4622307,503,GENERAL STUDIES,---,A2,false
4622307,"",Result: PASS,"","",false
4622308,301,ENGLISH CORE,068,C1,false
4622308,041,MATHEMATICS,033,D2,false
4622308,042,PHYSICS,063,C1,false
4622308,043,CHEMISTRY,055,D1,false
4622308,044,BIOLOGY,056,D1,false
4622308,500,WORK EXPERIENCE,---,B1,false
4622308,502,PHY & HEALTH EDUCA,---,C1,false
4622308,503,GENERAL STUDIES,---,C1,false
4622308,"",Result: PASS,"","",false
4622309,301,ENGLISH CORE,060,C2,false
4622309,041,MATHEMATICS,036,D1,false
4622309,042,PHYSICS,062,C1,false
4622309,043,CHEMISTRY,063,C2,false
4622309,044,BIOLOGY,071,C1,false
4622309,500,WORK EXPERIENCE,---,B1,false
4622309,502,PHY & HEALTH EDUCA,---,B1,false
4622309,503,GENERAL STUDIES,---,B2,false
4622309,"",Result: PASS,"","",false
4622310,301,ENGLISH CORE,078,B1,false
4622310,041,MATHEMATICS,067,B1,false
4622310,042,PHYSICS,079,A2,false
4622310,043,CHEMISTRY,087,A2,false
4622310,044,BIOLOGY,092,A1,false
4622310,500,WORK EXPERIENCE,---,A1,false
4622310,502,PHY & HEALTH EDUCA,---,A1,false
4622310,503,GENERAL STUDIES,---,A1,false
4622310,"",Result: PASS,"","",false
4622311,301,ENGLISH CORE,069,B2,false
4622311,041,MATHEMATICS,048,C2,false
4622311,042,PHYSICS,070,B1,false
4622311,043,CHEMISTRY,067,C1,false
4622311,044,BIOLOGY,054,D2,false
4622311,500,WORK EXPERIENCE,---,B1,false
4622311,502,PHY & HEALTH EDUCA,---,C1,false
4622311,503,GENERAL STUDIES,---,B2,false
4622311,"",Result: PASS,"","",false
4622312,301,ENGLISH CORE,060,C2,false
4622312,041,MATHEMATICS,048,C2,false
4622312,042,PHYSICS,069,B2,false
4622312,043,CHEMISTRY,077,B1,false
4622312,044,BIOLOGY,064,C2,false
4622312,500,WORK EXPERIENCE,---,A1,false
4622312,502,PHY & HEALTH EDUCA,---,B2,false
