4652220,055,ACCOUNTANCY,056,C1,false
4652220,065,INFORMATICS PRAC.,066,C2,false
4652220,500,WORK EXPERIENCE,---,A1,false
4652220,502,PHY & HEALTH EDUCA,---,B2,false
4652220,503,GENERAL STUDIES,---,A2,false
4652220,"",Result: PASS,"","",false
4652221,301,ENGLISH CORE,068,C1,false
4652221,030,ECONOMICS,041,C2,false
4652221,054,BUSINESS STUDIES,036,D2,false
4652221,055,ACCOUNTANCY,062,B2,false
4652221,065,INFORMATICS PRAC.,065,D1,false
4652221,500,WORK EXPERIENCE,---,A2,false
4652221,502,PHY & HEALTH EDUCA,---,B2,false
4652221,503,GENERAL STUDIES,---,B2,false
4652221,"",Result: PASS,"","",false
4652222,301,ENGLISH CORE,064,C1,false
4652222,030,ECONOMICS,047,C1,false
4652222,054,BUSINESS STUDIES,047,D1,false
4652222,055,ACCOUNTANCY,054,C2,false
4652222,065,INFORMATICS PRAC.,061,D1,false
4652222,500,WORK EXPERIENCE,---,A1,false
4652222,502,PHY & HEALTH EDUCA,---,B2,false
4652222,503,GENERAL STUDIES,---,B1,false
4652222,"",Result: PASS,"","",false
4652223,301,ENGLISH CORE,066,C1,false
4652223,030,ECONOMICS,043,C2,false
4652223,054,BUSINESS STUDIES,044,D2,false
4652223,055,ACCOUNTANCY,056,C1,false
4652223,065,INFORMATICS PRAC.,054,D2,false
4652223,500,WORK EXPERIENCE,---,B1,false
4652223,502,PHY & HEALTH EDUCA,---,A2,false
4652223,503,GENERAL STUDIES,---,B1,false
4652223,"",Result: PASS,"","",false
4652224,301,ENGLISH CORE,081,B1,false
4652224,030,ECONOMICS,047,C1,false
4652224,054,BUSINESS STUDIES,052,C2,false
4652224,055,ACCOUNTANCY,072,B1,false
4652224,065,INFORMATICS PRAC.,072,C2,false
4652224,500,WORK EXPERIENCE,---,A1,false
4652224,502,PHY & HEALTH EDUCA,---,B1,false
4652224,503,GENERAL STUDIES,---,A2,false
4652224,"",Result: PASS,"","",false
4652225,301,ENGLISH CORE,056,C2,false
4652225,030,ECONOMICS,041,C2,false
4652225,054,BUSINESS STUDIES,044,D2,false
4652225,055,ACCOUNTANCY,057,C1,false
4652225,065,INFORMATICS PRAC.,065,D1,false
4652225,500,WORK EXPERIENCE,---,B1,false
4652225,502,PHY & HEALTH EDUCA,---,A1,false
4652225,503,GENERAL STUDIES,---,A2,false
4652225,"",Result: PASS,"","",false
4652226,301,ENGLISH CORE,076,B1,false
4652226,030,ECONOMICS,057,B2,false
4652226,054,BUSINESS STUDIES,066,C1,false
4652226,055,ACCOUNTANCY,062,B2,false
4652226,065,INFORMATICS PRAC.,076,C1,false
4652226,500,WORK EXPERIENCE,---,B1,false
4652226,502,PHY & HEALTH EDUCA,---,A2,false
4652226,503,GENERAL STUDIES,---,A1,false
4652226,"",Result: PASS,"","",false
4652227,301,ENGLISH CORE,057,C2,false
4652227,030,ECONOMICS,053,C1,false
4652227,054,BUSINESS STUDIES,050,D1,false
4652227,055,ACCOUNTANCY,063,B2,false
4652227,065,INFORMATICS PRAC.,077,C1,false
4652227,500,WORK EXPERIENCE,---,A1,false
4652227,502,PHY & HEALTH EDUCA,---,B2,false
4652227,503,GENERAL STUDIES,---,A1,false
4652227,"",Result: PASS,"","",false
4652228,301,ENGLISH CORE,070,B2,false
4652228,030,ECONOMICS,044,C2,false
4652228,054,BUSINESS STUDIES,054,C2,false
4652228,055,ACCOUNTANCY,051,C2,false
4652228,065,INFORMATICS PRAC.,064,D1,false
4652228,500,WORK EXPERIENCE,---,B1,false
4652228,502,PHY & HEALTH EDUCA,---,A2,false
4652228,503,GENERAL STUDIES,---,A2,false
4652228,"",Result: PASS,"","",false
4652229,301,ENGLISH CORE,072,B2,false
4652229,030,ECONOMICS,053,C1,false
4652229,054,BUSINESS STUDIES,047,D1,false
4652229,055,ACCOUNTANCY,056,C1,false
4652229,065,INFORMATICS PRAC.,067,C2,false
4652229,500,WORK EXPERIENCE,---,A1,false
4652229,502,PHY & HEALTH EDUCA,---,B2,false
4652229,503,GENERAL STUDIES,---,A1,false
4652229,"",Result: PASS,"","",false
4652230,301,ENGLISH CORE,078,B1,false
4652230,030,ECONOMICS,080,A2,false
4652230,054,BUSINESS STUDIES,079,B1,false
4652230,055,ACCOUNTANCY,092,A1,false
4652230,065,INFORMATICS PRAC.,092,A2,false
4652230,500,WORK EXPERIENCE,---,A1,false
4652230,502,PHY & HEALTH EDUCA,---,B1,false
4652230,503,GENERAL STUDIES,---,A1,false
4652230,"",Result: PASS,"","",false
4652231,301,ENGLISH CORE,066,C1,false
4652231,030,ECONOMICS,052,C1,false
4652231,054,BUSINESS STUDIES,050,D1,false
4652231,055,ACCOUNTANCY,055,C2,false
4652231,065,INFORMATICS PRAC.,068,C2,false
4652231,500,WORK EXPERIENCE,---,A1,false
4652231,502,PHY & HEALTH EDUCA,---,A2,false
4652231,503,GENERAL STUDIES,---,A2,false
4652231,"",Result: PASS,"","",false
4652232,301,ENGLISH CORE,065,C1,false
4652232,030,ECONOMICS,042,C2,false
4652232,054,BUSINESS STUDIES,044,D2,false
4652232,055,ACCOUNTANCY,057,C1,false
4652232,065,INFORMATICS PRAC.,065,D1,false
4652232,500,WORK EXPERIENCE,---,B2,false
4652232,502,PHY & HEALTH EDUCA,---,B2,false
4652232,503,GENERAL STUDIES,---,A2,false
4652232,"",Result: PASS,"","",false
4652233,301,ENGLISH CORE,067,C1,false
4652233,030,ECONOMICS,049,C1,false
4652233,054,BUSINESS STUDIES,046,D1,false
4652233,055,ACCOUNTANCY,062,B2,false
4652233,065,INFORMATICS PRAC.,067,C2,false
4652233,500,WORK EXPERIENCE,---,B2,false
4652233,502,PHY & HEALTH EDUCA,---,B1,false
4652233,503,GENERAL STUDIES,---,A2,false
4652233,"",Result: PASS,"","",false
4652234,301,ENGLISH CORE,060,C2,false
4652234,030,ECONOMICS,015F,E,false
4652234,054,BUSINESS STUDIES,044,D2,false
4652234,055,ACCOUNTANCY,053,C2,false
4652234,065,INFORMATICS PRAC.,049,D2,false
4652234,500,WORK EXPERIENCE,---,B2,false
4652234,502,PHY & HEALTH EDUCA,---,B2,false
4652234,503,GENERAL STUDIES,---,B1,false
4652234,"",Result: COMP,"","",false
4652235,301,ENGLISH CORE,075,B2,false
4652235,030,ECONOMICS,073,A2,false
4652235,054,BUSINESS STUDIES,072,B2,false
4652235,055,ACCOUNTANCY,072,B1,false
4652235,065,INFORMATICS PRAC.,076,C1,false
4652235,500,WORK EXPERIENCE,---,B1,false
4652235,502,PHY & HEALTH EDUCA,---,A2,false
4652235,503,GENERAL STUDIES,---,A1,false
4652235,"",Result: PASS,"","",false
4652236,301,ENGLISH CORE,056,C2,false
4652236,030,ECONOMICS,036,D1,false
4652236,054,BUSINESS STUDIES,017FT,E,false
4652236,055,ACCOUNTANCY,059,C1,false
4652236,065,INFORMATICS PRAC.,054,D2,false
4652236,500,WORK EXPERIENCE,---,B2,false
4652236,502,PHY & HEALTH EDUCA,---,B2,false
4652236,503,GENERAL STUDIES,---,B2,false
4652236,"",Result: COMP,"","",false
4652237,301,ENGLISH CORE,079,B1,false
4652237,030,ECONOMICS,033,D2,false
4652237,054,BUSINESS STUDIES,045,D1,false
4652237,055,ACCOUNTANCY,052,C2,false
4652237,065,INFORMATICS PRAC.,057,D1,false
4652237,500,WORK EXPERIENCE,---,A2,false
4652237,502,PHY & HEALTH EDUCA,---,A2,false
4652237,503,GENERAL STUDIES,---,C1,false
4652237,"",Result: PASS,"","",false
4652238,301,ENGLISH CORE,047,D1,false
4652238,030,ECONOMICS,033,D2,false
4652238,054,BUSINESS STUDIES,016FT,E,false
4652238,055,ACCOUNTANCY,038,D2,false
4652238,065,INFORMATICS PRAC.,062,D1,false
4652238,500,WORK EXPERIENCE,---,B2,false
4652238,502,PHY & HEALTH EDUCA,---,A2,false
4652238,503,GENERAL STUDIES,---,C1,false
4652238,"",Result: COMP,"","",false
4652239,301,ENGLISH CORE,075,B2,false
4652239,030,ECONOMICS,052,C1,false
4652239,054,BUSINESS STUDIES,061,C1,false
4652239,055,ACCOUNTANCY,084,A2,false
4652239,065,INFORMATICS PRAC.,083,B2,false
4652239,500,WORK EXPERIENCE,---,A1,false
4652239,502,PHY & HEALTH EDUCA,---,B2,false
4652239,503,GENERAL STUDIES,---,A1,false
4652239,"",Result: PASS,"","",false
4652240,301,ENGLISH CORE,077,B1,false
4652240,030,ECONOMICS,066,B1,false
4652240,054,BUSINESS STUDIES,079,B1,false
4652240,055,ACCOUNTANCY,073,B1,false
4652240,065,INFORMATICS PRAC.,093,A2,false
4652240,500,WORK EXPERIENCE,---,A1,false
4652240,502,PHY & HEALTH EDUCA,---,B1,false
4652240,503,GENERAL STUDIES,---,A1,false
4652240,"",Result: PASS,"","",false
4652241,301,ENGLISH CORE,076,B1,false
4652241,030,ECONOMICS,044,C2,false
4652241,054,BUSINESS STUDIES,045,D1,false
4652241,055,ACCOUNTANCY,062,B2,false
4652241,065,INFORMATICS PRAC.,078,C1,false
4652241,500,WORK EXPERIENCE,---,A1,false
4652241,502,PHY & HEALTH EDUCA,---,B1,false
4652241,503,GENERAL STUDIES,---,C1,false
4652241,"",Result: PASS,"","",false
4652242,301,ENGLISH CORE,060,C2,false
4652242,030,ECONOMICS,045,C2,false
4652242,054,BUSINESS STUDIES,051,C2,false
4652242,055,ACCOUNTANCY,057,C1,false
4652242,065,INFORMATICS PRAC.,065,D1,false
4652242,500,WORK EXPERIENCE,---,A1,false
4652242,502,PHY & HEALTH EDUCA,---,A2,false
4652242,503,GENERAL STUDIES,---,A1,false
4652242,"",Result: PASS,"","",false
4652243,301,ENGLISH CORE,079,B1,false
4652243,030,ECONOMICS,035,D1,false
4652243,054,BUSINESS STUDIES,047,D1,false
4652243,055,ACCOUNTANCY,051,C2,false
4652243,065,INFORMATICS PRAC.,058,D1,false
4652243,500,WORK EXPERIENCE,---,A1,false
4652243,502,PHY & HEALTH EDUCA,---,B1,false
4652243,503,GENERAL STUDIES,---,A2,false
4652243,"",Result: PASS,"","",false
4652244,301,ENGLISH CORE,051,D1,false
4652244,030,ECONOMICS,036,D1,false
4652244,054,BUSINESS STUDIES,036,D2,false
4652244,055,ACCOUNTANCY,053,C2,false
4652244,065,INFORMATICS PRAC.,058,D1,false
4652244,500,WORK EXPERIENCE,---,B2,false
4652244,502,PHY & HEALTH EDUCA,---,A1,false
4652244,503,GENERAL STUDIES,---,A2,false
4652244,"",Result: PASS,"","",false
4652245,301,ENGLISH CORE,075,B2,false
4652245,030,ECONOMICS,063,B1,false
4652245,054,BUSINESS STUDIES,070,B2,false
4652245,055,ACCOUNTANCY,078,A2,false
4652245,065,INFORMATICS PRAC.,082,B2,false
4652245,500,WORK EXPERIENCE,---,A1,false
4652245,502,PHY & HEALTH EDUCA,---,A2,false
4652245,503,GENERAL STUDIES,---,B1,false
4652245,"",Result: PASS,"","",false
4652246,301,ENGLISH CORE,063,C1,false
4652246,030,ECONOMICS,034,D1,false
4652246,054,BUSINESS STUDIES,049,D1,false
4652246,055,ACCOUNTANCY,051,C2,false
4652246,065,INFORMATICS PRAC.,063,D1,false
4652246,500,WORK EXPERIENCE,---,A1,false
4652246,502,PHY & HEALTH EDUCA,---,B2,false
4652246,503,GENERAL STUDIES,---,B1,false
4652246,"",Result: PASS,"","",false
4652247,301,ENGLISH CORE,055,C2,false
4652247,030,ECONOMICS,050,C1,false
4652247,054,BUSINESS STUDIES,036,D2,false
4652247,055,ACCOUNTANCY,060,C1,false
4652247,065,INFORMATICS PRAC.,062,D1,false
4652247,500,WORK EXPERIENCE,---,B2,false
4652247,502,PHY & HEALTH EDUCA,---,B1,false
4652247,503,GENERAL STUDIES,---,A2,false
4652247,"",Result: PASS,"","",false
4652248,301,ENGLISH CORE,064,C1,false
4652248,030,ECONOMICS,058,B2,false
4652248,054,BUSINESS STUDIES,075,B1,false
4652248,055,ACCOUNTANCY,065,B2,false
4652248,065,INFORMATICS PRAC.,076,C1,false
4652248,500,WORK EXPERIENCE,---,B2,false
4652248,502,PHY & HEALTH EDUCA,---,B1,false
4652248,503,GENERAL STUDIES,---,A2,false
4652248,"",Result: PASS,"","",false
4652249,301,ENGLISH CORE,061,C1,false
4652249,030,ECONOMICS,033,D2,false
4652249,054,BUSINESS STUDIES,050,D1,false
4652249,055,ACCOUNTANCY,054,C2,false
4652249,065,INFORMATICS PRAC.,049,D2,false
4652249,500,WORK EXPERIENCE,---,B2,false
4652249,502,PHY & HEALTH EDUCA,---,B1,false
4652249,503,GENERAL STUDIES,---,C1,false
4652249,"",Result: PASS,"","",false
4652250,301,ENGLISH CORE,081,B1,false
4652250,030,ECONOMICS,059,B2,false
4652250,054,BUSINESS STUDIES,055,C2,false
4652250,055,ACCOUNTANCY,065,B2,false
4652250,065,INFORMATICS PRAC.,086,B1,false
4652250,500,WORK EXPERIENCE,---,A2,false
4652250,502,PHY & HEALTH EDUCA,---,A1,false
4652250,503,GENERAL STUDIES,---,A2,false
4652250,"",Result: PASS,"","",false
4652251,301,ENGLISH CORE,068,C1,false
4652251,030,ECONOMICS,044,C2,false
4652251,054,BUSINESS STUDIES,048,D1,false
4652251,055,ACCOUNTANCY,055,C2,false
4652251,065,INFORMATICS PRAC.,083,B2,false
4652251,500,WORK EXPERIENCE,---,A1,false
4652251,502,PHY & HEALTH EDUCA,---,B2,false
4652251,503,GENERAL STUDIES,---,A2,false
4652251,"",Result: PASS,"","",false
4652252,301,ENGLISH CORE,078,B1,false
4652252,302,HINDI CORE,082,A2,false
4652252,030,ECONOMICS,041,C2,false
4652252,054,BUSINESS STUDIES,070,B2,false
4652252,055,ACCOUNTANCY,061,C1,false
4652252,500,WORK EXPERIENCE,---,A1,false
4652252,502,PHY & HEALTH EDUCA,---,B1,false
4652252,503,GENERAL STUDIES,---,A1,false
4652252,"",Result: PASS,"","",false
4652253,301,ENGLISH CORE,077,B1,false
4652253,302,HINDI CORE,085,A2,false
4652253,030,ECONOMICS,065,B1,false
4652253,054,BUSINESS STUDIES,076,B1,false
4652253,055,ACCOUNTANCY,066,B2,false
4652253,500,WORK EXPERIENCE,---,A1,false
4652253,502,PHY & HEALTH EDUCA,---,A2,false
4652253,503,GENERAL STUDIES,---,A2,false
4652253,"",Result: PASS,"","",false
4652254,301,ENGLISH CORE,073,B2,false
4652254,302,HINDI CORE,079,B1,false
4652254,030,ECONOMICS,046,C1,false
4652254,054,BUSINESS STUDIES,038,D2,false
4652254,055,ACCOUNTANCY,072,B1,false
4652254,500,WORK EXPERIENCE,---,B2,false
4652254,502,PHY & HEALTH EDUCA,---,B1,false
4652254,503,GENERAL STUDIES,---,A2,false
4652254,"",Result: PASS,"","",false
4652255,301,ENGLISH CORE,078,B1,false
4652255,302,HINDI CORE,086,A2,false
4652255,030,ECONOMICS,046,C1,false
4652255,054,BUSINESS STUDIES,053,C2,false
4652255,055,ACCOUNTANCY,056,C1,false
4652255,500,WORK EXPERIENCE,---,B2,false
4652255,502,PHY & HEALTH EDUCA,---,B2,false
4652255,503,GENERAL STUDIES,---,B1,false
4652255,"",Result: PASS,"","",false
4652256,301,ENGLISH CORE,066,C1,false
4652256,302,HINDI CORE,072,B2,false
4652256,030,ECONOMICS,042,C2,false
4652256,054,BUSINESS STUDIES,044,D2,false
4652256,055,ACCOUNTANCY,054,C2,false
4652256,500,WORK EXPERIENCE,---,A1,false
4652256,502,PHY & HEALTH EDUCA,---,B1,false
4652256,503,GENERAL STUDIES,---,A2,false
4652256,"",Result: PASS,"","",false
4652257,301,ENGLISH CORE,061,C1,false
4652257,302,HINDI CORE,089,A1,false
4652257,030,ECONOMICS,049,C1,false
4652257,054,BUSINESS STUDIES,046,D1,false
4652257,055,ACCOUNTANCY,056,C1,false
4652257,500,WORK EXPERIENCE,---,B1,false
4652257,502,PHY & HEALTH EDUCA,---,B2,false
4652257,503,GENERAL STUDIES,---,B1,false
4652257,"",Result: PASS,"","",false
4652258,301,ENGLISH CORE,088,A2,false
4652258,302,HINDI CORE,094,A1,false
4652258,041,MATHEMATICS,086,A2,false
4652258,042,PHYSICS,070,B1,false
4652258,043,CHEMISTRY,084,A2,false
4652258,500,WORK EXPERIENCE,---,B1,false
4652258,502,PHY & HEALTH EDUCA,---,A1,false
4652258,503,GENERAL STUDIES,---,A1,false
4652258,"",Result: PASS,"","",false
4652259,301,ENGLISH CORE,074,B2,false
4652259,302,HINDI CORE,086,A2,false
4652259,042,PHYSICS,056,C2,false
4652259,043,CHEMISTRY,059,C2,false
4652259,044,BIOLOGY,070,C1,false
4652259,500,WORK EXPERIENCE,---,B1,false
4652259,502,PHY & HEALTH EDUCA,---,B2,false
4652259,503,GENERAL STUDIES,---,B1,false
4652259,"",Result: PASS,"","",false
4652260,301,ENGLISH CORE,069,B2,false
4652260,030,ECONOMICS,041,C2,false
4652260,054,BUSINESS STUDIES,053,C2,false
4652260,055,ACCOUNTANCY,055,C2,false
4652260,065,INFORMATICS PRAC.,068,C2,false
4652260,500,WORK EXPERIENCE,---,B2,false
4652260,502,PHY & HEALTH EDUCA,---,B2,false
4652260,503,GENERAL STUDIES,---,C2,false
4652260,"",Result: PASS,"","",false
4652261,301,ENGLISH CORE,088,A2,false
4652261,302,HINDI CORE,079,B1,false
4652261,030,ECONOMICS,050,C1,false
4652261,054,BUSINESS STUDIES,048,D1,false
4652261,055,ACCOUNTANCY,055,C2,false
4652261,500,WORK EXPERIENCE,---,A2,false
4652261,502,PHY & HEALTH EDUCA,---,A2,false
4652261,503,GENERAL STUDIES,---,A2,false
4652261,"",Result: PASS,"","",false
4652262,301,ENGLISH CORE,085,A2,false
4652262,041,MATHEMATICS,062,B2,false
4652262,042,PHYSICS,060,C1,false
4652262,043,CHEMISTRY,076,B2,false
4652262,044,BIOLOGY,070,C1,false
4652262,500,WORK EXPERIENCE,---,A2,false
4652262,502,PHY & HEALTH EDUCA,---,A1,false
4652262,503,GENERAL STUDIES,---,A2,false
4652262,"",Result: PASS,"","",false
4652263,301,ENGLISH CORE,090,A1,false
4652263,041,MATHEMATICS,091,A1,false
4652263,042,PHYSICS,095,A1,false
4652263,043,CHEMISTRY,094,A1,false
4652263,044,BIOLOGY,095,A1,false
4652263,500,WORK EXPERIENCE,---,A2,false
4652263,502,PHY & HEALTH EDUCA,---,B1,false
4652263,503,GENERAL STUDIES,---,A1,false
4652263,"",Result: PASS,"","",false
4652264,301,ENGLISH CORE,093,A1,false
4652264,041,MATHEMATICS,075,B1,false
4652264,042,PHYSICS,076,B1,false
4652264,043,CHEMISTRY,083,B1,false
4652264,044,BIOLOGY,092,A1,false
4652264,500,WORK EXPERIENCE,---,A1,false
4652264,502,PHY & HEALTH EDUCA,---,B1,false
4652264,503,GENERAL STUDIES,---,A2,false
4652264,"",Result: PASS,"","",false
4652265,301,ENGLISH CORE,087,A2,false
4652265,041,MATHEMATICS,081,A2,false
4652265,042,PHYSICS,074,B1,false
4652265,043,CHEMISTRY,094,A1,false
4652265,044,BIOLOGY,085,B1,false
4652265,500,WORK EXPERIENCE,---,A1,false
4652265,502,PHY & HEALTH EDUCA,---,B2,false
4652265,503,GENERAL STUDIES,---,A2,false
4652265,"",Result: PASS,"","",false
4652266,301,ENGLISH CORE,083,A2,false
4652266,041,MATHEMATICS,068,B1,false
4652266,042,PHYSICS,071,B1,false
4652266,043,CHEMISTRY,069,C1,false
4652266,044,BIOLOGY,080,B1,false
4652266,500,WORK EXPERIENCE,---,A1,false
4652266,502,PHY & HEALTH EDUCA,---,B2,false
4652266,503,GENERAL STUDIES,---,A2,false
4652266,"",Result: PASS,"","",false
4652267,301,ENGLISH CORE,092,A1,false
4652267,041,MATHEMATICS,050,C1,false
4652267,042,PHYSICS,070,B1,false
4652267,043,CHEMISTRY,071,B2,false
4652267,044,BIOLOGY,087,A2,false
4652267,500,WORK EXPERIENCE,---,A2,false
4652267,502,PHY & HEALTH EDUCA,---,B1,false
4652267,503,GENERAL STUDIES,---,A2,false
4652267,"",Result: PASS,"","",false
4652268,301,ENGLISH CORE,091,A1,false
4652268,041,MATHEMATICS,087,A2,false
4652268,042,PHYSICS,083,A2,false
4652268,043,CHEMISTRY,095,A1,false
4652268,044,BIOLOGY,089,A2,false
4652268,500,WORK EXPERIENCE,---,A1,false
4652268,502,PHY & HEALTH EDUCA,---,A1,false
4652268,503,GENERAL STUDIES,---,A2,false
4652268,"",Result: PASS,"","",false
4652269,301,ENGLISH CORE,092,A1,false
4652269,041,MATHEMATICS,076,B1,false
4652269,042,PHYSICS,089,A1,false
4652269,043,CHEMISTRY,095,A1,false
4652269,044,BIOLOGY,095,A1,false
4652269,500,WORK EXPERIENCE,---,A1,false
4652269,502,PHY & HEALTH EDUCA,---,A2,false
4652269,503,GENERAL STUDIES,---,B1,false
4652269,"",Result: PASS,"","",false
4652270,301,ENGLISH CORE,088,A2,false
4652270,041,MATHEMATICS,093,A1,false
4652270,042,PHYSICS,084,A2,false
4652270,043,CHEMISTRY,090,A2,false
4652270,044,BIOLOGY,094,A1,false
4652270,500,WORK EXPERIENCE,---,A1,false
4652270,502,PHY & HEALTH EDUCA,---,A1,false
4652270,503,GENERAL STUDIES,---,B1,false
4652270,"",Result: PASS,"","",false
4652271,301,ENGLISH CORE,086,A2,false
4652271,041,MATHEMATICS,035,D2,false
4652271,042,PHYSICS,065,B2,false
4652271,043,CHEMISTRY,072,B2,false
4652271,044,BIOLOGY,074,B2,false
4652271,500,WORK EXPERIENCE,---,A1,false
4652271,502,PHY & HEALTH EDUCA,---,B2,false
4652271,503,GENERAL STUDIES,---,A1,false
4652271,"",Result: PASS,"","",false
4652272,301,ENGLISH CORE,067,C1,false
4652272,041,MATHEMATICS,064,B2,false
4652272,042,PHYSICS,076,B1,false
4652272,043,CHEMISTRY,083,B1,false
4652272,044,BIOLOGY,082,B1,false
4652272,500,WORK EXPERIENCE,---,A1,false
4652272,502,PHY & HEALTH EDUCA,---,B2,false
4652272,503,GENERAL STUDIES,---,A2,false
4652272,"",Result: PASS,"","",false
4652273,301,ENGLISH CORE,081,B1,false
4652273,041,MATHEMATICS,080,A2,false
4652273,042,PHYSICS,076,B1,false
4652273,043,CHEMISTRY,087,A2,false
4652273,044,BIOLOGY,093,A1,false
4652273,500,WORK EXPERIENCE,---,A2,false
4652273,502,PHY & HEALTH EDUCA,---,B2,false
4652273,503,GENERAL STUDIES,---,B2,false
4652273,"",Result: PASS,"","",false
4652274,301,ENGLISH CORE,094,A1,false
4652274,041,MATHEMATICS,095,A1,false
4652274,042,PHYSICS,091,A1,false
4652274,043,CHEMISTRY,095,A1,false
4652274,044,BIOLOGY,088,A2,false
4652274,500,WORK EXPERIENCE,---,A2,false
4652274,502,PHY & HEALTH EDUCA,---,B1,false
4652274,503,GENERAL STUDIES,---,A2,false
4652274,"",Result: PASS,"","",false
4652275,301,ENGLISH CORE,081,B1,false
4652275,041,MATHEMATICS,073,B1,false
4652275,042,PHYSICS,078,A2,false
4652275,043,CHEMISTRY,086,A2,false
4652275,044,BIOLOGY,084,B1,false
4652275,500,WORK EXPERIENCE,---,A2,false
4652275,502,PHY & HEALTH EDUCA,---,B1,false
4652275,503,GENERAL STUDIES,---,B1,false
4652275,"",Result: PASS,"","",false
4652276,301,ENGLISH CORE,092,A1,false
4652276,041,MATHEMATICS,095,A1,false
4652276,042,PHYSICS,088,A1,false
4652276,043,CHEMISTRY,087,A2,false
4652276,044,BIOLOGY,095,A1,false
4652276,500,WORK EXPERIENCE,---,A1,false
4652276,502,PHY & HEALTH EDUCA,---,B2,false
4652276,503,GENERAL STUDIES,---,B1,false
4652276,"",Result: PASS,"","",false
4652277,301,ENGLISH CORE,094,A1,false
4652277,041,MATHEMATICS,054,C1,false
4652277,042,PHYSICS,062,C1,false
4652277,043,CHEMISTRY,079,B1,false
4652277,044,BIOLOGY,064,C2,false
4652277,500,WORK EXPERIENCE,---,B2,false
4652277,502,PHY & HEALTH EDUCA,---,A1,false
4652277,503,GENERAL STUDIES,---,A2,false
4652277,"",Result: PASS,"","",false
4652278,301,ENGLISH CORE,088,A2,false
4652278,041,MATHEMATICS,093,A1,false
4652278,042,PHYSICS,086,A1,false
4652278,043,CHEMISTRY,093,A1,false
4652278,044,BIOLOGY,095,A1,false
4652278,500,WORK EXPERIENCE,---,A1,false
4652278,502,PHY & HEALTH EDUCA,---,A2,false
4652278,503,GENERAL STUDIES,---,A2,false
4652278,"",Result: PASS,"","",false
4652279,301,ENGLISH CORE,092,A1,false
4652279,041,MATHEMATICS,095,A1,false
4652279,042,PHYSICS,095,A1,false
4652279,043,CHEMISTRY,095,A1,false
4652279,044,BIOLOGY,097,A1,false
4652279,500,WORK EXPERIENCE,---,A2,false
4652279,502,PHY & HEALTH EDUCA,---,B1,false
4652279,503,GENERAL STUDIES,---,A2,false
4652279,"",Result: PASS,"","",false
4652280,301,ENGLISH CORE,078,B1,false
4652280,041,MATHEMATICS,054,C1,false
4652280,042,PHYSICS,055,D1,false
4652280,043,CHEMISTRY,078,B1,false
4652280,044,BIOLOGY,059,D1,false
4652280,500,WORK EXPERIENCE,---,A1,false
4652280,502,PHY & HEALTH EDUCA,---,B2,false
4652280,503,GENERAL STUDIES,---,B1,false
4652280,"",Result: PASS,"","",false
4652281,301,ENGLISH CORE,088,A2,false
4652281,041,MATHEMATICS,078,A2,false
4652281,042,PHYSICS,089,A1,false
4652281,043,CHEMISTRY,095,A1,false
4652281,044,BIOLOGY,094,A1,false
4652281,500,WORK EXPERIENCE,---,A1,false
4652281,502,PHY & HEALTH EDUCA,---,B1,false
4652281,503,GENERAL STUDIES,---,B1,false
4652281,"",Result: PASS,"","",false
4652282,301,ENGLISH CORE,093,A1,false
4652282,041,MATHEMATICS,095,A1,false
4652282,042,PHYSICS,088,A1,false
4652282,043,CHEMISTRY,084,A2,false
4652282,044,BIOLOGY,076,B2,false
4652282,500,WORK EXPERIENCE,---,A2,false
4652282,502,PHY & HEALTH EDUCA,---,B1,false
4652282,503,GENERAL STUDIES,---,A1,false
4652282,"",Result: PASS,"","",false
4652283,301,ENGLISH CORE,093,A1,false
4652283,041,MATHEMATICS,055,C1,false
4652283,042,PHYSICS,076,B1,false
4652283,043,CHEMISTRY,089,A2,false
4652283,044,BIOLOGY,094,A1,false
4652283,500,WORK EXPERIENCE,---,A1,false
4652283,502,PHY & HEALTH EDUCA,---,B1,false
4652283,503,GENERAL STUDIES,---,A2,false
4652283,"",Result: PASS,"","",false
4652284,301,ENGLISH CORE,080,B1,false
4652284,041,MATHEMATICS,072,B1,false
4652284,042,PHYSICS,063,C1,false
4652284,043,CHEMISTRY,082,B1,false
4652284,044,BIOLOGY,077,B2,false
4652284,500,WORK EXPERIENCE,---,A2,false
4652284,502,PHY & HEALTH EDUCA,---,B1,false
4652284,503,GENERAL STUDIES,---,B2,false
4652284,"",Result: PASS,"","",false
4652285,301,ENGLISH CORE,092,A1,false
4652285,041,MATHEMATICS,080,A2,false
4652285,042,PHYSICS,076,B1,false
4652285,043,CHEMISTRY,083,B1,false
4652285,044,BIOLOGY,069,C1,false
4652285,500,WORK EXPERIENCE,---,A1,false
4652285,502,PHY & HEALTH EDUCA,---,B1,false
4652285,503,GENERAL STUDIES,---,B2,false
4652285,"",Result: PASS,"","",false
4652286,301,ENGLISH CORE,075,B2,false
4652286,041,MATHEMATICS,054,C1,false
4652286,042,PHYSICS,059,C1,false
4652286,043,CHEMISTRY,073,B2,false
4652286,044,BIOLOGY,073,C1,false
4652286,500,WORK EXPERIENCE,---,B2,false
4652286,502,PHY & HEALTH EDUCA,---,B1,false
4652286,503,GENERAL STUDIES,---,B1,false
4652286,"",Result: PASS,"","",false
4652287,301,ENGLISH CORE,091,A1,false
4652287,041,MATHEMATICS,095,A1,false
