4608274,"",Result: PASS,"","",false
4608275,301,ENGLISH CORE,044,D1,false
4608275,030,ECONOMICS,018F,E,false
4608275,041,MATHEMATICS,011F,E,false
4608275,054,BUSINESS STUDIES,026FT,E,false
4608275,055,ACCOUNTANCY,033FT,E,false
4608275,500,WORK EXPERIENCE,---,B1,false
4608275,502,PHY & HEALTH EDUCA,---,B2,false
4608275,503,GENERAL STUDIES,---,B2,false
4608275,"",Result: FAIL,"","",false
4608276,301,ENGLISH CORE,065,C1,false
4608276,030,ECONOMICS,054,B2,false
4608276,041,MATHEMATICS,033,D2,false
4608276,054,BUSINESS STUDIES,093,A1,false
4608276,055,ACCOUNTANCY,092,A1,false
4608276,500,WORK EXPERIENCE,---,A1,false
4608276,502,PHY & HEALTH EDUCA,---,A2,false
4608276,503,GENERAL STUDIES,---,A1,false
4608276,"",Result: PASS,"","",false
4608277,301,ENGLISH CORE,082,B1,false
4608277,030,ECONOMICS,054,B2,false
4608277,041,MATHEMATICS,000F,E,false
4608277,054,BUSINESS STUDIES,084,A2,false
4608277,055,ACCOUNTANCY,084,A2,false
4608277,500,WORK EXPERIENCE,---,A1,false
4608277,502,PHY & HEALTH EDUCA,---,B1,false
4608277,503,GENERAL STUDIES,---,A1,false
4608277,"",Result: COMP,"","",false
4608278,301,ENGLISH CORE,052,C2,false
4608278,030,ECONOMICS,033,D2,false
4608278,041,MATHEMATICS,005F,E,false
4608278,054,BUSINESS STUDIES,047,D1,false
4608278,055,ACCOUNTANCY,057,C1,false
4608278,500,WORK EXPERIENCE,---,A2,false
4608278,502,PHY & HEALTH EDUCA,---,C1,false
4608278,503,GENERAL STUDIES,---,B1,false
4608278,"",Result: COMP,"","",false
4608279,301,ENGLISH CORE,052,C2,false
4608279,030,ECONOMICS,033,D2,false
4608279,054,BUSINESS STUDIES,072,B2,false
4608279,055,ACCOUNTANCY,069,B1,false
4608279,106,TAMIL,091,A2,false
4608279,500,WORK EXPERIENCE,---,A2,false
4608279,502,PHY & HEALTH EDUCA,---,A1,false
4608279,503,GENERAL STUDIES,---,B1,false
4608279,"",Result: PASS,"","",false
4608280,301,ENGLISH CORE,083,A2,false
4608280,030,ECONOMICS,051,C1,false
4608280,041,MATHEMATICS,038,D1,false
4608280,054,BUSINESS STUDIES,077,B1,false
4608280,055,ACCOUNTANCY,078,A2,false
4608280,500,WORK EXPERIENCE,---,A1,false
4608280,502,PHY & HEALTH EDUCA,---,B2,false
4608280,503,GENERAL STUDIES,---,A1,false
4608280,"",Result: PASS,"","",false
4608281,301,ENGLISH CORE,084,A2,false
4608281,041,MATHEMATICS,059,B2,false
4608281,054,BUSINESS STUDIES,092,A2,false
4608281,055,ACCOUNTANCY,095,A1,false
4608281,083,COMPUTER SCIENCE,080,B2,false
4608281,500,WORK EXPERIENCE,---,A1,false
4608281,502,PHY & HEALTH EDUCA,---,A1,false
4608281,503,GENERAL STUDIES,---,A1,false
4608281,"",Result: PASS,"","",false
4608282,301,ENGLISH CORE,047,D1,false
4608282,302,HINDI CORE,070,B2,false
4608282,054,BUSINESS STUDIES,084,A2,false
4608282,055,ACCOUNTANCY,070,B1,false
4608282,083,COMPUTER SCIENCE,062,D1,false
4608282,500,WORK EXPERIENCE,---,A2,false
4608282,502,PHY & HEALTH EDUCA,---,A1,false
4608282,503,GENERAL STUDIES,---,B1,false
4608282,"",Result: PASS,"","",false
4608283,301,ENGLISH CORE,050,D1,false
4608283,041,MATHEMATICS,006F,E,false
4608283,054,BUSINESS STUDIES,048,D1,false
4608283,055,ACCOUNTANCY,029FT,E,false
4608283,083,COMPUTER SCIENCE,038FT,E,false
4608283,500,WORK EXPERIENCE,---,A2,false
4608283,502,PHY & HEALTH EDUCA,---,B2,false
4608283,503,GENERAL STUDIES,---,B1,false
4608283,"",Result: FAIL,"","",false
4608284,301,ENGLISH CORE,053,C2,false
4608284,054,BUSINESS STUDIES,059,C1,false
4608284,055,ACCOUNTANCY,077,B1,false
4608284,083,COMPUTER SCIENCE,054,D2,false
4608284,106,TAMIL,091,A2,false
4608284,500,WORK EXPERIENCE,---,A2,false
4608284,502,PHY & HEALTH EDUCA,---,A1,false
4608284,503,GENERAL STUDIES,---,B1,false
4608284,"",Result: PASS,"","",false
4608285,301,ENGLISH CORE,072,B2,false
4608285,054,BUSINESS STUDIES,095,A1,false
4608285,055,ACCOUNTANCY,086,A2,false
4608285,083,COMPUTER SCIENCE,067,C2,false
4608285,106,TAMIL,090,A2,false
4608285,500,WORK EXPERIENCE,---,A1,false
4608285,502,PHY & HEALTH EDUCA,---,A1,false
4608285,503,GENERAL STUDIES,---,A1,false
4608285,"",Result: PASS,"","",false
4608286,301,ENGLISH CORE,080,B1,false
4608286,041,MATHEMATICS,033,D2,false
4608286,042,PHYSICS,061,C1,false
4608286,043,CHEMISTRY,062,C2,false
4608286,044,BIOLOGY,068,C1,false
4608286,500,WORK EXPERIENCE,---,B1,false
4608286,502,PHY & HEALTH EDUCA,---,A1,false
4608286,503,GENERAL STUDIES,---,A2,false
4608286,"",Result: PASS,"","",false
4608287,301,ENGLISH CORE,054,C2,false
4608287,041,MATHEMATICS,003F,E,false
4608287,042,PHYSICS,032FT,E,false
4608287,043,CHEMISTRY,039FT,E,false
4608287,083,COMPUTER SCIENCE,061,D1,false
4608287,500,WORK EXPERIENCE,---,B1,false
4608287,502,PHY & HEALTH EDUCA,---,A2,false
4608287,503,GENERAL STUDIES,---,B1,false
4608287,"",Result: FAIL,"","",false
4608288,301,ENGLISH CORE,061,C1,false
4608288,041,MATHEMATICS,034,D2,false
4608288,042,PHYSICS,067,B2,false
4608288,043,CHEMISTRY,058,D1,false
4608288,083,COMPUTER SCIENCE,061,D1,false
4608288,500,WORK EXPERIENCE,---,A2,false
4608288,502,PHY & HEALTH EDUCA,---,A2,false
4608288,503,GENERAL STUDIES,---,B1,false
4608288,106,TAMIL,056,C2,true
4608288,"",Result: PASS,"","",true
4608289,301,ENGLISH CORE,074,B2,false
4608289,042,PHYSICS,037FT,E,false
4608289,043,CHEMISTRY,052,D2,false
4608289,044,BIOLOGY,058,D1,false
4608289,106,TAMIL,081,B1,false
4608289,500,WORK EXPERIENCE,---,B2,false
4608289,502,PHY & HEALTH EDUCA,---,B1,false
4608289,503,GENERAL STUDIES,---,B2,false
4608289,041,MATHEMATICS,010 F,E,true
4608289,"",Result: COMP,"","",true
4608290,301,ENGLISH CORE,052,C2,false
4608290,041,MATHEMATICS,008F,E,false
4608290,042,PHYSICS,041FT,E,false
4608290,043,CHEMISTRY,030FT,E,false
4608290,083,COMPUTER SCIENCE,059,D1,false
4608290,500,WORK EXPERIENCE,---,D2,false
4608290,502,PHY & HEALTH EDUCA,---,C1,false
4608290,503,GENERAL STUDIES,---,C1,false
4608290,"",Result: FAIL,"","",false
4608291,301,ENGLISH CORE,051,D1,false
4608291,041,MATHEMATICS,033,D2,false
4608291,042,PHYSICS,058,C2,false
4608291,044,BIOLOGY,057,D1,false
4608291,106,TAMIL,094,A2,false
4608291,500,WORK EXPERIENCE,---,A2,false
4608291,502,PHY & HEALTH EDUCA,---,B1,false
4608291,503,GENERAL STUDIES,---,A1,false
4608291,043,CHEMISTRY,040 FT,E,true
4608291,"",Result: PASS,"","",true
4608292,301,ENGLISH CORE,069,B2,false
4608292,041,MATHEMATICS,009F,E,false
4608292,042,PHYSICS,041FT,E,false
4608292,043,CHEMISTRY,039FT,E,false
4608292,044,BIOLOGY,041FT,E,false
4608292,500,WORK EXPERIENCE,---,A2,false
4608292,502,PHY & HEALTH EDUCA,---,A1,false
4608292,503,GENERAL STUDIES,---,A2,false
4608292,106,TAMIL,088,B1,true
4608292,"",Result: FAIL,"","",true
4608293,301,ENGLISH CORE,066,C1,false
4608293,042,PHYSICS,058,C2,false
4608293,043,CHEMISTRY,052,D2,false
4608293,083,COMPUTER SCIENCE,060,D1,false
4608293,106,TAMIL,080,B1,false
4608293,500,WORK EXPERIENCE,---,A2,false
4608293,502,PHY & HEALTH EDUCA,---,A2,false
4608293,503,GENERAL STUDIES,---,A2,false
4608293,041,MATHEMATICS,007 F,E,true
4608293,"",Result: PASS,"","",true
4608294,301,ENGLISH CORE,068,C1,false
4608294,041,MATHEMATICS,035,D2,false
4608294,042,PHYSICS,067,B2,false
4608294,043,CHEMISTRY,056,D1,false
4608294,044,BIOLOGY,066,C2,false
4608294,500,WORK EXPERIENCE,---,A2,false
4608294,502,PHY & HEALTH EDUCA,---,A2,false
4608294,503,GENERAL STUDIES,---,B1,false
4608294,106,TAMIL,094,A2,true
4608294,"",Result: PASS,"","",true
4608295,301,ENGLISH CORE,043,D1,false
4608295,041,MATHEMATICS,004F,E,false
4608295,042,PHYSICS,030FT,E,false
4608295,043,CHEMISTRY,032FT,E,false
4608295,083,COMPUTER SCIENCE,057,D2,false
4608295,500,WORK EXPERIENCE,---,D2,false
4608295,502,PHY & HEALTH EDUCA,---,C1,false
4608295,503,GENERAL STUDIES,---,D2,false
4608295,"",Result: FAIL,"","",false
4608296,301,ENGLISH CORE,056,C2,false
4608296,042,PHYSICS,057,C2,false
4608296,043,CHEMISTRY,053,D2,false
4608296,083,COMPUTER SCIENCE,057,D2,false
4608296,106,TAMIL,075,B2,false
4608296,500,WORK EXPERIENCE,---,A2,false
4608296,502,PHY & HEALTH EDUCA,---,B1,false
4608296,503,GENERAL STUDIES,---,B2,false
4608296,041,MATHEMATICS,006 F,E,true
4608296,"",Result: PASS,"","",true
4608297,301,ENGLISH CORE,057,C2,false
4608297,042,PHYSICS,060,C1,false
4608297,043,CHEMISTRY,053,D2,false
4608297,044,BIOLOGY,058,D1,false
4608297,106,TAMIL,077,B2,false
4608297,500,WORK EXPERIENCE,---,A2,false
4608297,502,PHY & HEALTH EDUCA,---,D2,false
4608297,503,GENERAL STUDIES,---,A2,false
4608297,041,MATHEMATICS,011 F,E,true
4608297,"",Result: PASS,"","",true
4608298,301,ENGLISH CORE,044,D1,false
4608298,041,MATHEMATICS,005F,E,false
4608298,042,PHYSICS,037FT,E,false
4608298,043,CHEMISTRY,031FT,E,false
4608298,083,COMPUTER SCIENCE,053,D2,false
4608298,500,WORK EXPERIENCE,---,D2,false
4608298,502,PHY & HEALTH EDUCA,---,B2,false
4608298,503,GENERAL STUDIES,---,D2,false
4608298,"",Result: FAIL,"","",false
4608299,301,ENGLISH CORE,048,D1,false
4608299,042,PHYSICS,050,D2,false
4608299,043,CHEMISTRY,034FT,E,false
4608299,083,COMPUTER SCIENCE,053,D2,false
4608299,106,TAMIL,085,B1,false
4608299,500,WORK EXPERIENCE,---,D2,false
4608299,502,PHY & HEALTH EDUCA,---,C2,false
4608299,503,GENERAL STUDIES,---,C1,false
4608299,041,MATHEMATICS,004 F,E,true
4608299,"",Result: COMP,"","",true
4608300,301,ENGLISH CORE,082,B1,false
4608300,041,MATHEMATICS,043,D1,false
4608300,042,PHYSICS,075,B1,false
4608300,043,CHEMISTRY,062,C2,false
4608300,044,BIOLOGY,070,C1,false
4608300,500,WORK EXPERIENCE,---,A1,false
4608300,502,PHY & HEALTH EDUCA,---,C2,false
4608300,503,GENERAL STUDIES,---,A1,false
4608300,106,TAMIL,096,A1,true
4608300,"",Result: PASS,"","",true
4608301,301,ENGLISH CORE,087,A2,false
4608301,041,MATHEMATICS,033,D2,false
4608301,042,PHYSICS,058,C2,false
4608301,043,CHEMISTRY,056,D1,false
4608301,044,BIOLOGY,060,D1,false
4608301,500,WORK EXPERIENCE,---,A2,false
4608301,502,PHY & HEALTH EDUCA,---,A1,false
4608301,503,GENERAL STUDIES,---,A2,false
4608301,106,TAMIL,094,A2,true
4608301,"",Result: PASS,"","",true
4608302,301,ENGLISH CORE,060,C2,false
4608302,042,PHYSICS,053,D1,false
4608302,043,CHEMISTRY,052,D2,false
4608302,044,BIOLOGY,038FT,E,false
4608302,106,TAMIL,080,B1,false
4608302,500,WORK EXPERIENCE,---,A2,false
4608302,502,PHY & HEALTH EDUCA,---,A1,false
4608302,503,GENERAL STUDIES,---,A2,false
4608302,041,MATHEMATICS,008 F,E,true
4608302,"",Result: COMP,"","",true
4608303,301,ENGLISH CORE,083,A2,false
4608303,041,MATHEMATICS,044,C2,false
4608303,042,PHYSICS,068,B2,false
4608303,043,CHEMISTRY,056,D1,false
4608303,083,COMPUTER SCIENCE,073,C1,false
4608303,500,WORK EXPERIENCE,---,A1,false
4608303,502,PHY & HEALTH EDUCA,---,B1,false
4608303,503,GENERAL STUDIES,---,A1,false
4608303,106,TAMIL,096,A1,true
4608303,"",Result: PASS,"","",true
4608304,030,ECONOMICS,013F,E,false
4608304,"",Result: COMP,"","",false
4608305,041,MATHEMATICS,019F,E,false
4608305,"",Result: COMP,"","",false
4608306,301,ENGLISH CORE,ABA,"",false
4608306,041,MATHEMATICS,052,C1,false
4608306,042,PHYSICS,071,B1,false
4608306,043,CHEMISTRY,030FT,E,false
4608306,083,COMPUTER SCIENCE,069,C2,false
4608306,"",Result: XXXX,"","",false
4608307,030,ECONOMICS,002F,E,false
4608307,"",Result: COMP,"","",false
4608308,301,ENGLISH CORE,079,B1,false
4608308,041,MATHEMATICS,011F,E,false
4608308,042,PHYSICS,038FT,E,false
4608308,043,CHEMISTRY,042FT,E,false
4608308,044,BIOLOGY,055,D2,false
4608308,"",Result: FAIL,"","",false
4608309,301,ENGLISH CORE,054,C2,false
4608309,041,MATHEMATICS,002F,E,false
4608309,042,PHYSICS,057,C2,false
4608309,043,CHEMISTRY,051,D2,false
4608309,044,BIOLOGY,059,D1,false
4608309,"",Result: COMP,"","",false
4608310,041,MATHEMATICS,"","",false
4608310,042,PHYSICS,"","",false
4608310,043,CHEMISTRY,"","",false
4608310,"",Result: ABST,"","",false
4608311,301,ENGLISH CORE,078,B1,false
4608311,041,MATHEMATICS,067,B1,false
4608311,042,PHYSICS,058,C2,false
4608311,043,CHEMISTRY,082,B1,false
4608311,083,COMPUTER SCIENCE,074,C1,false
4608311,500,WORK EXPERIENCE,---,A1,false
4608311,502,PHY & HEALTH EDUCA,---,A2,false
4608311,503,GENERAL STUDIES,---,A2,false
4608311,"",Result: PASS,"","",false
4608312,301,ENGLISH CORE,073,B2,false
4608312,041,MATHEMATICS,081,A2,false
4608312,042,PHYSICS,077,A2,false
4608312,043,CHEMISTRY,093,A1,false
4608312,083,COMPUTER SCIENCE,081,B1,false
4608312,500,WORK EXPERIENCE,---,A1,false
4608312,502,PHY & HEALTH EDUCA,---,A1,false
4608312,503,GENERAL STUDIES,---,A2,false
4608312,"",Result: PASS,"","",false
4608313,301,ENGLISH CORE,073,B2,false
4608313,041,MATHEMATICS,046,C2,false
4608313,042,PHYSICS,058,C2,false
4608313,043,CHEMISTRY,081,B1,false
4608313,083,COMPUTER SCIENCE,068,C2,false
4608313,500,WORK EXPERIENCE,---,A1,false
4608313,502,PHY & HEALTH EDUCA,---,A2,false
4608313,503,GENERAL STUDIES,---,A2,false
4608313,"",Result: PASS,"","",false
4608314,301,ENGLISH CORE,083,A2,false
4608314,041,MATHEMATICS,066,B1,false
4608314,042,PHYSICS,068,B2,false
4608314,043,CHEMISTRY,093,A1,false
4608314,083,COMPUTER SCIENCE,072,C1,false
4608314,500,WORK EXPERIENCE,---,A1,false
4608314,502,PHY & HEALTH EDUCA,---,A2,false
4608314,503,GENERAL STUDIES,---,A1,false
4608314,"",Result: PASS,"","",false
4608315,301,ENGLISH CORE,072,B2,false
4608315,041,MATHEMATICS,052,C1,false
4608315,042,PHYSICS,070,B1,false
4608315,043,CHEMISTRY,090,A2,false
4608315,083,COMPUTER SCIENCE,065,C2,false
4608315,500,WORK EXPERIENCE,---,A1,false
4608315,502,PHY & HEALTH EDUCA,---,A2,false
4608315,503,GENERAL STUDIES,---,A2,false
4608315,"",Result: PASS,"","",false
4608316,301,ENGLISH CORE,078,B1,false
4608316,041,MATHEMATICS,061,B2,false
4608316,042,PHYSICS,065,B2,false
4608316,043,CHEMISTRY,080,B1,false
4608316,083,COMPUTER SCIENCE,083,B1,false
4608316,500,WORK EXPERIENCE,---,A1,false
4608316,502,PHY & HEALTH EDUCA,---,A2,false
4608316,503,GENERAL STUDIES,---,A1,false
4608316,"",Result: PASS,"","",false
4608317,301,ENGLISH CORE,094,A1,false
4608317,041,MATHEMATICS,088,A2,false
4608317,042,PHYSICS,078,A2,false
4608317,043,CHEMISTRY,090,A2,false
4608317,083,COMPUTER SCIENCE,087,A2,false
4608317,500,WORK EXPERIENCE,---,A1,false
4608317,502,PHY & HEALTH EDUCA,---,A2,false
4608317,503,GENERAL STUDIES,---,A1,false
4608317,"",Result: PASS,"","",false
4608318,301,ENGLISH CORE,073,B2,false
4608318,041,MATHEMATICS,095,A1,false
4608318,042,PHYSICS,087,A1,false
4608318,043,CHEMISTRY,096,A1,false
4608318,083,COMPUTER SCIENCE,091,A2,false
4608318,500,WORK EXPERIENCE,---,A1,false
4608318,502,PHY & HEALTH EDUCA,---,A2,false
4608318,503,GENERAL STUDIES,---,A2,false
4608318,"",Result: PASS,"","",false
4608319,301,ENGLISH CORE,093,A1,false
4608319,041,MATHEMATICS,086,A2,false
4608319,042,PHYSICS,075,B1,false
4608319,043,CHEMISTRY,087,A2,false
4608319,083,COMPUTER SCIENCE,078,B2,false
4608319,500,WORK EXPERIENCE,---,A1,false
4608319,502,PHY & HEALTH EDUCA,---,A1,false
4608319,503,GENERAL STUDIES,---,A1,false
4608319,"",Result: PASS,"","",false
4608320,301,ENGLISH CORE,080,B1,false
4608320,041,MATHEMATICS,052,C1,false
4608320,042,PHYSICS,064,B2,false
4608320,043,CHEMISTRY,083,B1,false
4608320,083,COMPUTER SCIENCE,073,C1,false
4608320,500,WORK EXPERIENCE,---,A1,false
4608320,502,PHY & HEALTH EDUCA,---,A2,false
4608320,503,GENERAL STUDIES,---,A1,false
4608320,"",Result: PASS,"","",false
4608321,301,ENGLISH CORE,072,B2,false
4608321,041,MATHEMATICS,076,B1,false
4608321,042,PHYSICS,075,B1,false
4608321,043,CHEMISTRY,095,A1,false
4608321,083,COMPUTER SCIENCE,080,B2,false
4608321,500,WORK EXPERIENCE,---,A1,false
4608321,502,PHY & HEALTH EDUCA,---,A2,false
4608321,503,GENERAL STUDIES,---,A1,false
4608321,"",Result: PASS,"","",false
4608322,301,ENGLISH CORE,095,A1,false
4608322,041,MATHEMATICS,094,A1,false
4608322,042,PHYSICS,076,B1,false
4608322,043,CHEMISTRY,087,A2,false
4608322,083,COMPUTER SCIENCE,093,A1,false
4608322,500,WORK EXPERIENCE,---,A1,false
4608322,502,PHY & HEALTH EDUCA,---,A2,false
4608322,503,GENERAL STUDIES,---,A1,false
4608322,"",Result: PASS,"","",false
4608323,301,ENGLISH CORE,088,A2,false
4608323,041,MATHEMATICS,099,A1,false
4608323,042,PHYSICS,079,A2,false
4608323,043,CHEMISTRY,095,A1,false
4608323,083,COMPUTER SCIENCE,091,A2,false
4608323,500,WORK EXPERIENCE,---,A1,false
4608323,502,PHY & HEALTH EDUCA,---,A2,false
4608323,503,GENERAL STUDIES,---,A1,false
4608323,"",Result: PASS,"","",false
4608324,301,ENGLISH CORE,077,B1,false
4608324,041,MATHEMATICS,071,B1,false
4608324,042,PHYSICS,075,B1,false
4608324,043,CHEMISTRY,092,A1,false
4608324,083,COMPUTER SCIENCE,090,A2,false
4608324,500,WORK EXPERIENCE,---,A1,false
4608324,502,PHY & HEALTH EDUCA,---,A1,false
4608324,503,GENERAL STUDIES,---,A2,false
4608324,"",Result: PASS,"","",false
4608325,301,ENGLISH CORE,095,A1,false
4608325,041,MATHEMATICS,051,C1,false
4608325,042,PHYSICS,063,C1,false
4608325,043,CHEMISTRY,092,A1,false
4608325,083,COMPUTER SCIENCE,081,B1,false
4608325,500,WORK EXPERIENCE,---,A1,false
4608325,502,PHY & HEALTH EDUCA,---,A1,false
4608325,503,GENERAL STUDIES,---,A2,false
4608325,"",Result: PASS,"","",false
4608326,301,ENGLISH CORE,070,B2,false
4608326,041,MATHEMATICS,057,B2,false
4608326,042,PHYSICS,058,C2,false
4608326,043,CHEMISTRY,090,A2,false
4608326,083,COMPUTER SCIENCE,070,C2,false
4608326,500,WORK EXPERIENCE,---,A1,false
4608326,502,PHY & HEALTH EDUCA,---,A1,false
4608326,503,GENERAL STUDIES,---,A2,false
4608326,"",Result: PASS,"","",false
4608327,301,ENGLISH CORE,077,B1,false
4608327,041,MATHEMATICS,074,B1,false
4608327,042,PHYSICS,077,A2,false
4608327,043,CHEMISTRY,095,A1,false
4608327,083,COMPUTER SCIENCE,080,B2,false
4608327,500,WORK EXPERIENCE,---,A1,false
4608327,502,PHY & HEALTH EDUCA,---,A1,false
4608327,503,GENERAL STUDIES,---,A2,false
4608327,"",Result: PASS,"","",false
4608328,301,ENGLISH CORE,095,A1,false
4608328,041,MATHEMATICS,071,B1,false
4608328,042,PHYSICS,072,B1,false
4608328,043,CHEMISTRY,095,A1,false
4608328,083,COMPUTER SCIENCE,082,B1,false
4608328,500,WORK EXPERIENCE,---,A1,false
4608328,502,PHY & HEALTH EDUCA,---,A2,false
4608328,503,GENERAL STUDIES,---,A1,false
4608328,"",Result: PASS,"","",false
4608329,301,ENGLISH CORE,090,A1,false
4608329,041,MATHEMATICS,068,B1,false
4608329,042,PHYSICS,075,B1,false
4608329,043,CHEMISTRY,085,A2,false
4608329,083,COMPUTER SCIENCE,082,B1,false
4608329,500,WORK EXPERIENCE,---,A1,false
4608329,502,PHY & HEALTH EDUCA,---,A2,false
4608329,503,GENERAL STUDIES,---,A1,false
4608329,"",Result: PASS,"","",false
4608330,301,ENGLISH CORE,089,A2,false
4608330,041,MATHEMATICS,095,A1,false
4608330,042,PHYSICS,095,A1,false
4608330,043,CHEMISTRY,096,A1,false
4608330,083,COMPUTER SCIENCE,097,A1,false
4608330,500,WORK EXPERIENCE,---,A1,false
4608330,502,PHY & HEALTH EDUCA,---,A2,false
4608330,503,GENERAL STUDIES,---,A1,false
4608330,"",Result: PASS,"","",false
4608331,301,ENGLISH CORE,092,A1,false
4608331,041,MATHEMATICS,066,B1,false
4608331,042,PHYSICS,073,B1,false
4608331,043,CHEMISTRY,095,A1,false
4608331,083,COMPUTER SCIENCE,076,B2,false
4608331,500,WORK EXPERIENCE,---,A1,false
4608331,502,PHY & HEALTH EDUCA,---,A2,false
4608331,503,GENERAL STUDIES,---,A1,false
4608331,"",Result: PASS,"","",false
4608332,301,ENGLISH CORE,070,B2,false
4608332,041,MATHEMATICS,079,A2,false
4608332,042,PHYSICS,072,B1,false
4608332,043,CHEMISTRY,092,A1,false
4608332,083,COMPUTER SCIENCE,081,B1,false
4608332,500,WORK EXPERIENCE,---,A1,false
4608332,502,PHY & HEALTH EDUCA,---,A1,false
4608332,503,GENERAL STUDIES,---,A2,false
4608332,"",Result: PASS,"","",false
4608333,301,ENGLISH CORE,082,B1,false
4608333,041,MATHEMATICS,058,B2,false
4608333,042,PHYSICS,071,B1,false
4608333,043,CHEMISTRY,091,A2,false
4608333,083,COMPUTER SCIENCE,076,B2,false
4608333,500,WORK EXPERIENCE,---,A1,false
4608333,502,PHY & HEALTH EDUCA,---,A2,false
4608333,503,GENERAL STUDIES,---,A2,false
4608333,"",Result: PASS,"","",false
4608334,301,ENGLISH CORE,091,A1,false
4608334,041,MATHEMATICS,088,A2,false
4608334,042,PHYSICS,075,B1,false
4608334,043,CHEMISTRY,091,A2,false
4608334,083,COMPUTER SCIENCE,093,A1,false
4608334,500,WORK EXPERIENCE,---,A1,false
4608334,502,PHY & HEALTH EDUCA,---,A2,false
4608334,503,GENERAL STUDIES,---,A2,false
4608334,"",Result: PASS,"","",false
4608335,301,ENGLISH CORE,081,B1,false
4608335,041,MATHEMATICS,051,C1,false
4608335,042,PHYSICS,065,B2,false
4608335,043,CHEMISTRY,077,B1,false
4608335,083,COMPUTER SCIENCE,071,C1,false
4608335,500,WORK EXPERIENCE,---,A1,false
4608335,502,PHY & HEALTH EDUCA,---,A1,false
4608335,503,GENERAL STUDIES,---,A2,false
4608335,"",Result: PASS,"","",false
4608336,301,ENGLISH CORE,091,A1,false
4608336,041,MATHEMATICS,075,B1,false
4608336,042,PHYSICS,084,A2,false
4608336,043,CHEMISTRY,091,A2,false
4608336,083,COMPUTER SCIENCE,081,B1,false
4608336,500,WORK EXPERIENCE,---,A1,false
4608336,502,PHY & HEALTH EDUCA,---,A1,false
4608336,503,GENERAL STUDIES,---,A1,false
4608336,"",Result: PASS,"","",false
4608337,301,ENGLISH CORE,085,A2,false
4608337,041,MATHEMATICS,077,A2,false
4608337,042,PHYSICS,075,B1,false
4608337,043,CHEMISTRY,092,A1,false
4608337,083,COMPUTER SCIENCE,085,B1,false
4608337,500,WORK EXPERIENCE,---,A1,false
4608337,502,PHY & HEALTH EDUCA,---,A2,false
4608337,503,GENERAL STUDIES,---,A2,false
4608337,"",Result: PASS,"","",false
4608338,301,ENGLISH CORE,087,A2,false
4608338,041,MATHEMATICS,094,A1,false
4608338,042,PHYSICS,082,A2,false
4608338,043,CHEMISTRY,094,A1,false
4608338,044,BIOLOGY,088,A2,false
4608338,500,WORK EXPERIENCE,---,A2,false
4608338,502,PHY & HEALTH EDUCA,---,A2,false
4608338,503,GENERAL STUDIES,---,A1,false
4608338,"",Result: PASS,"","",false
4608339,301,ENGLISH CORE,095,A1,false
4608339,041,MATHEMATICS,090,A2,false
4608339,042,PHYSICS,085,A2,false
4608339,043,CHEMISTRY,096,A1,false
4608339,044,BIOLOGY,090,A2,false
4608339,500,WORK EXPERIENCE,---,A2,false
4608339,502,PHY & HEALTH EDUCA,---,A2,false
4608339,503,GENERAL STUDIES,---,A2,false
4608339,"",Result: PASS,"","",false
4608340,301,ENGLISH CORE,095,A1,false
4608340,041,MATHEMATICS,095,A1,false
4608340,042,PHYSICS,098,A1,false
4608340,043,CHEMISTRY,097,A1,false
4608340,044,BIOLOGY,096,A1,false
4608340,500,WORK EXPERIENCE,---,A1,false
4608340,502,PHY & HEALTH EDUCA,---,A2,false
4608340,503,GENERAL STUDIES,---,A1,false
4608340,"",Result: PASS,"","",false
4608341,301,ENGLISH CORE,081,B1,false
4608341,041,MATHEMATICS,089,A2,false
4608341,042,PHYSICS,068,B2,false
4608341,043,CHEMISTRY,094,A1,false
4608341,044,BIOLOGY,069,C1,false
4608341,500,WORK EXPERIENCE,---,A2,false
4608341,502,PHY & HEALTH EDUCA,---,A1,false
4608341,503,GENERAL STUDIES,---,A2,false
4608341,"",Result: PASS,"","",false
4608342,301,ENGLISH CORE,094,A1,false
4608342,041,MATHEMATICS,037,D1,false
4608342,042,PHYSICS,078,A2,false
4608342,043,CHEMISTRY,082,B1,false
4608342,044,BIOLOGY,070,C1,false
4608342,500,WORK EXPERIENCE,---,A2,false
4608342,502,PHY & HEALTH EDUCA,---,A2,false
4608342,503,GENERAL STUDIES,---,A2,false
4608342,"",Result: PASS,"","",false
4608343,301,ENGLISH CORE,089,A2,false
4608343,041,MATHEMATICS,095,A1,false
4608343,042,PHYSICS,095,A1,false
4608343,043,CHEMISTRY,095,A1,false
4608343,044,BIOLOGY,095,A1,false
4608343,500,WORK EXPERIENCE,---,B2,false
4608343,502,PHY & HEALTH EDUCA,---,A2,false
4608343,503,GENERAL STUDIES,---,A1,false
4608343,"",Result: PASS,"","",false
4608344,301,ENGLISH CORE,095,A1,false
4608344,041,MATHEMATICS,069,B1,false
4608344,042,PHYSICS,069,B2,false
4608344,043,CHEMISTRY,089,A2,false
4608344,044,BIOLOGY,079,B2,false
4608344,500,WORK EXPERIENCE,---,A2,false
4608344,502,PHY & HEALTH EDUCA,---,A2,false
4608344,503,GENERAL STUDIES,---,A1,false
4608344,"",Result: PASS,"","",false
4608345,301,ENGLISH CORE,095,A1,false
4608345,041,MATHEMATICS,095,A1,false
