4669005,500,WORK EXPERIENCE,---,A1,false
4669005,502,PHY & HEALTH EDUCA,---,B1,false
4669005,503,GENERAL STUDIES,---,A1,false
4669005,"",Result: PASS,"","",false
4669006,301,ENGLISH CORE,070,B2,false
4669006,041,MATHEMATICS,061,B2,false
4669006,042,PHYSICS,065,B2,false
4669006,043,CHEMISTRY,078,B1,false
4669006,044,BIOLOGY,071,C1,false
4669006,500,WORK EXPERIENCE,---,A1,false
4669006,502,PHY & HEALTH EDUCA,---,A1,false
4669006,503,GENERAL STUDIES,---,A1,false
4669006,"",Result: PASS,"","",false
4669007,301,ENGLISH CORE,059,C2,false
4669007,302,HINDI CORE,091,A1,false
4669007,041,MATHEMATICS,050,C1,false
4669007,042,PHYSICS,057,C2,false
4669007,043,CHEMISTRY,060,C2,false
4669007,500,WORK EXPERIENCE,---,A2,false
4669007,502,PHY & HEALTH EDUCA,---,B1,false
4669007,503,GENERAL STUDIES,---,A1,false
4669007,"",Result: PASS,"","",false
4669008,301,ENGLISH CORE,074,B2,false
4669008,041,MATHEMATICS,033,D2,false
4669008,042,PHYSICS,058,C2,false
4669008,043,CHEMISTRY,066,C1,false
4669008,044,BIOLOGY,056,D1,false
4669008,500,WORK EXPERIENCE,---,B1,false
4669008,502,PHY & HEALTH EDUCA,---,A1,false
4669008,503,GENERAL STUDIES,---,A1,false
4669008,"",Result: PASS,"","",false
4669009,301,ENGLISH CORE,087,A2,false
4669009,041,MATHEMATICS,060,B2,false
4669009,042,PHYSICS,062,C1,false
4669009,043,CHEMISTRY,072,B2,false
4669009,044,BIOLOGY,083,B1,false
4669009,500,WORK EXPERIENCE,---,A1,false
4669009,502,PHY & HEALTH EDUCA,---,A2,false
4669009,503,GENERAL STUDIES,---,A1,false
4669009,"",Result: PASS,"","",false
4669010,301,ENGLISH CORE,086,A2,false
4669010,041,MATHEMATICS,077,A2,false
4669010,042,PHYSICS,081,A2,false
4669010,043,CHEMISTRY,087,A2,false
4669010,044,BIOLOGY,092,A1,false
4669010,500,WORK EXPERIENCE,---,A2,false
4669010,502,PHY & HEALTH EDUCA,---,B1,false
4669010,503,GENERAL STUDIES,---,A1,false
4669010,"",Result: PASS,"","",false
4669011,301,ENGLISH CORE,072,B2,false
4669011,041,MATHEMATICS,034,D2,false
4669011,042,PHYSICS,059,C1,false
4669011,043,CHEMISTRY,055,D1,false
4669011,044,BIOLOGY,057,D1,false
4669011,500,WORK EXPERIENCE,---,A2,false
4669011,502,PHY & HEALTH EDUCA,---,B2,false
4669011,503,GENERAL STUDIES,---,A2,false
4669011,"",Result: PASS,"","",false
4669012,301,ENGLISH CORE,074,B2,false
4669012,041,MATHEMATICS,085,A2,false
4669012,042,PHYSICS,072,B1,false
4669012,043,CHEMISTRY,084,A2,false
4669012,044,BIOLOGY,074,B2,false
4669012,500,WORK EXPERIENCE,---,A2,false
4669012,502,PHY & HEALTH EDUCA,---,A1,false
4669012,503,GENERAL STUDIES,---,A1,false
4669012,"",Result: PASS,"","",false
4669013,301,ENGLISH CORE,068,C1,false
4669013,302,HINDI CORE,078,B1,false
4669013,042,PHYSICS,060,C1,false
4669013,043,CHEMISTRY,069,C1,false
4669013,044,BIOLOGY,064,C2,false
4669013,500,WORK EXPERIENCE,---,A2,false
4669013,502,PHY & HEALTH EDUCA,---,B2,false
4669013,503,GENERAL STUDIES,---,A1,false
4669013,"",Result: PASS,"","",false
4669014,301,ENGLISH CORE,085,A2,false
4669014,302,HINDI CORE,088,A1,false
4669014,041,MATHEMATICS,052,C1,false
4669014,042,PHYSICS,072,B1,false
4669014,043,CHEMISTRY,059,C2,false
4669014,500,WORK EXPERIENCE,---,A2,false
4669014,502,PHY & HEALTH EDUCA,---,B2,false
4669014,503,GENERAL STUDIES,---,A1,false
4669014,"",Result: PASS,"","",false
4669015,301,ENGLISH CORE,080,B1,false
4669015,302,HINDI CORE,091,A1,false
4669015,041,MATHEMATICS,095,A1,false
4669015,042,PHYSICS,095,A1,false
4669015,043,CHEMISTRY,096,A1,false
4669015,500,WORK EXPERIENCE,---,A2,false
4669015,502,PHY & HEALTH EDUCA,---,A1,false
4669015,503,GENERAL STUDIES,---,A2,false
4669015,"",Result: PASS,"","",false
4669016,301,ENGLISH CORE,095,A1,false
4669016,041,MATHEMATICS,095,A1,false
4669016,042,PHYSICS,095,A1,false
4669016,043,CHEMISTRY,095,A1,false
4669016,044,BIOLOGY,093,A1,false
4669016,500,WORK EXPERIENCE,---,A1,false
4669016,502,PHY & HEALTH EDUCA,---,A1,false
4669016,503,GENERAL STUDIES,---,A1,false
4669016,"",Result: PASS,"","",false
4669017,301,ENGLISH CORE,067,C1,false
4669017,302,HINDI CORE,071,B2,false
4669017,041,MATHEMATICS,033,D2,false
4669017,042,PHYSICS,051,D2,false
4669017,043,CHEMISTRY,065,C1,false
4669017,500,WORK EXPERIENCE,---,B1,false
4669017,502,PHY & HEALTH EDUCA,---,B1,false
4669017,503,GENERAL STUDIES,---,B1,false
4669017,"",Result: PASS,"","",false
4669018,301,ENGLISH CORE,058,C2,false
4669018,302,HINDI CORE,062,C2,false
4669018,042,PHYSICS,050,D2,false
4669018,043,CHEMISTRY,056,D1,false
4669018,044,BIOLOGY,055,D2,false
4669018,500,WORK EXPERIENCE,---,B1,false
4669018,502,PHY & HEALTH EDUCA,---,B1,false
4669018,503,GENERAL STUDIES,---,B1,false
4669018,"",Result: PASS,"","",false
4669019,301,ENGLISH CORE,091,A1,false
4669019,041,MATHEMATICS,072,B1,false
4669019,042,PHYSICS,076,B1,false
4669019,043,CHEMISTRY,091,A2,false
4669019,044,BIOLOGY,092,A1,false
4669019,500,WORK EXPERIENCE,---,B1,false
4669019,502,PHY & HEALTH EDUCA,---,B1,false
4669019,503,GENERAL STUDIES,---,A2,false
4669019,"",Result: PASS,"","",false
4669020,301,ENGLISH CORE,084,A2,false
4669020,302,HINDI CORE,091,A1,false
4669020,041,MATHEMATICS,095,A1,false
4669020,042,PHYSICS,093,A1,false
4669020,043,CHEMISTRY,095,A1,false
4669020,500,WORK EXPERIENCE,---,A2,false
4669020,502,PHY & HEALTH EDUCA,---,A1,false
4669020,503,GENERAL STUDIES,---,A2,false
4669020,"",Result: PASS,"","",false
4669021,301,ENGLISH CORE,047,D1,false
4669021,302,HINDI CORE,041,D2,false
4669021,041,MATHEMATICS,034,D2,false
4669021,042,PHYSICS,049,D2,false
4669021,043,CHEMISTRY,052,D2,false
4669021,500,WORK EXPERIENCE,---,B1,false
4669021,502,PHY & HEALTH EDUCA,---,B1,false
4669021,503,GENERAL STUDIES,---,B2,false
4669021,"",Result: PASS,"","",false
4669022,301,ENGLISH CORE,050,D1,false
4669022,302,HINDI CORE,048,D1,false
4669022,042,PHYSICS,049,D2,false
4669022,043,CHEMISTRY,051,D2,false
4669022,044,BIOLOGY,034FT,E,false
4669022,500,WORK EXPERIENCE,---,B1,false
4669022,502,PHY & HEALTH EDUCA,---,B2,false
4669022,503,GENERAL STUDIES,---,B2,false
4669022,"",Result: COMP,"","",false
4669023,301,ENGLISH CORE,071,B2,false
4669023,041,MATHEMATICS,034,D2,false
4669023,042,PHYSICS,061,C1,false
4669023,043,CHEMISTRY,088,A2,false
4669023,044,BIOLOGY,067,C2,false
4669023,500,WORK EXPERIENCE,---,B1,false
4669023,502,PHY & HEALTH EDUCA,---,B2,false
4669023,503,GENERAL STUDIES,---,B2,false
4669023,"",Result: PASS,"","",false
4669024,301,ENGLISH CORE,086,A2,false
4669024,041,MATHEMATICS,053,C1,false
4669024,042,PHYSICS,071,B1,false
4669024,043,CHEMISTRY,083,B1,false
4669024,044,BIOLOGY,082,B1,false
4669024,500,WORK EXPERIENCE,---,A1,false
4669024,502,PHY & HEALTH EDUCA,---,A1,false
4669024,503,GENERAL STUDIES,---,A1,false
4669024,"",Result: PASS,"","",false
4669025,301,ENGLISH CORE,057,C2,false
4669025,041,MATHEMATICS,037,D1,false
4669025,042,PHYSICS,056,C2,false
4669025,043,CHEMISTRY,055,D1,false
4669025,044,BIOLOGY,052,D2,false
4669025,500,WORK EXPERIENCE,---,A2,false
4669025,502,PHY & HEALTH EDUCA,---,B1,false
4669025,503,GENERAL STUDIES,---,A2,false
4669025,"",Result: PASS,"","",false
4669026,301,ENGLISH CORE,058,C2,false
4669026,302,HINDI CORE,068,C1,false
4669026,041,MATHEMATICS,006F,E,false
4669026,042,PHYSICS,035FT,E,false
4669026,043,CHEMISTRY,033FT,E,false
4669026,500,WORK EXPERIENCE,---,B1,false
4669026,502,PHY & HEALTH EDUCA,---,A2,false
4669026,503,GENERAL STUDIES,---,B2,false
4669026,"",Result: FAIL,"","",false
4669027,301,ENGLISH CORE,049,D1,false
4669027,302,HINDI CORE,071,B2,false
4669027,041,MATHEMATICS,060,B2,false
4669027,042,PHYSICS,054,D1,false
4669027,043,CHEMISTRY,066,C1,false
4669027,500,WORK EXPERIENCE,---,A2,false
4669027,502,PHY & HEALTH EDUCA,---,A2,false
4669027,503,GENERAL STUDIES,---,A2,false
4669027,"",Result: PASS,"","",false
4669028,301,ENGLISH CORE,083,A2,false
4669028,302,HINDI CORE,084,A2,false
4669028,041,MATHEMATICS,067,B1,false
4669028,042,PHYSICS,069,B2,false
4669028,043,CHEMISTRY,070,C1,false
4669028,500,WORK EXPERIENCE,---,B1,false
4669028,502,PHY & HEALTH EDUCA,---,B1,false
4669028,503,GENERAL STUDIES,---,A2,false
4669028,"",Result: PASS,"","",false
4669029,301,ENGLISH CORE,066,C1,false
4669029,302,HINDI CORE,077,B1,false
4669029,042,PHYSICS,056,C2,false
4669029,043,CHEMISTRY,063,C2,false
4669029,044,BIOLOGY,055,D2,false
4669029,500,WORK EXPERIENCE,---,A2,false
4669029,502,PHY & HEALTH EDUCA,---,A1,false
4669029,503,GENERAL STUDIES,---,A2,false
4669029,"",Result: PASS,"","",false
4669030,301,ENGLISH CORE,059,C2,false
4669030,302,HINDI CORE,053,D1,false
4669030,042,PHYSICS,033FT,E,false
4669030,043,CHEMISTRY,059,C2,false
4669030,044,BIOLOGY,049,D2,false
4669030,500,WORK EXPERIENCE,---,B1,false
4669030,502,PHY & HEALTH EDUCA,---,B1,false
4669030,503,GENERAL STUDIES,---,B2,false
4669030,"",Result: COMP,"","",false
4669031,301,ENGLISH CORE,071,B2,false
4669031,302,HINDI CORE,084,A2,false
4669031,041,MATHEMATICS,048,C2,false
4669031,042,PHYSICS,070,B1,false
4669031,043,CHEMISTRY,075,B2,false
4669031,500,WORK EXPERIENCE,---,B1,false
4669031,502,PHY & HEALTH EDUCA,---,B2,false
4669031,503,GENERAL STUDIES,---,B1,false
4669031,"",Result: PASS,"","",false
4669032,301,ENGLISH CORE,081,B1,false
4669032,041,MATHEMATICS,070,B1,false
4669032,042,PHYSICS,071,B1,false
4669032,043,CHEMISTRY,078,B1,false
4669032,044,BIOLOGY,060,D1,false
4669032,500,WORK EXPERIENCE,---,A1,false
4669032,502,PHY & HEALTH EDUCA,---,B1,false
4669032,503,GENERAL STUDIES,---,A1,false
4669032,"",Result: PASS,"","",false
4669033,301,ENGLISH CORE,060,C2,false
4669033,302,HINDI CORE,064,C1,false
4669033,041,MATHEMATICS,033,D2,false
4669033,042,PHYSICS,055,D1,false
4669033,043,CHEMISTRY,063,C2,false
4669033,500,WORK EXPERIENCE,---,B1,false
4669033,502,PHY & HEALTH EDUCA,---,B1,false
4669033,503,GENERAL STUDIES,---,B2,false
4669033,"",Result: PASS,"","",false
4669034,301,ENGLISH CORE,082,B1,false
4669034,302,HINDI CORE,084,A2,false
4669034,041,MATHEMATICS,078,A2,false
4669034,042,PHYSICS,085,A2,false
4669034,043,CHEMISTRY,087,A2,false
4669034,500,WORK EXPERIENCE,---,B1,false
4669034,502,PHY & HEALTH EDUCA,---,B2,false
4669034,503,GENERAL STUDIES,---,B1,false
4669034,"",Result: PASS,"","",false
4669035,301,ENGLISH CORE,075,B2,false
4669035,302,HINDI CORE,080,B1,false
4669035,041,MATHEMATICS,066,B1,false
4669035,042,PHYSICS,065,B2,false
4669035,043,CHEMISTRY,081,B1,false
4669035,500,WORK EXPERIENCE,---,B1,false
4669035,502,PHY & HEALTH EDUCA,---,B1,false
4669035,503,GENERAL STUDIES,---,B1,false
4669035,"",Result: PASS,"","",false
4669036,301,ENGLISH CORE,049,D1,false
4669036,302,HINDI CORE,061,C2,false
4669036,041,MATHEMATICS,033,D2,false
4669036,042,PHYSICS,036FT,E,false
4669036,043,CHEMISTRY,055,D1,false
4669036,500,WORK EXPERIENCE,---,B1,false
4669036,502,PHY & HEALTH EDUCA,---,A2,false
4669036,503,GENERAL STUDIES,---,B2,false
4669036,"",Result: COMP,"","",false
4669037,301,ENGLISH CORE,072,B2,false
4669037,302,HINDI CORE,091,A1,false
4669037,041,MATHEMATICS,071,B1,false
4669037,042,PHYSICS,066,B2,false
4669037,043,CHEMISTRY,075,B2,false
4669037,500,WORK EXPERIENCE,---,B1,false
4669037,502,PHY & HEALTH EDUCA,---,A2,false
4669037,503,GENERAL STUDIES,---,B1,false
4669037,"",Result: PASS,"","",false
4669038,301,ENGLISH CORE,049,D1,false
4669038,302,HINDI CORE,067,C1,false
4669038,030,ECONOMICS,041,C2,false
4669038,054,BUSINESS STUDIES,048,D1,false
4669038,055,ACCOUNTANCY,061,C1,false
4669038,500,WORK EXPERIENCE,---,A2,false
4669038,502,PHY & HEALTH EDUCA,---,B1,false
4669038,503,GENERAL STUDIES,---,B1,false
4669038,"",Result: PASS,"","",false
4669039,301,ENGLISH CORE,074,B2,false
4669039,302,HINDI CORE,076,B1,false
4669039,030,ECONOMICS,046,C1,false
4669039,054,BUSINESS STUDIES,076,B1,false
4669039,055,ACCOUNTANCY,066,B2,false
4669039,500,WORK EXPERIENCE,---,A2,false
4669039,502,PHY & HEALTH EDUCA,---,B1,false
4669039,503,GENERAL STUDIES,---,B1,false
4669039,"",Result: PASS,"","",false
4669040,301,ENGLISH CORE,072,B2,false
4669040,302,HINDI CORE,087,A1,false
4669040,030,ECONOMICS,045,C2,false
4669040,054,BUSINESS STUDIES,086,A2,false
4669040,055,ACCOUNTANCY,085,A2,false
4669040,500,WORK EXPERIENCE,---,A1,false
4669040,502,PHY & HEALTH EDUCA,---,B2,false
4669040,503,GENERAL STUDIES,---,A1,false
4669040,"",Result: PASS,"","",false
4669041,301,ENGLISH CORE,068,C1,false
4669041,302,HINDI CORE,084,A2,false
4669041,030,ECONOMICS,058,B2,false
4669041,054,BUSINESS STUDIES,084,A2,false
4669041,055,ACCOUNTANCY,065,B2,false
4669041,500,WORK EXPERIENCE,---,A1,false
4669041,502,PHY & HEALTH EDUCA,---,B2,false
4669041,503,GENERAL STUDIES,---,A2,false
4669041,"",Result: PASS,"","",false
4669042,301,ENGLISH CORE,081,B1,false
4669042,302,HINDI CORE,084,A2,false
4669042,030,ECONOMICS,045,C2,false
4669042,054,BUSINESS STUDIES,088,A2,false
4669042,055,ACCOUNTANCY,070,B1,false
4669042,500,WORK EXPERIENCE,---,A2,false
4669042,502,PHY & HEALTH EDUCA,---,B2,false
4669042,503,GENERAL STUDIES,---,A2,false
4669042,"",Result: PASS,"","",false
4669043,301,ENGLISH CORE,048,D1,false
4669043,302,HINDI CORE,062,C2,false
4669043,030,ECONOMICS,047,C1,false
4669043,054,BUSINESS STUDIES,062,C1,false
4669043,055,ACCOUNTANCY,063,B2,false
4669043,500,WORK EXPERIENCE,---,A2,false
4669043,502,PHY & HEALTH EDUCA,---,A2,false
4669043,503,GENERAL STUDIES,---,A2,false
4669043,"",Result: PASS,"","",false
4669044,301,ENGLISH CORE,057,C2,false
4669044,302,HINDI CORE,087,A1,false
4669044,030,ECONOMICS,033,D2,false
4669044,054,BUSINESS STUDIES,060,C1,false
4669044,055,ACCOUNTANCY,052,C2,false
4669044,500,WORK EXPERIENCE,---,A2,false
4669044,502,PHY & HEALTH EDUCA,---,B1,false
4669044,503,GENERAL STUDIES,---,A2,false
4669044,"",Result: PASS,"","",false
4669045,301,ENGLISH CORE,081,B1,false
4669045,302,HINDI CORE,084,A2,false
4669045,030,ECONOMICS,063,B1,false
4669045,054,BUSINESS STUDIES,095,A1,false
4669045,055,ACCOUNTANCY,085,A2,false
4669045,500,WORK EXPERIENCE,---,A1,false
4669045,502,PHY & HEALTH EDUCA,---,B2,false
4669045,503,GENERAL STUDIES,---,A1,false
4669045,"",Result: PASS,"","",false
4669046,301,ENGLISH CORE,062,C1,false
4669046,302,HINDI CORE,080,B1,false
4669046,030,ECONOMICS,045,C2,false
4669046,054,BUSINESS STUDIES,075,B1,false
4669046,055,ACCOUNTANCY,076,B1,false
4669046,500,WORK EXPERIENCE,---,A2,false
4669046,502,PHY & HEALTH EDUCA,---,B1,false
4669046,503,GENERAL STUDIES,---,B1,false
4669046,"",Result: PASS,"","",false
4669047,301,ENGLISH CORE,057,C2,false
4669047,302,HINDI CORE,037,D2,false
4669047,030,ECONOMICS,033,D2,false
4669047,054,BUSINESS STUDIES,063,C1,false
4669047,055,ACCOUNTANCY,078,A2,false
4669047,500,WORK EXPERIENCE,---,B1,false
4669047,502,PHY & HEALTH EDUCA,---,B1,false
4669047,503,GENERAL STUDIES,---,B2,false
4669047,"",Result: PASS,"","",false
4669048,301,ENGLISH CORE,079,B1,false
4669048,302,HINDI CORE,073,B2,false
4669048,030,ECONOMICS,049,C1,false
4669048,054,BUSINESS STUDIES,085,A2,false
4669048,055,ACCOUNTANCY,069,B1,false
4669048,500,WORK EXPERIENCE,---,B1,false
4669048,502,PHY & HEALTH EDUCA,---,B1,false
4669048,503,GENERAL STUDIES,---,B2,false
4669048,"",Result: PASS,"","",false
4669049,301,ENGLISH CORE,089,A2,false
4669049,302,HINDI CORE,092,A1,false
4669049,030,ECONOMICS,058,B2,false
4669049,054,BUSINESS STUDIES,095,A1,false
4669049,055,ACCOUNTANCY,063,B2,false
4669049,500,WORK EXPERIENCE,---,A1,false
4669049,502,PHY & HEALTH EDUCA,---,B1,false
4669049,503,GENERAL STUDIES,---,A2,false
4669049,"",Result: PASS,"","",false
4669050,301,ENGLISH CORE,062,C1,false
4669050,302,HINDI CORE,079,B1,false
4669050,030,ECONOMICS,045,C2,false
4669050,054,BUSINESS STUDIES,080,B1,false
4669050,055,ACCOUNTANCY,070,B1,false
4669050,500,WORK EXPERIENCE,---,A1,false
4669050,502,PHY & HEALTH EDUCA,---,A1,false
4669050,503,GENERAL STUDIES,---,A1,false
4669050,"",Result: PASS,"","",false
4669051,301,ENGLISH CORE,086,A2,false
4669051,302,HINDI CORE,091,A1,false
4669051,030,ECONOMICS,067,B1,false
4669051,054,BUSINESS STUDIES,095,A1,false
4669051,055,ACCOUNTANCY,095,A1,false
4669051,500,WORK EXPERIENCE,---,A1,false
4669051,502,PHY & HEALTH EDUCA,---,A2,false
4669051,503,GENERAL STUDIES,---,A1,false
4669051,"",Result: PASS,"","",false
4669052,301,ENGLISH CORE,071,B2,false
4669052,302,HINDI CORE,078,B1,false
4669052,030,ECONOMICS,064,B1,false
4669052,054,BUSINESS STUDIES,074,B2,false
4669052,055,ACCOUNTANCY,076,B1,false
4669052,500,WORK EXPERIENCE,---,B2,false
4669052,502,PHY & HEALTH EDUCA,---,A1,false
4669052,503,GENERAL STUDIES,---,B2,false
4669052,"",Result: PASS,"","",false
4669053,301,ENGLISH CORE,044,D1,false
4669053,302,HINDI CORE,066,C1,false
4669053,030,ECONOMICS,042,C2,false
4669053,054,BUSINESS STUDIES,087,A2,false
4669053,055,ACCOUNTANCY,072,B1,false
4669053,500,WORK EXPERIENCE,---,A2,false
4669053,502,PHY & HEALTH EDUCA,---,B1,false
4669053,503,GENERAL STUDIES,---,B1,false
4669053,"",Result: PASS,"","",false
4669054,301,ENGLISH CORE,074,B2,false
4669054,302,HINDI CORE,091,A1,false
4669054,030,ECONOMICS,089,A1,false
4669054,054,BUSINESS STUDIES,091,A2,false
4669054,055,ACCOUNTANCY,089,A1,false
4669054,500,WORK EXPERIENCE,---,A2,false
4669054,502,PHY & HEALTH EDUCA,---,A2,false
4669054,503,GENERAL STUDIES,---,B1,false
4669054,"",Result: PASS,"","",false
4669055,301,ENGLISH CORE,056,C2,false
4669055,302,HINDI CORE,062,C2,false
4669055,030,ECONOMICS,004F,E,false
4669055,054,BUSINESS STUDIES,026FT,E,false
4669055,055,ACCOUNTANCY,026FT,E,false
4669055,500,WORK EXPERIENCE,---,B2,false
4669055,502,PHY & HEALTH EDUCA,---,A1,false
4669055,503,GENERAL STUDIES,---,A1,false
4669055,"",Result: FAIL,"","",false
4669056,301,ENGLISH CORE,059,C2,false
4669056,302,HINDI CORE,039,D2,false
4669056,030,ECONOMICS,048,C1,false
4669056,054,BUSINESS STUDIES,072,B2,false
4669056,055,ACCOUNTANCY,053,C2,false
4669056,500,WORK EXPERIENCE,---,A2,false
4669056,502,PHY & HEALTH EDUCA,---,B1,false
4669056,503,GENERAL STUDIES,---,B2,false
4669056,"",Result: PASS,"","",false
4669057,301,ENGLISH CORE,059,C2,false
4669057,302,HINDI CORE,071,B2,false
4669057,030,ECONOMICS,042,C2,false
4669057,054,BUSINESS STUDIES,049,D1,false
4669057,055,ACCOUNTANCY,053,C2,false
4669057,500,WORK EXPERIENCE,---,B2,false
4669057,502,PHY & HEALTH EDUCA,---,A2,false
4669057,503,GENERAL STUDIES,---,A2,false
4669057,"",Result: PASS,"","",false
4669058,301,ENGLISH CORE,063,C1,false
4669058,302,HINDI CORE,070,B2,false
4669058,030,ECONOMICS,051,C1,false
4669058,054,BUSINESS STUDIES,081,B1,false
4669058,055,ACCOUNTANCY,067,B2,false
4669058,500,WORK EXPERIENCE,---,B2,false
4669058,502,PHY & HEALTH EDUCA,---,A2,false
4669058,503,GENERAL STUDIES,---,B2,false
4669058,"",Result: PASS,"","",false
4669059,301,ENGLISH CORE,069,B2,false
4669059,302,HINDI CORE,071,B2,false
4669059,030,ECONOMICS,077,A2,false
4669059,054,BUSINESS STUDIES,095,A1,false
4669059,055,ACCOUNTANCY,066,B2,false
4669059,500,WORK EXPERIENCE,---,A1,false
4669059,502,PHY & HEALTH EDUCA,---,A2,false
4669059,503,GENERAL STUDIES,---,A1,false
4669059,"",Result: PASS,"","",false
4669060,301,ENGLISH CORE,074,B2,false
4669060,030,ECONOMICS,071,B1,false
4669060,041,MATHEMATICS,073,B1,false
4669060,054,BUSINESS STUDIES,095,A1,false
4669060,055,ACCOUNTANCY,094,A1,false
4669060,500,WORK EXPERIENCE,---,A1,false
4669060,502,PHY & HEALTH EDUCA,---,A2,false
4669060,503,GENERAL STUDIES,---,A1,false
4669060,"",Result: PASS,"","",false
4669061,301,ENGLISH CORE,062,C1,false
4669061,302,HINDI CORE,074,B2,false
4669061,030,ECONOMICS,010F,E,false
4669061,054,BUSINESS STUDIES,046,D1,false
4669061,055,ACCOUNTANCY,052,C2,false
4669061,500,WORK EXPERIENCE,---,B1,false
4669061,502,PHY & HEALTH EDUCA,---,A1,false
4669061,503,GENERAL STUDIES,---,B1,false
4669061,"",Result: COMP,"","",false
4669062,301,ENGLISH CORE,046,D1,false
4669062,302,HINDI CORE,081,A2,false
4669062,030,ECONOMICS,041,C2,false
4669062,054,BUSINESS STUDIES,059,C1,false
4669062,055,ACCOUNTANCY,050,D1,false
4669062,500,WORK EXPERIENCE,---,B2,false
4669062,502,PHY & HEALTH EDUCA,---,B1,false
4669062,503,GENERAL STUDIES,---,B2,false
4669062,"",Result: PASS,"","",false
4669063,301,ENGLISH CORE,045,D1,false
4669063,302,HINDI CORE,073,B2,false
4669063,030,ECONOMICS,037,D1,false
4669063,054,BUSINESS STUDIES,053,C2,false
4669063,055,ACCOUNTANCY,061,C1,false
4669063,500,WORK EXPERIENCE,---,B2,false
4669063,502,PHY & HEALTH EDUCA,---,B1,false
4669063,503,GENERAL STUDIES,---,B2,false
4669063,"",Result: PASS,"","",false
4669064,301,ENGLISH CORE,052,C2,false
4669064,302,HINDI CORE,084,A2,false
4669064,030,ECONOMICS,052,C1,false
4669064,054,BUSINESS STUDIES,073,B2,false
4669064,055,ACCOUNTANCY,072,B1,false
4669064,500,WORK EXPERIENCE,---,B2,false
4669064,502,PHY & HEALTH EDUCA,---,A1,false
4669064,503,GENERAL STUDIES,---,B2,false
4669064,"",Result: PASS,"","",false
4669065,301,ENGLISH CORE,049,D1,false
4669065,302,HINDI CORE,052,D1,false
4669065,030,ECONOMICS,044,C2,false
4669065,054,BUSINESS STUDIES,055,C2,false
4669065,055,ACCOUNTANCY,054,C2,false
4669065,500,WORK EXPERIENCE,---,B1,false
4669065,502,PHY & HEALTH EDUCA,---,B2,false
4669065,503,GENERAL STUDIES,---,B1,false
4669065,"",Result: PASS,"","",false
4669066,301,ENGLISH CORE,090,A1,false
4669066,302,HINDI CORE,071,B2,false
4669066,030,ECONOMICS,083,A2,false
4669066,054,BUSINESS STUDIES,097,A1,false
4669066,055,ACCOUNTANCY,089,A1,false
4669066,500,WORK EXPERIENCE,---,A2,false
4669066,502,PHY & HEALTH EDUCA,---,A2,false
4669066,503,GENERAL STUDIES,---,A2,false
4669066,"",Result: PASS,"","",false
4669067,301,ENGLISH CORE,062,C1,false
4669067,030,ECONOMICS,085,A2,false
4669067,041,MATHEMATICS,060,B2,false
4669067,054,BUSINESS STUDIES,073,B2,false
4669067,055,ACCOUNTANCY,078,A2,false
4669067,500,WORK EXPERIENCE,---,A1,false
4669067,502,PHY & HEALTH EDUCA,---,B1,false
4669067,503,GENERAL STUDIES,---,A2,false
4669067,"",Result: PASS,"","",false
