4676324,"",Result: PASS,"","",false
4676325,301,ENGLISH CORE,022F,E,false
4676325,"",Result: XXXX,"","",false
4676326,301,ENGLISH CORE,078,B1,false
4676326,041,MATHEMATICS,013F,E,false
4676326,042,PHYSICS,060,C1,false
4676326,043,CHEMISTRY,052,D2,false
4676326,044,BIOLOGY,056,D1,false
4676326,"",Result: COMP,"","",false
4676327,028,POLITICAL SCIENCE,053,B2,false
4676327,105,BENGALI,044,D1,false
4676327,"",Result: XXXX,"","",false
4676328,302,HINDI CORE,"","",false
4676328,042,PHYSICS,"","",false
4676328,043,CHEMISTRY,"","",false
4676328,044,BIOLOGY,"","",false
4676328,"",Result: ABST,"","",false
4676329,301,ENGLISH CORE,062,C1,false
4676329,041,MATHEMATICS,051,C1,false
4676329,042,PHYSICS,058,C2,false
4676329,043,CHEMISTRY,050,D2,false
4676329,044,BIOLOGY,053,D2,false
4676329,049,PAINTING,061,D2,true
4676329,"",Result: PASS,"","",true
4676330,301,ENGLISH CORE,006F,E,false
4676330,"",Result: XXXX,"","",false
4676331,301,ENGLISH CORE,021F,E,false
4676331,"",Result: COMP,"","",false
4676332,041,MATHEMATICS,"","",false
4676332,"",Result: ABST,"","",false
4676333,041,MATHEMATICS,033,D2,false
4676333,"",Result: PASS,"","",false
4676334,041,MATHEMATICS,043,D1,false
4676334,"",Result: PASS,"","",false
4676335,301,ENGLISH CORE,010F,E,false
4676335,027,HISTORY,046,C1,false
4676335,029,GEOGRAPHY,063,C1,false
4676335,049,PAINTING,060,D2,false
4676335,106,TAMIL,035,D2,false
4676335,030,ECONOMICS,012 F,E,true
4676335,"",Result: COMP,"","",true
4676336,301,ENGLISH CORE,033,D2,false
4676336,"",Result: XXXX,"","",false
4676337,301,ENGLISH CORE,017F,E,false
4676337,"",Result: XXXX,"","",false
4676338,301,ENGLISH CORE,033,D2,false
4676338,"",Result: XXXX,"","",false
4676339,301,ENGLISH CORE,033,D2,false
4676339,028,POLITICAL SCIENCE,053,B2,false
4676339,029,GEOGRAPHY,067,B2,false
4676339,049,PAINTING,062,D2,false
4676339,107,TELUGU,046,D2,false
4676339,030,ECONOMICS,003 F,E,true
4676339,"",Result: PASS,"","",true
4676340,301,ENGLISH CORE,045,D1,false
4676340,041,MATHEMATICS,033,D2,false
4676340,042,PHYSICS,058,C2,false
4676340,043,CHEMISTRY,033FT,E,false
4676340,044,BIOLOGY,054,D2,false
4676340,049,PAINTING,057 FT,E,true
4676340,"",Result: COMP,"","",true
4676341,301,ENGLISH CORE,011F,E,false
4676341,027,HISTORY,053,B2,false
4676341,028,POLITICAL SCIENCE,056,B2,false
4676341,029,GEOGRAPHY,055,C2,false
4676341,107,TELUGU,036,D2,false
4676341,049,PAINTING,056,D2,true
4676341,"",Result: COMP,"","",true
4676342,301,ENGLISH CORE,019F,E,false
4676342,"",Result: COMP,"","",false
4676343,301,ENGLISH CORE,042,D2,false
4676343,"",Result: PASS,"","",false
4676344,301,ENGLISH CORE,051,D1,false
4676344,027,HISTORY,040,D1,false
4676344,028,POLITICAL SCIENCE,049,C1,false
4676344,029,GEOGRAPHY,089,A1,false
4676344,106,TAMIL,083,B1,false
4676344,030,ECONOMICS,033,D2,true
4676344,"",Result: PASS,"","",true
4676345,301,ENGLISH CORE,011F,E,false
4676345,"",Result: COMP,"","",false
4676346,049,PAINTING,068,D1,false
4676346,"",Result: PASS,"","",false
4676347,030,ECONOMICS,002F,E,false
4676347,"",Result: COMP,"","",false
4676348,043,CHEMISTRY,053,D2,false
4676348,"",Result: PASS,"","",false
4676349,041,MATHEMATICS,034,D2,false
4676349,"",Result: XXXX,"","",false
4676350,301,ENGLISH CORE,017F,E,false
4676350,"",Result: XXXX,"","",false
4676351,301,ENGLISH CORE,011F,E,false
4676351,"",Result: XXXX,"","",false
4676352,301,ENGLISH CORE,033,D2,false
4676352,"",Result: PASS,"","",false
4676353,041,MATHEMATICS,061,B2,false
4676353,"",Result: PASS,"","",false
4676354,301,ENGLISH CORE,044,D1,false
4676354,041,MATHEMATICS,013F,E,false
4676354,042,PHYSICS,037FT,E,false
4676354,043,CHEMISTRY,030FT,E,false
4676354,044,BIOLOGY,034FT,E,false
4676354,049,PAINTING,079,C2,true
4676354,"",Result: FAIL,"","",true
4676355,301,ENGLISH CORE,033,D2,false
4676355,"",Result: PASS,"","",false
4676356,301,ENGLISH CORE,049,D1,false
4676356,"",Result: PASS,"","",false
4676357,301,ENGLISH CORE,012F,E,false
4676357,"",Result: COMP,"","",false
4676358,301,ENGLISH CORE,013F,E,false
4676358,"",Result: XXXX,"","",false
4676359,301,ENGLISH CORE,007F,E,false
4676359,027,HISTORY,040,D1,false
4676359,028,POLITICAL SCIENCE,044,C2,false
4676359,029,GEOGRAPHY,052,D1,false
4676359,106,TAMIL,033,D2,false
4676359,030,ECONOMICS,004 F,E,true
4676359,"",Result: COMP,"","",true
4676360,301,ENGLISH CORE,067,C1,false
4676360,042,PHYSICS,035FT,E,false
4676360,043,CHEMISTRY,049,D2,false
4676360,044,BIOLOGY,056,D1,false
4676360,064,HOME SCIENCE,082,A1,false
4676360,041,MATHEMATICS,013 F,E,true
4676360,"",Result: COMP,"","",true
4676361,041,MATHEMATICS,043,D1,false
4676361,"",Result: PASS,"","",false
4676362,301,ENGLISH CORE,049,D1,false
4676362,041,MATHEMATICS,011F,E,false
4676362,042,PHYSICS,057,C2,false
4676362,043,CHEMISTRY,043FT,E,false
4676362,044,BIOLOGY,039FT,E,false
4676362,"",Result: FAIL,"","",false
4676363,301,ENGLISH CORE,085,A2,false
4676363,041,MATHEMATICS,045,C2,false
4676363,042,PHYSICS,063,C1,false
4676363,043,CHEMISTRY,064,C2,false
4676363,044,BIOLOGY,059,D1,false
4676363,"",Result: XXXX,"","",false
4676364,030,ECONOMICS,018F,E,false
4676364,"",Result: XXXX,"","",false
4676365,041,MATHEMATICS,050,C1,false
4676365,"",Result: PASS,"","",false
4676366,301,ENGLISH CORE,013F,E,false
4676366,"",Result: COMP,"","",false
4676367,301,ENGLISH CORE,007F,E,false
4676367,"",Result: COMP,"","",false
4676368,301,ENGLISH CORE,"","",false
4676368,"",Result: ABST,"","",false
4676369,301,ENGLISH CORE,020F,E,false
4676369,"",Result: COMP,"","",false
4676370,041,MATHEMATICS,049,C1,false
4676370,"",Result: XXXX,"","",false
4676371,041,MATHEMATICS,057,B2,false
4676371,"",Result: PASS,"","",false
4676372,301,ENGLISH CORE,016F,E,false
4676372,"",Result: XXXX,"","",false
4676373,301,ENGLISH CORE,060,C2,false
4676373,041,MATHEMATICS,010F,E,false
4676373,042,PHYSICS,035FT,E,false
4676373,043,CHEMISTRY,035FT,E,false
4676373,049,PAINTING,056FT,E,false
4676373,"",Result: FAIL,"","",false
4676374,041,MATHEMATICS,001F,E,false
4676374,"",Result: COMP,"","",false
4676375,301,ENGLISH CORE,016F,E,false
4676375,"",Result: COMP,"","",false
4676376,301,ENGLISH CORE,071,B2,false
4676376,041,MATHEMATICS,010F,E,false
4676376,042,PHYSICS,058,C2,false
4676376,043,CHEMISTRY,033FT,E,false
4676376,044,BIOLOGY,036FT,E,false
4676376,"",Result: FAIL,"","",false
4676377,301,ENGLISH CORE,035,D2,false
4676377,"",Result: XXXX,"","",false
4676378,301,ENGLISH CORE,024F,E,false
4676378,"",Result: XXXX,"","",false
4676379,301,ENGLISH CORE,041,D2,false
4676379,"",Result: PASS,"","",false
4676380,301,ENGLISH CORE,021F,E,false
4676380,"",Result: XXXX,"","",false
4676381,301,ENGLISH CORE,006F,E,false
4676381,"",Result: COMP,"","",false
4676382,041,MATHEMATICS,043,D1,false
4676382,"",Result: PASS,"","",false
4676383,301,ENGLISH CORE,006F,E,false
4676383,027,HISTORY,052,B2,false
4676383,028,POLITICAL SCIENCE,043,C2,false
4676383,049,PAINTING,056FT,E,false
4676383,107,TELUGU,006F,E,false
4676383,"",Result: FAIL,"","",false
4676384,301,ENGLISH CORE,011F,E,false
4676384,"",Result: COMP,"","",false
4676385,301,ENGLISH CORE,055,C2,false
4676385,041,MATHEMATICS,018F,E,false
4676385,042,PHYSICS,037FT,E,false
4676385,043,CHEMISTRY,035FT,E,false
4676385,044,BIOLOGY,045FT,E,false
4676385,"",Result: FAIL,"","",false
4676386,042,PHYSICS,053,D1,false
4676386,"",Result: PASS,"","",false
4676387,301,ENGLISH CORE,040,D2,false
4676387,041,MATHEMATICS,038,D1,false
4676387,"",Result: XXXX,"","",false
4676388,041,MATHEMATICS,062,B2,false
4676388,"",Result: XXXX,"","",false
4676389,041,MATHEMATICS,014F,E,false
4676389,"",Result: COMP,"","",false
4676390,043,CHEMISTRY,038FT,E,false
4676390,"",Result: XXXX,"","",false
4676391,041,MATHEMATICS,008F,E,false
4676391,"",Result: XXXX,"","",false
4676392,301,ENGLISH CORE,017F,E,false
4676392,"",Result: COMP,"","",false
4676393,301,ENGLISH CORE,004F,E,false
4676393,"",Result: COMP,"","",false
4676394,301,ENGLISH CORE,017F,E,false
4676394,"",Result: COMP,"","",false
4676395,301,ENGLISH CORE,011F,E,false
4676395,027,HISTORY,060,B1,false
4676395,028,POLITICAL SCIENCE,061,B1,false
4676395,029,GEOGRAPHY,053,D1,false
4676395,106,TAMIL,041,D1,false
4676395,500,WORK EXPERIENCE,---,A2,false
4676395,502,PHY & HEALTH EDUCA,---,A2,false
4676395,503,GENERAL STUDIES,---,B2,false
4676395,048,PHYSICAL EDUCATION,053,D2,true
4676395,"",Result: COMP,"","",true
4676396,301,ENGLISH CORE,034,D2,false
4676396,027,HISTORY,048,C1,false
4676396,028,POLITICAL SCIENCE,056,B2,false
4676396,029,GEOGRAPHY,069,B2,false
4676396,106,TAMIL,071,B2,false
4676396,500,WORK EXPERIENCE,---,A1,false
4676396,502,PHY & HEALTH EDUCA,---,A1,false
4676396,503,GENERAL STUDIES,---,A2,false
4676396,048,PHYSICAL EDUCATION,053,D2,true
4676396,"",Result: PASS,"","",true
4676397,301,ENGLISH CORE,033,D2,false
4676397,027,HISTORY,046,C1,false
4676397,028,POLITICAL SCIENCE,050,C1,false
4676397,029,GEOGRAPHY,076,B1,false
4676397,106,TAMIL,064,C1,false
4676397,500,WORK EXPERIENCE,---,A1,false
4676397,502,PHY & HEALTH EDUCA,---,A1,false
4676397,503,GENERAL STUDIES,---,B1,false
4676397,048,PHYSICAL EDUCATION,061,D1,true
4676397,"",Result: PASS,"","",true
4676398,301,ENGLISH CORE,033,D2,false
4676398,027,HISTORY,073,A1,false
4676398,028,POLITICAL SCIENCE,054,B2,false
4676398,048,PHYSICAL EDUCATION,071,C1,false
4676398,106,TAMIL,035,D2,false
4676398,500,WORK EXPERIENCE,---,A1,false
4676398,502,PHY & HEALTH EDUCA,---,A1,false
4676398,503,GENERAL STUDIES,---,B2,false
4676398,"",Result: PASS,"","",false
4676399,301,ENGLISH CORE,033,D2,false
4676399,027,HISTORY,053,B2,false
4676399,028,POLITICAL SCIENCE,053,B2,false
4676399,029,GEOGRAPHY,055,C2,false
4676399,106,TAMIL,053,C2,false
4676399,500,WORK EXPERIENCE,---,A1,false
4676399,502,PHY & HEALTH EDUCA,---,A1,false
4676399,503,GENERAL STUDIES,---,B2,false
4676399,048,PHYSICAL EDUCATION,058,D1,true
4676399,"",Result: PASS,"","",true
4676400,301,ENGLISH CORE,033,D2,false
4676400,027,HISTORY,071,A1,false
4676400,028,POLITICAL SCIENCE,074,A2,false
4676400,029,GEOGRAPHY,089,A1,false
4676400,106,TAMIL,045,D1,false
4676400,500,WORK EXPERIENCE,---,A1,false
4676400,502,PHY & HEALTH EDUCA,---,A1,false
4676400,503,GENERAL STUDIES,---,B2,false
4676400,048,PHYSICAL EDUCATION,069,C1,true
4676400,"",Result: PASS,"","",true
4676401,301,ENGLISH CORE,045,D1,false
4676401,027,HISTORY,059,B1,false
4676401,028,POLITICAL SCIENCE,067,A2,false
4676401,029,GEOGRAPHY,058,C2,false
4676401,106,TAMIL,086,B1,false
4676401,500,WORK EXPERIENCE,---,A1,false
4676401,502,PHY & HEALTH EDUCA,---,A2,false
4676401,503,GENERAL STUDIES,---,B2,false
4676401,048,PHYSICAL EDUCATION,063,C2,true
4676401,"",Result: PASS,"","",true
4676402,301,ENGLISH CORE,012F,E,false
4676402,027,HISTORY,047,C1,false
4676402,028,POLITICAL SCIENCE,072,A2,false
4676402,029,GEOGRAPHY,059,C1,false
4676402,106,TAMIL,034,D2,false
4676402,500,WORK EXPERIENCE,---,A1,false
4676402,502,PHY & HEALTH EDUCA,---,A1,false
4676402,503,GENERAL STUDIES,---,B2,false
4676402,048,PHYSICAL EDUCATION,057,D1,true
4676402,"",Result: COMP,"","",true
4676403,301,ENGLISH CORE,033,D2,false
4676403,027,HISTORY,065,A2,false
4676403,028,POLITICAL SCIENCE,085,A1,false
4676403,029,GEOGRAPHY,081,A2,false
4676403,106,TAMIL,042,D1,false
4676403,500,WORK EXPERIENCE,---,A1,false
4676403,502,PHY & HEALTH EDUCA,---,A2,false
4676403,503,GENERAL STUDIES,---,B2,false
4676403,048,PHYSICAL EDUCATION,066,C2,true
4676403,"",Result: PASS,"","",true
4676404,301,ENGLISH CORE,033,D2,false
4676404,027,HISTORY,049,C1,false
4676404,028,POLITICAL SCIENCE,067,A2,false
4676404,029,GEOGRAPHY,055,C2,false
4676404,106,TAMIL,036,D2,false
4676404,500,WORK EXPERIENCE,---,A2,false
4676404,502,PHY & HEALTH EDUCA,---,A2,false
4676404,503,GENERAL STUDIES,---,B2,false
4676404,048,PHYSICAL EDUCATION,060,D1,true
4676404,"",Result: PASS,"","",true
4676405,301,ENGLISH CORE,033,D2,false
4676405,027,HISTORY,043,C2,false
4676405,028,POLITICAL SCIENCE,062,B1,false
4676405,029,GEOGRAPHY,055,C2,false
4676405,106,TAMIL,044,D1,false
4676405,500,WORK EXPERIENCE,---,A2,false
4676405,502,PHY & HEALTH EDUCA,---,A2,false
4676405,503,GENERAL STUDIES,---,B2,false
4676405,048,PHYSICAL EDUCATION,060,D1,true
4676405,"",Result: PASS,"","",true
4676406,301,ENGLISH CORE,033,D2,false
4676406,027,HISTORY,058,B1,false
4676406,028,POLITICAL SCIENCE,069,A2,false
4676406,029,GEOGRAPHY,085,A2,false
4676406,106,TAMIL,045,D1,false
4676406,500,WORK EXPERIENCE,---,A2,false
4676406,502,PHY & HEALTH EDUCA,---,A1,false
4676406,503,GENERAL STUDIES,---,B1,false
4676406,048,PHYSICAL EDUCATION,068,C1,true
4676406,"",Result: PASS,"","",true
4676407,301,ENGLISH CORE,041,D2,false
4676407,027,HISTORY,049,C1,false
4676407,028,POLITICAL SCIENCE,069,A2,false
4676407,029,GEOGRAPHY,054,D1,false
4676407,106,TAMIL,050,C2,false
4676407,500,WORK EXPERIENCE,---,A2,false
4676407,502,PHY & HEALTH EDUCA,---,A2,false
4676407,503,GENERAL STUDIES,---,B2,false
4676407,048,PHYSICAL EDUCATION,075,B2,true
4676407,"",Result: PASS,"","",true
4676408,301,ENGLISH CORE,033,D2,false
4676408,027,HISTORY,040,D1,false
4676408,028,POLITICAL SCIENCE,049,C1,false
4676408,029,GEOGRAPHY,057,C2,false
4676408,106,TAMIL,033,D2,false
4676408,500,WORK EXPERIENCE,---,A2,false
4676408,502,PHY & HEALTH EDUCA,---,A2,false
4676408,503,GENERAL STUDIES,---,B2,false
4676408,049,PAINTING,060,D2,true
4676408,"",Result: PASS,"","",true
4676409,301,ENGLISH CORE,033,D2,false
4676409,027,HISTORY,055,B1,false
4676409,028,POLITICAL SCIENCE,077,A2,false
4676409,029,GEOGRAPHY,084,A2,false
4676409,106,TAMIL,062,C1,false
4676409,500,WORK EXPERIENCE,---,A1,false
4676409,502,PHY & HEALTH EDUCA,---,A2,false
4676409,503,GENERAL STUDIES,---,C1,false
4676409,048,PHYSICAL EDUCATION,066,C2,true
4676409,"",Result: PASS,"","",true
4676410,301,ENGLISH CORE,033,D2,false
4676410,027,HISTORY,054,B2,false
4676410,028,POLITICAL SCIENCE,058,B1,false
4676410,029,GEOGRAPHY,055,C2,false
4676410,106,TAMIL,040,D1,false
4676410,500,WORK EXPERIENCE,---,A1,false
4676410,502,PHY & HEALTH EDUCA,---,A1,false
4676410,503,GENERAL STUDIES,---,B2,false
4676410,048,PHYSICAL EDUCATION,064,C2,true
4676410,"",Result: PASS,"","",true
4676411,301,ENGLISH CORE,035,D2,false
4676411,027,HISTORY,059,B1,false
4676411,028,POLITICAL SCIENCE,075,A2,false
4676411,029,GEOGRAPHY,055,C2,false
4676411,106,TAMIL,063,C1,false
4676411,500,WORK EXPERIENCE,---,A2,false
4676411,502,PHY & HEALTH EDUCA,---,A2,false
4676411,503,GENERAL STUDIES,---,B2,false
4676411,049,PAINTING,061,D2,true
4676411,"",Result: PASS,"","",true
4676412,301,ENGLISH CORE,033,D2,false
4676412,027,HISTORY,051,B2,false
4676412,028,POLITICAL SCIENCE,067,A2,false
4676412,029,GEOGRAPHY,084,A2,false
4676412,106,TAMIL,061,C1,false
4676412,500,WORK EXPERIENCE,---,A2,false
4676412,502,PHY & HEALTH EDUCA,---,A1,false
4676412,503,GENERAL STUDIES,---,B2,false
4676412,049,PAINTING,059,D2,true
4676412,"",Result: PASS,"","",true
4676413,301,ENGLISH CORE,013F,E,false
4676413,027,HISTORY,047,C1,false
4676413,028,POLITICAL SCIENCE,057,B2,false
4676413,029,GEOGRAPHY,057,C2,false
4676413,106,TAMIL,067,C1,false
4676413,500,WORK EXPERIENCE,---,A2,false
4676413,502,PHY & HEALTH EDUCA,---,A1,false
4676413,503,GENERAL STUDIES,---,B2,false
4676413,049,PAINTING,068,D1,true
4676413,"",Result: COMP,"","",true
4676414,301,ENGLISH CORE,033,D2,false
4676414,027,HISTORY,056,B1,false
4676414,028,POLITICAL SCIENCE,060,B1,false
4676414,029,GEOGRAPHY,059,C1,false
4676414,106,TAMIL,056,C2,false
4676414,500,WORK EXPERIENCE,---,A2,false
4676414,502,PHY & HEALTH EDUCA,---,B1,false
4676414,503,GENERAL STUDIES,---,B2,false
4676414,049,PAINTING,059,D2,true
4676414,"",Result: PASS,"","",true
4676415,301,ENGLISH CORE,040,D2,false
4676415,027,HISTORY,057,B1,false
4676415,028,POLITICAL SCIENCE,070,A2,false
4676415,029,GEOGRAPHY,089,A1,false
4676415,106,TAMIL,050,C2,false
4676415,500,WORK EXPERIENCE,---,A2,false
4676415,502,PHY & HEALTH EDUCA,---,A2,false
4676415,503,GENERAL STUDIES,---,C1,false
4676415,049,PAINTING,062,D2,true
4676415,"",Result: PASS,"","",true
4676416,301,ENGLISH CORE,033,D2,false
4676416,027,HISTORY,060,B1,false
4676416,028,POLITICAL SCIENCE,091,A1,false
4676416,029,GEOGRAPHY,063,C1,false
4676416,106,TAMIL,065,C1,false
4676416,500,WORK EXPERIENCE,---,A2,false
4676416,502,PHY & HEALTH EDUCA,---,B1,false
4676416,503,GENERAL STUDIES,---,B1,false
4676416,048,PHYSICAL EDUCATION,075,B2,true
4676416,"",Result: PASS,"","",true
4676417,301,ENGLISH CORE,033,D2,false
4676417,027,HISTORY,061,A2,false
4676417,028,POLITICAL SCIENCE,086,A1,false
4676417,029,GEOGRAPHY,064,B2,false
4676417,106,TAMIL,051,C2,false
4676417,500,WORK EXPERIENCE,---,A1,false
4676417,502,PHY & HEALTH EDUCA,---,A2,false
4676417,503,GENERAL STUDIES,---,A2,false
4676417,048,PHYSICAL EDUCATION,076,B2,true
4676417,"",Result: PASS,"","",true
4676418,301,ENGLISH CORE,033,D2,false
4676418,027,HISTORY,063,A2,false
4676418,028,POLITICAL SCIENCE,066,B1,false
4676418,029,GEOGRAPHY,075,B1,false
4676418,106,TAMIL,056,C2,false
4676418,500,WORK EXPERIENCE,---,A2,false
4676418,502,PHY & HEALTH EDUCA,---,A1,false
4676418,503,GENERAL STUDIES,---,A2,false
4676418,048,PHYSICAL EDUCATION,068,C1,true
4676418,"",Result: PASS,"","",true
4676419,301,ENGLISH CORE,033,D2,false
4676419,027,HISTORY,055,B1,false
4676419,028,POLITICAL SCIENCE,062,B1,false
4676419,029,GEOGRAPHY,056,C2,false
4676419,106,TAMIL,069,C1,false
4676419,500,WORK EXPERIENCE,---,A2,false
4676419,502,PHY & HEALTH EDUCA,---,A2,false
4676419,503,GENERAL STUDIES,---,A2,false
4676419,048,PHYSICAL EDUCATION,066,C2,true
4676419,"",Result: PASS,"","",true
4676420,301,ENGLISH CORE,033,D2,false
4676420,027,HISTORY,084,A1,false
4676420,028,POLITICAL SCIENCE,090,A1,false
4676420,029,GEOGRAPHY,095,A1,false
4676420,106,TAMIL,065,C1,false
4676420,500,WORK EXPERIENCE,---,A1,false
4676420,502,PHY & HEALTH EDUCA,---,A1,false
4676420,503,GENERAL STUDIES,---,A2,false
4676420,048,PHYSICAL EDUCATION,086,A2,true
4676420,"",Result: PASS,"","",true
4676421,301,ENGLISH CORE,041,D2,false
4676421,027,HISTORY,047,C1,false
4676421,028,POLITICAL SCIENCE,063,B1,false
4676421,029,GEOGRAPHY,059,C1,false
4676421,106,TAMIL,066,C1,false
4676421,500,WORK EXPERIENCE,---,A2,false
4676421,502,PHY & HEALTH EDUCA,---,B1,false
4676421,503,GENERAL STUDIES,---,A1,false
4676421,048,PHYSICAL EDUCATION,074,B2,true
4676421,"",Result: PASS,"","",true
4676422,301,ENGLISH CORE,043,D1,false
4676422,027,HISTORY,058,B1,false
4676422,028,POLITICAL SCIENCE,075,A2,false
4676422,029,GEOGRAPHY,066,B2,false
4676422,106,TAMIL,071,B2,false
4676422,500,WORK EXPERIENCE,---,A1,false
4676422,502,PHY & HEALTH EDUCA,---,A2,false
4676422,503,GENERAL STUDIES,---,A2,false
4676422,048,PHYSICAL EDUCATION,063,C2,true
4676422,"",Result: PASS,"","",true
4676423,301,ENGLISH CORE,033,D2,false
4676423,027,HISTORY,080,A1,false
4676423,028,POLITICAL SCIENCE,092,A1,false
4676423,029,GEOGRAPHY,092,A1,false
4676423,106,TAMIL,045,D1,false
4676423,500,WORK EXPERIENCE,---,A1,false
4676423,502,PHY & HEALTH EDUCA,---,B1,false
4676423,503,GENERAL STUDIES,---,A1,false
4676423,048,PHYSICAL EDUCATION,083,A2,true
4676423,"",Result: PASS,"","",true
4676424,301,ENGLISH CORE,067,C1,false
4676424,027,HISTORY,079,A1,false
4676424,028,POLITICAL SCIENCE,096,A1,false
4676424,029,GEOGRAPHY,093,A1,false
4676424,106,TAMIL,094,A2,false
4676424,500,WORK EXPERIENCE,---,A1,false
4676424,502,PHY & HEALTH EDUCA,---,B1,false
4676424,503,GENERAL STUDIES,---,A1,false
4676424,048,PHYSICAL EDUCATION,098,A1,true
4676424,"",Result: PASS,"","",true
4676425,301,ENGLISH CORE,033,D2,false
4676425,027,HISTORY,064,A2,false
4676425,028,POLITICAL SCIENCE,095,A1,false
4676425,029,GEOGRAPHY,061,C1,false
4676425,106,TAMIL,062,C1,false
4676425,500,WORK EXPERIENCE,---,A2,false
4676425,502,PHY & HEALTH EDUCA,---,A2,false
4676425,503,GENERAL STUDIES,---,A1,false
4676425,048,PHYSICAL EDUCATION,087,A2,true
4676425,"",Result: PASS,"","",true
4676426,301,ENGLISH CORE,033,D2,false
4676426,027,HISTORY,060,B1,false
4676426,028,POLITICAL SCIENCE,067,A2,false
4676426,029,GEOGRAPHY,091,A1,false
4676426,106,TAMIL,051,C2,false
4676426,500,WORK EXPERIENCE,---,A1,false
4676426,502,PHY & HEALTH EDUCA,---,A2,false
4676426,503,GENERAL STUDIES,---,A2,false
4676426,048,PHYSICAL EDUCATION,072,B2,true
4676426,"",Result: PASS,"","",true
4676427,301,ENGLISH CORE,034,D2,false
4676427,027,HISTORY,059,B1,false
4676427,028,POLITICAL SCIENCE,058,B1,false
4676427,029,GEOGRAPHY,055,C2,false
4676427,106,TAMIL,060,C1,false
4676427,500,WORK EXPERIENCE,---,A2,false
4676427,502,PHY & HEALTH EDUCA,---,A2,false
4676427,503,GENERAL STUDIES,---,A2,false
4676427,048,PHYSICAL EDUCATION,083,A2,true
4676427,"",Result: PASS,"","",true
4676428,301,ENGLISH CORE,049,D1,false
4676428,027,HISTORY,058,B1,false
4676428,028,POLITICAL SCIENCE,064,B1,false
4676428,029,GEOGRAPHY,066,B2,false
4676428,106,TAMIL,074,B2,false
4676428,500,WORK EXPERIENCE,---,A2,false
4676428,502,PHY & HEALTH EDUCA,---,A2,false
4676428,503,GENERAL STUDIES,---,A1,false
4676428,048,PHYSICAL EDUCATION,069,C1,true
4676428,"",Result: PASS,"","",true
4676429,301,ENGLISH CORE,014F,E,false
4676429,027,HISTORY,053,B2,false
4676429,028,POLITICAL SCIENCE,065,B1,false
4676429,029,GEOGRAPHY,081,A2,false
4676429,106,TAMIL,034,D2,false
4676429,500,WORK EXPERIENCE,---,A1,false
4676429,502,PHY & HEALTH EDUCA,---,B1,false
4676429,503,GENERAL STUDIES,---,B1,false
4676429,048,PHYSICAL EDUCATION,070,C1,true
4676429,"",Result: COMP,"","",true
4676430,301,ENGLISH CORE,033,D2,false
4676430,027,HISTORY,073,A1,false
4676430,028,POLITICAL SCIENCE,073,A2,false
4676430,029,GEOGRAPHY,058,C2,false
4676430,106,TAMIL,072,B2,false
4676430,500,WORK EXPERIENCE,---,A1,false
4676430,502,PHY & HEALTH EDUCA,---,A1,false
4676430,503,GENERAL STUDIES,---,A1,false
4676430,048,PHYSICAL EDUCATION,075,B2,true
4676430,"",Result: PASS,"","",true
4676431,301,ENGLISH CORE,033,D2,false
4676431,027,HISTORY,071,A1,false
4676431,028,POLITICAL SCIENCE,070,A2,false
4676431,029,GEOGRAPHY,058,C2,false
4676431,106,TAMIL,045,D1,false
4676431,500,WORK EXPERIENCE,---,A1,false
4676431,502,PHY & HEALTH EDUCA,---,B1,false
4676431,503,GENERAL STUDIES,---,A2,false
4676431,048,PHYSICAL EDUCATION,081,B1,true
4676431,"",Result: PASS,"","",true
4676432,301,ENGLISH CORE,012F,E,false
4676432,027,HISTORY,060,B1,false
4676432,028,POLITICAL SCIENCE,063,B1,false
4676432,029,GEOGRAPHY,090,A1,false
4676432,106,TAMIL,048,C2,false
4676432,500,WORK EXPERIENCE,---,A2,false
4676432,502,PHY & HEALTH EDUCA,---,A1,false
4676432,503,GENERAL STUDIES,---,A2,false
4676432,048,PHYSICAL EDUCATION,068,C1,true
4676432,"",Result: COMP,"","",true
4676433,301,ENGLISH CORE,044,D1,false
4676433,027,HISTORY,058,B1,false
4676433,028,POLITICAL SCIENCE,049,C1,false
4676433,029,GEOGRAPHY,053,D1,false
4676433,106,TAMIL,048,C2,false
4676433,500,WORK EXPERIENCE,---,A2,false
4676433,502,PHY & HEALTH EDUCA,---,A2,false
4676433,503,GENERAL STUDIES,---,B1,false
4676433,048,PHYSICAL EDUCATION,054,D2,true
4676433,"",Result: PASS,"","",true
4676434,301,ENGLISH CORE,033,D2,false
4676434,027,HISTORY,047,C1,false
4676434,028,POLITICAL SCIENCE,057,B2,false
4676434,029,GEOGRAPHY,057,C2,false
4676434,106,TAMIL,045,D1,false
4676434,500,WORK EXPERIENCE,---,A2,false
4676434,502,PHY & HEALTH EDUCA,---,B1,false
4676434,503,GENERAL STUDIES,---,B1,false
4676434,048,PHYSICAL EDUCATION,052,D2,true
4676434,"",Result: PASS,"","",true
4676435,301,ENGLISH CORE,008F,E,false
4676435,027,HISTORY,053,B2,false
4676435,028,POLITICAL SCIENCE,055,B2,false
4676435,029,GEOGRAPHY,091,A1,false
4676435,106,TAMIL,050,C2,false
4676435,500,WORK EXPERIENCE,---,A1,false
4676435,502,PHY & HEALTH EDUCA,---,B1,false
4676435,503,GENERAL STUDIES,---,B1,false
4676435,048,PHYSICAL EDUCATION,061,D1,true
4676435,"",Result: COMP,"","",true
