4667172,043,CHEMISTRY,053,D2
4667172,044,BIOLOGY,072,C1
4667172,500,WORK EXPERIENCE,---,A2
4667172,502,PHY & HEALTH EDUCA,---,A2
4667172,503,GENERAL STUDIES,---,A2
4667172,"",Result: PASS,"",""
4667173,301,ENGLISH CORE,061,C1
4667173,041,MATHEMATICS,060,B2
4667173,042,PHYSICS,058,C2
4667173,043,CHEMISTRY,056,D1
4667173,065,INFORMATICS PRAC.,087,B1
4667173,500,WORK EXPERIENCE,---,A1
4667173,502,PHY & HEALTH EDUCA,---,A2
4667173,503,GENERAL STUDIES,---,A2
4667173,"",Result: PASS,"",""
4667174,301,ENGLISH CORE,094,A1
4667174,042,PHYSICS,056,C2
4667174,043,CHEMISTRY,056,D1
4667174,044,BIOLOGY,072,C1
4667174,045,BIOTECHNOLOGY,071,C2
4667174,500,WORK EXPERIENCE,---,A2
4667174,502,PHY & HEALTH EDUCA,---,A1
4667174,503,GENERAL STUDIES,---,A1
4667174,"",Result: PASS,"",""
4667175,301,ENGLISH CORE,069,B2
4667175,042,PHYSICS,059,C1
4667175,043,CHEMISTRY,069,C1
4667175,044,BIOLOGY,067,C2
4667175,045,BIOTECHNOLOGY,068,D1
4667175,500,WORK EXPERIENCE,---,A2
4667175,502,PHY & HEALTH EDUCA,---,A2
4667175,503,GENERAL STUDIES,---,B1
4667175,"",Result: PASS,"",""
4667176,301,ENGLISH CORE,084,A2
4667176,042,PHYSICS,083,A2
4667176,043,CHEMISTRY,082,B1
4667176,044,BIOLOGY,095,A1
4667176,045,BIOTECHNOLOGY,093,A2
4667176,500,WORK EXPERIENCE,---,A1
4667176,502,PHY & HEALTH EDUCA,---,A1
4667176,503,GENERAL STUDIES,---,A1
4667176,"",Result: PASS,"",""
4667177,301,ENGLISH CORE,085,A2
4667177,042,PHYSICS,076,B1
4667177,043,CHEMISTRY,086,A2
4667177,044,BIOLOGY,095,A1
4667177,045,BIOTECHNOLOGY,093,A2
4667177,500,WORK EXPERIENCE,---,A1
4667177,502,PHY & HEALTH EDUCA,---,A1
4667177,503,GENERAL STUDIES,---,A1
4667177,"",Result: PASS,"",""
4667178,301,ENGLISH CORE,094,A1
4667178,042,PHYSICS,067,B2
4667178,043,CHEMISTRY,068,C1
4667178,044,BIOLOGY,084,B1
4667178,045,BIOTECHNOLOGY,081,B2
4667178,500,WORK EXPERIENCE,---,A2
4667178,502,PHY & HEALTH EDUCA,---,A2
4667178,503,GENERAL STUDIES,---,A1
4667178,"",Result: PASS,"",""
4667179,301,ENGLISH CORE,089,A2
4667179,041,MATHEMATICS,060,B2
4667179,042,PHYSICS,065,B2
4667179,043,CHEMISTRY,085,A2
4667179,045,BIOTECHNOLOGY,073,C2
4667179,500,WORK EXPERIENCE,---,A2
4667179,502,PHY & HEALTH EDUCA,---,A2
4667179,503,GENERAL STUDIES,---,A2
4667179,"",Result: PASS,"",""
4667180,301,ENGLISH CORE,093,A1
4667180,042,PHYSICS,095,A1
4667180,043,CHEMISTRY,093,A1
4667180,044,BIOLOGY,098,A1
4667180,045,BIOTECHNOLOGY,094,A2
4667180,500,WORK EXPERIENCE,---,A1
4667180,502,PHY & HEALTH EDUCA,---,A1
4667180,503,GENERAL STUDIES,---,A1
4667180,"",Result: PASS,"",""
4667181,301,ENGLISH CORE,080,B1
4667181,042,PHYSICS,061,C1
4667181,043,CHEMISTRY,067,C1
4667181,044,BIOLOGY,081,B1
4667181,048,PHYSICAL EDUCATION,079,B1
4667181,500,WORK EXPERIENCE,---,A2
4667181,502,PHY & HEALTH EDUCA,---,B1
4667181,503,GENERAL STUDIES,---,A1
4667181,"",Result: PASS,"",""
4667182,301,ENGLISH CORE,095,A1
4667182,042,PHYSICS,062,C1
4667182,043,CHEMISTRY,068,C1
4667182,044,BIOLOGY,084,B1
4667182,045,BIOTECHNOLOGY,083,B2
4667182,500,WORK EXPERIENCE,---,B2
4667182,502,PHY & HEALTH EDUCA,---,A2
4667182,503,GENERAL STUDIES,---,B1
4667182,"",Result: PASS,"",""
4667183,301,ENGLISH CORE,088,A2
4667183,302,HINDI CORE,088,A1
4667183,042,PHYSICS,049,D2
4667183,043,CHEMISTRY,062,C2
4667183,044,BIOLOGY,076,B2
4667183,500,WORK EXPERIENCE,---,B1
4667183,502,PHY & HEALTH EDUCA,---,B1
4667183,503,GENERAL STUDIES,---,B1
4667183,"",Result: PASS,"",""
4667184,301,ENGLISH CORE,072,B2
4667184,302,HINDI CORE,081,A2
4667184,042,PHYSICS,067,B2
4667184,043,CHEMISTRY,062,C2
4667184,044,BIOLOGY,074,B2
4667184,500,WORK EXPERIENCE,---,B1
4667184,502,PHY & HEALTH EDUCA,---,A1
4667184,503,GENERAL STUDIES,---,B1
4667184,"",Result: PASS,"",""
4667185,301,ENGLISH CORE,094,A1
4667185,042,PHYSICS,080,A2
4667185,043,CHEMISTRY,082,B1
4667185,044,BIOLOGY,095,A1
4667185,045,BIOTECHNOLOGY,089,B1
4667185,500,WORK EXPERIENCE,---,A1
4667185,502,PHY & HEALTH EDUCA,---,A1
4667185,503,GENERAL STUDIES,---,A1
4667185,"",Result: PASS,"",""
4667186,301,ENGLISH CORE,095,A1
4667186,042,PHYSICS,085,A2
4667186,043,CHEMISTRY,093,A1
4667186,044,BIOLOGY,096,A1
4667186,045,BIOTECHNOLOGY,093,A2
4667186,500,WORK EXPERIENCE,---,A1
4667186,502,PHY & HEALTH EDUCA,---,A1
4667186,503,GENERAL STUDIES,---,A1
4667186,"",Result: PASS,"",""
4667187,301,ENGLISH CORE,076,B1
4667187,042,PHYSICS,060,C1
4667187,043,CHEMISTRY,057,D1
4667187,044,BIOLOGY,085,B1
4667187,045,BIOTECHNOLOGY,079,C1
4667187,500,WORK EXPERIENCE,---,A2
4667187,502,PHY & HEALTH EDUCA,---,B1
4667187,503,GENERAL STUDIES,---,A2
4667187,"",Result: PASS,"",""
4667188,301,ENGLISH CORE,073,B2
4667188,042,PHYSICS,067,B2
4667188,043,CHEMISTRY,076,B2
4667188,044,BIOLOGY,085,B1
4667188,045,BIOTECHNOLOGY,076,C1
4667188,500,WORK EXPERIENCE,---,A2
4667188,502,PHY & HEALTH EDUCA,---,A1
4667188,503,GENERAL STUDIES,---,A2
4667188,"",Result: PASS,"",""
4667189,301,ENGLISH CORE,095,A1
4667189,042,PHYSICS,087,A1
4667189,043,CHEMISTRY,095,A1
4667189,044,BIOLOGY,098,A1
4667189,045,BIOTECHNOLOGY,094,A2
4667189,500,WORK EXPERIENCE,---,A1
4667189,502,PHY & HEALTH EDUCA,---,A1
4667189,503,GENERAL STUDIES,---,A1
4667189,"",Result: PASS,"",""
4667190,301,ENGLISH CORE,066,C1
4667190,042,PHYSICS,056,C2
4667190,043,CHEMISTRY,053,D2
4667190,044,BIOLOGY,063,C2
4667190,048,PHYSICAL EDUCATION,085,A2
4667190,500,WORK EXPERIENCE,---,B1
4667190,502,PHY & HEALTH EDUCA,---,A2
4667190,503,GENERAL STUDIES,---,B1
4667190,"",Result: PASS,"",""
4667191,301,ENGLISH CORE,095,A1
4667191,041,MATHEMATICS,095,A1
4667191,042,PHYSICS,095,A1
4667191,043,CHEMISTRY,090,A2
4667191,045,BIOTECHNOLOGY,090,B1
4667191,500,WORK EXPERIENCE,---,A1
4667191,502,PHY & HEALTH EDUCA,---,A1
4667191,503,GENERAL STUDIES,---,A1
4667191,"",Result: PASS,"",""
4667192,301,ENGLISH CORE,088,A2
4667192,042,PHYSICS,084,A2
4667192,043,CHEMISTRY,095,A1
4667192,044,BIOLOGY,095,A1
4667192,045,BIOTECHNOLOGY,094,A2
4667192,500,WORK EXPERIENCE,---,A1
4667192,502,PHY & HEALTH EDUCA,---,A1
4667192,503,GENERAL STUDIES,---,A1
4667192,"",Result: PASS,"",""
4667193,301,ENGLISH CORE,093,A1
4667193,042,PHYSICS,066,B2
4667193,043,CHEMISTRY,076,B2
4667193,044,BIOLOGY,090,A2
4667193,048,PHYSICAL EDUCATION,095,A1
4667193,500,WORK EXPERIENCE,---,A2
4667193,502,PHY & HEALTH EDUCA,---,A1
4667193,503,GENERAL STUDIES,---,A1
4667193,"",Result: PASS,"",""
4667194,301,ENGLISH CORE,075,B2
4667194,042,PHYSICS,068,B2
4667194,043,CHEMISTRY,068,C1
4667194,044,BIOLOGY,084,B1
4667194,048,PHYSICAL EDUCATION,084,A2
4667194,500,WORK EXPERIENCE,---,A1
4667194,502,PHY & HEALTH EDUCA,---,A1
4667194,503,GENERAL STUDIES,---,A1
4667194,"",Result: PASS,"",""
4667195,301,ENGLISH CORE,086,A2
4667195,302,HINDI CORE,085,A2
4667195,042,PHYSICS,058,C2
4667195,043,CHEMISTRY,070,C1
4667195,044,BIOLOGY,078,B2
4667195,500,WORK EXPERIENCE,---,B1
4667195,502,PHY & HEALTH EDUCA,---,A2
4667195,503,GENERAL STUDIES,---,B1
4667195,"",Result: PASS,"",""
4667196,301,ENGLISH CORE,079,B1
4667196,042,PHYSICS,067,B2
4667196,043,CHEMISTRY,070,C1
4667196,044,BIOLOGY,087,A2
4667196,048,PHYSICAL EDUCATION,089,A1
4667196,500,WORK EXPERIENCE,---,B1
4667196,502,PHY & HEALTH EDUCA,---,A2
4667196,503,GENERAL STUDIES,---,B1
4667196,"",Result: PASS,"",""
4667197,301,ENGLISH CORE,081,B1
4667197,042,PHYSICS,078,A2
4667197,043,CHEMISTRY,079,B1
4667197,044,BIOLOGY,090,A2
4667197,048,PHYSICAL EDUCATION,092,A1
4667197,500,WORK EXPERIENCE,---,A1
4667197,502,PHY & HEALTH EDUCA,---,A1
4667197,503,GENERAL STUDIES,---,A1
4667197,"",Result: PASS,"",""
4667198,301,ENGLISH CORE,088,A2
4667198,041,MATHEMATICS,090,A2
4667198,042,PHYSICS,074,B1
4667198,043,CHEMISTRY,095,A1
4667198,045,BIOTECHNOLOGY,085,B2
4667198,500,WORK EXPERIENCE,---,A1
4667198,502,PHY & HEALTH EDUCA,---,A1
4667198,503,GENERAL STUDIES,---,A1
4667198,"",Result: PASS,"",""
4667199,301,ENGLISH CORE,066,C1
4667199,042,PHYSICS,057,C2
4667199,043,CHEMISTRY,060,C2
4667199,044,BIOLOGY,066,C2
4667199,045,BIOTECHNOLOGY,074,C2
4667199,500,WORK EXPERIENCE,---,B1
4667199,502,PHY & HEALTH EDUCA,---,A1
4667199,503,GENERAL STUDIES,---,B1
4667199,"",Result: PASS,"",""
4667200,301,ENGLISH CORE,067,C1
4667200,042,PHYSICS,065,B2
4667200,043,CHEMISTRY,074,B2
4667200,044,BIOLOGY,084,B1
4667200,045,BIOTECHNOLOGY,068,D1
4667200,500,WORK EXPERIENCE,---,B1
4667200,502,PHY & HEALTH EDUCA,---,A2
4667200,503,GENERAL STUDIES,---,B1
4667200,"",Result: PASS,"",""
4667201,301,ENGLISH CORE,091,A1
4667201,042,PHYSICS,079,A2
4667201,043,CHEMISTRY,079,B1
4667201,044,BIOLOGY,092,A1
4667201,048,PHYSICAL EDUCATION,095,A1
4667201,500,WORK EXPERIENCE,---,A2
4667201,502,PHY & HEALTH EDUCA,---,A2
4667201,503,GENERAL STUDIES,---,A1
4667201,"",Result: PASS,"",""
4667202,301,ENGLISH CORE,095,A1
4667202,302,HINDI CORE,093,A1
4667202,042,PHYSICS,085,A2
4667202,043,CHEMISTRY,090,A2
4667202,044,BIOLOGY,097,A1
4667202,500,WORK EXPERIENCE,---,A1
4667202,502,PHY & HEALTH EDUCA,---,A1
4667202,503,GENERAL STUDIES,---,A1
4667202,"",Result: PASS,"",""
4667203,301,ENGLISH CORE,090,A1
4667203,302,HINDI CORE,091,A1
4667203,042,PHYSICS,055,D1
4667203,043,CHEMISTRY,062,C2
4667203,044,BIOLOGY,080,B1
4667203,500,WORK EXPERIENCE,---,B2
4667203,502,PHY & HEALTH EDUCA,---,B2
4667203,503,GENERAL STUDIES,---,B1
4667203,"",Result: PASS,"",""
4667204,301,ENGLISH CORE,090,A1
4667204,042,PHYSICS,053,D1
4667204,043,CHEMISTRY,058,D1
4667204,044,BIOLOGY,092,A1
4667204,045,BIOTECHNOLOGY,070,C2
4667204,500,WORK EXPERIENCE,---,B2
4667204,502,PHY & HEALTH EDUCA,---,A2
4667204,503,GENERAL STUDIES,---,B1
4667204,"",Result: PASS,"",""
4667205,301,ENGLISH CORE,092,A1
4667205,041,MATHEMATICS,095,A1
4667205,042,PHYSICS,095,A1
4667205,043,CHEMISTRY,095,A1
4667205,045,BIOTECHNOLOGY,090,B1
4667205,500,WORK EXPERIENCE,---,A1
4667205,502,PHY & HEALTH EDUCA,---,A1
4667205,503,GENERAL STUDIES,---,A1
4667205,"",Result: PASS,"",""
4667206,301,ENGLISH CORE,075,B2
4667206,042,PHYSICS,054,D1
4667206,043,CHEMISTRY,051,D2
4667206,044,BIOLOGY,069,C1
4667206,048,PHYSICAL EDUCATION,083,A2
4667206,500,WORK EXPERIENCE,---,B1
4667206,502,PHY & HEALTH EDUCA,---,A1
4667206,503,GENERAL STUDIES,---,B1
4667206,"",Result: PASS,"",""
4667207,301,ENGLISH CORE,095,A1
4667207,042,PHYSICS,075,B1
4667207,043,CHEMISTRY,073,B2
4667207,044,BIOLOGY,090,A2
4667207,048,PHYSICAL EDUCATION,093,A1
4667207,500,WORK EXPERIENCE,---,A1
4667207,502,PHY & HEALTH EDUCA,---,A1
4667207,503,GENERAL STUDIES,---,A1
4667207,"",Result: PASS,"",""
4667208,301,ENGLISH CORE,095,A1
4667208,042,PHYSICS,051,D2
4667208,043,CHEMISTRY,053,D2
4667208,044,BIOLOGY,086,A2
4667208,048,PHYSICAL EDUCATION,092,A1
4667208,500,WORK EXPERIENCE,---,B1
4667208,502,PHY & HEALTH EDUCA,---,A1
4667208,503,GENERAL STUDIES,---,A2
4667208,"",Result: PASS,"",""
4667209,301,ENGLISH CORE,088,A2
4667209,041,MATHEMATICS,087,A2
4667209,042,PHYSICS,074,B1
4667209,043,CHEMISTRY,086,A2
4667209,048,PHYSICAL EDUCATION,086,A2
4667209,500,WORK EXPERIENCE,---,A2
4667209,502,PHY & HEALTH EDUCA,---,A1
4667209,503,GENERAL STUDIES,---,A2
4667209,"",Result: PASS,"",""
4667210,301,ENGLISH CORE,095,A1
4667210,041,MATHEMATICS,095,A1
4667210,042,PHYSICS,093,A1
4667210,043,CHEMISTRY,089,A2
4667210,048,PHYSICAL EDUCATION,090,A1
4667210,500,WORK EXPERIENCE,---,A1
4667210,502,PHY & HEALTH EDUCA,---,A1
4667210,503,GENERAL STUDIES,---,A1
4667210,"",Result: PASS,"",""
4667211,301,ENGLISH CORE,093,A1
4667211,302,HINDI CORE,086,A2
4667211,041,MATHEMATICS,072,B1
4667211,042,PHYSICS,075,B1
4667211,043,CHEMISTRY,062,C2
4667211,500,WORK EXPERIENCE,---,A1
4667211,502,PHY & HEALTH EDUCA,---,A1
4667211,503,GENERAL STUDIES,---,A1
4667211,"",Result: PASS,"",""
4667212,301,ENGLISH CORE,095,A1
4667212,302,HINDI CORE,098,A1
4667212,041,MATHEMATICS,078,A2
4667212,042,PHYSICS,079,A2
4667212,043,CHEMISTRY,095,A1
4667212,500,WORK EXPERIENCE,---,A1
4667212,502,PHY & HEALTH EDUCA,---,A1
4667212,503,GENERAL STUDIES,---,A1
4667212,"",Result: PASS,"",""
4667213,301,ENGLISH CORE,095,A1
4667213,041,MATHEMATICS,080,A2
4667213,042,PHYSICS,062,C1
4667213,043,CHEMISTRY,067,C1
4667213,048,PHYSICAL EDUCATION,089,A1
4667213,500,WORK EXPERIENCE,---,B1
4667213,502,PHY & HEALTH EDUCA,---,A2
4667213,503,GENERAL STUDIES,---,A2
4667213,"",Result: PASS,"",""
4667214,301,ENGLISH CORE,074,B2
4667214,302,HINDI CORE,084,A2
4667214,041,MATHEMATICS,043,D1
4667214,042,PHYSICS,048,D2
4667214,043,CHEMISTRY,048,D2
4667214,500,WORK EXPERIENCE,---,B2
4667214,502,PHY & HEALTH EDUCA,---,A2
4667214,503,GENERAL STUDIES,---,B1
4667214,"",Result: PASS,"",""
4667215,301,ENGLISH CORE,091,A1
4667215,041,MATHEMATICS,093,A1
4667215,042,PHYSICS,090,A1
4667215,043,CHEMISTRY,088,A2
4667215,048,PHYSICAL EDUCATION,089,A1
4667215,500,WORK EXPERIENCE,---,A2
4667215,502,PHY & HEALTH EDUCA,---,A1
4667215,503,GENERAL STUDIES,---,A1
4667215,"",Result: PASS,"",""
4667216,301,ENGLISH CORE,095,A1
4667216,041,MATHEMATICS,093,A1
4667216,042,PHYSICS,095,A1
4667216,043,CHEMISTRY,088,A2
4667216,048,PHYSICAL EDUCATION,094,A1
4667216,500,WORK EXPERIENCE,---,A1
4667216,502,PHY & HEALTH EDUCA,---,A1
4667216,503,GENERAL STUDIES,---,A1
4667216,"",Result: PASS,"",""
4667217,301,ENGLISH CORE,083,A2
4667217,041,MATHEMATICS,068,B1
4667217,042,PHYSICS,077,A2
4667217,043,CHEMISTRY,063,C2
4667217,048,PHYSICAL EDUCATION,091,A1
4667217,500,WORK EXPERIENCE,---,A2
4667217,502,PHY & HEALTH EDUCA,---,A2
4667217,503,GENERAL STUDIES,---,B1
4667217,"",Result: PASS,"",""
4667218,301,ENGLISH CORE,084,A2
4667218,041,MATHEMATICS,071,B1
4667218,042,PHYSICS,091,A1
4667218,043,CHEMISTRY,084,A2
4667218,048,PHYSICAL EDUCATION,075,B2
4667218,500,WORK EXPERIENCE,---,A2
4667218,502,PHY & HEALTH EDUCA,---,A2
4667218,503,GENERAL STUDIES,---,A1
4667218,"",Result: PASS,"",""
4667219,301,ENGLISH CORE,095,A1
4667219,041,MATHEMATICS,091,A1
4667219,042,PHYSICS,062,C1
4667219,043,CHEMISTRY,059,C2
4667219,048,PHYSICAL EDUCATION,068,C1
4667219,500,WORK EXPERIENCE,---,A1
4667219,502,PHY & HEALTH EDUCA,---,A2
4667219,503,GENERAL STUDIES,---,A2
4667219,"",Result: PASS,"",""
4667220,301,ENGLISH CORE,095,A1
4667220,041,MATHEMATICS,095,A1
4667220,042,PHYSICS,093,A1
4667220,043,CHEMISTRY,093,A1
4667220,048,PHYSICAL EDUCATION,080,B1
4667220,500,WORK EXPERIENCE,---,A1
4667220,502,PHY & HEALTH EDUCA,---,A1
4667220,503,GENERAL STUDIES,---,A1
4667220,"",Result: PASS,"",""
4667221,301,ENGLISH CORE,082,B1
4667221,041,MATHEMATICS,071,B1
4667221,042,PHYSICS,064,B2
4667221,043,CHEMISTRY,071,B2
4667221,048,PHYSICAL EDUCATION,084,A2
4667221,500,WORK EXPERIENCE,---,B1
4667221,502,PHY & HEALTH EDUCA,---,A1
4667221,503,GENERAL STUDIES,---,B1
4667221,"",Result: PASS,"",""
4667222,301,ENGLISH CORE,095,A1
4667222,041,MATHEMATICS,094,A1
4667222,042,PHYSICS,094,A1
4667222,043,CHEMISTRY,092,A1
4667222,048,PHYSICAL EDUCATION,079,B1
4667222,500,WORK EXPERIENCE,---,A1
4667222,502,PHY & HEALTH EDUCA,---,A1
4667222,503,GENERAL STUDIES,---,A2
4667222,"",Result: PASS,"",""
4667223,301,ENGLISH CORE,095,A1
4667223,041,MATHEMATICS,095,A1
4667223,042,PHYSICS,095,A1
4667223,043,CHEMISTRY,095,A1
4667223,048,PHYSICAL EDUCATION,088,A1
4667223,500,WORK EXPERIENCE,---,A1
4667223,502,PHY & HEALTH EDUCA,---,A1
4667223,503,GENERAL STUDIES,---,A1
4667223,"",Result: PASS,"",""
4667224,301,ENGLISH CORE,074,B2
4667224,041,MATHEMATICS,063,B2
4667224,042,PHYSICS,073,B1
4667224,043,CHEMISTRY,074,B2
4667224,048,PHYSICAL EDUCATION,067,C1
4667224,500,WORK EXPERIENCE,---,A2
4667224,502,PHY & HEALTH EDUCA,---,A2
4667224,503,GENERAL STUDIES,---,A2
4667224,"",Result: PASS,"",""
4667225,301,ENGLISH CORE,082,B1
4667225,041,MATHEMATICS,063,B2
4667225,042,PHYSICS,061,C1
4667225,043,CHEMISTRY,067,C1
4667225,048,PHYSICAL EDUCATION,082,A2
4667225,500,WORK EXPERIENCE,---,A1
4667225,502,PHY & HEALTH EDUCA,---,A2
4667225,503,GENERAL STUDIES,---,A2
4667225,"",Result: PASS,"",""
4667226,301,ENGLISH CORE,095,A1
4667226,041,MATHEMATICS,061,B2
4667226,042,PHYSICS,067,B2
4667226,043,CHEMISTRY,078,B1
4667226,048,PHYSICAL EDUCATION,080,B1
4667226,500,WORK EXPERIENCE,---,A1
4667226,502,PHY & HEALTH EDUCA,---,A2
4667226,503,GENERAL STUDIES,---,A2
4667226,"",Result: PASS,"",""
4667227,301,ENGLISH CORE,091,A1
4667227,041,MATHEMATICS,052,C1
4667227,042,PHYSICS,073,B1
4667227,043,CHEMISTRY,063,C2
4667227,048,PHYSICAL EDUCATION,085,A2
4667227,500,WORK EXPERIENCE,---,A2
4667227,502,PHY & HEALTH EDUCA,---,A2
4667227,503,GENERAL STUDIES,---,B1
4667227,"",Result: PASS,"",""
4667228,301,ENGLISH CORE,090,A1
4667228,041,MATHEMATICS,071,B1
4667228,042,PHYSICS,076,B1
4667228,043,CHEMISTRY,074,B2
4667228,048,PHYSICAL EDUCATION,083,A2
4667228,500,WORK EXPERIENCE,---,A1
4667228,502,PHY & HEALTH EDUCA,---,A2
4667228,503,GENERAL STUDIES,---,A2
4667228,"",Result: PASS,"",""
4667229,301,ENGLISH CORE,094,A1
4667229,041,MATHEMATICS,062,B2
4667229,042,PHYSICS,065,B2
4667229,043,CHEMISTRY,068,C1
4667229,048,PHYSICAL EDUCATION,080,B1
4667229,500,WORK EXPERIENCE,---,B1
4667229,502,PHY & HEALTH EDUCA,---,A1
4667229,503,GENERAL STUDIES,---,A1
4667229,"",Result: PASS,"",""
4667230,301,ENGLISH CORE,094,A1
4667230,302,HINDI CORE,083,A2
4667230,041,MATHEMATICS,077,A2
4667230,042,PHYSICS,073,B1
4667230,043,CHEMISTRY,076,B2
4667230,500,WORK EXPERIENCE,---,A2
4667230,502,PHY & HEALTH EDUCA,---,A2
4667230,503,GENERAL STUDIES,---,A2
4667230,"",Result: PASS,"",""
4667231,301,ENGLISH CORE,090,A1
4667231,041,MATHEMATICS,065,B2
4667231,042,PHYSICS,069,B2
4667231,043,CHEMISTRY,070,C1
4667231,048,PHYSICAL EDUCATION,079,B1
4667231,500,WORK EXPERIENCE,---,A2
4667231,502,PHY & HEALTH EDUCA,---,A2
4667231,503,GENERAL STUDIES,---,B1
4667231,"",Result: PASS,"",""
4667232,301,ENGLISH CORE,088,A2
4667232,041,MATHEMATICS,062,B2
4667232,042,PHYSICS,070,B1
4667232,043,CHEMISTRY,066,C1
4667232,048,PHYSICAL EDUCATION,084,A2
4667232,500,WORK EXPERIENCE,---,A1
4667232,502,PHY & HEALTH EDUCA,---,A2
4667232,503,GENERAL STUDIES,---,B1
4667232,"",Result: PASS,"",""
4667233,301,ENGLISH CORE,084,A2
4667233,302,HINDI CORE,053,D1
4667233,041,MATHEMATICS,040,D1
4667233,042,PHYSICS,048,D2
4667233,043,CHEMISTRY,049,D2
4667233,500,WORK EXPERIENCE,---,A1
4667233,502,PHY & HEALTH EDUCA,---,A2
4667233,503,GENERAL STUDIES,---,B1
4667233,"",Result: PASS,"",""
4667234,301,ENGLISH CORE,087,A2
4667234,041,MATHEMATICS,075,B1
4667234,042,PHYSICS,068,B2
4667234,043,CHEMISTRY,066,C1
4667234,048,PHYSICAL EDUCATION,076,B2
4667234,500,WORK EXPERIENCE,---,B1
4667234,502,PHY & HEALTH EDUCA,---,A1
4667234,503,GENERAL STUDIES,---,B1
4667234,"",Result: PASS,"",""
4667235,301,ENGLISH CORE,088,A2
4667235,041,MATHEMATICS,085,A2
4667235,042,PHYSICS,077,A2
4667235,043,CHEMISTRY,075,B2
4667235,048,PHYSICAL EDUCATION,084,A2
4667235,500,WORK EXPERIENCE,---,A1
4667235,502,PHY & HEALTH EDUCA,---,A2
4667235,503,GENERAL STUDIES,---,B1
4667235,"",Result: PASS,"",""
4667236,301,ENGLISH CORE,095,A1
4667236,041,MATHEMATICS,072,B1
4667236,042,PHYSICS,067,B2
4667236,043,CHEMISTRY,064,C2
4667236,048,PHYSICAL EDUCATION,084,A2
4667236,500,WORK EXPERIENCE,---,A2
4667236,502,PHY & HEALTH EDUCA,---,A1
4667236,503,GENERAL STUDIES,---,B1
4667236,"",Result: PASS,"",""
4667237,301,ENGLISH CORE,095,A1
4667237,041,MATHEMATICS,073,B1
4667237,042,PHYSICS,082,A2
4667237,043,CHEMISTRY,088,A2
4667237,048,PHYSICAL EDUCATION,084,A2
4667237,500,WORK EXPERIENCE,---,A1
4667237,502,PHY & HEALTH EDUCA,---,A1
4667237,503,GENERAL STUDIES,---,A1
4667237,"",Result: PASS,"",""
4667238,301,ENGLISH CORE,087,A2
4667238,041,MATHEMATICS,090,A2
4667238,042,PHYSICS,079,A2
4667238,043,CHEMISTRY,091,A2
4667238,048,PHYSICAL EDUCATION,087,A2
4667238,500,WORK EXPERIENCE,---,A1
4667238,502,PHY & HEALTH EDUCA,---,A1
4667238,503,GENERAL STUDIES,---,A2
4667238,"",Result: PASS,"",""
4667239,301,ENGLISH CORE,091,A1
4667239,041,MATHEMATICS,050,C1
4667239,042,PHYSICS,056,C2
4667239,043,CHEMISTRY,049,D2
4667239,048,PHYSICAL EDUCATION,087,A2
4667239,500,WORK EXPERIENCE,---,A2
4667239,502,PHY & HEALTH EDUCA,---,A1
4667239,503,GENERAL STUDIES,---,A2
4667239,"",Result: PASS,"",""
4667240,301,ENGLISH CORE,095,A1
4667240,041,MATHEMATICS,069,B1
4667240,042,PHYSICS,074,B1
4667240,043,CHEMISTRY,072,B2
4667240,048,PHYSICAL EDUCATION,083,A2
4667240,500,WORK EXPERIENCE,---,A1
4667240,502,PHY & HEALTH EDUCA,---,A2
4667240,503,GENERAL STUDIES,---,A2
4667240,"",Result: PASS,"",""
4667241,301,ENGLISH CORE,076,B1
4667241,041,MATHEMATICS,080,A2
4667241,042,PHYSICS,057,C2
4667241,043,CHEMISTRY,065,C1
4667241,048,PHYSICAL EDUCATION,090,A1
4667241,500,WORK EXPERIENCE,---,A2
4667241,502,PHY & HEALTH EDUCA,---,A1
4667241,503,GENERAL STUDIES,---,A2
4667241,"",Result: PASS,"",""
4667242,301,ENGLISH CORE,081,B1
4667242,302,HINDI CORE,083,A2
4667242,041,MATHEMATICS,047,C2
4667242,042,PHYSICS,048,D2
4667242,043,CHEMISTRY,058,D1
4667242,500,WORK EXPERIENCE,---,B1
4667242,502,PHY & HEALTH EDUCA,---,A2
4667242,503,GENERAL STUDIES,---,A2
4667242,"",Result: PASS,"",""
4667243,301,ENGLISH CORE,088,A2
4667243,041,MATHEMATICS,095,A1
4667243,042,PHYSICS,081,A2
4667243,043,CHEMISTRY,085,A2
4667243,048,PHYSICAL EDUCATION,087,A2
4667243,500,WORK EXPERIENCE,---,A1
4667243,502,PHY & HEALTH EDUCA,---,A1
4667243,503,GENERAL STUDIES,---,A1
4667243,"",Result: PASS,"",""
4667244,301,ENGLISH CORE,079,B1
4667244,041,MATHEMATICS,060,B2
4667244,042,PHYSICS,066,B2
4667244,043,CHEMISTRY,061,C2
4667244,048,PHYSICAL EDUCATION,088,A1
4667244,500,WORK EXPERIENCE,---,A2
4667244,502,PHY & HEALTH EDUCA,---,A1
4667244,503,GENERAL STUDIES,---,A2
4667244,"",Result: PASS,"",""
4667245,301,ENGLISH CORE,090,A1
4667245,302,HINDI CORE,085,A2
4667245,041,MATHEMATICS,060,B2
4667245,042,PHYSICS,074,B1
4667245,043,CHEMISTRY,076,B2
4667245,500,WORK EXPERIENCE,---,A1
4667245,502,PHY & HEALTH EDUCA,---,A1
