4629016,503,GENERAL STUDIES,---,A1,false
4629016,"",Result: PASS,"","",false
4629017,301,ENGLISH CORE,"","",false
4629017,041,MATHEMATICS,"","",false
4629017,042,PHYSICS,"","",false
4629017,043,CHEMISTRY,"","",false
4629017,044,BIOLOGY,"","",false
4629017,500,WORK EXPERIENCE,---,"",false
4629017,502,PHY & HEALTH EDUCA,---,"",false
4629017,503,GENERAL STUDIES,---,"",false
4629017,"",Result: ABST,"","",false
4629018,301,ENGLISH CORE,088,A2,false
4629018,041,MATHEMATICS,095,A1,false
4629018,042,PHYSICS,087,A1,false
4629018,043,CHEMISTRY,081,B1,false
4629018,044,BIOLOGY,088,A2,false
4629018,500,WORK EXPERIENCE,---,A1,false
4629018,502,PHY & HEALTH EDUCA,---,A1,false
4629018,503,GENERAL STUDIES,---,A1,false
4629018,"",Result: PASS,"","",false
4629019,301,ENGLISH CORE,095,A1,false
4629019,041,MATHEMATICS,092,A1,false
4629019,042,PHYSICS,090,A1,false
4629019,043,CHEMISTRY,088,A2,false
4629019,083,COMPUTER SCIENCE,090,A2,false
4629019,500,WORK EXPERIENCE,---,A1,false
4629019,502,PHY & HEALTH EDUCA,---,A1,false
4629019,503,GENERAL STUDIES,---,A1,false
4629019,"",Result: PASS,"","",false
4629020,301,ENGLISH CORE,095,A1,false
4629020,041,MATHEMATICS,063,B2,false
4629020,042,PHYSICS,064,B2,false
4629020,043,CHEMISTRY,062,C2,false
4629020,044,BIOLOGY,065,C2,false
4629020,500,WORK EXPERIENCE,---,A2,false
4629020,502,PHY & HEALTH EDUCA,---,A1,false
4629020,503,GENERAL STUDIES,---,A1,false
4629020,"",Result: PASS,"","",false
4629021,301,ENGLISH CORE,073,B2,false
4629021,041,MATHEMATICS,043,D1,false
4629021,042,PHYSICS,060,C1,false
4629021,043,CHEMISTRY,064,C2,false
4629021,044,BIOLOGY,073,C1,false
4629021,500,WORK EXPERIENCE,---,A2,false
4629021,502,PHY & HEALTH EDUCA,---,A1,false
4629021,503,GENERAL STUDIES,---,A1,false
4629021,"",Result: PASS,"","",false
4629022,301,ENGLISH CORE,075,B2,false
4629022,041,MATHEMATICS,033,D2,false
4629022,042,PHYSICS,056,C2,false
4629022,043,CHEMISTRY,067,C1,false
4629022,044,BIOLOGY,056,D1,false
4629022,500,WORK EXPERIENCE,---,A2,false
4629022,502,PHY & HEALTH EDUCA,---,A1,false
4629022,503,GENERAL STUDIES,---,A1,false
4629022,"",Result: PASS,"","",false
4629023,301,ENGLISH CORE,069,B2,false
4629023,041,MATHEMATICS,045,C2,false
4629023,042,PHYSICS,077,A2,false
4629023,043,CHEMISTRY,071,B2,false
4629023,044,BIOLOGY,057,D1,false
4629023,500,WORK EXPERIENCE,---,A1,false
4629023,502,PHY & HEALTH EDUCA,---,A1,false
4629023,503,GENERAL STUDIES,---,A1,false
4629023,"",Result: PASS,"","",false
4629024,301,ENGLISH CORE,095,A1,false
4629024,041,MATHEMATICS,093,A1,false
4629024,042,PHYSICS,082,A2,false
4629024,043,CHEMISTRY,095,A1,false
4629024,044,BIOLOGY,094,A1,false
4629024,500,WORK EXPERIENCE,---,A1,false
4629024,502,PHY & HEALTH EDUCA,---,A1,false
4629024,503,GENERAL STUDIES,---,A1,false
4629024,"",Result: PASS,"","",false
4629025,301,ENGLISH CORE,086,A2,false
4629025,041,MATHEMATICS,038,D1,false
4629025,042,PHYSICS,065,B2,false
4629025,043,CHEMISTRY,062,C2,false
4629025,044,BIOLOGY,082,B1,false
4629025,500,WORK EXPERIENCE,---,A1,false
4629025,502,PHY & HEALTH EDUCA,---,A1,false
4629025,503,GENERAL STUDIES,---,A1,false
4629025,"",Result: PASS,"","",false
4629026,301,ENGLISH CORE,091,A1,false
4629026,041,MATHEMATICS,080,A2,false
4629026,042,PHYSICS,083,A2,false
4629026,043,CHEMISTRY,084,A2,false
4629026,044,BIOLOGY,092,A1,false
4629026,500,WORK EXPERIENCE,---,A1,false
4629026,502,PHY & HEALTH EDUCA,---,A1,false
4629026,503,GENERAL STUDIES,---,A1,false
4629026,"",Result: PASS,"","",false
4629027,301,ENGLISH CORE,083,A2,false
4629027,041,MATHEMATICS,055,C1,false
4629027,042,PHYSICS,056,C2,false
4629027,043,CHEMISTRY,068,C1,false
4629027,044,BIOLOGY,064,C2,false
4629027,500,WORK EXPERIENCE,---,A1,false
4629027,502,PHY & HEALTH EDUCA,---,A1,false
4629027,503,GENERAL STUDIES,---,A1,false
4629027,"",Result: PASS,"","",false
4629028,301,ENGLISH CORE,058,C2,false
4629028,041,MATHEMATICS,010F,E,false
4629028,042,PHYSICS,042FT,E,false
4629028,043,CHEMISTRY,042FT,E,false
4629028,044,BIOLOGY,042FT,E,false
4629028,500,WORK EXPERIENCE,---,A2,false
4629028,502,PHY & HEALTH EDUCA,---,A1,false
4629028,503,GENERAL STUDIES,---,A1,false
4629028,"",Result: FAIL,"","",false
4629029,301,ENGLISH CORE,090,A1,false
4629029,041,MATHEMATICS,083,A2,false
4629029,042,PHYSICS,085,A2,false
4629029,043,CHEMISTRY,088,A2,false
4629029,044,BIOLOGY,095,A1,false
4629029,500,WORK EXPERIENCE,---,A1,false
4629029,502,PHY & HEALTH EDUCA,---,A1,false
4629029,503,GENERAL STUDIES,---,A1,false
4629029,"",Result: PASS,"","",false
4629030,301,ENGLISH CORE,086,A2,false
4629030,041,MATHEMATICS,045,C2,false
4629030,042,PHYSICS,059,C1,false
4629030,043,CHEMISTRY,058,D1,false
4629030,044,BIOLOGY,075,B2,false
4629030,500,WORK EXPERIENCE,---,A1,false
4629030,502,PHY & HEALTH EDUCA,---,A2,false
4629030,503,GENERAL STUDIES,---,A1,false
4629030,"",Result: PASS,"","",false
4629031,301,ENGLISH CORE,089,A2,false
4629031,041,MATHEMATICS,084,A2,false
4629031,042,PHYSICS,090,A1,false
4629031,043,CHEMISTRY,090,A2,false
4629031,044,BIOLOGY,095,A1,false
4629031,500,WORK EXPERIENCE,---,A1,false
4629031,502,PHY & HEALTH EDUCA,---,A1,false
4629031,503,GENERAL STUDIES,---,A1,false
4629031,"",Result: PASS,"","",false
4629032,301,ENGLISH CORE,095,A1,false
4629032,041,MATHEMATICS,063,B2,false
4629032,042,PHYSICS,086,A1,false
4629032,043,CHEMISTRY,086,A2,false
4629032,044,BIOLOGY,086,A2,false
4629032,500,WORK EXPERIENCE,---,A1,false
4629032,502,PHY & HEALTH EDUCA,---,A1,false
4629032,503,GENERAL STUDIES,---,A1,false
4629032,"",Result: PASS,"","",false
4629033,301,ENGLISH CORE,087,A2,false
4629033,041,MATHEMATICS,066,B1,false
4629033,042,PHYSICS,072,B1,false
4629033,043,CHEMISTRY,069,C1,false
4629033,044,BIOLOGY,066,C2,false
4629033,500,WORK EXPERIENCE,---,A2,false
4629033,502,PHY & HEALTH EDUCA,---,A1,false
4629033,503,GENERAL STUDIES,---,A1,false
4629033,"",Result: PASS,"","",false
4629034,301,ENGLISH CORE,076,B1,false
4629034,041,MATHEMATICS,034,D2,false
4629034,042,PHYSICS,057,C2,false
4629034,043,CHEMISTRY,052,D2,false
4629034,044,BIOLOGY,077,B2,false
4629034,500,WORK EXPERIENCE,---,A2,false
4629034,502,PHY & HEALTH EDUCA,---,A1,false
4629034,503,GENERAL STUDIES,---,A1,false
4629034,"",Result: PASS,"","",false
4629035,301,ENGLISH CORE,085,A2,false
4629035,041,MATHEMATICS,071,B1,false
4629035,042,PHYSICS,076,B1,false
4629035,043,CHEMISTRY,072,B2,false
4629035,044,BIOLOGY,082,B1,false
4629035,500,WORK EXPERIENCE,---,A2,false
4629035,502,PHY & HEALTH EDUCA,---,A1,false
4629035,503,GENERAL STUDIES,---,A1,false
4629035,"",Result: PASS,"","",false
4629036,301,ENGLISH CORE,095,A1,false
4629036,041,MATHEMATICS,078,A2,false
4629036,042,PHYSICS,073,B1,false
4629036,043,CHEMISTRY,080,B1,false
4629036,044,BIOLOGY,083,B1,false
4629036,500,WORK EXPERIENCE,---,A2,false
4629036,502,PHY & HEALTH EDUCA,---,A1,false
4629036,503,GENERAL STUDIES,---,A1,false
4629036,"",Result: PASS,"","",false
4629037,301,ENGLISH CORE,093,A1,false
4629037,041,MATHEMATICS,038,D1,false
4629037,042,PHYSICS,058,C2,false
4629037,043,CHEMISTRY,052,D2,false
4629037,044,BIOLOGY,072,C1,false
4629037,500,WORK EXPERIENCE,---,A2,false
4629037,502,PHY & HEALTH EDUCA,---,A1,false
4629037,503,GENERAL STUDIES,---,A1,false
4629037,"",Result: PASS,"","",false
4629038,301,ENGLISH CORE,092,A1,false
4629038,041,MATHEMATICS,043,D1,false
4629038,042,PHYSICS,064,B2,false
4629038,043,CHEMISTRY,063,C2,false
4629038,044,BIOLOGY,085,B1,false
4629038,500,WORK EXPERIENCE,---,A2,false
4629038,502,PHY & HEALTH EDUCA,---,A1,false
4629038,503,GENERAL STUDIES,---,A1,false
4629038,"",Result: PASS,"","",false
4629039,301,ENGLISH CORE,091,A1,false
4629039,041,MATHEMATICS,070,B1,false
4629039,042,PHYSICS,079,A2,false
4629039,043,CHEMISTRY,070,C1,false
4629039,044,BIOLOGY,071,C1,false
4629039,500,WORK EXPERIENCE,---,A1,false
4629039,502,PHY & HEALTH EDUCA,---,A1,false
4629039,503,GENERAL STUDIES,---,A1,false
4629039,"",Result: PASS,"","",false
4629040,301,ENGLISH CORE,094,A1,false
4629040,041,MATHEMATICS,075,B1,false
4629040,042,PHYSICS,088,A1,false
4629040,043,CHEMISTRY,080,B1,false
4629040,044,BIOLOGY,093,A1,false
4629040,500,WORK EXPERIENCE,---,A1,false
4629040,502,PHY & HEALTH EDUCA,---,A1,false
4629040,503,GENERAL STUDIES,---,A1,false
4629040,"",Result: PASS,"","",false
4629041,301,ENGLISH CORE,094,A1,false
4629041,041,MATHEMATICS,060,B2,false
4629041,042,PHYSICS,081,A2,false
4629041,043,CHEMISTRY,072,B2,false
4629041,044,BIOLOGY,090,A2,false
4629041,500,WORK EXPERIENCE,---,A1,false
4629041,502,PHY & HEALTH EDUCA,---,A1,false
4629041,503,GENERAL STUDIES,---,A1,false
4629041,"",Result: PASS,"","",false
4629042,301,ENGLISH CORE,087,A2,false
4629042,041,MATHEMATICS,043,D1,false
4629042,042,PHYSICS,056,C2,false
4629042,043,CHEMISTRY,060,C2,false
4629042,044,BIOLOGY,074,B2,false
4629042,500,WORK EXPERIENCE,---,A2,false
4629042,502,PHY & HEALTH EDUCA,---,A1,false
4629042,503,GENERAL STUDIES,---,A1,false
4629042,"",Result: PASS,"","",false
4629043,301,ENGLISH CORE,082,B1,false
4629043,041,MATHEMATICS,039,D1,false
4629043,042,PHYSICS,061,C1,false
4629043,043,CHEMISTRY,071,B2,false
4629043,044,BIOLOGY,074,B2,false
4629043,500,WORK EXPERIENCE,---,A1,false
4629043,502,PHY & HEALTH EDUCA,---,A1,false
4629043,503,GENERAL STUDIES,---,A1,false
4629043,"",Result: PASS,"","",false
4629044,301,ENGLISH CORE,090,A1,false
4629044,041,MATHEMATICS,074,B1,false
4629044,042,PHYSICS,087,A1,false
4629044,043,CHEMISTRY,078,B1,false
4629044,044,BIOLOGY,089,A2,false
4629044,500,WORK EXPERIENCE,---,A1,false
4629044,502,PHY & HEALTH EDUCA,---,A1,false
4629044,503,GENERAL STUDIES,---,A1,false
4629044,"",Result: PASS,"","",false
4629045,301,ENGLISH CORE,095,A1,false
4629045,041,MATHEMATICS,076,B1,false
4629045,042,PHYSICS,079,A2,false
4629045,043,CHEMISTRY,073,B2,false
4629045,044,BIOLOGY,081,B1,false
4629045,500,WORK EXPERIENCE,---,A1,false
4629045,502,PHY & HEALTH EDUCA,---,A1,false
4629045,503,GENERAL STUDIES,---,A1,false
4629045,"",Result: PASS,"","",false
4629046,301,ENGLISH CORE,084,A2,false
4629046,041,MATHEMATICS,044,C2,false
4629046,042,PHYSICS,063,C1,false
4629046,043,CHEMISTRY,055,D1,false
4629046,044,BIOLOGY,080,B1,false
4629046,500,WORK EXPERIENCE,---,A1,false
4629046,502,PHY & HEALTH EDUCA,---,A2,false
4629046,503,GENERAL STUDIES,---,A1,false
4629046,"",Result: PASS,"","",false
4629047,301,ENGLISH CORE,075,B2,false
4629047,041,MATHEMATICS,045,C2,false
4629047,042,PHYSICS,066,B2,false
4629047,043,CHEMISTRY,059,C2,false
4629047,044,BIOLOGY,087,A2,false
4629047,500,WORK EXPERIENCE,---,A1,false
4629047,502,PHY & HEALTH EDUCA,---,A1,false
4629047,503,GENERAL STUDIES,---,A1,false
4629047,"",Result: PASS,"","",false
4629048,301,ENGLISH CORE,089,A2,false
4629048,041,MATHEMATICS,043,D1,false
4629048,042,PHYSICS,080,A2,false
4629048,043,CHEMISTRY,079,B1,false
4629048,044,BIOLOGY,095,A1,false
4629048,500,WORK EXPERIENCE,---,A1,false
4629048,502,PHY & HEALTH EDUCA,---,A1,false
4629048,503,GENERAL STUDIES,---,A1,false
4629048,"",Result: PASS,"","",false
4629049,301,ENGLISH CORE,095,A1,false
4629049,042,PHYSICS,086,A1,false
4629049,043,CHEMISTRY,075,B2,false
4629049,044,BIOLOGY,090,A2,false
4629049,112,MALAYALAM,087,B1,false
4629049,500,WORK EXPERIENCE,---,A1,false
4629049,502,PHY & HEALTH EDUCA,---,A1,false
4629049,503,GENERAL STUDIES,---,A1,false
4629049,"",Result: PASS,"","",false
4629050,301,ENGLISH CORE,064,C1,false
4629050,041,MATHEMATICS,033,D2,false
4629050,042,PHYSICS,058,C2,false
4629050,043,CHEMISTRY,057,D1,false
4629050,044,BIOLOGY,067,C2,false
4629050,500,WORK EXPERIENCE,---,B1,false
4629050,502,PHY & HEALTH EDUCA,---,A2,false
4629050,503,GENERAL STUDIES,---,B1,false
4629050,"",Result: PASS,"","",false
4629051,301,ENGLISH CORE,092,A1,false
4629051,041,MATHEMATICS,055,C1,false
4629051,042,PHYSICS,067,B2,false
4629051,043,CHEMISTRY,068,C1,false
4629051,044,BIOLOGY,082,B1,false
4629051,500,WORK EXPERIENCE,---,A1,false
4629051,502,PHY & HEALTH EDUCA,---,A1,false
4629051,503,GENERAL STUDIES,---,A2,false
4629051,"",Result: PASS,"","",false
4629052,301,ENGLISH CORE,068,C1,false
4629052,041,MATHEMATICS,033,D2,false
4629052,042,PHYSICS,038FT,E,false
4629052,043,CHEMISTRY,057,D1,false
4629052,044,BIOLOGY,058,D1,false
4629052,500,WORK EXPERIENCE,---,A2,false
4629052,502,PHY & HEALTH EDUCA,---,A2,false
4629052,503,GENERAL STUDIES,---,B1,false
4629052,"",Result: COMP,"","",false
4629053,301,ENGLISH CORE,088,A2,false
4629053,041,MATHEMATICS,043,D1,false
4629053,042,PHYSICS,077,A2,false
4629053,043,CHEMISTRY,080,B1,false
4629053,044,BIOLOGY,095,A1,false
4629053,500,WORK EXPERIENCE,---,A1,false
4629053,502,PHY & HEALTH EDUCA,---,A1,false
4629053,503,GENERAL STUDIES,---,A1,false
4629053,"",Result: PASS,"","",false
4629054,301,ENGLISH CORE,094,A1,false
4629054,041,MATHEMATICS,050,C1,false
4629054,042,PHYSICS,067,B2,false
4629054,043,CHEMISTRY,066,C1,false
4629054,044,BIOLOGY,087,A2,false
4629054,500,WORK EXPERIENCE,---,A2,false
4629054,502,PHY & HEALTH EDUCA,---,A2,false
4629054,503,GENERAL STUDIES,---,B1,false
4629054,"",Result: PASS,"","",false
4629055,301,ENGLISH CORE,080,B1,false
4629055,041,MATHEMATICS,052,C1,false
4629055,042,PHYSICS,052,D1,false
4629055,043,CHEMISTRY,055,D1,false
4629055,044,BIOLOGY,059,D1,false
4629055,500,WORK EXPERIENCE,---,A2,false
4629055,502,PHY & HEALTH EDUCA,---,A2,false
4629055,503,GENERAL STUDIES,---,C1,false
4629055,"",Result: PASS,"","",false
4629056,301,ENGLISH CORE,087,A2,false
4629056,041,MATHEMATICS,051,C1,false
4629056,042,PHYSICS,058,C2,false
4629056,043,CHEMISTRY,068,C1,false
4629056,044,BIOLOGY,078,B2,false
4629056,500,WORK EXPERIENCE,---,A2,false
4629056,502,PHY & HEALTH EDUCA,---,A1,false
4629056,503,GENERAL STUDIES,---,A2,false
4629056,"",Result: PASS,"","",false
4629057,301,ENGLISH CORE,095,A1,false
4629057,041,MATHEMATICS,052,C1,false
4629057,042,PHYSICS,072,B1,false
4629057,043,CHEMISTRY,075,B2,false
4629057,044,BIOLOGY,076,B2,false
4629057,500,WORK EXPERIENCE,---,A1,false
4629057,502,PHY & HEALTH EDUCA,---,A2,false
4629057,503,GENERAL STUDIES,---,A2,false
4629057,"",Result: PASS,"","",false
4629058,301,ENGLISH CORE,072,B2,false
4629058,041,MATHEMATICS,043,D1,false
4629058,042,PHYSICS,051,D2,false
4629058,043,CHEMISTRY,059,C2,false
4629058,044,BIOLOGY,060,D1,false
4629058,500,WORK EXPERIENCE,---,A2,false
4629058,502,PHY & HEALTH EDUCA,---,A2,false
4629058,503,GENERAL STUDIES,---,B2,false
4629058,"",Result: PASS,"","",false
4629059,301,ENGLISH CORE,074,B2,false
4629059,041,MATHEMATICS,083,A2,false
4629059,042,PHYSICS,057,C2,false
4629059,043,CHEMISTRY,078,B1,false
4629059,044,BIOLOGY,073,C1,false
4629059,500,WORK EXPERIENCE,---,A2,false
4629059,502,PHY & HEALTH EDUCA,---,A1,false
4629059,503,GENERAL STUDIES,---,B1,false
4629059,"",Result: PASS,"","",false
4629060,301,ENGLISH CORE,094,A1,false
4629060,041,MATHEMATICS,060,B2,false
4629060,042,PHYSICS,072,B1,false
4629060,043,CHEMISTRY,074,B2,false
4629060,044,BIOLOGY,078,B2,false
4629060,500,WORK EXPERIENCE,---,A1,false
4629060,502,PHY & HEALTH EDUCA,---,A1,false
4629060,503,GENERAL STUDIES,---,A2,false
4629060,"",Result: PASS,"","",false
4629061,301,ENGLISH CORE,087,A2,false
4629061,041,MATHEMATICS,086,A2,false
4629061,042,PHYSICS,065,B2,false
4629061,043,CHEMISTRY,081,B1,false
4629061,044,BIOLOGY,092,A1,false
4629061,500,WORK EXPERIENCE,---,A1,false
4629061,502,PHY & HEALTH EDUCA,---,A1,false
4629061,503,GENERAL STUDIES,---,B1,false
4629061,"",Result: PASS,"","",false
4629062,301,ENGLISH CORE,083,A2,false
4629062,041,MATHEMATICS,053,C1,false
4629062,042,PHYSICS,071,B1,false
4629062,043,CHEMISTRY,076,B2,false
4629062,044,BIOLOGY,092,A1,false
4629062,500,WORK EXPERIENCE,---,A1,false
4629062,502,PHY & HEALTH EDUCA,---,A1,false
4629062,503,GENERAL STUDIES,---,A2,false
4629062,"",Result: PASS,"","",false
4629063,301,ENGLISH CORE,092,A1,false
4629063,041,MATHEMATICS,010F,E,false
4629063,042,PHYSICS,052,D1,false
4629063,043,CHEMISTRY,057,D1,false
4629063,044,BIOLOGY,057,D1,false
4629063,500,WORK EXPERIENCE,---,A2,false
4629063,502,PHY & HEALTH EDUCA,---,A1,false
4629063,503,GENERAL STUDIES,---,B2,false
4629063,"",Result: COMP,"","",false
4629064,301,ENGLISH CORE,091,A1,false
4629064,041,MATHEMATICS,069,B1,false
4629064,042,PHYSICS,058,C2,false
4629064,043,CHEMISTRY,074,B2,false
4629064,044,BIOLOGY,080,B1,false
4629064,500,WORK EXPERIENCE,---,A1,false
4629064,502,PHY & HEALTH EDUCA,---,A1,false
4629064,503,GENERAL STUDIES,---,A2,false
4629064,"",Result: PASS,"","",false
4629065,301,ENGLISH CORE,072,B2,false
4629065,041,MATHEMATICS,063,B2,false
4629065,042,PHYSICS,061,C1,false
4629065,043,CHEMISTRY,066,C1,false
4629065,044,BIOLOGY,084,B1,false
4629065,500,WORK EXPERIENCE,---,A2,false
4629065,502,PHY & HEALTH EDUCA,---,A1,false
4629065,503,GENERAL STUDIES,---,B1,false
4629065,"",Result: PASS,"","",false
4629066,301,ENGLISH CORE,070,B2,false
4629066,041,MATHEMATICS,017F,E,false
4629066,042,PHYSICS,032FT,E,false
4629066,043,CHEMISTRY,042FT,E,false
4629066,044,BIOLOGY,045FT,E,false
4629066,500,WORK EXPERIENCE,---,A2,false
4629066,502,PHY & HEALTH EDUCA,---,B1,false
4629066,503,GENERAL STUDIES,---,B2,false
4629066,"",Result: FAIL,"","",false
4629067,301,ENGLISH CORE,086,A2,false
4629067,041,MATHEMATICS,085,A2,false
4629067,042,PHYSICS,060,C1,false
4629067,043,CHEMISTRY,069,C1,false
4629067,065,INFORMATICS PRAC.,086,B1,false
4629067,500,WORK EXPERIENCE,---,A1,false
4629067,502,PHY & HEALTH EDUCA,---,A1,false
4629067,503,GENERAL STUDIES,---,A1,false
4629067,"",Result: PASS,"","",false
4629068,301,ENGLISH CORE,079,B1,false
4629068,041,MATHEMATICS,061,B2,false
4629068,042,PHYSICS,058,C2,false
4629068,043,CHEMISTRY,064,C2,false
4629068,065,INFORMATICS PRAC.,079,B2,false
4629068,500,WORK EXPERIENCE,---,A2,false
