4627183,502,PHY & HEALTH EDUCA,---,A1
4627183,503,GENERAL STUDIES,---,A1
4627183,"",Result: PASS,"",""
4627184,301,ENGLISH CORE,094,A1
4627184,041,MATHEMATICS,076,B1
4627184,042,PHYSICS,093,A1
4627184,043,CHEMISTRY,093,A1
4627184,044,BIOLOGY,093,A1
4627184,500,WORK EXPERIENCE,---,A1
4627184,502,PHY & HEALTH EDUCA,---,A2
4627184,503,GENERAL STUDIES,---,A1
4627184,"",Result: PASS,"",""
4627185,301,ENGLISH CORE,094,A1
4627185,041,MATHEMATICS,044,C2
4627185,042,PHYSICS,083,A2
4627185,043,CHEMISTRY,069,C1
4627185,044,BIOLOGY,088,A2
4627185,500,WORK EXPERIENCE,---,A1
4627185,502,PHY & HEALTH EDUCA,---,A2
4627185,503,GENERAL STUDIES,---,A1
4627185,"",Result: PASS,"",""
4627186,301,ENGLISH CORE,077,B1
4627186,041,MATHEMATICS,043,D1
4627186,042,PHYSICS,060,C1
4627186,043,CHEMISTRY,065,C1
4627186,044,BIOLOGY,065,C2
4627186,500,WORK EXPERIENCE,---,A2
4627186,502,PHY & HEALTH EDUCA,---,A2
4627186,503,GENERAL STUDIES,---,A2
4627186,"",Result: PASS,"",""
4627187,301,ENGLISH CORE,084,A2
4627187,041,MATHEMATICS,038,D1
4627187,042,PHYSICS,066,B2
4627187,043,CHEMISTRY,068,C1
4627187,044,BIOLOGY,073,C1
4627187,500,WORK EXPERIENCE,---,B1
4627187,502,PHY & HEALTH EDUCA,---,A2
4627187,503,GENERAL STUDIES,---,B1
4627187,"",Result: PASS,"",""
4627188,301,ENGLISH CORE,073,B2
4627188,041,MATHEMATICS,033,D2
4627188,042,PHYSICS,058,C2
4627188,043,CHEMISTRY,056,D1
4627188,044,BIOLOGY,064,C2
4627188,500,WORK EXPERIENCE,---,A2
4627188,502,PHY & HEALTH EDUCA,---,A2
4627188,503,GENERAL STUDIES,---,B1
4627188,"",Result: PASS,"",""
4627189,301,ENGLISH CORE,075,B2
4627189,041,MATHEMATICS,044,C2
4627189,042,PHYSICS,070,B1
4627189,043,CHEMISTRY,073,B2
4627189,044,BIOLOGY,068,C1
4627189,500,WORK EXPERIENCE,---,A2
4627189,502,PHY & HEALTH EDUCA,---,A2
4627189,503,GENERAL STUDIES,---,B1
4627189,"",Result: PASS,"",""
4627190,301,ENGLISH CORE,080,B1
4627190,041,MATHEMATICS,033,D2
4627190,042,PHYSICS,061,C1
4627190,043,CHEMISTRY,059,C2
4627190,044,BIOLOGY,057,D1
4627190,500,WORK EXPERIENCE,---,B1
4627190,502,PHY & HEALTH EDUCA,---,A1
4627190,503,GENERAL STUDIES,---,B1
4627190,"",Result: PASS,"",""
4627191,301,ENGLISH CORE,071,B2
4627191,041,MATHEMATICS,048,C2
4627191,042,PHYSICS,056,C2
4627191,043,CHEMISTRY,059,C2
4627191,044,BIOLOGY,065,C2
4627191,500,WORK EXPERIENCE,---,B1
4627191,502,PHY & HEALTH EDUCA,---,A2
4627191,503,GENERAL STUDIES,---,B1
4627191,"",Result: PASS,"",""
4627192,301,ENGLISH CORE,076,B1
4627192,041,MATHEMATICS,051,C1
4627192,042,PHYSICS,061,C1
4627192,043,CHEMISTRY,067,C1
4627192,044,BIOLOGY,080,B1
4627192,500,WORK EXPERIENCE,---,B1
4627192,502,PHY & HEALTH EDUCA,---,A2
4627192,503,GENERAL STUDIES,---,A2
4627192,"",Result: PASS,"",""
4627193,301,ENGLISH CORE,077,B1
4627193,041,MATHEMATICS,055,C1
4627193,042,PHYSICS,064,B2
4627193,043,CHEMISTRY,072,B2
4627193,044,BIOLOGY,063,C2
4627193,500,WORK EXPERIENCE,---,B1
4627193,502,PHY & HEALTH EDUCA,---,B1
4627193,503,GENERAL STUDIES,---,A2
4627193,"",Result: PASS,"",""
4627194,301,ENGLISH CORE,081,B1
4627194,041,MATHEMATICS,072,B1
4627194,042,PHYSICS,092,A1
4627194,043,CHEMISTRY,088,A2
4627194,044,BIOLOGY,089,A2
4627194,500,WORK EXPERIENCE,---,A1
4627194,502,PHY & HEALTH EDUCA,---,A2
4627194,503,GENERAL STUDIES,---,A1
4627194,"",Result: PASS,"",""
4627195,301,ENGLISH CORE,092,A1
4627195,041,MATHEMATICS,065,B2
4627195,042,PHYSICS,089,A1
4627195,043,CHEMISTRY,086,A2
4627195,044,BIOLOGY,080,B1
4627195,500,WORK EXPERIENCE,---,A1
4627195,502,PHY & HEALTH EDUCA,---,A2
4627195,503,GENERAL STUDIES,---,A1
4627195,"",Result: PASS,"",""
4627196,301,ENGLISH CORE,087,A2
4627196,041,MATHEMATICS,033,D2
4627196,042,PHYSICS,059,C1
4627196,043,CHEMISTRY,060,C2
4627196,044,BIOLOGY,052,D2
4627196,500,WORK EXPERIENCE,---,B1
4627196,502,PHY & HEALTH EDUCA,---,A1
4627196,503,GENERAL STUDIES,---,A2
4627196,"",Result: PASS,"",""
4627197,301,ENGLISH CORE,086,A2
4627197,041,MATHEMATICS,095,A1
4627197,042,PHYSICS,095,A1
4627197,043,CHEMISTRY,081,B1
4627197,044,BIOLOGY,089,A2
4627197,500,WORK EXPERIENCE,---,A1
4627197,502,PHY & HEALTH EDUCA,---,A1
4627197,503,GENERAL STUDIES,---,A1
4627197,"",Result: PASS,"",""
4627198,301,ENGLISH CORE,087,A2
4627198,041,MATHEMATICS,037,D1
4627198,042,PHYSICS,061,C1
4627198,043,CHEMISTRY,063,C2
4627198,044,BIOLOGY,053,D2
4627198,500,WORK EXPERIENCE,---,A2
4627198,502,PHY & HEALTH EDUCA,---,A2
4627198,503,GENERAL STUDIES,---,A2
4627198,"",Result: PASS,"",""
4627199,301,ENGLISH CORE,072,B2
4627199,030,ECONOMICS,012F,E
4627199,054,BUSINESS STUDIES,039,D2
4627199,055,ACCOUNTANCY,068,B2
4627199,065,INFORMATICS PRAC.,067,C2
4627199,500,WORK EXPERIENCE,---,A1
4627199,502,PHY & HEALTH EDUCA,---,A1
4627199,503,GENERAL STUDIES,---,A2
4627199,"",Result: COMP,"",""
4627200,301,ENGLISH CORE,055,C2
4627200,030,ECONOMICS,033,D2
4627200,054,BUSINESS STUDIES,047,D1
4627200,055,ACCOUNTANCY,056,C1
4627200,065,INFORMATICS PRAC.,055,D2
4627200,500,WORK EXPERIENCE,---,A1
4627200,502,PHY & HEALTH EDUCA,---,A2
4627200,503,GENERAL STUDIES,---,A2
4627200,"",Result: PASS,"",""
4627201,301,ENGLISH CORE,075,B2
4627201,030,ECONOMICS,061,B2
4627201,054,BUSINESS STUDIES,067,B2
4627201,055,ACCOUNTANCY,082,A2
4627201,065,INFORMATICS PRAC.,076,C1
4627201,500,WORK EXPERIENCE,---,A1
4627201,502,PHY & HEALTH EDUCA,---,A1
4627201,503,GENERAL STUDIES,---,A1
4627201,"",Result: PASS,"",""
4627202,301,ENGLISH CORE,060,C2
4627202,030,ECONOMICS,011F,E
4627202,054,BUSINESS STUDIES,024FT,E
4627202,055,ACCOUNTANCY,055,C2
4627202,065,INFORMATICS PRAC.,042FT,E
4627202,500,WORK EXPERIENCE,---,B1
4627202,502,PHY & HEALTH EDUCA,---,A2
4627202,503,GENERAL STUDIES,---,B1
4627202,"",Result: FAIL,"",""
4627203,301,ENGLISH CORE,040,D2
4627203,030,ECONOMICS,011F,E
4627203,054,BUSINESS STUDIES,021FT,E
4627203,055,ACCOUNTANCY,056,C1
4627203,065,INFORMATICS PRAC.,045FT,E
4627203,500,WORK EXPERIENCE,---,A2
4627203,502,PHY & HEALTH EDUCA,---,A2
4627203,503,GENERAL STUDIES,---,B1
4627203,"",Result: FAIL,"",""
4627204,301,ENGLISH CORE,052,C2
4627204,041,MATHEMATICS,004F,E
4627204,042,PHYSICS,034FT,E
4627204,043,CHEMISTRY,033FT,E
4627204,112,MALAYALAM,044,D2
4627204,500,WORK EXPERIENCE,---,B1
4627204,502,PHY & HEALTH EDUCA,---,B1
4627204,503,GENERAL STUDIES,---,B1
4627204,Additional Subject
4627204,044,BIOLOGY,035 FT,E
4627204,"",Result: FAIL,"",""
4627205,301,ENGLISH CORE,045,D1
4627205,042,PHYSICS,049,D2
4627205,043,CHEMISTRY,035FT,E
4627205,044,BIOLOGY,052,D2
4627205,112,MALAYALAM,044,D2
4627205,500,WORK EXPERIENCE,---,B1
4627205,502,PHY & HEALTH EDUCA,---,B1
4627205,503,GENERAL STUDIES,---,B1
4627205,Additional Subject
4627205,041,MATHEMATICS,006 F,E
4627205,"",Result: COMP,"",""
4627206,301,ENGLISH CORE,056,C2
4627206,041,MATHEMATICS,010F,E
4627206,042,PHYSICS,034FT,E
4627206,043,CHEMISTRY,035FT,E
4627206,112,MALAYALAM,053,D2
4627206,500,WORK EXPERIENCE,---,C1
4627206,502,PHY & HEALTH EDUCA,---,B1
4627206,503,GENERAL STUDIES,---,C1
4627206,Additional Subject
4627206,044,BIOLOGY,033 FT,E
4627206,"",Result: FAIL,"",""
4627207,301,ENGLISH CORE,063,C1
4627207,041,MATHEMATICS,033,D2
4627207,042,PHYSICS,052,D1
4627207,044,BIOLOGY,053,D2
4627207,112,MALAYALAM,070,C2
4627207,500,WORK EXPERIENCE,---,B1
4627207,502,PHY & HEALTH EDUCA,---,A1
4627207,503,GENERAL STUDIES,---,B1
4627207,Additional Subject
4627207,043,CHEMISTRY,042 FT,E
4627207,"",Result: PASS,"",""
4627208,301,ENGLISH CORE,087,A2
4627208,041,MATHEMATICS,033,D2
4627208,042,PHYSICS,058,C2
4627208,043,CHEMISTRY,068,C1
4627208,112,MALAYALAM,075,C1
4627208,500,WORK EXPERIENCE,---,A1
4627208,502,PHY & HEALTH EDUCA,---,B1
4627208,503,GENERAL STUDIES,---,A1
4627208,Additional Subject
4627208,044,BIOLOGY,078,B2
4627208,"",Result: PASS,"",""
4627209,301,ENGLISH CORE,043,D1
4627209,042,PHYSICS,051,D2
4627209,043,CHEMISTRY,052,D2
4627209,044,BIOLOGY,049,D2
4627209,112,MALAYALAM,042,D2
4627209,500,WORK EXPERIENCE,---,C1
4627209,502,PHY & HEALTH EDUCA,---,B1
4627209,503,GENERAL STUDIES,---,C1
4627209,Additional Subject
4627209,041,MATHEMATICS,006 F,E
4627209,"",Result: PASS,"",""
4627210,301,ENGLISH CORE,074,B2
4627210,041,MATHEMATICS,035,D2
4627210,042,PHYSICS,057,C2
4627210,043,CHEMISTRY,062,C2
4627210,112,MALAYALAM,070,C2
4627210,500,WORK EXPERIENCE,---,B1
4627210,502,PHY & HEALTH EDUCA,---,A1
4627210,503,GENERAL STUDIES,---,B1
4627210,Additional Subject
4627210,044,BIOLOGY,057,D1
4627210,"",Result: PASS,"",""
4627211,301,ENGLISH CORE,084,A2
4627211,042,PHYSICS,052,D1
4627211,043,CHEMISTRY,055,D1
4627211,044,BIOLOGY,063,C2
4627211,112,MALAYALAM,079,B2
4627211,500,WORK EXPERIENCE,---,A2
4627211,502,PHY & HEALTH EDUCA,---,A1
4627211,503,GENERAL STUDIES,---,A2
4627211,Additional Subject
4627211,041,MATHEMATICS,011 F,E
4627211,"",Result: PASS,"",""
4627212,301,ENGLISH CORE,073,B2
4627212,041,MATHEMATICS,033,D2
4627212,043,CHEMISTRY,053,D2
4627212,044,BIOLOGY,066,C2
4627212,112,MALAYALAM,075,C1
4627212,500,WORK EXPERIENCE,---,B1
4627212,502,PHY & HEALTH EDUCA,---,A1
4627212,503,GENERAL STUDIES,---,B1
4627212,Additional Subject
4627212,042,PHYSICS,039 FT,E
4627212,"",Result: PASS,"",""
4627213,301,ENGLISH CORE,082,B1
4627213,041,MATHEMATICS,036,D1
4627213,042,PHYSICS,056,C2
4627213,043,CHEMISTRY,058,D1
4627213,112,MALAYALAM,080,B2
4627213,500,WORK EXPERIENCE,---,B1
4627213,502,PHY & HEALTH EDUCA,---,A1
4627213,503,GENERAL STUDIES,---,B1
4627213,Additional Subject
4627213,044,BIOLOGY,063,C2
4627213,"",Result: PASS,"",""
4627214,301,ENGLISH CORE,073,B2
4627214,042,PHYSICS,049,D2
4627214,043,CHEMISTRY,033FT,E
4627214,083,COMPUTER SCIENCE,048,D2
4627214,112,MALAYALAM,060,D1
4627214,500,WORK EXPERIENCE,---,C1
4627214,502,PHY & HEALTH EDUCA,---,B1
4627214,503,GENERAL STUDIES,---,C1
4627214,Additional Subject
4627214,041,MATHEMATICS,005 F,E
4627214,"",Result: COMP,"",""
4627215,301,ENGLISH CORE,060,C2
4627215,041,MATHEMATICS,003F,E
4627215,042,PHYSICS,034FT,E
4627215,043,CHEMISTRY,033FT,E
4627215,112,MALAYALAM,051,D2
4627215,500,WORK EXPERIENCE,---,D1
4627215,502,PHY & HEALTH EDUCA,---,B1
4627215,503,GENERAL STUDIES,---,D1
4627215,Additional Subject
4627215,083,COMPUTER SCIENCE,040 FT,E
4627215,"",Result: FAIL,"",""
4627216,301,ENGLISH CORE,067,C1
4627216,042,PHYSICS,051,D2
4627216,043,CHEMISTRY,048,D2
4627216,083,COMPUTER SCIENCE,047,D2
4627216,112,MALAYALAM,075,C1
4627216,500,WORK EXPERIENCE,---,D1
4627216,502,PHY & HEALTH EDUCA,---,B1
4627216,503,GENERAL STUDIES,---,D1
4627216,Additional Subject
4627216,041,MATHEMATICS,011 F,E
4627216,"",Result: PASS,"",""
4627217,301,ENGLISH CORE,072,B2
4627217,042,PHYSICS,050,D2
4627217,043,CHEMISTRY,036FT,E
4627217,083,COMPUTER SCIENCE,052,D2
4627217,112,MALAYALAM,057,D1
4627217,500,WORK EXPERIENCE,---,B1
4627217,502,PHY & HEALTH EDUCA,---,B1
4627217,503,GENERAL STUDIES,---,B1
4627217,Additional Subject
4627217,041,MATHEMATICS,003 F,E
4627217,"",Result: COMP,"",""
4627218,301,ENGLISH CORE,066,C1
4627218,030,ECONOMICS,048,C1
4627218,054,BUSINESS STUDIES,039,D2
4627218,055,ACCOUNTANCY,061,C1
4627218,112,MALAYALAM,069,C2
4627218,500,WORK EXPERIENCE,---,B1
4627218,502,PHY & HEALTH EDUCA,---,B1
4627218,503,GENERAL STUDIES,---,B1
4627218,Additional Subject
4627218,065,INFORMATICS PRAC.,055,D2
4627218,"",Result: PASS,"",""
4627219,301,ENGLISH CORE,078,B1
4627219,030,ECONOMICS,033,D2
4627219,054,BUSINESS STUDIES,047,D1
4627219,055,ACCOUNTANCY,074,B1
4627219,112,MALAYALAM,069,C2
4627219,500,WORK EXPERIENCE,---,D1
4627219,502,PHY & HEALTH EDUCA,---,A1
4627219,503,GENERAL STUDIES,---,C1
4627219,Additional Subject
4627219,065,INFORMATICS PRAC.,062,D1
4627219,"",Result: PASS,"",""
4627220,301,ENGLISH CORE,080,B1
4627220,030,ECONOMICS,033,D2
4627220,054,BUSINESS STUDIES,047,D1
4627220,055,ACCOUNTANCY,094,A1
4627220,065,INFORMATICS PRAC.,063,D1
4627220,500,WORK EXPERIENCE,---,D1
4627220,502,PHY & HEALTH EDUCA,---,D1
4627220,503,GENERAL STUDIES,---,D1
4627220,Additional Subject
4627220,112,MALAYALAM,033,D2
4627220,"",Result: PASS,"",""
4627221,301,ENGLISH CORE,076,B1
4627221,030,ECONOMICS,057,B2
4627221,054,BUSINESS STUDIES,064,C1
4627221,055,ACCOUNTANCY,086,A2
4627221,065,INFORMATICS PRAC.,076,C1
4627221,500,WORK EXPERIENCE,---,D1
4627221,502,PHY & HEALTH EDUCA,---,B1
4627221,503,GENERAL STUDIES,---,D1
4627221,Additional Subject
4627221,112,MALAYALAM,052,D2
4627221,"",Result: PASS,"",""
4627222,301,ENGLISH CORE,067,C1
4627222,041,MATHEMATICS,034,D2
4627222,042,PHYSICS,050,D2
4627222,083,COMPUTER SCIENCE,053,D2
4627222,112,MALAYALAM,036,D2
4627222,500,WORK EXPERIENCE,---,D1
4627222,502,PHY & HEALTH EDUCA,---,B2
4627222,503,GENERAL STUDIES,---,D1
4627222,Additional Subject
4627222,043,CHEMISTRY,040 FT,E
4627222,"",Result: PASS,"",""
4627223,301,ENGLISH CORE,081,B1
4627223,041,MATHEMATICS,043,D1
4627223,042,PHYSICS,068,B2
4627223,043,CHEMISTRY,063,C2
4627223,083,COMPUTER SCIENCE,076,B2
4627223,500,WORK EXPERIENCE,---,B1
4627223,502,PHY & HEALTH EDUCA,---,B1
4627223,503,GENERAL STUDIES,---,B1
4627223,"",Result: PASS,"",""
4627224,301,ENGLISH CORE,088,A2
4627224,041,MATHEMATICS,071,B1
4627224,042,PHYSICS,085,A2
4627224,043,CHEMISTRY,090,A2
4627224,083,COMPUTER SCIENCE,084,B1
4627224,500,WORK EXPERIENCE,---,A1
4627224,502,PHY & HEALTH EDUCA,---,A1
4627224,503,GENERAL STUDIES,---,A1
4627224,"",Result: PASS,"",""
4627225,301,ENGLISH CORE,086,A2
4627225,041,MATHEMATICS,036,D1
4627225,042,PHYSICS,056,C2
4627225,043,CHEMISTRY,055,D1
4627225,083,COMPUTER SCIENCE,067,C2
4627225,500,WORK EXPERIENCE,---,A1
4627225,502,PHY & HEALTH EDUCA,---,A1
4627225,503,GENERAL STUDIES,---,A2
4627225,"",Result: PASS,"",""
4627226,301,ENGLISH CORE,090,A1
4627226,041,MATHEMATICS,046,C2
4627226,042,PHYSICS,064,B2
4627226,043,CHEMISTRY,080,B1
4627226,083,COMPUTER SCIENCE,068,C2
4627226,500,WORK EXPERIENCE,---,A1
4627226,502,PHY & HEALTH EDUCA,---,A1
4627226,503,GENERAL STUDIES,---,A1
4627226,"",Result: PASS,"",""
4627227,301,ENGLISH CORE,089,A2
4627227,041,MATHEMATICS,043,D1
4627227,042,PHYSICS,066,B2
4627227,043,CHEMISTRY,071,B2
4627227,083,COMPUTER SCIENCE,062,D1
4627227,500,WORK EXPERIENCE,---,A1
4627227,502,PHY & HEALTH EDUCA,---,A1
4627227,503,GENERAL STUDIES,---,A2
4627227,"",Result: PASS,"",""
4627228,301,ENGLISH CORE,084,A2
4627228,041,MATHEMATICS,095,A1
4627228,042,PHYSICS,095,A1
4627228,043,CHEMISTRY,095,A1
4627228,083,COMPUTER SCIENCE,088,A2
4627228,500,WORK EXPERIENCE,---,A1
4627228,502,PHY & HEALTH EDUCA,---,A1
4627228,503,GENERAL STUDIES,---,A1
4627228,"",Result: PASS,"",""
4627229,301,ENGLISH CORE,068,C1
4627229,041,MATHEMATICS,043,D1
4627229,042,PHYSICS,068,B2
4627229,043,CHEMISTRY,075,B2
4627229,083,COMPUTER SCIENCE,075,C1
4627229,500,WORK EXPERIENCE,---,A1
4627229,502,PHY & HEALTH EDUCA,---,A1
4627229,503,GENERAL STUDIES,---,A2
4627229,"",Result: PASS,"",""
4627230,301,ENGLISH CORE,075,B2
4627230,041,MATHEMATICS,043,D1
4627230,042,PHYSICS,060,C1
4627230,043,CHEMISTRY,055,D1
4627230,083,COMPUTER SCIENCE,055,D2
4627230,500,WORK EXPERIENCE,---,B1
4627230,502,PHY & HEALTH EDUCA,---,B1
4627230,503,GENERAL STUDIES,---,B2
4627230,"",Result: PASS,"",""
4627231,301,ENGLISH CORE,095,A1
4627231,041,MATHEMATICS,058,B2
4627231,042,PHYSICS,073,B1
4627231,043,CHEMISTRY,077,B1
4627231,083,COMPUTER SCIENCE,075,C1
4627231,500,WORK EXPERIENCE,---,A1
4627231,502,PHY & HEALTH EDUCA,---,A1
4627231,503,GENERAL STUDIES,---,A1
4627231,"",Result: PASS,"",""
4627232,301,ENGLISH CORE,093,A1
4627232,041,MATHEMATICS,067,B1
4627232,042,PHYSICS,087,A1
4627232,043,CHEMISTRY,084,A2
4627232,083,COMPUTER SCIENCE,080,B2
4627232,500,WORK EXPERIENCE,---,A1
4627232,502,PHY & HEALTH EDUCA,---,A1
4627232,503,GENERAL STUDIES,---,A1
4627232,"",Result: PASS,"",""
4627233,301,ENGLISH CORE,095,A1
4627233,041,MATHEMATICS,095,A1
4627233,042,PHYSICS,095,A1
4627233,043,CHEMISTRY,095,A1
4627233,083,COMPUTER SCIENCE,088,A2
4627233,500,WORK EXPERIENCE,---,A2
4627233,502,PHY & HEALTH EDUCA,---,A2
4627233,503,GENERAL STUDIES,---,A2
4627233,"",Result: PASS,"",""
4627234,301,ENGLISH CORE,078,B1
4627234,041,MATHEMATICS,075,B1
4627234,042,PHYSICS,095,A1
4627234,043,CHEMISTRY,095,A1
4627234,083,COMPUTER SCIENCE,078,B2
4627234,500,WORK EXPERIENCE,---,A1
4627234,502,PHY & HEALTH EDUCA,---,A1
4627234,503,GENERAL STUDIES,---,A1
4627234,"",Result: PASS,"",""
4627235,301,ENGLISH CORE,085,A2
4627235,041,MATHEMATICS,045,C2
4627235,042,PHYSICS,061,C1
4627235,043,CHEMISTRY,058,D1
4627235,083,COMPUTER SCIENCE,069,C2
4627235,500,WORK EXPERIENCE,---,A2
4627235,502,PHY & HEALTH EDUCA,---,B1
4627235,503,GENERAL STUDIES,---,B1
4627235,"",Result: PASS,"",""
4627236,301,ENGLISH CORE,094,A1
4627236,041,MATHEMATICS,089,A2
4627236,042,PHYSICS,089,A1
4627236,043,CHEMISTRY,090,A2
4627236,083,COMPUTER SCIENCE,086,A2
4627236,500,WORK EXPERIENCE,---,A1
4627236,502,PHY & HEALTH EDUCA,---,A1
4627236,503,GENERAL STUDIES,---,A1
4627236,"",Result: PASS,"",""
4627237,301,ENGLISH CORE,091,A1
4627237,041,MATHEMATICS,033,D2
4627237,042,PHYSICS,077,A2
4627237,043,CHEMISTRY,075,B2
4627237,083,COMPUTER SCIENCE,075,C1
4627237,500,WORK EXPERIENCE,---,A2
4627237,502,PHY & HEALTH EDUCA,---,A2
4627237,503,GENERAL STUDIES,---,A2
4627237,"",Result: PASS,"",""
4627238,301,ENGLISH CORE,076,B1
4627238,041,MATHEMATICS,033,D2
4627238,042,PHYSICS,056,C2
4627238,043,CHEMISTRY,054,D1
4627238,083,COMPUTER SCIENCE,064,D1
4627238,500,WORK EXPERIENCE,---,A2
4627238,502,PHY & HEALTH EDUCA,---,A1
4627238,503,GENERAL STUDIES,---,A2
4627238,"",Result: PASS,"",""
4627239,301,ENGLISH CORE,084,A2
4627239,041,MATHEMATICS,055,C1
4627239,042,PHYSICS,085,A2
4627239,043,CHEMISTRY,079,B1
4627239,083,COMPUTER SCIENCE,090,A2
4627239,500,WORK EXPERIENCE,---,A1
4627239,502,PHY & HEALTH EDUCA,---,A1
4627239,503,GENERAL STUDIES,---,A1
4627239,"",Result: PASS,"",""
4627240,301,ENGLISH CORE,092,A1
4627240,041,MATHEMATICS,070,B1
4627240,042,PHYSICS,090,A1
4627240,043,CHEMISTRY,078,B1
4627240,083,COMPUTER SCIENCE,092,A1
4627240,500,WORK EXPERIENCE,---,A2
4627240,502,PHY & HEALTH EDUCA,---,A2
4627240,503,GENERAL STUDIES,---,A1
4627240,"",Result: PASS,"",""
4627241,301,ENGLISH CORE,089,A2
4627241,041,MATHEMATICS,075,B1
4627241,042,PHYSICS,093,A1
4627241,043,CHEMISTRY,095,A1
4627241,083,COMPUTER SCIENCE,094,A1
4627241,500,WORK EXPERIENCE,---,A2
4627241,502,PHY & HEALTH EDUCA,---,A1
4627241,503,GENERAL STUDIES,---,A2
4627241,"",Result: PASS,"",""
4627242,301,ENGLISH CORE,083,A2
4627242,041,MATHEMATICS,043,D1
4627242,042,PHYSICS,063,C1
4627242,043,CHEMISTRY,069,C1
4627242,083,COMPUTER SCIENCE,072,C1
4627242,500,WORK EXPERIENCE,---,A1
4627242,502,PHY & HEALTH EDUCA,---,A1
4627242,503,GENERAL STUDIES,---,A1
4627242,"",Result: PASS,"",""
4627243,301,ENGLISH CORE,095,A1
4627243,041,MATHEMATICS,057,B2
4627243,042,PHYSICS,093,A1
4627243,043,CHEMISTRY,092,A1
4627243,083,COMPUTER SCIENCE,088,A2
4627243,500,WORK EXPERIENCE,---,A1
4627243,502,PHY & HEALTH EDUCA,---,A1
4627243,503,GENERAL STUDIES,---,A1
4627243,"",Result: PASS,"",""
4627244,301,ENGLISH CORE,083,A2
4627244,041,MATHEMATICS,074,B1
4627244,042,PHYSICS,084,A2
4627244,043,CHEMISTRY,090,A2
4627244,083,COMPUTER SCIENCE,086,A2
4627244,500,WORK EXPERIENCE,---,A1
4627244,502,PHY & HEALTH EDUCA,---,A1
4627244,503,GENERAL STUDIES,---,A1
4627244,"",Result: PASS,"",""
4627245,301,ENGLISH CORE,077,B1
4627245,041,MATHEMATICS,041,D1
4627245,042,PHYSICS,069,B2
4627245,043,CHEMISTRY,073,B2
4627245,083,COMPUTER SCIENCE,070,C2
4627245,500,WORK EXPERIENCE,---,A1
4627245,502,PHY & HEALTH EDUCA,---,A2
4627245,503,GENERAL STUDIES,---,A2
4627245,"",Result: PASS,"",""
4627246,301,ENGLISH CORE,083,A2
4627246,041,MATHEMATICS,046,C2
4627246,042,PHYSICS,077,A2
4627246,043,CHEMISTRY,078,B1
4627246,083,COMPUTER SCIENCE,089,A2
4627246,500,WORK EXPERIENCE,---,A1
4627246,502,PHY & HEALTH EDUCA,---,A2
4627246,503,GENERAL STUDIES,---,A2
4627246,"",Result: PASS,"",""
4627247,301,ENGLISH CORE,086,A2
4627247,041,MATHEMATICS,073,B1
4627247,042,PHYSICS,085,A2
4627247,043,CHEMISTRY,085,A2
4627247,083,COMPUTER SCIENCE,085,B1
4627247,500,WORK EXPERIENCE,---,A1
4627247,502,PHY & HEALTH EDUCA,---,A1
4627247,503,GENERAL STUDIES,---,A2
4627247,"",Result: PASS,"",""
4627248,301,ENGLISH CORE,077,B1
4627248,041,MATHEMATICS,095,A1
4627248,042,PHYSICS,094,A1
4627248,043,CHEMISTRY,088,A2
4627248,083,COMPUTER SCIENCE,087,A2
4627248,500,WORK EXPERIENCE,---,A1
4627248,502,PHY & HEALTH EDUCA,---,A1
4627248,503,GENERAL STUDIES,---,A1
4627248,"",Result: PASS,"",""
4627249,301,ENGLISH CORE,089,A2
4627249,041,MATHEMATICS,067,B1
4627249,042,PHYSICS,090,A1
4627249,043,CHEMISTRY,068,C1
4627249,083,COMPUTER SCIENCE,086,A2
4627249,500,WORK EXPERIENCE,---,A1
4627249,502,PHY & HEALTH EDUCA,---,A1
4627249,503,GENERAL STUDIES,---,A1
4627249,"",Result: PASS,"",""
4627250,301,ENGLISH CORE,090,A1
4627250,041,MATHEMATICS,086,A2
4627250,042,PHYSICS,090,A1
4627250,043,CHEMISTRY,095,A1
4627250,083,COMPUTER SCIENCE,094,A1
4627250,500,WORK EXPERIENCE,---,A1
4627250,502,PHY & HEALTH EDUCA,---,A1
4627250,503,GENERAL STUDIES,---,A1
4627250,"",Result: PASS,"",""
4627251,301,ENGLISH CORE,088,A2
4627251,041,MATHEMATICS,067,B1
4627251,042,PHYSICS,066,B2
4627251,043,CHEMISTRY,068,C1
4627251,083,COMPUTER SCIENCE,079,B2
4627251,500,WORK EXPERIENCE,---,A1
4627251,502,PHY & HEALTH EDUCA,---,A2
4627251,503,GENERAL STUDIES,---,A2
4627251,"",Result: PASS,"",""
4627252,301,ENGLISH CORE,089,A2
4627252,041,MATHEMATICS,046,C2
4627252,042,PHYSICS,078,A2
4627252,043,CHEMISTRY,069,C1
4627252,083,COMPUTER SCIENCE,090,A2
4627252,500,WORK EXPERIENCE,---,A2
4627252,502,PHY & HEALTH EDUCA,---,A2
4627252,503,GENERAL STUDIES,---,A2
4627252,"",Result: PASS,"",""
4627253,301,ENGLISH CORE,095,A1
4627253,041,MATHEMATICS,090,A2
4627253,042,PHYSICS,087,A1
4627253,043,CHEMISTRY,090,A2
4627253,083,COMPUTER SCIENCE,091,A2
4627253,500,WORK EXPERIENCE,---,A1
4627253,502,PHY & HEALTH EDUCA,---,A1
4627253,503,GENERAL STUDIES,---,A1
4627253,"",Result: PASS,"",""
4627254,301,ENGLISH CORE,089,A2
