4611284,042,PHYSICS,092,A1,false
4611284,043,CHEMISTRY,095,A1,false
4611284,044,BIOLOGY,095,A1,false
4611284,500,WORK EXPERIENCE,---,A1,false
4611284,502,PHY & HEALTH EDUCA,---,A2,false
4611284,503,GENERAL STUDIES,---,A1,false
4611284,"",Result: PASS,"","",false
4611285,301,ENGLISH CORE,095,A1,false
4611285,041,MATHEMATICS,094,A1,false
4611285,042,PHYSICS,095,A1,false
4611285,043,CHEMISTRY,097,A1,false
4611285,044,BIOLOGY,096,A1,false
4611285,500,WORK EXPERIENCE,---,A2,false
4611285,502,PHY & HEALTH EDUCA,---,C1,false
4611285,503,GENERAL STUDIES,---,A1,false
4611285,"",Result: PASS,"","",false
4611286,301,ENGLISH CORE,095,A1,false
4611286,041,MATHEMATICS,047,C2,false
4611286,042,PHYSICS,074,B1,false
4611286,043,CHEMISTRY,077,B1,false
4611286,044,BIOLOGY,090,A2,false
4611286,500,WORK EXPERIENCE,---,A1,false
4611286,502,PHY & HEALTH EDUCA,---,A2,false
4611286,503,GENERAL STUDIES,---,A2,false
4611286,"",Result: PASS,"","",false
4611287,301,ENGLISH CORE,087,A2,false
4611287,041,MATHEMATICS,058,B2,false
4611287,042,PHYSICS,059,C1,false
4611287,043,CHEMISTRY,067,C1,false
4611287,044,BIOLOGY,085,B1,false
4611287,500,WORK EXPERIENCE,---,B1,false
4611287,502,PHY & HEALTH EDUCA,---,C1,false
4611287,503,GENERAL STUDIES,---,B1,false
4611287,"",Result: PASS,"","",false
4611288,301,ENGLISH CORE,095,A1,false
4611288,041,MATHEMATICS,062,B2,false
4611288,042,PHYSICS,088,A1,false
4611288,043,CHEMISTRY,086,A2,false
4611288,044,BIOLOGY,094,A1,false
4611288,500,WORK EXPERIENCE,---,A1,false
4611288,502,PHY & HEALTH EDUCA,---,B1,false
4611288,503,GENERAL STUDIES,---,A2,false
4611288,"",Result: PASS,"","",false
4611289,301,ENGLISH CORE,095,A1,false
4611289,041,MATHEMATICS,088,A2,false
4611289,042,PHYSICS,093,A1,false
4611289,043,CHEMISTRY,096,A1,false
4611289,044,BIOLOGY,091,A2,false
4611289,500,WORK EXPERIENCE,---,B1,false
4611289,502,PHY & HEALTH EDUCA,---,C1,false
4611289,503,GENERAL STUDIES,---,A1,false
4611289,"",Result: PASS,"","",false
4611290,301,ENGLISH CORE,090,A1,false
4611290,041,MATHEMATICS,090,A2,false
4611290,042,PHYSICS,093,A1,false
4611290,043,CHEMISTRY,095,A1,false
4611290,044,BIOLOGY,087,A2,false
4611290,500,WORK EXPERIENCE,---,A1,false
4611290,502,PHY & HEALTH EDUCA,---,A1,false
4611290,503,GENERAL STUDIES,---,A1,false
4611290,"",Result: PASS,"","",false
4611291,301,ENGLISH CORE,095,A1,false
4611291,041,MATHEMATICS,069,B1,false
4611291,042,PHYSICS,092,A1,false
4611291,043,CHEMISTRY,091,A2,false
4611291,044,BIOLOGY,094,A1,false
4611291,500,WORK EXPERIENCE,---,B1,false
4611291,502,PHY & HEALTH EDUCA,---,A2,false
4611291,503,GENERAL STUDIES,---,A2,false
4611291,"",Result: PASS,"","",false
4611292,301,ENGLISH CORE,094,A1,false
4611292,041,MATHEMATICS,070,B1,false
4611292,042,PHYSICS,074,B1,false
4611292,043,CHEMISTRY,077,B1,false
4611292,044,BIOLOGY,077,B2,false
4611292,500,WORK EXPERIENCE,---,B1,false
4611292,502,PHY & HEALTH EDUCA,---,B2,false
4611292,503,GENERAL STUDIES,---,B1,false
4611292,"",Result: PASS,"","",false
4611293,301,ENGLISH CORE,077,B1,false
4611293,041,MATHEMATICS,054,C1,false
4611293,042,PHYSICS,073,B1,false
4611293,043,CHEMISTRY,077,B1,false
4611293,044,BIOLOGY,086,A2,false
4611293,500,WORK EXPERIENCE,---,B1,false
4611293,502,PHY & HEALTH EDUCA,---,B1,false
4611293,503,GENERAL STUDIES,---,B1,false
4611293,"",Result: PASS,"","",false
4611294,301,ENGLISH CORE,093,A1,false
4611294,041,MATHEMATICS,083,A2,false
4611294,042,PHYSICS,088,A1,false
4611294,043,CHEMISTRY,093,A1,false
4611294,044,BIOLOGY,095,A1,false
4611294,500,WORK EXPERIENCE,---,A1,false
4611294,502,PHY & HEALTH EDUCA,---,A2,false
4611294,503,GENERAL STUDIES,---,A1,false
4611294,"",Result: PASS,"","",false
4611295,301,ENGLISH CORE,095,A1,false
4611295,041,MATHEMATICS,055,C1,false
4611295,042,PHYSICS,084,A2,false
4611295,043,CHEMISTRY,085,A2,false
4611295,044,BIOLOGY,089,A2,false
4611295,500,WORK EXPERIENCE,---,B1,false
4611295,502,PHY & HEALTH EDUCA,---,C1,false
4611295,503,GENERAL STUDIES,---,A2,false
4611295,"",Result: PASS,"","",false
4611296,301,ENGLISH CORE,095,A1,false
4611296,041,MATHEMATICS,073,B1,false
4611296,042,PHYSICS,082,A2,false
4611296,043,CHEMISTRY,079,B1,false
4611296,044,BIOLOGY,087,A2,false
4611296,500,WORK EXPERIENCE,---,A1,false
4611296,502,PHY & HEALTH EDUCA,---,A2,false
4611296,503,GENERAL STUDIES,---,B1,false
4611296,"",Result: PASS,"","",false
4611297,301,ENGLISH CORE,094,A1,false
4611297,041,MATHEMATICS,044,C2,false
4611297,042,PHYSICS,068,B2,false
4611297,043,CHEMISTRY,070,C1,false
4611297,044,BIOLOGY,071,C1,false
4611297,500,WORK EXPERIENCE,---,A2,false
4611297,502,PHY & HEALTH EDUCA,---,C1,false
4611297,503,GENERAL STUDIES,---,B1,false
4611297,"",Result: PASS,"","",false
4611298,301,ENGLISH CORE,095,A1,false
4611298,041,MATHEMATICS,083,A2,false
4611298,042,PHYSICS,080,A2,false
4611298,043,CHEMISTRY,093,A1,false
4611298,044,BIOLOGY,093,A1,false
4611298,500,WORK EXPERIENCE,---,A1,false
4611298,502,PHY & HEALTH EDUCA,---,A1,false
4611298,503,GENERAL STUDIES,---,A2,false
4611298,"",Result: PASS,"","",false
4611299,301,ENGLISH CORE,078,B1,false
4611299,041,MATHEMATICS,079,A2,false
4611299,042,PHYSICS,088,A1,false
4611299,043,CHEMISTRY,090,A2,false
4611299,044,BIOLOGY,090,A2,false
4611299,500,WORK EXPERIENCE,---,A1,false
4611299,502,PHY & HEALTH EDUCA,---,B2,false
4611299,503,GENERAL STUDIES,---,B1,false
4611299,"",Result: PASS,"","",false
4611300,301,ENGLISH CORE,095,A1,false
4611300,041,MATHEMATICS,064,B2,false
4611300,042,PHYSICS,085,A2,false
4611300,043,CHEMISTRY,093,A1,false
4611300,044,BIOLOGY,097,A1,false
4611300,500,WORK EXPERIENCE,---,A1,false
4611300,502,PHY & HEALTH EDUCA,---,B1,false
4611300,503,GENERAL STUDIES,---,A1,false
4611300,"",Result: PASS,"","",false
4611301,301,ENGLISH CORE,095,A1,false
4611301,041,MATHEMATICS,048,C2,false
4611301,042,PHYSICS,095,A1,false
4611301,043,CHEMISTRY,088,A2,false
4611301,044,BIOLOGY,091,A2,false
4611301,500,WORK EXPERIENCE,---,A1,false
4611301,502,PHY & HEALTH EDUCA,---,C1,false
4611301,503,GENERAL STUDIES,---,A2,false
4611301,"",Result: PASS,"","",false
4611302,301,ENGLISH CORE,085,A2,false
4611302,041,MATHEMATICS,085,A2,false
4611302,042,PHYSICS,078,A2,false
4611302,043,CHEMISTRY,087,A2,false
4611302,044,BIOLOGY,085,B1,false
4611302,500,WORK EXPERIENCE,---,A2,false
4611302,502,PHY & HEALTH EDUCA,---,A1,false
4611302,503,GENERAL STUDIES,---,B1,false
4611302,"",Result: PASS,"","",false
4611303,301,ENGLISH CORE,096,A1,false
4611303,041,MATHEMATICS,096,A1,false
4611303,042,PHYSICS,096,A1,false
4611303,043,CHEMISTRY,089,A2,false
4611303,044,BIOLOGY,095,A1,false
4611303,500,WORK EXPERIENCE,---,A1,false
4611303,502,PHY & HEALTH EDUCA,---,A2,false
4611303,503,GENERAL STUDIES,---,A2,false
4611303,"",Result: PASS,"","",false
4611304,301,ENGLISH CORE,071,B2,false
4611304,041,MATHEMATICS,056,C1,false
4611304,042,PHYSICS,072,B1,false
4611304,043,CHEMISTRY,091,A2,false
4611304,044,BIOLOGY,093,A1,false
4611304,500,WORK EXPERIENCE,---,B1,false
4611304,502,PHY & HEALTH EDUCA,---,A2,false
4611304,503,GENERAL STUDIES,---,B1,false
4611304,"",Result: PASS,"","",false
4611305,301,ENGLISH CORE,095,A1,false
4611305,041,MATHEMATICS,095,A1,false
4611305,042,PHYSICS,095,A1,false
4611305,043,CHEMISTRY,097,A1,false
4611305,044,BIOLOGY,094,A1,false
4611305,500,WORK EXPERIENCE,---,A1,false
4611305,502,PHY & HEALTH EDUCA,---,A1,false
4611305,503,GENERAL STUDIES,---,A1,false
4611305,"",Result: PASS,"","",false
4611306,301,ENGLISH CORE,087,A2,false
4611306,041,MATHEMATICS,064,B2,false
4611306,042,PHYSICS,076,B1,false
4611306,043,CHEMISTRY,087,A2,false
4611306,044,BIOLOGY,079,B2,false
4611306,500,WORK EXPERIENCE,---,A1,false
4611306,502,PHY & HEALTH EDUCA,---,A1,false
4611306,503,GENERAL STUDIES,---,A2,false
4611306,"",Result: PASS,"","",false
4611307,301,ENGLISH CORE,095,A1,false
4611307,041,MATHEMATICS,085,A2,false
4611307,042,PHYSICS,092,A1,false
4611307,043,CHEMISTRY,095,A1,false
4611307,044,BIOLOGY,094,A1,false
4611307,500,WORK EXPERIENCE,---,A1,false
4611307,502,PHY & HEALTH EDUCA,---,A1,false
4611307,503,GENERAL STUDIES,---,A1,false
4611307,"",Result: PASS,"","",false
4611308,301,ENGLISH CORE,095,A1,false
4611308,041,MATHEMATICS,090,A2,false
4611308,042,PHYSICS,089,A1,false
4611308,043,CHEMISTRY,095,A1,false
4611308,044,BIOLOGY,095,A1,false
4611308,500,WORK EXPERIENCE,---,A1,false
4611308,502,PHY & HEALTH EDUCA,---,A2,false
4611308,503,GENERAL STUDIES,---,A1,false
4611308,"",Result: PASS,"","",false
4611309,301,ENGLISH CORE,084,A2,false
4611309,041,MATHEMATICS,083,A2,false
4611309,042,PHYSICS,079,A2,false
4611309,043,CHEMISTRY,070,C1,false
4611309,083,COMPUTER SCIENCE,080,B2,false
4611309,500,WORK EXPERIENCE,---,A2,false
4611309,502,PHY & HEALTH EDUCA,---,A2,false
4611309,503,GENERAL STUDIES,---,B1,false
4611309,"",Result: PASS,"","",false
4611310,301,ENGLISH CORE,065,C1,false
4611310,041,MATHEMATICS,057,B2,false
4611310,042,PHYSICS,060,C1,false
4611310,043,CHEMISTRY,071,B2,false
4611310,083,COMPUTER SCIENCE,064,D1,false
4611310,500,WORK EXPERIENCE,---,B1,false
4611310,502,PHY & HEALTH EDUCA,---,A2,false
4611310,503,GENERAL STUDIES,---,B2,false
4611310,"",Result: PASS,"","",false
4611311,301,ENGLISH CORE,083,A2,false
4611311,041,MATHEMATICS,060,B2,false
4611311,042,PHYSICS,068,B2,false
4611311,043,CHEMISTRY,079,B1,false
4611311,083,COMPUTER SCIENCE,063,D1,false
4611311,500,WORK EXPERIENCE,---,B1,false
4611311,502,PHY & HEALTH EDUCA,---,A2,false
4611311,503,GENERAL STUDIES,---,B1,false
4611311,"",Result: PASS,"","",false
4611312,301,ENGLISH CORE,077,B1,false
4611312,041,MATHEMATICS,045,C2,false
4611312,042,PHYSICS,066,B2,false
4611312,043,CHEMISTRY,070,C1,false
4611312,083,COMPUTER SCIENCE,066,C2,false
4611312,500,WORK EXPERIENCE,---,B1,false
4611312,502,PHY & HEALTH EDUCA,---,A2,false
4611312,503,GENERAL STUDIES,---,B1,false
4611312,"",Result: PASS,"","",false
4611313,301,ENGLISH CORE,094,A1,false
4611313,030,ECONOMICS,061,B2,false
4611313,054,BUSINESS STUDIES,095,A1,false
4611313,055,ACCOUNTANCY,095,A1,false
4611313,083,COMPUTER SCIENCE,061,D1,false
4611313,500,WORK EXPERIENCE,---,A1,false
4611313,502,PHY & HEALTH EDUCA,---,A2,false
4611313,503,GENERAL STUDIES,---,A1,false
4611313,"",Result: PASS,"","",false
4611314,301,ENGLISH CORE,073,B2,false
4611314,041,MATHEMATICS,033,D2,false
4611314,042,PHYSICS,057,C2,false
4611314,043,CHEMISTRY,064,C2,false
4611314,083,COMPUTER SCIENCE,057,D2,false
4611314,500,WORK EXPERIENCE,---,A2,false
4611314,502,PHY & HEALTH EDUCA,---,A1,false
4611314,503,GENERAL STUDIES,---,A2,false
4611314,"",Result: PASS,"","",false
4611315,301,ENGLISH CORE,064,C1,false
4611315,041,MATHEMATICS,033,D2,false
4611315,042,PHYSICS,063,C1,false
4611315,043,CHEMISTRY,069,C1,false
4611315,044,BIOLOGY,074,B2,false
4611315,500,WORK EXPERIENCE,---,B1,false
4611315,502,PHY & HEALTH EDUCA,---,A2,false
4611315,503,GENERAL STUDIES,---,A1,false
4611315,"",Result: PASS,"","",false
4611316,301,ENGLISH CORE,040,D2,false
4611316,030,ECONOMICS,003F,E,false
4611316,054,BUSINESS STUDIES,023FT,E,false
4611316,055,ACCOUNTANCY,046,D1,false
4611316,083,COMPUTER SCIENCE,029FT,E,false
4611316,500,WORK EXPERIENCE,---,B1,false
4611316,502,PHY & HEALTH EDUCA,---,A2,false
4611316,503,GENERAL STUDIES,---,C1,false
4611316,"",Result: FAIL,"","",false
4611317,301,ENGLISH CORE,062,C1,false
4611317,041,MATHEMATICS,008F,E,false
4611317,042,PHYSICS,036FT,E,false
4611317,043,CHEMISTRY,039FT,E,false
4611317,044,BIOLOGY,056,D1,false
4611317,500,WORK EXPERIENCE,---,B1,false
4611317,502,PHY & HEALTH EDUCA,---,A1,false
4611317,503,GENERAL STUDIES,---,B2,false
4611317,"",Result: FAIL,"","",false
4611318,301,ENGLISH CORE,057,C2,false
4611318,030,ECONOMICS,033,D2,false
4611318,054,BUSINESS STUDIES,048,D1,false
4611318,055,ACCOUNTANCY,064,B2,false
4611318,083,COMPUTER SCIENCE,052,D2,false
4611318,500,WORK EXPERIENCE,---,A1,false
4611318,502,PHY & HEALTH EDUCA,---,A1,false
4611318,503,GENERAL STUDIES,---,B2,false
4611318,"",Result: PASS,"","",false
4611319,301,ENGLISH CORE,077,B1,false
4611319,041,MATHEMATICS,033,D2,false
4611319,042,PHYSICS,056,C2,false
4611319,043,CHEMISTRY,056,D1,false
4611319,044,BIOLOGY,077,B2,false
4611319,500,WORK EXPERIENCE,---,B1,false
4611319,502,PHY & HEALTH EDUCA,---,A2,false
4611319,503,GENERAL STUDIES,---,A1,false
4611319,"",Result: PASS,"","",false
4611320,301,ENGLISH CORE,075,B2,false
4611320,041,MATHEMATICS,070,B1,false
4611320,042,PHYSICS,080,A2,false
4611320,043,CHEMISTRY,084,A2,false
4611320,083,COMPUTER SCIENCE,079,B2,false
4611320,500,WORK EXPERIENCE,---,B1,false
4611320,502,PHY & HEALTH EDUCA,---,A2,false
4611320,503,GENERAL STUDIES,---,B1,false
4611320,"",Result: PASS,"","",false
4611321,301,ENGLISH CORE,075,B2,false
4611321,041,MATHEMATICS,075,B1,false
4611321,042,PHYSICS,071,B1,false
4611321,043,CHEMISTRY,090,A2,false
4611321,044,BIOLOGY,085,B1,false
4611321,500,WORK EXPERIENCE,---,A1,false
4611321,502,PHY & HEALTH EDUCA,---,A2,false
4611321,503,GENERAL STUDIES,---,A1,false
4611321,"",Result: PASS,"","",false
4611322,301,ENGLISH CORE,084,A2,false
4611322,041,MATHEMATICS,090,A2,false
4611322,042,PHYSICS,087,A1,false
4611322,043,CHEMISTRY,092,A1,false
4611322,083,COMPUTER SCIENCE,080,B2,false
4611322,500,WORK EXPERIENCE,---,A2,false
4611322,502,PHY & HEALTH EDUCA,---,A2,false
4611322,503,GENERAL STUDIES,---,A1,false
4611322,"",Result: PASS,"","",false
4611323,301,ENGLISH CORE,092,A1,false
4611323,030,ECONOMICS,045,C2,false
4611323,041,MATHEMATICS,052,C1,false
4611323,054,BUSINESS STUDIES,095,A1,false
4611323,055,ACCOUNTANCY,089,A1,false
4611323,500,WORK EXPERIENCE,---,A2,false
4611323,502,PHY & HEALTH EDUCA,---,A2,false
4611323,503,GENERAL STUDIES,---,B1,false
4611323,"",Result: PASS,"","",false
4611324,301,ENGLISH CORE,064,C1,false
4611324,030,ECONOMICS,033,D2,false
4611324,054,BUSINESS STUDIES,048,D1,false
4611324,055,ACCOUNTANCY,050,D1,false
4611324,083,COMPUTER SCIENCE,034FT,E,false
4611324,500,WORK EXPERIENCE,---,A1,false
4611324,502,PHY & HEALTH EDUCA,---,A2,false
4611324,503,GENERAL STUDIES,---,B2,false
4611324,"",Result: COMP,"","",false
4611325,301,ENGLISH CORE,073,B2,false
4611325,041,MATHEMATICS,067,B1,false
4611325,042,PHYSICS,073,B1,false
4611325,043,CHEMISTRY,073,B2,false
4611325,083,COMPUTER SCIENCE,066,C2,false
4611325,500,WORK EXPERIENCE,---,B2,false
4611325,502,PHY & HEALTH EDUCA,---,A2,false
4611325,503,GENERAL STUDIES,---,A2,false
4611325,"",Result: PASS,"","",false
4611326,301,ENGLISH CORE,070,B2,false
4611326,041,MATHEMATICS,035,D2,false
4611326,042,PHYSICS,070,B1,false
4611326,043,CHEMISTRY,056,D1,false
4611326,044,BIOLOGY,084,B1,false
4611326,500,WORK EXPERIENCE,---,B1,false
4611326,502,PHY & HEALTH EDUCA,---,A2,false
4611326,503,GENERAL STUDIES,---,B1,false
4611326,"",Result: PASS,"","",false
4611327,301,ENGLISH CORE,053,C2,false
4611327,030,ECONOMICS,033,D2,false
4611327,054,BUSINESS STUDIES,080,B1,false
4611327,055,ACCOUNTANCY,057,C1,false
4611327,083,COMPUTER SCIENCE,047,D2,false
4611327,500,WORK EXPERIENCE,---,B2,false
4611327,502,PHY & HEALTH EDUCA,---,A1,false
4611327,503,GENERAL STUDIES,---,B2,false
4611327,"",Result: PASS,"","",false
4611328,301,ENGLISH CORE,085,A2,false
4611328,041,MATHEMATICS,068,B1,false
4611328,042,PHYSICS,075,B1,false
4611328,043,CHEMISTRY,074,B2,false
4611328,044,BIOLOGY,078,B2,false
4611328,500,WORK EXPERIENCE,---,A1,false
4611328,502,PHY & HEALTH EDUCA,---,A2,false
4611328,503,GENERAL STUDIES,---,A2,false
4611328,"",Result: PASS,"","",false
4611329,301,ENGLISH CORE,084,A2,false
4611329,030,ECONOMICS,035,D1,false
4611329,054,BUSINESS STUDIES,080,B1,false
4611329,055,ACCOUNTANCY,065,B2,false
4611329,083,COMPUTER SCIENCE,055,D2,false
4611329,500,WORK EXPERIENCE,---,B1,false
4611329,502,PHY & HEALTH EDUCA,---,A2,false
4611329,503,GENERAL STUDIES,---,A2,false
4611329,"",Result: PASS,"","",false
4611330,301,ENGLISH CORE,060,C2,false
4611330,041,MATHEMATICS,008F,E,false
4611330,042,PHYSICS,032FT,E,false
4611330,043,CHEMISTRY,031FT,E,false
4611330,083,COMPUTER SCIENCE,054,D2,false
4611330,500,WORK EXPERIENCE,---,A1,false
4611330,502,PHY & HEALTH EDUCA,---,A1,false
4611330,503,GENERAL STUDIES,---,A1,false
4611330,"",Result: FAIL,"","",false
4611331,301,ENGLISH CORE,095,A1,false
4611331,041,MATHEMATICS,095,A1,false
4611331,042,PHYSICS,095,A1,false
4611331,043,CHEMISTRY,096,A1,false
4611331,065,INFORMATICS PRAC.,097,A1,false
4611331,500,WORK EXPERIENCE,---,A1,false
4611331,502,PHY & HEALTH EDUCA,---,A1,false
4611331,503,GENERAL STUDIES,---,A1,false
4611331,"",Result: PASS,"","",false
4611332,301,ENGLISH CORE,095,A1,false
4611332,041,MATHEMATICS,060,B2,false
4611332,042,PHYSICS,066,B2,false
4611332,043,CHEMISTRY,057,D1,false
4611332,044,BIOLOGY,091,A2,false
4611332,500,WORK EXPERIENCE,---,A1,false
4611332,502,PHY & HEALTH EDUCA,---,A2,false
4611332,503,GENERAL STUDIES,---,A1,false
4611332,"",Result: PASS,"","",false
4611333,301,ENGLISH CORE,087,A2,false
4611333,030,ECONOMICS,095,A1,false
4611333,054,BUSINESS STUDIES,095,A1,false
4611333,055,ACCOUNTANCY,095,A1,false
4611333,065,INFORMATICS PRAC.,095,A1,false
4611333,500,WORK EXPERIENCE,---,A1,false
4611333,502,PHY & HEALTH EDUCA,---,A1,false
4611333,503,GENERAL STUDIES,---,A1,false
4611333,"",Result: PASS,"","",false
4611334,301,ENGLISH CORE,091,A1,false
4611334,041,MATHEMATICS,050,C1,false
4611334,042,PHYSICS,072,B1,false
4611334,043,CHEMISTRY,070,C1,false
4611334,083,COMPUTER SCIENCE,059,D1,false
4611334,500,WORK EXPERIENCE,---,A2,false
4611334,502,PHY & HEALTH EDUCA,---,A2,false
4611334,503,GENERAL STUDIES,---,A2,false
4611334,"",Result: PASS,"","",false
4611335,301,ENGLISH CORE,095,A1,false
4611335,041,MATHEMATICS,095,A1,false
4611335,042,PHYSICS,095,A1,false
4611335,043,CHEMISTRY,097,A1,false
4611335,083,COMPUTER SCIENCE,096,A1,false
4611335,500,WORK EXPERIENCE,---,A1,false
4611335,502,PHY & HEALTH EDUCA,---,A1,false
4611335,503,GENERAL STUDIES,---,A1,false
4611335,"",Result: PASS,"","",false
4611336,301,ENGLISH CORE,074,B2,false
4611336,030,ECONOMICS,064,B1,false
4611336,054,BUSINESS STUDIES,084,A2,false
4611336,055,ACCOUNTANCY,075,B1,false
4611336,065,INFORMATICS PRAC.,087,B1,false
4611336,500,WORK EXPERIENCE,---,A2,false
4611336,502,PHY & HEALTH EDUCA,---,A1,false
4611336,503,GENERAL STUDIES,---,A2,false
4611336,"",Result: PASS,"","",false
4611337,301,ENGLISH CORE,090,A1,false
4611337,041,MATHEMATICS,095,A1,false
4611337,042,PHYSICS,085,A2,false
4611337,043,CHEMISTRY,086,A2,false
4611337,083,COMPUTER SCIENCE,091,A2,false
4611337,500,WORK EXPERIENCE,---,A1,false
4611337,502,PHY & HEALTH EDUCA,---,A1,false
4611337,503,GENERAL STUDIES,---,A2,false
4611337,"",Result: PASS,"","",false
4611338,301,ENGLISH CORE,093,A1,false
4611338,041,MATHEMATICS,095,A1,false
4611338,042,PHYSICS,095,A1,false
4611338,043,CHEMISTRY,095,A1,false
4611338,044,BIOLOGY,095,A1,false
4611338,500,WORK EXPERIENCE,---,A1,false
4611338,502,PHY & HEALTH EDUCA,---,A2,false
4611338,503,GENERAL STUDIES,---,A1,false
4611338,"",Result: PASS,"","",false
4611339,301,ENGLISH CORE,090,A1,false
4611339,041,MATHEMATICS,095,A1,false
4611339,042,PHYSICS,095,A1,false
4611339,043,CHEMISTRY,095,A1,false
4611339,044,BIOLOGY,095,A1,false
4611339,500,WORK EXPERIENCE,---,A1,false
4611339,502,PHY & HEALTH EDUCA,---,A2,false
4611339,503,GENERAL STUDIES,---,A1,false
4611339,"",Result: PASS,"","",false
4611340,301,ENGLISH CORE,082,B1,false
4611340,041,MATHEMATICS,053,C1,false
4611340,042,PHYSICS,065,B2,false
4611340,043,CHEMISTRY,055,D1,false
4611340,083,COMPUTER SCIENCE,055,D2,false
4611340,500,WORK EXPERIENCE,---,A1,false
4611340,502,PHY & HEALTH EDUCA,---,A1,false
4611340,503,GENERAL STUDIES,---,A2,false
4611340,"",Result: PASS,"","",false
4611341,301,ENGLISH CORE,072,B2,false
4611341,041,MATHEMATICS,036,D1,false
4611341,042,PHYSICS,055,D1,false
4611341,043,CHEMISTRY,056,D1,false
4611341,044,BIOLOGY,057,D1,false
4611341,500,WORK EXPERIENCE,---,A1,false
4611341,502,PHY & HEALTH EDUCA,---,B1,false
4611341,503,GENERAL STUDIES,---,A2,false
4611341,"",Result: PASS,"","",false
4611342,301,ENGLISH CORE,076,B1,false
4611342,041,MATHEMATICS,088,A2,false
4611342,042,PHYSICS,094,A1,false
4611342,043,CHEMISTRY,077,B1,false
4611342,044,BIOLOGY,086,A2,false
4611342,500,WORK EXPERIENCE,---,A1,false
4611342,502,PHY & HEALTH EDUCA,---,A1,false
4611342,503,GENERAL STUDIES,---,A2,false
4611342,"",Result: PASS,"","",false
4611343,301,ENGLISH CORE,087,A2,false
4611343,041,MATHEMATICS,057,B2,false
4611343,042,PHYSICS,068,B2,false
4611343,043,CHEMISTRY,064,C2,false
4611343,065,INFORMATICS PRAC.,093,A2,false
4611343,500,WORK EXPERIENCE,---,A2,false
4611343,502,PHY & HEALTH EDUCA,---,A1,false
4611343,503,GENERAL STUDIES,---,A2,false
4611343,"",Result: PASS,"","",false
4611344,301,ENGLISH CORE,074,B2,false
4611344,041,MATHEMATICS,033,D2,false
4611344,042,PHYSICS,055,D1,false
4611344,043,CHEMISTRY,054,D1,false
4611344,083,COMPUTER SCIENCE,050,D2,false
4611344,500,WORK EXPERIENCE,---,B1,false
4611344,502,PHY & HEALTH EDUCA,---,A2,false
4611344,503,GENERAL STUDIES,---,B1,false
4611344,"",Result: PASS,"","",false
4611345,301,ENGLISH CORE,090,A1,false
4611345,041,MATHEMATICS,081,A2,false
4611345,042,PHYSICS,082,A2,false
4611345,043,CHEMISTRY,077,B1,false
4611345,083,COMPUTER SCIENCE,077,B2,false
4611345,500,WORK EXPERIENCE,---,A1,false
4611345,502,PHY & HEALTH EDUCA,---,A1,false
4611345,503,GENERAL STUDIES,---,A2,false
4611345,"",Result: PASS,"","",false
4611346,301,ENGLISH CORE,084,A2,false
4611346,041,MATHEMATICS,091,A1,false
4611346,042,PHYSICS,088,A1,false
4611346,043,CHEMISTRY,083,B1,false
4611346,083,COMPUTER SCIENCE,073,C1,false
4611346,500,WORK EXPERIENCE,---,A1,false
4611346,502,PHY & HEALTH EDUCA,---,A1,false
4611346,503,GENERAL STUDIES,---,A2,false
4611346,"",Result: PASS,"","",false
4611347,301,ENGLISH CORE,078,B1,false
4611347,041,MATHEMATICS,054,C1,false
4611347,042,PHYSICS,065,B2,false
4611347,043,CHEMISTRY,065,C1,false
4611347,044,BIOLOGY,067,C2,false
4611347,500,WORK EXPERIENCE,---,A1,false
4611347,502,PHY & HEALTH EDUCA,---,A1,false
4611347,503,GENERAL STUDIES,---,A2,false
4611347,"",Result: PASS,"","",false
4611348,301,ENGLISH CORE,085,A2,false
4611348,041,MATHEMATICS,095,A1,false
4611348,042,PHYSICS,095,A1,false
4611348,043,CHEMISTRY,095,A1,false
4611348,083,COMPUTER SCIENCE,080,B2,false
4611348,500,WORK EXPERIENCE,---,A1,false
4611348,502,PHY & HEALTH EDUCA,---,A1,false
4611348,503,GENERAL STUDIES,---,A1,false
4611348,"",Result: PASS,"","",false
4611349,301,ENGLISH CORE,093,A1,false
4611349,041,MATHEMATICS,084,A2,false
4611349,042,PHYSICS,090,A1,false
4611349,043,CHEMISTRY,073,B2,false
4611349,044,BIOLOGY,093,A1,false
4611349,500,WORK EXPERIENCE,---,A1,false
4611349,502,PHY & HEALTH EDUCA,---,A2,false
4611349,503,GENERAL STUDIES,---,A1,false
4611349,"",Result: PASS,"","",false
4611350,301,ENGLISH CORE,089,A2,false
4611350,041,MATHEMATICS,095,A1,false
4611350,042,PHYSICS,091,A1,false
4611350,043,CHEMISTRY,095,A1,false
4611350,083,COMPUTER SCIENCE,089,A2,false
4611350,500,WORK EXPERIENCE,---,A1,false
4611350,502,PHY & HEALTH EDUCA,---,A1,false
4611350,503,GENERAL STUDIES,---,A1,false
4611350,"",Result: PASS,"","",false
4611351,301,ENGLISH CORE,063,C1,false
4611351,030,ECONOMICS,036,D1,false
4611351,054,BUSINESS STUDIES,079,B1,false
4611351,055,ACCOUNTANCY,072,B1,false
4611351,065,INFORMATICS PRAC.,080,B2,false
4611351,500,WORK EXPERIENCE,---,A2,false
4611351,502,PHY & HEALTH EDUCA,---,A1,false
4611351,503,GENERAL STUDIES,---,A2,false
4611351,"",Result: PASS,"","",false
4611352,301,ENGLISH CORE,089,A2,false
