4639208,044,BIOLOGY,094,A1,false
4639208,500,WORK EXPERIENCE,---,A1,false
4639208,502,PHY & HEALTH EDUCA,---,A2,false
4639208,503,GENERAL STUDIES,---,A1,false
4639208,"",Result: PASS,"","",false
4639209,301,ENGLISH CORE,091,A1,false
4639209,041,MATHEMATICS,044,C2,false
4639209,042,PHYSICS,066,B2,false
4639209,043,CHEMISTRY,067,C1,false
4639209,044,BIOLOGY,088,A2,false
4639209,500,WORK EXPERIENCE,---,A2,false
4639209,502,PHY & HEALTH EDUCA,---,A2,false
4639209,503,GENERAL STUDIES,---,A2,false
4639209,"",Result: PASS,"","",false
4639210,301,ENGLISH CORE,088,A2,false
4639210,041,MATHEMATICS,051,C1,false
4639210,042,PHYSICS,077,A2,false
4639210,043,CHEMISTRY,074,B2,false
4639210,044,BIOLOGY,077,B2,false
4639210,500,WORK EXPERIENCE,---,A2,false
4639210,502,PHY & HEALTH EDUCA,---,A1,false
4639210,503,GENERAL STUDIES,---,A2,false
4639210,"",Result: PASS,"","",false
4639211,301,ENGLISH CORE,094,A1,false
4639211,041,MATHEMATICS,077,A2,false
4639211,042,PHYSICS,072,B1,false
4639211,043,CHEMISTRY,077,B1,false
4639211,044,BIOLOGY,095,A1,false
4639211,500,WORK EXPERIENCE,---,A2,false
4639211,502,PHY & HEALTH EDUCA,---,A1,false
4639211,503,GENERAL STUDIES,---,A2,false
4639211,"",Result: PASS,"","",false
4639212,301,ENGLISH CORE,082,B1,false
4639212,042,PHYSICS,085,A2,false
4639212,043,CHEMISTRY,081,B1,false
4639212,044,BIOLOGY,094,A1,false
4639212,065,INFORMATICS PRAC.,095,A1,false
4639212,500,WORK EXPERIENCE,---,A2,false
4639212,502,PHY & HEALTH EDUCA,---,A2,false
4639212,503,GENERAL STUDIES,---,A2,false
4639212,"",Result: PASS,"","",false
4639213,301,ENGLISH CORE,087,A2,false
4639213,041,MATHEMATICS,062,B2,false
4639213,042,PHYSICS,081,A2,false
4639213,043,CHEMISTRY,081,B1,false
4639213,044,BIOLOGY,092,A1,false
4639213,500,WORK EXPERIENCE,---,A1,false
4639213,502,PHY & HEALTH EDUCA,---,A1,false
4639213,503,GENERAL STUDIES,---,A1,false
4639213,"",Result: PASS,"","",false
4639214,301,ENGLISH CORE,094,A1,false
4639214,041,MATHEMATICS,047,C2,false
4639214,042,PHYSICS,069,B2,false
4639214,043,CHEMISTRY,076,B2,false
4639214,044,BIOLOGY,085,B1,false
4639214,500,WORK EXPERIENCE,---,A2,false
4639214,502,PHY & HEALTH EDUCA,---,A2,false
4639214,503,GENERAL STUDIES,---,A2,false
4639214,"",Result: PASS,"","",false
4639215,301,ENGLISH CORE,095,A1,false
4639215,042,PHYSICS,078,A2,false
4639215,043,CHEMISTRY,090,A2,false
4639215,044,BIOLOGY,096,A1,false
4639215,065,INFORMATICS PRAC.,093,A2,false
4639215,500,WORK EXPERIENCE,---,A2,false
4639215,502,PHY & HEALTH EDUCA,---,A2,false
4639215,503,GENERAL STUDIES,---,A2,false
4639215,"",Result: PASS,"","",false
4639216,301,ENGLISH CORE,093,A1,false
4639216,041,MATHEMATICS,049,C1,false
4639216,042,PHYSICS,064,B2,false
4639216,043,CHEMISTRY,073,B2,false
4639216,044,BIOLOGY,066,C2,false
4639216,500,WORK EXPERIENCE,---,A2,false
4639216,502,PHY & HEALTH EDUCA,---,A1,false
4639216,503,GENERAL STUDIES,---,A2,false
4639216,"",Result: PASS,"","",false
4639217,301,ENGLISH CORE,095,A1,false
4639217,042,PHYSICS,064,B2,false
4639217,043,CHEMISTRY,075,B2,false
4639217,044,BIOLOGY,091,A2,false
4639217,065,INFORMATICS PRAC.,084,B1,false
4639217,500,WORK EXPERIENCE,---,A2,false
4639217,502,PHY & HEALTH EDUCA,---,A2,false
4639217,503,GENERAL STUDIES,---,A2,false
4639217,"",Result: PASS,"","",false
4639218,301,ENGLISH CORE,087,A2,false
4639218,042,PHYSICS,060,C1,false
4639218,043,CHEMISTRY,058,D1,false
4639218,044,BIOLOGY,073,C1,false
4639218,065,INFORMATICS PRAC.,079,B2,false
4639218,500,WORK EXPERIENCE,---,B1,false
4639218,502,PHY & HEALTH EDUCA,---,A2,false
4639218,503,GENERAL STUDIES,---,B1,false
4639218,"",Result: PASS,"","",false
4639219,301,ENGLISH CORE,083,A2,false
4639219,042,PHYSICS,048,D2,false
4639219,043,CHEMISTRY,048,D2,false
4639219,044,BIOLOGY,052,D2,false
4639219,065,INFORMATICS PRAC.,050,D2,false
4639219,500,WORK EXPERIENCE,---,B2,false
4639219,502,PHY & HEALTH EDUCA,---,B1,false
4639219,503,GENERAL STUDIES,---,B2,false
4639219,"",Result: PASS,"","",false
4639220,301,ENGLISH CORE,094,A1,false
4639220,041,MATHEMATICS,055,C1,false
4639220,042,PHYSICS,083,A2,false
4639220,043,CHEMISTRY,083,B1,false
4639220,044,BIOLOGY,092,A1,false
4639220,500,WORK EXPERIENCE,---,A1,false
4639220,502,PHY & HEALTH EDUCA,---,A1,false
4639220,503,GENERAL STUDIES,---,A1,false
4639220,"",Result: PASS,"","",false
4639221,301,ENGLISH CORE,080,B1,false
4639221,042,PHYSICS,069,B2,false
4639221,043,CHEMISTRY,072,B2,false
4639221,044,BIOLOGY,076,B2,false
4639221,065,INFORMATICS PRAC.,080,B2,false
4639221,500,WORK EXPERIENCE,---,A2,false
4639221,502,PHY & HEALTH EDUCA,---,A2,false
4639221,503,GENERAL STUDIES,---,A2,false
4639221,"",Result: PASS,"","",false
4639222,301,ENGLISH CORE,091,A1,false
4639222,041,MATHEMATICS,063,B2,false
4639222,042,PHYSICS,076,B1,false
4639222,043,CHEMISTRY,084,A2,false
4639222,044,BIOLOGY,092,A1,false
4639222,500,WORK EXPERIENCE,---,A1,false
4639222,502,PHY & HEALTH EDUCA,---,A2,false
4639222,503,GENERAL STUDIES,---,A1,false
4639222,"",Result: PASS,"","",false
4639223,301,ENGLISH CORE,090,A1,false
4639223,041,MATHEMATICS,043,D1,false
4639223,042,PHYSICS,059,C1,false
4639223,043,CHEMISTRY,071,B2,false
4639223,044,BIOLOGY,088,A2,false
4639223,500,WORK EXPERIENCE,---,B2,false
4639223,502,PHY & HEALTH EDUCA,---,A2,false
4639223,503,GENERAL STUDIES,---,B2,false
4639223,"",Result: PASS,"","",false
4639224,301,ENGLISH CORE,095,A1,false
4639224,041,MATHEMATICS,086,A2,false
4639224,042,PHYSICS,087,A1,false
4639224,043,CHEMISTRY,095,A1,false
4639224,044,BIOLOGY,095,A1,false
4639224,500,WORK EXPERIENCE,---,A1,false
4639224,502,PHY & HEALTH EDUCA,---,A1,false
4639224,503,GENERAL STUDIES,---,A1,false
4639224,"",Result: PASS,"","",false
4639225,301,ENGLISH CORE,081,B1,false
4639225,041,MATHEMATICS,071,B1,false
4639225,042,PHYSICS,085,A2,false
4639225,043,CHEMISTRY,087,A2,false
4639225,083,COMPUTER SCIENCE,086,A2,false
4639225,500,WORK EXPERIENCE,---,A2,false
4639225,502,PHY & HEALTH EDUCA,---,A1,false
4639225,503,GENERAL STUDIES,---,A2,false
4639225,"",Result: PASS,"","",false
4639226,301,ENGLISH CORE,087,A2,false
4639226,041,MATHEMATICS,054,C1,false
4639226,042,PHYSICS,080,A2,false
4639226,043,CHEMISTRY,086,A2,false
4639226,083,COMPUTER SCIENCE,086,A2,false
4639226,500,WORK EXPERIENCE,---,A2,false
4639226,502,PHY & HEALTH EDUCA,---,A1,false
4639226,503,GENERAL STUDIES,---,A2,false
4639226,"",Result: PASS,"","",false
4639227,301,ENGLISH CORE,082,B1,false
4639227,041,MATHEMATICS,099,A1,false
4639227,042,PHYSICS,096,A1,false
4639227,043,CHEMISTRY,095,A1,false
4639227,083,COMPUTER SCIENCE,096,A1,false
4639227,500,WORK EXPERIENCE,---,A1,false
4639227,502,PHY & HEALTH EDUCA,---,A1,false
4639227,503,GENERAL STUDIES,---,A1,false
4639227,"",Result: PASS,"","",false
4639228,301,ENGLISH CORE,088,A2,false
4639228,041,MATHEMATICS,033,D2,false
4639228,042,PHYSICS,066,B2,false
4639228,043,CHEMISTRY,065,C1,false
4639228,083,COMPUTER SCIENCE,088,A2,false
4639228,500,WORK EXPERIENCE,---,A2,false
4639228,502,PHY & HEALTH EDUCA,---,A2,false
4639228,503,GENERAL STUDIES,---,A2,false
4639228,"",Result: PASS,"","",false
4639229,301,ENGLISH CORE,070,B2,false
4639229,041,MATHEMATICS,065,B2,false
4639229,042,PHYSICS,075,B1,false
4639229,043,CHEMISTRY,070,C1,false
4639229,083,COMPUTER SCIENCE,090,A2,false
4639229,500,WORK EXPERIENCE,---,B1,false
4639229,502,PHY & HEALTH EDUCA,---,A1,false
4639229,503,GENERAL STUDIES,---,A2,false
4639229,"",Result: PASS,"","",false
4639230,301,ENGLISH CORE,087,A2,false
4639230,041,MATHEMATICS,093,A1,false
4639230,042,PHYSICS,083,A2,false
4639230,043,CHEMISTRY,079,B1,false
4639230,083,COMPUTER SCIENCE,093,A1,false
4639230,500,WORK EXPERIENCE,---,B2,false
4639230,502,PHY & HEALTH EDUCA,---,A1,false
4639230,503,GENERAL STUDIES,---,B1,false
4639230,"",Result: PASS,"","",false
4639231,301,ENGLISH CORE,063,C1,false
4639231,041,MATHEMATICS,044,C2,false
4639231,042,PHYSICS,061,C1,false
4639231,043,CHEMISTRY,057,D1,false
4639231,083,COMPUTER SCIENCE,085,B1,false
4639231,500,WORK EXPERIENCE,---,B2,false
4639231,502,PHY & HEALTH EDUCA,---,A1,false
4639231,503,GENERAL STUDIES,---,B2,false
4639231,"",Result: PASS,"","",false
4639232,301,ENGLISH CORE,082,B1,false
4639232,041,MATHEMATICS,048,C2,false
4639232,042,PHYSICS,055,D1,false
4639232,043,CHEMISTRY,058,D1,false
4639232,083,COMPUTER SCIENCE,081,B1,false
4639232,500,WORK EXPERIENCE,---,B2,false
4639232,502,PHY & HEALTH EDUCA,---,A1,false
4639232,503,GENERAL STUDIES,---,B2,false
4639232,"",Result: PASS,"","",false
4639233,301,ENGLISH CORE,095,A1,false
4639233,041,MATHEMATICS,097,A1,false
4639233,042,PHYSICS,098,A1,false
4639233,043,CHEMISTRY,098,A1,false
4639233,083,COMPUTER SCIENCE,099,A1,false
4639233,500,WORK EXPERIENCE,---,A1,false
4639233,502,PHY & HEALTH EDUCA,---,A1,false
4639233,503,GENERAL STUDIES,---,A1,false
4639233,"",Result: PASS,"","",false
4639234,301,ENGLISH CORE,090,A1,false
4639234,041,MATHEMATICS,033,D2,false
4639234,042,PHYSICS,062,C1,false
4639234,043,CHEMISTRY,066,C1,false
4639234,083,COMPUTER SCIENCE,076,B2,false
4639234,500,WORK EXPERIENCE,---,B1,false
4639234,502,PHY & HEALTH EDUCA,---,A1,false
4639234,503,GENERAL STUDIES,---,B1,false
4639234,"",Result: PASS,"","",false
4639235,301,ENGLISH CORE,084,A2,false
4639235,041,MATHEMATICS,056,C1,false
4639235,042,PHYSICS,078,A2,false
4639235,043,CHEMISTRY,070,C1,false
4639235,083,COMPUTER SCIENCE,077,B2,false
4639235,500,WORK EXPERIENCE,---,B1,false
4639235,502,PHY & HEALTH EDUCA,---,A1,false
4639235,503,GENERAL STUDIES,---,B1,false
4639235,"",Result: PASS,"","",false
4639236,301,ENGLISH CORE,082,B1,false
4639236,041,MATHEMATICS,035,D2,false
4639236,042,PHYSICS,068,B2,false
4639236,043,CHEMISTRY,079,B1,false
4639236,083,COMPUTER SCIENCE,076,B2,false
4639236,500,WORK EXPERIENCE,---,A2,false
4639236,502,PHY & HEALTH EDUCA,---,A1,false
4639236,503,GENERAL STUDIES,---,A2,false
4639236,"",Result: PASS,"","",false
4639237,301,ENGLISH CORE,074,B2,false
4639237,041,MATHEMATICS,077,A2,false
4639237,042,PHYSICS,079,A2,false
4639237,043,CHEMISTRY,083,B1,false
4639237,083,COMPUTER SCIENCE,087,A2,false
4639237,500,WORK EXPERIENCE,---,A2,false
4639237,502,PHY & HEALTH EDUCA,---,A2,false
4639237,503,GENERAL STUDIES,---,B1,false
4639237,"",Result: PASS,"","",false
4639238,301,ENGLISH CORE,092,A1,false
4639238,041,MATHEMATICS,051,C1,false
4639238,042,PHYSICS,078,A2,false
4639238,043,CHEMISTRY,084,A2,false
4639238,083,COMPUTER SCIENCE,095,A1,false
4639238,500,WORK EXPERIENCE,---,A2,false
4639238,502,PHY & HEALTH EDUCA,---,A2,false
4639238,503,GENERAL STUDIES,---,A2,false
4639238,"",Result: PASS,"","",false
4639239,301,ENGLISH CORE,092,A1,false
4639239,041,MATHEMATICS,065,B2,false
4639239,042,PHYSICS,095,A1,false
4639239,043,CHEMISTRY,089,A2,false
4639239,083,COMPUTER SCIENCE,096,A1,false
4639239,500,WORK EXPERIENCE,---,A2,false
4639239,502,PHY & HEALTH EDUCA,---,A2,false
4639239,503,GENERAL STUDIES,---,A2,false
4639239,"",Result: PASS,"","",false
4639240,301,ENGLISH CORE,088,A2,false
4639240,041,MATHEMATICS,047,C2,false
4639240,042,PHYSICS,067,B2,false
4639240,043,CHEMISTRY,067,C1,false
4639240,083,COMPUTER SCIENCE,094,A1,false
4639240,500,WORK EXPERIENCE,---,B1,false
4639240,502,PHY & HEALTH EDUCA,---,A2,false
4639240,503,GENERAL STUDIES,---,B1,false
4639240,"",Result: PASS,"","",false
4639241,301,ENGLISH CORE,072,B2,false
4639241,041,MATHEMATICS,033,D2,false
4639241,042,PHYSICS,048,D2,false
4639241,043,CHEMISTRY,029FT,E,false
4639241,083,COMPUTER SCIENCE,052,D2,false
4639241,500,WORK EXPERIENCE,---,B2,false
4639241,502,PHY & HEALTH EDUCA,---,B1,false
4639241,503,GENERAL STUDIES,---,B2,false
4639241,"",Result: COMP,"","",false
4639242,301,ENGLISH CORE,083,A2,false
4639242,041,MATHEMATICS,066,B1,false
4639242,042,PHYSICS,080,A2,false
4639242,043,CHEMISTRY,087,A2,false
4639242,083,COMPUTER SCIENCE,096,A1,false
4639242,500,WORK EXPERIENCE,---,A2,false
4639242,502,PHY & HEALTH EDUCA,---,A2,false
4639242,503,GENERAL STUDIES,---,A2,false
4639242,"",Result: PASS,"","",false
4639243,301,ENGLISH CORE,080,B1,false
4639243,041,MATHEMATICS,053,C1,false
4639243,042,PHYSICS,072,B1,false
4639243,043,CHEMISTRY,067,C1,false
4639243,083,COMPUTER SCIENCE,094,A1,false
4639243,500,WORK EXPERIENCE,---,B1,false
4639243,502,PHY & HEALTH EDUCA,---,A1,false
4639243,503,GENERAL STUDIES,---,B1,false
4639243,"",Result: PASS,"","",false
4639244,301,ENGLISH CORE,077,B1,false
4639244,041,MATHEMATICS,017F,E,false
4639244,042,PHYSICS,050,D2,false
4639244,043,CHEMISTRY,051,D2,false
4639244,083,COMPUTER SCIENCE,060,D1,false
4639244,500,WORK EXPERIENCE,---,B1,false
4639244,502,PHY & HEALTH EDUCA,---,A1,false
4639244,503,GENERAL STUDIES,---,B1,false
4639244,"",Result: COMP,"","",false
4639245,301,ENGLISH CORE,067,C1,false
4639245,041,MATHEMATICS,011F,E,false
4639245,042,PHYSICS,036FT,E,false
4639245,043,CHEMISTRY,031FT,E,false
4639245,083,COMPUTER SCIENCE,060,D1,false
4639245,500,WORK EXPERIENCE,---,B1,false
4639245,502,PHY & HEALTH EDUCA,---,A2,false
4639245,503,GENERAL STUDIES,---,B2,false
4639245,"",Result: FAIL,"","",false
4639246,301,ENGLISH CORE,063,C1,false
4639246,041,MATHEMATICS,011F,E,false
4639246,042,PHYSICS,060,C1,false
4639246,043,CHEMISTRY,061,C2,false
4639246,083,COMPUTER SCIENCE,076,B2,false
4639246,500,WORK EXPERIENCE,---,B1,false
4639246,502,PHY & HEALTH EDUCA,---,A2,false
4639246,503,GENERAL STUDIES,---,B1,false
4639246,"",Result: COMP,"","",false
4639247,301,ENGLISH CORE,094,A1,false
4639247,041,MATHEMATICS,044,C2,false
4639247,042,PHYSICS,065,B2,false
4639247,043,CHEMISTRY,074,B2,false
4639247,083,COMPUTER SCIENCE,074,C1,false
4639247,500,WORK EXPERIENCE,---,B1,false
4639247,502,PHY & HEALTH EDUCA,---,A1,false
4639247,503,GENERAL STUDIES,---,B1,false
4639247,"",Result: PASS,"","",false
4639248,301,ENGLISH CORE,090,A1,false
4639248,041,MATHEMATICS,033,D2,false
4639248,042,PHYSICS,053,D1,false
4639248,043,CHEMISTRY,060,C2,false
4639248,083,COMPUTER SCIENCE,074,C1,false
4639248,500,WORK EXPERIENCE,---,B1,false
4639248,502,PHY & HEALTH EDUCA,---,A1,false
4639248,503,GENERAL STUDIES,---,B1,false
4639248,"",Result: PASS,"","",false
4639249,301,ENGLISH CORE,079,B1,false
4639249,041,MATHEMATICS,033,D2,false
4639249,042,PHYSICS,060,C1,false
4639249,043,CHEMISTRY,067,C1,false
4639249,083,COMPUTER SCIENCE,063,D1,false
4639249,500,WORK EXPERIENCE,---,B1,false
4639249,502,PHY & HEALTH EDUCA,---,A2,false
4639249,503,GENERAL STUDIES,---,B1,false
4639249,"",Result: PASS,"","",false
4639250,301,ENGLISH CORE,060,C2,false
4639250,041,MATHEMATICS,011F,E,false
4639250,042,PHYSICS,054,D1,false
4639250,043,CHEMISTRY,057,D1,false
4639250,083,COMPUTER SCIENCE,052,D2,false
4639250,500,WORK EXPERIENCE,---,B1,false
4639250,502,PHY & HEALTH EDUCA,---,A1,false
4639250,503,GENERAL STUDIES,---,B2,false
4639250,"",Result: COMP,"","",false
4639251,301,ENGLISH CORE,088,A2,false
4639251,042,PHYSICS,070,B1,false
4639251,043,CHEMISTRY,092,A1,false
4639251,044,BIOLOGY,095,A1,false
4639251,065,INFORMATICS PRAC.,089,A2,false
4639251,500,WORK EXPERIENCE,---,A2,false
4639251,502,PHY & HEALTH EDUCA,---,A2,false
4639251,503,GENERAL STUDIES,---,A1,false
4639251,"",Result: PASS,"","",false
4639252,301,ENGLISH CORE,082,B1,false
4639252,042,PHYSICS,057,C2,false
4639252,043,CHEMISTRY,054,D1,false
4639252,044,BIOLOGY,083,B1,false
4639252,065,INFORMATICS PRAC.,074,C1,false
4639252,500,WORK EXPERIENCE,---,B1,false
4639252,502,PHY & HEALTH EDUCA,---,A1,false
4639252,503,GENERAL STUDIES,---,B1,false
4639252,"",Result: PASS,"","",false
4639253,301,ENGLISH CORE,080,B1,false
4639253,042,PHYSICS,074,B1,false
4639253,043,CHEMISTRY,089,A2,false
4639253,044,BIOLOGY,095,A1,false
4639253,065,INFORMATICS PRAC.,089,A2,false
4639253,500,WORK EXPERIENCE,---,A2,false
4639253,502,PHY & HEALTH EDUCA,---,A1,false
4639253,503,GENERAL STUDIES,---,A2,false
4639253,"",Result: PASS,"","",false
4639254,301,ENGLISH CORE,083,A2,false
4639254,042,PHYSICS,071,B1,false
4639254,043,CHEMISTRY,074,B2,false
4639254,044,BIOLOGY,086,A2,false
4639254,065,INFORMATICS PRAC.,095,A1,false
4639254,500,WORK EXPERIENCE,---,A2,false
4639254,502,PHY & HEALTH EDUCA,---,A2,false
4639254,503,GENERAL STUDIES,---,A2,false
4639254,"",Result: PASS,"","",false
4639255,301,ENGLISH CORE,087,A2,false
4639255,041,MATHEMATICS,034,D2,false
4639255,042,PHYSICS,067,B2,false
4639255,043,CHEMISTRY,077,B1,false
4639255,083,COMPUTER SCIENCE,075,C1,false
4639255,500,WORK EXPERIENCE,---,B1,false
4639255,502,PHY & HEALTH EDUCA,---,A2,false
4639255,503,GENERAL STUDIES,---,B1,false
4639255,"",Result: PASS,"","",false
4639256,301,ENGLISH CORE,081,B1,false
4639256,041,MATHEMATICS,045,C2,false
4639256,042,PHYSICS,060,C1,false
4639256,043,CHEMISTRY,069,C1,false
4639256,083,COMPUTER SCIENCE,088,A2,false
4639256,500,WORK EXPERIENCE,---,A2,false
4639256,502,PHY & HEALTH EDUCA,---,A2,false
4639256,503,GENERAL STUDIES,---,A2,false
4639256,"",Result: PASS,"","",false
4639257,301,ENGLISH CORE,088,A2,false
4639257,042,PHYSICS,070,B1,false
4639257,043,CHEMISTRY,077,B1,false
4639257,044,BIOLOGY,090,A2,false
4639257,065,INFORMATICS PRAC.,084,B1,false
4639257,500,WORK EXPERIENCE,---,A2,false
4639257,502,PHY & HEALTH EDUCA,---,A1,false
4639257,503,GENERAL STUDIES,---,A2,false
4639257,"",Result: PASS,"","",false
4639258,301,ENGLISH CORE,092,A1,false
4639258,041,MATHEMATICS,069,B1,false
4639258,042,PHYSICS,078,A2,false
4639258,043,CHEMISTRY,087,A2,false
4639258,083,COMPUTER SCIENCE,092,A1,false
4639258,500,WORK EXPERIENCE,---,A1,false
4639258,502,PHY & HEALTH EDUCA,---,A2,false
4639258,503,GENERAL STUDIES,---,A1,false
4639258,"",Result: PASS,"","",false
4639259,301,ENGLISH CORE,086,A2,false
4639259,042,PHYSICS,068,B2,false
4639259,043,CHEMISTRY,070,C1,false
4639259,044,BIOLOGY,093,A1,false
4639259,065,INFORMATICS PRAC.,086,B1,false
4639259,500,WORK EXPERIENCE,---,B1,false
4639259,502,PHY & HEALTH EDUCA,---,A2,false
4639259,503,GENERAL STUDIES,---,B1,false
4639259,"",Result: PASS,"","",false
4639260,301,ENGLISH CORE,072,B2,false
4639260,041,MATHEMATICS,043,D1,false
4639260,042,PHYSICS,064,B2,false
4639260,043,CHEMISTRY,066,C1,false
4639260,083,COMPUTER SCIENCE,076,B2,false
4639260,500,WORK EXPERIENCE,---,B1,false
4639260,502,PHY & HEALTH EDUCA,---,A2,false
4639260,503,GENERAL STUDIES,---,B1,false
4639260,"",Result: PASS,"","",false
4639261,301,ENGLISH CORE,083,A2,false
4639261,041,MATHEMATICS,043,D1,false
4639261,042,PHYSICS,058,C2,false
4639261,043,CHEMISTRY,054,D1,false
4639261,083,COMPUTER SCIENCE,071,C1,false
4639261,500,WORK EXPERIENCE,---,B2,false
4639261,502,PHY & HEALTH EDUCA,---,A2,false
4639261,503,GENERAL STUDIES,---,B2,false
4639261,"",Result: PASS,"","",false
4639262,301,ENGLISH CORE,092,A1,false
4639262,041,MATHEMATICS,090,A2,false
4639262,042,PHYSICS,095,A1,false
4639262,043,CHEMISTRY,095,A1,false
4639262,083,COMPUTER SCIENCE,098,A1,false
4639262,500,WORK EXPERIENCE,---,A1,false
4639262,502,PHY & HEALTH EDUCA,---,A1,false
4639262,503,GENERAL STUDIES,---,A1,false
4639262,"",Result: PASS,"","",false
4639263,301,ENGLISH CORE,087,A2,false
4639263,042,PHYSICS,069,B2,false
4639263,043,CHEMISTRY,072,B2,false
4639263,044,BIOLOGY,084,B1,false
4639263,065,INFORMATICS PRAC.,082,B2,false
4639263,500,WORK EXPERIENCE,---,A2,false
4639263,502,PHY & HEALTH EDUCA,---,A2,false
4639263,503,GENERAL STUDIES,---,A2,false
4639263,"",Result: PASS,"","",false
4639264,301,ENGLISH CORE,079,B1,false
4639264,041,MATHEMATICS,015F,E,false
4639264,042,PHYSICS,036FT,E,false
4639264,043,CHEMISTRY,040FT,E,false
4639264,083,COMPUTER SCIENCE,046,D2,false
4639264,500,WORK EXPERIENCE,---,B1,false
4639264,502,PHY & HEALTH EDUCA,---,A2,false
4639264,503,GENERAL STUDIES,---,B1,false
4639264,"",Result: FAIL,"","",false
4639265,301,ENGLISH CORE,067,C1,false
4639265,042,PHYSICS,066,B2,false
4639265,043,CHEMISTRY,071,B2,false
4639265,044,BIOLOGY,084,B1,false
4639265,065,INFORMATICS PRAC.,083,B2,false
4639265,500,WORK EXPERIENCE,---,B1,false
4639265,502,PHY & HEALTH EDUCA,---,A2,false
4639265,503,GENERAL STUDIES,---,B1,false
4639265,"",Result: PASS,"","",false
4639266,301,ENGLISH CORE,091,A1,false
4639266,041,MATHEMATICS,033,D2,false
4639266,042,PHYSICS,056,C2,false
4639266,043,CHEMISTRY,053,D2,false
4639266,083,COMPUTER SCIENCE,057,D2,false
4639266,500,WORK EXPERIENCE,---,B2,false
4639266,502,PHY & HEALTH EDUCA,---,A2,false
4639266,503,GENERAL STUDIES,---,B1,false
4639266,"",Result: PASS,"","",false
4639267,301,ENGLISH CORE,077,B1,false
4639267,041,MATHEMATICS,051,C1,false
4639267,042,PHYSICS,067,B2,false
4639267,043,CHEMISTRY,063,C2,false
4639267,083,COMPUTER SCIENCE,089,A2,false
4639267,500,WORK EXPERIENCE,---,A2,false
4639267,502,PHY & HEALTH EDUCA,---,A2,false
4639267,503,GENERAL STUDIES,---,A2,false
4639267,"",Result: PASS,"","",false
4639268,301,ENGLISH CORE,063,C1,false
4639268,030,ECONOMICS,043,C2,false
4639268,054,BUSINESS STUDIES,047,D1,false
4639268,055,ACCOUNTANCY,084,A2,false
4639268,065,INFORMATICS PRAC.,072,C2,false
4639268,500,WORK EXPERIENCE,---,B1,false
4639268,502,PHY & HEALTH EDUCA,---,A1,false
4639268,503,GENERAL STUDIES,---,A2,false
4639268,"",Result: PASS,"","",false
4639269,301,ENGLISH CORE,075,B2,false
4639269,030,ECONOMICS,053,C1,false
4639269,054,BUSINESS STUDIES,052,C2,false
4639269,055,ACCOUNTANCY,069,B1,false
4639269,065,INFORMATICS PRAC.,061,D1,false
4639269,500,WORK EXPERIENCE,---,B1,false
4639269,502,PHY & HEALTH EDUCA,---,A1,false
4639269,503,GENERAL STUDIES,---,A1,false
4639269,"",Result: PASS,"","",false
4639270,301,ENGLISH CORE,080,B1,false
4639270,030,ECONOMICS,063,B1,false
4639270,054,BUSINESS STUDIES,056,C2,false
4639270,055,ACCOUNTANCY,076,B1,false
4639270,065,INFORMATICS PRAC.,072,C2,false
4639270,500,WORK EXPERIENCE,---,A2,false
4639270,502,PHY & HEALTH EDUCA,---,A1,false
4639270,503,GENERAL STUDIES,---,A2,false
4639270,"",Result: PASS,"","",false
4639271,301,ENGLISH CORE,056,C2,false
4639271,030,ECONOMICS,045,C2,false
4639271,054,BUSINESS STUDIES,046,D1,false
4639271,055,ACCOUNTANCY,087,A2,false
4639271,065,INFORMATICS PRAC.,069,C2,false
4639271,500,WORK EXPERIENCE,---,A2,false
4639271,502,PHY & HEALTH EDUCA,---,A1,false
4639271,503,GENERAL STUDIES,---,B1,false
4639271,"",Result: PASS,"","",false
4639272,301,ENGLISH CORE,077,B1,false
4639272,030,ECONOMICS,041,C2,false
4639272,054,BUSINESS STUDIES,054,C2,false
4639272,055,ACCOUNTANCY,083,A2,false
4639272,065,INFORMATICS PRAC.,069,C2,false
4639272,500,WORK EXPERIENCE,---,A2,false
4639272,502,PHY & HEALTH EDUCA,---,A1,false
4639272,503,GENERAL STUDIES,---,B1,false
4639272,"",Result: PASS,"","",false
4639273,301,ENGLISH CORE,088,A2,false
4639273,030,ECONOMICS,055,B2,false
4639273,054,BUSINESS STUDIES,094,A1,false
4639273,055,ACCOUNTANCY,076,B1,false
4639273,065,INFORMATICS PRAC.,074,C1,false
4639273,500,WORK EXPERIENCE,---,A2,false
4639273,502,PHY & HEALTH EDUCA,---,A1,false
4639273,503,GENERAL STUDIES,---,A2,false
4639273,"",Result: PASS,"","",false
4639274,301,ENGLISH CORE,063,C1,false
4639274,030,ECONOMICS,052,C1,false
4639274,054,BUSINESS STUDIES,039,D2,false
4639274,055,ACCOUNTANCY,071,B1,false
4639274,065,INFORMATICS PRAC.,059,D1,false
4639274,500,WORK EXPERIENCE,---,B1,false
4639274,502,PHY & HEALTH EDUCA,---,A1,false
4639274,503,GENERAL STUDIES,---,B2,false
4639274,"",Result: PASS,"","",false
4639275,301,ENGLISH CORE,095,A1,false
4639275,030,ECONOMICS,079,A2,false
4639275,054,BUSINESS STUDIES,094,A1,false
4639275,055,ACCOUNTANCY,090,A1,false
4639275,065,INFORMATICS PRAC.,087,B1,false
4639275,500,WORK EXPERIENCE,---,A1,false
