4628260,503,GENERAL STUDIES,---,A1,false
4628260,"",Result: PASS,"","",false
4628261,301,ENGLISH CORE,095,A1,false
4628261,041,MATHEMATICS,095,A1,false
4628261,042,PHYSICS,095,A1,false
4628261,043,CHEMISTRY,095,A1,false
4628261,044,BIOLOGY,098,A1,false
4628261,500,WORK EXPERIENCE,---,A2,false
4628261,502,PHY & HEALTH EDUCA,---,A2,false
4628261,503,GENERAL STUDIES,---,A1,false
4628261,"",Result: PASS,"","",false
4628262,301,ENGLISH CORE,095,A1,false
4628262,041,MATHEMATICS,071,B1,false
4628262,042,PHYSICS,092,A1,false
4628262,043,CHEMISTRY,095,A1,false
4628262,044,BIOLOGY,091,A2,false
4628262,500,WORK EXPERIENCE,---,A2,false
4628262,502,PHY & HEALTH EDUCA,---,A2,false
4628262,503,GENERAL STUDIES,---,A2,false
4628262,"",Result: PASS,"","",false
4628263,301,ENGLISH CORE,095,A1,false
4628263,041,MATHEMATICS,088,A2,false
4628263,042,PHYSICS,095,A1,false
4628263,043,CHEMISTRY,092,A1,false
4628263,044,BIOLOGY,093,A1,false
4628263,500,WORK EXPERIENCE,---,A1,false
4628263,502,PHY & HEALTH EDUCA,---,A2,false
4628263,503,GENERAL STUDIES,---,A1,false
4628263,"",Result: PASS,"","",false
4628264,301,ENGLISH CORE,088,A2,false
4628264,041,MATHEMATICS,067,B1,false
4628264,042,PHYSICS,087,A1,false
4628264,043,CHEMISTRY,091,A2,false
4628264,044,BIOLOGY,089,A2,false
4628264,500,WORK EXPERIENCE,---,A2,false
4628264,502,PHY & HEALTH EDUCA,---,A2,false
4628264,503,GENERAL STUDIES,---,A2,false
4628264,"",Result: PASS,"","",false
4628265,301,ENGLISH CORE,090,A1,false
4628265,041,MATHEMATICS,081,A2,false
4628265,042,PHYSICS,084,A2,false
4628265,043,CHEMISTRY,085,A2,false
4628265,044,BIOLOGY,089,A2,false
4628265,500,WORK EXPERIENCE,---,A2,false
4628265,502,PHY & HEALTH EDUCA,---,A2,false
4628265,503,GENERAL STUDIES,---,A1,false
4628265,"",Result: PASS,"","",false
4628266,301,ENGLISH CORE,095,A1,false
4628266,041,MATHEMATICS,095,A1,false
4628266,042,PHYSICS,098,A1,false
4628266,043,CHEMISTRY,095,A1,false
4628266,044,BIOLOGY,095,A1,false
4628266,500,WORK EXPERIENCE,---,A1,false
4628266,502,PHY & HEALTH EDUCA,---,A2,false
4628266,503,GENERAL STUDIES,---,A1,false
4628266,"",Result: PASS,"","",false
4628267,301,ENGLISH CORE,095,A1,false
4628267,041,MATHEMATICS,092,A1,false
4628267,042,PHYSICS,095,A1,false
4628267,043,CHEMISTRY,092,A1,false
4628267,044,BIOLOGY,097,A1,false
4628267,500,WORK EXPERIENCE,---,A2,false
4628267,502,PHY & HEALTH EDUCA,---,A2,false
4628267,503,GENERAL STUDIES,---,A2,false
4628267,"",Result: PASS,"","",false
4628268,301,ENGLISH CORE,095,A1,false
4628268,041,MATHEMATICS,095,A1,false
4628268,042,PHYSICS,093,A1,false
4628268,043,CHEMISTRY,096,A1,false
4628268,044,BIOLOGY,096,A1,false
4628268,500,WORK EXPERIENCE,---,A2,false
4628268,502,PHY & HEALTH EDUCA,---,B1,false
4628268,503,GENERAL STUDIES,---,A2,false
4628268,"",Result: PASS,"","",false
4628269,301,ENGLISH CORE,095,A1,false
4628269,041,MATHEMATICS,043,D1,false
4628269,042,PHYSICS,070,B1,false
4628269,043,CHEMISTRY,063,C2,false
4628269,044,BIOLOGY,070,C1,false
4628269,500,WORK EXPERIENCE,---,A2,false
4628269,502,PHY & HEALTH EDUCA,---,A2,false
4628269,503,GENERAL STUDIES,---,A2,false
4628269,"",Result: PASS,"","",false
4628270,301,ENGLISH CORE,091,A1,false
4628270,041,MATHEMATICS,086,A2,false
4628270,042,PHYSICS,093,A1,false
4628270,043,CHEMISTRY,091,A2,false
4628270,044,BIOLOGY,094,A1,false
4628270,500,WORK EXPERIENCE,---,A2,false
4628270,502,PHY & HEALTH EDUCA,---,A2,false
4628270,503,GENERAL STUDIES,---,A2,false
4628270,"",Result: PASS,"","",false
4628271,301,ENGLISH CORE,076,B1,false
4628271,041,MATHEMATICS,043,D1,false
4628271,042,PHYSICS,058,C2,false
4628271,043,CHEMISTRY,066,C1,false
4628271,044,BIOLOGY,063,C2,false
4628271,500,WORK EXPERIENCE,---,A2,false
4628271,502,PHY & HEALTH EDUCA,---,B1,false
4628271,503,GENERAL STUDIES,---,A2,false
4628271,"",Result: PASS,"","",false
4628272,301,ENGLISH CORE,095,A1,false
4628272,041,MATHEMATICS,082,A2,false
4628272,042,PHYSICS,095,A1,false
4628272,043,CHEMISTRY,089,A2,false
4628272,044,BIOLOGY,085,B1,false
4628272,500,WORK EXPERIENCE,---,B1,false
4628272,502,PHY & HEALTH EDUCA,---,A2,false
4628272,503,GENERAL STUDIES,---,A2,false
4628272,"",Result: PASS,"","",false
4628273,301,ENGLISH CORE,085,A2,false
4628273,041,MATHEMATICS,071,B1,false
4628273,042,PHYSICS,092,A1,false
4628273,043,CHEMISTRY,095,A1,false
4628273,044,BIOLOGY,093,A1,false
4628273,500,WORK EXPERIENCE,---,A2,false
4628273,502,PHY & HEALTH EDUCA,---,B1,false
4628273,503,GENERAL STUDIES,---,B1,false
4628273,"",Result: PASS,"","",false
4628274,301,ENGLISH CORE,090,A1,false
4628274,041,MATHEMATICS,079,A2,false
4628274,042,PHYSICS,088,A1,false
4628274,043,CHEMISTRY,089,A2,false
4628274,044,BIOLOGY,091,A2,false
4628274,500,WORK EXPERIENCE,---,A2,false
4628274,502,PHY & HEALTH EDUCA,---,A2,false
4628274,503,GENERAL STUDIES,---,A2,false
4628274,"",Result: PASS,"","",false
4628275,301,ENGLISH CORE,095,A1,false
4628275,041,MATHEMATICS,054,C1,false
4628275,042,PHYSICS,078,A2,false
4628275,043,CHEMISTRY,083,B1,false
4628275,044,BIOLOGY,079,B2,false
4628275,500,WORK EXPERIENCE,---,B1,false
4628275,502,PHY & HEALTH EDUCA,---,B1,false
4628275,503,GENERAL STUDIES,---,A2,false
4628275,"",Result: PASS,"","",false
4628276,301,ENGLISH CORE,069,B2,false
4628276,041,MATHEMATICS,044,C2,false
4628276,042,PHYSICS,073,B1,false
4628276,043,CHEMISTRY,068,C1,false
4628276,044,BIOLOGY,082,B1,false
4628276,500,WORK EXPERIENCE,---,B1,false
4628276,502,PHY & HEALTH EDUCA,---,A2,false
4628276,503,GENERAL STUDIES,---,B1,false
4628276,"",Result: PASS,"","",false
4628277,301,ENGLISH CORE,075,B2,false
4628277,041,MATHEMATICS,046,C2,false
4628277,042,PHYSICS,059,C1,false
4628277,043,CHEMISTRY,059,C2,false
4628277,044,BIOLOGY,072,C1,false
4628277,500,WORK EXPERIENCE,---,A2,false
4628277,502,PHY & HEALTH EDUCA,---,B1,false
4628277,503,GENERAL STUDIES,---,B1,false
4628277,"",Result: PASS,"","",false
4628278,301,ENGLISH CORE,095,A1,false
4628278,041,MATHEMATICS,061,B2,false
4628278,042,PHYSICS,073,B1,false
4628278,043,CHEMISTRY,080,B1,false
4628278,044,BIOLOGY,072,C1,false
4628278,500,WORK EXPERIENCE,---,B1,false
4628278,502,PHY & HEALTH EDUCA,---,B1,false
4628278,503,GENERAL STUDIES,---,B1,false
4628278,"",Result: PASS,"","",false
4628279,301,ENGLISH CORE,087,A2,false
4628279,041,MATHEMATICS,077,A2,false
4628279,042,PHYSICS,088,A1,false
4628279,043,CHEMISTRY,088,A2,false
4628279,044,BIOLOGY,095,A1,false
4628279,500,WORK EXPERIENCE,---,B1,false
4628279,502,PHY & HEALTH EDUCA,---,A2,false
4628279,503,GENERAL STUDIES,---,A2,false
4628279,"",Result: PASS,"","",false
4628280,301,ENGLISH CORE,091,A1,false
4628280,041,MATHEMATICS,045,C2,false
4628280,042,PHYSICS,068,B2,false
4628280,043,CHEMISTRY,073,B2,false
4628280,044,BIOLOGY,085,B1,false
4628280,500,WORK EXPERIENCE,---,A2,false
4628280,502,PHY & HEALTH EDUCA,---,B1,false
4628280,503,GENERAL STUDIES,---,A2,false
4628280,"",Result: PASS,"","",false
4628281,301,ENGLISH CORE,094,A1,false
4628281,041,MATHEMATICS,064,B2,false
4628281,042,PHYSICS,079,A2,false
4628281,043,CHEMISTRY,082,B1,false
4628281,044,BIOLOGY,072,C1,false
4628281,500,WORK EXPERIENCE,---,A2,false
4628281,502,PHY & HEALTH EDUCA,---,A2,false
4628281,503,GENERAL STUDIES,---,B1,false
4628281,"",Result: PASS,"","",false
4628282,301,ENGLISH CORE,085,A2,false
4628282,041,MATHEMATICS,063,B2,false
4628282,042,PHYSICS,079,A2,false
4628282,043,CHEMISTRY,066,C1,false
4628282,044,BIOLOGY,090,A2,false
4628282,500,WORK EXPERIENCE,---,A2,false
4628282,502,PHY & HEALTH EDUCA,---,B1,false
4628282,503,GENERAL STUDIES,---,A2,false
4628282,"",Result: PASS,"","",false
4628283,301,ENGLISH CORE,088,A2,false
4628283,041,MATHEMATICS,043,D1,false
4628283,042,PHYSICS,057,C2,false
4628283,043,CHEMISTRY,062,C2,false
4628283,044,BIOLOGY,059,D1,false
4628283,500,WORK EXPERIENCE,---,B1,false
4628283,502,PHY & HEALTH EDUCA,---,B1,false
4628283,503,GENERAL STUDIES,---,B1,false
4628283,"",Result: PASS,"","",false
4628284,301,ENGLISH CORE,091,A1,false
4628284,041,MATHEMATICS,075,B1,false
4628284,042,PHYSICS,073,B1,false
4628284,043,CHEMISTRY,075,B2,false
4628284,044,BIOLOGY,071,C1,false
4628284,500,WORK EXPERIENCE,---,A2,false
4628284,502,PHY & HEALTH EDUCA,---,A2,false
4628284,503,GENERAL STUDIES,---,B1,false
4628284,"",Result: PASS,"","",false
4628285,301,ENGLISH CORE,095,A1,false
4628285,041,MATHEMATICS,099,A1,false
4628285,042,PHYSICS,095,A1,false
4628285,043,CHEMISTRY,096,A1,false
4628285,044,BIOLOGY,099,A1,false
4628285,500,WORK EXPERIENCE,---,A1,false
4628285,502,PHY & HEALTH EDUCA,---,A2,false
4628285,503,GENERAL STUDIES,---,A1,false
4628285,"",Result: PASS,"","",false
4628286,301,ENGLISH CORE,095,A1,false
4628286,041,MATHEMATICS,087,A2,false
4628286,042,PHYSICS,095,A1,false
4628286,043,CHEMISTRY,095,A1,false
4628286,044,BIOLOGY,095,A1,false
4628286,500,WORK EXPERIENCE,---,A2,false
4628286,502,PHY & HEALTH EDUCA,---,B1,false
4628286,503,GENERAL STUDIES,---,B1,false
4628286,"",Result: PASS,"","",false
4628287,301,ENGLISH CORE,093,A1,false
4628287,041,MATHEMATICS,096,A1,false
4628287,042,PHYSICS,092,A1,false
4628287,043,CHEMISTRY,090,A2,false
4628287,044,BIOLOGY,088,A2,false
4628287,500,WORK EXPERIENCE,---,A2,false
4628287,502,PHY & HEALTH EDUCA,---,A2,false
4628287,503,GENERAL STUDIES,---,A1,false
4628287,"",Result: PASS,"","",false
4628288,301,ENGLISH CORE,095,A1,false
4628288,041,MATHEMATICS,080,A2,false
4628288,042,PHYSICS,086,A1,false
4628288,043,CHEMISTRY,086,A2,false
4628288,044,BIOLOGY,095,A1,false
4628288,500,WORK EXPERIENCE,---,A1,false
4628288,502,PHY & HEALTH EDUCA,---,A2,false
4628288,503,GENERAL STUDIES,---,A1,false
4628288,"",Result: PASS,"","",false
4628289,301,ENGLISH CORE,087,A2,false
4628289,041,MATHEMATICS,047,C2,false
4628289,042,PHYSICS,083,A2,false
4628289,043,CHEMISTRY,076,B2,false
4628289,044,BIOLOGY,091,A2,false
4628289,500,WORK EXPERIENCE,---,A2,false
4628289,502,PHY & HEALTH EDUCA,---,A2,false
4628289,503,GENERAL STUDIES,---,A1,false
4628289,"",Result: PASS,"","",false
4628290,301,ENGLISH CORE,095,A1,false
4628290,041,MATHEMATICS,075,B1,false
4628290,042,PHYSICS,088,A1,false
4628290,043,CHEMISTRY,087,A2,false
4628290,044,BIOLOGY,089,A2,false
4628290,500,WORK EXPERIENCE,---,A2,false
4628290,502,PHY & HEALTH EDUCA,---,B1,false
4628290,503,GENERAL STUDIES,---,A2,false
4628290,"",Result: PASS,"","",false
4628291,301,ENGLISH CORE,083,A2,false
4628291,041,MATHEMATICS,064,B2,false
4628291,042,PHYSICS,086,A1,false
4628291,043,CHEMISTRY,087,A2,false
4628291,044,BIOLOGY,094,A1,false
4628291,500,WORK EXPERIENCE,---,A2,false
4628291,502,PHY & HEALTH EDUCA,---,B1,false
4628291,503,GENERAL STUDIES,---,A2,false
4628291,"",Result: PASS,"","",false
4628292,301,ENGLISH CORE,091,A1,false
4628292,041,MATHEMATICS,093,A1,false
4628292,042,PHYSICS,095,A1,false
4628292,043,CHEMISTRY,095,A1,false
4628292,044,BIOLOGY,093,A1,false
4628292,500,WORK EXPERIENCE,---,A2,false
4628292,502,PHY & HEALTH EDUCA,---,A2,false
4628292,503,GENERAL STUDIES,---,A2,false
4628292,"",Result: PASS,"","",false
4628293,301,ENGLISH CORE,092,A1,false
4628293,041,MATHEMATICS,046,C2,false
4628293,042,PHYSICS,060,C1,false
4628293,043,CHEMISTRY,062,C2,false
4628293,044,BIOLOGY,071,C1,false
4628293,500,WORK EXPERIENCE,---,B1,false
4628293,502,PHY & HEALTH EDUCA,---,B1,false
4628293,503,GENERAL STUDIES,---,B1,false
4628293,"",Result: PASS,"","",false
4628294,301,ENGLISH CORE,083,A2,false
4628294,041,MATHEMATICS,056,C1,false
4628294,042,PHYSICS,077,A2,false
4628294,043,CHEMISTRY,085,A2,false
4628294,044,BIOLOGY,092,A1,false
4628294,500,WORK EXPERIENCE,---,A2,false
4628294,502,PHY & HEALTH EDUCA,---,B1,false
4628294,503,GENERAL STUDIES,---,A2,false
4628294,"",Result: PASS,"","",false
4628295,301,ENGLISH CORE,095,A1,false
4628295,041,MATHEMATICS,074,B1,false
4628295,042,PHYSICS,095,A1,false
4628295,043,CHEMISTRY,090,A2,false
4628295,044,BIOLOGY,095,A1,false
4628295,500,WORK EXPERIENCE,---,A2,false
4628295,502,PHY & HEALTH EDUCA,---,A2,false
4628295,503,GENERAL STUDIES,---,A1,false
4628295,"",Result: PASS,"","",false
4628296,301,ENGLISH CORE,092,A1,false
4628296,041,MATHEMATICS,066,B1,false
4628296,042,PHYSICS,073,B1,false
4628296,043,CHEMISTRY,091,A2,false
4628296,044,BIOLOGY,087,A2,false
4628296,500,WORK EXPERIENCE,---,A1,false
4628296,502,PHY & HEALTH EDUCA,---,A2,false
4628296,503,GENERAL STUDIES,---,A2,false
4628296,"",Result: PASS,"","",false
4628297,301,ENGLISH CORE,095,A1,false
4628297,041,MATHEMATICS,068,B1,false
4628297,042,PHYSICS,081,A2,false
4628297,043,CHEMISTRY,084,A2,false
4628297,044,BIOLOGY,088,A2,false
4628297,500,WORK EXPERIENCE,---,A2,false
4628297,502,PHY & HEALTH EDUCA,---,A2,false
4628297,503,GENERAL STUDIES,---,A2,false
4628297,"",Result: PASS,"","",false
4628298,301,ENGLISH CORE,095,A1,false
4628298,041,MATHEMATICS,047,C2,false
4628298,042,PHYSICS,085,A2,false
4628298,043,CHEMISTRY,081,B1,false
4628298,044,BIOLOGY,094,A1,false
4628298,500,WORK EXPERIENCE,---,A2,false
4628298,502,PHY & HEALTH EDUCA,---,B1,false
4628298,503,GENERAL STUDIES,---,A2,false
4628298,"",Result: PASS,"","",false
4628299,301,ENGLISH CORE,095,A1,false
4628299,041,MATHEMATICS,095,A1,false
4628299,042,PHYSICS,094,A1,false
4628299,043,CHEMISTRY,097,A1,false
4628299,044,BIOLOGY,089,A2,false
4628299,500,WORK EXPERIENCE,---,A2,false
4628299,502,PHY & HEALTH EDUCA,---,B1,false
4628299,503,GENERAL STUDIES,---,B1,false
4628299,"",Result: PASS,"","",false
4628300,301,ENGLISH CORE,084,A2,false
4628300,041,MATHEMATICS,046,C2,false
4628300,042,PHYSICS,064,B2,false
4628300,043,CHEMISTRY,061,C2,false
4628300,044,BIOLOGY,083,B1,false
4628300,500,WORK EXPERIENCE,---,B1,false
4628300,502,PHY & HEALTH EDUCA,---,B1,false
4628300,503,GENERAL STUDIES,---,A2,false
4628300,"",Result: PASS,"","",false
4628301,301,ENGLISH CORE,092,A1,false
4628301,041,MATHEMATICS,061,B2,false
4628301,042,PHYSICS,088,A1,false
4628301,043,CHEMISTRY,083,B1,false
4628301,044,BIOLOGY,093,A1,false
4628301,500,WORK EXPERIENCE,---,B1,false
4628301,502,PHY & HEALTH EDUCA,---,A2,false
4628301,503,GENERAL STUDIES,---,B1,false
4628301,"",Result: PASS,"","",false
4628302,301,ENGLISH CORE,084,A2,false
4628302,041,MATHEMATICS,073,B1,false
4628302,042,PHYSICS,083,A2,false
4628302,043,CHEMISTRY,093,A1,false
4628302,044,BIOLOGY,085,B1,false
4628302,500,WORK EXPERIENCE,---,A2,false
4628302,502,PHY & HEALTH EDUCA,---,B1,false
4628302,503,GENERAL STUDIES,---,A2,false
4628302,"",Result: PASS,"","",false
4628303,301,ENGLISH CORE,094,A1,false
4628303,041,MATHEMATICS,078,A2,false
4628303,042,PHYSICS,082,A2,false
4628303,043,CHEMISTRY,089,A2,false
4628303,044,BIOLOGY,093,A1,false
4628303,500,WORK EXPERIENCE,---,A2,false
4628303,502,PHY & HEALTH EDUCA,---,B1,false
4628303,503,GENERAL STUDIES,---,A2,false
4628303,"",Result: PASS,"","",false
4628304,301,ENGLISH CORE,095,A1,false
4628304,041,MATHEMATICS,095,A1,false
4628304,042,PHYSICS,091,A1,false
4628304,043,CHEMISTRY,095,A1,false
4628304,044,BIOLOGY,095,A1,false
4628304,500,WORK EXPERIENCE,---,A1,false
4628304,502,PHY & HEALTH EDUCA,---,A1,false
4628304,503,GENERAL STUDIES,---,A1,false
4628304,"",Result: PASS,"","",false
4628305,301,ENGLISH CORE,092,A1,false
4628305,041,MATHEMATICS,073,B1,false
4628305,042,PHYSICS,086,A1,false
4628305,043,CHEMISTRY,083,B1,false
4628305,044,BIOLOGY,074,B2,false
4628305,500,WORK EXPERIENCE,---,A2,false
4628305,502,PHY & HEALTH EDUCA,---,A1,false
4628305,503,GENERAL STUDIES,---,A2,false
4628305,"",Result: PASS,"","",false
4628306,301,ENGLISH CORE,094,A1,false
4628306,041,MATHEMATICS,095,A1,false
4628306,042,PHYSICS,095,A1,false
4628306,043,CHEMISTRY,092,A1,false
4628306,044,BIOLOGY,094,A1,false
4628306,500,WORK EXPERIENCE,---,A2,false
4628306,502,PHY & HEALTH EDUCA,---,B1,false
4628306,503,GENERAL STUDIES,---,A2,false
4628306,"",Result: PASS,"","",false
4628307,301,ENGLISH CORE,092,A1,false
4628307,041,MATHEMATICS,061,B2,false
4628307,042,PHYSICS,074,B1,false
4628307,043,CHEMISTRY,075,B2,false
4628307,044,BIOLOGY,087,A2,false
4628307,500,WORK EXPERIENCE,---,B1,false
4628307,502,PHY & HEALTH EDUCA,---,A2,false
4628307,503,GENERAL STUDIES,---,A2,false
4628307,"",Result: PASS,"","",false
4628308,301,ENGLISH CORE,082,B1,false
4628308,041,MATHEMATICS,051,C1,false
4628308,042,PHYSICS,075,B1,false
4628308,043,CHEMISTRY,069,C1,false
4628308,044,BIOLOGY,067,C2,false
4628308,500,WORK EXPERIENCE,---,A2,false
4628308,502,PHY & HEALTH EDUCA,---,B1,false
4628308,503,GENERAL STUDIES,---,A2,false
4628308,"",Result: PASS,"","",false
4628309,301,ENGLISH CORE,091,A1,false
4628309,041,MATHEMATICS,088,A2,false
4628309,042,PHYSICS,089,A1,false
4628309,043,CHEMISTRY,095,A1,false
4628309,044,BIOLOGY,094,A1,false
4628309,500,WORK EXPERIENCE,---,A2,false
4628309,502,PHY & HEALTH EDUCA,---,A2,false
4628309,503,GENERAL STUDIES,---,A1,false
4628309,"",Result: PASS,"","",false
4628310,301,ENGLISH CORE,095,A1,false
4628310,041,MATHEMATICS,075,B1,false
4628310,042,PHYSICS,079,A2,false
4628310,043,CHEMISTRY,084,A2,false
4628310,044,BIOLOGY,089,A2,false
4628310,500,WORK EXPERIENCE,---,A1,false
4628310,502,PHY & HEALTH EDUCA,---,A2,false
4628310,503,GENERAL STUDIES,---,A2,false
4628310,"",Result: PASS,"","",false
4628311,301,ENGLISH CORE,095,A1,false
4628311,041,MATHEMATICS,096,A1,false
4628311,042,PHYSICS,095,A1,false
4628311,043,CHEMISTRY,095,A1,false
4628311,044,BIOLOGY,095,A1,false
4628311,500,WORK EXPERIENCE,---,A1,false
4628311,502,PHY & HEALTH EDUCA,---,A2,false
4628311,503,GENERAL STUDIES,---,A1,false
4628311,"",Result: PASS,"","",false
4628312,301,ENGLISH CORE,084,A2,false
4628312,041,MATHEMATICS,095,A1,false
4628312,042,PHYSICS,095,A1,false
4628312,043,CHEMISTRY,096,A1,false
4628312,044,BIOLOGY,095,A1,false
4628312,500,WORK EXPERIENCE,---,A2,false
4628312,502,PHY & HEALTH EDUCA,---,A2,false
4628312,503,GENERAL STUDIES,---,A1,false
4628312,"",Result: PASS,"","",false
4628313,301,ENGLISH CORE,095,A1,false
4628313,041,MATHEMATICS,052,C1,false
4628313,042,PHYSICS,074,B1,false
4628313,043,CHEMISTRY,072,B2,false
4628313,044,BIOLOGY,092,A1,false
4628313,500,WORK EXPERIENCE,---,A2,false
4628313,502,PHY & HEALTH EDUCA,---,A2,false
4628313,503,GENERAL STUDIES,---,A2,false
4628313,"",Result: PASS,"","",false
4628314,301,ENGLISH CORE,093,A1,false
4628314,041,MATHEMATICS,076,B1,false
4628314,042,PHYSICS,085,A2,false
4628314,043,CHEMISTRY,078,B1,false
4628314,044,BIOLOGY,077,B2,false
4628314,500,WORK EXPERIENCE,---,A1,false
4628314,502,PHY & HEALTH EDUCA,---,A2,false
4628314,503,GENERAL STUDIES,---,A2,false
4628314,"",Result: PASS,"","",false
4628315,301,ENGLISH CORE,092,A1,false
4628315,041,MATHEMATICS,079,A2,false
4628315,042,PHYSICS,093,A1,false
4628315,043,CHEMISTRY,085,A2,false
4628315,044,BIOLOGY,094,A1,false
4628315,500,WORK EXPERIENCE,---,A1,false
4628315,502,PHY & HEALTH EDUCA,---,A2,false
4628315,503,GENERAL STUDIES,---,A1,false
4628315,"",Result: PASS,"","",false
4628316,301,ENGLISH CORE,095,A1,false
4628316,041,MATHEMATICS,076,B1,false
4628316,042,PHYSICS,095,A1,false
4628316,043,CHEMISTRY,083,B1,false
4628316,044,BIOLOGY,097,A1,false
4628316,500,WORK EXPERIENCE,---,A2,false
4628316,502,PHY & HEALTH EDUCA,---,A2,false
4628316,503,GENERAL STUDIES,---,A1,false
4628316,"",Result: PASS,"","",false
4628317,301,ENGLISH CORE,095,A1,false
4628317,041,MATHEMATICS,089,A2,false
4628317,042,PHYSICS,097,A1,false
4628317,043,CHEMISTRY,097,A1,false
4628317,044,BIOLOGY,094,A1,false
4628317,500,WORK EXPERIENCE,---,A1,false
4628317,502,PHY & HEALTH EDUCA,---,A2,false
4628317,503,GENERAL STUDIES,---,A1,false
4628317,"",Result: PASS,"","",false
4628318,301,ENGLISH CORE,091,A1,false
4628318,041,MATHEMATICS,095,A1,false
4628318,042,PHYSICS,094,A1,false
4628318,043,CHEMISTRY,091,A2,false
4628318,044,BIOLOGY,092,A1,false
4628318,500,WORK EXPERIENCE,---,A2,false
4628318,502,PHY & HEALTH EDUCA,---,B1,false
4628318,503,GENERAL STUDIES,---,A2,false
4628318,"",Result: PASS,"","",false
4628319,301,ENGLISH CORE,094,A1,false
4628319,041,MATHEMATICS,033,D2,false
4628319,042,PHYSICS,059,C1,false
4628319,043,CHEMISTRY,064,C2,false
4628319,044,BIOLOGY,083,B1,false
4628319,500,WORK EXPERIENCE,---,B1,false
4628319,502,PHY & HEALTH EDUCA,---,A2,false
4628319,503,GENERAL STUDIES,---,B1,false
4628319,"",Result: PASS,"","",false
4628320,301,ENGLISH CORE,095,A1,false
4628320,041,MATHEMATICS,095,A1,false
4628320,042,PHYSICS,095,A1,false
4628320,043,CHEMISTRY,095,A1,false
4628320,044,BIOLOGY,087,A2,false
4628320,500,WORK EXPERIENCE,---,A1,false
4628320,502,PHY & HEALTH EDUCA,---,A2,false
4628320,503,GENERAL STUDIES,---,A1,false
4628320,"",Result: PASS,"","",false
4628321,301,ENGLISH CORE,079,B1,false
4628321,041,MATHEMATICS,060,B2,false
4628321,042,PHYSICS,085,A2,false
4628321,043,CHEMISTRY,085,A2,false
4628321,044,BIOLOGY,087,A2,false
4628321,500,WORK EXPERIENCE,---,B1,false
4628321,502,PHY & HEALTH EDUCA,---,B1,false
4628321,503,GENERAL STUDIES,---,B1,false
4628321,"",Result: PASS,"","",false
4628322,301,ENGLISH CORE,084,A2,false
4628322,041,MATHEMATICS,060,B2,false
4628322,042,PHYSICS,066,B2,false
4628322,043,CHEMISTRY,065,C1,false
4628322,083,COMPUTER SCIENCE,067,C2,false
4628322,500,WORK EXPERIENCE,---,A2,false
4628322,502,PHY & HEALTH EDUCA,---,A2,false
4628322,503,GENERAL STUDIES,---,B1,false
4628322,"",Result: PASS,"","",false
4628323,301,ENGLISH CORE,095,A1,false
4628323,041,MATHEMATICS,052,C1,false
4628323,042,PHYSICS,079,A2,false
4628323,043,CHEMISTRY,091,A2,false
4628323,083,COMPUTER SCIENCE,082,B1,false
4628323,500,WORK EXPERIENCE,---,A2,false
4628323,502,PHY & HEALTH EDUCA,---,B1,false
4628323,503,GENERAL STUDIES,---,A2,false
4628323,"",Result: PASS,"","",false
4628324,301,ENGLISH CORE,084,A2,false
4628324,041,MATHEMATICS,095,A1,false
4628324,042,PHYSICS,091,A1,false
4628324,043,CHEMISTRY,088,A2,false
4628324,083,COMPUTER SCIENCE,080,B2,false
4628324,500,WORK EXPERIENCE,---,A1,false
4628324,502,PHY & HEALTH EDUCA,---,A2,false
4628324,503,GENERAL STUDIES,---,A1,false
4628324,"",Result: PASS,"","",false
4628325,301,ENGLISH CORE,086,A2,false
4628325,041,MATHEMATICS,074,B1,false
4628325,042,PHYSICS,083,A2,false
4628325,043,CHEMISTRY,080,B1,false
4628325,083,COMPUTER SCIENCE,087,A2,false
4628325,500,WORK EXPERIENCE,---,A1,false
4628325,502,PHY & HEALTH EDUCA,---,A2,false
4628325,503,GENERAL STUDIES,---,A1,false
4628325,"",Result: PASS,"","",false
4628326,301,ENGLISH CORE,091,A1,false
4628326,041,MATHEMATICS,077,A2,false
4628326,042,PHYSICS,086,A1,false
4628326,043,CHEMISTRY,081,B1,false
4628326,083,COMPUTER SCIENCE,084,B1,false
4628326,500,WORK EXPERIENCE,---,B1,false
4628326,502,PHY & HEALTH EDUCA,---,A2,false
4628326,503,GENERAL STUDIES,---,B1,false
4628326,"",Result: PASS,"","",false
4628327,301,ENGLISH CORE,081,B1,false
4628327,041,MATHEMATICS,085,A2,false
4628327,042,PHYSICS,083,A2,false
4628327,043,CHEMISTRY,083,B1,false
4628327,083,COMPUTER SCIENCE,079,B2,false
4628327,500,WORK EXPERIENCE,---,B1,false
4628327,502,PHY & HEALTH EDUCA,---,B1,false
4628327,503,GENERAL STUDIES,---,A2,false
4628327,"",Result: PASS,"","",false
4628328,301,ENGLISH CORE,092,A1,false
4628328,041,MATHEMATICS,085,A2,false
4628328,042,PHYSICS,090,A1,false
4628328,043,CHEMISTRY,092,A1,false
4628328,083,COMPUTER SCIENCE,085,B1,false
4628328,500,WORK EXPERIENCE,---,A1,false
4628328,502,PHY & HEALTH EDUCA,---,B1,false
4628328,503,GENERAL STUDIES,---,A2,false
4628328,"",Result: PASS,"","",false
4628329,301,ENGLISH CORE,092,A1,false
4628329,041,MATHEMATICS,047,C2,false
4628329,042,PHYSICS,067,B2,false
4628329,043,CHEMISTRY,069,C1,false
4628329,083,COMPUTER SCIENCE,079,B2,false
