4636136,"",Result: PASS,"","",false
4636137,301,ENGLISH CORE,095,A1,false
4636137,041,MATHEMATICS,054,C1,false
4636137,042,PHYSICS,076,B1,false
4636137,043,CHEMISTRY,068,C1,false
4636137,083,COMPUTER SCIENCE,082,B1,false
4636137,500,WORK EXPERIENCE,---,B2,false
4636137,502,PHY & HEALTH EDUCA,---,B2,false
4636137,503,GENERAL STUDIES,---,B2,false
4636137,"",Result: PASS,"","",false
4636138,301,ENGLISH CORE,091,A1,false
4636138,041,MATHEMATICS,095,A1,false
4636138,042,PHYSICS,095,A1,false
4636138,043,CHEMISTRY,095,A1,false
4636138,083,COMPUTER SCIENCE,091,A2,false
4636138,500,WORK EXPERIENCE,---,B2,false
4636138,502,PHY & HEALTH EDUCA,---,B2,false
4636138,503,GENERAL STUDIES,---,B2,false
4636138,"",Result: PASS,"","",false
4636139,301,ENGLISH CORE,082,B1,false
4636139,041,MATHEMATICS,081,A2,false
4636139,042,PHYSICS,080,A2,false
4636139,043,CHEMISTRY,081,B1,false
4636139,083,COMPUTER SCIENCE,082,B1,false
4636139,500,WORK EXPERIENCE,---,B2,false
4636139,502,PHY & HEALTH EDUCA,---,B1,false
4636139,503,GENERAL STUDIES,---,B2,false
4636139,"",Result: PASS,"","",false
4636140,301,ENGLISH CORE,095,A1,false
4636140,041,MATHEMATICS,095,A1,false
4636140,042,PHYSICS,095,A1,false
4636140,043,CHEMISTRY,090,A2,false
4636140,083,COMPUTER SCIENCE,088,A2,false
4636140,500,WORK EXPERIENCE,---,B1,false
4636140,502,PHY & HEALTH EDUCA,---,A2,false
4636140,503,GENERAL STUDIES,---,B1,false
4636140,"",Result: PASS,"","",false
4636141,301,ENGLISH CORE,095,A1,false
4636141,041,MATHEMATICS,099,A1,false
4636141,042,PHYSICS,095,A1,false
4636141,043,CHEMISTRY,095,A1,false
4636141,083,COMPUTER SCIENCE,094,A1,false
4636141,500,WORK EXPERIENCE,---,B1,false
4636141,502,PHY & HEALTH EDUCA,---,A2,false
4636141,503,GENERAL STUDIES,---,B2,false
4636141,"",Result: PASS,"","",false
4636142,301,ENGLISH CORE,087,A2,false
4636142,041,MATHEMATICS,070,B1,false
4636142,042,PHYSICS,071,B1,false
4636142,043,CHEMISTRY,080,B1,false
4636142,083,COMPUTER SCIENCE,089,A2,false
4636142,500,WORK EXPERIENCE,---,B1,false
4636142,502,PHY & HEALTH EDUCA,---,A2,false
4636142,503,GENERAL STUDIES,---,B2,false
4636142,"",Result: PASS,"","",false
4636143,301,ENGLISH CORE,095,A1,false
4636143,041,MATHEMATICS,096,A1,false
4636143,042,PHYSICS,086,A1,false
4636143,043,CHEMISTRY,084,A2,false
4636143,083,COMPUTER SCIENCE,092,A1,false
4636143,500,WORK EXPERIENCE,---,B1,false
4636143,502,PHY & HEALTH EDUCA,---,A2,false
4636143,503,GENERAL STUDIES,---,B2,false
4636143,"",Result: PASS,"","",false
4636144,301,ENGLISH CORE,083,A2,false
4636144,041,MATHEMATICS,050,C1,false
4636144,042,PHYSICS,072,B1,false
4636144,043,CHEMISTRY,070,C1,false
4636144,083,COMPUTER SCIENCE,079,B2,false
4636144,500,WORK EXPERIENCE,---,B2,false
4636144,502,PHY & HEALTH EDUCA,---,B2,false
4636144,503,GENERAL STUDIES,---,B2,false
4636144,"",Result: PASS,"","",false
4636145,301,ENGLISH CORE,083,A2,false
4636145,041,MATHEMATICS,087,A2,false
4636145,042,PHYSICS,084,A2,false
4636145,043,CHEMISTRY,087,A2,false
4636145,083,COMPUTER SCIENCE,083,B1,false
4636145,500,WORK EXPERIENCE,---,B1,false
4636145,502,PHY & HEALTH EDUCA,---,A2,false
4636145,503,GENERAL STUDIES,---,B1,false
4636145,"",Result: PASS,"","",false
4636146,301,ENGLISH CORE,081,B1,false
4636146,041,MATHEMATICS,045,C2,false
4636146,042,PHYSICS,055,D1,false
4636146,043,CHEMISTRY,045,D2,false
4636146,083,COMPUTER SCIENCE,076,B2,false
4636146,500,WORK EXPERIENCE,---,B1,false
4636146,502,PHY & HEALTH EDUCA,---,B1,false
4636146,503,GENERAL STUDIES,---,B1,false
4636146,"",Result: PASS,"","",false
4636147,301,ENGLISH CORE,083,A2,false
4636147,041,MATHEMATICS,050,C1,false
4636147,042,PHYSICS,062,C1,false
4636147,043,CHEMISTRY,061,C2,false
4636147,083,COMPUTER SCIENCE,076,B2,false
4636147,500,WORK EXPERIENCE,---,B1,false
4636147,502,PHY & HEALTH EDUCA,---,B1,false
4636147,503,GENERAL STUDIES,---,A2,false
4636147,"",Result: PASS,"","",false
4636148,301,ENGLISH CORE,073,B2,false
4636148,041,MATHEMATICS,050,C1,false
4636148,042,PHYSICS,060,C1,false
4636148,043,CHEMISTRY,059,C2,false
4636148,083,COMPUTER SCIENCE,065,C2,false
4636148,500,WORK EXPERIENCE,---,B2,false
4636148,502,PHY & HEALTH EDUCA,---,B2,false
4636148,503,GENERAL STUDIES,---,B1,false
4636148,"",Result: PASS,"","",false
4636149,301,ENGLISH CORE,094,A1,false
4636149,041,MATHEMATICS,095,A1,false
4636149,042,PHYSICS,095,A1,false
4636149,043,CHEMISTRY,091,A2,false
4636149,083,COMPUTER SCIENCE,083,B1,false
4636149,500,WORK EXPERIENCE,---,B1,false
4636149,502,PHY & HEALTH EDUCA,---,A2,false
4636149,503,GENERAL STUDIES,---,B1,false
4636149,"",Result: PASS,"","",false
4636150,301,ENGLISH CORE,092,A1,false
4636150,041,MATHEMATICS,083,A2,false
4636150,042,PHYSICS,091,A1,false
4636150,043,CHEMISTRY,078,B1,false
4636150,083,COMPUTER SCIENCE,087,A2,false
4636150,500,WORK EXPERIENCE,---,B1,false
4636150,502,PHY & HEALTH EDUCA,---,B1,false
4636150,503,GENERAL STUDIES,---,B1,false
4636150,"",Result: PASS,"","",false
4636151,301,ENGLISH CORE,085,A2,false
4636151,041,MATHEMATICS,086,A2,false
4636151,042,PHYSICS,078,A2,false
4636151,043,CHEMISTRY,086,A2,false
4636151,083,COMPUTER SCIENCE,084,B1,false
4636151,500,WORK EXPERIENCE,---,B1,false
4636151,502,PHY & HEALTH EDUCA,---,A2,false
4636151,503,GENERAL STUDIES,---,B2,false
4636151,"",Result: PASS,"","",false
4636152,301,ENGLISH CORE,095,A1,false
4636152,041,MATHEMATICS,094,A1,false
4636152,042,PHYSICS,087,A1,false
4636152,043,CHEMISTRY,092,A1,false
4636152,083,COMPUTER SCIENCE,089,A2,false
4636152,500,WORK EXPERIENCE,---,B1,false
4636152,502,PHY & HEALTH EDUCA,---,B1,false
4636152,503,GENERAL STUDIES,---,B2,false
4636152,"",Result: PASS,"","",false
4636153,301,ENGLISH CORE,093,A1,false
4636153,041,MATHEMATICS,054,C1,false
4636153,042,PHYSICS,071,B1,false
4636153,043,CHEMISTRY,060,C2,false
4636153,083,COMPUTER SCIENCE,080,B2,false
4636153,500,WORK EXPERIENCE,---,B1,false
4636153,502,PHY & HEALTH EDUCA,---,B1,false
4636153,503,GENERAL STUDIES,---,B2,false
4636153,"",Result: PASS,"","",false
4636154,301,ENGLISH CORE,090,A1,false
4636154,041,MATHEMATICS,046,C2,false
4636154,042,PHYSICS,071,B1,false
4636154,043,CHEMISTRY,052,D2,false
4636154,083,COMPUTER SCIENCE,075,C1,false
4636154,500,WORK EXPERIENCE,---,B1,false
4636154,502,PHY & HEALTH EDUCA,---,B2,false
4636154,503,GENERAL STUDIES,---,B2,false
4636154,"",Result: PASS,"","",false
4636155,301,ENGLISH CORE,095,A1,false
4636155,041,MATHEMATICS,086,A2,false
4636155,042,PHYSICS,080,A2,false
4636155,043,CHEMISTRY,071,B2,false
4636155,083,COMPUTER SCIENCE,084,B1,false
4636155,500,WORK EXPERIENCE,---,B1,false
4636155,502,PHY & HEALTH EDUCA,---,B1,false
4636155,503,GENERAL STUDIES,---,B1,false
4636155,"",Result: PASS,"","",false
4636156,301,ENGLISH CORE,083,A2,false
4636156,041,MATHEMATICS,070,B1,false
4636156,042,PHYSICS,079,A2,false
4636156,043,CHEMISTRY,080,B1,false
4636156,083,COMPUTER SCIENCE,080,B2,false
4636156,500,WORK EXPERIENCE,---,B1,false
4636156,502,PHY & HEALTH EDUCA,---,B1,false
4636156,503,GENERAL STUDIES,---,B2,false
4636156,"",Result: PASS,"","",false
4636157,301,ENGLISH CORE,093,A1,false
4636157,041,MATHEMATICS,098,A1,false
4636157,042,PHYSICS,095,A1,false
4636157,043,CHEMISTRY,098,A1,false
4636157,083,COMPUTER SCIENCE,100,A1,false
4636157,500,WORK EXPERIENCE,---,B1,false
4636157,502,PHY & HEALTH EDUCA,---,A2,false
4636157,503,GENERAL STUDIES,---,B1,false
4636157,"",Result: PASS,"","",false
4636158,301,ENGLISH CORE,095,A1,false
4636158,041,MATHEMATICS,095,A1,false
4636158,042,PHYSICS,095,A1,false
4636158,043,CHEMISTRY,095,A1,false
4636158,083,COMPUTER SCIENCE,093,A1,false
4636158,500,WORK EXPERIENCE,---,B1,false
4636158,502,PHY & HEALTH EDUCA,---,A2,false
4636158,503,GENERAL STUDIES,---,A2,false
4636158,"",Result: PASS,"","",false
4636159,301,ENGLISH CORE,094,A1,false
4636159,041,MATHEMATICS,071,B1,false
4636159,042,PHYSICS,079,A2,false
4636159,043,CHEMISTRY,080,B1,false
4636159,083,COMPUTER SCIENCE,090,A2,false
4636159,500,WORK EXPERIENCE,---,B1,false
4636159,502,PHY & HEALTH EDUCA,---,A2,false
4636159,503,GENERAL STUDIES,---,B2,false
4636159,"",Result: PASS,"","",false
4636160,301,ENGLISH CORE,084,A2,false
4636160,041,MATHEMATICS,033,D2,false
4636160,042,PHYSICS,056,C2,false
4636160,043,CHEMISTRY,045,D2,false
4636160,083,COMPUTER SCIENCE,079,B2,false
4636160,500,WORK EXPERIENCE,---,B1,false
4636160,502,PHY & HEALTH EDUCA,---,B2,false
4636160,503,GENERAL STUDIES,---,A2,false
4636160,"",Result: PASS,"","",false
4636161,301,ENGLISH CORE,087,A2,false
4636161,041,MATHEMATICS,046,C2,false
4636161,042,PHYSICS,048,D2,false
4636161,043,CHEMISTRY,048,D2,false
4636161,083,COMPUTER SCIENCE,079,B2,false
4636161,500,WORK EXPERIENCE,---,A1,false
4636161,502,PHY & HEALTH EDUCA,---,B1,false
4636161,503,GENERAL STUDIES,---,B1,false
4636161,"",Result: PASS,"","",false
4636162,301,ENGLISH CORE,095,A1,false
4636162,041,MATHEMATICS,065,B2,false
4636162,042,PHYSICS,071,B1,false
4636162,043,CHEMISTRY,078,B1,false
4636162,083,COMPUTER SCIENCE,079,B2,false
4636162,500,WORK EXPERIENCE,---,B1,false
4636162,502,PHY & HEALTH EDUCA,---,B1,false
4636162,503,GENERAL STUDIES,---,B1,false
4636162,"",Result: PASS,"","",false
4636163,301,ENGLISH CORE,064,C1,false
4636163,041,MATHEMATICS,053,C1,false
4636163,042,PHYSICS,075,B1,false
4636163,043,CHEMISTRY,065,C1,false
4636163,083,COMPUTER SCIENCE,078,B2,false
4636163,500,WORK EXPERIENCE,---,B1,false
4636163,502,PHY & HEALTH EDUCA,---,B1,false
4636163,503,GENERAL STUDIES,---,A2,false
4636163,"",Result: PASS,"","",false
4636164,301,ENGLISH CORE,084,A2,false
4636164,041,MATHEMATICS,058,B2,false
4636164,042,PHYSICS,081,A2,false
4636164,043,CHEMISTRY,079,B1,false
4636164,044,BIOLOGY,089,A2,false
4636164,500,WORK EXPERIENCE,---,B1,false
4636164,502,PHY & HEALTH EDUCA,---,B1,false
4636164,503,GENERAL STUDIES,---,B1,false
4636164,"",Result: PASS,"","",false
4636165,301,ENGLISH CORE,092,A1,false
4636165,041,MATHEMATICS,046,C2,false
4636165,042,PHYSICS,056,C2,false
4636165,043,CHEMISTRY,056,D1,false
4636165,044,BIOLOGY,085,B1,false
4636165,500,WORK EXPERIENCE,---,B2,false
4636165,502,PHY & HEALTH EDUCA,---,B2,false
4636165,503,GENERAL STUDIES,---,B2,false
4636165,"",Result: PASS,"","",false
4636166,301,ENGLISH CORE,080,B1,false
4636166,041,MATHEMATICS,050,C1,false
4636166,042,PHYSICS,078,A2,false
4636166,043,CHEMISTRY,063,C2,false
4636166,044,BIOLOGY,078,B2,false
4636166,500,WORK EXPERIENCE,---,B2,false
4636166,502,PHY & HEALTH EDUCA,---,A2,false
4636166,503,GENERAL STUDIES,---,B2,false
4636166,"",Result: PASS,"","",false
4636167,301,ENGLISH CORE,084,A2,false
4636167,041,MATHEMATICS,057,B2,false
4636167,042,PHYSICS,061,C1,false
4636167,043,CHEMISTRY,070,C1,false
4636167,044,BIOLOGY,092,A1,false
4636167,500,WORK EXPERIENCE,---,B2,false
4636167,502,PHY & HEALTH EDUCA,---,B2,false
4636167,503,GENERAL STUDIES,---,B2,false
4636167,"",Result: PASS,"","",false
4636168,301,ENGLISH CORE,095,A1,false
4636168,041,MATHEMATICS,092,A1,false
4636168,042,PHYSICS,095,A1,false
4636168,043,CHEMISTRY,089,A2,false
4636168,044,BIOLOGY,095,A1,false
4636168,500,WORK EXPERIENCE,---,A2,false
4636168,502,PHY & HEALTH EDUCA,---,B1,false
4636168,503,GENERAL STUDIES,---,A1,false
4636168,"",Result: PASS,"","",false
4636169,301,ENGLISH CORE,075,B2,false
4636169,041,MATHEMATICS,050,C1,false
4636169,042,PHYSICS,056,C2,false
4636169,043,CHEMISTRY,053,D2,false
4636169,044,BIOLOGY,077,B2,false
4636169,500,WORK EXPERIENCE,---,B2,false
4636169,502,PHY & HEALTH EDUCA,---,A1,false
4636169,503,GENERAL STUDIES,---,B2,false
4636169,"",Result: PASS,"","",false
4636170,301,ENGLISH CORE,072,B2,false
4636170,041,MATHEMATICS,055,C1,false
4636170,042,PHYSICS,074,B1,false
4636170,043,CHEMISTRY,070,C1,false
4636170,044,BIOLOGY,090,A2,false
4636170,500,WORK EXPERIENCE,---,B2,false
4636170,502,PHY & HEALTH EDUCA,---,A2,false
4636170,503,GENERAL STUDIES,---,B2,false
4636170,"",Result: PASS,"","",false
4636171,301,ENGLISH CORE,093,A1,false
4636171,041,MATHEMATICS,098,A1,false
4636171,042,PHYSICS,095,A1,false
4636171,043,CHEMISTRY,095,A1,false
4636171,044,BIOLOGY,095,A1,false
4636171,500,WORK EXPERIENCE,---,A1,false
4636171,502,PHY & HEALTH EDUCA,---,A1,false
4636171,503,GENERAL STUDIES,---,A1,false
4636171,"",Result: PASS,"","",false
4636172,301,ENGLISH CORE,092,A1,false
4636172,041,MATHEMATICS,095,A1,false
4636172,042,PHYSICS,091,A1,false
4636172,043,CHEMISTRY,093,A1,false
4636172,044,BIOLOGY,095,A1,false
4636172,500,WORK EXPERIENCE,---,A1,false
4636172,502,PHY & HEALTH EDUCA,---,A1,false
4636172,503,GENERAL STUDIES,---,A1,false
4636172,"",Result: PASS,"","",false
4636173,301,ENGLISH CORE,091,A1,false
4636173,041,MATHEMATICS,068,B1,false
4636173,042,PHYSICS,074,B1,false
4636173,043,CHEMISTRY,056,D1,false
4636173,044,BIOLOGY,086,A2,false
4636173,500,WORK EXPERIENCE,---,A1,false
4636173,502,PHY & HEALTH EDUCA,---,A2,false
4636173,503,GENERAL STUDIES,---,A2,false
4636173,"",Result: PASS,"","",false
4636174,301,ENGLISH CORE,080,B1,false
4636174,041,MATHEMATICS,040,D1,false
4636174,042,PHYSICS,074,B1,false
4636174,043,CHEMISTRY,059,C2,false
4636174,044,BIOLOGY,086,A2,false
4636174,500,WORK EXPERIENCE,---,B2,false
4636174,502,PHY & HEALTH EDUCA,---,A2,false
4636174,503,GENERAL STUDIES,---,B2,false
4636174,"",Result: PASS,"","",false
4636175,301,ENGLISH CORE,088,A2,false
4636175,041,MATHEMATICS,035,D2,false
4636175,042,PHYSICS,058,C2,false
4636175,043,CHEMISTRY,041,D2,false
4636175,044,BIOLOGY,080,B1,false
4636175,500,WORK EXPERIENCE,---,B2,false
4636175,502,PHY & HEALTH EDUCA,---,A1,false
4636175,503,GENERAL STUDIES,---,B2,false
4636175,"",Result: PASS,"","",false
4636176,301,ENGLISH CORE,089,A2,false
4636176,041,MATHEMATICS,036,D1,false
4636176,042,PHYSICS,056,C2,false
4636176,043,CHEMISTRY,050,D2,false
4636176,044,BIOLOGY,088,A2,false
4636176,500,WORK EXPERIENCE,---,B2,false
4636176,502,PHY & HEALTH EDUCA,---,B2,false
4636176,503,GENERAL STUDIES,---,B2,false
4636176,"",Result: PASS,"","",false
4636177,301,ENGLISH CORE,095,A1,false
4636177,041,MATHEMATICS,092,A1,false
4636177,042,PHYSICS,097,A1,false
4636177,043,CHEMISTRY,095,A1,false
4636177,044,BIOLOGY,098,A1,false
4636177,500,WORK EXPERIENCE,---,A1,false
4636177,502,PHY & HEALTH EDUCA,---,A1,false
4636177,503,GENERAL STUDIES,---,A1,false
4636177,"",Result: PASS,"","",false
4636178,301,ENGLISH CORE,090,A1,false
4636178,041,MATHEMATICS,077,A2,false
4636178,042,PHYSICS,082,A2,false
4636178,043,CHEMISTRY,069,C1,false
4636178,044,BIOLOGY,087,A2,false
4636178,500,WORK EXPERIENCE,---,B1,false
4636178,502,PHY & HEALTH EDUCA,---,B1,false
4636178,503,GENERAL STUDIES,---,B1,false
4636178,"",Result: PASS,"","",false
4636179,301,ENGLISH CORE,085,A2,false
4636179,041,MATHEMATICS,055,C1,false
4636179,042,PHYSICS,067,B2,false
4636179,043,CHEMISTRY,069,C1,false
4636179,044,BIOLOGY,078,B2,false
4636179,500,WORK EXPERIENCE,---,B1,false
4636179,502,PHY & HEALTH EDUCA,---,B1,false
4636179,503,GENERAL STUDIES,---,B1,false
4636179,"",Result: PASS,"","",false
4636180,301,ENGLISH CORE,085,A2,false
4636180,041,MATHEMATICS,092,A1,false
4636180,042,PHYSICS,088,A1,false
4636180,043,CHEMISTRY,081,B1,false
4636180,044,BIOLOGY,087,A2,false
4636180,500,WORK EXPERIENCE,---,B1,false
4636180,502,PHY & HEALTH EDUCA,---,B1,false
4636180,503,GENERAL STUDIES,---,B1,false
4636180,"",Result: PASS,"","",false
4636181,301,ENGLISH CORE,087,A2,false
4636181,041,MATHEMATICS,038,D1,false
4636181,042,PHYSICS,059,C1,false
4636181,043,CHEMISTRY,046,D2,false
4636181,044,BIOLOGY,066,C2,false
4636181,500,WORK EXPERIENCE,---,B2,false
4636181,502,PHY & HEALTH EDUCA,---,B2,false
4636181,503,GENERAL STUDIES,---,B2,false
4636181,"",Result: PASS,"","",false
4636182,301,ENGLISH CORE,077,B1,false
4636182,041,MATHEMATICS,046,C2,false
4636182,042,PHYSICS,054,D1,false
4636182,043,CHEMISTRY,063,C2,false
4636182,044,BIOLOGY,079,B2,false
4636182,500,WORK EXPERIENCE,---,B2,false
4636182,502,PHY & HEALTH EDUCA,---,B2,false
4636182,503,GENERAL STUDIES,---,B2,false
4636182,"",Result: PASS,"","",false
4636183,301,ENGLISH CORE,095,A1,false
4636183,041,MATHEMATICS,098,A1,false
4636183,042,PHYSICS,095,A1,false
4636183,043,CHEMISTRY,096,A1,false
4636183,044,BIOLOGY,099,A1,false
4636183,500,WORK EXPERIENCE,---,A1,false
4636183,502,PHY & HEALTH EDUCA,---,A1,false
4636183,503,GENERAL STUDIES,---,A1,false
4636183,"",Result: PASS,"","",false
4636184,301,ENGLISH CORE,083,A2,false
4636184,041,MATHEMATICS,070,B1,false
4636184,042,PHYSICS,078,A2,false
4636184,043,CHEMISTRY,085,A2,false
4636184,044,BIOLOGY,087,A2,false
4636184,500,WORK EXPERIENCE,---,B1,false
4636184,502,PHY & HEALTH EDUCA,---,B1,false
4636184,503,GENERAL STUDIES,---,B1,false
4636184,"",Result: PASS,"","",false
4636185,301,ENGLISH CORE,075,B2,false
4636185,041,MATHEMATICS,037,D1,false
4636185,042,PHYSICS,053,D1,false
4636185,043,CHEMISTRY,043,D2,false
4636185,044,BIOLOGY,063,C2,false
4636185,500,WORK EXPERIENCE,---,B2,false
4636185,502,PHY & HEALTH EDUCA,---,B1,false
4636185,503,GENERAL STUDIES,---,B2,false
4636185,"",Result: PASS,"","",false
4636186,301,ENGLISH CORE,093,A1,false
4636186,041,MATHEMATICS,081,A2,false
4636186,042,PHYSICS,080,A2,false
4636186,043,CHEMISTRY,083,B1,false
4636186,044,BIOLOGY,095,A1,false
4636186,500,WORK EXPERIENCE,---,A2,false
4636186,502,PHY & HEALTH EDUCA,---,A2,false
4636186,503,GENERAL STUDIES,---,B1,false
4636186,"",Result: PASS,"","",false
4636187,301,ENGLISH CORE,077,B1,false
4636187,041,MATHEMATICS,067,B1,false
4636187,042,PHYSICS,058,C2,false
4636187,043,CHEMISTRY,063,C2,false
4636187,044,BIOLOGY,073,C1,false
4636187,500,WORK EXPERIENCE,---,B2,false
4636187,502,PHY & HEALTH EDUCA,---,B2,false
4636187,503,GENERAL STUDIES,---,B2,false
4636187,"",Result: PASS,"","",false
4636188,301,ENGLISH CORE,087,A2,false
4636188,041,MATHEMATICS,048,C2,false
4636188,042,PHYSICS,067,B2,false
4636188,043,CHEMISTRY,059,C2,false
4636188,044,BIOLOGY,084,B1,false
4636188,500,WORK EXPERIENCE,---,B1,false
4636188,502,PHY & HEALTH EDUCA,---,B2,false
4636188,503,GENERAL STUDIES,---,B1,false
4636188,"",Result: PASS,"","",false
4636189,301,ENGLISH CORE,088,A2,false
4636189,041,MATHEMATICS,094,A1,false
4636189,042,PHYSICS,095,A1,false
4636189,043,CHEMISTRY,095,A1,false
4636189,044,BIOLOGY,093,A1,false
4636189,500,WORK EXPERIENCE,---,A2,false
4636189,502,PHY & HEALTH EDUCA,---,A2,false
4636189,503,GENERAL STUDIES,---,A2,false
4636189,"",Result: PASS,"","",false
4636190,301,ENGLISH CORE,092,A1,false
4636190,041,MATHEMATICS,098,A1,false
4636190,042,PHYSICS,099,A1,false
4636190,043,CHEMISTRY,096,A1,false
4636190,044,BIOLOGY,097,A1,false
4636190,500,WORK EXPERIENCE,---,A1,false
4636190,502,PHY & HEALTH EDUCA,---,A1,false
4636190,503,GENERAL STUDIES,---,A1,false
4636190,"",Result: PASS,"","",false
4636191,301,ENGLISH CORE,094,A1,false
4636191,041,MATHEMATICS,083,A2,false
4636191,042,PHYSICS,093,A1,false
4636191,043,CHEMISTRY,094,A1,false
4636191,044,BIOLOGY,096,A1,false
4636191,500,WORK EXPERIENCE,---,A1,false
4636191,502,PHY & HEALTH EDUCA,---,A2,false
4636191,503,GENERAL STUDIES,---,A1,false
4636191,"",Result: PASS,"","",false
4636192,301,ENGLISH CORE,077,B1,false
4636192,041,MATHEMATICS,051,C1,false
4636192,042,PHYSICS,061,C1,false
4636192,043,CHEMISTRY,063,C2,false
4636192,044,BIOLOGY,071,C1,false
4636192,500,WORK EXPERIENCE,---,B1,false
4636192,502,PHY & HEALTH EDUCA,---,B1,false
4636192,503,GENERAL STUDIES,---,B1,false
4636192,"",Result: PASS,"","",false
4636193,301,ENGLISH CORE,087,A2,false
4636193,041,MATHEMATICS,063,B2,false
4636193,042,PHYSICS,078,A2,false
4636193,043,CHEMISTRY,076,B2,false
4636193,044,BIOLOGY,087,A2,false
4636193,500,WORK EXPERIENCE,---,B1,false
4636193,502,PHY & HEALTH EDUCA,---,B1,false
4636193,503,GENERAL STUDIES,---,B1,false
4636193,"",Result: PASS,"","",false
4636194,301,ENGLISH CORE,092,A1,false
4636194,041,MATHEMATICS,066,B1,false
4636194,042,PHYSICS,079,A2,false
4636194,043,CHEMISTRY,077,B1,false
4636194,044,BIOLOGY,095,A1,false
4636194,500,WORK EXPERIENCE,---,B2,false
4636194,502,PHY & HEALTH EDUCA,---,B1,false
4636194,503,GENERAL STUDIES,---,B1,false
4636194,"",Result: PASS,"","",false
4636195,301,ENGLISH CORE,072,B2,false
4636195,041,MATHEMATICS,033,D2,false
4636195,042,PHYSICS,054,D1,false
4636195,043,CHEMISTRY,047,D2,false
4636195,044,BIOLOGY,055,D2,false
4636195,500,WORK EXPERIENCE,---,B2,false
4636195,502,PHY & HEALTH EDUCA,---,B2,false
4636195,503,GENERAL STUDIES,---,B2,false
4636195,"",Result: PASS,"","",false
4636196,301,ENGLISH CORE,079,B1,false
4636196,041,MATHEMATICS,054,C1,false
4636196,042,PHYSICS,065,B2,false
4636196,043,CHEMISTRY,059,C2,false
4636196,044,BIOLOGY,085,B1,false
4636196,500,WORK EXPERIENCE,---,B2,false
4636196,502,PHY & HEALTH EDUCA,---,B2,false
4636196,503,GENERAL STUDIES,---,B2,false
4636196,"",Result: PASS,"","",false
4636197,301,ENGLISH CORE,092,A1,false
4636197,041,MATHEMATICS,087,A2,false
4636197,042,PHYSICS,089,A1,false
4636197,043,CHEMISTRY,095,A1,false
4636197,044,BIOLOGY,095,A1,false
4636197,500,WORK EXPERIENCE,---,A1,false
4636197,502,PHY & HEALTH EDUCA,---,A2,false
4636197,503,GENERAL STUDIES,---,A1,false
4636197,"",Result: PASS,"","",false
4636198,301,ENGLISH CORE,093,A1,false
4636198,041,MATHEMATICS,060,B2,false
4636198,042,PHYSICS,075,B1,false
4636198,043,CHEMISTRY,081,B1,false
4636198,044,BIOLOGY,081,B1,false
4636198,500,WORK EXPERIENCE,---,B1,false
4636198,502,PHY & HEALTH EDUCA,---,B1,false
4636198,503,GENERAL STUDIES,---,B1,false
4636198,"",Result: PASS,"","",false
4636199,301,ENGLISH CORE,084,A2,false
4636199,041,MATHEMATICS,050,C1,false
4636199,042,PHYSICS,058,C2,false
4636199,043,CHEMISTRY,052,D2,false
4636199,044,BIOLOGY,080,B1,false
4636199,500,WORK EXPERIENCE,---,B1,false
4636199,502,PHY & HEALTH EDUCA,---,B1,false
4636199,503,GENERAL STUDIES,---,B1,false
4636199,"",Result: PASS,"","",false
4636200,301,ENGLISH CORE,095,A1,false
4636200,041,MATHEMATICS,072,B1,false
4636200,042,PHYSICS,085,A2,false
4636200,043,CHEMISTRY,078,B1,false
4636200,044,BIOLOGY,091,A2,false
4636200,500,WORK EXPERIENCE,---,A2,false
4636200,502,PHY & HEALTH EDUCA,---,A2,false
4636200,503,GENERAL STUDIES,---,A2,false
4636200,"",Result: PASS,"","",false
4636201,301,ENGLISH CORE,087,A2,false
4636201,041,MATHEMATICS,084,A2,false
4636201,042,PHYSICS,078,A2,false
4636201,043,CHEMISTRY,088,A2,false
4636201,044,BIOLOGY,089,A2,false
4636201,500,WORK EXPERIENCE,---,A2,false
4636201,502,PHY & HEALTH EDUCA,---,A2,false
4636201,503,GENERAL STUDIES,---,A2,false
4636201,"",Result: PASS,"","",false
4636202,301,ENGLISH CORE,092,A1,false
4636202,041,MATHEMATICS,071,B1,false
4636202,042,PHYSICS,078,A2,false
4636202,043,CHEMISTRY,076,B2,false
4636202,044,BIOLOGY,089,A2,false
4636202,500,WORK EXPERIENCE,---,A2,false
4636202,502,PHY & HEALTH EDUCA,---,A2,false
4636202,503,GENERAL STUDIES,---,A2,false
4636202,"",Result: PASS,"","",false
4636203,301,ENGLISH CORE,083,A2,false
4636203,041,MATHEMATICS,039,D1,false
4636203,042,PHYSICS,059,C1,false
4636203,043,CHEMISTRY,048,D2,false
4636203,044,BIOLOGY,065,C2,false
4636203,500,WORK EXPERIENCE,---,A2,false
4636203,502,PHY & HEALTH EDUCA,---,A2,false
4636203,503,GENERAL STUDIES,---,B1,false
4636203,"",Result: PASS,"","",false
4636204,301,ENGLISH CORE,091,A1,false
4636204,041,MATHEMATICS,060,B2,false
4636204,042,PHYSICS,086,A1,false
4636204,043,CHEMISTRY,086,A2,false
4636204,044,BIOLOGY,095,A1,false
4636204,500,WORK EXPERIENCE,---,B1,false
4636204,502,PHY & HEALTH EDUCA,---,B1,false
4636204,503,GENERAL STUDIES,---,B1,false
4636204,"",Result: PASS,"","",false
4636205,301,ENGLISH CORE,085,A2,false
