4634005,044,BIOLOGY,091,A2,false
4634005,500,WORK EXPERIENCE,---,A1,false
4634005,502,PHY & HEALTH EDUCA,---,A1,false
4634005,503,GENERAL STUDIES,---,A1,false
4634005,"",Result: PASS,"","",false
4634006,301,ENGLISH CORE,095,A1,false
4634006,041,MATHEMATICS,051,C1,false
4634006,042,PHYSICS,080,A2,false
4634006,043,CHEMISTRY,086,A2,false
4634006,044,BIOLOGY,078,B2,false
4634006,500,WORK EXPERIENCE,---,A1,false
4634006,502,PHY & HEALTH EDUCA,---,A1,false
4634006,503,GENERAL STUDIES,---,A1,false
4634006,"",Result: PASS,"","",false
4634007,301,ENGLISH CORE,095,A1,false
4634007,041,MATHEMATICS,055,C1,false
4634007,042,PHYSICS,074,B1,false
4634007,043,CHEMISTRY,080,B1,false
4634007,044,BIOLOGY,086,A2,false
4634007,500,WORK EXPERIENCE,---,A1,false
4634007,502,PHY & HEALTH EDUCA,---,A1,false
4634007,503,GENERAL STUDIES,---,A1,false
4634007,"",Result: PASS,"","",false
4634008,301,ENGLISH CORE,093,A1,false
4634008,041,MATHEMATICS,077,A2,false
4634008,042,PHYSICS,060,C1,false
4634008,043,CHEMISTRY,087,A2,false
4634008,044,BIOLOGY,094,A1,false
4634008,500,WORK EXPERIENCE,---,A1,false
4634008,502,PHY & HEALTH EDUCA,---,A1,false
4634008,503,GENERAL STUDIES,---,A1,false
4634008,"",Result: PASS,"","",false
4634009,301,ENGLISH CORE,087,A2,false
4634009,041,MATHEMATICS,034,D2,false
4634009,042,PHYSICS,057,C2,false
4634009,043,CHEMISTRY,062,C2,false
4634009,044,BIOLOGY,053,D2,false
4634009,500,WORK EXPERIENCE,---,B1,false
4634009,502,PHY & HEALTH EDUCA,---,A1,false
4634009,503,GENERAL STUDIES,---,A1,false
4634009,"",Result: PASS,"","",false
4634010,301,ENGLISH CORE,095,A1,false
4634010,041,MATHEMATICS,074,B1,false
4634010,042,PHYSICS,071,B1,false
4634010,043,CHEMISTRY,080,B1,false
4634010,044,BIOLOGY,076,B2,false
4634010,500,WORK EXPERIENCE,---,A2,false
4634010,502,PHY & HEALTH EDUCA,---,A1,false
4634010,503,GENERAL STUDIES,---,A1,false
4634010,"",Result: PASS,"","",false
4634011,301,ENGLISH CORE,095,A1,false
4634011,041,MATHEMATICS,095,A1,false
4634011,042,PHYSICS,085,A2,false
4634011,043,CHEMISTRY,090,A2,false
4634011,044,BIOLOGY,090,A2,false
4634011,500,WORK EXPERIENCE,---,A1,false
4634011,502,PHY & HEALTH EDUCA,---,A1,false
4634011,503,GENERAL STUDIES,---,A1,false
4634011,"",Result: PASS,"","",false
4634012,301,ENGLISH CORE,089,A2,false
4634012,041,MATHEMATICS,064,B2,false
4634012,042,PHYSICS,083,A2,false
4634012,043,CHEMISTRY,081,B1,false
4634012,044,BIOLOGY,068,C1,false
4634012,500,WORK EXPERIENCE,---,A1,false
4634012,502,PHY & HEALTH EDUCA,---,A1,false
4634012,503,GENERAL STUDIES,---,A1,false
4634012,"",Result: PASS,"","",false
4634013,301,ENGLISH CORE,095,A1,false
4634013,041,MATHEMATICS,064,B2,false
4634013,042,PHYSICS,073,B1,false
4634013,043,CHEMISTRY,058,D1,false
4634013,044,BIOLOGY,067,C2,false
4634013,500,WORK EXPERIENCE,---,A1,false
4634013,502,PHY & HEALTH EDUCA,---,A1,false
4634013,503,GENERAL STUDIES,---,A1,false
4634013,"",Result: PASS,"","",false
4634014,301,ENGLISH CORE,084,A2,false
4634014,041,MATHEMATICS,070,B1,false
4634014,042,PHYSICS,071,B1,false
4634014,043,CHEMISTRY,078,B1,false
4634014,044,BIOLOGY,086,A2,false
4634014,500,WORK EXPERIENCE,---,A1,false
4634014,502,PHY & HEALTH EDUCA,---,B1,false
4634014,503,GENERAL STUDIES,---,A1,false
4634014,"",Result: PASS,"","",false
4634015,301,ENGLISH CORE,094,A1,false
4634015,041,MATHEMATICS,087,A2,false
4634015,042,PHYSICS,095,A1,false
4634015,043,CHEMISTRY,094,A1,false
4634015,044,BIOLOGY,095,A1,false
4634015,500,WORK EXPERIENCE,---,A1,false
4634015,502,PHY & HEALTH EDUCA,---,A1,false
4634015,503,GENERAL STUDIES,---,A1,false
4634015,"",Result: PASS,"","",false
4634016,301,ENGLISH CORE,094,A1,false
4634016,041,MATHEMATICS,061,B2,false
4634016,042,PHYSICS,067,B2,false
4634016,043,CHEMISTRY,075,B2,false
4634016,044,BIOLOGY,063,C2,false
4634016,500,WORK EXPERIENCE,---,A1,false
4634016,502,PHY & HEALTH EDUCA,---,A1,false
4634016,503,GENERAL STUDIES,---,A1,false
4634016,"",Result: PASS,"","",false
4634017,301,ENGLISH CORE,095,A1,false
4634017,041,MATHEMATICS,072,B1,false
4634017,042,PHYSICS,070,B1,false
4634017,043,CHEMISTRY,080,B1,false
4634017,044,BIOLOGY,094,A1,false
4634017,500,WORK EXPERIENCE,---,A1,false
4634017,502,PHY & HEALTH EDUCA,---,B1,false
4634017,503,GENERAL STUDIES,---,A1,false
4634017,"",Result: PASS,"","",false
4634018,301,ENGLISH CORE,093,A1,false
4634018,041,MATHEMATICS,060,B2,false
4634018,042,PHYSICS,058,C2,false
4634018,043,CHEMISTRY,078,B1,false
4634018,044,BIOLOGY,069,C1,false
4634018,500,WORK EXPERIENCE,---,B1,false
4634018,502,PHY & HEALTH EDUCA,---,A1,false
4634018,503,GENERAL STUDIES,---,A1,false
4634018,"",Result: PASS,"","",false
4634019,301,ENGLISH CORE,095,A1,false
4634019,041,MATHEMATICS,085,A2,false
4634019,042,PHYSICS,073,B1,false
4634019,043,CHEMISTRY,095,A1,false
4634019,044,BIOLOGY,075,B2,false
4634019,500,WORK EXPERIENCE,---,A1,false
4634019,502,PHY & HEALTH EDUCA,---,A1,false
4634019,503,GENERAL STUDIES,---,A2,false
4634019,"",Result: PASS,"","",false
4634020,301,ENGLISH CORE,086,A2,false
4634020,041,MATHEMATICS,052,C1,false
4634020,042,PHYSICS,057,C2,false
4634020,043,CHEMISTRY,064,C2,false
4634020,044,BIOLOGY,073,C1,false
4634020,500,WORK EXPERIENCE,---,B1,false
4634020,502,PHY & HEALTH EDUCA,---,B1,false
4634020,503,GENERAL STUDIES,---,A2,false
4634020,"",Result: PASS,"","",false
4634021,301,ENGLISH CORE,095,A1,false
4634021,041,MATHEMATICS,044,C2,false
4634021,042,PHYSICS,075,B1,false
4634021,043,CHEMISTRY,089,A2,false
4634021,044,BIOLOGY,081,B1,false
4634021,500,WORK EXPERIENCE,---,A1,false
4634021,502,PHY & HEALTH EDUCA,---,A1,false
4634021,503,GENERAL STUDIES,---,A1,false
4634021,"",Result: PASS,"","",false
4634022,301,ENGLISH CORE,095,A1,false
4634022,041,MATHEMATICS,076,B1,false
4634022,042,PHYSICS,083,A2,false
4634022,043,CHEMISTRY,089,A2,false
4634022,044,BIOLOGY,094,A1,false
4634022,500,WORK EXPERIENCE,---,A1,false
4634022,502,PHY & HEALTH EDUCA,---,A1,false
4634022,503,GENERAL STUDIES,---,A1,false
4634022,"",Result: PASS,"","",false
4634023,301,ENGLISH CORE,095,A1,false
4634023,041,MATHEMATICS,067,B1,false
4634023,042,PHYSICS,058,C2,false
4634023,043,CHEMISTRY,081,B1,false
4634023,044,BIOLOGY,075,B2,false
4634023,500,WORK EXPERIENCE,---,A1,false
4634023,502,PHY & HEALTH EDUCA,---,A1,false
4634023,503,GENERAL STUDIES,---,A1,false
4634023,"",Result: PASS,"","",false
4634024,301,ENGLISH CORE,095,A1,false
4634024,041,MATHEMATICS,048,C2,false
4634024,042,PHYSICS,064,B2,false
4634024,043,CHEMISTRY,082,B1,false
4634024,044,BIOLOGY,080,B1,false
4634024,500,WORK EXPERIENCE,---,B1,false
4634024,502,PHY & HEALTH EDUCA,---,A1,false
4634024,503,GENERAL STUDIES,---,A1,false
4634024,"",Result: PASS,"","",false
4634025,301,ENGLISH CORE,095,A1,false
4634025,041,MATHEMATICS,088,A2,false
4634025,042,PHYSICS,073,B1,false
4634025,043,CHEMISTRY,094,A1,false
4634025,044,BIOLOGY,094,A1,false
4634025,500,WORK EXPERIENCE,---,A1,false
4634025,502,PHY & HEALTH EDUCA,---,A1,false
4634025,503,GENERAL STUDIES,---,A1,false
4634025,"",Result: PASS,"","",false
4634026,301,ENGLISH CORE,091,A1,false
4634026,041,MATHEMATICS,052,C1,false
4634026,042,PHYSICS,058,C2,false
4634026,043,CHEMISTRY,077,B1,false
4634026,044,BIOLOGY,074,B2,false
4634026,500,WORK EXPERIENCE,---,A1,false
4634026,502,PHY & HEALTH EDUCA,---,A1,false
4634026,503,GENERAL STUDIES,---,A1,false
4634026,"",Result: PASS,"","",false
4634027,301,ENGLISH CORE,094,A1,false
4634027,041,MATHEMATICS,060,B2,false
4634027,042,PHYSICS,079,A2,false
4634027,043,CHEMISTRY,082,B1,false
4634027,044,BIOLOGY,084,B1,false
4634027,500,WORK EXPERIENCE,---,A1,false
4634027,502,PHY & HEALTH EDUCA,---,A2,false
4634027,503,GENERAL STUDIES,---,A2,false
4634027,"",Result: PASS,"","",false
4634028,301,ENGLISH CORE,095,A1,false
4634028,041,MATHEMATICS,056,C1,false
4634028,042,PHYSICS,058,C2,false
4634028,043,CHEMISTRY,083,B1,false
4634028,044,BIOLOGY,069,C1,false
4634028,500,WORK EXPERIENCE,---,A1,false
4634028,502,PHY & HEALTH EDUCA,---,A1,false
4634028,503,GENERAL STUDIES,---,A1,false
4634028,"",Result: PASS,"","",false
4634029,301,ENGLISH CORE,095,A1,false
4634029,041,MATHEMATICS,088,A2,false
4634029,042,PHYSICS,093,A1,false
4634029,043,CHEMISTRY,099,A1,false
4634029,044,BIOLOGY,096,A1,false
4634029,500,WORK EXPERIENCE,---,A1,false
4634029,502,PHY & HEALTH EDUCA,---,A1,false
4634029,503,GENERAL STUDIES,---,A1,false
4634029,"",Result: PASS,"","",false
4634030,301,ENGLISH CORE,092,A1,false
4634030,041,MATHEMATICS,066,B1,false
4634030,042,PHYSICS,077,A2,false
4634030,043,CHEMISTRY,087,A2,false
4634030,044,BIOLOGY,091,A2,false
4634030,500,WORK EXPERIENCE,---,A1,false
4634030,502,PHY & HEALTH EDUCA,---,A1,false
4634030,503,GENERAL STUDIES,---,A1,false
4634030,"",Result: PASS,"","",false
4634031,301,ENGLISH CORE,082,B1,false
4634031,041,MATHEMATICS,060,B2,false
4634031,042,PHYSICS,069,B2,false
4634031,043,CHEMISTRY,082,B1,false
4634031,044,BIOLOGY,072,C1,false
4634031,500,WORK EXPERIENCE,---,A1,false
4634031,502,PHY & HEALTH EDUCA,---,A1,false
4634031,503,GENERAL STUDIES,---,A1,false
4634031,"",Result: PASS,"","",false
4634032,301,ENGLISH CORE,083,A2,false
4634032,041,MATHEMATICS,061,B2,false
4634032,042,PHYSICS,065,B2,false
4634032,043,CHEMISTRY,085,A2,false
4634032,044,BIOLOGY,086,A2,false
4634032,500,WORK EXPERIENCE,---,A1,false
4634032,502,PHY & HEALTH EDUCA,---,A1,false
4634032,503,GENERAL STUDIES,---,A1,false
4634032,"",Result: PASS,"","",false
4634033,301,ENGLISH CORE,077,B1,false
4634033,041,MATHEMATICS,043,D1,false
4634033,042,PHYSICS,057,C2,false
4634033,043,CHEMISTRY,078,B1,false
4634033,044,BIOLOGY,075,B2,false
4634033,500,WORK EXPERIENCE,---,B1,false
4634033,502,PHY & HEALTH EDUCA,---,B1,false
4634033,503,GENERAL STUDIES,---,A1,false
4634033,"",Result: PASS,"","",false
4634034,301,ENGLISH CORE,073,B2,false
4634034,041,MATHEMATICS,077,A2,false
4634034,042,PHYSICS,088,A1,false
4634034,043,CHEMISTRY,093,A1,false
4634034,044,BIOLOGY,091,A2,false
4634034,500,WORK EXPERIENCE,---,A1,false
4634034,502,PHY & HEALTH EDUCA,---,A1,false
4634034,503,GENERAL STUDIES,---,A1,false
4634034,"",Result: PASS,"","",false
4634035,301,ENGLISH CORE,075,B2,false
4634035,041,MATHEMATICS,044,C2,false
4634035,042,PHYSICS,057,C2,false
4634035,043,CHEMISTRY,077,B1,false
4634035,044,BIOLOGY,072,C1,false
4634035,500,WORK EXPERIENCE,---,B1,false
4634035,502,PHY & HEALTH EDUCA,---,A1,false
4634035,503,GENERAL STUDIES,---,B1,false
4634035,"",Result: PASS,"","",false
4634036,301,ENGLISH CORE,080,B1,false
4634036,041,MATHEMATICS,046,C2,false
4634036,042,PHYSICS,075,B1,false
4634036,043,CHEMISTRY,080,B1,false
4634036,044,BIOLOGY,059,D1,false
4634036,500,WORK EXPERIENCE,---,B1,false
4634036,502,PHY & HEALTH EDUCA,---,A2,false
4634036,503,GENERAL STUDIES,---,A2,false
4634036,"",Result: PASS,"","",false
4634037,301,ENGLISH CORE,075,B2,false
4634037,041,MATHEMATICS,095,A1,false
4634037,042,PHYSICS,091,A1,false
4634037,043,CHEMISTRY,090,A2,false
4634037,044,BIOLOGY,084,B1,false
4634037,500,WORK EXPERIENCE,---,A1,false
4634037,502,PHY & HEALTH EDUCA,---,A1,false
4634037,503,GENERAL STUDIES,---,A1,false
4634037,"",Result: PASS,"","",false
4634038,301,ENGLISH CORE,076,B1,false
4634038,041,MATHEMATICS,045,C2,false
4634038,042,PHYSICS,067,B2,false
4634038,043,CHEMISTRY,076,B2,false
4634038,044,BIOLOGY,088,A2,false
4634038,500,WORK EXPERIENCE,---,A1,false
4634038,502,PHY & HEALTH EDUCA,---,A1,false
4634038,503,GENERAL STUDIES,---,B1,false
4634038,"",Result: PASS,"","",false
4634039,301,ENGLISH CORE,092,A1,false
4634039,041,MATHEMATICS,083,A2,false
4634039,042,PHYSICS,092,A1,false
4634039,043,CHEMISTRY,088,A2,false
4634039,044,BIOLOGY,095,A1,false
4634039,500,WORK EXPERIENCE,---,A1,false
4634039,502,PHY & HEALTH EDUCA,---,A1,false
4634039,503,GENERAL STUDIES,---,A1,false
4634039,"",Result: PASS,"","",false
4634040,301,ENGLISH CORE,074,B2,false
4634040,041,MATHEMATICS,043,D1,false
4634040,042,PHYSICS,057,C2,false
4634040,043,CHEMISTRY,066,C1,false
4634040,044,BIOLOGY,067,C2,false
4634040,500,WORK EXPERIENCE,---,B1,false
4634040,502,PHY & HEALTH EDUCA,---,A1,false
4634040,503,GENERAL STUDIES,---,B1,false
4634040,"",Result: PASS,"","",false
4634041,301,ENGLISH CORE,062,C1,false
4634041,041,MATHEMATICS,034,D2,false
4634041,042,PHYSICS,056,C2,false
4634041,043,CHEMISTRY,060,C2,false
4634041,044,BIOLOGY,078,B2,false
4634041,500,WORK EXPERIENCE,---,A1,false
4634041,502,PHY & HEALTH EDUCA,---,B1,false
4634041,503,GENERAL STUDIES,---,B1,false
4634041,"",Result: PASS,"","",false
4634042,301,ENGLISH CORE,077,B1,false
4634042,041,MATHEMATICS,043,D1,false
4634042,042,PHYSICS,061,C1,false
4634042,043,CHEMISTRY,066,C1,false
4634042,044,BIOLOGY,055,D2,false
4634042,500,WORK EXPERIENCE,---,B1,false
4634042,502,PHY & HEALTH EDUCA,---,B1,false
4634042,503,GENERAL STUDIES,---,A1,false
4634042,"",Result: PASS,"","",false
4634043,301,ENGLISH CORE,075,B2,false
4634043,041,MATHEMATICS,050,C1,false
4634043,042,PHYSICS,065,B2,false
4634043,043,CHEMISTRY,079,B1,false
4634043,044,BIOLOGY,060,D1,false
4634043,500,WORK EXPERIENCE,---,A1,false
4634043,502,PHY & HEALTH EDUCA,---,A1,false
4634043,503,GENERAL STUDIES,---,B1,false
4634043,"",Result: PASS,"","",false
4634044,301,ENGLISH CORE,065,C1,false
4634044,041,MATHEMATICS,053,C1,false
4634044,042,PHYSICS,075,B1,false
4634044,043,CHEMISTRY,076,B2,false
4634044,044,BIOLOGY,076,B2,false
4634044,500,WORK EXPERIENCE,---,A2,false
4634044,502,PHY & HEALTH EDUCA,---,A2,false
4634044,503,GENERAL STUDIES,---,A2,false
4634044,"",Result: PASS,"","",false
4634045,301,ENGLISH CORE,073,B2,false
4634045,041,MATHEMATICS,049,C1,false
4634045,042,PHYSICS,061,C1,false
4634045,043,CHEMISTRY,074,B2,false
4634045,044,BIOLOGY,057,D1,false
4634045,500,WORK EXPERIENCE,---,A1,false
4634045,502,PHY & HEALTH EDUCA,---,B1,false
4634045,503,GENERAL STUDIES,---,B1,false
4634045,"",Result: PASS,"","",false
4634046,301,ENGLISH CORE,059,C2,false
4634046,041,MATHEMATICS,037,D1,false
4634046,042,PHYSICS,058,C2,false
4634046,043,CHEMISTRY,050,D2,false
4634046,044,BIOLOGY,058,D1,false
4634046,500,WORK EXPERIENCE,---,B1,false
4634046,502,PHY & HEALTH EDUCA,---,A2,false
4634046,503,GENERAL STUDIES,---,B1,false
4634046,"",Result: PASS,"","",false
4634047,301,ENGLISH CORE,060,C2,false
4634047,041,MATHEMATICS,073,B1,false
4634047,042,PHYSICS,070,B1,false
4634047,043,CHEMISTRY,070,C1,false
4634047,044,BIOLOGY,078,B2,false
4634047,500,WORK EXPERIENCE,---,B1,false
4634047,502,PHY & HEALTH EDUCA,---,A2,false
4634047,503,GENERAL STUDIES,---,B1,false
4634047,"",Result: PASS,"","",false
4634048,301,ENGLISH CORE,087,A2,false
4634048,041,MATHEMATICS,040,D1,false
4634048,042,PHYSICS,068,B2,false
4634048,043,CHEMISTRY,077,B1,false
4634048,044,BIOLOGY,085,B1,false
4634048,500,WORK EXPERIENCE,---,A1,false
4634048,502,PHY & HEALTH EDUCA,---,A1,false
4634048,503,GENERAL STUDIES,---,A1,false
4634048,"",Result: PASS,"","",false
4634049,301,ENGLISH CORE,062,C1,false
4634049,041,MATHEMATICS,067,B1,false
4634049,042,PHYSICS,068,B2,false
4634049,043,CHEMISTRY,083,B1,false
4634049,044,BIOLOGY,066,C2,false
4634049,500,WORK EXPERIENCE,---,A1,false
4634049,502,PHY & HEALTH EDUCA,---,A1,false
4634049,503,GENERAL STUDIES,---,A1,false
4634049,"",Result: PASS,"","",false
4634050,301,ENGLISH CORE,084,A2,false
4634050,041,MATHEMATICS,054,C1,false
4634050,042,PHYSICS,057,C2,false
4634050,043,CHEMISTRY,064,C2,false
4634050,044,BIOLOGY,065,C2,false
4634050,500,WORK EXPERIENCE,---,A1,false
4634050,502,PHY & HEALTH EDUCA,---,B1,false
4634050,503,GENERAL STUDIES,---,A2,false
4634050,"",Result: PASS,"","",false
4634051,301,ENGLISH CORE,079,B1,false
4634051,041,MATHEMATICS,051,C1,false
4634051,042,PHYSICS,069,B2,false
4634051,043,CHEMISTRY,076,B2,false
4634051,044,BIOLOGY,058,D1,false
4634051,500,WORK EXPERIENCE,---,A2,false
4634051,502,PHY & HEALTH EDUCA,---,A2,false
4634051,503,GENERAL STUDIES,---,A2,false
4634051,"",Result: PASS,"","",false
4634052,301,ENGLISH CORE,080,B1,false
4634052,041,MATHEMATICS,083,A2,false
4634052,042,PHYSICS,075,B1,false
4634052,043,CHEMISTRY,081,B1,false
4634052,044,BIOLOGY,079,B2,false
4634052,500,WORK EXPERIENCE,---,A1,false
4634052,502,PHY & HEALTH EDUCA,---,A2,false
4634052,503,GENERAL STUDIES,---,A2,false
4634052,"",Result: PASS,"","",false
4634053,301,ENGLISH CORE,079,B1,false
4634053,041,MATHEMATICS,078,A2,false
4634053,042,PHYSICS,071,B1,false
4634053,043,CHEMISTRY,093,A1,false
4634053,044,BIOLOGY,082,B1,false
4634053,500,WORK EXPERIENCE,---,A1,false
4634053,502,PHY & HEALTH EDUCA,---,A1,false
4634053,503,GENERAL STUDIES,---,A1,false
4634053,"",Result: PASS,"","",false
4634054,301,ENGLISH CORE,089,A2,false
4634054,041,MATHEMATICS,071,B1,false
4634054,042,PHYSICS,078,A2,false
4634054,043,CHEMISTRY,088,A2,false
4634054,044,BIOLOGY,084,B1,false
4634054,500,WORK EXPERIENCE,---,A1,false
4634054,502,PHY & HEALTH EDUCA,---,A1,false
4634054,503,GENERAL STUDIES,---,A1,false
4634054,"",Result: PASS,"","",false
4634055,301,ENGLISH CORE,091,A1,false
4634055,041,MATHEMATICS,078,A2,false
4634055,042,PHYSICS,090,A1,false
4634055,043,CHEMISTRY,083,B1,false
4634055,044,BIOLOGY,094,A1,false
4634055,500,WORK EXPERIENCE,---,A1,false
4634055,502,PHY & HEALTH EDUCA,---,A1,false
4634055,503,GENERAL STUDIES,---,A1,false
4634055,"",Result: PASS,"","",false
4634056,301,ENGLISH CORE,095,A1,false
4634056,041,MATHEMATICS,066,B1,false
4634056,042,PHYSICS,066,B2,false
4634056,043,CHEMISTRY,075,B2,false
4634056,044,BIOLOGY,094,A1,false
4634056,500,WORK EXPERIENCE,---,A1,false
4634056,502,PHY & HEALTH EDUCA,---,A1,false
4634056,503,GENERAL STUDIES,---,A1,false
4634056,"",Result: PASS,"","",false
4634057,301,ENGLISH CORE,089,A2,false
4634057,041,MATHEMATICS,064,B2,false
4634057,042,PHYSICS,075,B1,false
4634057,043,CHEMISTRY,078,B1,false
4634057,044,BIOLOGY,092,A1,false
4634057,500,WORK EXPERIENCE,---,A1,false
4634057,502,PHY & HEALTH EDUCA,---,A1,false
4634057,503,GENERAL STUDIES,---,A1,false
4634057,"",Result: PASS,"","",false
4634058,301,ENGLISH CORE,083,A2,false
4634058,041,MATHEMATICS,078,A2,false
4634058,042,PHYSICS,078,A2,false
4634058,043,CHEMISTRY,082,B1,false
4634058,044,BIOLOGY,091,A2,false
4634058,500,WORK EXPERIENCE,---,A1,false
4634058,502,PHY & HEALTH EDUCA,---,A1,false
4634058,503,GENERAL STUDIES,---,A1,false
4634058,"",Result: PASS,"","",false
4634059,301,ENGLISH CORE,091,A1,false
4634059,041,MATHEMATICS,092,A1,false
4634059,042,PHYSICS,095,A1,false
4634059,043,CHEMISTRY,092,A1,false
4634059,044,BIOLOGY,095,A1,false
4634059,500,WORK EXPERIENCE,---,A1,false
4634059,502,PHY & HEALTH EDUCA,---,A1,false
4634059,503,GENERAL STUDIES,---,A1,false
4634059,"",Result: PASS,"","",false
4634060,301,ENGLISH CORE,086,A2,false
4634060,041,MATHEMATICS,055,C1,false
4634060,042,PHYSICS,068,B2,false
4634060,043,CHEMISTRY,076,B2,false
4634060,044,BIOLOGY,065,C2,false
4634060,500,WORK EXPERIENCE,---,A1,false
4634060,502,PHY & HEALTH EDUCA,---,B1,false
4634060,503,GENERAL STUDIES,---,A1,false
4634060,"",Result: PASS,"","",false
4634061,301,ENGLISH CORE,078,B1,false
4634061,041,MATHEMATICS,044,C2,false
4634061,042,PHYSICS,062,C1,false
4634061,043,CHEMISTRY,074,B2,false
4634061,044,BIOLOGY,077,B2,false
4634061,500,WORK EXPERIENCE,---,A1,false
4634061,502,PHY & HEALTH EDUCA,---,A1,false
4634061,503,GENERAL STUDIES,---,B1,false
4634061,"",Result: PASS,"","",false
4634062,301,ENGLISH CORE,091,A1,false
4634062,041,MATHEMATICS,073,B1,false
4634062,042,PHYSICS,082,A2,false
4634062,043,CHEMISTRY,089,A2,false
4634062,044,BIOLOGY,095,A1,false
4634062,500,WORK EXPERIENCE,---,A1,false
4634062,502,PHY & HEALTH EDUCA,---,A1,false
4634062,503,GENERAL STUDIES,---,A1,false
4634062,"",Result: PASS,"","",false
4634063,301,ENGLISH CORE,073,B2,false
4634063,041,MATHEMATICS,070,B1,false
4634063,042,PHYSICS,074,B1,false
4634063,043,CHEMISTRY,086,A2,false
4634063,044,BIOLOGY,084,B1,false
4634063,500,WORK EXPERIENCE,---,A1,false
4634063,502,PHY & HEALTH EDUCA,---,A1,false
4634063,503,GENERAL STUDIES,---,A1,false
4634063,"",Result: PASS,"","",false
4634064,301,ENGLISH CORE,094,A1,false
4634064,041,MATHEMATICS,060,B2,false
4634064,042,PHYSICS,063,C1,false
4634064,043,CHEMISTRY,079,B1,false
4634064,044,BIOLOGY,078,B2,false
4634064,500,WORK EXPERIENCE,---,A1,false
4634064,502,PHY & HEALTH EDUCA,---,A1,false
4634064,503,GENERAL STUDIES,---,A1,false
4634064,"",Result: PASS,"","",false
4634065,301,ENGLISH CORE,089,A2,false
4634065,041,MATHEMATICS,043,D1,false
4634065,042,PHYSICS,069,B2,false
4634065,043,CHEMISTRY,073,B2,false
4634065,044,BIOLOGY,086,A2,false
4634065,500,WORK EXPERIENCE,---,A1,false
4634065,502,PHY & HEALTH EDUCA,---,A1,false
4634065,503,GENERAL STUDIES,---,A1,false
4634065,"",Result: PASS,"","",false
4634066,301,ENGLISH CORE,085,A2,false
4634066,041,MATHEMATICS,076,B1,false
4634066,042,PHYSICS,079,A2,false
4634066,043,CHEMISTRY,076,B2,false
4634066,044,BIOLOGY,092,A1,false
4634066,500,WORK EXPERIENCE,---,A1,false
4634066,502,PHY & HEALTH EDUCA,---,A1,false
4634066,503,GENERAL STUDIES,---,A1,false
4634066,"",Result: PASS,"","",false
4634067,301,ENGLISH CORE,084,A2,false
4634067,041,MATHEMATICS,052,C1,false
4634067,042,PHYSICS,059,C1,false
4634067,043,CHEMISTRY,065,C1,false
4634067,044,BIOLOGY,072,C1,false
4634067,500,WORK EXPERIENCE,---,A1,false
4634067,502,PHY & HEALTH EDUCA,---,B1,false
4634067,503,GENERAL STUDIES,---,A1,false
4634067,"",Result: PASS,"","",false
4634068,301,ENGLISH CORE,078,B1,false
4634068,041,MATHEMATICS,081,A2,false
4634068,042,PHYSICS,069,B2,false
4634068,043,CHEMISTRY,091,A2,false
4634068,044,BIOLOGY,085,B1,false
4634068,500,WORK EXPERIENCE,---,A2,false
4634068,502,PHY & HEALTH EDUCA,---,B1,false
4634068,503,GENERAL STUDIES,---,A2,false
