4614277,044,BIOLOGY,086,A2
4614277,500,WORK EXPERIENCE,---,B1
4614277,502,PHY & HEALTH EDUCA,---,B1
4614277,503,GENERAL STUDIES,---,A2
4614277,"",Result: PASS,"",""
4614278,301,ENGLISH CORE,088,A2
4614278,041,MATHEMATICS,053,C1
4614278,042,PHYSICS,070,B1
4614278,043,CHEMISTRY,067,C1
4614278,044,BIOLOGY,088,A2
4614278,500,WORK EXPERIENCE,---,A2
4614278,502,PHY & HEALTH EDUCA,---,B1
4614278,503,GENERAL STUDIES,---,A1
4614278,"",Result: PASS,"",""
4614279,301,ENGLISH CORE,089,A2
4614279,041,MATHEMATICS,060,B2
4614279,042,PHYSICS,076,B1
4614279,043,CHEMISTRY,069,C1
4614279,044,BIOLOGY,081,B1
4614279,500,WORK EXPERIENCE,---,B2
4614279,502,PHY & HEALTH EDUCA,---,A1
4614279,503,GENERAL STUDIES,---,A2
4614279,"",Result: PASS,"",""
4614280,301,ENGLISH CORE,095,A1
4614280,041,MATHEMATICS,086,A2
4614280,042,PHYSICS,095,A1
4614280,043,CHEMISTRY,088,A2
4614280,044,BIOLOGY,089,A2
4614280,500,WORK EXPERIENCE,---,A1
4614280,502,PHY & HEALTH EDUCA,---,A2
4614280,503,GENERAL STUDIES,---,A1
4614280,"",Result: PASS,"",""
4614281,301,ENGLISH CORE,090,A1
4614281,041,MATHEMATICS,073,B1
4614281,042,PHYSICS,087,A1
4614281,043,CHEMISTRY,095,A1
4614281,044,BIOLOGY,093,A1
4614281,500,WORK EXPERIENCE,---,A2
4614281,502,PHY & HEALTH EDUCA,---,A2
4614281,503,GENERAL STUDIES,---,A1
4614281,"",Result: PASS,"",""
4614282,301,ENGLISH CORE,086,A2
4614282,042,PHYSICS,083,A2
4614282,043,CHEMISTRY,084,A2
4614282,044,BIOLOGY,071,C1
4614282,083,COMPUTER SCIENCE,079,B2
4614282,500,WORK EXPERIENCE,---,B2
4614282,502,PHY & HEALTH EDUCA,---,D1
4614282,503,GENERAL STUDIES,---,D1
4614282,"",Result: PASS,"",""
4614283,301,ENGLISH CORE,083,A2
4614283,041,MATHEMATICS,083,A2
4614283,042,PHYSICS,090,A1
4614283,043,CHEMISTRY,083,B1
4614283,044,BIOLOGY,091,A2
4614283,500,WORK EXPERIENCE,---,B2
4614283,502,PHY & HEALTH EDUCA,---,D1
4614283,503,GENERAL STUDIES,---,A2
4614283,"",Result: PASS,"",""
4614284,301,ENGLISH CORE,071,B2
4614284,041,MATHEMATICS,076,B1
4614284,042,PHYSICS,080,A2
4614284,043,CHEMISTRY,084,A2
4614284,083,COMPUTER SCIENCE,073,C1
4614284,500,WORK EXPERIENCE,---,B1
4614284,502,PHY & HEALTH EDUCA,---,B2
4614284,503,GENERAL STUDIES,---,B2
4614284,"",Result: PASS,"",""
4614285,301,ENGLISH CORE,065,C1
4614285,042,PHYSICS,084,A2
4614285,043,CHEMISTRY,090,A2
4614285,044,BIOLOGY,090,A2
4614285,083,COMPUTER SCIENCE,078,B2
4614285,500,WORK EXPERIENCE,---,A1
4614285,502,PHY & HEALTH EDUCA,---,A2
4614285,503,GENERAL STUDIES,---,B2
4614285,"",Result: PASS,"",""
4614286,301,ENGLISH CORE,093,A1
4614286,041,MATHEMATICS,051,C1
4614286,042,PHYSICS,086,A1
4614286,043,CHEMISTRY,078,B1
4614286,044,BIOLOGY,085,B1
4614286,500,WORK EXPERIENCE,---,B2
4614286,502,PHY & HEALTH EDUCA,---,D2
4614286,503,GENERAL STUDIES,---,C1
4614286,"",Result: PASS,"",""
4614287,301,ENGLISH CORE,072,B2
4614287,042,PHYSICS,094,A1
4614287,043,CHEMISTRY,086,A2
4614287,044,BIOLOGY,093,A1
4614287,083,COMPUTER SCIENCE,083,B1
4614287,500,WORK EXPERIENCE,---,B2
4614287,502,PHY & HEALTH EDUCA,---,D2
4614287,503,GENERAL STUDIES,---,C2
4614287,"",Result: PASS,"",""
4614288,301,ENGLISH CORE,086,A2
4614288,041,MATHEMATICS,086,A2
4614288,042,PHYSICS,095,A1
4614288,043,CHEMISTRY,093,A1
4614288,044,BIOLOGY,091,A2
4614288,500,WORK EXPERIENCE,---,A1
4614288,502,PHY & HEALTH EDUCA,---,B1
4614288,503,GENERAL STUDIES,---,B1
4614288,"",Result: PASS,"",""
4614289,301,ENGLISH CORE,069,B2
4614289,041,MATHEMATICS,044,C2
4614289,042,PHYSICS,079,A2
4614289,043,CHEMISTRY,086,A2
4614289,044,BIOLOGY,074,B2
4614289,500,WORK EXPERIENCE,---,B1
4614289,502,PHY & HEALTH EDUCA,---,C1
4614289,503,GENERAL STUDIES,---,B1
4614289,"",Result: PASS,"",""
4614290,301,ENGLISH CORE,065,C1
4614290,041,MATHEMATICS,074,B1
4614290,042,PHYSICS,090,A1
4614290,043,CHEMISTRY,089,A2
4614290,044,BIOLOGY,094,A1
4614290,500,WORK EXPERIENCE,---,B1
4614290,502,PHY & HEALTH EDUCA,---,B1
4614290,503,GENERAL STUDIES,---,B2
4614290,"",Result: PASS,"",""
4614291,301,ENGLISH CORE,092,A1
4614291,041,MATHEMATICS,051,C1
4614291,042,PHYSICS,089,A1
4614291,043,CHEMISTRY,088,A2
4614291,044,BIOLOGY,085,B1
4614291,500,WORK EXPERIENCE,---,A1
4614291,502,PHY & HEALTH EDUCA,---,C1
4614291,503,GENERAL STUDIES,---,A2
4614291,"",Result: PASS,"",""
4614292,301,ENGLISH CORE,087,A2
4614292,041,MATHEMATICS,037,D1
4614292,042,PHYSICS,064,B2
4614292,043,CHEMISTRY,071,B2
4614292,044,BIOLOGY,074,B2
4614292,500,WORK EXPERIENCE,---,A2
4614292,502,PHY & HEALTH EDUCA,---,B1
4614292,503,GENERAL STUDIES,---,C1
4614292,"",Result: PASS,"",""
4614293,301,ENGLISH CORE,080,B1
4614293,041,MATHEMATICS,085,A2
4614293,042,PHYSICS,091,A1
4614293,043,CHEMISTRY,088,A2
4614293,044,BIOLOGY,096,A1
4614293,500,WORK EXPERIENCE,---,A1
4614293,502,PHY & HEALTH EDUCA,---,A1
4614293,503,GENERAL STUDIES,---,A2
4614293,"",Result: PASS,"",""
4614294,301,ENGLISH CORE,090,A1
4614294,041,MATHEMATICS,065,B2
4614294,042,PHYSICS,095,A1
4614294,043,CHEMISTRY,092,A1
4614294,044,BIOLOGY,095,A1
4614294,500,WORK EXPERIENCE,---,A1
4614294,502,PHY & HEALTH EDUCA,---,A1
4614294,503,GENERAL STUDIES,---,B1
4614294,"",Result: PASS,"",""
4614295,301,ENGLISH CORE,093,A1
4614295,041,MATHEMATICS,085,A2
4614295,042,PHYSICS,090,A1
4614295,043,CHEMISTRY,090,A2
4614295,044,BIOLOGY,087,A2
4614295,500,WORK EXPERIENCE,---,A2
4614295,502,PHY & HEALTH EDUCA,---,C2
4614295,503,GENERAL STUDIES,---,A2
4614295,"",Result: PASS,"",""
4614296,301,ENGLISH CORE,062,C1
4614296,042,PHYSICS,074,B1
4614296,043,CHEMISTRY,075,B2
4614296,044,BIOLOGY,081,B1
4614296,083,COMPUTER SCIENCE,081,B1
4614296,500,WORK EXPERIENCE,---,A2
4614296,502,PHY & HEALTH EDUCA,---,B1
4614296,503,GENERAL STUDIES,---,D1
4614296,"",Result: PASS,"",""
4614297,301,ENGLISH CORE,088,A2
4614297,041,MATHEMATICS,056,C1
4614297,042,PHYSICS,075,B1
4614297,043,CHEMISTRY,078,B1
4614297,044,BIOLOGY,092,A1
4614297,500,WORK EXPERIENCE,---,A1
4614297,502,PHY & HEALTH EDUCA,---,A1
4614297,503,GENERAL STUDIES,---,A1
4614297,"",Result: PASS,"",""
4614298,301,ENGLISH CORE,061,C1
4614298,041,MATHEMATICS,087,A2
4614298,042,PHYSICS,082,A2
4614298,043,CHEMISTRY,080,B1
4614298,083,COMPUTER SCIENCE,074,C1
4614298,500,WORK EXPERIENCE,---,B2
4614298,502,PHY & HEALTH EDUCA,---,D1
4614298,503,GENERAL STUDIES,---,C2
4614298,"",Result: PASS,"",""
4614299,301,ENGLISH CORE,081,B1
4614299,041,MATHEMATICS,095,A1
4614299,042,PHYSICS,095,A1
4614299,043,CHEMISTRY,094,A1
4614299,044,BIOLOGY,091,A2
4614299,500,WORK EXPERIENCE,---,B1
4614299,502,PHY & HEALTH EDUCA,---,C1
4614299,503,GENERAL STUDIES,---,A1
4614299,"",Result: PASS,"",""
4614300,301,ENGLISH CORE,078,B1
4614300,041,MATHEMATICS,046,C2
4614300,042,PHYSICS,075,B1
4614300,043,CHEMISTRY,084,A2
4614300,044,BIOLOGY,090,A2
4614300,500,WORK EXPERIENCE,---,A1
4614300,502,PHY & HEALTH EDUCA,---,A2
4614300,503,GENERAL STUDIES,---,C2
4614300,"",Result: PASS,"",""
4614301,301,ENGLISH CORE,089,A2
4614301,041,MATHEMATICS,063,B2
4614301,042,PHYSICS,086,A1
4614301,043,CHEMISTRY,087,A2
4614301,044,BIOLOGY,091,A2
4614301,500,WORK EXPERIENCE,---,B1
4614301,502,PHY & HEALTH EDUCA,---,B2
4614301,503,GENERAL STUDIES,---,B2
4614301,"",Result: PASS,"",""
4614302,301,ENGLISH CORE,081,B1
4614302,041,MATHEMATICS,077,A2
4614302,042,PHYSICS,089,A1
4614302,043,CHEMISTRY,077,B1
4614302,044,BIOLOGY,075,B2
4614302,500,WORK EXPERIENCE,---,A2
4614302,502,PHY & HEALTH EDUCA,---,B2
4614302,503,GENERAL STUDIES,---,A1
4614302,"",Result: PASS,"",""
4614303,301,ENGLISH CORE,077,B1
4614303,041,MATHEMATICS,068,B1
4614303,042,PHYSICS,089,A1
4614303,043,CHEMISTRY,084,A2
4614303,083,COMPUTER SCIENCE,070,C2
4614303,500,WORK EXPERIENCE,---,A1
4614303,502,PHY & HEALTH EDUCA,---,B1
4614303,503,GENERAL STUDIES,---,D1
4614303,"",Result: PASS,"",""
4614304,301,ENGLISH CORE,087,A2
4614304,041,MATHEMATICS,063,B2
4614304,042,PHYSICS,088,A1
4614304,043,CHEMISTRY,085,A2
4614304,044,BIOLOGY,085,B1
4614304,500,WORK EXPERIENCE,---,A1
4614304,502,PHY & HEALTH EDUCA,---,A2
4614304,503,GENERAL STUDIES,---,A1
4614304,"",Result: PASS,"",""
4614305,301,ENGLISH CORE,075,B2
4614305,041,MATHEMATICS,064,B2
4614305,042,PHYSICS,086,A1
4614305,043,CHEMISTRY,086,A2
4614305,044,BIOLOGY,082,B1
4614305,500,WORK EXPERIENCE,---,A1
4614305,502,PHY & HEALTH EDUCA,---,A2
4614305,503,GENERAL STUDIES,---,A2
4614305,"",Result: PASS,"",""
4614306,301,ENGLISH CORE,079,B1
4614306,041,MATHEMATICS,069,B1
4614306,042,PHYSICS,067,B2
4614306,043,CHEMISTRY,089,A2
4614306,044,BIOLOGY,087,A2
4614306,500,WORK EXPERIENCE,---,A2
4614306,502,PHY & HEALTH EDUCA,---,B2
4614306,503,GENERAL STUDIES,---,C1
4614306,"",Result: PASS,"",""
4614307,301,ENGLISH CORE,066,C1
4614307,041,MATHEMATICS,049,C1
4614307,042,PHYSICS,087,A1
4614307,043,CHEMISTRY,080,B1
4614307,044,BIOLOGY,079,B2
4614307,500,WORK EXPERIENCE,---,A2
4614307,502,PHY & HEALTH EDUCA,---,B2
4614307,503,GENERAL STUDIES,---,C1
4614307,"",Result: PASS,"",""
4614308,301,ENGLISH CORE,060,C2
4614308,042,PHYSICS,070,B1
4614308,043,CHEMISTRY,072,B2
4614308,044,BIOLOGY,074,B2
4614308,083,COMPUTER SCIENCE,075,C1
4614308,500,WORK EXPERIENCE,---,A1
4614308,502,PHY & HEALTH EDUCA,---,A2
4614308,503,GENERAL STUDIES,---,C2
4614308,"",Result: PASS,"",""
4614309,301,ENGLISH CORE,065,C1
4614309,041,MATHEMATICS,049,C1
4614309,042,PHYSICS,069,B2
4614309,043,CHEMISTRY,079,B1
4614309,044,BIOLOGY,081,B1
4614309,500,WORK EXPERIENCE,---,A2
4614309,502,PHY & HEALTH EDUCA,---,A1
4614309,503,GENERAL STUDIES,---,C2
4614309,"",Result: PASS,"",""
4614310,301,ENGLISH CORE,079,B1
4614310,041,MATHEMATICS,064,B2
4614310,042,PHYSICS,078,A2
4614310,043,CHEMISTRY,074,B2
4614310,083,COMPUTER SCIENCE,078,B2
4614310,500,WORK EXPERIENCE,---,A1
4614310,502,PHY & HEALTH EDUCA,---,A1
4614310,503,GENERAL STUDIES,---,C2
4614310,"",Result: PASS,"",""
4614311,301,ENGLISH CORE,064,C1
4614311,041,MATHEMATICS,063,B2
4614311,042,PHYSICS,086,A1
4614311,043,CHEMISTRY,075,B2
4614311,083,COMPUTER SCIENCE,077,B2
4614311,500,WORK EXPERIENCE,---,A2
4614311,502,PHY & HEALTH EDUCA,---,B1
4614311,503,GENERAL STUDIES,---,C1
4614311,"",Result: PASS,"",""
4614312,301,ENGLISH CORE,077,B1
4614312,041,MATHEMATICS,060,B2
4614312,042,PHYSICS,070,B1
4614312,043,CHEMISTRY,079,B1
4614312,044,BIOLOGY,081,B1
4614312,500,WORK EXPERIENCE,---,A1
4614312,502,PHY & HEALTH EDUCA,---,B2
4614312,503,GENERAL STUDIES,---,A2
4614312,"",Result: PASS,"",""
4614313,301,ENGLISH CORE,085,A2
4614313,041,MATHEMATICS,081,A2
4614313,042,PHYSICS,083,A2
4614313,043,CHEMISTRY,092,A1
4614313,044,BIOLOGY,086,A2
4614313,500,WORK EXPERIENCE,---,A1
4614313,502,PHY & HEALTH EDUCA,---,A2
4614313,503,GENERAL STUDIES,---,B1
4614313,"",Result: PASS,"",""
4614314,301,ENGLISH CORE,091,A1
4614314,041,MATHEMATICS,095,A1
4614314,042,PHYSICS,095,A1
4614314,043,CHEMISTRY,095,A1
4614314,044,BIOLOGY,095,A1
4614314,500,WORK EXPERIENCE,---,A1
4614314,502,PHY & HEALTH EDUCA,---,A2
4614314,503,GENERAL STUDIES,---,A1
4614314,"",Result: PASS,"",""
4614315,301,ENGLISH CORE,072,B2
4614315,041,MATHEMATICS,065,B2
4614315,042,PHYSICS,072,B1
4614315,043,CHEMISTRY,083,B1
4614315,044,BIOLOGY,090,A2
4614315,500,WORK EXPERIENCE,---,A1
4614315,502,PHY & HEALTH EDUCA,---,A1
4614315,503,GENERAL STUDIES,---,C2
4614315,"",Result: PASS,"",""
4614316,301,ENGLISH CORE,093,A1
4614316,041,MATHEMATICS,093,A1
4614316,042,PHYSICS,093,A1
4614316,043,CHEMISTRY,085,A2
4614316,044,BIOLOGY,086,A2
4614316,500,WORK EXPERIENCE,---,A1
4614316,502,PHY & HEALTH EDUCA,---,A1
4614316,503,GENERAL STUDIES,---,A1
4614316,"",Result: PASS,"",""
4614317,301,ENGLISH CORE,095,A1
4614317,041,MATHEMATICS,051,C1
4614317,042,PHYSICS,083,A2
4614317,043,CHEMISTRY,086,A2
4614317,044,BIOLOGY,091,A2
4614317,500,WORK EXPERIENCE,---,A1
4614317,502,PHY & HEALTH EDUCA,---,A2
4614317,503,GENERAL STUDIES,---,C1
4614317,"",Result: PASS,"",""
4614318,301,ENGLISH CORE,073,B2
4614318,041,MATHEMATICS,066,B1
4614318,042,PHYSICS,073,B1
4614318,043,CHEMISTRY,080,B1
4614318,044,BIOLOGY,075,B2
4614318,500,WORK EXPERIENCE,---,B1
4614318,502,PHY & HEALTH EDUCA,---,B2
4614318,503,GENERAL STUDIES,---,B2
4614318,"",Result: PASS,"",""
4614319,301,ENGLISH CORE,081,B1
4614319,041,MATHEMATICS,094,A1
4614319,042,PHYSICS,093,A1
4614319,043,CHEMISTRY,092,A1
4614319,044,BIOLOGY,089,A2
4614319,500,WORK EXPERIENCE,---,B2
4614319,502,PHY & HEALTH EDUCA,---,D1
4614319,503,GENERAL STUDIES,---,B1
4614319,"",Result: PASS,"",""
4614320,301,ENGLISH CORE,087,A2
4614320,041,MATHEMATICS,083,A2
4614320,042,PHYSICS,095,A1
4614320,043,CHEMISTRY,093,A1
4614320,044,BIOLOGY,093,A1
4614320,500,WORK EXPERIENCE,---,A2
4614320,502,PHY & HEALTH EDUCA,---,B2
4614320,503,GENERAL STUDIES,---,A2
4614320,"",Result: PASS,"",""
4614321,301,ENGLISH CORE,074,B2
4614321,041,MATHEMATICS,067,B1
4614321,042,PHYSICS,068,B2
4614321,043,CHEMISTRY,079,B1
4614321,044,BIOLOGY,074,B2
4614321,500,WORK EXPERIENCE,---,B2
4614321,502,PHY & HEALTH EDUCA,---,C2
4614321,503,GENERAL STUDIES,---,B1
4614321,"",Result: PASS,"",""
4614322,301,ENGLISH CORE,088,A2
4614322,041,MATHEMATICS,091,A1
4614322,042,PHYSICS,088,A1
4614322,043,CHEMISTRY,091,A2
4614322,044,BIOLOGY,088,A2
4614322,500,WORK EXPERIENCE,---,A1
4614322,502,PHY & HEALTH EDUCA,---,A1
4614322,503,GENERAL STUDIES,---,A1
4614322,"",Result: PASS,"",""
4614323,301,ENGLISH CORE,095,A1
4614323,041,MATHEMATICS,060,B2
4614323,042,PHYSICS,085,A2
4614323,043,CHEMISTRY,083,B1
4614323,044,BIOLOGY,088,A2
4614323,500,WORK EXPERIENCE,---,A1
4614323,502,PHY & HEALTH EDUCA,---,A1
4614323,503,GENERAL STUDIES,---,A1
4614323,"",Result: PASS,"",""
4614324,301,ENGLISH CORE,095,A1
4614324,041,MATHEMATICS,080,A2
4614324,042,PHYSICS,092,A1
4614324,043,CHEMISTRY,095,A1
4614324,044,BIOLOGY,097,A1
4614324,500,WORK EXPERIENCE,---,A1
4614324,502,PHY & HEALTH EDUCA,---,A1
4614324,503,GENERAL STUDIES,---,A1
4614324,"",Result: PASS,"",""
4614325,301,ENGLISH CORE,095,A1
4614325,041,MATHEMATICS,095,A1
4614325,042,PHYSICS,086,A1
4614325,043,CHEMISTRY,095,A1
4614325,044,BIOLOGY,095,A1
4614325,500,WORK EXPERIENCE,---,A1
4614325,502,PHY & HEALTH EDUCA,---,A1
4614325,503,GENERAL STUDIES,---,A1
4614325,"",Result: PASS,"",""
4614326,301,ENGLISH CORE,091,A1
4614326,041,MATHEMATICS,033,D2
4614326,042,PHYSICS,057,C2
4614326,043,CHEMISTRY,061,C2
4614326,044,BIOLOGY,074,B2
4614326,500,WORK EXPERIENCE,---,A1
4614326,502,PHY & HEALTH EDUCA,---,A2
4614326,503,GENERAL STUDIES,---,B1
4614326,"",Result: PASS,"",""
4614327,301,ENGLISH CORE,080,B1
4614327,041,MATHEMATICS,053,C1
4614327,042,PHYSICS,068,B2
4614327,043,CHEMISTRY,061,C2
4614327,044,BIOLOGY,081,B1
4614327,500,WORK EXPERIENCE,---,A1
4614327,502,PHY & HEALTH EDUCA,---,A2
4614327,503,GENERAL STUDIES,---,A2
4614327,"",Result: PASS,"",""
4614328,301,ENGLISH CORE,073,B2
4614328,041,MATHEMATICS,044,C2
4614328,042,PHYSICS,066,B2
4614328,043,CHEMISTRY,068,C1
4614328,044,BIOLOGY,073,C1
4614328,500,WORK EXPERIENCE,---,A2
4614328,502,PHY & HEALTH EDUCA,---,A2
4614328,503,GENERAL STUDIES,---,A2
4614328,"",Result: PASS,"",""
4614329,301,ENGLISH CORE,095,A1
4614329,041,MATHEMATICS,043,D1
4614329,042,PHYSICS,060,C1
4614329,043,CHEMISTRY,063,C2
4614329,044,BIOLOGY,079,B2
4614329,500,WORK EXPERIENCE,---,A1
4614329,502,PHY & HEALTH EDUCA,---,A2
4614329,503,GENERAL STUDIES,---,A2
4614329,"",Result: PASS,"",""
4614330,301,ENGLISH CORE,083,A2
4614330,041,MATHEMATICS,033,D2
4614330,042,PHYSICS,063,C1
4614330,043,CHEMISTRY,065,C1
4614330,044,BIOLOGY,075,B2
4614330,500,WORK EXPERIENCE,---,A2
4614330,502,PHY & HEALTH EDUCA,---,A2
4614330,503,GENERAL STUDIES,---,A2
4614330,"",Result: PASS,"",""
4614331,301,ENGLISH CORE,087,A2
4614331,041,MATHEMATICS,058,B2
4614331,042,PHYSICS,078,A2
4614331,043,CHEMISTRY,081,B1
4614331,044,BIOLOGY,082,B1
4614331,500,WORK EXPERIENCE,---,A2
4614331,502,PHY & HEALTH EDUCA,---,A2
4614331,503,GENERAL STUDIES,---,A2
4614331,"",Result: PASS,"",""
4614332,301,ENGLISH CORE,091,A1
4614332,041,MATHEMATICS,077,A2
4614332,042,PHYSICS,068,B2
4614332,043,CHEMISTRY,077,B1
4614332,044,BIOLOGY,082,B1
4614332,500,WORK EXPERIENCE,---,A2
4614332,502,PHY & HEALTH EDUCA,---,A2
4614332,503,GENERAL STUDIES,---,A2
4614332,"",Result: PASS,"",""
4614333,301,ENGLISH CORE,095,A1
4614333,041,MATHEMATICS,070,B1
4614333,042,PHYSICS,075,B1
4614333,043,CHEMISTRY,083,B1
4614333,044,BIOLOGY,084,B1
4614333,500,WORK EXPERIENCE,---,A2
4614333,502,PHY & HEALTH EDUCA,---,A1
4614333,503,GENERAL STUDIES,---,A1
4614333,"",Result: PASS,"",""
4614334,301,ENGLISH CORE,060,C2
4614334,041,MATHEMATICS,013F,E
4614334,042,PHYSICS,057,C2
4614334,043,CHEMISTRY,056,D1
4614334,044,BIOLOGY,051,D2
4614334,500,WORK EXPERIENCE,---,A1
4614334,502,PHY & HEALTH EDUCA,---,B1
4614334,503,GENERAL STUDIES,---,B1
4614334,"",Result: COMP,"",""
4614335,301,ENGLISH CORE,095,A1
4614335,041,MATHEMATICS,071,B1
4614335,042,PHYSICS,065,B2
4614335,043,CHEMISTRY,077,B1
4614335,044,BIOLOGY,075,B2
4614335,500,WORK EXPERIENCE,---,A2
4614335,502,PHY & HEALTH EDUCA,---,B1
4614335,503,GENERAL STUDIES,---,B1
4614335,"",Result: PASS,"",""
4614336,301,ENGLISH CORE,078,B1
4614336,041,MATHEMATICS,065,B2
4614336,042,PHYSICS,076,B1
4614336,043,CHEMISTRY,092,A1
4614336,044,BIOLOGY,090,A2
4614336,500,WORK EXPERIENCE,---,A2
4614336,502,PHY & HEALTH EDUCA,---,A1
4614336,503,GENERAL STUDIES,---,A1
4614336,"",Result: PASS,"",""
4614337,301,ENGLISH CORE,077,B1
4614337,041,MATHEMATICS,033,D2
4614337,042,PHYSICS,067,B2
4614337,043,CHEMISTRY,056,D1
4614337,044,BIOLOGY,063,C2
4614337,500,WORK EXPERIENCE,---,A1
4614337,502,PHY & HEALTH EDUCA,---,A1
4614337,503,GENERAL STUDIES,---,B1
4614337,"",Result: PASS,"",""
4614338,301,ENGLISH CORE,077,B1
4614338,041,MATHEMATICS,067,B1
4614338,042,PHYSICS,064,B2
4614338,043,CHEMISTRY,069,C1
4614338,044,BIOLOGY,075,B2
4614338,500,WORK EXPERIENCE,---,A2
4614338,502,PHY & HEALTH EDUCA,---,A2
4614338,503,GENERAL STUDIES,---,A2
4614338,"",Result: PASS,"",""
4614339,301,ENGLISH CORE,087,A2
4614339,041,MATHEMATICS,067,B1
4614339,042,PHYSICS,075,B1
4614339,043,CHEMISTRY,089,A2
4614339,044,BIOLOGY,082,B1
4614339,500,WORK EXPERIENCE,---,A1
4614339,502,PHY & HEALTH EDUCA,---,A2
4614339,503,GENERAL STUDIES,---,A2
4614339,"",Result: PASS,"",""
4614340,301,ENGLISH CORE,084,A2
4614340,041,MATHEMATICS,045,C2
4614340,042,PHYSICS,071,B1
4614340,043,CHEMISTRY,074,B2
4614340,044,BIOLOGY,070,C1
4614340,500,WORK EXPERIENCE,---,A2
4614340,502,PHY & HEALTH EDUCA,---,A2
4614340,503,GENERAL STUDIES,---,A2
4614340,"",Result: PASS,"",""
4614341,301,ENGLISH CORE,095,A1
4614341,041,MATHEMATICS,083,A2
4614341,042,PHYSICS,093,A1
4614341,043,CHEMISTRY,095,A1
4614341,044,BIOLOGY,098,A1
4614341,500,WORK EXPERIENCE,---,A2
4614341,502,PHY & HEALTH EDUCA,---,A1
4614341,503,GENERAL STUDIES,---,A1
4614341,"",Result: PASS,"",""
4614342,301,ENGLISH CORE,093,A1
4614342,041,MATHEMATICS,081,A2
4614342,042,PHYSICS,083,A2
4614342,043,CHEMISTRY,084,A2
4614342,044,BIOLOGY,095,A1
4614342,500,WORK EXPERIENCE,---,A1
4614342,502,PHY & HEALTH EDUCA,---,A1
4614342,503,GENERAL STUDIES,---,A1
4614342,"",Result: PASS,"",""
4614343,301,ENGLISH CORE,083,A2
4614343,041,MATHEMATICS,033,D2
4614343,042,PHYSICS,057,C2
4614343,043,CHEMISTRY,053,D2
4614343,044,BIOLOGY,069,C1
4614343,500,WORK EXPERIENCE,---,A2
4614343,502,PHY & HEALTH EDUCA,---,B1
4614343,503,GENERAL STUDIES,---,A1
4614343,"",Result: PASS,"",""
4614344,301,ENGLISH CORE,095,A1
4614344,041,MATHEMATICS,068,B1
4614344,042,PHYSICS,086,A1
4614344,043,CHEMISTRY,090,A2
4614344,044,BIOLOGY,082,B1
4614344,500,WORK EXPERIENCE,---,A2
4614344,502,PHY & HEALTH EDUCA,---,A2
4614344,503,GENERAL STUDIES,---,A2
4614344,"",Result: PASS,"",""
4614345,301,ENGLISH CORE,091,A1
4614345,041,MATHEMATICS,058,B2
4614345,042,PHYSICS,083,A2
4614345,043,CHEMISTRY,095,A1
4614345,044,BIOLOGY,092,A1
4614345,500,WORK EXPERIENCE,---,A1
4614345,502,PHY & HEALTH EDUCA,---,A1
4614345,503,GENERAL STUDIES,---,A1
4614345,"",Result: PASS,"",""
4614346,301,ENGLISH CORE,067,C1
4614346,041,MATHEMATICS,033,D2
4614346,042,PHYSICS,068,B2
4614346,043,CHEMISTRY,058,D1
4614346,044,BIOLOGY,068,C1
4614346,500,WORK EXPERIENCE,---,B1
4614346,502,PHY & HEALTH EDUCA,---,B1
4614346,503,GENERAL STUDIES,---,A2
4614346,"",Result: PASS,"",""
4614347,301,ENGLISH CORE,091,A1
4614347,041,MATHEMATICS,088,A2
4614347,042,PHYSICS,089,A1
4614347,043,CHEMISTRY,092,A1
4614347,044,BIOLOGY,087,A2
4614347,500,WORK EXPERIENCE,---,A1
4614347,502,PHY & HEALTH EDUCA,---,A2
4614347,503,GENERAL STUDIES,---,A1
4614347,"",Result: PASS,"",""
4614348,301,ENGLISH CORE,081,B1
4614348,041,MATHEMATICS,047,C2
4614348,042,PHYSICS,067,B2
4614348,043,CHEMISTRY,066,C1
4614348,083,COMPUTER SCIENCE,084,B1
4614348,500,WORK EXPERIENCE,---,A1
4614348,502,PHY & HEALTH EDUCA,---,A2
4614348,503,GENERAL STUDIES,---,A2
4614348,"",Result: PASS,"",""
4614349,301,ENGLISH CORE,063,C1
4614349,041,MATHEMATICS,062,B2
4614349,042,PHYSICS,080,A2
4614349,043,CHEMISTRY,074,B2
4614349,044,BIOLOGY,074,B2
4614349,500,WORK EXPERIENCE,---,A2
4614349,502,PHY & HEALTH EDUCA,---,A1
4614349,503,GENERAL STUDIES,---,A2
4614349,"",Result: PASS,"",""
4614350,301,ENGLISH CORE,093,A1
4614350,041,MATHEMATICS,097,A1
4614350,042,PHYSICS,095,A1
4614350,043,CHEMISTRY,098,A1
4614350,044,BIOLOGY,094,A1
4614350,500,WORK EXPERIENCE,---,A1
4614350,502,PHY & HEALTH EDUCA,---,A1
4614350,503,GENERAL STUDIES,---,A1
4614350,"",Result: PASS,"",""
4614351,301,ENGLISH CORE,091,A1
4614351,041,MATHEMATICS,082,A2
4614351,042,PHYSICS,095,A1
4614351,043,CHEMISTRY,095,A1
4614351,044,BIOLOGY,095,A1
4614351,500,WORK EXPERIENCE,---,A1
4614351,502,PHY & HEALTH EDUCA,---,A1
4614351,503,GENERAL STUDIES,---,A1
4614351,"",Result: PASS,"",""
4614352,301,ENGLISH CORE,073,B2
4614352,041,MATHEMATICS,055,C1
4614352,042,PHYSICS,062,C1
4614352,043,CHEMISTRY,072,B2
