4680058,064,HOME SCIENCE,059,C2,false
4680058,500,WORK EXPERIENCE,---,A2,false
4680058,502,PHY & HEALTH EDUCA,---,A2,false
4680058,503,GENERAL STUDIES,---,A2,false
4680058,301,ENGLISH CORE,014 F,E,true
4680058,"",Result: PASS,"","",true
4680059,301,ENGLISH CORE,005F,E,false
4680059,002,HINDI ELECTIVE,042,D2,false
4680059,028,POLITICAL SCIENCE,044,C2,false
4680059,029,GEOGRAPHY,051,D1,false
4680059,030,ECONOMICS,009F,E,false
4680059,500,WORK EXPERIENCE,---,A2,false
4680059,502,PHY & HEALTH EDUCA,---,B2,false
4680059,503,GENERAL STUDIES,---,A2,false
4680059,048,PHYSICAL EDUCATION,029 FT,E,true
4680059,"",Result: FAIL,"","",true
4680060,301,ENGLISH CORE,"","",false
4680060,002,HINDI ELECTIVE,"","",false
4680060,028,POLITICAL SCIENCE,"","",false
4680060,029,GEOGRAPHY,"","",false
4680060,030,ECONOMICS,"","",false
4680060,500,WORK EXPERIENCE,---,"",false
4680060,502,PHY & HEALTH EDUCA,---,"",false
4680060,503,GENERAL STUDIES,---,"",false
4680060,048,PHYSICAL EDUCATION,"","",true
4680060,"",Result: ABST,"","",true
4680061,301,ENGLISH CORE,008F,E,false
4680061,002,HINDI ELECTIVE,042,D2,false
4680061,028,POLITICAL SCIENCE,033,D2,false
4680061,029,GEOGRAPHY,051,D1,false
4680061,064,HOME SCIENCE,045,D2,false
4680061,500,WORK EXPERIENCE,---,B1,false
4680061,502,PHY & HEALTH EDUCA,---,B1,false
4680061,503,GENERAL STUDIES,---,B2,false
4680061,048,PHYSICAL EDUCATION,032 FT,E,true
4680061,"",Result: COMP,"","",true
4680062,301,ENGLISH CORE,006F,E,false
4680062,002,HINDI ELECTIVE,015F,E,false
4680062,028,POLITICAL SCIENCE,019F,E,false
4680062,029,GEOGRAPHY,049,D2,false
4680062,064,HOME SCIENCE,047,D2,false
4680062,500,WORK EXPERIENCE,---,B1,false
4680062,502,PHY & HEALTH EDUCA,---,B1,false
4680062,503,GENERAL STUDIES,---,B2,false
4680062,048,PHYSICAL EDUCATION,034 FT,E,true
4680062,"",Result: FAIL,"","",true
4680063,301,ENGLISH CORE,"","",false
4680063,002,HINDI ELECTIVE,"","",false
4680063,028,POLITICAL SCIENCE,"","",false
4680063,029,GEOGRAPHY,"","",false
4680063,030,ECONOMICS,"","",false
4680063,500,WORK EXPERIENCE,---,"",false
4680063,502,PHY & HEALTH EDUCA,---,"",false
4680063,503,GENERAL STUDIES,---,"",false
4680063,048,PHYSICAL EDUCATION,"","",true
4680063,"",Result: ABST,"","",true
4680064,002,HINDI ELECTIVE,053,C1,false
4680064,028,POLITICAL SCIENCE,050,C1,false
4680064,029,GEOGRAPHY,055,C2,false
4680064,048,PHYSICAL EDUCATION,051,D2,false
4680064,064,HOME SCIENCE,047,D2,false
4680064,500,WORK EXPERIENCE,---,A2,false
4680064,502,PHY & HEALTH EDUCA,---,A2,false
4680064,503,GENERAL STUDIES,---,B2,false
4680064,301,ENGLISH CORE,013 F,E,true
4680064,"",Result: PASS,"","",true
4680065,301,ENGLISH CORE,033,D2,false
4680065,002,HINDI ELECTIVE,042,D2,false
4680065,028,POLITICAL SCIENCE,043,C2,false
4680065,029,GEOGRAPHY,050,D1,false
4680065,064,HOME SCIENCE,049,D2,false
4680065,500,WORK EXPERIENCE,---,A2,false
4680065,502,PHY & HEALTH EDUCA,---,A2,false
4680065,503,GENERAL STUDIES,---,B1,false
4680065,048,PHYSICAL EDUCATION,051,D2,true
4680065,"",Result: PASS,"","",true
4680066,002,HINDI ELECTIVE,008F,E,false
4680066,028,POLITICAL SCIENCE,043,C2,false
4680066,029,GEOGRAPHY,059,C1,false
4680066,048,PHYSICAL EDUCATION,051,D2,false
4680066,064,HOME SCIENCE,051,D1,false
4680066,500,WORK EXPERIENCE,---,A2,false
4680066,502,PHY & HEALTH EDUCA,---,A2,false
4680066,503,GENERAL STUDIES,---,B1,false
4680066,301,ENGLISH CORE,004 F,E,true
4680066,"",Result: COMP,"","",true
4680067,301,ENGLISH CORE,033,D2,false
4680067,041,MATHEMATICS,033,D2,false
4680067,042,PHYSICS,048,D2,false
4680067,044,BIOLOGY,034FT,E,false
4680067,048,PHYSICAL EDUCATION,051,D2,false
4680067,500,WORK EXPERIENCE,---,B1,false
4680067,502,PHY & HEALTH EDUCA,---,A2,false
4680067,503,GENERAL STUDIES,---,B2,false
4680067,043,CHEMISTRY,030 FT,E,true
4680067,"",Result: COMP,"","",true
4680068,301,ENGLISH CORE,"","",false
4680068,041,MATHEMATICS,"","",false
4680068,042,PHYSICS,"","",false
4680068,043,CHEMISTRY,"","",false
4680068,044,BIOLOGY,"","",false
4680068,500,WORK EXPERIENCE,---,"",false
4680068,502,PHY & HEALTH EDUCA,---,"",false
4680068,503,GENERAL STUDIES,---,"",false
4680068,048,PHYSICAL EDUCATION,"","",true
4680068,"",Result: ABST,"","",true
4680069,301,ENGLISH CORE,021F,E,false
4680069,041,MATHEMATICS,010F,E,false
4680069,042,PHYSICS,033FT,E,false
4680069,043,CHEMISTRY,035FT,E,false
4680069,044,BIOLOGY,037FT,E,false
4680069,500,WORK EXPERIENCE,---,A2,false
4680069,502,PHY & HEALTH EDUCA,---,A2,false
4680069,503,GENERAL STUDIES,---,B2,false
4680069,048,PHYSICAL EDUCATION,053,D2,true
4680069,"",Result: FAIL,"","",true
4680070,301,ENGLISH CORE,"","",false
4680070,041,MATHEMATICS,"","",false
4680070,042,PHYSICS,"","",false
4680070,043,CHEMISTRY,"","",false
4680070,044,BIOLOGY,"","",false
4680070,500,WORK EXPERIENCE,---,"",false
4680070,502,PHY & HEALTH EDUCA,---,"",false
4680070,503,GENERAL STUDIES,---,"",false
4680070,048,PHYSICAL EDUCATION,"","",true
4680070,"",Result: ABST,"","",true
4680071,301,ENGLISH CORE,033,D2,false
4680071,042,PHYSICS,051,D2,false
4680071,043,CHEMISTRY,042FT,E,false
4680071,044,BIOLOGY,053,D2,false
4680071,048,PHYSICAL EDUCATION,051,D2,false
4680071,500,WORK EXPERIENCE,---,A2,false
4680071,502,PHY & HEALTH EDUCA,---,A2,false
4680071,503,GENERAL STUDIES,---,B2,false
4680071,041,MATHEMATICS,009 F,E,true
4680071,"",Result: COMP,"","",true
4680072,301,ENGLISH CORE,"","",false
4680072,041,MATHEMATICS,"","",false
4680072,042,PHYSICS,"","",false
4680072,043,CHEMISTRY,"","",false
4680072,044,BIOLOGY,"","",false
4680072,500,WORK EXPERIENCE,---,"",false
4680072,502,PHY & HEALTH EDUCA,---,"",false
4680072,503,GENERAL STUDIES,---,"",false
4680072,048,PHYSICAL EDUCATION,"","",true
4680072,"",Result: ABST,"","",true
4680073,301,ENGLISH CORE,012F,E,false
4680073,302,HINDI CORE,013F,E,false
4680073,028,POLITICAL SCIENCE,044,C2,false
4680073,029,GEOGRAPHY,038FT,E,false
4680073,030,ECONOMICS,001F,E,false
4680073,500,WORK EXPERIENCE,---,B1,false
4680073,502,PHY & HEALTH EDUCA,---,A2,false
4680073,503,GENERAL STUDIES,---,B1,false
4680073,048,PHYSICAL EDUCATION,034 FT,E,true
4680073,"",Result: FAIL,"","",true
4680074,301,ENGLISH CORE,"","",false
4680074,302,HINDI CORE,"","",false
4680074,028,POLITICAL SCIENCE,"","",false
4680074,029,GEOGRAPHY,"","",false
4680074,030,ECONOMICS,"","",false
4680074,500,WORK EXPERIENCE,---,"",false
4680074,502,PHY & HEALTH EDUCA,---,"",false
4680074,503,GENERAL STUDIES,---,"",false
4680074,048,PHYSICAL EDUCATION,"","",true
4680074,"",Result: ABST,"","",true
4680075,301,ENGLISH CORE,011F,E,false
4680075,002,HINDI ELECTIVE,014F,E,false
4680075,028,POLITICAL SCIENCE,016F,E,false
4680075,029,GEOGRAPHY,055,C2,false
4680075,030,ECONOMICS,017F,E,false
4680075,500,WORK EXPERIENCE,---,B1,false
4680075,502,PHY & HEALTH EDUCA,---,B1,false
4680075,503,GENERAL STUDIES,---,B1,false
4680075,048,PHYSICAL EDUCATION,037 FT,E,true
4680075,"",Result: FAIL,"","",true
4680076,301,ENGLISH CORE,009F,E,false
4680076,002,HINDI ELECTIVE,033,D2,false
4680076,028,POLITICAL SCIENCE,033,D2,false
4680076,029,GEOGRAPHY,052,D1,false
4680076,064,HOME SCIENCE,045,D2,false
4680076,500,WORK EXPERIENCE,---,B1,false
4680076,502,PHY & HEALTH EDUCA,---,B1,false
4680076,503,GENERAL STUDIES,---,B1,false
4680076,048,PHYSICAL EDUCATION,040 FT,E,true
4680076,"",Result: COMP,"","",true
4680077,301,ENGLISH CORE,013F,E,false
4680077,002,HINDI ELECTIVE,042,D2,false
4680077,028,POLITICAL SCIENCE,033,D2,false
4680077,029,GEOGRAPHY,053,D1,false
4680077,064,HOME SCIENCE,051,D1,false
4680077,500,WORK EXPERIENCE,---,A2,false
4680077,502,PHY & HEALTH EDUCA,---,A2,false
4680077,503,GENERAL STUDIES,---,B2,false
4680077,048,PHYSICAL EDUCATION,037 FT,E,true
4680077,"",Result: COMP,"","",true
4680078,041,MATHEMATICS,045,C2,false
4680078,"",Result: PASS,"","",false
4680079,041,MATHEMATICS,043,D1,false
4680079,"",Result: PASS,"","",false
4680080,044,BIOLOGY,053,D2,false
4680080,"",Result: PASS,"","",false
4680081,041,MATHEMATICS,035,D2,false
4680081,"",Result: PASS,"","",false
4680082,301,ENGLISH CORE,033,D2,false
4680082,"",Result: PASS,"","",false
4680083,041,MATHEMATICS,036,D1,false
4680083,"",Result: XXXX,"","",false
4680084,002,HINDI ELECTIVE,033,D2,false
4680084,027,HISTORY,051,B2,false
4680084,028,POLITICAL SCIENCE,044,C2,false
4680084,029,GEOGRAPHY,044,D2,false
4680084,048,PHYSICAL EDUCATION,051,D2,false
4680084,500,WORK EXPERIENCE,---,B2,false
4680084,502,PHY & HEALTH EDUCA,---,B1,false
4680084,503,GENERAL STUDIES,---,A2,false
4680084,301,ENGLISH CORE,014 F,E,true
4680084,"",Result: PASS,"","",true
4680085,002,HINDI ELECTIVE,033,D2,false
4680085,027,HISTORY,063,A2,false
4680085,028,POLITICAL SCIENCE,046,C1,false
4680085,029,GEOGRAPHY,045,D2,false
4680085,048,PHYSICAL EDUCATION,051,D2,false
4680085,500,WORK EXPERIENCE,---,C1,false
4680085,502,PHY & HEALTH EDUCA,---,C1,false
4680085,503,GENERAL STUDIES,---,B2,false
4680085,301,ENGLISH CORE,011 F,E,true
4680085,"",Result: PASS,"","",true
4680086,002,HINDI ELECTIVE,033,D2,false
4680086,027,HISTORY,042,C2,false
4680086,028,POLITICAL SCIENCE,043,C2,false
4680086,029,GEOGRAPHY,042,D2,false
4680086,048,PHYSICAL EDUCATION,052,D2,false
4680086,500,WORK EXPERIENCE,---,D1,false
4680086,502,PHY & HEALTH EDUCA,---,A1,false
4680086,503,GENERAL STUDIES,---,C2,false
4680086,301,ENGLISH CORE,008 F,E,true
4680086,"",Result: PASS,"","",true
4680087,301,ENGLISH CORE,"","",false
4680087,002,HINDI ELECTIVE,"","",false
4680087,027,HISTORY,"","",false
4680087,028,POLITICAL SCIENCE,"","",false
4680087,029,GEOGRAPHY,"","",false
4680087,500,WORK EXPERIENCE,---,"",false
4680087,502,PHY & HEALTH EDUCA,---,"",false
4680087,503,GENERAL STUDIES,---,"",false
4680087,048,PHYSICAL EDUCATION,"","",true
4680087,"",Result: ABST,"","",true
4680088,301,ENGLISH CORE,"","",false
4680088,002,HINDI ELECTIVE,"","",false
4680088,027,HISTORY,"","",false
4680088,028,POLITICAL SCIENCE,"","",false
4680088,029,GEOGRAPHY,"","",false
4680088,500,WORK EXPERIENCE,---,"",false
4680088,502,PHY & HEALTH EDUCA,---,"",false
4680088,503,GENERAL STUDIES,---,"",false
4680088,048,PHYSICAL EDUCATION,"","",true
4680088,"",Result: ABST,"","",true
4680089,002,HINDI ELECTIVE,033,D2,false
4680089,027,HISTORY,054,B2,false
4680089,028,POLITICAL SCIENCE,047,C1,false
4680089,029,GEOGRAPHY,043,D2,false
4680089,048,PHYSICAL EDUCATION,051,D2,false
4680089,500,WORK EXPERIENCE,---,D2,false
4680089,502,PHY & HEALTH EDUCA,---,D2,false
4680089,503,GENERAL STUDIES,---,D2,false
4680089,301,ENGLISH CORE,005 F,E,true
4680089,"",Result: PASS,"","",true
4680090,002,HINDI ELECTIVE,009F,E,false
4680090,027,HISTORY,046,C1,false
4680090,028,POLITICAL SCIENCE,043,C2,false
4680090,029,GEOGRAPHY,043,D2,false
4680090,048,PHYSICAL EDUCATION,051,D2,false
4680090,500,WORK EXPERIENCE,---,D2,false
4680090,502,PHY & HEALTH EDUCA,---,D2,false
4680090,503,GENERAL STUDIES,---,D2,false
4680090,301,ENGLISH CORE,004 F,E,true
4680090,"",Result: COMP,"","",true
4680091,002,HINDI ELECTIVE,042,D2,false
4680091,027,HISTORY,040,D1,false
4680091,028,POLITICAL SCIENCE,009F,E,false
4680091,029,GEOGRAPHY,047,D2,false
4680091,048,PHYSICAL EDUCATION,051,D2,false
4680091,500,WORK EXPERIENCE,---,D1,false
4680091,502,PHY & HEALTH EDUCA,---,D1,false
4680091,503,GENERAL STUDIES,---,D1,false
4680091,301,ENGLISH CORE,010 F,E,true
4680091,"",Result: COMP,"","",true
4680092,002,HINDI ELECTIVE,033,D2,false
4680092,027,HISTORY,041,D1,false
4680092,028,POLITICAL SCIENCE,055,B2,false
4680092,029,GEOGRAPHY,048,D2,false
4680092,048,PHYSICAL EDUCATION,051,D2,false
4680092,500,WORK EXPERIENCE,---,B1,false
4680092,502,PHY & HEALTH EDUCA,---,A2,false
4680092,503,GENERAL STUDIES,---,B1,false
4680092,301,ENGLISH CORE,015 F,E,true
4680092,"",Result: PASS,"","",true
4680093,002,HINDI ELECTIVE,033,D2,false
4680093,027,HISTORY,054,B2,false
4680093,028,POLITICAL SCIENCE,043,C2,false
4680093,029,GEOGRAPHY,046,D2,false
4680093,048,PHYSICAL EDUCATION,051,D2,false
4680093,500,WORK EXPERIENCE,---,A1,false
4680093,502,PHY & HEALTH EDUCA,---,B2,false
4680093,503,GENERAL STUDIES,---,B2,false
4680093,301,ENGLISH CORE,003 F,E,true
4680093,"",Result: PASS,"","",true
4680094,002,HINDI ELECTIVE,045,D1,false
4680094,027,HISTORY,043,C2,false
4680094,028,POLITICAL SCIENCE,043,C2,false
4680094,029,GEOGRAPHY,047,D2,false
4680094,048,PHYSICAL EDUCATION,052,D2,false
4680094,500,WORK EXPERIENCE,---,A2,false
4680094,502,PHY & HEALTH EDUCA,---,B2,false
4680094,503,GENERAL STUDIES,---,B1,false
4680094,301,ENGLISH CORE,013 F,E,true
4680094,"",Result: PASS,"","",true
4680095,301,ENGLISH CORE,011F,E,false
4680095,002,HINDI ELECTIVE,033,D2,false
4680095,027,HISTORY,040,D1,false
4680095,028,POLITICAL SCIENCE,045,C1,false
4680095,029,GEOGRAPHY,047,D2,false
4680095,500,WORK EXPERIENCE,---,B1,false
4680095,502,PHY & HEALTH EDUCA,---,A1,false
4680095,503,GENERAL STUDIES,---,A2,false
4680095,048,PHYSICAL EDUCATION,044 FT,E,true
4680095,"",Result: COMP,"","",true
4680096,002,HINDI ELECTIVE,033,D2,false
4680096,027,HISTORY,047,C1,false
4680096,028,POLITICAL SCIENCE,045,C1,false
4680096,029,GEOGRAPHY,048,D2,false
4680096,048,PHYSICAL EDUCATION,051,D2,false
4680096,500,WORK EXPERIENCE,---,A1,false
4680096,502,PHY & HEALTH EDUCA,---,A1,false
4680096,503,GENERAL STUDIES,---,B1,false
4680096,301,ENGLISH CORE,007 F,E,true
4680096,"",Result: PASS,"","",true
4680097,002,HINDI ELECTIVE,033,D2,false
4680097,027,HISTORY,046,C1,false
4680097,028,POLITICAL SCIENCE,045,C1,false
4680097,029,GEOGRAPHY,046,D2,false
4680097,048,PHYSICAL EDUCATION,051,D2,false
4680097,500,WORK EXPERIENCE,---,C2,false
4680097,502,PHY & HEALTH EDUCA,---,C2,false
4680097,503,GENERAL STUDIES,---,C2,false
4680097,301,ENGLISH CORE,006 F,E,true
4680097,"",Result: PASS,"","",true
4680098,002,HINDI ELECTIVE,042,D2,false
4680098,027,HISTORY,055,B1,false
4680098,028,POLITICAL SCIENCE,043,C2,false
4680098,029,GEOGRAPHY,046,D2,false
4680098,048,PHYSICAL EDUCATION,051,D2,false
4680098,500,WORK EXPERIENCE,---,C1,false
4680098,502,PHY & HEALTH EDUCA,---,C1,false
4680098,503,GENERAL STUDIES,---,C1,false
4680098,301,ENGLISH CORE,004 F,E,true
4680098,"",Result: PASS,"","",true
4680099,002,HINDI ELECTIVE,042,D2,false
4680099,027,HISTORY,050,B2,false
4680099,028,POLITICAL SCIENCE,043,C2,false
4680099,029,GEOGRAPHY,045,D2,false
4680099,048,PHYSICAL EDUCATION,051,D2,false
4680099,500,WORK EXPERIENCE,---,B2,false
4680099,502,PHY & HEALTH EDUCA,---,B2,false
4680099,503,GENERAL STUDIES,---,A1,false
4680099,301,ENGLISH CORE,013 F,E,true
4680099,"",Result: PASS,"","",true
4680100,301,ENGLISH CORE,033,D2,false
4680100,002,HINDI ELECTIVE,042,D2,false
4680100,027,HISTORY,065,A2,false
4680100,028,POLITICAL SCIENCE,054,B2,false
4680100,029,GEOGRAPHY,049,D2,false
4680100,500,WORK EXPERIENCE,---,A2,false
4680100,502,PHY & HEALTH EDUCA,---,B1,false
4680100,503,GENERAL STUDIES,---,A1,false
4680100,048,PHYSICAL EDUCATION,056,D1,true
4680100,"",Result: PASS,"","",true
4680101,002,HINDI ELECTIVE,033,D2,false
4680101,027,HISTORY,062,A2,false
4680101,028,POLITICAL SCIENCE,048,C1,false
4680101,029,GEOGRAPHY,046,D2,false
4680101,048,PHYSICAL EDUCATION,051,D2,false
4680101,500,WORK EXPERIENCE,---,A1,false
4680101,502,PHY & HEALTH EDUCA,---,B1,false
4680101,503,GENERAL STUDIES,---,A2,false
4680101,301,ENGLISH CORE,008 F,E,true
4680101,"",Result: PASS,"","",true
4680102,002,HINDI ELECTIVE,042,D2,false
4680102,027,HISTORY,048,C1,false
4680102,028,POLITICAL SCIENCE,043,C2,false
4680102,029,GEOGRAPHY,047,D2,false
4680102,048,PHYSICAL EDUCATION,051,D2,false
4680102,500,WORK EXPERIENCE,---,A2,false
4680102,502,PHY & HEALTH EDUCA,---,D1,false
4680102,503,GENERAL STUDIES,---,C1,false
4680102,301,ENGLISH CORE,007 F,E,true
4680102,"",Result: PASS,"","",true
4680103,301,ENGLISH CORE,"","",false
4680103,002,HINDI ELECTIVE,"","",false
4680103,027,HISTORY,"","",false
4680103,028,POLITICAL SCIENCE,"","",false
4680103,029,GEOGRAPHY,"","",false
4680103,500,WORK EXPERIENCE,---,"",false
4680103,502,PHY & HEALTH EDUCA,---,"",false
4680103,503,GENERAL STUDIES,---,"",false
4680103,048,PHYSICAL EDUCATION,"","",true
4680103,"",Result: ABST,"","",true
4680104,301,ENGLISH CORE,007F,E,false
4680104,002,HINDI ELECTIVE,033,D2,false
4680104,027,HISTORY,056,B1,false
4680104,028,POLITICAL SCIENCE,053,B2,false
4680104,029,GEOGRAPHY,045,D2,false
4680104,500,WORK EXPERIENCE,---,B1,false
4680104,502,PHY & HEALTH EDUCA,---,C2,false
4680104,503,GENERAL STUDIES,---,B2,false
4680104,048,PHYSICAL EDUCATION,042 FT,E,true
4680104,"",Result: COMP,"","",true
4680105,002,HINDI ELECTIVE,008F,E,false
4680105,027,HISTORY,048,C1,false
4680105,028,POLITICAL SCIENCE,050,C1,false
4680105,029,GEOGRAPHY,046,D2,false
4680105,048,PHYSICAL EDUCATION,051,D2,false
4680105,500,WORK EXPERIENCE,---,B2,false
4680105,502,PHY & HEALTH EDUCA,---,A2,false
4680105,503,GENERAL STUDIES,---,D1,false
4680105,301,ENGLISH CORE,003 F,E,true
4680105,"",Result: COMP,"","",true
4680106,301,ENGLISH CORE,033,D2,false
4680106,002,HINDI ELECTIVE,055,C1,false
4680106,027,HISTORY,066,A2,false
4680106,028,POLITICAL SCIENCE,045,C1,false
4680106,029,GEOGRAPHY,049,D2,false
4680106,500,WORK EXPERIENCE,---,C2,false
4680106,502,PHY & HEALTH EDUCA,---,A2,false
4680106,503,GENERAL STUDIES,---,A1,false
4680106,048,PHYSICAL EDUCATION,059,D1,true
4680106,"",Result: PASS,"","",true
4680107,301,ENGLISH CORE,006F,E,false
4680107,002,HINDI ELECTIVE,044,D1,false
4680107,027,HISTORY,052,B2,false
4680107,028,POLITICAL SCIENCE,054,B2,false
4680107,029,GEOGRAPHY,060,C1,false
4680107,500,WORK EXPERIENCE,---,B1,false
4680107,502,PHY & HEALTH EDUCA,---,A1,false
4680107,503,GENERAL STUDIES,---,B1,false
4680107,048,PHYSICAL EDUCATION,035 FT,E,true
4680107,"",Result: COMP,"","",true
4680108,301,ENGLISH CORE,008F,E,false
4680108,002,HINDI ELECTIVE,033,D2,false
4680108,027,HISTORY,041,D1,false
4680108,028,POLITICAL SCIENCE,046,C1,false
4680108,029,GEOGRAPHY,057,C2,false
4680108,500,WORK EXPERIENCE,---,B1,false
4680108,502,PHY & HEALTH EDUCA,---,A1,false
4680108,503,GENERAL STUDIES,---,B1,false
4680108,048,PHYSICAL EDUCATION,036 FT,E,true
4680108,"",Result: COMP,"","",true
4680109,002,HINDI ELECTIVE,051,C2,false
4680109,028,POLITICAL SCIENCE,049,C1,false
4680109,029,GEOGRAPHY,068,B2,false
4680109,030,ECONOMICS,041,C2,false
4680109,048,PHYSICAL EDUCATION,051,D2,false
4680109,500,WORK EXPERIENCE,---,A1,false
4680109,502,PHY & HEALTH EDUCA,---,A1,false
4680109,503,GENERAL STUDIES,---,A1,false
4680109,301,ENGLISH CORE,012 F,E,true
4680109,"",Result: PASS,"","",true
4680110,301,ENGLISH CORE,006F,E,false
4680110,002,HINDI ELECTIVE,042,D2,false
4680110,027,HISTORY,071,A1,false
4680110,028,POLITICAL SCIENCE,054,B2,false
4680110,029,GEOGRAPHY,062,C1,false
4680110,500,WORK EXPERIENCE,---,B1,false
4680110,502,PHY & HEALTH EDUCA,---,A2,false
4680110,503,GENERAL STUDIES,---,A2,false
4680110,048,PHYSICAL EDUCATION,038 FT,E,true
4680110,"",Result: COMP,"","",true
4680111,301,ENGLISH CORE,004F,E,false
4680111,002,HINDI ELECTIVE,019F,E,false
4680111,028,POLITICAL SCIENCE,043,C2,false
4680111,029,GEOGRAPHY,060,C1,false
4680111,030,ECONOMICS,007F,E,false
4680111,500,WORK EXPERIENCE,---,B1,false
4680111,502,PHY & HEALTH EDUCA,---,A1,false
4680111,503,GENERAL STUDIES,---,A1,false
4680111,048,PHYSICAL EDUCATION,037 FT,E,true
4680111,"",Result: FAIL,"","",true
4680112,301,ENGLISH CORE,012F,E,false
4680112,002,HINDI ELECTIVE,042,D2,false
4680112,028,POLITICAL SCIENCE,064,B1,false
4680112,029,GEOGRAPHY,057,C2,false
4680112,030,ECONOMICS,033,D2,false
4680112,500,WORK EXPERIENCE,---,B1,false
4680112,502,PHY & HEALTH EDUCA,---,A2,false
4680112,503,GENERAL STUDIES,---,B2,false
4680112,048,PHYSICAL EDUCATION,037 FT,E,true
4680112,"",Result: COMP,"","",true
4680113,301,ENGLISH CORE,020F,E,false
4680113,002,HINDI ELECTIVE,ABA,"",false
4680113,028,POLITICAL SCIENCE,ABA,"",false
4680113,029,GEOGRAPHY,028FT,E,false
4680113,030,ECONOMICS,ABA,"",false
4680113,500,WORK EXPERIENCE,---,A1,false
4680113,502,PHY & HEALTH EDUCA,---,A1,false
4680113,503,GENERAL STUDIES,---,B2,false
4680113,048,PHYSICAL EDUCATION,028 FT,E,true
4680113,"",Result: FAIL,"","",true
4680114,301,ENGLISH CORE,033,D2,false
4680114,002,HINDI ELECTIVE,033,D2,false
4680114,027,HISTORY,061,A2,false
4680114,028,POLITICAL SCIENCE,043,C2,false
4680114,029,GEOGRAPHY,056,C2,false
4680114,500,WORK EXPERIENCE,---,A1,false
4680114,502,PHY & HEALTH EDUCA,---,A1,false
4680114,503,GENERAL STUDIES,---,A2,false
4680114,048,PHYSICAL EDUCATION,046 FT,E,true
4680114,"",Result: PASS,"","",true
4680115,301,ENGLISH CORE,012F,E,false
4680115,002,HINDI ELECTIVE,033,D2,false
4680115,027,HISTORY,062,A2,false
4680115,028,POLITICAL SCIENCE,059,B1,false
4680115,029,GEOGRAPHY,069,B2,false
4680115,500,WORK EXPERIENCE,---,B1,false
4680115,502,PHY & HEALTH EDUCA,---,A2,false
4680115,503,GENERAL STUDIES,---,B1,false
4680115,048,PHYSICAL EDUCATION,033 FT,E,true
4680115,"",Result: COMP,"","",true
4680116,301,ENGLISH CORE,008F,E,false
4680116,002,HINDI ELECTIVE,044,D1,false
4680116,027,HISTORY,057,B1,false
4680116,028,POLITICAL SCIENCE,043,C2,false
4680116,029,GEOGRAPHY,065,B2,false
4680116,500,WORK EXPERIENCE,---,B1,false
4680116,502,PHY & HEALTH EDUCA,---,A1,false
4680116,503,GENERAL STUDIES,---,A1,false
4680116,048,PHYSICAL EDUCATION,034 FT,E,true
4680116,"",Result: COMP,"","",true
4680117,301,ENGLISH CORE,033,D2,false
4680117,002,HINDI ELECTIVE,042,D2,false
4680117,028,POLITICAL SCIENCE,051,B2,false
4680117,029,GEOGRAPHY,061,C1,false
4680117,048,PHYSICAL EDUCATION,051,D2,false
4680117,500,WORK EXPERIENCE,---,A2,false
4680117,502,PHY & HEALTH EDUCA,---,A1,false
4680117,503,GENERAL STUDIES,---,A1,false
4680117,030,ECONOMICS,009 F,E,true
4680117,"",Result: PASS,"","",true
4680118,301,ENGLISH CORE,011F,E,false
4680118,002,HINDI ELECTIVE,033,D2,false
4680118,027,HISTORY,049,C1,false
4680118,028,POLITICAL SCIENCE,043,C2,false
4680118,029,GEOGRAPHY,049,D2,false
4680118,500,WORK EXPERIENCE,---,B1,false
4680118,502,PHY & HEALTH EDUCA,---,A1,false
4680118,503,GENERAL STUDIES,---,B2,false
4680118,048,PHYSICAL EDUCATION,035 FT,E,true
4680118,"",Result: COMP,"","",true
4680119,301,ENGLISH CORE,003F,E,false
4680119,002,HINDI ELECTIVE,033,D2,false
4680119,027,HISTORY,048,C1,false
4680119,028,POLITICAL SCIENCE,046,C1,false
4680119,029,GEOGRAPHY,049,D2,false
4680119,500,WORK EXPERIENCE,---,B1,false
4680119,502,PHY & HEALTH EDUCA,---,A2,false
4680119,503,GENERAL STUDIES,---,B2,false
4680119,048,PHYSICAL EDUCATION,028 FT,E,true
4680119,"",Result: COMP,"","",true
4680120,301,ENGLISH CORE,002F,E,false
4680120,002,HINDI ELECTIVE,011F,E,false
4680120,027,HISTORY,065,A2,false
4680120,028,POLITICAL SCIENCE,044,C2,false
4680120,029,GEOGRAPHY,047,D2,false
4680120,500,WORK EXPERIENCE,---,B1,false
4680120,502,PHY & HEALTH EDUCA,---,A1,false
4680120,503,GENERAL STUDIES,---,B1,false
4680120,048,PHYSICAL EDUCATION,027 FT,E,true
4680120,"",Result: FAIL,"","",true
4680121,301,ENGLISH CORE,062,C1,false
4680121,002,HINDI ELECTIVE,067,B1,false
4680121,028,POLITICAL SCIENCE,074,A2,false
4680121,029,GEOGRAPHY,079,A2,false
4680121,030,ECONOMICS,036,D1,false
4680121,500,WORK EXPERIENCE,---,A1,false
4680121,502,PHY & HEALTH EDUCA,---,A1,false
4680121,503,GENERAL STUDIES,---,A1,false
4680121,048,PHYSICAL EDUCATION,053,D2,true
4680121,"",Result: PASS,"","",true
4680122,301,ENGLISH CORE,013F,E,false
4680122,002,HINDI ELECTIVE,033,D2,false
4680122,027,HISTORY,044,C2,false
4680122,028,POLITICAL SCIENCE,043,C2,false
