4631205,301,ENGLISH CORE,072,B2,false
4631205,041,MATHEMATICS,033,D2,false
4631205,042,PHYSICS,049,D2,false
4631205,043,CHEMISTRY,056,D1,false
4631205,083,COMPUTER SCIENCE,060,D1,false
4631205,500,WORK EXPERIENCE,---,A2,false
4631205,502,PHY & HEALTH EDUCA,---,B1,false
4631205,503,GENERAL STUDIES,---,B1,false
4631205,"",Result: PASS,"","",false
4631206,301,ENGLISH CORE,083,A2,false
4631206,041,MATHEMATICS,033,D2,false
4631206,042,PHYSICS,056,C2,false
4631206,043,CHEMISTRY,057,D1,false
4631206,083,COMPUTER SCIENCE,056,D2,false
4631206,500,WORK EXPERIENCE,---,B1,false
4631206,502,PHY & HEALTH EDUCA,---,B1,false
4631206,503,GENERAL STUDIES,---,B2,false
4631206,"",Result: PASS,"","",false
4631207,301,ENGLISH CORE,059,C2,false
4631207,041,MATHEMATICS,041,D1,false
4631207,042,PHYSICS,056,C2,false
4631207,043,CHEMISTRY,061,C2,false
4631207,083,COMPUTER SCIENCE,060,D1,false
4631207,500,WORK EXPERIENCE,---,B1,false
4631207,502,PHY & HEALTH EDUCA,---,B2,false
4631207,503,GENERAL STUDIES,---,B1,false
4631207,"",Result: PASS,"","",false
4631208,301,ENGLISH CORE,084,A2,false
4631208,041,MATHEMATICS,047,C2,false
4631208,042,PHYSICS,065,B2,false
4631208,043,CHEMISTRY,076,B2,false
4631208,083,COMPUTER SCIENCE,070,C2,false
4631208,500,WORK EXPERIENCE,---,B1,false
4631208,502,PHY & HEALTH EDUCA,---,B2,false
4631208,503,GENERAL STUDIES,---,B1,false
4631208,"",Result: PASS,"","",false
4631209,301,ENGLISH CORE,068,C1,false
4631209,041,MATHEMATICS,033,D2,false
4631209,042,PHYSICS,053,D1,false
4631209,043,CHEMISTRY,050,D2,false
4631209,083,COMPUTER SCIENCE,060,D1,false
4631209,500,WORK EXPERIENCE,---,A1,false
4631209,502,PHY & HEALTH EDUCA,---,B1,false
4631209,503,GENERAL STUDIES,---,B1,false
4631209,"",Result: PASS,"","",false
4631210,301,ENGLISH CORE,067,C1,false
4631210,041,MATHEMATICS,042,D1,false
4631210,042,PHYSICS,068,B2,false
4631210,043,CHEMISTRY,068,C1,false
4631210,083,COMPUTER SCIENCE,071,C1,false
4631210,500,WORK EXPERIENCE,---,B1,false
4631210,502,PHY & HEALTH EDUCA,---,B1,false
4631210,503,GENERAL STUDIES,---,B2,false
4631210,"",Result: PASS,"","",false
4631211,301,ENGLISH CORE,081,B1,false
4631211,041,MATHEMATICS,046,C2,false
4631211,042,PHYSICS,076,B1,false
4631211,043,CHEMISTRY,076,B2,false
4631211,083,COMPUTER SCIENCE,067,C2,false
4631211,500,WORK EXPERIENCE,---,A2,false
4631211,502,PHY & HEALTH EDUCA,---,B1,false
4631211,503,GENERAL STUDIES,---,B1,false
4631211,"",Result: PASS,"","",false
4631212,301,ENGLISH CORE,079,B1,false
4631212,041,MATHEMATICS,060,B2,false
4631212,042,PHYSICS,063,C1,false
4631212,043,CHEMISTRY,068,C1,false
4631212,083,COMPUTER SCIENCE,065,C2,false
4631212,500,WORK EXPERIENCE,---,B2,false
4631212,502,PHY & HEALTH EDUCA,---,B1,false
4631212,503,GENERAL STUDIES,---,B1,false
4631212,"",Result: PASS,"","",false
4631213,301,ENGLISH CORE,085,A2,false
4631213,041,MATHEMATICS,033,D2,false
4631213,042,PHYSICS,074,B1,false
4631213,043,CHEMISTRY,067,C1,false
4631213,083,COMPUTER SCIENCE,066,C2,false
4631213,500,WORK EXPERIENCE,---,A2,false
4631213,502,PHY & HEALTH EDUCA,---,B2,false
4631213,503,GENERAL STUDIES,---,B1,false
4631213,"",Result: PASS,"","",false
4631214,301,ENGLISH CORE,077,B1,false
4631214,041,MATHEMATICS,042,D1,false
4631214,042,PHYSICS,055,D1,false
4631214,043,CHEMISTRY,066,C1,false
4631214,083,COMPUTER SCIENCE,065,C2,false
4631214,500,WORK EXPERIENCE,---,A2,false
4631214,502,PHY & HEALTH EDUCA,---,A2,false
4631214,503,GENERAL STUDIES,---,A2,false
4631214,"",Result: PASS,"","",false
4631215,301,ENGLISH CORE,072,B2,false
4631215,041,MATHEMATICS,060,B2,false
4631215,042,PHYSICS,078,A2,false
4631215,043,CHEMISTRY,082,B1,false
4631215,083,COMPUTER SCIENCE,075,C1,false
4631215,500,WORK EXPERIENCE,---,A2,false
4631215,502,PHY & HEALTH EDUCA,---,A2,false
4631215,503,GENERAL STUDIES,---,A2,false
4631215,"",Result: PASS,"","",false
4631216,301,ENGLISH CORE,078,B1,false
4631216,041,MATHEMATICS,056,C1,false
4631216,042,PHYSICS,070,B1,false
4631216,043,CHEMISTRY,075,B2,false
4631216,083,COMPUTER SCIENCE,075,C1,false
4631216,500,WORK EXPERIENCE,---,A1,false
4631216,502,PHY & HEALTH EDUCA,---,A2,false
4631216,503,GENERAL STUDIES,---,A2,false
4631216,"",Result: PASS,"","",false
4631217,301,ENGLISH CORE,082,B1,false
4631217,041,MATHEMATICS,033,D2,false
4631217,042,PHYSICS,055,D1,false
4631217,043,CHEMISTRY,056,D1,false
4631217,083,COMPUTER SCIENCE,058,D1,false
4631217,500,WORK EXPERIENCE,---,A2,false
4631217,502,PHY & HEALTH EDUCA,---,A2,false
4631217,503,GENERAL STUDIES,---,A1,false
4631217,"",Result: PASS,"","",false
4631218,301,ENGLISH CORE,085,A2,false
4631218,041,MATHEMATICS,065,B2,false
4631218,042,PHYSICS,059,C1,false
4631218,043,CHEMISTRY,082,B1,false
4631218,083,COMPUTER SCIENCE,073,C1,false
4631218,500,WORK EXPERIENCE,---,A2,false
4631218,502,PHY & HEALTH EDUCA,---,B1,false
4631218,503,GENERAL STUDIES,---,B2,false
4631218,"",Result: PASS,"","",false
4631219,301,ENGLISH CORE,089,A2,false
4631219,041,MATHEMATICS,040,D1,false
4631219,042,PHYSICS,061,C1,false
4631219,043,CHEMISTRY,064,C2,false
4631219,083,COMPUTER SCIENCE,073,C1,false
4631219,500,WORK EXPERIENCE,---,B1,false
4631219,502,PHY & HEALTH EDUCA,---,B2,false
4631219,503,GENERAL STUDIES,---,B1,false
4631219,"",Result: PASS,"","",false
4631220,301,ENGLISH CORE,092,A1,false
4631220,041,MATHEMATICS,076,B1,false
4631220,042,PHYSICS,082,A2,false
4631220,043,CHEMISTRY,091,A2,false
4631220,083,COMPUTER SCIENCE,082,B1,false
4631220,500,WORK EXPERIENCE,---,A2,false
4631220,502,PHY & HEALTH EDUCA,---,B1,false
4631220,503,GENERAL STUDIES,---,B1,false
4631220,"",Result: PASS,"","",false
4631221,301,ENGLISH CORE,070,B2,false
4631221,041,MATHEMATICS,033,D2,false
4631221,042,PHYSICS,055,D1,false
4631221,043,CHEMISTRY,058,D1,false
4631221,083,COMPUTER SCIENCE,058,D1,false
4631221,500,WORK EXPERIENCE,---,B1,false
4631221,502,PHY & HEALTH EDUCA,---,B2,false
4631221,503,GENERAL STUDIES,---,B1,false
4631221,"",Result: PASS,"","",false
4631222,301,ENGLISH CORE,095,A1,false
4631222,041,MATHEMATICS,036,D1,false
4631222,042,PHYSICS,054,D1,false
4631222,043,CHEMISTRY,065,C1,false
4631222,083,COMPUTER SCIENCE,072,C1,false
4631222,500,WORK EXPERIENCE,---,A2,false
4631222,502,PHY & HEALTH EDUCA,---,B2,false
4631222,503,GENERAL STUDIES,---,B2,false
4631222,"",Result: PASS,"","",false
4631223,301,ENGLISH CORE,076,B1,false
4631223,041,MATHEMATICS,074,B1,false
4631223,042,PHYSICS,065,B2,false
4631223,043,CHEMISTRY,073,B2,false
4631223,083,COMPUTER SCIENCE,080,B2,false
4631223,500,WORK EXPERIENCE,---,B1,false
4631223,502,PHY & HEALTH EDUCA,---,B1,false
4631223,503,GENERAL STUDIES,---,B2,false
4631223,"",Result: PASS,"","",false
4631224,301,ENGLISH CORE,093,A1,false
4631224,041,MATHEMATICS,070,B1,false
4631224,042,PHYSICS,075,B1,false
4631224,043,CHEMISTRY,082,B1,false
4631224,083,COMPUTER SCIENCE,091,A2,false
4631224,500,WORK EXPERIENCE,---,A1,false
4631224,502,PHY & HEALTH EDUCA,---,A1,false
4631224,503,GENERAL STUDIES,---,A1,false
4631224,"",Result: PASS,"","",false
4631225,301,ENGLISH CORE,092,A1,false
4631225,041,MATHEMATICS,033,D2,false
4631225,042,PHYSICS,055,D1,false
4631225,043,CHEMISTRY,054,D1,false
4631225,083,COMPUTER SCIENCE,081,B1,false
4631225,500,WORK EXPERIENCE,---,A2,false
4631225,502,PHY & HEALTH EDUCA,---,B1,false
4631225,503,GENERAL STUDIES,---,B1,false
4631225,"",Result: PASS,"","",false
4631226,301,ENGLISH CORE,072,B2,false
4631226,041,MATHEMATICS,069,B1,false
4631226,042,PHYSICS,060,C1,false
4631226,043,CHEMISTRY,057,D1,false
4631226,083,COMPUTER SCIENCE,074,C1,false
4631226,500,WORK EXPERIENCE,---,A2,false
4631226,502,PHY & HEALTH EDUCA,---,A1,false
4631226,503,GENERAL STUDIES,---,A1,false
4631226,"",Result: PASS,"","",false
4631227,301,ENGLISH CORE,091,A1,false
4631227,041,MATHEMATICS,074,B1,false
4631227,042,PHYSICS,088,A1,false
4631227,043,CHEMISTRY,094,A1,false
4631227,083,COMPUTER SCIENCE,083,B1,false
4631227,500,WORK EXPERIENCE,---,A1,false
4631227,502,PHY & HEALTH EDUCA,---,A1,false
4631227,503,GENERAL STUDIES,---,A1,false
4631227,"",Result: PASS,"","",false
4631228,301,ENGLISH CORE,095,A1,false
4631228,041,MATHEMATICS,042,D1,false
4631228,042,PHYSICS,056,C2,false
4631228,043,CHEMISTRY,063,C2,false
4631228,083,COMPUTER SCIENCE,063,D1,false
4631228,500,WORK EXPERIENCE,---,B2,false
4631228,502,PHY & HEALTH EDUCA,---,B1,false
4631228,503,GENERAL STUDIES,---,B1,false
4631228,"",Result: PASS,"","",false
4631229,301,ENGLISH CORE,078,B1,false
4631229,041,MATHEMATICS,033,D2,false
4631229,042,PHYSICS,056,C2,false
4631229,043,CHEMISTRY,058,D1,false
4631229,083,COMPUTER SCIENCE,067,C2,false
4631229,500,WORK EXPERIENCE,---,B1,false
4631229,502,PHY & HEALTH EDUCA,---,B2,false
4631229,503,GENERAL STUDIES,---,B1,false
4631229,"",Result: PASS,"","",false
4631230,301,ENGLISH CORE,081,B1,false
4631230,041,MATHEMATICS,037,D1,false
4631230,042,PHYSICS,057,C2,false
4631230,043,CHEMISTRY,054,D1,false
4631230,083,COMPUTER SCIENCE,067,C2,false
4631230,500,WORK EXPERIENCE,---,B1,false
4631230,502,PHY & HEALTH EDUCA,---,A2,false
4631230,503,GENERAL STUDIES,---,B1,false
4631230,"",Result: PASS,"","",false
4631231,301,ENGLISH CORE,095,A1,false
4631231,041,MATHEMATICS,081,A2,false
4631231,042,PHYSICS,097,A1,false
4631231,043,CHEMISTRY,097,A1,false
4631231,083,COMPUTER SCIENCE,091,A2,false
4631231,500,WORK EXPERIENCE,---,A1,false
4631231,502,PHY & HEALTH EDUCA,---,A1,false
4631231,503,GENERAL STUDIES,---,A1,false
4631231,"",Result: PASS,"","",false
4631232,301,ENGLISH CORE,087,A2,false
4631232,041,MATHEMATICS,057,B2,false
4631232,042,PHYSICS,069,B2,false
4631232,043,CHEMISTRY,084,A2,false
4631232,083,COMPUTER SCIENCE,087,A2,false
4631232,500,WORK EXPERIENCE,---,B2,false
4631232,502,PHY & HEALTH EDUCA,---,B1,false
4631232,503,GENERAL STUDIES,---,B1,false
4631232,"",Result: PASS,"","",false
4631233,301,ENGLISH CORE,091,A1,false
4631233,041,MATHEMATICS,035,D2,false
4631233,042,PHYSICS,064,B2,false
4631233,043,CHEMISTRY,069,C1,false
4631233,083,COMPUTER SCIENCE,060,D1,false
4631233,500,WORK EXPERIENCE,---,B1,false
4631233,502,PHY & HEALTH EDUCA,---,B1,false
4631233,503,GENERAL STUDIES,---,B2,false
4631233,"",Result: PASS,"","",false
4631234,301,ENGLISH CORE,089,A2,false
4631234,041,MATHEMATICS,033,D2,false
4631234,042,PHYSICS,066,B2,false
4631234,043,CHEMISTRY,063,C2,false
4631234,083,COMPUTER SCIENCE,068,C2,false
4631234,500,WORK EXPERIENCE,---,B2,false
4631234,502,PHY & HEALTH EDUCA,---,B1,false
4631234,503,GENERAL STUDIES,---,B1,false
4631234,"",Result: PASS,"","",false
4631235,301,ENGLISH CORE,084,A2,false
4631235,041,MATHEMATICS,037,D1,false
4631235,042,PHYSICS,063,C1,false
4631235,043,CHEMISTRY,071,B2,false
4631235,083,COMPUTER SCIENCE,069,C2,false
4631235,500,WORK EXPERIENCE,---,A1,false
4631235,502,PHY & HEALTH EDUCA,---,A2,false
4631235,503,GENERAL STUDIES,---,A1,false
4631235,"",Result: PASS,"","",false
4631236,301,ENGLISH CORE,090,A1,false
4631236,041,MATHEMATICS,033,D2,false
4631236,042,PHYSICS,059,C1,false
4631236,043,CHEMISTRY,057,D1,false
4631236,083,COMPUTER SCIENCE,060,D1,false
4631236,500,WORK EXPERIENCE,---,A2,false
4631236,502,PHY & HEALTH EDUCA,---,B1,false
4631236,503,GENERAL STUDIES,---,B1,false
4631236,"",Result: PASS,"","",false
4631237,301,ENGLISH CORE,095,A1,false
4631237,041,MATHEMATICS,082,A2,false
4631237,042,PHYSICS,086,A1,false
4631237,043,CHEMISTRY,094,A1,false
4631237,083,COMPUTER SCIENCE,081,B1,false
4631237,500,WORK EXPERIENCE,---,A2,false
4631237,502,PHY & HEALTH EDUCA,---,B1,false
4631237,503,GENERAL STUDIES,---,B1,false
4631237,"",Result: PASS,"","",false
4631238,301,ENGLISH CORE,053,C2,false
4631238,041,MATHEMATICS,012F,E,false
4631238,042,PHYSICS,048,D2,false
4631238,043,CHEMISTRY,055,D1,false
4631238,083,COMPUTER SCIENCE,061,D1,false
4631238,500,WORK EXPERIENCE,---,B2,false
4631238,502,PHY & HEALTH EDUCA,---,B2,false
4631238,503,GENERAL STUDIES,---,B1,false
4631238,"",Result: COMP,"","",false
4631239,301,ENGLISH CORE,057,C2,false
4631239,041,MATHEMATICS,011F,E,false
4631239,042,PHYSICS,050,D2,false
4631239,043,CHEMISTRY,054,D1,false
4631239,083,COMPUTER SCIENCE,065,C2,false
4631239,500,WORK EXPERIENCE,---,B2,false
4631239,502,PHY & HEALTH EDUCA,---,B1,false
4631239,503,GENERAL STUDIES,---,B1,false
4631239,"",Result: COMP,"","",false
4631240,301,ENGLISH CORE,094,A1,false
4631240,041,MATHEMATICS,033,D2,false
4631240,042,PHYSICS,054,D1,false
4631240,043,CHEMISTRY,054,D1,false
4631240,083,COMPUTER SCIENCE,057,D2,false
4631240,500,WORK EXPERIENCE,---,A2,false
4631240,502,PHY & HEALTH EDUCA,---,B1,false
4631240,503,GENERAL STUDIES,---,B1,false
4631240,"",Result: PASS,"","",false
4631241,301,ENGLISH CORE,066,C1,false
4631241,041,MATHEMATICS,033,D2,false
4631241,042,PHYSICS,055,D1,false
4631241,043,CHEMISTRY,069,C1,false
4631241,083,COMPUTER SCIENCE,067,C2,false
4631241,500,WORK EXPERIENCE,---,B2,false
4631241,502,PHY & HEALTH EDUCA,---,B2,false
4631241,503,GENERAL STUDIES,---,B1,false
4631241,"",Result: PASS,"","",false
4631242,301,ENGLISH CORE,078,B1,false
4631242,041,MATHEMATICS,037,D1,false
4631242,042,PHYSICS,053,D1,false
4631242,043,CHEMISTRY,068,C1,false
4631242,083,COMPUTER SCIENCE,064,D1,false
4631242,500,WORK EXPERIENCE,---,B2,false
4631242,502,PHY & HEALTH EDUCA,---,B2,false
4631242,503,GENERAL STUDIES,---,B1,false
4631242,"",Result: PASS,"","",false
4631243,301,ENGLISH CORE,084,A2,false
4631243,041,MATHEMATICS,033,D2,false
4631243,042,PHYSICS,054,D1,false
4631243,043,CHEMISTRY,054,D1,false
4631243,083,COMPUTER SCIENCE,064,D1,false
4631243,500,WORK EXPERIENCE,---,A2,false
4631243,502,PHY & HEALTH EDUCA,---,A1,false
4631243,503,GENERAL STUDIES,---,A2,false
4631243,"",Result: PASS,"","",false
4631244,301,ENGLISH CORE,067,C1,false
4631244,041,MATHEMATICS,045,C2,false
4631244,042,PHYSICS,063,C1,false
4631244,043,CHEMISTRY,073,B2,false
4631244,083,COMPUTER SCIENCE,065,C2,false
4631244,500,WORK EXPERIENCE,---,B1,false
4631244,502,PHY & HEALTH EDUCA,---,B1,false
4631244,503,GENERAL STUDIES,---,B1,false
4631244,"",Result: PASS,"","",false
4631245,301,ENGLISH CORE,086,A2,false
4631245,041,MATHEMATICS,047,C2,false
4631245,042,PHYSICS,071,B1,false
4631245,043,CHEMISTRY,082,B1,false
4631245,083,COMPUTER SCIENCE,079,B2,false
4631245,500,WORK EXPERIENCE,---,B1,false
4631245,502,PHY & HEALTH EDUCA,---,B2,false
4631245,503,GENERAL STUDIES,---,B1,false
4631245,"",Result: PASS,"","",false
4631246,301,ENGLISH CORE,075,B2,false
4631246,041,MATHEMATICS,033,D2,false
4631246,042,PHYSICS,061,C1,false
4631246,043,CHEMISTRY,070,C1,false
4631246,083,COMPUTER SCIENCE,069,C2,false
4631246,500,WORK EXPERIENCE,---,A1,false
4631246,502,PHY & HEALTH EDUCA,---,B1,false
4631246,503,GENERAL STUDIES,---,A2,false
4631246,"",Result: PASS,"","",false
4631247,301,ENGLISH CORE,082,B1,false
4631247,041,MATHEMATICS,061,B2,false
4631247,042,PHYSICS,074,B1,false
4631247,043,CHEMISTRY,072,B2,false
4631247,083,COMPUTER SCIENCE,074,C1,false
4631247,500,WORK EXPERIENCE,---,B1,false
4631247,502,PHY & HEALTH EDUCA,---,B2,false
4631247,503,GENERAL STUDIES,---,B1,false
4631247,"",Result: PASS,"","",false
4631248,301,ENGLISH CORE,077,B1,false
4631248,041,MATHEMATICS,049,C1,false
4631248,042,PHYSICS,062,C1,false
4631248,043,CHEMISTRY,073,B2,false
4631248,083,COMPUTER SCIENCE,077,B2,false
4631248,500,WORK EXPERIENCE,---,A2,false
4631248,502,PHY & HEALTH EDUCA,---,A2,false
4631248,503,GENERAL STUDIES,---,A1,false
4631248,"",Result: PASS,"","",false
4631249,301,ENGLISH CORE,091,A1,false
4631249,041,MATHEMATICS,033,D2,false
4631249,042,PHYSICS,059,C1,false
4631249,043,CHEMISTRY,060,C2,false
4631249,083,COMPUTER SCIENCE,063,D1,false
4631249,500,WORK EXPERIENCE,---,B1,false
4631249,502,PHY & HEALTH EDUCA,---,B1,false
4631249,503,GENERAL STUDIES,---,B1,false
4631249,"",Result: PASS,"","",false
4631250,301,ENGLISH CORE,087,A2,false
4631250,041,MATHEMATICS,077,A2,false
4631250,042,PHYSICS,080,A2,false
4631250,043,CHEMISTRY,079,B1,false
4631250,083,COMPUTER SCIENCE,090,A2,false
4631250,500,WORK EXPERIENCE,---,A1,false
4631250,502,PHY & HEALTH EDUCA,---,A2,false
4631250,503,GENERAL STUDIES,---,A1,false
4631250,"",Result: PASS,"","",false
4631251,301,ENGLISH CORE,083,A2,false
4631251,041,MATHEMATICS,036,D1,false
4631251,042,PHYSICS,062,C1,false
4631251,043,CHEMISTRY,066,C1,false
4631251,083,COMPUTER SCIENCE,071,C1,false
4631251,500,WORK EXPERIENCE,---,B2,false
4631251,502,PHY & HEALTH EDUCA,---,B2,false
4631251,503,GENERAL STUDIES,---,B1,false
4631251,"",Result: PASS,"","",false
4631252,301,ENGLISH CORE,095,A1,false
4631252,041,MATHEMATICS,045,C2,false
4631252,042,PHYSICS,066,B2,false
4631252,043,CHEMISTRY,070,C1,false
4631252,044,BIOLOGY,075,B2,false
4631252,500,WORK EXPERIENCE,---,A2,false
4631252,502,PHY & HEALTH EDUCA,---,B1,false
4631252,503,GENERAL STUDIES,---,A2,false
4631252,"",Result: PASS,"","",false
4631253,301,ENGLISH CORE,088,A2,false
4631253,041,MATHEMATICS,095,A1,false
4631253,042,PHYSICS,095,A1,false
4631253,043,CHEMISTRY,094,A1,false
4631253,044,BIOLOGY,088,A2,false
4631253,500,WORK EXPERIENCE,---,A2,false
4631253,502,PHY & HEALTH EDUCA,---,B1,false
4631253,503,GENERAL STUDIES,---,B1,false
4631253,"",Result: PASS,"","",false
4631254,301,ENGLISH CORE,082,B1,false
4631254,041,MATHEMATICS,010F,E,false
4631254,042,PHYSICS,053,D1,false
4631254,043,CHEMISTRY,053,D2,false
4631254,044,BIOLOGY,056,D1,false
4631254,500,WORK EXPERIENCE,---,B2,false
4631254,502,PHY & HEALTH EDUCA,---,B2,false
4631254,503,GENERAL STUDIES,---,B1,false
4631254,"",Result: COMP,"","",false
4631255,301,ENGLISH CORE,094,A1,false
4631255,041,MATHEMATICS,035,D2,false
4631255,042,PHYSICS,066,B2,false
4631255,043,CHEMISTRY,073,B2,false
4631255,044,BIOLOGY,068,C1,false
4631255,500,WORK EXPERIENCE,---,B1,false
4631255,502,PHY & HEALTH EDUCA,---,B2,false
4631255,503,GENERAL STUDIES,---,B2,false
4631255,"",Result: PASS,"","",false
4631256,301,ENGLISH CORE,088,A2,false
4631256,041,MATHEMATICS,086,A2,false
4631256,042,PHYSICS,073,B1,false
4631256,043,CHEMISTRY,076,B2,false
4631256,044,BIOLOGY,071,C1,false
4631256,500,WORK EXPERIENCE,---,B2,false
4631256,502,PHY & HEALTH EDUCA,---,B1,false
4631256,503,GENERAL STUDIES,---,A2,false
4631256,"",Result: PASS,"","",false
4631257,301,ENGLISH CORE,089,A2,false
4631257,041,MATHEMATICS,045,C2,false
4631257,042,PHYSICS,058,C2,false
4631257,043,CHEMISTRY,078,B1,false
4631257,044,BIOLOGY,081,B1,false
4631257,500,WORK EXPERIENCE,---,A1,false
4631257,502,PHY & HEALTH EDUCA,---,B1,false
4631257,503,GENERAL STUDIES,---,B1,false
4631257,"",Result: PASS,"","",false
4631258,301,ENGLISH CORE,095,A1,false
4631258,041,MATHEMATICS,095,A1,false
4631258,042,PHYSICS,095,A1,false
4631258,043,CHEMISTRY,097,A1,false
4631258,044,BIOLOGY,095,A1,false
4631258,500,WORK EXPERIENCE,---,A1,false
4631258,502,PHY & HEALTH EDUCA,---,A2,false
4631258,503,GENERAL STUDIES,---,A2,false
4631258,"",Result: PASS,"","",false
4631259,301,ENGLISH CORE,074,B2,false
4631259,041,MATHEMATICS,050,C1,false
4631259,042,PHYSICS,071,B1,false
4631259,043,CHEMISTRY,078,B1,false
4631259,044,BIOLOGY,080,B1,false
4631259,500,WORK EXPERIENCE,---,B1,false
4631259,502,PHY & HEALTH EDUCA,---,B2,false
4631259,503,GENERAL STUDIES,---,B2,false
4631259,"",Result: PASS,"","",false
4631260,301,ENGLISH CORE,092,A1,false
4631260,041,MATHEMATICS,034,D2,false
4631260,042,PHYSICS,075,B1,false
4631260,043,CHEMISTRY,073,B2,false
4631260,044,BIOLOGY,068,C1,false
4631260,500,WORK EXPERIENCE,---,B1,false
4631260,502,PHY & HEALTH EDUCA,---,B2,false
4631260,503,GENERAL STUDIES,---,B1,false
4631260,"",Result: PASS,"","",false
4631261,301,ENGLISH CORE,091,A1,false
4631261,041,MATHEMATICS,040,D1,false
4631261,042,PHYSICS,072,B1,false
4631261,043,CHEMISTRY,071,B2,false
4631261,044,BIOLOGY,063,C2,false
4631261,500,WORK EXPERIENCE,---,A2,false
4631261,502,PHY & HEALTH EDUCA,---,B1,false
4631261,503,GENERAL STUDIES,---,B1,false
4631261,"",Result: PASS,"","",false
4631262,301,ENGLISH CORE,073,B2,false
4631262,041,MATHEMATICS,054,C1,false
4631262,042,PHYSICS,060,C1,false
4631262,043,CHEMISTRY,074,B2,false
4631262,044,BIOLOGY,070,C1,false
4631262,500,WORK EXPERIENCE,---,B1,false
4631262,502,PHY & HEALTH EDUCA,---,B2,false
4631262,503,GENERAL STUDIES,---,B1,false
4631262,"",Result: PASS,"","",false
4631263,301,ENGLISH CORE,091,A1,false
4631263,041,MATHEMATICS,033,D2,false
4631263,042,PHYSICS,060,C1,false
4631263,043,CHEMISTRY,064,C2,false
4631263,044,BIOLOGY,069,C1,false
4631263,500,WORK EXPERIENCE,---,B1,false
4631263,502,PHY & HEALTH EDUCA,---,B1,false
4631263,503,GENERAL STUDIES,---,B1,false
4631263,"",Result: PASS,"","",false
4631264,301,ENGLISH CORE,092,A1,false
4631264,041,MATHEMATICS,047,C2,false
4631264,042,PHYSICS,071,B1,false
4631264,043,CHEMISTRY,071,B2,false
4631264,044,BIOLOGY,065,C2,false
4631264,500,WORK EXPERIENCE,---,B2,false
4631264,502,PHY & HEALTH EDUCA,---,B1,false
4631264,503,GENERAL STUDIES,---,B1,false
4631264,"",Result: PASS,"","",false
4631265,301,ENGLISH CORE,087,A2,false
4631265,041,MATHEMATICS,069,B1,false
4631265,042,PHYSICS,075,B1,false
4631265,043,CHEMISTRY,092,A1,false
4631265,044,BIOLOGY,088,A2,false
4631265,500,WORK EXPERIENCE,---,A1,false
4631265,502,PHY & HEALTH EDUCA,---,A2,false
4631265,503,GENERAL STUDIES,---,A1,false
4631265,"",Result: PASS,"","",false
4631266,301,ENGLISH CORE,091,A1,false
4631266,041,MATHEMATICS,051,C1,false
4631266,042,PHYSICS,071,B1,false
4631266,043,CHEMISTRY,079,B1,false
4631266,044,BIOLOGY,069,C1,false
4631266,500,WORK EXPERIENCE,---,B1,false
4631266,502,PHY & HEALTH EDUCA,---,B1,false
4631266,503,GENERAL STUDIES,---,B2,false
4631266,"",Result: PASS,"","",false
4631267,301,ENGLISH CORE,095,A1,false
4631267,041,MATHEMATICS,062,B2,false
4631267,042,PHYSICS,085,A2,false
4631267,043,CHEMISTRY,096,A1,false
4631267,044,BIOLOGY,093,A1,false
4631267,500,WORK EXPERIENCE,---,A1,false
4631267,502,PHY & HEALTH EDUCA,---,A2,false
4631267,503,GENERAL STUDIES,---,A2,false
4631267,"",Result: PASS,"","",false
4631268,301,ENGLISH CORE,073,B2,false
4631268,041,MATHEMATICS,033,D2,false
4631268,042,PHYSICS,053,D1,false
4631268,043,CHEMISTRY,062,C2,false
4631268,044,BIOLOGY,060,D1,false
4631268,500,WORK EXPERIENCE,---,B2,false
4631268,502,PHY & HEALTH EDUCA,---,B1,false
4631268,503,GENERAL STUDIES,---,A2,false
4631268,"",Result: PASS,"","",false
4631269,301,ENGLISH CORE,080,B1,false
4631269,041,MATHEMATICS,043,D1,false
4631269,042,PHYSICS,056,C2,false
4631269,043,CHEMISTRY,058,D1,false
4631269,044,BIOLOGY,061,C2,false
4631269,500,WORK EXPERIENCE,---,B1,false
4631269,502,PHY & HEALTH EDUCA,---,B2,false
4631269,503,GENERAL STUDIES,---,B2,false
4631269,"",Result: PASS,"","",false
4631270,301,ENGLISH CORE,092,A1,false
4631270,041,MATHEMATICS,033,D2,false
4631270,042,PHYSICS,062,C1,false
4631270,043,CHEMISTRY,062,C2,false
4631270,044,BIOLOGY,064,C2,false
4631270,500,WORK EXPERIENCE,---,A2,false
4631270,502,PHY & HEALTH EDUCA,---,B1,false
4631270,503,GENERAL STUDIES,---,B1,false
4631270,"",Result: PASS,"","",false
4631271,301,ENGLISH CORE,094,A1,false
4631271,041,MATHEMATICS,038,D1,false
4631271,042,PHYSICS,080,A2,false
4631271,043,CHEMISTRY,082,B1,false
4631271,044,BIOLOGY,091,A2,false
4631271,500,WORK EXPERIENCE,---,A1,false
4631271,502,PHY & HEALTH EDUCA,---,A2,false
4631271,503,GENERAL STUDIES,---,A2,false
4631271,"",Result: PASS,"","",false
4631272,301,ENGLISH CORE,086,A2,false
4631272,041,MATHEMATICS,036,D1,false
4631272,042,PHYSICS,060,C1,false
4631272,043,CHEMISTRY,065,C1,false
4631272,044,BIOLOGY,061,C2,false
4631272,500,WORK EXPERIENCE,---,B2,false
4631272,502,PHY & HEALTH EDUCA,---,B1,false
