4648193,"",Result: PASS,"","",false
4648194,301,ENGLISH CORE,065,C1,false
4648194,041,MATHEMATICS,050,C1,false
4648194,042,PHYSICS,063,C1,false
4648194,043,CHEMISTRY,074,B2,false
4648194,044,BIOLOGY,074,B2,false
4648194,500,WORK EXPERIENCE,---,A2,false
4648194,502,PHY & HEALTH EDUCA,---,A1,false
4648194,503,GENERAL STUDIES,---,A2,false
4648194,"",Result: PASS,"","",false
4648195,301,ENGLISH CORE,097,A1,false
4648195,041,MATHEMATICS,078,A2,false
4648195,042,PHYSICS,095,A1,false
4648195,043,CHEMISTRY,098,A1,false
4648195,044,BIOLOGY,094,A1,false
4648195,500,WORK EXPERIENCE,---,A1,false
4648195,502,PHY & HEALTH EDUCA,---,A1,false
4648195,503,GENERAL STUDIES,---,A1,false
4648195,"",Result: PASS,"","",false
4648196,301,ENGLISH CORE,094,A1,false
4648196,041,MATHEMATICS,074,B1,false
4648196,042,PHYSICS,095,A1,false
4648196,043,CHEMISTRY,092,A1,false
4648196,044,BIOLOGY,095,A1,false
4648196,500,WORK EXPERIENCE,---,A1,false
4648196,502,PHY & HEALTH EDUCA,---,A1,false
4648196,503,GENERAL STUDIES,---,A1,false
4648196,"",Result: PASS,"","",false
4648197,301,ENGLISH CORE,075,B2,false
4648197,041,MATHEMATICS,065,B2,false
4648197,042,PHYSICS,078,A2,false
4648197,043,CHEMISTRY,084,A2,false
4648197,044,BIOLOGY,085,B1,false
4648197,500,WORK EXPERIENCE,---,A1,false
4648197,502,PHY & HEALTH EDUCA,---,A2,false
4648197,503,GENERAL STUDIES,---,A1,false
4648197,"",Result: PASS,"","",false
4648198,301,ENGLISH CORE,083,A2,false
4648198,041,MATHEMATICS,068,B1,false
4648198,042,PHYSICS,076,B1,false
4648198,043,CHEMISTRY,078,B1,false
4648198,044,BIOLOGY,086,A2,false
4648198,500,WORK EXPERIENCE,---,A1,false
4648198,502,PHY & HEALTH EDUCA,---,A2,false
4648198,503,GENERAL STUDIES,---,A2,false
4648198,"",Result: PASS,"","",false
4648199,301,ENGLISH CORE,083,A2,false
4648199,041,MATHEMATICS,033,D2,false
4648199,042,PHYSICS,071,B1,false
4648199,043,CHEMISTRY,056,D1,false
4648199,044,BIOLOGY,068,C1,false
4648199,500,WORK EXPERIENCE,---,A2,false
4648199,502,PHY & HEALTH EDUCA,---,A1,false
4648199,503,GENERAL STUDIES,---,A2,false
4648199,"",Result: PASS,"","",false
4648200,301,ENGLISH CORE,071,B2,false
4648200,041,MATHEMATICS,048,C2,false
4648200,042,PHYSICS,072,B1,false
4648200,043,CHEMISTRY,077,B1,false
4648200,044,BIOLOGY,095,A1,false
4648200,500,WORK EXPERIENCE,---,A1,false
4648200,502,PHY & HEALTH EDUCA,---,A1,false
4648200,503,GENERAL STUDIES,---,A2,false
4648200,"",Result: PASS,"","",false
4648201,301,ENGLISH CORE,095,A1,false
4648201,041,MATHEMATICS,040,D1,false
4648201,042,PHYSICS,065,B2,false
4648201,043,CHEMISTRY,059,C2,false
4648201,044,BIOLOGY,085,B1,false
4648201,500,WORK EXPERIENCE,---,A2,false
4648201,502,PHY & HEALTH EDUCA,---,A2,false
4648201,503,GENERAL STUDIES,---,A2,false
4648201,"",Result: PASS,"","",false
4648202,301,ENGLISH CORE,073,B2,false
4648202,042,PHYSICS,057,C2,false
4648202,043,CHEMISTRY,056,D1,false
4648202,044,BIOLOGY,063,C2,false
4648202,116,ARABIC,085,A2,false
4648202,500,WORK EXPERIENCE,---,A2,false
4648202,502,PHY & HEALTH EDUCA,---,A2,false
4648202,503,GENERAL STUDIES,---,B1,false
4648202,"",Result: PASS,"","",false
4648203,301,ENGLISH CORE,080,B1,false
4648203,041,MATHEMATICS,043,D1,false
4648203,042,PHYSICS,076,B1,false
4648203,043,CHEMISTRY,080,B1,false
4648203,044,BIOLOGY,095,A1,false
4648203,500,WORK EXPERIENCE,---,A1,false
4648203,502,PHY & HEALTH EDUCA,---,A2,false
4648203,503,GENERAL STUDIES,---,A1,false
4648203,"",Result: PASS,"","",false
4648204,301,ENGLISH CORE,060,C2,false
4648204,041,MATHEMATICS,046,C2,false
4648204,042,PHYSICS,059,C1,false
4648204,043,CHEMISTRY,057,D1,false
4648204,116,ARABIC,094,A1,false
4648204,500,WORK EXPERIENCE,---,A1,false
4648204,502,PHY & HEALTH EDUCA,---,A2,false
4648204,503,GENERAL STUDIES,---,A2,false
4648204,"",Result: PASS,"","",false
4648205,301,ENGLISH CORE,085,A2,false
4648205,041,MATHEMATICS,044,C2,false
4648205,042,PHYSICS,069,B2,false
4648205,043,CHEMISTRY,064,C2,false
4648205,044,BIOLOGY,085,B1,false
4648205,500,WORK EXPERIENCE,---,A1,false
4648205,502,PHY & HEALTH EDUCA,---,A2,false
4648205,503,GENERAL STUDIES,---,A1,false
4648205,"",Result: PASS,"","",false
4648206,301,ENGLISH CORE,083,A2,false
4648206,041,MATHEMATICS,070,B1,false
4648206,042,PHYSICS,095,A1,false
4648206,043,CHEMISTRY,095,A1,false
4648206,044,BIOLOGY,095,A1,false
4648206,500,WORK EXPERIENCE,---,A1,false
4648206,502,PHY & HEALTH EDUCA,---,A1,false
4648206,503,GENERAL STUDIES,---,A1,false
4648206,"",Result: PASS,"","",false
4648207,301,ENGLISH CORE,088,A2,false
4648207,041,MATHEMATICS,050,C1,false
4648207,042,PHYSICS,078,A2,false
4648207,043,CHEMISTRY,067,C1,false
4648207,044,BIOLOGY,082,B1,false
4648207,500,WORK EXPERIENCE,---,A2,false
4648207,502,PHY & HEALTH EDUCA,---,A2,false
4648207,503,GENERAL STUDIES,---,A1,false
4648207,"",Result: PASS,"","",false
4648208,301,ENGLISH CORE,077,B1,false
4648208,041,MATHEMATICS,072,B1,false
4648208,042,PHYSICS,085,A2,false
4648208,043,CHEMISTRY,078,B1,false
4648208,116,ARABIC,086,A2,false
4648208,500,WORK EXPERIENCE,---,A1,false
4648208,502,PHY & HEALTH EDUCA,---,A1,false
4648208,503,GENERAL STUDIES,---,A1,false
4648208,"",Result: PASS,"","",false
4648209,301,ENGLISH CORE,074,B2,false
4648209,041,MATHEMATICS,081,A2,false
4648209,042,PHYSICS,077,A2,false
4648209,043,CHEMISTRY,080,B1,false
4648209,044,BIOLOGY,076,B2,false
4648209,500,WORK EXPERIENCE,---,A1,false
4648209,502,PHY & HEALTH EDUCA,---,A1,false
4648209,503,GENERAL STUDIES,---,A2,false
4648209,"",Result: PASS,"","",false
4648210,301,ENGLISH CORE,093,A1,false
4648210,041,MATHEMATICS,095,A1,false
4648210,042,PHYSICS,088,A1,false
4648210,043,CHEMISTRY,078,B1,false
4648210,083,COMPUTER SCIENCE,088,A2,false
4648210,500,WORK EXPERIENCE,---,A1,false
4648210,502,PHY & HEALTH EDUCA,---,A1,false
4648210,503,GENERAL STUDIES,---,A1,false
4648210,"",Result: PASS,"","",false
4648211,301,ENGLISH CORE,087,A2,false
4648211,041,MATHEMATICS,060,B2,false
4648211,042,PHYSICS,066,B2,false
4648211,043,CHEMISTRY,071,B2,false
4648211,044,BIOLOGY,084,B1,false
4648211,500,WORK EXPERIENCE,---,A1,false
4648211,502,PHY & HEALTH EDUCA,---,A1,false
4648211,503,GENERAL STUDIES,---,A2,false
4648211,"",Result: PASS,"","",false
4648212,301,ENGLISH CORE,080,B1,false
4648212,041,MATHEMATICS,095,A1,false
4648212,042,PHYSICS,089,A1,false
4648212,043,CHEMISTRY,091,A2,false
4648212,044,BIOLOGY,097,A1,false
4648212,500,WORK EXPERIENCE,---,A2,false
4648212,502,PHY & HEALTH EDUCA,---,A1,false
4648212,503,GENERAL STUDIES,---,A1,false
4648212,"",Result: PASS,"","",false
4648213,301,ENGLISH CORE,090,A1,false
4648213,041,MATHEMATICS,087,A2,false
4648213,042,PHYSICS,077,A2,false
4648213,043,CHEMISTRY,084,A2,false
4648213,083,COMPUTER SCIENCE,083,B1,false
4648213,500,WORK EXPERIENCE,---,A1,false
4648213,502,PHY & HEALTH EDUCA,---,A1,false
4648213,503,GENERAL STUDIES,---,A1,false
4648213,"",Result: PASS,"","",false
4648214,301,ENGLISH CORE,087,A2,false
4648214,041,MATHEMATICS,095,A1,false
4648214,042,PHYSICS,092,A1,false
4648214,043,CHEMISTRY,089,A2,false
4648214,083,COMPUTER SCIENCE,092,A1,false
4648214,500,WORK EXPERIENCE,---,A1,false
4648214,502,PHY & HEALTH EDUCA,---,A1,false
4648214,503,GENERAL STUDIES,---,A1,false
4648214,"",Result: PASS,"","",false
4648215,301,ENGLISH CORE,077,B1,false
4648215,041,MATHEMATICS,070,B1,false
4648215,042,PHYSICS,074,B1,false
4648215,043,CHEMISTRY,073,B2,false
4648215,083,COMPUTER SCIENCE,091,A2,false
4648215,500,WORK EXPERIENCE,---,A1,false
4648215,502,PHY & HEALTH EDUCA,---,A1,false
4648215,503,GENERAL STUDIES,---,A1,false
4648215,"",Result: PASS,"","",false
4648216,301,ENGLISH CORE,092,A1,false
4648216,041,MATHEMATICS,095,A1,false
4648216,042,PHYSICS,093,A1,false
4648216,043,CHEMISTRY,087,A2,false
4648216,083,COMPUTER SCIENCE,086,A2,false
4648216,500,WORK EXPERIENCE,---,A1,false
4648216,502,PHY & HEALTH EDUCA,---,A1,false
4648216,503,GENERAL STUDIES,---,A1,false
4648216,"",Result: PASS,"","",false
4648217,301,ENGLISH CORE,088,A2,false
4648217,041,MATHEMATICS,095,A1,false
4648217,042,PHYSICS,097,A1,false
4648217,043,CHEMISTRY,100,A1,false
4648217,044,BIOLOGY,094,A1,false
4648217,500,WORK EXPERIENCE,---,A2,false
4648217,502,PHY & HEALTH EDUCA,---,A1,false
4648217,503,GENERAL STUDIES,---,A1,false
4648217,"",Result: PASS,"","",false
4648218,301,ENGLISH CORE,089,A2,false
4648218,041,MATHEMATICS,095,A1,false
4648218,042,PHYSICS,095,A1,false
4648218,043,CHEMISTRY,095,A1,false
4648218,083,COMPUTER SCIENCE,095,A1,false
4648218,500,WORK EXPERIENCE,---,A1,false
4648218,502,PHY & HEALTH EDUCA,---,A1,false
4648218,503,GENERAL STUDIES,---,A1,false
4648218,"",Result: PASS,"","",false
4648219,301,ENGLISH CORE,095,A1,false
4648219,041,MATHEMATICS,098,A1,false
4648219,042,PHYSICS,095,A1,false
4648219,043,CHEMISTRY,097,A1,false
4648219,083,COMPUTER SCIENCE,094,A1,false
4648219,500,WORK EXPERIENCE,---,A1,false
4648219,502,PHY & HEALTH EDUCA,---,A1,false
4648219,503,GENERAL STUDIES,---,A1,false
4648219,"",Result: PASS,"","",false
4648220,301,ENGLISH CORE,092,A1,false
4648220,041,MATHEMATICS,099,A1,false
4648220,042,PHYSICS,097,A1,false
4648220,043,CHEMISTRY,099,A1,false
4648220,083,COMPUTER SCIENCE,097,A1,false
4648220,500,WORK EXPERIENCE,---,A1,false
4648220,502,PHY & HEALTH EDUCA,---,A1,false
4648220,503,GENERAL STUDIES,---,A1,false
4648220,"",Result: PASS,"","",false
4648221,301,ENGLISH CORE,089,A2,false
4648221,041,MATHEMATICS,093,A1,false
4648221,042,PHYSICS,092,A1,false
4648221,043,CHEMISTRY,089,A2,false
4648221,083,COMPUTER SCIENCE,092,A1,false
4648221,500,WORK EXPERIENCE,---,A1,false
4648221,502,PHY & HEALTH EDUCA,---,A2,false
4648221,503,GENERAL STUDIES,---,A2,false
4648221,"",Result: PASS,"","",false
4648222,301,ENGLISH CORE,081,B1,false
4648222,041,MATHEMATICS,099,A1,false
4648222,042,PHYSICS,094,A1,false
4648222,043,CHEMISTRY,091,A2,false
4648222,083,COMPUTER SCIENCE,093,A1,false
4648222,500,WORK EXPERIENCE,---,A1,false
4648222,502,PHY & HEALTH EDUCA,---,A1,false
4648222,503,GENERAL STUDIES,---,A1,false
4648222,"",Result: PASS,"","",false
4648223,301,ENGLISH CORE,079,B1,false
4648223,041,MATHEMATICS,095,A1,false
4648223,042,PHYSICS,088,A1,false
4648223,043,CHEMISTRY,091,A2,false
4648223,044,BIOLOGY,087,A2,false
4648223,500,WORK EXPERIENCE,---,A2,false
4648223,502,PHY & HEALTH EDUCA,---,A2,false
4648223,503,GENERAL STUDIES,---,A2,false
4648223,"",Result: PASS,"","",false
4648224,301,ENGLISH CORE,084,A2,false
4648224,041,MATHEMATICS,068,B1,false
4648224,042,PHYSICS,080,A2,false
4648224,043,CHEMISTRY,075,B2,false
4648224,044,BIOLOGY,094,A1,false
4648224,500,WORK EXPERIENCE,---,A2,false
4648224,502,PHY & HEALTH EDUCA,---,A2,false
4648224,503,GENERAL STUDIES,---,A2,false
4648224,"",Result: PASS,"","",false
4648225,301,ENGLISH CORE,087,A2,false
4648225,041,MATHEMATICS,080,A2,false
4648225,042,PHYSICS,062,C1,false
4648225,043,CHEMISTRY,062,C2,false
4648225,044,BIOLOGY,075,B2,false
4648225,500,WORK EXPERIENCE,---,A2,false
4648225,502,PHY & HEALTH EDUCA,---,A2,false
4648225,503,GENERAL STUDIES,---,A2,false
4648225,"",Result: PASS,"","",false
4648226,301,ENGLISH CORE,083,A2,false
4648226,041,MATHEMATICS,089,A2,false
4648226,042,PHYSICS,076,B1,false
4648226,043,CHEMISTRY,073,B2,false
4648226,044,BIOLOGY,095,A1,false
4648226,500,WORK EXPERIENCE,---,A1,false
4648226,502,PHY & HEALTH EDUCA,---,A2,false
4648226,503,GENERAL STUDIES,---,A2,false
4648226,"",Result: PASS,"","",false
4648227,301,ENGLISH CORE,079,B1,false
4648227,041,MATHEMATICS,058,B2,false
4648227,042,PHYSICS,070,B1,false
4648227,043,CHEMISTRY,065,C1,false
4648227,044,BIOLOGY,094,A1,false
4648227,500,WORK EXPERIENCE,---,A2,false
4648227,502,PHY & HEALTH EDUCA,---,A2,false
4648227,503,GENERAL STUDIES,---,A2,false
4648227,"",Result: PASS,"","",false
4648228,301,ENGLISH CORE,089,A2,false
4648228,041,MATHEMATICS,077,A2,false
4648228,042,PHYSICS,085,A2,false
4648228,043,CHEMISTRY,082,B1,false
4648228,044,BIOLOGY,087,A2,false
4648228,500,WORK EXPERIENCE,---,A2,false
4648228,502,PHY & HEALTH EDUCA,---,A2,false
4648228,503,GENERAL STUDIES,---,A2,false
4648228,"",Result: PASS,"","",false
4648229,301,ENGLISH CORE,082,B1,false
4648229,041,MATHEMATICS,062,B2,false
4648229,042,PHYSICS,068,B2,false
4648229,043,CHEMISTRY,070,C1,false
4648229,044,BIOLOGY,081,B1,false
4648229,500,WORK EXPERIENCE,---,A2,false
4648229,502,PHY & HEALTH EDUCA,---,A2,false
4648229,503,GENERAL STUDIES,---,A2,false
4648229,"",Result: PASS,"","",false
4648230,301,ENGLISH CORE,092,A1,false
4648230,041,MATHEMATICS,095,A1,false
4648230,042,PHYSICS,082,A2,false
4648230,043,CHEMISTRY,089,A2,false
4648230,044,BIOLOGY,099,A1,false
4648230,500,WORK EXPERIENCE,---,A2,false
4648230,502,PHY & HEALTH EDUCA,---,A2,false
4648230,503,GENERAL STUDIES,---,A1,false
4648230,"",Result: PASS,"","",false
4648231,301,ENGLISH CORE,073,B2,false
4648231,041,MATHEMATICS,078,A2,false
4648231,042,PHYSICS,075,B1,false
4648231,043,CHEMISTRY,082,B1,false
4648231,044,BIOLOGY,081,B1,false
4648231,500,WORK EXPERIENCE,---,A2,false
4648231,502,PHY & HEALTH EDUCA,---,A2,false
4648231,503,GENERAL STUDIES,---,A2,false
4648231,"",Result: PASS,"","",false
4648232,301,ENGLISH CORE,083,A2,false
4648232,041,MATHEMATICS,066,B1,false
4648232,042,PHYSICS,059,C1,false
4648232,043,CHEMISTRY,069,C1,false
4648232,044,BIOLOGY,080,B1,false
4648232,500,WORK EXPERIENCE,---,A2,false
4648232,502,PHY & HEALTH EDUCA,---,A1,false
4648232,503,GENERAL STUDIES,---,A2,false
4648232,"",Result: PASS,"","",false
4648233,301,ENGLISH CORE,094,A1,false
4648233,041,MATHEMATICS,066,B1,false
4648233,042,PHYSICS,069,B2,false
4648233,043,CHEMISTRY,080,B1,false
4648233,044,BIOLOGY,097,A1,false
4648233,500,WORK EXPERIENCE,---,A2,false
4648233,502,PHY & HEALTH EDUCA,---,A2,false
4648233,503,GENERAL STUDIES,---,A2,false
4648233,"",Result: PASS,"","",false
4648234,301,ENGLISH CORE,091,A1,false
4648234,041,MATHEMATICS,095,A1,false
4648234,042,PHYSICS,097,A1,false
4648234,043,CHEMISTRY,097,A1,false
4648234,044,BIOLOGY,097,A1,false
4648234,500,WORK EXPERIENCE,---,A2,false
4648234,502,PHY & HEALTH EDUCA,---,A2,false
4648234,503,GENERAL STUDIES,---,A1,false
4648234,"",Result: PASS,"","",false
4648235,301,ENGLISH CORE,077,B1,false
4648235,041,MATHEMATICS,033,D2,false
4648235,042,PHYSICS,074,B1,false
4648235,043,CHEMISTRY,062,C2,false
4648235,044,BIOLOGY,070,C1,false
4648235,500,WORK EXPERIENCE,---,A1,false
4648235,502,PHY & HEALTH EDUCA,---,A1,false
4648235,503,GENERAL STUDIES,---,A2,false
4648235,"",Result: PASS,"","",false
4648236,301,ENGLISH CORE,056,C2,false
4648236,041,MATHEMATICS,052,C1,false
4648236,042,PHYSICS,066,B2,false
4648236,043,CHEMISTRY,066,C1,false
4648236,044,BIOLOGY,073,C1,false
4648236,500,WORK EXPERIENCE,---,A1,false
4648236,502,PHY & HEALTH EDUCA,---,A1,false
4648236,503,GENERAL STUDIES,---,A1,false
4648236,"",Result: PASS,"","",false
4648237,301,ENGLISH CORE,072,B2,false
4648237,041,MATHEMATICS,044,C2,false
4648237,042,PHYSICS,065,B2,false
4648237,043,CHEMISTRY,059,C2,false
4648237,044,BIOLOGY,066,C2,false
4648237,500,WORK EXPERIENCE,---,A1,false
4648237,502,PHY & HEALTH EDUCA,---,A1,false
4648237,503,GENERAL STUDIES,---,A2,false
4648237,"",Result: PASS,"","",false
4648238,301,ENGLISH CORE,067,C1,false
4648238,041,MATHEMATICS,044,C2,false
4648238,042,PHYSICS,071,B1,false
4648238,043,CHEMISTRY,063,C2,false
4648238,044,BIOLOGY,064,C2,false
4648238,500,WORK EXPERIENCE,---,A1,false
4648238,502,PHY & HEALTH EDUCA,---,A1,false
4648238,503,GENERAL STUDIES,---,A1,false
4648238,"",Result: PASS,"","",false
4648239,301,ENGLISH CORE,058,C2,false
4648239,041,MATHEMATICS,044,C2,false
4648239,042,PHYSICS,061,C1,false
4648239,043,CHEMISTRY,061,C2,false
4648239,044,BIOLOGY,083,B1,false
4648239,500,WORK EXPERIENCE,---,A1,false
4648239,502,PHY & HEALTH EDUCA,---,A1,false
4648239,503,GENERAL STUDIES,---,A1,false
4648239,"",Result: PASS,"","",false
4648240,301,ENGLISH CORE,064,C1,false
4648240,041,MATHEMATICS,033,D2,false
4648240,042,PHYSICS,056,C2,false
4648240,043,CHEMISTRY,055,D1,false
4648240,044,BIOLOGY,056,D1,false
4648240,500,WORK EXPERIENCE,---,A1,false
4648240,502,PHY & HEALTH EDUCA,---,A1,false
4648240,503,GENERAL STUDIES,---,A2,false
4648240,"",Result: PASS,"","",false
4648241,301,ENGLISH CORE,077,B1,false
4648241,041,MATHEMATICS,056,C1,false
4648241,042,PHYSICS,085,A2,false
4648241,043,CHEMISTRY,073,B2,false
4648241,044,BIOLOGY,082,B1,false
4648241,500,WORK EXPERIENCE,---,A1,false
4648241,502,PHY & HEALTH EDUCA,---,A1,false
4648241,503,GENERAL STUDIES,---,A1,false
4648241,"",Result: PASS,"","",false
4648242,301,ENGLISH CORE,043,D1,false
4648242,041,MATHEMATICS,047,C2,false
4648242,042,PHYSICS,059,C1,false
4648242,043,CHEMISTRY,074,B2,false
4648242,044,BIOLOGY,085,B1,false
4648242,500,WORK EXPERIENCE,---,A2,false
4648242,502,PHY & HEALTH EDUCA,---,A1,false
4648242,503,GENERAL STUDIES,---,A1,false
4648242,"",Result: PASS,"","",false
4648243,301,ENGLISH CORE,052,C2,false
4648243,041,MATHEMATICS,033,D2,false
4648243,042,PHYSICS,057,C2,false
4648243,043,CHEMISTRY,052,D2,false
4648243,044,BIOLOGY,063,C2,false
4648243,500,WORK EXPERIENCE,---,A1,false
4648243,502,PHY & HEALTH EDUCA,---,A1,false
4648243,503,GENERAL STUDIES,---,A1,false
4648243,"",Result: PASS,"","",false
4648244,301,ENGLISH CORE,081,B1,false
4648244,041,MATHEMATICS,052,C1,false
4648244,042,PHYSICS,057,C2,false
4648244,043,CHEMISTRY,064,C2,false
4648244,044,BIOLOGY,057,D1,false
4648244,500,WORK EXPERIENCE,---,A1,false
4648244,502,PHY & HEALTH EDUCA,---,A1,false
4648244,503,GENERAL STUDIES,---,A1,false
4648244,"",Result: PASS,"","",false
4648245,301,ENGLISH CORE,062,C1,false
4648245,041,MATHEMATICS,048,C2,false
4648245,042,PHYSICS,087,A1,false
4648245,043,CHEMISTRY,084,A2,false
4648245,044,BIOLOGY,094,A1,false
4648245,500,WORK EXPERIENCE,---,A1,false
4648245,502,PHY & HEALTH EDUCA,---,B1,false
4648245,503,GENERAL STUDIES,---,B1,false
4648245,"",Result: PASS,"","",false
4648246,301,ENGLISH CORE,085,A2,false
4648246,041,MATHEMATICS,095,A1,false
4648246,042,PHYSICS,095,A1,false
4648246,043,CHEMISTRY,096,A1,false
4648246,044,BIOLOGY,095,A1,false
4648246,500,WORK EXPERIENCE,---,A1,false
4648246,502,PHY & HEALTH EDUCA,---,A2,false
4648246,503,GENERAL STUDIES,---,A1,false
4648246,"",Result: PASS,"","",false
4648247,301,ENGLISH CORE,074,B2,false
4648247,041,MATHEMATICS,075,B1,false
4648247,042,PHYSICS,095,A1,false
4648247,043,CHEMISTRY,092,A1,false
4648247,044,BIOLOGY,095,A1,false
4648247,500,WORK EXPERIENCE,---,A1,false
4648247,502,PHY & HEALTH EDUCA,---,B1,false
4648247,503,GENERAL STUDIES,---,A1,false
4648247,"",Result: PASS,"","",false
4648248,301,ENGLISH CORE,087,A2,false
4648248,041,MATHEMATICS,075,B1,false
4648248,042,PHYSICS,095,A1,false
4648248,043,CHEMISTRY,095,A1,false
4648248,044,BIOLOGY,095,A1,false
4648248,500,WORK EXPERIENCE,---,A1,false
4648248,502,PHY & HEALTH EDUCA,---,A1,false
4648248,503,GENERAL STUDIES,---,A1,false
4648248,"",Result: PASS,"","",false
4648249,301,ENGLISH CORE,092,A1,false
4648249,041,MATHEMATICS,100,A1,false
4648249,042,PHYSICS,098,A1,false
4648249,043,CHEMISTRY,100,A1,false
4648249,044,BIOLOGY,098,A1,false
4648249,500,WORK EXPERIENCE,---,A1,false
4648249,502,PHY & HEALTH EDUCA,---,A1,false
4648249,503,GENERAL STUDIES,---,A1,false
4648249,"",Result: PASS,"","",false
4648250,301,ENGLISH CORE,093,A1,false
4648250,041,MATHEMATICS,093,A1,false
4648250,042,PHYSICS,095,A1,false
4648250,043,CHEMISTRY,091,A2,false
4648250,044,BIOLOGY,099,A1,false
4648250,500,WORK EXPERIENCE,---,A1,false
4648250,502,PHY & HEALTH EDUCA,---,A1,false
4648250,503,GENERAL STUDIES,---,A1,false
4648250,"",Result: PASS,"","",false
4648251,301,ENGLISH CORE,055,C2,false
4648251,042,PHYSICS,069,B2,false
4648251,043,CHEMISTRY,065,C1,false
4648251,044,BIOLOGY,075,B2,false
4648251,065,INFORMATICS PRAC.,083,B2,false
4648251,500,WORK EXPERIENCE,---,A1,false
4648251,502,PHY & HEALTH EDUCA,---,B1,false
4648251,503,GENERAL STUDIES,---,A2,false
4648251,"",Result: PASS,"","",false
4648252,301,ENGLISH CORE,075,B2,false
4648252,041,MATHEMATICS,036,D1,false
4648252,042,PHYSICS,082,A2,false
4648252,043,CHEMISTRY,071,B2,false
4648252,044,BIOLOGY,086,A2,false
4648252,500,WORK EXPERIENCE,---,A1,false
4648252,502,PHY & HEALTH EDUCA,---,B1,false
4648252,503,GENERAL STUDIES,---,A2,false
4648252,"",Result: PASS,"","",false
4648253,301,ENGLISH CORE,080,B1,false
4648253,042,PHYSICS,067,B2,false
4648253,043,CHEMISTRY,078,B1,false
4648253,044,BIOLOGY,095,A1,false
4648253,065,INFORMATICS PRAC.,094,A1,false
4648253,500,WORK EXPERIENCE,---,A1,false
4648253,502,PHY & HEALTH EDUCA,---,A1,false
4648253,503,GENERAL STUDIES,---,A2,false
4648253,"",Result: PASS,"","",false
4648254,301,ENGLISH CORE,088,A2,false
4648254,042,PHYSICS,068,B2,false
4648254,043,CHEMISTRY,065,C1,false
4648254,044,BIOLOGY,079,B2,false
4648254,065,INFORMATICS PRAC.,094,A1,false
4648254,500,WORK EXPERIENCE,---,A1,false
4648254,502,PHY & HEALTH EDUCA,---,B1,false
4648254,503,GENERAL STUDIES,---,A2,false
4648254,"",Result: PASS,"","",false
4648255,301,ENGLISH CORE,082,B1,false
4648255,041,MATHEMATICS,068,B1,false
4648255,042,PHYSICS,091,A1,false
4648255,043,CHEMISTRY,088,A2,false
4648255,044,BIOLOGY,092,A1,false
4648255,500,WORK EXPERIENCE,---,A1,false
4648255,502,PHY & HEALTH EDUCA,---,A1,false
4648255,503,GENERAL STUDIES,---,A1,false
4648255,"",Result: PASS,"","",false
4648256,301,ENGLISH CORE,069,B2,false
4648256,041,MATHEMATICS,054,C1,false
4648256,042,PHYSICS,075,B1,false
4648256,043,CHEMISTRY,061,C2,false
4648256,044,BIOLOGY,089,A2,false
4648256,500,WORK EXPERIENCE,---,A1,false
4648256,502,PHY & HEALTH EDUCA,---,B1,false
4648256,503,GENERAL STUDIES,---,A1,false
4648256,"",Result: PASS,"","",false
4648257,301,ENGLISH CORE,067,C1,false
4648257,041,MATHEMATICS,047,C2,false
4648257,042,PHYSICS,061,C1,false
4648257,043,CHEMISTRY,070,C1,false
4648257,044,BIOLOGY,063,C2,false
4648257,500,WORK EXPERIENCE,---,A1,false
4648257,502,PHY & HEALTH EDUCA,---,A2,false
4648257,503,GENERAL STUDIES,---,A1,false
4648257,"",Result: PASS,"","",false
4648258,301,ENGLISH CORE,077,B1,false
4648258,041,MATHEMATICS,054,C1,false
4648258,042,PHYSICS,076,B1,false
4648258,043,CHEMISTRY,075,B2,false
4648258,044,BIOLOGY,086,A2,false
4648258,500,WORK EXPERIENCE,---,A1,false
4648258,502,PHY & HEALTH EDUCA,---,B1,false
4648258,503,GENERAL STUDIES,---,A2,false
4648258,"",Result: PASS,"","",false
4648259,301,ENGLISH CORE,077,B1,false
4648259,041,MATHEMATICS,064,B2,false
4648259,042,PHYSICS,090,A1,false
4648259,043,CHEMISTRY,088,A2,false
4648259,044,BIOLOGY,095,A1,false
4648259,500,WORK EXPERIENCE,---,A1,false
4648259,502,PHY & HEALTH EDUCA,---,A1,false
4648259,503,GENERAL STUDIES,---,A1,false
4648259,"",Result: PASS,"","",false
4648260,301,ENGLISH CORE,078,B1,false
4648260,041,MATHEMATICS,060,B2,false
4648260,042,PHYSICS,074,B1,false
4648260,043,CHEMISTRY,083,B1,false
4648260,044,BIOLOGY,089,A2,false
4648260,500,WORK EXPERIENCE,---,A1,false
4648260,502,PHY & HEALTH EDUCA,---,B1,false
4648260,503,GENERAL STUDIES,---,A1,false
4648260,"",Result: PASS,"","",false
4648261,301,ENGLISH CORE,071,B2,false
4648261,041,MATHEMATICS,070,B1,false
4648261,042,PHYSICS,087,A1,false
4648261,043,CHEMISTRY,089,A2,false
4648261,065,INFORMATICS PRAC.,094,A1,false
4648261,500,WORK EXPERIENCE,---,A1,false
4648261,502,PHY & HEALTH EDUCA,---,B1,false
4648261,503,GENERAL STUDIES,---,A1,false
4648261,"",Result: PASS,"","",false
4648262,301,ENGLISH CORE,060,C2,false
4648262,042,PHYSICS,077,A2,false
4648262,043,CHEMISTRY,069,C1,false
4648262,044,BIOLOGY,091,A2,false
4648262,065,INFORMATICS PRAC.,091,A2,false
